"fid","ascendancy","parent","gender"
"LR1W-XV5",6581262996,"LHXQ-4J9","Male"
"LR1W-XV5",6581262997,"GQ6K-KN2","Female"
"MRK3-ZH2",6581262998,"LZ26-12M","Male"
"MRK3-ZH2",6581262999,"L8MP-T19","Female"
"L7GF-QH6",6581263000,"G38J-GQR","Male"
"L7GF-QH6",6581263001,"G9P1-BM5","Female"
"9Z8P-ZZR",6581263002,"G2X5-K8T","Male"
"LYM9-VNK",6581263004,"G2K3-9H4","Male"
"LYM9-VNK",6581263005,"G2K3-4HN","Female"
"LHKV-BD1",6581263008,"L2R4-ZV3","Male"
"LHKV-BD1",6581263009,"GH77-L98","Female"
"LZXB-YHN",6581263010,"LYC8-SMJ","Male"
"LZXB-YHN",6581263011,"L44Q-Z9R","Female"
"GN6J-679",6581263012,"GSYR-X36","Male"
"GN6J-679",6581263013,"KLXB-XZX","Female"
"LYDM-F1T",6581263014,"9HGZ-QJD","Male"
"LYDM-F1T",6581263015,"LRGN-LN7","Female"
"9ZH7-FWJ",6581263016,"94L5-FXD","Male"
"9ZH7-FWJ",6581263017,"LD7V-9LN","Female"
"9CM9-HB5",6581263018,"KZJK-YSV","Male"
"9CM9-HB5",6581263019,"LD5M-MWS","Female"
"LBYQ-Z26",6581263020,"LYD7-TB9","Male"
"LBYQ-Z26",6581263021,"9C8T-V1R","Female"
"9HTG-9V9",6581263024,"9HGZ-QJD","Male"
"9HTG-9V9",6581263025,"LRGN-LN7","Female"
"99KP-CPN",6581263026,"93T9-M9Z","Male"
"99KP-CPN",6581263027,"GSX8-53N","Female"
"KHW3-QQH",6581263028,"G6RD-2TL","Male"
"KHW3-QQH",6581263029,"G6R6-3GB","Female"
"9Q7J-1ZG",6581263030,"G9PL-CC4","Male"
"9Q7J-1ZG",6581263031,"GGS4-ZDZ","Female"
"9CS2-QX2",6581263032,"GHJ6-V7T","Male"
"9CS2-QX2",6581263033,"KN44-S54","Female"
"L785-BPL",6581263034,"L17V-2Q7","Male"
"L785-BPL",6581263035,"M5GV-G5K","Female"
"M667-BQB",6581263036,"K4N3-S1R","Male"
"M667-BQB",6581263037,"L1QY-HVS","Female"
"9H6D-FWP",6581263038,"G8CR-TD5","Male"
"9H6D-FWP",6581263039,"996Y-6VJ","Female"
"LD7Z-NDX",6581263040,"LD34-GG8","Male"
"LD7Z-NDX",6581263041,"GQGR-WRJ","Female"
"GJ94-4T6",6581263042,"L27L-XXX","Male"
"GJ94-4T6",6581263043,"LH2L-ZCM","Female"
"LC88-4B9",6581263044,"M8X3-PH2","Male"
"LC88-4B9",6581263045,"LVD6-PLK","Female"
"9ZCB-1NJ",6581263046,"LZ18-2BL","Male"
"9ZCB-1NJ",6581263047,"LZ18-L3N","Female"
"G8W1-83X",6581263048,"LY21-YQN","Male"
"G8W1-83X",6581263049,"LYLM-8PM","Female"
"G8W1-23M",6581263050,"LKGX-5GJ","Male"
"G8W1-23M",6581263051,"G64H-MVC","Female"
"LKK6-W6F",6581263052,"G92C-QBR","Male"
"LKK6-W6F",6581263053,"LRQZ-FQD","Female"
"99K2-81M",6581263056,"KFLJ-TW7","Male"
"99K2-81M",6581263057,"L5YR-XC6","Female"
"GQG5-837",6581263058,"KC5Z-8G9","Male"
"GQG5-837",6581263059,"L5N5-957","Female"
"LYX5-G1F",6581263060,"LYSH-FX8","Male"
"LYX5-G1F",6581263061,"GGKP-HQZ","Female"
"M1H7-KZZ",6581263064,"L8WY-4CH","Male"
"M1H7-KZZ",6581263065,"LY98-DR4","Female"
"L87F-RDB",6581263066,"LZNZ-B7Q","Male"
"L87F-RDB",6581263067,"L83J-BXC","Female"
"G7XG-R2R",6581263068,"GQH8-JLD","Male"
"G7XG-R2R",6581263069,"LKQL-K3L","Female"
"G9Y4-YFV",6581263070,"LC88-4B9","Male"
"G9Y4-YFV",6581263071,"9ZCB-1NJ","Female"
"LD7Z-FBB",6581263072,"LD34-GG8","Male"
"LD7Z-FBB",6581263073,"GQGR-WRJ","Female"
"LT82-6H7",6581263075,"K6HJ-BFM","Female"
"LD7Z-NDX",6581263080,"LD34-GG8","Male"
"LD7Z-NDX",6581263081,"GQGR-WRJ","Female"
"GJ94-4T6",6581263082,"L27L-XXX","Male"
"GJ94-4T6",6581263083,"LH2L-ZCM","Female"
"LC88-4B9",6581263084,"M8X3-PH2","Male"
"LC88-4B9",6581263085,"LVD6-PLK","Female"
"9ZCB-1NJ",6581263086,"LZ18-2BL","Male"
"9ZCB-1NJ",6581263087,"LZ18-L3N","Female"
"GZ7N-XKD",6581263088,"G7YD-7V8","Male"
"GZ7N-XKD",6581263089,"9C7Y-MZ3","Female"
"9CCB-6NB",6581263090,"M338-ZB1","Male"
"9CCB-6NB",6581263091,"M338-ZB4","Female"
"LBBZ-8DB",6581263104,"GWMF-GL3","Male"
"LBBZ-8DB",6581263105,"LDSM-QN8","Female"
"LHZT-ZL9",6581263106,"LB4Q-HKB","Male"
"LHZT-ZL9",6581263107,"LZ4V-V9Y","Female"
"9CS3-646",6581263108,"9H17-VTZ","Male"
"9CS3-646",6581263109,"LY57-55F","Female"
"LY6J-G8R",6581263110,"KN4J-P1M","Male"
"LY6J-G8R",6581263111,"L8M6-YW7","Female"
"LBV3-PXG",6581263112,"LDQ2-Z4X","Male"
"LBV3-PXG",6581263113,"LDS9-G7Q","Female"
"L8WB-MRM",6581263114,"9MC4-P9B","Male"
"L8WB-MRM",6581263115,"9W15-B8Y","Female"
"LTC9-L6F",6581263116,"GVX1-XXB","Male"
"LTC9-L6F",6581263117,"LYR8-2CF","Female"
"LTC9-G9Y",6581263118,"LYK6-S2M","Male"
"LTC9-G9Y",6581263119,"G236-Z9L","Female"
"9W8M-CH6",6581263121,"9CSQ-SNF","Female"
"9W8M-CH6",6581263120,"GGJD-YCR","Male"
"LB7R-1BV",6581263122,"9CNZ-SHX","Male"
"LB7R-1BV",6581263123,"M692-VL6","Female"
"9CCG-FKJ",6581263124,"M1T9-YXV","Male"
"9CCG-FKJ",6581263125,"LZVF-QXZ","Female"
"9H8X-KY4",6581263126,"9CJ7-MYH","Male"
"9H8X-KY4",6581263127,"KZ5G-H74","Female"
"MBMH-FJ9",6581263128,"L8WB-MRH","Male"
"MBMH-FJ9",6581263129,"GGKR-Y4B","Female"
"LDSM-3LQ",6581263130,"93QC-WRW","Male"
"LDSM-3LQ",6581263131,"LVD6-PLK","Female"
"9S8R-DJY",6581263132,"9WF7-DMT","Male"
"9S8R-DJY",6581263133,"9WP5-WRF","Female"
"2Z96-7WY",6581263134,"G293-KYY","Male"
"2Z96-7WY",6581263135,"9CHV-DHK","Female"
"9HKK-D3R",6581263136,"L8WB-9MG","Male"
"9HKK-D3R",6581263137,"L8WB-8LY","Female"
"L8TT-XRG",6581263138,"LZJV-TRX","Male"
"L8TT-XRG",6581263139,"LHK3-V3V","Female"
"LDSM-QML",6581263140,"LDSM-WYF","Male"
"LDSM-QML",6581263141,"9SZ5-9W1","Female"
"GG9C-B8R",6581263142,"GMWC-92B","Male"
"GG9C-B8R",6581263143,"L1DL-9GM","Female"
"K1T8-1GP",6581263144,"G2B3-323","Male"
"K1T8-1GP",6581263145,"G2B3-DDM","Female"
"GCQF-8BS",6581263146,"G2B3-7D3","Male"
"GCQF-8BS",6581263147,"G2B3-D6T","Female"
"GKNY-RVC",6581263148,"GQ63-48P","Male"
"GKNY-RVC",6581263149,"KFVP-RDS","Female"
"KFLJ-TW7",6581263152,"93QC-WRW","Male"
"KFLJ-TW7",6581263153,"LVD6-PLK","Female"
"L5YR-XC6",6581263154,"L8T2-W14","Male"
"L5YR-XC6",6581263155,"L64T-8MH","Female"
"KC5Z-8G9",6581263156,"G2B6-4PV","Male"
"KC5Z-8G9",6581263157,"LZ82-9QL","Female"
"L5N5-957",6581263158,"K1TD-8TS","Male"
"L5N5-957",6581263159,"G849-H1D","Female"
"LYSH-FX8",6581263160,"KN1K-WGF","Male"
"LYSH-FX8",6581263161,"LTTH-P6X","Female"
"GGKP-HQZ",6581263162,"G2M9-QM5","Male"
"GGKP-HQZ",6581263163,"G24Z-ZN3","Female"
"LZBY-5LP",6581263168,"MBMH-FJ9","Male"
"LZBY-5LP",6581263169,"LDSM-3LQ","Female"
"LZ1V-K9Q",6581263170,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6581263171,"L83J-BXC","Female"
"L1Q2-6Z7",6581263172,"LB5Q-GYR","Male"
"L1Q2-6Z7",6581263173,"9ZZS-VVC","Female"
"L1Q2-3Q3",6581263174,"LBW5-7NC","Male"
"L1Q2-3Q3",6581263175,"KZ48-P15","Female"
"M1JV-6Z9",6581263176,"LDSM-QML","Male"
"M1JV-6Z9",6581263177,"L1H7-X4B","Female"
"LZ1V-V5P",6581263178,"L8T2-WFV","Male"
"LZ1V-V5P",6581263179,"L8T2-WFG","Female"
"LYD7-TB9",6581263180,"9HBT-X6S","Male"
"LYD7-TB9",6581263181,"9CW3-3SK","Female"
"9C8T-V1R",6581263182,"KF9B-5KD","Male"
"9C8T-V1R",6581263183,"LDSM-3YK","Female"
"LHC8-6JR",6581263184,"9HKK-D3R","Male"
"LHC8-6JR",6581263185,"L8TT-XRG","Female"
"KFLP-MFB",6581263186,"LDSM-QML","Male"
"KFLP-MFB",6581263187,"GG9C-B8R","Female"
"LZRK-CCF",6581263188,"K1T8-1GP","Male"
"LZRK-CCF",6581263189,"GCQF-8BS","Female"
"9QVB-7RT",6581263190,"GKNY-RVC","Male"
"9QVB-7RT",6581263191,"GL37-L16","Female"
"99K2-81M",6581263192,"KFLJ-TW7","Male"
"99K2-81M",6581263193,"L5YR-XC6","Female"
"GQG5-837",6581263194,"KC5Z-8G9","Male"
"GQG5-837",6581263195,"L5N5-957","Female"
"LYX5-G1F",6581263196,"LYSH-FX8","Male"
"LYX5-G1F",6581263197,"GGKP-HQZ","Female"
"LYSZ-137",6581263200,"LB12-7R9","Male"
"LYSZ-137",6581263201,"L759-1JN","Female"
"LBD6-WKV",6581263202,"99QR-DC6","Male"
"LBD6-WKV",6581263203,"LH73-PSR","Female"
"94BN-P8D",6581263204,"LBW5-7NC","Male"
"94BN-P8D",6581263205,"KZ48-P15","Female"
"KDQJ-H9Z",6581263206,"LBVH-D6P","Male"
"KDQJ-H9Z",6581263207,"LZLV-QGZ","Female"
"L8WY-WYP",6581263208,"9CCY-L2W","Male"
"L8WY-WYP",6581263209,"L8WY-4FQ","Female"
"LCXX-8VZ",6581263210,"MB3G-NWR","Male"
"LCXX-8VZ",6581263211,"9WQT-Y2T","Female"
"L18F-LP5",6581263212,"LBND-BQK","Male"
"L18F-LP5",6581263213,"LRHQ-C3T","Female"
"KCZL-2LJ",6581263214,"KLVF-7BR","Male"
"KCZL-2LJ",6581263215,"GL5N-2LX","Female"
"L8WY-4CZ",6581263216,"M1H7-KZZ","Male"
"L8WY-4CZ",6581263217,"L87F-RDB","Female"
"L8WB-ZLG",6581263218,"GNVF-KMX","Male"
"L8WB-ZLG",6581263219,"G84C-1V8","Female"
"GHL2-DP5",6581263220,"GHLS-GPL","Male"
"GHL2-DP5",6581263221,"GM8V-1R4","Female"
"GHL2-963",6581263223,"LH57-7QR","Female"
"GHL2-963",6581263222,"9ZH7-M8M","Male"
"MKPJ-5LY",6581263224,"LW3Q-K6B","Male"
"MKPJ-5LY",6581263225,"94TD-Y8X","Female"
"9QRH-4D1",6581263226,"L5F2-8GG","Male"
"9QRH-4D1",6581263227,"GXRD-VJB","Female"
"9CD3-VYR",6581263228,"93T9-M9Z","Male"
"9CD3-VYR",6581263229,"GSX8-53N","Female"
"L6JX-SL5",6581263230,"MBBD-8D4","Male"
"L6JX-SL5",6581263231,"9CQP-NH9","Female"
"9CNK-KN3",6581263280,"9H86-YF3","Male"
"9CNK-KN3",6581263281,"2SQF-P49","Female"
"M7CJ-CWS",6581263282,"93NB-V5N","Male"
"M7CJ-CWS",6581263283,"LC7G-W7L","Female"
"L8YQ-57J",6581263288,"GN5L-1P5","Male"
"LRSG-MXN",6581263290,"L1H6-PFZ","Male"
"LRSG-MXN",6581263291,"9QQX-SY7","Female"
"KF8L-DL4",6581263292,"LT6S-4LG","Male"
"KF8L-DL4",6581263293,"MDRC-5DT","Female"
"LBKH-QGB",6581263294,"GJ1X-M4S","Male"
"LBKH-QGB",6581263295,"G2W5-B2V","Female"
"LCTX-HJN",6581263360,"K2NQ-X1C","Male"
"LCTX-HJN",6581263361,"LKPJ-FZ3","Female"
"LKKM-7RW",6581263362,"M2NB-7XJ","Male"
"LVPJ-ZDR",6581263364,"G3BW-WCD","Male"
"9S8J-7ZT",6581263366,"L22B-599","Male"
"9S8J-7ZT",6581263367,"LYBY-1W3","Female"
"L8MB-PR8",6581263368,"L8MB-PBW","Male"
"L8MB-PR8",6581263369,"L8MB-PBB","Female"
"L1MS-NFP",6581263370,"KDQV-V7K","Male"
"L1MS-NFP",6581263371,"LKV8-TT1","Female"
"9HGQ-P4L",6581263372,"LT4D-TMW","Male"
"9HGQ-P4L",6581263373,"L8BS-VB3","Female"
"9SKK-J71",6581263374,"M9B6-MXW","Male"
"9SKK-J71",6581263375,"LY1Y-ZHZ","Female"
"LRKG-63N",6581263376,"GFTG-5LC","Male"
"LRKG-63N",6581263377,"GDD2-7T6","Female"
"LD9G-5XM",6581263378,"LD9P-WZG","Male"
"LD9G-5XM",6581263379,"GFG3-FXB","Female"
"LR1W-XV5",6581263380,"LHXQ-4J9","Male"
"LR1W-XV5",6581263381,"GQ6K-KN2","Female"
"MRK3-ZH2",6581263382,"LZ26-12M","Male"
"MRK3-ZH2",6581263383,"L8MP-T19","Female"
"L7GF-QH6",6581263384,"G38J-GQR","Male"
"L7GF-QH6",6581263385,"G9P1-BM5","Female"
"9Z8P-ZZR",6581263386,"G2X5-K8T","Male"
"LYM9-VNK",6581263388,"G2K3-9H4","Male"
"LYM9-VNK",6581263389,"G2K3-4HN","Female"
"LHKV-BD1",6581263392,"L2R4-ZV3","Male"
"LHKV-BD1",6581263393,"GH77-L98","Female"
"LZXB-YHN",6581263394,"LYC8-SMJ","Male"
"LZXB-YHN",6581263395,"L44Q-Z9R","Female"
"GN6J-679",6581263396,"GSYR-X36","Male"
"GN6J-679",6581263397,"KLXB-XZX","Female"
"LYDM-F1T",6581263398,"9HGZ-QJD","Male"
"LYDM-F1T",6581263399,"LRGN-LN7","Female"
"9ZH7-FWJ",6581263400,"94L5-FXD","Male"
"9ZH7-FWJ",6581263401,"LD7V-9LN","Female"
"9CM9-HB5",6581263402,"KZJK-YSV","Male"
"9CM9-HB5",6581263403,"LD5M-MWS","Female"
"LBYQ-Z26",6581263404,"LYD7-TB9","Male"
"LBYQ-Z26",6581263405,"9C8T-V1R","Female"
"9HTG-9V9",6581263408,"9HGZ-QJD","Male"
"9HTG-9V9",6581263409,"LRGN-LN7","Female"
"99KP-CPN",6581263410,"93T9-M9Z","Male"
"99KP-CPN",6581263411,"GSX8-53N","Female"
"KHW3-QQH",6581263412,"G6RD-2TL","Male"
"KHW3-QQH",6581263413,"G6R6-3GB","Female"
"9Q7J-1ZG",6581263414,"G9PL-CC4","Male"
"9Q7J-1ZG",6581263415,"GGS4-ZDZ","Female"
"9CS2-QX2",6581263416,"GHJ6-V7T","Male"
"9CS2-QX2",6581263417,"KN44-S54","Female"
"L785-BPL",6581263418,"L17V-2Q7","Male"
"L785-BPL",6581263419,"M5GV-G5K","Female"
"M667-BQB",6581263420,"K4N3-S1R","Male"
"M667-BQB",6581263421,"L1QY-HVS","Female"
"9H6D-FWP",6581263422,"G8CR-TD5","Male"
"9H6D-FWP",6581263423,"996Y-6VJ","Female"
"LD7Z-NDX",6581263424,"LD34-GG8","Male"
"LD7Z-NDX",6581263425,"GQGR-WRJ","Female"
"GJ94-4T6",6581263426,"L27L-XXX","Male"
"GJ94-4T6",6581263427,"LH2L-ZCM","Female"
"LC88-4B9",6581263428,"M8X3-PH2","Male"
"LC88-4B9",6581263429,"LVD6-PLK","Female"
"9ZCB-1NJ",6581263430,"LZ18-2BL","Male"
"9ZCB-1NJ",6581263431,"LZ18-L3N","Female"
"G8W1-83X",6581263432,"LY21-YQN","Male"
"G8W1-83X",6581263433,"LYLM-8PM","Female"
"G8W1-23M",6581263434,"LKGX-5GJ","Male"
"G8W1-23M",6581263435,"G64H-MVC","Female"
"LKK6-W6F",6581263436,"G92C-QBR","Male"
"LKK6-W6F",6581263437,"LRQZ-FQD","Female"
"99K2-81M",6581263440,"KFLJ-TW7","Male"
"99K2-81M",6581263441,"L5YR-XC6","Female"
"GQG5-837",6581263442,"KC5Z-8G9","Male"
"GQG5-837",6581263443,"L5N5-957","Female"
"LYX5-G1F",6581263444,"LYSH-FX8","Male"
"LYX5-G1F",6581263445,"GGKP-HQZ","Female"
"M1H7-KZZ",6581263448,"L8WY-4CH","Male"
"M1H7-KZZ",6581263449,"LY98-DR4","Female"
"L87F-RDB",6581263450,"LZNZ-B7Q","Male"
"L87F-RDB",6581263451,"L83J-BXC","Female"
"G7XG-R2R",6581263452,"GQH8-JLD","Male"
"G7XG-R2R",6581263453,"LKQL-K3L","Female"
"G9Y4-YFV",6581263454,"LC88-4B9","Male"
"G9Y4-YFV",6581263455,"9ZCB-1NJ","Female"
"LD7Z-FBB",6581263456,"LD34-GG8","Male"
"LD7Z-FBB",6581263457,"GQGR-WRJ","Female"
"LT82-6H7",6581263459,"K6HJ-BFM","Female"
"LD7Z-NDX",6581263464,"LD34-GG8","Male"
"LD7Z-NDX",6581263465,"GQGR-WRJ","Female"
"GJ94-4T6",6581263466,"L27L-XXX","Male"
"GJ94-4T6",6581263467,"LH2L-ZCM","Female"
"LC88-4B9",6581263468,"M8X3-PH2","Male"
"LC88-4B9",6581263469,"LVD6-PLK","Female"
"9ZCB-1NJ",6581263470,"LZ18-2BL","Male"
"9ZCB-1NJ",6581263471,"LZ18-L3N","Female"
"GZ7N-XKD",6581263472,"G7YD-7V8","Male"
"GZ7N-XKD",6581263473,"9C7Y-MZ3","Female"
"9CCB-6NB",6581263474,"M338-ZB1","Male"
"9CCB-6NB",6581263475,"M338-ZB4","Female"
"LBBZ-8DB",6581263488,"GWMF-GL3","Male"
"LBBZ-8DB",6581263489,"LDSM-QN8","Female"
"LHZT-ZL9",6581263490,"LB4Q-HKB","Male"
"LHZT-ZL9",6581263491,"LZ4V-V9Y","Female"
"LTTW-D77",6581263496,"LYCJ-CKQ","Male"
"LTTW-D77",6581263497,"LYKP-D42","Female"
"9Q6H-FC9",6581263498,"KNSQ-GHF","Male"
"9Q6H-FC9",6581263499,"MF7F-HQF","Female"
"LY3Z-KKZ",6581263500,"LBSR-52L","Male"
"LY3Z-KKZ",6581263501,"9SR5-TTM","Female"
"LDYW-LVH",6581263502,"9ZHQ-WDV","Male"
"LDYW-LVH",6581263503,"LVDN-4KZ","Female"
"G8W1-4RF",6581263528,"G325-7CS","Male"
"G8WB-FFH",6581263530,"G8WB-2S4","Male"
"G8WB-FFH",6581263531,"GXQP-DGZ","Female"
"G8WB-2S4",6581263532,"GQS8-4FH","Male"
"GXQP-DGZ",6581263534,"9HLB-3Z2","Male"
"GXQP-DGZ",6581263535,"K4DT-PL4","Female"
"9W8M-CH6",6581263537,"9CSQ-SNF","Female"
"9W8M-CH6",6581263536,"GGJD-YCR","Male"
"LB7R-1BV",6581263538,"9CNZ-SHX","Male"
"LB7R-1BV",6581263539,"M692-VL6","Female"
"9CCG-FKJ",6581263540,"M1T9-YXV","Male"
"9CCG-FKJ",6581263541,"LZVF-QXZ","Female"
"9H8X-KY4",6581263542,"9CJ7-MYH","Male"
"9H8X-KY4",6581263543,"KZ5G-H74","Female"
"MBMH-FJ9",6581263544,"L8WB-MRH","Male"
"MBMH-FJ9",6581263545,"GGKR-Y4B","Female"
"LDSM-3LQ",6581263546,"93QC-WRW","Male"
"LDSM-3LQ",6581263547,"LVD6-PLK","Female"
"9S8R-DJY",6581263548,"9WF7-DMT","Male"
"9S8R-DJY",6581263549,"9WP5-WRF","Female"
"2Z96-7WY",6581263550,"G293-KYY","Male"
"2Z96-7WY",6581263551,"9CHV-DHK","Female"
"GGG7-VHK",6581263552,"KJW1-J7M","Male"
"GGG7-VHK",6581263553,"LC3N-52R","Female"
"GGGW-Q9W",6581263554,"GDPL-8PP","Male"
"9HGT-9DR",6581263556,"LTB1-SB9","Male"
"9HGT-9DR",6581263557,"LCDQ-8V2","Female"
"LYVS-QHK",6581263558,"G3PR-QC5","Male"
"LYVS-QHK",6581263559,"G74V-2J9","Female"
"KH8K-8HK",6581263560,"MJ9T-ZT6","Male"
"KH8K-8HK",6581263561,"GFDV-NJ6","Female"
"G6QK-DSD",6581263568,"9CXW-GQR","Male"
"G6QK-DSD",6581263569,"L6XG-15N","Female"
"KDQW-FYD",6581263570,"LBSY-43P","Male"
"KDQW-FYD",6581263571,"L8M6-YWJ","Female"
"9ZH7-6PG",6581263572,"G7XM-XH5","Male"
"9ZH7-6PG",6581263573,"KDQW-FYD","Female"
"9QQN-G1J",6581263574,"M6Z8-D8X","Male"
"9QQN-G1J",6581263575,"GCLN-1MQ","Female"
"LHRH-LVR",6581263576,"L1Q8-65G","Male"
"LHRH-LVR",6581263577,"MXWH-HJ8","Female"
"L8YM-JSK",6581263578,"L8YB-8WZ","Male"
"L8YM-JSK",6581263579,"GFG3-G3F","Female"
"GJGT-QFP",6581263580,"9HZL-Y9F","Male"
"GJGT-QFP",6581263581,"9HZG-QF6","Female"
"GF1M-Y9H",6581263582,"LBS1-VRM","Male"
"GF1M-Y9H",6581263583,"LT7J-3T8","Female"
"GZBX-QC4",6581263584,"LHGX-D4M","Male"
"GZBX-QC4",6581263585,"LHGX-D4K","Female"
"L2VZ-N2D",6581263592,"GG54-V7V","Male"
"L2VZ-N2D",6581263593,"MBLN-7T7","Female"
"M1JC-CL1",6581263594,"L8RL-ZJ7","Male"
"M1JC-CL1",6581263595,"G6F9-7YP","Female"
"GXJZ-L48",6581263596,"GGVK-GSY","Male"
"GXVG-7M3",6581263598,"L1DM-11Y","Male"
"9M8D-Z1Y",6581263600,"9CFB-21J","Male"
"9M8D-Z1Y",6581263601,"LD83-P5R","Female"
"LBHH-4MZ",6581263602,"L2QK-S7H","Male"
"LBHH-4MZ",6581263603,"K8LG-7VF","Female"
"KHLT-M98",6581263604,"LCRD-7SM","Male"
"LZXB-YHN",6581263606,"LYC8-SMJ","Male"
"LZXB-YHN",6581263607,"L44Q-Z9R","Female"
"LDLH-DPL",6581263608,"GD3P-9M1","Male"
"LDLH-DPL",6581263609,"G8DY-N4M","Female"
"GDGN-6LZ",6581263610,"GJJP-LYM","Male"
"GDGN-6LZ",6581263611,"GJJP-ND7","Female"
"LYDP-KBK",6581263612,"LYD5-77Z","Male"
"LYDP-KBK",6581263613,"99Y7-68F","Female"
"LBD9-6NQ",6581263614,"LYPN-17G","Male"
"LBD9-6NQ",6581263615,"LYPJ-9YN","Female"
"LBBZ-8DB",6581263616,"GWMF-GL3","Male"
"LBBZ-8DB",6581263617,"LDSM-QN8","Female"
"LHZT-ZL9",6581263618,"LB4Q-HKB","Male"
"LHZT-ZL9",6581263619,"LZ4V-V9Y","Female"
"9CS3-646",6581263620,"9H17-VTZ","Male"
"9CS3-646",6581263621,"LY57-55F","Female"
"LY6J-G8R",6581263622,"KN4J-P1M","Male"
"LY6J-G8R",6581263623,"L8M6-YW7","Female"
"LBV3-PXG",6581263624,"LDQ2-Z4X","Male"
"LBV3-PXG",6581263625,"LDS9-G7Q","Female"
"L8WB-MRM",6581263626,"9MC4-P9B","Male"
"L8WB-MRM",6581263627,"9W15-B8Y","Female"
"LTC9-L6F",6581263628,"GVX1-XXB","Male"
"LTC9-L6F",6581263629,"LYR8-2CF","Female"
"LTC9-G9Y",6581263630,"LYK6-S2M","Male"
"LTC9-G9Y",6581263631,"G236-Z9L","Female"
"9W8M-CH6",6581263633,"9CSQ-SNF","Female"
"9W8M-CH6",6581263632,"GGJD-YCR","Male"
"LB7R-1BV",6581263634,"9CNZ-SHX","Male"
"LB7R-1BV",6581263635,"M692-VL6","Female"
"9CCG-FKJ",6581263636,"M1T9-YXV","Male"
"9CCG-FKJ",6581263637,"LZVF-QXZ","Female"
"9H8X-KY4",6581263638,"9CJ7-MYH","Male"
"9H8X-KY4",6581263639,"KZ5G-H74","Female"
"MBMH-FJ9",6581263640,"L8WB-MRH","Male"
"MBMH-FJ9",6581263641,"GGKR-Y4B","Female"
"LDSM-3LQ",6581263642,"93QC-WRW","Male"
"LDSM-3LQ",6581263643,"LVD6-PLK","Female"
"9S8R-DJY",6581263644,"9WF7-DMT","Male"
"9S8R-DJY",6581263645,"9WP5-WRF","Female"
"2Z96-7WY",6581263646,"G293-KYY","Male"
"2Z96-7WY",6581263647,"9CHV-DHK","Female"
"9HKK-D3R",6581263648,"L8WB-9MG","Male"
"9HKK-D3R",6581263649,"L8WB-8LY","Female"
"L8TT-XRG",6581263650,"LZJV-TRX","Male"
"L8TT-XRG",6581263651,"LHK3-V3V","Female"
"LDSM-QML",6581263652,"LDSM-WYF","Male"
"LDSM-QML",6581263653,"9SZ5-9W1","Female"
"GG9C-B8R",6581263654,"GMWC-92B","Male"
"GG9C-B8R",6581263655,"L1DL-9GM","Female"
"K1T8-1GP",6581263656,"G2B3-323","Male"
"K1T8-1GP",6581263657,"G2B3-DDM","Female"
"GCQF-8BS",6581263658,"G2B3-7D3","Male"
"GCQF-8BS",6581263659,"G2B3-D6T","Female"
"GKNY-RVC",6581263660,"GQ63-48P","Male"
"GKNY-RVC",6581263661,"KFVP-RDS","Female"
"KFLJ-TW7",6581263664,"93QC-WRW","Male"
"KFLJ-TW7",6581263665,"LVD6-PLK","Female"
"L5YR-XC6",6581263666,"L8T2-W14","Male"
"L5YR-XC6",6581263667,"L64T-8MH","Female"
"KC5Z-8G9",6581263668,"G2B6-4PV","Male"
"KC5Z-8G9",6581263669,"LZ82-9QL","Female"
"L5N5-957",6581263670,"K1TD-8TS","Male"
"L5N5-957",6581263671,"G849-H1D","Female"
"LYSH-FX8",6581263672,"KN1K-WGF","Male"
"LYSH-FX8",6581263673,"LTTH-P6X","Female"
"GGKP-HQZ",6581263674,"G2M9-QM5","Male"
"GGKP-HQZ",6581263675,"G24Z-ZN3","Female"
"MBMH-FJ9",6581263680,"L8WB-MRH","Male"
"MBMH-FJ9",6581263681,"GGKR-Y4B","Female"
"LDSM-3LQ",6581263682,"93QC-WRW","Male"
"LDSM-3LQ",6581263683,"LVD6-PLK","Female"
"LZNZ-B7Q",6581263684,"LCP1-19Y","Male"
"LZNZ-B7Q",6581263685,"2CNB-WKW","Female"
"L83J-BXC",6581263686,"LZ8K-BBS","Male"
"L83J-BXC",6581263687,"L83J-BYF","Female"
"LB5Q-GYR",6581263688,"LY1D-RHM","Male"
"LB5Q-GYR",6581263689,"LT7P-H65","Female"
"9ZZS-VVC",6581263690,"KCZD-JKX","Male"
"9ZZS-VVC",6581263691,"LDZN-ZVF","Female"
"LBW5-7NC",6581263692,"LKPF-K3S","Male"
"LBW5-7NC",6581263693,"LV7M-MT9","Female"
"KZ48-P15",6581263694,"LBBZ-8DB","Male"
"KZ48-P15",6581263695,"LHZT-ZL9","Female"
"LDSM-QML",6581263696,"LDSM-WYF","Male"
"LDSM-QML",6581263697,"9SZ5-9W1","Female"
"L1H7-X4B",6581263698,"L8WB-9MG","Male"
"L1H7-X4B",6581263699,"L8WB-8LY","Female"
"L8T2-WFV",6581263700,"9H6D-XP1","Male"
"L8T2-WFV",6581263701,"9H6D-XP2","Female"
"L8T2-WFG",6581263702,"LY6D-HVT","Male"
"L8T2-WFG",6581263703,"LZTQ-MTH","Female"
"9HBT-X6S",6581263704,"LBBZ-8DB","Male"
"9HBT-X6S",6581263705,"LHZT-ZL9","Female"
