"fid","ascendancy","parent","gender"
"G3J9-6J7",111948091840,"GWSQ-J69","Male"
"G3TV-LBZ",111948091842,"G84T-ZQQ","Male"
"G3TV-LBZ",111948091843,"GGF9-RLY","Female"
"L21Y-H6W",111948091844,"LL4Q-4LK","Male"
"L21Y-H6W",111948091845,"GS6B-63C","Female"
"LRW8-HDK",111948091848,"G84T-ZQQ","Male"
"LRW8-HDK",111948091849,"GM64-N8T","Female"
"GG7X-L3P",111948091850,"GSWP-DFJ","Male"
"GG7X-L3P",111948091851,"GSWP-FYN","Female"
"G2XY-THH",111948091852,"GLHT-FHD","Male"
"G2XY-THH",111948091853,"GLHY-4X4","Female"
"G6V3-NYN",111948091856,"GZ14-1TZ","Male"
"G6V3-NYN",111948091857,"GGGK-FST","Female"
"G21J-LYT",111948091858,"LHPX-FHD","Male"
"G21J-LYT",111948091859,"GHV2-TM4","Female"
"G64V-C8T",111948091984,"GL6B-973","Male"
"G64V-C8T",111948091985,"G8XZ-RR5","Female"
"GZ6F-QDM",111948091986,"GNX5-JHW","Male"
"GZ6F-QDM",111948091987,"GNX5-XJ7","Female"
"KH35-NFB",111948091988,"G8Y6-8K1","Male"
"KH35-NFB",111948091989,"9QHN-LX1","Female"
"GMMD-GH5",111948092104,"GF59-F78","Male"
"GMMD-GH5",111948092105,"GLFD-4JJ","Female"
"GFK3-MS7",111948092120,"GFPT-FJ7","Male"
"GFPT-WGM",111948092122,"GFPR-KJ6","Male"
"GFPT-WGM",111948092123,"GFPR-6XT","Female"
"LH3L-KQH",111948092124,"G6ZP-PHC","Male"
"LH3L-KQH",111948092125,"GJP9-181","Female"
"G692-MWD",111948092126,"L18Q-S5P","Male"
"G692-MWD",111948092127,"G27J-PL7","Female"
"9ZCB-DSC",111948092128,"LZK3-LK2","Male"
"9ZCB-DSC",111948092129,"M185-RW3","Female"
"GG1G-KG2",111948092130,"GGQV-GX5","Male"
"GG1G-KG2",111948092131,"GJ38-RVP","Female"
"LD9R-RYR",111948092132,"LCRR-KM2","Male"
"LD9R-RYR",111948092133,"LDW5-JN2","Female"
"M15L-V4Q",111948092134,"LD9Y-C7T","Male"
"M15L-V4Q",111948092135,"LD9Y-CW9","Female"
"99PT-NTZ",111948092136,"L1PB-VYC","Male"
"99PT-NTZ",111948092137,"GWQL-BY7","Female"
"G98Z-6RZ",111948092138,"LZ1T-YG5","Male"
"G98Z-6RZ",111948092139,"LZZF-5Z1","Female"
"LZ9M-HWG",111948092140,"LZPK-P7H","Male"
"LZ9M-HWG",111948092141,"GN4S-LXY","Female"
"9M85-YGM",111948092142,"L8YY-PH5","Male"
"9M85-YGM",111948092143,"KFX1-BZD","Female"
"GFK3-MS7",111948092144,"GFPT-FJ7","Male"
"GFPT-WGM",111948092146,"GFPR-KJ6","Male"
"GFPT-WGM",111948092147,"GFPR-6XT","Female"
"LH3L-KQH",111948092148,"G6ZP-PHC","Male"
"LH3L-KQH",111948092149,"GJP9-181","Female"
"G692-MWD",111948092150,"L18Q-S5P","Male"
"G692-MWD",111948092151,"G27J-PL7","Female"
"LZ8D-9DK",111948092192,"MW4S-HPZ","Male"
"LZ8D-9DK",111948092193,"GGYL-CGH","Female"
"GFQJ-6W3",111948092198,"GFJQ-RZT","Male"
"GFQJ-6W3",111948092199,"GLV2-2P8","Female"
"GMMD-GH5",111948092320,"GF59-F78","Male"
"GMMD-GH5",111948092321,"GLFD-4JJ","Female"
"LBK1-86P",111948092322,"L62H-Z9T","Male"
"LBK1-86P",111948092323,"GVSP-PVV","Female"
"LCJD-VX6",111948092324,"9ZCB-DSC","Male"
"LCJD-VX6",111948092325,"GG1G-KG2","Female"
"LD9R-RKH",111948092326,"LD9R-RYR","Male"
"LD9R-RKH",111948092327,"M15L-V4Q","Female"
"9HRG-JDL",111948092328,"LZDH-NFR","Male"
"9HRG-JDL",111948092329,"LD9C-ZGZ","Female"
"GMMD-GH5",111948092336,"GF59-F78","Male"
"GMMD-GH5",111948092337,"GLFD-4JJ","Female"
"LBK1-86P",111948092338,"L62H-Z9T","Male"
"LBK1-86P",111948092339,"GVSP-PVV","Female"
"LCJD-VX6",111948092340,"9ZCB-DSC","Male"
"LCJD-VX6",111948092341,"GG1G-KG2","Female"
"LD9R-RKH",111948092342,"LD9R-RYR","Male"
"LD9R-RKH",111948092343,"M15L-V4Q","Female"
"LVMF-2YH",111948092384,"GG7D-MRS","Male"
"LVMF-2YH",111948092385,"GG78-1G9","Female"
"GH4Y-2HC",111948092386,"9HT1-TZH","Male"
"GH4Y-2HC",111948092387,"G6ZK-D3J","Female"
"LCQX-XJS",111948092388,"G27L-LWB","Male"
"L1MT-HC1",111948092392,"L134-D1P","Male"
"L1MT-HC1",111948092393,"L8YY-R1N","Female"
"GVGZ-DCK",111948092394,"LDQ1-RBN","Male"
"GVGZ-DCK",111948092395,"GVN6-YQL","Female"
"GGWF-6J3",111948092400,"GGWF-RS8","Male"
"LZNY-FF7",111948092416,"L8PY-4HG","Male"
"LZNY-FF7",111948092417,"LHGL-1HZ","Female"
"GPMD-KTY",111948092418,"GLFB-QPC","Male"
"GPMD-KTY",111948092419,"GW7K-2ZB","Female"
"LTT6-YJQ",111948092432,"GVBH-MTY","Male"
"9HRG-JDL",111948092448,"LZDH-NFR","Male"
"9HRG-JDL",111948092449,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948092456,"MW4S-HPZ","Male"
"LZ8D-9DK",111948092457,"GGYL-CGH","Female"
"9QZD-J5R",111948092460,"L1DW-Q5N","Male"
"9QZD-J5R",111948092461,"2781-6PP","Female"
"L18P-6ZG",111948092462,"G36D-72Y","Male"
"L18P-6ZG",111948092463,"L18F-8KW","Female"
"LCRR-KM2",111948092464,"9H6Q-VVW","Male"
"LCRR-KM2",111948092465,"9HPT-832","Female"
"LDW5-JN2",111948092466,"9C72-WGJ","Male"
"LDW5-JN2",111948092467,"9CZV-2KJ","Female"
"LD9Y-C7T",111948092468,"9SJP-9TN","Male"
"LD9Y-C7T",111948092469,"LVDV-KPT","Female"
"LD9Y-CW9",111948092470,"LZDH-NFR","Male"
"LD9Y-CW9",111948092471,"LD9C-ZGZ","Female"
"94T6-749",111948092472,"GKZ8-PM1","Male"
"94T6-749",111948092473,"GMXZ-2CC","Female"
"GLLC-968",111948092474,"G8K3-VQ8","Male"
"GLLC-968",111948092475,"G9TH-6YX","Female"
"L1DW-Q5N",111948092476,"LY5W-N6P","Male"
"L1DW-Q5N",111948092477,"LHWS-BFW","Female"
"2781-6PP",111948092478,"GDB8-4V9","Male"
"2781-6PP",111948092479,"GVZM-RKC","Female"
"GGB9-4CK",111948092528,"L7N5-6KK","Male"
"GGB9-4CK",111948092529,"L87C-W52","Female"
"9MTF-W16",111948092530,"LZXX-FT2","Male"
"9MTF-W16",111948092531,"GNN8-QJH","Female"
"LZF6-M94",111948092536,"KGSQ-35V","Male"
"LZF6-M94",111948092537,"GKZQ-S2R","Female"
"GWW8-LWR",111948092538,"9ZHZ-89Q","Male"
"GWW8-LWR",111948092539,"G8L4-56J","Female"
"9HRG-JDL",111948092672,"LZDH-NFR","Male"
"9HRG-JDL",111948092673,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948092680,"MW4S-HPZ","Male"
"LZ8D-9DK",111948092681,"GGYL-CGH","Female"
"9QZD-J5R",111948092684,"L1DW-Q5N","Male"
"9QZD-J5R",111948092685,"2781-6PP","Female"
"L18P-6ZG",111948092686,"G36D-72Y","Male"
"L18P-6ZG",111948092687,"L18F-8KW","Female"
"GGB9-4CK",111948092688,"L7N5-6KK","Male"
"GGB9-4CK",111948092689,"L87C-W52","Female"
"9MTF-W16",111948092690,"LZXX-FT2","Male"
"9MTF-W16",111948092691,"GNN8-QJH","Female"
"LZF6-M94",111948092696,"KGSQ-35V","Male"
"LZF6-M94",111948092697,"GKZQ-S2R","Female"
"GWW8-LWR",111948092698,"9ZHZ-89Q","Male"
"GWW8-LWR",111948092699,"G8L4-56J","Female"
"LD97-4RG",111948092704,"LZ1T-YG5","Male"
"LD97-4RG",111948092705,"LZZF-5Z1","Female"
"LDSS-BYY",111948092706,"99PY-ZDF","Male"
"LDSS-BYY",111948092707,"LD97-C7T","Female"
"L8RR-S6X",111948092708,"LYCT-Y9Q","Male"
"L8RR-S6X",111948092709,"L142-WBW","Female"
"L8RR-S6J",111948092710,"K6WN-292","Male"
"L8RR-S6J",111948092711,"2NBQ-VZ5","Female"
"LZ9M-HWG",111948092712,"LZPK-P7H","Male"
"LZ9M-HWG",111948092713,"GN4S-LXY","Female"
"9M85-YGM",111948092714,"L8YY-PH5","Male"
"9M85-YGM",111948092715,"KFX1-BZD","Female"
"21JJ-KNR",111948092716,"GX7F-1V3","Male"
"21JJ-KNR",111948092717,"L179-W5T","Female"
"GZL8-6WN",111948092718,"LZPK-K9R","Male"
"GZL8-6WN",111948092719,"GMNF-CHM","Female"
"LCRR-KM2",111948092720,"9H6Q-VVW","Male"
"LCRR-KM2",111948092721,"9HPT-832","Female"
"LDW5-JN2",111948092722,"9C72-WGJ","Male"
"LDW5-JN2",111948092723,"9CZV-2KJ","Female"
"LD9Y-C7T",111948092724,"9SJP-9TN","Male"
"LD9Y-C7T",111948092725,"LVDV-KPT","Female"
"LD9Y-CW9",111948092726,"LZDH-NFR","Male"
"LD9Y-CW9",111948092727,"LD9C-ZGZ","Female"
"94T6-749",111948092728,"GKZ8-PM1","Male"
"94T6-749",111948092729,"GMXZ-2CC","Female"
"GLLC-968",111948092730,"G8K3-VQ8","Male"
"GLLC-968",111948092731,"G9TH-6YX","Female"
"L1DW-Q5N",111948092732,"LY5W-N6P","Male"
"L1DW-Q5N",111948092733,"LHWS-BFW","Female"
"2781-6PP",111948092734,"GDB8-4V9","Male"
"2781-6PP",111948092735,"GVZM-RKC","Female"
"GJ47-K7B",111948092864,"L1GP-TM6","Male"
"GJ47-K7B",111948092865,"GNNX-6QF","Female"
"G68T-8ZP",111948092866,"GGYS-TXL","Male"
"G68T-8ZP",111948092867,"GGY7-GWX","Female"
"GL7J-6P6",111948092868,"GGYW-48T","Male"
"GL7J-6P6",111948092869,"GGYW-7LG","Female"
"GL7J-VSQ",111948092870,"GGYW-8GK","Male"
"GL7J-VSQ",111948092871,"GGY7-BPV","Female"
"LZXX-FT2",111948092876,"G3TC-Q79","Male"
"LZXX-FT2",111948092877,"L8TJ-56P","Female"
"KLXB-KTC",111948092878,"L7N5-6KK","Male"
"KLXB-KTC",111948092879,"L87C-W52","Female"
"G9FS-BL2",111948092896,"L2R6-YZF","Male"
"G9FS-BL2",111948092897,"GGJD-YY4","Female"
"LTGB-3SJ",111948092900,"GF59-F78","Male"
"LTGB-3SJ",111948092901,"GLFD-4JJ","Female"
"GGNP-Y62",111948092902,"L62H-Z9T","Male"
"GGNP-Y62",111948092903,"GVSP-PVV","Female"
"L8YG-8PB",111948092928,"L87F-P2T","Male"
"L8YG-8PB",111948092929,"GNWG-WJ8","Female"
"9H4X-GTQ",111948092932,"GSDB-V2T","Male"
"9H4X-GTQ",111948092933,"LZXK-6XH","Female"
"9C44-MQP",111948092934,"L87F-RDY","Male"
"9C44-MQP",111948092935,"GGDQ-Q1F","Female"
"L4Q5-T4F",111948092936,"LDHS-DF1","Male"
"L4Q5-T4F",111948092937,"LD98-69W","Female"
"GCMX-ZBY",111948092938,"GCQ5-GNH","Male"
"GCMX-ZBY",111948092939,"GVVW-M29","Female"
"L4Q5-T4F",111948092940,"LDHS-DF1","Male"
"L4Q5-T4F",111948092941,"LD98-69W","Female"
"GCMX-ZBY",111948092942,"GCQ5-GNH","Male"
"GCMX-ZBY",111948092943,"GVVW-M29","Female"
"9CXC-BT8",111948093076,"GMSP-9XR","Male"
"9CXC-BT8",111948093077,"KLXB-6QR","Female"
"L8MP-T1Y",111948093078,"LBBB-4XS","Male"
"L8MP-T1Y",111948093079,"LDHS-6S3","Female"
"94NF-4HS",111948093120,"LV8D-MTY","Male"
"94NF-4HS",111948093121,"GNJG-3Y2","Female"
"L1ZM-J6S",111948093122,"9CXC-BT8","Male"
"L1ZM-J6S",111948093123,"L8MP-T1Y","Female"
"GWLB-P8V",111948093124,"G4T8-TCQ","Male"
"GWLB-P8V",111948093125,"LRS4-5JG","Female"
"9HTX-2CD",111948093152,"9HRG-JDL","Male"
"9HTX-2CD",111948093153,"LDH1-G9D","Female"
"M6CX-71W",111948093185,"LVD6-1DN","Female"
"MNGL-KK4",111948093188,"GGSH-C4B","Male"
"MNGL-KK4",111948093189,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948093216,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948093217,"G8FQ-C38","Female"
"G2N1-2HM",111948093218,"G6P9-41P","Male"
"G2N1-2HM",111948093219,"G2N1-V9H","Female"
"L7NG-DRP",111948093224,"9H5N-BFF","Male"
"L7NG-DRP",111948093225,"GKZ8-4FD","Female"
"LYTH-K3C",111948093226,"G6Q3-JX4","Male"
"LTT6-YJQ",111948093228,"GVBH-MTY","Male"
"LCRR-KM2",111948093248,"9H6Q-VVW","Male"
"LCRR-KM2",111948093249,"9HPT-832","Female"
"LDW5-JN2",111948093250,"9C72-WGJ","Male"
"LDW5-JN2",111948093251,"9CZV-2KJ","Female"
"LD9Y-C7T",111948093252,"9SJP-9TN","Male"
"LD9Y-C7T",111948093253,"LVDV-KPT","Female"
"LD9Y-CW9",111948093254,"LZDH-NFR","Male"
"LD9Y-CW9",111948093255,"LD9C-ZGZ","Female"
"94T6-749",111948093256,"GKZ8-PM1","Male"
"94T6-749",111948093257,"GMXZ-2CC","Female"
"GLLC-968",111948093258,"G8K3-VQ8","Male"
"GLLC-968",111948093259,"G9TH-6YX","Female"
"L1DW-Q5N",111948093260,"LY5W-N6P","Male"
"L1DW-Q5N",111948093261,"LHWS-BFW","Female"
"2781-6PP",111948093262,"GDB8-4V9","Male"
"2781-6PP",111948093263,"GVZM-RKC","Female"
"L8YY-PP2",111948093264,"LCN5-99B","Male"
"L8YY-PP2",111948093265,"LYNX-745","Female"
"LT5Z-556",111948093266,"GS83-FSL","Male"
"LT5Z-556",111948093267,"GL79-7R2","Female"
"LBGF-H83",111948093268,"LRQD-FS2","Male"
"LBGF-H83",111948093269,"L5VF-6MD","Female"
"LZ56-WY6",111948093270,"GJSD-GLT","Male"
"LZ56-WY6",111948093271,"GVMD-TBD","Female"
"9CXC-B7Y",111948093272,"L1WS-BMM","Male"
"9CXC-B7Y",111948093273,"9Z8D-P68","Female"
"LZBY-TS8",111948093274,"LDMN-PWB","Male"
"LZBY-TS8",111948093275,"2NBQ-FP2","Female"
"GK9Q-S8F",111948093276,"L81Y-9GD","Male"
"GK9Q-S8F",111948093277,"LB2S-PWM","Female"
"L8YY-PZ9",111948093280,"LBBB-4XS","Male"
"L8YY-PZ9",111948093281,"LDHS-6S3","Female"
"9H65-XXK",111948093282,"L8YY-PH5","Male"
"9H65-XXK",111948093283,"KFX1-BZD","Female"
"GVD8-NJ7",111948093286,"GPSX-XT1","Male"
"GVD8-NJ7",111948093287,"GPSX-KP8","Female"
"GGZQ-BP3",111948093288,"GZ44-VYR","Male"
"GGZQ-BP3",111948093289,"GKZ8-XPF","Female"
"GHNF-BYC",111948093290,"LTCX-SR2","Male"
"GHNF-BYC",111948093291,"GKZ8-XW3","Female"
"GN8V-37D",111948093294,"LB27-YWT","Male"
"GN8V-37D",111948093295,"GWZB-NNM","Female"
"LZLG-V3F",111948093296,"L7NG-DRP","Male"
"LZLG-V3F",111948093297,"LYTH-K3C","Female"
"LH6K-2BP",111948093298,"LTT6-YJQ","Male"
"LH6K-2BP",111948093299,"GV8X-JR1","Female"
"GJYM-TGG",111948093300,"29H4-2Y1","Male"
"GJYM-TGG",111948093301,"GKZ8-Q9M","Female"
"LBPM-PVV",111948093302,"G8W1-CJS","Male"
"LBPM-PVV",111948093303,"GKCC-J1G","Female"
"GQMM-WCR",111948093304,"GH7M-QSF","Male"
"GQMM-WCR",111948093305,"G4SP-ZYT","Female"
"L1JY-KRP",111948093310,"L1DW-Q5N","Male"
"L1JY-KRP",111948093311,"2781-6PP","Female"
"GJMV-L5G",111948093328,"GV4D-MPR","Male"
"GJMV-L5G",111948093329,"LTXK-RJK","Female"
"GV4P-VY5",111948093360,"LCCZ-SSV","Male"
"GV4P-VY5",111948093361,"GSC5-SBV","Female"
"GGJD-JSR",111948093362,"G9FS-BL2","Male"
"GGJD-JSR",111948093363,"GGXP-5J3","Female"
"GZRK-SFB",111948093364,"GLZW-7GF","Male"
"GZRK-SFB",111948093365,"GVSG-X5N","Female"
"GVSP-WS2",111948093366,"G6T6-SZ3","Male"
"GVSP-WS2",111948093367,"GZB1-L61","Female"
"L8WY-72D",111948093648,"GK25-3JB","Male"
"L8WY-72D",111948093649,"GV4D-MFG","Female"
"LDSS-KBB",111948093652,"GKQ6-ZVV","Male"
"LDSS-KBB",111948093653,"GGQN-PGD","Female"
"LDSS-288",111948093664,"GGKJ-Z1T","Male"
"LDSS-288",111948093665,"KL6C-XQV","Female"
"G6PK-MQW",111948093666,"GD5G-QGN","Male"
"G6PK-MQW",111948093667,"GGJ8-YWG","Female"
"9WMP-NNQ",111948093668,"99PT-NTZ","Male"
"9WMP-NNQ",111948093669,"G98Z-6RZ","Female"
"945D-J9Y",111948093670,"LZ9M-HWG","Male"
"945D-J9Y",111948093671,"9M85-YGM","Female"
"LDSS-26H",111948093672,"9W7P-G88","Male"
"LDSS-26H",111948093673,"GLB2-PPV","Female"
"L6SC-CJF",111948093674,"LZVG-MCV","Male"
"L6SC-CJF",111948093675,"LQR5-6N2","Female"
"LZLQ-664",111948093676,"9S9W-MPL","Male"
"LZLQ-664",111948093677,"KFX1-BZD","Female"
"9HTX-2CD",111948093680,"9HRG-JDL","Male"
"9HTX-2CD",111948093681,"LDH1-G9D","Female"
"G39Q-HBK",111948093682,"KX2S-NWF","Male"
"G39Q-HBK",111948093683,"L7GV-KKS","Female"
"LZGK-GZB",111948093684,"LZ8D-9DK","Male"
"LZGK-GZB",111948093685,"GK9J-9XB","Female"
"MXKR-J9R",111948093686,"9QZD-J5R","Male"
"MXKR-J9R",111948093687,"L18P-6ZG","Female"
"949K-PBH",111948093760,"GGY2-N7M","Male"
"949K-PBH",111948093761,"GGYL-VM8","Female"
"L8RR-4KG",111948093800,"L8WY-72D","Male"
"L8RR-4KG",111948093801,"GZBB-BMJ","Female"
"99QT-MCB",111948093802,"LDSS-KBB","Male"
"99QT-MCB",111948093803,"GLZ3-DZS","Female"
"LDSS-KJ6",111948093808,"LDSS-288","Male"
"LDSS-KJ6",111948093809,"G6PK-MQW","Female"
"L28D-TJH",111948093810,"9WMP-NNQ","Male"
"L28D-TJH",111948093811,"945D-J9Y","Female"
"LYCY-PN6",111948093812,"LDSS-26H","Male"
"LYCY-PN6",111948093813,"L6SC-CJF","Female"
"LDSS-KKV",111948093814,"LZLQ-664","Male"
"LDSS-KKV",111948093815,"GK2Y-MJB","Female"
"KDQW-JTJ",111948093816,"9HTX-2CD","Male"
"KDQW-JTJ",111948093817,"G39Q-HBK","Female"
"LDS9-GGV",111948093818,"LZGK-GZB","Male"
"LDS9-GGV",111948093819,"MXKR-J9R","Female"
"9HTX-2CD",111948093848,"9HRG-JDL","Male"
"9HTX-2CD",111948093849,"LDH1-G9D","Female"
"G39Q-HBK",111948093850,"KX2S-NWF","Male"
"G39Q-HBK",111948093851,"L7GV-KKS","Female"
"LC3F-X4D",111948093872,"G7JG-81Y","Male"
"LC3F-X4D",111948093873,"GPMZ-R62","Female"
"M6CX-71W",111948093953,"LVD6-1DN","Female"
"MNGL-KK4",111948093956,"GGSH-C4B","Male"
"MNGL-KK4",111948093957,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948093984,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948093985,"G8FQ-C38","Female"
"G2N1-2HM",111948093986,"G6P9-41P","Male"
"G2N1-2HM",111948093987,"G2N1-V9H","Female"
"L7NG-DRP",111948093992,"9H5N-BFF","Male"
"L7NG-DRP",111948093993,"GKZ8-4FD","Female"
"LYTH-K3C",111948093994,"G6Q3-JX4","Male"
"LTT6-YJQ",111948093996,"GVBH-MTY","Male"
"LCRR-KM2",111948094016,"9H6Q-VVW","Male"
"LCRR-KM2",111948094017,"9HPT-832","Female"
"LDW5-JN2",111948094018,"9C72-WGJ","Male"
"LDW5-JN2",111948094019,"9CZV-2KJ","Female"
"LD9Y-C7T",111948094020,"9SJP-9TN","Male"
"LD9Y-C7T",111948094021,"LVDV-KPT","Female"
"LD9Y-CW9",111948094022,"LZDH-NFR","Male"
"LD9Y-CW9",111948094023,"LD9C-ZGZ","Female"
"94T6-749",111948094024,"GKZ8-PM1","Male"
"94T6-749",111948094025,"GMXZ-2CC","Female"
"GLLC-968",111948094026,"G8K3-VQ8","Male"
"GLLC-968",111948094027,"G9TH-6YX","Female"
"L1DW-Q5N",111948094028,"LY5W-N6P","Male"
"L1DW-Q5N",111948094029,"LHWS-BFW","Female"
"2781-6PP",111948094030,"GDB8-4V9","Male"
"2781-6PP",111948094031,"GVZM-RKC","Female"
"L8YY-PP2",111948094032,"LCN5-99B","Male"
"L8YY-PP2",111948094033,"LYNX-745","Female"
"LT5Z-556",111948094034,"GS83-FSL","Male"
"LT5Z-556",111948094035,"GL79-7R2","Female"
"LBGF-H83",111948094036,"LRQD-FS2","Male"
"LBGF-H83",111948094037,"L5VF-6MD","Female"
"LZ56-WY6",111948094038,"GJSD-GLT","Male"
"LZ56-WY6",111948094039,"GVMD-TBD","Female"
"9CXC-B7Y",111948094040,"L1WS-BMM","Male"
"9CXC-B7Y",111948094041,"9Z8D-P68","Female"
"LZBY-TS8",111948094042,"LDMN-PWB","Male"
"LZBY-TS8",111948094043,"2NBQ-FP2","Female"
"GK9Q-S8F",111948094044,"L81Y-9GD","Male"
"GK9Q-S8F",111948094045,"LB2S-PWM","Female"
"L8YY-PZ9",111948094048,"LBBB-4XS","Male"
"L8YY-PZ9",111948094049,"LDHS-6S3","Female"
"9H65-XXK",111948094050,"L8YY-PH5","Male"
"9H65-XXK",111948094051,"KFX1-BZD","Female"
"GVD8-NJ7",111948094054,"GPSX-XT1","Male"
"GVD8-NJ7",111948094055,"GPSX-KP8","Female"
"GGZQ-BP3",111948094056,"GZ44-VYR","Male"
"GGZQ-BP3",111948094057,"GKZ8-XPF","Female"
"GHNF-BYC",111948094058,"LTCX-SR2","Male"
"GHNF-BYC",111948094059,"GKZ8-XW3","Female"
"GN8V-37D",111948094062,"LB27-YWT","Male"
"GN8V-37D",111948094063,"GWZB-NNM","Female"
"LZLG-V3F",111948094064,"L7NG-DRP","Male"
"LZLG-V3F",111948094065,"LYTH-K3C","Female"
"LH6K-2BP",111948094066,"LTT6-YJQ","Male"
"LH6K-2BP",111948094067,"GV8X-JR1","Female"
"GJYM-TGG",111948094068,"29H4-2Y1","Male"
"GJYM-TGG",111948094069,"GKZ8-Q9M","Female"
"LBPM-PVV",111948094070,"G8W1-CJS","Male"
"LBPM-PVV",111948094071,"GKCC-J1G","Female"
"GQMM-WCR",111948094072,"GH7M-QSF","Male"
"GQMM-WCR",111948094073,"G4SP-ZYT","Female"
"L1JY-KRP",111948094078,"L1DW-Q5N","Male"
"L1JY-KRP",111948094079,"2781-6PP","Female"
"GJMV-L5G",111948094096,"GV4D-MPR","Male"
"GJMV-L5G",111948094097,"LTXK-RJK","Female"
"GV4P-VY5",111948094128,"LCCZ-SSV","Male"
"GV4P-VY5",111948094129,"GSC5-SBV","Female"
"GGJD-JSR",111948094130,"G9FS-BL2","Male"
"GGJD-JSR",111948094131,"GGXP-5J3","Female"
"GZRK-SFB",111948094132,"GLZW-7GF","Male"
"GZRK-SFB",111948094133,"GVSG-X5N","Female"
"GVSP-WS2",111948094134,"G6T6-SZ3","Male"
"GVSP-WS2",111948094135,"GZB1-L61","Female"
"G7T1-72X",111948094336,"GWWB-19S","Male"
"G7T1-72X",111948094337,"GWWB-RZX","Female"
"G7TB-YKK",111948094338,"GDB8-4V9","Male"
"G7TB-YKK",111948094339,"K863-NHG","Female"
"GX7C-LRS",111948094340,"9W7P-G88","Male"
"GX7C-LRS",111948094341,"GLB2-PPV","Female"
"GN1M-ZZK",111948094342,"GSWG-NZ1","Male"
"GN1M-ZZK",111948094343,"GZHK-WCQ","Female"
"L2Y1-PH3",111948094368,"G8FB-NFD","Male"
"L2Y1-PH3",111948094369,"G8FB-JXN","Female"
"GJMD-YMZ",111948094380,"GZ8S-NCB","Male"
"G6YJ-SZ6",111948094382,"LDM1-CGG","Male"
"G6YJ-SZ6",111948094383,"LYSP-1D9","Female"
"9HTX-2CD",111948094528,"9HRG-JDL","Male"
"9HTX-2CD",111948094529,"LDH1-G9D","Female"
"G39Q-HBK",111948094530,"KX2S-NWF","Male"
"G39Q-HBK",111948094531,"L7GV-KKS","Female"
"LZGK-GZB",111948094532,"LZ8D-9DK","Male"
"LZGK-GZB",111948094533,"GK9J-9XB","Female"
"MXKR-J9R",111948094534,"9QZD-J5R","Male"
"MXKR-J9R",111948094535,"L18P-6ZG","Female"
"GG5W-TJ1",111948094536,"GGB9-4CK","Male"
"GG5W-TJ1",111948094537,"9MTF-W16","Female"
"LZ19-924",111948094540,"LZF6-M94","Male"
"LZ19-924",111948094541,"GWW8-LWR","Female"
"LD95-VVH",111948094544,"LD97-4RG","Male"
"LD95-VVH",111948094545,"LDSS-BYY","Female"
"99SD-Z4Q",111948094546,"L8RR-S6X","Male"
"99SD-Z4Q",111948094547,"L8RR-S6J","Female"
"MBGG-7NP",111948094548,"LZ9M-HWG","Male"
"MBGG-7NP",111948094549,"9M85-YGM","Female"
"LD9R-SHL",111948094550,"21JJ-KNR","Male"
"LD9R-SHL",111948094551,"GZL8-6WN","Female"
"LD9R-RYR",111948094552,"LCRR-KM2","Male"
"LD9R-RYR",111948094553,"LDW5-JN2","Female"
"M15L-V4Q",111948094554,"LD9Y-C7T","Male"
"M15L-V4Q",111948094555,"LD9Y-CW9","Female"
"L133-HLP",111948094556,"94T6-749","Male"
"L133-HLP",111948094557,"GLLC-968","Female"
"KH8N-T92",111948094558,"L1DW-Q5N","Male"
"KH8N-T92",111948094559,"2781-6PP","Female"
"G7XJ-1LY",111948094592,"L6NQ-1X6","Male"
"G7XJ-1LY",111948094593,"GDX5-HMR","Female"
"LZF6-M94",111948094600,"KGSQ-35V","Male"
"LZF6-M94",111948094601,"GKZQ-S2R","Female"
"GWW8-LWR",111948094602,"9ZHZ-89Q","Male"
"GWW8-LWR",111948094603,"G8L4-56J","Female"
"L8WY-72D",111948094608,"GK25-3JB","Male"
"L8WY-72D",111948094609,"GV4D-MFG","Female"
"LDSS-KBB",111948094612,"GKQ6-ZVV","Male"
"LDSS-KBB",111948094613,"GGQN-PGD","Female"
"GK5F-8MJ",111948094637,"GMVG-Y3G","Female"
"LTX5-SQZ",111948095040,"G2WK-JRV","Male"
"LTX5-SQZ",111948095041,"GGM3-KZW","Female"
"L5K3-3D7",111948095042,"G7KZ-NR5","Male"
"L5K3-3D7",111948095043,"GHTZ-7JX","Female"
"L2SG-RHC",111948095088,"9Z4Y-476","Male"
"L2SG-RHC",111948095089,"G396-J2Q","Female"
"GX4P-D1J",111948095090,"G2L1-2VL","Male"
"GX4P-D1J",111948095091,"G8VQ-6D1","Female"
"9Z4Y-476",111948095092,"LD9R-5PH","Male"
"9Z4Y-476",111948095093,"LZM1-YM9","Female"
"G396-J2Q",111948095094,"GSJL-SH8","Male"
"G396-J2Q",111948095095,"G8V9-RRF","Female"
"9HTX-2CD",111948095232,"9HRG-JDL","Male"
"9HTX-2CD",111948095233,"LDH1-G9D","Female"
"LZGK-ZV2",111948095238,"LZ1T-YG5","Male"
