"fid","ascendancy","parent","gender"
"LY7N-CN2",88124551819,"GJMY-4F7","Female"
"GKZ8-PM1",88124551824,"K6WN-292","Male"
"GKZ8-PM1",88124551825,"2NBQ-VZ5","Female"
"GMXZ-2CC",88124551826,"G231-B8V","Male"
"GMXZ-2CC",88124551827,"LY6V-924","Female"
"G8K3-VQ8",88124551828,"99Y7-Y7P","Male"
"G8K3-VQ8",88124551829,"L8YR-PKK","Female"
"G9TH-6YX",88124551830,"GZRF-9R1","Male"
"G9TH-6YX",88124551831,"G8WY-DDP","Female"
"G3C8-YXC",88124551840,"G2H4-C5T","Male"
"G3C8-YXC",88124551841,"GZFR-391","Female"
"9CHR-2H4",88124551848,"KHRR-ZX7","Male"
"9CHR-2H4",88124551849,"93KV-8B7","Female"
"LY7N-CN2",88124551850,"LTY9-ZM8","Male"
"LY7N-CN2",88124551851,"GJMY-4F7","Female"
"LYDQ-TG6",88124551856,"9HM8-J2G","Male"
"LYDQ-TG6",88124551857,"G2SQ-ZHB","Female"
"9HM8-2GK",88124551858,"LY9N-GDL","Male"
"9HM8-2GK",88124551859,"KLYH-481","Female"
"9CHR-2H4",88124551864,"KHRR-ZX7","Male"
"9CHR-2H4",88124551865,"93KV-8B7","Female"
"LY7N-CN2",88124551866,"LTY9-ZM8","Male"
"LY7N-CN2",88124551867,"GJMY-4F7","Female"
"GP9N-L4X",88124551936,"LRS4-FZM","Male"
"GP9N-L4X",88124551937,"GPQ5-L6L","Female"
"GH91-LH3",88124551938,"GPMT-F4C","Male"
"GH91-LH3",88124551939,"GPMT-QP6","Female"
"GPMV-4DB",88124551944,"GSC5-452","Male"
"GPMV-4DB",88124551945,"GSC5-HZ4","Female"
"GJD5-5KJ",88124551946,"GPMK-WW6","Male"
"GJD5-5KJ",88124551947,"GPMV-TYP","Female"
"KHRR-ZX7",88124551952,"LZV8-SKD","Male"
"KHRR-ZX7",88124551953,"LZVP-HRF","Female"
"93KV-8B7",88124551954,"G2HC-Q7J","Male"
"93KV-8B7",88124551955,"L2QW-FYF","Female"
"LTY9-ZM8",88124551956,"GSSL-RG5","Male"
"LTY9-ZM8",88124551957,"GGJB-XRP","Female"
"K6WN-292",88124551968,"LD9Y-G1J","Male"
"K6WN-292",88124551969,"LYZB-L4Y","Female"
"2NBQ-VZ5",88124551970,"9H4X-GTQ","Male"
"2NBQ-VZ5",88124551971,"GG28-2WH","Female"
"G231-B8V",88124551972,"GVNP-ZYN","Male"
"G231-B8V",88124551973,"GVNP-XK1","Female"
"LY6V-924",88124551974,"9KZ2-PL4","Male"
"LY6V-924",88124551975,"G8WY-Y15","Female"
"99Y7-Y7P",88124551976,"9KZ2-PL4","Male"
"99Y7-Y7P",88124551977,"G8WY-Y15","Female"
"L8YR-PKK",88124551978,"L5P9-K8Y","Male"
"L8YR-PKK",88124551979,"L5VF-CSX","Female"
"GZRF-9R1",88124551980,"9H4X-GTQ","Male"
"GZRF-9R1",88124551981,"9CZK-LFP","Female"
"G8WY-DDP",88124551982,"LD9Y-G1J","Male"
"G8WY-DDP",88124551983,"LYZB-L4Y","Female"
"G2H4-C5T",88124552000,"G85W-MZM","Male"
"G2H4-C5T",88124552001,"GZWY-XLW","Female"
"KHRR-ZX7",88124552016,"LZV8-SKD","Male"
"KHRR-ZX7",88124552017,"LZVP-HRF","Female"
"93KV-8B7",88124552018,"G2HC-Q7J","Male"
"93KV-8B7",88124552019,"L2QW-FYF","Female"
"LTY9-ZM8",88124552020,"GSSL-RG5","Male"
"LTY9-ZM8",88124552021,"GGJB-XRP","Female"
"9HM8-J2G",88124552032,"LYDQ-TG6","Male"
"9HM8-J2G",88124552033,"9HM8-2GK","Female"
"LY9N-GDL",88124552036,"9CHR-2H4","Male"
"LY9N-GDL",88124552037,"LY7N-CN2","Female"
"KHRR-ZX7",88124552048,"LZV8-SKD","Male"
"KHRR-ZX7",88124552049,"LZVP-HRF","Female"
"93KV-8B7",88124552050,"G2HC-Q7J","Male"
"93KV-8B7",88124552051,"L2QW-FYF","Female"
"LTY9-ZM8",88124552052,"GSSL-RG5","Male"
"LTY9-ZM8",88124552053,"GGJB-XRP","Female"
"GK25-3JB",88124553632,"LCPY-NG4","Male"
"GV4D-MFG",88124553634,"GP9Z-KVF","Male"
"GKQ6-ZVV",88124553640,"GKQX-ZWW","Male"
"GKQ6-ZVV",88124553641,"GKQX-HSZ","Female"
"GGKJ-Z1T",88124553664,"L62H-Z9T","Male"
"GGKJ-Z1T",88124553665,"GVSP-PVV","Female"
"KL6C-XQV",88124553666,"GKZ8-HXS","Male"
"KL6C-XQV",88124553667,"GKS3-YPX","Female"
"GD5G-QGN",88124553668,"GQKV-84J","Male"
"GD5G-QGN",88124553669,"L1FK-7PV","Female"
"GGJ8-YWG",88124553670,"GMMD-GH5","Male"
"GGJ8-YWG",88124553671,"G2PL-CYW","Female"
"99PT-NTZ",88124553672,"L1PB-VYC","Male"
"99PT-NTZ",88124553673,"GWQL-BY7","Female"
"G98Z-6RZ",88124553674,"LZ1T-YG5","Male"
"G98Z-6RZ",88124553675,"LZZF-5Z1","Female"
"LZ9M-HWG",88124553676,"LZPK-P7H","Male"
"LZ9M-HWG",88124553677,"GN4S-LXY","Female"
"9M85-YGM",88124553678,"L8YY-PH5","Male"
"9M85-YGM",88124553679,"KFX1-BZD","Female"
"9W7P-G88",88124553680,"L8YG-8PB","Male"
"9W7P-G88",88124553681,"G7B5-SX2","Female"
"GLB2-PPV",88124553682,"9H4X-GTQ","Male"
"GLB2-PPV",88124553683,"9C44-MQP","Female"
"LZVG-MCV",88124553684,"LKGC-DK6","Male"
"LZVG-MCV",88124553685,"93DX-FVV","Female"
"9S9W-MPL",88124553688,"LCDM-9D5","Male"
"9S9W-MPL",88124553689,"MT39-VLW","Female"
"KFX1-BZD",88124553690,"9C72-WGJ","Male"
"KFX1-BZD",88124553691,"9CZV-2KJ","Female"
"9HRG-JDL",88124553696,"LZDH-NFR","Male"
"9HRG-JDL",88124553697,"LD9C-ZGZ","Female"
"LZ8D-9DK",88124553704,"MW4S-HPZ","Male"
"LZ8D-9DK",88124553705,"GGYL-CGH","Female"
"9QZD-J5R",88124553708,"L1DW-Q5N","Male"
"9QZD-J5R",88124553709,"2781-6PP","Female"
"L18P-6ZG",88124553710,"G36D-72Y","Male"
"L18P-6ZG",88124553711,"L18F-8KW","Female"
"L8WY-72D",88124553936,"GK25-3JB","Male"
"L8WY-72D",88124553937,"GV4D-MFG","Female"
"LDSS-KBB",88124553940,"GKQ6-ZVV","Male"
"LDSS-KBB",88124553941,"GGQN-PGD","Female"
"LDSS-288",88124553952,"GGKJ-Z1T","Male"
"LDSS-288",88124553953,"KL6C-XQV","Female"
"G6PK-MQW",88124553954,"GD5G-QGN","Male"
"G6PK-MQW",88124553955,"GGJ8-YWG","Female"
"9WMP-NNQ",88124553956,"99PT-NTZ","Male"
"9WMP-NNQ",88124553957,"G98Z-6RZ","Female"
"945D-J9Y",88124553958,"LZ9M-HWG","Male"
"945D-J9Y",88124553959,"9M85-YGM","Female"
"LDSS-26H",88124553960,"9W7P-G88","Male"
"LDSS-26H",88124553961,"GLB2-PPV","Female"
"L6SC-CJF",88124553962,"LZVG-MCV","Male"
"L6SC-CJF",88124553963,"LQR5-6N2","Female"
"LZLQ-664",88124553964,"9S9W-MPL","Male"
"LZLQ-664",88124553965,"KFX1-BZD","Female"
"9HTX-2CD",88124553968,"9HRG-JDL","Male"
"9HTX-2CD",88124553969,"LDH1-G9D","Female"
"G39Q-HBK",88124553970,"KX2S-NWF","Male"
"G39Q-HBK",88124553971,"L7GV-KKS","Female"
"LZGK-GZB",88124553972,"LZ8D-9DK","Male"
"LZGK-GZB",88124553973,"GK9J-9XB","Female"
"MXKR-J9R",88124553974,"9QZD-J5R","Male"
"MXKR-J9R",88124553975,"L18P-6ZG","Female"
"9HRG-JDL",88124554032,"LZDH-NFR","Male"
"9HRG-JDL",88124554033,"LD9C-ZGZ","Female"
"G7JG-81Y",88124554080,"GX9X-WLG","Male"
"G7JG-81Y",88124554081,"GPM8-73R","Female"
"GGSH-C4B",88124554248,"GKY7-K5H","Male"
"GGSH-C4B",88124554249,"GNBX-W63","Female"
"L8BM-ZN2",88124554250,"L6NQ-1X6","Male"
"L8BM-ZN2",88124554251,"GDX5-HMR","Female"
"G8FQ-C38",88124554306,"GGH2-BTN","Male"
"G8FQ-C38",88124554307,"GGSQ-ZP1","Female"
"G6P9-41P",88124554308,"GLJ3-7PY","Male"
"G6P9-41P",88124554309,"GLYS-L22","Female"
"9H5N-BFF",88124554320,"GGVH-7FW","Male"
"9H5N-BFF",88124554321,"G6TP-J4Z","Female"
"GKZ8-4FD",88124554322,"GVV8-W7R","Male"
"GKZ8-4FD",88124554323,"G2N1-V9H","Female"
"G6Q3-JX4",88124554324,"LBKG-X1C","Male"
"G6Q3-JX4",88124554325,"LD9Y-GRR","Female"
"GVBH-MTY",88124554328,"L61S-GV2","Male"
"9H6Q-VVW",88124554368,"L4SB-2FB","Male"
"9H6Q-VVW",88124554369,"LDHS-6CV","Female"
"9HPT-832",88124554370,"KT4G-S84","Male"
"9HPT-832",88124554371,"GLMZ-NCG","Female"
"9C72-WGJ",88124554372,"L4HF-2RY","Male"
"9C72-WGJ",88124554373,"L8TG-1DR","Female"
"9CZV-2KJ",88124554374,"LB2S-FHY","Male"
"9CZV-2KJ",88124554375,"G88G-V6W","Female"
"9SJP-9TN",88124554376,"9HP6-RVT","Male"
"9SJP-9TN",88124554377,"GG16-DL7","Female"
"GKZ8-PM1",88124554384,"K6WN-292","Male"
"GKZ8-PM1",88124554385,"2NBQ-VZ5","Female"
"GMXZ-2CC",88124554386,"G231-B8V","Male"
"GMXZ-2CC",88124554387,"LY6V-924","Female"
"G8K3-VQ8",88124554388,"99Y7-Y7P","Male"
"G8K3-VQ8",88124554389,"L8YR-PKK","Female"
"G9TH-6YX",88124554390,"GZRF-9R1","Male"
"G9TH-6YX",88124554391,"G8WY-DDP","Female"
"LY5W-N6P",88124554392,"LBKG-X1C","Male"
"LY5W-N6P",88124554393,"LD9Y-GRR","Female"
"LHWS-BFW",88124554394,"94JG-Z57","Male"
"LHWS-BFW",88124554395,"L6PS-XJK","Female"
"GDB8-4V9",88124554396,"9CNQ-DB2","Male"
"GDB8-4V9",88124554397,"GG95-H9P","Female"
"GVZM-RKC",88124554398,"G6N5-9YG","Male"
"GVZM-RKC",88124554399,"9CFL-GCC","Female"
"LCN5-99B",88124554400,"935Z-J1R","Male"
"LCN5-99B",88124554401,"GWS8-4DQ","Female"
"LYNX-745",88124554402,"LTZX-XK7","Male"
"LYNX-745",88124554403,"GNWQ-J48","Female"
"GS83-FSL",88124554404,"L5YX-LDH","Male"
"GS83-FSL",88124554405,"9CXC-BF5","Female"
"LRQD-FS2",88124554408,"L5P9-K8Y","Male"
"LRQD-FS2",88124554409,"L5VF-CSX","Female"
"L5VF-6MD",88124554410,"9HSR-ZJB","Male"
"L5VF-6MD",88124554411,"LX7M-45D","Female"
"L1WS-BMM",88124554416,"9Z8D-595","Male"
"L1WS-BMM",88124554417,"LDMS-21W","Female"
"LDMN-PWB",88124554420,"LHY9-RBR","Male"
"LDMN-PWB",88124554421,"946P-N11","Female"
"2NBQ-FP2",88124554422,"LDMN-5Y4","Male"
"2NBQ-FP2",88124554423,"GX7F-XSZ","Female"
"L81Y-9GD",88124554424,"G2DJ-RBG","Male"
"L81Y-9GD",88124554425,"LT6L-TT2","Female"
"LB2S-PWM",88124554426,"LB72-FTT","Male"
"LB2S-PWM",88124554427,"LCRK-52L","Female"
"LBBB-4XS",88124554432,"KT4G-S84","Male"
"LBBB-4XS",88124554433,"GG1G-YJM","Female"
"LDHS-6S3",88124554434,"9H6Q-VVW","Male"
"LDHS-6S3",88124554435,"932C-Q9B","Female"
"L8YY-PH5",88124554436,"L8YG-8PB","Male"
"L8YY-PH5",88124554437,"G7B5-SX2","Female"
"KFX1-BZD",88124554438,"9C72-WGJ","Male"
"KFX1-BZD",88124554439,"9CZV-2KJ","Female"
"GPSX-XT1",88124554444,"GPSX-RG2","Male"
"GPSX-XT1",88124554445,"GPSF-8QT","Female"
"GPSX-KP8",88124554446,"GPSF-S9W","Male"
"GZ44-VYR",88124554448,"GS35-LG3","Male"
"GZ44-VYR",88124554449,"GD5L-FFK","Female"
"GKZ8-XPF",88124554450,"G6KF-2P6","Male"
"GKZ8-XPF",88124554451,"G6KF-R2F","Female"
"GKZ8-XW3",88124554454,"GGZ7-CSQ","Male"
"GKZ8-XW3",88124554455,"GGZ7-8LZ","Female"
"LB27-YWT",88124554460,"GH7M-QSF","Male"
"LB27-YWT",88124554461,"LYTM-8KB","Female"
"GWZB-NNM",88124554462,"L8YY-PH5","Male"
"GWZB-NNM",88124554463,"KFX1-BZD","Female"
"L7NG-DRP",88124554464,"9H5N-BFF","Male"
"L7NG-DRP",88124554465,"GKZ8-4FD","Female"
"LYTH-K3C",88124554466,"G6Q3-JX4","Male"
"LTT6-YJQ",88124554468,"GVBH-MTY","Male"
"29H4-2Y1",88124554472,"GV1M-FDM","Male"
"29H4-2Y1",88124554473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88124554474,"G2DP-9XR","Male"
"G8W1-CJS",88124554476,"G7D4-7W8","Male"
"G8W1-CJS",88124554477,"GZ58-VPL","Female"
"GKCC-J1G",88124554478,"LZK3-LK2","Male"
"GKCC-J1G",88124554479,"M185-RW3","Female"
"GH7M-QSF",88124554480,"LHXT-LR1","Male"
"GH7M-QSF",88124554481,"GLTD-CTG","Female"
"G4SP-ZYT",88124554482,"GGBP-P1C","Male"
"G4SP-ZYT",88124554483,"GGBP-Y4C","Female"
"L1DW-Q5N",88124554492,"LY5W-N6P","Male"
"L1DW-Q5N",88124554493,"LHWS-BFW","Female"
"2781-6PP",88124554494,"GDB8-4V9","Male"
"2781-6PP",88124554495,"GVZM-RKC","Female"
"GV4D-MPR",88124554528,"GH29-MH6","Male"
"GV4D-MPR",88124554529,"G88P-5CS","Female"
"LCCZ-SSV",88124554592,"G8SY-N9Z","Male"
"LCCZ-SSV",88124554593,"GPM1-X8J","Female"
"GSC5-SBV",88124554594,"G68S-146","Male"
"GSC5-SBV",88124554595,"G683-SRM","Female"
"G9FS-BL2",88124554596,"L2R6-YZF","Male"
"G9FS-BL2",88124554597,"GGJD-YY4","Female"
"GLZW-7GF",88124554600,"LZNY-FF7","Male"
"GLZW-7GF",88124554601,"GPMD-KTY","Female"
"GVSG-X5N",88124554602,"GLZW-7HZ","Male"
"GVSG-X5N",88124554603,"GQFV-K7Q","Female"
"GWWB-19S",88124555008,"GG1G-1VF","Male"
"GWWB-19S",88124555009,"GG1P-8LJ","Female"
"GWWB-RZX",88124555010,"GG1P-M78","Male"
"GWWB-RZX",88124555011,"GG1L-BC2","Female"
"GDB8-4V9",88124555012,"9CNQ-DB2","Male"
"GDB8-4V9",88124555013,"GG95-H9P","Female"
"K863-NHG",88124555014,"GX26-S6V","Male"
"K863-NHG",88124555015,"L2M1-6YN","Female"
"9W7P-G88",88124555016,"L8YG-8PB","Male"
"9W7P-G88",88124555017,"G7B5-SX2","Female"
"GLB2-PPV",88124555018,"9H4X-GTQ","Male"
"GLB2-PPV",88124555019,"9C44-MQP","Female"
"GSWG-NZ1",88124555020,"L4Q5-T4F","Male"
"GSWG-NZ1",88124555021,"GCMX-ZBY","Female"
"GZHK-WCQ",88124555022,"L4Q5-T4F","Male"
"GZHK-WCQ",88124555023,"GCMX-ZBY","Female"
"G8FB-NFD",88124555072,"G8FB-VMR","Male"
"G8FB-NFD",88124555073,"G7KX-H6Q","Female"
"LDM1-CGG",88124555100,"LDM1-ZJW","Male"
"LDM1-CGG",88124555101,"GVN6-BNX","Female"
"LYSP-1D9",88124555102,"K4P4-YKZ","Male"
"LYSP-1D9",88124555103,"LZGB-752","Female"
"GGVH-7FW",88124569664,"GN78-RCW","Male"
"GGVH-7FW",88124569665,"GV2P-HGK","Female"
"G6TP-J4Z",88124569666,"9H7D-VJ7","Male"
"G6TP-J4Z",88124569667,"9H7D-VJD","Female"
"GVV8-W7R",88124569668,"MS39-FX9","Male"
"GVV8-W7R",88124569669,"MS39-FXN","Female"
"LBKG-X1C",88124569672,"94YQ-7HG","Male"
"LBKG-X1C",88124569673,"L1S4-GSS","Female"
"LD9Y-GRR",88124569674,"GG7N-XGN","Male"
"LD9Y-GRR",88124569675,"GLGF-5FJ","Female"
"L61S-GV2",88124569680,"GX7Z-SSR","Male"
"L61S-GV2",88124569681,"GX7Z-6YR","Female"
"L8W6-4HY",88124572192,"L8WB-NGX","Male"
"L8W6-4HY",88124572193,"L8WB-MKY","Female"
"GF3N-C9M",88124572194,"MDPD-NVW","Male"
"GF3N-C9M",88124572195,"GPMB-3CT","Female"
"GSW3-9DK",88124576000,"GSW3-3ZC","Male"
"GSW3-9DK",88124576001,"GPMJ-M75","Female"
"GKW5-XHY",88124576004,"GG1P-JTD","Male"
"GKW5-XHY",88124576005,"GPMJ-7S5","Female"
"GG1P-56Y",88124576006,"M3J7-FVM","Male"
"GG1P-56Y",88124576007,"GQHV-L4Y","Female"
"LZGL-BFY",88124576256,"GGRV-6XM","Male"
"LZGL-BFY",88124576257,"9HVL-MYM","Female"
"GGPT-C8C",88124576258,"9HLL-3XK","Male"
"GGPT-C8C",88124576259,"GL4Z-HMC","Female"
"LZX1-MCJ",88124576260,"GGHK-284","Male"
"LZX1-MCJ",88124576261,"GGCY-35H","Female"
"9M2R-XGC",88124576262,"9QC9-D2B","Male"
"9M2R-XGC",88124576263,"L4T4-GP8","Female"
"GJDW-72S",88124576264,"GJKS-2GK","Male"
"GJDW-72S",88124576265,"27CC-9YX","Female"
"9CXW-5PM",88124576268,"GJ82-F7Z","Male"
"9CXW-5PM",88124576269,"27CC-9YX","Female"
"GF59-F78",88124579848,"GS35-LG3","Male"
"GF59-F78",88124579849,"GD5L-FFK","Female"
"GLFD-4JJ",88124579850,"G6RN-N7D","Male"
"GLFD-4JJ",88124579851,"GVBV-B6W","Female"
"L62H-Z9T",88124579852,"LDHS-DWJ","Male"
"GVSP-PVV",88124579854,"G2H3-QFZ","Male"
"GVSP-PVV",88124579855,"G2H3-MGK","Female"
"L7N5-6KK",88124579936,"GGPW-WF1","Male"
"L7N5-6KK",88124579937,"G8S8-XCR","Female"
"L87C-W52",88124579938,"GGY5-1SY","Male"
"L87C-W52",88124579939,"GGYR-7QZ","Female"
"LZXX-FT2",88124579940,"G3TC-Q79","Male"
"LZXX-FT2",88124579941,"L8TJ-56P","Female"
"GNN8-QJH",88124579942,"GPMS-QSZ","Male"
"GNN8-QJH",88124579943,"GLBY-NYX","Female"
"KGSQ-35V",88124579952,"L1H5-9N6","Male"
"KGSQ-35V",88124579953,"G2LB-R53","Female"
"9ZHZ-89Q",88124579956,"9C3G-QBG","Male"
"9ZHZ-89Q",88124579957,"GKZQ-BG1","Female"
"G8L4-56J",88124579958,"L7T5-PSJ","Male"
"G8L4-56J",88124579959,"LHQP-B81","Female"
"GGSH-C4B",88124580104,"GKY7-K5H","Male"
"GGSH-C4B",88124580105,"GNBX-W63","Female"
"L8BM-ZN2",88124580106,"L6NQ-1X6","Male"
"L8BM-ZN2",88124580107,"GDX5-HMR","Female"
"G8FQ-C38",88124580162,"GGH2-BTN","Male"
"G8FQ-C38",88124580163,"GGSQ-ZP1","Female"
"G6P9-41P",88124580164,"GLJ3-7PY","Male"
"G6P9-41P",88124580165,"GLYS-L22","Female"
"9H5N-BFF",88124580176,"GGVH-7FW","Male"
"9H5N-BFF",88124580177,"G6TP-J4Z","Female"
"GKZ8-4FD",88124580178,"GVV8-W7R","Male"
"GKZ8-4FD",88124580179,"G2N1-V9H","Female"
"G6Q3-JX4",88124580180,"LBKG-X1C","Male"
"G6Q3-JX4",88124580181,"LD9Y-GRR","Female"
"GVBH-MTY",88124580184,"L61S-GV2","Male"
"9H6Q-VVW",88124580224,"L4SB-2FB","Male"
"9H6Q-VVW",88124580225,"LDHS-6CV","Female"
"9HPT-832",88124580226,"KT4G-S84","Male"
"9HPT-832",88124580227,"GLMZ-NCG","Female"
"9C72-WGJ",88124580228,"L4HF-2RY","Male"
"9C72-WGJ",88124580229,"L8TG-1DR","Female"
"9CZV-2KJ",88124580230,"LB2S-FHY","Male"
"9CZV-2KJ",88124580231,"G88G-V6W","Female"
"9SJP-9TN",88124580232,"9HP6-RVT","Male"
"9SJP-9TN",88124580233,"GG16-DL7","Female"
"GKZ8-PM1",88124580240,"K6WN-292","Male"
"GKZ8-PM1",88124580241,"2NBQ-VZ5","Female"
"GMXZ-2CC",88124580242,"G231-B8V","Male"
"GMXZ-2CC",88124580243,"LY6V-924","Female"
"G8K3-VQ8",88124580244,"99Y7-Y7P","Male"
"G8K3-VQ8",88124580245,"L8YR-PKK","Female"
"G9TH-6YX",88124580246,"GZRF-9R1","Male"
"G9TH-6YX",88124580247,"G8WY-DDP","Female"
"LY5W-N6P",88124580248,"LBKG-X1C","Male"
"LY5W-N6P",88124580249,"LD9Y-GRR","Female"
"LHWS-BFW",88124580250,"94JG-Z57","Male"
"LHWS-BFW",88124580251,"L6PS-XJK","Female"
"GDB8-4V9",88124580252,"9CNQ-DB2","Male"
"GDB8-4V9",88124580253,"GG95-H9P","Female"
"GVZM-RKC",88124580254,"G6N5-9YG","Male"
"GVZM-RKC",88124580255,"9CFL-GCC","Female"
"LCN5-99B",88124580256,"935Z-J1R","Male"
"LCN5-99B",88124580257,"GWS8-4DQ","Female"
"LYNX-745",88124580258,"LTZX-XK7","Male"
"LYNX-745",88124580259,"GNWQ-J48","Female"
"GS83-FSL",88124580260,"L5YX-LDH","Male"
"GS83-FSL",88124580261,"9CXC-BF5","Female"
"LRQD-FS2",88124580264,"L5P9-K8Y","Male"
"LRQD-FS2",88124580265,"L5VF-CSX","Female"
"L5VF-6MD",88124580266,"9HSR-ZJB","Male"
"L5VF-6MD",88124580267,"LX7M-45D","Female"
"L1WS-BMM",88124580272,"9Z8D-595","Male"
"L1WS-BMM",88124580273,"LDMS-21W","Female"
"LDMN-PWB",88124580276,"LHY9-RBR","Male"
"LDMN-PWB",88124580277,"946P-N11","Female"
"2NBQ-FP2",88124580278,"LDMN-5Y4","Male"
"2NBQ-FP2",88124580279,"GX7F-XSZ","Female"
"L81Y-9GD",88124580280,"G2DJ-RBG","Male"
"L81Y-9GD",88124580281,"LT6L-TT2","Female"
"LB2S-PWM",88124580282,"LB72-FTT","Male"
"LB2S-PWM",88124580283,"LCRK-52L","Female"
"LBBB-4XS",88124580288,"KT4G-S84","Male"
"LBBB-4XS",88124580289,"GG1G-YJM","Female"
"LDHS-6S3",88124580290,"9H6Q-VVW","Male"
"LDHS-6S3",88124580291,"932C-Q9B","Female"
"L8YY-PH5",88124580292,"L8YG-8PB","Male"
"L8YY-PH5",88124580293,"G7B5-SX2","Female"
"KFX1-BZD",88124580294,"9C72-WGJ","Male"
"KFX1-BZD",88124580295,"9CZV-2KJ","Female"
"GPSX-XT1",88124580300,"GPSX-RG2","Male"
"GPSX-XT1",88124580301,"GPSF-8QT","Female"
"GPSX-KP8",88124580302,"GPSF-S9W","Male"
"GZ44-VYR",88124580304,"GS35-LG3","Male"
"GZ44-VYR",88124580305,"GD5L-FFK","Female"
"GKZ8-XPF",88124580306,"G6KF-2P6","Male"
"GKZ8-XPF",88124580307,"G6KF-R2F","Female"
"GKZ8-XW3",88124580310,"GGZ7-CSQ","Male"
"GKZ8-XW3",88124580311,"GGZ7-8LZ","Female"
"LB27-YWT",88124580316,"GH7M-QSF","Male"
"LB27-YWT",88124580317,"LYTM-8KB","Female"
"GWZB-NNM",88124580318,"L8YY-PH5","Male"
"GWZB-NNM",88124580319,"KFX1-BZD","Female"
"L7NG-DRP",88124580320,"9H5N-BFF","Male"
"L7NG-DRP",88124580321,"GKZ8-4FD","Female"
"LYTH-K3C",88124580322,"G6Q3-JX4","Male"
"LTT6-YJQ",88124580324,"GVBH-MTY","Male"
"29H4-2Y1",88124580328,"GV1M-FDM","Male"
"29H4-2Y1",88124580329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88124580330,"G2DP-9XR","Male"
"G8W1-CJS",88124580332,"G7D4-7W8","Male"
"G8W1-CJS",88124580333,"GZ58-VPL","Female"
"GKCC-J1G",88124580334,"LZK3-LK2","Male"
"GKCC-J1G",88124580335,"M185-RW3","Female"
"GH7M-QSF",88124580336,"LHXT-LR1","Male"
"GH7M-QSF",88124580337,"GLTD-CTG","Female"
"G4SP-ZYT",88124580338,"GGBP-P1C","Male"
"G4SP-ZYT",88124580339,"GGBP-Y4C","Female"
"L1DW-Q5N",88124580348,"LY5W-N6P","Male"
"L1DW-Q5N",88124580349,"LHWS-BFW","Female"
"2781-6PP",88124580350,"GDB8-4V9","Male"
"2781-6PP",88124580351,"GVZM-RKC","Female"
"GGSH-C4B",88124580616,"GKY7-K5H","Male"
"GGSH-C4B",88124580617,"GNBX-W63","Female"
"L8BM-ZN2",88124580618,"L6NQ-1X6","Male"
"L8BM-ZN2",88124580619,"GDX5-HMR","Female"
"G8FQ-C38",88124580674,"GGH2-BTN","Male"
"G8FQ-C38",88124580675,"GGSQ-ZP1","Female"
"G6P9-41P",88124580676,"GLJ3-7PY","Male"
"G6P9-41P",88124580677,"GLYS-L22","Female"
"9H5N-BFF",88124580688,"GGVH-7FW","Male"
"9H5N-BFF",88124580689,"G6TP-J4Z","Female"
"GKZ8-4FD",88124580690,"GVV8-W7R","Male"
"GKZ8-4FD",88124580691,"G2N1-V9H","Female"
"G6Q3-JX4",88124580692,"LBKG-X1C","Male"
"G6Q3-JX4",88124580693,"LD9Y-GRR","Female"
"GVBH-MTY",88124580696,"L61S-GV2","Male"
"9H6Q-VVW",88124580736,"L4SB-2FB","Male"
"9H6Q-VVW",88124580737,"LDHS-6CV","Female"
"9HPT-832",88124580738,"KT4G-S84","Male"
"9HPT-832",88124580739,"GLMZ-NCG","Female"
"9C72-WGJ",88124580740,"L4HF-2RY","Male"
"9C72-WGJ",88124580741,"L8TG-1DR","Female"
"9CZV-2KJ",88124580742,"LB2S-FHY","Male"
"9CZV-2KJ",88124580743,"G88G-V6W","Female"
"9SJP-9TN",88124580744,"9HP6-RVT","Male"
"9SJP-9TN",88124580745,"GG16-DL7","Female"
"GKZ8-PM1",88124580752,"K6WN-292","Male"
"GKZ8-PM1",88124580753,"2NBQ-VZ5","Female"
"GMXZ-2CC",88124580754,"G231-B8V","Male"
"GMXZ-2CC",88124580755,"LY6V-924","Female"
"G8K3-VQ8",88124580756,"99Y7-Y7P","Male"
"G8K3-VQ8",88124580757,"L8YR-PKK","Female"
"G9TH-6YX",88124580758,"GZRF-9R1","Male"
"G9TH-6YX",88124580759,"G8WY-DDP","Female"
"LY5W-N6P",88124580760,"LBKG-X1C","Male"
"LY5W-N6P",88124580761,"LD9Y-GRR","Female"
"LHWS-BFW",88124580762,"94JG-Z57","Male"
"LHWS-BFW",88124580763,"L6PS-XJK","Female"
"GDB8-4V9",88124580764,"9CNQ-DB2","Male"
"GDB8-4V9",88124580765,"GG95-H9P","Female"
"GVZM-RKC",88124580766,"G6N5-9YG","Male"
"GVZM-RKC",88124580767,"9CFL-GCC","Female"
"LCN5-99B",88124580768,"935Z-J1R","Male"
"LCN5-99B",88124580769,"GWS8-4DQ","Female"
"LYNX-745",88124580770,"LTZX-XK7","Male"
"LYNX-745",88124580771,"GNWQ-J48","Female"
"GS83-FSL",88124580772,"L5YX-LDH","Male"
"GS83-FSL",88124580773,"9CXC-BF5","Female"
"LRQD-FS2",88124580776,"L5P9-K8Y","Male"
"LRQD-FS2",88124580777,"L5VF-CSX","Female"
"L5VF-6MD",88124580778,"9HSR-ZJB","Male"
