"fid","ascendancy","parent","gender"
"998F-RBL",45277662639,"LBJR-K79","Female"
"9MWR-GHW",45277662640,"K8M3-FZQ","Male"
"9MWR-GHW",45277662641,"LVDF-9DW","Female"
"LZ1V-KT6",45277662642,"MBPN-4DK","Male"
"LZ1V-KT6",45277662643,"9H9K-FVG","Female"
"LH8G-2RH",45277662644,"LCVR-TFD","Male"
"LH8G-2RH",45277662645,"9Z4P-BQB","Female"
"LDW2-7JJ",45277662646,"LDW2-41W","Male"
"LDW2-7JJ",45277662647,"G4NJ-GVF","Female"
"LL31-NXN",45277662648,"9CS4-RY3","Male"
"LL31-NXN",45277662649,"GJ11-5FT","Female"
"G233-LXN",45277662656,"GGJD-LJM","Male"
"G233-LXN",45277662657,"G2PL-CYW","Female"
"GC7G-R6L",45277662664,"9CHR-8ZW","Male"
"GC7G-R6L",45277662665,"GVWL-TZN","Female"
"GC7P-77S",45277662666,"G2PK-2PB","Male"
"GC7P-77S",45277662667,"GVXD-YLR","Female"
"G6RW-Z2T",45277662688,"GDCP-XJF","Male"
"G6RW-Z2T",45277662689,"GV1M-DCF","Female"
"G687-CW2",45277662690,"LT3P-8D6","Male"
"G687-CW2",45277662691,"G8L3-3JL","Female"
"GSVP-H7S",45277662692,"94HZ-CG3","Male"
"GSVP-H7S",45277662693,"LDSS-BYY","Female"
"GKDB-2ZZ",45277662694,"LDSV-RVD","Male"
"GKDB-2ZZ",45277662695,"LDSV-RG8","Female"
"GLB9-C37",45277662696,"LDSQ-XRK","Male"
"GLB9-C37",45277662697,"LCFL-9DP","Female"
"G2YH-9WG",45277662698,"KDQW-JTJ","Male"
"G2YH-9WG",45277662699,"LDS9-GGV","Female"
"GLW3-1SY",45277662700,"9MWR-GHW","Male"
"GLW3-1SY",45277662701,"LZ1V-KT6","Female"
"998F-RBL",45277662702,"9WL8-7LY","Male"
"998F-RBL",45277662703,"LBJR-K79","Female"
"9MWR-GHW",45277662704,"K8M3-FZQ","Male"
"9MWR-GHW",45277662705,"LVDF-9DW","Female"
"LZ1V-KT6",45277662706,"MBPN-4DK","Male"
"LZ1V-KT6",45277662707,"9H9K-FVG","Female"
"LH8G-2RH",45277662708,"LCVR-TFD","Male"
"LH8G-2RH",45277662709,"9Z4P-BQB","Female"
"LDW2-7JJ",45277662710,"LDW2-41W","Male"
"LDW2-7JJ",45277662711,"G4NJ-GVF","Female"
"LL31-NXN",45277662712,"9CS4-RY3","Male"
"LL31-NXN",45277662713,"GJ11-5FT","Female"
"KNQ6-9ZF",45277662725,"GGM3-KZW","Female"
"LDS9-GTK",45277662728,"9HTX-2CD","Male"
"LDS9-GTK",45277662729,"G39Q-HBK","Female"
"GMN3-7TX",45277662730,"L7LR-RWX","Male"
"GMN3-7TX",45277662731,"GKGZ-365","Female"
"LT83-QKS",45277662744,"GZ2L-M6L","Male"
"LT83-QKS",45277662745,"LBTR-BTW","Female"
"GDG2-NJC",45277662746,"G6RN-4Y7","Male"
"GDG2-NJC",45277662747,"GFPT-S5P","Female"
"G9M5-FF1",45277662748,"LY9D-2F8","Male"
"G9M5-FF1",45277662749,"L28D-TJH","Female"
"GN9F-M6Q",45277662750,"GJTS-3TP","Male"
"GN9F-M6Q",45277662751,"GN15-LRT","Female"
"GLTH-SF8",45277662756,"GGKB-FBC","Male"
"GLTH-SF8",45277662757,"GKK9-K98","Female"
"GNBX-9JC",45277662768,"GKCC-1KD","Male"
"GNBX-9JC",45277662769,"G2KS-LP1","Female"
"GFC6-D1X",45277662770,"GGRW-3PW","Male"
"GFC6-D1X",45277662771,"LXSK-QX8","Female"
"GD7G-BVP",45277662772,"GMF5-BSR","Male"
"GD7G-BVP",45277662773,"L1WB-PZW","Female"
"9HG1-CKS",45277662774,"L1W8-W7S","Male"
"9MH5-2Q7",45277662776,"GD7W-JS7","Male"
"9MH5-2Q7",45277662777,"GD7W-NSX","Female"
"M1W5-BFF",45277662780,"9376-JCH","Male"
"M1W5-BFF",45277662781,"9HVH-9GD","Female"
"9CW5-JNL",45277662782,"GG3M-7JP","Male"
"9CW5-JNL",45277662783,"GG3M-7PG","Female"
"GMF5-BSR",45277662784,"GLFD-7MD","Male"
"GMF5-BSR",45277662785,"GGFH-MVX","Female"
"L1WB-PZW",45277662786,"9HTX-2CD","Male"
"L1WB-PZW",45277662787,"L83J-4S6","Female"
"9H27-6Y3",45277662788,"G6LZ-TWJ","Male"
"MWBC-XS5",45277662790,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277662791,"G6R2-BDM","Female"
"LDSQ-XRK",45277663072,"LDSK-V77","Male"
"LDSQ-XRK",45277663073,"LDSQ-F68","Female"
"LCFL-9DP",45277663074,"LB27-YWT","Male"
"LCFL-9DP",45277663075,"GWZB-NNM","Female"
"L644-9GY",45277663076,"LT61-JHR","Male"
"L644-9GY",45277663077,"LT6B-L2F","Female"
"KVGF-FPJ",45277663078,"GN4C-HR9","Male"
"KVGF-FPJ",45277663079,"GXGV-HXF","Female"
"LDHB-RRD",45277663104,"9HTX-2CD","Male"
"LDHB-RRD",45277663105,"L83J-4S6","Female"
"GKVP-QMK",45277663106,"LDHS-Z3V","Male"
"GKVP-QMK",45277663107,"LZGK-ZV2","Female"
"9SJJ-97N",45277663112,"GGG7-Q5M","Male"
"9SJJ-97N",45277663113,"GZL1-BTV","Female"
"LZJG-K5N",45277663114,"KX2S-NWF","Male"
"LZJG-K5N",45277663115,"L7GV-KKS","Female"
"LJ2H-W3S",45277663116,"GD74-RRH","Male"
"LJ2H-W3S",45277663117,"GJ5M-BKM","Female"
"LZ2S-DKM",45277663118,"28YJ-Z4N","Male"
"LZ2S-DKM",45277663119,"GGGT-9MX","Female"
"GJ2V-WRY",45277663120,"G233-LXN","Male"
"GJ2V-WRY",45277663121,"GGWK-NT3","Female"
"LD9P-MFB",45277663124,"GC7G-R6L","Male"
"LD9P-MFB",45277663125,"GC7P-77S","Female"
"KN8N-WHW",45277663136,"LBKM-2H9","Male"
"KN8N-WHW",45277663137,"LBDY-3J8","Female"
"9SYL-S5H",45277663138,"KX2S-NWF","Male"
"9SYL-S5H",45277663139,"L7GV-KKS","Female"
"G67W-G57",45277663140,"MKTV-TMC","Male"
"G67W-G57",45277663141,"G67G-YFC","Female"
"LDFZ-8Q1",45277663144,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277663145,"GL14-857","Female"
"LHPZ-VGH",45277663146,"LZLG-V3F","Male"
"LHPZ-VGH",45277663147,"LH6K-2BP","Female"
"LD9R-RB7",45277663152,"LD9R-RYR","Male"
"LD9R-RB7",45277663153,"M15L-V4Q","Female"
"LDSS-6H5",45277663154,"L133-HLP","Male"
"LDSS-6H5",45277663155,"KH8N-T92","Female"
"LDMT-HMZ",45277663156,"L8BY-3VJ","Male"
"LDMT-HMZ",45277663157,"94BP-X4Z","Female"
"LD91-ST3",45277663158,"L8YY-5HK","Male"
"LD91-ST3",45277663159,"L8WB-D2Z","Female"
"L8MB-ZMK",45277663160,"L8YY-PD5","Male"
"L8MB-ZMK",45277663161,"MBV2-T1M","Female"
"MB1Q-ZWW",45277663162,"GKZZ-K49","Male"
"MB1Q-ZWW",45277663163,"GL6R-9XP","Female"
"LDMT-W6R",45277663164,"KJP2-TBR","Male"
"LDMT-W6R",45277663165,"GFN3-DQ5","Female"
"LT83-H6M",45277663166,"GQ59-8LX","Male"
"LT83-H6M",45277663167,"GSCJ-Z9D","Female"
"GNT4-LY5",45277663168,"LZZK-7QX","Male"
"GNT4-LY5",45277663169,"9SR5-6SR","Female"
"GDL9-6NN",45277663170,"G8D1-62Y","Male"
"GDL9-6NN",45277663171,"GCXR-Q7Y","Female"
"LTK3-8VH",45277663172,"LD9P-Q15","Male"
"LTK3-8VH",45277663173,"LKDQ-86Y","Female"
"GHMC-S6W",45277663174,"GNK2-CCY","Male"
"LHTX-J4Y",45277663180,"LH68-32D","Male"
"G34F-HFB",45277663182,"G95P-96W","Male"
"GW1V-6D9",45277663184,"GW1J-L9F","Male"
"9Z8P-D5J",45277663200,"GHXN-VML","Male"
"9Z8P-D5J",45277663201,"MH2M-DJX","Female"
"G2HQ-H3Y",45277663204,"9CCZ-PKB","Male"
"G2HQ-H3Y",45277663205,"L75S-MVR","Female"
"GFDK-XX3",45277663208,"GFDK-41H","Male"
"GFDK-XX3",45277663209,"GVJP-DFN","Female"
"GCQF-WFQ",45277663216,"LBWD-HLB","Male"
"GCQF-WFQ",45277663217,"9Z8K-VF6","Female"
"9CWG-P3Q",45277663224,"GQ61-KWP","Male"
"9CWG-P3Q",45277663225,"G286-7NZ","Female"
"LCZD-G2Y",45277663226,"G242-XCP","Male"
"LCZD-G2Y",45277663227,"G2L3-V7G","Female"
"G8W1-9VC",45277663228,"GQ61-KWP","Male"
"G8W1-9VC",45277663229,"G286-7NZ","Female"
"LCZD-G2Y",45277663230,"G242-XCP","Male"
"LCZD-G2Y",45277663231,"G2L3-V7G","Female"
"LDSS-8LB",45277663232,"LVMF-2JP","Male"
"LDSS-8LB",45277663233,"GW2T-LDK","Female"
"G2RP-CG1",45277663234,"LDSS-D1D","Male"
"G2RP-CG1",45277663235,"GKZ8-SNZ","Female"
"KJP2-TBR",45277663240,"LZLG-V3F","Male"
"KJP2-TBR",45277663241,"LH6K-2BP","Female"
"GFN3-DQ5",45277663242,"GJYM-TGG","Male"
"GFN3-DQ5",45277663243,"LBPM-PVV","Female"
"GQ59-8LX",45277663244,"GQMM-WCR","Male"
"GQ59-8LX",45277663245,"G29Z-H7W","Female"
"GSCJ-Z9D",45277663246,"LYS6-FRB","Male"
"GSCJ-Z9D",45277663247,"L1JY-KRP","Female"
"GZRK-SFB",45277663296,"GLZW-7GF","Male"
"GZRK-SFB",45277663297,"GVSG-X5N","Female"
"GVSP-WS2",45277663298,"G6T6-SZ3","Male"
"GVSP-WS2",45277663299,"GZB1-L61","Female"
"GHKB-C3J",45277663300,"G2RH-ZJB","Male"
"GHKB-C3J",45277663301,"G2RH-4T1","Female"
"L5DR-KL8",45277663302,"GQRR-BP3","Male"
"L5DR-KL8",45277663303,"LDVY-ZHB","Female"
"KDQW-JTJ",45277663304,"9HTX-2CD","Male"
"KDQW-JTJ",45277663305,"G39Q-HBK","Female"
"LDS9-GGV",45277663306,"LZGK-GZB","Male"
"LDS9-GGV",45277663307,"MXKR-J9R","Female"
"LD9R-RB7",45277663308,"LD9R-RYR","Male"
"LD9R-RB7",45277663309,"M15L-V4Q","Female"
"LDSS-6H5",45277663310,"L133-HLP","Male"
"LDSS-6H5",45277663311,"KH8N-T92","Female"
"9ZH7-GMD",45277663312,"G7RV-VBP","Male"
"9ZH7-GMD",45277663313,"GL9M-YXL","Female"
"G7ZN-5DF",45277663316,"GLJW-CJ4","Male"
"G2TZ-96Y",45277663320,"GLZJ-1J2","Male"
"L1DD-JMP",45277663324,"GG5W-TJ1","Male"
"L1DD-JMP",45277663325,"GG54-SDF","Female"
"9WY9-HRJ",45277663326,"LZ19-924","Male"
"GZPW-9T8",45277663376,"GVXT-MZG","Male"
"GZPW-9T8",45277663377,"LV8V-H4X","Female"
"G27G-J45",45277663378,"GKWF-SCL","Male"
"G27G-J45",45277663379,"GD2R-LLD","Female"
"949J-G8K",45277663380,"G3LH-DG9","Male"
"GGRJ-B45",45277663382,"G6GQ-R3F","Male"
"GGRJ-B45",45277663383,"G8R7-2L1","Female"
"L18B-R3G",45277663384,"G2TZ-96Y","Male"
"L18B-R3G",45277663385,"G2T8-97Z","Female"
"KDQH-DJG",45277663386,"L1DD-JMP","Male"
"KDQH-DJG",45277663387,"9WY9-HRJ","Female"
"LD9R-5G3",45277663388,"LD9R-RCZ","Male"
"LD9R-5G3",45277663389,"MBWQ-SF3","Female"
"M897-QTS",45277663390,"L1R3-QH7","Male"
"M897-QTS",45277663391,"M33Z-FHV","Female"
"G2WT-41W",45277663392,"G3M5-XM2","Male"
"G2WT-41W",45277663393,"GGJN-2MN","Female"
"GVSF-K9H",45277663394,"GJLD-SDG","Male"
"LD9R-RCZ",45277663408,"GGT6-NYC","Male"
"LD9R-RCZ",45277663409,"GGTD-5CG","Female"
"MBWQ-SF3",45277663410,"LH3J-XVF","Male"
"MBWQ-SF3",45277663411,"KN3T-TR3","Female"
"L1R3-QH7",45277663412,"LD9R-5PH","Male"
"L1R3-QH7",45277663413,"LZM1-YM9","Female"
"M33Z-FHV",45277663414,"GGQ2-T6Y","Male"
"M33Z-FHV",45277663415,"GGQ2-FDK","Female"
"L8R2-SJ9",45277663416,"G21Z-QQG","Male"
"L8R2-SJ9",45277663417,"GZ2N-HCQ","Female"
"LCXP-QW3",45277663418,"99PT-X33","Male"
"LCXP-QW3",45277663419,"G21N-VX4","Female"
"KNQ6-9ZF",45277663429,"GGM3-KZW","Female"
"LDS9-GTK",45277663432,"9HTX-2CD","Male"
"LDS9-GTK",45277663433,"G39Q-HBK","Female"
"GMN3-7TX",45277663434,"L7LR-RWX","Male"
"GMN3-7TX",45277663435,"GKGZ-365","Female"
"LT83-QKS",45277663448,"GZ2L-M6L","Male"
"LT83-QKS",45277663449,"LBTR-BTW","Female"
"GDG2-NJC",45277663450,"G6RN-4Y7","Male"
"GDG2-NJC",45277663451,"GFPT-S5P","Female"
"G9M5-FF1",45277663452,"LY9D-2F8","Male"
"G9M5-FF1",45277663453,"L28D-TJH","Female"
"GN9F-M6Q",45277663454,"GJTS-3TP","Male"
"GN9F-M6Q",45277663455,"GN15-LRT","Female"
"GLTH-SF8",45277663460,"GGKB-FBC","Male"
"GLTH-SF8",45277663461,"GKK9-K98","Female"
"GNBX-9JC",45277663472,"GKCC-1KD","Male"
"GNBX-9JC",45277663473,"G2KS-LP1","Female"
"GFC6-D1X",45277663474,"GGRW-3PW","Male"
"GFC6-D1X",45277663475,"LXSK-QX8","Female"
"GD7G-BVP",45277663476,"GMF5-BSR","Male"
"GD7G-BVP",45277663477,"L1WB-PZW","Female"
"9HG1-CKS",45277663478,"L1W8-W7S","Male"
"9MH5-2Q7",45277663480,"GD7W-JS7","Male"
"9MH5-2Q7",45277663481,"GD7W-NSX","Female"
"M1W5-BFF",45277663484,"9376-JCH","Male"
"M1W5-BFF",45277663485,"9HVH-9GD","Female"
"9CW5-JNL",45277663486,"GG3M-7JP","Male"
"9CW5-JNL",45277663487,"GG3M-7PG","Female"
"LD3L-3K6",45277663488,"LD3L-3L1","Male"
"LD3L-3K6",45277663489,"GVFZ-53C","Female"
"LY6L-7XG",45277663492,"G8WB-3VQ","Male"
"LBXP-QNT",45277663496,"G2VL-4QK","Male"
"LBXP-QNT",45277663497,"G2VL-5VQ","Female"
"LVDZ-CCV",45277663498,"LVZ5-9LT","Male"
"LVDZ-CCV",45277663499,"LTFJ-P8P","Female"
"L1V3-YK5",45277663500,"GZGY-PHB","Male"
"L1V3-YK5",45277663501,"GW2T-W8K","Female"
"GGYW-H1W",45277663503,"GK3M-651","Female"
"GGYW-H1W",45277663502,"G72Y-4GB","Male"
"GMVS-LNN",45277663506,"GJT8-5BS","Male"
"GMVS-LNN",45277663507,"GKPS-37W","Female"
"LH74-HV9",45277663508,"LTQP-NP6","Male"
"LH74-HV9",45277663509,"LD3L-QYY","Female"
"GMVS-K8B",45277663512,"G2F3-2MP","Male"
"99GQ-8S8",45277663514,"937W-Z8H","Male"
"99GQ-8S8",45277663515,"GJPK-4J5","Female"
"G64K-KD8",45277663516,"LB8M-L15","Male"
"G64K-KD8",45277663517,"LDB4-489","Female"
"GVHD-JZP",45277663520,"LZF4-Y8X","Male"
"GVHD-JZP",45277663521,"L62H-SN3","Female"
"LTQP-NP6",45277663524,"9HM8-KNP","Male"
"LTQP-NP6",45277663525,"2W31-DF3","Female"
"9376-JCH",45277663528,"KNW5-CM9","Male"
"9376-JCH",45277663529,"LCRM-5HJ","Female"
"9HVH-9GD",45277663530,"LHW9-VZ4","Male"
"9HVH-9GD",45277663531,"GKKW-24R","Female"
"GG3M-7JP",45277663532,"GGWF-VYW","Male"
"GG3M-7JP",45277663533,"GGXT-3X8","Female"
"L175-WPC",45277663536,"M74H-989","Male"
"L175-WPC",45277663537,"GFCN-2Y6","Female"
"2W31-DFT",45277663538,"93QT-3QP","Male"
"2W31-DFT",45277663539,"L71C-CSZ","Female"
"KNQM-4PN",45277663540,"KF56-979","Male"
"KNQM-4PN",45277663541,"GNTT-GQC","Female"
"LTQP-NP6",45277663552,"9HM8-KNP","Male"
"LTQP-NP6",45277663553,"2W31-DF3","Female"
"LHW9-VZ4",45277663556,"L1MT-HC1","Male"
"LHW9-VZ4",45277663557,"GVGZ-DCK","Female"
"LTZK-8QF",45277663560,"LKQV-CL4","Male"
"LTZK-8QF",45277663561,"LKQV-CZ5","Female"
"9CCY-XKF",45277663564,"LHJ1-Z2N","Male"
"9CCY-XKF",45277663565,"9CXH-L2R","Female"
"GV61-F3M",45277663568,"GVS5-FJH","Male"
"GV61-F3M",45277663569,"GK4Q-4RQ","Female"
"9CCY-XKF",45277663572,"LHJ1-Z2N","Male"
"9CCY-XKF",45277663573,"9CXH-L2R","Female"
"LZV5-V2G",45277663576,"L7B5-9CH","Male"
"LZV5-V2G",45277663577,"L27L-XYL","Female"
"G7N6-VX6",45277663580,"LJ5R-TT4","Male"
"G7N6-VX6",45277663581,"G7N6-QRL","Female"
"LD3L-3K6",45277663584,"LD3L-3L1","Male"
"LD3L-3K6",45277663585,"GVFZ-53C","Female"
"LY6L-7XG",45277663588,"G8WB-3VQ","Male"
"LBXP-QNT",45277663592,"G2VL-4QK","Male"
"LBXP-QNT",45277663593,"G2VL-5VQ","Female"
"LVDZ-CCV",45277663594,"LVZ5-9LT","Male"
"LVDZ-CCV",45277663595,"LTFJ-P8P","Female"
"L1V3-YK5",45277663596,"GZGY-PHB","Male"
"L1V3-YK5",45277663597,"GW2T-W8K","Female"
"GGYW-H1W",45277663599,"GK3M-651","Female"
"GGYW-H1W",45277663598,"G72Y-4GB","Male"
"GMVS-LNN",45277663602,"GJT8-5BS","Male"
"GMVS-LNN",45277663603,"GKPS-37W","Female"
"LH74-HV9",45277663604,"LTQP-NP6","Male"
"LH74-HV9",45277663605,"LD3L-QYY","Female"
"GMVS-K8B",45277663608,"G2F3-2MP","Male"
"99GQ-8S8",45277663610,"937W-Z8H","Male"
"99GQ-8S8",45277663611,"GJPK-4J5","Female"
"G64K-KD8",45277663612,"LB8M-L15","Male"
"G64K-KD8",45277663613,"LDB4-489","Female"
"L7LL-FB1",45277663616,"GGJ6-93F","Male"
"L7LL-FB1",45277663617,"94RZ-9KC","Female"
"LZVR-GMG",45277663618,"L18X-ZNH","Male"
"LZVR-GMG",45277663619,"MVL6-5PR","Female"
"93LF-J1V",45277663620,"L1HZ-WR2","Male"
"93LF-J1V",45277663621,"MDWC-L73","Female"
"931M-DSZ",45277663622,"KFLG-12B","Male"
"931M-DSZ",45277663623,"M5YG-GGX","Female"
"LHYG-XJF",45277663624,"M1TN-H75","Male"
"LHYG-XJF",45277663625,"GHRS-RJY","Female"
"GDGW-LRZ",45277663626,"LJ4D-ZCK","Male"
"GDGW-LRZ",45277663627,"9S1L-ZP2","Female"
"2JFF-BQB",45277663628,"G87Q-Z3W","Male"
"2JFF-BQB",45277663629,"GC32-FML","Female"
"K83K-RFX",45277663631,"G2GZ-4JW","Female"
"LZGQ-LJX",45277663632,"KDQW-JTJ","Male"
"LZGQ-LJX",45277663633,"LDS9-GGV","Female"
"KDQH-DJG",45277663634,"L1DD-JMP","Male"
"KDQH-DJG",45277663635,"9WY9-HRJ","Female"
"GL9R-YL9",45277663636,"LD95-VV6","Male"
"GL9R-YL9",45277663637,"9H2F-HV5","Female"
"LDHQ-P5F",45277663638,"LD9R-RB7","Male"
"LDHQ-P5F",45277663639,"LDSS-6H5","Female"
"K8D7-F5D",45277663640,"LZS9-ZC2","Male"
"K8D7-F5D",45277663641,"LZ61-F76","Female"
"LDZ2-8G7",45277663644,"KNXX-WBQ","Male"
"LDZ2-8G7",45277663645,"LDZ2-8LP","Female"
"LY6V-8G3",45277663646,"LDMT-HMZ","Male"
"LY6V-8G3",45277663647,"LD91-ST3","Female"
"LH7S-18K",45277663648,"LDW2-7WW","Male"
"LH7S-18K",45277663649,"LH7S-12Y","Female"
"LDSV-5Q1",45277663650,"LDSQ-XRK","Male"
"LDSV-5Q1",45277663651,"LCFL-9DP","Female"
"LYGH-JR3",45277663652,"LD9R-RB7","Male"
"LYGH-JR3",45277663653,"LDSS-6H5","Female"
"LZVR-GMG",45277663654,"L18X-ZNH","Male"
"LZVR-GMG",45277663655,"MVL6-5PR","Female"
"GNYN-63S",45277663656,"L8YY-G2B","Male"
"GNYN-63S",45277663657,"93BR-9XQ","Female"
"LBDM-38D",45277663658,"L8R2-SJ9","Male"
"LBDM-38D",45277663659,"LCXP-QW3","Female"
"9H16-YMP",45277663660,"L18B-R3G","Male"
"9H16-YMP",45277663661,"KDQH-DJG","Female"
"L82R-5HJ",45277663662,"LD9R-5G3","Male"
"L82R-5HJ",45277663663,"M897-QTS","Female"
"G7L7-K4V",45277663664,"GJN4-XTB","Male"
"G7L7-K4V",45277663665,"GVSX-46Q","Female"
"GVMM-WY2",45277663666,"GSD6-K7P","Male"
"GVMM-WY2",45277663667,"G6WQ-WBM","Female"
"LZJX-4WX",45277663668,"G95X-P39","Male"
"LZJX-4WX",45277663669,"GSBX-MD1","Female"
"2ZVG-JS3",45277663670,"L1QG-G8M","Male"
"2ZVG-JS3",45277663671,"LD97-QLP","Female"
"94BN-14G",45277663672,"G27Z-3CW","Male"
"94BN-14G",45277663673,"G27Z-QDV","Female"
"GQP1-GKY",45277663676,"G6MW-WVX","Male"
"GQP1-GKY",45277663677,"GX82-GBC","Female"
"LD33-H5D",45277663678,"GMXF-JSD","Male"
"LD33-H5D",45277663679,"GQSG-1F8","Female"
"KNQ6-9ZF",45277663749,"GGM3-KZW","Female"
"LDS9-GTK",45277663752,"9HTX-2CD","Male"
"LDS9-GTK",45277663753,"G39Q-HBK","Female"
"GMN3-7TX",45277663754,"L7LR-RWX","Male"
"GMN3-7TX",45277663755,"GKGZ-365","Female"
"LT83-QKS",45277663768,"GZ2L-M6L","Male"
"LT83-QKS",45277663769,"LBTR-BTW","Female"
"GDG2-NJC",45277663770,"G6RN-4Y7","Male"
"GDG2-NJC",45277663771,"GFPT-S5P","Female"
"G9M5-FF1",45277663772,"LY9D-2F8","Male"
"G9M5-FF1",45277663773,"L28D-TJH","Female"
"GN9F-M6Q",45277663774,"GJTS-3TP","Male"
"GN9F-M6Q",45277663775,"GN15-LRT","Female"
"GLTH-SF8",45277663780,"GGKB-FBC","Male"
"GLTH-SF8",45277663781,"GKK9-K98","Female"
"GNBX-9JC",45277663792,"GKCC-1KD","Male"
"GNBX-9JC",45277663793,"G2KS-LP1","Female"
"GFC6-D1X",45277663794,"GGRW-3PW","Male"
"GFC6-D1X",45277663795,"LXSK-QX8","Female"
"GD7G-BVP",45277663796,"GMF5-BSR","Male"
"GD7G-BVP",45277663797,"L1WB-PZW","Female"
"9HG1-CKS",45277663798,"L1W8-W7S","Male"
"9MH5-2Q7",45277663800,"GD7W-JS7","Male"
"9MH5-2Q7",45277663801,"GD7W-NSX","Female"
"M1W5-BFF",45277663804,"9376-JCH","Male"
"M1W5-BFF",45277663805,"9HVH-9GD","Female"
"9CW5-JNL",45277663806,"GG3M-7JP","Male"
"9CW5-JNL",45277663807,"GG3M-7PG","Female"
"GMF5-BSR",45277663808,"GLFD-7MD","Male"
"GMF5-BSR",45277663809,"GGFH-MVX","Female"
"L1WB-PZW",45277663810,"9HTX-2CD","Male"
"L1WB-PZW",45277663811,"L83J-4S6","Female"
"9H27-6Y3",45277663812,"G6LZ-TWJ","Male"
"MWBC-XS5",45277663814,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277663815,"G6R2-BDM","Female"
"LDSQ-XRK",45277664096,"LDSK-V77","Male"
"LDSQ-XRK",45277664097,"LDSQ-F68","Female"
"LCFL-9DP",45277664098,"LB27-YWT","Male"
"LCFL-9DP",45277664099,"GWZB-NNM","Female"
"L644-9GY",45277664100,"LT61-JHR","Male"
"L644-9GY",45277664101,"LT6B-L2F","Female"
"KVGF-FPJ",45277664102,"GN4C-HR9","Male"
"KVGF-FPJ",45277664103,"GXGV-HXF","Female"
"LDHB-RRD",45277664128,"9HTX-2CD","Male"
"LDHB-RRD",45277664129,"L83J-4S6","Female"
"GKVP-QMK",45277664130,"LDHS-Z3V","Male"
"GKVP-QMK",45277664131,"LZGK-ZV2","Female"
"9SJJ-97N",45277664136,"GGG7-Q5M","Male"
"9SJJ-97N",45277664137,"GZL1-BTV","Female"
"LZJG-K5N",45277664138,"KX2S-NWF","Male"
"LZJG-K5N",45277664139,"L7GV-KKS","Female"
"LJ2H-W3S",45277664140,"GD74-RRH","Male"
"LJ2H-W3S",45277664141,"GJ5M-BKM","Female"
"LZ2S-DKM",45277664142,"28YJ-Z4N","Male"
"LZ2S-DKM",45277664143,"GGGT-9MX","Female"
"GJ2V-WRY",45277664144,"G233-LXN","Male"
"GJ2V-WRY",45277664145,"GGWK-NT3","Female"
"LD9P-MFB",45277664148,"GC7G-R6L","Male"
"LD9P-MFB",45277664149,"GC7P-77S","Female"
"KN8N-WHW",45277664160,"LBKM-2H9","Male"
"KN8N-WHW",45277664161,"LBDY-3J8","Female"
"9SYL-S5H",45277664162,"KX2S-NWF","Male"
"9SYL-S5H",45277664163,"L7GV-KKS","Female"
"G67W-G57",45277664164,"MKTV-TMC","Male"
"G67W-G57",45277664165,"G67G-YFC","Female"
"LDFZ-8Q1",45277664168,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277664169,"GL14-857","Female"
"LHPZ-VGH",45277664170,"LZLG-V3F","Male"
"LHPZ-VGH",45277664171,"LH6K-2BP","Female"
"LD9R-RB7",45277664176,"LD9R-RYR","Male"
"LD9R-RB7",45277664177,"M15L-V4Q","Female"
"LDSS-6H5",45277664178,"L133-HLP","Male"
"LDSS-6H5",45277664179,"KH8N-T92","Female"
"LDMT-HMZ",45277664180,"L8BY-3VJ","Male"
"LDMT-HMZ",45277664181,"94BP-X4Z","Female"
"LD91-ST3",45277664182,"L8YY-5HK","Male"
"LD91-ST3",45277664183,"L8WB-D2Z","Female"
"L8MB-ZMK",45277664184,"L8YY-PD5","Male"
"L8MB-ZMK",45277664185,"MBV2-T1M","Female"
"MB1Q-ZWW",45277664186,"GKZZ-K49","Male"
"MB1Q-ZWW",45277664187,"GL6R-9XP","Female"
"LDMT-W6R",45277664188,"KJP2-TBR","Male"
"LDMT-W6R",45277664189,"GFN3-DQ5","Female"
"LT83-H6M",45277664190,"GQ59-8LX","Male"
"LT83-H6M",45277664191,"GSCJ-Z9D","Female"
"GNT4-LY5",45277664192,"LZZK-7QX","Male"
"GNT4-LY5",45277664193,"9SR5-6SR","Female"
"GDL9-6NN",45277664194,"G8D1-62Y","Male"
"GDL9-6NN",45277664195,"GCXR-Q7Y","Female"
"LTK3-8VH",45277664196,"LD9P-Q15","Male"
"LTK3-8VH",45277664197,"LKDQ-86Y","Female"
"GHMC-S6W",45277664198,"GNK2-CCY","Male"
"LHTX-J4Y",45277664204,"LH68-32D","Male"
"G34F-HFB",45277664206,"G95P-96W","Male"
"GW1V-6D9",45277664208,"GW1J-L9F","Male"
"9Z8P-D5J",45277664224,"GHXN-VML","Male"
"9Z8P-D5J",45277664225,"MH2M-DJX","Female"
"G2HQ-H3Y",45277664228,"9CCZ-PKB","Male"
"G2HQ-H3Y",45277664229,"L75S-MVR","Female"
"GFDK-XX3",45277664232,"GFDK-41H","Male"
"GFDK-XX3",45277664233,"GVJP-DFN","Female"
"GCQF-WFQ",45277664240,"LBWD-HLB","Male"
"GCQF-WFQ",45277664241,"9Z8K-VF6","Female"
