"fid","ascendancy","parent","gender"
"LDR6-HYY",136442940531,"GGFV-717","Female"
"GP38-T91",136442940532,"GP3D-6JC","Male"
"GP38-T91",136442940533,"GNQD-G45","Female"
"L4SB-2FB",136442940536,"G4RF-LWV","Male"
"L4SB-2FB",136442940537,"LDHS-8VY","Female"
"LDHS-6CV",136442940538,"9CWV-CP1","Male"
"LDHS-6CV",136442940539,"LHDC-1GX","Female"
"GNG6-KYZ",136442940540,"GL5N-6ZT","Male"
"GNG6-KYZ",136442940541,"GL1Y-HG4","Female"
"G8KS-GR4",136442940542,"G83S-PKC","Male"
"G8KS-GR4",136442940543,"G8KS-K2W","Female"
"LCPY-NG4",136442941248,"GK2Y-NLP","Male"
"LCPY-NG4",136442941249,"GKCV-Z6Z","Female"
"GP9Z-KVF",136442941252,"GP9T-9DP","Male"
"GKQX-ZWW",136442941264,"GKQX-4M2","Male"
"GKQX-ZWW",136442941265,"GKQX-VY2","Female"
"L62H-Z9T",136442941312,"LDHS-DWJ","Male"
"GVSP-PVV",136442941314,"G2H3-QFZ","Male"
"GVSP-PVV",136442941315,"G2H3-MGK","Female"
"GKZ8-HXS",136442941316,"G6K1-794","Male"
"GKS3-YPX",136442941318,"G2RH-TWL","Male"
"GKS3-YPX",136442941319,"KCZY-FCT","Female"
"GQKV-84J",136442941320,"GDSB-QNQ","Male"
"GQKV-84J",136442941321,"GLBM-QZG","Female"
"L1FK-7PV",136442941322,"GMMD-GH5","Male"
"L1FK-7PV",136442941323,"LBK1-86P","Female"
"GMMD-GH5",136442941324,"GF59-F78","Male"
"GMMD-GH5",136442941325,"GLFD-4JJ","Female"
"L1PB-VYC",136442941328,"GKZZ-J71","Male"
"L1PB-VYC",136442941329,"GKZZ-D7Q","Female"
"GWQL-BY7",136442941330,"G2CJ-3PD","Male"
"LZ1T-YG5",136442941332,"LDHS-DWJ","Male"
"LZZF-5Z1",136442941334,"LBBB-4XS","Male"
"LZZF-5Z1",136442941335,"LDHS-6S3","Female"
"LZPK-P7H",136442941336,"G84G-L58","Male"
"GN4S-LXY",136442941339,"LHTH-XJT","Female"
"L8YY-PH5",136442941340,"L8YG-8PB","Male"
"L8YY-PH5",136442941341,"G7B5-SX2","Female"
"KFX1-BZD",136442941342,"9C72-WGJ","Male"
"KFX1-BZD",136442941343,"9CZV-2KJ","Female"
"L8YG-8PB",136442941344,"L87F-P2T","Male"
"L8YG-8PB",136442941345,"GNWG-WJ8","Female"
"9H4X-GTQ",136442941348,"GSDB-V2T","Male"
"9H4X-GTQ",136442941349,"LZXK-6XH","Female"
"9C44-MQP",136442941350,"L87F-RDY","Male"
"9C44-MQP",136442941351,"GGDQ-Q1F","Female"
"LKGC-DK6",136442941352,"GV6R-CP6","Male"
"LKGC-DK6",136442941353,"GLCJ-XTM","Female"
"93DX-FVV",136442941354,"LCZN-T6T","Male"
"93DX-FVV",136442941355,"LDR6-HYY","Female"
"LCDM-9D5",136442941360,"94NX-NK2","Male"
"LCDM-9D5",136442941361,"LCDW-ZQK","Female"
"MT39-VLW",136442941362,"LCDM-N61","Male"
"MT39-VLW",136442941363,"LZF7-33W","Female"
"9C72-WGJ",136442941364,"L4HF-2RY","Male"
"9C72-WGJ",136442941365,"L8TG-1DR","Female"
"9CZV-2KJ",136442941366,"LB2S-FHY","Male"
"9CZV-2KJ",136442941367,"G88G-V6W","Female"
"MW4S-HPZ",136442941392,"LVST-L96","Male"
"MW4S-HPZ",136442941393,"KN8K-7G6","Female"
"L1DW-Q5N",136442941400,"LY5W-N6P","Male"
"L1DW-Q5N",136442941401,"LHWS-BFW","Female"
"2781-6PP",136442941402,"GDB8-4V9","Male"
"2781-6PP",136442941403,"GVZM-RKC","Female"
"G36D-72Y",136442941404,"LBBB-4XS","Male"
"G36D-72Y",136442941405,"LDHS-6S3","Female"
"L18F-8KW",136442941406,"LM1T-ZQX","Male"
"L18F-8KW",136442941407,"273M-74Y","Female"
"GJ82-F7Z",136442966016,"G2D5-1X9","Male"
"GJ82-F7Z",136442966017,"GP9L-QYN","Female"
"27CC-9YX",136442966018,"G2D5-WLH","Male"
"27CC-9YX",136442966019,"G9PX-1M5","Female"
"GLTD-CTG",136442966034,"GD5G-7PX","Male"
"GLTD-CTG",136442966035,"GLFH-NWX","Female"
"GD5G-7PX",136442966036,"GKKK-DTL","Male"
"GD5G-7PX",136442966037,"GGB1-JRN","Female"
"GLFH-NWX",136442966038,"GLFH-X3N","Male"
"GLFH-NWX",136442966039,"GG1M-973","Female"
"GLTD-CTG",136442966050,"GD5G-7PX","Male"
"GLTD-CTG",136442966051,"GLFH-NWX","Female"
"GD5G-7PX",136442966052,"GKKK-DTL","Male"
"GD5G-7PX",136442966053,"GGB1-JRN","Female"
"GLFH-NWX",136442966054,"GLFH-X3N","Male"
"GLFH-NWX",136442966055,"GG1M-973","Female"
"9CXW-5PM",136442966720,"GJ82-F7Z","Male"
"9CXW-5PM",136442966721,"27CC-9YX","Female"
"GNDS-157",136442966728,"GLTD-T69","Male"
"GNDS-157",136442966729,"GLTD-CTG","Female"
"GDNM-36D",136442966730,"GD5G-7PX","Male"
"GDNM-36D",136442966731,"GLFH-NWX","Female"
"GNDS-157",136442966736,"GLTD-T69","Male"
"GNDS-157",136442966737,"GLTD-CTG","Female"
"GDNM-36D",136442966738,"GD5G-7PX","Male"
"GDNM-36D",136442966739,"GLFH-NWX","Female"
"GN7R-9Q6",136442966754,"GMXF-5JP","Male"
"GN7R-9Q6",136442966755,"GGCV-ZR2","Female"
"LD9Y-23P",136442966756,"LZT6-KB5","Male"
"LD9Y-23P",136442966757,"LZT6-KBL","Female"
"LQ5H-F6D",136442966758,"LYNB-3JZ","Male"
"LQ5H-F6D",136442966759,"MVLP-YQQ","Female"
"GKZ8-MP4",136442966770,"G4F9-91W","Male"
"GKZ8-MP4",136442966771,"GH41-3NW","Female"
"GX26-98Z",136442966772,"GXKG-3ZY","Male"
"GX26-98Z",136442966773,"GXKL-GMK","Female"
"94NX-NK2",136442968076,"LD9Y-23P","Male"
"94NX-NK2",136442968077,"LQ5H-F6D","Female"
"LCDW-ZQK",136442968078,"GP9Y-717","Male"
"LCDW-ZQK",136442968079,"GP9Y-FWG","Female"
"L4SB-2FB",136442968080,"G4RF-LWV","Male"
"L4SB-2FB",136442968081,"LDHS-8VY","Female"
"LDHS-6CV",136442968082,"9CWV-CP1","Male"
"LDHS-6CV",136442968083,"LHDC-1GX","Female"
"KT4G-S84",136442968084,"LCZN-T6T","Male"
"KT4G-S84",136442968085,"LDR6-HYY","Female"
"L4HF-2RY",136442968088,"LC58-L2Q","Male"
"L4HF-2RY",136442968089,"LC58-LGY","Female"
"L8TG-1DR",136442968090,"LD34-V6D","Male"
"L8TG-1DR",136442968091,"L8MS-M3H","Female"
"94NX-NK2",136442968140,"LD9Y-23P","Male"
"94NX-NK2",136442968141,"LQ5H-F6D","Female"
"LCDW-ZQK",136442968142,"GP9Y-717","Male"
"LCDW-ZQK",136442968143,"GP9Y-FWG","Female"
"GV6R-CP6",136442968192,"G6D2-H6R","Male"
"GV6R-CP6",136442968193,"G8R5-MKN","Female"
"LCZN-T6T",136442968196,"K81B-Y4V","Male"
"LCZN-T6T",136442968197,"LDW5-PC5","Female"
"LDR6-HYY",136442968198,"MSCJ-F9Q","Male"
"LDR6-HYY",136442968199,"GGFV-717","Female"
"94NX-NK2",136442968220,"LD9Y-23P","Male"
"94NX-NK2",136442968221,"LQ5H-F6D","Female"
"LCDW-ZQK",136442968222,"GP9Y-717","Male"
"LCDW-ZQK",136442968223,"GP9Y-FWG","Female"
"LT63-7LV",136442968224,"L7LR-R4N","Male"
"LT63-7LV",136442968225,"GS9T-JHD","Female"
"GKZZ-466",136442968228,"LTKY-QBQ","Male"
"GKZZ-466",136442968229,"G849-Z5D","Female"
"GKZZ-7RH",136442968230,"GN43-TNZ","Male"
"GKZZ-7RH",136442968231,"GVSF-NZ4","Female"
"LC58-L2Q",136442968232,"GF6V-H4C","Male"
"LC58-L2Q",136442968233,"GZJ3-FFD","Female"
"LC58-LGY",136442968234,"GG9T-MNC","Male"
"LC58-LGY",136442968235,"GGWX-2H7","Female"
"LD34-V6D",136442968236,"GDTQ-H3H","Male"
"LD34-V6D",136442968237,"G7PM-9CL","Female"
"L8MS-M3H",136442968238,"LDSH-HB3","Male"
"L8MS-M3H",136442968239,"LZJV-7DH","Female"
"LD9Y-23P",136442968240,"LZT6-KB5","Male"
"LD9Y-23P",136442968241,"LZT6-KBL","Female"
"LQ5H-F6D",136442968242,"LYNB-3JZ","Male"
"LQ5H-F6D",136442968243,"MVLP-YQQ","Female"
"LD9Y-23P",136442968344,"LZT6-KB5","Male"
"LD9Y-23P",136442968345,"LZT6-KBL","Female"
"LQ5H-F6D",136442968346,"LYNB-3JZ","Male"
"LQ5H-F6D",136442968347,"MVLP-YQQ","Female"
"L7LR-R4N",136442968352,"LC3Y-1Z9","Male"
"L7LR-R4N",136442968353,"GV4K-6KR","Female"
"GS9T-JHD",136442968354,"G8QQ-YVG","Male"
"GS9T-JHD",136442968355,"G8C9-5JW","Female"
"LTKY-QBQ",136442968360,"LTVW-83J","Male"
"LTKY-QBQ",136442968361,"GC72-X25","Female"
"GN43-TNZ",136442968364,"GN4Q-4W5","Male"
"GN43-TNZ",136442968365,"GN4Q-4C9","Female"
"GG9T-MNC",136442968372,"GGT6-WFK","Male"
"GG9T-MNC",136442968373,"GGTD-1CR","Female"
"GGWX-2H7",136442968374,"GGV5-77F","Male"
"GDTQ-H3H",136442968376,"G4NY-YJZ","Male"
"GDTQ-H3H",136442968377,"GNWN-T7D","Female"
"G7PM-9CL",136442968378,"GN7T-LNH","Male"
"G7PM-9CL",136442968379,"GN7T-R51","Female"
"LDSH-HB3",136442968380,"MVLP-YQL","Male"
"LDSH-HB3",136442968381,"GGLN-MWR","Female"
"LZJV-7DH",136442968382,"LZT6-KB5","Male"
"LZJV-7DH",136442968383,"LZT6-KBL","Female"
"GG9T-MNC",136442968388,"GGT6-WFK","Male"
"GG9T-MNC",136442968389,"GGTD-1CR","Female"
"GGWX-2H7",136442968390,"GGV5-77F","Male"
"G691-819",136442968392,"G2P3-557","Male"
"G691-819",136442968393,"G2PQ-39M","Female"
"GSQF-F4C",136442968414,"GLSD-BTF","Male"
"L6RV-S48",136442968448,"LYNB-3JZ","Male"
"L6RV-S48",136442968449,"MVLP-YQQ","Female"
"L87F-RDY",136442968460,"LZ2X-TJV","Male"
"L87F-RDY",136442968461,"LDHS-6CV","Female"
"GCBG-5S3",136442968462,"LDSH-HB3","Male"
"GCBG-5S3",136442968463,"LZJV-7DH","Female"
"K81B-Y4V",136442968464,"LWFV-NRK","Male"
"LDW5-PC5",136442968466,"L19Q-3DY","Male"
"LDW5-PC5",136442968467,"G693-KQ8","Female"
"MSCJ-F9Q",136442968468,"LC7P-ZNY","Male"
"MSCJ-F9Q",136442968469,"9CW5-3RB","Female"
"GGFV-717",136442968470,"L19Q-3DY","Male"
"GGFV-717",136442968471,"GGRN-S1B","Female"
"GGYC-RMG",136442968496,"GGYC-2VM","Male"
"GGYC-RMG",136442968497,"GGYC-MKS","Female"
"LZ2X-TJV",136442968512,"9W4D-4YP","Male"
"LZ2X-TJV",136442968513,"9HXY-TD8","Female"
"LDHS-6CV",136442968514,"9CWV-CP1","Male"
"LDHS-6CV",136442968515,"LHDC-1GX","Female"
"GZTL-C85",136442968516,"G89T-4ZX","Male"
"GZTL-C85",136442968517,"GNWJ-PZH","Female"
"G4J7-86P",136442968518,"KFLP-MQ5","Male"
"G4J7-86P",136442968519,"GVSJ-VJ1","Female"
"GSDB-V2T",136442968520,"L234-H37","Male"
"GSDB-V2T",136442968521,"G84N-XY1","Female"
"LZXK-6XH",136442968522,"G6T5-F1Z","Male"
"LZXK-6XH",136442968523,"GLPM-MDJ","Female"
"LTY4-Y72",136442968524,"KH28-TN6","Male"
"LTY4-Y72",136442968525,"GNCH-JRB","Female"
"LZ86-129",136442968526,"GZ55-GGP","Male"
"LZ86-129",136442968527,"GHV9-ZFT","Female"
"G78P-MCP",136442968528,"GKZZ-M8S","Male"
"LC58-L2Q",136442968532,"GF6V-H4C","Male"
"LC58-L2Q",136442968533,"GZJ3-FFD","Female"
"LC58-LGY",136442968534,"GG9T-MNC","Male"
"LC58-LGY",136442968535,"GGWX-2H7","Female"
"LJRC-MWY",136442968536,"LDSH-HB3","Male"
"LJRC-MWY",136442968537,"LZJV-7DH","Female"
"LD9Y-23P",136442968544,"LZT6-KB5","Male"
"LD9Y-23P",136442968545,"LZT6-KBL","Female"
"LQ5H-F6D",136442968546,"LYNB-3JZ","Male"
"LQ5H-F6D",136442968547,"MVLP-YQQ","Female"
"L8MB-ZF7",136442968552,"L8WB-NGX","Male"
"L8MB-ZF7",136442968553,"L8WB-MKY","Female"
"L83F-5Z6",136442968554,"M8X5-64Z","Male"
"L83F-5Z6",136442968555,"LH2D-YSM","Female"
"9CNZ-V67",136442968556,"L8W6-4HY","Male"
"9CNZ-V67",136442968557,"GF3N-C9M","Female"
"9H87-GCP",136442968558,"G27T-B8N","Male"
"9H87-GCP",136442968559,"G27Y-MJC","Female"
"LC58-L2Q",136442968560,"GF6V-H4C","Male"
"LC58-L2Q",136442968561,"GZJ3-FFD","Female"
"LC58-LGY",136442968562,"GG9T-MNC","Male"
"LC58-LGY",136442968563,"GGWX-2H7","Female"
"LD34-V6D",136442968564,"GDTQ-H3H","Male"
"LD34-V6D",136442968565,"G7PM-9CL","Female"
"L8MS-M3H",136442968566,"LDSH-HB3","Male"
"L8MS-M3H",136442968567,"LZJV-7DH","Female"
"G6NH-HMV",136442968580,"GD7M-9Y1","Male"
"G6NH-HMV",136442968581,"GJPZ-4NW","Female"
"G6NH-992",136442968582,"GV81-QJP","Male"
"G6NH-992",136442968583,"GV8B-5J1","Female"
"LDSH-HB3",136442968584,"MVLP-YQL","Male"
"LDSH-HB3",136442968585,"GGLN-MWR","Female"
"LZJV-7DH",136442968586,"LZT6-KB5","Male"
"LZJV-7DH",136442968587,"LZT6-KBL","Female"
"GZ5X-JF3",136442968588,"GZ55-GGP","Male"
"GZ5X-JF3",136442968589,"GHV9-ZFT","Female"
"G6R8-4HN",136442968590,"G6NH-KKX","Male"
"G6R8-4HN",136442968591,"949X-4TJ","Female"
"LC8B-RQJ",136442968592,"G6T5-F1Z","Male"
"LC8B-RQJ",136442968593,"GGXX-X6D","Female"
"G2L1-HFH",136442968594,"GL9G-94D","Male"
"LHJC-WKM",136442968596,"KH28-TN6","Male"
"LHJC-WKM",136442968597,"GNCH-JRB","Female"
"GSDB-V2T",136442968600,"L234-H37","Male"
"GSDB-V2T",136442968601,"G84N-XY1","Female"
"LZXK-6XH",136442968602,"G6T5-F1Z","Male"
"LZXK-6XH",136442968603,"GLPM-MDJ","Female"
"GKKK-DTL",136442968648,"9CJ7-39W","Male"
"GKKK-DTL",136442968649,"GGQ3-KXN","Female"
"GLFH-X3N",136442968652,"GGNH-Z25","Male"
"GLFH-X3N",136442968653,"GGB1-F2N","Female"
"L453-RZL",136442968672,"GD1S-NFB","Male"
"L453-RZL",136442968673,"G3QP-3MY","Female"
"KH28-TN6",136442968676,"LZT6-KB5","Male"
"KH28-TN6",136442968677,"LZL6-MM6","Female"
"GNCH-JRB",136442968678,"9CWV-CP1","Male"
"GNCH-JRB",136442968679,"LHDC-1GX","Female"
"LC58-L2Q",136442968688,"GF6V-H4C","Male"
"LC58-L2Q",136442968689,"GZJ3-FFD","Female"
"LC58-LGY",136442968690,"GG9T-MNC","Male"
"LC58-LGY",136442968691,"GGWX-2H7","Female"
"LD34-V6D",136442968692,"GDTQ-H3H","Male"
"LD34-V6D",136442968693,"G7PM-9CL","Female"
"L8MS-M3H",136442968694,"LDSH-HB3","Male"
"L8MS-M3H",136442968695,"LZJV-7DH","Female"
"GXRY-CD8",136442968770,"GG1G-F8G","Male"
"L5VK-7WN",136442968768,"GZRV-4FK","Male"
"L5VK-7WN",136442968769,"LDPK-VPP","Female"
"LDPK-VPP",136442968774,"LKCH-GG5","Male"
"LDPK-VPP",136442968775,"GCSD-YSC","Female"
"LBKG-X1C",136442968800,"94YQ-7HG","Male"
"LBKG-X1C",136442968801,"L1S4-GSS","Female"
"LD9Y-GRR",136442968802,"GG7N-XGN","Male"
"LD9Y-GRR",136442968803,"GLGF-5FJ","Female"
"94JG-Z57",136442968804,"9Z45-SCN","Male"
"94JG-Z57",136442968805,"GKZ8-5FK","Female"
"L6PS-XJK",136442968806,"GN4Q-MN6","Male"
"L6PS-XJK",136442968807,"GXMD-Z45","Female"
"9CNQ-DB2",136442968808,"24RD-YF3","Male"
"9CNQ-DB2",136442968809,"GS9T-JHD","Female"
"GG95-H9P",136442968810,"GG1G-9JT","Male"
"GG95-H9P",136442968811,"GG1P-3XZ","Female"
"G6N5-9YG",136442968812,"LDSQ-N44","Male"
"G6N5-9YG",136442968813,"GL5N-65L","Female"
"9CFL-GCC",136442968814,"GG1G-2P3","Male"
"9CFL-GCC",136442968815,"GG1L-RNH","Female"
"KT4G-S84",136442968816,"LCZN-T6T","Male"
"KT4G-S84",136442968817,"LDR6-HYY","Female"
"GG1G-YJM",136442968818,"GP38-T91","Male"
"GG1G-YJM",136442968819,"GP38-51Y","Female"
"9H6Q-VVW",136442968820,"L4SB-2FB","Male"
"9H6Q-VVW",136442968821,"LDHS-6CV","Female"
"932C-Q9B",136442968822,"GNG6-KYZ","Male"
"932C-Q9B",136442968823,"G8KS-GR4","Female"
"G231-B8V",136442968824,"GVNP-ZYN","Male"
"G231-B8V",136442968825,"GVNP-XK1","Female"
"LY6V-924",136442968826,"9KZ2-PL4","Male"
"LY6V-924",136442968827,"G8WY-Y15","Female"
"9H4X-GTQ",136442968828,"GSDB-V2T","Male"
"9H4X-GTQ",136442968829,"LZXK-6XH","Female"
"9C44-MQP",136442968830,"L87F-RDY","Male"
"9C44-MQP",136442968831,"GGDQ-Q1F","Female"
"9CD1-KW4",136442968832,"G8TG-GRS","Male"
"9CD1-KW4",136442968833,"GJ82-D9B","Female"
"LB2S-623",136442968834,"L4HF-2RY","Male"
"LB2S-623",136442968835,"L8TG-1DR","Female"
"LCDM-9D5",136442968836,"94NX-NK2","Male"
"LCDM-9D5",136442968837,"LCDW-ZQK","Female"
"G6NR-X1W",136442968838,"LB2S-FHY","Male"
"G6NR-X1W",136442968839,"G88G-V6W","Female"
"9CD1-KW4",136442968896,"G8TG-GRS","Male"
"9CD1-KW4",136442968897,"GJ82-D9B","Female"
"LB2S-623",136442968898,"L4HF-2RY","Male"
"LB2S-623",136442968899,"L8TG-1DR","Female"
"LCDM-9D5",136442968900,"94NX-NK2","Male"
"LCDM-9D5",136442968901,"LCDW-ZQK","Female"
"G6NR-X1W",136442968902,"LB2S-FHY","Male"
"G6NR-X1W",136442968903,"G88G-V6W","Female"
"94NX-NK2",136442968940,"LD9Y-23P","Male"
"94NX-NK2",136442968941,"LQ5H-F6D","Female"
"LCDW-ZQK",136442968942,"GP9Y-717","Male"
"LCDW-ZQK",136442968943,"GP9Y-FWG","Female"
"L87F-P2T",136442968944,"L453-RZL","Male"
"L87F-P2T",136442968945,"94NN-ZG7","Female"
"GNWG-WJ8",136442968946,"KH28-TN6","Male"
"GNWG-WJ8",136442968947,"GNCH-JRB","Female"
"L4HF-2RY",136442968952,"LC58-L2Q","Male"
"L4HF-2RY",136442968953,"LC58-LGY","Female"
"L8TG-1DR",136442968954,"LD34-V6D","Male"
"L8TG-1DR",136442968955,"L8MS-M3H","Female"
"G2H4-C5T",136442968960,"G85W-MZM","Male"
"G2H4-C5T",136442968961,"GZWY-XLW","Female"
"KHRR-ZX7",136442968976,"LZV8-SKD","Male"
"KHRR-ZX7",136442968977,"LZVP-HRF","Female"
"93KV-8B7",136442968978,"G2HC-Q7J","Male"
"93KV-8B7",136442968979,"L2QW-FYF","Female"
"LTY9-ZM8",136442968980,"GSSL-RG5","Male"
"LTY9-ZM8",136442968981,"GGJB-XRP","Female"
"9HM8-J2G",136442968992,"LYDQ-TG6","Male"
"9HM8-J2G",136442968993,"9HM8-2GK","Female"
"LY9N-GDL",136442968996,"9CHR-2H4","Male"
"LY9N-GDL",136442968997,"LY7N-CN2","Female"
"KHRR-ZX7",136442969008,"LZV8-SKD","Male"
"KHRR-ZX7",136442969009,"LZVP-HRF","Female"
"93KV-8B7",136442969010,"G2HC-Q7J","Male"
"93KV-8B7",136442969011,"L2QW-FYF","Female"
"LTY9-ZM8",136442969012,"GSSL-RG5","Male"
"LTY9-ZM8",136442969013,"GGJB-XRP","Female"
"GK7Y-C6P",136442969024,"9WC6-PLZ","Male"
"GK7Y-C6P",136442969025,"G2ZK-BB3","Female"
"GX26-M22",136442969026,"GCHN-W82","Male"
"GX26-M22",136442969027,"GSS4-961","Female"
"LZ2L-PB8",136442969028,"LZJD-4NY","Male"
"LZ2L-PB8",136442969029,"LZ8D-SK5","Female"
"GKZ8-RW5",136442969032,"GJHP-HRT","Male"
"GKZ8-RW5",136442969033,"GHGL-352","Female"
"GJHP-HRT",136442969056,"GX4J-QT1","Male"
"GJHP-HRT",136442969057,"GG9F-HSV","Female"
"GK7Y-C6P",136442969064,"9WC6-PLZ","Male"
"GK7Y-C6P",136442969065,"G2ZK-BB3","Female"
"GX26-M22",136442969066,"GCHN-W82","Male"
"GX26-M22",136442969067,"GSS4-961","Female"
"G8TG-GRS",136442969088,"LT63-7LV","Male"
"G8TG-GRS",136442969089,"GVQG-YTD","Female"
"GJ82-D9B",136442969090,"GKZZ-466","Male"
"GJ82-D9B",136442969091,"GKZZ-7RH","Female"
"L4HF-2RY",136442969092,"LC58-L2Q","Male"
"L4HF-2RY",136442969093,"LC58-LGY","Female"
"L8TG-1DR",136442969094,"LD34-V6D","Male"
"L8TG-1DR",136442969095,"L8MS-M3H","Female"
"94NX-NK2",136442969096,"LD9Y-23P","Male"
"94NX-NK2",136442969097,"LQ5H-F6D","Female"
"LCDW-ZQK",136442969098,"GP9Y-717","Male"
"LCDW-ZQK",136442969099,"GP9Y-FWG","Female"
"G8TG-GRS",136442969216,"LT63-7LV","Male"
"G8TG-GRS",136442969217,"GVQG-YTD","Female"
"GJ82-D9B",136442969218,"GKZZ-466","Male"
"GJ82-D9B",136442969219,"GKZZ-7RH","Female"
"L4HF-2RY",136442969220,"LC58-L2Q","Male"
"L4HF-2RY",136442969221,"LC58-LGY","Female"
"L8TG-1DR",136442969222,"LD34-V6D","Male"
"L8TG-1DR",136442969223,"L8MS-M3H","Female"
"94NX-NK2",136442969224,"LD9Y-23P","Male"
"94NX-NK2",136442969225,"LQ5H-F6D","Female"
"LCDW-ZQK",136442969226,"GP9Y-717","Male"
"LCDW-ZQK",136442969227,"GP9Y-FWG","Female"
"LD9Y-23P",136442969304,"LZT6-KB5","Male"
"LD9Y-23P",136442969305,"LZT6-KBL","Female"
"LQ5H-F6D",136442969306,"LYNB-3JZ","Male"
"LQ5H-F6D",136442969307,"MVLP-YQQ","Female"
"L453-RZL",136442969312,"GD1S-NFB","Male"
"L453-RZL",136442969313,"G3QP-3MY","Female"
"KH28-TN6",136442969316,"LZT6-KB5","Male"
"KH28-TN6",136442969317,"LZL6-MM6","Female"
"GNCH-JRB",136442969318,"9CWV-CP1","Male"
"GNCH-JRB",136442969319,"LHDC-1GX","Female"
"LC58-L2Q",136442969328,"GF6V-H4C","Male"
"LC58-L2Q",136442969329,"GZJ3-FFD","Female"
"LC58-LGY",136442969330,"GG9T-MNC","Male"
"LC58-LGY",136442969331,"GGWX-2H7","Female"
"LD34-V6D",136442969332,"GDTQ-H3H","Male"
"LD34-V6D",136442969333,"G7PM-9CL","Female"
"L8MS-M3H",136442969334,"LDSH-HB3","Male"
"L8MS-M3H",136442969335,"LZJV-7DH","Female"
"L453-RZL",136442969360,"GD1S-NFB","Male"
"L453-RZL",136442969361,"G3QP-3MY","Female"
"KH28-TN6",136442969364,"LZT6-KB5","Male"
"KH28-TN6",136442969365,"LZL6-MM6","Female"
"GNCH-JRB",136442969366,"9CWV-CP1","Male"
"GNCH-JRB",136442969367,"LHDC-1GX","Female"
"G8TG-GRS",136442969376,"LT63-7LV","Male"
"G8TG-GRS",136442969377,"GVQG-YTD","Female"
"GJ82-D9B",136442969378,"GKZZ-466","Male"
"GJ82-D9B",136442969379,"GKZZ-7RH","Female"
"L4HF-2RY",136442969380,"LC58-L2Q","Male"
"L4HF-2RY",136442969381,"LC58-LGY","Female"
"L8TG-1DR",136442969382,"LD34-V6D","Male"
"L8TG-1DR",136442969383,"L8MS-M3H","Female"
"LD9Y-23P",136442969408,"LZT6-KB5","Male"
"LD9Y-23P",136442969409,"LZT6-KBL","Female"
"LQ5H-F6D",136442969410,"LYNB-3JZ","Male"
"LQ5H-F6D",136442969411,"MVLP-YQQ","Female"
"L8MB-ZF7",136442969416,"L8WB-NGX","Male"
"L8MB-ZF7",136442969417,"L8WB-MKY","Female"
"L83F-5Z6",136442969418,"M8X5-64Z","Male"
"L83F-5Z6",136442969419,"LH2D-YSM","Female"
"9CNZ-V67",136442969420,"L8W6-4HY","Male"
"9CNZ-V67",136442969421,"GF3N-C9M","Female"
"9H87-GCP",136442969422,"G27T-B8N","Male"
"9H87-GCP",136442969423,"G27Y-MJC","Female"
"LC58-L2Q",136442969424,"GF6V-H4C","Male"
"LC58-L2Q",136442969425,"GZJ3-FFD","Female"
"LC58-LGY",136442969426,"GG9T-MNC","Male"
"LC58-LGY",136442969427,"GGWX-2H7","Female"
"LD34-V6D",136442969428,"GDTQ-H3H","Male"
"LD34-V6D",136442969429,"G7PM-9CL","Female"
"L8MS-M3H",136442969430,"LDSH-HB3","Male"
"L8MS-M3H",136442969431,"LZJV-7DH","Female"
"94NX-NK2",136442969484,"LD9Y-23P","Male"
"94NX-NK2",136442969485,"LQ5H-F6D","Female"
"LCDW-ZQK",136442969486,"GP9Y-717","Male"
"LCDW-ZQK",136442969487,"GP9Y-FWG","Female"
"LT63-7LV",136442969488,"L7LR-R4N","Male"
"LT63-7LV",136442969489,"GS9T-JHD","Female"
"GKZZ-466",136442969492,"LTKY-QBQ","Male"
"GKZZ-466",136442969493,"G849-Z5D","Female"
"GKZZ-7RH",136442969494,"GN43-TNZ","Male"
"GKZZ-7RH",136442969495,"GVSF-NZ4","Female"
"LC58-L2Q",136442969496,"GF6V-H4C","Male"
"LC58-L2Q",136442969497,"GZJ3-FFD","Female"
"LC58-LGY",136442969498,"GG9T-MNC","Male"
"LC58-LGY",136442969499,"GGWX-2H7","Female"
"LD34-V6D",136442969500,"GDTQ-H3H","Male"
"LD34-V6D",136442969501,"G7PM-9CL","Female"
"L8MS-M3H",136442969502,"LDSH-HB3","Male"
"L8MS-M3H",136442969503,"LZJV-7DH","Female"
"LC58-L2Q",136442969504,"GF6V-H4C","Male"
"LC58-L2Q",136442969505,"GZJ3-FFD","Female"
"LC58-LGY",136442969506,"GG9T-MNC","Male"
"LC58-LGY",136442969507,"GGWX-2H7","Female"
"G4NJ-6KL",136442969508,"G691-819","Male"
"G4NJ-6KL",136442969509,"GLQ5-H2C","Female"
"GVSK-LYZ",136442969510,"GLY4-741","Male"
"GVSK-LYZ",136442969511,"GLYW-B7V","Female"
"GN84-T3H",136442969518,"GLS6-BZ1","Male"
"GN84-T3H",136442969519,"GSQF-F4C","Female"
"GD7M-9Y1",136442969544,"GD7M-398","Male"
"GD7M-9Y1",136442969545,"GD7M-3JZ","Female"
"GGLN-MWR",136442969554,"LZZH-M76","Male"
"GGLN-MWR",136442969555,"KFFM-MCB","Female"
"LZT6-KB5",136442969556,"LZ62-TSV","Male"
"LZT6-KB5",136442969557,"L4BH-JYR","Female"
"LZT6-KBL",136442969558,"9W4D-4YP","Male"
