"fid","ascendancy","parent","gender"
"GGKB-KCP",28689413558,"LDSH-MS8","Male"
"GGKB-KCP",28689413559,"LDSK-W5H","Female"
"LH7S-18K",28689413560,"LDW2-7WW","Male"
"LH7S-18K",28689413561,"LH7S-12Y","Female"
"LDSV-5Q1",28689413562,"LDSQ-XRK","Male"
"LDSV-5Q1",28689413563,"LCFL-9DP","Female"
"GDCP-XJF",28689413584,"LDW2-RVK","Male"
"GDCP-XJF",28689413585,"L7FV-Z4V","Female"
"GV1M-DCF",28689413586,"GNWP-DQ7","Male"
"GV1M-DCF",28689413587,"GC8J-BSK","Female"
"LT3P-8D6",28689413588,"GG92-32P","Male"
"LT3P-8D6",28689413589,"GG4M-2R7","Female"
"G8L3-3JL",28689413590,"GVXP-S4R","Male"
"G8L3-3JL",28689413591,"LVDF-9DW","Female"
"94HZ-CG3",28689413592,"L4Y9-TXB","Male"
"94HZ-CG3",28689413593,"GSX5-T31","Female"
"LDSS-BYY",28689413594,"99PY-ZDF","Male"
"LDSS-BYY",28689413595,"LD97-C7T","Female"
"LDSV-RVD",28689413596,"LDSH-9W5","Male"
"LDSV-RVD",28689413597,"GGH1-7CV","Female"
"LDSV-RG8",28689413598,"LDSH-S6J","Male"
"LDSV-RG8",28689413599,"KND9-P91","Female"
"LVGM-S5F",28689413634,"GC7Q-3TK","Male"
"LVGM-S5F",28689413635,"GW4Z-PJY","Female"
"GL28-RR1",28689413644,"GL28-J3D","Male"
"GL28-RR1",28689413645,"GDCZ-FZY","Female"
"GL2D-MQL",28689413646,"GG89-TZK","Male"
"GL2D-MQL",28689413647,"GG89-B9S","Female"
"M33D-SL2",28689413656,"GMNK-7HF","Male"
"M33D-SL2",28689413657,"GKDQ-MFS","Female"
"LDSV-P4D",28689413660,"LDSW-YMB","Male"
"LDSV-P4D",28689413661,"LDSW-YSL","Female"
"LDSV-PC1",28689413662,"LDSV-RVD","Male"
"LDSV-PC1",28689413663,"LDSV-RG8","Female"
"GS4J-WQV",28689413648,"GWSY-98P","Male"
"GS4J-WQV",28689413649,"GKHP-SF9","Female"
"G6JM-JZC",28689413664,"G6DK-YFB","Male"
"G6JM-JZC",28689413665,"L1P1-VNH","Female"
"GZLK-7BT",28689413666,"LRWH-W7T","Male"
"GZLK-7BT",28689413667,"GVB4-XSZ","Female"
"GDV6-4BP",28689413670,"94YF-JDG","Male"
"GDV6-4BP",28689413671,"G8WY-6L8","Female"
"GC7J-1YS",28689413672,"GV72-48J","Male"
"GC7J-1YS",28689413673,"GVC6-DRQ","Female"
"G64J-1Q4",28689413674,"LXS1-73P","Male"
"G64J-1Q4",28689413675,"GQML-GGF","Female"
"LTBC-FCG",28689413680,"LZZ9-DZP","Male"
"LTBC-FCG",28689413681,"LYXN-DBC","Female"
"GZL8-FGB",28689413682,"G8R1-HG3","Male"
"GZL8-FGB",28689413683,"GKZZ-P14","Female"
"GKZZ-34B",28689413684,"M6YB-X4X","Male"
"GKZZ-34B",28689413685,"GZRK-8NP","Female"
"L1P1-GLB",28689413686,"L8YJ-SXF","Male"
"L1P1-GLB",28689413687,"L5YX-NJM","Female"
"GGV1-22M",28689413720,"GGV1-LGX","Male"
"GGV1-22M",28689413721,"GGJ6-3WT","Female"
"GGJ6-DY8",28689413722,"GGV1-LG6","Male"
"GGJ6-DY8",28689413723,"GGJ6-7YQ","Female"
"GVCD-1P1",28689413724,"G2GY-7YM","Male"
"GVCD-1P1",28689413725,"G6Z7-VK1","Female"
"GVCD-R82",28689413726,"L66J-46B","Male"
"GVCD-R82",28689413727,"L5PT-CGT","Female"
"LVGM-S5F",28689413762,"GC7Q-3TK","Male"
"LVGM-S5F",28689413763,"GW4Z-PJY","Female"
"GL28-RR1",28689413772,"GL28-J3D","Male"
"GL28-RR1",28689413773,"GDCZ-FZY","Female"
"GL2D-MQL",28689413774,"GG89-TZK","Male"
"GL2D-MQL",28689413775,"GG89-B9S","Female"
"M33D-SL2",28689413784,"GMNK-7HF","Male"
"M33D-SL2",28689413785,"GKDQ-MFS","Female"
"LDSV-P4D",28689413788,"LDSW-YMB","Male"
"LDSV-P4D",28689413789,"LDSW-YSL","Female"
"LDSV-PC1",28689413790,"LDSV-RVD","Male"
"LDSV-PC1",28689413791,"LDSV-RG8","Female"
"GS4J-WQV",28689413776,"GWSY-98P","Male"
"GS4J-WQV",28689413777,"GKHP-SF9","Female"
"GXJ4-L4J",28689413792,"GXJ4-H7B","Male"
"GXJ4-L4J",28689413793,"G6C6-CVH","Female"
"GDFR-844",28689413794,"GD48-V6F","Male"
"GDFR-844",28689413795,"LR25-6QT","Female"
"GM8X-FP2",28689413800,"LDSH-MS8","Male"
"GM8X-FP2",28689413801,"LDSK-W5H","Female"
"GKDB-2ZZ",28689413802,"LDSV-RVD","Male"
"GKDB-2ZZ",28689413803,"LDSV-RG8","Female"
"GMNK-7HF",28689413808,"G45G-VDT","Male"
"GMNK-7HF",28689413809,"G45G-S8B","Female"
"LZ48-4FD",28689413816,"LDZR-77D","Male"
"LZ48-4FD",28689413817,"GVF3-NY7","Female"
"9HMZ-FQH",28689413818,"GWH7-Y5B","Male"
"9HMZ-FQH",28689413819,"GWH7-YR9","Female"
"2Z98-QKN",28689413820,"GGD3-D92","Male"
"2Z98-QKN",28689413821,"GX56-KLT","Female"
"GDCF-ZCT",28689413822,"G94Q-8SY","Male"
"GDCF-ZCT",28689413823,"G6RT-9MK","Female"
"9CX4-6RM",28689413888,"L193-W27","Male"
"KH5P-VXX",28689413892,"G28R-HGR","Male"
"KCWQ-CB2",28689413894,"GXJ4-GCL","Male"
"KCWQ-CB2",28689413895,"GFJW-HLS","Female"
"GDMM-6H6",28689413896,"G8H6-47R","Male"
"GDMM-6H6",28689413897,"GJQ7-5YF","Female"
"GJQW-9XJ",28689413898,"L55S-XD4","Male"
"GZLL-3X1",28689413900,"GK71-1L7","Male"
"GF4X-TFY",28689413902,"G6ZT-SWX","Male"
"GF4X-TFY",28689413903,"GNJF-TDK","Female"
"GG36-15K",28689413904,"LVGM-SL4","Male"
"GG36-15K",28689413905,"LVGM-S5F","Female"
"LJP8-DGR",28689413906,"G9YC-KT8","Male"
"LJP8-DGR",28689413907,"G9YC-R44","Female"
"GG89-XZT",28689413908,"GG8S-CHN","Male"
"GDFR-DPY",28689413910,"GL28-RR1","Male"
"GDFR-DPY",28689413911,"GL2D-MQL","Female"
"LYZ9-HQJ",28689413916,"M33D-SL2","Male"
"LYZ9-HQJ",28689413917,"GQXS-8NN","Female"
"9SM1-17D",28689413918,"LDSV-P4D","Male"
"9SM1-17D",28689413919,"LDSV-PC1","Female"
"LJYW-T66",28689413912,"GS4J-WQV","Male"
"LJYW-T66",28689413913,"GVS8-HZC","Female"
"G8H6-568",28689414144,"G8H6-DS7","Male"
"G8H6-568",28689414145,"GXWJ-LZS","Female"
"9HB1-6RM",28689414176,"GV4Y-82D","Male"
"K4TQ-BZ1",28689414184,"G6MD-NRC","Male"
"K4TQ-BZ1",28689414185,"9HBS-VVR","Female"
"GHRQ-37P",28689414188,"G6FF-L26","Male"
"GHRQ-37P",28689414189,"GQXY-TCW","Female"
"GKNR-J8F",28689414208,"GJ1R-1ZD","Male"
"GKNR-J8F",28689414209,"GJ1T-46J","Female"
"GKDB-2ZZ",28689414210,"LDSV-RVD","Male"
"GKDB-2ZZ",28689414211,"LDSV-RG8","Female"
"LZ82-ML1",28689414212,"GDT2-TZ7","Male"
"LZ82-ML1",28689414213,"L1P1-GLB","Female"
"GVMN-HCY",28689414214,"LBX8-DDN","Male"
"GVMN-HCY",28689414215,"LDW2-4JB","Female"
"L7DH-8LR",28689414216,"29TJ-4Q5","Male"
"L7DH-8LR",28689414217,"29TJ-4QR","Female"
"LBLP-XKT",28689414218,"KF5H-44Z","Male"
"LBLP-XKT",28689414219,"9CW5-VNG","Female"
"LBLP-Q79",28689414220,"GMNS-Q4L","Male"
"LBLP-Q79",28689414221,"GV6H-71V","Female"
"LYJ7-NW3",28689414222,"LTY9-1SH","Male"
"LYJ7-NW3",28689414223,"KN8P-Q1K","Female"
"9QJ8-8YH",28689414224,"GMFR-LG4","Male"
"9QJ8-8YH",28689414225,"G2GT-1SP","Female"
"G8R5-6YJ",28689414228,"93DX-VPR","Male"
"G8R5-6YJ",28689414229,"GW3L-7GS","Female"
"GKDY-KLB",28689414264,"9HST-9PV","Male"
"GKDY-KLB",28689414265,"GNQH-HYL","Female"
"G6MT-Z2P",28689414266,"GJND-GTY","Male"
"G6MT-Z2P",28689414267,"G6QD-G3J","Female"
"LD78-CYZ",28689414268,"LHG4-N8V","Male"
"LD78-CYZ",28689414269,"LDW2-QLB","Female"
"LZ18-LSK",28689414270,"MGTC-QTS","Male"
"LZ18-LSK",28689414271,"LB23-RVZ","Female"
"G687-D94",28689414432,"G687-WN2","Male"
"G687-D94",28689414433,"G2C2-6ZP","Female"
"LB63-39R",28689414448,"9CNQ-BYP","Male"
"LB63-39R",28689414449,"GGQF-6BP","Female"
"9HVL-KZ4",28689414450,"LB23-LJ1","Male"
"9HVL-KZ4",28689414451,"LZBY-TS8","Female"
"9HL2-TJM",28689414452,"LTFG-ZR8","Male"
"9HL2-TJM",28689414453,"99HN-W8M","Female"
"9S8J-84Z",28689414454,"9CXC-B7Y","Male"
"9S8J-84Z",28689414455,"LZBY-TS8","Female"
"MNRR-QYH",28689414456,"MWGX-168","Male"
"MNRR-QYH",28689414457,"MJ37-R9G","Female"
"LYGC-B5C",28689414458,"LB23-C6T","Male"
"LYGC-B5C",28689414459,"MJ37-R9G","Female"
"LB63-39R",28689414464,"9CNQ-BYP","Male"
"LB63-39R",28689414465,"GGQF-6BP","Female"
"9HVL-KZ4",28689414466,"LB23-LJ1","Male"
"9HVL-KZ4",28689414467,"LZBY-TS8","Female"
"9HL2-TJM",28689414468,"LTFG-ZR8","Male"
"9HL2-TJM",28689414469,"99HN-W8M","Female"
"9S8J-84Z",28689414470,"9CXC-B7Y","Male"
"9S8J-84Z",28689414471,"LZBY-TS8","Female"
"MNRR-QYH",28689414472,"MWGX-168","Male"
"MNRR-QYH",28689414473,"MJ37-R9G","Female"
"LYGC-B5C",28689414474,"LB23-C6T","Male"
"LYGC-B5C",28689414475,"MJ37-R9G","Female"
"LB72-KMS",28689414480,"LTY9-1SH","Male"
"LB72-KMS",28689414481,"KN8P-Q1K","Female"
"9ZC4-8MC",28689414482,"L8BY-3VJ","Male"
"9ZC4-8MC",28689414483,"94BP-X4Z","Female"
"9CFG-QM8",28689414484,"9QV2-7KT","Male"
"9CFG-QM8",28689414485,"MQ1V-6FB","Female"
"MCLW-CKN",28689414486,"GGN2-XF9","Male"
"MCLW-CKN",28689414487,"GGN2-D96","Female"
"MNRR-QYH",28689414500,"MWGX-168","Male"
"MNRR-QYH",28689414501,"MJ37-R9G","Female"
"LYGC-B5C",28689414502,"LB23-C6T","Male"
"LYGC-B5C",28689414503,"MJ37-R9G","Female"
"GNCQ-Y18",28689414514,"LKDQ-9H8","Male"
"GNCQ-Y18",28689414515,"27P5-QDR","Female"
"GGWW-7J9",28689414520,"GGW7-BJ4","Male"
"GGWW-7J9",28689414521,"GGWW-44Q","Female"
"LZDB-Z8M",28689414592,"KLFS-HYR","Male"
"LZDB-Z8M",28689414593,"GDZ5-Y72","Female"
"GG9C-4PQ",28689414594,"GGV4-X26","Male"
"GG9C-4PQ",28689414595,"GGV4-LY9","Female"
"G687-NRJ",28689415056,"G687-D94","Male"
"G687-NRJ",28689415057,"G687-QY7","Female"
"9HV2-NRT",28689415064,"LB63-39R","Male"
"9HV2-NRT",28689415065,"9HVL-KZ4","Female"
"LTXY-YGP",28689415066,"9HL2-TJM","Male"
"LTXY-YGP",28689415067,"9S8J-84Z","Female"
"LRQW-Y9L",28689415068,"MNRR-QYH","Male"
"LRQW-Y9L",28689415069,"LYGC-B5C","Female"
"LYF2-L38",28689415070,"GGC9-MQK","Male"
"LYF2-L38",28689415071,"G3BW-ZY7","Female"
"L16R-Z86",28689415136,"LZDB-Z8M","Male"
"L16R-Z86",28689415137,"GG9C-4PQ","Female"
"G3WJ-W2J",28689415240,"KCCG-J4T","Male"
"G3WJ-W2J",28689415241,"KJC5-4ZS","Female"
"G6TT-L1S",28689415244,"LT6R-GQ9","Male"
"G6TT-L1S",28689415245,"LVV3-R6V","Female"
"G6TT-13W",28689415246,"G6TT-BBS","Male"
"G6TT-13W",28689415247,"G6TT-217","Female"
"GNNF-JLW",28689415248,"G6RW-Z2T","Male"
"GNNF-JLW",28689415249,"G687-CW2","Female"
"9Z8F-7QP",28689415250,"GSVP-H7S","Male"
"9Z8F-7QP",28689415251,"GKDB-2ZZ","Female"
"998F-RYD",28689415252,"GLB9-C37","Male"
"998F-RYD",28689415253,"G2YH-9WG","Female"
"9WYV-M96",28689415254,"GLW3-1SY","Male"
"9WYV-M96",28689415255,"998F-RBL","Female"
"LZ1V-KTQ",28689415256,"9MWR-GHW","Male"
"LZ1V-KTQ",28689415257,"LZ1V-KT6","Female"
"GDN3-LQK",28689415258,"LH8G-2RH","Male"
"GDN3-LQK",28689415259,"LDW2-7JJ","Female"
"GGCR-SMM",28689415260,"LL31-NXN","Male"
"GGCR-SMM",28689415261,"GLWQ-CLK","Female"
"LR5R-KXV",28689415264,"GXJ4-GCL","Male"
"LR5R-KXV",28689415265,"GFJW-HLS","Female"
"GKNP-7YC",28689415266,"LHTD-S8D","Male"
"GKNP-7YC",28689415267,"G6MG-GSK","Female"
"LYZ9-HQJ",28689415268,"M33D-SL2","Male"
"LYZ9-HQJ",28689415269,"GQXS-8NN","Female"
"MYBX-C2G",28689415270,"MGTC-QTS","Male"
"MYBX-C2G",28689415271,"LB23-RVZ","Female"
"935X-1CT",28689415272,"LH8G-2RH","Male"
"935X-1CT",28689415273,"LDW2-7JJ","Female"
"LZS3-9ZK",28689415274,"KHQ6-TFB","Male"
"LZS3-9ZK",28689415275,"LDSM-H39","Female"
"L812-GLB",28689415276,"LDW2-TDB","Male"
"L812-GLB",28689415277,"LTG4-3S1","Female"
"GKNH-2K7",28689415278,"LDW2-QX1","Male"
"GKNH-2K7",28689415279,"267Y-B3F","Female"
"G6C6-62H",28689415280,"GW4X-9VV","Male"
"G6C6-62H",28689415281,"GW4X-H3Z","Female"
"GNNF-JLW",28689415284,"G6RW-Z2T","Male"
"GNNF-JLW",28689415285,"G687-CW2","Female"
"9Z8F-7QP",28689415286,"GSVP-H7S","Male"
"9Z8F-7QP",28689415287,"GKDB-2ZZ","Female"
"L19C-8GX",28689415296,"LYKQ-43D","Male"
"L19C-8GX",28689415297,"LYKQ-F3Z","Female"
"KC57-53D",28689415298,"GG9J-BBS","Male"
"KC57-53D",28689415299,"GXFC-9Q6","Female"
"9CXC-4T8",28689415304,"9CXC-4TZ","Male"
"9CXC-4T8",28689415305,"9CXC-4TQ","Female"
"G3WC-CM8",28689415306,"G6TT-L1S","Male"
"G3WC-CM8",28689415307,"G6TT-13W","Female"
"L8P6-YWQ",28689415308,"LR5R-KXV","Male"
"L8P6-YWQ",28689415309,"GKNP-7YC","Female"
"G6RX-6V9",28689415310,"LYZ9-HQJ","Male"
"G6RX-6V9",28689415311,"MYBX-C2G","Female"
"9CXC-4T8",28689415312,"9CXC-4TZ","Male"
"9CXC-4T8",28689415313,"9CXC-4TQ","Female"
"G3WC-CM8",28689415314,"G6TT-L1S","Male"
"G3WC-CM8",28689415315,"G6TT-13W","Female"
"LV4C-LVM",28689415328,"G6CY-1CV","Male"
"LV4C-LVM",28689415329,"G6ZN-CS2","Female"
"G3ZH-ZK9",28689415330,"G6XH-PGF","Male"
"G3ZH-ZK9",28689415331,"GH5T-LF2","Female"
"GD2N-WRF",28689415332,"9HFC-QZ4","Male"
"GD2N-WRF",28689415333,"G8HP-CM8","Female"
"G6DM-TXN",28689415334,"G6XH-PGF","Male"
"G6DM-TXN",28689415335,"GH5T-LF2","Female"
"G29L-K4G",28689415344,"GVSZ-8G1","Male"
"G29L-K4G",28689415345,"G6BD-39L","Female"
"G29L-LR5",28689415348,"G2SJ-56D","Male"
"G29L-LR5",28689415349,"G2SJ-8P4","Female"
"9CXC-FWW",28689415488,"GHXR-7V5","Male"
"9CXC-FWW",28689415489,"9CXC-FW6","Female"
"9CXC-FW4",28689415490,"9CXC-8PN","Male"
"9CXC-FW4",28689415491,"9CXC-8PJ","Female"
"9CXC-QVJ",28689415520,"K4J2-DJH","Male"
"9CXC-QVJ",28689415521,"GKFF-LK8","Female"
"LCRK-1WX",28689415522,"M1TK-NPC","Male"
"LCRK-1WX",28689415523,"GKFN-QJJ","Female"
"KHQ6-TFB",28689415524,"LD97-CH9","Male"
"KHQ6-TFB",28689415525,"KH4Q-2SB","Female"
"LDSM-H39",28689415526,"94YF-JDG","Male"
"LDSM-H39",28689415527,"G8WY-6L8","Female"
"G4FD-78X",28689415528,"GJSD-CLD","Male"
"G4FD-78X",28689415529,"GDV6-4BP","Female"
"GJWS-475",28689415530,"GZRS-MDS","Male"
"GJWS-475",28689415531,"9QQJ-DCB","Female"
"G3SD-DNY",28689415532,"GKH2-284","Male"
"G3SD-DNY",28689415533,"L1HH-YZM","Female"
"GX47-24Y",28689415534,"G8F9-CC5","Male"
"GX47-24Y",28689415535,"L1HG-6TJ","Female"
"GKZZ-G86",28689415536,"G2C4-QBG","Male"
"GKZZ-G86",28689415537,"LYKL-Q41","Female"
"GG3V-MT8",28689415538,"GKZZ-32Y","Male"
"GG3V-MT8",28689415539,"L17Y-BLH","Female"
"G4D6-T9T",28689415540,"GJ4X-C6N","Male"
"G4D6-T9T",28689415541,"G4QS-TSJ","Female"
"GNXV-D5B",28689415542,"GNXV-C33","Male"
"GNXV-D5B",28689415543,"GS4N-539","Female"
"LKPK-JYB",28689415544,"LYSL-M94","Male"
"LKPK-JYB",28689415545,"GKQY-VR6","Female"
"9CZJ-FHN",28689415546,"LD95-VV6","Male"
"9CZJ-FHN",28689415547,"LDS9-GP7","Female"
"L8WY-4K5",28689415548,"L7DH-8LR","Male"
"L8WY-4K5",28689415549,"LBLP-XKT","Female"
"MKG4-RM3",28689415550,"LBLP-Q79","Male"
"MKG4-RM3",28689415551,"LYJ7-NW3","Female"
"KNHM-DFJ",28689415552,"LCTB-4JN","Male"
"KNHM-DFJ",28689415553,"LCTB-4N1","Female"
"G7PR-C7K",28689415568,"GNXV-786","Male"
"G7PR-C7K",28689415569,"G2CW-5G6","Female"
"9QQJ-DCB",28689415570,"9HST-9PV","Male"
"9QQJ-DCB",28689415571,"L1BP-2FV","Female"
"KNHS-2GY",28689415572,"LCT6-QLW","Male"
"KNHS-2GY",28689415573,"9CXC-3LS","Female"
"G6M2-3VY",28689415576,"G6NW-CKY","Male"
"G6M2-3VY",28689415577,"G6NJ-9MP","Female"
"G6NN-TKV",28689415578,"GF13-VXX","Male"
"9CXC-3KC",28689415580,"G6NW-CKY","Male"
"9CXC-3KC",28689415581,"G6NW-HVX","Female"
"9HST-9PV",28689415584,"GJS6-D9X","Male"
"9HST-9PV",28689415585,"GXJ2-33R","Female"
"L1BP-2FV",28689415586,"G2S2-7FF","Male"
"L1BP-2FV",28689415587,"G2S2-W9Q","Female"
"KN84-BQR",28689415588,"LDMK-PYT","Male"
"KN84-BQR",28689415589,"L1WB-GXK","Female"
"LD9R-9TN",28689415590,"2Z98-QKN","Male"
"LD9R-9TN",28689415591,"GDCF-ZCT","Female"
"MY4M-31D",28689415592,"L6KK-NWK","Male"
"MY4M-31D",28689415593,"GKZ8-ZPQ","Female"
"MKG4-RM3",28689415594,"LBLP-Q79","Male"
"MKG4-RM3",28689415595,"LYJ7-NW3","Female"
"KF51-BG4",28689415596,"9CXC-QVJ","Male"
"KF51-BG4",28689415597,"LCRK-1WX","Female"
"LBWR-LCB",28689415598,"KHQ6-TFB","Male"
"LBWR-LCB",28689415599,"LDSM-H39","Female"
"G6BD-39L",28689415602,"LKV6-VJ5","Male"
"G6BD-39L",28689415603,"9HD7-6RX","Female"
"G2SJ-56D",28689415608,"G2WD-PJL","Male"
"G2SJ-8P4",28689415610,"GVSZ-WDK","Male"
"G2SJ-8P4",28689415611,"G2W6-MJZ","Female"
"9HB1-6MJ",28689415620,"94BJ-C1C","Male"
"9CXC-3GT",28689415624,"94BJ-CY3","Male"
"9CXC-3GT",28689415625,"94BJ-CY6","Female"
"KZBY-RSN",28689415626,"LHNV-CWD","Male"
"KZBY-RSN",28689415627,"L1LM-9T1","Female"
"K4PR-VK1",28689415628,"KC46-5KD","Male"
"K4PR-VK1",28689415629,"KD93-H2J","Female"
"GGC7-9LJ",28689415636,"GGC7-QXJ","Male"
"GQWV-283",28689415640,"GQWV-KT7","Male"
"GQWV-283",28689415641,"GWWS-RP9","Female"
"KGSZ-Y6W",28689415644,"GKN4-6BM","Male"
"KGSZ-Y6W",28689415645,"K194-VJW","Female"
"L5PT-CGT",28689415718,"GSV1-FZ8","Male"
"L5PT-CGT",28689415719,"LDJH-YZ4","Female"
"949K-N36",28689415720,"G61Z-YSS","Male"
"949K-N36",28689415721,"GV1N-B39","Female"
"GH3V-FSH",28689415722,"G8RP-L7S","Male"
"GH3V-FSH",28689415723,"G8RL-N54","Female"
"GJD4-KVX",28689415724,"GK7R-JCJ","Male"
"GJD4-KVX",28689415725,"LDSV-RG8","Female"
"GVG8-96P",28689415736,"GWVL-9T8","Male"
"LRVH-P2L",28689415738,"GK9M-7N9","Male"
"LRVH-P2L",28689415739,"GK9M-LGX","Female"
"GKM5-MYN",28689415740,"L1J7-Z67","Male"
"GKM5-3DD",28689415742,"G8F9-CC5","Male"
"GKM5-3DD",28689415743,"L1HG-6TJ","Female"
"9KPD-FTH",28689415786,"GVCD-1P1","Male"
"9KPD-FTH",28689415787,"GVCD-R82","Female"
"GJ46-KF1",28689415792,"GJ4N-CRL","Male"
"GJ46-KF1",28689415840,"GJ4N-CRL","Male"
"KN84-BQR",28689415860,"LDMK-PYT","Male"
"KN84-BQR",28689415861,"L1WB-GXK","Female"
"G247-9JM",28689415862,"LT3P-8D6","Male"
"G247-9JM",28689415863,"G8L3-3JL","Female"
"GG9K-4QQ",28689415868,"GLQ3-H4R","Male"
"GG9K-4QQ",28689415869,"GLW3-G23","Female"
"LKPF-K3S",28689415876,"LZ1V-KTQ","Male"
"LKPF-K3S",28689415877,"GDN3-LQK","Female"
"LV7M-MT9",28689415878,"LBTD-DM3","Male"
"LV7M-MT9",28689415879,"LDSM-4M1","Female"
"G95M-WZ9",28689415880,"G6RG-6XQ","Male"
"G95M-WZ9",28689415881,"GKNC-F3X","Female"
"9V7R-KN5",28689415882,"GLXF-42Z","Male"
"9V7R-KN5",28689415883,"GLXF-CH3","Female"
"LDW2-QX1",28689415884,"LH7S-18K","Male"
"LDW2-QX1",28689415885,"LDSV-5Q1","Female"
"LDTF-LZW",28689415888,"LRY4-55V","Male"
"LDTF-LZW",28689415889,"GX1X-553","Female"
"GDF5-QMB",28689415890,"LVC4-QRZ","Male"
"GDF5-QMB",28689415891,"LVC4-QRG","Female"
"GDPH-59G",28689415892,"G61Z-YSS","Male"
"GDPH-59G",28689415893,"GV1N-B39","Female"
"L1QM-R1L",28689415894,"L8MB-CBW","Male"
"L1QM-R1L",28689415895,"L8MB-CBH","Female"
"GKZC-78Q",28689415896,"GK33-KG8","Male"
"GKZC-78Q",28689415897,"GKFY-5CM","Female"
"GKZH-R88",28689415898,"GKXG-S74","Male"
"GKZH-R88",28689415899,"GV6V-FQW","Female"
"GDXW-S4Q",28689415900,"GDXW-SP5","Male"
"GDXW-S4Q",28689415901,"GDX7-VCQ","Female"
"LD9R-9TY",28689415902,"KN84-BQR","Male"
"LD9R-9TY",28689415903,"LD9R-9TN","Female"
"GVGC-FWR",28689415904,"LTD7-RZ8","Male"
"GVGC-FWR",28689415905,"GJ3S-75K","Female"
"G7TH-7FK",28689415906,"GKZC-BKM","Male"
"G7TH-7FK",28689415907,"GKZZ-H2V","Female"
"GKZC-BKM",28689415908,"949K-KGR","Male"
"GKZC-BKM",28689415909,"LBJ3-FPJ","Female"
"GKZZ-H2V",28689415910,"GKZZ-5DT","Male"
"GLN4-183",28689415920,"GLRH-WQM","Male"
"GLN4-183",28689415921,"GLR4-X5C","Female"
"GLNH-Z4P",28689415922,"LBL3-PTN","Male"
"GLNH-Z4P",28689415923,"LZG2-MSS","Female"
"GGSB-4CL",28689415924,"GDG2-SLV","Male"
"GGSB-4CL",28689415925,"GGSB-398","Female"
"GKZZ-K2M",28689415926,"GN9Y-M3T","Male"
"GKZZ-K2M",28689415927,"GG9K-XR7","Female"
"GKZC-78Q",28689415928,"GK33-KG8","Male"
"GKZC-78Q",28689415929,"GKFY-5CM","Female"
"GKZH-R88",28689415930,"GKXG-S74","Male"
"GKZH-R88",28689415931,"GV6V-FQW","Female"
"GX28-5SG",28689415932,"GX2Q-HY5","Male"
"GX28-5SG",28689415933,"GKZZ-JVH","Female"
"GK94-G65",28689415934,"GJBS-C31","Male"
"GK94-G65",28689415935,"GXQT-DLW","Female"
"G687-NRJ",28689415952,"G687-D94","Male"
"G687-NRJ",28689415953,"G687-QY7","Female"
"9HV2-NRT",28689415960,"LB63-39R","Male"
"9HV2-NRT",28689415961,"9HVL-KZ4","Female"
"LTXY-YGP",28689415962,"9HL2-TJM","Male"
"LTXY-YGP",28689415963,"9S8J-84Z","Female"
"LRQW-Y9L",28689415964,"MNRR-QYH","Male"
"LRQW-Y9L",28689415965,"LYGC-B5C","Female"
"LYF2-L38",28689415966,"GGC9-MQK","Male"
"LYF2-L38",28689415967,"G3BW-ZY7","Female"
"L16R-Z86",28689416032,"LZDB-Z8M","Male"
"L16R-Z86",28689416033,"GG9C-4PQ","Female"
"GGV1-22M",28689416064,"GGV1-LGX","Male"
"GGV1-22M",28689416065,"GGJ6-3WT","Female"
"GGJ6-DY8",28689416066,"GGV1-LG6","Male"
"GGJ6-DY8",28689416067,"GGJ6-7YQ","Female"
"GVCD-1P1",28689416068,"G2GY-7YM","Male"
"GVCD-1P1",28689416069,"G6Z7-VK1","Female"
"GVCD-R82",28689416070,"L66J-46B","Male"
"GVCD-R82",28689416071,"L5PT-CGT","Female"
"GKZZ-1X4",28689416072,"GWTS-S3L","Male"
"GKZZ-1X4",28689416073,"G2G5-FT5","Female"
"G2F6-NYS",28689416076,"LR5R-KXV","Male"
"G2F6-NYS",28689416077,"GKNP-7YC","Female"
"L2RK-2PT",28689416078,"GKZZ-6TS","Male"
"L2RK-2PT",28689416079,"GKZZ-YH1","Female"
"LZZ6-6ZN",28689416080,"G9YH-ZN7","Male"
"LZZ6-6ZN",28689416081,"GZ55-Y9R","Female"
"GKGN-FZB",28689416084,"949K-N36","Male"
"GKGN-FZB",28689416085,"GH3V-FSH","Female"
"GJD4-LCC",28689416086,"GJD4-KVX","Male"
"GJD4-LCC",28689416087,"GG8N-359","Female"
"GX2Q-HY5",28689416088,"GV8C-DT5","Male"
"GX2Q-HY5",28689416089,"GKZZ-H5B","Female"
"GKZZ-JVH",28689416090,"9HHG-W26","Male"
"GKZZ-JVH",28689416091,"G9TZ-T8G","Female"
"GJBS-C31",28689416092,"GJBS-S26","Male"
"GJBS-C31",28689416093,"GKNC-G8M","Female"
"GXQT-DLW",28689416094,"KN84-BQR","Male"
"GXQT-DLW",28689416095,"LD9R-9TN","Female"
"G6BD-39L",28689416114,"LKV6-VJ5","Male"
"G6BD-39L",28689416115,"9HD7-6RX","Female"
"G2SJ-56D",28689416120,"G2WD-PJL","Male"
"G2SJ-8P4",28689416122,"GVSZ-WDK","Male"
"G2SJ-8P4",28689416123,"G2W6-MJZ","Female"
"GVCD-1P1",28689417284,"G2GY-7YM","Male"
"GVCD-1P1",28689417285,"G6Z7-VK1","Female"
"GVCD-R82",28689417286,"L66J-46B","Male"
