"fid","ascendancy","parent","gender"
"9SZ5-9W1",5789815874,"L8T2-WP2","Male"
"9SZ5-9W1",5789815875,"LQR2-NXQ","Female"
"L8WB-9MG",5789815876,"M1DV-XGP","Male"
"L8WB-9MG",5789815877,"L19S-RGW","Female"
"L8WB-8LY",5789815878,"L8BS-C55","Male"
"L8WB-8LY",5789815879,"9Z45-3FJ","Female"
"9C7K-RHB",5789815880,"KZGJ-SQ8","Male"
"9C7K-RHB",5789815881,"L87F-RS8","Female"
"GMLQ-HJ4",5789815882,"L8T2-WP2","Male"
"GMLQ-HJ4",5789815883,"L5T3-JSG","Female"
"KFLJ-TW7",5789815884,"93QC-WRW","Male"
"KFLJ-TW7",5789815885,"LVD6-PLK","Female"
"L5YR-XC6",5789815886,"L8T2-W14","Male"
"L5YR-XC6",5789815887,"L64T-8MH","Female"
"LDSM-QML",5789815888,"LDSM-WYF","Male"
"LDSM-QML",5789815889,"9SZ5-9W1","Female"
"L1H7-X4B",5789815890,"L8WB-9MG","Male"
"L1H7-X4B",5789815891,"L8WB-8LY","Female"
"L8T2-WFV",5789815892,"9H6D-XP1","Male"
"L8T2-WFV",5789815893,"9H6D-XP2","Female"
"L8T2-WFG",5789815894,"LY6D-HVT","Male"
"L8T2-WFG",5789815895,"LZTQ-MTH","Female"
"9HBT-X6S",5789815896,"LBBZ-8DB","Male"
"9HBT-X6S",5789815897,"LHZT-ZL9","Female"
"9CW3-3SK",5789815898,"9CS3-646","Male"
"9CW3-3SK",5789815899,"LY6J-G8R","Female"
"KF9B-5KD",5789815900,"LBV3-PXG","Male"
"KF9B-5KD",5789815901,"L8WB-MRM","Female"
"LDSM-3YK",5789815902,"LTC9-L6F","Male"
"LDSM-3YK",5789815903,"LTC9-G9Y","Female"
"GHNT-G2H",5789815904,"G9B5-T8B","Male"
"GHNT-G2H",5789815905,"GKDT-SNG","Female"
"G935-3GB",5789815908,"LB29-Z1M","Male"
"G935-3GB",5789815909,"LY6M-DJJ","Female"
"29T6-NVP",5789815910,"K23R-YZ3","Male"
"29T6-NVP",5789815911,"MJB1-X23","Female"
"GD4S-KVF",5789815912,"L1QD-DXV","Male"
"GD4S-KVF",5789815913,"LD9P-M8N","Female"
"G935-3GB",5789815916,"LB29-Z1M","Male"
"G935-3GB",5789815917,"LY6M-DJJ","Female"
"29T6-NVP",5789815918,"K23R-YZ3","Male"
"29T6-NVP",5789815919,"MJB1-X23","Female"
"LZ1V-KQC",5789815920,"KP3V-8XM","Male"
"LZ1V-KQC",5789815921,"KH5L-XVR","Female"
"LRCT-2LB",5789815922,"99QR-8FP","Male"
"LRCT-2LB",5789815923,"GLT4-23V","Female"
"KH83-P9J",5789815924,"99QR-8FP","Male"
"KH83-P9J",5789815925,"GLT4-23V","Female"
"GLBQ-6RG",5789815926,"LBVH-D6P","Male"
"GLBQ-6RG",5789815927,"LZLV-QGZ","Female"
"MBMH-FJ9",5789815928,"L8WB-MRH","Male"
"MBMH-FJ9",5789815929,"GGKR-Y4B","Female"
"LDSM-3LQ",5789815930,"93QC-WRW","Male"
"LDSM-3LQ",5789815931,"LVD6-PLK","Female"
"LDSM-QML",5789815932,"LDSM-WYF","Male"
"LDSM-QML",5789815933,"9SZ5-9W1","Female"
"L1H7-X4B",5789815934,"L8WB-9MG","Male"
"L1H7-X4B",5789815935,"L8WB-8LY","Female"
"LZBY-5LP",5789815936,"MBMH-FJ9","Male"
"LZBY-5LP",5789815937,"LDSM-3LQ","Female"
"LZ1V-K9Q",5789815938,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5789815939,"L83J-BXC","Female"
"L1Q2-6Z7",5789815940,"LB5Q-GYR","Male"
"L1Q2-6Z7",5789815941,"9ZZS-VVC","Female"
"L1Q2-3Q3",5789815942,"LBW5-7NC","Male"
"L1Q2-3Q3",5789815943,"KZ48-P15","Female"
"M1JV-6Z9",5789815944,"LDSM-QML","Male"
"M1JV-6Z9",5789815945,"L1H7-X4B","Female"
"LZ1V-V5P",5789815946,"L8T2-WFV","Male"
"LZ1V-V5P",5789815947,"L8T2-WFG","Female"
"LYD7-TB9",5789815948,"9HBT-X6S","Male"
"LYD7-TB9",5789815949,"9CW3-3SK","Female"
"9C8T-V1R",5789815950,"KF9B-5KD","Male"
"9C8T-V1R",5789815951,"LDSM-3YK","Female"
"LHC8-6JR",5789815952,"9HKK-D3R","Male"
"LHC8-6JR",5789815953,"L8TT-XRG","Female"
"KFLP-MFB",5789815954,"LDSM-QML","Male"
"KFLP-MFB",5789815955,"GG9C-B8R","Female"
"LZRK-CCF",5789815956,"K1T8-1GP","Male"
"LZRK-CCF",5789815957,"GCQF-8BS","Female"
"9QVB-7RT",5789815958,"GKNY-RVC","Male"
"9QVB-7RT",5789815959,"GL37-L16","Female"
"99K2-81M",5789815960,"KFLJ-TW7","Male"
"99K2-81M",5789815961,"L5YR-XC6","Female"
"GQG5-837",5789815962,"KC5Z-8G9","Male"
"GQG5-837",5789815963,"L5N5-957","Female"
"LYX5-G1F",5789815964,"LYSH-FX8","Male"
"LYX5-G1F",5789815965,"GGKP-HQZ","Female"
"9HKK-D3R",5789815968,"L8WB-9MG","Male"
"9HKK-D3R",5789815969,"L8WB-8LY","Female"
"L8TT-XRG",5789815970,"LZJV-TRX","Male"
"L8TT-XRG",5789815971,"LHK3-V3V","Female"
"LDSM-QML",5789815972,"LDSM-WYF","Male"
"LDSM-QML",5789815973,"9SZ5-9W1","Female"
"GG9C-B8R",5789815974,"GMWC-92B","Male"
"GG9C-B8R",5789815975,"L1DL-9GM","Female"
"KLGN-5VR",5789815976,"GJLX-WCJ","Male"
"KLGN-5VR",5789815977,"GJLX-3XB","Female"
"G2BP-RQL",5789815978,"L8WY-4CH","Male"
"G2BP-RQL",5789815979,"LY98-DR4","Female"
"9ZC9-WWJ",5789815980,"LCPG-8Q9","Male"
"9ZC9-WWJ",5789815981,"LYKJ-7K2","Female"
"GZB6-V27",5789815982,"L7LT-8CQ","Male"
"GZB6-V27",5789815983,"L5VF-CLW","Female"
"9CFX-SL9",5789815984,"L13J-RCK","Male"
"9CFX-SL9",5789815985,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5789815986,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5789815987,"L1HG-MKV","Female"
"KNHF-4F4",5789815988,"G7LG-82B","Male"
"KNHF-4F4",5789815989,"GZ96-RKV","Female"
"GSWG-DB2",5789815992,"MBMH-FJ9","Male"
"GSWG-DB2",5789815993,"LDSM-3LQ","Female"
"LBVL-MQ9",5789815994,"9S8R-DJY","Male"
"LBVL-MQ9",5789815995,"2Z96-7WY","Female"
"L1Q2-6Z7",5789815996,"LB5Q-GYR","Male"
"L1Q2-6Z7",5789815997,"9ZZS-VVC","Female"
"L1Q2-3Q3",5789815998,"LBW5-7NC","Male"
"L1Q2-3Q3",5789815999,"KZ48-P15","Female"
"LZNZ-B7Q",5789816000,"LCP1-19Y","Male"
"LZNZ-B7Q",5789816001,"2CNB-WKW","Female"
"L83J-BXC",5789816002,"LZ8K-BBS","Male"
"L83J-BXC",5789816003,"L83J-BYF","Female"
"LZBY-5LP",5789816004,"MBMH-FJ9","Male"
"LZBY-5LP",5789816005,"LDSM-3LQ","Female"
"9C8T-V1R",5789816006,"KF9B-5KD","Male"
"9C8T-V1R",5789816007,"LDSM-3YK","Female"
"L8T2-WFV",5789816008,"9H6D-XP1","Male"
"L8T2-WFV",5789816009,"9H6D-XP2","Female"
"L8T2-WFG",5789816010,"LY6D-HVT","Male"
"L8T2-WFG",5789816011,"LZTQ-MTH","Female"
"LDSM-QML",5789816012,"LDSM-WYF","Male"
"LDSM-QML",5789816013,"9SZ5-9W1","Female"
"L1H7-X4B",5789816014,"L8WB-9MG","Male"
"L1H7-X4B",5789816015,"L8WB-8LY","Female"
"G6BN-2D7",5789816016,"GNHM-WR2","Male"
"G6BN-2D7",5789816017,"L22D-85D","Female"
"L281-Z8K",5789816018,"KLL4-ZQW","Male"
"L281-Z8K",5789816019,"9CHW-87H","Female"
"GX7F-9HM",5789816020,"GX7F-STG","Male"
"GX7F-9HM",5789816021,"GX7N-S5J","Female"
"GGJD-YH6",5789816022,"M1H7-KZZ","Male"
"GGJD-YH6",5789816023,"L87F-RDB","Female"
"LZBY-5LP",5789816032,"MBMH-FJ9","Male"
"LZBY-5LP",5789816033,"LDSM-3LQ","Female"
"LZ1V-K9Q",5789816034,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5789816035,"L83J-BXC","Female"
"L1Q2-6Z7",5789816036,"LB5Q-GYR","Male"
"L1Q2-6Z7",5789816037,"9ZZS-VVC","Female"
"L1Q2-3Q3",5789816038,"LBW5-7NC","Male"
"L1Q2-3Q3",5789816039,"KZ48-P15","Female"
"M1JV-6Z9",5789816040,"LDSM-QML","Male"
"M1JV-6Z9",5789816041,"L1H7-X4B","Female"
"LZ1V-V5P",5789816042,"L8T2-WFV","Male"
"LZ1V-V5P",5789816043,"L8T2-WFG","Female"
"LYD7-TB9",5789816044,"9HBT-X6S","Male"
"LYD7-TB9",5789816045,"9CW3-3SK","Female"
"9C8T-V1R",5789816046,"KF9B-5KD","Male"
"9C8T-V1R",5789816047,"LDSM-3YK","Female"
"LYSZ-137",5789816048,"LB12-7R9","Male"
"LYSZ-137",5789816049,"L759-1JN","Female"
"LBD6-WKV",5789816050,"99QR-DC6","Male"
"LBD6-WKV",5789816051,"LH73-PSR","Female"
"94BN-P8D",5789816052,"LBW5-7NC","Male"
"94BN-P8D",5789816053,"KZ48-P15","Female"
"KDQJ-H9Z",5789816054,"LBVH-D6P","Male"
"KDQJ-H9Z",5789816055,"LZLV-QGZ","Female"
"L8WY-WYP",5789816056,"9CCY-L2W","Male"
"L8WY-WYP",5789816057,"L8WY-4FQ","Female"
"LCXX-8VZ",5789816058,"MB3G-NWR","Male"
"LCXX-8VZ",5789816059,"9WQT-Y2T","Female"
"L18F-LP5",5789816060,"LBND-BQK","Male"
"L18F-LP5",5789816061,"LRHQ-C3T","Female"
"KCZL-2LJ",5789816062,"KLVF-7BR","Male"
"KCZL-2LJ",5789816063,"GL5N-2LX","Female"
"GX26-8G2",5789816064,"GX26-JNJ","Male"
"GX26-8G2",5789816065,"GJWG-LN9","Female"
"GF4C-RPK",5789816066,"GQ63-4YT","Male"
"GF4C-RPK",5789816067,"GJWP-SNL","Female"
"L1LB-DT3",5789816068,"935X-1CT","Male"
"L1LB-DT3",5789816069,"LZS3-9ZK","Female"
"GZ9H-TSR",5789816070,"GX28-5SG","Male"
"GZ9H-TSR",5789816071,"GK94-G65","Female"
"GX7F-WZR",5789816072,"G8M1-X6T","Male"
"GX7F-WZR",5789816073,"G6GM-G8D","Female"
"GNBF-5DH",5789816074,"GQFM-S6Z","Male"
"GNBF-5DH",5789816075,"LXS5-PVX","Female"
"G64W-963",5789816076,"GJVC-V84","Male"
"G64W-963",5789816077,"GX26-FRR","Female"
"GVQH-5CZ",5789816078,"9CCY-L2W","Male"
"GVQH-5CZ",5789816079,"GNL5-LPZ","Female"
"LB5Q-GYR",5789816080,"LY1D-RHM","Male"
"LB5Q-GYR",5789816081,"LT7P-H65","Female"
"9ZZS-VVC",5789816082,"KCZD-JKX","Male"
"9ZZS-VVC",5789816083,"LDZN-ZVF","Female"
"LBW5-7NC",5789816084,"LKPF-K3S","Male"
"LBW5-7NC",5789816085,"LV7M-MT9","Female"
"KZ48-P15",5789816086,"LBBZ-8DB","Male"
"KZ48-P15",5789816087,"LHZT-ZL9","Female"
"LZNZ-B7Q",5789816088,"LCP1-19Y","Male"
"LZNZ-B7Q",5789816089,"2CNB-WKW","Female"
"L83J-BXC",5789816090,"LZ8K-BBS","Male"
"L83J-BXC",5789816091,"L83J-BYF","Female"
"LZBY-5LP",5789816092,"MBMH-FJ9","Male"
"LZBY-5LP",5789816093,"LDSM-3LQ","Female"
"9C8T-V1R",5789816094,"KF9B-5KD","Male"
"9C8T-V1R",5789816095,"LDSM-3YK","Female"
"LBRV-98T",5789816096,"GM2Z-NBR","Male"
"LBRV-98T",5789816097,"GVPG-N5K","Female"
"GSDF-SHZ",5789816098,"LTGS-LLD","Male"
"GSDF-SHZ",5789816099,"MN31-TSY","Female"
"LZB4-2C7",5789816100,"L8WY-WD4","Male"
"LZB4-2C7",5789816101,"L8M6-YWJ","Female"
"LZ84-SKX",5789816102,"L8MB-C1W","Male"
"LZ84-SKX",5789816103,"MXWH-HJ8","Female"
"K8ZB-D3V",5789816104,"LTDN-HR3","Male"
"K8ZB-D3V",5789816105,"GKM7-LXB","Female"
"KLVJ-VNV",5789816106,"GG99-G5R","Male"
"KLVJ-VNV",5789816107,"GXHL-ST6","Female"
"9Q9Q-1Z3",5789816108,"L8WB-MLF","Male"
"9Q9Q-1Z3",5789816109,"L8WY-4QB","Female"
"LDMV-7GY",5789816110,"GSK2-NDY","Male"
"LDMV-7GY",5789816111,"LRYD-36S","Female"
"LB12-7R9",5789816112,"G71Q-6TD","Male"
"LB12-7R9",5789816113,"9HZQ-S28","Female"
"L759-1JN",5789816114,"LKV6-C6V","Male"
"L759-1JN",5789816115,"GKZZ-GHR","Female"
"99QR-DC6",5789816116,"G94L-F5W","Male"
"99QR-DC6",5789816117,"KZYN-7D2","Female"
"LH73-PSR",5789816118,"GXQJ-T1B","Male"
"LH73-PSR",5789816119,"LYQM-JFS","Female"
"LBW5-7NC",5789816120,"LKPF-K3S","Male"
"LBW5-7NC",5789816121,"LV7M-MT9","Female"
"KZ48-P15",5789816122,"LBBZ-8DB","Male"
"KZ48-P15",5789816123,"LHZT-ZL9","Female"
"LBVH-D6P",5789816124,"LCP1-19Y","Male"
"LBVH-D6P",5789816125,"2CNB-WKW","Female"
"LZLV-QGZ",5789816126,"G8WY-XZV","Male"
"LZLV-QGZ",5789816127,"M1VV-TDQ","Female"
"G94L-F5W",5789816128,"GX28-5SG","Male"
"G94L-F5W",5789816129,"GK94-G65","Female"
"KZYN-7D2",5789816130,"9CSQ-RVL","Male"
"KZYN-7D2",5789816131,"GKNH-2K7","Female"
"GXQJ-T1B",5789816132,"GJZ1-VHV","Male"
"GXQJ-T1B",5789816133,"GLW3-YNB","Female"
"LYQM-JFS",5789816134,"G2NZ-PPR","Male"
"LYQM-JFS",5789816135,"GKFJ-3NP","Female"
"GKFN-S2H",5789816136,"G6TT-GBG","Male"
"GKFN-S2H",5789816137,"LKCQ-JQ4","Female"
"GKZZ-KRV",5789816138,"LKPF-K3S","Male"
"GKZZ-KRV",5789816139,"LV7M-MT9","Female"
"GLW9-1SY",5789816140,"GKZZ-8ZN","Male"
"GLW9-1SY",5789816141,"LCPL-VRJ","Female"
"GKZC-R1L",5789816142,"L2PJ-FJJ","Male"
"GKZC-R1L",5789816143,"G6TT-TC7","Female"
"935X-1CT",5789816144,"LH8G-2RH","Male"
"935X-1CT",5789816145,"LDW2-7JJ","Female"
"LZS3-9ZK",5789816146,"KHQ6-TFB","Male"
"LZS3-9ZK",5789816147,"LDSM-H39","Female"
"L812-GLB",5789816148,"LDW2-TDB","Male"
"L812-GLB",5789816149,"LTG4-3S1","Female"
"GKNH-2K7",5789816150,"LDW2-QX1","Male"
"GKNH-2K7",5789816151,"267Y-B3F","Female"
"LTDN-HR3",5789816152,"9CSQ-RVL","Male"
"LTDN-HR3",5789816153,"GKNH-2K7","Female"
"GKM7-LXB",5789816154,"GLDB-845","Male"
"GKM7-LXB",5789816155,"GJQ7-G19","Female"
"GG99-G5R",5789816156,"GKZC-NXF","Male"
"GG99-G5R",5789816157,"GLW9-SG8","Female"
"GXHL-ST6",5789816158,"LYT5-V2P","Male"
"GXHL-ST6",5789816159,"LZZ6-JMZ","Female"
"G935-3GB",5789816160,"LB29-Z1M","Male"
"G935-3GB",5789816161,"LY6M-DJJ","Female"
"29T6-NVP",5789816162,"K23R-YZ3","Male"
"29T6-NVP",5789816163,"MJB1-X23","Female"
"LZNZ-B7Q",5789816164,"LCP1-19Y","Male"
"LZNZ-B7Q",5789816165,"2CNB-WKW","Female"
"L83J-BXC",5789816166,"LZ8K-BBS","Male"
"L83J-BXC",5789816167,"L83J-BYF","Female"
"GGJD-2PZ",5789816168,"MD74-CND","Male"
"GGJD-2PZ",5789816169,"GHLG-RRM","Female"
"GL11-MJH",5789816170,"LCPG-ZRS","Male"
"GL11-MJH",5789816171,"GVMF-JGP","Female"
"L2R7-FN5",5789816172,"GWNV-KQT","Male"
"L2R7-FN5",5789816173,"GSZP-CY5","Female"
"GQ6W-M54",5789816174,"9CHH-W38","Male"
"GQ6W-M54",5789816175,"MHVW-BD8","Female"
"MBMH-FJ9",5789816176,"L8WB-MRH","Male"
"MBMH-FJ9",5789816177,"GGKR-Y4B","Female"
"LDSM-3LQ",5789816178,"93QC-WRW","Male"
"LDSM-3LQ",5789816179,"LVD6-PLK","Female"
"G8TZ-PTY",5789816180,"GVKM-C5P","Male"
"G8TZ-PTY",5789816181,"GVKM-W9Y","Female"
"GJSQ-T23",5789816182,"GQ8P-M9J","Male"
"GJSQ-T23",5789816183,"G8WB-3N1","Female"
"9ZHS-1C8",5789816184,"9C3J-THL","Male"
"9ZHS-1C8",5789816185,"KX4R-YFG","Female"
"MWG5-17Y",5789816186,"99Y7-CVL","Male"
"MWG5-17Y",5789816187,"K8Y4-QHG","Female"
"LB5Q-GYR",5789816188,"LY1D-RHM","Male"
"LB5Q-GYR",5789816189,"LT7P-H65","Female"
"9ZZS-VVC",5789816190,"KCZD-JKX","Male"
"9ZZS-VVC",5789816191,"LDZN-ZVF","Female"
"LZBY-5LP",5789816192,"MBMH-FJ9","Male"
"LZBY-5LP",5789816193,"LDSM-3LQ","Female"
"LZ1V-K9Q",5789816194,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5789816195,"L83J-BXC","Female"
"L1Q2-6Z7",5789816196,"LB5Q-GYR","Male"
"L1Q2-6Z7",5789816197,"9ZZS-VVC","Female"
"L1Q2-3Q3",5789816198,"LBW5-7NC","Male"
"L1Q2-3Q3",5789816199,"KZ48-P15","Female"
"M1JV-6Z9",5789816200,"LDSM-QML","Male"
"M1JV-6Z9",5789816201,"L1H7-X4B","Female"
"LZ1V-V5P",5789816202,"L8T2-WFV","Male"
"LZ1V-V5P",5789816203,"L8T2-WFG","Female"
"LYD7-TB9",5789816204,"9HBT-X6S","Male"
"LYD7-TB9",5789816205,"9CW3-3SK","Female"
"9C8T-V1R",5789816206,"KF9B-5KD","Male"
"9C8T-V1R",5789816207,"LDSM-3YK","Female"
"LHC8-6JR",5789816208,"9HKK-D3R","Male"
"LHC8-6JR",5789816209,"L8TT-XRG","Female"
"KFLP-MFB",5789816210,"LDSM-QML","Male"
"KFLP-MFB",5789816211,"GG9C-B8R","Female"
"LZRK-CCF",5789816212,"K1T8-1GP","Male"
"LZRK-CCF",5789816213,"GCQF-8BS","Female"
"9QVB-7RT",5789816214,"GKNY-RVC","Male"
"9QVB-7RT",5789816215,"GL37-L16","Female"
"99K2-81M",5789816216,"KFLJ-TW7","Male"
"99K2-81M",5789816217,"L5YR-XC6","Female"
"GQG5-837",5789816218,"KC5Z-8G9","Male"
"GQG5-837",5789816219,"L5N5-957","Female"
"LYX5-G1F",5789816220,"LYSH-FX8","Male"
"LYX5-G1F",5789816221,"GGKP-HQZ","Female"
"9HKK-D3R",5789816224,"L8WB-9MG","Male"
"9HKK-D3R",5789816225,"L8WB-8LY","Female"
"L8TT-XRG",5789816226,"LZJV-TRX","Male"
"L8TT-XRG",5789816227,"LHK3-V3V","Female"
"LDSM-QML",5789816228,"LDSM-WYF","Male"
"LDSM-QML",5789816229,"9SZ5-9W1","Female"
"GG9C-B8R",5789816230,"GMWC-92B","Male"
"GG9C-B8R",5789816231,"L1DL-9GM","Female"
"KLGN-5VR",5789816232,"GJLX-WCJ","Male"
"KLGN-5VR",5789816233,"GJLX-3XB","Female"
"G2BP-RQL",5789816234,"L8WY-4CH","Male"
"G2BP-RQL",5789816235,"LY98-DR4","Female"
"9ZC9-WWJ",5789816236,"LCPG-8Q9","Male"
"9ZC9-WWJ",5789816237,"LYKJ-7K2","Female"
"GZB6-V27",5789816238,"L7LT-8CQ","Male"
"GZB6-V27",5789816239,"L5VF-CLW","Female"
"9CFX-SL9",5789816240,"L13J-RCK","Male"
"9CFX-SL9",5789816241,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5789816242,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5789816243,"L1HG-MKV","Female"
"KNHF-4F4",5789816244,"G7LG-82B","Male"
"KNHF-4F4",5789816245,"GZ96-RKV","Female"
"GSWG-DB2",5789816248,"MBMH-FJ9","Male"
"GSWG-DB2",5789816249,"LDSM-3LQ","Female"
"LBVL-MQ9",5789816250,"9S8R-DJY","Male"
"LBVL-MQ9",5789816251,"2Z96-7WY","Female"
"L1Q2-6Z7",5789816252,"LB5Q-GYR","Male"
"L1Q2-6Z7",5789816253,"9ZZS-VVC","Female"
"L1Q2-3Q3",5789816254,"LBW5-7NC","Male"
"L1Q2-3Q3",5789816255,"KZ48-P15","Female"
"LZBY-5LP",5789816256,"MBMH-FJ9","Male"
"LZBY-5LP",5789816257,"LDSM-3LQ","Female"
"LZ1V-K9Q",5789816258,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5789816259,"L83J-BXC","Female"
"L1Q2-6Z7",5789816260,"LB5Q-GYR","Male"
"L1Q2-6Z7",5789816261,"9ZZS-VVC","Female"
"L1Q2-3Q3",5789816262,"LBW5-7NC","Male"
"L1Q2-3Q3",5789816263,"KZ48-P15","Female"
"M1JV-6Z9",5789816264,"LDSM-QML","Male"
"M1JV-6Z9",5789816265,"L1H7-X4B","Female"
"LZ1V-V5P",5789816266,"L8T2-WFV","Male"
"LZ1V-V5P",5789816267,"L8T2-WFG","Female"
"LYD7-TB9",5789816268,"9HBT-X6S","Male"
"LYD7-TB9",5789816269,"9CW3-3SK","Female"
"9C8T-V1R",5789816270,"KF9B-5KD","Male"
"9C8T-V1R",5789816271,"LDSM-3YK","Female"
"LHC8-6JR",5789816272,"9HKK-D3R","Male"
"LHC8-6JR",5789816273,"L8TT-XRG","Female"
"KFLP-MFB",5789816274,"LDSM-QML","Male"
"KFLP-MFB",5789816275,"GG9C-B8R","Female"
"LZRK-CCF",5789816276,"K1T8-1GP","Male"
"LZRK-CCF",5789816277,"GCQF-8BS","Female"
"9QVB-7RT",5789816278,"GKNY-RVC","Male"
"9QVB-7RT",5789816279,"GL37-L16","Female"
"99K2-81M",5789816280,"KFLJ-TW7","Male"
"99K2-81M",5789816281,"L5YR-XC6","Female"
"GQG5-837",5789816282,"KC5Z-8G9","Male"
"GQG5-837",5789816283,"L5N5-957","Female"
"LYX5-G1F",5789816284,"LYSH-FX8","Male"
"LYX5-G1F",5789816285,"GGKP-HQZ","Female"
"KN7K-Y5L",5789816288,"9CFX-SL9","Male"
"KN7K-Y5L",5789816289,"LBNJ-Z5Z","Female"
"L6NK-9BD",5789816290,"KNHF-4F4","Male"
"L6NK-9BD",5789816291,"LC35-PFM","Female"
"LR2M-Q3X",5789816292,"GDC2-M96","Male"
"LR2M-Q3X",5789816293,"GV1M-5J6","Female"
"LYZZ-CLP",5789816294,"LBND-CZ2","Male"
"LYZZ-CLP",5789816295,"L295-VYT","Female"
"GQS4-M2M",5789816296,"G96C-J2D","Male"
"GQS4-M2M",5789816297,"LH1Y-NLV","Female"
"GFJ9-SQW",5789816298,"G6K3-Z35","Male"
"GFJ9-SQW",5789816299,"G6K3-NLT","Female"
"G4FX-YRJ",5789816304,"G4FF-XTZ","Male"
"GQ88-GXC",5789816320,"G67D-75Y","Male"
"GQ88-GXC",5789816321,"GKP4-731","Female"
"GMNG-379",5789816322,"LVYT-WNW","Male"
"GMNG-379",5789816323,"GZKT-1YM","Female"
"GSY8-N8K",5789816324,"GH4Y-SGT","Male"
"GSY8-N8K",5789816325,"GD2T-56P","Female"
"LJR1-26S",5789816326,"L1Z5-S6N","Male"
"LJR1-26S",5789816327,"G2RD-KRP","Female"
"G49D-7VL",5789816328,"GD2L-3G9","Male"
"G49D-7VL",5789816329,"G8D1-KH9","Female"
"LHT5-R49",5789816330,"GHGS-D5X","Male"
"LHT5-R49",5789816331,"GLQN-BWD","Female"
"G8CR-TD5",5789816332,"LR5W-LJ9","Male"
"G8CR-TD5",5789816333,"LVYZ-59L","Female"
"G3BW-WCD",5789816336,"GSHT-SV8","Male"
"L22B-599",5789816340,"G9V8-JZD","Male"
"L22B-599",5789816341,"GZK1-H1S","Female"
"LYBY-1W3",5789816342,"KHGK-FT4","Male"
"LYBY-1W3",5789816343,"GZLL-ZY9","Female"
"9HGZ-QJD",5789816344,"9HVG-3HS","Male"
"9HGZ-QJD",5789816345,"MRRC-VW8","Female"
"LRGN-LN7",5789816346,"9CX7-S59","Male"
"LRGN-LN7",5789816347,"934P-KGV","Female"
"93T9-M9Z",5789816348,"LH73-3ML","Male"
"GSX8-53N",5789816350,"GFH9-G4X","Male"
"GSX8-53N",5789816351,"G6RS-73B","Female"
"G4SS-SP4",5789816352,"LZXN-K7L","Male"
"G4SS-SP4",5789816353,"G95Q-XJK","Female"
"LYVT-ZYX",5789816354,"9HPD-Z18","Male"
"LYVT-ZYX",5789816355,"9CZ7-PW4","Female"
"9CZ3-WY5",5789816356,"KX2S-NX6","Male"
"9CZ3-WY5",5789816357,"M9QY-6V5","Female"
"LYVT-ZYX",5789816358,"9HPD-Z18","Male"
"LYVT-ZYX",5789816359,"9CZ7-PW4","Female"
"G6Q6-XWL",5789816360,"KHGK-FT4","Male"
"G6Q6-XWL",5789816361,"GZLL-ZY9","Female"
"LH3J-HFC",5789816362,"LZK6-P8K","Male"
"LH3J-HFC",5789816363,"2YGB-N2M","Female"
"KDQV-V7K",5789816364,"GF87-QNQ","Male"
"KDQV-V7K",5789816365,"GF87-S8V","Female"
"KNQK-QD7",5789816368,"LH86-MHT","Male"
"KNQK-QD7",5789816369,"MHQ8-C73","Female"
"KX3N-XM4",5789816370,"9HPD-Z18","Male"
"KX3N-XM4",5789816371,"9CZ7-PW4","Female"
"K4YB-V97",5789816372,"LBQ5-KXT","Male"
"K4YB-V97",5789816373,"LY1D-R4J","Female"
"KH3M-MTS",5789816374,"LHRH-LVR","Male"
"KH3M-MTS",5789816375,"L8YM-JSK","Female"
"L2SG-RS8",5789816384,"9WQB-K5S","Male"
"L2SG-RS8",5789816385,"GXRK-V4T","Female"
"GVSN-NL3",5789816386,"GJLX-WCJ","Male"
"GVSN-NL3",5789816387,"GJLX-3XB","Female"
"GK3B-TYX",5789816388,"GKR1-C2F","Male"
"GK3B-TYX",5789816389,"GKR1-8Y9","Female"
"GW12-2B3",5789816390,"G77Y-Q9Z","Male"
"GW12-2B3",5789816391,"G7JK-45G","Female"
"M1XR-QH8",5789816392,"G65J-M3P","Male"
"M1XR-QH8",5789816393,"G2M8-81D","Female"
"GX99-YB3",5789816394,"GQXJ-666","Male"
"GX99-YB3",5789816395,"GXQV-CP8","Female"
"GX75-4QL",5789816396,"GK72-GVH","Male"
"GX75-4QL",5789816397,"GXQT-RDC","Female"
"GC4H-TH4",5789816398,"99QR-8FP","Male"
"GC4H-TH4",5789816399,"GLT4-23V","Female"
"L5NF-TYK",5789816400,"G6RR-QMF","Male"
"L5NF-TYK",5789816401,"G6RR-9ZC","Female"
"LY8B-889",5789816404,"29TB-Z2R","Male"
"LY8B-889",5789816405,"KLXB-KKN","Female"
"MSC6-D2Q",5789816406,"LRBG-GNY","Male"
"MSC6-D2Q",5789816407,"LZGR-B4H","Female"
"K8MK-32G",5789816408,"GHNT-G2H","Male"
"K8MK-32G",5789816409,"KLBK-XCJ","Female"
"LDMD-8L3",5789816410,"G935-3GB","Male"
"LDMD-8L3",5789816411,"29T6-NVP","Female"
