"fid","ascendancy","parent","gender"
"GJ2V-WRY",126650400297,"GGWK-NT3","Female"
"LD9P-MFB",126650400300,"GC7G-R6L","Male"
"LD9P-MFB",126650400301,"GC7P-77S","Female"
"28YJ-Z4N",126650400316,"9HTX-2CD","Male"
"28YJ-Z4N",126650400317,"G39Q-HBK","Female"
"GGGT-9MX",126650400318,"MXVC-BK8","Male"
"LDW2-RVK",126650400384,"LYDW-KW7","Male"
"LDW2-RVK",126650400385,"LY67-3N8","Female"
"GNWP-DQ7",126650400388,"GSQ5-8BP","Male"
"GNWP-DQ7",126650400389,"GSQ5-N8D","Female"
"GG92-32P",126650400392,"KPDT-NXM","Male"
"GG92-32P",126650400393,"LZDW-CZK","Female"
"GG4M-2R7",126650400394,"GF6B-6SS","Male"
"GG4M-2R7",126650400395,"GF6Y-2KY","Female"
"GVXP-S4R",126650400396,"GZ5D-3YQ","Male"
"L4Y9-TXB",126650400400,"LZPK-P7H","Male"
"L4Y9-TXB",126650400401,"GN4S-LXY","Female"
"GSX5-T31",126650400402,"9CD1-KW4","Male"
"GSX5-T31",126650400403,"LB2S-623","Female"
"99PY-ZDF",126650400404,"GSXG-5MK","Male"
"99PY-ZDF",126650400405,"GH7C-CVR","Female"
"LDSH-9W5",126650400408,"GX7F-1V3","Male"
"LDSH-9W5",126650400409,"L179-W5T","Female"
"GGH1-7CV",126650400410,"G6RF-RWF","Male"
"GGH1-7CV",126650400411,"GXHX-Q2Y","Female"
"LDSH-S6J",126650400412,"L8TY-B3W","Male"
"LDSH-S6J",126650400413,"LDSH-3GG","Female"
"KND9-P91",126650400414,"9S9W-MPL","Male"
"KND9-P91",126650400415,"KFX1-BZD","Female"
"LDSK-V77",126650400416,"L8RR-S6X","Male"
"LDSK-V77",126650400417,"L8RR-S6J","Female"
"LDSQ-F68",126650400418,"9CCG-XPQ","Male"
"LDSQ-F68",126650400419,"GFQJ-6W3","Female"
"LB27-YWT",126650400420,"GH7M-QSF","Male"
"LB27-YWT",126650400421,"LYTM-8KB","Female"
"GWZB-NNM",126650400422,"L8YY-PH5","Male"
"GWZB-NNM",126650400423,"KFX1-BZD","Female"
"9HTX-2CD",126650400424,"9HRG-JDL","Male"
"9HTX-2CD",126650400425,"LDH1-G9D","Female"
"G39Q-HBK",126650400426,"KX2S-NWF","Male"
"G39Q-HBK",126650400427,"L7GV-KKS","Female"
"LZGK-GZB",126650400428,"LZ8D-9DK","Male"
"LZGK-GZB",126650400429,"GK9J-9XB","Female"
"MXKR-J9R",126650400430,"9QZD-J5R","Male"
"MXKR-J9R",126650400431,"L18P-6ZG","Female"
"K8M3-FZQ",126650400432,"GFR1-8PR","Male"
"K8M3-FZQ",126650400433,"GFR1-JPJ","Female"
"MBPN-4DK",126650400436,"GFR1-8PR","Male"
"MBPN-4DK",126650400437,"GFR1-JPJ","Female"
"9H9K-FVG",126650400438,"LZ9M-HWG","Male"
"9H9K-FVG",126650400439,"9M85-YGM","Female"
"L8RK-RPS",126650400440,"GM2P-GSQ","Male"
"L8RK-RPS",126650400441,"L1PP-NHR","Female"
"LJG8-9LJ",126650400442,"LYDQ-TG6","Male"
"LJG8-9LJ",126650400443,"9HM8-2GK","Female"
"LYNF-SFN",126650400444,"GJQD-V62","Male"
"LYNF-SFN",126650400445,"G3CD-LLK","Female"
"GJQD-6SP",126650400446,"GKZ8-84G","Male"
"GJQD-6SP",126650400447,"G4Z4-XVP","Female"
"GFR1-8PR",126650400448,"GX72-QWG","Male"
"GFR1-8PR",126650400449,"GGN2-9K8","Female"
"GFR1-8PR",126650400456,"GX72-QWG","Male"
"GFR1-8PR",126650400457,"GGN2-9K8","Female"
"LZ9M-HWG",126650400460,"LZPK-P7H","Male"
"LZ9M-HWG",126650400461,"GN4S-LXY","Female"
"9M85-YGM",126650400462,"L8YY-PH5","Male"
"9M85-YGM",126650400463,"KFX1-BZD","Female"
"GVNC-TFT",126650400464,"GPMT-SSM","Male"
"GVNC-TFT",126650400465,"GJKV-D8G","Female"
"GNFT-19B",126650400466,"GP9F-DL9","Male"
"GNFT-19B",126650400467,"GP9N-HK8","Female"
"LZLQ-664",126650400468,"9S9W-MPL","Male"
"LZLQ-664",126650400469,"KFX1-BZD","Female"
"94HZ-CG3",126650400472,"L4Y9-TXB","Male"
"94HZ-CG3",126650400473,"GSX5-T31","Female"
"LDSS-BYY",126650400474,"99PY-ZDF","Male"
"LDSS-BYY",126650400475,"LD97-C7T","Female"
"L8RR-S6X",126650400476,"LYCT-Y9Q","Male"
"L8RR-S6X",126650400477,"L142-WBW","Female"
"L8RR-S6J",126650400478,"K6WN-292","Male"
"L8RR-S6J",126650400479,"2NBQ-VZ5","Female"
"LT3P-8D6",126650400480,"GG92-32P","Male"
"LT3P-8D6",126650400481,"GG4M-2R7","Female"
"G8L3-3JL",126650400482,"GVXP-S4R","Male"
"G8L3-3JL",126650400483,"LVDF-9DW","Female"
"GF59-F78",126650400512,"GS35-LG3","Male"
"GF59-F78",126650400513,"GD5L-FFK","Female"
"GLFD-4JJ",126650400514,"G6RN-N7D","Male"
"GLFD-4JJ",126650400515,"GVBV-B6W","Female"
"G9FS-BL2",126650400552,"L2R6-YZF","Male"
"G9FS-BL2",126650400553,"GGJD-YY4","Female"
"GMMD-GH5",126650400556,"GF59-F78","Male"
"GMMD-GH5",126650400557,"GLFD-4JJ","Female"
"LBK1-86P",126650400558,"L62H-Z9T","Male"
"LBK1-86P",126650400559,"GVSP-PVV","Female"
"LDW2-RVK",126650400640,"LYDW-KW7","Male"
"LDW2-RVK",126650400641,"LY67-3N8","Female"
"GNWP-DQ7",126650400644,"GSQ5-8BP","Male"
"GNWP-DQ7",126650400645,"GSQ5-N8D","Female"
"GG92-32P",126650400648,"KPDT-NXM","Male"
"GG92-32P",126650400649,"LZDW-CZK","Female"
"GG4M-2R7",126650400650,"GF6B-6SS","Male"
"GG4M-2R7",126650400651,"GF6Y-2KY","Female"
"GVXP-S4R",126650400652,"GZ5D-3YQ","Male"
"L4Y9-TXB",126650400656,"LZPK-P7H","Male"
"L4Y9-TXB",126650400657,"GN4S-LXY","Female"
"GSX5-T31",126650400658,"9CD1-KW4","Male"
"GSX5-T31",126650400659,"LB2S-623","Female"
"99PY-ZDF",126650400660,"GSXG-5MK","Male"
"99PY-ZDF",126650400661,"GH7C-CVR","Female"
"LDSH-9W5",126650400664,"GX7F-1V3","Male"
"LDSH-9W5",126650400665,"L179-W5T","Female"
"GGH1-7CV",126650400666,"G6RF-RWF","Male"
"GGH1-7CV",126650400667,"GXHX-Q2Y","Female"
"LDSH-S6J",126650400668,"L8TY-B3W","Male"
"LDSH-S6J",126650400669,"LDSH-3GG","Female"
"KND9-P91",126650400670,"9S9W-MPL","Male"
"KND9-P91",126650400671,"KFX1-BZD","Female"
"LDSK-V77",126650400672,"L8RR-S6X","Male"
"LDSK-V77",126650400673,"L8RR-S6J","Female"
"LDSQ-F68",126650400674,"9CCG-XPQ","Male"
"LDSQ-F68",126650400675,"GFQJ-6W3","Female"
"LB27-YWT",126650400676,"GH7M-QSF","Male"
"LB27-YWT",126650400677,"LYTM-8KB","Female"
"GWZB-NNM",126650400678,"L8YY-PH5","Male"
"GWZB-NNM",126650400679,"KFX1-BZD","Female"
"9HTX-2CD",126650400680,"9HRG-JDL","Male"
"9HTX-2CD",126650400681,"LDH1-G9D","Female"
"G39Q-HBK",126650400682,"KX2S-NWF","Male"
"G39Q-HBK",126650400683,"L7GV-KKS","Female"
"LZGK-GZB",126650400684,"LZ8D-9DK","Male"
"LZGK-GZB",126650400685,"GK9J-9XB","Female"
"MXKR-J9R",126650400686,"9QZD-J5R","Male"
"MXKR-J9R",126650400687,"L18P-6ZG","Female"
"K8M3-FZQ",126650400688,"GFR1-8PR","Male"
"K8M3-FZQ",126650400689,"GFR1-JPJ","Female"
"MBPN-4DK",126650400692,"GFR1-8PR","Male"
"MBPN-4DK",126650400693,"GFR1-JPJ","Female"
"9H9K-FVG",126650400694,"LZ9M-HWG","Male"
"9H9K-FVG",126650400695,"9M85-YGM","Female"
"L8RK-RPS",126650400696,"GM2P-GSQ","Male"
"L8RK-RPS",126650400697,"L1PP-NHR","Female"
"LJG8-9LJ",126650400698,"LYDQ-TG6","Male"
"LJG8-9LJ",126650400699,"9HM8-2GK","Female"
"LYNF-SFN",126650400700,"GJQD-V62","Male"
"LYNF-SFN",126650400701,"G3CD-LLK","Female"
"GJQD-6SP",126650400702,"GKZ8-84G","Male"
"GJQD-6SP",126650400703,"G4Z4-XVP","Female"
"GFR1-8PR",126650400704,"GX72-QWG","Male"
"GFR1-8PR",126650400705,"GGN2-9K8","Female"
"GFR1-8PR",126650400712,"GX72-QWG","Male"
"GFR1-8PR",126650400713,"GGN2-9K8","Female"
"LZ9M-HWG",126650400716,"LZPK-P7H","Male"
"LZ9M-HWG",126650400717,"GN4S-LXY","Female"
"9M85-YGM",126650400718,"L8YY-PH5","Male"
"9M85-YGM",126650400719,"KFX1-BZD","Female"
"GVNC-TFT",126650400720,"GPMT-SSM","Male"
"GVNC-TFT",126650400721,"GJKV-D8G","Female"
"GNFT-19B",126650400722,"GP9F-DL9","Male"
"GNFT-19B",126650400723,"GP9N-HK8","Female"
"LZLQ-664",126650400724,"9S9W-MPL","Male"
"LZLQ-664",126650400725,"KFX1-BZD","Female"
"94HZ-CG3",126650400728,"L4Y9-TXB","Male"
"94HZ-CG3",126650400729,"GSX5-T31","Female"
"LDSS-BYY",126650400730,"99PY-ZDF","Male"
"LDSS-BYY",126650400731,"LD97-C7T","Female"
"L8RR-S6X",126650400732,"LYCT-Y9Q","Male"
"L8RR-S6X",126650400733,"L142-WBW","Female"
"L8RR-S6J",126650400734,"K6WN-292","Male"
"L8RR-S6J",126650400735,"2NBQ-VZ5","Female"
"LT3P-8D6",126650400736,"GG92-32P","Male"
"LT3P-8D6",126650400737,"GG4M-2R7","Female"
"G8L3-3JL",126650400738,"GVXP-S4R","Male"
"G8L3-3JL",126650400739,"LVDF-9DW","Female"
"G7JG-81Y",126650680352,"GX9X-WLG","Male"
"G7JG-81Y",126650680353,"GPM8-73R","Female"
"G7JG-6KV",126650680472,"G7JG-RC2","Male"
"G7JG-6KV",126650680473,"GG12-16L","Female"
"9HRG-JDL",126650680496,"LZDH-NFR","Male"
"9HRG-JDL",126650680497,"LD9C-ZGZ","Female"
"GLBB-B7J",126650680512,"GQZM-VZS","Male"
"GKY2-HZS",126650680514,"G2CX-F3P","Male"
"GKY2-HZS",126650680515,"G2CX-M5V","Female"
"GMWX-WW1",126650680520,"GQZM-VZS","Male"
"G7JG-81Y",126650695712,"GX9X-WLG","Male"
"G7JG-81Y",126650695713,"GPM8-73R","Female"
"G7JG-6KV",126650695832,"G7JG-RC2","Male"
"G7JG-6KV",126650695833,"GG12-16L","Female"
"9HRG-JDL",126650695856,"LZDH-NFR","Male"
"9HRG-JDL",126650695857,"LD9C-ZGZ","Female"
"GLBB-B7J",126650695872,"GQZM-VZS","Male"
"GKY2-HZS",126650695874,"G2CX-F3P","Male"
"GKY2-HZS",126650695875,"G2CX-M5V","Female"
"GMWX-WW1",126650695880,"GQZM-VZS","Male"
"G7JG-81Y",126650696736,"GX9X-WLG","Male"
"G7JG-81Y",126650696737,"GPM8-73R","Female"
"LCCZ-SSV",126650696896,"G8SY-N9Z","Male"
"LCCZ-SSV",126650696897,"GPM1-X8J","Female"
"GSC5-SBV",126650696898,"G68S-146","Male"
"GSC5-SBV",126650696899,"G683-SRM","Female"
"G9FS-BL2",126650696900,"L2R6-YZF","Male"
"G9FS-BL2",126650696901,"GGJD-YY4","Female"
"GLZW-7GF",126650696904,"LZNY-FF7","Male"
"GLZW-7GF",126650696905,"GPMD-KTY","Female"
"GVSG-X5N",126650696906,"GLZW-7HZ","Male"
"GVSG-X5N",126650696907,"GQFV-K7Q","Female"
"L8YG-8PB",126650696960,"L87F-P2T","Male"
"L8YG-8PB",126650696961,"GNWG-WJ8","Female"
"9H4X-GTQ",126650696964,"GSDB-V2T","Male"
"9H4X-GTQ",126650696965,"LZXK-6XH","Female"
"9C44-MQP",126650696966,"L87F-RDY","Male"
"9C44-MQP",126650696967,"GGDQ-Q1F","Female"
"LKGC-DK6",126650696968,"GV6R-CP6","Male"
"LKGC-DK6",126650696969,"GLCJ-XTM","Female"
"93DX-FVV",126650696970,"LCZN-T6T","Male"
"93DX-FVV",126650696971,"LDR6-HYY","Female"
"LCDM-9D5",126650696976,"94NX-NK2","Male"
"LCDM-9D5",126650696977,"LCDW-ZQK","Female"
"MT39-VLW",126650696978,"LCDM-N61","Male"
"MT39-VLW",126650696979,"LZF7-33W","Female"
"9C72-WGJ",126650696980,"L4HF-2RY","Male"
"9C72-WGJ",126650696981,"L8TG-1DR","Female"
"9CZV-2KJ",126650696982,"LB2S-FHY","Male"
"9CZV-2KJ",126650696983,"G88G-V6W","Female"
"LZPK-P7H",126650696992,"G84G-L58","Male"
"GN4S-LXY",126650696995,"LHTH-XJT","Female"
"9CD1-KW4",126650696996,"G8TG-GRS","Male"
"9CD1-KW4",126650696997,"GJ82-D9B","Female"
"LB2S-623",126650696998,"L4HF-2RY","Male"
"LB2S-623",126650696999,"L8TG-1DR","Female"
"GSXG-5MK",126650697000,"9HLL-QJ9","Male"
"GSXG-5MK",126650697001,"GQQZ-P4H","Female"
"GH7C-CVR",126650697002,"GGDY-T7T","Male"
"GH7C-CVR",126650697003,"GM64-N8T","Female"
"GSKF-F7X",126650697008,"G3KL-M81","Male"
"GSKF-F7X",126650697009,"G3KL-TG7","Female"
"GF1S-331",126650697010,"G6NH-HMV","Male"
"GF1S-331",126650697011,"G6NH-992","Female"
"9W1F-TP6",126650697012,"LDSH-HB3","Male"
"9W1F-TP6",126650697013,"LZJV-7DH","Female"
"K4BW-2FF",126650697014,"GZ5X-JF3","Male"
"K4BW-2FF",126650697015,"G6R8-4HN","Female"
"LD9Y-G1J",126650697016,"LC8B-RQJ","Male"
"LD9Y-G1J",126650697017,"G2L1-HFH","Female"
"LYZB-L4Y",126650697018,"LHJC-WKM","Male"
"LYZB-L4Y",126650697019,"GPM9-QNZ","Female"
"9H4X-GTQ",126650697020,"GSDB-V2T","Male"
"9H4X-GTQ",126650697021,"LZXK-6XH","Female"
"L8YY-PZ9",126650697088,"LBBB-4XS","Male"
"L8YY-PZ9",126650697089,"LDHS-6S3","Female"
"9H65-XXK",126650697090,"L8YY-PH5","Male"
"9H65-XXK",126650697091,"KFX1-BZD","Female"
"GVNC-TFT",126650697092,"GPMT-SSM","Male"
"GVNC-TFT",126650697093,"GJKV-D8G","Female"
"GNFT-19B",126650697094,"GP9F-DL9","Male"
"GNFT-19B",126650697095,"GP9N-HK8","Female"
"GV1M-FDM",126650697120,"GMMD-GH5","Male"
"GV1M-FDM",126650697121,"LBK1-86P","Female"
"GKZ8-Q9M",126650697122,"G2DP-9XR","Male"
"LB27-YWT",126650697136,"GH7M-QSF","Male"
"LB27-YWT",126650697137,"LYTM-8KB","Female"
"GWZB-NNM",126650697138,"L8YY-PH5","Male"
"GWZB-NNM",126650697139,"KFX1-BZD","Female"
"LD9Y-C7T",126650697140,"9SJP-9TN","Male"
"LD9Y-C7T",126650697141,"LVDV-KPT","Female"
"LD9Y-CW9",126650697142,"LZDH-NFR","Male"
"LD9Y-CW9",126650697143,"LD9C-ZGZ","Female"
"LDSS-26H",126650697144,"9W7P-G88","Male"
"LDSS-26H",126650697145,"GLB2-PPV","Female"
"L6SC-CJF",126650697146,"LZVG-MCV","Male"
"L6SC-CJF",126650697147,"LQR5-6N2","Female"
"LD9R-RYR",126650697148,"LCRR-KM2","Male"
"LD9R-RYR",126650697149,"LDW5-JN2","Female"
"M15L-V4Q",126650697150,"LD9Y-C7T","Male"
"M15L-V4Q",126650697151,"LD9Y-CW9","Female"
"GJKV-D8G",126650697154,"L8YG-8PB","Male"
"GJKV-D8G",126650697155,"G7B5-SX2","Female"
"GP9F-DL9",126650697156,"G821-DK6","Male"
"GP9F-DL9",126650697157,"GXDS-F94","Female"
"9S9W-MPL",126650697160,"LCDM-9D5","Male"
"9S9W-MPL",126650697161,"MT39-VLW","Female"
"KFX1-BZD",126650697162,"9C72-WGJ","Male"
"KFX1-BZD",126650697163,"9CZV-2KJ","Female"
"L4Y9-TXB",126650697168,"LZPK-P7H","Male"
"L4Y9-TXB",126650697169,"GN4S-LXY","Female"
"GSX5-T31",126650697170,"9CD1-KW4","Male"
"GSX5-T31",126650697171,"LB2S-623","Female"
"99PY-ZDF",126650697172,"GSXG-5MK","Male"
"99PY-ZDF",126650697173,"GH7C-CVR","Female"
"LYCT-Y9Q",126650697176,"GSKF-F7X","Male"
"LYCT-Y9Q",126650697177,"GF1S-331","Female"
"L142-WBW",126650697178,"9W1F-TP6","Male"
"L142-WBW",126650697179,"K4BW-2FF","Female"
"K6WN-292",126650697180,"LD9Y-G1J","Male"
"K6WN-292",126650697181,"LYZB-L4Y","Female"
"2NBQ-VZ5",126650697182,"9H4X-GTQ","Male"
"2NBQ-VZ5",126650697183,"GG28-2WH","Female"
"GSXG-5MK",126650697184,"9HLL-QJ9","Male"
"GSXG-5MK",126650697185,"GQQZ-P4H","Female"
"GH7C-CVR",126650697186,"GGDY-T7T","Male"
"GH7C-CVR",126650697187,"GM64-N8T","Female"
"G79Q-N5X",126650697192,"G9RT-WCH","Male"
"G79Q-N5X",126650697193,"GVRY-L25","Female"
"L2J7-KLK",126650697194,"G83F-JD2","Male"
"L2J7-KLK",126650697195,"GVP7-21B","Female"
"GNSW-BNK",126650697196,"GVNZ-85D","Male"
"GNSW-BNK",126650697197,"G62L-KYZ","Female"
"LDMK-R8Z",126650697200,"GM83-WRR","Male"
"LDMK-R8Z",126650697201,"LDMK-RJ4","Female"
"GS6Z-RB1",126650697202,"LD34-CZR","Male"
"GS6Z-RB1",126650697203,"GWGG-Y6Z","Female"
"GVB1-XCC",126650697204,"G79Q-N5X","Male"
"GVB1-XCC",126650697205,"L2J7-KLK","Female"
"G3WN-BKZ",126650697206,"GS8N-HT4","Male"
"G3WN-BKZ",126650697207,"G6MD-7HR","Female"
"GX7F-1V3",126650697208,"G295-8J1","Male"
"GX7F-1V3",126650697209,"GLXM-M9K","Female"
"L179-W5T",126650697210,"KT4G-S84","Male"
"L179-W5T",126650697211,"GLMZ-NCG","Female"
"LZPK-K9R",126650697212,"G8JC-LL8","Male"
"LZPK-K9R",126650697213,"GZJN-PZF","Female"
"GMNF-CHM",126650697214,"GF6B-6SS","Male"
"GMNF-CHM",126650697215,"GF6Y-2KY","Female"
"G215-NYD",126650697824,"GG1F-9LB","Male"
"G215-NYD",126650697825,"GG1X-DGM","Female"
"G8GM-R5T",126650698080,"GJ4G-R4G","Male"
"G8GM-R5T",126650698081,"GW3R-HN5","Female"
"G8YH-W8V",126650698082,"G8YH-P6R","Male"
"G8YH-W8V",126650698083,"GN5D-VYL","Female"
"GQSJ-G4F",126650698084,"GWZ2-F8Q","Male"
"GQSJ-G4F",126650698085,"G4VF-KJG","Female"
"991T-WC7",126650698088,"991T-WC6","Male"
"LDHS-DWJ",126650698096,"LDHS-DF1","Male"
"LDHS-DWJ",126650698097,"LD98-69W","Female"
"G2H3-QFZ",126650698100,"GH41-4SM","Male"
"G2H3-QFZ",126650698101,"G2H3-W7J","Female"
"G2RH-TWL",126650698108,"G2R8-QM3","Male"
"9HRG-JDL",126650698112,"LZDH-NFR","Male"
"9HRG-JDL",126650698113,"LD9C-ZGZ","Female"
"LZ1T-YG5",126650698124,"LDHS-DWJ","Male"
"LZZF-5Z1",126650698126,"LBBB-4XS","Male"
"LZZF-5Z1",126650698127,"LDHS-6S3","Female"
"G6TC-GD8",126650698144,"GFF2-JFR","Male"
"G6TC-GD8",126650698145,"GG69-8N9","Female"
"9HTX-2CD",126650698168,"9HRG-JDL","Male"
"9HTX-2CD",126650698169,"LDH1-G9D","Female"
"G39Q-HBK",126650698170,"KX2S-NWF","Male"
"G39Q-HBK",126650698171,"L7GV-KKS","Female"
"GGJD-LJM",126650698176,"GF59-F78","Male"
"GGJD-LJM",126650698177,"GLFD-4JJ","Female"
"9CHR-8ZW",126650698192,"G69T-DN8","Male"
"9CHR-8ZW",126650698193,"L2W2-2TC","Female"
"G2PK-2PB",126650698196,"G9FS-BL2","Male"
"G2PK-2PB",126650698197,"GGXP-5J3","Female"
"GVXD-YLR",126650698198,"GMMD-GH5","Male"
"GVXD-YLR",126650698199,"LBK1-86P","Female"
"GLPP-BF3",126650698752,"GG47-J88","Male"
"GLPP-BF3",126650698753,"GG4Q-27K","Female"
"L6KC-J2Y",126650698754,"GLPP-RNC","Male"
"L6KC-J2Y",126650698755,"GLPP-BNQ","Female"
"LDPX-VWT",126650698760,"G8YQ-16H","Male"
"LDPX-VWT",126650698761,"G65P-HP9","Female"
"GMXZ-2CC",126650698762,"G231-B8V","Male"
"GMXZ-2CC",126650698763,"LY6V-924","Female"
"LB27-YWT",126650698764,"GH7M-QSF","Male"
"LB27-YWT",126650698765,"LYTM-8KB","Female"
"GWZB-NNM",126650698766,"L8YY-PH5","Male"
"GWZB-NNM",126650698767,"KFX1-BZD","Female"
"L1DW-Q5N",126650698768,"LY5W-N6P","Male"
"L1DW-Q5N",126650698769,"LHWS-BFW","Female"
"2781-6PP",126650698770,"GDB8-4V9","Male"
"2781-6PP",126650698771,"GVZM-RKC","Female"
"G36D-72Y",126650698772,"LBBB-4XS","Male"
"G36D-72Y",126650698773,"LDHS-6S3","Female"
"L18F-8KW",126650698774,"LM1T-ZQX","Male"
"L18F-8KW",126650698775,"273M-74Y","Female"
"LYDW-KW7",126650698776,"LZPK-P7H","Male"
"LYDW-KW7",126650698777,"GN4S-LXY","Female"
"LY67-3N8",126650698778,"LCRR-KM2","Male"
"LY67-3N8",126650698779,"LDW5-JN2","Female"
"LR1T-XQ7",126650698780,"GG45-P7D","Male"
"GZXX-B8X",126650698782,"L8RR-S6X","Male"
"GZXX-B8X",126650698783,"L8RR-S6J","Female"
"GX7C-LRS",126650698784,"9W7P-G88","Male"
"GX7C-LRS",126650698785,"GLB2-PPV","Female"
"GN1M-ZZK",126650698786,"GSWG-NZ1","Male"
"GN1M-ZZK",126650698787,"GZHK-WCQ","Female"
"LB2S-1BB",126650698788,"LY2R-7ZN","Male"
"LB2S-1BB",126650698789,"GN5Q-641","Female"
"9HTX-2CD",126650698800,"9HRG-JDL","Male"
"9HTX-2CD",126650698801,"LDH1-G9D","Female"
"G39Q-HBK",126650698802,"KX2S-NWF","Male"
"G39Q-HBK",126650698803,"L7GV-KKS","Female"
"GLHT-H9Z",126650698820,"G9G8-ZCS","Male"
"GLHT-H9Z",126650698821,"GVHV-7WD","Female"
"L8YB-MKM",126650698832,"LDW2-1TJ","Male"
"L8YB-MKM",126650698833,"GHRD-YKD","Female"
"G32Q-P7M",126650698844,"G2L1-91V","Male"
"G32Q-P7M",126650698845,"G2H4-X2P","Female"
"GZ8W-RPD",126650698846,"GN4N-97Q","Male"
"GZ8W-RPD",126650698847,"GN4F-6CW","Female"
"G8R1-427",126650698848,"G9R3-YW1","Male"
"L2MN-44Y",126650698852,"LZ8D-9DK","Male"
"L2MN-44Y",126650698853,"GK9J-9XB","Female"
"9HRG-JDL",126650698880,"LZDH-NFR","Male"
"9HRG-JDL",126650698881,"LD9C-ZGZ","Female"
"LZ8D-9DK",126650698888,"MW4S-HPZ","Male"
"LZ8D-9DK",126650698889,"GGYL-CGH","Female"
"9QZD-J5R",126650698892,"L1DW-Q5N","Male"
"9QZD-J5R",126650698893,"2781-6PP","Female"
"L18P-6ZG",126650698894,"G36D-72Y","Male"
"L18P-6ZG",126650698895,"L18F-8KW","Female"
"GGB9-4CK",126650698896,"L7N5-6KK","Male"
"GGB9-4CK",126650698897,"L87C-W52","Female"
"9MTF-W16",126650698898,"LZXX-FT2","Male"
"9MTF-W16",126650698899,"GNN8-QJH","Female"
"LZF6-M94",126650698904,"KGSQ-35V","Male"
"LZF6-M94",126650698905,"GKZQ-S2R","Female"
"GWW8-LWR",126650698906,"9ZHZ-89Q","Male"
"GWW8-LWR",126650698907,"G8L4-56J","Female"
"LD97-4RG",126650698912,"LZ1T-YG5","Male"
"LD97-4RG",126650698913,"LZZF-5Z1","Female"
"LDSS-BYY",126650698914,"99PY-ZDF","Male"
"LDSS-BYY",126650698915,"LD97-C7T","Female"
"L8RR-S6X",126650698916,"LYCT-Y9Q","Male"
"L8RR-S6X",126650698917,"L142-WBW","Female"
"L8RR-S6J",126650698918,"K6WN-292","Male"
"L8RR-S6J",126650698919,"2NBQ-VZ5","Female"
"LZ9M-HWG",126650698920,"LZPK-P7H","Male"
"LZ9M-HWG",126650698921,"GN4S-LXY","Female"
"9M85-YGM",126650698922,"L8YY-PH5","Male"
"9M85-YGM",126650698923,"KFX1-BZD","Female"
"21JJ-KNR",126650698924,"GX7F-1V3","Male"
"21JJ-KNR",126650698925,"L179-W5T","Female"
"GZL8-6WN",126650698926,"LZPK-K9R","Male"
"GZL8-6WN",126650698927,"GMNF-CHM","Female"
"LCRR-KM2",126650698928,"9H6Q-VVW","Male"
"LCRR-KM2",126650698929,"9HPT-832","Female"
"LDW5-JN2",126650698930,"9C72-WGJ","Male"
"LDW5-JN2",126650698931,"9CZV-2KJ","Female"
"LD9Y-C7T",126650698932,"9SJP-9TN","Male"
"LD9Y-C7T",126650698933,"LVDV-KPT","Female"
"LD9Y-CW9",126650698934,"LZDH-NFR","Male"
"LD9Y-CW9",126650698935,"LD9C-ZGZ","Female"
"94T6-749",126650698936,"GKZ8-PM1","Male"
"94T6-749",126650698937,"GMXZ-2CC","Female"
"GLLC-968",126650698938,"G8K3-VQ8","Male"
"GLLC-968",126650698939,"G9TH-6YX","Female"
"L1DW-Q5N",126650698940,"LY5W-N6P","Male"
"L1DW-Q5N",126650698941,"LHWS-BFW","Female"
"2781-6PP",126650698942,"GDB8-4V9","Male"
"2781-6PP",126650698943,"GVZM-RKC","Female"
"G7XJ-1LY",126650698944,"L6NQ-1X6","Male"
"G7XJ-1LY",126650698945,"GDX5-HMR","Female"
"LZF6-M94",126650698952,"KGSQ-35V","Male"
"LZF6-M94",126650698953,"GKZQ-S2R","Female"
"GWW8-LWR",126650698954,"9ZHZ-89Q","Male"
"GWW8-LWR",126650698955,"G8L4-56J","Female"
"938W-39J",126650698976,"LCBD-GVR","Male"
"938W-39J",126650698977,"LCB8-2VX","Female"
"9W89-MK6",126650698978,"L8MB-ZF7","Male"
"9W89-MK6",126650698979,"L83F-5Z6","Female"
"LYXW-BQK",126650698980,"G791-PCN","Male"
"L8YY-PP2",126650698992,"LCN5-99B","Male"
"L8YY-PP2",126650698993,"LYNX-745","Female"
"LT5Z-556",126650698994,"GS83-FSL","Male"
"LT5Z-556",126650698995,"GL79-7R2","Female"
"LBGF-H83",126650698996,"LRQD-FS2","Male"
"LBGF-H83",126650698997,"L5VF-6MD","Female"
"LZ56-WY6",126650698998,"GJSD-GLT","Male"
"LZ56-WY6",126650698999,"GVMD-TBD","Female"
"9CXC-B7Y",126650699000,"L1WS-BMM","Male"
"9CXC-B7Y",126650699001,"9Z8D-P68","Female"
"LZBY-TS8",126650699002,"LDMN-PWB","Male"
"LZBY-TS8",126650699003,"2NBQ-FP2","Female"
"GK9Q-S8F",126650699004,"L81Y-9GD","Male"
"GK9Q-S8F",126650699005,"LB2S-PWM","Female"
"GV4P-VY5",126650699008,"LCCZ-SSV","Male"
"GV4P-VY5",126650699009,"GSC5-SBV","Female"
"GGJD-JSR",126650699010,"G9FS-BL2","Male"
"GGJD-JSR",126650699011,"GGXP-5J3","Female"
"GZRK-SFB",126650699012,"GLZW-7GF","Male"
"GZRK-SFB",126650699013,"GVSG-X5N","Female"
