"fid","ascendancy","parent","gender"
"GKRC-ZZY",103619790439,"LWFD-DGF","Female"
"GDTQ-H3H",103619790440,"G4NY-YJZ","Male"
"GDTQ-H3H",103619790441,"GNWN-T7D","Female"
"G34Q-442",103619790404,"G7YK-YQ4","Male"
"G34Q-442",103619790405,"G8WY-NGW","Female"
"GJY6-XJ3",103619790406,"GV72-SS1","Male"
"GJY6-XJ3",103619790407,"GV72-DC3","Female"
"G6CP-SBN",103619790400,"G6CP-W2J","Male"
"G6CP-SBN",103619790401,"G6CP-SMN","Female"
"G6CG-YKR",103619790402,"GD5L-122","Male"
"G6CG-YKR",103619790403,"LWFD-DGF","Female"
"GX7W-WRS",103619790408,"GKZC-17C","Male"
"GX7W-WRS",103619790409,"L1HS-GM4","Female"
"GX7W-WC4",103619790410,"L4HF-2RY","Male"
"GX7W-WC4",103619790411,"L8TG-1DR","Female"
"GKDH-1N1",103619790528,"GFMZ-LCW","Male"
"GKDH-1N1",103619790529,"GKDC-WGD","Female"
"LYX6-GC4",103619790544,"L87F-RDY","Male"
"LYX6-GC4",103619790545,"GGDQ-Q1F","Female"
"L8YB-MPN",103619790546,"9KZ2-PL4","Male"
"L8YB-MPN",103619790547,"G8WY-Y15","Female"
"L811-5PV",103619790548,"GMV5-BSB","Male"
"L811-5PV",103619790549,"LBMF-CD4","Female"
"K8CL-3R6",103619790550,"LD34-CZR","Male"
"K8CL-3R6",103619790551,"GWGG-Y6Z","Female"
"LCDM-9D5",103619790552,"94NX-NK2","Male"
"LCDM-9D5",103619790553,"LCDW-ZQK","Female"
"MT39-VLW",103619790554,"LCDM-N61","Male"
"MT39-VLW",103619790555,"LZF7-33W","Female"
"9C72-WGJ",103619790556,"L4HF-2RY","Male"
"9C72-WGJ",103619790557,"L8TG-1DR","Female"
"9CZV-2KJ",103619790558,"LB2S-FHY","Male"
"9CZV-2KJ",103619790559,"G88G-V6W","Female"
"GVRY-L25",103619790594,"LC58-L2Q","Male"
"GVRY-L25",103619790595,"LC58-LGY","Female"
"G83F-JD2",103619790596,"G83F-V67","Male"
"G83F-JD2",103619790597,"G83F-896","Female"
"GVP7-21B",103619790598,"GL46-JQ9","Male"
"GVP7-21B",103619790599,"G86T-KGP","Female"
"G295-8J1",103619790600,"LR8G-BSN","Male"
"G295-8J1",103619790601,"G39F-D58","Female"
"GLXM-M9K",103619790602,"GKZZ-5HP","Male"
"GLXM-M9K",103619790603,"GKCW-HKQ","Female"
"KT4G-S84",103619790604,"LCZN-T6T","Male"
"KT4G-S84",103619790605,"LDR6-HYY","Female"
"GKDH-1N1",103619790656,"GFMZ-LCW","Male"
"GKDH-1N1",103619790657,"GKDC-WGD","Female"
"LYX6-GC4",103619790672,"L87F-RDY","Male"
"LYX6-GC4",103619790673,"GGDQ-Q1F","Female"
"L8YB-MPN",103619790674,"9KZ2-PL4","Male"
"L8YB-MPN",103619790675,"G8WY-Y15","Female"
"L811-5PV",103619790676,"GMV5-BSB","Male"
"L811-5PV",103619790677,"LBMF-CD4","Female"
"K8CL-3R6",103619790678,"LD34-CZR","Male"
"K8CL-3R6",103619790679,"GWGG-Y6Z","Female"
"LCDM-9D5",103619790680,"94NX-NK2","Male"
"LCDM-9D5",103619790681,"LCDW-ZQK","Female"
"MT39-VLW",103619790682,"LCDM-N61","Male"
"MT39-VLW",103619790683,"LZF7-33W","Female"
"9C72-WGJ",103619790684,"L4HF-2RY","Male"
"9C72-WGJ",103619790685,"L8TG-1DR","Female"
"9CZV-2KJ",103619790686,"LB2S-FHY","Male"
"9CZV-2KJ",103619790687,"G88G-V6W","Female"
"GQLW-R1N",103619790720,"GKZZ-2LY","Male"
"GQLW-R1N",103619790721,"G84M-35V","Female"
"GQLY-V9Z",103619790732,"LDMK-R8Z","Male"
"GQLY-V9Z",103619790733,"GS6Z-RB1","Female"
"G849-MHS",103619790736,"G82K-77X","Male"
"KPDT-NXM",103619790744,"LZVG-MCV","Male"
"KPDT-NXM",103619790745,"LQR5-6N2","Female"
"LZDW-CZK",103619790746,"LZPK-P7H","Male"
"LZDW-CZK",103619790747,"GN4S-LXY","Female"
"GF6B-6SS",103619790748,"9CD1-KW4","Male"
"GF6B-6SS",103619790749,"LB2S-623","Female"
"GF6Y-2KY",103619790750,"LCDM-9D5","Male"
"GF6Y-2KY",103619790751,"G6NR-X1W","Female"
"LDMK-R8P",103619790752,"LDMK-R8Z","Male"
"LDMK-R8P",103619790753,"GS6Z-RB1","Female"
"GVVB-277",103619790756,"GG3J-KDB","Male"
"GVVB-277",103619790757,"GZRK-XL8","Female"
"GQLY-V9Z",103619790764,"LDMK-R8Z","Male"
"GQLY-V9Z",103619790765,"GS6Z-RB1","Female"
"GKZC-4GL",103619790776,"GJWS-LC5","Male"
"GKZC-4GL",103619790777,"GDBR-VD6","Female"
"GZ8K-661",103619790778,"GJWS-DS9","Male"
"GZ8K-661",103619790779,"LK5G-C1Q","Female"
"GVHP-L9B",103619790780,"G3Q7-33S","Male"
"GVHP-L9B",103619790781,"LL7D-6CH","Female"
"9HLL-QJ9",103619790784,"LC58-L2Q","Male"
"9HLL-QJ9",103619790785,"LC58-LGY","Female"
"GQQZ-P4H",103619790786,"G4NJ-6KL","Male"
"GQQZ-P4H",103619790787,"GVSK-LYZ","Female"
"GM64-N8T",103619790790,"GLS6-L74","Male"
"GM64-N8T",103619790791,"GN84-T3H","Female"
"GVRY-L25",103619790802,"LC58-L2Q","Male"
"GVRY-L25",103619790803,"LC58-LGY","Female"
"G83F-JD2",103619790804,"G83F-V67","Male"
"G83F-JD2",103619790805,"G83F-896","Female"
"GVP7-21B",103619790806,"GL46-JQ9","Male"
"GVP7-21B",103619790807,"G86T-KGP","Female"
"GVNZ-85D",103619790808,"GVNZ-HN5","Male"
"GM83-WRR",103619790816,"G2C1-RQW","Male"
"GM83-WRR",103619790817,"L171-BJD","Female"
"LDMK-RJ4",103619790818,"GW5X-H4D","Male"
"LDMK-RJ4",103619790819,"GLYL-7GN","Female"
"LD34-CZR",103619790820,"LJRC-MWY","Male"
"LD34-CZR",103619790821,"GMDT-HFC","Female"
"G79Q-N5X",103619790824,"G9RT-WCH","Male"
"G79Q-N5X",103619790825,"GVRY-L25","Female"
"L2J7-KLK",103619790826,"G83F-JD2","Male"
"L2J7-KLK",103619790827,"GVP7-21B","Female"
"GS8N-HT4",103619790828,"GKKM-LSZ","Male"
"GS8N-HT4",103619790829,"G6P2-XRJ","Female"
"G6MD-7HR",103619790830,"L1GN-JJD","Male"
"G6MD-7HR",103619790831,"GKZZ-8C5","Female"
"G295-8J1",103619790832,"LR8G-BSN","Male"
"G295-8J1",103619790833,"G39F-D58","Female"
"GLXM-M9K",103619790834,"GKZZ-5HP","Male"
"GLXM-M9K",103619790835,"GKCW-HKQ","Female"
"KT4G-S84",103619790836,"LCZN-T6T","Male"
"KT4G-S84",103619790837,"LDR6-HYY","Female"
"G8JC-LL8",103619790840,"9CWH-1XP","Male"
"G8JC-LL8",103619790841,"GW4J-HSZ","Female"
"GZJN-PZF",103619790842,"GK55-ZV3","Male"
"GZJN-PZF",103619790843,"G2YZ-HSQ","Female"
"GF6B-6SS",103619790844,"9CD1-KW4","Male"
"GF6B-6SS",103619790845,"LB2S-623","Female"
"GF6Y-2KY",103619790846,"LCDM-9D5","Male"
"GF6Y-2KY",103619790847,"G6NR-X1W","Female"
"GM83-WRR",103619790848,"G2C1-RQW","Male"
"GM83-WRR",103619790849,"L171-BJD","Female"
"LDMK-RJ4",103619790850,"GW5X-H4D","Male"
"LDMK-RJ4",103619790851,"GLYL-7GN","Female"
"LD34-CZR",103619790852,"LJRC-MWY","Male"
"LD34-CZR",103619790853,"GMDT-HFC","Female"
"G3SD-VYC",103619790856,"G2C1-RQW","Male"
"G3SD-VYC",103619790857,"L171-BJD","Female"
"GX69-7WP",103619790858,"G3KS-GDZ","Male"
"GHX5-NJJ",103619790860,"GJWS-LC5","Male"
"GHX5-NJJ",103619790861,"G3DL-4QJ","Female"
"GXWR-8VN",103619790872,"GND6-1PT","Male"
"GXWR-8VN",103619790873,"GLYW-LJP","Female"
"LZ1T-YG5",103619790876,"LDHS-DWJ","Male"
"LZZF-5Z1",103619790878,"LBBB-4XS","Male"
"LZZF-5Z1",103619790879,"LDHS-6S3","Female"
"G6CP-S88",103619790880,"G6CG-YKS","Male"
"G6CP-S88",103619790881,"G6CG-YQN","Female"
"9SBM-4NB",103619790884,"GN7R-NMC","Male"
"9SBM-4NB",103619790885,"GN7R-VGM","Female"
"GN7R-TH8",103619790886,"GVB1-XCC","Male"
"GN7R-TH8",103619790887,"G3WN-BKZ","Female"
"G6HQ-2K2",103619790888,"G7S9-4S1","Male"
"G6HQ-2K2",103619790889,"LCRZ-RRM","Female"
"99PY-ZDF",103619790892,"GSXG-5MK","Male"
"99PY-ZDF",103619790893,"GH7C-CVR","Female"
"GH6D-HQB",103619790896,"GVVW-RNT","Male"
"GH6D-HQB",103619790897,"G9YH-SN9","Female"
"9QG9-DXL",103619790898,"99PY-ZDF","Male"
"9QG9-DXL",103619790899,"LD97-C7T","Female"
"G93L-29T",103619790976,"G91X-PQT","Male"
"G93L-29T",103619790977,"G3R9-9TC","Female"
"GKZZ-8KV",103619790978,"L8WB-M2R","Male"
"GKZZ-8KV",103619790979,"LZ8K-B1V","Female"
"9CW5-MSS",103619790980,"9C72-WGJ","Male"
"9CW5-MSS",103619790981,"9CZV-2KJ","Female"
"LDMK-RDW",103619790982,"LDMK-R8Z","Male"
"LDMK-RDW",103619790983,"GS6Z-RB1","Female"
"GX72-QWG",103619790984,"GF6B-6SS","Male"
"GX72-QWG",103619790985,"GF6Y-2KY","Female"
"GX7F-1V3",103619790992,"G295-8J1","Male"
"GX7F-1V3",103619790993,"GLXM-M9K","Female"
"L179-W5T",103619790994,"KT4G-S84","Male"
"L179-W5T",103619790995,"GLMZ-NCG","Female"
"G6RF-RWF",103619790996,"GVWM-Q8S","Male"
"G6RF-RWF",103619790997,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619790998,"GGYH-YRX","Male"
"GXHX-Q2Y",103619790999,"GGYH-YRN","Female"
"L8TY-B3W",103619791000,"LYX6-GC4","Male"
"L8TY-B3W",103619791001,"L8YB-MPN","Female"
"LDSH-3GG",103619791002,"L811-5PV","Male"
"LDSH-3GG",103619791003,"K8CL-3R6","Female"
"9S9W-MPL",103619791004,"LCDM-9D5","Male"
"9S9W-MPL",103619791005,"MT39-VLW","Female"
"KFX1-BZD",103619791006,"9C72-WGJ","Male"
"KFX1-BZD",103619791007,"9CZV-2KJ","Female"
"9SJP-9TN",103619791008,"9HP6-RVT","Male"
"9SJP-9TN",103619791009,"GG16-DL7","Female"
"GMSP-9XR",103619791016,"L2H4-9QX","Male"
"GMSP-9XR",103619791017,"GVD1-N5F","Female"
"KLXB-6QR",103619791018,"GQP1-CYV","Male"
"KLXB-6QR",103619791019,"GS8P-Y7X","Female"
"LBBB-4XS",103619791020,"KT4G-S84","Male"
"LBBB-4XS",103619791021,"GG1G-YJM","Female"
"LDHS-6S3",103619791022,"9H6Q-VVW","Male"
"LDHS-6S3",103619791023,"932C-Q9B","Female"
"L8RR-S6X",103619791024,"LYCT-Y9Q","Male"
"L8RR-S6X",103619791025,"L142-WBW","Female"
"L8RR-S6J",103619791026,"K6WN-292","Male"
"L8RR-S6J",103619791027,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619791030,"GFJQ-RZT","Male"
"GFQJ-6W3",103619791031,"GLV2-2P8","Female"
"GH7M-QSF",103619791032,"LHXT-LR1","Male"
"GH7M-QSF",103619791033,"GLTD-CTG","Female"
"L8YY-PH5",103619791036,"L8YG-8PB","Male"
"L8YY-PH5",103619791037,"G7B5-SX2","Female"
"KFX1-BZD",103619791038,"9C72-WGJ","Male"
"KFX1-BZD",103619791039,"9CZV-2KJ","Female"
"GX75-Z25",103619791040,"GZRF-9R1","Male"
"GX75-Z25",103619791041,"G8WY-DDP","Female"
"G23D-KZM",103619791072,"9CFQ-FJR","Male"
"G23D-KZM",103619791073,"GL1T-DS7","Female"
"GQN9-B5Z",103619791076,"L1T9-NBR","Male"
"GQN9-B5Z",103619791077,"GSY8-4R7","Female"
"LBK7-5CF",103619791080,"KP91-GKJ","Male"
"LBK7-5CF",103619791081,"LZD1-1B6","Female"
"G218-WV4",103619791088,"L1NN-WCS","Male"
"G218-WV4",103619791089,"GHWT-6ZG","Female"
"GKZC-T8R",103619791092,"G9WQ-ZK6","Male"
"GKZC-T8R",103619791093,"G9WQ-3SC","Female"
"GKZZ-D8G",103619791094,"LYX6-GC4","Male"
"GKZZ-D8G",103619791095,"L8YB-MPN","Female"
"GHGS-6FB",103619791096,"G8MT-ZM4","Male"
"GHGS-6FB",103619791097,"GJG5-K5P","Female"
"GHGS-KF1",103619791098,"GSQF-T99","Male"
"GHGS-KF1",103619791099,"GSQF-K67","Female"
"LLMG-KTB",103619791100,"G8MT-7SR","Male"
"LLMG-KTB",103619791101,"G8MT-S6X","Female"
"G73Y-SQS",103619791102,"G8MR-Y6Z","Male"
"G73Y-SQS",103619791103,"GDRZ-HRT","Female"
"GWH4-TPB",103619791120,"GDNF-76H","Male"
"GWH4-TPB",103619791121,"GKZC-H13","Female"
"G6LF-88X",103619791128,"GDNF-76H","Male"
"G6LF-88X",103619791129,"GKZC-H13","Female"
"LRCW-QZQ",103619791136,"G775-XDN","Male"
"LRCW-QZQ",103619791137,"GVX7-T5D","Female"
"LH73-QN3",103619791140,"LBGF-H83","Male"
"LH73-QN3",103619791141,"LZ56-WY6","Female"
"9QCR-C75",103619791142,"GNKH-FN3","Male"
"9QCR-C75",103619791143,"GNKH-NJF","Female"
"K64W-47J",103619791152,"G8WY-BQN","Male"
"K64W-47J",103619791153,"GX45-K4K","Female"
"LZJD-LQR",103619791156,"G8WY-BQN","Male"
"LZJD-LQR",103619791157,"GX45-K4K","Female"
"GZCT-SQC",103619791158,"GL46-WLJ","Male"
"KNHF-9N1",103619791160,"LHV8-KB4","Male"
"KNHF-9N1",103619791161,"LHV8-KNJ","Female"
"KNHN-69B",103619791162,"LYJZ-FD9","Male"
"KNHN-69B",103619791163,"9VGN-RLD","Female"
"KNHF-9N1",103619791164,"LHV8-KB4","Male"
"KNHF-9N1",103619791165,"LHV8-KNJ","Female"
"KNHN-69B",103619791166,"LYJZ-FD9","Male"
"KNHN-69B",103619791167,"9VGN-RLD","Female"
"GPS9-DQY",103619791168,"LB72-FTT","Male"
"GPS9-DQY",103619791169,"LCRK-52L","Female"
"GDPQ-JGC",103619791170,"GLB5-P5X","Male"
"GDPQ-JGC",103619791171,"GLBR-DCP","Female"
"LHY9-RBR",103619791172,"GL99-N7Y","Male"
"LHY9-RBR",103619791173,"GL4G-7Q8","Female"
"946P-N11",103619791174,"GKTQ-4DD","Male"
"946P-N11",103619791175,"L6KK-PN2","Female"
"LDMN-PWB",103619791184,"LHY9-RBR","Male"
"LDMN-PWB",103619791185,"946P-N11","Female"
"2NBQ-FP2",103619791186,"LDMN-5Y4","Male"
"2NBQ-FP2",103619791187,"GX7F-XSZ","Female"
"GKZZ-K3J",103619791188,"GKZZ-SQR","Male"
"GKZZ-K3J",103619791189,"G2CL-5S4","Female"
"LJBQ-8YG",103619791192,"GKZ8-J6R","Male"
"LJBQ-8YG",103619791193,"GN43-646","Female"
"GQ6R-HJR",103619791194,"G87Y-PJS","Male"
"GQ6R-HJR",103619791195,"G87Y-1F5","Female"
"MH8P-93W",103619791196,"L8WB-M2R","Male"
"MH8P-93W",103619791197,"LYVQ-999","Female"
"LYJF-343",103619791198,"LRSZ-ZLB","Male"
"LYJF-343",103619791199,"G2LQ-65J","Female"
"G45G-VDT",103619791200,"G45G-ZQP","Male"
"G45G-VDT",103619791201,"G451-SJZ","Female"
"LDZR-77D",103619791216,"GK3W-VTQ","Male"
"LDZR-77D",103619791217,"GK3W-JGK","Female"
"GWH7-Y5B",103619791220,"G45G-ZCP","Male"
"GWH7-Y5B",103619791221,"G2BF-NWG","Female"
"GGD3-D92",103619791224,"G6T7-827","Male"
"GGD3-D92",103619791225,"LJYJ-Z6W","Female"
"GX56-KLT",103619791226,"GQ5K-8HW","Male"
"GX56-KLT",103619791227,"G6Y7-FRQ","Female"
"G94Q-8SY",103619791228,"L1P1-X8G","Male"
"G94Q-8SY",103619791229,"GZ7N-HW6","Female"
"G6RT-9MK",103619791230,"KCX4-WPN","Male"
"G6RT-9MK",103619791231,"L14D-MYQ","Female"
"L8YY-PP2",103619791232,"LCN5-99B","Male"
"L8YY-PP2",103619791233,"LYNX-745","Female"
"LT5Z-556",103619791234,"GS83-FSL","Male"
"LT5Z-556",103619791235,"GL79-7R2","Female"
"LBGF-H83",103619791236,"LRQD-FS2","Male"
"LBGF-H83",103619791237,"L5VF-6MD","Female"
"LZ56-WY6",103619791238,"GJSD-GLT","Male"
"LZ56-WY6",103619791239,"GVMD-TBD","Female"
"9CXC-B7Y",103619791240,"L1WS-BMM","Male"
"9CXC-B7Y",103619791241,"9Z8D-P68","Female"
"LZBY-TS8",103619791242,"LDMN-PWB","Male"
"LZBY-TS8",103619791243,"2NBQ-FP2","Female"
"GK9Q-S8F",103619791244,"L81Y-9GD","Male"
"GK9Q-S8F",103619791245,"LB2S-PWM","Female"
"GVXW-SZR",103619791252,"L8R5-LJS","Male"
"GVXW-SZR",103619791253,"9Q3R-2SK","Female"
"G7N9-BC6",103619791254,"GVX1-WPK","Male"
"G7N9-BC6",103619791255,"GG8N-HW7","Female"
"LYBT-Y8V",103619791248,"G775-31L","Male"
"LYBT-Y8V",103619791249,"M9QY-BGD","Female"
"L1SB-FRL",103619791250,"LYTF-RJ7","Male"
"L1SB-FRL",103619791251,"LYTF-R94","Female"
"9WPT-XCY",103619791256,"GHXB-GXW","Male"
"9WPT-XCY",103619791257,"LHNL-VHB","Female"
"GK85-L69",103619791258,"G2HL-CTL","Male"
"GK85-L69",103619791259,"G2GY-W59","Female"
"GNCQ-3SQ",103619791264,"99PT-C18","Male"
"GNCQ-3SQ",103619791265,"L5JV-NBP","Female"
"G6XP-M57",103619791266,"LZXX-FT2","Male"
"LB23-LJ1",103619791268,"LZXX-FT2","Male"
"LB23-LJ1",103619791269,"KLXB-KTC","Female"
"LZBY-TS8",103619791270,"LDMN-PWB","Male"
"LZBY-TS8",103619791271,"2NBQ-FP2","Female"
"9ZCB-DZV",103619791272,"L7N5-6KK","Male"
"9ZCB-DZV",103619791273,"L87C-W52","Female"
"9MTF-W16",103619791274,"LZXX-FT2","Male"
"9MTF-W16",103619791275,"GNN8-QJH","Female"
"LZXX-FT2",103619791276,"G3TC-Q79","Male"
"LZXX-FT2",103619791277,"L8TJ-56P","Female"
"LHPZ-9WQ",103619791292,"938W-39J","Male"
"LHPZ-9WQ",103619791293,"9W89-MK6","Female"
"LCT8-QVQ",103619791294,"LYXW-BQK","Male"
"GNHW-CJL",103619791304,"GGWW-3B5","Male"
"GNHW-CJL",103619791305,"GGWW-9RZ","Female"
"GK1Z-YYV",103619791306,"9CS2-F59","Male"
"GK1Z-YYV",103619791307,"GGM8-4Z7","Female"
"9CXC-B7Y",103619791312,"L1WS-BMM","Male"
"9CXC-B7Y",103619791313,"9Z8D-P68","Female"
"LZBY-TS8",103619791314,"LDMN-PWB","Male"
"LZBY-TS8",103619791315,"2NBQ-FP2","Female"
"GKZZ-P2W",103619791318,"G2YH-SDS","Male"
"GKZZ-P2W",103619791319,"G2BX-HGY","Female"
"GNHW-CJL",103619791320,"GGWW-3B5","Male"
"GNHW-CJL",103619791321,"GGWW-9RZ","Female"
"GK1Z-YYV",103619791322,"9CS2-F59","Male"
"GK1Z-YYV",103619791323,"GGM8-4Z7","Female"
"GPS9-DQY",103619791360,"LB72-FTT","Male"
"GPS9-DQY",103619791361,"LCRK-52L","Female"
"GDPQ-JGC",103619791362,"GLB5-P5X","Male"
"GDPQ-JGC",103619791363,"GLBR-DCP","Female"
"LHY9-RBR",103619791364,"GL99-N7Y","Male"
"LHY9-RBR",103619791365,"GL4G-7Q8","Female"
"946P-N11",103619791366,"GKTQ-4DD","Male"
"946P-N11",103619791367,"L6KK-PN2","Female"
"LDMN-PWB",103619791376,"LHY9-RBR","Male"
"LDMN-PWB",103619791377,"946P-N11","Female"
"2NBQ-FP2",103619791378,"LDMN-5Y4","Male"
"2NBQ-FP2",103619791379,"GX7F-XSZ","Female"
"GKZZ-K3J",103619791380,"GKZZ-SQR","Male"
"GKZZ-K3J",103619791381,"G2CL-5S4","Female"
"LJBQ-8YG",103619791384,"GKZ8-J6R","Male"
"LJBQ-8YG",103619791385,"GN43-646","Female"
"GQ6R-HJR",103619791386,"G87Y-PJS","Male"
"GQ6R-HJR",103619791387,"G87Y-1F5","Female"
"MH8P-93W",103619791388,"L8WB-M2R","Male"
"MH8P-93W",103619791389,"LYVQ-999","Female"
"LYJF-343",103619791390,"LRSZ-ZLB","Male"
"LYJF-343",103619791391,"G2LQ-65J","Female"
"L8YY-PP2",103619791424,"LCN5-99B","Male"
"L8YY-PP2",103619791425,"LYNX-745","Female"
"LT5Z-556",103619791426,"GS83-FSL","Male"
"LT5Z-556",103619791427,"GL79-7R2","Female"
"LBGF-H83",103619791428,"LRQD-FS2","Male"
"LBGF-H83",103619791429,"L5VF-6MD","Female"
"LZ56-WY6",103619791430,"GJSD-GLT","Male"
"LZ56-WY6",103619791431,"GVMD-TBD","Female"
"9CXC-B7Y",103619791432,"L1WS-BMM","Male"
"9CXC-B7Y",103619791433,"9Z8D-P68","Female"
"LZBY-TS8",103619791434,"LDMN-PWB","Male"
"LZBY-TS8",103619791435,"2NBQ-FP2","Female"
"GK9Q-S8F",103619791436,"L81Y-9GD","Male"
"GK9Q-S8F",103619791437,"LB2S-PWM","Female"
"LDMN-PWB",103619791440,"LHY9-RBR","Male"
"LDMN-PWB",103619791441,"946P-N11","Female"
"2NBQ-FP2",103619791442,"LDMN-5Y4","Male"
"2NBQ-FP2",103619791443,"GX7F-XSZ","Female"
"GKZZ-K3J",103619791444,"GKZZ-SQR","Male"
"GKZZ-K3J",103619791445,"G2CL-5S4","Female"
"LJBQ-8YG",103619791448,"GKZ8-J6R","Male"
"LJBQ-8YG",103619791449,"GN43-646","Female"
"GQ6R-HJR",103619791450,"G87Y-PJS","Male"
"GQ6R-HJR",103619791451,"G87Y-1F5","Female"
"MH8P-93W",103619791452,"L8WB-M2R","Male"
"MH8P-93W",103619791453,"LYVQ-999","Female"
"LYJF-343",103619791454,"LRSZ-ZLB","Male"
"LYJF-343",103619791455,"G2LQ-65J","Female"
"LRXH-YDD",103619791488,"L1Y3-YT6","Male"
"LBW5-8WP",103619791490,"GZ2H-5ZD","Male"
"LHNV-K4J",103619791492,"LZJD-LQR","Male"
"LHNV-K4J",103619791493,"GZCT-SQC","Female"
"K64W-47J",103619791568,"G8WY-BQN","Male"
"K64W-47J",103619791569,"GX45-K4K","Female"
"LZJD-LQR",103619791572,"G8WY-BQN","Male"
"LZJD-LQR",103619791573,"GX45-K4K","Female"
"GZCT-SQC",103619791574,"GL46-WLJ","Male"
"GWH4-TPB",103619791600,"GDNF-76H","Male"
"GWH4-TPB",103619791601,"GKZC-H13","Female"
"G6LF-88X",103619791608,"GDNF-76H","Male"
"G6LF-88X",103619791609,"GKZC-H13","Female"
"LCN5-99B",103619791616,"935Z-J1R","Male"
"LCN5-99B",103619791617,"GWS8-4DQ","Female"
"LYNX-745",103619791618,"LTZX-XK7","Male"
"LYNX-745",103619791619,"GNWQ-J48","Female"
"GS83-FSL",103619791620,"L5YX-LDH","Male"
"GS83-FSL",103619791621,"9CXC-BF5","Female"
"LRQD-FS2",103619791624,"L5P9-K8Y","Male"
"LRQD-FS2",103619791625,"L5VF-CSX","Female"
"L5VF-6MD",103619791626,"9HSR-ZJB","Male"
"L5VF-6MD",103619791627,"LX7M-45D","Female"
"L1WS-BMM",103619791632,"9Z8D-595","Male"
"L1WS-BMM",103619791633,"LDMS-21W","Female"
"LDMN-PWB",103619791636,"LHY9-RBR","Male"
"LDMN-PWB",103619791637,"946P-N11","Female"
"2NBQ-FP2",103619791638,"LDMN-5Y4","Male"
"2NBQ-FP2",103619791639,"GX7F-XSZ","Female"
"L81Y-9GD",103619791640,"G2DJ-RBG","Male"
"L81Y-9GD",103619791641,"LT6L-TT2","Female"
"LB2S-PWM",103619791642,"LB72-FTT","Male"
"LB2S-PWM",103619791643,"LCRK-52L","Female"
"L8R5-LJS",103619791656,"K64W-47J","Male"
"L8R5-LJS",103619791657,"LDMF-CDQ","Female"
"9Q3R-2SK",103619791658,"LZJD-LQR","Male"
"9Q3R-2SK",103619791659,"GZCT-SQC","Female"
"GVX1-WPK",103619791660,"KNHF-9N1","Male"
"GVX1-WPK",103619791661,"KNHN-69B","Female"
"GG8N-HW7",103619791662,"KNHF-9N1","Male"
"GG8N-HW7",103619791663,"KNHN-69B","Female"
"G775-31L",103619791648,"LRCW-QZQ","Male"
"M9QY-BGD",103619791650,"LH73-QN3","Male"
"M9QY-BGD",103619791651,"9QCR-C75","Female"
"LYTF-RJ7",103619791652,"LYTF-ZF9","Male"
"LYTF-RJ7",103619791653,"LYTF-WVL","Female"
"GHXB-GXW",103619791664,"9CFB-GPT","Male"
"GHXB-GXW",103619791665,"9CFB-GPB","Female"
"LHNL-VHB",103619791666,"KNHF-9N1","Male"
"LHNL-VHB",103619791667,"KNHN-69B","Female"
"G2HL-CTL",103619791668,"G2HG-974","Male"
"G2HL-CTL",103619791669,"G2GY-C6L","Female"
"99PT-C18",103619791680,"GNCQ-66L","Male"
"99PT-C18",103619791681,"GNCQ-8HR","Female"
"LZXX-FT2",103619791684,"G3TC-Q79","Male"
"LZXX-FT2",103619791685,"L8TJ-56P","Female"
"LZXX-FT2",103619791688,"G3TC-Q79","Male"
"LZXX-FT2",103619791689,"L8TJ-56P","Female"
"KLXB-KTC",103619791690,"L7N5-6KK","Male"
"KLXB-KTC",103619791691,"L87C-W52","Female"
"LDMN-PWB",103619791692,"LHY9-RBR","Male"
"LDMN-PWB",103619791693,"946P-N11","Female"
"2NBQ-FP2",103619791694,"LDMN-5Y4","Male"
"2NBQ-FP2",103619791695,"GX7F-XSZ","Female"
"L7N5-6KK",103619791696,"GGPW-WF1","Male"
"L7N5-6KK",103619791697,"G8S8-XCR","Female"
"L87C-W52",103619791698,"GGY5-1SY","Male"
"L87C-W52",103619791699,"GGYR-7QZ","Female"
"LZXX-FT2",103619791700,"G3TC-Q79","Male"
"LZXX-FT2",103619791701,"L8TJ-56P","Female"
"GNN8-QJH",103619791702,"GPMS-QSZ","Male"
"GNN8-QJH",103619791703,"GLBY-NYX","Female"
"G3TC-Q79",103619791704,"L2RQ-6PC","Male"
"G3TC-Q79",103619791705,"9CZM-R52","Female"
"L8TJ-56P",103619791706,"LDHS-886","Male"
"L8TJ-56P",103619791707,"LDHS-86Y","Female"
"938W-39J",103619791736,"LCBD-GVR","Male"
"938W-39J",103619791737,"LCB8-2VX","Female"
"9W89-MK6",103619791738,"L8MB-ZF7","Male"
"9W89-MK6",103619791739,"L83F-5Z6","Female"
"LYXW-BQK",103619791740,"G791-PCN","Male"
"GKZC-H13",103619792034,"GKZ8-5S8","Male"
"GKZC-H13",103619792050,"GKZ8-5S8","Male"
"G775-XDN",103619792064,"GVX7-BDH","Male"
"LBGF-H83",103619792072,"LRQD-FS2","Male"
"LBGF-H83",103619792073,"L5VF-6MD","Female"
"LZ56-WY6",103619792074,"GJSD-GLT","Male"
"LZ56-WY6",103619792075,"GVMD-TBD","Female"
"G8WY-BQN",103619792096,"L1P1-GGD","Male"
"G8WY-BQN",103619792097,"GL5N-VJB","Female"
"GX45-K4K",103619792098,"GWLR-RPH","Male"
"GX45-K4K",103619792099,"G6XB-NCF","Female"
