"fid","ascendancy","parent","gender"
"GLZW-7GF",93105507401,"GPMD-KTY","Female"
"GVSG-X5N",93105507402,"GLZW-7HZ","Male"
"GVSG-X5N",93105507403,"GQFV-K7Q","Female"
"GSZ1-PTQ",93105507504,"G8GM-R5T","Male"
"GSZ1-PTQ",93105507505,"G8YH-W8V","Female"
"GS8M-WYK",93105507506,"GQSJ-G4F","Male"
"GS8M-WYK",93105507507,"GVG7-N47","Female"
"991T-WHY",93105507508,"991T-WC7","Male"
"G3TV-1F5",93105507510,"GLGG-K2D","Male"
"L62H-Z9T",93105507512,"LDHS-DWJ","Male"
"GVSP-PVV",93105507514,"G2H3-QFZ","Male"
"GVSP-PVV",93105507515,"G2H3-MGK","Female"
"GKZ8-HXS",93105507516,"G6K1-794","Male"
"GKS3-YPX",93105507518,"G2RH-TWL","Male"
"GKS3-YPX",93105507519,"KCZY-FCT","Female"
"9HTX-2CD",93105507520,"9HRG-JDL","Male"
"9HTX-2CD",93105507521,"LDH1-G9D","Female"
"LZGK-ZV2",93105507526,"LZ1T-YG5","Male"
"LZGK-ZV2",93105507527,"LZZF-5Z1","Female"
"GGG7-Q5M",93105507536,"G6TC-GD8","Male"
"GGG7-Q5M",93105507537,"GGG3-LR4","Female"
"GZL1-BTV",93105507538,"GZVH-K4C","Male"
"GZL1-BTV",93105507539,"GZVH-NJM","Female"
"28YJ-Z4N",93105507548,"9HTX-2CD","Male"
"28YJ-Z4N",93105507549,"G39Q-HBK","Female"
"GGGT-9MX",93105507550,"MXVC-BK8","Male"
"G233-LXN",93105507552,"GGJD-LJM","Male"
"G233-LXN",93105507553,"G2PL-CYW","Female"
"GC7G-R6L",93105507560,"9CHR-8ZW","Male"
"GC7G-R6L",93105507561,"GVWL-TZN","Female"
"GC7P-77S",93105507562,"G2PK-2PB","Male"
"GC7P-77S",93105507563,"GVXD-YLR","Female"
"GV4P-VY5",93105507584,"LCCZ-SSV","Male"
"GV4P-VY5",93105507585,"GSC5-SBV","Female"
"GGJD-JSR",93105507586,"G9FS-BL2","Male"
"GGJD-JSR",93105507587,"GGXP-5J3","Female"
"GZRK-SFB",93105507588,"GLZW-7GF","Male"
"GZRK-SFB",93105507589,"GVSG-X5N","Female"
"GVSP-WS2",93105507590,"G6T6-SZ3","Male"
"GVSP-WS2",93105507591,"GZB1-L61","Female"
"LVTD-MDD",93105507600,"GX7C-LRS","Male"
"LVTD-MDD",93105507601,"GN1M-ZZK","Female"
"GKYX-DNQ",93105507602,"LB2S-1BB","Male"
"GKYX-DNQ",93105507603,"LTG4-ZZ5","Female"
"28YJ-Z4N",93105507608,"9HTX-2CD","Male"
"28YJ-Z4N",93105507609,"G39Q-HBK","Female"
"GGGT-9MX",93105507610,"MXVC-BK8","Male"
"L8RR-4KG",93105507624,"L8WY-72D","Male"
"L8RR-4KG",93105507625,"GZBB-BMJ","Female"
"99QT-MCB",93105507626,"LDSS-KBB","Male"
"99QT-MCB",93105507627,"GLZ3-DZS","Female"
"LDSS-KJ6",93105507632,"LDSS-288","Male"
"LDSS-KJ6",93105507633,"G6PK-MQW","Female"
"L28D-TJH",93105507634,"9WMP-NNQ","Male"
"L28D-TJH",93105507635,"945D-J9Y","Female"
"LYCY-PN6",93105507636,"LDSS-26H","Male"
"LYCY-PN6",93105507637,"L6SC-CJF","Female"
"LDSS-KKV",93105507638,"LZLQ-664","Male"
"LDSS-KKV",93105507639,"GK2Y-MJB","Female"
"KDQW-JTJ",93105507640,"9HTX-2CD","Male"
"KDQW-JTJ",93105507641,"G39Q-HBK","Female"
"LDS9-GGV",93105507642,"LZGK-GZB","Male"
"LDS9-GGV",93105507643,"MXKR-J9R","Female"
"LD95-VV6",93105507648,"LD95-VVH","Male"
"LD95-VV6",93105507649,"99SD-Z4Q","Female"
"9H2F-HV5",93105507650,"MBGG-7NP","Male"
"9H2F-HV5",93105507651,"LD9R-SHL","Female"
"LD9R-RB7",93105507652,"LD9R-RYR","Male"
"LD9R-RB7",93105507653,"M15L-V4Q","Female"
"LDSS-6H5",93105507654,"L133-HLP","Male"
"LDSS-6H5",93105507655,"KH8N-T92","Female"
"GX7F-WZP",93105507656,"LYCY-PN6","Male"
"GX7F-WZP",93105507657,"LDSS-KKV","Female"
"G2GB-R81",93105507658,"GLBZ-FVT","Male"
"G2GB-R81",93105507659,"GLB8-4LY","Female"
"LT3P-8D6",93105507660,"GG92-32P","Male"
"LT3P-8D6",93105507661,"GG4M-2R7","Female"
"G8L3-3JL",93105507662,"GVXP-S4R","Male"
"G8L3-3JL",93105507663,"LVDF-9DW","Female"
"LYCY-PN6",93105507664,"LDSS-26H","Male"
"LYCY-PN6",93105507665,"L6SC-CJF","Female"
"LDSS-KKV",93105507666,"LZLQ-664","Male"
"LDSS-KKV",93105507667,"GK2Y-MJB","Female"
"LDW2-41W",93105507668,"94HZ-CG3","Male"
"LDW2-41W",93105507669,"LDSS-BYY","Female"
"G4NJ-GVF",93105507670,"L8RR-S6X","Male"
"G4NJ-GVF",93105507671,"L8RR-S6J","Female"
"GJVC-FKB",93105507681,"G28P-JW9","Female"
"GJVC-FKB",93105507680,"G28P-T64","Male"
"LDW2-7WW",93105507696,"LD9Y-C7T","Male"
"LDW2-7WW",93105507697,"LD9Y-CW9","Female"
"LH7S-12Y",93105507698,"9CXC-BT8","Male"
"LH7S-12Y",93105507699,"L8MP-T1Y","Female"
"LDSQ-XRK",93105507700,"LDSK-V77","Male"
"LDSQ-XRK",93105507701,"LDSQ-F68","Female"
"LCFL-9DP",93105507702,"LB27-YWT","Male"
"LCFL-9DP",93105507703,"GWZB-NNM","Female"
"LBKM-2H9",93105507712,"M6CX-71W","Male"
"LBKM-2H9",93105507713,"M6CX-7YW","Female"
"LBDY-3J8",93105507714,"MNGL-KK4","Male"
"LBDY-3J8",93105507715,"94TJ-T3B","Female"
"MKTV-TMC",93105507720,"GG5X-Q83","Male"
"MKTV-TMC",93105507721,"GG5X-X2N","Female"
"GJ9M-PR2",93105507728,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105507729,"G2N1-2HM","Female"
"LZLG-V3F",93105507732,"L7NG-DRP","Male"
"LZLG-V3F",93105507733,"LYTH-K3C","Female"
"LH6K-2BP",93105507734,"LTT6-YJQ","Male"
"LH6K-2BP",93105507735,"GV8X-JR1","Female"
"LD9R-RYR",93105507744,"LCRR-KM2","Male"
"LD9R-RYR",93105507745,"LDW5-JN2","Female"
"M15L-V4Q",93105507746,"LD9Y-C7T","Male"
"M15L-V4Q",93105507747,"LD9Y-CW9","Female"
"L133-HLP",93105507748,"94T6-749","Male"
"L133-HLP",93105507749,"GLLC-968","Female"
"KH8N-T92",93105507750,"L1DW-Q5N","Male"
"KH8N-T92",93105507751,"2781-6PP","Female"
"L8BY-3VJ",93105507752,"L8YY-PP2","Male"
"L8BY-3VJ",93105507753,"LT5Z-556","Female"
"94BP-X4Z",93105507754,"LBGF-H83","Male"
"94BP-X4Z",93105507755,"LZ56-WY6","Female"
"L8YY-5HK",93105507756,"9CXC-B7Y","Male"
"L8YY-5HK",93105507757,"LZBY-TS8","Female"
"L8WB-D2Z",93105507758,"GK9Q-S8F","Male"
"L8WB-D2Z",93105507759,"GK85-LHZ","Female"
"L8YY-PD5",93105507760,"L8YY-PZ9","Male"
"L8YY-PD5",93105507761,"9H65-XXK","Female"
"MBV2-T1M",93105507762,"GVD8-XBR","Male"
"MBV2-T1M",93105507763,"GVD8-NJ7","Female"
"GKZZ-K49",93105507764,"GGZQ-BP3","Male"
"GKZZ-K49",93105507765,"GHNF-BYC","Female"
"GL6R-9XP",93105507766,"GG38-D9W","Male"
"GL6R-9XP",93105507767,"GN8V-37D","Female"
"KJP2-TBR",93105507768,"LZLG-V3F","Male"
"KJP2-TBR",93105507769,"LH6K-2BP","Female"
"GFN3-DQ5",93105507770,"GJYM-TGG","Male"
"GFN3-DQ5",93105507771,"LBPM-PVV","Female"
"GQ59-8LX",93105507772,"GQMM-WCR","Male"
"GQ59-8LX",93105507773,"G29Z-H7W","Female"
"GSCJ-Z9D",93105507774,"LYS6-FRB","Male"
"GSCJ-Z9D",93105507775,"L1JY-KRP","Female"
"GN8G-MT7",93105507784,"GJMV-L5G","Male"
"GN8G-MT7",93105507785,"GSP6-P1B","Female"
"L8TJ-5XS",93105507792,"KX2S-NWF","Male"
"L8TJ-5XS",93105507793,"L7GV-KKS","Female"
"LJG4-5YW",93105507796,"GGKW-M5B","Male"
"LJG4-5YW",93105507797,"LDH1-G9D","Female"
"G7YH-3GJ",93105507800,"GV4P-VY5","Male"
"G7YH-3GJ",93105507801,"GGJD-JSR","Female"
"GC45-DB8",93105507802,"GZRK-SFB","Male"
"GC45-DB8",93105507803,"GVSP-WS2","Female"
"GV4P-VY5",93105508352,"LCCZ-SSV","Male"
"GV4P-VY5",93105508353,"GSC5-SBV","Female"
"GGJD-JSR",93105508354,"G9FS-BL2","Male"
"GGJD-JSR",93105508355,"GGXP-5J3","Female"
"GZRK-SFB",93105508356,"GLZW-7GF","Male"
"GZRK-SFB",93105508357,"GVSG-X5N","Female"
"GVSP-WS2",93105508358,"G6T6-SZ3","Male"
"GVSP-WS2",93105508359,"GZB1-L61","Female"
"LVTD-MDD",93105508368,"GX7C-LRS","Male"
"LVTD-MDD",93105508369,"GN1M-ZZK","Female"
"GKYX-DNQ",93105508370,"LB2S-1BB","Male"
"GKYX-DNQ",93105508371,"LTG4-ZZ5","Female"
"28YJ-Z4N",93105508376,"9HTX-2CD","Male"
"28YJ-Z4N",93105508377,"G39Q-HBK","Female"
"GGGT-9MX",93105508378,"MXVC-BK8","Male"
"L8RR-4KG",93105508392,"L8WY-72D","Male"
"L8RR-4KG",93105508393,"GZBB-BMJ","Female"
"99QT-MCB",93105508394,"LDSS-KBB","Male"
"99QT-MCB",93105508395,"GLZ3-DZS","Female"
"LDSS-KJ6",93105508400,"LDSS-288","Male"
"LDSS-KJ6",93105508401,"G6PK-MQW","Female"
"L28D-TJH",93105508402,"9WMP-NNQ","Male"
"L28D-TJH",93105508403,"945D-J9Y","Female"
"LYCY-PN6",93105508404,"LDSS-26H","Male"
"LYCY-PN6",93105508405,"L6SC-CJF","Female"
"LDSS-KKV",93105508406,"LZLQ-664","Male"
"LDSS-KKV",93105508407,"GK2Y-MJB","Female"
"KDQW-JTJ",93105508408,"9HTX-2CD","Male"
"KDQW-JTJ",93105508409,"G39Q-HBK","Female"
"LDS9-GGV",93105508410,"LZGK-GZB","Male"
"LDS9-GGV",93105508411,"MXKR-J9R","Female"
"LD95-VV6",93105508416,"LD95-VVH","Male"
"LD95-VV6",93105508417,"99SD-Z4Q","Female"
"9H2F-HV5",93105508418,"MBGG-7NP","Male"
"9H2F-HV5",93105508419,"LD9R-SHL","Female"
"LD9R-RB7",93105508420,"LD9R-RYR","Male"
"LD9R-RB7",93105508421,"M15L-V4Q","Female"
"LDSS-6H5",93105508422,"L133-HLP","Male"
"LDSS-6H5",93105508423,"KH8N-T92","Female"
"GX7F-WZP",93105508424,"LYCY-PN6","Male"
"GX7F-WZP",93105508425,"LDSS-KKV","Female"
"G2GB-R81",93105508426,"GLBZ-FVT","Male"
"G2GB-R81",93105508427,"GLB8-4LY","Female"
"LT3P-8D6",93105508428,"GG92-32P","Male"
"LT3P-8D6",93105508429,"GG4M-2R7","Female"
"G8L3-3JL",93105508430,"GVXP-S4R","Male"
"G8L3-3JL",93105508431,"LVDF-9DW","Female"
"LYCY-PN6",93105508432,"LDSS-26H","Male"
"LYCY-PN6",93105508433,"L6SC-CJF","Female"
"LDSS-KKV",93105508434,"LZLQ-664","Male"
"LDSS-KKV",93105508435,"GK2Y-MJB","Female"
"LDW2-41W",93105508436,"94HZ-CG3","Male"
"LDW2-41W",93105508437,"LDSS-BYY","Female"
"G4NJ-GVF",93105508438,"L8RR-S6X","Male"
"G4NJ-GVF",93105508439,"L8RR-S6J","Female"
"GJVC-FKB",93105508449,"G28P-JW9","Female"
"GJVC-FKB",93105508448,"G28P-T64","Male"
"LDW2-7WW",93105508464,"LD9Y-C7T","Male"
"LDW2-7WW",93105508465,"LD9Y-CW9","Female"
"LH7S-12Y",93105508466,"9CXC-BT8","Male"
"LH7S-12Y",93105508467,"L8MP-T1Y","Female"
"LDSQ-XRK",93105508468,"LDSK-V77","Male"
"LDSQ-XRK",93105508469,"LDSQ-F68","Female"
"LCFL-9DP",93105508470,"LB27-YWT","Male"
"LCFL-9DP",93105508471,"GWZB-NNM","Female"
"GVZS-4T9",93105508608,"GKZ9-CQ5","Male"
"GVZS-4T9",93105508609,"GX7H-XSW","Female"
"GK9W-FNS",93105508616,"GK9H-QN1","Male"
"GK9W-FNS",93105508617,"GZRV-QFF","Female"
"GVH5-YQ9",93105508618,"GXND-XPX","Male"
"GVH5-YQ9",93105508619,"G2BB-KMF","Female"
"KLFD-4TF",93105508620,"9CHW-K19","Male"
"KLFD-4TF",93105508621,"9HLY-JHZ","Female"
"9KB6-57D",93105508622,"L2DF-Z19","Male"
"GMNM-FXX",93105508624,"GG68-KTV","Male"
"GMNM-FXX",93105508625,"GGJQ-6W4","Female"
"LZ2B-MCB",93105508626,"LDSQ-XRK","Male"
"LZ2B-MCB",93105508627,"LCFL-9DP","Female"
"LD9R-RB7",93105508628,"LD9R-RYR","Male"
"LD9R-RB7",93105508629,"M15L-V4Q","Female"
"LDSS-6H5",93105508630,"L133-HLP","Male"
"LDSS-6H5",93105508631,"KH8N-T92","Female"
"GG6W-LRX",93105508632,"GG6W-RWG","Male"
"GG6W-LRX",93105508633,"GG64-4D5","Female"
"G9JW-25M",93105508636,"GG9C-885","Male"
"G9JW-25M",93105508637,"G9XW-DN3","Female"
"GG6D-7PX",93105508638,"G99G-XNM","Male"
"GG6D-7PX",93105508639,"GG6D-6DF","Female"
"LT6B-LH4",93105508640,"GQ16-QM6","Male"
"LT6B-LH4",93105508641,"GQ1W-NTV","Female"
"G7YH-3GJ",93105508644,"GV4P-VY5","Male"
"G7YH-3GJ",93105508645,"GGJD-JSR","Female"
"GC45-DB8",93105508646,"GZRK-SFB","Male"
"GC45-DB8",93105508647,"GVSP-WS2","Female"
"G2TZ-96Y",93105508656,"GLZJ-1J2","Male"
"L1DD-JMP",93105508660,"GG5W-TJ1","Male"
"L1DD-JMP",93105508661,"GG54-SDF","Female"
"9WY9-HRJ",93105508662,"LZ19-924","Male"
"LD9R-RCZ",93105508664,"GGT6-NYC","Male"
"LD9R-RCZ",93105508665,"GGTD-5CG","Female"
"MBWQ-SF3",93105508666,"LH3J-XVF","Male"
"MBWQ-SF3",93105508667,"KN3T-TR3","Female"
"L1R3-QH7",93105508668,"LD9R-5PH","Male"
"L1R3-QH7",93105508669,"LZM1-YM9","Female"
"M33Z-FHV",93105508670,"GGQ2-T6Y","Male"
"M33Z-FHV",93105508671,"GGQ2-FDK","Female"
"9HTX-2CD",93105508672,"9HRG-JDL","Male"
"9HTX-2CD",93105508673,"LDH1-G9D","Female"
"G39Q-HBK",93105508674,"KX2S-NWF","Male"
"G39Q-HBK",93105508675,"L7GV-KKS","Female"
"LZGK-GZB",93105508676,"LZ8D-9DK","Male"
"LZGK-GZB",93105508677,"GK9J-9XB","Female"
"MXKR-J9R",93105508678,"9QZD-J5R","Male"
"MXKR-J9R",93105508679,"L18P-6ZG","Female"
"GG5W-TJ1",93105508680,"GGB9-4CK","Male"
"GG5W-TJ1",93105508681,"9MTF-W16","Female"
"LZ19-924",93105508684,"LZF6-M94","Male"
"LZ19-924",93105508685,"GWW8-LWR","Female"
"LD95-VVH",93105508688,"LD97-4RG","Male"
"LD95-VVH",93105508689,"LDSS-BYY","Female"
"99SD-Z4Q",93105508690,"L8RR-S6X","Male"
"99SD-Z4Q",93105508691,"L8RR-S6J","Female"
"MBGG-7NP",93105508692,"LZ9M-HWG","Male"
"MBGG-7NP",93105508693,"9M85-YGM","Female"
"LD9R-SHL",93105508694,"21JJ-KNR","Male"
"LD9R-SHL",93105508695,"GZL8-6WN","Female"
"LD9R-RYR",93105508696,"LCRR-KM2","Male"
"LD9R-RYR",93105508697,"LDW5-JN2","Female"
"M15L-V4Q",93105508698,"LD9Y-C7T","Male"
"M15L-V4Q",93105508699,"LD9Y-CW9","Female"
"L133-HLP",93105508700,"94T6-749","Male"
"L133-HLP",93105508701,"GLLC-968","Female"
"KH8N-T92",93105508702,"L1DW-Q5N","Male"
"KH8N-T92",93105508703,"2781-6PP","Female"
"9ZH7-GMD",93105508752,"G7RV-VBP","Male"
"9ZH7-GMD",93105508753,"GL9M-YXL","Female"
"G7ZN-5DF",93105508756,"GLJW-CJ4","Male"
"G2TZ-96Y",93105508760,"GLZJ-1J2","Male"
"L1DD-JMP",93105508764,"GG5W-TJ1","Male"
"L1DD-JMP",93105508765,"GG54-SDF","Female"
"9WY9-HRJ",93105508766,"LZ19-924","Male"
"9Z4Y-476",93105508768,"LD9R-5PH","Male"
"9Z4Y-476",93105508769,"LZM1-YM9","Female"
"G396-J2Q",93105508770,"GSJL-SH8","Male"
"G396-J2Q",93105508771,"G8V9-RRF","Female"
"LD9R-5PH",93105508776,"L187-NYR","Male"
"LD9R-5PH",93105508777,"9WQY-MZT","Female"
"GSJL-SH8",93105508780,"G2L1-F2P","Male"
"GSJL-SH8",93105508781,"GH7C-CVR","Female"
"G8V9-RRF",93105508782,"G8DJ-NMC","Male"
"G8V9-RRF",93105508783,"GG64-9ZY","Female"
"GWKF-XY9",93105508800,"G8WB-MGZ","Male"
"GWKF-XY9",93105508801,"GZ11-7D6","Female"
"GWKF-FBF",93105508802,"GV1G-PNW","Male"
"GWKF-FBF",93105508803,"GG1L-1ZJ","Female"
"9HV8-NVS",93105508808,"G9BS-LX8","Male"
"9HV8-NVS",93105508809,"G9B3-97G","Female"
"L2TT-6C2",93105508810,"GJMD-5G3","Male"
"L2TT-6C2",93105508811,"GJM6-MPH","Female"
"GZLL-ZCY",93105508840,"9CXZ-QDV","Male"
"GZLL-ZCY",93105508841,"G7TB-TWH","Female"
"9HTX-2CD",93105509056,"9HRG-JDL","Male"
"9HTX-2CD",93105509057,"LDH1-G9D","Female"
"LZGK-ZV2",93105509062,"LZ1T-YG5","Male"
"LZGK-ZV2",93105509063,"LZZF-5Z1","Female"
"GGG7-Q5M",93105509072,"G6TC-GD8","Male"
"GGG7-Q5M",93105509073,"GGG3-LR4","Female"
"GZL1-BTV",93105509074,"GZVH-K4C","Male"
"GZL1-BTV",93105509075,"GZVH-NJM","Female"
"28YJ-Z4N",93105509084,"9HTX-2CD","Male"
"28YJ-Z4N",93105509085,"G39Q-HBK","Female"
"GGGT-9MX",93105509086,"MXVC-BK8","Male"
"G233-LXN",93105509088,"GGJD-LJM","Male"
"G233-LXN",93105509089,"G2PL-CYW","Female"
"GC7G-R6L",93105509096,"9CHR-8ZW","Male"
"GC7G-R6L",93105509097,"GVWL-TZN","Female"
"GC7P-77S",93105509098,"G2PK-2PB","Male"
"GC7P-77S",93105509099,"GVXD-YLR","Female"
"9HTX-2CD",93105509136,"9HRG-JDL","Male"
"9HTX-2CD",93105509137,"LDH1-G9D","Female"
"G39Q-HBK",93105509138,"KX2S-NWF","Male"
"G39Q-HBK",93105509139,"L7GV-KKS","Female"
"L7LR-RWX",93105509140,"GVR7-Q43","Male"
"L7LR-RWX",93105509141,"L2DV-WS5","Female"
"LBTR-BTW",93105509170,"LZK3-LK2","Male"
"LBTR-BTW",93105509171,"M185-RW3","Female"
"G6RN-4Y7",93105509172,"G6DZ-JKF","Male"
"G6RN-4Y7",93105509173,"G6D8-388","Female"
"GFPT-S5P",93105509174,"GZ8X-GV2","Male"
"GFPT-S5P",93105509175,"G6ZP-B73","Female"
"LY9D-2F8",93105509176,"LCJD-VX6","Male"
"LY9D-2F8",93105509177,"LD9R-RKH","Female"
"L28D-TJH",93105509178,"9WMP-NNQ","Male"
"L28D-TJH",93105509179,"945D-J9Y","Female"
"GJTS-3TP",93105509180,"GZ8X-GV2","Male"
"GJTS-3TP",93105509181,"G6ZP-B73","Female"
"GGKB-FBC",93105509192,"LZGK-GZB","Male"
"GGKB-FBC",93105509193,"LDSQ-F68","Female"
"GKCC-1KD",93105509216,"GKQX-VM9","Male"
"GKCC-1KD",93105509217,"GVB8-9XY","Female"
"GMF5-BSR",93105509224,"GLFD-7MD","Male"
"GMF5-BSR",93105509225,"GGFH-MVX","Female"
"L1WB-PZW",93105509226,"9HTX-2CD","Male"
"L1WB-PZW",93105509227,"L83J-4S6","Female"
"L1W8-W7S",93105509228,"GLFD-7MD","Male"
"L1W8-W7S",93105509229,"GGFH-MVX","Female"
"GD7W-JS7",93105509232,"G6H3-12T","Male"
"GD7W-NSX",93105509234,"GD7W-BDW","Male"
"9376-JCH",93105509240,"KNW5-CM9","Male"
"9376-JCH",93105509241,"LCRM-5HJ","Female"
"9HVH-9GD",93105509242,"LHW9-VZ4","Male"
"9HVH-9GD",93105509243,"GKKW-24R","Female"
"GG3M-7JP",93105509244,"GGWF-VYW","Male"
"GG3M-7JP",93105509245,"GGXT-3X8","Female"
"GLFD-7MD",93105509248,"GMMD-GH5","Male"
"GLFD-7MD",93105509249,"LBK1-86P","Female"
"GGFH-MVX",93105509250,"LCJD-VX6","Male"
"GGFH-MVX",93105509251,"LD9R-RKH","Female"
"9HTX-2CD",93105509252,"9HRG-JDL","Male"
"9HTX-2CD",93105509253,"LDH1-G9D","Female"
"G6LZ-TWJ",93105509256,"L5LL-BRL","Male"
"G6LZ-TWJ",93105509257,"GZ4M-H94","Female"
"G6R2-BDM",93105509262,"GFZ2-JTZ","Male"
"GLP1-MBL",93105509376,"GLP1-SJ7","Male"
"GLP1-MBL",93105509377,"GXV9-9MZ","Female"
"GGKB-FBC",93105509448,"LZGK-GZB","Male"
"GGKB-FBC",93105509449,"LDSQ-F68","Female"
"GKCC-1KD",93105509472,"GKQX-VM9","Male"
"GKCC-1KD",93105509473,"GVB8-9XY","Female"
"GMF5-BSR",93105509480,"GLFD-7MD","Male"
"GMF5-BSR",93105509481,"GGFH-MVX","Female"
"L1WB-PZW",93105509482,"9HTX-2CD","Male"
"L1WB-PZW",93105509483,"L83J-4S6","Female"
"L1W8-W7S",93105509484,"GLFD-7MD","Male"
"L1W8-W7S",93105509485,"GGFH-MVX","Female"
"GD7W-JS7",93105509488,"G6H3-12T","Male"
"GD7W-NSX",93105509490,"GD7W-BDW","Male"
"9376-JCH",93105509496,"KNW5-CM9","Male"
"9376-JCH",93105509497,"LCRM-5HJ","Female"
"9HVH-9GD",93105509498,"LHW9-VZ4","Male"
"9HVH-9GD",93105509499,"GKKW-24R","Female"
"GG3M-7JP",93105509500,"GGWF-VYW","Male"
"GG3M-7JP",93105509501,"GGXT-3X8","Female"
"9HYQ-M4G",93105509504,"G7XJ-1LY","Male"
"9HYQ-M4G",93105509505,"GL2J-F24","Female"
"GJGW-QM6",93105509506,"GGL4-859","Male"
"GJGW-QM6",93105509507,"GGL4-6DG","Female"
"LZ19-924",93105509508,"LZF6-M94","Male"
"LZ19-924",93105509509,"GWW8-LWR","Female"
"GL5F-YH1",93105509510,"GGHH-9CK","Male"
"GL5F-YH1",93105509511,"GGHH-4HZ","Female"
"LHPZ-9WQ",93105509520,"938W-39J","Male"
"LHPZ-9WQ",93105509521,"9W89-MK6","Female"
"LCT8-QVQ",93105509522,"LYXW-BQK","Male"
"L8BY-3VJ",93105509528,"L8YY-PP2","Male"
"L8BY-3VJ",93105509529,"LT5Z-556","Female"
"94BP-X4Z",93105509530,"LBGF-H83","Male"
"94BP-X4Z",93105509531,"LZ56-WY6","Female"
"L8YY-5HK",93105509532,"9CXC-B7Y","Male"
"L8YY-5HK",93105509533,"LZBY-TS8","Female"
"L8WB-D2Z",93105509534,"GK9Q-S8F","Male"
"L8WB-D2Z",93105509535,"GK85-LHZ","Female"
"L8RR-4KG",93105509544,"L8WY-72D","Male"
"L8RR-4KG",93105509545,"GZBB-BMJ","Female"
"99QT-MCB",93105509546,"LDSS-KBB","Male"
"99QT-MCB",93105509547,"GLZ3-DZS","Female"
"LDSS-KJ6",93105509552,"LDSS-288","Male"
"LDSS-KJ6",93105509553,"G6PK-MQW","Female"
"L28D-TJH",93105509554,"9WMP-NNQ","Male"
"L28D-TJH",93105509555,"945D-J9Y","Female"
"LYCY-PN6",93105509556,"LDSS-26H","Male"
"LYCY-PN6",93105509557,"L6SC-CJF","Female"
"LDSS-KKV",93105509558,"LZLQ-664","Male"
"LDSS-KKV",93105509559,"GK2Y-MJB","Female"
"KDQW-JTJ",93105509560,"9HTX-2CD","Male"
"KDQW-JTJ",93105509561,"G39Q-HBK","Female"
"LDS9-GGV",93105509562,"LZGK-GZB","Male"
"LDS9-GGV",93105509563,"MXKR-J9R","Female"
"LVMF-2JP",93105509568,"GLBB-B7J","Male"
"LVMF-2JP",93105509569,"GKY2-HZS","Female"
"LDSS-D1D",93105509572,"GMWX-WW1","Male"
"LD9R-RYR",93105509600,"LCRR-KM2","Male"
"LD9R-RYR",93105509601,"LDW5-JN2","Female"
"M15L-V4Q",93105509602,"LD9Y-C7T","Male"
"M15L-V4Q",93105509603,"LD9Y-CW9","Female"
"L133-HLP",93105509604,"94T6-749","Male"
"L133-HLP",93105509605,"GLLC-968","Female"
"KH8N-T92",93105509606,"L1DW-Q5N","Male"
"KH8N-T92",93105509607,"2781-6PP","Female"
"L8BY-3VJ",93105509608,"L8YY-PP2","Male"
"L8BY-3VJ",93105509609,"LT5Z-556","Female"
"94BP-X4Z",93105509610,"LBGF-H83","Male"
"94BP-X4Z",93105509611,"LZ56-WY6","Female"
"L8YY-5HK",93105509612,"9CXC-B7Y","Male"
"L8YY-5HK",93105509613,"LZBY-TS8","Female"
"L8WB-D2Z",93105509614,"GK9Q-S8F","Male"
"L8WB-D2Z",93105509615,"GK85-LHZ","Female"
"L8YY-PD5",93105509616,"L8YY-PZ9","Male"
"L8YY-PD5",93105509617,"9H65-XXK","Female"
"MBV2-T1M",93105509618,"GVD8-XBR","Male"
"MBV2-T1M",93105509619,"GVD8-NJ7","Female"
"GKZZ-K49",93105509620,"GGZQ-BP3","Male"
"GKZZ-K49",93105509621,"GHNF-BYC","Female"
"GL6R-9XP",93105509622,"GG38-D9W","Male"
"GL6R-9XP",93105509623,"GN8V-37D","Female"
"KJP2-TBR",93105509624,"LZLG-V3F","Male"
"KJP2-TBR",93105509625,"LH6K-2BP","Female"
"GFN3-DQ5",93105509626,"GJYM-TGG","Male"
"GFN3-DQ5",93105509627,"LBPM-PVV","Female"
"GQ59-8LX",93105509628,"GQMM-WCR","Male"
"GQ59-8LX",93105509629,"G29Z-H7W","Female"
"GSCJ-Z9D",93105509630,"LYS6-FRB","Male"
"GSCJ-Z9D",93105509631,"L1JY-KRP","Female"
"LY9D-2F8",93105509632,"LCJD-VX6","Male"
"LY9D-2F8",93105509633,"LD9R-RKH","Female"
"L28D-TJH",93105509634,"9WMP-NNQ","Male"
"L28D-TJH",93105509635,"945D-J9Y","Female"
"GJTS-3TP",93105509636,"GZ8X-GV2","Male"
"GJTS-3TP",93105509637,"G6ZP-B73","Female"
"KDQW-JTJ",93105509640,"9HTX-2CD","Male"
"KDQW-JTJ",93105509641,"G39Q-HBK","Female"
"LDS9-GGV",93105509642,"LZGK-GZB","Male"
"LDS9-GGV",93105509643,"MXKR-J9R","Female"
"G7NH-CM4",93105509648,"G215-NYD","Male"
"G7NH-CM4",93105509649,"GG1F-HTT","Female"
"GLL2-BZV",93105509673,"G8W1-V4X","Female"
"GC4V-KPG",93105509676,"G891-N1Z","Male"
"GC4V-KPG",93105509677,"G3YQ-19T","Female"
"L175-67M",93105509678,"GGKJ-Z1T","Male"
"L175-67M",93105509679,"KL6C-XQV","Female"
"K84R-TMS",93105509680,"LDHB-RRD","Male"
