"fid","ascendancy","parent","gender"
"29H4-2Y1",94551278633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551278634,"G2DP-9XR","Male"
"G8W1-CJS",94551278636,"G7D4-7W8","Male"
"G8W1-CJS",94551278637,"GZ58-VPL","Female"
"GKCC-J1G",94551278638,"LZK3-LK2","Male"
"GKCC-J1G",94551278639,"M185-RW3","Female"
"GH7M-QSF",94551278640,"LHXT-LR1","Male"
"GH7M-QSF",94551278641,"GLTD-CTG","Female"
"G4SP-ZYT",94551278642,"GGBP-P1C","Male"
"G4SP-ZYT",94551278643,"GGBP-Y4C","Female"
"L1DW-Q5N",94551278652,"LY5W-N6P","Male"
"L1DW-Q5N",94551278653,"LHWS-BFW","Female"
"2781-6PP",94551278654,"GDB8-4V9","Male"
"2781-6PP",94551278655,"GVZM-RKC","Female"
"LZNY-FF7",94551278848,"L8PY-4HG","Male"
"LZNY-FF7",94551278849,"LHGL-1HZ","Female"
"GPMD-KTY",94551278850,"GLFB-QPC","Male"
"GPMD-KTY",94551278851,"GW7K-2ZB","Female"
"LTT6-YJQ",94551278864,"GVBH-MTY","Male"
"9HRG-JDL",94551278880,"LZDH-NFR","Male"
"9HRG-JDL",94551278881,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551278888,"MW4S-HPZ","Male"
"LZ8D-9DK",94551278889,"GGYL-CGH","Female"
"9QZD-J5R",94551278892,"L1DW-Q5N","Male"
"9QZD-J5R",94551278893,"2781-6PP","Female"
"L18P-6ZG",94551278894,"G36D-72Y","Male"
"L18P-6ZG",94551278895,"L18F-8KW","Female"
"LCRR-KM2",94551278896,"9H6Q-VVW","Male"
"LCRR-KM2",94551278897,"9HPT-832","Female"
"LDW5-JN2",94551278898,"9C72-WGJ","Male"
"LDW5-JN2",94551278899,"9CZV-2KJ","Female"
"LD9Y-C7T",94551278900,"9SJP-9TN","Male"
"LD9Y-C7T",94551278901,"LVDV-KPT","Female"
"LD9Y-CW9",94551278902,"LZDH-NFR","Male"
"LD9Y-CW9",94551278903,"LD9C-ZGZ","Female"
"94T6-749",94551278904,"GKZ8-PM1","Male"
"94T6-749",94551278905,"GMXZ-2CC","Female"
"GLLC-968",94551278906,"G8K3-VQ8","Male"
"GLLC-968",94551278907,"G9TH-6YX","Female"
"L1DW-Q5N",94551278908,"LY5W-N6P","Male"
"L1DW-Q5N",94551278909,"LHWS-BFW","Female"
"2781-6PP",94551278910,"GDB8-4V9","Male"
"2781-6PP",94551278911,"GVZM-RKC","Female"
"GGB9-4CK",94551278960,"L7N5-6KK","Male"
"GGB9-4CK",94551278961,"L87C-W52","Female"
"9MTF-W16",94551278962,"LZXX-FT2","Male"
"9MTF-W16",94551278963,"GNN8-QJH","Female"
"LZF6-M94",94551278968,"KGSQ-35V","Male"
"LZF6-M94",94551278969,"GKZQ-S2R","Female"
"GWW8-LWR",94551278970,"9ZHZ-89Q","Male"
"GWW8-LWR",94551278971,"G8L4-56J","Female"
"L2MN-44Y",94551279168,"LZ8D-9DK","Male"
"L2MN-44Y",94551279169,"GK9J-9XB","Female"
"G8FL-PW4",94551279170,"GXQ6-TZP","Male"
"GKWF-9HW",94551279176,"GL1Q-NS6","Male"
"GKWF-9HW",94551279177,"G6HW-8TR","Female"
"GXTQ-FJT",94551279184,"GXTQ-DDQ","Male"
"GXTQ-FJT",94551279185,"L1JY-KRP","Female"
"G7DV-WW9",94551279186,"GJSW-WQQ","Male"
"G7DV-WW9",94551279187,"GJSW-W23","Female"
"GXWR-W8R",94551279192,"G8WY-FTN","Male"
"GXWR-W8R",94551279193,"GH7D-NJJ","Female"
"G8WY-8VN",94551279194,"GXW5-BHK","Male"
"G8WY-8VN",94551279195,"GX3B-MFL","Female"
"GG5W-TJ1",94551279208,"GGB9-4CK","Male"
"GG5W-TJ1",94551279209,"9MTF-W16","Female"
"LZ19-924",94551279212,"LZF6-M94","Male"
"LZ19-924",94551279213,"GWW8-LWR","Female"
"GGT6-NYC",94551279216,"GW2T-YH6","Male"
"GGT6-NYC",94551279217,"GX5P-L6M","Female"
"GGTD-5CG",94551279218,"GGTX-XJX","Male"
"GGTD-5CG",94551279219,"GGT6-1Q1","Female"
"LH3J-XVF",94551279220,"GGYS-TR5","Male"
"LH3J-XVF",94551279221,"GGYS-R4S","Female"
"LD9R-5PH",94551279224,"L187-NYR","Male"
"LD9R-5PH",94551279225,"9WQY-MZT","Female"
"GW2T-YH6",94551279296,"GJ47-K7B","Male"
"GW2T-YH6",94551279297,"G68T-8ZP","Female"
"GX5P-L6M",94551279298,"GL7J-6P6","Male"
"GX5P-L6M",94551279299,"GL7J-VSQ","Female"
"GGT6-1Q1",94551279302,"LZXX-FT2","Male"
"GGT6-1Q1",94551279303,"KLXB-KTC","Female"
"L187-NYR",94551279312,"G9FS-BL2","Male"
"L187-NYR",94551279313,"GCSS-S7B","Female"
"9WQY-MZT",94551279314,"LTGB-3SJ","Male"
"9WQY-MZT",94551279315,"GGNP-Y62","Female"
"G21C-YGX",94551279328,"G3J9-6J7","Male"
"G21C-YGX",94551279329,"G3TV-LBZ","Female"
"G8WB-J6L",94551279330,"L21Y-H6W","Male"
"G8WB-J6L",94551279331,"GWQD-2B3","Female"
"G8WL-T7Q",94551279332,"LRW8-HDK","Male"
"G8WL-T7Q",94551279333,"GG7X-L3P","Female"
"GDSY-Z6B",94551279334,"G2XY-THH","Male"
"GDSY-Z6B",94551279335,"G2XY-YY6","Female"
"G21J-37H",94551279336,"G6V3-NYN","Male"
"G21J-37H",94551279337,"G21J-LYT","Female"
"9HRG-JDL",94551279392,"LZDH-NFR","Male"
"9HRG-JDL",94551279393,"LD9C-ZGZ","Female"
"GVR7-Q43",94551279400,"G64V-C8T","Male"
"GVR7-Q43",94551279401,"GZ6F-QDM","Female"
"L2DV-WS5",94551279402,"KH35-NFB","Male"
"L2DV-WS5",94551279403,"H4ND-8VF","Female"
"LZK3-LK2",94551279460,"GMMD-GH5","Male"
"LZK3-LK2",94551279461,"G2PL-CYW","Female"
"G6DZ-JKF",94551279464,"GZRV-Z69","Male"
"G6DZ-JKF",94551279465,"G6DZ-KHR","Female"
"GZ8X-GV2",94551279468,"GFK3-MS7","Male"
"GZ8X-GV2",94551279469,"GFPT-WGM","Female"
"G6ZP-B73",94551279470,"LH3L-KQH","Male"
"G6ZP-B73",94551279471,"G692-MWD","Female"
"LCJD-VX6",94551279472,"9ZCB-DSC","Male"
"LCJD-VX6",94551279473,"GG1G-KG2","Female"
"LD9R-RKH",94551279474,"LD9R-RYR","Male"
"LD9R-RKH",94551279475,"M15L-V4Q","Female"
"9WMP-NNQ",94551279476,"99PT-NTZ","Male"
"9WMP-NNQ",94551279477,"G98Z-6RZ","Female"
"945D-J9Y",94551279478,"LZ9M-HWG","Male"
"945D-J9Y",94551279479,"9M85-YGM","Female"
"GZ8X-GV2",94551279480,"GFK3-MS7","Male"
"GZ8X-GV2",94551279481,"GFPT-WGM","Female"
"G6ZP-B73",94551279482,"LH3L-KQH","Male"
"G6ZP-B73",94551279483,"G692-MWD","Female"
"LZGK-GZB",94551279504,"LZ8D-9DK","Male"
"LZGK-GZB",94551279505,"GK9J-9XB","Female"
"LDSQ-F68",94551279506,"9CCG-XPQ","Male"
"LDSQ-F68",94551279507,"GFQJ-6W3","Female"
"GVB8-9XY",94551279554,"GLVQ-WXX","Male"
"GVB8-9XY",94551279555,"GG11-XXC","Female"
"GLFD-7MD",94551279568,"GMMD-GH5","Male"
"GLFD-7MD",94551279569,"LBK1-86P","Female"
"GGFH-MVX",94551279570,"LCJD-VX6","Male"
"GGFH-MVX",94551279571,"LD9R-RKH","Female"
"9HTX-2CD",94551279572,"9HRG-JDL","Male"
"9HTX-2CD",94551279573,"LDH1-G9D","Female"
"GLFD-7MD",94551279576,"GMMD-GH5","Male"
"GLFD-7MD",94551279577,"LBK1-86P","Female"
"GGFH-MVX",94551279578,"LCJD-VX6","Male"
"GGFH-MVX",94551279579,"LD9R-RKH","Female"
"G6H3-12T",94551279584,"G6HR-WX7","Male"
"GD7W-BDW",94551279588,"GFQQ-MZV","Male"
"GD7W-BDW",94551279589,"G2MY-3QK","Female"
"KNW5-CM9",94551279600,"LVMF-2YH","Male"
"KNW5-CM9",94551279601,"GH4Y-2HC","Female"
"LCRM-5HJ",94551279602,"LCQX-XJS","Male"
"LCRM-5HJ",94551279603,"L78P-85J","Female"
"LHW9-VZ4",94551279604,"L1MT-HC1","Male"
"LHW9-VZ4",94551279605,"GVGZ-DCK","Female"
"GGWF-VYW",94551279608,"GGWF-6J3","Male"
"MNGL-KK4",94551279640,"GGSH-C4B","Male"
"MNGL-KK4",94551279641,"L8BM-ZN2","Female"
"GKGD-BLB",94551279644,"GJJG-R4Y","Male"
"GKGD-BLB",94551279645,"GJJP-9P7","Female"
"CC8V-FKX",94551279646,"G9TY-VXY","Male"
"CC8V-FKX",94551279647,"G4HJ-NJK","Female"
"GC35-TBX",94551279648,"GJRY-PHG","Male"
"GC35-TBX",94551279649,"9S7F-8MW","Female"
"MZ68-VKD",94551279652,"GKG8-GMM","Male"
"MZ68-VKD",94551279653,"L2YT-9F8","Female"
"LY72-MRC",94551279654,"LJ2H-W3S","Male"
"LY72-MRC",94551279655,"LZ2S-DKM","Female"
"L8WY-72D",94551279952,"GK25-3JB","Male"
"L8WY-72D",94551279953,"GV4D-MFG","Female"
"LDSS-KBB",94551279956,"GKQ6-ZVV","Male"
"LDSS-KBB",94551279957,"GGQN-PGD","Female"
"LDSS-288",94551279968,"GGKJ-Z1T","Male"
"LDSS-288",94551279969,"KL6C-XQV","Female"
"G6PK-MQW",94551279970,"GD5G-QGN","Male"
"G6PK-MQW",94551279971,"GGJ8-YWG","Female"
"9WMP-NNQ",94551279972,"99PT-NTZ","Male"
"9WMP-NNQ",94551279973,"G98Z-6RZ","Female"
"945D-J9Y",94551279974,"LZ9M-HWG","Male"
"945D-J9Y",94551279975,"9M85-YGM","Female"
"LDSS-26H",94551279976,"9W7P-G88","Male"
"LDSS-26H",94551279977,"GLB2-PPV","Female"
"L6SC-CJF",94551279978,"LZVG-MCV","Male"
"L6SC-CJF",94551279979,"LQR5-6N2","Female"
"LZLQ-664",94551279980,"9S9W-MPL","Male"
"LZLQ-664",94551279981,"KFX1-BZD","Female"
"9HTX-2CD",94551279984,"9HRG-JDL","Male"
"9HTX-2CD",94551279985,"LDH1-G9D","Female"
"G39Q-HBK",94551279986,"KX2S-NWF","Male"
"G39Q-HBK",94551279987,"L7GV-KKS","Female"
"LZGK-GZB",94551279988,"LZ8D-9DK","Male"
"LZGK-GZB",94551279989,"GK9J-9XB","Female"
"MXKR-J9R",94551279990,"9QZD-J5R","Male"
"MXKR-J9R",94551279991,"L18P-6ZG","Female"
"LBKM-2H9",94551280000,"M6CX-71W","Male"
"LBKM-2H9",94551280001,"M6CX-7YW","Female"
"LBDY-3J8",94551280002,"MNGL-KK4","Male"
"LBDY-3J8",94551280003,"94TJ-T3B","Female"
"MKTV-TMC",94551280008,"GG5X-Q83","Male"
"MKTV-TMC",94551280009,"GG5X-X2N","Female"
"GJ9M-PR2",94551280016,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551280017,"G2N1-2HM","Female"
"LZLG-V3F",94551280020,"L7NG-DRP","Male"
"LZLG-V3F",94551280021,"LYTH-K3C","Female"
"LH6K-2BP",94551280022,"LTT6-YJQ","Male"
"LH6K-2BP",94551280023,"GV8X-JR1","Female"
"LD9R-RYR",94551280032,"LCRR-KM2","Male"
"LD9R-RYR",94551280033,"LDW5-JN2","Female"
"M15L-V4Q",94551280034,"LD9Y-C7T","Male"
"M15L-V4Q",94551280035,"LD9Y-CW9","Female"
"L133-HLP",94551280036,"94T6-749","Male"
"L133-HLP",94551280037,"GLLC-968","Female"
"KH8N-T92",94551280038,"L1DW-Q5N","Male"
"KH8N-T92",94551280039,"2781-6PP","Female"
"L8BY-3VJ",94551280040,"L8YY-PP2","Male"
"L8BY-3VJ",94551280041,"LT5Z-556","Female"
"94BP-X4Z",94551280042,"LBGF-H83","Male"
"94BP-X4Z",94551280043,"LZ56-WY6","Female"
"L8YY-5HK",94551280044,"9CXC-B7Y","Male"
"L8YY-5HK",94551280045,"LZBY-TS8","Female"
"L8WB-D2Z",94551280046,"GK9Q-S8F","Male"
"L8WB-D2Z",94551280047,"GK85-LHZ","Female"
"L8YY-PD5",94551280048,"L8YY-PZ9","Male"
"L8YY-PD5",94551280049,"9H65-XXK","Female"
"MBV2-T1M",94551280050,"GVD8-XBR","Male"
"MBV2-T1M",94551280051,"GVD8-NJ7","Female"
"GKZZ-K49",94551280052,"GGZQ-BP3","Male"
"GKZZ-K49",94551280053,"GHNF-BYC","Female"
"GL6R-9XP",94551280054,"GG38-D9W","Male"
"GL6R-9XP",94551280055,"GN8V-37D","Female"
"KJP2-TBR",94551280056,"LZLG-V3F","Male"
"KJP2-TBR",94551280057,"LH6K-2BP","Female"
"GFN3-DQ5",94551280058,"GJYM-TGG","Male"
"GFN3-DQ5",94551280059,"LBPM-PVV","Female"
"GQ59-8LX",94551280060,"GQMM-WCR","Male"
"GQ59-8LX",94551280061,"G29Z-H7W","Female"
"GSCJ-Z9D",94551280062,"LYS6-FRB","Male"
"GSCJ-Z9D",94551280063,"L1JY-KRP","Female"
"GN8G-MT7",94551280072,"GJMV-L5G","Male"
"GN8G-MT7",94551280073,"GSP6-P1B","Female"
"L8TJ-5XS",94551280080,"KX2S-NWF","Male"
"L8TJ-5XS",94551280081,"L7GV-KKS","Female"
"LJG4-5YW",94551280084,"GGKW-M5B","Male"
"LJG4-5YW",94551280085,"LDH1-G9D","Female"
"G7YH-3GJ",94551280088,"GV4P-VY5","Male"
"G7YH-3GJ",94551280089,"GGJD-JSR","Female"
"GC45-DB8",94551280090,"GZRK-SFB","Male"
"GC45-DB8",94551280091,"GVSP-WS2","Female"
"GKCC-66Q",94551280353,"9Z8X-1VF","Female"
"GKCC-G4J",94551280356,"G4S6-2V8","Male"
"GKCC-G4J",94551280357,"G64M-PSP","Female"
"G3QJ-6P9",94551280358,"GJ28-8RC","Male"
"G8W1-CJS",94551280360,"G7D4-7W8","Male"
"G8W1-CJS",94551280361,"GZ58-VPL","Female"
"GKCC-J1G",94551280362,"LZK3-LK2","Male"
"GKCC-J1G",94551280363,"M185-RW3","Female"
"LZLG-V3F",94551280368,"L7NG-DRP","Male"
"LZLG-V3F",94551280369,"LYTH-K3C","Female"
"LH6K-2BP",94551280370,"LTT6-YJQ","Male"
"LH6K-2BP",94551280371,"GV8X-JR1","Female"
"GJYM-TGG",94551280372,"29H4-2Y1","Male"
"GJYM-TGG",94551280373,"GKZ8-Q9M","Female"
"LBPM-PVV",94551280374,"G8W1-CJS","Male"
"LBPM-PVV",94551280375,"GKCC-J1G","Female"
"GQMM-WCR",94551280376,"GH7M-QSF","Male"
"GQMM-WCR",94551280377,"G4SP-ZYT","Female"
"L1JY-KRP",94551280382,"L1DW-Q5N","Male"
"L1JY-KRP",94551280383,"2781-6PP","Female"
"GGSH-C4B",94551280648,"GKY7-K5H","Male"
"GGSH-C4B",94551280649,"GNBX-W63","Female"
"L8BM-ZN2",94551280650,"L6NQ-1X6","Male"
"L8BM-ZN2",94551280651,"GDX5-HMR","Female"
"G8FQ-C38",94551280706,"GGH2-BTN","Male"
"G8FQ-C38",94551280707,"GGSQ-ZP1","Female"
"G6P9-41P",94551280708,"GLJ3-7PY","Male"
"G6P9-41P",94551280709,"GLYS-L22","Female"
"9H5N-BFF",94551280720,"GGVH-7FW","Male"
"9H5N-BFF",94551280721,"G6TP-J4Z","Female"
"GKZ8-4FD",94551280722,"GVV8-W7R","Male"
"GKZ8-4FD",94551280723,"G2N1-V9H","Female"
"G6Q3-JX4",94551280724,"LBKG-X1C","Male"
"G6Q3-JX4",94551280725,"LD9Y-GRR","Female"
"GVBH-MTY",94551280728,"L61S-GV2","Male"
"L187-NYR",94551280768,"G9FS-BL2","Male"
"L187-NYR",94551280769,"GCSS-S7B","Female"
"9WQY-MZT",94551280770,"LTGB-3SJ","Male"
"9WQY-MZT",94551280771,"GGNP-Y62","Female"
"G2L1-F2P",94551280776,"GDB8-4V9","Male"
"G2L1-F2P",94551280777,"GVYT-JYY","Female"
"GH7C-CVR",94551280778,"GGDY-T7T","Male"
"GH7C-CVR",94551280779,"GM64-N8T","Female"
"G8DJ-NMC",94551280780,"LDW2-1TJ","Male"
"G8DJ-NMC",94551280781,"GHRD-YKD","Female"
"G9FS-BL2",94551280800,"L2R6-YZF","Male"
"G9FS-BL2",94551280801,"GGJD-YY4","Female"
"LTGB-3SJ",94551280804,"GF59-F78","Male"
"LTGB-3SJ",94551280805,"GLFD-4JJ","Female"
"GGNP-Y62",94551280806,"L62H-Z9T","Male"
"GGNP-Y62",94551280807,"GVSP-PVV","Female"
"GDB8-4V9",94551280816,"9CNQ-DB2","Male"
"GDB8-4V9",94551280817,"GG95-H9P","Female"
"GVYT-JYY",94551280818,"G8DJ-NMC","Male"
"GVYT-JYY",94551280819,"GVXS-LH4","Female"
"GM64-N8T",94551280822,"GLS6-L74","Male"
"GM64-N8T",94551280823,"GN84-T3H","Female"
"LDW2-1TJ",94551280824,"GQP1-CYV","Male"
"LDW2-1TJ",94551280825,"GS8P-Y7X","Female"
"GHRD-YKD",94551280826,"LDS9-5FD","Male"
"GHRD-YKD",94551280827,"GX7W-WQR","Female"
"LBKM-2H9",94551281152,"M6CX-71W","Male"
"LBKM-2H9",94551281153,"M6CX-7YW","Female"
"LBDY-3J8",94551281154,"MNGL-KK4","Male"
"LBDY-3J8",94551281155,"94TJ-T3B","Female"
"GXQR-YJV",94551281156,"MNGL-KK4","Male"
"GXQR-YJV",94551281157,"GV1W-JLQ","Female"
"GZ1P-VXC",94551281168,"G8WB-LWT","Male"
"GZ1P-VXC",94551281169,"G8QM-LJR","Female"
"LVY6-XD9",94551281170,"G8WB-MGZ","Male"
"LVY6-XD9",94551281171,"GZ11-7D6","Female"
"GXTQ-1N1",94551281184,"GXTQ-FJT","Male"
"GXTQ-1N1",94551281185,"G7DV-WW9","Female"
"G2BD-KRX",94551281186,"LT3S-JDP","Male"
"G2BD-KRX",94551281187,"M33Z-XLR","Female"
"LZFS-BYH",94551281188,"G8PM-VTH","Male"
"LZFS-BYH",94551281189,"G2B6-39T","Female"
"GGSY-X3D",94551281190,"GHXQ-G77","Male"
"GGSY-X3D",94551281191,"GVJM-CL8","Female"
"GVLK-WQW",94551281196,"GXND-XPX","Male"
"GVLK-WQW",94551281197,"GVLV-PTS","Female"
"GJN4-XTB",94551281200,"GSDC-Y9X","Male"
"GJN4-XTB",94551281201,"GSDC-BSN","Female"
"GVSX-46Q",94551281202,"LKTX-BFQ","Male"
"GVSX-46Q",94551281203,"LKTX-BGZ","Female"
"GSD6-K7P",94551281204,"G7F6-NTQ","Male"
"GSD6-K7P",94551281205,"GGZM-MXR","Female"
"G6WQ-WBM",94551281206,"GGC1-B21","Male"
"G6WQ-WBM",94551281207,"GGZM-3FJ","Female"
"G95X-P39",94551281208,"G6J7-Y68","Male"
"G95X-P39",94551281209,"GZBR-M7C","Female"
"GSBX-MD1",94551281210,"LDSK-NZJ","Male"
"GSBX-MD1",94551281211,"LDSH-S2T","Female"
"L1QG-G8M",94551281212,"LDFZ-8Q1","Male"
"L1QG-G8M",94551281213,"LHPZ-VGH","Female"
"9HTX-2CD",94551281296,"9HRG-JDL","Male"
"9HTX-2CD",94551281297,"LDH1-G9D","Female"
"G39Q-HBK",94551281298,"KX2S-NWF","Male"
"G39Q-HBK",94551281299,"L7GV-KKS","Female"
"L7LR-RWX",94551281300,"GVR7-Q43","Male"
"L7LR-RWX",94551281301,"L2DV-WS5","Female"
"LBTR-BTW",94551281330,"LZK3-LK2","Male"
"LBTR-BTW",94551281331,"M185-RW3","Female"
"G6RN-4Y7",94551281332,"G6DZ-JKF","Male"
"G6RN-4Y7",94551281333,"G6D8-388","Female"
"GFPT-S5P",94551281334,"GZ8X-GV2","Male"
"GFPT-S5P",94551281335,"G6ZP-B73","Female"
"LY9D-2F8",94551281336,"LCJD-VX6","Male"
"LY9D-2F8",94551281337,"LD9R-RKH","Female"
"L28D-TJH",94551281338,"9WMP-NNQ","Male"
"L28D-TJH",94551281339,"945D-J9Y","Female"
"GJTS-3TP",94551281340,"GZ8X-GV2","Male"
"GJTS-3TP",94551281341,"G6ZP-B73","Female"
"GQV7-DLM",94551281536,"9HB1-PCF","Male"
"GQV7-DLM",94551281537,"GJHV-1VN","Female"
"LDPX-VWT",94551281560,"G8YQ-16H","Male"
"LDPX-VWT",94551281561,"G65P-HP9","Female"
"GMXZ-2CC",94551281562,"G231-B8V","Male"
"GMXZ-2CC",94551281563,"LY6V-924","Female"
"LB27-YWT",94551281564,"GH7M-QSF","Male"
"LB27-YWT",94551281565,"LYTM-8KB","Female"
"GWZB-NNM",94551281566,"L8YY-PH5","Male"
"GWZB-NNM",94551281567,"KFX1-BZD","Female"
"94NF-4HS",94551281568,"LV8D-MTY","Male"
"94NF-4HS",94551281569,"GNJG-3Y2","Female"
"L1ZM-J6S",94551281570,"9CXC-BT8","Male"
"L1ZM-J6S",94551281571,"L8MP-T1Y","Female"
"GWLB-P8V",94551281572,"G4T8-TCQ","Male"
"GWLB-P8V",94551281573,"LRS4-5JG","Female"
"GVNC-TFT",94551281600,"GPMT-SSM","Male"
"GVNC-TFT",94551281601,"GJKV-D8G","Female"
"GNFT-19B",94551281602,"GP9F-DL9","Male"
"GNFT-19B",94551281603,"GP9N-HK8","Female"
"LZLQ-664",94551281604,"9S9W-MPL","Male"
"LZLQ-664",94551281605,"KFX1-BZD","Female"
"94HZ-CG3",94551281608,"L4Y9-TXB","Male"
"94HZ-CG3",94551281609,"GSX5-T31","Female"
"LDSS-BYY",94551281610,"99PY-ZDF","Male"
"LDSS-BYY",94551281611,"LD97-C7T","Female"
"L8RR-S6X",94551281612,"LYCT-Y9Q","Male"
"L8RR-S6X",94551281613,"L142-WBW","Female"
"L8RR-S6J",94551281614,"K6WN-292","Male"
"L8RR-S6J",94551281615,"2NBQ-VZ5","Female"
"99PY-ZDF",94551281616,"GSXG-5MK","Male"
"99PY-ZDF",94551281617,"GH7C-CVR","Female"
"LL43-FM6",94551281620,"G79Q-N5X","Male"
"LL43-FM6",94551281621,"L2J7-KLK","Female"
"9CMJ-R5M",94551281622,"GNSW-BNK","Male"
"9CMJ-R5M",94551281623,"GJG4-L81","Female"
"L15Q-4BH",94551281624,"LDMK-R8Z","Male"
"L15Q-4BH",94551281625,"GS6Z-RB1","Female"
"LT36-BWL",94551281626,"GVB1-XCC","Male"
"LT36-BWL",94551281627,"G3WN-BKZ","Female"
"21JJ-KNR",94551281628,"GX7F-1V3","Male"
"21JJ-KNR",94551281629,"L179-W5T","Female"
"GZL8-6WN",94551281630,"LZPK-K9R","Male"
"GZL8-6WN",94551281631,"GMNF-CHM","Female"
"G6RT-HJL",94551281640,"GQV7-DLM","Male"
"G6RT-HJL",94551281641,"GC4H-WW4","Female"
"GV3V-MKM",94551281648,"GZ5R-JKZ","Male"
"GV3V-MKM",94551281649,"GKYP-LMR","Female"
"GZRS-SJZ",94551281650,"LY6L-GPG","Male"
"GZRS-SJZ",94551281651,"LBMQ-85F","Female"
"GKNH-6WQ",94551281656,"GW69-B2J","Male"
"GKNH-6WQ",94551281657,"GXQD-1QL","Female"
"GLTH-MDW",94551281658,"L133-HLP","Male"
"GLTH-MDW",94551281659,"KH8N-T92","Female"
"GNZN-2MS",94551281660,"9CMJ-PLX","Male"
"GNZN-2MS",94551281661,"GGK8-2D1","Female"
"GNZN-H1K",94551281662,"GL7J-422","Male"
"GNZN-H1K",94551281663,"GJGG-8MG","Female"
"LZK3-LK2",94551281664,"GMMD-GH5","Male"
"LZK3-LK2",94551281665,"G2PL-CYW","Female"
"GGQV-GX5",94551281668,"GGQK-TT3","Male"
"GGQV-GX5",94551281669,"G6TP-J4Z","Female"
"LCRR-KM2",94551281672,"9H6Q-VVW","Male"
"LCRR-KM2",94551281673,"9HPT-832","Female"
"LDW5-JN2",94551281674,"9C72-WGJ","Male"
"LDW5-JN2",94551281675,"9CZV-2KJ","Female"
"LD9Y-C7T",94551281676,"9SJP-9TN","Male"
"LD9Y-C7T",94551281677,"LVDV-KPT","Female"
"LD9Y-CW9",94551281678,"LZDH-NFR","Male"
"LD9Y-CW9",94551281679,"LD9C-ZGZ","Female"
"L1PB-VYC",94551281680,"GKZZ-J71","Male"
"L1PB-VYC",94551281681,"GKZZ-D7Q","Female"
"GWQL-BY7",94551281682,"G2CJ-3PD","Male"
"LZ1T-YG5",94551281684,"LDHS-DWJ","Male"
"LZZF-5Z1",94551281686,"LBBB-4XS","Male"
"LZZF-5Z1",94551281687,"LDHS-6S3","Female"
"LZPK-P7H",94551281688,"G84G-L58","Male"
"GN4S-LXY",94551281691,"LHTH-XJT","Female"
"L8YY-PH5",94551281692,"L8YG-8PB","Male"
"L8YY-PH5",94551281693,"G7B5-SX2","Female"
"KFX1-BZD",94551281694,"9C72-WGJ","Male"
"KFX1-BZD",94551281695,"9CZV-2KJ","Female"
"GFPT-FJ7",94551281696,"GFPT-L31","Male"
"GFPT-FJ7",94551281697,"GV2P-67R","Female"
"G27J-PL7",94551281711,"GX7F-YKZ","Female"
"G27J-PL7",94551281710,"GZ49-QNV","Male"
"MW4S-HPZ",94551281744,"LVST-L96","Male"
"MW4S-HPZ",94551281745,"KN8K-7G6","Female"
"L1DW-Q5N",94551281752,"LY5W-N6P","Male"
"L1DW-Q5N",94551281753,"LHWS-BFW","Female"
"2781-6PP",94551281754,"GDB8-4V9","Male"
"2781-6PP",94551281755,"GVZM-RKC","Female"
"G36D-72Y",94551281756,"LBBB-4XS","Male"
"G36D-72Y",94551281757,"LDHS-6S3","Female"
"L18F-8KW",94551281758,"LM1T-ZQX","Male"
"L18F-8KW",94551281759,"273M-74Y","Female"
"G8GM-R5T",94551282016,"GJ4G-R4G","Male"
"G8GM-R5T",94551282017,"GW3R-HN5","Female"
"G8YH-W8V",94551282018,"G8YH-P6R","Male"
"G8YH-W8V",94551282019,"GN5D-VYL","Female"
"GQSJ-G4F",94551282020,"GWZ2-F8Q","Male"
"GQSJ-G4F",94551282021,"G4VF-KJG","Female"
"991T-WC7",94551282024,"991T-WC6","Male"
"LDHS-DWJ",94551282032,"LDHS-DF1","Male"
"LDHS-DWJ",94551282033,"LD98-69W","Female"
"G2H3-QFZ",94551282036,"GH41-4SM","Male"
"G2H3-QFZ",94551282037,"G2H3-W7J","Female"
"G2RH-TWL",94551282044,"G2R8-QM3","Male"
"9HRG-JDL",94551282048,"LZDH-NFR","Male"
"9HRG-JDL",94551282049,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551282060,"LDHS-DWJ","Male"
"LZZF-5Z1",94551282062,"LBBB-4XS","Male"
"LZZF-5Z1",94551282063,"LDHS-6S3","Female"
"G6TC-GD8",94551282080,"GFF2-JFR","Male"
"G6TC-GD8",94551282081,"GG69-8N9","Female"
"9HTX-2CD",94551282104,"9HRG-JDL","Male"
"9HTX-2CD",94551282105,"LDH1-G9D","Female"
"G39Q-HBK",94551282106,"KX2S-NWF","Male"
"G39Q-HBK",94551282107,"L7GV-KKS","Female"
"GGJD-LJM",94551282112,"GF59-F78","Male"
"GGJD-LJM",94551282113,"GLFD-4JJ","Female"
"9CHR-8ZW",94551282128,"G69T-DN8","Male"
"9CHR-8ZW",94551282129,"L2W2-2TC","Female"
"G2PK-2PB",94551282132,"G9FS-BL2","Male"
"G2PK-2PB",94551282133,"GGXP-5J3","Female"
"GVXD-YLR",94551282134,"GMMD-GH5","Male"
"GVXD-YLR",94551282135,"LBK1-86P","Female"
