"fid","ascendancy","parent","gender"
"9HYH-BLK",11320678666,"MTDX-9RL","Male"
"9HYH-BLK",11320678667,"MKK9-C8B","Female"
"GDG8-GMK",11320678668,"GX2C-ZLS","Male"
"GDG8-GMK",11320678669,"GX2C-W84","Female"
"GXT8-RQB",11320678670,"LRSD-3X2","Male"
"GXT8-RQB",11320678671,"KLXB-633","Female"
"G65L-R7P",11320678672,"GGWK-CH2","Male"
"G65L-R7P",11320678673,"GG4S-LWT","Female"
"LRQK-4J7",11320678674,"G7LK-VGP","Male"
"LRQK-4J7",11320678675,"G7LK-V4Q","Female"
"9HF3-QC7",11320678676,"9HF3-7QQ","Male"
"9HF3-QC7",11320678677,"G8ZW-NP6","Female"
"LY21-KD3",11320678678,"9HF3-7QH","Male"
"LY21-KD3",11320678679,"GVHC-NZG","Female"
"G65L-R7P",11320678720,"GGWK-CH2","Male"
"G65L-R7P",11320678721,"GG4S-LWT","Female"
"LRQK-4J7",11320678722,"G7LK-VGP","Male"
"LRQK-4J7",11320678723,"G7LK-V4Q","Female"
"9HF3-QC7",11320678724,"9HF3-7QQ","Male"
"9HF3-QC7",11320678725,"G8ZW-NP6","Female"
"LY21-KD3",11320678726,"9HF3-7QH","Male"
"LY21-KD3",11320678727,"GVHC-NZG","Female"
"G2VL-4QK",11320678736,"G8R4-ZBJ","Male"
"LVZ5-9LT",11320678740,"KFYT-G84","Male"
"LVZ5-9LT",11320678741,"LDSS-LKR","Female"
"LTFJ-P8P",11320678742,"LDMT-HMZ","Male"
"LTFJ-P8P",11320678743,"LD91-ST3","Female"
"GZGY-PHB",11320678744,"KFPX-KY8","Male"
"GZGY-PHB",11320678745,"LZX2-BDJ","Female"
"GW2T-W8K",11320678747,"GZ68-X5M","Female"
"GW2T-W8K",11320678746,"GLMN-FFB","Male"
"G72Y-4GB",11320678748,"LCRB-Q2R","Male"
"G72Y-4GB",11320678749,"G865-DJ7","Female"
"K8D7-F5D",11320678752,"LZS9-ZC2","Male"
"K8D7-F5D",11320678753,"LZ61-F76","Female"
"GGWK-CH2",11320678784,"GGWK-PPB","Male"
"GGWK-CH2",11320678785,"GG49-LN7","Female"
"G7LK-VGP",11320678788,"G7LK-P3T","Male"
"G7LK-VGP",11320678789,"GW87-X5M","Female"
"G8R4-ZBJ",11320678816,"GH1Y-JYY","Male"
"KFYT-G84",11320678824,"KFFD-W9R","Male"
"KFYT-G84",11320678825,"G6CX-Z3P","Female"
"LDSS-LKR",11320678826,"LDSS-LB3","Male"
"LDSS-LKR",11320678827,"L5JM-54G","Female"
"LDMT-HMZ",11320678828,"L8BY-3VJ","Male"
"LDMT-HMZ",11320678829,"94BP-X4Z","Female"
"LD91-ST3",11320678830,"L8YY-5HK","Male"
"LD91-ST3",11320678831,"L8WB-D2Z","Female"
"KFPX-KY8",11320678832,"LD3S-HB7","Male"
"KFPX-KY8",11320678833,"LTYC-DNP","Female"
"LZX2-BDJ",11320678834,"LVMH-1XQ","Male"
"LZX2-BDJ",11320678835,"9CCJ-FTY","Female"
"GZ68-X5M",11320678838,"K2NJ-ZYG","Male"
"GZ68-X5M",11320678839,"LCR2-MQ6","Female"
"GLMN-FFB",11320678836,"9CCY-2J4","Male"
"GLMN-FFB",11320678837,"G21Y-C9F","Female"
"LCRB-Q2R",11320678840,"GKWS-5M9","Male"
"LCRB-Q2R",11320678841,"LH7S-12N","Female"
"G865-DJ7",11320678842,"LR9B-N7S","Male"
"G865-DJ7",11320678843,"GKGQ-77R","Female"
"LZS9-ZC2",11320678848,"9HYQ-M4G","Male"
"LZS9-ZC2",11320678849,"GJGW-QM6","Female"
"LZ61-F76",11320678850,"LZ19-924","Male"
"LZ61-F76",11320678851,"GL5F-YH1","Female"
"9H16-YMP",11320678912,"L18B-R3G","Male"
"9H16-YMP",11320678913,"KDQH-DJG","Female"
"L82R-5HJ",11320678914,"LD9R-5G3","Male"
"L82R-5HJ",11320678915,"M897-QTS","Female"
"GQ61-KWP",11320678976,"LD9P-Q15","Male"
"GQ61-KWP",11320678977,"GCXR-Q7Y","Female"
"G286-7NZ",11320678978,"GHG7-6YR","Male"
"G286-7NZ",11320678979,"G286-WNT","Female"
"G242-XCP",11320678980,"G8D1-62Y","Male"
"G242-XCP",11320678981,"G6TZ-Q2F","Female"
"GCW7-S43",11320678984,"LKZR-Q7G","Male"
"GCW7-S43",11320678985,"LCZD-G2Y","Female"
"GHGS-48N",11320678986,"L78P-RMB","Male"
"GHGS-48N",11320678987,"GVS4-F36","Female"
"LHVB-F45",11320678988,"LHVB-FND","Male"
"LHVB-F45",11320678989,"GGVY-VWM","Female"
"M6BM-GL3",11320678992,"9HPW-TQ9","Male"
"M6BM-GL3",11320678993,"LRSD-74X","Female"
"L228-6GM",11320678994,"G6RT-HRZ","Male"
"L228-6GM",11320678995,"GVNK-YHT","Female"
"LR3T-3QV",11320678996,"9VGN-TK6","Male"
"LR3T-3QV",11320678997,"MM54-99C","Female"
"GNV4-LPC",11320678998,"GJKD-W1Z","Male"
"GNV4-LPC",11320678999,"LVKZ-LMH","Female"
"9HYM-87T",11320679008,"GNT4-LY5","Male"
"9HYM-87T",11320679009,"GDL9-6NN","Female"
"LTK3-YL5",11320679010,"LTK3-8VH","Male"
"LTK3-YL5",11320679011,"GHMC-S6W","Female"
"9915-W3T",11320679012,"GL7X-KX1","Male"
"9915-W3T",11320679013,"GLWD-X2D","Female"
"G34F-CPK",11320679014,"LHTX-J4Y","Male"
"G34F-CPK",11320679015,"G34F-HFB","Female"
"G6T4-VS4",11320679016,"GW1V-6D9","Male"
"29YL-C18",11320679020,"GX5G-839","Male"
"29YL-C18",11320679021,"L87D-4PX","Female"
"K84R-TMS",11320679088,"LDHB-RRD","Male"
"K84R-TMS",11320679089,"GKVP-QMK","Female"
"LTF2-JTC",11320679092,"9SJJ-97N","Male"
"LTF2-JTC",11320679093,"LZJG-K5N","Female"
"LKNM-HR3",11320679094,"LJ2H-W3S","Male"
"LKNM-HR3",11320679095,"LZ2S-DKM","Female"
"L1QD-DXV",11320679096,"GJ2V-WRY","Male"
"L1QD-DXV",11320679097,"G2CN-HW6","Female"
"LD9P-M8N",11320679098,"LD9P-MFB","Male"
"LD9P-M8N",11320679099,"LH6C-VKZ","Female"
"GD65-2F2",11320679104,"G2RV-DFJ","Male"
"GD65-2F2",11320679105,"G2RJ-1WJ","Female"
"KNSN-3NT",11320679106,"KNQ6-9ZF","Male"
"LT8Q-95L",11320679108,"LDS9-GTK","Male"
"LT8Q-95L",11320679109,"GMN3-7TX","Female"
"LVVK-HVJ",11320679116,"LT83-QKS","Male"
"LVVK-HVJ",11320679117,"GDG2-NJC","Female"
"GX26-XRJ",11320679118,"G9M5-FF1","Male"
"GX26-XRJ",11320679119,"GN9F-M6Q","Female"
"GDHY-7SR",11320679120,"GXD4-VH6","Male"
"GDHY-7SR",11320679121,"GXDH-74P","Female"
"GLTH-3M3",11320679122,"GLTH-SF8","Male"
"GLTH-3M3",11320679123,"GLTH-M66","Female"
"LD1R-LZF",11320679128,"GNBX-9JC","Male"
"LD1R-LZF",11320679129,"GFC6-D1X","Female"
"LZ2K-W9Y",11320679130,"GD7G-BVP","Male"
"LZ2K-W9Y",11320679131,"9HG1-CKS","Female"
"9MH5-29J",11320679132,"9MH5-2Q7","Male"
"9MH5-29J",11320679133,"G6H3-26Y","Female"
"LZZW-6XG",11320679134,"M1W5-BFF","Male"
"LZZW-6XG",11320679135,"9CW5-JNL","Female"
"GMP6-NXR",11320679136,"GMF5-BSR","Male"
"GMP6-NXR",11320679137,"L1WB-PZW","Female"
"G39X-CX3",11320679138,"9H27-6Y3","Male"
"G39X-CX3",11320679139,"MWBC-XS5","Female"
"G9M5-FF1",11320679168,"LY9D-2F8","Male"
"G9M5-FF1",11320679169,"L28D-TJH","Female"
"GN9F-M6Q",11320679170,"GJTS-3TP","Male"
"GN9F-M6Q",11320679171,"GN15-LRT","Female"
"LZGQ-LJX",11320679172,"KDQW-JTJ","Male"
"LZGQ-LJX",11320679173,"LDS9-GGV","Female"
"GNSH-WMX",11320679176,"G7NH-CM4","Male"
"GNSH-WMX",11320679177,"G215-VM8","Female"
"G2J9-N5G",11320679188,"GLL2-BZV","Male"
"LT6Z-NRQ",11320679190,"GC4V-KPG","Male"
"LT6Z-NRQ",11320679191,"L175-67M","Female"
"M9L6-6YN",11320679192,"K84R-TMS","Male"
"M9L6-6YN",11320679193,"GGGW-RYH","Female"
"2MYM-NS1",11320679194,"LTF2-JTC","Male"
"2MYM-NS1",11320679195,"LKNM-HR3","Female"
"GD4S-KVF",11320679196,"L1QD-DXV","Male"
"GD4S-KVF",11320679197,"LD9P-M8N","Female"
"GVHW-NRT",11320679200,"GVDF-MGZ","Male"
"GVHW-NRT",11320679201,"GVDX-FF4","Female"
"9CHV-B26",11320679208,"GNSH-WMX","Male"
"9CHV-B26",11320679209,"G215-3C9","Female"
"M9L6-6YN",11320679212,"K84R-TMS","Male"
"M9L6-6YN",11320679213,"GGGW-RYH","Female"
"2MYM-NS1",11320679214,"LTF2-JTC","Male"
"2MYM-NS1",11320679215,"LKNM-HR3","Female"
"G2J9-N5G",11320679220,"GLL2-BZV","Male"
"LT6Z-NRQ",11320679222,"GC4V-KPG","Male"
"LT6Z-NRQ",11320679223,"L175-67M","Female"
"M9L6-6YN",11320679224,"K84R-TMS","Male"
"M9L6-6YN",11320679225,"GGGW-RYH","Female"
"2MYM-NS1",11320679226,"LTF2-JTC","Male"
"2MYM-NS1",11320679227,"LKNM-HR3","Female"
"GD4S-KVF",11320679228,"L1QD-DXV","Male"
"GD4S-KVF",11320679229,"LD9P-M8N","Female"
"K84R-TMS",11320679232,"LDHB-RRD","Male"
"K84R-TMS",11320679233,"GKVP-QMK","Female"
"LTF2-JTC",11320679236,"9SJJ-97N","Male"
"LTF2-JTC",11320679237,"LZJG-K5N","Female"
"LKNM-HR3",11320679238,"LJ2H-W3S","Male"
"LKNM-HR3",11320679239,"LZ2S-DKM","Female"
"L1QD-DXV",11320679240,"GJ2V-WRY","Male"
"L1QD-DXV",11320679241,"G2CN-HW6","Female"
"LD9P-M8N",11320679242,"LD9P-MFB","Male"
"LD9P-M8N",11320679243,"LH6C-VKZ","Female"
"KNDD-84D",11320679248,"L1WT-FRN","Male"
"KNDD-84D",11320679249,"L1WY-QMZ","Female"
"GQQX-89B",11320679250,"LB5R-TH8","Male"
"GQQX-89B",11320679251,"LDHQ-P5F","Female"
"LR6N-PQP",11320679252,"LBJ9-GZ4","Male"
"LR6N-PQP",11320679253,"KZPP-B68","Female"
"LDSS-RGB",11320679254,"L18B-R3G","Male"
"LDSS-RGB",11320679255,"KDQH-DJG","Female"
"LBLP-PPD",11320679262,"G23Z-T5F","Male"
"LBLP-PPD",11320679263,"GFJR-GNC","Female"
"GQRQ-LYV",11320679264,"GQRQ-G6B","Male"
"GQRQ-LYV",11320679265,"GGVR-2KC","Female"
"G6TY-2YB",11320679266,"GXCR-NTD","Male"
"G6TY-2YB",11320679267,"GXCR-22N","Female"
"L8B9-R7W",11320679296,"GGSV-LFL","Male"
"L8B9-R7W",11320679297,"GGSK-HFX","Female"
"GQ1N-HXB",11320679304,"G7YH-3GJ","Male"
"GQ1N-HXB",11320679305,"GC45-DB8","Female"
"G6T6-9H3",11320679308,"G8SK-15F","Male"
"G2J9-N5G",11320679316,"GLL2-BZV","Male"
"LT6Z-NRQ",11320679318,"GC4V-KPG","Male"
"LT6Z-NRQ",11320679319,"L175-67M","Female"
"M9L6-6YN",11320679320,"K84R-TMS","Male"
"M9L6-6YN",11320679321,"GGGW-RYH","Female"
"2MYM-NS1",11320679322,"LTF2-JTC","Male"
"2MYM-NS1",11320679323,"LKNM-HR3","Female"
"GD4S-KVF",11320679324,"L1QD-DXV","Male"
"GD4S-KVF",11320679325,"LD9P-M8N","Female"
"LJB5-Z4Y",11320679328,"9C32-7PC","Male"
"LJB5-Z4Y",11320679329,"M5YG-GGX","Female"
"29T1-RW8",11320679330,"93LF-J1V","Male"
"29T1-RW8",11320679331,"931M-DSZ","Female"
"LDSS-ZMW",11320679332,"LDSS-8WS","Male"
"LDSS-ZMW",11320679333,"9ZCG-R7L","Female"
"LDSS-ZMD",11320679334,"LRHH-9JN","Male"
"LDSS-ZMD",11320679335,"LZGK-6BD","Female"
"GH7M-SN1",11320679336,"LM1H-8JF","Male"
"GH7M-SN1",11320679337,"LBDD-T2H","Female"
"M1TK-CR7",11320679338,"LYJ2-TZG","Male"
"M1TK-CR7",11320679339,"LYJ2-LF5","Female"
"9CSQ-RVL",11320679340,"G95M-WZ9","Male"
"9CSQ-RVL",11320679341,"9V7R-KN5","Female"
"GKNH-2K7",11320679342,"LDW2-QX1","Male"
"GKNH-2K7",11320679343,"267Y-B3F","Female"
"L1Z8-522",11320679344,"99Y7-MCD","Male"
"L1Z8-522",11320679345,"LBKM-9MP","Female"
"L1S4-4N9",11320679346,"L1QG-G8M","Male"
"L1S4-4N9",11320679347,"LD97-QLP","Female"
"LDW5-FB6",11320679348,"LDW5-66P","Male"
"LDW5-FB6",11320679349,"LDW5-623","Female"
"LDW5-N39",11320679350,"KCXK-S69","Male"
"LDW5-N39",11320679351,"GJR2-7VD","Female"
"M4N1-6BT",11320679352,"MKKN-R3H","Male"
"M4N1-6BT",11320679353,"9Q6D-L88","Female"
"L8PY-H7K",11320679354,"K417-PHT","Male"
"L8PY-H7K",11320679355,"9S3D-N8F","Female"
"GD86-GBD",11320679424,"G2P3-DZN","Male"
"GD86-GBD",11320679425,"G2P3-7W5","Female"
"L58D-D63",11320679522,"GW6F-Z2D","Male"
"L58D-D63",11320679523,"G3TS-VNZ","Female"
"K8D7-F5D",11320679536,"LZS9-ZC2","Male"
"K8D7-F5D",11320679537,"LZ61-F76","Female"
"GLNH-91P",11320679538,"LZS9-ZC2","Male"
"GLNH-91P",11320679539,"LZ61-F76","Female"
"LKN9-WRW",11320679540,"LRFW-FFD","Male"
"LKN9-WRW",11320679541,"GDQ1-93V","Female"
"K8D7-F5D",11320679544,"LZS9-ZC2","Male"
"K8D7-F5D",11320679545,"LZ61-F76","Female"
"LKN9-WRW",11320679548,"LRFW-FFD","Male"
"LKN9-WRW",11320679549,"GDQ1-93V","Female"
"GZ58-PZG",11320679552,"GMJ9-C1J","Male"
"GZ58-PZG",11320679553,"GWXR-Y3K","Female"
"G464-VNW",11320679616,"GD86-GBD","Male"
"G464-VNW",11320679617,"GD86-DPS","Female"
"G29L-DN9",11320679664,"GQRQ-LYV","Male"
"G29L-DN9",11320679665,"G6TY-2YB","Female"
"GHT6-P7M",11320679680,"GHT6-GVY","Male"
"GHT6-P7M",11320679681,"GFQ9-6S2","Female"
"GHT6-P7M",11320679688,"GHT6-GVY","Male"
"GHT6-P7M",11320679689,"GFQ9-6S2","Female"
"G29L-DN9",11320679728,"GQRQ-LYV","Male"
"G29L-DN9",11320679729,"G6TY-2YB","Female"
"G6Z9-RXS",11320679760,"GQP1-SWH","Male"
"G6Z9-RXS",11320679761,"GQ5M-6ZQ","Female"
"GWGN-3VH",11320679768,"GWGN-74P","Male"
"GWGN-3VH",11320679769,"GWGN-QWZ","Female"
"G63X-QFV",11320679776,"KN4J-P1M","Male"
"G63X-QFV",11320679777,"L8M6-YW7","Female"
"G99Y-MH6",11320679778,"9SZ7-ST1","Male"
"G99Y-MH6",11320679779,"GLFN-R55","Female"
"LDSS-ZCS",11320679792,"G652-89H","Male"
"LDSS-ZCS",11320679793,"GQJ4-YYT","Female"
"LBDX-4LG",11320679794,"G78W-VCW","Male"
"LBDX-4LG",11320679795,"MM93-ND3","Female"
"LDW5-FB6",11320679796,"LDW5-66P","Male"
"LDW5-FB6",11320679797,"LDW5-623","Female"
"LDW5-N39",11320679798,"KCXK-S69","Male"
"LDW5-N39",11320679799,"GJR2-7VD","Female"
"GNXY-HM7",11320679800,"L4XX-97T","Male"
"GNXY-HM7",11320679801,"G2NZ-2SP","Female"
"GJJ5-F8N",11320679808,"GJJR-73S","Male"
"GGW2-C6R",11320680448,"GGWK-6T8","Male"
"GGW2-C6R",11320680449,"GG4S-LH7","Female"
"LR3T-3QV",11320680576,"9VGN-TK6","Male"
"LR3T-3QV",11320680577,"MM54-99C","Female"
"LY8X-J9P",11320680578,"LBWD-HPQ","Male"
"LY8X-J9P",11320680579,"GZYY-H3P","Female"
"G2XB-VJQ",11320680608,"9C9Z-CSF","Male"
"G2XB-VJQ",11320680609,"GG8T-BQ8","Female"
"GHSV-NM4",11320680610,"GG5S-DCJ","Male"
"2RY4-9Z9",11320680616,"GZ5R-1T8","Male"
"2RY4-9Z9",11320680617,"GKZ8-P1Z","Female"
"MNTJ-2LR",11320680618,"GX85-9B7","Male"
"MNTJ-2LR",11320680619,"GKZ8-9CY","Female"
"GZ5R-Y9N",11320680620,"G66Z-NKQ","Male"
"GZ5R-Y9N",11320680621,"GJ6V-K5C","Female"
"GXDS-K6L",11320680622,"GXDG-BZQ","Male"
"GXDS-K6L",11320680623,"GZ6V-343","Female"
"L8YY-PP2",11320680624,"LCN5-99B","Male"
"L8YY-PP2",11320680625,"LYNX-745","Female"
"LT5Z-556",11320680626,"GS83-FSL","Male"
"LT5Z-556",11320680627,"GL79-7R2","Female"
"LBGF-H83",11320680628,"LRQD-FS2","Male"
"LBGF-H83",11320680629,"L5VF-6MD","Female"
"LZ56-WY6",11320680630,"GJSD-GLT","Male"
"LZ56-WY6",11320680631,"GVMD-TBD","Female"
"9CXC-B7Y",11320680632,"L1WS-BMM","Male"
"9CXC-B7Y",11320680633,"9Z8D-P68","Female"
"LZBY-TS8",11320680634,"LDMN-PWB","Male"
"LZBY-TS8",11320680635,"2NBQ-FP2","Female"
"GK9Q-S8F",11320680636,"L81Y-9GD","Male"
"GK9Q-S8F",11320680637,"LB2S-PWM","Female"
"LZN5-Q53",11320680640,"21RP-8TN","Male"
"LZN5-Q53",11320680641,"L8BM-ZN2","Female"
"G2XB-DKZ",11320680642,"GLVC-FM6","Male"
"LZ19-924",11320680644,"LZF6-M94","Male"
"LZ19-924",11320680645,"GWW8-LWR","Female"
"GL5F-YH1",11320680646,"GGHH-9CK","Male"
"GL5F-YH1",11320680647,"GGHH-4HZ","Female"
"LKDQ-9H8",11320680648,"LKKN-F47","Male"
"LKDQ-9H8",11320680649,"GZG9-5WJ","Female"
"27P5-QDR",11320680650,"G2DV-W2D","Male"
"27P5-QDR",11320680651,"L2NY-ZGC","Female"
"G9JM-FD8",11320680652,"KFYT-G84","Male"
"G9JM-FD8",11320680653,"LDSS-LKR","Female"
"L6ZX-V42",11320680654,"GVB1-LW9","Male"
"L6ZX-V42",11320680655,"M8H1-KRN","Female"
"KF5H-44Z",11320680664,"L4NY-WX6","Male"
"KF5H-44Z",11320680665,"LDSS-LKR","Female"
"9CW5-VNG",11320680666,"L8YY-5HK","Male"
"9CW5-VNG",11320680667,"GX26-56G","Female"
"LFTZ-KSX",11320680656,"GG45-5FF","Male"
"LD29-51J",11320680658,"LTFG-ZR8","Male"
"LD29-51J",11320680659,"99HN-W8M","Female"
"LTFG-ZR8",11320680660,"GDFJ-TC8","Male"
"LTFG-ZR8",11320680661,"G2XB-KHW","Female"
"99HN-W8M",11320680662,"MQ6Y-DJR","Male"
"99HN-W8M",11320680663,"LHR1-9SN","Female"
"G7XJ-1LY",11320680704,"L6NQ-1X6","Male"
"G7XJ-1LY",11320680705,"GDX5-HMR","Female"
"LZF6-M94",11320680712,"KGSQ-35V","Male"
"LZF6-M94",11320680713,"GKZQ-S2R","Female"
"GWW8-LWR",11320680714,"9ZHZ-89Q","Male"
"GWW8-LWR",11320680715,"G8L4-56J","Female"
"G9WK-ZB3",11320680968,"L1SL-2HR","Male"
"GHS6-1TP",11320680970,"LZF6-M94","Male"
"GHS6-1TP",11320680971,"L5TT-LG3","Female"
"L1Q3-L7Z",11320680972,"2RBY-DVZ","Male"
"L1Q3-L7Z",11320680973,"2R66-L8L","Female"
"KNW5-CM9",11320680976,"LVMF-2YH","Male"
"KNW5-CM9",11320680977,"GH4Y-2HC","Female"
"LCRM-5HJ",11320680978,"LCQX-XJS","Male"
"LCRM-5HJ",11320680979,"L78P-85J","Female"
"LHW9-VZ4",11320680980,"L1MT-HC1","Male"
"LHW9-VZ4",11320680981,"GVGZ-DCK","Female"
"KNQ6-9ZF",11320681157,"GGM3-KZW","Female"
"LDS9-GTK",11320681160,"9HTX-2CD","Male"
"LDS9-GTK",11320681161,"G39Q-HBK","Female"
"GMN3-7TX",11320681162,"L7LR-RWX","Male"
"GMN3-7TX",11320681163,"GKGZ-365","Female"
"LT83-QKS",11320681176,"GZ2L-M6L","Male"
"LT83-QKS",11320681177,"LBTR-BTW","Female"
"GDG2-NJC",11320681178,"G6RN-4Y7","Male"
"GDG2-NJC",11320681179,"GFPT-S5P","Female"
"G9M5-FF1",11320681180,"LY9D-2F8","Male"
"G9M5-FF1",11320681181,"L28D-TJH","Female"
"GN9F-M6Q",11320681182,"GJTS-3TP","Male"
"GN9F-M6Q",11320681183,"GN15-LRT","Female"
"LZS9-ZC2",11320681280,"9HYQ-M4G","Male"
"LZS9-ZC2",11320681281,"GJGW-QM6","Female"
"LZ61-F76",11320681282,"LZ19-924","Male"
"LZ61-F76",11320681283,"GL5F-YH1","Female"
"KZPV-BQM",11320681284,"L8RR-4KG","Male"
"KZPV-BQM",11320681285,"99QT-MCB","Female"
"GGTM-B2D",11320681290,"G792-Y4T","Male"
"GGTM-B2D",11320681291,"GK5F-4LY","Female"
"9HYQ-M4G",11320681344,"G7XJ-1LY","Male"
"9HYQ-M4G",11320681345,"GL2J-F24","Female"
"GJGW-QM6",11320681346,"GGL4-859","Male"
"GJGW-QM6",11320681347,"GGL4-6DG","Female"
"LZ19-924",11320681348,"LZF6-M94","Male"
"LZ19-924",11320681349,"GWW8-LWR","Female"
"GL5F-YH1",11320681350,"GGHH-9CK","Male"
"GL5F-YH1",11320681351,"GGHH-4HZ","Female"
"LHPZ-9WQ",11320681360,"938W-39J","Male"
"LHPZ-9WQ",11320681361,"9W89-MK6","Female"
"LCT8-QVQ",11320681362,"LYXW-BQK","Male"
"L8BY-3VJ",11320681368,"L8YY-PP2","Male"
"L8BY-3VJ",11320681369,"LT5Z-556","Female"
"94BP-X4Z",11320681370,"LBGF-H83","Male"
"94BP-X4Z",11320681371,"LZ56-WY6","Female"
"L8YY-5HK",11320681372,"9CXC-B7Y","Male"
"L8YY-5HK",11320681373,"LZBY-TS8","Female"
"L8WB-D2Z",11320681374,"GK9Q-S8F","Male"
"L8WB-D2Z",11320681375,"GK85-LHZ","Female"
"L8RR-4KG",11320681384,"L8WY-72D","Male"
"L8RR-4KG",11320681385,"GZBB-BMJ","Female"
"99QT-MCB",11320681386,"LDSS-KBB","Male"
"99QT-MCB",11320681387,"GLZ3-DZS","Female"
"LDSS-KJ6",11320681392,"LDSS-288","Male"
"LDSS-KJ6",11320681393,"G6PK-MQW","Female"
"L28D-TJH",11320681394,"9WMP-NNQ","Male"
"L28D-TJH",11320681395,"945D-J9Y","Female"
"LYCY-PN6",11320681396,"LDSS-26H","Male"
"LYCY-PN6",11320681397,"L6SC-CJF","Female"
"LDSS-KKV",11320681398,"LZLQ-664","Male"
"LDSS-KKV",11320681399,"GK2Y-MJB","Female"
"KDQW-JTJ",11320681400,"9HTX-2CD","Male"
"KDQW-JTJ",11320681401,"G39Q-HBK","Female"
"LDS9-GGV",11320681402,"LZGK-GZB","Male"
"LDS9-GGV",11320681403,"MXKR-J9R","Female"
"LVMF-2JP",11320681408,"GLBB-B7J","Male"
"LVMF-2JP",11320681409,"GKY2-HZS","Female"
"LDSS-D1D",11320681412,"GMWX-WW1","Male"
"LD9R-RYR",11320681440,"LCRR-KM2","Male"
"LD9R-RYR",11320681441,"LDW5-JN2","Female"
"M15L-V4Q",11320681442,"LD9Y-C7T","Male"
"M15L-V4Q",11320681443,"LD9Y-CW9","Female"
"L133-HLP",11320681444,"94T6-749","Male"
"L133-HLP",11320681445,"GLLC-968","Female"
"KH8N-T92",11320681446,"L1DW-Q5N","Male"
"KH8N-T92",11320681447,"2781-6PP","Female"
"L8BY-3VJ",11320681448,"L8YY-PP2","Male"
"L8BY-3VJ",11320681449,"LT5Z-556","Female"
"94BP-X4Z",11320681450,"LBGF-H83","Male"
"94BP-X4Z",11320681451,"LZ56-WY6","Female"
"L8YY-5HK",11320681452,"9CXC-B7Y","Male"
"L8YY-5HK",11320681453,"LZBY-TS8","Female"
"L8WB-D2Z",11320681454,"GK9Q-S8F","Male"
"L8WB-D2Z",11320681455,"GK85-LHZ","Female"
"L8YY-PD5",11320681456,"L8YY-PZ9","Male"
"L8YY-PD5",11320681457,"9H65-XXK","Female"
"MBV2-T1M",11320681458,"GVD8-XBR","Male"
"MBV2-T1M",11320681459,"GVD8-NJ7","Female"
"GKZZ-K49",11320681460,"GGZQ-BP3","Male"
"GKZZ-K49",11320681461,"GHNF-BYC","Female"
"GL6R-9XP",11320681462,"GG38-D9W","Male"
"GL6R-9XP",11320681463,"GN8V-37D","Female"
"KJP2-TBR",11320681464,"LZLG-V3F","Male"
"KJP2-TBR",11320681465,"LH6K-2BP","Female"
"GFN3-DQ5",11320681466,"GJYM-TGG","Male"
"GFN3-DQ5",11320681467,"LBPM-PVV","Female"
"GQ59-8LX",11320681468,"GQMM-WCR","Male"
"GQ59-8LX",11320681469,"G29Z-H7W","Female"
"GSCJ-Z9D",11320681470,"LYS6-FRB","Male"
"GSCJ-Z9D",11320681471,"L1JY-KRP","Female"
"L5Y8-5JS",11320681472,"G33P-8RJ","Male"
"L5Y8-5JS",11320681473,"L5VR-15R","Female"
"GQMZ-1VT",11320681504,"GGRG-55J","Male"
"GQMZ-1VT",11320681505,"G6T8-C2Z","Female"
"L5V4-YDK",11320681506,"L553-GK1","Male"
"L5V4-YDK",11320681507,"G7CW-C8B","Female"
"GFZ2-PC9",11320681508,"GFZL-5JC","Male"
"GFZ2-PC9",11320681509,"LVGP-6ZS","Female"
"LZGQ-LJX",11320681872,"KDQW-JTJ","Male"
"LZGQ-LJX",11320681873,"LDS9-GGV","Female"
"KDQH-DJG",11320681874,"L1DD-JMP","Male"
"KDQH-DJG",11320681875,"9WY9-HRJ","Female"
"GL9R-YL9",11320681876,"LD95-VV6","Male"
"GL9R-YL9",11320681877,"9H2F-HV5","Female"
"LDHQ-P5F",11320681878,"LD9R-RB7","Male"
"LDHQ-P5F",11320681879,"LDSS-6H5","Female"
"GLTR-YDK",11320681920,"GLB6-MQV","Male"
"GLB1-8LR",11320681922,"GMNX-JGH","Male"
"GLB1-8LR",11320681923,"L2SF-BXZ","Female"
"M1W5-BFF",11320681924,"9376-JCH","Male"
"M1W5-BFF",11320681925,"9HVH-9GD","Female"
"LBM7-XLR",11320681932,"GN1K-X6S","Male"
"LBM7-XLR",11320681933,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320681934,"G7X3-T3S","Male"
"LDSR-1Y7",11320681935,"GNHC-9DJ","Female"
"L2KK-9QQ",11320681944,"GDLZ-FG2","Male"
"LYJW-SB8",11320681946,"GLBB-F62","Male"
"LYPR-VX5",11320681968,"GD65-2F2","Male"
"LYPR-VX5",11320681969,"KNSN-3NT","Female"
"LY6D-WK1",11320681970,"LT8Q-95L","Male"
"LY6D-WK1",11320681971,"G63V-9WW","Female"
"LY6D-VDY",11320681972,"KFRR-NHN","Male"
"LY6D-VDY",11320681973,"9QQN-L3P","Female"
"LY6D-V66",11320681974,"LVVK-HVJ","Male"
"LY6D-V66",11320681975,"GX26-XRJ","Female"
"G6VJ-97B",11320681728,"GDLB-QJT","Male"
"G6VJ-97B",11320681729,"LBSS-X9T","Female"
"G8BW-R3N",11320681730,"G8BW-TGP","Male"
