"fid","ascendancy","parent","gender"
"LZ2S-DKM",94551356655,"GGGT-9MX","Female"
"GJ2V-WRY",94551356656,"G233-LXN","Male"
"GJ2V-WRY",94551356657,"GGWK-NT3","Female"
"LD9P-MFB",94551356660,"GC7G-R6L","Male"
"LD9P-MFB",94551356661,"GC7P-77S","Female"
"9HTX-2CD",94551356672,"9HRG-JDL","Male"
"9HTX-2CD",94551356673,"LDH1-G9D","Female"
"LZGK-ZV2",94551356678,"LZ1T-YG5","Male"
"LZGK-ZV2",94551356679,"LZZF-5Z1","Female"
"GGG7-Q5M",94551356688,"G6TC-GD8","Male"
"GGG7-Q5M",94551356689,"GGG3-LR4","Female"
"GZL1-BTV",94551356690,"GZVH-K4C","Male"
"GZL1-BTV",94551356691,"GZVH-NJM","Female"
"28YJ-Z4N",94551356700,"9HTX-2CD","Male"
"28YJ-Z4N",94551356701,"G39Q-HBK","Female"
"GGGT-9MX",94551356702,"MXVC-BK8","Male"
"G233-LXN",94551356704,"GGJD-LJM","Male"
"G233-LXN",94551356705,"G2PL-CYW","Female"
"GC7G-R6L",94551356712,"9CHR-8ZW","Male"
"GC7G-R6L",94551356713,"GVWL-TZN","Female"
"GC7P-77S",94551356714,"G2PK-2PB","Male"
"GC7P-77S",94551356715,"GVXD-YLR","Female"
"GZRK-SFB",94551356736,"GLZW-7GF","Male"
"GZRK-SFB",94551356737,"GVSG-X5N","Female"
"GVSP-WS2",94551356738,"G6T6-SZ3","Male"
"GVSP-WS2",94551356739,"GZB1-L61","Female"
"GHKB-C3J",94551356740,"G2RH-ZJB","Male"
"GHKB-C3J",94551356741,"G2RH-4T1","Female"
"L5DR-KL8",94551356742,"GQRR-BP3","Male"
"L5DR-KL8",94551356743,"LDVY-ZHB","Female"
"KDQW-JTJ",94551356744,"9HTX-2CD","Male"
"KDQW-JTJ",94551356745,"G39Q-HBK","Female"
"LDS9-GGV",94551356746,"LZGK-GZB","Male"
"LDS9-GGV",94551356747,"MXKR-J9R","Female"
"LD9R-RB7",94551356748,"LD9R-RYR","Male"
"LD9R-RB7",94551356749,"M15L-V4Q","Female"
"LDSS-6H5",94551356750,"L133-HLP","Male"
"LDSS-6H5",94551356751,"KH8N-T92","Female"
"9ZH7-GMD",94551356752,"G7RV-VBP","Male"
"9ZH7-GMD",94551356753,"GL9M-YXL","Female"
"G7ZN-5DF",94551356756,"GLJW-CJ4","Male"
"G2TZ-96Y",94551356760,"GLZJ-1J2","Male"
"L1DD-JMP",94551356764,"GG5W-TJ1","Male"
"L1DD-JMP",94551356765,"GG54-SDF","Female"
"9WY9-HRJ",94551356766,"LZ19-924","Male"
"GQRQ-K79",94551356800,"GQRQ-F8M","Male"
"GQRQ-K79",94551356801,"GGV5-TJN","Female"
"GGZD-RQR",94551356928,"GGTX-L7Y","Male"
"GGZD-RQR",94551356929,"GGTX-Q2J","Female"
"GL9M-YXL",94551356930,"GKZG-KWQ","Male"
"GL9M-YXL",94551356931,"GGTN-692","Female"
"GV4P-VY5",94551356960,"LCCZ-SSV","Male"
"GV4P-VY5",94551356961,"GSC5-SBV","Female"
"GGJD-JSR",94551356962,"G9FS-BL2","Male"
"GGJD-JSR",94551356963,"GGXP-5J3","Female"
"GZRK-SFB",94551356964,"GLZW-7GF","Male"
"GZRK-SFB",94551356965,"GVSG-X5N","Female"
"GVSP-WS2",94551356966,"G6T6-SZ3","Male"
"GVSP-WS2",94551356967,"GZB1-L61","Female"
"G8W1-V4X",94551357010,"GL9M-YF9","Male"
"G8W1-V4X",94551357011,"GL9M-1QZ","Female"
"G891-N1Z",94551357016,"GSZ1-PTQ","Male"
"G891-N1Z",94551357017,"GS8M-WYK","Female"
"G3YQ-19T",94551357018,"991T-WHY","Male"
"G3YQ-19T",94551357019,"G3TV-1F5","Female"
"GGKJ-Z1T",94551357020,"L62H-Z9T","Male"
"GGKJ-Z1T",94551357021,"GVSP-PVV","Female"
"KL6C-XQV",94551357022,"GKZ8-HXS","Male"
"KL6C-XQV",94551357023,"GKS3-YPX","Female"
"LDHB-RRD",94551357024,"9HTX-2CD","Male"
"LDHB-RRD",94551357025,"L83J-4S6","Female"
"GKVP-QMK",94551357026,"LDHS-Z3V","Male"
"GKVP-QMK",94551357027,"LZGK-ZV2","Female"
"9SJJ-97N",94551357032,"GGG7-Q5M","Male"
"9SJJ-97N",94551357033,"GZL1-BTV","Female"
"LZJG-K5N",94551357034,"KX2S-NWF","Male"
"LZJG-K5N",94551357035,"L7GV-KKS","Female"
"LJ2H-W3S",94551357036,"GD74-RRH","Male"
"LJ2H-W3S",94551357037,"GJ5M-BKM","Female"
"LZ2S-DKM",94551357038,"28YJ-Z4N","Male"
"LZ2S-DKM",94551357039,"GGGT-9MX","Female"
"GJ2V-WRY",94551357040,"G233-LXN","Male"
"GJ2V-WRY",94551357041,"GGWK-NT3","Female"
"LD9P-MFB",94551357044,"GC7G-R6L","Male"
"LD9P-MFB",94551357045,"GC7P-77S","Female"
"G7YH-3GJ",94551357056,"GV4P-VY5","Male"
"G7YH-3GJ",94551357057,"GGJD-JSR","Female"
"GC45-DB8",94551357058,"GZRK-SFB","Male"
"GC45-DB8",94551357059,"GVSP-WS2","Female"
"L1HZ-WR2",94551357064,"LVTD-MDD","Male"
"L1HZ-WR2",94551357065,"GKYX-DNQ","Female"
"KFLG-12B",94551357068,"28YJ-Z4N","Male"
"KFLG-12B",94551357069,"GGGT-9MX","Female"
"KZPV-BQM",94551357076,"L8RR-4KG","Male"
"KZPV-BQM",94551357077,"99QT-MCB","Female"
"M1VS-25N",94551357080,"LDSS-KJ6","Male"
"M1VS-25N",94551357081,"L28D-TJH","Female"
"LDSS-KHY",94551357082,"LYCY-PN6","Male"
"LDSS-KHY",94551357083,"LDSS-KKV","Female"
"LZGQ-LJX",94551357084,"KDQW-JTJ","Male"
"LZGQ-LJX",94551357085,"LDS9-GGV","Female"
"GL9R-YL9",94551357088,"LD95-VV6","Male"
"GL9R-YL9",94551357089,"9H2F-HV5","Female"
"LDHQ-P5F",94551357090,"LD9R-RB7","Male"
"LDHQ-P5F",94551357091,"LDSS-6H5","Female"
"G2G5-WJR",94551357092,"GX7F-WZP","Male"
"G2G5-WJR",94551357093,"G2GB-R81","Female"
"G2G5-FT5",94551357094,"LT3P-8D6","Male"
"G2G5-FT5",94551357095,"G8L3-3JL","Female"
"LBX8-DDN",94551357096,"LYCY-PN6","Male"
"LBX8-DDN",94551357097,"LDSS-KKV","Female"
"LDW2-4JB",94551357098,"LDW2-41W","Male"
"LDW2-4JB",94551357099,"G4NJ-GVF","Female"
"G6RG-6XQ",94551357104,"GJVC-FKB","Male"
"G6RG-6XQ",94551357105,"GQ21-56Y","Female"
"GKNC-F3X",94551357106,"G2QS-JRV","Male"
"GKNC-F3X",94551357107,"G2QS-6S4","Female"
"LH7S-18K",94551357112,"LDW2-7WW","Male"
"LH7S-18K",94551357113,"LH7S-12Y","Female"
"LDSV-5Q1",94551357114,"LDSQ-XRK","Male"
"LDSV-5Q1",94551357115,"LCFL-9DP","Female"
"KN8N-WHW",94551357120,"LBKM-2H9","Male"
"KN8N-WHW",94551357121,"LBDY-3J8","Female"
"9SYL-S5H",94551357122,"KX2S-NWF","Male"
"9SYL-S5H",94551357123,"L7GV-KKS","Female"
"G67W-G57",94551357124,"MKTV-TMC","Male"
"G67W-G57",94551357125,"G67G-YFC","Female"
"LDFZ-8Q1",94551357128,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551357129,"GL14-857","Female"
"LHPZ-VGH",94551357130,"LZLG-V3F","Male"
"LHPZ-VGH",94551357131,"LH6K-2BP","Female"
"LD9R-RB7",94551357136,"LD9R-RYR","Male"
"LD9R-RB7",94551357137,"M15L-V4Q","Female"
"LDSS-6H5",94551357138,"L133-HLP","Male"
"LDSS-6H5",94551357139,"KH8N-T92","Female"
"LDMT-HMZ",94551357140,"L8BY-3VJ","Male"
"LDMT-HMZ",94551357141,"94BP-X4Z","Female"
"LD91-ST3",94551357142,"L8YY-5HK","Male"
"LD91-ST3",94551357143,"L8WB-D2Z","Female"
"L8MB-ZMK",94551357144,"L8YY-PD5","Male"
"L8MB-ZMK",94551357145,"MBV2-T1M","Female"
"MB1Q-ZWW",94551357146,"GKZZ-K49","Male"
"MB1Q-ZWW",94551357147,"GL6R-9XP","Female"
"LDMT-W6R",94551357148,"KJP2-TBR","Male"
"LDMT-W6R",94551357149,"GFN3-DQ5","Female"
"LT83-H6M",94551357150,"GQ59-8LX","Male"
"LT83-H6M",94551357151,"GSCJ-Z9D","Female"
"GKPX-TG7",94551357156,"GN8G-MT7","Male"
"GKPX-TG7",94551357157,"G6VR-DRK","Female"
"LTTZ-YL8",94551357160,"L8TJ-5XS","Male"
"LYSG-SY9",94551357162,"LJG4-5YW","Male"
"LYSG-SY9",94551357163,"GH91-DSB","Female"
"9C32-7PC",94551357164,"G7YH-3GJ","Male"
"9C32-7PC",94551357165,"GC45-DB8","Female"
"GGYS-RBK",94551357568,"G69L-M8L","Male"
"GGYS-RBK",94551357569,"GJB3-8LG","Female"
"GJ8K-PWG",94551357572,"LDSK-NZJ","Male"
"GJ8K-PWG",94551357573,"LDSH-S2T","Female"
"LJYH-M8G",94551357574,"GW69-B2J","Male"
"LJYH-M8G",94551357575,"GXQD-1QL","Female"
"9HN3-DDK",94551357576,"GMNM-FXX","Male"
"9HN3-DDK",94551357577,"LZ2B-MCB","Female"
"GMNF-7YF",94551357578,"L18X-ZNH","Male"
"GMNF-7YF",94551357579,"94FF-8R5","Female"
"G6GQ-GPW",94551357580,"G8WB-GCJ","Male"
"G6GQ-GPW",94551357581,"GV4Z-V3F","Female"
"LZJX-4WX",94551357600,"G95X-P39","Male"
"LZJX-4WX",94551357601,"GSBX-MD1","Female"
"2ZVG-JS3",94551357602,"L1QG-G8M","Male"
"2ZVG-JS3",94551357603,"LD97-QLP","Female"
"G8WB-KV6",94551357604,"GQ9T-K94","Male"
"G8WB-KV6",94551357605,"GQ9T-L2N","Female"
"GW9H-BG2",94551357624,"GZYK-ZND","Male"
"GW9H-BG2",94551357625,"GMN6-2ZF","Female"
"KHFM-BHS",94551357626,"GH7W-RCP","Male"
"KHFM-BHS",94551357627,"LT7M-GJ7","Female"
"G95X-P39",94551357632,"G6J7-Y68","Male"
"G95X-P39",94551357633,"GZBR-M7C","Female"
"GSBX-MD1",94551357634,"LDSK-NZJ","Male"
"GSBX-MD1",94551357635,"LDSH-S2T","Female"
"L1QG-G8M",94551357636,"LDFZ-8Q1","Male"
"L1QG-G8M",94551357637,"LHPZ-VGH","Female"
"GZYK-ZND",94551357680,"G6V3-NYN","Male"
"GZYK-ZND",94551357681,"G21J-LYT","Female"
"LT7M-GJ7",94551357686,"GG43-MW8","Male"
"LT7M-GJ7",94551357687,"GG43-XCB","Female"
"GGNL-VSY",94551357712,"GJPB-PX7","Male"
"GGNL-VSY",94551357713,"GJPB-J38","Female"
"G35P-RJ2",94551357696,"GW3D-2JN","Male"
"G35P-RJ2",94551357697,"LTD7-YPG","Female"
"GFXG-FRX",94551357698,"9QZD-J5R","Male"
"GFXG-FRX",94551357699,"L18P-6ZG","Female"
"KFK5-ZL5",94551357704,"9HTX-2CD","Male"
"KFK5-ZL5",94551357705,"L83J-4S6","Female"
"LBCC-DW3",94551357706,"G9P6-CHT","Male"
"LBCC-DW3",94551357707,"LVC7-ZZX","Female"
"GGT6-NYC",94551357728,"GW2T-YH6","Male"
"GGT6-NYC",94551357729,"GX5P-L6M","Female"
"GGTD-5CG",94551357730,"GGTX-XJX","Male"
"GGTD-5CG",94551357731,"GGT6-1Q1","Female"
"LH3J-XVF",94551357732,"GGYS-TR5","Male"
"LH3J-XVF",94551357733,"GGYS-R4S","Female"
"LD9R-5PH",94551357736,"L187-NYR","Male"
"LD9R-5PH",94551357737,"9WQY-MZT","Female"
"G21Z-QQG",94551357744,"G21C-YGX","Male"
"G21Z-QQG",94551357745,"G8WB-J6L","Female"
"GZ2N-HCQ",94551357746,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551357747,"GDSY-Z6B","Female"
"99PT-X33",94551357748,"G21J-37H","Male"
"99PT-X33",94551357749,"G21J-G8S","Female"
"GZ5R-JKZ",94551357760,"GKYP-ZCF","Male"
"GZ5R-JKZ",94551357761,"GKYP-T1X","Female"
"GX42-7MH",94551357762,"GXWV-T67","Male"
"GX42-7MH",94551357763,"GHNY-TQ3","Female"
"9HTX-2CD",94551357764,"9HRG-JDL","Male"
"9HTX-2CD",94551357765,"LDH1-G9D","Female"
"9Z4Y-476",94551357792,"LD9R-5PH","Male"
"9Z4Y-476",94551357793,"LZM1-YM9","Female"
"G396-J2Q",94551357794,"GSJL-SH8","Male"
"G396-J2Q",94551357795,"G8V9-RRF","Female"
"LD9R-5PH",94551357800,"L187-NYR","Male"
"LD9R-5PH",94551357801,"9WQY-MZT","Female"
"GSJL-SH8",94551357804,"G2L1-F2P","Male"
"GSJL-SH8",94551357805,"GH7C-CVR","Female"
"G8V9-RRF",94551357806,"G8DJ-NMC","Male"
"G8V9-RRF",94551357807,"GG64-9ZY","Female"
"LD9R-RYR",94551357824,"LCRR-KM2","Male"
"LD9R-RYR",94551357825,"LDW5-JN2","Female"
"M15L-V4Q",94551357826,"LD9Y-C7T","Male"
"M15L-V4Q",94551357827,"LD9Y-CW9","Female"
"L133-HLP",94551357828,"94T6-749","Male"
"L133-HLP",94551357829,"GLLC-968","Female"
"KH8N-T92",94551357830,"L1DW-Q5N","Male"
"KH8N-T92",94551357831,"2781-6PP","Female"
"L8BY-3VJ",94551357832,"L8YY-PP2","Male"
"L8BY-3VJ",94551357833,"LT5Z-556","Female"
"94BP-X4Z",94551357834,"LBGF-H83","Male"
"94BP-X4Z",94551357835,"LZ56-WY6","Female"
"L8YY-5HK",94551357836,"9CXC-B7Y","Male"
"L8YY-5HK",94551357837,"LZBY-TS8","Female"
"L8WB-D2Z",94551357838,"GK9Q-S8F","Male"
"L8WB-D2Z",94551357839,"GK85-LHZ","Female"
"9WMP-NNQ",94551357840,"99PT-NTZ","Male"
"9WMP-NNQ",94551357841,"G98Z-6RZ","Female"
"945D-J9Y",94551357842,"LZ9M-HWG","Male"
"945D-J9Y",94551357843,"9M85-YGM","Female"
"LJB3-5XL",94551357844,"9SBM-4NB","Male"
"LJB3-5XL",94551357845,"GN7R-TH8","Female"
"GNWS-GB4",94551357846,"L8BY-3VJ","Male"
"GNWS-GB4",94551357847,"GDKP-2XC","Female"
"LD97-CH9",94551357848,"99PY-ZDF","Male"
"LD97-CH9",94551357849,"LD97-C7T","Female"
"KH4Q-2SB",94551357850,"LL43-FM6","Male"
"KH4Q-2SB",94551357851,"9CMJ-R5M","Female"
"94YF-JDG",94551357852,"L15Q-4BH","Male"
"94YF-JDG",94551357853,"LT36-BWL","Female"
"G8WY-6L8",94551357854,"21JJ-KNR","Male"
"G8WY-6L8",94551357855,"GZL8-6WN","Female"
"LZ48-4FD",94551357856,"LDZR-77D","Male"
"LZ48-4FD",94551357857,"GVF3-NY7","Female"
"9HMZ-FQH",94551357858,"GWH7-Y5B","Male"
"9HMZ-FQH",94551357859,"GWH7-YR9","Female"
"2Z98-QKN",94551357860,"GGD3-D92","Male"
"2Z98-QKN",94551357861,"GX56-KLT","Female"
"GDCF-ZCT",94551357862,"G94Q-8SY","Male"
"GDCF-ZCT",94551357863,"G6RT-9MK","Female"
"G2S2-PGN",94551357864,"G2SL-H2T","Male"
"G2S2-PGN",94551357865,"G2S2-Y92","Female"
"LDSQ-XRK",94551357872,"LDSK-V77","Male"
"LDSQ-XRK",94551357873,"LDSQ-F68","Female"
"LCFL-9DP",94551357874,"LB27-YWT","Male"
"LCFL-9DP",94551357875,"GWZB-NNM","Female"
"KDQW-JTJ",94551357876,"9HTX-2CD","Male"
"KDQW-JTJ",94551357877,"G39Q-HBK","Female"
"LDS9-GGV",94551357878,"LZGK-GZB","Male"
"LDS9-GGV",94551357879,"MXKR-J9R","Female"
"9MWR-GHW",94551357880,"K8M3-FZQ","Male"
"9MWR-GHW",94551357881,"LVDF-9DW","Female"
"LZ1V-KT6",94551357882,"MBPN-4DK","Male"
"LZ1V-KT6",94551357883,"9H9K-FVG","Female"
"9WL8-7LY",94551357884,"L8RK-RPS","Male"
"9WL8-7LY",94551357885,"LJG8-9LJ","Female"
"LBJR-K79",94551357886,"LYNF-SFN","Male"
"LBJR-K79",94551357887,"GJQD-6SP","Female"
"G9FS-2B1",94551357888,"GJBS-K9W","Male"
"LJB9-MKB",94551357890,"9HP4-S9D","Male"
"LJB9-MKB",94551357891,"9QQL-1PC","Female"
"G6LZ-TWJ",94551357896,"L5LL-BRL","Male"
"G6LZ-TWJ",94551357897,"GZ4M-H94","Female"
"G6R2-BDM",94551357902,"GFZ2-JTZ","Male"
"9CZC-GSR",94551357904,"GMNM-FXX","Male"
"9CZC-GSR",94551357905,"LZ2B-MCB","Female"
"GJBZ-QGS",94551357906,"LD9R-RB7","Male"
"GJBZ-QGS",94551357907,"LDSS-6H5","Female"
"GVQN-8YV",94551357908,"GHLJ-GR9","Male"
"GVQN-8YV",94551357909,"MBV2-T1M","Female"
"GVQN-W98",94551357910,"GVFR-3NN","Male"
"GVQN-W98",94551357911,"LVLV-Y4L","Female"
"GQ1S-8Z6",94551357912,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551357913,"GGHM-SHT","Female"
"GL5F-2BT",94551357914,"GLHT-H9Z","Male"
"LZGQ-LJX",94551357920,"KDQW-JTJ","Male"
"LZGQ-LJX",94551357921,"LDS9-GGV","Female"
"KDQH-DJG",94551357922,"L1DD-JMP","Male"
"KDQH-DJG",94551357923,"9WY9-HRJ","Female"
"GL9R-YL9",94551357924,"LD95-VV6","Male"
"GL9R-YL9",94551357925,"9H2F-HV5","Female"
"LDHQ-P5F",94551357926,"LD9R-RB7","Male"
"LDHQ-P5F",94551357927,"LDSS-6H5","Female"
"GCS7-KQZ",94551357928,"GJ6J-KXZ","Male"
"GC43-QQ9",94551357932,"GJ6J-Q45","Male"
"GC43-QQ9",94551357933,"GKCC-681","Female"
"GZ1L-YCZ",94551357934,"LDMT-W6R","Male"
"GZ1L-YCZ",94551357935,"LT83-H6M","Female"
"LY1Q-F7D",94551357936,"GQHW-1Y8","Male"
"LY1Q-F7D",94551357937,"GG4Y-G17","Female"
"9S9P-HNZ",94551357940,"K84R-TMS","Male"
"9S9P-HNZ",94551357941,"GGGW-RYH","Female"
"GVRZ-1Q7",94551357950,"9S9P-HNZ","Male"
"GVRZ-1Q7",94551357951,"LYTJ-J2J","Female"
"LD9R-RYR",94551357952,"LCRR-KM2","Male"
"LD9R-RYR",94551357953,"LDW5-JN2","Female"
"M15L-V4Q",94551357954,"LD9Y-C7T","Male"
"M15L-V4Q",94551357955,"LD9Y-CW9","Female"
"L133-HLP",94551357956,"94T6-749","Male"
"L133-HLP",94551357957,"GLLC-968","Female"
"KH8N-T92",94551357958,"L1DW-Q5N","Male"
"KH8N-T92",94551357959,"2781-6PP","Female"
"L8BY-3VJ",94551357960,"L8YY-PP2","Male"
"L8BY-3VJ",94551357961,"LT5Z-556","Female"
"94BP-X4Z",94551357962,"LBGF-H83","Male"
"94BP-X4Z",94551357963,"LZ56-WY6","Female"
"L8YY-5HK",94551357964,"9CXC-B7Y","Male"
"L8YY-5HK",94551357965,"LZBY-TS8","Female"
"L8WB-D2Z",94551357966,"GK9Q-S8F","Male"
"L8WB-D2Z",94551357967,"GK85-LHZ","Female"
"9WMP-NNQ",94551357968,"99PT-NTZ","Male"
"9WMP-NNQ",94551357969,"G98Z-6RZ","Female"
"945D-J9Y",94551357970,"LZ9M-HWG","Male"
"945D-J9Y",94551357971,"9M85-YGM","Female"
"LJB3-5XL",94551357972,"9SBM-4NB","Male"
"LJB3-5XL",94551357973,"GN7R-TH8","Female"
"GNWS-GB4",94551357974,"L8BY-3VJ","Male"
"GNWS-GB4",94551357975,"GDKP-2XC","Female"
"LD97-CH9",94551357976,"99PY-ZDF","Male"
"LD97-CH9",94551357977,"LD97-C7T","Female"
"KH4Q-2SB",94551357978,"LL43-FM6","Male"
"KH4Q-2SB",94551357979,"9CMJ-R5M","Female"
"94YF-JDG",94551357980,"L15Q-4BH","Male"
"94YF-JDG",94551357981,"LT36-BWL","Female"
"G8WY-6L8",94551357982,"21JJ-KNR","Male"
"G8WY-6L8",94551357983,"GZL8-6WN","Female"
"LZ48-4FD",94551357984,"LDZR-77D","Male"
"LZ48-4FD",94551357985,"GVF3-NY7","Female"
"9HMZ-FQH",94551357986,"GWH7-Y5B","Male"
"9HMZ-FQH",94551357987,"GWH7-YR9","Female"
"2Z98-QKN",94551357988,"GGD3-D92","Male"
"2Z98-QKN",94551357989,"GX56-KLT","Female"
"GDCF-ZCT",94551357990,"G94Q-8SY","Male"
"GDCF-ZCT",94551357991,"G6RT-9MK","Female"
"G2S2-PGN",94551357992,"G2SL-H2T","Male"
"G2S2-PGN",94551357993,"G2S2-Y92","Female"
"LDSQ-XRK",94551358000,"LDSK-V77","Male"
"LDSQ-XRK",94551358001,"LDSQ-F68","Female"
"LCFL-9DP",94551358002,"LB27-YWT","Male"
"LCFL-9DP",94551358003,"GWZB-NNM","Female"
"KDQW-JTJ",94551358004,"9HTX-2CD","Male"
"KDQW-JTJ",94551358005,"G39Q-HBK","Female"
"LDS9-GGV",94551358006,"LZGK-GZB","Male"
"LDS9-GGV",94551358007,"MXKR-J9R","Female"
"9MWR-GHW",94551358008,"K8M3-FZQ","Male"
"9MWR-GHW",94551358009,"LVDF-9DW","Female"
"LZ1V-KT6",94551358010,"MBPN-4DK","Male"
"LZ1V-KT6",94551358011,"9H9K-FVG","Female"
"9WL8-7LY",94551358012,"L8RK-RPS","Male"
"9WL8-7LY",94551358013,"LJG8-9LJ","Female"
"LBJR-K79",94551358014,"LYNF-SFN","Male"
"LBJR-K79",94551358015,"GJQD-6SP","Female"
"9HTX-2CD",94551358064,"9HRG-JDL","Male"
"9HTX-2CD",94551358065,"LDH1-G9D","Female"
"G9P6-CHT",94551358068,"LBKM-2H9","Male"
"G9P6-CHT",94551358069,"LBDY-3J8","Female"
"LVC7-ZZX",94551358070,"GXQR-YJV","Male"
"LVC7-ZZX",94551358071,"G2YW-5YF","Female"
"GG3L-DQ3",94551358081,"LK9M-BPS","Female"
"GG3L-DQ3",94551358080,"GN45-8QJ","Male"
"LRHN-FX9",94551358088,"GG38-D9W","Male"
"LRHN-FX9",94551358089,"GN8V-37D","Female"
"GJMH-VTM",94551358092,"G6D2-1TW","Male"
"GJMH-VTM",94551358093,"GN1M-BQY","Female"
"GJMH-2XV",94551358094,"GGQK-PFF","Male"
"GJMH-2XV",94551358095,"GG6X-CZ8","Female"
"99XR-3XB",94551358096,"LDS9-GTK","Male"
"99XR-3XB",94551358097,"GMN3-7TX","Female"
"GLHT-H9Z",94551358116,"G9G8-ZCS","Male"
"GLHT-H9Z",94551358117,"GVHV-7WD","Female"
"LD9R-RB7",94551358128,"LD9R-RYR","Male"
"LD9R-RB7",94551358129,"M15L-V4Q","Female"
"LDSS-6H5",94551358130,"L133-HLP","Male"
"LDSS-6H5",94551358131,"KH8N-T92","Female"
"LDMT-HMZ",94551358132,"L8BY-3VJ","Male"
"LDMT-HMZ",94551358133,"94BP-X4Z","Female"
"LD91-ST3",94551358134,"L8YY-5HK","Male"
"LD91-ST3",94551358135,"L8WB-D2Z","Female"
"L8MB-ZMK",94551358136,"L8YY-PD5","Male"
"L8MB-ZMK",94551358137,"MBV2-T1M","Female"
"MB1Q-ZWW",94551358138,"GKZZ-K49","Male"
"MB1Q-ZWW",94551358139,"GL6R-9XP","Female"
"LDMT-W6R",94551358140,"KJP2-TBR","Male"
"LDMT-W6R",94551358141,"GFN3-DQ5","Female"
"LT83-H6M",94551358142,"GQ59-8LX","Male"
"LT83-H6M",94551358143,"GSCJ-Z9D","Female"
"GL9R-YL9",94551358144,"LD95-VV6","Male"
"GL9R-YL9",94551358145,"9H2F-HV5","Female"
"LDHQ-P5F",94551358146,"LD9R-RB7","Male"
"LDHQ-P5F",94551358147,"LDSS-6H5","Female"
"G2G5-WJR",94551358148,"GX7F-WZP","Male"
"G2G5-WJR",94551358149,"G2GB-R81","Female"
"G2G5-FT5",94551358150,"LT3P-8D6","Male"
"G2G5-FT5",94551358151,"G8L3-3JL","Female"
"LBX8-DDN",94551358152,"LYCY-PN6","Male"
"LBX8-DDN",94551358153,"LDSS-KKV","Female"
"LDW2-4JB",94551358154,"LDW2-41W","Male"
"LDW2-4JB",94551358155,"G4NJ-GVF","Female"
"G6RG-6XQ",94551358160,"GJVC-FKB","Male"
"G6RG-6XQ",94551358161,"GQ21-56Y","Female"
"GKNC-F3X",94551358162,"G2QS-JRV","Male"
"GKNC-F3X",94551358163,"G2QS-6S4","Female"
"LH7S-18K",94551358168,"LDW2-7WW","Male"
"LH7S-18K",94551358169,"LH7S-12Y","Female"
"LDSV-5Q1",94551358170,"LDSQ-XRK","Male"
"LDSV-5Q1",94551358171,"LCFL-9DP","Female"
"LCVR-TFD",94551358176,"GVNC-TFT","Male"
"LCVR-TFD",94551358177,"GNFT-19B","Female"
"9Z4P-BQB",94551358178,"LZLQ-664","Male"
"9Z4P-BQB",94551358179,"GK2Y-MJB","Female"
"LDW2-41W",94551358180,"94HZ-CG3","Male"
"LDW2-41W",94551358181,"LDSS-BYY","Female"
"G4NJ-GVF",94551358182,"L8RR-S6X","Male"
"G4NJ-GVF",94551358183,"L8RR-S6J","Female"
"LD97-CH9",94551358184,"99PY-ZDF","Male"
"LD97-CH9",94551358185,"LD97-C7T","Female"
"KH4Q-2SB",94551358186,"LL43-FM6","Male"
"KH4Q-2SB",94551358187,"9CMJ-R5M","Female"
"94YF-JDG",94551358188,"L15Q-4BH","Male"
"94YF-JDG",94551358189,"LT36-BWL","Female"
"G8WY-6L8",94551358190,"21JJ-KNR","Male"
"G8WY-6L8",94551358191,"GZL8-6WN","Female"
"MBGG-7NP",94551358192,"LZ9M-HWG","Male"
"MBGG-7NP",94551358193,"9M85-YGM","Female"
"LD9R-SHL",94551358194,"21JJ-KNR","Male"
"LD9R-SHL",94551358195,"GZL8-6WN","Female"
"9SVD-TVV",94551358196,"9H6D-XM7","Male"
"9SVD-TVV",94551358197,"GDP2-9HS","Female"
"GGKB-KCP",94551358198,"LDSH-MS8","Male"
"GGKB-KCP",94551358199,"LDSK-W5H","Female"
"LH7S-18K",94551358200,"LDW2-7WW","Male"
"LH7S-18K",94551358201,"LH7S-12Y","Female"
"LDSV-5Q1",94551358202,"LDSQ-XRK","Male"
"LDSV-5Q1",94551358203,"LCFL-9DP","Female"
"G6J7-Y68",94551358208,"GZBR-N3R","Male"
"G6J7-Y68",94551358209,"GX1P-TL9","Female"
"LDSK-NZJ",94551358212,"9CXC-BT8","Male"
"LDSK-NZJ",94551358213,"L8MP-T1Y","Female"
"LDSH-S2T",94551358214,"LDSH-S6J","Male"
"LDSH-S2T",94551358215,"KND9-P91","Female"
"LDFZ-8Q1",94551358216,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551358217,"GL14-857","Female"
"LHPZ-VGH",94551358218,"LZLG-V3F","Male"
"LHPZ-VGH",94551358219,"LH6K-2BP","Female"
"LDW2-7WW",94551358240,"LD9Y-C7T","Male"
"LDW2-7WW",94551358241,"LD9Y-CW9","Female"
"LH7S-12Y",94551358242,"9CXC-BT8","Male"
"LH7S-12Y",94551358243,"L8MP-T1Y","Female"
"LDSQ-XRK",94551358244,"LDSK-V77","Male"
"LDSQ-XRK",94551358245,"LDSQ-F68","Female"
"LCFL-9DP",94551358246,"LB27-YWT","Male"
"LCFL-9DP",94551358247,"GWZB-NNM","Female"
"LD9R-RB7",94551358248,"LD9R-RYR","Male"
