"fid","ascendancy","parent","gender"
"9ZHQ-WDV",7130457381,"G9SD-RC6","Female"
"LVDN-4KZ",7130457382,"97D4-D9M","Male"
"LVDN-4KZ",7130457383,"9H92-XWD","Female"
"K1TD-H3F",7130457384,"MRY6-5T2","Male"
"K1TD-H3F",7130457385,"MTNX-R6P","Female"
"G91K-D61",7130457388,"MTHV-FKD","Male"
"G91K-D61",7130457389,"L2KT-JY9","Female"
"LD9G-LZQ",7130457392,"GVYF-G3L","Male"
"LD9G-LZQ",7130457393,"GD59-BW9","Female"
"LY99-967",7130457394,"G7S7-4G7","Male"
"LY99-967",7130457395,"G767-K94","Female"
"MMLD-92C",7130457396,"GV4K-RNT","Male"
"MMLD-92C",7130457397,"GQJ1-XKT","Female"
"GLFL-KYC",7130457398,"GJVK-Y4D","Male"
"GLFL-KYC",7130457399,"LDMB-2Y4","Female"
"9M7Y-2W5",7130457400,"K88V-HH1","Male"
"9M7Y-2W5",7130457401,"LBLR-MF7","Female"
"L6FQ-C1W",7130457402,"LB88-FWT","Male"
"L6FQ-C1W",7130457403,"9M2T-DQC","Female"
"93HW-J56",7130457404,"2CQZ-3YB","Male"
"93HW-J56",7130457405,"LY19-6G9","Female"
"GKZN-R7P",7130457406,"LBT5-R99","Male"
"GKZN-R7P",7130457407,"LHWN-89D","Female"
"LZZJ-XX6",7130463360,"245D-Q72","Male"
"LZZJ-XX6",7130463361,"GZRK-L9K","Female"
"GJXN-L4D",7130463362,"9S29-T64","Male"
"GJXN-L4D",7130463363,"GGHF-7LM","Female"
"M1JC-CJ9",7130463368,"KP3V-8XM","Male"
"M1JC-CJ9",7130463369,"KH5L-XVR","Female"
"LL7L-58T",7130463370,"GKY6-VC6","Male"
"LL7L-58T",7130463371,"GKYX-NY3","Female"
"LB2S-YQF",7130463372,"LDGP-6LG","Male"
"LB2S-YQF",7130463373,"KC5N-C3N","Female"
"9SR5-TGZ",7130463374,"LRBK-WPN","Male"
"9SR5-TGZ",7130463375,"9WWL-HYB","Female"
"G61K-1ZP",7130463380,"G6LK-3TC","Male"
"G61K-1ZP",7130463381,"G6LK-FL2","Female"
"LD33-S1W",7130463392,"GFPR-TPD","Male"
"LD33-S1W",7130463393,"GXNJ-MB2","Female"
"LD33-S1Z",7130463394,"29TB-Z2R","Male"
"LD33-S1Z",7130463395,"KLXB-KKN","Female"
"M1JC-CJ9",7130463400,"KP3V-8XM","Male"
"M1JC-CJ9",7130463401,"KH5L-XVR","Female"
"LL7L-58T",7130463402,"GKY6-VC6","Male"
"LL7L-58T",7130463403,"GKYX-NY3","Female"
"G8KF-BK4",7130463404,"MFHW-5JK","Male"
"G8KF-BK4",7130463405,"MFHW-5VS","Female"
"G6Z5-MSL",7130463406,"G6RH-4QX","Male"
"GLWL-Z5R",7130463409,"GGTZ-H89","Female"
"MF79-Q2J",7130463412,"G7XR-4RG","Male"
"MF79-Q2J",7130463413,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7130463416,"LBGV-H99","Male"
"KDM4-ZV2",7130463417,"L8BS-QXY","Female"
"LY62-B1T",7130463418,"9C3J-THL","Male"
"LY62-B1T",7130463419,"KX4R-YFG","Female"
"L5NS-NQZ",7130463420,"K8MK-32G","Male"
"L5NS-NQZ",7130463421,"LDMD-8L3","Female"
"LVQ1-Y27",7130463422,"KD97-8CN","Male"
"LVQ1-Y27",7130463423,"LDMD-8L3","Female"
"9QQ4-RDN",7130463872,"LZW3-6YG","Male"
"9QQ4-RDN",7130463873,"GW6W-5R7","Female"
"GHD3-CN8",7130463876,"GL5F-THV","Male"
"L66M-KM1",7130463952,"9Z8K-1PS","Male"
"L66M-KM1",7130463953,"9Z8K-1P3","Female"
"L6D1-F1H",7130463954,"GZQ5-Y8L","Male"
"L6D1-F1H",7130463955,"GZQ5-JGM","Female"
"GL5F-THV",7130463956,"9CMV-4RX","Male"
"GL5F-THV",7130463957,"G818-S3W","Female"
"LD19-FWM",7130468352,"GNMR-2WQ","Male"
"LD19-FWM",7130468353,"GNMR-JBP","Female"
"G39Z-YH8",7130468354,"G39Z-DNS","Male"
"G39Z-YH8",7130468355,"LKSG-K86","Female"
"LKQT-VYQ",7130472458,"GQ64-DH2","Male"
"LKQT-VYQ",7130472459,"GGZK-VD2","Female"
"LJPF-NKF",7130472512,"K6WS-KZD","Male"
"LJPF-NKF",7130472513,"K6HY-4JL","Female"
"LJPF-NG5",7130472514,"GXVF-FC8","Male"
"LJPF-NG5",7130472515,"GGVM-89B","Female"
"L8G7-K3B",7130472524,"GWPC-TB7","Male"
"L8G7-K3B",7130472525,"GWPC-K5C","Female"
"L1Z8-NLY",7130472544,"L1Z8-522","Male"
"L1Z8-NLY",7130472545,"L1S4-4N9","Female"
"L7TR-PHR",7130472546,"9CJ7-MYH","Male"
"L7TR-PHR",7130472547,"KZ5G-H74","Female"
"9Z47-VN1",7130472552,"LY8B-Z4J","Male"
"9Z47-VN1",7130472553,"GLMB-7VS","Female"
"LY8B-8CV",7130472554,"9CXS-RZD","Male"
"LY8B-8CV",7130472555,"GJ8F-FPH","Female"
"9CX7-S59",7130472556,"GLT4-TVW","Male"
"934P-KGV",7130472558,"K4LT-K4X","Male"
"934P-KGV",7130472559,"LVV3-7SJ","Female"
"GG54-V7V",7130472560,"GG54-FF1","Male"
"GG54-V7V",7130472561,"L29V-27Q","Female"
"MBLN-7T7",7130472562,"M256-FF4","Male"
"MBLN-7T7",7130472563,"LH1T-486","Female"
"L8RL-ZJ7",7130472564,"GM75-BMY","Male"
"L8RL-ZJ7",7130472565,"G8W1-HLX","Female"
"G2WR-YRB",7130472568,"GKK3-24R","Male"
"G2WR-YRB",7130472569,"G2WR-NV3","Female"
"GLM9-4D9",7130472572,"MGRJ-LP1","Male"
"GLM9-4D9",7130472573,"L8MP-2V2","Female"
"G2T2-8L6",7130472574,"G6BV-WB5","Male"
"G2T2-8L6",7130472575,"G6BV-G49","Female"
"GHWJ-8KB",7130472592,"L1GY-G7Z","Male"
"GHWJ-8KB",7130472593,"LW5T-23F","Female"
"LRS4-ZKK",7130476032,"9CMV-41F","Male"
"LRS4-ZKK",7130476033,"GDDQ-SHQ","Female"
"G4QZ-F5P",7130476072,"LHG3-VWF","Male"
"G4QZ-F5P",7130476073,"L1DL-DH4","Female"
"GNY5-6QK",7130476096,"MQZP-NP1","Male"
"GNY5-6QK",7130476097,"4969-FJW","Female"
"LB2W-YHR",7130476256,"GSDX-TN9","Male"
"LB2W-YHR",7130476257,"GKNZ-5YM","Female"
"LYWP-9HZ",7130476264,"GMSP-KXZ","Male"
"LYWP-9HZ",7130476265,"G8R1-H9M","Female"
"LYKJ-3D4",7130476266,"G8R1-DDF","Male"
"LYKJ-3D4",7130476267,"LQ5G-GZ7","Female"
"LRS4-ZKK",7130476288,"9CMV-41F","Male"
"LRS4-ZKK",7130476289,"GDDQ-SHQ","Female"
"G4QZ-F5P",7130476328,"LHG3-VWF","Male"
"G4QZ-F5P",7130476329,"L1DL-DH4","Female"
"GNY5-6QK",7130476352,"MQZP-NP1","Male"
"GNY5-6QK",7130476353,"4969-FJW","Female"
"LB2W-YHR",7130476512,"GSDX-TN9","Male"
"LB2W-YHR",7130476513,"GKNZ-5YM","Female"
"LYWP-9HZ",7130476520,"GMSP-KXZ","Male"
"LYWP-9HZ",7130476521,"G8R1-H9M","Female"
"LYKJ-3D4",7130476522,"G8R1-DDF","Male"
"LYKJ-3D4",7130476523,"LQ5G-GZ7","Female"
"LND4-HCB",7130479616,"L7P7-QQC","Male"
"GWJ4-RTF",7130479648,"GWJH-X4T","Male"
"GXJT-DTH",7130479660,"G7YR-3MW","Male"
"GKD3-FHV",7130479662,"GKRF-BVN","Male"
"GKD3-FHV",7130479663,"G6ZS-41X","Female"
"L698-KMV",7130479664,"L56H-TJ3","Male"
"L698-KMV",7130479665,"GCSW-KYF","Female"
"G9XM-7FK",7130479666,"KCYQ-4KB","Male"
"G9XM-7FK",7130479667,"KCZS-XR3","Female"
"GXG5-8SN",7130479744,"GNHN-QLJ","Male"
"GXG5-8SN",7130479745,"GXGJ-854","Female"
"L56H-TJ3",7130479752,"G27T-YRK","Male"
"L56H-TJ3",7130479753,"GNZ3-9ZY","Female"
"KCYQ-4KB",7130479756,"KN41-W4K","Male"
"KCYQ-4KB",7130479757,"GHW9-H2K","Female"
"KCZS-XR3",7130479758,"GK38-Y9B","Male"
"KCZS-XR3",7130479759,"2HKB-232","Female"
"LV5K-M7Y",7130479760,"LRMB-RD6","Male"
"LV5K-M7Y",7130479761,"GDTR-X9K","Female"
"GHJK-5XJ",7130479808,"GHJK-KRH","Male"
"GHJK-5XJ",7130479809,"L6N1-2PB","Female"
"L56H-TJ3",7130480128,"G27T-YRK","Male"
"L56H-TJ3",7130480129,"GNZ3-9ZY","Female"
"KCYQ-4KB",7130480132,"KN41-W4K","Male"
"KCYQ-4KB",7130480133,"GHW9-H2K","Female"
"KCZS-XR3",7130480134,"GK38-Y9B","Male"
"KCZS-XR3",7130480135,"2HKB-232","Female"
"G64T-XXX",7130480224,"GK1D-XMF","Male"
"G64T-XXX",7130480225,"G2SW-YYH","Female"
"LY2R-4K1",7130480232,"GC4D-SD4","Male"
"LY2R-4K1",7130480233,"G6XQ-8RB","Female"
"G3K3-NQC",7130480256,"G6RD-2Y5","Male"
"G3K3-NQC",7130480257,"GZ93-2WP","Female"
"LVMC-DWB",7130480258,"GHJZ-CRS","Male"
"LVMC-DWB",7130480259,"29W7-9N7","Female"
"GX4J-38R",7130480260,"GKYC-3K6","Male"
"GX4J-38R",7130480261,"G27N-6HR","Female"
"GKY8-J2Y",7130480264,"GKQV-DK5","Male"
"GKY8-J2Y",7130480265,"GKY8-VRP","Female"
"LYCG-991",7130480268,"G2WY-BSH","Male"
"LYCG-991",7130480269,"G2WY-FMW","Female"
"G65L-D99",7130480270,"G4QL-TH2","Male"
"G65L-D99",7130480271,"L6H4-FWT","Female"
"GKK3-24R",7130480272,"GKK3-S2S","Male"
"GKK3-24R",7130480273,"G2S1-MR4","Female"
"MGRJ-LP1",7130480280,"K1T8-C3G","Male"
"MGRJ-LP1",7130480281,"LZGR-FC8","Female"
"L8MP-2V2",7130480282,"LYQG-KX3","Male"
"L8MP-2V2",7130480283,"GSQB-YJ6","Female"
"G6BV-WB5",7130480284,"G6BV-FL6","Male"
"G6BV-WB5",7130480285,"GKP9-61J","Female"
"GWC8-NM6",7130480320,"G6XQ-Z9D","Male"
"GWC8-NM6",7130480321,"G6BV-B8Q","Female"
"9HYM-LBL",7130480324,"938M-C8H","Male"
"9HYM-LBL",7130480325,"LKF1-KPV","Female"
"LZW7-6BP",7130480326,"L197-QQF","Male"
"LZW7-6BP",7130480327,"GSJ5-GZF","Female"
"LBXS-JJW",7130480332,"G9TD-5V7","Male"
"LBXS-JJW",7130480333,"LBH8-PQ8","Female"
"LBXS-VV4",7130480334,"G3PR-QC5","Male"
"LBXS-VV4",7130480335,"G74V-2J9","Female"
"LVFF-BB1",7130480352,"G29L-4P4","Male"
"G8SQ-NFT",7130480354,"2J1J-DFG","Male"
"G8SQ-NFT",7130480355,"LT79-WJ5","Female"
"GST1-JCG",7130480360,"G8QR-SWK","Male"
"G7L8-4G9",7130480362,"GSY8-G8W","Male"
"G7L8-4G9",7130480363,"GSY8-P1N","Female"
"LVFF-BB1",7130480364,"G29L-4P4","Male"
"G8SQ-NFT",7130480366,"2J1J-DFG","Male"
"G8SQ-NFT",7130480367,"LT79-WJ5","Female"
"GKYF-MZV",7130480368,"LD33-S1W","Male"
"GKYF-MZV",7130480369,"LD33-S1Z","Female"
"LZXX-6S4",7130480372,"L1ZF-GQ7","Male"
"LZXX-6S4",7130480373,"LCT3-D69","Female"
"G68Z-8GL",7130480374,"LYC8-SMJ","Male"
"G68Z-8GL",7130480375,"L44Q-Z9R","Female"
"MWGR-GZG",7130480376,"GMBP-V9L","Male"
"MWGR-GZG",7130480377,"LHL3-BFX","Female"
"MQD3-STC",7130480378,"LYGW-GB9","Male"
"MQD3-STC",7130480379,"GKWZ-5S6","Female"
"LZV5-X1P",7130480380,"LBS1-VRM","Male"
"LZV5-X1P",7130480381,"LT7J-3T8","Female"
"M93V-7KL",7130480382,"GKGD-BLB","Male"
"M93V-7KL",7130480383,"CC8V-FKX","Female"
"GVYW-MNN",7130480512,"GDZX-PQH","Male"
"GVYW-MNN",7130480513,"G6KT-V6Y","Female"
"GWL3-3TW",7130480520,"9HYY-68J","Male"
"GWL3-3TW",7130480521,"G6K5-YGY","Female"
"GH8Y-12B",7130480522,"GVW3-LNC","Male"
"GWL3-3TW",7130480528,"9HYY-68J","Male"
"GWL3-3TW",7130480529,"G6K5-YGY","Female"
"GH8Y-12B",7130480530,"GVW3-LNC","Male"
"G64P-J5N",7130480532,"G2X6-381","Male"
"G64P-J5N",7130480533,"GDFH-6RG","Female"
"GFX6-DSM",7130480534,"G6S3-6MH","Male"
"GFX6-DSM",7130480535,"GDFH-6RG","Female"
"GZ88-2DB",7130480540,"G269-G72","Male"
"GZ88-2DB",7130480541,"LYYL-9HX","Female"
"GD6L-CRG",7130480542,"G99V-VRG","Male"
"GD6L-CRG",7130480543,"L5G3-GCF","Female"
"G7YR-3MW",7130480576,"GHQ6-TW1","Male"
"G7YR-3MW",7130480577,"G6DX-7X3","Female"
"LZQ5-9Q2",7130480592,"GM7C-6X1","Male"
"LZQ5-9Q2",7130480593,"G6ZS-41X","Female"
"G6ZS-9HX",7130480594,"L413-3V6","Male"
"GL7R-S4D",7130480608,"GVQG-GC8","Male"
"GL7R-S4D",7130480609,"GVQG-DZK","Female"
"GWYZ-WNB",7130480610,"G766-HFN","Male"
"GWYZ-WNB",7130480611,"GX5D-SMY","Female"
"G6R7-TQJ",7130480612,"GHXG-T2D","Male"
"G6R7-TQJ",7130480613,"GZ5X-CV3","Female"
"GJ7T-SKV",7130480614,"G44R-7Q6","Male"
"GJ7T-SKV",7130480615,"LZQ5-97S","Female"
"LZQ5-9Q2",7130480624,"GM7C-6X1","Male"
"LZQ5-9Q2",7130480625,"G6ZS-41X","Female"
"G6ZS-9HX",7130480626,"L413-3V6","Male"
"L7TG-V5H",7130480640,"L67Y-1HM","Male"
"L7TG-V5H",7130480641,"LRGB-8X5","Female"
"L15J-VSG",7130480643,"GGSB-ZB4","Female"
"9QCS-X8S",7130480648,"GLDM-MVQ","Male"
"9QCS-X8S",7130480649,"G6L9-16S","Female"
"L1K5-FJP",7130480704,"L8MP-2J1","Male"
"L1K5-FJP",7130480705,"LD9K-7K1","Female"
"L8MP-2JT",7130480706,"LBF7-B8L","Male"
"L8MP-2JT",7130480707,"GVB8-B3R","Female"
"GG5H-CV7",7130480710,"GXBV-X8H","Male"
"GG5H-CV7",7130480711,"GLMN-2F1","Female"
"LD33-SRT",7130480712,"G64M-9XP","Male"
"LD33-SRT",7130480713,"G6NH-PT8","Female"
"LD33-S1W",7130480716,"GFPR-TPD","Male"
"LD33-S1W",7130480717,"GXNJ-MB2","Female"
"LD33-S1Z",7130480718,"29TB-Z2R","Male"
"LD33-S1Z",7130480719,"KLXB-KKN","Female"
"GKNY-TNR",7130480720,"MSKZ-W5S","Male"
"GKNY-TNR",7130480721,"LBD9-6NQ","Female"
"LZGC-T3V",7130480724,"9HBT-X6S","Male"
"9HNL-VTQ",7130480726,"LT6K-DY9","Male"
"9HNL-VTQ",7130480727,"9HZT-7LN","Female"
"GVZM-6V7",7130480728,"L1K5-FJP","Male"
"GVZM-6V7",7130480729,"L8MP-2JT","Female"
"L8MP-T19",7130480730,"GLMJ-M1P","Male"
"L8MP-T19",7130480731,"GG5H-CV7","Female"
"LD39-T1R",7130480732,"LD33-SRT","Male"
"LD39-T1R",7130480733,"GLJ3-YD1","Female"
"LD4B-PM4",7130480734,"LD33-S1W","Male"
"LD4B-PM4",7130480735,"LD33-S1Z","Female"
"LYD5-77Z",7130480784,"LBH1-CN5","Male"
"LYD5-77Z",7130480785,"GZ54-F3Q","Female"
"GXRR-BND",7130480786,"G3KQ-43G","Male"
"GXRR-BND",7130480787,"GHKG-VWX","Female"
"LZV5-X1P",7130480788,"LBS1-VRM","Male"
"LZV5-X1P",7130480789,"LT7J-3T8","Female"
"M93V-7KL",7130480790,"GKGD-BLB","Male"
"M93V-7KL",7130480791,"CC8V-FKX","Female"
"LV9P-TKL",7130480832,"G6ZK-Q9G","Male"
"LV9P-TKL",7130480833,"G2JB-MF8","Female"
"GMNN-S5G",7130480836,"GQ63-WR8","Male"
"GMNN-S5G",7130480837,"GJN1-X14","Female"
"L1K5-FJP",7130480864,"L8MP-2J1","Male"
"L1K5-FJP",7130480865,"LD9K-7K1","Female"
"L8MP-2JT",7130480866,"LBF7-B8L","Male"
"L8MP-2JT",7130480867,"GVB8-B3R","Female"
"GG5H-CV7",7130480870,"GXBV-X8H","Male"
"GG5H-CV7",7130480871,"GLMN-2F1","Female"
"LD33-SRT",7130480872,"G64M-9XP","Male"
"LD33-SRT",7130480873,"G6NH-PT8","Female"
"LD33-S1W",7130480876,"GFPR-TPD","Male"
"LD33-S1W",7130480877,"GXNJ-MB2","Female"
"LD33-S1Z",7130480878,"29TB-Z2R","Male"
"LD33-S1Z",7130480879,"KLXB-KKN","Female"
"GKNY-TNR",7130480880,"MSKZ-W5S","Male"
"GKNY-TNR",7130480881,"LBD9-6NQ","Female"
"LZGC-T3V",7130480884,"9HBT-X6S","Male"
"9HNL-VTQ",7130480886,"LT6K-DY9","Male"
"9HNL-VTQ",7130480887,"9HZT-7LN","Female"
"GVZM-6V7",7130480888,"L1K5-FJP","Male"
"GVZM-6V7",7130480889,"L8MP-2JT","Female"
"L8MP-T19",7130480890,"GLMJ-M1P","Male"
"L8MP-T19",7130480891,"GG5H-CV7","Female"
"LD39-T1R",7130480892,"LD33-SRT","Male"
"LD39-T1R",7130480893,"GLJ3-YD1","Female"
"LD4B-PM4",7130480894,"LD33-S1W","Male"
"LD4B-PM4",7130480895,"LD33-S1Z","Female"
"G7TS-JCT",7130480896,"G7T9-18W","Male"
"G7TS-JCT",7130480897,"GXS3-9LB","Female"
"G7TS-34M",7130480898,"L6PH-JGT","Male"
"G7TS-34M",7130480899,"GX12-1RD","Female"
"LCTS-GD2",7130480912,"9C71-VQF","Male"
"LCTS-GD2",7130480913,"LDBL-8L8","Female"
"GN5G-PXT",7130480914,"GN6J-N4M","Male"
"GN5G-PXT",7130480915,"L63B-H6W","Female"
"GQL7-T2G",7130480916,"LBS1-VRM","Male"
"GQL7-T2G",7130480917,"LT7J-3T8","Female"
"G6L8-72V",7130480918,"L8MB-C1W","Male"
"G6L8-72V",7130480919,"MXWH-HJ8","Female"
"KPWY-7WJ",7130480922,"LHF4-9WJ","Male"
"KPWY-7WJ",7130480923,"H35Z-JM6","Female"
"G7TS-JCT",7130480928,"G7T9-18W","Male"
"G7TS-JCT",7130480929,"GXS3-9LB","Female"
"G7TS-34M",7130480930,"L6PH-JGT","Male"
"G7TS-34M",7130480931,"GX12-1RD","Female"
"GCZP-8WD",7130480944,"LT7H-5J3","Male"
"LBR7-F8Y",7130480948,"LVVH-2RV","Male"
"LBR7-F8Y",7130480949,"LYVW-Y1Z","Female"
"9C66-968",7130480976,"2Z9Z-RJP","Male"
"9C66-968",7130480977,"J3G8-FH6","Female"
"L8YW-JQY",7130480978,"GD2Y-F8L","Male"
"L8YW-JQY",7130480979,"GD2Y-8NF","Female"
"L89R-Q7L",7130481664,"L5PP-SZ7","Male"
"L89R-Q7L",7130481665,"GS1R-4XB","Female"
"L6GD-R4W",7130481740,"L6GC-TTC","Male"
"L6GD-R4W",7130481741,"L6GD-RQX","Female"
"G7TS-JCT",7130481920,"G7T9-18W","Male"
"G7TS-JCT",7130481921,"GXS3-9LB","Female"
"G7TS-34M",7130481922,"L6PH-JGT","Male"
"G7TS-34M",7130481923,"GX12-1RD","Female"
"LCTS-GD2",7130481936,"9C71-VQF","Male"
"LCTS-GD2",7130481937,"LDBL-8L8","Female"
"GN5G-PXT",7130481938,"GN6J-N4M","Male"
"GN5G-PXT",7130481939,"L63B-H6W","Female"
"GQL7-T2G",7130481940,"LBS1-VRM","Male"
"GQL7-T2G",7130481941,"LT7J-3T8","Female"
"G6L8-72V",7130481942,"L8MB-C1W","Male"
"G6L8-72V",7130481943,"MXWH-HJ8","Female"
"KPWY-7WJ",7130481946,"LHF4-9WJ","Male"
"KPWY-7WJ",7130481947,"H35Z-JM6","Female"
"G7TS-JCT",7130481952,"G7T9-18W","Male"
"G7TS-JCT",7130481953,"GXS3-9LB","Female"
"G7TS-34M",7130481954,"L6PH-JGT","Male"
"G7TS-34M",7130481955,"GX12-1RD","Female"
"GCZP-8WD",7130481968,"LT7H-5J3","Male"
"LBR7-F8Y",7130481972,"LVVH-2RV","Male"
"LBR7-F8Y",7130481973,"LYVW-Y1Z","Female"
"9C66-968",7130482000,"2Z9Z-RJP","Male"
"9C66-968",7130482001,"J3G8-FH6","Female"
"L8YW-JQY",7130482002,"GD2Y-F8L","Male"
"L8YW-JQY",7130482003,"GD2Y-8NF","Female"
"G98N-3Y7",7130482112,"G464-VNW","Male"
"G98N-3Y7",7130482113,"GVJ5-6LV","Female"
"G649-SLC",7130482136,"GVWB-8M7","Male"
"G649-SLC",7130482137,"GZYP-FPX","Female"
"GZ9D-NW2",7130482140,"LJL7-LCH","Male"
"GZ9D-NW2",7130482141,"GGX1-1J7","Female"
"GDBS-1JV",7130482142,"L78P-KC6","Male"
"GDBS-1JV",7130482143,"G8N5-3RG","Female"
"GKQV-DK5",7130482144,"G97B-RRN","Male"
"GKQV-DK5",7130482145,"GCS7-25R","Female"
"GK6N-C5S",7130482160,"G98N-3Y7","Male"
"GK6N-C5S",7130482161,"GFGV-D4K","Female"
"L857-9RS",7130482162,"L2HH-4PV","Male"
"L857-9RS",7130482163,"LRS4-Y5W","Female"
"KDQV-V7K",7130482172,"GF87-QNQ","Male"
"KDQV-V7K",7130482173,"GF87-S8V","Female"
"GL6L-YN8",7130484736,"L89R-Q7L","Male"
"GL6L-YN8",7130484737,"GL6L-SJR","Female"
"K12W-R3X",7130484774,"L6GD-R4W","Male"
"K12W-R3X",7130484775,"GW27-SJL","Female"
"G7TS-9KD",7130484864,"G7TS-JCT","Male"
"G7TS-9KD",7130484865,"G7TS-34M","Female"
"MXZ7-XL2",7130484872,"LCTS-GD2","Male"
"MXZ7-XL2",7130484873,"GN5G-PXT","Female"
"MFCL-1ND",7130484874,"GQL7-T2G","Male"
"MFCL-1ND",7130484875,"G6L8-72V","Female"
"LDCM-MVN",7130484876,"9HS5-DYZ","Male"
"LDCM-MVN",7130484877,"KPWY-7WJ","Female"
"G7TS-9KD",7130484880,"G7TS-JCT","Male"
"G7TS-9KD",7130484881,"G7TS-34M","Female"
"GN87-75B",7130484888,"GCZP-8WD","Male"
"GN87-75B",7130484889,"G352-PC6","Female"
"G3N6-9HY",7130484890,"LBR7-F8Y","Male"
"G3N6-9HY",7130484891,"GMT7-KYS","Female"
"GXXP-J29",7130484904,"9C66-968","Male"
"GXXP-J29",7130484905,"L8YW-JQY","Female"
"GK6N-C5S",7130484960,"G98N-3Y7","Male"
"GK6N-C5S",7130484961,"GFGV-D4K","Female"
"L857-9RS",7130484962,"L2HH-4PV","Male"
"L857-9RS",7130484963,"LRS4-Y5W","Female"
"G7KS-XLV",7130484968,"G7KS-8XN","Male"
"G7KS-XLV",7130484969,"G7KS-XLF","Female"
"GQL7-FRJ",7130484972,"G649-SLC","Male"
"9MT8-HNV",7130484974,"GZ9D-NW2","Male"
"9MT8-HNV",7130484975,"GDBS-1JV","Female"
"G7FF-RBR",7130484976,"GKQV-DK5","Male"
"G7FF-RBR",7130484977,"GQDV-Y2L","Female"
"G4LF-SZW",7130484984,"GK6N-C5S","Male"
"G4LF-SZW",7130484985,"L857-9RS","Female"
"L1MS-NFP",7130484990,"KDQV-V7K","Male"
"L1MS-NFP",7130484991,"LKV8-TT1","Female"
"G97X-81Y",7130485888,"K24Q-HWF","Male"
"G97X-81Y",7130485889,"LC5V-DN9","Female"
"GQDW-3JH",7130485890,"G763-JTM","Male"
"GQDW-3JH",7130485891,"G7BR-1NC","Female"
"9M2H-Y7J",7130485894,"L6BK-3PX","Male"
"9M2H-Y7J",7130485895,"KDQW-FYD","Female"
"9CX4-9LX",7130485896,"LKS8-N99","Male"
"9CX4-9LX",7130485897,"LRC7-MRH","Female"
"LRCQ-1GD",7130485898,"LBX7-RB9","Male"
"LRCQ-1GD",7130485899,"GVF9-TBJ","Female"
"G224-3B2",7130486016,"GK86-37N","Male"
"G224-3B2",7130486017,"GHGD-T4W","Female"
"GH3N-MVQ",7130486018,"GVBG-DZ5","Male"
"GH3N-MVQ",7130486019,"MDMV-GWM","Female"
"LYVW-SND",7130486020,"LBQ5-2VD","Male"
"LYVW-SND",7130486021,"GGX2-ZBM","Female"
"G3DF-378",7130486022,"LKFK-1QD","Male"
"G3DF-378",7130486023,"LBK3-87T","Female"
"L5TP-RNP",7130486032,"K8Q9-B85","Male"
"LJLC-96C",7130486052,"LJLC-9TY","Male"
"LJLC-96C",7130486053,"LJLC-91W","Female"
"GMPN-1SX",7130486056,"GMN1-DC2","Male"
"GMPN-1SX",7130486057,"G6T8-158","Female"
"GKP8-KHC",7130486064,"GCF3-NJ7","Male"
"GKP8-KHC",7130486065,"9WPR-2DC","Female"
"LHHQ-27J",7130486072,"GWHW-H6X","Male"
"LHHQ-27J",7130486073,"GD79-QJ8","Female"
"GHVH-BCN",7130486080,"GSHN-59Y","Male"
"GHVH-BCN",7130486081,"G477-B6V","Female"
"GHVC-DHJ",7130486082,"K12X-WFR","Male"
"GHVC-DHJ",7130486083,"GX16-BLZ","Female"
"GKX8-VL8",7130486084,"GDM4-C51","Male"
"GKX8-VL8",7130486085,"GXCT-D39","Female"
"9VG3-QKT",7130486086,"LS6Z-PJ5","Male"
"9VG3-QKT",7130486087,"LBGW-9H2","Female"
"G8KF-BK4",7130486088,"MFHW-5JK","Male"
"G8KF-BK4",7130486089,"MFHW-5VS","Female"
"G6Z5-MSL",7130486090,"G6RH-4QX","Male"
"GH2M-VGN",7130486092,"9HT1-YR2","Male"
"GH2M-VGN",7130486093,"G64M-9LR","Female"
"GLDD-Y7N",7130486112,"G8SS-5Q6","Male"
"GLDD-Y7N",7130486113,"G289-GCX","Female"
"LRKD-LRW",7130486114,"LRKD-LRZ","Male"
"LYGZ-WVD",7130486120,"L5Y8-GCL","Male"
"LYGZ-WVD",7130486121,"GMNM-VQQ","Female"
"LYGZ-2LP",7130486122,"LYLP-QS7","Male"
"LYGZ-2LP",7130486123,"GXTQ-ZF7","Female"
"M2LJ-1S5",7130486124,"MD1P-Y7C","Male"
"M2LJ-1S5",7130486125,"MKKS-2RV","Female"
"GQXG-1QL",7130486912,"GWRC-46F","Male"
"GQXG-1QL",7130486913,"LRSM-KHX","Female"
"LHV5-9XQ",7130486914,"G849-Q73","Male"
"LHV5-9XQ",7130486915,"GZYN-8Z1","Female"
"L19D-TPL",7130486920,"L1NR-RTJ","Male"
"L19D-TPL",7130486921,"L1NT-DZV","Female"
"L56H-TJ3",7130487040,"G27T-YRK","Male"
"L56H-TJ3",7130487041,"GNZ3-9ZY","Female"
"KCYQ-4KB",7130487044,"KN41-W4K","Male"
"KCYQ-4KB",7130487045,"GHW9-H2K","Female"
"KCZS-XR3",7130487046,"GK38-Y9B","Male"
"KCZS-XR3",7130487047,"2HKB-232","Female"
"G64T-XXX",7130487136,"GK1D-XMF","Male"
"G64T-XXX",7130487137,"G2SW-YYH","Female"
"LY2R-4K1",7130487144,"GC4D-SD4","Male"
"LY2R-4K1",7130487145,"G6XQ-8RB","Female"
"G3K3-NQC",7130487168,"G6RD-2Y5","Male"
