"fid","ascendancy","parent","gender"
"GLZW-7GF",31649843336,"LZNY-FF7","Male"
"GLZW-7GF",31649843337,"GPMD-KTY","Female"
"GVSG-X5N",31649843338,"GLZW-7HZ","Male"
"GVSG-X5N",31649843339,"GQFV-K7Q","Female"
"GNCQ-3SQ",31649843520,"99PT-C18","Male"
"GNCQ-3SQ",31649843521,"L5JV-NBP","Female"
"G6XP-M57",31649843522,"LZXX-FT2","Male"
"LB23-LJ1",31649843524,"LZXX-FT2","Male"
"LB23-LJ1",31649843525,"KLXB-KTC","Female"
"LZBY-TS8",31649843526,"LDMN-PWB","Male"
"LZBY-TS8",31649843527,"2NBQ-FP2","Female"
"9ZCB-DZV",31649843528,"L7N5-6KK","Male"
"9ZCB-DZV",31649843529,"L87C-W52","Female"
"9MTF-W16",31649843530,"LZXX-FT2","Male"
"9MTF-W16",31649843531,"GNN8-QJH","Female"
"LZXX-FT2",31649843532,"G3TC-Q79","Male"
"LZXX-FT2",31649843533,"L8TJ-56P","Female"
"LHPZ-9WQ",31649843548,"938W-39J","Male"
"LHPZ-9WQ",31649843549,"9W89-MK6","Female"
"LCT8-QVQ",31649843550,"LYXW-BQK","Male"
"LCCZ-SSV",31649843584,"G8SY-N9Z","Male"
"LCCZ-SSV",31649843585,"GPM1-X8J","Female"
"GSC5-SBV",31649843586,"G68S-146","Male"
"GSC5-SBV",31649843587,"G683-SRM","Female"
"G9FS-BL2",31649843588,"L2R6-YZF","Male"
"G9FS-BL2",31649843589,"GGJD-YY4","Female"
"GLZW-7GF",31649843592,"LZNY-FF7","Male"
"GLZW-7GF",31649843593,"GPMD-KTY","Female"
"GVSG-X5N",31649843594,"GLZW-7HZ","Male"
"GVSG-X5N",31649843595,"GQFV-K7Q","Female"
"949X-7G7",31649843744,"GNCQ-3SQ","Male"
"949X-7G7",31649843745,"G6XP-M57","Female"
"L1TC-V1Z",31649843746,"LB23-LJ1","Male"
"L1TC-V1Z",31649843747,"LZBY-TS8","Female"
"9CNQ-BYP",31649843748,"9ZCB-DZV","Male"
"9CNQ-BYP",31649843749,"9MTF-W16","Female"
"GGQF-6BP",31649843750,"LZXX-FT2","Male"
"9CDC-8J2",31649843758,"LHPZ-9WQ","Male"
"9CDC-8J2",31649843759,"LCT8-QVQ","Female"
"GV4P-VY5",31649843776,"LCCZ-SSV","Male"
"GV4P-VY5",31649843777,"GSC5-SBV","Female"
"GGJD-JSR",31649843778,"G9FS-BL2","Male"
"GGJD-JSR",31649843779,"GGXP-5J3","Female"
"GZRK-SFB",31649843780,"GLZW-7GF","Male"
"GZRK-SFB",31649843781,"GVSG-X5N","Female"
"GVSP-WS2",31649843782,"G6T6-SZ3","Male"
"GVSP-WS2",31649843783,"GZB1-L61","Female"
"LVMF-2YH",31649844256,"GG7D-MRS","Male"
"LVMF-2YH",31649844257,"GG78-1G9","Female"
"GH4Y-2HC",31649844258,"9HT1-TZH","Male"
"GH4Y-2HC",31649844259,"G6ZK-D3J","Female"
"LCQX-XJS",31649844260,"G27L-LWB","Male"
"L1MT-HC1",31649844264,"L134-D1P","Male"
"L1MT-HC1",31649844265,"L8YY-R1N","Female"
"GVGZ-DCK",31649844266,"LDQ1-RBN","Male"
"GVGZ-DCK",31649844267,"GVN6-YQL","Female"
"GGWF-6J3",31649844272,"GGWF-RS8","Male"
"GKDX-73T",31649844288,"L5J9-QL8","Male"
"GKDX-73T",31649844289,"GG24-4LF","Female"
"GLBT-CTV",31649844312,"GGG9-961","Male"
"GLBT-CTV",31649844313,"GGG9-MX6","Female"
"GG8F-4ZT",31649844314,"GGGM-1ZZ","Male"
"LD9R-5PH",31649849344,"L187-NYR","Male"
"LD9R-5PH",31649849345,"9WQY-MZT","Female"
"G2TZ-96Y",31649849352,"GLZJ-1J2","Male"
"L1DD-JMP",31649849356,"GG5W-TJ1","Male"
"L1DD-JMP",31649849357,"GG54-SDF","Female"
"9WY9-HRJ",31649849358,"LZ19-924","Male"
"KN8N-WHW",31649849376,"LBKM-2H9","Male"
"KN8N-WHW",31649849377,"LBDY-3J8","Female"
"9SYL-S5H",31649849378,"KX2S-NWF","Male"
"9SYL-S5H",31649849379,"L7GV-KKS","Female"
"G67W-G57",31649849380,"MKTV-TMC","Male"
"G67W-G57",31649849381,"G67G-YFC","Female"
"LDFZ-8Q1",31649849384,"GJ9M-PR2","Male"
"LDFZ-8Q1",31649849385,"GL14-857","Female"
"LHPZ-VGH",31649849386,"LZLG-V3F","Male"
"LHPZ-VGH",31649849387,"LH6K-2BP","Female"
"LD9R-RB7",31649849392,"LD9R-RYR","Male"
"LD9R-RB7",31649849393,"M15L-V4Q","Female"
"LDSS-6H5",31649849394,"L133-HLP","Male"
"LDSS-6H5",31649849395,"KH8N-T92","Female"
"LDMT-HMZ",31649849396,"L8BY-3VJ","Male"
"LDMT-HMZ",31649849397,"94BP-X4Z","Female"
"LD91-ST3",31649849398,"L8YY-5HK","Male"
"LD91-ST3",31649849399,"L8WB-D2Z","Female"
"L8MB-ZMK",31649849400,"L8YY-PD5","Male"
"L8MB-ZMK",31649849401,"MBV2-T1M","Female"
"MB1Q-ZWW",31649849402,"GKZZ-K49","Male"
"MB1Q-ZWW",31649849403,"GL6R-9XP","Female"
"LDMT-W6R",31649849404,"KJP2-TBR","Male"
"LDMT-W6R",31649849405,"GFN3-DQ5","Female"
"LT83-H6M",31649849406,"GQ59-8LX","Male"
"LT83-H6M",31649849407,"GSCJ-Z9D","Female"
"KN8N-WHW",31649849440,"LBKM-2H9","Male"
"KN8N-WHW",31649849441,"LBDY-3J8","Female"
"9SYL-S5H",31649849442,"KX2S-NWF","Male"
"9SYL-S5H",31649849443,"L7GV-KKS","Female"
"G67W-G57",31649849444,"MKTV-TMC","Male"
"G67W-G57",31649849445,"G67G-YFC","Female"
"LDFZ-8Q1",31649849448,"GJ9M-PR2","Male"
"LDFZ-8Q1",31649849449,"GL14-857","Female"
"LHPZ-VGH",31649849450,"LZLG-V3F","Male"
"LHPZ-VGH",31649849451,"LH6K-2BP","Female"
"LD9R-RB7",31649849456,"LD9R-RYR","Male"
"LD9R-RB7",31649849457,"M15L-V4Q","Female"
"LDSS-6H5",31649849458,"L133-HLP","Male"
"LDSS-6H5",31649849459,"KH8N-T92","Female"
"LDMT-HMZ",31649849460,"L8BY-3VJ","Male"
"LDMT-HMZ",31649849461,"94BP-X4Z","Female"
"LD91-ST3",31649849462,"L8YY-5HK","Male"
"LD91-ST3",31649849463,"L8WB-D2Z","Female"
"L8MB-ZMK",31649849464,"L8YY-PD5","Male"
"L8MB-ZMK",31649849465,"MBV2-T1M","Female"
"MB1Q-ZWW",31649849466,"GKZZ-K49","Male"
"MB1Q-ZWW",31649849467,"GL6R-9XP","Female"
"LDMT-W6R",31649849468,"KJP2-TBR","Male"
"LDMT-W6R",31649849469,"GFN3-DQ5","Female"
"LT83-H6M",31649849470,"GQ59-8LX","Male"
"LT83-H6M",31649849471,"GSCJ-Z9D","Female"
"LJ2H-W3S",31649849732,"GD74-RRH","Male"
"LJ2H-W3S",31649849733,"GJ5M-BKM","Female"
"LZ2S-DKM",31649849734,"28YJ-Z4N","Male"
"LZ2S-DKM",31649849735,"GGGT-9MX","Female"
"GXDM-3H9",31649849740,"G6LT-J5Y","Male"
"GXDM-3H9",31649849741,"GLR8-DFC","Female"
"GVHW-NRT",31649849744,"GVDF-MGZ","Male"
"GVHW-NRT",31649849745,"GVDX-FF4","Female"
"9CHV-B26",31649849752,"GNSH-WMX","Male"
"9CHV-B26",31649849753,"G215-3C9","Female"
"M9L6-6YN",31649849756,"K84R-TMS","Male"
"M9L6-6YN",31649849757,"GGGW-RYH","Female"
"2MYM-NS1",31649849758,"LTF2-JTC","Male"
"2MYM-NS1",31649849759,"LKNM-HR3","Female"
"GJJ5-F8N",31649849760,"GJJR-73S","Male"
"GW3D-2JN",31649890560,"9CZK-Y2M","Male"
"GW3D-2JN",31649890561,"GGG2-YDV","Female"
"LTD7-YPG",31649890563,"G21J-LYT","Female"
"9QZD-J5R",31649890564,"L1DW-Q5N","Male"
"9QZD-J5R",31649890565,"2781-6PP","Female"
"L18P-6ZG",31649890566,"G36D-72Y","Male"
"L18P-6ZG",31649890567,"L18F-8KW","Female"
"LZ8D-9DK",31649890736,"MW4S-HPZ","Male"
"LZ8D-9DK",31649890737,"GGYL-CGH","Female"
"GFQJ-6W3",31649890742,"GFJQ-RZT","Male"
"GFQJ-6W3",31649890743,"GLV2-2P8","Female"
"GKQ6-LR7",31649891072,"G6H4-S21","Male"
"GKQ6-LR7",31649891073,"G64V-WLS","Female"
"G75T-4S3",31649891074,"LYS8-Q1R","Male"
"GXMZ-J8Y",31649891076,"GLBT-C46","Male"
"GXMZ-J8Y",31649891077,"GLBT-L4T","Female"
"GXMZ-NT3",31649891078,"GL5N-GYK","Male"
"GXMZ-NT3",31649891079,"GL5N-NCY","Female"
"LDM1-ZJW",31649891088,"GQ4Z-6J2","Male"
"LDM1-ZJW",31649891089,"G7SN-QXZ","Female"
"GVN6-BNX",31649891090,"MBL5-X8J","Male"
"GVN6-BNX",31649891091,"GX1B-KYF","Female"
"K4P4-YKZ",31649891092,"G8F3-MXY","Male"
"K4P4-YKZ",31649891093,"2MGY-PG6","Female"
"LZGB-752",31649891094,"LK6D-M2Y","Male"
"LZGB-752",31649891095,"LZJQ-KN6","Female"
"G8CD-FCD",31649891096,"9WCC-FSZ","Male"
"G8CD-FCD",31649891097,"LVKC-WC1","Female"
"LDHB-RRD",31649891104,"9HTX-2CD","Male"
"LDHB-RRD",31649891105,"L83J-4S6","Female"
"GKVP-QMK",31649891106,"LDHS-Z3V","Male"
"GKVP-QMK",31649891107,"LZGK-ZV2","Female"
"9SJJ-97N",31649891112,"GGG7-Q5M","Male"
"9SJJ-97N",31649891113,"GZL1-BTV","Female"
"LZJG-K5N",31649891114,"KX2S-NWF","Male"
"LZJG-K5N",31649891115,"L7GV-KKS","Female"
"LJ2H-W3S",31649891116,"GD74-RRH","Male"
"LJ2H-W3S",31649891117,"GJ5M-BKM","Female"
"LZ2S-DKM",31649891118,"28YJ-Z4N","Male"
"LZ2S-DKM",31649891119,"GGGT-9MX","Female"
"GJ2V-WRY",31649891120,"G233-LXN","Male"
"GJ2V-WRY",31649891121,"GGWK-NT3","Female"
"LD9P-MFB",31649891124,"GC7G-R6L","Male"
"LD9P-MFB",31649891125,"GC7P-77S","Female"
"G7NH-CM4",31649891168,"G215-NYD","Male"
"G7NH-CM4",31649891169,"GG1F-HTT","Female"
"LDHB-RRD",31649891184,"9HTX-2CD","Male"
"LDHB-RRD",31649891185,"L83J-4S6","Female"
"GKVP-QMK",31649891186,"LDHS-Z3V","Male"
"GKVP-QMK",31649891187,"LZGK-ZV2","Female"
"9SJJ-97N",31649891192,"GGG7-Q5M","Male"
"9SJJ-97N",31649891193,"GZL1-BTV","Female"
"LZJG-K5N",31649891194,"KX2S-NWF","Male"
"LZJG-K5N",31649891195,"L7GV-KKS","Female"
"LJ2H-W3S",31649891196,"GD74-RRH","Male"
"LJ2H-W3S",31649891197,"GJ5M-BKM","Female"
"LZ2S-DKM",31649891198,"28YJ-Z4N","Male"
"LZ2S-DKM",31649891199,"GGGT-9MX","Female"
"GX52-ZZQ",31649891200,"GFJ1-LXM","Male"
"GX52-ZZQ",31649891201,"GGRL-GMV","Female"
"G9F1-SDX",31649895500,"GS1S-S2X","Male"
"G9F1-SDX",31649895501,"G9KN-N8D","Female"
"GX31-5F4",31649895536,"GMQG-KX6","Male"
"GX31-5F4",31649895537,"GMQG-NCC","Female"
"GX31-643",31649895538,"G6NX-3WV","Male"
"GX31-643",31649895539,"G6NX-8RG","Female"
"GX31-N1J",31649895540,"G6NX-34S","Male"
"GX31-N1J",31649895541,"G6NX-NC3","Female"
"GGSV-LFL",31649895552,"GGZD-RQR","Male"
"GGSV-LFL",31649895553,"GL9M-YXL","Female"
"G7YH-3GJ",31649895568,"GV4P-VY5","Male"
"G7YH-3GJ",31649895569,"GGJD-JSR","Female"
"GC45-DB8",31649895570,"GZRK-SFB","Male"
"GC45-DB8",31649895571,"GVSP-WS2","Female"
"GLL2-BZV",31649895593,"G8W1-V4X","Female"
"GC4V-KPG",31649895596,"G891-N1Z","Male"
"GC4V-KPG",31649895597,"G3YQ-19T","Female"
"L175-67M",31649895598,"GGKJ-Z1T","Male"
"L175-67M",31649895599,"KL6C-XQV","Female"
"K84R-TMS",31649895600,"LDHB-RRD","Male"
"K84R-TMS",31649895601,"GKVP-QMK","Female"
"LTF2-JTC",31649895604,"9SJJ-97N","Male"
"LTF2-JTC",31649895605,"LZJG-K5N","Female"
"LKNM-HR3",31649895606,"LJ2H-W3S","Male"
"LKNM-HR3",31649895607,"LZ2S-DKM","Female"
"L1QD-DXV",31649895608,"GJ2V-WRY","Male"
"L1QD-DXV",31649895609,"G2CN-HW6","Female"
"LD9P-M8N",31649895610,"LD9P-MFB","Male"
"LD9P-M8N",31649895611,"LH6C-VKZ","Female"
"9C32-7PC",31649895616,"G7YH-3GJ","Male"
"9C32-7PC",31649895617,"GC45-DB8","Female"
"93LF-J1V",31649895620,"L1HZ-WR2","Male"
"93LF-J1V",31649895621,"MDWC-L73","Female"
"931M-DSZ",31649895622,"KFLG-12B","Male"
"931M-DSZ",31649895623,"M5YG-GGX","Female"
"LDSS-8WS",31649895624,"L7LT-X1D","Male"
"9ZCG-R7L",31649895626,"KZPV-BQM","Male"
"9ZCG-R7L",31649895627,"GG81-W5D","Female"
"LRHH-9JN",31649895628,"M1VS-25N","Male"
"LRHH-9JN",31649895629,"LDSS-KHY","Female"
"LZGK-6BD",31649895630,"LZGQ-LJX","Male"
"LZGK-6BD",31649895631,"GG5V-KXG","Female"
"LM1H-8JF",31649895632,"GL9R-YL9","Male"
"LM1H-8JF",31649895633,"LDHQ-P5F","Female"
"LBDD-T2H",31649895634,"G2G5-WJR","Male"
"LBDD-T2H",31649895635,"G2G5-FT5","Female"
"LYJ2-TZG",31649895636,"LBX8-DDN","Male"
"LYJ2-TZG",31649895637,"LDW2-4JB","Female"
"LYJ2-LF5",31649895638,"M1S9-5V6","Male"
"G95M-WZ9",31649895640,"G6RG-6XQ","Male"
"G95M-WZ9",31649895641,"GKNC-F3X","Female"
"9V7R-KN5",31649895642,"GLXF-42Z","Male"
"9V7R-KN5",31649895643,"GLXF-CH3","Female"
"LDW2-QX1",31649895644,"LH7S-18K","Male"
"LDW2-QX1",31649895645,"LDSV-5Q1","Female"
"99Y7-MCD",31649895648,"KN8N-WHW","Male"
"99Y7-MCD",31649895649,"9SYL-S5H","Female"
"LBKM-9MP",31649895650,"G67W-G57","Male"
"LBKM-9MP",31649895651,"MZHC-RBM","Female"
"L1QG-G8M",31649895652,"LDFZ-8Q1","Male"
"L1QG-G8M",31649895653,"LHPZ-VGH","Female"
"LDW5-66P",31649895656,"LD9R-RB7","Male"
"LDW5-66P",31649895657,"LDSS-6H5","Female"
"LDW5-623",31649895658,"LDMT-HMZ","Male"
"LDW5-623",31649895659,"LD91-ST3","Female"
"KCXK-S69",31649895660,"L8MB-ZMK","Male"
"KCXK-S69",31649895661,"MB1Q-ZWW","Female"
"GJR2-7VD",31649895662,"LDMT-W6R","Male"
"GJR2-7VD",31649895663,"LT83-H6M","Female"
"MKKN-R3H",31649895664,"GG5Y-858","Male"
"9Q6D-L88",31649895666,"GKPX-TG7","Male"
"9Q6D-L88",31649895667,"GN4Z-XZP","Female"
"K417-PHT",31649895668,"LTTZ-YL8","Male"
"K417-PHT",31649895669,"LYSG-SY9","Female"
"9S3D-N8F",31649895670,"9C32-7PC","Male"
"9S3D-N8F",31649895671,"M5YG-GGX","Female"
"9HYQ-M4G",31649895680,"G7XJ-1LY","Male"
"9HYQ-M4G",31649895681,"GL2J-F24","Female"
"GJGW-QM6",31649895682,"GGL4-859","Male"
"GJGW-QM6",31649895683,"GGL4-6DG","Female"
"LZ19-924",31649895684,"LZF6-M94","Male"
"LZ19-924",31649895685,"GWW8-LWR","Female"
"GL5F-YH1",31649895686,"GGHH-9CK","Male"
"GL5F-YH1",31649895687,"GGHH-4HZ","Female"
"LHPZ-9WQ",31649895696,"938W-39J","Male"
"LHPZ-9WQ",31649895697,"9W89-MK6","Female"
"LCT8-QVQ",31649895698,"LYXW-BQK","Male"
"L8BY-3VJ",31649895704,"L8YY-PP2","Male"
"L8BY-3VJ",31649895705,"LT5Z-556","Female"
"94BP-X4Z",31649895706,"LBGF-H83","Male"
"94BP-X4Z",31649895707,"LZ56-WY6","Female"
"L8YY-5HK",31649895708,"9CXC-B7Y","Male"
"L8YY-5HK",31649895709,"LZBY-TS8","Female"
"L8WB-D2Z",31649895710,"GK9Q-S8F","Male"
"L8WB-D2Z",31649895711,"GK85-LHZ","Female"
"L8RR-4KG",31649895720,"L8WY-72D","Male"
"L8RR-4KG",31649895721,"GZBB-BMJ","Female"
"99QT-MCB",31649895722,"LDSS-KBB","Male"
"99QT-MCB",31649895723,"GLZ3-DZS","Female"
"LDSS-KJ6",31649895728,"LDSS-288","Male"
"LDSS-KJ6",31649895729,"G6PK-MQW","Female"
"L28D-TJH",31649895730,"9WMP-NNQ","Male"
"L28D-TJH",31649895731,"945D-J9Y","Female"
"LYCY-PN6",31649895732,"LDSS-26H","Male"
"LYCY-PN6",31649895733,"L6SC-CJF","Female"
"LDSS-KKV",31649895734,"LZLQ-664","Male"
"LDSS-KKV",31649895735,"GK2Y-MJB","Female"
"KDQW-JTJ",31649895736,"9HTX-2CD","Male"
"KDQW-JTJ",31649895737,"G39Q-HBK","Female"
"LDS9-GGV",31649895738,"LZGK-GZB","Male"
"LDS9-GGV",31649895739,"MXKR-J9R","Female"
"LVMF-2JP",31649895744,"GLBB-B7J","Male"
"LVMF-2JP",31649895745,"GKY2-HZS","Female"
"LDSS-D1D",31649895748,"GMWX-WW1","Male"
"LD9R-RYR",31649895776,"LCRR-KM2","Male"
"LD9R-RYR",31649895777,"LDW5-JN2","Female"
"M15L-V4Q",31649895778,"LD9Y-C7T","Male"
"M15L-V4Q",31649895779,"LD9Y-CW9","Female"
"L133-HLP",31649895780,"94T6-749","Male"
"L133-HLP",31649895781,"GLLC-968","Female"
"KH8N-T92",31649895782,"L1DW-Q5N","Male"
"KH8N-T92",31649895783,"2781-6PP","Female"
"L8BY-3VJ",31649895784,"L8YY-PP2","Male"
"L8BY-3VJ",31649895785,"LT5Z-556","Female"
"94BP-X4Z",31649895786,"LBGF-H83","Male"
"94BP-X4Z",31649895787,"LZ56-WY6","Female"
"L8YY-5HK",31649895788,"9CXC-B7Y","Male"
"L8YY-5HK",31649895789,"LZBY-TS8","Female"
"L8WB-D2Z",31649895790,"GK9Q-S8F","Male"
"L8WB-D2Z",31649895791,"GK85-LHZ","Female"
"L8YY-PD5",31649895792,"L8YY-PZ9","Male"
"L8YY-PD5",31649895793,"9H65-XXK","Female"
"MBV2-T1M",31649895794,"GVD8-XBR","Male"
"MBV2-T1M",31649895795,"GVD8-NJ7","Female"
"GKZZ-K49",31649895796,"GGZQ-BP3","Male"
"GKZZ-K49",31649895797,"GHNF-BYC","Female"
"GL6R-9XP",31649895798,"GG38-D9W","Male"
"GL6R-9XP",31649895799,"GN8V-37D","Female"
"KJP2-TBR",31649895800,"LZLG-V3F","Male"
"KJP2-TBR",31649895801,"LH6K-2BP","Female"
"GFN3-DQ5",31649895802,"GJYM-TGG","Male"
"GFN3-DQ5",31649895803,"LBPM-PVV","Female"
"GQ59-8LX",31649895804,"GQMM-WCR","Male"
"GQ59-8LX",31649895805,"G29Z-H7W","Female"
"GSCJ-Z9D",31649895806,"LYS6-FRB","Male"
"GSCJ-Z9D",31649895807,"L1JY-KRP","Female"
"L1WT-FRN",31649895808,"GZRK-SFB","Male"
"L1WT-FRN",31649895809,"GVSP-WS2","Female"
"L1WY-QMZ",31649895810,"GHKB-C3J","Male"
"L1WY-QMZ",31649895811,"L5DR-KL8","Female"
"LB5R-TH8",31649895812,"KDQW-JTJ","Male"
"LB5R-TH8",31649895813,"LDS9-GGV","Female"
"LDHQ-P5F",31649895814,"LD9R-RB7","Male"
"LDHQ-P5F",31649895815,"LDSS-6H5","Female"
"LBJ9-GZ4",31649895816,"9ZH7-GMD","Male"
"LBJ9-GZ4",31649895817,"MBYH-395","Female"
"KZPP-B68",31649895818,"G7ZN-5DF","Male"
"L18B-R3G",31649895820,"G2TZ-96Y","Male"
"L18B-R3G",31649895821,"G2T8-97Z","Female"
"KDQH-DJG",31649895822,"L1DD-JMP","Male"
"KDQH-DJG",31649895823,"9WY9-HRJ","Female"
"LZGQ-LJX",31649895840,"KDQW-JTJ","Male"
"LZGQ-LJX",31649895841,"LDS9-GGV","Female"
"KDQH-DJG",31649895842,"L1DD-JMP","Male"
"KDQH-DJG",31649895843,"9WY9-HRJ","Female"
"GL9R-YL9",31649895844,"LD95-VV6","Male"
"GL9R-YL9",31649895845,"9H2F-HV5","Female"
"LDHQ-P5F",31649895846,"LD9R-RB7","Male"
"LDHQ-P5F",31649895847,"LDSS-6H5","Female"
"LD9R-RCZ",31649895864,"GGT6-NYC","Male"
"LD9R-RCZ",31649895865,"GGTD-5CG","Female"
"MBWQ-SF3",31649895866,"LH3J-XVF","Male"
"MBWQ-SF3",31649895867,"KN3T-TR3","Female"
"L1R3-QH7",31649895868,"LD9R-5PH","Male"
"L1R3-QH7",31649895869,"LZM1-YM9","Female"
"M33Z-FHV",31649895870,"GGQ2-T6Y","Male"
"M33Z-FHV",31649895871,"GGQ2-FDK","Female"
"LVTD-MDD",31649895872,"GX7C-LRS","Male"
"LVTD-MDD",31649895873,"GN1M-ZZK","Female"
"GKYX-DNQ",31649895874,"LB2S-1BB","Male"
"GKYX-DNQ",31649895875,"LTG4-ZZ5","Female"
"28YJ-Z4N",31649895880,"9HTX-2CD","Male"
"28YJ-Z4N",31649895881,"G39Q-HBK","Female"
"GGGT-9MX",31649895882,"MXVC-BK8","Male"
"GV4Z-NPS",31649895888,"GCQF-FLC","Male"
"GZKP-3KR",31649895890,"L5LL-BRL","Male"
"GZKP-3KR",31649895891,"GZ4M-H94","Female"
"9H27-6Y3",31649895896,"G6LZ-TWJ","Male"
"MWBC-XS5",31649895898,"9ZHQ-5GQ","Male"
"MWBC-XS5",31649895899,"G6R2-BDM","Female"
"99PY-VJ6",31649895900,"GN31-YTW","Male"
"99PY-VJ6",31649895901,"GN31-P3C","Female"
"G6DL-8L7",31649895902,"GK22-BND","Male"
"G6DL-8L7",31649895903,"GK2B-991","Female"
"99Y7-MCD",31649895904,"KN8N-WHW","Male"
"99Y7-MCD",31649895905,"9SYL-S5H","Female"
"LBKM-9MP",31649895906,"G67W-G57","Male"
"LBKM-9MP",31649895907,"MZHC-RBM","Female"
"L1QG-G8M",31649895908,"LDFZ-8Q1","Male"
"L1QG-G8M",31649895909,"LHPZ-VGH","Female"
"LDW5-66P",31649895912,"LD9R-RB7","Male"
"LDW5-66P",31649895913,"LDSS-6H5","Female"
"LDW5-623",31649895914,"LDMT-HMZ","Male"
"LDW5-623",31649895915,"LD91-ST3","Female"
"KCXK-S69",31649895916,"L8MB-ZMK","Male"
"KCXK-S69",31649895917,"MB1Q-ZWW","Female"
"GJR2-7VD",31649895918,"LDMT-W6R","Male"
"GJR2-7VD",31649895919,"LT83-H6M","Female"
"MKKN-R3H",31649895920,"GG5Y-858","Male"
"9Q6D-L88",31649895922,"GKPX-TG7","Male"
"9Q6D-L88",31649895923,"GN4Z-XZP","Female"
"K417-PHT",31649895924,"LTTZ-YL8","Male"
"K417-PHT",31649895925,"LYSG-SY9","Female"
"9S3D-N8F",31649895926,"9C32-7PC","Male"
"9S3D-N8F",31649895927,"M5YG-GGX","Female"
"GHJP-XZD",31649896004,"L8R2-SJ9","Male"
"GHJP-XZD",31649896005,"LCXP-QW3","Female"
"GMJ6-WLR",31649896064,"GVHQ-12M","Male"
"GMJ6-WLR",31649896065,"L2TV-MF1","Female"
"L2TT-HX5",31649896070,"G7KJ-6J2","Male"
"L2TT-HX5",31649896071,"G7JG-2WT","Female"
"28YJ-Z4N",31649896076,"9HTX-2CD","Male"
"28YJ-Z4N",31649896077,"G39Q-HBK","Female"
"GGGT-9MX",31649896078,"MXVC-BK8","Male"
"LDSS-8LB",31649896080,"LVMF-2JP","Male"
"LDSS-8LB",31649896081,"GW2T-LDK","Female"
"G2RP-CG1",31649896082,"LDSS-D1D","Male"
"G2RP-CG1",31649896083,"GKZ8-SNZ","Female"
"GG3L-DQ3",31649896097,"LK9M-BPS","Female"
"GG3L-DQ3",31649896096,"GN45-8QJ","Male"
"LRHN-FX9",31649896104,"GG38-D9W","Male"
"LRHN-FX9",31649896105,"GN8V-37D","Female"
"GJMH-VTM",31649896108,"G6D2-1TW","Male"
"GJMH-VTM",31649896109,"GN1M-BQY","Female"
"GJMH-2XV",31649896110,"GGQK-PFF","Male"
"GJMH-2XV",31649896111,"GG6X-CZ8","Female"
"99XR-3XB",31649896112,"LDS9-GTK","Male"
"99XR-3XB",31649896113,"GMN3-7TX","Female"
"LDSS-1KQ",31649896128,"29H4-2Y1","Male"
"G21T-2NY",31649896132,"G7BV-VZL","Male"
"G21T-2NY",31649896133,"GV6J-RQ7","Female"
"GKXZ-H66",31649896134,"G21T-L5C","Male"
"GKXZ-H66",31649896135,"G21T-L5Z","Female"
"GNNF-JLW",31649896144,"G6RW-Z2T","Male"
"GNNF-JLW",31649896145,"G687-CW2","Female"
"9Z8F-7QP",31649896146,"GSVP-H7S","Male"
"9Z8F-7QP",31649896147,"GKDB-2ZZ","Female"
"998F-RYD",31649896148,"GLB9-C37","Male"
"998F-RYD",31649896149,"G2YH-9WG","Female"
"9WYV-M96",31649896150,"GLW3-1SY","Male"
"9WYV-M96",31649896151,"998F-RBL","Female"
"LZ1V-KTQ",31649896152,"9MWR-GHW","Male"
"LZ1V-KTQ",31649896153,"LZ1V-KT6","Female"
"GDN3-LQK",31649896154,"LH8G-2RH","Male"
"GDN3-LQK",31649896155,"LDW2-7JJ","Female"
"GGCR-SMM",31649896156,"LL31-NXN","Male"
"GGCR-SMM",31649896157,"GLWQ-CLK","Female"
"GJ2V-WRY",31649896160,"G233-LXN","Male"
"GJ2V-WRY",31649896161,"GGWK-NT3","Female"
"LD9P-MFB",31649896164,"GC7G-R6L","Male"
"LD9P-MFB",31649896165,"GC7P-77S","Female"
"GNNF-JLW",31649896176,"G6RW-Z2T","Male"
"GNNF-JLW",31649896177,"G687-CW2","Female"
"9Z8F-7QP",31649896178,"GSVP-H7S","Male"
"9Z8F-7QP",31649896179,"GKDB-2ZZ","Female"
"998F-RYD",31649896180,"GLB9-C37","Male"
"998F-RYD",31649896181,"G2YH-9WG","Female"
"9WYV-M96",31649896182,"GLW3-1SY","Male"
"9WYV-M96",31649896183,"998F-RBL","Female"
"LZ1V-KTQ",31649896184,"9MWR-GHW","Male"
"LZ1V-KTQ",31649896185,"LZ1V-KT6","Female"
"GDN3-LQK",31649896186,"LH8G-2RH","Male"
"GDN3-LQK",31649896187,"LDW2-7JJ","Female"
"GGCR-SMM",31649896188,"LL31-NXN","Male"
"GGCR-SMM",31649896189,"GLWQ-CLK","Female"
"GD65-2F2",31649896192,"G2RV-DFJ","Male"
"GD65-2F2",31649896193,"G2RJ-1WJ","Female"
"KNSN-3NT",31649896194,"KNQ6-9ZF","Male"
"LT8Q-95L",31649896196,"LDS9-GTK","Male"
"LT8Q-95L",31649896197,"GMN3-7TX","Female"
"LVVK-HVJ",31649896204,"LT83-QKS","Male"
"LVVK-HVJ",31649896205,"GDG2-NJC","Female"
"GX26-XRJ",31649896206,"G9M5-FF1","Male"
"GX26-XRJ",31649896207,"GN9F-M6Q","Female"
"GDHY-7SR",31649896208,"GXD4-VH6","Male"
