"fid","ascendancy","parent","gender"
"9HBX-H19",5659758493,"GH29-T9R","Female"
"LZ8Y-GQM",5659758496,"LZFB-W1L","Male"
"LZ8Y-GQM",5659758497,"GK4Q-9CH","Female"
"G84H-1YB",5659758498,"GH3J-W4T","Male"
"G84H-1YB",5659758499,"GHHV-HD8","Female"
"GGYS-CMR",5659758500,"GGY9-NV6","Male"
"GGYS-CMR",5659758501,"GGY9-B5K","Female"
"GN9D-2BS",5659758502,"G8XJ-QH9","Male"
"GN9D-2BS",5659758503,"LVL1-K2M","Female"
"LBL6-LW3",5659758504,"GXDM-JXD","Male"
"LBL6-LW3",5659758505,"L85Z-921","Female"
"G4YN-6FY",5659758506,"L811-RJ3","Male"
"G4YN-6FY",5659758507,"LDHQ-589","Female"
"GWMF-GL3",5659758508,"L7LL-FB1","Male"
"GWMF-GL3",5659758509,"LZVR-GMG","Female"
"LVK4-6GN",5659758510,"M1TN-H75","Male"
"LVK4-6GN",5659758511,"GHRS-RJY","Female"
"GGCH-8T3",5659758530,"9HLK-V6W","Male"
"GGCH-8T3",5659758531,"GGVB-2MK","Female"
"GKC7-MMF",5659758532,"LHFM-CSK","Male"
"GKC7-MMF",5659758533,"9QQV-MY2","Female"
"9HLK-V6W",5659758536,"GZPW-9T8","Male"
"9HLK-V6W",5659758537,"G27G-J45","Female"
"GGVB-2MK",5659758538,"949J-G8K","Male"
"GGVB-2MK",5659758539,"GGRJ-B45","Female"
"9H16-YMP",5659758540,"L18B-R3G","Male"
"9H16-YMP",5659758541,"KDQH-DJG","Female"
"L82R-5HJ",5659758542,"LD9R-5G3","Male"
"L82R-5HJ",5659758543,"M897-QTS","Female"
"L1Z8-522",5659758544,"99Y7-MCD","Male"
"L1Z8-522",5659758545,"LBKM-9MP","Female"
"L1S4-4N9",5659758546,"L1QG-G8M","Male"
"L1S4-4N9",5659758547,"LD97-QLP","Female"
"LDW5-FB6",5659758548,"LDW5-66P","Male"
"LDW5-FB6",5659758549,"LDW5-623","Female"
"LDW5-N39",5659758550,"KCXK-S69","Male"
"LDW5-N39",5659758551,"GJR2-7VD","Female"
"93LF-J1V",5659758552,"L1HZ-WR2","Male"
"93LF-J1V",5659758553,"MDWC-L73","Female"
"931M-DSZ",5659758554,"KFLG-12B","Male"
"931M-DSZ",5659758555,"M5YG-GGX","Female"
"9WC7-CFS",5659758556,"GF4P-DDQ","Male"
"9WC7-CFS",5659758557,"GVW6-VCK","Female"
"KZQY-4CD",5659758558,"LJG8-98D","Male"
"KZQY-4CD",5659758559,"LBS6-SSC","Female"
"L67B-KPM",5659758576,"G77C-C5D","Male"
"L67B-KPM",5659758577,"LV9P-VBY","Female"
"GXH6-KKJ",5659758578,"LHN5-G9X","Male"
"GXH6-KKJ",5659758579,"LHN5-GMC","Female"
"G79V-F4Y",5659758580,"LVDJ-HBH","Male"
"G79V-F4Y",5659758581,"LHDT-YGB","Female"
"GCZ3-B45",5659758584,"GGDB-YLM","Male"
"GCZ3-B45",5659758585,"G4CX-BLK","Female"
"LJ7F-4WS",5659758586,"KP3V-8XM","Male"
"LJ7F-4WS",5659758587,"KH5L-XVR","Female"
"9ZH7-P5G",5659758588,"L2QK-S7H","Male"
"9ZH7-P5G",5659758589,"K8LG-7VF","Female"
"GJWC-8NZ",5659758590,"9CS3-646","Male"
"LV3B-499",5659758600,"G8CR-5CX","Male"
"LV3B-499",5659758601,"GV45-JGN","Female"
"G7S4-LCN",5659758604,"G7NV-RRN","Male"
"G7S4-LCN",5659758605,"G4NN-L8S","Female"
"GHD2-HFW",5659759108,"GNMT-9B8","Male"
"GHD2-HFW",5659759109,"GQMB-LY2","Female"
"GGNF-TFK",5659759110,"G2L1-NGS","Male"
"GGNF-TFK",5659759111,"LYS8-8T1","Female"
"GH3N-58T",5659759112,"GH3N-P53","Male"
"G68W-VV8",5659759116,"GNMR-VQS","Male"
"G68W-VV8",5659759117,"GX9B-F9C","Female"
"GN9D-BXS",5659759118,"G2L1-NGS","Male"
"GN9D-BXS",5659759119,"GL2J-YLR","Female"
"9CXH-K9T",5659759120,"LZDL-28J","Male"
"9CXH-K9T",5659759121,"G6L5-SZJ","Female"
"GN9F-58F",5659759122,"LZFX-B75","Male"
"GHD2-HFW",5659759128,"GNMT-9B8","Male"
"GHD2-HFW",5659759129,"GQMB-LY2","Female"
"GGNF-TFK",5659759130,"G2L1-NGS","Male"
"GGNF-TFK",5659759131,"LYS8-8T1","Female"
"GHD2-HFW",5659759136,"GNMT-9B8","Male"
"GHD2-HFW",5659759137,"GQMB-LY2","Female"
"GGNF-TFK",5659759138,"G2L1-NGS","Male"
"GGNF-TFK",5659759139,"LYS8-8T1","Female"
"LDST-G1M",5659759140,"LDST-GBG","Male"
"LDST-G1M",5659759141,"GQHJ-RF8","Female"
"GSCT-6ST",5659759142,"L8YB-MKM","Male"
"GSCT-6ST",5659759143,"GGRB-NL2","Female"
"GG7D-YC4",5659759146,"GG78-2QM","Male"
"GJ8K-PWG",5659759148,"LDSK-NZJ","Male"
"GJ8K-PWG",5659759149,"LDSH-S2T","Female"
"LJYH-M8G",5659759150,"GW69-B2J","Male"
"LJYH-M8G",5659759151,"GXQD-1QL","Female"
"GGJ6-93F",5659759152,"GVYJ-ZZJ","Male"
"GGJ6-93F",5659759153,"GGR6-9Q1","Female"
"94RZ-9KC",5659759154,"L198-LRM","Male"
"94RZ-9KC",5659759155,"LCFL-9DP","Female"
"L18X-ZNH",5659759156,"9QZD-J5R","Male"
"L18X-ZNH",5659759157,"L18P-6ZG","Female"
"MVL6-5PR",5659759158,"LDW2-RVK","Male"
"MVL6-5PR",5659759159,"LDW2-RVB","Female"
"GQ1S-8Z6",5659759160,"GK5X-Y6C","Male"
"GQ1S-8Z6",5659759161,"GGHM-SHT","Female"
"GL5F-2BT",5659759162,"GLHT-H9Z","Male"
"LTTZ-YL8",5659759176,"L8TJ-5XS","Male"
"LYSG-SY9",5659759178,"LJG4-5YW","Male"
"LYSG-SY9",5659759179,"GH91-DSB","Female"
"L1WT-FRN",5659759200,"GZRK-SFB","Male"
"L1WT-FRN",5659759201,"GVSP-WS2","Female"
"L1WY-QMZ",5659759202,"GHKB-C3J","Male"
"L1WY-QMZ",5659759203,"L5DR-KL8","Female"
"LB5R-TH8",5659759204,"KDQW-JTJ","Male"
"LB5R-TH8",5659759205,"LDS9-GGV","Female"
"LDHQ-P5F",5659759206,"LD9R-RB7","Male"
"LDHQ-P5F",5659759207,"LDSS-6H5","Female"
"LBJ9-GZ4",5659759208,"9ZH7-GMD","Male"
"LBJ9-GZ4",5659759209,"MBYH-395","Female"
"KZPP-B68",5659759210,"G7ZN-5DF","Male"
"L18B-R3G",5659759212,"G2TZ-96Y","Male"
"L18B-R3G",5659759213,"G2T8-97Z","Female"
"KDQH-DJG",5659759214,"L1DD-JMP","Male"
"KDQH-DJG",5659759215,"9WY9-HRJ","Female"
"LYKM-77Q",5659759328,"LTX5-SQZ","Male"
"LYKM-77Q",5659759329,"L5K3-3D7","Female"
"G9KN-N8D",5659759330,"G7PX-SZB","Male"
"G9KN-N8D",5659759331,"GNCF-W7M","Female"
"9Z8X-1VX",5659759352,"L2SG-RHC","Male"
"9Z8X-1VX",5659759353,"GX4P-D1J","Female"
"9Z8X-1VF",5659759354,"9Z4Y-476","Male"
"9Z8X-1VF",5659759355,"G396-J2Q","Female"
"M692-VL6",5659759394,"GHJP-XZD","Male"
"M692-VL6",5659759395,"GV9J-LL9","Female"
"GKG8-GMM",5659759424,"GMJ6-WLR","Male"
"L2YT-9F8",5659759426,"G6F3-6KQ","Male"
"L2YT-9F8",5659759427,"L2TT-HX5","Female"
"LJ2H-W3S",5659759428,"GD74-RRH","Male"
"LJ2H-W3S",5659759429,"GJ5M-BKM","Female"
"LZ2S-DKM",5659759430,"28YJ-Z4N","Male"
"LZ2S-DKM",5659759431,"GGGT-9MX","Female"
"G652-89H",5659759432,"LDSS-8LB","Male"
"G652-89H",5659759433,"G2RP-CG1","Female"
"GQJ4-YYT",5659759434,"GKZZ-9SN","Male"
"GQJ4-YYT",5659759435,"GLND-D3K","Female"
"G78W-VCW",5659759436,"GXB3-LRB","Male"
"G78W-VCW",5659759437,"G2N1-CGQ","Female"
"MM93-ND3",5659759438,"GLB1-ZRJ","Male"
"9Z4Y-46S",5659759440,"GG3L-DQ3","Male"
"9Z4Y-46S",5659759441,"9WQT-6DQ","Female"
"GJSR-WSZ",5659759444,"LRHN-FX9","Male"
"GJSR-WSZ",5659759445,"GG38-Z6K","Female"
"GJSR-ZD1",5659759446,"GJMH-VTM","Male"
"GJSR-ZD1",5659759447,"GJMH-2XV","Female"
"GX26-ZDX",5659759448,"99XR-3XB","Male"
"GX26-ZDX",5659759449,"GGY3-3FC","Female"
"G3PZ-JDS",5659759450,"GG5B-5DB","Male"
"G3PZ-JDS",5659759451,"LDSS-6CT","Female"
"G9B5-T8B",5659759456,"LDSS-1KQ","Male"
"G9B5-T8B",5659759457,"LDSS-6CT","Female"
"GKDT-SNG",5659759458,"G21T-2NY","Male"
"GKDT-SNG",5659759459,"GKXZ-H66","Female"
"LB29-Z1M",5659759464,"GNNF-JLW","Male"
"LB29-Z1M",5659759465,"9Z8F-7QP","Female"
"LY6M-DJJ",5659759466,"998F-RYD","Male"
"LY6M-DJJ",5659759467,"9WYV-M96","Female"
"K23R-YZ3",5659759468,"LZ1V-KTQ","Male"
"K23R-YZ3",5659759469,"GDN3-LQK","Female"
"MJB1-X23",5659759470,"GGCR-SMM","Male"
"MJB1-X23",5659759471,"GGCR-FNL","Female"
"L1QD-DXV",5659759472,"GJ2V-WRY","Male"
"L1QD-DXV",5659759473,"G2CN-HW6","Female"
"LD9P-M8N",5659759474,"LD9P-MFB","Male"
"LD9P-M8N",5659759475,"LH6C-VKZ","Female"
"LB29-Z1M",5659759480,"GNNF-JLW","Male"
"LB29-Z1M",5659759481,"9Z8F-7QP","Female"
"LY6M-DJJ",5659759482,"998F-RYD","Male"
"LY6M-DJJ",5659759483,"9WYV-M96","Female"
"K23R-YZ3",5659759484,"LZ1V-KTQ","Male"
"K23R-YZ3",5659759485,"GDN3-LQK","Female"
"MJB1-X23",5659759486,"GGCR-SMM","Male"
"MJB1-X23",5659759487,"GGCR-FNL","Female"
"LYPR-VX5",5659759488,"GD65-2F2","Male"
"LYPR-VX5",5659759489,"KNSN-3NT","Female"
"LY6D-WK1",5659759490,"LT8Q-95L","Male"
"LY6D-WK1",5659759491,"G63V-9WW","Female"
"LY6D-VDY",5659759492,"KFRR-NHN","Male"
"LY6D-VDY",5659759493,"9QQN-L3P","Female"
"LY6D-V66",5659759494,"LVVK-HVJ","Male"
"LY6D-V66",5659759495,"GX26-XRJ","Female"
"GLT4-TVW",5659759496,"GDHY-7SR","Male"
"GLT4-TVW",5659759497,"GLTH-3M3","Female"
"K4LT-K4X",5659759500,"LD1R-LZF","Male"
"K4LT-K4X",5659759501,"LZ2K-W9Y","Female"
"LVV3-7SJ",5659759502,"9MH5-29J","Male"
"LVV3-7SJ",5659759503,"LZZW-6XG","Female"
"GSRV-2D8",5659759504,"GMP6-NXR","Male"
"GSRV-2D8",5659759505,"G39X-CX3","Female"
"L55P-QVF",5659759560,"GGQM-DVN","Male"
"LBKB-VP5",5659759576,"GQMG-G62","Male"
"LBKB-VP5",5659759577,"GN4C-8ND","Female"
"LHLV-GKQ",5659759581,"G6R8-N1X","Female"
"LHLV-GKQ",5659759580,"G8KM-JF3","Male"
"M12G-SFX",5659759582,"LBM7-XLR","Male"
"M12G-SFX",5659759583,"LDSR-1Y7","Female"
"M9L6-6YN",5659759584,"K84R-TMS","Male"
"M9L6-6YN",5659759585,"GGGW-RYH","Female"
"2MYM-NS1",5659759586,"LTF2-JTC","Male"
"2MYM-NS1",5659759587,"LKNM-HR3","Female"
"GD4S-KVF",5659759588,"L1QD-DXV","Male"
"GD4S-KVF",5659759589,"LD9P-M8N","Female"
"L1Z8-522",5659759592,"99Y7-MCD","Male"
"L1Z8-522",5659759593,"LBKM-9MP","Female"
"L1S4-4N9",5659759594,"L1QG-G8M","Male"
"L1S4-4N9",5659759595,"LD97-QLP","Female"
"LDW5-FB6",5659759596,"LDW5-66P","Male"
"LDW5-FB6",5659759597,"LDW5-623","Female"
"LDW5-N39",5659759598,"KCXK-S69","Male"
"LDW5-N39",5659759599,"GJR2-7VD","Female"
"LHF5-NRF",5659759600,"9HYM-87T","Male"
"LHF5-NRF",5659759601,"LTK3-YL5","Female"
"L8YS-939",5659759602,"9915-W3T","Male"
"L8YS-939",5659759603,"G34F-CPK","Female"
"GNSC-GX2",5659759604,"G6T4-VS4","Male"
"G6T4-Y59",5659759606,"29YL-C18","Male"
"G6T4-Y59",5659759607,"KGCM-X4S","Female"
"KZ38-GLR",5659759608,"9CCZ-PKB","Male"
"KZ38-GLR",5659759609,"L75S-MVR","Female"
"LZLH-GT3",5659759610,"GFDK-48G","Male"
"LZLH-GT3",5659759611,"GNC1-PKH","Female"
"G9GH-9BQ",5659759612,"GD2L-TGY","Male"
"G9GH-9BQ",5659759613,"LJL1-FRP","Female"
"LHXS-J8W",5659759614,"G6R8-7WV","Male"
"LHXS-J8W",5659759615,"L7GV-JX4","Female"
"9WCC-XRD",5659759616,"G652-89H","Male"
"9WCC-XRD",5659759617,"GQJ4-YYT","Female"
"G3SZ-S8L",5659759618,"LDMT-W6R","Male"
"G3SZ-S8L",5659759619,"LT83-H6M","Female"
"KNDD-84D",5659759632,"L1WT-FRN","Male"
"KNDD-84D",5659759633,"L1WY-QMZ","Female"
"GQQX-89B",5659759634,"LB5R-TH8","Male"
"GQQX-89B",5659759635,"LDHQ-P5F","Female"
"LR6N-PQP",5659759636,"LBJ9-GZ4","Male"
"LR6N-PQP",5659759637,"KZPP-B68","Female"
"LDSS-RGB",5659759638,"L18B-R3G","Male"
"LDSS-RGB",5659759639,"KDQH-DJG","Female"
"LTWR-DQ6",5659759648,"99QR-18P","Male"
"LTWR-DQ6",5659759649,"GGQC-KTF","Female"
"LY3P-BPB",5659759652,"9HLK-V6W","Male"
"LY3P-BPB",5659759653,"GGVB-2MK","Female"
"M8X3-52W",5659759654,"9H16-YMP","Male"
"M8X3-52W",5659759655,"L82R-5HJ","Female"
"LZGX-NYL",5659759656,"9Z4V-273","Male"
"LZGX-NYL",5659759657,"GVWH-735","Female"
"9CNZ-SHX",5659759660,"LD9R-5G3","Male"
"9CNZ-SHX",5659759661,"M897-QTS","Female"
"M692-VL6",5659759662,"GHJP-XZD","Male"
"M692-VL6",5659759663,"GV9J-LL9","Female"
"LYPR-VX5",5659759664,"GD65-2F2","Male"
"LYPR-VX5",5659759665,"KNSN-3NT","Female"
"LY6D-WK1",5659759666,"LT8Q-95L","Male"
"LY6D-WK1",5659759667,"G63V-9WW","Female"
"LY6D-VDY",5659759668,"KFRR-NHN","Male"
"LY6D-VDY",5659759669,"9QQN-L3P","Female"
"LY6D-V66",5659759670,"LVVK-HVJ","Male"
"LY6D-V66",5659759671,"GX26-XRJ","Female"
"GLT4-TVW",5659759672,"GDHY-7SR","Male"
"GLT4-TVW",5659759673,"GLTH-3M3","Female"
"K4LT-K4X",5659759676,"LD1R-LZF","Male"
"K4LT-K4X",5659759677,"LZ2K-W9Y","Female"
"LVV3-7SJ",5659759678,"9MH5-29J","Male"
"LVV3-7SJ",5659759679,"LZZW-6XG","Female"
"9CS6-TP3",5659759680,"LD3L-3N3","Male"
"9CS6-TP3",5659759681,"LD3L-3N7","Female"
"M9BB-C3Y",5659759682,"LHRM-ST7","Male"
"M9BB-C3Y",5659759683,"GZQ3-BV8","Female"
"L1VL-MX4",5659759684,"2S23-Y3L","Male"
"L1VL-MX4",5659759685,"9HR5-FJ1","Female"
"L6KR-TGH",5659759686,"2S3R-NXM","Male"
"L6KR-TGH",5659759687,"K1T8-Z2X","Female"
"L8WY-4NN",5659759688,"K29P-T8X","Male"
"L8WY-4NN",5659759689,"LCTB-VNM","Female"
"LZZW-6XG",5659759690,"M1W5-BFF","Male"
"LZZW-6XG",5659759691,"9CW5-JNL","Female"
"LYQ1-9KM",5659759692,"LYNQ-SWS","Male"
"LYQ1-9KM",5659759693,"KZMZ-7JH","Female"
"GLKF-YTD",5659759694,"GL58-1MT","Male"
"L1H5-WPB",5659759696,"LH74-HV9","Male"
"L1H5-WPB",5659759697,"9HVH-9GD","Female"
"LCRB-QSW",5659759698,"GVSD-LKD","Male"
"LCRB-QSW",5659759699,"L6QG-259","Female"
"G8WB-VNV",5659759700,"GGHG-BWT","Male"
"G8WB-VNV",5659759701,"9HT1-BBZ","Female"
"GZVQ-B5V",5659759702,"G29Z-B18","Male"
"GZVQ-B5V",5659759703,"LDST-6QY","Female"
"9CS6-TP3",5659759704,"LD3L-3N3","Male"
"9CS6-TP3",5659759705,"LD3L-3N7","Female"
"M9BB-C3Y",5659759706,"LHRM-ST7","Male"
"M9BB-C3Y",5659759707,"GZQ3-BV8","Female"
"L1VL-MX4",5659759708,"2S23-Y3L","Male"
"L1VL-MX4",5659759709,"9HR5-FJ1","Female"
"L6KR-TGH",5659759710,"2S3R-NXM","Male"
"L6KR-TGH",5659759711,"K1T8-Z2X","Female"
"LBBZ-8DB",5659759712,"GWMF-GL3","Male"
"LBBZ-8DB",5659759713,"LDSM-QN8","Female"
"LHZT-ZL9",5659759714,"LB4Q-HKB","Male"
"LHZT-ZL9",5659759715,"LZ4V-V9Y","Female"
"9CS3-646",5659759716,"9H17-VTZ","Male"
"9CS3-646",5659759717,"LY57-55F","Female"
"LY6J-G8R",5659759718,"KN4J-P1M","Male"
"LY6J-G8R",5659759719,"L8M6-YW7","Female"
"LBV3-PXG",5659759720,"LDQ2-Z4X","Male"
"LBV3-PXG",5659759721,"LDS9-G7Q","Female"
"L8WB-MRM",5659759722,"9MC4-P9B","Male"
"L8WB-MRM",5659759723,"9W15-B8Y","Female"
"LTC9-L6F",5659759724,"GVX1-XXB","Male"
"LTC9-L6F",5659759725,"LYR8-2CF","Female"
"LTC9-G9Y",5659759726,"LYK6-S2M","Male"
"LTC9-G9Y",5659759727,"G236-Z9L","Female"
"LYPR-VX5",5659759744,"GD65-2F2","Male"
"LYPR-VX5",5659759745,"KNSN-3NT","Female"
"LY6D-WK1",5659759746,"LT8Q-95L","Male"
"LY6D-WK1",5659759747,"G63V-9WW","Female"
"LY6D-VDY",5659759748,"KFRR-NHN","Male"
"LY6D-VDY",5659759749,"9QQN-L3P","Female"
"LY6D-V66",5659759750,"LVVK-HVJ","Male"
"LY6D-V66",5659759751,"GX26-XRJ","Female"
"GLT4-TVW",5659759752,"GDHY-7SR","Male"
"GLT4-TVW",5659759753,"GLTH-3M3","Female"
"K4LT-K4X",5659759756,"LD1R-LZF","Male"
"K4LT-K4X",5659759757,"LZ2K-W9Y","Female"
"LVV3-7SJ",5659759758,"9MH5-29J","Male"
"LVV3-7SJ",5659759759,"LZZW-6XG","Female"
"GSRV-2D8",5659759760,"GMP6-NXR","Male"
"GSRV-2D8",5659759761,"G39X-CX3","Female"
"L55P-QVF",5659759816,"GGQM-DVN","Male"
"LBKB-VP5",5659759832,"GQMG-G62","Male"
"LBKB-VP5",5659759833,"GN4C-8ND","Female"
"LHLV-GKQ",5659759837,"G6R8-N1X","Female"
"LHLV-GKQ",5659759836,"G8KM-JF3","Male"
"M12G-SFX",5659759838,"LBM7-XLR","Male"
"M12G-SFX",5659759839,"LDSR-1Y7","Female"
"M9L6-6YN",5659759840,"K84R-TMS","Male"
"M9L6-6YN",5659759841,"GGGW-RYH","Female"
"2MYM-NS1",5659759842,"LTF2-JTC","Male"
"2MYM-NS1",5659759843,"LKNM-HR3","Female"
"GD4S-KVF",5659759844,"L1QD-DXV","Male"
"GD4S-KVF",5659759845,"LD9P-M8N","Female"
"L1Z8-522",5659759848,"99Y7-MCD","Male"
"L1Z8-522",5659759849,"LBKM-9MP","Female"
"L1S4-4N9",5659759850,"L1QG-G8M","Male"
"L1S4-4N9",5659759851,"LD97-QLP","Female"
"LDW5-FB6",5659759852,"LDW5-66P","Male"
"LDW5-FB6",5659759853,"LDW5-623","Female"
"LDW5-N39",5659759854,"KCXK-S69","Male"
"LDW5-N39",5659759855,"GJR2-7VD","Female"
"LHF5-NRF",5659759856,"9HYM-87T","Male"
"LHF5-NRF",5659759857,"LTK3-YL5","Female"
"L8YS-939",5659759858,"9915-W3T","Male"
"L8YS-939",5659759859,"G34F-CPK","Female"
"GNSC-GX2",5659759860,"G6T4-VS4","Male"
"G6T4-Y59",5659759862,"29YL-C18","Male"
"G6T4-Y59",5659759863,"KGCM-X4S","Female"
"KZ38-GLR",5659759864,"9CCZ-PKB","Male"
"KZ38-GLR",5659759865,"L75S-MVR","Female"
"LZLH-GT3",5659759866,"GFDK-48G","Male"
"LZLH-GT3",5659759867,"GNC1-PKH","Female"
"G9GH-9BQ",5659759868,"GD2L-TGY","Male"
"G9GH-9BQ",5659759869,"LJL1-FRP","Female"
"LHXS-J8W",5659759870,"G6R8-7WV","Male"
"LHXS-J8W",5659759871,"L7GV-JX4","Female"
"G6F3-PTY",5659759872,"LRC2-QZ8","Male"
"G6F3-PTY",5659759873,"LRHH-DHX","Female"
"G6LM-CX5",5659759874,"G88B-91T","Male"
"G6LM-CX5",5659759875,"G75V-JYH","Female"
"G8W1-Q7K",5659759876,"9WQT-DRR","Male"
"G8W1-Q7K",5659759877,"GHXP-711","Female"
"MVX3-57J",5659759890,"LCCR-Z5Z","Male"
"MVX3-57J",5659759891,"G215-J1Y","Female"
"L2Y4-PFW",5659759892,"GZ7L-WGP","Male"
"L2Y4-PFW",5659759893,"GCKD-YVB","Female"
"GDBL-R24",5659759894,"9WQT-DRR","Male"
"GDBL-R24",5659759895,"GHXP-711","Female"
"LBYD-3B8",5659759896,"GQPW-7F4","Male"
"LBYD-3B8",5659759897,"GK56-S2G","Female"
"GWPQ-8SM",5659759898,"L8B9-R7W","Male"
"GWPQ-8SM",5659759899,"GL2S-9H4","Female"
"G9B5-T8B",5659759904,"LDSS-1KQ","Male"
"G9B5-T8B",5659759905,"LDSS-6CT","Female"
"GKDT-SNG",5659759906,"G21T-2NY","Male"
"GKDT-SNG",5659759907,"GKXZ-H66","Female"
"LB29-Z1M",5659759912,"GNNF-JLW","Male"
"LB29-Z1M",5659759913,"9Z8F-7QP","Female"
"LY6M-DJJ",5659759914,"998F-RYD","Male"
"LY6M-DJJ",5659759915,"9WYV-M96","Female"
"K23R-YZ3",5659759916,"LZ1V-KTQ","Male"
"K23R-YZ3",5659759917,"GDN3-LQK","Female"
"MJB1-X23",5659759918,"GGCR-SMM","Male"
"MJB1-X23",5659759919,"GGCR-FNL","Female"
"L1QD-DXV",5659759920,"GJ2V-WRY","Male"
"L1QD-DXV",5659759921,"G2CN-HW6","Female"
"LD9P-M8N",5659759922,"LD9P-MFB","Male"
"LD9P-M8N",5659759923,"LH6C-VKZ","Female"
"LB29-Z1M",5659759928,"GNNF-JLW","Male"
"LB29-Z1M",5659759929,"9Z8F-7QP","Female"
"LY6M-DJJ",5659759930,"998F-RYD","Male"
"LY6M-DJJ",5659759931,"9WYV-M96","Female"
"K23R-YZ3",5659759932,"LZ1V-KTQ","Male"
"K23R-YZ3",5659759933,"GDN3-LQK","Female"
"MJB1-X23",5659759934,"GGCR-SMM","Male"
"MJB1-X23",5659759935,"GGCR-FNL","Female"
"GKRH-C8F",5659759936,"GHDT-QDY","Male"
"GKRH-C8F",5659759937,"G233-Z3Q","Female"
"G7N2-L3R",5659759940,"MFHW-5JK","Male"
"G7N2-L3R",5659759941,"MFHW-5VS","Female"
"LBG5-2XW",5659759946,"GGQP-8FZ","Male"
"GN8T-XXP",5659759953,"GDDX-26N","Female"
"GN8T-XXP",5659759952,"GL19-WZ2","Male"
"GDDX-26N",5659759954,"L44F-CR9","Male"
"GDDX-26N",5659759955,"KZYR-P8Q","Female"
"GX7F-H4V",5659759960,"GJHN-D6T","Male"
"GX7F-H4V",5659759961,"GG3N-MY5","Female"
"LRHV-NGV",5659759962,"GG91-F5X","Male"
"LRHV-NGV",5659759963,"LRHH-6PZ","Female"
"GH7M-SN1",5659759964,"LM1H-8JF","Male"
"GH7M-SN1",5659759965,"LBDD-T2H","Female"
"M1TK-CR7",5659759966,"LYJ2-TZG","Male"
"M1TK-CR7",5659759967,"LYJ2-LF5","Female"
"G6LS-MKQ",5659759970,"G6L9-L23","Male"
"G6LS-MKQ",5659759971,"G6L9-T81","Female"
"GVP5-C9T",5659759976,"GXL2-JW3","Male"
"GVP5-C9T",5659759977,"LB6T-R26","Female"
"GXL2-JW9",5659759978,"GXL2-PWL","Male"
"GXL2-JW9",5659759979,"G691-QBT","Female"
"GXLL-772",5659759980,"G8WB-FXH","Male"
"GXLL-772",5659759981,"LRCX-B7P","Female"
"GXLL-H1T",5659759982,"GCHN-1NN","Male"
"GXLL-H1T",5659759983,"LRC2-BZP","Female"
"GDYF-V45",5659759984,"GKKR-SJS","Male"
"GDYF-V45",5659759985,"GKKR-M85","Female"
"GDYF-P27",5659759986,"GJ1K-3TF","Male"
"GDYF-P27",5659759987,"GJ1K-Z21","Female"
"GJLX-WCJ",5659759988,"GVML-H6M","Male"
"GJLX-WCJ",5659759989,"L2TG-GJM","Female"
"GJLX-3XB",5659759990,"GJLX-96Z","Male"
"GJLX-3XB",5659759991,"GQQ4-7ZD","Female"
"G8ML-9YW",5659759992,"GNRP-KHY","Male"
"G8ML-9YW",5659759993,"GJG3-DF2","Female"
"L2SG-RS8",5659759996,"9WQB-K5S","Male"
"L2SG-RS8",5659759997,"GXRK-V4T","Female"
"MD74-CND",5659760000,"GGJ6-SZK","Male"
"MD74-CND",5659760001,"G622-2DY","Female"
"GHLG-RRM",5659760002,"G6TY-QJN","Male"
"GHLG-RRM",5659760003,"G8W1-9JZ","Female"
"K8K2-683",5659760004,"KC9S-MPC","Male"
"K8K2-683",5659760005,"L7JF-2YC","Female"
"G62Y-2LW",5659760020,"LB29-Z1M","Male"
"G62Y-2LW",5659760021,"LY6M-DJJ","Female"
"LDSM-WYF",5659760032,"998F-RYD","Male"
"LDSM-WYF",5659760033,"9WYV-M96","Female"
"9SZ5-9W1",5659760034,"L8T2-WP2","Male"
"9SZ5-9W1",5659760035,"LQR2-NXQ","Female"
"L8WB-9MG",5659760036,"M1DV-XGP","Male"
"L8WB-9MG",5659760037,"L19S-RGW","Female"
"L8WB-8LY",5659760038,"L8BS-C55","Male"
"L8WB-8LY",5659760039,"9Z45-3FJ","Female"
"9C7K-RHB",5659760040,"KZGJ-SQ8","Male"
"9C7K-RHB",5659760041,"L87F-RS8","Female"
"GMLQ-HJ4",5659760042,"L8T2-WP2","Male"
"GMLQ-HJ4",5659760043,"L5T3-JSG","Female"
"KFLJ-TW7",5659760044,"93QC-WRW","Male"
"KFLJ-TW7",5659760045,"LVD6-PLK","Female"
"L5YR-XC6",5659760046,"L8T2-W14","Male"
"L5YR-XC6",5659760047,"L64T-8MH","Female"
"LDSM-QML",5659760048,"LDSM-WYF","Male"
"LDSM-QML",5659760049,"9SZ5-9W1","Female"
"L1H7-X4B",5659760050,"L8WB-9MG","Male"
"L1H7-X4B",5659760051,"L8WB-8LY","Female"
"L8T2-WFV",5659760052,"9H6D-XP1","Male"
"L8T2-WFV",5659760053,"9H6D-XP2","Female"
"L8T2-WFG",5659760054,"LY6D-HVT","Male"
"L8T2-WFG",5659760055,"LZTQ-MTH","Female"
"9HBT-X6S",5659760056,"LBBZ-8DB","Male"
"9HBT-X6S",5659760057,"LHZT-ZL9","Female"
"9CW3-3SK",5659760058,"9CS3-646","Male"
"9CW3-3SK",5659760059,"LY6J-G8R","Female"
"KF9B-5KD",5659760060,"LBV3-PXG","Male"
"KF9B-5KD",5659760061,"L8WB-MRM","Female"
