"fid","ascendancy","parent","gender"
"GDQ1-93V",62819757371,"GVLD-N4D","Female"
"G6B1-NGH",62819757440,"G6B1-LGM","Male"
"L619-MQH",62819757448,"934P-X69","Male"
"L619-MQH",62819757449,"GLVM-QFF","Female"
"LDSS-ZMW",62819757452,"LDSS-8WS","Male"
"LDSS-ZMW",62819757453,"9ZCG-R7L","Female"
"LDSS-ZMD",62819757454,"LRHH-9JN","Male"
"LDSS-ZMD",62819757455,"LZGK-6BD","Female"
"LLCW-6W8",62819757456,"GWK5-T5S","Male"
"LLCW-6W8",62819757457,"GWKR-4T6","Female"
"LBSY-43P",62819757460,"L619-MQH","Male"
"LBSY-43P",62819757461,"GK8M-8WF","Female"
"L8M6-YWJ",62819757462,"LDSS-ZMW","Male"
"L8M6-YWJ",62819757463,"LDSS-ZMD","Female"
"9HGP-DBV",62819757464,"GDLQ-MX5","Male"
"9HGP-DBV",62819757465,"LY72-MRC","Female"
"LXWD-248",62819757466,"GXGS-JGW","Male"
"LXWD-248",62819757467,"L8T9-YR8","Female"
"L1Z8-522",62819757472,"99Y7-MCD","Male"
"L1Z8-522",62819757473,"LBKM-9MP","Female"
"L1S4-4N9",62819757474,"L1QG-G8M","Male"
"L1S4-4N9",62819757475,"LD97-QLP","Female"
"LDW5-FB6",62819757476,"LDW5-66P","Male"
"LDW5-FB6",62819757477,"LDW5-623","Female"
"LDW5-N39",62819757478,"KCXK-S69","Male"
"LDW5-N39",62819757479,"GJR2-7VD","Female"
"M4N1-6BT",62819757480,"MKKN-R3H","Male"
"M4N1-6BT",62819757481,"9Q6D-L88","Female"
"L8PY-H7K",62819757482,"K417-PHT","Male"
"L8PY-H7K",62819757483,"9S3D-N8F","Female"
"LJRG-7ST",62819757496,"GN9S-PHK","Male"
"28WM-FQ6",62819757498,"9HV8-NJK","Male"
"28WM-FQ6",62819757499,"GV2T-G5N","Female"
"GDTX-41X",62819757500,"G6Y8-CVK","Male"
"GX4S-QCJ",62819757502,"L8MP-TBP","Male"
"GX4S-QCJ",62819757503,"GQPW-RMC","Female"
"9CS3-646",62819757508,"9H17-VTZ","Male"
"9CS3-646",62819757509,"LY57-55F","Female"
"9CW5-VJ1",62819757512,"KJ5F-4ZR","Male"
"9CW5-VJ1",62819757513,"LDMG-1HD","Female"
"9WPP-TXN",62819757514,"GJW6-BQP","Male"
"9WPP-TXN",62819757515,"GJWX-7W6","Female"
"GX1K-475",62819757530,"GXQK-868","Male"
"LYD5-77Z",62819757536,"LBH1-CN5","Male"
"LYD5-77Z",62819757537,"GZ54-F3Q","Female"
"99Y7-68F",62819757538,"9S8D-D66","Male"
"99Y7-68F",62819757539,"29W7-SYL","Female"
"LYPN-17G",62819757540,"GSHP-SHH","Male"
"LYPN-17G",62819757541,"GH7F-HC5","Female"
"LYPJ-9YN",62819757542,"M5YG-KD2","Male"
"LYPJ-9YN",62819757543,"9H8X-KY4","Female"
"KHGK-FT4",62819757552,"M9L6-6YN","Male"
"KHGK-FT4",62819757553,"2MYM-NS1","Female"
"GZLL-ZY9",62819757554,"GD4S-KVF","Male"
"GZLL-ZY9",62819757555,"GX7F-TKC","Female"
"LZK6-P8K",62819757556,"LH86-HY5","Male"
"LZK6-P8K",62819757557,"GZRV-4MX","Female"
"2YGB-N2M",62819757558,"GN38-JJY","Male"
"2YGB-N2M",62819757559,"GN38-YJ6","Female"
"GF87-QNQ",62819757560,"G29L-DN9","Male"
"GF87-QNQ",62819757561,"G29L-DM9","Female"
"LZS9-ZC2",62819799040,"9HYQ-M4G","Male"
"LZS9-ZC2",62819799041,"GJGW-QM6","Female"
"LZ61-F76",62819799042,"LZ19-924","Male"
"LZ61-F76",62819799043,"GL5F-YH1","Female"
"KZPV-BQM",62819799044,"L8RR-4KG","Male"
"KZPV-BQM",62819799045,"99QT-MCB","Female"
"GGTM-B2D",62819799050,"G792-Y4T","Male"
"GGTM-B2D",62819799051,"GK5F-4LY","Female"
"LZS9-ZC2",62819799104,"9HYQ-M4G","Male"
"LZS9-ZC2",62819799105,"GJGW-QM6","Female"
"LZ61-F76",62819799106,"LZ19-924","Male"
"LZ61-F76",62819799107,"GL5F-YH1","Female"
"KZPV-BQM",62819799108,"L8RR-4KG","Male"
"KZPV-BQM",62819799109,"99QT-MCB","Female"
"GGTM-B2D",62819799114,"G792-Y4T","Male"
"GGTM-B2D",62819799115,"GK5F-4LY","Female"
"LZS9-ZC2",62819799168,"9HYQ-M4G","Male"
"LZS9-ZC2",62819799169,"GJGW-QM6","Female"
"LZ61-F76",62819799170,"LZ19-924","Male"
"LZ61-F76",62819799171,"GL5F-YH1","Female"
"KNXX-WBQ",62819799176,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819799177,"LCT8-QVQ","Female"
"LDMT-HMZ",62819799180,"L8BY-3VJ","Male"
"LDMT-HMZ",62819799181,"94BP-X4Z","Female"
"LD91-ST3",62819799182,"L8YY-5HK","Male"
"LD91-ST3",62819799183,"L8WB-D2Z","Female"
"KZPV-BQM",62819799188,"L8RR-4KG","Male"
"KZPV-BQM",62819799189,"99QT-MCB","Female"
"M1VS-25N",62819799192,"LDSS-KJ6","Male"
"M1VS-25N",62819799193,"L28D-TJH","Female"
"LDSS-KHY",62819799194,"LYCY-PN6","Male"
"LDSS-KHY",62819799195,"LDSS-KKV","Female"
"LZGQ-LJX",62819799196,"KDQW-JTJ","Male"
"LZGQ-LJX",62819799197,"LDS9-GGV","Female"
"LDSS-8LB",62819799200,"LVMF-2JP","Male"
"LDSS-8LB",62819799201,"GW2T-LDK","Female"
"G2RP-CG1",62819799202,"LDSS-D1D","Male"
"G2RP-CG1",62819799203,"GKZ8-SNZ","Female"
"LD9R-RB7",62819799216,"LD9R-RYR","Male"
"LD9R-RB7",62819799217,"M15L-V4Q","Female"
"LDSS-6H5",62819799218,"L133-HLP","Male"
"LDSS-6H5",62819799219,"KH8N-T92","Female"
"LDMT-HMZ",62819799220,"L8BY-3VJ","Male"
"LDMT-HMZ",62819799221,"94BP-X4Z","Female"
"LD91-ST3",62819799222,"L8YY-5HK","Male"
"LD91-ST3",62819799223,"L8WB-D2Z","Female"
"L8MB-ZMK",62819799224,"L8YY-PD5","Male"
"L8MB-ZMK",62819799225,"MBV2-T1M","Female"
"MB1Q-ZWW",62819799226,"GKZZ-K49","Male"
"MB1Q-ZWW",62819799227,"GL6R-9XP","Female"
"LDMT-W6R",62819799228,"KJP2-TBR","Male"
"LDMT-W6R",62819799229,"GFN3-DQ5","Female"
"LT83-H6M",62819799230,"GQ59-8LX","Male"
"LT83-H6M",62819799231,"GSCJ-Z9D","Female"
"GLB6-MQV",62819799296,"GLBD-RNZ","Male"
"GLB6-MQV",62819799297,"GLBX-KJJ","Female"
"GMNX-JGH",62819799300,"G9WK-ZB3","Male"
"GMNX-JGH",62819799301,"GHS6-1TP","Female"
"L2SF-BXZ",62819799302,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819799303,"2R66-L8T","Female"
"9376-JCH",62819799304,"KNW5-CM9","Male"
"9376-JCH",62819799305,"LCRM-5HJ","Female"
"9HVH-9GD",62819799306,"LHW9-VZ4","Male"
"9HVH-9GD",62819799307,"GKKW-24R","Female"
"GDLZ-FG2",62819799344,"GLBB-NNX","Male"
"GD65-2F2",62819799392,"G2RV-DFJ","Male"
"GD65-2F2",62819799393,"G2RJ-1WJ","Female"
"KNSN-3NT",62819799394,"KNQ6-9ZF","Male"
"LT8Q-95L",62819799396,"LDS9-GTK","Male"
"LT8Q-95L",62819799397,"GMN3-7TX","Female"
"LVVK-HVJ",62819799404,"LT83-QKS","Male"
"LVVK-HVJ",62819799405,"GDG2-NJC","Female"
"GX26-XRJ",62819799406,"G9M5-FF1","Male"
"GX26-XRJ",62819799407,"GN9F-M6Q","Female"
"KJ5F-4ZR",62819799456,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819799457,"LZ61-F76","Female"
"LDMG-1HD",62819799458,"KZPV-BQM","Male"
"LDMG-1HD",62819799459,"MP6J-D9N","Female"
"GJW6-BQP",62819799460,"GGT9-98G","Male"
"GJW6-BQP",62819799461,"GGTM-B2D","Female"
"G26B-199",62819799464,"GKJW-D8S","Male"
"G26B-199",62819799465,"GJY8-7WZ","Female"
"LZS9-ZC2",62819799488,"9HYQ-M4G","Male"
"LZS9-ZC2",62819799489,"GJGW-QM6","Female"
"LZ61-F76",62819799490,"LZ19-924","Male"
"LZ61-F76",62819799491,"GL5F-YH1","Female"
"KNXX-WBQ",62819799496,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819799497,"LCT8-QVQ","Female"
"LDMT-HMZ",62819799500,"L8BY-3VJ","Male"
"LDMT-HMZ",62819799501,"94BP-X4Z","Female"
"LD91-ST3",62819799502,"L8YY-5HK","Male"
"LD91-ST3",62819799503,"L8WB-D2Z","Female"
"KZPV-BQM",62819799508,"L8RR-4KG","Male"
"KZPV-BQM",62819799509,"99QT-MCB","Female"
"M1VS-25N",62819799512,"LDSS-KJ6","Male"
"M1VS-25N",62819799513,"L28D-TJH","Female"
"LDSS-KHY",62819799514,"LYCY-PN6","Male"
"LDSS-KHY",62819799515,"LDSS-KKV","Female"
"LZGQ-LJX",62819799516,"KDQW-JTJ","Male"
"LZGQ-LJX",62819799517,"LDS9-GGV","Female"
"LDSS-8LB",62819799520,"LVMF-2JP","Male"
"LDSS-8LB",62819799521,"GW2T-LDK","Female"
"G2RP-CG1",62819799522,"LDSS-D1D","Male"
"G2RP-CG1",62819799523,"GKZ8-SNZ","Female"
"LD9R-RB7",62819799536,"LD9R-RYR","Male"
"LD9R-RB7",62819799537,"M15L-V4Q","Female"
"LDSS-6H5",62819799538,"L133-HLP","Male"
"LDSS-6H5",62819799539,"KH8N-T92","Female"
"LDMT-HMZ",62819799540,"L8BY-3VJ","Male"
"LDMT-HMZ",62819799541,"94BP-X4Z","Female"
"LD91-ST3",62819799542,"L8YY-5HK","Male"
"LD91-ST3",62819799543,"L8WB-D2Z","Female"
"L8MB-ZMK",62819799544,"L8YY-PD5","Male"
"L8MB-ZMK",62819799545,"MBV2-T1M","Female"
"MB1Q-ZWW",62819799546,"GKZZ-K49","Male"
"MB1Q-ZWW",62819799547,"GL6R-9XP","Female"
"LDMT-W6R",62819799548,"KJP2-TBR","Male"
"LDMT-W6R",62819799549,"GFN3-DQ5","Female"
"LT83-H6M",62819799550,"GQ59-8LX","Male"
"LT83-H6M",62819799551,"GSCJ-Z9D","Female"
"GGSV-LFL",62819799584,"GGZD-RQR","Male"
"GGSV-LFL",62819799585,"GL9M-YXL","Female"
"G7YH-3GJ",62819799600,"GV4P-VY5","Male"
"G7YH-3GJ",62819799601,"GGJD-JSR","Female"
"GC45-DB8",62819799602,"GZRK-SFB","Male"
"GC45-DB8",62819799603,"GVSP-WS2","Female"
"G8W1-V4X",62819799634,"GL9M-YF9","Male"
"G8W1-V4X",62819799635,"GL9M-1QZ","Female"
"G891-N1Z",62819799640,"GSZ1-PTQ","Male"
"G891-N1Z",62819799641,"GS8M-WYK","Female"
"G3YQ-19T",62819799642,"991T-WHY","Male"
"G3YQ-19T",62819799643,"G3TV-1F5","Female"
"GGKJ-Z1T",62819799644,"L62H-Z9T","Male"
"GGKJ-Z1T",62819799645,"GVSP-PVV","Female"
"KL6C-XQV",62819799646,"GKZ8-HXS","Male"
"KL6C-XQV",62819799647,"GKS3-YPX","Female"
"LDHB-RRD",62819799648,"9HTX-2CD","Male"
"LDHB-RRD",62819799649,"L83J-4S6","Female"
"GKVP-QMK",62819799650,"LDHS-Z3V","Male"
"GKVP-QMK",62819799651,"LZGK-ZV2","Female"
"9SJJ-97N",62819799656,"GGG7-Q5M","Male"
"9SJJ-97N",62819799657,"GZL1-BTV","Female"
"LZJG-K5N",62819799658,"KX2S-NWF","Male"
"LZJG-K5N",62819799659,"L7GV-KKS","Female"
"LJ2H-W3S",62819799660,"GD74-RRH","Male"
"LJ2H-W3S",62819799661,"GJ5M-BKM","Female"
"LZ2S-DKM",62819799662,"28YJ-Z4N","Male"
"LZ2S-DKM",62819799663,"GGGT-9MX","Female"
"GJ2V-WRY",62819799664,"G233-LXN","Male"
"GJ2V-WRY",62819799665,"GGWK-NT3","Female"
"LD9P-MFB",62819799668,"GC7G-R6L","Male"
"LD9P-MFB",62819799669,"GC7P-77S","Female"
"GX52-ZZQ",62819799680,"GFJ1-LXM","Male"
"GX52-ZZQ",62819799681,"GGRL-GMV","Female"
"GH2M-VGN",62819799744,"9HT1-YR2","Male"
"GH2M-VGN",62819799745,"G64M-9LR","Female"
"GGP4-HFK",62819799808,"GGL8-Q37","Male"
"LVVK-HVJ",62819799840,"LT83-QKS","Male"
"LVVK-HVJ",62819799841,"GDG2-NJC","Female"
"GX26-XRJ",62819799842,"G9M5-FF1","Male"
"GX26-XRJ",62819799843,"GN9F-M6Q","Female"
"G9M5-FF1",62819799872,"LY9D-2F8","Male"
"G9M5-FF1",62819799873,"L28D-TJH","Female"
"GN9F-M6Q",62819799874,"GJTS-3TP","Male"
"GN9F-M6Q",62819799875,"GN15-LRT","Female"
"LZGQ-LJX",62819799876,"KDQW-JTJ","Male"
"LZGQ-LJX",62819799877,"LDS9-GGV","Female"
"GNSH-WMX",62819799880,"G7NH-CM4","Male"
"GNSH-WMX",62819799881,"G215-VM8","Female"
"G2J9-N5G",62819799892,"GLL2-BZV","Male"
"LT6Z-NRQ",62819799894,"GC4V-KPG","Male"
"LT6Z-NRQ",62819799895,"L175-67M","Female"
"M9L6-6YN",62819799896,"K84R-TMS","Male"
"M9L6-6YN",62819799897,"GGGW-RYH","Female"
"2MYM-NS1",62819799898,"LTF2-JTC","Male"
"2MYM-NS1",62819799899,"LKNM-HR3","Female"
"GD4S-KVF",62819799900,"L1QD-DXV","Male"
"GD4S-KVF",62819799901,"LD9P-M8N","Female"
"GVHW-NRT",62819799904,"GVDF-MGZ","Male"
"GVHW-NRT",62819799905,"GVDX-FF4","Female"
"9CHV-B26",62819799912,"GNSH-WMX","Male"
"9CHV-B26",62819799913,"G215-3C9","Female"
"M9L6-6YN",62819799916,"K84R-TMS","Male"
"M9L6-6YN",62819799917,"GGGW-RYH","Female"
"2MYM-NS1",62819799918,"LTF2-JTC","Male"
"2MYM-NS1",62819799919,"LKNM-HR3","Female"
"G2J9-N5G",62819799924,"GLL2-BZV","Male"
"LT6Z-NRQ",62819799926,"GC4V-KPG","Male"
"LT6Z-NRQ",62819799927,"L175-67M","Female"
"M9L6-6YN",62819799928,"K84R-TMS","Male"
"M9L6-6YN",62819799929,"GGGW-RYH","Female"
"2MYM-NS1",62819799930,"LTF2-JTC","Male"
"2MYM-NS1",62819799931,"LKNM-HR3","Female"
"GD4S-KVF",62819799932,"L1QD-DXV","Male"
"GD4S-KVF",62819799933,"LD9P-M8N","Female"
"GMF5-BSR",62819800000,"GLFD-7MD","Male"
"GMF5-BSR",62819800001,"GGFH-MVX","Female"
"L1WB-PZW",62819800002,"9HTX-2CD","Male"
"L1WB-PZW",62819800003,"L83J-4S6","Female"
"9H27-6Y3",62819800004,"G6LZ-TWJ","Male"
"MWBC-XS5",62819800006,"9ZHQ-5GQ","Male"
"MWBC-XS5",62819800007,"G6R2-BDM","Female"
"GQP1-SWH",62819801376,"GJV1-2WG","Male"
"GQP1-SWH",62819801377,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62819801378,"GKBL-HC7","Male"
"GLB6-MQV",62819802112,"GLBD-RNZ","Male"
"GLB6-MQV",62819802113,"GLBX-KJJ","Female"
"GMNX-JGH",62819802116,"G9WK-ZB3","Male"
"GMNX-JGH",62819802117,"GHS6-1TP","Female"
"L2SF-BXZ",62819802118,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819802119,"2R66-L8T","Female"
"9376-JCH",62819802120,"KNW5-CM9","Male"
"9376-JCH",62819802121,"LCRM-5HJ","Female"
"9HVH-9GD",62819802122,"LHW9-VZ4","Male"
"9HVH-9GD",62819802123,"GKKW-24R","Female"
"GDLZ-FG2",62819802160,"GLBB-NNX","Male"
"GD65-2F2",62819802208,"G2RV-DFJ","Male"
"GD65-2F2",62819802209,"G2RJ-1WJ","Female"
"KNSN-3NT",62819802210,"KNQ6-9ZF","Male"
"LT8Q-95L",62819802212,"LDS9-GTK","Male"
"LT8Q-95L",62819802213,"GMN3-7TX","Female"
"LVVK-HVJ",62819802220,"LT83-QKS","Male"
"LVVK-HVJ",62819802221,"GDG2-NJC","Female"
"GX26-XRJ",62819802222,"G9M5-FF1","Male"
"GX26-XRJ",62819802223,"GN9F-M6Q","Female"
"KJ5F-4ZR",62819802272,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819802273,"LZ61-F76","Female"
"LDMG-1HD",62819802274,"KZPV-BQM","Male"
"LDMG-1HD",62819802275,"MP6J-D9N","Female"
"GJW6-BQP",62819802276,"GGT9-98G","Male"
"GJW6-BQP",62819802277,"GGTM-B2D","Female"
"G26B-199",62819802280,"GKJW-D8S","Male"
"G26B-199",62819802281,"GJY8-7WZ","Female"
"LZS9-ZC2",62819802304,"9HYQ-M4G","Male"
"LZS9-ZC2",62819802305,"GJGW-QM6","Female"
"LZ61-F76",62819802306,"LZ19-924","Male"
"LZ61-F76",62819802307,"GL5F-YH1","Female"
"KNXX-WBQ",62819802312,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819802313,"LCT8-QVQ","Female"
"LDMT-HMZ",62819802316,"L8BY-3VJ","Male"
"LDMT-HMZ",62819802317,"94BP-X4Z","Female"
"LD91-ST3",62819802318,"L8YY-5HK","Male"
"LD91-ST3",62819802319,"L8WB-D2Z","Female"
"KZPV-BQM",62819802324,"L8RR-4KG","Male"
"KZPV-BQM",62819802325,"99QT-MCB","Female"
"M1VS-25N",62819802328,"LDSS-KJ6","Male"
"M1VS-25N",62819802329,"L28D-TJH","Female"
"LDSS-KHY",62819802330,"LYCY-PN6","Male"
"LDSS-KHY",62819802331,"LDSS-KKV","Female"
"LZGQ-LJX",62819802332,"KDQW-JTJ","Male"
"LZGQ-LJX",62819802333,"LDS9-GGV","Female"
"LDSS-8LB",62819802336,"LVMF-2JP","Male"
"LDSS-8LB",62819802337,"GW2T-LDK","Female"
"G2RP-CG1",62819802338,"LDSS-D1D","Male"
"G2RP-CG1",62819802339,"GKZ8-SNZ","Female"
"LD9R-RB7",62819802352,"LD9R-RYR","Male"
"LD9R-RB7",62819802353,"M15L-V4Q","Female"
"LDSS-6H5",62819802354,"L133-HLP","Male"
"LDSS-6H5",62819802355,"KH8N-T92","Female"
"LDMT-HMZ",62819802356,"L8BY-3VJ","Male"
"LDMT-HMZ",62819802357,"94BP-X4Z","Female"
"LD91-ST3",62819802358,"L8YY-5HK","Male"
"LD91-ST3",62819802359,"L8WB-D2Z","Female"
"L8MB-ZMK",62819802360,"L8YY-PD5","Male"
"L8MB-ZMK",62819802361,"MBV2-T1M","Female"
"MB1Q-ZWW",62819802362,"GKZZ-K49","Male"
"MB1Q-ZWW",62819802363,"GL6R-9XP","Female"
"LDMT-W6R",62819802364,"KJP2-TBR","Male"
"LDMT-W6R",62819802365,"GFN3-DQ5","Female"
"LT83-H6M",62819802366,"GQ59-8LX","Male"
"LT83-H6M",62819802367,"GSCJ-Z9D","Female"
"LKVW-H7J",62819802368,"KZW1-FM6","Male"
"L4S5-G86",62819802376,"GKBP-PCS","Male"
"L4S5-G86",62819802377,"GKB5-VTP","Female"
"9HYH-BLK",62819802378,"MTDX-9RL","Male"
"9HYH-BLK",62819802379,"MKK9-C8B","Female"
"GDG8-GMK",62819802380,"GX2C-ZLS","Male"
"GDG8-GMK",62819802381,"GX2C-W84","Female"
"GXT8-RQB",62819802382,"LRSD-3X2","Male"
"GXT8-RQB",62819802383,"KLXB-633","Female"
"G65L-R7P",62819802384,"GGWK-CH2","Male"
"G65L-R7P",62819802385,"GG4S-LWT","Female"
"LRQK-4J7",62819802386,"G7LK-VGP","Male"
"LRQK-4J7",62819802387,"G7LK-V4Q","Female"
"9HF3-QC7",62819802388,"9HF3-7QQ","Male"
"9HF3-QC7",62819802389,"G8ZW-NP6","Female"
"LY21-KD3",62819802390,"9HF3-7QH","Male"
"LY21-KD3",62819802391,"GVHC-NZG","Female"
"G65L-R7P",62819802432,"GGWK-CH2","Male"
"G65L-R7P",62819802433,"GG4S-LWT","Female"
"LRQK-4J7",62819802434,"G7LK-VGP","Male"
"LRQK-4J7",62819802435,"G7LK-V4Q","Female"
"9HF3-QC7",62819802436,"9HF3-7QQ","Male"
"9HF3-QC7",62819802437,"G8ZW-NP6","Female"
"LY21-KD3",62819802438,"9HF3-7QH","Male"
"LY21-KD3",62819802439,"GVHC-NZG","Female"
"G2VL-4QK",62819802448,"G8R4-ZBJ","Male"
"LVZ5-9LT",62819802452,"KFYT-G84","Male"
"LVZ5-9LT",62819802453,"LDSS-LKR","Female"
"LTFJ-P8P",62819802454,"LDMT-HMZ","Male"
"LTFJ-P8P",62819802455,"LD91-ST3","Female"
"GZGY-PHB",62819802456,"KFPX-KY8","Male"
"GZGY-PHB",62819802457,"LZX2-BDJ","Female"
"GW2T-W8K",62819802459,"GZ68-X5M","Female"
"GW2T-W8K",62819802458,"GLMN-FFB","Male"
"G72Y-4GB",62819802460,"LCRB-Q2R","Male"
"G72Y-4GB",62819802461,"G865-DJ7","Female"
"K8D7-F5D",62819802464,"LZS9-ZC2","Male"
"K8D7-F5D",62819802465,"LZ61-F76","Female"
"GGWK-CH2",62819802496,"GGWK-PPB","Male"
"GGWK-CH2",62819802497,"GG49-LN7","Female"
"G7LK-VGP",62819802500,"G7LK-P3T","Male"
"G7LK-VGP",62819802501,"GW87-X5M","Female"
"G8R4-ZBJ",62819802528,"GH1Y-JYY","Male"
"KFYT-G84",62819802536,"KFFD-W9R","Male"
"KFYT-G84",62819802537,"G6CX-Z3P","Female"
"LDSS-LKR",62819802538,"LDSS-LB3","Male"
"LDSS-LKR",62819802539,"L5JM-54G","Female"
"LDMT-HMZ",62819802540,"L8BY-3VJ","Male"
"LDMT-HMZ",62819802541,"94BP-X4Z","Female"
"LD91-ST3",62819802542,"L8YY-5HK","Male"
"LD91-ST3",62819802543,"L8WB-D2Z","Female"
"KFPX-KY8",62819802544,"LD3S-HB7","Male"
"KFPX-KY8",62819802545,"LTYC-DNP","Female"
"LZX2-BDJ",62819802546,"LVMH-1XQ","Male"
"LZX2-BDJ",62819802547,"9CCJ-FTY","Female"
"GZ68-X5M",62819802550,"K2NJ-ZYG","Male"
"GZ68-X5M",62819802551,"LCR2-MQ6","Female"
"GLMN-FFB",62819802548,"9CCY-2J4","Male"
"GLMN-FFB",62819802549,"G21Y-C9F","Female"
"LCRB-Q2R",62819802552,"GKWS-5M9","Male"
"LCRB-Q2R",62819802553,"LH7S-12N","Female"
"G865-DJ7",62819802554,"LR9B-N7S","Male"
"G865-DJ7",62819802555,"GKGQ-77R","Female"
"LZS9-ZC2",62819802560,"9HYQ-M4G","Male"
"LZS9-ZC2",62819802561,"GJGW-QM6","Female"
"LZ61-F76",62819802562,"LZ19-924","Male"
"LZ61-F76",62819802563,"GL5F-YH1","Female"
"GQRB-6ZZ",62819802818,"LHRF-FSJ","Male"
"GQRB-6ZZ",62819802819,"L83F-5VM","Female"
"L2SW-HYX",62819803136,"GGW2-Z5T","Male"
"L2SW-HYX",62819803137,"GJYL-2H1","Female"
"GS1S-S2X",62819805336,"LTX5-SQZ","Male"
"GS1S-S2X",62819805337,"L5K3-3D7","Female"
"G9KN-N8D",62819805338,"G7PX-SZB","Male"
"G9KN-N8D",62819805339,"GNCF-W7M","Female"
"GMQG-KX6",62819805408,"LT6B-LH4","Male"
"GMQG-KX6",62819805409,"GKCL-YTL","Female"
"GMQG-NCC",62819805410,"9CXH-YQQ","Male"
"GMQG-NCC",62819805411,"G6NX-L32","Female"
"GGZD-RQR",62819805440,"GGTX-L7Y","Male"
"GGZD-RQR",62819805441,"GGTX-Q2J","Female"
"GL9M-YXL",62819805442,"GKZG-KWQ","Male"
"GL9M-YXL",62819805443,"GGTN-692","Female"
"GV4P-VY5",62819805472,"LCCZ-SSV","Male"
"GV4P-VY5",62819805473,"GSC5-SBV","Female"
"GGJD-JSR",62819805474,"G9FS-BL2","Male"
"GGJD-JSR",62819805475,"GGXP-5J3","Female"
"GZRK-SFB",62819805476,"GLZW-7GF","Male"
"GZRK-SFB",62819805477,"GVSG-X5N","Female"
"GVSP-WS2",62819805478,"G6T6-SZ3","Male"
"GVSP-WS2",62819805479,"GZB1-L61","Female"
"G8W1-V4X",62819805522,"GL9M-YF9","Male"
"G8W1-V4X",62819805523,"GL9M-1QZ","Female"
"G891-N1Z",62819805528,"GSZ1-PTQ","Male"
"G891-N1Z",62819805529,"GS8M-WYK","Female"
"G3YQ-19T",62819805530,"991T-WHY","Male"
"G3YQ-19T",62819805531,"G3TV-1F5","Female"
"GGKJ-Z1T",62819805532,"L62H-Z9T","Male"
"GGKJ-Z1T",62819805533,"GVSP-PVV","Female"
"KL6C-XQV",62819805534,"GKZ8-HXS","Male"
"KL6C-XQV",62819805535,"GKS3-YPX","Female"
"LDHB-RRD",62819805536,"9HTX-2CD","Male"
"LDHB-RRD",62819805537,"L83J-4S6","Female"
"GKVP-QMK",62819805538,"LDHS-Z3V","Male"
"GKVP-QMK",62819805539,"LZGK-ZV2","Female"
"9SJJ-97N",62819805544,"GGG7-Q5M","Male"
"9SJJ-97N",62819805545,"GZL1-BTV","Female"
"LZJG-K5N",62819805546,"KX2S-NWF","Male"
"LZJG-K5N",62819805547,"L7GV-KKS","Female"
"LJ2H-W3S",62819805548,"GD74-RRH","Male"
"LJ2H-W3S",62819805549,"GJ5M-BKM","Female"
"LZ2S-DKM",62819805550,"28YJ-Z4N","Male"
"LZ2S-DKM",62819805551,"GGGT-9MX","Female"
"GJ2V-WRY",62819805552,"G233-LXN","Male"
"GJ2V-WRY",62819805553,"GGWK-NT3","Female"
"LD9P-MFB",62819805556,"GC7G-R6L","Male"
"LD9P-MFB",62819805557,"GC7P-77S","Female"
"G7YH-3GJ",62819805568,"GV4P-VY5","Male"
"G7YH-3GJ",62819805569,"GGJD-JSR","Female"
"GC45-DB8",62819805570,"GZRK-SFB","Male"
"GC45-DB8",62819805571,"GVSP-WS2","Female"
"L1HZ-WR2",62819805576,"LVTD-MDD","Male"
"L1HZ-WR2",62819805577,"GKYX-DNQ","Female"
"KFLG-12B",62819805580,"28YJ-Z4N","Male"
"KFLG-12B",62819805581,"GGGT-9MX","Female"
"KZPV-BQM",62819805588,"L8RR-4KG","Male"
"KZPV-BQM",62819805589,"99QT-MCB","Female"
"M1VS-25N",62819805592,"LDSS-KJ6","Male"
"M1VS-25N",62819805593,"L28D-TJH","Female"
"LDSS-KHY",62819805594,"LYCY-PN6","Male"
"LDSS-KHY",62819805595,"LDSS-KKV","Female"
"LZGQ-LJX",62819805596,"KDQW-JTJ","Male"
"LZGQ-LJX",62819805597,"LDS9-GGV","Female"
"GL9R-YL9",62819805600,"LD95-VV6","Male"
"GL9R-YL9",62819805601,"9H2F-HV5","Female"
"LDHQ-P5F",62819805602,"LD9R-RB7","Male"
"LDHQ-P5F",62819805603,"LDSS-6H5","Female"
"G2G5-WJR",62819805604,"GX7F-WZP","Male"
"G2G5-WJR",62819805605,"G2GB-R81","Female"
"G2G5-FT5",62819805606,"LT3P-8D6","Male"
"G2G5-FT5",62819805607,"G8L3-3JL","Female"
"LBX8-DDN",62819805608,"LYCY-PN6","Male"
"LBX8-DDN",62819805609,"LDSS-KKV","Female"
"LDW2-4JB",62819805610,"LDW2-41W","Male"
"LDW2-4JB",62819805611,"G4NJ-GVF","Female"
"G6RG-6XQ",62819805616,"GJVC-FKB","Male"
"G6RG-6XQ",62819805617,"GQ21-56Y","Female"
