"fid","ascendancy","parent","gender"
"LD9P-WZG",5689522125,"GGL1-B6W","Female"
"GFG3-FXB",5689522126,"GFGQ-SK2","Male"
"GFG3-FXB",5689522127,"G74V-2J9","Female"
"L6YZ-2QN",5689522144,"L6YZ-2WK","Male"
"L6YZ-2QN",5689522145,"LK9J-P9N","Female"
"MJFP-PY2",5689522148,"LCZG-841","Male"
"MJFP-PY2",5689522149,"L66G-XS3","Female"
"LBKP-T5Z",5689522150,"GG25-4BJ","Male"
"LBKP-T5Z",5689522151,"GG2P-1G1","Female"
"M667-BQB",5689522156,"K4N3-S1R","Male"
"M667-BQB",5689522157,"L1QY-HVS","Female"
"GCQF-5VG",5689522160,"GQ88-GXC","Male"
"GCQF-5VG",5689522161,"GMNG-379","Female"
"LZXY-7CD",5689522162,"GSY8-N8K","Male"
"LZXY-7CD",5689522163,"LJR1-26S","Female"
"LZS9-B75",5689522164,"G49D-7VL","Male"
"LZS9-B75",5689522165,"LHT5-R49","Female"
"GMNR-ZJD",5689522166,"G8CR-TD5","Male"
"GMNR-ZJD",5689522167,"G2PR-CN1","Female"
"LVPJ-ZDR",5689522168,"G3BW-WCD","Male"
"9S8J-7ZT",5689522170,"L22B-599","Male"
"9S8J-7ZT",5689522171,"LYBY-1W3","Female"
"9HTG-9V9",5689522172,"9HGZ-QJD","Male"
"9HTG-9V9",5689522173,"LRGN-LN7","Female"
"99KP-CPN",5689522174,"93T9-M9Z","Male"
"99KP-CPN",5689522175,"GSX8-53N","Female"
"GSKL-TVF",5689522176,"G7H9-MZF","Male"
"GSKL-TVF",5689522177,"GH6V-72B","Female"
"GSKG-9X9",5689522178,"LKD8-KF5","Male"
"GSKG-9X9",5689522179,"GHDD-32H","Female"
"LZ8Y-GQM",5689522304,"LZFB-W1L","Male"
"LZ8Y-GQM",5689522305,"GK4Q-9CH","Female"
"G84H-1YB",5689522306,"GH3J-W4T","Male"
"G84H-1YB",5689522307,"GHHV-HD8","Female"
"GGYS-CMR",5689522308,"GGY9-NV6","Male"
"GGYS-CMR",5689522309,"GGY9-B5K","Female"
"GN9D-2BS",5689522310,"G8XJ-QH9","Male"
"GN9D-2BS",5689522311,"LVL1-K2M","Female"
"LBL6-LW3",5689522312,"GXDM-JXD","Male"
"LBL6-LW3",5689522313,"L85Z-921","Female"
"G4YN-6FY",5689522314,"L811-RJ3","Male"
"G4YN-6FY",5689522315,"LDHQ-589","Female"
"GWMF-GL3",5689522316,"L7LL-FB1","Male"
"GWMF-GL3",5689522317,"LZVR-GMG","Female"
"LVK4-6GN",5689522318,"M1TN-H75","Male"
"LVK4-6GN",5689522319,"GHRS-RJY","Female"
"L8W6-CCS",5689522320,"9ZCW-GRV","Male"
"L8W6-CCS",5689522321,"G6JZ-CRF","Female"
"G7ZW-KZQ",5689522322,"LYQ5-67Y","Male"
"G7ZW-KZQ",5689522323,"GGR4-9CN","Female"
"LH86-HY5",5689522328,"KNDD-84D","Male"
"LH86-HY5",5689522329,"GQQX-89B","Female"
"GZRV-4MX",5689522330,"LR6N-PQP","Male"
"GZRV-4MX",5689522331,"LDSS-RGB","Female"
"LTGT-MY8",5689522332,"G8W1-ZV8","Male"
"LTGT-MY8",5689522333,"9HT5-B49","Female"
"G935-88D",5689522336,"GD3P-3HD","Male"
"G935-88D",5689522337,"L1NG-DT9","Female"
"LBH1-CN5",5689522352,"9ZZ1-5Z1","Male"
"LBH1-CN5",5689522353,"G91P-199","Female"
"9S8D-D66",5689522356,"GXRR-LZX","Male"
"GSHP-SHH",5689522360,"LT3M-GVB","Male"
"GSHP-SHH",5689522361,"GMNR-6FT","Female"
"M5YG-KD2",5689522364,"MVPP-6V1","Male"
"M5YG-KD2",5689522365,"9H6R-RX2","Female"
"9H8X-KY4",5689522366,"9CJ7-MYH","Male"
"9H8X-KY4",5689522367,"KZ5G-H74","Female"
"G7XR-4RG",5689522376,"LYZX-ND1","Male"
"G7XR-4RG",5689522377,"GNB6-B4K","Female"
"LKDQ-ZTZ",5689522379,"G66D-BDH","Female"
"LBGV-H99",5689522384,"MZ68-VKD","Male"
"LBGV-H99",5689522385,"LY72-MRC","Female"
"L8BS-QXY",5689522386,"LDSS-ZCS","Male"
"L8BS-QXY",5689522387,"LBDX-4LG","Female"
"9C3J-THL",5689522388,"LYK6-52W","Male"
"9C3J-THL",5689522389,"GGNS-N5J","Female"
"KX4R-YFG",5689522390,"GX26-JMM","Male"
"KX4R-YFG",5689522391,"G26N-VVZ","Female"
"K8MK-32G",5689522392,"GHNT-G2H","Male"
"K8MK-32G",5689522393,"KLBK-XCJ","Female"
"LDMD-8L3",5689522394,"G935-3GB","Male"
"LDMD-8L3",5689522395,"29T6-NVP","Female"
"KD97-8CN",5689522396,"GD4S-KVF","Male"
"KD97-8CN",5689522397,"GX7F-TKC","Female"
"LDMD-8L3",5689522398,"G935-3GB","Male"
"LDMD-8L3",5689522399,"29T6-NVP","Female"
"9HGZ-QJD",5689522400,"9HVG-3HS","Male"
"9HGZ-QJD",5689522401,"MRRC-VW8","Female"
"LRGN-LN7",5689522402,"9CX7-S59","Male"
"LRGN-LN7",5689522403,"934P-KGV","Female"
"93T9-M9Z",5689522404,"LH73-3ML","Male"
"GSX8-53N",5689522406,"GFH9-G4X","Male"
"GSX8-53N",5689522407,"G6RS-73B","Female"
"G6RD-2TL",5689522408,"LJKG-9M3","Male"
"G6RD-2TL",5689522409,"LLWR-VGV","Female"
"G9PL-CC4",5689522412,"GMM2-DYJ","Male"
"G9PL-CC4",5689522413,"LBS3-5LK","Female"
"GHJ6-V7T",5689522416,"GGTS-P65","Male"
"GHJ6-V7T",5689522417,"GGT9-1T8","Female"
"KN44-S54",5689522418,"G2JV-2R6","Male"
"KN44-S54",5689522419,"9H28-P9J","Female"
"L17V-2Q7",5689522420,"9CXS-RZD","Male"
"L17V-2Q7",5689522421,"GJ8F-FPH","Female"
"M5GV-G5K",5689522422,"L133-KLM","Male"
"M5GV-G5K",5689522423,"LZKN-97G","Female"
"K4N3-S1R",5689522424,"KHGK-FT4","Male"
"K4N3-S1R",5689522425,"GZLL-ZY9","Female"
"L1QY-HVS",5689522426,"L1Q8-65G","Male"
"L1QY-HVS",5689522427,"MXWH-HJ8","Female"
"G8CR-TD5",5689522428,"LR5W-LJ9","Male"
"G8CR-TD5",5689522429,"LVYZ-59L","Female"
"996Y-6VJ",5689522430,"LB5L-3KM","Male"
"996Y-6VJ",5689522431,"9C42-Q4M","Female"
"L2R4-ZV3",5689522432,"93QW-7B5","Male"
"L2R4-ZV3",5689522433,"GJ8T-X27","Female"
"LYC8-SMJ",5689522436,"LH86-HY5","Male"
"LYC8-SMJ",5689522437,"GZRV-4MX","Female"
"L44Q-Z9R",5689522438,"LTGT-MY8","Male"
"GSYR-X36",5689522440,"9SPK-69R","Male"
"GSYR-X36",5689522441,"GKHH-3WG","Female"
"KLXB-XZX",5689522442,"KDQZ-4C9","Male"
"KLXB-XZX",5689522443,"GXX3-RNC","Female"
"9HGZ-QJD",5689522444,"9HVG-3HS","Male"
"9HGZ-QJD",5689522445,"MRRC-VW8","Female"
"LRGN-LN7",5689522446,"9CX7-S59","Male"
"LRGN-LN7",5689522447,"934P-KGV","Female"
"94L5-FXD",5689522448,"9CN3-8JY","Male"
"94L5-FXD",5689522449,"M1XY-96Y","Female"
"LD7V-9LN",5689522450,"LB3H-3BD","Male"
"LD7V-9LN",5689522451,"9WPR-2DC","Female"
"KZJK-YSV",5689522452,"9C69-N2F","Male"
"KZJK-YSV",5689522453,"L133-6GS","Female"
"LD5M-MWS",5689522454,"9CN3-8JY","Male"
"LD5M-MWS",5689522455,"M1XY-96Y","Female"
"LYD7-TB9",5689522456,"9HBT-X6S","Male"
"LYD7-TB9",5689522457,"9CW3-3SK","Female"
"9C8T-V1R",5689522458,"KF9B-5KD","Male"
"9C8T-V1R",5689522459,"LDSM-3YK","Female"
"9HGZ-QJD",5689522464,"9HVG-3HS","Male"
"9HGZ-QJD",5689522465,"MRRC-VW8","Female"
"LRGN-LN7",5689522466,"9CX7-S59","Male"
"LRGN-LN7",5689522467,"934P-KGV","Female"
"93T9-M9Z",5689522468,"LH73-3ML","Male"
"GSX8-53N",5689522470,"GFH9-G4X","Male"
"GSX8-53N",5689522471,"G6RS-73B","Female"
"G6RD-2TL",5689522472,"LJKG-9M3","Male"
"G6RD-2TL",5689522473,"LLWR-VGV","Female"
"G9PL-CC4",5689522476,"GMM2-DYJ","Male"
"G9PL-CC4",5689522477,"LBS3-5LK","Female"
"GHJ6-V7T",5689522480,"GGTS-P65","Male"
"GHJ6-V7T",5689522481,"GGT9-1T8","Female"
"KN44-S54",5689522482,"G2JV-2R6","Male"
"KN44-S54",5689522483,"9H28-P9J","Female"
"L17V-2Q7",5689522484,"9CXS-RZD","Male"
"L17V-2Q7",5689522485,"GJ8F-FPH","Female"
"M5GV-G5K",5689522486,"L133-KLM","Male"
"M5GV-G5K",5689522487,"LZKN-97G","Female"
"K4N3-S1R",5689522488,"KHGK-FT4","Male"
"K4N3-S1R",5689522489,"GZLL-ZY9","Female"
"L1QY-HVS",5689522490,"L1Q8-65G","Male"
"L1QY-HVS",5689522491,"MXWH-HJ8","Female"
"G8CR-TD5",5689522492,"LR5W-LJ9","Male"
"G8CR-TD5",5689522493,"LVYZ-59L","Female"
"996Y-6VJ",5689522494,"LB5L-3KM","Male"
"996Y-6VJ",5689522495,"9C42-Q4M","Female"
"L5NF-TYK",5689522496,"G6RR-QMF","Male"
"L5NF-TYK",5689522497,"G6RR-9ZC","Female"
"LY8B-889",5689522500,"29TB-Z2R","Male"
"LY8B-889",5689522501,"KLXB-KKN","Female"
"MSC6-D2Q",5689522502,"LRBG-GNY","Male"
"MSC6-D2Q",5689522503,"LZGR-B4H","Female"
"K8MK-32G",5689522504,"GHNT-G2H","Male"
"K8MK-32G",5689522505,"KLBK-XCJ","Female"
"LDMD-8L3",5689522506,"G935-3GB","Male"
"LDMD-8L3",5689522507,"29T6-NVP","Female"
"KD97-8CN",5689522508,"GD4S-KVF","Male"
"KD97-8CN",5689522509,"GX7F-TKC","Female"
"LDMD-8L3",5689522510,"G935-3GB","Male"
"LDMD-8L3",5689522511,"29T6-NVP","Female"
"G8W3-5JZ",5689522512,"GV92-81Z","Male"
"G8W3-5JZ",5689522513,"G63J-L6P","Female"
"LYN9-HW8",5689522514,"GGQP-J44","Male"
"LYN9-HW8",5689522515,"9M9C-7V3","Female"
"G6RR-Z64",5689522516,"G2LW-W8J","Male"
"G6RR-Z64",5689522517,"GX7R-JTS","Female"
"GK39-BXK",5689522518,"G6G7-B83","Male"
"GK39-BXK",5689522519,"GX9V-37P","Female"
"GL4K-RHG",5689522520,"G8W1-Q7X","Male"
"GL4K-RHG",5689522521,"GL42-727","Female"
"GJ9Y-DV6",5689522522,"G8WB-VYY","Male"
"GJ9Y-DV6",5689522523,"GXL2-BK7","Female"
"GXJ5-ZC5",5689522524,"GLQW-NBF","Male"
"GXJ5-ZC5",5689522525,"G8FQ-7LM","Female"
"GHGD-FCK",5689522526,"GVBG-B83","Male"
"GHGD-FCK",5689522527,"GLX9-42Y","Female"
"GFG3-5WX",5689522528,"G2WL-B6Y","Male"
"GFG3-5WX",5689522529,"GMHW-58V","Female"
"G79V-P5M",5689522530,"GVKM-C5P","Male"
"G79V-P5M",5689522531,"GVKM-W9Y","Female"
"GC1F-Z6L",5689522532,"G93C-479","Male"
"GC1F-Z6L",5689522533,"L812-LZX","Female"
"KNZL-TD2",5689522536,"LDSM-QML","Male"
"KNZL-TD2",5689522537,"L1H7-X4B","Female"
"GGH6-7FP",5689522538,"LZ1V-VL6","Male"
"GGH6-7FP",5689522539,"LZ1V-VGX","Female"
"LZ1V-VZ8",5689522540,"M1JV-6Z9","Male"
"LZ1V-VZ8",5689522541,"LZ1V-V5P","Female"
"LZ1V-V82",5689522542,"LYD7-TB9","Male"
"LZ1V-V82",5689522543,"9C8T-V1R","Female"
"LVNP-ML1",5689522544,"GCS9-8Y4","Male"
"LVNP-ML1",5689522545,"GCS9-QPD","Female"
"GVG1-DY2",5689522546,"L2Y4-5C5","Male"
"GVG1-DY2",5689522547,"G6TH-NW9","Female"
"LHFP-QFJ",5689522548,"LYKM-4ZG","Male"
"LHFP-QFJ",5689522549,"949N-Z2W","Female"
"G79K-3MR",5689522550,"GXW3-CQZ","Male"
"G79K-3MR",5689522551,"LVDJ-H1Z","Female"
"L8BJ-F79",5689522552,"LH3L-SST","Male"
"L8BJ-F79",5689522553,"LYRG-ZJ8","Female"
"GFG3-YTQ",5689522556,"LHF5-HXY","Male"
"GFG3-YTQ",5689522557,"L8BJ-NQH","Female"
"LZ68-BLP",5689522558,"936G-NMW","Male"
"LZ68-BLP",5689522559,"GF3P-TXJ","Female"
"GFG3-51P",5689522560,"LZKV-2WG","Male"
"GFG3-51P",5689522561,"GCW1-W42","Female"
"L62G-2TN",5689522562,"L8RK-LGW","Male"
"L62G-2TN",5689522563,"LJD4-QS3","Female"
"GFG3-5WX",5689522564,"G2WL-B6Y","Male"
"GFG3-5WX",5689522565,"GMHW-58V","Female"
"G79V-P5M",5689522566,"GVKM-C5P","Male"
"G79V-P5M",5689522567,"GVKM-W9Y","Female"
"G8WB-SFN",5689522568,"GJYD-V4N","Male"
"G8WB-SFN",5689522569,"GGQP-QCZ","Female"
"GKWV-BYH",5689522570,"GSYT-YLD","Male"
"GKWV-BYH",5689522571,"GQ19-8GV","Female"
"GVKM-C5P",5689522572,"GJY7-NYC","Male"
"GVKM-W9Y",5689522574,"GGQP-CK1","Male"
"G2B6-4PV",5689522576,"LY1W-YGL","Male"
"G2B6-4PV",5689522577,"93T9-FVT","Female"
"LZ82-9QL",5689522578,"KFLG-1TM","Male"
"LZ82-9QL",5689522579,"GNX2-HHL","Female"
"GNVF-KMX",5689522580,"9WDN-7LX","Male"
"GNVF-KMX",5689522581,"KC45-RHV","Female"
"G84C-1V8",5689522582,"9CCY-L2W","Male"
"G84C-1V8",5689522583,"L8WY-4FQ","Female"
"GD1W-T8R",5689522584,"G8R1-F33","Male"
"GD1W-T8R",5689522585,"GDRK-HZ8","Female"
"L8WY-WYP",5689522588,"9CCY-L2W","Male"
"L8WY-WYP",5689522589,"L8WY-4FQ","Female"
"99RH-7CK",5689522590,"9CXC-4RT","Male"
"99RH-7CK",5689522591,"GL7Z-7R1","Female"
"G4SS-SP4",5689522592,"LZXN-K7L","Male"
"G4SS-SP4",5689522593,"G95Q-XJK","Female"
"LYVT-ZYX",5689522594,"9HPD-Z18","Male"
"LYVT-ZYX",5689522595,"9CZ7-PW4","Female"
"9CZ3-WY5",5689522596,"KX2S-NX6","Male"
"9CZ3-WY5",5689522597,"M9QY-6V5","Female"
"LYVT-ZYX",5689522598,"9HPD-Z18","Male"
"LYVT-ZYX",5689522599,"9CZ7-PW4","Female"
"G6Q6-XWL",5689522600,"KHGK-FT4","Male"
"G6Q6-XWL",5689522601,"GZLL-ZY9","Female"
"LH3J-HFC",5689522602,"LZK6-P8K","Male"
"LH3J-HFC",5689522603,"2YGB-N2M","Female"
"KDQV-V7K",5689522604,"GF87-QNQ","Male"
"KDQV-V7K",5689522605,"GF87-S8V","Female"
"KNQK-QD7",5689522608,"LH86-MHT","Male"
"KNQK-QD7",5689522609,"MHQ8-C73","Female"
"KX3N-XM4",5689522610,"9HPD-Z18","Male"
"KX3N-XM4",5689522611,"9CZ7-PW4","Female"
"K4YB-V97",5689522612,"LBQ5-KXT","Male"
"K4YB-V97",5689522613,"LY1D-R4J","Female"
"KH3M-MTS",5689522614,"LHRH-LVR","Male"
"KH3M-MTS",5689522615,"L8YM-JSK","Female"
"G4XC-Z25",5689522624,"GGCL-R34","Male"
"G4XC-Z25",5689522625,"GZYB-MFF","Female"
"GXQL-V29",5689522628,"G8W1-4RF","Male"
"GXQL-V29",5689522629,"G8WB-FFH","Female"
"GK96-PTN",5689522630,"G8WB-2S4","Male"
"GK96-PTN",5689522631,"GXQP-DGZ","Female"
"MQ97-2VC",5689522632,"9W8M-CH6","Male"
"MQ97-2VC",5689522633,"LB7R-1BV","Female"
"L812-1MZ",5689522634,"9CCG-FKJ","Male"
"L812-1MZ",5689522635,"9H8X-KY4","Female"
"GSWG-DB2",5689522636,"MBMH-FJ9","Male"
"GSWG-DB2",5689522637,"LDSM-3LQ","Female"
"LBVL-MQ9",5689522638,"9S8R-DJY","Male"
"LBVL-MQ9",5689522639,"2Z96-7WY","Female"
"LW3Q-K6B",5689522640,"MBMH-FJ9","Male"
"LW3Q-K6B",5689522641,"LDSM-3LQ","Female"
"94TD-Y8X",5689522642,"G8TZ-PTY","Male"
"94TD-Y8X",5689522643,"GJSQ-T23","Female"
"L5F2-8GG",5689522644,"9ZHS-1C8","Male"
"L5F2-8GG",5689522645,"MWG5-17Y","Female"
"GXRD-VJB",5689522646,"LB5Q-GYR","Male"
"GXRD-VJB",5689522647,"9ZZS-VVC","Female"
"GGJD-3QG",5689522648,"LZ1P-PNV","Male"
"GGJD-3QG",5689522649,"LHK3-V3V","Female"
"GLQX-NF1",5689522650,"9WPP-1XL","Male"
"GLQX-NF1",5689522651,"9WPP-1FQ","Female"
"LZ8N-8BQ",5689522652,"LB5K-4TK","Male"
"LZ8N-8BQ",5689522653,"L87D-4G2","Female"
"LD91-PX3",5689522654,"LZB4-2C7","Male"
"LD91-PX3",5689522655,"LZ84-SKX","Female"
"G91J-BLM",5689522656,"G387-5TJ","Male"
"G91J-BLM",5689522657,"LYKN-RZG","Female"
"9KX6-THQ",5689522658,"G7NK-Q29","Male"
"9KX6-THQ",5689522659,"GC2T-CBV","Female"
"GD3C-FYN",5689522660,"LYN4-J2H","Male"
"GD3C-FYN",5689522661,"9CXW-ZS4","Female"
"GWPM-CNC",5689522662,"GK18-812","Male"
"GWPM-CNC",5689522663,"GGF9-YKP","Female"
"9M8D-Z1Y",5689522664,"9CFB-21J","Male"
"9M8D-Z1Y",5689522665,"LD83-P5R","Female"
"LBHH-4MZ",5689522666,"L2QK-S7H","Male"
"LBHH-4MZ",5689522667,"K8LG-7VF","Female"
"GKCQ-1XF",5689522672,"GKCQ-THF","Male"
"GKCQ-1XF",5689522673,"L1Q1-ZVS","Female"
"GL9J-J6K",5689522674,"LY3P-BPB","Male"
"GL9J-J6K",5689522675,"M8X3-52W","Female"
"KCR2-Y4C",5689522676,"L1Q8-65G","Male"
"KCR2-Y4C",5689522677,"MXWH-HJ8","Female"
"9HPW-GD2",5689522678,"LCMC-VB4","Male"
"9HPW-GD2",5689522679,"KZQT-JV1","Female"
"L8BJ-F79",5689522680,"LH3L-SST","Male"
"L8BJ-F79",5689522681,"LYRG-ZJ8","Female"
"GFG3-YTQ",5689522684,"LHF5-HXY","Male"
"GFG3-YTQ",5689522685,"L8BJ-NQH","Female"
"LZ68-BLP",5689522686,"936G-NMW","Male"
"LZ68-BLP",5689522687,"GF3P-TXJ","Female"
"LD9R-5G3",5689522688,"LD9R-RCZ","Male"
"LD9R-5G3",5689522689,"MBWQ-SF3","Female"
"M897-QTS",5689522690,"L1R3-QH7","Male"
"M897-QTS",5689522691,"M33Z-FHV","Female"
"L2RM-X42",5689522692,"GJ15-2NP","Male"
"GK25-59W",5689522694,"G2S9-31X","Male"
"GK25-59W",5689522695,"G6G7-SXR","Female"
"KZGJ-SQ8",5689522696,"LYGH-JR3","Male"
"KZGJ-SQ8",5689522697,"L8WY-474","Female"
"L87F-RS8",5689522698,"9C8M-C8L","Male"
"L87F-RS8",5689522699,"GH7W-LP9","Female"
"9C8M-C8L",5689522700,"GSXR-ZTK","Male"
"9C8M-C8L",5689522701,"L1B9-5FC","Female"
"GH7W-LP9",5689522702,"G2QK-94H","Male"
"GH7W-LP9",5689522703,"G75J-1J1","Female"
"9CXW-GQR",5689522720,"G6B1-NGH","Male"
"9CXW-GQR",5689522721,"GJXP-LCC","Female"
"LBSY-43P",5689522724,"L619-MQH","Male"
"LBSY-43P",5689522725,"GK8M-8WF","Female"
"L8M6-YWJ",5689522726,"LDSS-ZMW","Male"
"L8M6-YWJ",5689522727,"LDSS-ZMD","Female"
"G7XM-XH5",5689522728,"LLCW-6W8","Male"
"G7XM-XH5",5689522729,"GWK5-12V","Female"
"KDQW-FYD",5689522730,"LBSY-43P","Male"
"KDQW-FYD",5689522731,"L8M6-YWJ","Female"
"M6Z8-D8X",5689522732,"9HGP-DBV","Male"
"M6Z8-D8X",5689522733,"LXWD-248","Female"
"L1Q8-65G",5689522736,"L1Z8-522","Male"
"L1Q8-65G",5689522737,"L1S4-4N9","Female"
"MXWH-HJ8",5689522738,"LDW5-FB6","Male"
"MXWH-HJ8",5689522739,"LDW5-N39","Female"
"L8YB-8WZ",5689522740,"M4N1-6BT","Male"
"L8YB-8WZ",5689522741,"L8PY-H7K","Female"
"GFG3-G3F",5689522742,"G8PF-7ZF","Male"
"9HZL-Y9F",5689522744,"9HZL-Y92","Male"
"LBS1-VRM",5689522748,"LJRG-7ST","Male"
"LBS1-VRM",5689522749,"28WM-FQ6","Female"
"LT7J-3T8",5689522750,"GDTX-41X","Male"
"LT7J-3T8",5689522751,"GX4S-QCJ","Female"
"M256-FF4",5689522756,"LK3R-8J7","Male"
"M256-FF4",5689522757,"GJ6N-1YL","Female"
"LH1T-486",5689522758,"99JL-VFV","Male"
"LH1T-486",5689522759,"GCS7-3JP","Female"
"GM75-BMY",5689522760,"G8W1-69Y","Male"
"GM75-BMY",5689522761,"GXQV-1YQ","Female"
"G8W1-HLX",5689522762,"GD1C-5T6","Male"
"LBJZ-7TV",5689522776,"GJQQ-LFS","Male"
"LBJZ-7TV",5689522777,"GDCW-HBV","Female"
"LB12-7R9",5689522784,"G71Q-6TD","Male"
"LB12-7R9",5689522785,"9HZQ-S28","Female"
"L759-1JN",5689522786,"LKV6-C6V","Male"
"L759-1JN",5689522787,"GKZZ-GHR","Female"
"GSK2-NDY",5689522788,"LYS8-S4W","Male"
"GSK2-NDY",5689522789,"GG48-JSQ","Female"
"LRYD-36S",5689522790,"GWN8-Y7B","Male"
"LRYD-36S",5689522791,"G67K-K55","Female"
"G26D-P4B",5689522792,"GMHT-1MT","Male"
"G26D-P4B",5689522793,"G91P-Y6K","Female"
"G2LS-27V",5689522794,"GWR8-BKH","Male"
"G2LS-27V",5689522795,"GQ4V-NFC","Female"
"GVKN-DC7",5689522796,"GQMG-RJ6","Male"
"GVKN-DC7",5689522797,"GGRN-613","Female"
"9H2D-1SW",5689522798,"L6GQ-NYH","Male"
"9H2D-1SW",5689522799,"GH3T-8KS","Female"
"9HGZ-QJD",5689522800,"9HVG-3HS","Male"
"9HGZ-QJD",5689522801,"MRRC-VW8","Female"
"LRGN-LN7",5689522802,"9CX7-S59","Male"
"LRGN-LN7",5689522803,"934P-KGV","Female"
"93T9-M9Z",5689522804,"LH73-3ML","Male"
"GSX8-53N",5689522806,"GFH9-G4X","Male"
"GSX8-53N",5689522807,"G6RS-73B","Female"
"KN73-Y7F",5689522808,"G6Q6-XWL","Male"
"KN73-Y7F",5689522809,"LH3J-HFC","Female"
"L1MS-NFP",5689522810,"KDQV-V7K","Male"
"L1MS-NFP",5689522811,"LKV8-TT1","Female"
"K2H7-B9K",5689522812,"9CS2-22H","Male"
"K2H7-B9K",5689522813,"9CZC-NNC","Female"
"LW1M-5VG",5689522816,"MGRJ-LP1","Male"
"LW1M-5VG",5689522817,"L8MP-2V2","Female"
"GGW2-GBS",5689522818,"9HVG-3HS","Male"
"GGW2-GBS",5689522819,"MRRC-VW8","Female"
"9HVG-3HS",5689522824,"LYPR-VX5","Male"
"9HVG-3HS",5689522825,"LY6D-WK1","Female"
"MRRC-VW8",5689522826,"LY6D-VDY","Male"
"MRRC-VW8",5689522827,"LY6D-V66","Female"
"9CX7-S59",5689522828,"GLT4-TVW","Male"
"934P-KGV",5689522830,"K4LT-K4X","Male"
"934P-KGV",5689522831,"LVV3-7SJ","Female"
"L2R4-ZV3",5689522832,"93QW-7B5","Male"
"L2R4-ZV3",5689522833,"GJ8T-X27","Female"
"LYC8-SMJ",5689522836,"LH86-HY5","Male"
"LYC8-SMJ",5689522837,"GZRV-4MX","Female"
"L44Q-Z9R",5689522838,"LTGT-MY8","Male"
"GSYR-X36",5689522840,"9SPK-69R","Male"
"GSYR-X36",5689522841,"GKHH-3WG","Female"
"KLXB-XZX",5689522842,"KDQZ-4C9","Male"
"KLXB-XZX",5689522843,"GXX3-RNC","Female"
"9HGZ-QJD",5689522844,"9HVG-3HS","Male"
"9HGZ-QJD",5689522845,"MRRC-VW8","Female"
"LRGN-LN7",5689522846,"9CX7-S59","Male"
"LRGN-LN7",5689522847,"934P-KGV","Female"
"LZDD-C76",5689522848,"GGFC-X5N","Male"
"LZDD-C76",5689522849,"LRS7-QHK","Female"
"GZDS-SGH",5689522850,"LZZ4-564","Male"
"GZDS-SGH",5689522851,"MHNN-NW9","Female"
"93NB-V5N",5689522852,"LBSY-43P","Male"
"93NB-V5N",5689522853,"L8M6-YWJ","Female"
"LC7G-W7L",5689522854,"LHRH-LVR","Male"
"LC7G-W7L",5689522855,"L8YM-JSK","Female"
"GG54-V7V",5689522856,"GG54-FF1","Male"
"GG54-V7V",5689522857,"L29V-27Q","Female"
"MBLN-7T7",5689522858,"M256-FF4","Male"
"MBLN-7T7",5689522859,"LH1T-486","Female"
"L8RL-ZJ7",5689522860,"GM75-BMY","Male"
"L8RL-ZJ7",5689522861,"G8W1-HLX","Female"
"L1Z8-NLY",5689522864,"L1Z8-522","Male"
"L1Z8-NLY",5689522865,"L1S4-4N9","Female"
"L7TR-PHR",5689522866,"9CJ7-MYH","Male"
"L7TR-PHR",5689522867,"KZ5G-H74","Female"
"GGV4-7VG",5689522872,"GGM9-7L1","Male"
"GGV4-7VG",5689522873,"GVT4-54V","Female"
"GNYD-YWY",5689522874,"GN11-RMC","Male"
"GNYD-YWY",5689522875,"G64M-51K","Female"
"LZNQ-J9W",5689522877,"G26C-48Q","Female"
"LZNQ-J9W",5689522876,"G2ND-CS6","Male"
"9Z8T-1WX",5689522878,"GJ87-38Q","Male"
"9Z8T-1WX",5689522879,"LDRC-2QG","Female"
"LZXN-K7L",5689522880,"GJ15-2NP","Male"
"LZXN-K7L",5689522881,"LZGK-6BD","Female"
"G95Q-XJK",5689522882,"9CHV-B26","Male"
"G95Q-XJK",5689522883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5689522884,"KJW1-J7M","Male"
"9HPD-Z18",5689522885,"LC3N-52R","Female"
"9CZ7-PW4",5689522886,"KHGK-FT4","Male"
"9CZ7-PW4",5689522887,"GZLL-ZY9","Female"
"KX2S-NX6",5689522888,"LCCR-Z5Z","Male"
"KX2S-NX6",5689522889,"G215-J1Y","Female"
"M9QY-6V5",5689522890,"9CWM-CC2","Male"
"M9QY-6V5",5689522891,"LY27-P3Z","Female"
"9HPD-Z18",5689522892,"KJW1-J7M","Male"
"9HPD-Z18",5689522893,"LC3N-52R","Female"
"9CZ7-PW4",5689522894,"KHGK-FT4","Male"
"9CZ7-PW4",5689522895,"GZLL-ZY9","Female"
"KHGK-FT4",5689522896,"M9L6-6YN","Male"
"KHGK-FT4",5689522897,"2MYM-NS1","Female"
"GZLL-ZY9",5689522898,"GD4S-KVF","Male"
"GZLL-ZY9",5689522899,"GX7F-TKC","Female"
"LZK6-P8K",5689522900,"LH86-HY5","Male"
"LZK6-P8K",5689522901,"GZRV-4MX","Female"
"2YGB-N2M",5689522902,"GN38-JJY","Male"
"2YGB-N2M",5689522903,"GN38-YJ6","Female"
"GF87-QNQ",5689522904,"G29L-DN9","Male"
"GF87-QNQ",5689522905,"G29L-DM9","Female"
"LH86-MHT",5689522912,"GMVG-TRT","Male"
"LH86-MHT",5689522913,"GLX6-MY5","Female"
