"fid","ascendancy","parent","gender"
"9376-JCH",31515687209,"LCRM-5HJ","Female"
"9HVH-9GD",31515687210,"LHW9-VZ4","Male"
"9HVH-9GD",31515687211,"GKKW-24R","Female"
"GG3M-7JP",31515687212,"GGWF-VYW","Male"
"GG3M-7JP",31515687213,"GGXT-3X8","Female"
"L175-WPC",31515687216,"M74H-989","Male"
"L175-WPC",31515687217,"GFCN-2Y6","Female"
"2W31-DFT",31515687218,"93QT-3QP","Male"
"2W31-DFT",31515687219,"L71C-CSZ","Female"
"KNQM-4PN",31515687220,"KF56-979","Male"
"KNQM-4PN",31515687221,"GNTT-GQC","Female"
"LTQP-NP6",31515687232,"9HM8-KNP","Male"
"LTQP-NP6",31515687233,"2W31-DF3","Female"
"LHW9-VZ4",31515687236,"L1MT-HC1","Male"
"LHW9-VZ4",31515687237,"GVGZ-DCK","Female"
"LTZK-8QF",31515687240,"LKQV-CL4","Male"
"LTZK-8QF",31515687241,"LKQV-CZ5","Female"
"9CCY-XKF",31515687244,"LHJ1-Z2N","Male"
"9CCY-XKF",31515687245,"9CXH-L2R","Female"
"GV61-F3M",31515687248,"GVS5-FJH","Male"
"GV61-F3M",31515687249,"GK4Q-4RQ","Female"
"9CCY-XKF",31515687252,"LHJ1-Z2N","Male"
"9CCY-XKF",31515687253,"9CXH-L2R","Female"
"LZV5-V2G",31515687256,"L7B5-9CH","Male"
"LZV5-V2G",31515687257,"L27L-XYL","Female"
"G7N6-VX6",31515687260,"LJ5R-TT4","Male"
"G7N6-VX6",31515687261,"G7N6-QRL","Female"
"LD3L-3K6",31515687264,"LD3L-3L1","Male"
"LD3L-3K6",31515687265,"GVFZ-53C","Female"
"LY6L-7XG",31515687268,"G8WB-3VQ","Male"
"LBXP-QNT",31515687272,"G2VL-4QK","Male"
"LBXP-QNT",31515687273,"G2VL-5VQ","Female"
"LVDZ-CCV",31515687274,"LVZ5-9LT","Male"
"LVDZ-CCV",31515687275,"LTFJ-P8P","Female"
"L1V3-YK5",31515687276,"GZGY-PHB","Male"
"L1V3-YK5",31515687277,"GW2T-W8K","Female"
"GGYW-H1W",31515687279,"GK3M-651","Female"
"GGYW-H1W",31515687278,"G72Y-4GB","Male"
"GMVS-LNN",31515687282,"GJT8-5BS","Male"
"GMVS-LNN",31515687283,"GKPS-37W","Female"
"LH74-HV9",31515687284,"LTQP-NP6","Male"
"LH74-HV9",31515687285,"LD3L-QYY","Female"
"GMVS-K8B",31515687288,"G2F3-2MP","Male"
"99GQ-8S8",31515687290,"937W-Z8H","Male"
"99GQ-8S8",31515687291,"GJPK-4J5","Female"
"G64K-KD8",31515687292,"LB8M-L15","Male"
"G64K-KD8",31515687293,"LDB4-489","Female"
"L7LL-FB1",31515687296,"GGJ6-93F","Male"
"L7LL-FB1",31515687297,"94RZ-9KC","Female"
"LZVR-GMG",31515687298,"L18X-ZNH","Male"
"LZVR-GMG",31515687299,"MVL6-5PR","Female"
"93LF-J1V",31515687300,"L1HZ-WR2","Male"
"93LF-J1V",31515687301,"MDWC-L73","Female"
"931M-DSZ",31515687302,"KFLG-12B","Male"
"931M-DSZ",31515687303,"M5YG-GGX","Female"
"LHYG-XJF",31515687304,"M1TN-H75","Male"
"LHYG-XJF",31515687305,"GHRS-RJY","Female"
"GDGW-LRZ",31515687306,"LJ4D-ZCK","Male"
"GDGW-LRZ",31515687307,"9S1L-ZP2","Female"
"2JFF-BQB",31515687308,"G87Q-Z3W","Male"
"2JFF-BQB",31515687309,"GC32-FML","Female"
"K83K-RFX",31515687311,"G2GZ-4JW","Female"
"LZGQ-LJX",31515687312,"KDQW-JTJ","Male"
"LZGQ-LJX",31515687313,"LDS9-GGV","Female"
"KDQH-DJG",31515687314,"L1DD-JMP","Male"
"KDQH-DJG",31515687315,"9WY9-HRJ","Female"
"GL9R-YL9",31515687316,"LD95-VV6","Male"
"GL9R-YL9",31515687317,"9H2F-HV5","Female"
"LDHQ-P5F",31515687318,"LD9R-RB7","Male"
"LDHQ-P5F",31515687319,"LDSS-6H5","Female"
"K8D7-F5D",31515687320,"LZS9-ZC2","Male"
"K8D7-F5D",31515687321,"LZ61-F76","Female"
"LDZ2-8G7",31515687324,"KNXX-WBQ","Male"
"LDZ2-8G7",31515687325,"LDZ2-8LP","Female"
"LY6V-8G3",31515687326,"LDMT-HMZ","Male"
"LY6V-8G3",31515687327,"LD91-ST3","Female"
"LH7S-18K",31515687328,"LDW2-7WW","Male"
"LH7S-18K",31515687329,"LH7S-12Y","Female"
"LDSV-5Q1",31515687330,"LDSQ-XRK","Male"
"LDSV-5Q1",31515687331,"LCFL-9DP","Female"
"LYGH-JR3",31515687332,"LD9R-RB7","Male"
"LYGH-JR3",31515687333,"LDSS-6H5","Female"
"LZVR-GMG",31515687334,"L18X-ZNH","Male"
"LZVR-GMG",31515687335,"MVL6-5PR","Female"
"GNYN-63S",31515687336,"L8YY-G2B","Male"
"GNYN-63S",31515687337,"93BR-9XQ","Female"
"LBDM-38D",31515687338,"L8R2-SJ9","Male"
"LBDM-38D",31515687339,"LCXP-QW3","Female"
"9H16-YMP",31515687340,"L18B-R3G","Male"
"9H16-YMP",31515687341,"KDQH-DJG","Female"
"L82R-5HJ",31515687342,"LD9R-5G3","Male"
"L82R-5HJ",31515687343,"M897-QTS","Female"
"G7L7-K4V",31515687344,"GJN4-XTB","Male"
"G7L7-K4V",31515687345,"GVSX-46Q","Female"
"GVMM-WY2",31515687346,"GSD6-K7P","Male"
"GVMM-WY2",31515687347,"G6WQ-WBM","Female"
"LZJX-4WX",31515687348,"G95X-P39","Male"
"LZJX-4WX",31515687349,"GSBX-MD1","Female"
"2ZVG-JS3",31515687350,"L1QG-G8M","Male"
"2ZVG-JS3",31515687351,"LD97-QLP","Female"
"94BN-14G",31515687352,"G27Z-3CW","Male"
"94BN-14G",31515687353,"G27Z-QDV","Female"
"GQP1-GKY",31515687356,"G6MW-WVX","Male"
"GQP1-GKY",31515687357,"GX82-GBC","Female"
"LD33-H5D",31515687358,"GMXF-JSD","Male"
"LD33-H5D",31515687359,"GQSG-1F8","Female"
"KNQ6-9ZF",31515687429,"GGM3-KZW","Female"
"LDS9-GTK",31515687432,"9HTX-2CD","Male"
"LDS9-GTK",31515687433,"G39Q-HBK","Female"
"GMN3-7TX",31515687434,"L7LR-RWX","Male"
"GMN3-7TX",31515687435,"GKGZ-365","Female"
"LT83-QKS",31515687448,"GZ2L-M6L","Male"
"LT83-QKS",31515687449,"LBTR-BTW","Female"
"GDG2-NJC",31515687450,"G6RN-4Y7","Male"
"GDG2-NJC",31515687451,"GFPT-S5P","Female"
"G9M5-FF1",31515687452,"LY9D-2F8","Male"
"G9M5-FF1",31515687453,"L28D-TJH","Female"
"GN9F-M6Q",31515687454,"GJTS-3TP","Male"
"GN9F-M6Q",31515687455,"GN15-LRT","Female"
"GLTH-SF8",31515687460,"GGKB-FBC","Male"
"GLTH-SF8",31515687461,"GKK9-K98","Female"
"GNBX-9JC",31515687472,"GKCC-1KD","Male"
"GNBX-9JC",31515687473,"G2KS-LP1","Female"
"GFC6-D1X",31515687474,"GGRW-3PW","Male"
"GFC6-D1X",31515687475,"LXSK-QX8","Female"
"GD7G-BVP",31515687476,"GMF5-BSR","Male"
"GD7G-BVP",31515687477,"L1WB-PZW","Female"
"9HG1-CKS",31515687478,"L1W8-W7S","Male"
"9MH5-2Q7",31515687480,"GD7W-JS7","Male"
"9MH5-2Q7",31515687481,"GD7W-NSX","Female"
"M1W5-BFF",31515687484,"9376-JCH","Male"
"M1W5-BFF",31515687485,"9HVH-9GD","Female"
"9CW5-JNL",31515687486,"GG3M-7JP","Male"
"9CW5-JNL",31515687487,"GG3M-7PG","Female"
"GMF5-BSR",31515687488,"GLFD-7MD","Male"
"GMF5-BSR",31515687489,"GGFH-MVX","Female"
"L1WB-PZW",31515687490,"9HTX-2CD","Male"
"L1WB-PZW",31515687491,"L83J-4S6","Female"
"9H27-6Y3",31515687492,"G6LZ-TWJ","Male"
"MWBC-XS5",31515687494,"9ZHQ-5GQ","Male"
"MWBC-XS5",31515687495,"G6R2-BDM","Female"
"LDSQ-XRK",31515687776,"LDSK-V77","Male"
"LDSQ-XRK",31515687777,"LDSQ-F68","Female"
"LCFL-9DP",31515687778,"LB27-YWT","Male"
"LCFL-9DP",31515687779,"GWZB-NNM","Female"
"L644-9GY",31515687780,"LT61-JHR","Male"
"L644-9GY",31515687781,"LT6B-L2F","Female"
"KVGF-FPJ",31515687782,"GN4C-HR9","Male"
"KVGF-FPJ",31515687783,"GXGV-HXF","Female"
"LDHB-RRD",31515687808,"9HTX-2CD","Male"
"LDHB-RRD",31515687809,"L83J-4S6","Female"
"GKVP-QMK",31515687810,"LDHS-Z3V","Male"
"GKVP-QMK",31515687811,"LZGK-ZV2","Female"
"9SJJ-97N",31515687816,"GGG7-Q5M","Male"
"9SJJ-97N",31515687817,"GZL1-BTV","Female"
"LZJG-K5N",31515687818,"KX2S-NWF","Male"
"LZJG-K5N",31515687819,"L7GV-KKS","Female"
"LJ2H-W3S",31515687820,"GD74-RRH","Male"
"LJ2H-W3S",31515687821,"GJ5M-BKM","Female"
"LZ2S-DKM",31515687822,"28YJ-Z4N","Male"
"LZ2S-DKM",31515687823,"GGGT-9MX","Female"
"GJ2V-WRY",31515687824,"G233-LXN","Male"
"GJ2V-WRY",31515687825,"GGWK-NT3","Female"
"LD9P-MFB",31515687828,"GC7G-R6L","Male"
"LD9P-MFB",31515687829,"GC7P-77S","Female"
"KN8N-WHW",31515687840,"LBKM-2H9","Male"
"KN8N-WHW",31515687841,"LBDY-3J8","Female"
"9SYL-S5H",31515687842,"KX2S-NWF","Male"
"9SYL-S5H",31515687843,"L7GV-KKS","Female"
"G67W-G57",31515687844,"MKTV-TMC","Male"
"G67W-G57",31515687845,"G67G-YFC","Female"
"LDFZ-8Q1",31515687848,"GJ9M-PR2","Male"
"LDFZ-8Q1",31515687849,"GL14-857","Female"
"LHPZ-VGH",31515687850,"LZLG-V3F","Male"
"LHPZ-VGH",31515687851,"LH6K-2BP","Female"
"LD9R-RB7",31515687856,"LD9R-RYR","Male"
"LD9R-RB7",31515687857,"M15L-V4Q","Female"
"LDSS-6H5",31515687858,"L133-HLP","Male"
"LDSS-6H5",31515687859,"KH8N-T92","Female"
"LDMT-HMZ",31515687860,"L8BY-3VJ","Male"
"LDMT-HMZ",31515687861,"94BP-X4Z","Female"
"LD91-ST3",31515687862,"L8YY-5HK","Male"
"LD91-ST3",31515687863,"L8WB-D2Z","Female"
"L8MB-ZMK",31515687864,"L8YY-PD5","Male"
"L8MB-ZMK",31515687865,"MBV2-T1M","Female"
"MB1Q-ZWW",31515687866,"GKZZ-K49","Male"
"MB1Q-ZWW",31515687867,"GL6R-9XP","Female"
"LDMT-W6R",31515687868,"KJP2-TBR","Male"
"LDMT-W6R",31515687869,"GFN3-DQ5","Female"
"LT83-H6M",31515687870,"GQ59-8LX","Male"
"LT83-H6M",31515687871,"GSCJ-Z9D","Female"
"GNT4-LY5",31515687872,"LZZK-7QX","Male"
"GNT4-LY5",31515687873,"9SR5-6SR","Female"
"GDL9-6NN",31515687874,"G8D1-62Y","Male"
"GDL9-6NN",31515687875,"GCXR-Q7Y","Female"
"LTK3-8VH",31515687876,"LD9P-Q15","Male"
"LTK3-8VH",31515687877,"LKDQ-86Y","Female"
"GHMC-S6W",31515687878,"GNK2-CCY","Male"
"LHTX-J4Y",31515687884,"LH68-32D","Male"
"G34F-HFB",31515687886,"G95P-96W","Male"
"GW1V-6D9",31515687888,"GW1J-L9F","Male"
"9Z8P-D5J",31515687904,"GHXN-VML","Male"
"9Z8P-D5J",31515687905,"MH2M-DJX","Female"
"G2HQ-H3Y",31515687908,"9CCZ-PKB","Male"
"G2HQ-H3Y",31515687909,"L75S-MVR","Female"
"GFDK-XX3",31515687912,"GFDK-41H","Male"
"GFDK-XX3",31515687913,"GVJP-DFN","Female"
"GCQF-WFQ",31515687920,"LBWD-HLB","Male"
"GCQF-WFQ",31515687921,"9Z8K-VF6","Female"
"9CWG-P3Q",31515687928,"GQ61-KWP","Male"
"9CWG-P3Q",31515687929,"G286-7NZ","Female"
"LCZD-G2Y",31515687930,"G242-XCP","Male"
"LCZD-G2Y",31515687931,"G2L3-V7G","Female"
"G8W1-9VC",31515687932,"GQ61-KWP","Male"
"G8W1-9VC",31515687933,"G286-7NZ","Female"
"LCZD-G2Y",31515687934,"G242-XCP","Male"
"LCZD-G2Y",31515687935,"G2L3-V7G","Female"
"G4HF-GYD",31515687940,"GNNX-T7V","Male"
"G4HF-GYD",31515687941,"GNNF-MJF","Female"
"G6TV-9F2",31515687942,"GJGQ-52M","Male"
"G6TV-9F2",31515687943,"GVZ5-JRM","Female"
"G6PH-CW6",31515687952,"G3Z8-HR7","Male"
"G6PH-CW6",31515687953,"GNQR-554","Female"
"G8W1-NFV",31515687954,"GVP4-6GS","Male"
"G8W1-NFV",31515687955,"GN12-M46","Female"
"LKC4-6WB",31515687956,"GVP4-6GS","Male"
"LKC4-6WB",31515687957,"GN12-M46","Female"
"GVHW-NRT",31515688008,"GVDF-MGZ","Male"
"GVHW-NRT",31515688009,"GVDX-FF4","Female"
"L2Y4-PVS",31515688016,"L2Y4-PVL","Male"
"L2Y4-PVS",31515688017,"L2Y4-P2R","Female"
"LRHH-6SF",31515688018,"G6F3-ZCG","Male"
"LRHH-6SF",31515688019,"L2Y4-PL7","Female"
"LV57-XVZ",31515688020,"GJGQ-52M","Male"
"LV57-XVZ",31515688021,"GVZ5-JRM","Female"
"GX8W-RVQ",31515688022,"GG9S-NCR","Male"
"GX8W-RVQ",31515688023,"GJ1K-N7N","Female"
"G6PH-CW6",31515688024,"G3Z8-HR7","Male"
"G6PH-CW6",31515688025,"GNQR-554","Female"
"G8W1-NFV",31515688026,"GVP4-6GS","Male"
"G8W1-NFV",31515688027,"GN12-M46","Female"
"LKC4-6WB",31515688028,"GVP4-6GS","Male"
"LKC4-6WB",31515688029,"GN12-M46","Female"
"LCPL-B93",31515688032,"G35P-RJ2","Male"
"LCPL-B93",31515688033,"GFXG-FRX","Female"
"LHKK-4PN",31515688034,"GQVJ-56W","Male"
"LHKK-4PN",31515688035,"G74T-3YP","Female"
"GGSV-LFL",31515688040,"GGZD-RQR","Male"
"GGSV-LFL",31515688041,"GL9M-YXL","Female"
"29H4-2Y1",31515688064,"GV1M-FDM","Male"
"29H4-2Y1",31515688065,"GKZ8-Q9M","Female"
"G7BV-VZL",31515688072,"G23Z-T5F","Male"
"G7BV-VZL",31515688073,"GLLV-WWW","Female"
"GV6J-RQ7",31515688074,"L1QD-DXV","Male"
"GV6J-RQ7",31515688075,"LD9P-M8N","Female"
"G21T-L5Z",31515688078,"LJ2H-W3S","Male"
"G21T-L5Z",31515688079,"LZ2S-DKM","Female"
"G6RW-Z2T",31515688096,"GDCP-XJF","Male"
"G6RW-Z2T",31515688097,"GV1M-DCF","Female"
"G687-CW2",31515688098,"LT3P-8D6","Male"
"G687-CW2",31515688099,"G8L3-3JL","Female"
"GSVP-H7S",31515688100,"94HZ-CG3","Male"
"GSVP-H7S",31515688101,"LDSS-BYY","Female"
"GKDB-2ZZ",31515688102,"LDSV-RVD","Male"
"GKDB-2ZZ",31515688103,"LDSV-RG8","Female"
"GLB9-C37",31515688104,"LDSQ-XRK","Male"
"GLB9-C37",31515688105,"LCFL-9DP","Female"
"G2YH-9WG",31515688106,"KDQW-JTJ","Male"
"G2YH-9WG",31515688107,"LDS9-GGV","Female"
"GLW3-1SY",31515688108,"9MWR-GHW","Male"
"GLW3-1SY",31515688109,"LZ1V-KT6","Female"
"998F-RBL",31515688110,"9WL8-7LY","Male"
"998F-RBL",31515688111,"LBJR-K79","Female"
"9MWR-GHW",31515688112,"K8M3-FZQ","Male"
"9MWR-GHW",31515688113,"LVDF-9DW","Female"
"LZ1V-KT6",31515688114,"MBPN-4DK","Male"
"LZ1V-KT6",31515688115,"9H9K-FVG","Female"
"LH8G-2RH",31515688116,"LCVR-TFD","Male"
"LH8G-2RH",31515688117,"9Z4P-BQB","Female"
"LDW2-7JJ",31515688118,"LDW2-41W","Male"
"LDW2-7JJ",31515688119,"G4NJ-GVF","Female"
"LL31-NXN",31515688120,"9CS4-RY3","Male"
"LL31-NXN",31515688121,"GJ11-5FT","Female"
"G233-LXN",31515688128,"GGJD-LJM","Male"
"G233-LXN",31515688129,"G2PL-CYW","Female"
"GC7G-R6L",31515688136,"9CHR-8ZW","Male"
"GC7G-R6L",31515688137,"GVWL-TZN","Female"
"GC7P-77S",31515688138,"G2PK-2PB","Male"
"GC7P-77S",31515688139,"GVXD-YLR","Female"
"G6RW-Z2T",31515688160,"GDCP-XJF","Male"
"G6RW-Z2T",31515688161,"GV1M-DCF","Female"
"G687-CW2",31515688162,"LT3P-8D6","Male"
"G687-CW2",31515688163,"G8L3-3JL","Female"
"GSVP-H7S",31515688164,"94HZ-CG3","Male"
"GSVP-H7S",31515688165,"LDSS-BYY","Female"
"GKDB-2ZZ",31515688166,"LDSV-RVD","Male"
"GKDB-2ZZ",31515688167,"LDSV-RG8","Female"
"GLB9-C37",31515688168,"LDSQ-XRK","Male"
"GLB9-C37",31515688169,"LCFL-9DP","Female"
"G2YH-9WG",31515688170,"KDQW-JTJ","Male"
"G2YH-9WG",31515688171,"LDS9-GGV","Female"
"GLW3-1SY",31515688172,"9MWR-GHW","Male"
"GLW3-1SY",31515688173,"LZ1V-KT6","Female"
"998F-RBL",31515688174,"9WL8-7LY","Male"
"998F-RBL",31515688175,"LBJR-K79","Female"
"9MWR-GHW",31515688176,"K8M3-FZQ","Male"
"9MWR-GHW",31515688177,"LVDF-9DW","Female"
"LZ1V-KT6",31515688178,"MBPN-4DK","Male"
"LZ1V-KT6",31515688179,"9H9K-FVG","Female"
"LH8G-2RH",31515688180,"LCVR-TFD","Male"
"LH8G-2RH",31515688181,"9Z4P-BQB","Female"
"LDW2-7JJ",31515688182,"LDW2-41W","Male"
"LDW2-7JJ",31515688183,"G4NJ-GVF","Female"
"LL31-NXN",31515688184,"9CS4-RY3","Male"
"LL31-NXN",31515688185,"GJ11-5FT","Female"
"GDTQ-S2P",31515688208,"GH5Y-9HC","Male"
"GDTQ-S2P",31515688209,"G6TX-KJJ","Female"
"G2LB-FNQ",31515688212,"G7JZ-38S","Male"
"G2LB-FNQ",31515688213,"GGNR-Q7R","Female"
"G6CD-BPD",31515688214,"G6TX-FRV","Male"
"L44F-CR9",31515688260,"G247-DDN","Male"
"L44F-CR9",31515688261,"G8W1-3LQ","Female"
"GZ16-XQQ",31515688256,"GK8V-NYF","Male"
"GZ16-XQQ",31515688257,"L2T6-KWR","Female"
"G247-DDN",31515688264,"G7GT-WLW","Male"
"G247-DDN",31515688265,"GJVP-5X3","Female"
"G8W1-3LQ",31515688266,"GH89-VGR","Male"
"G8W1-3LQ",31515688267,"GVKF-BS7","Female"
"GZLK-BC6",31515688288,"GXGS-PV6","Male"
"GZLK-BC6",31515688289,"G6L9-VNP","Female"
"GX7F-SCJ",31515688290,"94HZ-CG3","Male"
"GX7F-SCJ",31515688291,"LDSS-BYY","Female"
"GG3N-M8V",31515688292,"9S8N-BNB","Male"
"GG3N-M8V",31515688293,"GG6X-7XK","Female"
"KF1J-JNH",31515688294,"KZSM-RXV","Male"
"KF1J-JNH",31515688295,"LD9R-RBH","Female"
"GH4Z-B4K",31515688296,"GXQY-M8V","Male"
"GH4Z-B4K",31515688297,"LR2W-T4T","Female"
"GJSM-632",31515688298,"GDPM-CDK","Male"
"GJSM-632",31515688299,"GDP9-7J6","Female"
"L2TR-BZN",31515688300,"LRHH-FZH","Male"
"L2TR-BZN",31515688301,"GVVZ-S66","Female"
"L2TR-BDQ",31515688302,"L2TR-B8M","Male"
"L2TR-BDQ",31515688303,"L2TR-BDX","Female"
"GL9R-YL9",31515688304,"LD95-VV6","Male"
"GL9R-YL9",31515688305,"9H2F-HV5","Female"
"LDHQ-P5F",31515688306,"LD9R-RB7","Male"
"LDHQ-P5F",31515688307,"LDSS-6H5","Female"
"G2G5-WJR",31515688308,"GX7F-WZP","Male"
"G2G5-WJR",31515688309,"G2GB-R81","Female"
"G2G5-FT5",31515688310,"LT3P-8D6","Male"
"G2G5-FT5",31515688311,"G8L3-3JL","Female"
"LBX8-DDN",31515688312,"LYCY-PN6","Male"
"LBX8-DDN",31515688313,"LDSS-KKV","Female"
"LDW2-4JB",31515688314,"LDW2-41W","Male"
"LDW2-4JB",31515688315,"G4NJ-GVF","Female"
"9S6P-LSW",31515688352,"GG2H-MGP","Male"
"9S6P-LSW",31515688353,"G7GT-4SZ","Female"
"LRHN-FPJ",31515688354,"GNBC-YQ3","Male"
"LRHN-FPJ",31515688355,"GNBZ-73B","Female"
"G8TG-KS2",31515688356,"GXQT-BW4","Male"
"G8TG-KS2",31515688357,"G8YD-SV1","Female"
"GJT5-1YP",31515688358,"GL9R-YL9","Male"
"GJT5-1YP",31515688359,"LDHQ-P5F","Female"
"G691-VWG",31515688361,"KZ1C-JQY","Female"
"G691-VWG",31515688360,"G691-4WZ","Male"
"GV6J-RQ7",31515688362,"L1QD-DXV","Male"
"GV6J-RQ7",31515688363,"LD9P-M8N","Female"
"L2TG-TCJ",31515688364,"GNHV-ZFF","Male"
"L2TG-TCJ",31515688365,"L2TG-2PZ","Female"
"L2TG-T8G",31515688366,"GJTS-G2L","Male"
"L2TG-T8G",31515688367,"LRHV-M6L","Female"
"GNBC-564",31515688368,"GJTS-G2L","Male"
"GNBC-564",31515688369,"LRHV-M6L","Female"
"GNBC-Y2W",31515688370,"GNBC-YQ3","Male"
"GNBC-Y2W",31515688371,"GNBZ-73B","Female"
"GNBC-T1C",31515688374,"GNBC-1L5","Male"
"GNBC-T1C",31515688375,"GNBC-PLL","Female"
"L2TT-SGW",31515688376,"L2TT-SGZ","Male"
"L2TT-SGW",31515688377,"GLJB-5F5","Female"
"L2TT-S53",31515688378,"L2TT-SGV","Male"
"L2TT-S53",31515688379,"LRHN-FPJ","Female"
"L2YR-1PK",31515688380,"GCHJ-WC2","Male"
"L2YR-1PK",31515688381,"GCHN-YKS","Female"
"L2YR-1R8",31515688382,"GJWH-CYP","Male"
"L2YR-1R8",31515688383,"GDRC-RG4","Female"
"GKZ7-3FR",31515688384,"GX3Y-8N4","Male"
"GKZ7-3FR",31515688385,"GXQT-BH2","Female"
"GX7F-4KT",31515688386,"GX3Y-8N4","Male"
"LV57-XVZ",31515688392,"GJGQ-52M","Male"
"LV57-XVZ",31515688393,"GVZ5-JRM","Female"
"GX8W-RVQ",31515688394,"GG9S-NCR","Male"
"GX8W-RVQ",31515688395,"GJ1K-N7N","Female"
"GVG6-KK3",31515688396,"GGG1-3DL","Male"
"GVG6-KK3",31515688397,"GGG1-364","Female"
"G8DS-X2X",31515688398,"LYYN-GWQ","Male"
"G8DS-X2X",31515688399,"LDSM-4M1","Female"
"GVG6-KK3",31515688400,"GGG1-3DL","Male"
"GVG6-KK3",31515688401,"GGG1-364","Female"
"LKGC-R98",31515688402,"G6GQ-R3F","Male"
"LKGC-R98",31515688403,"G8R7-2L1","Female"
"GHGF-YK8",31515688404,"GFHY-37S","Male"
"GHGF-YK8",31515688405,"GJYZ-3ZJ","Female"
"G3BT-C45",31515688406,"GJW4-BT9","Male"
"G3BT-C45",31515688407,"GJWH-3GF","Female"
"LVVK-HVJ",31515688408,"LT83-QKS","Male"
"LVVK-HVJ",31515688409,"GDG2-NJC","Female"
"GX26-XRJ",31515688410,"G9M5-FF1","Male"
"GX26-XRJ",31515688411,"GN9F-M6Q","Female"
"GJ34-YRZ",31515688414,"GKZJ-N6G","Male"
"GJ34-YRZ",31515688415,"G25D-1PW","Female"
"GNPC-462",31515688416,"GLYZ-N1C","Male"
"GNPC-462",31515688417,"GLYZ-CBG","Female"
"G8ML-PM9",31515688418,"GKKR-SJS","Male"
"G8ML-PM9",31515688419,"GKKR-M85","Female"
"GNPC-JCY",31515688420,"LDS9-LVC","Male"
"GNPC-JCY",31515688421,"LDS9-L27","Female"
"GNR5-4CW",31515688422,"GML8-BCK","Male"
"GNR5-4CW",31515688423,"L2Y4-PR9","Female"
"LTX7-7HV",31515688432,"G6T4-VGS","Male"
"LTX7-7HV",31515688433,"GL79-WSF","Female"
"GVNG-8S3",31515688434,"G27V-714","Male"
"GVNG-8S3",31515688435,"LKGC-R98","Female"
"GVG6-KK3",31515688436,"GGG1-3DL","Male"
"GVG6-KK3",31515688437,"GGG1-364","Female"
"G8DS-X2X",31515688438,"LYYN-GWQ","Male"
"G8DS-X2X",31515688439,"LDSM-4M1","Female"
"GG8R-DMR",31515688452,"GG8T-3F2","Male"
"GG8T-DPT",31515688454,"GGDS-XHY","Male"
"GG8T-DPT",31515688455,"GGDS-2TV","Female"
"GHLJ-GR9",31515688456,"GZ58-YQK","Male"
"GHLJ-GR9",31515688457,"G2S3-J26","Female"
"MBV2-T1M",31515688458,"GVD8-XBR","Male"
"MBV2-T1M",31515688459,"GVD8-NJ7","Female"
"99RW-M7G",31515688460,"GLM4-QSX","Male"
"99RW-M7G",31515688461,"GLMW-NKS","Female"
"G23C-HT1",31515688464,"29H4-2Y1","Male"
"G23C-HT1",31515688465,"GKZ8-Q9M","Female"
"93LP-LVJ",31515688468,"9S8N-BNB","Male"
"93LP-LVJ",31515688469,"GG6X-7XK","Female"
"LBSF-ZFR",31515688470,"KZSM-RXV","Male"
"LBSF-ZFR",31515688471,"LD9R-RBH","Female"
"GNNF-JLW",31515688528,"G6RW-Z2T","Male"
"GNNF-JLW",31515688529,"G687-CW2","Female"
"9Z8F-7QP",31515688530,"GSVP-H7S","Male"
"9Z8F-7QP",31515688531,"GKDB-2ZZ","Female"
"998F-RYD",31515688532,"GLB9-C37","Male"
"998F-RYD",31515688533,"G2YH-9WG","Female"
"9WYV-M96",31515688534,"GLW3-1SY","Male"
"9WYV-M96",31515688535,"998F-RBL","Female"
"GLB9-C37",31515688576,"LDSQ-XRK","Male"
"GLB9-C37",31515688577,"LCFL-9DP","Female"
"G2YH-9WG",31515688578,"KDQW-JTJ","Male"
"G2YH-9WG",31515688579,"LDS9-GGV","Female"
"GLW3-1SY",31515688580,"9MWR-GHW","Male"
"GLW3-1SY",31515688581,"LZ1V-KT6","Female"
"998F-RBL",31515688582,"9WL8-7LY","Male"
"998F-RBL",31515688583,"LBJR-K79","Female"
"L1MT-98D",31515688584,"9ZC6-52H","Male"
"L1MT-98D",31515688585,"LDZ2-825","Female"
"G6T4-VHF",31515688586,"L1MN-K1H","Male"
"G6T4-VHF",31515688587,"KZF2-HJC","Female"
"LYGH-JR3",31515688588,"LD9R-RB7","Male"
"LYGH-JR3",31515688589,"LDSS-6H5","Female"
"L8WY-474",31515688590,"9H19-J7X","Male"
"L8WY-474",31515688591,"9H19-J7B","Female"
"LBJM-VXF",31515688592,"9C8M-C8L","Male"
"LBJM-VXF",31515688593,"GGJD-WC6","Female"
"LBDM-38D",31515688594,"L8R2-SJ9","Male"
"LBDM-38D",31515688595,"LCXP-QW3","Female"
"MSZC-Z12",31515688596,"LBQ7-VCK","Male"
"MSZC-Z12",31515688597,"LZSJ-4MJ","Female"
"MFDV-SRR",31515688598,"G7BH-PLM","Male"
"MFDV-SRR",31515688599,"GL5J-ZG3","Female"
"LRHD-9QV",31515688600,"GHXK-4CC","Male"
"LRHD-9QV",31515688601,"LDT7-TQR","Female"
"LB28-GGJ",31515688602,"KJWK-J9N","Male"
"LB28-GGJ",31515688603,"GZZ1-RZC","Female"
"9HYM-8LQ",31515688605,"LYGC-QWM","Female"
"99VV-38W",31515688606,"GD3G-G7F","Male"
"99VV-38W",31515688607,"G7NR-DKZ","Female"
"LYGH-JR3",31515688608,"LD9R-RB7","Male"
