"fid","ascendancy","parent","gender"
"K8MK-32G",15665116657,"KLBK-XCJ","Female"
"LDMD-8L3",15665116658,"G935-3GB","Male"
"LDMD-8L3",15665116659,"29T6-NVP","Female"
"KD97-8CN",15665116660,"GD4S-KVF","Male"
"KD97-8CN",15665116661,"GX7F-TKC","Female"
"LDMD-8L3",15665116662,"G935-3GB","Male"
"LDMD-8L3",15665116663,"29T6-NVP","Female"
"MBBD-8D4",15665116664,"LZ1V-KQC","Male"
"MBBD-8D4",15665116665,"LRCT-2LB","Female"
"9CQP-NH9",15665116666,"KH83-P9J","Male"
"9CQP-NH9",15665116667,"GLBQ-6RG","Female"
"LZBY-5LP",15665116668,"MBMH-FJ9","Male"
"LZBY-5LP",15665116669,"LDSM-3LQ","Female"
"GGKP-P28",15665116670,"LDSM-QML","Male"
"GGKP-P28",15665116671,"L1H7-X4B","Female"
"9H86-YF3",15665116672,"GGTQ-33F","Male"
"2SQF-P49",15665116674,"LVVQ-6H8","Male"
"2SQF-P49",15665116675,"L5GH-LT9","Female"
"93NB-V5N",15665116676,"LBSY-43P","Male"
"93NB-V5N",15665116677,"L8M6-YWJ","Female"
"LC7G-W7L",15665116678,"LHRH-LVR","Male"
"LC7G-W7L",15665116679,"L8YM-JSK","Female"
"GN5L-1P5",15665116688,"GGQ7-N2K","Male"
"L1H6-PFZ",15665116692,"GFPR-TPD","Male"
"L1H6-PFZ",15665116693,"GXNJ-MB2","Female"
"9QQX-SY7",15665116694,"G2L1-QS1","Male"
"9QQX-SY7",15665116695,"G2LB-XB9","Female"
"LT6S-4LG",15665116696,"9Z8K-YM6","Male"
"LT6S-4LG",15665116697,"97T7-SHD","Female"
"GJ1X-M4S",15665116700,"LKQ7-KBR","Male"
"GJ1X-M4S",15665116701,"G2KS-C2D","Female"
"G2W5-B2V",15665116702,"LYZY-PQ2","Male"
"G2W5-B2V",15665116703,"L786-G4G","Female"
"G7TZ-CVT",15665116712,"GQ37-GYP","Male"
"G7TZ-CVT",15665116713,"GGJC-X1S","Female"
"LY21-YKX",15665116716,"G3JY-4Y9","Male"
"MFBX-4BW",15665116720,"G966-3FB","Male"
"MFBX-4BW",15665116721,"LBSJ-WSK","Female"
"GKZ4-87F",15665116722,"MMT2-DMY","Male"
"GKZ4-87F",15665116723,"LCM8-ZYV","Female"
"LHXQ-4J9",15665116728,"GKRD-MX2","Male"
"L8MP-T19",15665116734,"GLMJ-M1P","Male"
"L8MP-T19",15665116735,"GG5H-CV7","Female"
"LYZY-PQ2",15665116736,"GZB6-GNN","Male"
"LYZY-PQ2",15665116737,"G2LR-KMV","Female"
"L786-G4G",15665116738,"GKWV-J5X","Male"
"L786-G4G",15665116739,"GKWV-H1M","Female"
"LYZM-BFZ",15665116740,"GQ6Q-Q9B","Male"
"LYZM-BFZ",15665116741,"GL1C-NGV","Female"
"K8HF-DBF",15665116742,"99SW-LH6","Male"
"K8HF-DBF",15665116743,"LDST-NQ5","Female"
"L1DM-67H",15665116744,"LDMY-H1L","Male"
"L1DM-67H",15665116745,"LYCJ-8FK","Female"
"L1DM-KPP",15665116746,"LY3J-QN6","Male"
"L1DM-KPP",15665116747,"L1X9-VGT","Female"
"G417-4SR",15665116748,"LBJZ-7TV","Male"
"G417-4SR",15665116749,"GLBR-ZW8","Female"
"GXY2-KVF",15665116752,"GHWJ-8KB","Male"
"LYZM-BFZ",15665116768,"GQ6Q-Q9B","Male"
"LYZM-BFZ",15665116769,"GL1C-NGV","Female"
"K8HF-DBF",15665116770,"99SW-LH6","Male"
"K8HF-DBF",15665116771,"LDST-NQ5","Female"
"9WC7-HXQ",15665116772,"LJB5-Z4Y","Male"
"9WC7-HXQ",15665116773,"29T1-RW8","Female"
"LDSS-ZMJ",15665116774,"LDSS-ZMW","Male"
"LDSS-ZMJ",15665116775,"LDSS-ZMD","Female"
"LK4P-QDS",15665116776,"GV92-81Z","Male"
"LK4P-QDS",15665116777,"G63J-L6P","Female"
"GG8X-145",15665116779,"GG8P-NQJ","Female"
"94L5-FXD",15665116784,"9CN3-8JY","Male"
"94L5-FXD",15665116785,"M1XY-96Y","Female"
"LD7V-9LN",15665116786,"LB3H-3BD","Male"
"LD7V-9LN",15665116787,"9WPR-2DC","Female"
"KZJK-YSV",15665116788,"9C69-N2F","Male"
"KZJK-YSV",15665116789,"L133-6GS","Female"
"LD5M-MWS",15665116790,"9CN3-8JY","Male"
"LD5M-MWS",15665116791,"M1XY-96Y","Female"
"LYD7-TB9",15665116792,"9HBT-X6S","Male"
"LYD7-TB9",15665116793,"9CW3-3SK","Female"
"9C8T-V1R",15665116794,"KF9B-5KD","Male"
"9C8T-V1R",15665116795,"LDSM-3YK","Female"
"LCTX-HJN",15665116928,"K2NQ-X1C","Male"
"LCTX-HJN",15665116929,"LKPJ-FZ3","Female"
"LKKM-7RW",15665116930,"M2NB-7XJ","Male"
"LVPJ-ZDR",15665116932,"G3BW-WCD","Male"
"9S8J-7ZT",15665116934,"L22B-599","Male"
"9S8J-7ZT",15665116935,"LYBY-1W3","Female"
"L8MB-PR8",15665116936,"L8MB-PBW","Male"
"L8MB-PR8",15665116937,"L8MB-PBB","Female"
"L1MS-NFP",15665116938,"KDQV-V7K","Male"
"L1MS-NFP",15665116939,"LKV8-TT1","Female"
"9HGQ-P4L",15665116940,"LT4D-TMW","Male"
"9HGQ-P4L",15665116941,"L8BS-VB3","Female"
"9SKK-J71",15665116942,"M9B6-MXW","Male"
"9SKK-J71",15665116943,"LY1Y-ZHZ","Female"
"LRKG-63N",15665116944,"GFTG-5LC","Male"
"LRKG-63N",15665116945,"GDD2-7T6","Female"
"LD9G-5XM",15665116946,"LD9P-WZG","Male"
"LD9G-5XM",15665116947,"GFG3-FXB","Female"
"LR1W-XV5",15665116948,"LHXQ-4J9","Male"
"LR1W-XV5",15665116949,"GQ6K-KN2","Female"
"MRK3-ZH2",15665116950,"LZ26-12M","Male"
"MRK3-ZH2",15665116951,"L8MP-T19","Female"
"L7GF-QH6",15665116952,"G38J-GQR","Male"
"L7GF-QH6",15665116953,"G9P1-BM5","Female"
"9Z8P-ZZR",15665116954,"G2X5-K8T","Male"
"LYM9-VNK",15665116956,"G2K3-9H4","Male"
"LYM9-VNK",15665116957,"G2K3-4HN","Female"
"LHKV-BD1",15665116960,"L2R4-ZV3","Male"
"LHKV-BD1",15665116961,"GH77-L98","Female"
"LZXB-YHN",15665116962,"LYC8-SMJ","Male"
"LZXB-YHN",15665116963,"L44Q-Z9R","Female"
"GN6J-679",15665116964,"GSYR-X36","Male"
"GN6J-679",15665116965,"KLXB-XZX","Female"
"LYDM-F1T",15665116966,"9HGZ-QJD","Male"
"LYDM-F1T",15665116967,"LRGN-LN7","Female"
"9ZH7-FWJ",15665116968,"94L5-FXD","Male"
"9ZH7-FWJ",15665116969,"LD7V-9LN","Female"
"9CM9-HB5",15665116970,"KZJK-YSV","Male"
"9CM9-HB5",15665116971,"LD5M-MWS","Female"
"LBYQ-Z26",15665116972,"LYD7-TB9","Male"
"LBYQ-Z26",15665116973,"9C8T-V1R","Female"
"9HTG-9V9",15665116976,"9HGZ-QJD","Male"
"9HTG-9V9",15665116977,"LRGN-LN7","Female"
"99KP-CPN",15665116978,"93T9-M9Z","Male"
"99KP-CPN",15665116979,"GSX8-53N","Female"
"KHW3-QQH",15665116980,"G6RD-2TL","Male"
"KHW3-QQH",15665116981,"G6R6-3GB","Female"
"9Q7J-1ZG",15665116982,"G9PL-CC4","Male"
"9Q7J-1ZG",15665116983,"GGS4-ZDZ","Female"
"9CS2-QX2",15665116984,"GHJ6-V7T","Male"
"9CS2-QX2",15665116985,"KN44-S54","Female"
"L785-BPL",15665116986,"L17V-2Q7","Male"
"L785-BPL",15665116987,"M5GV-G5K","Female"
"M667-BQB",15665116988,"K4N3-S1R","Male"
"M667-BQB",15665116989,"L1QY-HVS","Female"
"9H6D-FWP",15665116990,"G8CR-TD5","Male"
"9H6D-FWP",15665116991,"996Y-6VJ","Female"
"LD7Z-NDX",15665116992,"LD34-GG8","Male"
"LD7Z-NDX",15665116993,"GQGR-WRJ","Female"
"GJ94-4T6",15665116994,"L27L-XXX","Male"
"GJ94-4T6",15665116995,"LH2L-ZCM","Female"
"LC88-4B9",15665116996,"M8X3-PH2","Male"
"LC88-4B9",15665116997,"LVD6-PLK","Female"
"9ZCB-1NJ",15665116998,"LZ18-2BL","Male"
"9ZCB-1NJ",15665116999,"LZ18-L3N","Female"
"G8W1-83X",15665117000,"LY21-YQN","Male"
"G8W1-83X",15665117001,"LYLM-8PM","Female"
"G8W1-23M",15665117002,"LKGX-5GJ","Male"
"G8W1-23M",15665117003,"G64H-MVC","Female"
"LKK6-W6F",15665117004,"G92C-QBR","Male"
"LKK6-W6F",15665117005,"LRQZ-FQD","Female"
"99K2-81M",15665117008,"KFLJ-TW7","Male"
"99K2-81M",15665117009,"L5YR-XC6","Female"
"GQG5-837",15665117010,"KC5Z-8G9","Male"
"GQG5-837",15665117011,"L5N5-957","Female"
"LYX5-G1F",15665117012,"LYSH-FX8","Male"
"LYX5-G1F",15665117013,"GGKP-HQZ","Female"
"M1H7-KZZ",15665117016,"L8WY-4CH","Male"
"M1H7-KZZ",15665117017,"LY98-DR4","Female"
"L87F-RDB",15665117018,"LZNZ-B7Q","Male"
"L87F-RDB",15665117019,"L83J-BXC","Female"
"G7XG-R2R",15665117020,"GQH8-JLD","Male"
"G7XG-R2R",15665117021,"LKQL-K3L","Female"
"G9Y4-YFV",15665117022,"LC88-4B9","Male"
"G9Y4-YFV",15665117023,"9ZCB-1NJ","Female"
"LD7Z-FBB",15665117024,"LD34-GG8","Male"
"LD7Z-FBB",15665117025,"GQGR-WRJ","Female"
"LT82-6H7",15665117027,"K6HJ-BFM","Female"
"LD7Z-NDX",15665117032,"LD34-GG8","Male"
"LD7Z-NDX",15665117033,"GQGR-WRJ","Female"
"GJ94-4T6",15665117034,"L27L-XXX","Male"
"GJ94-4T6",15665117035,"LH2L-ZCM","Female"
"LC88-4B9",15665117036,"M8X3-PH2","Male"
"LC88-4B9",15665117037,"LVD6-PLK","Female"
"9ZCB-1NJ",15665117038,"LZ18-2BL","Male"
"9ZCB-1NJ",15665117039,"LZ18-L3N","Female"
"GZ7N-XKD",15665117040,"G7YD-7V8","Male"
"GZ7N-XKD",15665117041,"9C7Y-MZ3","Female"
"9CCB-6NB",15665117042,"M338-ZB1","Male"
"9CCB-6NB",15665117043,"M338-ZB4","Female"
"LBBZ-8DB",15665117056,"GWMF-GL3","Male"
"LBBZ-8DB",15665117057,"LDSM-QN8","Female"
"LHZT-ZL9",15665117058,"LB4Q-HKB","Male"
"LHZT-ZL9",15665117059,"LZ4V-V9Y","Female"
"LTTW-D77",15665117064,"LYCJ-CKQ","Male"
"LTTW-D77",15665117065,"LYKP-D42","Female"
"9Q6H-FC9",15665117066,"KNSQ-GHF","Male"
"9Q6H-FC9",15665117067,"MF7F-HQF","Female"
"LY3Z-KKZ",15665117068,"LBSR-52L","Male"
"LY3Z-KKZ",15665117069,"9SR5-TTM","Female"
"LDYW-LVH",15665117070,"9ZHQ-WDV","Male"
"LDYW-LVH",15665117071,"LVDN-4KZ","Female"
"G8W1-4RF",15665117096,"G325-7CS","Male"
"G8WB-FFH",15665117098,"G8WB-2S4","Male"
"G8WB-FFH",15665117099,"GXQP-DGZ","Female"
"G8WB-2S4",15665117100,"GQS8-4FH","Male"
"GXQP-DGZ",15665117102,"9HLB-3Z2","Male"
"GXQP-DGZ",15665117103,"K4DT-PL4","Female"
"9W8M-CH6",15665117105,"9CSQ-SNF","Female"
"9W8M-CH6",15665117104,"GGJD-YCR","Male"
"LB7R-1BV",15665117106,"9CNZ-SHX","Male"
"LB7R-1BV",15665117107,"M692-VL6","Female"
"9CCG-FKJ",15665117108,"M1T9-YXV","Male"
"9CCG-FKJ",15665117109,"LZVF-QXZ","Female"
"9H8X-KY4",15665117110,"9CJ7-MYH","Male"
"9H8X-KY4",15665117111,"KZ5G-H74","Female"
"MBMH-FJ9",15665117112,"L8WB-MRH","Male"
"MBMH-FJ9",15665117113,"GGKR-Y4B","Female"
"LDSM-3LQ",15665117114,"93QC-WRW","Male"
"LDSM-3LQ",15665117115,"LVD6-PLK","Female"
"9S8R-DJY",15665117116,"9WF7-DMT","Male"
"9S8R-DJY",15665117117,"9WP5-WRF","Female"
"2Z96-7WY",15665117118,"G293-KYY","Male"
"2Z96-7WY",15665117119,"9CHV-DHK","Female"
"GGG7-VHK",15665117120,"KJW1-J7M","Male"
"GGG7-VHK",15665117121,"LC3N-52R","Female"
"GGGW-Q9W",15665117122,"GDPL-8PP","Male"
"9HGT-9DR",15665117124,"LTB1-SB9","Male"
"9HGT-9DR",15665117125,"LCDQ-8V2","Female"
"LYVS-QHK",15665117126,"G3PR-QC5","Male"
"LYVS-QHK",15665117127,"G74V-2J9","Female"
"KH8K-8HK",15665117128,"MJ9T-ZT6","Male"
"KH8K-8HK",15665117129,"GFDV-NJ6","Female"
"G6QK-DSD",15665117136,"9CXW-GQR","Male"
"G6QK-DSD",15665117137,"L6XG-15N","Female"
"KDQW-FYD",15665117138,"LBSY-43P","Male"
"KDQW-FYD",15665117139,"L8M6-YWJ","Female"
"9ZH7-6PG",15665117140,"G7XM-XH5","Male"
"9ZH7-6PG",15665117141,"KDQW-FYD","Female"
"9QQN-G1J",15665117142,"M6Z8-D8X","Male"
"9QQN-G1J",15665117143,"GCLN-1MQ","Female"
"LHRH-LVR",15665117144,"L1Q8-65G","Male"
"LHRH-LVR",15665117145,"MXWH-HJ8","Female"
"L8YM-JSK",15665117146,"L8YB-8WZ","Male"
"L8YM-JSK",15665117147,"GFG3-G3F","Female"
"GJGT-QFP",15665117148,"9HZL-Y9F","Male"
"GJGT-QFP",15665117149,"9HZG-QF6","Female"
"GF1M-Y9H",15665117150,"LBS1-VRM","Male"
"GF1M-Y9H",15665117151,"LT7J-3T8","Female"
"GZBX-QC4",15665117152,"LHGX-D4M","Male"
"GZBX-QC4",15665117153,"LHGX-D4K","Female"
"L2VZ-N2D",15665117160,"GG54-V7V","Male"
"L2VZ-N2D",15665117161,"MBLN-7T7","Female"
"M1JC-CL1",15665117162,"L8RL-ZJ7","Male"
"M1JC-CL1",15665117163,"G6F9-7YP","Female"
"GXJZ-L48",15665117164,"GGVK-GSY","Male"
"GXVG-7M3",15665117166,"L1DM-11Y","Male"
"9M8D-Z1Y",15665117168,"9CFB-21J","Male"
"9M8D-Z1Y",15665117169,"LD83-P5R","Female"
"LBHH-4MZ",15665117170,"L2QK-S7H","Male"
"LBHH-4MZ",15665117171,"K8LG-7VF","Female"
"KHLT-M98",15665117172,"LCRD-7SM","Male"
"LZXB-YHN",15665117174,"LYC8-SMJ","Male"
"LZXB-YHN",15665117175,"L44Q-Z9R","Female"
"LDLH-DPL",15665117176,"GD3P-9M1","Male"
"LDLH-DPL",15665117177,"G8DY-N4M","Female"
"GDGN-6LZ",15665117178,"GJJP-LYM","Male"
"GDGN-6LZ",15665117179,"GJJP-ND7","Female"
"LYDP-KBK",15665117180,"LYD5-77Z","Male"
"LYDP-KBK",15665117181,"99Y7-68F","Female"
"LBD9-6NQ",15665117182,"LYPN-17G","Male"
"LBD9-6NQ",15665117183,"LYPJ-9YN","Female"
"9SPK-69R",15665117184,"LTWR-DQ6","Male"
"9SPK-69R",15665117185,"GX28-S5M","Female"
"GKHH-3WG",15665117186,"LY3P-BPB","Male"
"GKHH-3WG",15665117187,"M8X3-52W","Female"
"KDQZ-4C9",15665117188,"LZGX-NYL","Male"
"KDQZ-4C9",15665117189,"G3MQ-3C9","Female"
"GXX3-RNC",15665117190,"9CNZ-SHX","Male"
"GXX3-RNC",15665117191,"M692-VL6","Female"
"9HVG-3HS",15665117192,"LYPR-VX5","Male"
"9HVG-3HS",15665117193,"LY6D-WK1","Female"
"MRRC-VW8",15665117194,"LY6D-VDY","Male"
"MRRC-VW8",15665117195,"LY6D-V66","Female"
"9CX7-S59",15665117196,"GLT4-TVW","Male"
"934P-KGV",15665117198,"K4LT-K4X","Male"
"934P-KGV",15665117199,"LVV3-7SJ","Female"
"LZK6-P8K",15665117200,"LH86-HY5","Male"
"LZK6-P8K",15665117201,"GZRV-4MX","Female"
"2YGB-N2M",15665117202,"GN38-JJY","Male"
"2YGB-N2M",15665117203,"GN38-YJ6","Female"
"9CS2-22H",15665117204,"9CS3-646","Male"
"9CZC-NNC",15665117206,"KDQH-YTP","Male"
"9CZC-NNC",15665117207,"LBH5-S3X","Female"
"LCMC-VB4",15665117208,"93LF-J1V","Male"
"LCMC-VB4",15665117209,"931M-DSZ","Female"
"KZQT-JV1",15665117210,"9WC7-CFS","Male"
"KZQT-JV1",15665117211,"KZQY-4CD","Female"
"LHRH-LVR",15665117212,"L1Q8-65G","Male"
"LHRH-LVR",15665117213,"MXWH-HJ8","Female"
"L8YM-JSK",15665117214,"L8YB-8WZ","Male"
"L8YM-JSK",15665117215,"GFG3-G3F","Female"
"G6QK-DSD",15665117216,"9CXW-GQR","Male"
"G6QK-DSD",15665117217,"L6XG-15N","Female"
"KDQW-FYD",15665117218,"LBSY-43P","Male"
"KDQW-FYD",15665117219,"L8M6-YWJ","Female"
"9ZH7-6PG",15665117220,"G7XM-XH5","Male"
"9ZH7-6PG",15665117221,"KDQW-FYD","Female"
"9QQN-G1J",15665117222,"M6Z8-D8X","Male"
"9QQN-G1J",15665117223,"GCLN-1MQ","Female"
"LHRH-LVR",15665117224,"L1Q8-65G","Male"
"LHRH-LVR",15665117225,"MXWH-HJ8","Female"
"L8YM-JSK",15665117226,"L8YB-8WZ","Male"
"L8YM-JSK",15665117227,"GFG3-G3F","Female"
"GJGT-QFP",15665117228,"9HZL-Y9F","Male"
"GJGT-QFP",15665117229,"9HZG-QF6","Female"
"GF1M-Y9H",15665117230,"LBS1-VRM","Male"
"GF1M-Y9H",15665117231,"LT7J-3T8","Female"
"L8WB-J9Q",15665117232,"KCBT-5QY","Male"
"L8WB-J9Q",15665117233,"93ZD-9G3","Female"
"9ZHQ-TZW",15665117234,"LDMR-4WJ","Male"
"9ZHQ-TZW",15665117235,"9ZC4-P1Y","Female"
"LVDV-55F",15665117236,"GMBP-V9L","Male"
"LVDV-55F",15665117237,"LHL3-BFX","Female"
"M89J-PJH",15665117238,"LCJ8-3W9","Male"
"M89J-PJH",15665117239,"MM4T-S8N","Female"
"MQ2K-WZQ",15665117240,"LYDP-KBK","Male"
"MQ2K-WZQ",15665117241,"LBD9-6NQ","Female"
"9CQL-G16",15665117242,"GKV9-34R","Male"
"9CQL-G16",15665117243,"GKV9-62K","Female"
"KN73-Y7F",15665117244,"G6Q6-XWL","Male"
"KN73-Y7F",15665117245,"LH3J-HFC","Female"
"L1MS-NFP",15665117246,"KDQV-V7K","Male"
"L1MS-NFP",15665117247,"LKV8-TT1","Female"
"9496-15R",15665117248,"9Z47-VN1","Male"
"9496-15R",15665117249,"LY8B-8CV","Female"
"9Z8K-VZY",15665117250,"9CX7-S59","Male"
"9Z8K-VZY",15665117251,"934P-KGV","Female"
"LZB4-2C7",15665117252,"L8WY-WD4","Male"
"LZB4-2C7",15665117253,"L8M6-YWJ","Female"
"LZ84-SKX",15665117254,"L8MB-C1W","Male"
"LZ84-SKX",15665117255,"MXWH-HJ8","Female"
"L2FR-ZV6",15665117256,"G4SS-SP4","Male"
"L2FR-ZV6",15665117257,"LYVT-ZYX","Female"
"LWN4-HKG",15665117258,"9CZ3-WY5","Male"
"LWN4-HKG",15665117259,"LYVT-ZYX","Female"
"M1BV-N8T",15665117260,"LT1H-WCJ","Male"
"M1BV-N8T",15665117261,"GJ5W-RHR","Female"
"LYNY-2R6",15665117264,"9WPP-1XL","Male"
"LYNY-2R6",15665117265,"9WPP-1FQ","Female"
"9ZZS-RGG",15665117266,"G6FG-53M","Male"
"9ZZS-RGG",15665117267,"G2S3-4KT","Female"
"G6FG-53M",15665117268,"G2T7-WTJ","Male"
"G6FG-53M",15665117269,"L7VM-GY8","Female"
"G2S3-4KT",15665117270,"KJJH-BJJ","Male"
"G2S3-4KT",15665117271,"9JDV-JCG","Female"
"MHNN-8JK",15665117272,"LTG4-8JL","Male"
"MHNN-8JK",15665117273,"LBHM-2M4","Female"
"949N-8RD",15665117274,"L8MB-PBW","Male"
"949N-8RD",15665117275,"L8MB-PBB","Female"
"LZGC-T3V",15665117276,"9HBT-X6S","Male"
"9HGZ-QJD",15665117280,"9HVG-3HS","Male"
"9HGZ-QJD",15665117281,"MRRC-VW8","Female"
"LRGN-LN7",15665117282,"9CX7-S59","Male"
"LRGN-LN7",15665117283,"934P-KGV","Female"
"93T9-M9Z",15665117284,"LH73-3ML","Male"
"GSX8-53N",15665117286,"GFH9-G4X","Male"
"GSX8-53N",15665117287,"G6RS-73B","Female"
"G6RD-2TL",15665117288,"LJKG-9M3","Male"
"G6RD-2TL",15665117289,"LLWR-VGV","Female"
"G9PL-CC4",15665117292,"GMM2-DYJ","Male"
"G9PL-CC4",15665117293,"LBS3-5LK","Female"
"GHJ6-V7T",15665117296,"GGTS-P65","Male"
"GHJ6-V7T",15665117297,"GGT9-1T8","Female"
"KN44-S54",15665117298,"G2JV-2R6","Male"
"KN44-S54",15665117299,"9H28-P9J","Female"
"L17V-2Q7",15665117300,"9CXS-RZD","Male"
"L17V-2Q7",15665117301,"GJ8F-FPH","Female"
"M5GV-G5K",15665117302,"L133-KLM","Male"
"M5GV-G5K",15665117303,"LZKN-97G","Female"
"K4N3-S1R",15665117304,"KHGK-FT4","Male"
"K4N3-S1R",15665117305,"GZLL-ZY9","Female"
"L1QY-HVS",15665117306,"L1Q8-65G","Male"
"L1QY-HVS",15665117307,"MXWH-HJ8","Female"
"G8CR-TD5",15665117308,"LR5W-LJ9","Male"
"G8CR-TD5",15665117309,"LVYZ-59L","Female"
"996Y-6VJ",15665117310,"LB5L-3KM","Male"
"996Y-6VJ",15665117311,"9C42-Q4M","Female"
"LC1Y-6HZ",15665117320,"L7DB-YL5","Male"
"LC1Y-6HZ",15665117321,"LZFC-19X","Female"
"GMNK-VRQ",15665117322,"G8T8-CNS","Male"
"GMNK-VRQ",15665117323,"LH73-XFP","Female"
"L1F6-563",15665117328,"GG69-1QR","Male"
"L1F6-563",15665117329,"GMVG-Y3G","Female"
"KHSV-G8G",15665117330,"MV4P-9J5","Male"
"GH1J-85T",15665117332,"GH1J-HQX","Male"
"GH1J-85T",15665117333,"GXJ7-PXN","Female"
"L2VZ-N2D",15665117336,"GG54-V7V","Male"
"L2VZ-N2D",15665117337,"MBLN-7T7","Female"
"M1JC-CL1",15665117338,"L8RL-ZJ7","Male"
"M1JC-CL1",15665117339,"G6F9-7YP","Female"
"L2T1-85T",15665117340,"G2WR-YRB","Male"
"L2T1-85T",15665117341,"GCQF-2N1","Female"
"GFGQ-3WG",15665117342,"GLM9-4D9","Male"
"GFGQ-3WG",15665117343,"G2T2-8L6","Female"
"LHDT-K1Y",15665117344,"GQ6W-V2J","Male"
"9SPK-69R",15665117376,"LTWR-DQ6","Male"
"9SPK-69R",15665117377,"GX28-S5M","Female"
"GKHH-3WG",15665117378,"LY3P-BPB","Male"
"GKHH-3WG",15665117379,"M8X3-52W","Female"
"KDQZ-4C9",15665117380,"LZGX-NYL","Male"
"KDQZ-4C9",15665117381,"G3MQ-3C9","Female"
"GXX3-RNC",15665117382,"9CNZ-SHX","Male"
"GXX3-RNC",15665117383,"M692-VL6","Female"
"9HVG-3HS",15665117384,"LYPR-VX5","Male"
"9HVG-3HS",15665117385,"LY6D-WK1","Female"
"MRRC-VW8",15665117386,"LY6D-VDY","Male"
"MRRC-VW8",15665117387,"LY6D-V66","Female"
"9CX7-S59",15665117388,"GLT4-TVW","Male"
"934P-KGV",15665117390,"K4LT-K4X","Male"
"934P-KGV",15665117391,"LVV3-7SJ","Female"
"LZK6-P8K",15665117392,"LH86-HY5","Male"
"LZK6-P8K",15665117393,"GZRV-4MX","Female"
"2YGB-N2M",15665117394,"GN38-JJY","Male"
"2YGB-N2M",15665117395,"GN38-YJ6","Female"
"9CS2-22H",15665117396,"9CS3-646","Male"
"9CZC-NNC",15665117398,"KDQH-YTP","Male"
"9CZC-NNC",15665117399,"LBH5-S3X","Female"
"LCMC-VB4",15665117400,"93LF-J1V","Male"
"LCMC-VB4",15665117401,"931M-DSZ","Female"
"KZQT-JV1",15665117402,"9WC7-CFS","Male"
"KZQT-JV1",15665117403,"KZQY-4CD","Female"
"LHRH-LVR",15665117404,"L1Q8-65G","Male"
"LHRH-LVR",15665117405,"MXWH-HJ8","Female"
"L8YM-JSK",15665117406,"L8YB-8WZ","Male"
"L8YM-JSK",15665117407,"GFG3-G3F","Female"
"G6QK-DSD",15665117408,"9CXW-GQR","Male"
"G6QK-DSD",15665117409,"L6XG-15N","Female"
"KDQW-FYD",15665117410,"LBSY-43P","Male"
"KDQW-FYD",15665117411,"L8M6-YWJ","Female"
"9ZH7-6PG",15665117412,"G7XM-XH5","Male"
"9ZH7-6PG",15665117413,"KDQW-FYD","Female"
"9QQN-G1J",15665117414,"M6Z8-D8X","Male"
"9QQN-G1J",15665117415,"GCLN-1MQ","Female"
"LHRH-LVR",15665117416,"L1Q8-65G","Male"
"LHRH-LVR",15665117417,"MXWH-HJ8","Female"
"L8YM-JSK",15665117418,"L8YB-8WZ","Male"
"L8YM-JSK",15665117419,"GFG3-G3F","Female"
"GJGT-QFP",15665117420,"9HZL-Y9F","Male"
"GJGT-QFP",15665117421,"9HZG-QF6","Female"
"GF1M-Y9H",15665117422,"LBS1-VRM","Male"
"GF1M-Y9H",15665117423,"LT7J-3T8","Female"
"L8WB-J9Q",15665117424,"KCBT-5QY","Male"
"L8WB-J9Q",15665117425,"93ZD-9G3","Female"
"9ZHQ-TZW",15665117426,"LDMR-4WJ","Male"
"9ZHQ-TZW",15665117427,"9ZC4-P1Y","Female"
"LVDV-55F",15665117428,"GMBP-V9L","Male"
"LVDV-55F",15665117429,"LHL3-BFX","Female"
"M89J-PJH",15665117430,"LCJ8-3W9","Male"
"M89J-PJH",15665117431,"MM4T-S8N","Female"
"MQ2K-WZQ",15665117432,"LYDP-KBK","Male"
"MQ2K-WZQ",15665117433,"LBD9-6NQ","Female"
"9CQL-G16",15665117434,"GKV9-34R","Male"
"9CQL-G16",15665117435,"GKV9-62K","Female"
"KN73-Y7F",15665117436,"G6Q6-XWL","Male"
"KN73-Y7F",15665117437,"LH3J-HFC","Female"
"L1MS-NFP",15665117438,"KDQV-V7K","Male"
"L1MS-NFP",15665117439,"LKV8-TT1","Female"
"GKNN-QJT",15665117696,"GKNF-P59","Male"
"GKNN-QJT",15665117697,"GLM2-4HK","Female"
"LHJM-ZZM",15665117704,"9H86-LW4","Male"
"LHJM-ZZM",15665117705,"L1Z8-WDP","Female"
"9SPK-69R",15665117712,"LTWR-DQ6","Male"
"9SPK-69R",15665117713,"GX28-S5M","Female"
"GKHH-3WG",15665117714,"LY3P-BPB","Male"
"GKHH-3WG",15665117715,"M8X3-52W","Female"
"KDQZ-4C9",15665117716,"LZGX-NYL","Male"
"KDQZ-4C9",15665117717,"G3MQ-3C9","Female"
"GXX3-RNC",15665117718,"9CNZ-SHX","Male"
"GXX3-RNC",15665117719,"M692-VL6","Female"
"9HVG-3HS",15665117720,"LYPR-VX5","Male"
"9HVG-3HS",15665117721,"LY6D-WK1","Female"
"MRRC-VW8",15665117722,"LY6D-VDY","Male"
"MRRC-VW8",15665117723,"LY6D-V66","Female"
"9CX7-S59",15665117724,"GLT4-TVW","Male"
"934P-KGV",15665117726,"K4LT-K4X","Male"
"934P-KGV",15665117727,"LVV3-7SJ","Female"
"GZB6-L6J",15665117728,"GMVG-TRB","Male"
"GZB6-L6J",15665117729,"GL3G-LZR","Female"
