"fid","ascendancy","parent","gender"
"L1FK-7PV",63337591691,"LBK1-86P","Female"
"GMMD-GH5",63337591692,"GF59-F78","Male"
"GMMD-GH5",63337591693,"GLFD-4JJ","Female"
"L1PB-VYC",63337591696,"GKZZ-J71","Male"
"L1PB-VYC",63337591697,"GKZZ-D7Q","Female"
"GWQL-BY7",63337591698,"G2CJ-3PD","Male"
"LZ1T-YG5",63337591700,"LDHS-DWJ","Male"
"LZZF-5Z1",63337591702,"LBBB-4XS","Male"
"LZZF-5Z1",63337591703,"LDHS-6S3","Female"
"LZPK-P7H",63337591704,"G84G-L58","Male"
"GN4S-LXY",63337591707,"LHTH-XJT","Female"
"L8YY-PH5",63337591708,"L8YG-8PB","Male"
"L8YY-PH5",63337591709,"G7B5-SX2","Female"
"KFX1-BZD",63337591710,"9C72-WGJ","Male"
"KFX1-BZD",63337591711,"9CZV-2KJ","Female"
"L8YG-8PB",63337591712,"L87F-P2T","Male"
"L8YG-8PB",63337591713,"GNWG-WJ8","Female"
"9H4X-GTQ",63337591716,"GSDB-V2T","Male"
"9H4X-GTQ",63337591717,"LZXK-6XH","Female"
"9C44-MQP",63337591718,"L87F-RDY","Male"
"9C44-MQP",63337591719,"GGDQ-Q1F","Female"
"LKGC-DK6",63337591720,"GV6R-CP6","Male"
"LKGC-DK6",63337591721,"GLCJ-XTM","Female"
"93DX-FVV",63337591722,"LCZN-T6T","Male"
"93DX-FVV",63337591723,"LDR6-HYY","Female"
"LCDM-9D5",63337591728,"94NX-NK2","Male"
"LCDM-9D5",63337591729,"LCDW-ZQK","Female"
"MT39-VLW",63337591730,"LCDM-N61","Male"
"MT39-VLW",63337591731,"LZF7-33W","Female"
"9C72-WGJ",63337591732,"L4HF-2RY","Male"
"9C72-WGJ",63337591733,"L8TG-1DR","Female"
"9CZV-2KJ",63337591734,"LB2S-FHY","Male"
"9CZV-2KJ",63337591735,"G88G-V6W","Female"
"MW4S-HPZ",63337591760,"LVST-L96","Male"
"MW4S-HPZ",63337591761,"KN8K-7G6","Female"
"L1DW-Q5N",63337591768,"LY5W-N6P","Male"
"L1DW-Q5N",63337591769,"LHWS-BFW","Female"
"2781-6PP",63337591770,"GDB8-4V9","Male"
"2781-6PP",63337591771,"GVZM-RKC","Female"
"G36D-72Y",63337591772,"LBBB-4XS","Male"
"G36D-72Y",63337591773,"LDHS-6S3","Female"
"L18F-8KW",63337591774,"LM1T-ZQX","Male"
"L18F-8KW",63337591775,"273M-74Y","Female"
"GK25-3JB",63337592224,"LCPY-NG4","Male"
"GV4D-MFG",63337592226,"GP9Z-KVF","Male"
"GKQ6-ZVV",63337592232,"GKQX-ZWW","Male"
"GKQ6-ZVV",63337592233,"GKQX-HSZ","Female"
"GGKJ-Z1T",63337592256,"L62H-Z9T","Male"
"GGKJ-Z1T",63337592257,"GVSP-PVV","Female"
"KL6C-XQV",63337592258,"GKZ8-HXS","Male"
"KL6C-XQV",63337592259,"GKS3-YPX","Female"
"GD5G-QGN",63337592260,"GQKV-84J","Male"
"GD5G-QGN",63337592261,"L1FK-7PV","Female"
"GGJ8-YWG",63337592262,"GMMD-GH5","Male"
"GGJ8-YWG",63337592263,"G2PL-CYW","Female"
"99PT-NTZ",63337592264,"L1PB-VYC","Male"
"99PT-NTZ",63337592265,"GWQL-BY7","Female"
"G98Z-6RZ",63337592266,"LZ1T-YG5","Male"
"G98Z-6RZ",63337592267,"LZZF-5Z1","Female"
"LZ9M-HWG",63337592268,"LZPK-P7H","Male"
"LZ9M-HWG",63337592269,"GN4S-LXY","Female"
"9M85-YGM",63337592270,"L8YY-PH5","Male"
"9M85-YGM",63337592271,"KFX1-BZD","Female"
"9W7P-G88",63337592272,"L8YG-8PB","Male"
"9W7P-G88",63337592273,"G7B5-SX2","Female"
"GLB2-PPV",63337592274,"9H4X-GTQ","Male"
"GLB2-PPV",63337592275,"9C44-MQP","Female"
"LZVG-MCV",63337592276,"LKGC-DK6","Male"
"LZVG-MCV",63337592277,"93DX-FVV","Female"
"9S9W-MPL",63337592280,"LCDM-9D5","Male"
"9S9W-MPL",63337592281,"MT39-VLW","Female"
"KFX1-BZD",63337592282,"9C72-WGJ","Male"
"KFX1-BZD",63337592283,"9CZV-2KJ","Female"
"9HRG-JDL",63337592288,"LZDH-NFR","Male"
"9HRG-JDL",63337592289,"LD9C-ZGZ","Female"
"LZ8D-9DK",63337592296,"MW4S-HPZ","Male"
"LZ8D-9DK",63337592297,"GGYL-CGH","Female"
"9QZD-J5R",63337592300,"L1DW-Q5N","Male"
"9QZD-J5R",63337592301,"2781-6PP","Female"
"L18P-6ZG",63337592302,"G36D-72Y","Male"
"L18P-6ZG",63337592303,"L18F-8KW","Female"
"GKY7-K5H",63337592848,"GLLK-RVC","Male"
"GKY7-K5H",63337592849,"GLLV-1Y3","Female"
"GNBX-W63",63337592850,"LWNH-5ST","Male"
"GNBX-W63",63337592851,"GGYM-M61","Female"
"L6NQ-1X6",63337592852,"GNXF-WG7","Male"
"L6NQ-1X6",63337592853,"GGQ4-41T","Female"
"GDX5-HMR",63337592854,"949D-P6W","Male"
"GDX5-HMR",63337592855,"GDY4-Z39","Female"
"GGSQ-ZP1",63337592966,"GP3W-FBW","Male"
"GGSQ-ZP1",63337592967,"GP3W-DS9","Female"
"GLJ3-7PY",63337592968,"G6XC-RVM","Male"
"GLJ3-7PY",63337592969,"GJ2J-HW2","Female"
"GGVH-7FW",63337592992,"GN78-RCW","Male"
"GGVH-7FW",63337592993,"GV2P-HGK","Female"
"G6TP-J4Z",63337592994,"9H7D-VJ7","Male"
"G6TP-J4Z",63337592995,"9H7D-VJD","Female"
"GVV8-W7R",63337592996,"MS39-FX9","Male"
"GVV8-W7R",63337592997,"MS39-FXN","Female"
"LBKG-X1C",63337593000,"94YQ-7HG","Male"
"LBKG-X1C",63337593001,"L1S4-GSS","Female"
"LD9Y-GRR",63337593002,"GG7N-XGN","Male"
"LD9Y-GRR",63337593003,"GLGF-5FJ","Female"
"L61S-GV2",63337593008,"GX7Z-SSR","Male"
"L61S-GV2",63337593009,"GX7Z-6YR","Female"
"L4SB-2FB",63337593088,"G4RF-LWV","Male"
"L4SB-2FB",63337593089,"LDHS-8VY","Female"
"LDHS-6CV",63337593090,"9CWV-CP1","Male"
"LDHS-6CV",63337593091,"LHDC-1GX","Female"
"KT4G-S84",63337593092,"LCZN-T6T","Male"
"KT4G-S84",63337593093,"LDR6-HYY","Female"
"L4HF-2RY",63337593096,"LC58-L2Q","Male"
"L4HF-2RY",63337593097,"LC58-LGY","Female"
"L8TG-1DR",63337593098,"LD34-V6D","Male"
"L8TG-1DR",63337593099,"L8MS-M3H","Female"
"9HP6-RVT",63337593104,"LBQB-VWT","Male"
"9HP6-RVT",63337593105,"L2R4-SDF","Female"
"K6WN-292",63337593120,"LD9Y-G1J","Male"
"K6WN-292",63337593121,"LYZB-L4Y","Female"
"2NBQ-VZ5",63337593122,"9H4X-GTQ","Male"
"2NBQ-VZ5",63337593123,"GG28-2WH","Female"
"G231-B8V",63337593124,"GVNP-ZYN","Male"
"G231-B8V",63337593125,"GVNP-XK1","Female"
"LY6V-924",63337593126,"9KZ2-PL4","Male"
"LY6V-924",63337593127,"G8WY-Y15","Female"
"99Y7-Y7P",63337593128,"9KZ2-PL4","Male"
"99Y7-Y7P",63337593129,"G8WY-Y15","Female"
"L8YR-PKK",63337593130,"L5P9-K8Y","Male"
"L8YR-PKK",63337593131,"L5VF-CSX","Female"
"GZRF-9R1",63337593132,"9H4X-GTQ","Male"
"GZRF-9R1",63337593133,"9CZK-LFP","Female"
"G8WY-DDP",63337593134,"LD9Y-G1J","Male"
"G8WY-DDP",63337593135,"LYZB-L4Y","Female"
"LBKG-X1C",63337593136,"94YQ-7HG","Male"
"LBKG-X1C",63337593137,"L1S4-GSS","Female"
"LD9Y-GRR",63337593138,"GG7N-XGN","Male"
"LD9Y-GRR",63337593139,"GLGF-5FJ","Female"
"94JG-Z57",63337593140,"9Z45-SCN","Male"
"94JG-Z57",63337593141,"GKZ8-5FK","Female"
"L6PS-XJK",63337593142,"GN4Q-MN6","Male"
"L6PS-XJK",63337593143,"GXMD-Z45","Female"
"9CNQ-DB2",63337593144,"24RD-YF3","Male"
"9CNQ-DB2",63337593145,"GS9T-JHD","Female"
"GG95-H9P",63337593146,"GG1G-9JT","Male"
"GG95-H9P",63337593147,"GG1P-3XZ","Female"
"G6N5-9YG",63337593148,"LDSQ-N44","Male"
"G6N5-9YG",63337593149,"GL5N-65L","Female"
"9CFL-GCC",63337593150,"GG1G-2P3","Male"
"9CFL-GCC",63337593151,"GG1L-RNH","Female"
"935Z-J1R",63337593152,"GGMQ-BTV","Male"
"935Z-J1R",63337593153,"LVZK-533","Female"
"GWS8-4DQ",63337593154,"GFPV-QXJ","Male"
"GWS8-4DQ",63337593155,"GNZW-T9L","Female"
"LTZX-XK7",63337593156,"935Z-J1R","Male"
"LTZX-XK7",63337593157,"GWS8-4DQ","Female"
"GNWQ-J48",63337593158,"LTXV-1JH","Male"
"GNWQ-J48",63337593159,"LB2S-LKH","Female"
"L5YX-LDH",63337593160,"G4BC-QYF","Male"
"L5YX-LDH",63337593161,"9CX4-24R","Female"
"L5P9-K8Y",63337593168,"L1YD-94L","Male"
"L5P9-K8Y",63337593169,"9CZC-YR4","Female"
"L5VF-CSX",63337593170,"9Q9X-42Z","Male"
"L5VF-CSX",63337593171,"L5VM-TTF","Female"
"9HSR-ZJB",63337593172,"GL5F-GX8","Male"
"9HSR-ZJB",63337593173,"GL5F-R2G","Female"
"9Z8D-595",63337593184,"9H6G-ZVW","Male"
"9Z8D-595",63337593185,"GL6T-81P","Female"
"LHY9-RBR",63337593192,"GL99-N7Y","Male"
"LHY9-RBR",63337593193,"GL4G-7Q8","Female"
"946P-N11",63337593194,"GKTQ-4DD","Male"
"946P-N11",63337593195,"L6KK-PN2","Female"
"LDMN-5Y4",63337593196,"L8BY-B3Y","Male"
"LDMN-5Y4",63337593197,"LD34-6S6","Female"
"GX7F-XSZ",63337593198,"GFNY-D2T","Male"
"GX7F-XSZ",63337593199,"GV3R-Z97","Female"
"G2DJ-RBG",63337593200,"M1HV-66X","Male"
"G2DJ-RBG",63337593201,"GV4L-S2D","Female"
"LB72-FTT",63337593204,"GZH2-42J","Male"
"LB72-FTT",63337593205,"GDP4-LTK","Female"
"LCRK-52L",63337593206,"L2YZ-WYM","Male"
"LCRK-52L",63337593207,"GKPW-R89","Female"
"KT4G-S84",63337593216,"LCZN-T6T","Male"
"KT4G-S84",63337593217,"LDR6-HYY","Female"
"GG1G-YJM",63337593218,"GP38-T91","Male"
"GG1G-YJM",63337593219,"GP38-51Y","Female"
"9H6Q-VVW",63337593220,"L4SB-2FB","Male"
"9H6Q-VVW",63337593221,"LDHS-6CV","Female"
"932C-Q9B",63337593222,"GNG6-KYZ","Male"
"932C-Q9B",63337593223,"G8KS-GR4","Female"
"L8YG-8PB",63337593224,"L87F-P2T","Male"
"L8YG-8PB",63337593225,"GNWG-WJ8","Female"
"9C72-WGJ",63337593228,"L4HF-2RY","Male"
"9C72-WGJ",63337593229,"L8TG-1DR","Female"
"9CZV-2KJ",63337593230,"LB2S-FHY","Male"
"9CZV-2KJ",63337593231,"G88G-V6W","Female"
"GS35-LG3",63337593248,"GHXC-QCT","Male"
"GS35-LG3",63337593249,"GSQR-X2X","Female"
"GD5L-FFK",63337593250,"GLFH-37J","Male"
"GD5L-FFK",63337593251,"GVQ4-RDZ","Female"
"GH7M-QSF",63337593272,"LHXT-LR1","Male"
"GH7M-QSF",63337593273,"GLTD-CTG","Female"
"L8YY-PH5",63337593276,"L8YG-8PB","Male"
"L8YY-PH5",63337593277,"G7B5-SX2","Female"
"KFX1-BZD",63337593278,"9C72-WGJ","Male"
"KFX1-BZD",63337593279,"9CZV-2KJ","Female"
"9H5N-BFF",63337593280,"GGVH-7FW","Male"
"9H5N-BFF",63337593281,"G6TP-J4Z","Female"
"GKZ8-4FD",63337593282,"GVV8-W7R","Male"
"GKZ8-4FD",63337593283,"G2N1-V9H","Female"
"G6Q3-JX4",63337593284,"LBKG-X1C","Male"
"G6Q3-JX4",63337593285,"LD9Y-GRR","Female"
"GVBH-MTY",63337593288,"L61S-GV2","Male"
"GV1M-FDM",63337593296,"GMMD-GH5","Male"
"GV1M-FDM",63337593297,"LBK1-86P","Female"
"GKZ8-Q9M",63337593298,"G2DP-9XR","Male"
"GZ58-VPL",63337593306,"GVV8-W7R","Male"
"GZ58-VPL",63337593307,"G2N1-V9H","Female"
"LZK3-LK2",63337593308,"GMMD-GH5","Male"
"LZK3-LK2",63337593309,"G2PL-CYW","Female"
"GLTD-CTG",63337593314,"GD5G-7PX","Male"
"GLTD-CTG",63337593315,"GLFH-NWX","Female"
"GGBP-P1C",63337593316,"LBBB-4XS","Male"
"GGBP-P1C",63337593317,"LDHS-6S3","Female"
"LY5W-N6P",63337593336,"LBKG-X1C","Male"
"LY5W-N6P",63337593337,"LD9Y-GRR","Female"
"LHWS-BFW",63337593338,"94JG-Z57","Male"
"LHWS-BFW",63337593339,"L6PS-XJK","Female"
"GDB8-4V9",63337593340,"9CNQ-DB2","Male"
"GDB8-4V9",63337593341,"GG95-H9P","Female"
"GVZM-RKC",63337593342,"G6N5-9YG","Male"
"GVZM-RKC",63337593343,"9CFL-GCC","Female"
"GH29-MH6",63337593408,"GH2M-BT8","Male"
"GH29-MH6",63337593409,"G8W1-WP5","Female"
"G8SY-N9Z",63337593536,"G8SB-WJJ","Male"
"G8SY-N9Z",63337593537,"GG37-Q77","Female"
"LZNY-FF7",63337593552,"L8PY-4HG","Male"
"LZNY-FF7",63337593553,"LHGL-1HZ","Female"
"GPMD-KTY",63337593554,"GLFB-QPC","Male"
"GPMD-KTY",63337593555,"GW7K-2ZB","Female"
"9CNQ-DB2",63337594376,"24RD-YF3","Male"
"9CNQ-DB2",63337594377,"GS9T-JHD","Female"
"GG95-H9P",63337594378,"GG1G-9JT","Male"
"GG95-H9P",63337594379,"GG1P-3XZ","Female"
"GX26-S6V",63337594380,"G75D-TGK","Male"
"GX26-S6V",63337594381,"GHSR-RY4","Female"
"L2M1-6YN",63337594382,"L29S-YNG","Male"
"L2M1-6YN",63337594383,"L29S-YVS","Female"
"L8YG-8PB",63337594384,"L87F-P2T","Male"
"L8YG-8PB",63337594385,"GNWG-WJ8","Female"
"9H4X-GTQ",63337594388,"GSDB-V2T","Male"
"9H4X-GTQ",63337594389,"LZXK-6XH","Female"
"9C44-MQP",63337594390,"L87F-RDY","Male"
"9C44-MQP",63337594391,"GGDQ-Q1F","Female"
"L4Q5-T4F",63337594392,"LDHS-DF1","Male"
"L4Q5-T4F",63337594393,"LD98-69W","Female"
"GCMX-ZBY",63337594394,"GCQ5-GNH","Male"
"GCMX-ZBY",63337594395,"GVVW-M29","Female"
"L4Q5-T4F",63337594396,"LDHS-DF1","Male"
"L4Q5-T4F",63337594397,"LD98-69W","Female"
"GCMX-ZBY",63337594398,"GCQ5-GNH","Male"
"GCMX-ZBY",63337594399,"GVVW-M29","Female"
"LDM1-ZJW",63337594552,"GQ4Z-6J2","Male"
"LDM1-ZJW",63337594553,"G7SN-QXZ","Female"
"GVN6-BNX",63337594554,"MBL5-X8J","Male"
"GVN6-BNX",63337594555,"GX1B-KYF","Female"
"K4P4-YKZ",63337594556,"G8F3-MXY","Male"
"K4P4-YKZ",63337594557,"2MGY-PG6","Female"
"LZGB-752",63337594558,"LK6D-M2Y","Male"
"LZGB-752",63337594559,"LZJQ-KN6","Female"
"GSNB-657",63337599584,"GKZ8-LRC","Male"
"GSNB-657",63337599585,"G23Q-6SP","Female"
"G882-CG8",63337599586,"KHRR-ZX7","Male"
"G882-CG8",63337599587,"93KV-8B7","Female"
"GLFJ-SRC",63337599588,"LDSQ-N44","Male"
"GLFJ-SRC",63337599589,"GL5N-65L","Female"
"GVNP-ZYN",63337599592,"GGDW-9PC","Male"
"GVNP-ZYN",63337599593,"GGD7-1S6","Female"
"GVNP-XK1",63337599594,"GVNP-4KR","Male"
"GVNP-XK1",63337599595,"GLFZ-DGL","Female"
"9KZ2-PL4",63337599596,"GSDB-V2T","Male"
"9KZ2-PL4",63337599597,"LZXK-6XH","Female"
"G8WY-Y15",63337599598,"LTY4-Y72","Male"
"G8WY-Y15",63337599599,"LZ86-129","Female"
"GLTD-CTG",63337599602,"GD5G-7PX","Male"
"GLTD-CTG",63337599603,"GLFH-NWX","Female"
"L8YG-8PB",63337599608,"L87F-P2T","Male"
"L8YG-8PB",63337599609,"GNWG-WJ8","Female"
"9C72-WGJ",63337599612,"L4HF-2RY","Male"
"9C72-WGJ",63337599613,"L8TG-1DR","Female"
"9CZV-2KJ",63337599614,"LB2S-FHY","Male"
"9CZV-2KJ",63337599615,"G88G-V6W","Female"
"GMSP-9XR",63337599624,"L2H4-9QX","Male"
"GMSP-9XR",63337599625,"GVD1-N5F","Female"
"KLXB-6QR",63337599626,"GQP1-CYV","Male"
"KLXB-6QR",63337599627,"GS8P-Y7X","Female"
"LBBB-4XS",63337599628,"KT4G-S84","Male"
"LBBB-4XS",63337599629,"GG1G-YJM","Female"
"LDHS-6S3",63337599630,"9H6Q-VVW","Male"
"LDHS-6S3",63337599631,"932C-Q9B","Female"
"L8YG-8PB",63337599748,"L87F-P2T","Male"
"L8YG-8PB",63337599749,"GNWG-WJ8","Female"
"G821-DK6",63337599752,"9CD1-KW4","Male"
"G821-DK6",63337599753,"LB2S-623","Female"
"GXDS-F94",63337599754,"GVM2-MJX","Male"
"GXDS-F94",63337599755,"GZ5H-R4Q","Female"
"LCDM-9D5",63337599760,"94NX-NK2","Male"
"LCDM-9D5",63337599761,"LCDW-ZQK","Female"
"MT39-VLW",63337599762,"LCDM-N61","Male"
"MT39-VLW",63337599763,"LZF7-33W","Female"
"9C72-WGJ",63337599764,"L4HF-2RY","Male"
"9C72-WGJ",63337599765,"L8TG-1DR","Female"
"9CZV-2KJ",63337599766,"LB2S-FHY","Male"
"9CZV-2KJ",63337599767,"G88G-V6W","Female"
"LZPK-P7H",63337599776,"G84G-L58","Male"
"GN4S-LXY",63337599779,"LHTH-XJT","Female"
"9CD1-KW4",63337599780,"G8TG-GRS","Male"
"9CD1-KW4",63337599781,"GJ82-D9B","Female"
"LB2S-623",63337599782,"L4HF-2RY","Male"
"LB2S-623",63337599783,"L8TG-1DR","Female"
"GSXG-5MK",63337599784,"9HLL-QJ9","Male"
"GSXG-5MK",63337599785,"GQQZ-P4H","Female"
"GH7C-CVR",63337599786,"GGDY-T7T","Male"
"GH7C-CVR",63337599787,"GM64-N8T","Female"
"GSKF-F7X",63337599792,"G3KL-M81","Male"
"GSKF-F7X",63337599793,"G3KL-TG7","Female"
"GF1S-331",63337599794,"G6NH-HMV","Male"
"GF1S-331",63337599795,"G6NH-992","Female"
"9W1F-TP6",63337599796,"LDSH-HB3","Male"
"9W1F-TP6",63337599797,"LZJV-7DH","Female"
"K4BW-2FF",63337599798,"GZ5X-JF3","Male"
"K4BW-2FF",63337599799,"G6R8-4HN","Female"
"LD9Y-G1J",63337599800,"LC8B-RQJ","Male"
"LD9Y-G1J",63337599801,"G2L1-HFH","Female"
"LYZB-L4Y",63337599802,"LHJC-WKM","Male"
"LYZB-L4Y",63337599803,"GPM9-QNZ","Female"
"9H4X-GTQ",63337599804,"GSDB-V2T","Male"
"9H4X-GTQ",63337599805,"LZXK-6XH","Female"
"9HLL-QJ9",63337599808,"LC58-L2Q","Male"
"9HLL-QJ9",63337599809,"LC58-LGY","Female"
"GQQZ-P4H",63337599810,"G4NJ-6KL","Male"
"GQQZ-P4H",63337599811,"GVSK-LYZ","Female"
"GM64-N8T",63337599814,"GLS6-L74","Male"
"GM64-N8T",63337599815,"GN84-T3H","Female"
"GVRY-L25",63337599826,"LC58-L2Q","Male"
"GVRY-L25",63337599827,"LC58-LGY","Female"
"G83F-JD2",63337599828,"G83F-V67","Male"
"G83F-JD2",63337599829,"G83F-896","Female"
"GVP7-21B",63337599830,"GL46-JQ9","Male"
"GVP7-21B",63337599831,"G86T-KGP","Female"
"GVNZ-85D",63337599832,"GVNZ-HN5","Male"
"GM83-WRR",63337599840,"G2C1-RQW","Male"
"GM83-WRR",63337599841,"L171-BJD","Female"
"LDMK-RJ4",63337599842,"GW5X-H4D","Male"
"LDMK-RJ4",63337599843,"GLYL-7GN","Female"
"LD34-CZR",63337599844,"LJRC-MWY","Male"
"LD34-CZR",63337599845,"GMDT-HFC","Female"
"G79Q-N5X",63337599848,"G9RT-WCH","Male"
"G79Q-N5X",63337599849,"GVRY-L25","Female"
"L2J7-KLK",63337599850,"G83F-JD2","Male"
"L2J7-KLK",63337599851,"GVP7-21B","Female"
"GS8N-HT4",63337599852,"GKKM-LSZ","Male"
"GS8N-HT4",63337599853,"G6P2-XRJ","Female"
"G6MD-7HR",63337599854,"L1GN-JJD","Male"
"G6MD-7HR",63337599855,"GKZZ-8C5","Female"
"G295-8J1",63337599856,"LR8G-BSN","Male"
"G295-8J1",63337599857,"G39F-D58","Female"
"GLXM-M9K",63337599858,"GKZZ-5HP","Male"
"GLXM-M9K",63337599859,"GKCW-HKQ","Female"
"KT4G-S84",63337599860,"LCZN-T6T","Male"
"KT4G-S84",63337599861,"LDR6-HYY","Female"
"G8JC-LL8",63337599864,"9CWH-1XP","Male"
"G8JC-LL8",63337599865,"GW4J-HSZ","Female"
"GZJN-PZF",63337599866,"GK55-ZV3","Male"
"GZJN-PZF",63337599867,"G2YZ-HSQ","Female"
"GF6B-6SS",63337599868,"9CD1-KW4","Male"
"GF6B-6SS",63337599869,"LB2S-623","Female"
"GF6Y-2KY",63337599870,"LCDM-9D5","Male"
"GF6Y-2KY",63337599871,"G6NR-X1W","Female"
"GKYP-ZCF",63337599936,"GD2P-T72","Male"
"GKYP-ZCF",63337599937,"GKYP-SQ7","Female"
"LHP9-TM5",63337599944,"GV3J-BRG","Male"
"G71X-VLP",63337599968,"9CHW-MJN","Male"
"G71X-VLP",63337599969,"GST8-ZH8","Female"
"G278-RXX",63337599970,"GZNQ-R1Z","Male"
"G278-RXX",63337599971,"G8BX-ZH8","Female"
"GKYP-ZCF",63337599972,"GD2P-T72","Male"
"GKYP-ZCF",63337599973,"GKYP-SQ7","Female"
"94T6-749",63337599976,"GKZ8-PM1","Male"
"94T6-749",63337599977,"GMXZ-2CC","Female"
"GLLC-968",63337599978,"G8K3-VQ8","Male"
"GLLC-968",63337599979,"G9TH-6YX","Female"
"L1DW-Q5N",63337599980,"LY5W-N6P","Male"
"L1DW-Q5N",63337599981,"LHWS-BFW","Female"
"2781-6PP",63337599982,"GDB8-4V9","Male"
"2781-6PP",63337599983,"GVZM-RKC","Female"
"GG96-STV",63337599984,"GXQV-4CB","Male"
"GG96-STV",63337599985,"GL7J-DD5","Female"
"GXQJ-J7S",63337599986,"GQ17-824","Male"
"GXQJ-J7S",63337599987,"G8Z7-2LN","Female"
"L1DW-Q5N",63337599988,"LY5W-N6P","Male"
"L1DW-Q5N",63337599989,"LHWS-BFW","Female"
"2781-6PP",63337599990,"GDB8-4V9","Male"
"2781-6PP",63337599991,"GVZM-RKC","Female"
"G8K3-VQ8",63337599992,"99Y7-Y7P","Male"
"G8K3-VQ8",63337599993,"L8YR-PKK","Female"
"G9TH-6YX",63337599994,"GZRF-9R1","Male"
"G9TH-6YX",63337599995,"G8WY-DDP","Female"
"GFF2-JFR",63337612288,"GG69-L8D","Male"
"GFF2-JFR",63337612289,"GG69-6WV","Female"
"LZK3-LK2",63337612608,"GMMD-GH5","Male"
"LZK3-LK2",63337612609,"G2PL-CYW","Female"
"GGQV-GX5",63337612612,"GGQK-TT3","Male"
"GGQV-GX5",63337612613,"G6TP-J4Z","Female"
"LCRR-KM2",63337612616,"9H6Q-VVW","Male"
"LCRR-KM2",63337612617,"9HPT-832","Female"
"LDW5-JN2",63337612618,"9C72-WGJ","Male"
"LDW5-JN2",63337612619,"9CZV-2KJ","Female"
"LD9Y-C7T",63337612620,"9SJP-9TN","Male"
"LD9Y-C7T",63337612621,"LVDV-KPT","Female"
"LD9Y-CW9",63337612622,"LZDH-NFR","Male"
"LD9Y-CW9",63337612623,"LD9C-ZGZ","Female"
"L1PB-VYC",63337612624,"GKZZ-J71","Male"
"L1PB-VYC",63337612625,"GKZZ-D7Q","Female"
"GWQL-BY7",63337612626,"G2CJ-3PD","Male"
"LZ1T-YG5",63337612628,"LDHS-DWJ","Male"
"LZZF-5Z1",63337612630,"LBBB-4XS","Male"
"LZZF-5Z1",63337612631,"LDHS-6S3","Female"
"LZPK-P7H",63337612632,"G84G-L58","Male"
"GN4S-LXY",63337612635,"LHTH-XJT","Female"
"L8YY-PH5",63337612636,"L8YG-8PB","Male"
"L8YY-PH5",63337612637,"G7B5-SX2","Female"
"KFX1-BZD",63337612638,"9C72-WGJ","Male"
"KFX1-BZD",63337612639,"9CZV-2KJ","Female"
"GFPT-FJ7",63337612640,"GFPT-L31","Male"
"GFPT-FJ7",63337612641,"GV2P-67R","Female"
"G27J-PL7",63337612655,"GX7F-YKZ","Female"
"G27J-PL7",63337612654,"GZ49-QNV","Male"
"LDHS-DWJ",63337645592,"LDHS-DF1","Male"
"LDHS-DWJ",63337645593,"LD98-69W","Female"
"LBBB-4XS",63337645596,"KT4G-S84","Male"
"LBBB-4XS",63337645597,"GG1G-YJM","Female"
"LDHS-6S3",63337645598,"9H6Q-VVW","Male"
"LDHS-6S3",63337645599,"932C-Q9B","Female"
"GFF2-JFR",63337645632,"GG69-L8D","Male"
"GFF2-JFR",63337645633,"GG69-6WV","Female"
"9HRG-JDL",63337645680,"LZDH-NFR","Male"
"9HRG-JDL",63337645681,"LD9C-ZGZ","Female"
"L8WY-72D",63337645776,"GK25-3JB","Male"
"L8WY-72D",63337645777,"GV4D-MFG","Female"
"LDSS-KBB",63337645780,"GKQ6-ZVV","Male"
"LDSS-KBB",63337645781,"GGQN-PGD","Female"
"LDSS-288",63337645792,"GGKJ-Z1T","Male"
"LDSS-288",63337645793,"KL6C-XQV","Female"
"G6PK-MQW",63337645794,"GD5G-QGN","Male"
"G6PK-MQW",63337645795,"GGJ8-YWG","Female"
"9WMP-NNQ",63337645796,"99PT-NTZ","Male"
"9WMP-NNQ",63337645797,"G98Z-6RZ","Female"
"945D-J9Y",63337645798,"LZ9M-HWG","Male"
"945D-J9Y",63337645799,"9M85-YGM","Female"
"LDSS-26H",63337645800,"9W7P-G88","Male"
"LDSS-26H",63337645801,"GLB2-PPV","Female"
"L6SC-CJF",63337645802,"LZVG-MCV","Male"
"L6SC-CJF",63337645803,"LQR5-6N2","Female"
"LZLQ-664",63337645804,"9S9W-MPL","Male"
"LZLQ-664",63337645805,"KFX1-BZD","Female"
"9HTX-2CD",63337645808,"9HRG-JDL","Male"
"9HTX-2CD",63337645809,"LDH1-G9D","Female"
"G39Q-HBK",63337645810,"KX2S-NWF","Male"
"G39Q-HBK",63337645811,"L7GV-KKS","Female"
"LZGK-GZB",63337645812,"LZ8D-9DK","Male"
"LZGK-GZB",63337645813,"GK9J-9XB","Female"
"MXKR-J9R",63337645814,"9QZD-J5R","Male"
"MXKR-J9R",63337645815,"L18P-6ZG","Female"
"GFPT-FJ5",63337645832,"LY3P-BPB","Male"
"GFPT-FJ5",63337645833,"M8X3-52W","Female"
"GKCN-PRS",63337645836,"G43K-4GM","Male"
"GKCN-PRS",63337645837,"GXDK-THR","Female"
"GWZN-JYT",63337646016,"GX3T-W7N","Male"
"GWZN-JYT",63337646017,"GX7N-L1T","Female"
"GWZN-XYF",63337646018,"GC4C-VFY","Male"
"GWZN-XYF",63337646019,"GX9P-42K","Female"
"GGM1-FVG",63337646020,"GD5G-QGN","Male"
