"fid","ascendancy","parent","gender"
"9H17-VTZ",61183328720,"LZGQ-LJX","Male"
"9H17-VTZ",61183328721,"KDQH-DJG","Female"
"LY57-55F",61183328722,"GL9R-YL9","Male"
"LY57-55F",61183328723,"LDHQ-P5F","Female"
"LD9R-5G3",61183328732,"LD9R-RCZ","Male"
"LD9R-5G3",61183328733,"MBWQ-SF3","Female"
"M897-QTS",61183328734,"L1R3-QH7","Male"
"M897-QTS",61183328735,"M33Z-FHV","Female"
"L1HZ-WR2",61183328736,"LVTD-MDD","Male"
"L1HZ-WR2",61183328737,"GKYX-DNQ","Female"
"KFLG-12B",61183328740,"28YJ-Z4N","Male"
"KFLG-12B",61183328741,"GGGT-9MX","Female"
"GF4P-DDQ",61183328744,"GV4Z-NPS","Male"
"GF4P-DDQ",61183328745,"GZKP-3KR","Female"
"GVW6-VCK",61183328746,"G2JY-4D2","Male"
"GVW6-VCK",61183328747,"G2JT-PGL","Female"
"LJG8-98D",61183328748,"9H27-6Y3","Male"
"LJG8-98D",61183328749,"MWBC-XS5","Female"
"LBS6-SSC",61183328750,"99PY-VJ6","Male"
"LBS6-SSC",61183328751,"G6DL-8L7","Female"
"L1Z8-522",61183328752,"99Y7-MCD","Male"
"L1Z8-522",61183328753,"LBKM-9MP","Female"
"L1S4-4N9",61183328754,"L1QG-G8M","Male"
"L1S4-4N9",61183328755,"LD97-QLP","Female"
"LDW5-FB6",61183328756,"LDW5-66P","Male"
"LDW5-FB6",61183328757,"LDW5-623","Female"
"LDW5-N39",61183328758,"KCXK-S69","Male"
"LDW5-N39",61183328759,"GJR2-7VD","Female"
"M4N1-6BT",61183328760,"MKKN-R3H","Male"
"M4N1-6BT",61183328761,"9Q6D-L88","Female"
"L8PY-H7K",61183328762,"K417-PHT","Male"
"L8PY-H7K",61183328763,"9S3D-N8F","Female"
"L2T6-D8F",61183328816,"G4MT-G44","Male"
"L2T6-D8F",61183328817,"GG4P-56F","Female"
"GWKF-XY9",61183328832,"G8WB-MGZ","Male"
"GWKF-XY9",61183328833,"GZ11-7D6","Female"
"GWKF-FBF",61183328834,"GV1G-PNW","Male"
"GWKF-FBF",61183328835,"GG1L-1ZJ","Female"
"9HV8-NVS",61183328840,"G9BS-LX8","Male"
"9HV8-NVS",61183328841,"G9B3-97G","Female"
"L2TT-6C2",61183328842,"GJMD-5G3","Male"
"L2TT-6C2",61183328843,"GJM6-MPH","Female"
"GQPW-7XG",61183328856,"GX55-2RX","Male"
"GDTQ-S2P",61183328872,"GH5Y-9HC","Male"
"GDTQ-S2P",61183328873,"G6TX-KJJ","Female"
"G2LB-FNQ",61183328876,"G7JZ-38S","Male"
"G2LB-FNQ",61183328877,"GGNR-Q7R","Female"
"G6CD-BPD",61183328878,"G6TX-FRV","Male"
"GDTQ-S2P",61183328880,"GH5Y-9HC","Male"
"GDTQ-S2P",61183328881,"G6TX-KJJ","Female"
"G2LB-FNQ",61183328884,"G7JZ-38S","Male"
"G2LB-FNQ",61183328885,"GGNR-Q7R","Female"
"G6CD-BPD",61183328886,"G6TX-FRV","Male"
"LZS9-ZC2",61183328896,"9HYQ-M4G","Male"
"LZS9-ZC2",61183328897,"GJGW-QM6","Female"
"LZ61-F76",61183328898,"LZ19-924","Male"
"LZ61-F76",61183328899,"GL5F-YH1","Female"
"KNXX-WBQ",61183328904,"LHPZ-9WQ","Male"
"KNXX-WBQ",61183328905,"LCT8-QVQ","Female"
"LDMT-HMZ",61183328908,"L8BY-3VJ","Male"
"LDMT-HMZ",61183328909,"94BP-X4Z","Female"
"LD91-ST3",61183328910,"L8YY-5HK","Male"
"LD91-ST3",61183328911,"L8WB-D2Z","Female"
"KZPV-BQM",61183328916,"L8RR-4KG","Male"
"KZPV-BQM",61183328917,"99QT-MCB","Female"
"M1VS-25N",61183328920,"LDSS-KJ6","Male"
"M1VS-25N",61183328921,"L28D-TJH","Female"
"LDSS-KHY",61183328922,"LYCY-PN6","Male"
"LDSS-KHY",61183328923,"LDSS-KKV","Female"
"LZGQ-LJX",61183328924,"KDQW-JTJ","Male"
"LZGQ-LJX",61183328925,"LDS9-GGV","Female"
"LDSS-8LB",61183328928,"LVMF-2JP","Male"
"LDSS-8LB",61183328929,"GW2T-LDK","Female"
"G2RP-CG1",61183328930,"LDSS-D1D","Male"
"G2RP-CG1",61183328931,"GKZ8-SNZ","Female"
"LD9R-RB7",61183328944,"LD9R-RYR","Male"
"LD9R-RB7",61183328945,"M15L-V4Q","Female"
"LDSS-6H5",61183328946,"L133-HLP","Male"
"LDSS-6H5",61183328947,"KH8N-T92","Female"
"LDMT-HMZ",61183328948,"L8BY-3VJ","Male"
"LDMT-HMZ",61183328949,"94BP-X4Z","Female"
"LD91-ST3",61183328950,"L8YY-5HK","Male"
"LD91-ST3",61183328951,"L8WB-D2Z","Female"
"L8MB-ZMK",61183328952,"L8YY-PD5","Male"
"L8MB-ZMK",61183328953,"MBV2-T1M","Female"
"MB1Q-ZWW",61183328954,"GKZZ-K49","Male"
"MB1Q-ZWW",61183328955,"GL6R-9XP","Female"
"LDMT-W6R",61183328956,"KJP2-TBR","Male"
"LDMT-W6R",61183328957,"GFN3-DQ5","Female"
"LT83-H6M",61183328958,"GQ59-8LX","Male"
"LT83-H6M",61183328959,"GSCJ-Z9D","Female"
"9HLK-V6W",61183329032,"GZPW-9T8","Male"
"9HLK-V6W",61183329033,"G27G-J45","Female"
"GGVB-2MK",61183329034,"949J-G8K","Male"
"GGVB-2MK",61183329035,"GGRJ-B45","Female"
"9H16-YMP",61183329036,"L18B-R3G","Male"
"9H16-YMP",61183329037,"KDQH-DJG","Female"
"L82R-5HJ",61183329038,"LD9R-5G3","Male"
"L82R-5HJ",61183329039,"M897-QTS","Female"
"9Z4V-273",61183329040,"G2WT-41W","Male"
"9Z4V-273",61183329041,"GVSF-K9H","Female"
"GVWH-735",61183329042,"GJ97-9MF","Male"
"GVWH-735",61183329043,"GJGG-3FH","Female"
"LD9R-5G3",61183329048,"LD9R-RCZ","Male"
"LD9R-5G3",61183329049,"MBWQ-SF3","Female"
"M897-QTS",61183329050,"L1R3-QH7","Male"
"M897-QTS",61183329051,"M33Z-FHV","Female"
"GHJP-XZD",61183329052,"L8R2-SJ9","Male"
"GHJP-XZD",61183329053,"LCXP-QW3","Female"
"GD65-2F2",61183329056,"G2RV-DFJ","Male"
"GD65-2F2",61183329057,"G2RJ-1WJ","Female"
"KNSN-3NT",61183329058,"KNQ6-9ZF","Male"
"LT8Q-95L",61183329060,"LDS9-GTK","Male"
"LT8Q-95L",61183329061,"GMN3-7TX","Female"
"LVVK-HVJ",61183329068,"LT83-QKS","Male"
"LVVK-HVJ",61183329069,"GDG2-NJC","Female"
"GX26-XRJ",61183329070,"G9M5-FF1","Male"
"GX26-XRJ",61183329071,"GN9F-M6Q","Female"
"GDHY-7SR",61183329072,"GXD4-VH6","Male"
"GDHY-7SR",61183329073,"GXDH-74P","Female"
"GLTH-3M3",61183329074,"GLTH-SF8","Male"
"GLTH-3M3",61183329075,"GLTH-M66","Female"
"LD1R-LZF",61183329080,"GNBX-9JC","Male"
"LD1R-LZF",61183329081,"GFC6-D1X","Female"
"LZ2K-W9Y",61183329082,"GD7G-BVP","Male"
"LZ2K-W9Y",61183329083,"9HG1-CKS","Female"
"9MH5-29J",61183329084,"9MH5-2Q7","Male"
"9MH5-29J",61183329085,"G6H3-26Y","Female"
"LZZW-6XG",61183329086,"M1W5-BFF","Male"
"LZZW-6XG",61183329087,"9CW5-JNL","Female"
"KNDD-84D",61183329088,"L1WT-FRN","Male"
"KNDD-84D",61183329089,"L1WY-QMZ","Female"
"GQQX-89B",61183329090,"LB5R-TH8","Male"
"GQQX-89B",61183329091,"LDHQ-P5F","Female"
"LR6N-PQP",61183329092,"LBJ9-GZ4","Male"
"LR6N-PQP",61183329093,"KZPP-B68","Female"
"LDSS-RGB",61183329094,"L18B-R3G","Male"
"LDSS-RGB",61183329095,"KDQH-DJG","Female"
"LBLP-PPD",61183329102,"G23Z-T5F","Male"
"LBLP-PPD",61183329103,"GFJR-GNC","Female"
"9H17-VTZ",61183329104,"LZGQ-LJX","Male"
"9H17-VTZ",61183329105,"KDQH-DJG","Female"
"LY57-55F",61183329106,"GL9R-YL9","Male"
"LY57-55F",61183329107,"LDHQ-P5F","Female"
"LD9R-5G3",61183329116,"LD9R-RCZ","Male"
"LD9R-5G3",61183329117,"MBWQ-SF3","Female"
"M897-QTS",61183329118,"L1R3-QH7","Male"
"M897-QTS",61183329119,"M33Z-FHV","Female"
"L1HZ-WR2",61183329120,"LVTD-MDD","Male"
"L1HZ-WR2",61183329121,"GKYX-DNQ","Female"
"KFLG-12B",61183329124,"28YJ-Z4N","Male"
"KFLG-12B",61183329125,"GGGT-9MX","Female"
"GF4P-DDQ",61183329128,"GV4Z-NPS","Male"
"GF4P-DDQ",61183329129,"GZKP-3KR","Female"
"GVW6-VCK",61183329130,"G2JY-4D2","Male"
"GVW6-VCK",61183329131,"G2JT-PGL","Female"
"LJG8-98D",61183329132,"9H27-6Y3","Male"
"LJG8-98D",61183329133,"MWBC-XS5","Female"
"LBS6-SSC",61183329134,"99PY-VJ6","Male"
"LBS6-SSC",61183329135,"G6DL-8L7","Female"
"L1Z8-522",61183329136,"99Y7-MCD","Male"
"L1Z8-522",61183329137,"LBKM-9MP","Female"
"L1S4-4N9",61183329138,"L1QG-G8M","Male"
"L1S4-4N9",61183329139,"LD97-QLP","Female"
"LDW5-FB6",61183329140,"LDW5-66P","Male"
"LDW5-FB6",61183329141,"LDW5-623","Female"
"LDW5-N39",61183329142,"KCXK-S69","Male"
"LDW5-N39",61183329143,"GJR2-7VD","Female"
"M4N1-6BT",61183329144,"MKKN-R3H","Male"
"M4N1-6BT",61183329145,"9Q6D-L88","Female"
"L8PY-H7K",61183329146,"K417-PHT","Male"
"L8PY-H7K",61183329147,"9S3D-N8F","Female"
"GD1R-7W3",61183329296,"G62C-9KF","Male"
"GD1R-7W3",61183329297,"G4JV-213","Female"
"GKHX-C9X",61183329298,"GVQC-42R","Male"
"GKHX-C9X",61183329299,"GVQH-LST","Female"
"9H27-6Y3",61183329300,"G6LZ-TWJ","Male"
"MWBC-XS5",61183329302,"9ZHQ-5GQ","Male"
"MWBC-XS5",61183329303,"G6R2-BDM","Female"
"935X-1CT",61183329304,"LH8G-2RH","Male"
"935X-1CT",61183329305,"LDW2-7JJ","Female"
"LZS3-9ZK",61183329306,"KHQ6-TFB","Male"
"LZS3-9ZK",61183329307,"LDSM-H39","Female"
"GC4P-VK8",61183329308,"GD5N-8XB","Male"
"GC4P-VK8",61183329309,"GXL9-Q1Z","Female"
"GD8S-WVD",61183329310,"LT8C-4JX","Male"
"GD8S-WVD",61183329311,"G2W9-MML","Female"
"GLWM-G38",61183329344,"GVX9-4RX","Male"
"GLWM-G38",61183329345,"LD3L-3N7","Female"
"9CS6-TP3",61183329352,"LD3L-3N3","Male"
"9CS6-TP3",61183329353,"LD3L-3N7","Female"
"M9BB-C3Y",61183329354,"LHRM-ST7","Male"
"M9BB-C3Y",61183329355,"GZQ3-BV8","Female"
"L1VL-MX4",61183329356,"2S23-Y3L","Male"
"L1VL-MX4",61183329357,"9HR5-FJ1","Female"
"L6KR-TGH",61183329358,"2S3R-NXM","Male"
"L6KR-TGH",61183329359,"K1T8-Z2X","Female"
"L1H5-WPB",61183329360,"LH74-HV9","Male"
"L1H5-WPB",61183329361,"9HVH-9GD","Female"
"LCRB-QSW",61183329362,"GVSD-LKD","Male"
"LCRB-QSW",61183329363,"L6QG-259","Female"
"G8WB-VNV",61183329364,"GGHG-BWT","Male"
"G8WB-VNV",61183329365,"9HT1-BBZ","Female"
"GZVQ-B5V",61183329366,"G29Z-B18","Male"
"GZVQ-B5V",61183329367,"LDST-6QY","Female"
"9CS6-TP3",61183329368,"LD3L-3N3","Male"
"9CS6-TP3",61183329369,"LD3L-3N7","Female"
"M9BB-C3Y",61183329370,"LHRM-ST7","Male"
"M9BB-C3Y",61183329371,"GZQ3-BV8","Female"
"L1VL-MX4",61183329372,"2S23-Y3L","Male"
"L1VL-MX4",61183329373,"9HR5-FJ1","Female"
"L6KR-TGH",61183329374,"2S3R-NXM","Male"
"L6KR-TGH",61183329375,"K1T8-Z2X","Female"
"LYPR-VX5",61183329376,"GD65-2F2","Male"
"LYPR-VX5",61183329377,"KNSN-3NT","Female"
"LY6D-WK1",61183329378,"LT8Q-95L","Male"
"LY6D-WK1",61183329379,"G63V-9WW","Female"
"LY6D-VDY",61183329380,"KFRR-NHN","Male"
"LY6D-VDY",61183329381,"9QQN-L3P","Female"
"LY6D-V66",61183329382,"LVVK-HVJ","Male"
"LY6D-V66",61183329383,"GX26-XRJ","Female"
"GLT4-TVW",61183329384,"GDHY-7SR","Male"
"GLT4-TVW",61183329385,"GLTH-3M3","Female"
"K4LT-K4X",61183329388,"LD1R-LZF","Male"
"K4LT-K4X",61183329389,"LZ2K-W9Y","Female"
"LVV3-7SJ",61183329390,"9MH5-29J","Male"
"LVV3-7SJ",61183329391,"LZZW-6XG","Female"
"GSRV-2D8",61183329392,"GMP6-NXR","Male"
"GSRV-2D8",61183329393,"G39X-CX3","Female"
"MD74-CND",61183329536,"GGJ6-SZK","Male"
"MD74-CND",61183329537,"G622-2DY","Female"
"GHLG-RRM",61183329538,"G6TY-QJN","Male"
"GHLG-RRM",61183329539,"G8W1-9JZ","Female"
"K8K2-683",61183329540,"KC9S-MPC","Male"
"K8K2-683",61183329541,"L7JF-2YC","Female"
"G62Y-2LW",61183329556,"LB29-Z1M","Male"
"G62Y-2LW",61183329557,"LY6M-DJJ","Female"
"G65L-KFM",61183330404,"G8WY-K2H","Male"
"G65L-KFM",61183330405,"LYSP-BT4","Female"
"GC32-WVW",61183330406,"G9F1-SDX","Male"
"GC32-WVW",61183330407,"GMKM-MLZ","Female"
"GMQG-4LK",61183330424,"GX31-5F4","Male"
"GMQG-4LK",61183330425,"GX31-643","Female"
"G9PS-BD7",61183330426,"GX31-N1J","Male"
"G9PS-BD7",61183330427,"G6NX-2SC","Female"
"GJ8K-PWG",61183330432,"LDSK-NZJ","Male"
"GJ8K-PWG",61183330433,"LDSH-S2T","Female"
"LJYH-M8G",61183330434,"GW69-B2J","Male"
"LJYH-M8G",61183330435,"GXQD-1QL","Female"
"GZ5R-DYP",61183330436,"GGD7-NRW","Male"
"LB23-RVZ",61183330438,"2Z98-QKN","Male"
"LB23-RVZ",61183330439,"GDCF-ZCT","Female"
"GNQ6-SVJ",61183330448,"GDX9-MGZ","Male"
"GNQ6-SVJ",61183330449,"GDX9-M73","Female"
"94T6-NJF",61183332864,"L23B-SML","Male"
"94T6-NJF",61183332865,"93RB-1XB","Female"
"LBW9-Y2N",61183332866,"GHDX-6HK","Male"
"LBW9-Y2N",61183332867,"GX77-TS3","Female"
"9HVG-3HS",61183332872,"LYPR-VX5","Male"
"9HVG-3HS",61183332873,"LY6D-WK1","Female"
"MRRC-VW8",61183332874,"LY6D-VDY","Male"
"MRRC-VW8",61183332875,"LY6D-V66","Female"
"L6JX-4K1",61183332888,"GD1R-7W3","Male"
"L6JX-4K1",61183332889,"GKHX-C9X","Female"
"LBS8-7SB",61183332890,"9H27-6Y3","Male"
"LBS8-7SB",61183332891,"MWBC-XS5","Female"
"KCZD-JKX",61183332892,"935X-1CT","Male"
"KCZD-JKX",61183332893,"LZS3-9ZK","Female"
"K8LH-9LJ",61183332894,"GC4P-VK8","Male"
"K8LH-9LJ",61183332895,"GD8S-WVD","Female"
"L89M-VT4",61183332900,"L89M-VTH","Male"
"L89M-VT4",61183332901,"G2PX-G5Y","Female"
"LVVQ-6H8",61183332916,"GVV2-ZR2","Male"
"L5GH-LT9",61183332918,"GGQZ-6QC","Male"
"G6B1-NGH",61183332928,"G6B1-LGM","Male"
"L619-MQH",61183332936,"934P-X69","Male"
"L619-MQH",61183332937,"GLVM-QFF","Female"
"LDSS-ZMW",61183332940,"LDSS-8WS","Male"
"LDSS-ZMW",61183332941,"9ZCG-R7L","Female"
"LDSS-ZMD",61183332942,"LRHH-9JN","Male"
"LDSS-ZMD",61183332943,"LZGK-6BD","Female"
"LLCW-6W8",61183332944,"GWK5-T5S","Male"
"LLCW-6W8",61183332945,"GWKR-4T6","Female"
"LBSY-43P",61183332948,"L619-MQH","Male"
"LBSY-43P",61183332949,"GK8M-8WF","Female"
"L8M6-YWJ",61183332950,"LDSS-ZMW","Male"
"L8M6-YWJ",61183332951,"LDSS-ZMD","Female"
"9HGP-DBV",61183332952,"GDLQ-MX5","Male"
"9HGP-DBV",61183332953,"LY72-MRC","Female"
"LXWD-248",61183332954,"GXGS-JGW","Male"
"LXWD-248",61183332955,"L8T9-YR8","Female"
"L1Z8-522",61183332960,"99Y7-MCD","Male"
"L1Z8-522",61183332961,"LBKM-9MP","Female"
"L1S4-4N9",61183332962,"L1QG-G8M","Male"
"L1S4-4N9",61183332963,"LD97-QLP","Female"
"LDW5-FB6",61183332964,"LDW5-66P","Male"
"LDW5-FB6",61183332965,"LDW5-623","Female"
"LDW5-N39",61183332966,"KCXK-S69","Male"
"LDW5-N39",61183332967,"GJR2-7VD","Female"
"M4N1-6BT",61183332968,"MKKN-R3H","Male"
"M4N1-6BT",61183332969,"9Q6D-L88","Female"
"L8PY-H7K",61183332970,"K417-PHT","Male"
"L8PY-H7K",61183332971,"9S3D-N8F","Female"
"LJRG-7ST",61183332984,"GN9S-PHK","Male"
"28WM-FQ6",61183332986,"9HV8-NJK","Male"
"28WM-FQ6",61183332987,"GV2T-G5N","Female"
"GDTX-41X",61183332988,"G6Y8-CVK","Male"
"GX4S-QCJ",61183332990,"L8MP-TBP","Male"
"GX4S-QCJ",61183332991,"GQPW-RMC","Female"
"GLGS-3WK",61183332992,"GGJR-R3K","Male"
"GHQ6-TW1",61183333008,"GJ2G-H7P","Male"
"G6DX-7X3",61183333010,"G65L-KFM","Male"
"G6DX-7X3",61183333011,"GC32-WVW","Female"
"GX31-L75",61183333020,"GMQG-4LK","Male"
"GX31-L75",61183333021,"G9PS-BD7","Female"
"9CXH-Y3N",61183333022,"GXQM-9GG","Male"
"9CXH-Y3N",61183333023,"G6DT-VDS","Female"
"GMVG-TRT",61183333024,"L8B9-R7W","Male"
"LB23-61T",61183333028,"GQ1N-HXB","Male"
"LB23-61T",61183333029,"GX7F-Z34","Female"
"LH73-BMR",61183333030,"G6T6-9H3","Male"
"LH73-BMR",61183333031,"G6TD-VWL","Female"
"LC3N-52R",61183333034,"G2J9-N5G","Male"
"LC3N-52R",61183333035,"LT6Z-NRQ","Female"
"KHGK-FT4",61183333036,"M9L6-6YN","Male"
"KHGK-FT4",61183333037,"2MYM-NS1","Female"
"GZLL-ZY9",61183333038,"GD4S-KVF","Male"
"GZLL-ZY9",61183333039,"GX7F-TKC","Female"
"9WC7-HXQ",61183333040,"LJB5-Z4Y","Male"
"9WC7-HXQ",61183333041,"29T1-RW8","Female"
"LDSS-ZMJ",61183333042,"LDSS-ZMW","Male"
"LDSS-ZMJ",61183333043,"LDSS-ZMD","Female"
"LY1D-RHM",61183333044,"GH7M-SN1","Male"
"LY1D-RHM",61183333045,"M1TK-CR7","Female"
"LT7P-H65",61183333046,"9CSQ-RVL","Male"
"LT7P-H65",61183333047,"GKNH-2K7","Female"
"L1Q8-65G",61183333048,"L1Z8-522","Male"
"L1Q8-65G",61183333049,"L1S4-4N9","Female"
"MXWH-HJ8",61183333050,"LDW5-FB6","Male"
"MXWH-HJ8",61183333051,"LDW5-N39","Female"
"L8YB-8WZ",61183333052,"M4N1-6BT","Male"
"L8YB-8WZ",61183333053,"L8PY-H7K","Female"
"GFG3-G3F",61183333054,"G8PF-7ZF","Male"
"K8D7-F5D",61183333056,"LZS9-ZC2","Male"
"K8D7-F5D",61183333057,"LZ61-F76","Female"
"LDZ2-8G7",61183333060,"KNXX-WBQ","Male"
"LDZ2-8G7",61183333061,"LDZ2-8LP","Female"
"LY6V-8G3",61183333062,"LDMT-HMZ","Male"
"LY6V-8G3",61183333063,"LD91-ST3","Female"
"LDSS-8WS",61183333064,"L7LT-X1D","Male"
"9ZCG-R7L",61183333066,"KZPV-BQM","Male"
"9ZCG-R7L",61183333067,"GG81-W5D","Female"
"LRHH-9JN",61183333068,"M1VS-25N","Male"
"LRHH-9JN",61183333069,"LDSS-KHY","Female"
"LZGK-6BD",61183333070,"LZGQ-LJX","Male"
"LZGK-6BD",61183333071,"GG5V-KXG","Female"
"G652-89H",61183333072,"LDSS-8LB","Male"
"G652-89H",61183333073,"G2RP-CG1","Female"
"GQJ4-YYT",61183333074,"GKZZ-9SN","Male"
"GQJ4-YYT",61183333075,"GLND-D3K","Female"
"G78W-VCW",61183333076,"GXB3-LRB","Male"
"G78W-VCW",61183333077,"G2N1-CGQ","Female"
"MM93-ND3",61183333078,"GLB1-ZRJ","Male"
"LDW5-66P",61183333080,"LD9R-RB7","Male"
"LDW5-66P",61183333081,"LDSS-6H5","Female"
"LDW5-623",61183333082,"LDMT-HMZ","Male"
"LDW5-623",61183333083,"LD91-ST3","Female"
"KCXK-S69",61183333084,"L8MB-ZMK","Male"
"KCXK-S69",61183333085,"MB1Q-ZWW","Female"
"GJR2-7VD",61183333086,"LDMT-W6R","Male"
"GJR2-7VD",61183333087,"LT83-H6M","Female"
"LH86-HY5",61183333088,"KNDD-84D","Male"
"LH86-HY5",61183333089,"GQQX-89B","Female"
"GZRV-4MX",61183333090,"LR6N-PQP","Male"
"GZRV-4MX",61183333091,"LDSS-RGB","Female"
"GN38-YJ6",61183333094,"LYRG-K5J","Male"
"GN38-YJ6",61183333095,"LBLP-PPD","Female"
"9CS3-646",61183333096,"9H17-VTZ","Male"
"9CS3-646",61183333097,"LY57-55F","Female"
"KDQH-YTP",61183333100,"GGTT-FJW","Male"
"KDQH-YTP",61183333101,"GGT5-2TY","Female"
"LBH5-S3X",61183333102,"LD9R-5G3","Male"
"LBH5-S3X",61183333103,"M897-QTS","Female"
"93LF-J1V",61183333104,"L1HZ-WR2","Male"
"93LF-J1V",61183333105,"MDWC-L73","Female"
"931M-DSZ",61183333106,"KFLG-12B","Male"
"931M-DSZ",61183333107,"M5YG-GGX","Female"
"9WC7-CFS",61183333108,"GF4P-DDQ","Male"
"9WC7-CFS",61183333109,"GVW6-VCK","Female"
"KZQY-4CD",61183333110,"LJG8-98D","Male"
"KZQY-4CD",61183333111,"LBS6-SSC","Female"
"L1Q8-65G",61183333112,"L1Z8-522","Male"
"L1Q8-65G",61183333113,"L1S4-4N9","Female"
"MXWH-HJ8",61183333114,"LDW5-FB6","Male"
"MXWH-HJ8",61183333115,"LDW5-N39","Female"
"L8YB-8WZ",61183333116,"M4N1-6BT","Male"
"L8YB-8WZ",61183333117,"L8PY-H7K","Female"
"GFG3-G3F",61183333118,"G8PF-7ZF","Male"
"GW5C-MJ1",61183333176,"GX8L-X3Q","Male"
"GW5C-MJ1",61183333177,"GCQV-3WJ","Female"
"93HC-RM1",61183333178,"LTTZ-YL8","Male"
"93HC-RM1",61183333179,"LYSG-SY9","Female"
"LZGX-NYL",61183333180,"9Z4V-273","Male"
"LZGX-NYL",61183333181,"GVWH-735","Female"
"LH2Y-TL5",61183333184,"G2KW-XT8","Male"
"LH2Y-TL5",61183333185,"G2CH-QSC","Female"
"LT83-FK7",61183333188,"LZND-WC8","Male"
"LT83-FK7",61183333189,"49ZF-5DR","Female"
"GGH8-V7B",61183333190,"G2F7-5RP","Male"
"GGH8-V7B",61183333191,"LR9B-DH6","Female"
"GF1W-GQF",61183333248,"LX71-2DH","Male"
"GSSC-49Z",61183333250,"LY2R-ZRW","Male"
"GSSC-49Z",61183333251,"G6DT-84H","Female"
"GXLV-PD7",61183333252,"GXKJ-NDX","Male"
"M9L6-6YN",61183333296,"K84R-TMS","Male"
"M9L6-6YN",61183333297,"GGGW-RYH","Female"
"2MYM-NS1",61183333298,"LTF2-JTC","Male"
"2MYM-NS1",61183333299,"LKNM-HR3","Female"
"LBSY-43P",61183333300,"L619-MQH","Male"
"LBSY-43P",61183333301,"GK8M-8WF","Female"
"L8M6-YWJ",61183333302,"LDSS-ZMW","Male"
"L8M6-YWJ",61183333303,"LDSS-ZMD","Female"
"GFPR-TPD",61183333304,"G2NN-KBR","Male"
"GFPR-TPD",61183333305,"G2NJ-QX1","Female"
"GXNJ-MB2",61183333306,"LBKR-92G","Male"
"GXNJ-MB2",61183333307,"GFPY-73D","Female"
"29TB-Z2R",61183333309,"MVX3-57J","Female"
"KLXB-KKN",61183333310,"L2Y4-PFW","Male"
"KLXB-KKN",61183333311,"GDBL-R24","Female"
"LTWR-DQ6",61183333312,"99QR-18P","Male"
"LTWR-DQ6",61183333313,"GGQC-KTF","Female"
"LY3P-BPB",61183333316,"9HLK-V6W","Male"
"LY3P-BPB",61183333317,"GGVB-2MK","Female"
"M8X3-52W",61183333318,"9H16-YMP","Male"
"M8X3-52W",61183333319,"L82R-5HJ","Female"
"LZGX-NYL",61183333320,"9Z4V-273","Male"
"LZGX-NYL",61183333321,"GVWH-735","Female"
"9CNZ-SHX",61183333324,"LD9R-5G3","Male"
"9CNZ-SHX",61183333325,"M897-QTS","Female"
"M692-VL6",61183333326,"GHJP-XZD","Male"
"M692-VL6",61183333327,"GV9J-LL9","Female"
"LYPR-VX5",61183333328,"GD65-2F2","Male"
"LYPR-VX5",61183333329,"KNSN-3NT","Female"
"LY6D-WK1",61183333330,"LT8Q-95L","Male"
"LY6D-WK1",61183333331,"G63V-9WW","Female"
"LY6D-VDY",61183333332,"KFRR-NHN","Male"
"LY6D-VDY",61183333333,"9QQN-L3P","Female"
"LY6D-V66",61183333334,"LVVK-HVJ","Male"
"LY6D-V66",61183333335,"GX26-XRJ","Female"
"GLT4-TVW",61183333336,"GDHY-7SR","Male"
"GLT4-TVW",61183333337,"GLTH-3M3","Female"
"K4LT-K4X",61183333340,"LD1R-LZF","Male"
"K4LT-K4X",61183333341,"LZ2K-W9Y","Female"
"LVV3-7SJ",61183333342,"9MH5-29J","Male"
"LVV3-7SJ",61183333343,"LZZW-6XG","Female"
"LH86-HY5",61183333344,"KNDD-84D","Male"
"LH86-HY5",61183333345,"GQQX-89B","Female"
"GZRV-4MX",61183333346,"LR6N-PQP","Male"
"GZRV-4MX",61183333347,"LDSS-RGB","Female"
"GN38-YJ6",61183333350,"LYRG-K5J","Male"
"GN38-YJ6",61183333351,"LBLP-PPD","Female"
"9CS3-646",61183333352,"9H17-VTZ","Male"
"9CS3-646",61183333353,"LY57-55F","Female"
"KDQH-YTP",61183333356,"GGTT-FJW","Male"
"KDQH-YTP",61183333357,"GGT5-2TY","Female"
"LBH5-S3X",61183333358,"LD9R-5G3","Male"
"LBH5-S3X",61183333359,"M897-QTS","Female"
"93LF-J1V",61183333360,"L1HZ-WR2","Male"
"93LF-J1V",61183333361,"MDWC-L73","Female"
"931M-DSZ",61183333362,"KFLG-12B","Male"
"931M-DSZ",61183333363,"M5YG-GGX","Female"
"9WC7-CFS",61183333364,"GF4P-DDQ","Male"
"9WC7-CFS",61183333365,"GVW6-VCK","Female"
"KZQY-4CD",61183333366,"LJG8-98D","Male"
"KZQY-4CD",61183333367,"LBS6-SSC","Female"
"L1Q8-65G",61183333368,"L1Z8-522","Male"
"L1Q8-65G",61183333369,"L1S4-4N9","Female"
"MXWH-HJ8",61183333370,"LDW5-FB6","Male"
"MXWH-HJ8",61183333371,"LDW5-N39","Female"
"L8YB-8WZ",61183333372,"M4N1-6BT","Male"
"L8YB-8WZ",61183333373,"L8PY-H7K","Female"
"GFG3-G3F",61183333374,"G8PF-7ZF","Male"
"G9M5-FF1",61183333472,"LY9D-2F8","Male"
"G9M5-FF1",61183333473,"L28D-TJH","Female"
