"fid","ascendancy","parent","gender"
"GNSC-GX2",13960639476,"G6T4-VS4","Male"
"G6T4-Y59",13960639478,"29YL-C18","Male"
"G6T4-Y59",13960639479,"KGCM-X4S","Female"
"KZ38-GLR",13960639480,"9CCZ-PKB","Male"
"KZ38-GLR",13960639481,"L75S-MVR","Female"
"LZLH-GT3",13960639482,"GFDK-48G","Male"
"LZLH-GT3",13960639483,"GNC1-PKH","Female"
"G9GH-9BQ",13960639484,"GD2L-TGY","Male"
"G9GH-9BQ",13960639485,"LJL1-FRP","Female"
"LHXS-J8W",13960639486,"G6R8-7WV","Male"
"LHXS-J8W",13960639487,"L7GV-JX4","Female"
"LBQ5-2VD",13960639488,"LYSP-4NJ","Male"
"LBQ5-2VD",13960639489,"GSJT-G73","Female"
"LKFK-1QD",13960639492,"LDHQ-8F9","Male"
"LKFK-1QD",13960639493,"LZ8G-FWR","Female"
"LBK3-87T",13960639494,"L51Z-XMG","Male"
"LBK3-87T",13960639495,"GJR2-7VD","Female"
"L89M-VTH",13960639520,"LKT4-7DC","Male"
"L89M-VTH",13960639521,"GC4L-3LR","Female"
"GH11-XJR",13960639522,"GNWG-SJM","Male"
"GH11-XJR",13960639523,"GNWL-149","Female"
"GQRB-6ZZ",13960639618,"LHRF-FSJ","Male"
"GQRB-6ZZ",13960639619,"L83F-5VM","Female"
"LYVW-SND",13960639744,"LBQ5-2VD","Male"
"LYVW-SND",13960639745,"GGX2-ZBM","Female"
"G3DF-378",13960639746,"LKFK-1QD","Male"
"G3DF-378",13960639747,"LBK3-87T","Female"
"G7FT-69V",13960639824,"9CW5-P6F","Male"
"G7FT-69V",13960639825,"LDST-N8J","Female"
"MBKH-JGP",13960639828,"MFHW-5JK","Male"
"MBKH-JGP",13960639829,"MFHW-5VS","Female"
"LK3D-969",13960639830,"G6TM-93Y","Male"
"LK3D-969",13960639831,"GGRL-52X","Female"
"LJRG-7ST",13960639856,"GN9S-PHK","Male"
"28WM-FQ6",13960639858,"9HV8-NJK","Male"
"28WM-FQ6",13960639859,"GV2T-G5N","Female"
"GDTX-41X",13960639860,"G6Y8-CVK","Male"
"GX4S-QCJ",13960639862,"L8MP-TBP","Male"
"GX4S-QCJ",13960639863,"GQPW-RMC","Female"
"GJJP-9P7",13960639866,"MFHW-5JK","Male"
"GJJP-9P7",13960639867,"MFHW-5VS","Female"
"G9TY-VXY",13960639868,"MFHW-5JK","Male"
"G9TY-VXY",13960639869,"MFHW-5VS","Female"
"G4HJ-NJK",13960639870,"LBLT-J4B","Male"
"G4HJ-NJK",13960639871,"LTPD-H8X","Female"
"GLB6-MQV",13960640000,"GLBD-RNZ","Male"
"GLB6-MQV",13960640001,"GLBX-KJJ","Female"
"GMNX-JGH",13960640004,"G9WK-ZB3","Male"
"GMNX-JGH",13960640005,"GHS6-1TP","Female"
"L2SF-BXZ",13960640006,"L1Q3-L7Z","Male"
"L2SF-BXZ",13960640007,"2R66-L8T","Female"
"9376-JCH",13960640008,"KNW5-CM9","Male"
"9376-JCH",13960640009,"LCRM-5HJ","Female"
"9HVH-9GD",13960640010,"LHW9-VZ4","Male"
"9HVH-9GD",13960640011,"GKKW-24R","Female"
"GDLZ-FG2",13960640048,"GLBB-NNX","Male"
"GD65-2F2",13960640096,"G2RV-DFJ","Male"
"GD65-2F2",13960640097,"G2RJ-1WJ","Female"
"KNSN-3NT",13960640098,"KNQ6-9ZF","Male"
"LT8Q-95L",13960640100,"LDS9-GTK","Male"
"LT8Q-95L",13960640101,"GMN3-7TX","Female"
"LVVK-HVJ",13960640108,"LT83-QKS","Male"
"LVVK-HVJ",13960640109,"GDG2-NJC","Female"
"GX26-XRJ",13960640110,"G9M5-FF1","Male"
"GX26-XRJ",13960640111,"GN9F-M6Q","Female"
"KJ5F-4ZR",13960640160,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960640161,"LZ61-F76","Female"
"LDMG-1HD",13960640162,"KZPV-BQM","Male"
"LDMG-1HD",13960640163,"MP6J-D9N","Female"
"GJW6-BQP",13960640164,"GGT9-98G","Male"
"GJW6-BQP",13960640165,"GGTM-B2D","Female"
"G26B-199",13960640168,"GKJW-D8S","Male"
"G26B-199",13960640169,"GJY8-7WZ","Female"
"LZS9-ZC2",13960640192,"9HYQ-M4G","Male"
"LZS9-ZC2",13960640193,"GJGW-QM6","Female"
"LZ61-F76",13960640194,"LZ19-924","Male"
"LZ61-F76",13960640195,"GL5F-YH1","Female"
"KNXX-WBQ",13960640200,"LHPZ-9WQ","Male"
"KNXX-WBQ",13960640201,"LCT8-QVQ","Female"
"LDMT-HMZ",13960640204,"L8BY-3VJ","Male"
"LDMT-HMZ",13960640205,"94BP-X4Z","Female"
"LD91-ST3",13960640206,"L8YY-5HK","Male"
"LD91-ST3",13960640207,"L8WB-D2Z","Female"
"KZPV-BQM",13960640212,"L8RR-4KG","Male"
"KZPV-BQM",13960640213,"99QT-MCB","Female"
"M1VS-25N",13960640216,"LDSS-KJ6","Male"
"M1VS-25N",13960640217,"L28D-TJH","Female"
"LDSS-KHY",13960640218,"LYCY-PN6","Male"
"LDSS-KHY",13960640219,"LDSS-KKV","Female"
"LZGQ-LJX",13960640220,"KDQW-JTJ","Male"
"LZGQ-LJX",13960640221,"LDS9-GGV","Female"
"LDSS-8LB",13960640224,"LVMF-2JP","Male"
"LDSS-8LB",13960640225,"GW2T-LDK","Female"
"G2RP-CG1",13960640226,"LDSS-D1D","Male"
"G2RP-CG1",13960640227,"GKZ8-SNZ","Female"
"LD9R-RB7",13960640240,"LD9R-RYR","Male"
"LD9R-RB7",13960640241,"M15L-V4Q","Female"
"LDSS-6H5",13960640242,"L133-HLP","Male"
"LDSS-6H5",13960640243,"KH8N-T92","Female"
"LDMT-HMZ",13960640244,"L8BY-3VJ","Male"
"LDMT-HMZ",13960640245,"94BP-X4Z","Female"
"LD91-ST3",13960640246,"L8YY-5HK","Male"
"LD91-ST3",13960640247,"L8WB-D2Z","Female"
"L8MB-ZMK",13960640248,"L8YY-PD5","Male"
"L8MB-ZMK",13960640249,"MBV2-T1M","Female"
"MB1Q-ZWW",13960640250,"GKZZ-K49","Male"
"MB1Q-ZWW",13960640251,"GL6R-9XP","Female"
"LDMT-W6R",13960640252,"KJP2-TBR","Male"
"LDMT-W6R",13960640253,"GFN3-DQ5","Female"
"LT83-H6M",13960640254,"GQ59-8LX","Male"
"LT83-H6M",13960640255,"GSCJ-Z9D","Female"
"LKVW-H7J",13960640256,"KZW1-FM6","Male"
"L4S5-G86",13960640264,"GKBP-PCS","Male"
"L4S5-G86",13960640265,"GKB5-VTP","Female"
"9HYH-BLK",13960640266,"MTDX-9RL","Male"
"9HYH-BLK",13960640267,"MKK9-C8B","Female"
"GDG8-GMK",13960640268,"GX2C-ZLS","Male"
"GDG8-GMK",13960640269,"GX2C-W84","Female"
"GXT8-RQB",13960640270,"LRSD-3X2","Male"
"GXT8-RQB",13960640271,"KLXB-633","Female"
"G65L-R7P",13960640272,"GGWK-CH2","Male"
"G65L-R7P",13960640273,"GG4S-LWT","Female"
"LRQK-4J7",13960640274,"G7LK-VGP","Male"
"LRQK-4J7",13960640275,"G7LK-V4Q","Female"
"9HF3-QC7",13960640276,"9HF3-7QQ","Male"
"9HF3-QC7",13960640277,"G8ZW-NP6","Female"
"LY21-KD3",13960640278,"9HF3-7QH","Male"
"LY21-KD3",13960640279,"GVHC-NZG","Female"
"G65L-R7P",13960640320,"GGWK-CH2","Male"
"G65L-R7P",13960640321,"GG4S-LWT","Female"
"LRQK-4J7",13960640322,"G7LK-VGP","Male"
"LRQK-4J7",13960640323,"G7LK-V4Q","Female"
"9HF3-QC7",13960640324,"9HF3-7QQ","Male"
"9HF3-QC7",13960640325,"G8ZW-NP6","Female"
"LY21-KD3",13960640326,"9HF3-7QH","Male"
"LY21-KD3",13960640327,"GVHC-NZG","Female"
"G2VL-4QK",13960640336,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960640340,"KFYT-G84","Male"
"LVZ5-9LT",13960640341,"LDSS-LKR","Female"
"LTFJ-P8P",13960640342,"LDMT-HMZ","Male"
"LTFJ-P8P",13960640343,"LD91-ST3","Female"
"GZGY-PHB",13960640344,"KFPX-KY8","Male"
"GZGY-PHB",13960640345,"LZX2-BDJ","Female"
"GW2T-W8K",13960640347,"GZ68-X5M","Female"
"GW2T-W8K",13960640346,"GLMN-FFB","Male"
"G72Y-4GB",13960640348,"LCRB-Q2R","Male"
"G72Y-4GB",13960640349,"G865-DJ7","Female"
"K8D7-F5D",13960640352,"LZS9-ZC2","Male"
"K8D7-F5D",13960640353,"LZ61-F76","Female"
"GGWK-CH2",13960640384,"GGWK-PPB","Male"
"GGWK-CH2",13960640385,"GG49-LN7","Female"
"G7LK-VGP",13960640388,"G7LK-P3T","Male"
"G7LK-VGP",13960640389,"GW87-X5M","Female"
"G8R4-ZBJ",13960640416,"GH1Y-JYY","Male"
"KFYT-G84",13960640424,"KFFD-W9R","Male"
"KFYT-G84",13960640425,"G6CX-Z3P","Female"
"LDSS-LKR",13960640426,"LDSS-LB3","Male"
"LDSS-LKR",13960640427,"L5JM-54G","Female"
"LDMT-HMZ",13960640428,"L8BY-3VJ","Male"
"LDMT-HMZ",13960640429,"94BP-X4Z","Female"
"LD91-ST3",13960640430,"L8YY-5HK","Male"
"LD91-ST3",13960640431,"L8WB-D2Z","Female"
"KFPX-KY8",13960640432,"LD3S-HB7","Male"
"KFPX-KY8",13960640433,"LTYC-DNP","Female"
"LZX2-BDJ",13960640434,"LVMH-1XQ","Male"
"LZX2-BDJ",13960640435,"9CCJ-FTY","Female"
"GZ68-X5M",13960640438,"K2NJ-ZYG","Male"
"GZ68-X5M",13960640439,"LCR2-MQ6","Female"
"GLMN-FFB",13960640436,"9CCY-2J4","Male"
"GLMN-FFB",13960640437,"G21Y-C9F","Female"
"LCRB-Q2R",13960640440,"GKWS-5M9","Male"
"LCRB-Q2R",13960640441,"LH7S-12N","Female"
"G865-DJ7",13960640442,"LR9B-N7S","Male"
"G865-DJ7",13960640443,"GKGQ-77R","Female"
"LZS9-ZC2",13960640448,"9HYQ-M4G","Male"
"LZS9-ZC2",13960640449,"GJGW-QM6","Female"
"LZ61-F76",13960640450,"LZ19-924","Male"
"LZ61-F76",13960640451,"GL5F-YH1","Female"
"GGT6-NYC",13960642560,"GW2T-YH6","Male"
"GGT6-NYC",13960642561,"GX5P-L6M","Female"
"GGTD-5CG",13960642562,"GGTX-XJX","Male"
"GGTD-5CG",13960642563,"GGT6-1Q1","Female"
"LH3J-XVF",13960642564,"GGYS-TR5","Male"
"LH3J-XVF",13960642565,"GGYS-R4S","Female"
"LD9R-5PH",13960642568,"L187-NYR","Male"
"LD9R-5PH",13960642569,"9WQY-MZT","Female"
"GQ61-KWP",13960642576,"LD9P-Q15","Male"
"GQ61-KWP",13960642577,"GCXR-Q7Y","Female"
"G286-7NZ",13960642578,"GHG7-6YR","Male"
"G286-7NZ",13960642579,"G286-WNT","Female"
"G242-XCP",13960642580,"G8D1-62Y","Male"
"G242-XCP",13960642581,"G6TZ-Q2F","Female"
"LBV8-GDB",13960642584,"LY24-CX2","Male"
"LBV8-GDB",13960642585,"GL86-G5F","Female"
"LZS9-ZC2",13960642592,"9HYQ-M4G","Male"
"LZS9-ZC2",13960642593,"GJGW-QM6","Female"
"LZ61-F76",13960642594,"LZ19-924","Male"
"LZ61-F76",13960642595,"GL5F-YH1","Female"
"KZPV-BQM",13960642596,"L8RR-4KG","Male"
"KZPV-BQM",13960642597,"99QT-MCB","Female"
"GGTM-B2D",13960642602,"G792-Y4T","Male"
"GGTM-B2D",13960642603,"GK5F-4LY","Female"
"GJV1-2WG",13960643136,"G897-W73","Male"
"2BH6-ZWG",13960643138,"GMN5-65K","Male"
"2BH6-ZWG",13960643139,"GMNZ-MSP","Female"
"G897-W73",13960643200,"L18T-CFF","Male"
"K8D7-F5D",13960643328,"LZS9-ZC2","Male"
"K8D7-F5D",13960643329,"LZ61-F76","Female"
"LDZ2-8G7",13960643332,"KNXX-WBQ","Male"
"LDZ2-8G7",13960643333,"LDZ2-8LP","Female"
"LY6V-8G3",13960643334,"LDMT-HMZ","Male"
"LY6V-8G3",13960643335,"LD91-ST3","Female"
"L4S5-G86",13960643336,"GKBP-PCS","Male"
"L4S5-G86",13960643337,"GKB5-VTP","Female"
"9HYH-BLK",13960643338,"MTDX-9RL","Male"
"9HYH-BLK",13960643339,"MKK9-C8B","Female"
"GDG8-GMK",13960643340,"GX2C-ZLS","Male"
"GDG8-GMK",13960643341,"GX2C-W84","Female"
"GXT8-RQB",13960643342,"LRSD-3X2","Male"
"GXT8-RQB",13960643343,"KLXB-633","Female"
"LDSS-8LB",13960643392,"LVMF-2JP","Male"
"LDSS-8LB",13960643393,"GW2T-LDK","Female"
"G2RP-CG1",13960643394,"LDSS-D1D","Male"
"G2RP-CG1",13960643395,"GKZ8-SNZ","Female"
"LD9R-RB7",13960643408,"LD9R-RYR","Male"
"LD9R-RB7",13960643409,"M15L-V4Q","Female"
"LDSS-6H5",13960643410,"L133-HLP","Male"
"LDSS-6H5",13960643411,"KH8N-T92","Female"
"LDMT-HMZ",13960643412,"L8BY-3VJ","Male"
"LDMT-HMZ",13960643413,"94BP-X4Z","Female"
"LD91-ST3",13960643414,"L8YY-5HK","Male"
"LD91-ST3",13960643415,"L8WB-D2Z","Female"
"L8MB-ZMK",13960643416,"L8YY-PD5","Male"
"L8MB-ZMK",13960643417,"MBV2-T1M","Female"
"MB1Q-ZWW",13960643418,"GKZZ-K49","Male"
"MB1Q-ZWW",13960643419,"GL6R-9XP","Female"
"LDMT-W6R",13960643420,"KJP2-TBR","Male"
"LDMT-W6R",13960643421,"GFN3-DQ5","Female"
"LT83-H6M",13960643422,"GQ59-8LX","Male"
"LT83-H6M",13960643423,"GSCJ-Z9D","Female"
"GHT6-GVY",13960643456,"GHT6-BFP","Male"
"GHT6-GVY",13960643457,"GKPN-1MY","Female"
"GHT6-GVY",13960643472,"GHT6-BFP","Male"
"GHT6-GVY",13960643473,"GKPN-1MY","Female"
"GQRQ-LYV",13960643552,"GQRQ-G6B","Male"
"GQRQ-LYV",13960643553,"GGVR-2KC","Female"
"G6TY-2YB",13960643554,"GXCR-NTD","Male"
"G6TY-2YB",13960643555,"GXCR-22N","Female"
"9HYQ-M4G",13960644416,"G7XJ-1LY","Male"
"9HYQ-M4G",13960644417,"GL2J-F24","Female"
"GJGW-QM6",13960644418,"GGL4-859","Male"
"GJGW-QM6",13960644419,"GGL4-6DG","Female"
"LZ19-924",13960644420,"LZF6-M94","Male"
"LZ19-924",13960644421,"GWW8-LWR","Female"
"GL5F-YH1",13960644422,"GGHH-9CK","Male"
"GL5F-YH1",13960644423,"GGHH-4HZ","Female"
"9HYQ-M4G",13960644424,"G7XJ-1LY","Male"
"9HYQ-M4G",13960644425,"GL2J-F24","Female"
"GJGW-QM6",13960644426,"GGL4-859","Male"
"GJGW-QM6",13960644427,"GGL4-6DG","Female"
"LZ19-924",13960644428,"LZF6-M94","Male"
"LZ19-924",13960644429,"GWW8-LWR","Female"
"GL5F-YH1",13960644430,"GGHH-9CK","Male"
"GL5F-YH1",13960644431,"GGHH-4HZ","Female"
"LTFG-ZR8",13960644432,"GDFJ-TC8","Male"
"LTFG-ZR8",13960644433,"G2XB-KHW","Female"
"99HN-W8M",13960644434,"MQ6Y-DJR","Male"
"99HN-W8M",13960644435,"LHR1-9SN","Female"
"9HYQ-M4G",13960644448,"G7XJ-1LY","Male"
"9HYQ-M4G",13960644449,"GL2J-F24","Female"
"GJGW-QM6",13960644450,"GGL4-859","Male"
"GJGW-QM6",13960644451,"GGL4-6DG","Female"
"LZ19-924",13960644452,"LZF6-M94","Male"
"LZ19-924",13960644453,"GWW8-LWR","Female"
"GL5F-YH1",13960644454,"GGHH-9CK","Male"
"GL5F-YH1",13960644455,"GGHH-4HZ","Female"
"LTFG-ZR8",13960644464,"GDFJ-TC8","Male"
"LTFG-ZR8",13960644465,"G2XB-KHW","Female"
"99HN-W8M",13960644466,"MQ6Y-DJR","Male"
"99HN-W8M",13960644467,"LHR1-9SN","Female"
"GN8R-MPX",13960644608,"G3D6-SCZ","Male"
"GN8R-MPX",13960644609,"GW71-XGD","Female"
"GX5X-6T8",13960644610,"GVY4-VKT","Male"
"GX5X-6T8",13960644611,"GN5X-ZS2","Female"
"GZLK-BC6",13960644616,"GXGS-PV6","Male"
"GZLK-BC6",13960644617,"G6L9-VNP","Female"
"GX7F-SCJ",13960644618,"94HZ-CG3","Male"
"GX7F-SCJ",13960644619,"LDSS-BYY","Female"
"GN9S-PHK",13960644624,"GWKF-XY9","Male"
"GN9S-PHK",13960644625,"GWKF-FBF","Female"
"9HV8-NJK",13960644628,"9HV8-NVS","Male"
"9HV8-NJK",13960644629,"L2TT-6C2","Female"
"G6Y8-CVK",13960644632,"G6Y5-V53","Male"
"L8MP-TBP",13960644636,"GQPW-7XG","Male"
"L8MP-TBP",13960644637,"G6G8-S9J","Female"
"LBX8-DDN",13960645120,"LYCY-PN6","Male"
"LBX8-DDN",13960645121,"LDSS-KKV","Female"
"LDW2-4JB",13960645122,"LDW2-41W","Male"
"LDW2-4JB",13960645123,"G4NJ-GVF","Female"
"G8WY-NB7",13960645128,"GSCC-ZKK","Male"
"G8WY-NB7",13960645129,"GJVC-LD6","Female"
"9Z8H-QFQ",13960645130,"KC9S-MPC","Male"
"9Z8H-QFQ",13960645131,"L7JF-2YC","Female"
"935X-1CT",13960645132,"LH8G-2RH","Male"
"935X-1CT",13960645133,"LDW2-7JJ","Female"
"LZS3-9ZK",13960645134,"KHQ6-TFB","Male"
"LZS3-9ZK",13960645135,"LDSM-H39","Female"
"G2C4-QBG",13960645136,"GSZ8-DPY","Male"
"G2C4-QBG",13960645137,"LB23-RVZ","Female"
"LYKL-Q41",13960645138,"GG3J-P4F","Male"
"LYKL-Q41",13960645139,"GJDC-Y8W","Female"
"GKZZ-32Y",13960645140,"GKZZ-K36","Male"
"GKZZ-32Y",13960645141,"GG3J-PGM","Female"
"L17Y-BLH",13960645142,"9HST-9PV","Male"
"L17Y-BLH",13960645143,"L1BP-2FV","Female"
"GJ4X-C6N",13960645144,"GJS6-D9X","Male"
"GJ4X-C6N",13960645145,"GXJ2-33R","Female"
"G4QS-TSJ",13960645146,"LYSZ-BQC","Male"
"G4QS-TSJ",13960645147,"LH5K-WZX","Female"
"GNXV-C33",13960645148,"GNXV-786","Male"
"GNXV-C33",13960645149,"G2CW-5G6","Female"
"GSV7-NV5",13960645152,"LHY9-83W","Male"
"GSV7-NV5",13960645153,"GV1H-G36","Female"
"GSCM-XFK",13960645154,"L6JX-69T","Male"
"GSCM-XFK",13960645155,"LT1B-6DX","Female"
"GKML-LQ9",13960645156,"GKM1-K1R","Male"
"GKML-LQ9",13960645157,"GK9M-ZGD","Female"
"GX2Q-S65",13960645168,"GX26-42V","Male"
"GX2Q-S65",13960645169,"GX26-DVY","Female"
"9CXW-ZN2",13960645170,"GGQS-QNN","Male"
"9CXW-ZN2",13960645171,"GGQ9-YJC","Female"
"LL31-NXN",13960645176,"9CS4-RY3","Male"
"LL31-NXN",13960645177,"GJ11-5FT","Female"
"L812-GLB",13960645180,"LDW2-TDB","Male"
"L812-GLB",13960645181,"LTG4-3S1","Female"
"GKNH-2K7",13960645182,"LDW2-QX1","Male"
"GKNH-2K7",13960645183,"267Y-B3F","Female"
"L6RN-2TH",13960645184,"GC35-5JN","Male"
"L6RN-2TH",13960645185,"LRG2-ZPX","Female"
"MFHW-5JK",13960645192,"GDTQ-S2P","Male"
"MFHW-5JK",13960645193,"GJHW-QG5","Female"
"MFHW-5VS",13960645194,"G2LB-FNQ","Male"
"MFHW-5VS",13960645195,"G6CD-BPD","Female"
"LBLT-J4B",13960645196,"GH1W-FRN","Male"
"LBLT-J4B",13960645197,"GGRN-H1S","Female"
"LTPD-H8X",13960645198,"GLKQ-1BY","Male"
"LTPD-H8X",13960645199,"GVTN-8GM","Female"
"LK4K-KXH",13960645200,"LK4K-KG9","Male"
"LK4K-KXH",13960645201,"LYMM-39W","Female"
"GJBB-67C",13960645232,"GZWD-L2X","Male"
"GJBB-67C",13960645233,"GZ5D-S1J","Female"
"LC74-16M",13960645234,"GQMG-XST","Male"
"LC74-16M",13960645235,"GKTZ-P6Q","Female"
"GD65-2F2",13960645248,"G2RV-DFJ","Male"
"GD65-2F2",13960645249,"G2RJ-1WJ","Female"
"KNSN-3NT",13960645250,"KNQ6-9ZF","Male"
"LT8Q-95L",13960645252,"LDS9-GTK","Male"
"LT8Q-95L",13960645253,"GMN3-7TX","Female"
"LVVK-HVJ",13960645260,"LT83-QKS","Male"
"LVVK-HVJ",13960645261,"GDG2-NJC","Female"
"GX26-XRJ",13960645262,"G9M5-FF1","Male"
"GX26-XRJ",13960645263,"GN9F-M6Q","Female"
"GDHY-7SR",13960645264,"GXD4-VH6","Male"
"GDHY-7SR",13960645265,"GXDH-74P","Female"
"GLTH-3M3",13960645266,"GLTH-SF8","Male"
"GLTH-3M3",13960645267,"GLTH-M66","Female"
"LD1R-LZF",13960645272,"GNBX-9JC","Male"
"LD1R-LZF",13960645273,"GFC6-D1X","Female"
"LZ2K-W9Y",13960645274,"GD7G-BVP","Male"
"LZ2K-W9Y",13960645275,"9HG1-CKS","Female"
"9MH5-29J",13960645276,"9MH5-2Q7","Male"
"9MH5-29J",13960645277,"G6H3-26Y","Female"
"LZZW-6XG",13960645278,"M1W5-BFF","Male"
"LZZW-6XG",13960645279,"9CW5-JNL","Female"
"GMP6-NXR",13960645280,"GMF5-BSR","Male"
"GMP6-NXR",13960645281,"L1WB-PZW","Female"
"G39X-CX3",13960645282,"9H27-6Y3","Male"
"G39X-CX3",13960645283,"MWBC-XS5","Female"
"M9L6-6YN",13960645312,"K84R-TMS","Male"
"M9L6-6YN",13960645313,"GGGW-RYH","Female"
"2MYM-NS1",13960645314,"LTF2-JTC","Male"
"2MYM-NS1",13960645315,"LKNM-HR3","Female"
"GD4S-KVF",13960645316,"L1QD-DXV","Male"
"GD4S-KVF",13960645317,"LD9P-M8N","Female"
"LH86-HY5",13960645320,"KNDD-84D","Male"
"LH86-HY5",13960645321,"GQQX-89B","Female"
"GZRV-4MX",13960645322,"LR6N-PQP","Male"
"GZRV-4MX",13960645323,"LDSS-RGB","Female"
"GN38-YJ6",13960645326,"LYRG-K5J","Male"
"GN38-YJ6",13960645327,"LBLP-PPD","Female"
"G29L-DN9",13960645328,"GQRQ-LYV","Male"
"G29L-DN9",13960645329,"G6TY-2YB","Female"
"9H17-VTZ",13960645344,"LZGQ-LJX","Male"
"9H17-VTZ",13960645345,"KDQH-DJG","Female"
"LY57-55F",13960645346,"GL9R-YL9","Male"
"LY57-55F",13960645347,"LDHQ-P5F","Female"
"LD9R-5G3",13960645356,"LD9R-RCZ","Male"
"LD9R-5G3",13960645357,"MBWQ-SF3","Female"
"M897-QTS",13960645358,"L1R3-QH7","Male"
"M897-QTS",13960645359,"M33Z-FHV","Female"
"LY8B-Z4J",13960645376,"G2BQ-PQR","Male"
"GLT4-TVW",13960645384,"GDHY-7SR","Male"
"GLT4-TVW",13960645385,"GLTH-3M3","Female"
"K4LT-K4X",13960645388,"LD1R-LZF","Male"
"K4LT-K4X",13960645389,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960645390,"9MH5-29J","Male"
"LVV3-7SJ",13960645391,"LZZW-6XG","Female"
"KN4J-P1M",13960645392,"K8D7-F5D","Male"
"KN4J-P1M",13960645393,"L8MB-CYC","Female"
"L8M6-YW7",13960645394,"LDZ2-8G7","Male"
"L8M6-YW7",13960645395,"LY6V-8G3","Female"
"LDSS-ZMW",13960645396,"LDSS-8WS","Male"
"LDSS-ZMW",13960645397,"9ZCG-R7L","Female"
"LDSS-ZMD",13960645398,"LRHH-9JN","Male"
"LDSS-ZMD",13960645399,"LZGK-6BD","Female"
"LDSS-ZCS",13960645400,"G652-89H","Male"
"LDSS-ZCS",13960645401,"GQJ4-YYT","Female"
"LBDX-4LG",13960645402,"G78W-VCW","Male"
"LBDX-4LG",13960645403,"MM93-ND3","Female"
"LDW5-FB6",13960645404,"LDW5-66P","Male"
"LDW5-FB6",13960645405,"LDW5-623","Female"
"LDW5-N39",13960645406,"KCXK-S69","Male"
"LDW5-N39",13960645407,"GJR2-7VD","Female"
"LZXN-K7L",13960645408,"GJ15-2NP","Male"
"LZXN-K7L",13960645409,"LZGK-6BD","Female"
"G95Q-XJK",13960645410,"9CHV-B26","Male"
"G95Q-XJK",13960645411,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960645412,"KJW1-J7M","Male"
"9HPD-Z18",13960645413,"LC3N-52R","Female"
"9CZ7-PW4",13960645414,"KHGK-FT4","Male"
"9CZ7-PW4",13960645415,"GZLL-ZY9","Female"
"KX2S-NX6",13960645416,"LCCR-Z5Z","Male"
"KX2S-NX6",13960645417,"G215-J1Y","Female"
"M9QY-6V5",13960645418,"9CWM-CC2","Male"
"M9QY-6V5",13960645419,"LY27-P3Z","Female"
"9HPD-Z18",13960645420,"KJW1-J7M","Male"
"9HPD-Z18",13960645421,"LC3N-52R","Female"
"9CZ7-PW4",13960645422,"KHGK-FT4","Male"
"9CZ7-PW4",13960645423,"GZLL-ZY9","Female"
"GLCZ-GVR",13960645424,"GSHD-PKT","Male"
"GLCZ-GVR",13960645425,"L8Y9-Y94","Female"
"LCXF-K8D",13960645426,"KHGK-FT4","Male"
"LCXF-K8D",13960645427,"GZLL-ZY9","Female"
"KX2S-NX6",13960645428,"LCCR-Z5Z","Male"
"KX2S-NX6",13960645429,"G215-J1Y","Female"
"M9QY-6V5",13960645430,"9CWM-CC2","Male"
"M9QY-6V5",13960645431,"LY27-P3Z","Female"
"9Z8M-TYY",13960645440,"9Z8M-TBM","Male"
"9Z8M-TYY",13960645441,"LBDM-38D","Female"
"9412-WDX",13960645442,"LZJX-4WX","Male"
"9412-WDX",13960645443,"2ZVG-JS3","Female"
"G2T7-WTJ",13960645448,"G38D-WMG","Male"
"G2T7-WTJ",13960645449,"949N-2DP","Female"
"L7VM-GY8",13960645450,"GKYY-83J","Male"
"L7VM-GY8",13960645451,"GG63-C8V","Female"
"G38D-WMG",13960645456,"LLC4-F6R","Male"
"G38D-WMG",13960645457,"KJJC-9WW","Female"
"949N-2DP",13960645458,"L2RD-92M","Male"
"949N-2DP",13960645459,"G8WB-SVN","Female"
"GKYY-83J",13960645460,"9CZC-GSR","Male"
"GKYY-83J",13960645461,"GJBZ-QGS","Female"
"GG63-C8V",13960645462,"GG63-7XH","Male"
"GG63-C8V",13960645463,"GG63-T2S","Female"
"94RF-8W3",13960645472,"LR72-2LH","Male"
"9Z8F-4XF",13960645474,"94RF-8ZT","Male"
"9Z8F-4XF",13960645475,"MDMV-GWM","Female"
"LZD1-94T",13960645476,"LCP1-19Y","Male"
"LZD1-94T",13960645477,"2CNB-WKW","Female"
"GFPJ-VNZ",13960645478,"9CWM-F9G","Male"
"GFPJ-VNZ",13960645479,"G6X1-655","Female"
"KNWG-RM2",13960645480,"M8NQ-LCW","Male"
"KNWG-RM2",13960645481,"LBFC-H6J","Female"
"GNZN-487",13960645482,"LH86-MHT","Male"
"GNZN-487",13960645483,"MHQ8-C73","Female"
"G71Q-6TD",13960645484,"LYJ2-TZG","Male"
"G71Q-6TD",13960645485,"LYJ2-LF5","Female"
"9HZQ-S28",13960645486,"GSW1-4MT","Male"
"9HZQ-S28",13960645487,"L28C-QYX","Female"
"LBBZ-8DB",13960645488,"GWMF-GL3","Male"
"LBBZ-8DB",13960645489,"LDSM-QN8","Female"
"LHZT-ZL9",13960645490,"LB4Q-HKB","Male"
"LHZT-ZL9",13960645491,"LZ4V-V9Y","Female"
