"fid","ascendancy","parent","gender"
"MR8M-29M",1757071433,"GX1L-79F","Female"
"G8WY-CG8",1757071436,"GN87-75B","Male"
"G8WY-CG8",1757071437,"G3N6-9HY","Female"
"GQ2B-PM9",1757071444,"GXXP-J29","Male"
"GQ2B-PM9",1757071445,"G64M-RP2","Female"
"LHKK-82S",1757071490,"LBXS-JJW","Male"
"LHKK-82S",1757071491,"LBXS-VV4","Female"
"KLB9-MBN",1757071492,"GHKG-NP6","Male"
"KLB9-MBN",1757071493,"GZRD-647","Female"
"LB24-7J4",1757071552,"LBXS-JJW","Male"
"LB24-7J4",1757071553,"LBXS-VV4","Female"
"G9LB-N8G",1757071554,"LVFJ-VGQ","Male"
"G9LB-N8G",1757071555,"LYLR-JSX","Female"
"L8YY-5PB",1757071556,"LZB4-2C7","Male"
"L8YY-5PB",1757071557,"LZ84-SKX","Female"
"L8YY-5R4",1757071558,"G7FF-RBR","Male"
"L8YY-5R4",1757071559,"G4VN-3MT","Female"
"K2SV-HJ7",1757071560,"G8QW-TGX","Male"
"K2SV-HJ7",1757071561,"GGRV-ZL3","Female"
"LYWB-P6K",1757071562,"9CX7-S59","Male"
"LYWB-P6K",1757071563,"934P-KGV","Female"
"LK4V-C5J",1757071564,"K12W-S48","Male"
"LK4V-C5J",1757071565,"LBP1-VV7","Female"
"L5FS-QQC",1757071566,"G7H5-34T","Male"
"L5FS-QQC",1757071567,"G6RH-298","Female"
"GFGQ-HS3",1757071568,"GF54-21Y","Male"
"GFGQ-HS3",1757071569,"LVD6-GCJ","Female"
"9M2H-Y7J",1757071570,"L6BK-3PX","Male"
"9M2H-Y7J",1757071571,"KDQW-FYD","Female"
"LD39-T1R",1757071572,"LD33-SRT","Male"
"LD39-T1R",1757071573,"GLJ3-YD1","Female"
"LD4B-PM4",1757071574,"LD33-S1W","Male"
"LD4B-PM4",1757071575,"LD33-S1Z","Female"
"M1SY-RZC",1757071584,"G2SZ-DBS","Male"
"M1SY-RZC",1757071585,"G2SZ-BXF","Female"
"M81V-X5L",1757071592,"GDT6-TVQ","Male"
"M81V-X5L",1757071593,"LK1H-3ZD","Female"
"L2VZ-N2D",1757071596,"GG54-V7V","Male"
"L2VZ-N2D",1757071597,"MBLN-7T7","Female"
"M1JC-CL1",1757071598,"L8RL-ZJ7","Male"
"M1JC-CL1",1757071599,"G6F9-7YP","Female"
"G9Q9-F81",1757071600,"GXYM-366","Male"
"G9Q9-F81",1757071601,"GXYM-STC","Female"
"G9LP-L1H",1757071602,"G3L1-RGF","Male"
"G9LP-L1H",1757071603,"GNRD-PQB","Female"
"GJW8-D4K",1757071616,"GJW8-4RT","Male"
"GJW8-D4K",1757071617,"M7KV-VPR","Female"
"KPWY-7WJ",1757071650,"LHF4-9WJ","Male"
"KPWY-7WJ",1757071651,"H35Z-JM6","Female"
"LYN9-XB3",1757071652,"9QQC-LM6","Male"
"LYN9-XB3",1757071653,"GM6W-5KH","Female"
"LYN9-RSC",1757071654,"G8VP-N2Y","Male"
"LYN9-RSC",1757071655,"G8VP-J4G","Female"
"93DX-257",1757071744,"G71Q-6TD","Male"
"93DX-257",1757071745,"GXDD-HF6","Female"
"LZN3-G5Y",1757071746,"9HZR-B39","Male"
"LZN3-G5Y",1757071747,"MHG3-99L","Female"
"MBDR-25N",1757071748,"99WS-8Q5","Male"
"MBDR-25N",1757071749,"GW2D-MLW","Female"
"9H2D-1SW",1757071750,"L6GQ-NYH","Male"
"9H2D-1SW",1757071751,"GH3T-8KS","Female"
"LZ6D-CX6",1757071754,"L2FR-ZV6","Male"
"LZ6D-CX6",1757071755,"LWN4-HKG","Female"
"LZGC-T3V",1757071760,"9HBT-X6S","Male"
"9HNL-VTQ",1757071762,"LT6K-DY9","Male"
"9HNL-VTQ",1757071763,"9HZT-7LN","Female"
"M6HL-7N8",1757071764,"GGP9-PVT","Male"
"48HM-XVK",1757071766,"GGPS-Z3V","Male"
"48HM-XVK",1757071767,"GGPS-W5B","Female"
"M1G9-D88",1757071768,"G4XC-Z25","Male"
"M1G9-D88",1757071769,"GXW3-FM3","Female"
"G6HB-74V",1757071770,"GXQL-V29","Male"
"G6HB-74V",1757071771,"GK96-PTN","Female"
"MRMP-3HL",1757071772,"MQ97-2VC","Male"
"MRMP-3HL",1757071773,"L812-1MZ","Female"
"LZ1V-VQ4",1757071774,"GSWG-DB2","Male"
"LZ1V-VQ4",1757071775,"LBVL-MQ9","Female"
"LKKM-752",1757071776,"LZXL-ZFL","Male"
"LKKM-752",1757071777,"M4VH-1FX","Female"
"LKKM-7R6",1757071778,"9H8D-NKZ","Male"
"LKKM-7R6",1757071779,"MS5M-GB2","Female"
"934Q-GWT",1757071780,"L8R5-8PV","Male"
"934Q-GWT",1757071781,"LTTC-D5R","Female"
"LHH4-X9T",1757071782,"L1ZM-MNW","Male"
"LHH4-X9T",1757071783,"GDTY-CG7","Female"
"21RG-C86",1757071784,"LD97-YRL","Male"
"21RG-C86",1757071785,"LBJR-L1Q","Female"
"LD9W-MN9",1757071786,"9HFS-PKH","Male"
"LD9W-MN9",1757071787,"9HFS-GG1","Female"
"9H8D-21L",1757071788,"99LP-BYW","Male"
"9H8D-21L",1757071789,"LDLH-68S","Female"
"948L-FYP",1757071790,"LBGV-7WG","Male"
"948L-FYP",1757071791,"K451-575","Female"
"GM2Q-C13",1757071792,"GQRB-L8K","Male"
"GM2Q-C13",1757071793,"K8B6-KX8","Female"
"GFVW-KM4",1757071794,"LRQZ-NPM","Male"
"GFVW-KM4",1757071795,"GZYP-H7P","Female"
"9Q3R-1RB",1757071796,"LY9J-4WR","Male"
"9Q3R-1RB",1757071797,"LBP9-Y7L","Female"
"GDN5-ZK7",1757071798,"L8WY-4CZ","Male"
"GDN5-ZK7",1757071799,"9CCY-ZPW","Female"
"GWXK-M4D",1757071800,"KN7K-L5P","Male"
"GWXK-M4D",1757071801,"GSGV-41J","Female"
"GJ4Z-V7N",1757071802,"GQRB-L8K","Male"
"GJ4Z-V7N",1757071803,"K8B6-KX8","Female"
"LD7Z-FCT",1757071804,"GMNH-42R","Male"
"LD7Z-FCT",1757071805,"GQDR-1NK","Female"
"G2ZG-P5F",1757071872,"GVB9-D8N","Male"
"G2ZG-P5F",1757071873,"GVB9-HJG","Female"
"GXF9-K2F",1757071878,"G6YY-951","Male"
"GXF9-K2F",1757071879,"LBHL-HJK","Female"
"GLWL-66F",1757071884,"GFN2-HRN","Male"
"GLWL-66F",1757071885,"G3DR-38K","Female"
"LZ64-MKG",1757071886,"GLWL-WKH","Male"
"LZ64-MKG",1757071887,"GLWL-DD1","Female"
"LRKG-63N",1757071904,"GFTG-5LC","Male"
"LRKG-63N",1757071905,"GDD2-7T6","Female"
"LD9G-5XM",1757071906,"LD9P-WZG","Male"
"LD9G-5XM",1757071907,"GFG3-FXB","Female"
"LR1W-XV5",1757071908,"LHXQ-4J9","Male"
"LR1W-XV5",1757071909,"GQ6K-KN2","Female"
"MRK3-ZH2",1757071910,"LZ26-12M","Male"
"MRK3-ZH2",1757071911,"L8MP-T19","Female"
"L7GF-QH6",1757071912,"G38J-GQR","Male"
"L7GF-QH6",1757071913,"G9P1-BM5","Female"
"9Z8P-ZZR",1757071914,"G2X5-K8T","Male"
"LYM9-VNK",1757071916,"G2K3-9H4","Male"
"LYM9-VNK",1757071917,"G2K3-4HN","Female"
"KZ7B-HWY",1757071920,"9496-15R","Male"
"KZ7B-HWY",1757071921,"9Z8K-VZY","Female"
"LD91-PX3",1757071922,"LZB4-2C7","Male"
"LD91-PX3",1757071923,"LZ84-SKX","Female"
"L19Q-5K2",1757071924,"L2FR-ZV6","Male"
"L19Q-5K2",1757071925,"LWN4-HKG","Female"
"9WP5-MSL",1757071926,"M1BV-N8T","Male"
"G4BB-BWL",1757071928,"LYNY-2R6","Male"
"G4BB-BWL",1757071929,"9ZZS-RGG","Female"
"GK8Q-57S",1757071930,"G6FG-53M","Male"
"GK8Q-57S",1757071931,"G2S3-4KT","Female"
"LKY6-BST",1757071932,"MHNN-8JK","Male"
"LKY6-BST",1757071933,"949N-8RD","Female"
"GX4Q-ZQ1",1757071934,"LZGC-T3V","Male"
"GX4Q-ZQ1",1757071935,"GGY3-NY4","Female"
"GW6P-DZN",1757071936,"GW6P-4BZ","Male"
"GW6P-DZN",1757071937,"GKTD-JQB","Female"
"GWTH-FVD",1757071968,"GZRK-VTC","Male"
"GWTH-FVD",1757071969,"GGWV-GG7","Female"
"G28V-2XL",1757071972,"GF3S-587","Male"
"G28V-2XL",1757071973,"GFNN-9B9","Female"
"G28V-RDR",1757071974,"LD33-3R5","Male"
"G28V-RDR",1757071975,"GL45-N9V","Female"
"GCQF-5VG",1757071984,"GQ88-GXC","Male"
"GCQF-5VG",1757071985,"GMNG-379","Female"
"LZXY-7CD",1757071986,"GSY8-N8K","Male"
"LZXY-7CD",1757071987,"LJR1-26S","Female"
"LZS9-B75",1757071988,"G49D-7VL","Male"
"LZS9-B75",1757071989,"LHT5-R49","Female"
"GMNR-ZJD",1757071990,"G8CR-TD5","Male"
"GMNR-ZJD",1757071991,"G2PR-CN1","Female"
"LVPJ-ZDR",1757071992,"G3BW-WCD","Male"
"9S8J-7ZT",1757071994,"L22B-599","Male"
"9S8J-7ZT",1757071995,"LYBY-1W3","Female"
"9HTG-9V9",1757071996,"9HGZ-QJD","Male"
"9HTG-9V9",1757071997,"LRGN-LN7","Female"
"99KP-CPN",1757071998,"93T9-M9Z","Male"
"99KP-CPN",1757071999,"GSX8-53N","Female"
"GHBD-R8S",1757072000,"LRSD-MMP","Male"
"GHBD-R8S",1757072001,"GF1G-T1L","Female"
"GHBD-R8S",1757072016,"LRSD-MMP","Male"
"GHBD-R8S",1757072017,"GF1G-T1L","Female"
"G28M-8SW",1757072034,"L1DM-67H","Male"
"G28M-8SW",1757072035,"L1DM-KPP","Female"
"LC1Y-6HZ",1757072036,"L7DB-YL5","Male"
"LC1Y-6HZ",1757072037,"LZFC-19X","Female"
"GMNK-VRQ",1757072038,"G8T8-CNS","Male"
"GMNK-VRQ",1757072039,"LH73-XFP","Female"
"GQBP-46J",1757072040,"GKGC-3NV","Male"
"GQBP-46J",1757072041,"GKGC-CXQ","Female"
"MHNN-48G",1757072048,"GHXF-392","Male"
"MHNN-48G",1757072049,"GZVJ-H15","Female"
"LYVT-ZYX",1757072050,"9HPD-Z18","Male"
"LYVT-ZYX",1757072051,"9CZ7-PW4","Female"
"LYD7-TB9",1757072056,"9HBT-X6S","Male"
"LYD7-TB9",1757072057,"9CW3-3SK","Female"
"LYD7-YY1",1757072058,"K4YB-V97","Male"
"LYD7-YY1",1757072059,"KH3M-MTS","Female"
"L5P2-HJH",1757072060,"9ZCC-YZY","Male"
"L5P2-HJH",1757072061,"LCT3-K4C","Female"
"LTZB-8L4",1757072062,"KCTP-2WH","Male"
"LTZB-8L4",1757072063,"L5F6-47Q","Female"
"94RQ-Q21",1757072064,"9CC8-TJ6","Male"
"94RQ-Q21",1757072065,"GL5L-JYH","Female"
"M7F1-XHN",1757072066,"LBVP-BB4","Male"
"M7F1-XHN",1757072067,"GGKW-9Z5","Female"
"9S73-K2D",1757072068,"GQDP-VF6","Male"
"LZLQ-12N",1757072070,"9CS2-QX2","Male"
"LZLQ-12N",1757072071,"L785-BPL","Female"
"L8MB-PR8",1757072072,"L8MB-PBW","Male"
"L8MB-PR8",1757072073,"L8MB-PBB","Female"
"L1MS-NFP",1757072074,"KDQV-V7K","Male"
"L1MS-NFP",1757072075,"LKV8-TT1","Female"
"9HGQ-P4L",1757072076,"LT4D-TMW","Male"
"9HGQ-P4L",1757072077,"L8BS-VB3","Female"
"9SKK-J71",1757072078,"M9B6-MXW","Male"
"9SKK-J71",1757072079,"LY1Y-ZHZ","Female"
"GMBJ-5DR",1757072128,"9H5Z-XXM","Male"
"GMBJ-5DR",1757072129,"GJ3G-QZB","Female"
"M2TS-9NG",1757072130,"GSWC-Q7V","Male"
"M2TS-9NG",1757072131,"GDRK-P8S","Female"
"LYV5-RQ5",1757072132,"L2VZ-N2D","Male"
"LYV5-RQ5",1757072133,"M1JC-CL1","Female"
"L1QP-JJ6",1757072134,"GXJZ-L48","Male"
"L1QP-JJ6",1757072135,"GXVG-7M3","Female"
"LR3P-G3P",1757072136,"LBHH-2Q5","Male"
"LR3P-G3P",1757072137,"LD72-DQF","Female"
"9ZCP-M8Z",1757072140,"9HTG-9V9","Male"
"9ZCP-M8Z",1757072141,"99KP-CPN","Female"
"LRVQ-MV3",1757072142,"L7HD-FK1","Male"
"LRVQ-MV3",1757072143,"KH8X-ZDW","Female"
"LBGL-W6Q",1757072144,"GX9C-Y45","Male"
"LBGL-W6Q",1757072145,"9C3G-QD7","Female"
"9Z8P-CB4",1757072146,"LD97-YRL","Male"
"9Z8P-CB4",1757072147,"LBJR-L1Q","Female"
"LK17-1W6",1757072148,"LBGV-C6P","Male"
"LK17-1W6",1757072149,"LBGV-Y8X","Female"
"LVQP-PC5",1757072150,"LYYB-J52","Male"
"LVQP-PC5",1757072151,"93ZP-65Y","Female"
"L19Q-5K2",1757072152,"L2FR-ZV6","Male"
"L19Q-5K2",1757072153,"LWN4-HKG","Female"
"944N-XPG",1757072154,"KN73-Y7F","Male"
"944N-XPG",1757072155,"L1MS-NFP","Female"
"K87Y-T65",1757072156,"KHH7-5JH","Male"
"K87Y-T65",1757072157,"LYD7-YY1","Female"
"LYKP-D42",1757072158,"M6HL-7N8","Male"
"LYKP-D42",1757072159,"48HM-XVK","Female"
"GGWR-TSG",1757072160,"LZPH-WN3","Male"
"GGWR-TSG",1757072161,"LBGL-979","Female"
"G3G9-98Y",1757072162,"GNVL-MT7","Male"
"G3G9-98Y",1757072163,"GNVL-MZX","Female"
"GF7H-GTC",1757072164,"GGPN-NH9","Male"
"GF7H-GTC",1757072165,"GGPF-BLT","Female"
"GVC3-81X",1757072166,"GGKP-72D","Male"
"GD9B-QYY",1757072168,"G3Y5-1P9","Male"
"GD9B-QYY",1757072169,"MDC2-B2Z","Female"
"LH5H-7RJ",1757072170,"LCTX-HJN","Male"
"LH5H-7RJ",1757072171,"LHQN-GT7","Female"
"LBJF-GP2",1757072172,"LZX4-DCV","Male"
"LBJF-GP2",1757072173,"GKF2-PTX","Female"
"LTTC-D5R",1757072174,"LR1W-XV5","Male"
"LTTC-D5R",1757072175,"MRK3-ZH2","Female"
"LD72-8K8",1757072176,"KZJK-YSV","Male"
"LD72-8K8",1757072177,"LD5M-MWS","Female"
"G94D-HBN",1757072178,"94L5-FXD","Male"
"G94D-HBN",1757072179,"29WW-4ZB","Female"
"L51D-5LD",1757072180,"LHZG-9N5","Male"
"L51D-5LD",1757072181,"GH82-9J1","Female"
"9Z8W-FDF",1757072182,"LHCM-PPG","Male"
"9Z8W-FDF",1757072183,"GHQ5-MGV","Female"
"KDQN-2QS",1757072184,"L724-WNN","Male"
"KDQN-2QS",1757072185,"GMNN-79S","Female"
"KPWY-8VS",1757072186,"GDP4-RT4","Male"
"KPWY-8VS",1757072187,"G76X-H6S","Female"
"LBLP-5KP",1757072188,"LFMJ-513","Male"
"LBLP-5KP",1757072189,"LBW9-RJ4","Female"
"MDBS-1K8",1757072190,"9HGQ-P4L","Male"
"MDBS-1K8",1757072191,"GGVJ-Z25","Female"
"L17J-SKN",1757072192,"GQL7-FRJ","Male"
"L17J-SKN",1757072193,"9MT8-HNV","Female"
"9474-6ZC",1757072194,"MT98-RGS","Male"
"9474-6ZC",1757072195,"MT98-R5K","Female"
"GVQ4-F94",1757072208,"G6TJ-8X8","Male"
"GVQ4-F94",1757072209,"GSY8-MSF","Female"
"GGPW-D7F",1757072210,"L2FR-ZV6","Male"
"GGPW-D7F",1757072211,"LWN4-HKG","Female"
"G2QS-1YD",1757072214,"93T9-M9Z","Male"
"G2QS-1YD",1757072215,"GSX8-53N","Female"
"LBSC-RKL",1757072216,"L8WB-J9Q","Male"
"LBSC-RKL",1757072217,"9ZHQ-TZW","Female"
"LBZR-F9X",1757072218,"LVDV-55F","Male"
"LBZR-F9X",1757072219,"M89J-PJH","Female"
"LD91-P63",1757072220,"LZB4-2C7","Male"
"LD91-P63",1757072221,"LZ84-SKX","Female"
"9H5P-73H",1757072222,"9HGQ-P4L","Male"
"9H5P-73H",1757072223,"9SKK-J71","Female"
"G4XC-Z25",1757072224,"GGCL-R34","Male"
"G4XC-Z25",1757072225,"GZYB-MFF","Female"
"GXQL-V29",1757072228,"G8W1-4RF","Male"
"GXQL-V29",1757072229,"G8WB-FFH","Female"
"GK96-PTN",1757072230,"G8WB-2S4","Male"
"GK96-PTN",1757072231,"GXQP-DGZ","Female"
"MQ97-2VC",1757072232,"9W8M-CH6","Male"
"MQ97-2VC",1757072233,"LB7R-1BV","Female"
"L812-1MZ",1757072234,"9CCG-FKJ","Male"
"L812-1MZ",1757072235,"9H8X-KY4","Female"
"GSWG-DB2",1757072236,"MBMH-FJ9","Male"
"GSWG-DB2",1757072237,"LDSM-3LQ","Female"
"LBVL-MQ9",1757072238,"9S8R-DJY","Male"
"LBVL-MQ9",1757072239,"2Z96-7WY","Female"
"GQDS-MNW",1757072240,"LHFD-KXF","Male"
"GQDS-MNW",1757072241,"LC75-SXT","Female"
"LHVT-QV8",1757072242,"GN9S-RBW","Male"
"LHVT-QV8",1757072243,"G3P2-ZZ6","Female"
"KN73-Y7F",1757072244,"G6Q6-XWL","Male"
"KN73-Y7F",1757072245,"LH3J-HFC","Female"
"L1MS-NFP",1757072246,"KDQV-V7K","Male"
"L1MS-NFP",1757072247,"LKV8-TT1","Female"
"9CS2-QX2",1757072248,"GHJ6-V7T","Male"
"9CS2-QX2",1757072249,"KN44-S54","Female"
"L785-BPL",1757072250,"L17V-2Q7","Male"
"L785-BPL",1757072251,"M5GV-G5K","Female"
"M667-BQB",1757072252,"K4N3-S1R","Male"
"M667-BQB",1757072253,"L1QY-HVS","Female"
"9H6D-FWP",1757072254,"G8CR-TD5","Male"
"9H6D-FWP",1757072255,"996Y-6VJ","Female"
"L8R5-8PV",1757072256,"LRKG-63N","Male"
"L8R5-8PV",1757072257,"LD9G-5XM","Female"
"LTTC-D5R",1757072258,"LR1W-XV5","Male"
"LTTC-D5R",1757072259,"MRK3-ZH2","Female"
"GXY2-WMQ",1757072260,"LJLG-XYL","Male"
"GXY2-WMQ",1757072261,"GQ2W-1ST","Female"
"LYGQ-8GS",1757072262,"L1Q8-P11","Male"
"LYGQ-8GS",1757072263,"GFGQ-4ND","Female"
"LZ1N-WSF",1757072264,"GCQF-5VG","Male"
"LZ1N-WSF",1757072265,"LZXY-7CD","Female"
"GH5S-XTD",1757072266,"LZS9-B75","Male"
"GH5S-XTD",1757072267,"GMNR-ZJD","Female"
"LBYK-MCN",1757072268,"LVPJ-ZDR","Male"
"LBYK-MCN",1757072269,"9S8J-7ZT","Female"
"LYBC-B2V",1757072270,"9HTG-9V9","Male"
"LYBC-B2V",1757072271,"99KP-CPN","Female"
"LJR8-4DW",1757072288,"MJFP-PY2","Male"
"LJR8-4DW",1757072289,"LBKP-T5Z","Female"
"LYGQ-8GS",1757072290,"L1Q8-P11","Male"
"LYGQ-8GS",1757072291,"GFGQ-4ND","Female"
"GKY8-15J",1757072304,"LJYD-GS7","Male"
"GKY8-15J",1757072305,"GKY6-5LC","Female"
"L6YT-HMK",1757072306,"GJJB-F3M","Male"
"LZ1N-WSF",1757072308,"GCQF-5VG","Male"
"LZ1N-WSF",1757072309,"LZXY-7CD","Female"
"GH5S-XTD",1757072310,"LZS9-B75","Male"
"GH5S-XTD",1757072311,"GMNR-ZJD","Female"
"LV7B-9DM",1757072312,"GDM5-6TW","Male"
"LV7B-9DM",1757072313,"GCM2-5PT","Female"
"9QQC-L6P",1757072314,"K2JB-NS1","Male"
"9QQC-L6P",1757072315,"9QQP-M2K","Female"
"L2VZ-XXJ",1757072320,"KZ7B-HWY","Male"
"L2VZ-XXJ",1757072321,"LD91-PX3","Female"
"KDQZ-4DJ",1757072322,"L19Q-5K2","Male"
"KDQZ-4DJ",1757072323,"9WP5-MSL","Female"
"LZV6-DRK",1757072324,"G4BB-BWL","Male"
"LZV6-DRK",1757072325,"GK8Q-57S","Female"
"9MKF-4JS",1757072326,"LKY6-BST","Male"
"9MKF-4JS",1757072327,"GX4Q-ZQ1","Female"
"99LP-BYW",1757072328,"9HTG-9V9","Male"
"99LP-BYW",1757072329,"99KP-CPN","Female"
"LDLH-68S",1757072330,"KHW3-QQH","Male"
"LDLH-68S",1757072331,"9Q7J-1ZG","Female"
"LBGV-7WG",1757072332,"9CS2-QX2","Male"
"LBGV-7WG",1757072333,"L785-BPL","Female"
"K451-575",1757072334,"M667-BQB","Male"
"K451-575",1757072335,"9H6D-FWP","Female"
"LZZ7-Q3C",1757072336,"L5NF-TYK","Male"
"LZZ7-Q3C",1757072337,"GL6T-3ZY","Female"
"K8J3-9XG",1757072338,"LY8B-889","Male"
"K8J3-9XG",1757072339,"MSC6-D2Q","Female"
"L5NS-NQZ",1757072340,"K8MK-32G","Male"
"L5NS-NQZ",1757072341,"LDMD-8L3","Female"
"LVQ1-Y27",1757072342,"KD97-8CN","Male"
"LVQ1-Y27",1757072343,"LDMD-8L3","Female"
"G6ZF-L8V",1757072344,"G8W3-5JZ","Male"
"G6ZF-L8V",1757072345,"LYN9-HW8","Female"
"GXBH-ZYB",1757072346,"G6RR-Z64","Male"
"GXBH-ZYB",1757072347,"GK39-BXK","Female"
"GCQF-8S9",1757072348,"GL4K-RHG","Male"
"GCQF-8S9",1757072349,"GJ9Y-DV6","Female"
"G6RR-Z6H",1757072350,"GXJ5-ZC5","Male"
"G6RR-Z6H",1757072351,"GHGD-FCK","Female"
"LYD7-TB9",1757072352,"9HBT-X6S","Male"
"LYD7-TB9",1757072353,"9CW3-3SK","Female"
"9C8T-V1R",1757072354,"KF9B-5KD","Male"
"9C8T-V1R",1757072355,"LDSM-3YK","Female"
"MRMP-3HL",1757072356,"MQ97-2VC","Male"
"MRMP-3HL",1757072357,"L812-1MZ","Female"
"LZ1V-VQ4",1757072358,"GSWG-DB2","Male"
"LZ1V-VQ4",1757072359,"LBVL-MQ9","Female"
"K2VH-K8W",1757072360,"LHC8-6JR","Male"
"K2VH-K8W",1757072361,"KFLP-MFB","Female"
"LZ1V-VWM",1757072362,"LZRK-CCF","Male"
"LZ1V-VWM",1757072363,"9QVB-7RT","Female"
"LY9J-4WR",1757072364,"99K2-81M","Male"
"LY9J-4WR",1757072365,"GQG5-837","Female"
"LBP9-Y7L",1757072366,"LYX5-G1F","Male"
"LBP9-Y7L",1757072367,"GLMF-YNM","Female"
"KNZL-TD2",1757072368,"LDSM-QML","Male"
"KNZL-TD2",1757072369,"L1H7-X4B","Female"
"GGH6-7FP",1757072370,"LZ1V-VL6","Male"
"GGH6-7FP",1757072371,"LZ1V-VGX","Female"
"LZ1V-VZ8",1757072372,"M1JV-6Z9","Male"
"LZ1V-VZ8",1757072373,"LZ1V-V5P","Female"
"LZ1V-V82",1757072374,"LYD7-TB9","Male"
"LZ1V-V82",1757072375,"9C8T-V1R","Female"
"L5NS-NQZ",1757072376,"K8MK-32G","Male"
"L5NS-NQZ",1757072377,"LDMD-8L3","Female"
"LVQ1-Y27",1757072378,"KD97-8CN","Male"
"LVQ1-Y27",1757072379,"LDMD-8L3","Female"
"MBGY-XGK",1757072380,"MBBD-8D4","Male"
"MBGY-XGK",1757072381,"9CQP-NH9","Female"
"GQBL-VL5",1757072382,"LZBY-5LP","Male"
"GQBL-VL5",1757072383,"GGKP-P28","Female"
"LY12-NDQ",1757072384,"LY1J-ZHG","Male"
"LY12-NDQ",1757072385,"9CX4-97W","Female"
"LY67-HKK",1757072386,"LY67-8HL","Male"
"LY67-HKK",1757072387,"L6D1-P37","Female"
"L88S-SV1",1757072388,"GGR5-HFP","Male"
"L88S-SV1",1757072389,"GGR5-ZK2","Female"
"LH6R-ZHX",1757072390,"L16Y-L8P","Male"
"LH6R-ZHX",1757072391,"9M3B-G9J","Female"
"L16Y-L8P",1757072396,"GS6J-4ZT","Male"
"L16Y-L8P",1757072397,"GZK1-H81","Female"
"9M3B-G9J",1757072398,"GC44-YWF","Male"
"9M3B-G9J",1757072399,"MPXJ-HWW","Female"
"G3K4-81L",1757072404,"LYD5-77Z","Male"
"G3K4-81L",1757072405,"GXRR-BND","Female"
"LKKM-WHZ",1757072416,"MXZ7-XL2","Male"
"LKKM-WHZ",1757072417,"MFCL-1ND","Female"
"LKKM-WHC",1757072418,"LDCM-MVN","Male"
"LKKM-WHC",1757072419,"GGRL-Y2H","Female"
"GXG4-ZPT",1757072420,"G613-8F3","Male"
"GXG4-ZPT",1757072421,"GGKF-9FT","Female"
"LB9Q-41F",1757072424,"L1VC-J45","Male"
"LB9Q-41F",1757072425,"G738-J9D","Female"
"G738-HCP",1757072426,"9CX4-5VV","Male"
"G738-HCP",1757072427,"LHXT-2NV","Female"
"LD72-8K8",1757072432,"KZJK-YSV","Male"
"LD72-8K8",1757072433,"LD5M-MWS","Female"
"G94D-HBN",1757072434,"94L5-FXD","Male"
"G94D-HBN",1757072435,"29WW-4ZB","Female"
"L51D-5LD",1757072436,"LHZG-9N5","Male"
"L51D-5LD",1757072437,"GH82-9J1","Female"
"9Z8W-FDF",1757072438,"LHCM-PPG","Male"
"9Z8W-FDF",1757072439,"GHQ5-MGV","Female"
"KDQN-2QS",1757072440,"L724-WNN","Male"
"KDQN-2QS",1757072441,"GMNN-79S","Female"
"KPWY-8VS",1757072442,"GDP4-RT4","Male"
"KPWY-8VS",1757072443,"G76X-H6S","Female"
"LBLP-5KP",1757072444,"LFMJ-513","Male"
"LBLP-5KP",1757072445,"LBW9-RJ4","Female"
"MDBS-1K8",1757072446,"9HGQ-P4L","Male"
"MDBS-1K8",1757072447,"GGVJ-Z25","Female"
"L724-WNN",1757072448,"MHK5-L7J","Male"
"GMNN-79S",1757072450,"MV5M-Q42","Male"
"GDP4-RT4",1757072452,"GK39-FWY","Male"
"GDP4-RT4",1757072453,"GK39-GCY","Female"
"LFMJ-513",1757072456,"M3C2-XWW","Male"
"LFMJ-513",1757072457,"G693-PH1","Female"
"LBW9-RJ4",1757072458,"GGVJ-4BR","Male"
"LBW9-RJ4",1757072459,"GGVN-Y9F","Female"
"9HGQ-P4L",1757072460,"LT4D-TMW","Male"
"9HGQ-P4L",1757072461,"L8BS-VB3","Female"
"LYD7-TB9",1757072464,"9HBT-X6S","Male"
"LYD7-TB9",1757072465,"9CW3-3SK","Female"
"LYD7-YY1",1757072466,"K4YB-V97","Male"
"LYD7-YY1",1757072467,"KH3M-MTS","Female"
"L5P2-HJH",1757072468,"9ZCC-YZY","Male"
"L5P2-HJH",1757072469,"LCT3-K4C","Female"
"LTZB-8L4",1757072470,"KCTP-2WH","Male"
"LTZB-8L4",1757072471,"L5F6-47Q","Female"
"M1HD-6RJ",1757072472,"LZNQ-J9W","Male"
"M1HD-6RJ",1757072473,"9Z8T-1WX","Female"
"G6S8-QH2",1757072474,"LR7G-C4J","Male"
"G6S8-QH2",1757072475,"G6L8-SG5","Female"
"LKKM-WD7",1757072476,"L2VZ-N2D","Male"
"LKKM-WD7",1757072477,"M1JC-CL1","Female"
"G9F2-KPS",1757072478,"9CXS-J8J","Male"
"G9F2-KPS",1757072479,"GK5R-MPP","Female"
"LD97-YRL",1757072480,"LHKV-BD1","Male"
"LD97-YRL",1757072481,"LZXB-YHN","Female"
"LBJR-L1Q",1757072482,"GN6J-679","Male"
"LBJR-L1Q",1757072483,"LYDM-F1T","Female"
"9HFS-PKH",1757072484,"9ZH7-FWJ","Male"
"9HFS-PKH",1757072485,"9CM9-HB5","Female"
"9HFS-GG1",1757072486,"LBYQ-Z26","Male"
