"fid","ascendancy","parent","gender"
"LB27-YWT",90858279532,"GH7M-QSF","Male"
"LB27-YWT",90858279533,"LYTM-8KB","Female"
"GWZB-NNM",90858279534,"L8YY-PH5","Male"
"GWZB-NNM",90858279535,"KFX1-BZD","Female"
"GJKV-D8G",90858279554,"L8YG-8PB","Male"
"GJKV-D8G",90858279555,"G7B5-SX2","Female"
"GP9F-DL9",90858279556,"G821-DK6","Male"
"GP9F-DL9",90858279557,"GXDS-F94","Female"
"9S9W-MPL",90858279560,"LCDM-9D5","Male"
"9S9W-MPL",90858279561,"MT39-VLW","Female"
"KFX1-BZD",90858279562,"9C72-WGJ","Male"
"KFX1-BZD",90858279563,"9CZV-2KJ","Female"
"L4Y9-TXB",90858279568,"LZPK-P7H","Male"
"L4Y9-TXB",90858279569,"GN4S-LXY","Female"
"GSX5-T31",90858279570,"9CD1-KW4","Male"
"GSX5-T31",90858279571,"LB2S-623","Female"
"99PY-ZDF",90858279572,"GSXG-5MK","Male"
"99PY-ZDF",90858279573,"GH7C-CVR","Female"
"LYCT-Y9Q",90858279576,"GSKF-F7X","Male"
"LYCT-Y9Q",90858279577,"GF1S-331","Female"
"L142-WBW",90858279578,"9W1F-TP6","Male"
"L142-WBW",90858279579,"K4BW-2FF","Female"
"K6WN-292",90858279580,"LD9Y-G1J","Male"
"K6WN-292",90858279581,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858279582,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858279583,"GG28-2WH","Female"
"GSXG-5MK",90858279584,"9HLL-QJ9","Male"
"GSXG-5MK",90858279585,"GQQZ-P4H","Female"
"GH7C-CVR",90858279586,"GGDY-T7T","Male"
"GH7C-CVR",90858279587,"GM64-N8T","Female"
"G79Q-N5X",90858279592,"G9RT-WCH","Male"
"G79Q-N5X",90858279593,"GVRY-L25","Female"
"L2J7-KLK",90858279594,"G83F-JD2","Male"
"L2J7-KLK",90858279595,"GVP7-21B","Female"
"GNSW-BNK",90858279596,"GVNZ-85D","Male"
"GNSW-BNK",90858279597,"G62L-KYZ","Female"
"LDMK-R8Z",90858279600,"GM83-WRR","Male"
"LDMK-R8Z",90858279601,"LDMK-RJ4","Female"
"GS6Z-RB1",90858279602,"LD34-CZR","Male"
"GS6Z-RB1",90858279603,"GWGG-Y6Z","Female"
"GVB1-XCC",90858279604,"G79Q-N5X","Male"
"GVB1-XCC",90858279605,"L2J7-KLK","Female"
"G3WN-BKZ",90858279606,"GS8N-HT4","Male"
"G3WN-BKZ",90858279607,"G6MD-7HR","Female"
"GX7F-1V3",90858279608,"G295-8J1","Male"
"GX7F-1V3",90858279609,"GLXM-M9K","Female"
"L179-W5T",90858279610,"KT4G-S84","Male"
"L179-W5T",90858279611,"GLMZ-NCG","Female"
"LZPK-K9R",90858279612,"G8JC-LL8","Male"
"LZPK-K9R",90858279613,"GZJN-PZF","Female"
"GMNF-CHM",90858279614,"GF6B-6SS","Male"
"GMNF-CHM",90858279615,"GF6Y-2KY","Female"
"LZPK-P7H",90858279616,"G84G-L58","Male"
"GN4S-LXY",90858279619,"LHTH-XJT","Female"
"L8YY-PH5",90858279620,"L8YG-8PB","Male"
"L8YY-PH5",90858279621,"G7B5-SX2","Female"
"KFX1-BZD",90858279622,"9C72-WGJ","Male"
"KFX1-BZD",90858279623,"9CZV-2KJ","Female"
"GX7F-1V3",90858279624,"G295-8J1","Male"
"GX7F-1V3",90858279625,"GLXM-M9K","Female"
"L179-W5T",90858279626,"KT4G-S84","Male"
"L179-W5T",90858279627,"GLMZ-NCG","Female"
"LZPK-K9R",90858279628,"G8JC-LL8","Male"
"LZPK-K9R",90858279629,"GZJN-PZF","Female"
"GMNF-CHM",90858279630,"GF6B-6SS","Male"
"GMNF-CHM",90858279631,"GF6Y-2KY","Female"
"9SVD-TST",90858279632,"991T-QSV","Male"
"9SVD-TST",90858279633,"G71Q-SYC","Female"
"G93L-29T",90858279640,"G91X-PQT","Male"
"G93L-29T",90858279641,"G3R9-9TC","Female"
"GKZZ-8KV",90858279642,"L8WB-M2R","Male"
"GKZZ-8KV",90858279643,"LZ8K-B1V","Female"
"9CW5-MSS",90858279644,"9C72-WGJ","Male"
"9CW5-MSS",90858279645,"9CZV-2KJ","Female"
"LDMK-RDW",90858279646,"LDMK-R8Z","Male"
"LDMK-RDW",90858279647,"GS6Z-RB1","Female"
"LD9Y-C7T",90858279648,"9SJP-9TN","Male"
"LD9Y-C7T",90858279649,"LVDV-KPT","Female"
"LD9Y-CW9",90858279650,"LZDH-NFR","Male"
"LD9Y-CW9",90858279651,"LD9C-ZGZ","Female"
"9CXC-BT8",90858279652,"GMSP-9XR","Male"
"9CXC-BT8",90858279653,"KLXB-6QR","Female"
"L8MP-T1Y",90858279654,"LBBB-4XS","Male"
"L8MP-T1Y",90858279655,"LDHS-6S3","Female"
"LDSK-V77",90858279656,"L8RR-S6X","Male"
"LDSK-V77",90858279657,"L8RR-S6J","Female"
"LDSQ-F68",90858279658,"9CCG-XPQ","Male"
"LDSQ-F68",90858279659,"GFQJ-6W3","Female"
"LB27-YWT",90858279660,"GH7M-QSF","Male"
"LB27-YWT",90858279661,"LYTM-8KB","Female"
"GWZB-NNM",90858279662,"L8YY-PH5","Male"
"GWZB-NNM",90858279663,"KFX1-BZD","Female"
"GX72-QWG",90858279680,"GF6B-6SS","Male"
"GX72-QWG",90858279681,"GF6Y-2KY","Female"
"GX72-QWG",90858279696,"GF6B-6SS","Male"
"GX72-QWG",90858279697,"GF6Y-2KY","Female"
"LZPK-P7H",90858279704,"G84G-L58","Male"
"GN4S-LXY",90858279707,"LHTH-XJT","Female"
"L8YY-PH5",90858279708,"L8YG-8PB","Male"
"L8YY-PH5",90858279709,"G7B5-SX2","Female"
"KFX1-BZD",90858279710,"9C72-WGJ","Male"
"KFX1-BZD",90858279711,"9CZV-2KJ","Female"
"GJKV-D8G",90858279714,"L8YG-8PB","Male"
"GJKV-D8G",90858279715,"G7B5-SX2","Female"
"GP9F-DL9",90858279716,"G821-DK6","Male"
"GP9F-DL9",90858279717,"GXDS-F94","Female"
"9S9W-MPL",90858279720,"LCDM-9D5","Male"
"9S9W-MPL",90858279721,"MT39-VLW","Female"
"KFX1-BZD",90858279722,"9C72-WGJ","Male"
"KFX1-BZD",90858279723,"9CZV-2KJ","Female"
"L4Y9-TXB",90858279728,"LZPK-P7H","Male"
"L4Y9-TXB",90858279729,"GN4S-LXY","Female"
"GSX5-T31",90858279730,"9CD1-KW4","Male"
"GSX5-T31",90858279731,"LB2S-623","Female"
"99PY-ZDF",90858279732,"GSXG-5MK","Male"
"99PY-ZDF",90858279733,"GH7C-CVR","Female"
"LYCT-Y9Q",90858279736,"GSKF-F7X","Male"
"LYCT-Y9Q",90858279737,"GF1S-331","Female"
"L142-WBW",90858279738,"9W1F-TP6","Male"
"L142-WBW",90858279739,"K4BW-2FF","Female"
"K6WN-292",90858279740,"LD9Y-G1J","Male"
"K6WN-292",90858279741,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858279742,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858279743,"GG28-2WH","Female"
"LD97-4RG",90858279744,"LZ1T-YG5","Male"
"LD97-4RG",90858279745,"LZZF-5Z1","Female"
"LDSS-BYY",90858279746,"99PY-ZDF","Male"
"LDSS-BYY",90858279747,"LD97-C7T","Female"
"L8RR-S6X",90858279748,"LYCT-Y9Q","Male"
"L8RR-S6X",90858279749,"L142-WBW","Female"
"L8RR-S6J",90858279750,"K6WN-292","Male"
"L8RR-S6J",90858279751,"2NBQ-VZ5","Female"
"LZ9M-HWG",90858279752,"LZPK-P7H","Male"
"LZ9M-HWG",90858279753,"GN4S-LXY","Female"
"9M85-YGM",90858279754,"L8YY-PH5","Male"
"9M85-YGM",90858279755,"KFX1-BZD","Female"
"21JJ-KNR",90858279756,"GX7F-1V3","Male"
"21JJ-KNR",90858279757,"L179-W5T","Female"
"GZL8-6WN",90858279758,"LZPK-K9R","Male"
"GZL8-6WN",90858279759,"GMNF-CHM","Female"
"LCRR-KM2",90858279760,"9H6Q-VVW","Male"
"LCRR-KM2",90858279761,"9HPT-832","Female"
"LDW5-JN2",90858279762,"9C72-WGJ","Male"
"LDW5-JN2",90858279763,"9CZV-2KJ","Female"
"LD9Y-C7T",90858279764,"9SJP-9TN","Male"
"LD9Y-C7T",90858279765,"LVDV-KPT","Female"
"LD9Y-CW9",90858279766,"LZDH-NFR","Male"
"LD9Y-CW9",90858279767,"LD9C-ZGZ","Female"
"94T6-749",90858279768,"GKZ8-PM1","Male"
"94T6-749",90858279769,"GMXZ-2CC","Female"
"GLLC-968",90858279770,"G8K3-VQ8","Male"
"GLLC-968",90858279771,"G9TH-6YX","Female"
"L1DW-Q5N",90858279772,"LY5W-N6P","Male"
"L1DW-Q5N",90858279773,"LHWS-BFW","Female"
"2781-6PP",90858279774,"GDB8-4V9","Male"
"2781-6PP",90858279775,"GVZM-RKC","Female"
"GSXG-5MK",90858279776,"9HLL-QJ9","Male"
"GSXG-5MK",90858279777,"GQQZ-P4H","Female"
"GH7C-CVR",90858279778,"GGDY-T7T","Male"
"GH7C-CVR",90858279779,"GM64-N8T","Female"
"G79Q-N5X",90858279784,"G9RT-WCH","Male"
"G79Q-N5X",90858279785,"GVRY-L25","Female"
"L2J7-KLK",90858279786,"G83F-JD2","Male"
"L2J7-KLK",90858279787,"GVP7-21B","Female"
"GNSW-BNK",90858279788,"GVNZ-85D","Male"
"GNSW-BNK",90858279789,"G62L-KYZ","Female"
"LDMK-R8Z",90858279792,"GM83-WRR","Male"
"LDMK-R8Z",90858279793,"LDMK-RJ4","Female"
"GS6Z-RB1",90858279794,"LD34-CZR","Male"
"GS6Z-RB1",90858279795,"GWGG-Y6Z","Female"
"GVB1-XCC",90858279796,"G79Q-N5X","Male"
"GVB1-XCC",90858279797,"L2J7-KLK","Female"
"G3WN-BKZ",90858279798,"GS8N-HT4","Male"
"G3WN-BKZ",90858279799,"G6MD-7HR","Female"
"GX7F-1V3",90858279800,"G295-8J1","Male"
"GX7F-1V3",90858279801,"GLXM-M9K","Female"
"L179-W5T",90858279802,"KT4G-S84","Male"
"L179-W5T",90858279803,"GLMZ-NCG","Female"
"LZPK-K9R",90858279804,"G8JC-LL8","Male"
"LZPK-K9R",90858279805,"GZJN-PZF","Female"
"GMNF-CHM",90858279806,"GF6B-6SS","Male"
"GMNF-CHM",90858279807,"GF6Y-2KY","Female"
"GLPP-BF3",90858279808,"GG47-J88","Male"
"GLPP-BF3",90858279809,"GG4Q-27K","Female"
"L6KC-J2Y",90858279810,"GLPP-RNC","Male"
"L6KC-J2Y",90858279811,"GLPP-BNQ","Female"
"LDPX-VWT",90858279816,"G8YQ-16H","Male"
"LDPX-VWT",90858279817,"G65P-HP9","Female"
"GMXZ-2CC",90858279818,"G231-B8V","Male"
"GMXZ-2CC",90858279819,"LY6V-924","Female"
"LB27-YWT",90858279820,"GH7M-QSF","Male"
"LB27-YWT",90858279821,"LYTM-8KB","Female"
"GWZB-NNM",90858279822,"L8YY-PH5","Male"
"GWZB-NNM",90858279823,"KFX1-BZD","Female"
"L1DW-Q5N",90858279824,"LY5W-N6P","Male"
"L1DW-Q5N",90858279825,"LHWS-BFW","Female"
"2781-6PP",90858279826,"GDB8-4V9","Male"
"2781-6PP",90858279827,"GVZM-RKC","Female"
"G36D-72Y",90858279828,"LBBB-4XS","Male"
"G36D-72Y",90858279829,"LDHS-6S3","Female"
"L18F-8KW",90858279830,"LM1T-ZQX","Male"
"L18F-8KW",90858279831,"273M-74Y","Female"
"LYDW-KW7",90858279832,"LZPK-P7H","Male"
"LYDW-KW7",90858279833,"GN4S-LXY","Female"
"LY67-3N8",90858279834,"LCRR-KM2","Male"
"LY67-3N8",90858279835,"LDW5-JN2","Female"
"LR1T-XQ7",90858279836,"GG45-P7D","Male"
"GZXX-B8X",90858279838,"L8RR-S6X","Male"
"GZXX-B8X",90858279839,"L8RR-S6J","Female"
"GX7C-LRS",90858279840,"9W7P-G88","Male"
"GX7C-LRS",90858279841,"GLB2-PPV","Female"
"GN1M-ZZK",90858279842,"GSWG-NZ1","Male"
"GN1M-ZZK",90858279843,"GZHK-WCQ","Female"
"LB2S-1BB",90858279844,"LY2R-7ZN","Male"
"LB2S-1BB",90858279845,"GN5Q-641","Female"
"9HTX-2CD",90858279856,"9HRG-JDL","Male"
"9HTX-2CD",90858279857,"LDH1-G9D","Female"
"G39Q-HBK",90858279858,"KX2S-NWF","Male"
"G39Q-HBK",90858279859,"L7GV-KKS","Female"
"GLHT-H9Z",90858279876,"G9G8-ZCS","Male"
"GLHT-H9Z",90858279877,"GVHV-7WD","Female"
"L8YB-MKM",90858279888,"LDW2-1TJ","Male"
"L8YB-MKM",90858279889,"GHRD-YKD","Female"
"G32Q-P7M",90858279900,"G2L1-91V","Male"
"G32Q-P7M",90858279901,"G2H4-X2P","Female"
"GZ8W-RPD",90858279902,"GN4N-97Q","Male"
"GZ8W-RPD",90858279903,"GN4F-6CW","Female"
"G8R1-427",90858279904,"G9R3-YW1","Male"
"L2MN-44Y",90858279908,"LZ8D-9DK","Male"
"L2MN-44Y",90858279909,"GK9J-9XB","Female"
"L8RR-S6X",90858279936,"LYCT-Y9Q","Male"
"L8RR-S6X",90858279937,"L142-WBW","Female"
"L8RR-S6J",90858279938,"K6WN-292","Male"
"L8RR-S6J",90858279939,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858279942,"GFJQ-RZT","Male"
"GFQJ-6W3",90858279943,"GLV2-2P8","Female"
"GH7M-QSF",90858279944,"LHXT-LR1","Male"
"GH7M-QSF",90858279945,"GLTD-CTG","Female"
"L8YY-PH5",90858279948,"L8YG-8PB","Male"
"L8YY-PH5",90858279949,"G7B5-SX2","Female"
"KFX1-BZD",90858279950,"9C72-WGJ","Male"
"KFX1-BZD",90858279951,"9CZV-2KJ","Female"
"9HRG-JDL",90858279952,"LZDH-NFR","Male"
"9HRG-JDL",90858279953,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858279960,"MW4S-HPZ","Male"
"LZ8D-9DK",90858279961,"GGYL-CGH","Female"
"9QZD-J5R",90858279964,"L1DW-Q5N","Male"
"9QZD-J5R",90858279965,"2781-6PP","Female"
"L18P-6ZG",90858279966,"G36D-72Y","Male"
"L18P-6ZG",90858279967,"L18F-8KW","Female"
"GFR1-8PR",90858279968,"GX72-QWG","Male"
"GFR1-8PR",90858279969,"GGN2-9K8","Female"
"GFR1-8PR",90858279976,"GX72-QWG","Male"
"GFR1-8PR",90858279977,"GGN2-9K8","Female"
"LZ9M-HWG",90858279980,"LZPK-P7H","Male"
"LZ9M-HWG",90858279981,"GN4S-LXY","Female"
"9M85-YGM",90858279982,"L8YY-PH5","Male"
"9M85-YGM",90858279983,"KFX1-BZD","Female"
"GM2P-GSQ",90858279984,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858279985,"GV64-N8B","Female"
"L1PP-NHR",90858279986,"LY9N-GDL","Male"
"L1PP-NHR",90858279987,"GGBP-H7R","Female"
"LYDQ-TG6",90858279988,"9HM8-J2G","Male"
"LYDQ-TG6",90858279989,"G2SQ-ZHB","Female"
"9HM8-2GK",90858279990,"LY9N-GDL","Male"
"9HM8-2GK",90858279991,"KLYH-481","Female"
"GJQD-V62",90858279992,"GZXW-6RL","Male"
"GJQD-V62",90858279993,"GQ1C-7FF","Female"
"GKZ8-84G",90858279996,"GD9L-NHT","Male"
"GKZ8-84G",90858279997,"GGF3-WPM","Female"
"9HPW-D5B",90858280000,"K1T8-674","Male"
"9HPW-D5B",90858280001,"LBGW-5Y3","Female"
"LDCM-8F4",90858280002,"LVXT-W5V","Male"
"LDCM-8F4",90858280003,"GWMM-741","Female"
"LZ46-LHN",90858280008,"GS9C-MQJ","Male"
"LZ46-LHN",90858280009,"LZK4-85Y","Female"
"LD91-9V4",90858280010,"99Y7-B16","Male"
"LD91-9V4",90858280011,"LHQB-PBN","Female"
"GST3-QGQ",90858280012,"L2YT-MV5","Male"
"GST3-QGQ",90858280013,"L2YT-M2R","Female"
"GXQH-6WQ",90858280014,"GS9C-MQJ","Male"
"GXQH-6WQ",90858280015,"LZK4-85Y","Female"
"GL3X-BJK",90858280016,"GL3F-8GF","Male"
"GL3X-BJK",90858280017,"GL3F-QP7","Female"
"GFDZ-7RM",90858280024,"GVBY-2RX","Male"
"GFDZ-7RM",90858280025,"GFYN-QRG","Female"
"GX4R-MR6",90858280026,"LVXT-W5V","Male"
"GX4R-MR6",90858280027,"GWMM-741","Female"
"LDQG-BTM",90858280028,"9CMV-76T","Male"
"LDQG-BTM",90858280029,"L8R5-WS7","Female"
"LX3P-W6Q",90858280030,"LVXT-W5V","Male"
"LX3P-W6Q",90858280031,"GWMM-741","Female"
"LCRR-KM2",90858280032,"9H6Q-VVW","Male"
"LCRR-KM2",90858280033,"9HPT-832","Female"
"LDW5-JN2",90858280034,"9C72-WGJ","Male"
"LDW5-JN2",90858280035,"9CZV-2KJ","Female"
"LD9Y-C7T",90858280036,"9SJP-9TN","Male"
"LD9Y-C7T",90858280037,"LVDV-KPT","Female"
"LD9Y-CW9",90858280038,"LZDH-NFR","Male"
"LD9Y-CW9",90858280039,"LD9C-ZGZ","Female"
"94T6-749",90858280040,"GKZ8-PM1","Male"
"94T6-749",90858280041,"GMXZ-2CC","Female"
"GLLC-968",90858280042,"G8K3-VQ8","Male"
"GLLC-968",90858280043,"G9TH-6YX","Female"
"L1DW-Q5N",90858280044,"LY5W-N6P","Male"
"L1DW-Q5N",90858280045,"LHWS-BFW","Female"
"2781-6PP",90858280046,"GDB8-4V9","Male"
"2781-6PP",90858280047,"GVZM-RKC","Female"
"GLZ5-7C1",90858280048,"GLZ5-9MZ","Male"
"GLZ5-7C1",90858280049,"G617-T3K","Female"
"LCRR-KM2",90858280056,"9H6Q-VVW","Male"
"LCRR-KM2",90858280057,"9HPT-832","Female"
"LDW5-JN2",90858280058,"9C72-WGJ","Male"
"LDW5-JN2",90858280059,"9CZV-2KJ","Female"
"GQSM-6LG",90858280064,"M1TV-DKX","Male"
"GQSM-6LG",90858280065,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858280066,"L133-HLP","Male"
"G9CZ-RB1",90858280067,"GKPW-BFP","Female"
"L8RK-RPS",90858280068,"GM2P-GSQ","Male"
"L8RK-RPS",90858280069,"L1PP-NHR","Female"
"LJG8-9LJ",90858280070,"LYDQ-TG6","Male"
"LJG8-9LJ",90858280071,"9HM8-2GK","Female"
"GGN2-4S4",90858280072,"GGJ6-NY2","Male"
"GGN2-4S4",90858280073,"GGN2-86K","Female"
"G21C-YGX",90858280080,"G3J9-6J7","Male"
"G21C-YGX",90858280081,"G3TV-LBZ","Female"
"G8WB-J6L",90858280082,"L21Y-H6W","Male"
"G8WB-J6L",90858280083,"GWQD-2B3","Female"
"G8WL-T7Q",90858280084,"LRW8-HDK","Male"
"G8WL-T7Q",90858280085,"GG7X-L3P","Female"
"GDSY-Z6B",90858280086,"G2XY-THH","Male"
"GDSY-Z6B",90858280087,"G2XY-YY6","Female"
"G21J-37H",90858280088,"G6V3-NYN","Male"
"G21J-37H",90858280089,"G21J-LYT","Female"
"GG2T-MRH",90858280096,"GH8J-X9K","Male"
"L66M-KM1",90858280112,"9Z8K-1PS","Male"
"L66M-KM1",90858280113,"9Z8K-1P3","Female"
"L6D1-F1H",90858280114,"GZQ5-Y8L","Male"
"L6D1-F1H",90858280115,"GZQ5-JGM","Female"
"GL5F-THV",90858280116,"9CMV-4RX","Male"
"GL5F-THV",90858280117,"G818-S3W","Female"
"GG5P-1YL",90858280120,"GPMB-N2S","Male"
"9Q3R-HVQ",90858280128,"GM5J-8G7","Male"
"9Q3R-HVQ",90858280129,"GSB6-GL1","Female"
"GX3B-JJT",90858280132,"G9VT-VSQ","Male"
"GX3B-JJT",90858280133,"L1PP-NHR","Female"
"GGNK-5MP",90858280136,"LTJR-PJY","Male"
"GGNK-5MP",90858280137,"G68X-8BR","Female"
"GGNK-1FB",90858280138,"GGFW-ZS1","Male"
"GGNK-1FB",90858280139,"GGN2-Z11","Female"
"G9GW-G76",90858280140,"LTJT-HKJ","Male"
"G9GW-G76",90858280141,"L1BB-WLL","Female"
"G3Q6-FGX",90858280142,"L133-HLP","Male"
"G3Q6-FGX",90858280143,"KH8N-T92","Female"
"G4FK-Q44",90858280144,"GQPK-Q85","Male"
"G4FK-Q44",90858280145,"GM25-SW5","Female"
"L1VW-YR8",90858280146,"G7P3-QMP","Male"
"L1VW-YR8",90858280147,"GS4Q-LX8","Female"
"G921-VLQ",90858280152,"GVS7-5JV","Male"
"G921-VLQ",90858280153,"9HM8-2GK","Female"
"GV5Q-TH3",90858280154,"G7P3-F82","Male"
"GV5Q-TH3",90858280155,"GM9P-8YW","Female"
"LDSK-V77",90858280168,"L8RR-S6X","Male"
"LDSK-V77",90858280169,"L8RR-S6J","Female"
"LDSQ-F68",90858280170,"9CCG-XPQ","Male"
"LDSQ-F68",90858280171,"GFQJ-6W3","Female"
"LB27-YWT",90858280172,"GH7M-QSF","Male"
"LB27-YWT",90858280173,"LYTM-8KB","Female"
"GWZB-NNM",90858280174,"L8YY-PH5","Male"
"GWZB-NNM",90858280175,"KFX1-BZD","Female"
"G2L1-91V",90858280176,"KHNG-6MS","Male"
"G2L1-91V",90858280177,"M2GQ-S3D","Female"
"GN4N-97Q",90858280180,"GXNZ-5SF","Male"
"GN4N-97Q",90858280181,"GHHF-3XS","Female"
"G41T-F5J",90858280184,"G3Z6-9QH","Male"
"G41T-F5J",90858280185,"G2LB-YV8","Female"
"G2L1-VYC",90858280186,"LHL3-LLM","Male"
"G2L1-VYC",90858280187,"G2LB-GVK","Female"
"GXRJ-5ZS",90858280188,"GHHX-T8S","Male"
"GXRJ-5ZS",90858280189,"GHHX-Y6X","Female"
"GXRV-MGW",90858280190,"G7BL-2ZS","Male"
"GXRV-MGW",90858280191,"GXLM-GS6","Female"
"9HPW-D5B",90858280192,"K1T8-674","Male"
"9HPW-D5B",90858280193,"LBGW-5Y3","Female"
"LDCM-8F4",90858280194,"LVXT-W5V","Male"
"LDCM-8F4",90858280195,"GWMM-741","Female"
"LZ46-LHN",90858280200,"GS9C-MQJ","Male"
"LZ46-LHN",90858280201,"LZK4-85Y","Female"
"LD91-9V4",90858280202,"99Y7-B16","Male"
"LD91-9V4",90858280203,"LHQB-PBN","Female"
"GST3-QGQ",90858280204,"L2YT-MV5","Male"
"GST3-QGQ",90858280205,"L2YT-M2R","Female"
"GXQH-6WQ",90858280206,"GS9C-MQJ","Male"
"GXQH-6WQ",90858280207,"LZK4-85Y","Female"
"GM2P-GSQ",90858280208,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858280209,"GV64-N8B","Female"
"L1PP-NHR",90858280210,"LY9N-GDL","Male"
"L1PP-NHR",90858280211,"GGBP-H7R","Female"
"LYDQ-TG6",90858280212,"9HM8-J2G","Male"
"LYDQ-TG6",90858280213,"G2SQ-ZHB","Female"
"9HM8-2GK",90858280214,"LY9N-GDL","Male"
"9HM8-2GK",90858280215,"KLYH-481","Female"
"GJQD-V62",90858280216,"GZXW-6RL","Male"
"GJQD-V62",90858280217,"GQ1C-7FF","Female"
"GKZ8-84G",90858280220,"GD9L-NHT","Male"
"GKZ8-84G",90858280221,"GGF3-WPM","Female"
"L8RK-LJH",90858280256,"GKXM-ZNQ","Male"
"L8RK-LJH",90858280257,"G95X-LD4","Female"
"GCSJ-N8J",90858280258,"MMX2-XST","Male"
"GCSJ-N8J",90858280259,"GL3D-CF4","Female"
"G8X8-Y5Y",90858280260,"G9WS-NZQ","Male"
"G8X8-Y5Y",90858280261,"GDQP-QXS","Female"
"GL9M-YXL",90858280354,"GKZG-KWQ","Male"
"GL9M-YXL",90858280355,"GGTN-692","Female"
"GG5W-TJ1",90858280376,"GGB9-4CK","Male"
"GG5W-TJ1",90858280377,"9MTF-W16","Female"
"LZ19-924",90858280380,"LZF6-M94","Male"
"LZ19-924",90858280381,"GWW8-LWR","Female"
"LD9R-5PH",90858280384,"L187-NYR","Male"
"LD9R-5PH",90858280385,"9WQY-MZT","Female"
"GSJL-SH8",90858280388,"G2L1-F2P","Male"
"GSJL-SH8",90858280389,"GH7C-CVR","Female"
"G8V9-RRF",90858280390,"G8DJ-NMC","Male"
"G8V9-RRF",90858280391,"GG64-9ZY","Female"
"L187-NYR",90858280400,"G9FS-BL2","Male"
"L187-NYR",90858280401,"GCSS-S7B","Female"
"9WQY-MZT",90858280402,"LTGB-3SJ","Male"
"9WQY-MZT",90858280403,"GGNP-Y62","Female"
"G2L1-F2P",90858280408,"GDB8-4V9","Male"
"G2L1-F2P",90858280409,"GVYT-JYY","Female"
"GH7C-CVR",90858280410,"GGDY-T7T","Male"
"GH7C-CVR",90858280411,"GM64-N8T","Female"
"G8DJ-NMC",90858280412,"LDW2-1TJ","Male"
"G8DJ-NMC",90858280413,"GHRD-YKD","Female"
"GLPP-BF3",90858280448,"GG47-J88","Male"
"GLPP-BF3",90858280449,"GG4Q-27K","Female"
"L6KC-J2Y",90858280450,"GLPP-RNC","Male"
"L6KC-J2Y",90858280451,"GLPP-BNQ","Female"
"LDPX-VWT",90858280456,"G8YQ-16H","Male"
"LDPX-VWT",90858280457,"G65P-HP9","Female"
"GMXZ-2CC",90858280458,"G231-B8V","Male"
"GMXZ-2CC",90858280459,"LY6V-924","Female"
"LB27-YWT",90858280460,"GH7M-QSF","Male"
"LB27-YWT",90858280461,"LYTM-8KB","Female"
"GWZB-NNM",90858280462,"L8YY-PH5","Male"
"GWZB-NNM",90858280463,"KFX1-BZD","Female"
"L1DW-Q5N",90858280464,"LY5W-N6P","Male"
"L1DW-Q5N",90858280465,"LHWS-BFW","Female"
"2781-6PP",90858280466,"GDB8-4V9","Male"
"2781-6PP",90858280467,"GVZM-RKC","Female"
"G36D-72Y",90858280468,"LBBB-4XS","Male"
"G36D-72Y",90858280469,"LDHS-6S3","Female"
"L18F-8KW",90858280470,"LM1T-ZQX","Male"
"L18F-8KW",90858280471,"273M-74Y","Female"
"LYDW-KW7",90858280472,"LZPK-P7H","Male"
"LYDW-KW7",90858280473,"GN4S-LXY","Female"
"LY67-3N8",90858280474,"LCRR-KM2","Male"
"LY67-3N8",90858280475,"LDW5-JN2","Female"
"LR1T-XQ7",90858280476,"GG45-P7D","Male"
"GZXX-B8X",90858280478,"L8RR-S6X","Male"
"GZXX-B8X",90858280479,"L8RR-S6J","Female"
"GX7C-LRS",90858280480,"9W7P-G88","Male"
"GX7C-LRS",90858280481,"GLB2-PPV","Female"
"GN1M-ZZK",90858280482,"GSWG-NZ1","Male"
"GN1M-ZZK",90858280483,"GZHK-WCQ","Female"
"LB2S-1BB",90858280484,"LY2R-7ZN","Male"
"LB2S-1BB",90858280485,"GN5Q-641","Female"
"9HTX-2CD",90858280496,"9HRG-JDL","Male"
"9HTX-2CD",90858280497,"LDH1-G9D","Female"
"G39Q-HBK",90858280498,"KX2S-NWF","Male"
"G39Q-HBK",90858280499,"L7GV-KKS","Female"
"GLHT-H9Z",90858280516,"G9G8-ZCS","Male"
"GLHT-H9Z",90858280517,"GVHV-7WD","Female"
"L8YB-MKM",90858280528,"LDW2-1TJ","Male"
"L8YB-MKM",90858280529,"GHRD-YKD","Female"
"G32Q-P7M",90858280540,"G2L1-91V","Male"
"G32Q-P7M",90858280541,"G2H4-X2P","Female"
"GZ8W-RPD",90858280542,"GN4N-97Q","Male"
"GZ8W-RPD",90858280543,"GN4F-6CW","Female"
"G8R1-427",90858280544,"G9R3-YW1","Male"
"L2MN-44Y",90858280548,"LZ8D-9DK","Male"
"L2MN-44Y",90858280549,"GK9J-9XB","Female"
