"fid","ascendancy","parent","gender"
"LT4D-TMW",7036908792,"LZK6-P8K","Male"
"LT4D-TMW",7036908793,"2YGB-N2M","Female"
"L8BS-VB3",7036908794,"9CS2-22H","Male"
"L8BS-VB3",7036908795,"9CZC-NNC","Female"
"M9B6-MXW",7036908796,"LCMC-VB4","Male"
"M9B6-MXW",7036908797,"KZQT-JV1","Female"
"LY1Y-ZHZ",7036908798,"LHRH-LVR","Male"
"LY1Y-ZHZ",7036908799,"L8YM-JSK","Female"
"LZXN-K7L",7036908824,"GJ15-2NP","Male"
"LZXN-K7L",7036908825,"LZGK-6BD","Female"
"G95Q-XJK",7036908826,"9CHV-B26","Male"
"G95Q-XJK",7036908827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7036908828,"9ZZ1-5Z1","Male"
"LBH1-CN5",7036908829,"G91P-199","Female"
"G2LT-HL5",7036908864,"GHX7-Z85","Male"
"934P-KGV",7036908870,"K4LT-K4X","Male"
"934P-KGV",7036908871,"LVV3-7SJ","Female"
"LZNQ-J9W",7036908873,"G26C-48Q","Female"
"LZNQ-J9W",7036908872,"G2ND-CS6","Male"
"9Z8T-1WX",7036908874,"GJ87-38Q","Male"
"9Z8T-1WX",7036908875,"LDRC-2QG","Female"
"GWYG-M4V",7036908896,"GXC9-WWY","Male"
"GWYG-M4V",7036908897,"GVVT-KKQ","Female"
"LB23-X1X",7036908900,"GC7V-7S8","Male"
"LB23-X1X",7036908901,"GVVT-N1W","Female"
"LR3N-KYW",7036908908,"LR3V-XT6","Male"
"LR3N-KYW",7036908909,"GJ83-DN3","Female"
"GVVT-YCY",7036908910,"9HPD-Z18","Male"
"GVVT-YCY",7036908911,"9CZ7-PW4","Female"
"LW1M-5VG",7036908912,"MGRJ-LP1","Male"
"LW1M-5VG",7036908913,"L8MP-2V2","Female"
"GGW2-GBS",7036908914,"9HVG-3HS","Male"
"GGW2-GBS",7036908915,"MRRC-VW8","Female"
"GD6K-QVR",7036908920,"GXXZ-YP7","Male"
"GD6K-QVR",7036908921,"GD5S-C71","Female"
"LY7Q-K3S",7036908922,"LY8B-Z4J","Male"
"LY7Q-K3S",7036908923,"GLMB-7VS","Female"
"9S8N-GWZ",7036908928,"9QCS-X8S","Male"
"9S8N-GWZ",7036908929,"G6LS-MPP","Female"
"G6LS-38M",7036908930,"9CW5-1PG","Male"
"G6LS-38M",7036908931,"GLWX-23Y","Female"
"GKGD-BLB",7036908932,"GJJG-R4Y","Male"
"GKGD-BLB",7036908933,"GJJP-9P7","Female"
"GHF2-HVQ",7036908934,"MBKH-JGP","Male"
"GHF2-HVQ",7036908935,"LK3D-969","Female"
"K84G-5FM",7036908936,"KHLB-5YG","Male"
"GJ87-38Q",7036908948,"L6JX-4K1","Male"
"GJ87-38Q",7036908949,"LBS8-7SB","Female"
"LDRC-2QG",7036908950,"KCZD-JKX","Male"
"LDRC-2QG",7036908951,"K8LH-9LJ","Female"
"LCTS-GD2",7036908960,"9C71-VQF","Male"
"LCTS-GD2",7036908961,"LDBL-8L8","Female"
"GN5G-PXT",7036908962,"GN6J-N4M","Male"
"GN5G-PXT",7036908963,"L63B-H6W","Female"
"GQL7-T2G",7036908964,"LBS1-VRM","Male"
"GQL7-T2G",7036908965,"LT7J-3T8","Female"
"G6L8-72V",7036908966,"L8MB-C1W","Male"
"G6L8-72V",7036908967,"MXWH-HJ8","Female"
"KPWY-7WJ",7036908970,"LHF4-9WJ","Male"
"KPWY-7WJ",7036908971,"H35Z-JM6","Female"
"9Q3R-16G",7036908992,"KFFD-FVJ","Male"
"9Q3R-16G",7036908993,"L4TC-5J4","Female"
"L5T6-8LB",7036908994,"G2VL-3Y8","Male"
"L5T6-8LB",7036908995,"LBYM-G6M","Female"
"LBQ5-KXT",7036908996,"9WC7-HXQ","Male"
"LBQ5-KXT",7036908997,"LDSS-ZMJ","Female"
"LY1D-R4J",7036908998,"LY1D-RHM","Male"
"LY1D-R4J",7036908999,"LT7P-H65","Female"
"GSYR-X36",7036909024,"9SPK-69R","Male"
"GSYR-X36",7036909025,"GKHH-3WG","Female"
"KLXB-XZX",7036909026,"KDQZ-4C9","Male"
"KLXB-XZX",7036909027,"GXX3-RNC","Female"
"9HGZ-QJD",7036909028,"9HVG-3HS","Male"
"9HGZ-QJD",7036909029,"MRRC-VW8","Female"
"LRGN-LN7",7036909030,"9CX7-S59","Male"
"LRGN-LN7",7036909031,"934P-KGV","Female"
"LT4D-TMW",7036909032,"LZK6-P8K","Male"
"LT4D-TMW",7036909033,"2YGB-N2M","Female"
"L8BS-VB3",7036909034,"9CS2-22H","Male"
"L8BS-VB3",7036909035,"9CZC-NNC","Female"
"M9B6-MXW",7036909036,"LCMC-VB4","Male"
"M9B6-MXW",7036909037,"KZQT-JV1","Female"
"LY1Y-ZHZ",7036909038,"LHRH-LVR","Male"
"LY1Y-ZHZ",7036909039,"L8YM-JSK","Female"
"LZ8Y-GQM",7036909056,"LZFB-W1L","Male"
"LZ8Y-GQM",7036909057,"GK4Q-9CH","Female"
"G84H-1YB",7036909058,"GH3J-W4T","Male"
"G84H-1YB",7036909059,"GHHV-HD8","Female"
"GGYS-CMR",7036909060,"GGY9-NV6","Male"
"GGYS-CMR",7036909061,"GGY9-B5K","Female"
"GN9D-2BS",7036909062,"G8XJ-QH9","Male"
"GN9D-2BS",7036909063,"LVL1-K2M","Female"
"LBL6-LW3",7036909064,"GXDM-JXD","Male"
"LBL6-LW3",7036909065,"L85Z-921","Female"
"G4YN-6FY",7036909066,"L811-RJ3","Male"
"G4YN-6FY",7036909067,"LDHQ-589","Female"
"GWMF-GL3",7036909068,"L7LL-FB1","Male"
"GWMF-GL3",7036909069,"LZVR-GMG","Female"
"LVK4-6GN",7036909070,"M1TN-H75","Male"
"LVK4-6GN",7036909071,"GHRS-RJY","Female"
"L8W6-CCS",7036909072,"9ZCW-GRV","Male"
"L8W6-CCS",7036909073,"G6JZ-CRF","Female"
"G7ZW-KZQ",7036909074,"LYQ5-67Y","Male"
"G7ZW-KZQ",7036909075,"GGR4-9CN","Female"
"LH86-HY5",7036909080,"KNDD-84D","Male"
"LH86-HY5",7036909081,"GQQX-89B","Female"
"GZRV-4MX",7036909082,"LR6N-PQP","Male"
"GZRV-4MX",7036909083,"LDSS-RGB","Female"
"LTGT-MY8",7036909084,"G8W1-ZV8","Male"
"LTGT-MY8",7036909085,"9HT5-B49","Female"
"G935-88D",7036909088,"GD3P-3HD","Male"
"G935-88D",7036909089,"L1NG-DT9","Female"
"LBH1-CN5",7036909104,"9ZZ1-5Z1","Male"
"LBH1-CN5",7036909105,"G91P-199","Female"
"9S8D-D66",7036909108,"GXRR-LZX","Male"
"GSHP-SHH",7036909112,"LT3M-GVB","Male"
"GSHP-SHH",7036909113,"GMNR-6FT","Female"
"M5YG-KD2",7036909116,"MVPP-6V1","Male"
"M5YG-KD2",7036909117,"9H6R-RX2","Female"
"9H8X-KY4",7036909118,"9CJ7-MYH","Male"
"9H8X-KY4",7036909119,"KZ5G-H74","Female"
"G7XR-4RG",7036909128,"LYZX-ND1","Male"
"G7XR-4RG",7036909129,"GNB6-B4K","Female"
"LKDQ-ZTZ",7036909131,"G66D-BDH","Female"
"LBGV-H99",7036909136,"MZ68-VKD","Male"
"LBGV-H99",7036909137,"LY72-MRC","Female"
"L8BS-QXY",7036909138,"LDSS-ZCS","Male"
"L8BS-QXY",7036909139,"LBDX-4LG","Female"
"9C3J-THL",7036909140,"LYK6-52W","Male"
"9C3J-THL",7036909141,"GGNS-N5J","Female"
"KX4R-YFG",7036909142,"GX26-JMM","Male"
"KX4R-YFG",7036909143,"G26N-VVZ","Female"
"K8MK-32G",7036909144,"GHNT-G2H","Male"
"K8MK-32G",7036909145,"KLBK-XCJ","Female"
"LDMD-8L3",7036909146,"G935-3GB","Male"
"LDMD-8L3",7036909147,"29T6-NVP","Female"
"KD97-8CN",7036909148,"GD4S-KVF","Male"
"KD97-8CN",7036909149,"GX7F-TKC","Female"
"LDMD-8L3",7036909150,"G935-3GB","Male"
"LDMD-8L3",7036909151,"29T6-NVP","Female"
"9HGZ-QJD",7036909152,"9HVG-3HS","Male"
"9HGZ-QJD",7036909153,"MRRC-VW8","Female"
"LRGN-LN7",7036909154,"9CX7-S59","Male"
"LRGN-LN7",7036909155,"934P-KGV","Female"
"93T9-M9Z",7036909156,"LH73-3ML","Male"
"GSX8-53N",7036909158,"GFH9-G4X","Male"
"GSX8-53N",7036909159,"G6RS-73B","Female"
"G6RD-2TL",7036909160,"LJKG-9M3","Male"
"G6RD-2TL",7036909161,"LLWR-VGV","Female"
"G9PL-CC4",7036909164,"GMM2-DYJ","Male"
"G9PL-CC4",7036909165,"LBS3-5LK","Female"
"GHJ6-V7T",7036909168,"GGTS-P65","Male"
"GHJ6-V7T",7036909169,"GGT9-1T8","Female"
"KN44-S54",7036909170,"G2JV-2R6","Male"
"KN44-S54",7036909171,"9H28-P9J","Female"
"L17V-2Q7",7036909172,"9CXS-RZD","Male"
"L17V-2Q7",7036909173,"GJ8F-FPH","Female"
"M5GV-G5K",7036909174,"L133-KLM","Male"
"M5GV-G5K",7036909175,"LZKN-97G","Female"
"K4N3-S1R",7036909176,"KHGK-FT4","Male"
"K4N3-S1R",7036909177,"GZLL-ZY9","Female"
"L1QY-HVS",7036909178,"L1Q8-65G","Male"
"L1QY-HVS",7036909179,"MXWH-HJ8","Female"
"G8CR-TD5",7036909180,"LR5W-LJ9","Male"
"G8CR-TD5",7036909181,"LVYZ-59L","Female"
"996Y-6VJ",7036909182,"LB5L-3KM","Male"
"996Y-6VJ",7036909183,"9C42-Q4M","Female"
"LYWP-9HZ",7036909184,"GMSP-KXZ","Male"
"LYWP-9HZ",7036909185,"G8R1-H9M","Female"
"LYKJ-3D4",7036909186,"G8R1-DDF","Male"
"LYKJ-3D4",7036909187,"LQ5G-GZ7","Female"
"L1Q8-65G",7036909188,"L1Z8-522","Male"
"L1Q8-65G",7036909189,"L1S4-4N9","Female"
"MXWH-HJ8",7036909190,"LDW5-FB6","Male"
"MXWH-HJ8",7036909191,"LDW5-N39","Female"
"LY2R-4FW",7036909192,"G69Y-F1C","Male"
"LY2R-4FW",7036909193,"LKPM-JZ1","Female"
"GG54-V7V",7036909200,"GG54-FF1","Male"
"GG54-V7V",7036909201,"L29V-27Q","Female"
"MBLN-7T7",7036909202,"M256-FF4","Male"
"MBLN-7T7",7036909203,"LH1T-486","Female"
"L8RL-ZJ7",7036909204,"GM75-BMY","Male"
"L8RL-ZJ7",7036909205,"G8W1-HLX","Female"
"L1DM-11Y",7036909212,"LBJZ-7TV","Male"
"L1DM-11Y",7036909213,"GZTF-PFS","Female"
"G66H-56G",7036909216,"L68W-LTX","Male"
"G66H-56G",7036909217,"GK14-VT9","Female"
"G66H-VJK",7036909218,"KFN1-MMR","Male"
"G66H-VJK",7036909219,"GX8K-H9G","Female"
"GDVQ-KSK",7036909232,"GZBX-QC4","Male"
"GDVQ-KSK",7036909233,"29WW-38Z","Female"
"GZ5R-CRQ",7036909240,"LKG7-1DR","Male"
"GZ5R-CRQ",7036909241,"L8W5-YWD","Female"
"GWYG-M4V",7036909248,"GXC9-WWY","Male"
"GWYG-M4V",7036909249,"GVVT-KKQ","Female"
"LB23-X1X",7036909252,"GC7V-7S8","Male"
"LB23-X1X",7036909253,"GVVT-N1W","Female"
"LR3N-KYW",7036909260,"LR3V-XT6","Male"
"LR3N-KYW",7036909261,"GJ83-DN3","Female"
"GVVT-YCY",7036909262,"9HPD-Z18","Male"
"GVVT-YCY",7036909263,"9CZ7-PW4","Female"
"LW1M-5VG",7036909264,"MGRJ-LP1","Male"
"LW1M-5VG",7036909265,"L8MP-2V2","Female"
"GGW2-GBS",7036909266,"9HVG-3HS","Male"
"GGW2-GBS",7036909267,"MRRC-VW8","Female"
"GD6K-QVR",7036909272,"GXXZ-YP7","Male"
"GD6K-QVR",7036909273,"GD5S-C71","Female"
"LY7Q-K3S",7036909274,"LY8B-Z4J","Male"
"LY7Q-K3S",7036909275,"GLMB-7VS","Female"
"K4LT-K4X",7036911628,"LD1R-LZF","Male"
"K4LT-K4X",7036911629,"LZ2K-W9Y","Female"
"LVV3-7SJ",7036911630,"9MH5-29J","Male"
"LVV3-7SJ",7036911631,"LZZW-6XG","Female"
"GJ87-38Q",7036911636,"L6JX-4K1","Male"
"GJ87-38Q",7036911637,"LBS8-7SB","Female"
"LDRC-2QG",7036911638,"KCZD-JKX","Male"
"LDRC-2QG",7036911639,"K8LH-9LJ","Female"
"GD3W-XF5",7036911920,"GDC5-CBP","Male"
"GD3W-XF5",7036911921,"GDC5-Y83","Female"
"LYWQ-MW8",7036919808,"LD5G-FY9","Male"
"LYWQ-MW8",7036919809,"GNZ9-MKX","Female"
"LT7M-LHB",7036919840,"GW47-LFP","Male"
"LT7M-LHB",7036919841,"GVTJ-DHH","Female"
"LBS1-VRM",7036920832,"LJRG-7ST","Male"
"LBS1-VRM",7036920833,"28WM-FQ6","Female"
"LT7J-3T8",7036920834,"GDTX-41X","Male"
"LT7J-3T8",7036920835,"GX4S-QCJ","Female"
"G4DX-T61",7036920836,"G63G-WP1","Male"
"G4DX-T61",7036920837,"MTLG-JDF","Female"
"GWCV-TYD",7036920864,"GWCV-VKB","Male"
"L6KX-C4H",7036920884,"GZDQ-KKW","Male"
"L6KX-C4H",7036920885,"LK5P-CTH","Female"
"LBLF-KDM",7036920888,"L6W4-1WG","Male"
"LBLF-KDM",7036920889,"LBLN-M39","Female"
"GZ5M-5NV",7036921088,"LCVR-2FR","Male"
"GZ5M-5NV",7036921089,"MRKM-XP7","Female"
"G6R7-TQJ",7036921096,"GHXG-T2D","Male"
"G6R7-TQJ",7036921097,"GZ5X-CV3","Female"
"GJ7T-SKV",7036921098,"G44R-7Q6","Male"
"GJ7T-SKV",7036921099,"LZQ5-97S","Female"
"GXTS-7XW",7036921100,"9ZHQ-3Q9","Male"
"M4Z3-PPM",7036921120,"K89L-JHG","Male"
"M4Z3-PPM",7036921121,"GKPX-XTP","Female"
"LZN1-K7T",7036921152,"2FN3-LZ9","Male"
"LZN1-K7T",7036921153,"G46S-1R4","Female"
"GNQT-SZZ",7036921478,"GH2V-J4S","Male"
"GL7R-S4D",7036921488,"GVQG-GC8","Male"
"GL7R-S4D",7036921489,"GVQG-DZK","Female"
"GWYZ-WNB",7036921490,"G766-HFN","Male"
"GWYZ-WNB",7036921491,"GX5D-SMY","Female"
"G6R7-TQJ",7036921492,"GHXG-T2D","Male"
"G6R7-TQJ",7036921493,"GZ5X-CV3","Female"
"GJ7T-SKV",7036921494,"G44R-7Q6","Male"
"GJ7T-SKV",7036921495,"LZQ5-97S","Female"
"GD84-X1L",7036921496,"GHX3-G3V","Male"
"KN38-382",7036921504,"KLGN-7M1","Male"
"KN38-382",7036921505,"G3HR-M2G","Female"
"LZ6X-1DC",7036921506,"2NBQ-N1C","Male"
"LZ6X-1DC",7036921507,"2NBQ-2NX","Female"
"LVFF-BB1",7036921508,"G29L-4P4","Male"
"G8SQ-NFT",7036921510,"2J1J-DFG","Male"
"G8SQ-NFT",7036921511,"LT79-WJ5","Female"
"GXK8-5BM",7036921512,"GKYF-K1Y","Male"
"GXK8-5BM",7036921513,"GKYF-1PM","Female"
"94ZB-99Y",7036921514,"GXKZ-6HY","Male"
"94ZB-99Y",7036921515,"GKLV-F9M","Female"
"LCTX-W2Y",7036921518,"G48R-9K3","Male"
"LCTX-W2Y",7036921519,"GZ5X-ZL4","Female"
"LYLG-BQY",7036921520,"G7D2-GSD","Male"
"G4D7-NQ3",7036921524,"GK99-7HW","Male"
"G4D7-NQ3",7036921525,"G96L-1CT","Female"
"GHWR-1K6",7036921526,"LBHJ-3FQ","Male"
"GHWR-1K6",7036921527,"MF3C-MR1","Female"
"GN6J-679",7036921528,"GSYR-X36","Male"
"GN6J-679",7036921529,"KLXB-XZX","Female"
"LYDM-F1T",7036921530,"9HGZ-QJD","Male"
"LYDM-F1T",7036921531,"LRGN-LN7","Female"
"9HGQ-P4L",7036921532,"LT4D-TMW","Male"
"9HGQ-P4L",7036921533,"L8BS-VB3","Female"
"9SKK-J71",7036921534,"M9B6-MXW","Male"
"9SKK-J71",7036921535,"LY1Y-ZHZ","Female"
"93LF-J1V",7036928000,"L1HZ-WR2","Male"
"93LF-J1V",7036928001,"MDWC-L73","Female"
"931M-DSZ",7036928002,"KFLG-12B","Male"
"931M-DSZ",7036928003,"M5YG-GGX","Female"
"9WC7-CFS",7036928004,"GF4P-DDQ","Male"
"9WC7-CFS",7036928005,"GVW6-VCK","Female"
"KZQY-4CD",7036928006,"LJG8-98D","Male"
"KZQY-4CD",7036928007,"LBS6-SSC","Female"
"L1Q8-65G",7036928008,"L1Z8-522","Male"
"L1Q8-65G",7036928009,"L1S4-4N9","Female"
"MXWH-HJ8",7036928010,"LDW5-FB6","Male"
"MXWH-HJ8",7036928011,"LDW5-N39","Female"
"L8YB-8WZ",7036928012,"M4N1-6BT","Male"
"L8YB-8WZ",7036928013,"L8PY-H7K","Female"
"GFG3-G3F",7036928014,"G8PF-7ZF","Male"
"L1Q8-65G",7036928016,"L1Z8-522","Male"
"L1Q8-65G",7036928017,"L1S4-4N9","Female"
"MXWH-HJ8",7036928018,"LDW5-FB6","Male"
"MXWH-HJ8",7036928019,"LDW5-N39","Female"
"L8YB-8WZ",7036928020,"M4N1-6BT","Male"
"L8YB-8WZ",7036928021,"L8PY-H7K","Female"
"GFG3-G3F",7036928022,"G8PF-7ZF","Male"
"9HZL-Y9F",7036928024,"9HZL-Y92","Male"
"LBS1-VRM",7036928028,"LJRG-7ST","Male"
"LBS1-VRM",7036928029,"28WM-FQ6","Female"
"LT7J-3T8",7036928030,"GDTX-41X","Male"
"LT7J-3T8",7036928031,"GX4S-QCJ","Female"
"GZLL-8H1",7036928032,"GZLL-ZCY","Male"
"LYSD-DSR",7036928034,"GXZG-79N","Male"
"LYSD-DSR",7036928035,"GLJ3-NMX","Female"
"9WCC-FSZ",7036928036,"GC35-TBX","Male"
"9WCC-FSZ",7036928037,"GN17-9YY","Female"
"LVKC-WC1",7036928038,"MZ68-VKD","Male"
"LVKC-WC1",7036928039,"LY72-MRC","Female"
"9H17-VTZ",7036928040,"LZGQ-LJX","Male"
"9H17-VTZ",7036928041,"KDQH-DJG","Female"
"LY57-55F",7036928042,"GL9R-YL9","Male"
"LY57-55F",7036928043,"LDHQ-P5F","Female"
"GH7M-SN1",7036928048,"LM1H-8JF","Male"
"GH7M-SN1",7036928049,"LBDD-T2H","Female"
"M1TK-CR7",7036928050,"LYJ2-TZG","Male"
"M1TK-CR7",7036928051,"LYJ2-LF5","Female"
"9CSQ-RVL",7036928052,"G95M-WZ9","Male"
"9CSQ-RVL",7036928053,"9V7R-KN5","Female"
"GKNH-2K7",7036928054,"LDW2-QX1","Male"
"GKNH-2K7",7036928055,"267Y-B3F","Female"
"935X-1CT",7036928056,"LH8G-2RH","Male"
"935X-1CT",7036928057,"LDW2-7JJ","Female"
"LZS3-9ZK",7036928058,"KHQ6-TFB","Male"
"LZS3-9ZK",7036928059,"LDSM-H39","Female"
"L812-GLB",7036928060,"LDW2-TDB","Male"
"L812-GLB",7036928061,"LTG4-3S1","Female"
"GKNH-2K7",7036928062,"LDW2-QX1","Male"
"GKNH-2K7",7036928063,"267Y-B3F","Female"
"GWMF-GL3",7036928064,"L7LL-FB1","Male"
"GWMF-GL3",7036928065,"LZVR-GMG","Female"
"LDSM-QN8",7036928066,"93LF-J1V","Male"
"LDSM-QN8",7036928067,"931M-DSZ","Female"
"LB4Q-HKB",7036928068,"LHYG-XJF","Male"
"LB4Q-HKB",7036928069,"GDGW-LRZ","Female"
"LZ4V-V9Y",7036928070,"2JFF-BQB","Male"
"LZ4V-V9Y",7036928071,"K83K-RFX","Female"
"9H17-VTZ",7036928072,"LZGQ-LJX","Male"
"9H17-VTZ",7036928073,"KDQH-DJG","Female"
"LY57-55F",7036928074,"GL9R-YL9","Male"
"LY57-55F",7036928075,"LDHQ-P5F","Female"
"KN4J-P1M",7036928076,"K8D7-F5D","Male"
"KN4J-P1M",7036928077,"L8MB-CYC","Female"
"L8M6-YW7",7036928078,"LDZ2-8G7","Male"
"L8M6-YW7",7036928079,"LY6V-8G3","Female"
"LDQ2-Z4X",7036928080,"LH7S-18K","Male"
"LDQ2-Z4X",7036928081,"LDSV-5Q1","Female"
"LDS9-G7Q",7036928082,"LYGH-JR3","Male"
"LDS9-G7Q",7036928083,"LZVR-GMG","Female"
"9MC4-P9B",7036928084,"GNYN-63S","Male"
"9MC4-P9B",7036928085,"LBDM-38D","Female"
"9W15-B8Y",7036928086,"9H16-YMP","Male"
"9W15-B8Y",7036928087,"L82R-5HJ","Female"
"GVX1-XXB",7036928088,"G7L7-K4V","Male"
"GVX1-XXB",7036928089,"GVMM-WY2","Female"
"LYR8-2CF",7036928090,"LZJX-4WX","Male"
"LYR8-2CF",7036928091,"2ZVG-JS3","Female"
"LYK6-S2M",7036928092,"94BN-14G","Male"
"LYK6-S2M",7036928093,"LZBC-NVG","Female"
"G236-Z9L",7036928094,"GQP1-GKY","Male"
"G236-Z9L",7036928095,"LD33-H5D","Female"
"9CSQ-SNF",7036928098,"GGS1-ZP5","Male"
"9CSQ-SNF",7036928099,"GGJD-53V","Female"
"GGJD-YCR",7036928096,"9CJ7-366","Male"
"GGJD-YCR",7036928097,"L8YM-6TB","Female"
"9CNZ-SHX",7036928100,"LD9R-5G3","Male"
"9CNZ-SHX",7036928101,"M897-QTS","Female"
"M692-VL6",7036928102,"GHJP-XZD","Male"
"M692-VL6",7036928103,"GV9J-LL9","Female"
"M1T9-YXV",7036928104,"9ZHQ-5BN","Male"
"M1T9-YXV",7036928105,"LRCV-GV6","Female"
"LZVF-QXZ",7036928106,"L4JJ-5SL","Male"
"LZVF-QXZ",7036928107,"9H8N-TCG","Female"
"9CJ7-MYH",7036928108,"9Z8X-1VX","Male"
"9CJ7-MYH",7036928109,"9Z8X-1VF","Female"
"L8WB-MRH",7036928112,"LDW5-66P","Male"
"L8WB-MRH",7036928113,"LDW5-623","Female"
"GGKR-Y4B",7036928114,"LYYN-GWQ","Male"
"GGKR-Y4B",7036928115,"LDSM-4M1","Female"
"93QC-WRW",7036928116,"LYX7-C8M","Male"
"93QC-WRW",7036928117,"L5NV-7ZQ","Female"
"LVD6-PLK",7036928118,"998F-RYD","Male"
"LVD6-PLK",7036928119,"9WYV-M96","Female"
"9WF7-DMT",7036928120,"L8B9-VWR","Male"
"9WF7-DMT",7036928121,"9S8J-R9Z","Female"
"9WP5-WRF",7036928122,"LBLQ-5TN","Male"
"9WP5-WRF",7036928123,"G3KW-NLD","Female"
"G293-KYY",7036928124,"9CS3-646","Male"
"G293-KYY",7036928125,"LH1T-486","Female"
"9CHV-DHK",7036928126,"LBXC-4KY","Male"
"9CHV-DHK",7036928127,"M49C-X4T","Female"
"G8YL-4BH",7036928256,"GXGB-4RG","Male"
"G8YL-4BH",7036928257,"GVJD-PRN","Female"
"GCN7-C45",7036928258,"G9NW-B49","Male"
"GCN7-C45",7036928259,"GNCB-SSY","Female"
"LHVG-DXB",7036928272,"LDL4-HYW","Male"
"LHVG-DXB",7036928273,"G49N-2JZ","Female"
"MGRJ-LP1",7036928276,"K1T8-C3G","Male"
"MGRJ-LP1",7036928277,"LZGR-FC8","Female"
"L8MP-2V2",7036928278,"LYQG-KX3","Male"
"L8MP-2V2",7036928279,"GSQB-YJ6","Female"
"KHQ1-JT1",7036928288,"G3XY-MRY","Male"
"KHQ1-JT1",7036928289,"L22Z-JM6","Female"
"29YV-ZPM",7036928290,"G2C4-YSZ","Male"
"29YV-ZPM",7036928291,"G2CH-MR5","Female"
"GGK3-XW9",7036928292,"GGK3-Y1R","Male"
"GGK3-XW9",7036928293,"GGK3-KGK","Female"
"LZK6-P8K",7036928304,"LH86-HY5","Male"
"LZK6-P8K",7036928305,"GZRV-4MX","Female"
"2YGB-N2M",7036928306,"GN38-JJY","Male"
"2YGB-N2M",7036928307,"GN38-YJ6","Female"
"9CS2-22H",7036928308,"9CS3-646","Male"
"9CZC-NNC",7036928310,"KDQH-YTP","Male"
"9CZC-NNC",7036928311,"LBH5-S3X","Female"
"LBBZ-8DB",7036928320,"GWMF-GL3","Male"
"LBBZ-8DB",7036928321,"LDSM-QN8","Female"
"LHZT-ZL9",7036928322,"LB4Q-HKB","Male"
"LHZT-ZL9",7036928323,"LZ4V-V9Y","Female"
"9CS3-646",7036928324,"9H17-VTZ","Male"
"9CS3-646",7036928325,"LY57-55F","Female"
"LY6J-G8R",7036928326,"KN4J-P1M","Male"
"LY6J-G8R",7036928327,"L8M6-YW7","Female"
"LBQ5-KXT",7036928328,"9WC7-HXQ","Male"
"LBQ5-KXT",7036928329,"LDSS-ZMJ","Female"
"LY1D-R4J",7036928330,"LY1D-RHM","Male"
"LY1D-R4J",7036928331,"LT7P-H65","Female"
"LHRH-LVR",7036928332,"L1Q8-65G","Male"
"LHRH-LVR",7036928333,"MXWH-HJ8","Female"
"L8YM-JSK",7036928334,"L8YB-8WZ","Male"
"L8YM-JSK",7036928335,"GFG3-G3F","Female"
"L17V-2Q7",7036928336,"9CXS-RZD","Male"
"L17V-2Q7",7036928337,"GJ8F-FPH","Female"
"M5GV-G5K",7036928338,"L133-KLM","Male"
"M5GV-G5K",7036928339,"LZKN-97G","Female"
"KP3V-8XM",7036928340,"9C9F-XG2","Male"
"KP3V-8XM",7036928341,"M1HL-BR5","Female"
"KH5L-XVR",7036928342,"GMS1-QKF","Male"
"KH5L-XVR",7036928343,"L87F-RS8","Female"
"LY9N-BXQ",7036928344,"LY3P-BPB","Male"
"LY9N-BXQ",7036928345,"M8X3-52W","Female"
"G77Q-DHS",7036928346,"G25Z-BRS","Male"
"G77Q-DHS",7036928347,"9QJ3-VZV","Female"
"94YS-3G6",7036928348,"MNXJ-QGY","Male"
"94YS-3G6",7036928349,"LYS8-W39","Female"
"G8CR-VR6",7036928350,"LKFK-1QD","Male"
"G8CR-VR6",7036928351,"LBK3-87T","Female"
"GJ87-38Q",7036928356,"L6JX-4K1","Male"
"GJ87-38Q",7036928357,"LBS8-7SB","Female"
"LDRC-2QG",7036928358,"KCZD-JKX","Male"
"LDRC-2QG",7036928359,"K8LH-9LJ","Female"
"GFZV-4N7",7036928360,"G996-N4V","Male"
"GFZV-4N7",7036928361,"L12C-RSB","Female"
"G49W-MQ8",7036928362,"G497-T1X","Male"
"G49W-MQ8",7036928363,"G497-T8S","Female"
"G6RD-2Y5",7036928364,"LZND-WC8","Male"
"G6RD-2Y5",7036928365,"49ZF-5DR","Female"
"GZ93-2WP",7036928366,"GH65-CYW","Male"
"GZ93-2WP",7036928367,"L1C8-7GJ","Female"
"GG54-V7V",7036928368,"GG54-FF1","Male"
"GG54-V7V",7036928369,"L29V-27Q","Female"
"MBLN-7T7",7036928370,"M256-FF4","Male"
"MBLN-7T7",7036928371,"LH1T-486","Female"
"L8RL-ZJ7",7036928372,"GM75-BMY","Male"
"L8RL-ZJ7",7036928373,"G8W1-HLX","Female"
"9S8R-DJY",7036928376,"9WF7-DMT","Male"
"9S8R-DJY",7036928377,"9WP5-WRF","Female"
"2Z96-7WY",7036928378,"G293-KYY","Male"
"2Z96-7WY",7036928379,"9CHV-DHK","Female"
"KC41-YSX",7036928380,"GZ93-KPM","Male"
"KC41-YSX",7036928381,"GZ9C-DHZ","Female"
"9CHV-DHK",7036928382,"LBXC-4KY","Male"
"9CHV-DHK",7036928383,"M49C-X4T","Female"
"L2R4-ZV3",7036928384,"93QW-7B5","Male"
"L2R4-ZV3",7036928385,"GJ8T-X27","Female"
"LYC8-SMJ",7036928388,"LH86-HY5","Male"
