"fid","ascendancy","parent","gender"
"G39Q-HBK",94780003474,"KX2S-NWF","Male"
"G39Q-HBK",94780003475,"L7GV-KKS","Female"
"LZGK-GZB",94780003476,"LZ8D-9DK","Male"
"LZGK-GZB",94780003477,"GK9J-9XB","Female"
"MXKR-J9R",94780003478,"9QZD-J5R","Male"
"MXKR-J9R",94780003479,"L18P-6ZG","Female"
"LD9R-RYR",94780003480,"LCRR-KM2","Male"
"LD9R-RYR",94780003481,"LDW5-JN2","Female"
"M15L-V4Q",94780003482,"LD9Y-C7T","Male"
"M15L-V4Q",94780003483,"LD9Y-CW9","Female"
"L133-HLP",94780003484,"94T6-749","Male"
"L133-HLP",94780003485,"GLLC-968","Female"
"KH8N-T92",94780003486,"L1DW-Q5N","Male"
"KH8N-T92",94780003487,"2781-6PP","Female"
"GL9M-YXL",94780003490,"GKZG-KWQ","Male"
"GL9M-YXL",94780003491,"GGTN-692","Female"
"GG5W-TJ1",94780003512,"GGB9-4CK","Male"
"GG5W-TJ1",94780003513,"9MTF-W16","Female"
"LZ19-924",94780003516,"LZF6-M94","Male"
"LZ19-924",94780003517,"GWW8-LWR","Female"
"9HRG-JDL",94780003840,"LZDH-NFR","Male"
"9HRG-JDL",94780003841,"LD9C-ZGZ","Female"
"LZ8D-9DK",94780003848,"MW4S-HPZ","Male"
"LZ8D-9DK",94780003849,"GGYL-CGH","Female"
"9QZD-J5R",94780003852,"L1DW-Q5N","Male"
"9QZD-J5R",94780003853,"2781-6PP","Female"
"L18P-6ZG",94780003854,"G36D-72Y","Male"
"L18P-6ZG",94780003855,"L18F-8KW","Female"
"GGB9-4CK",94780003856,"L7N5-6KK","Male"
"GGB9-4CK",94780003857,"L87C-W52","Female"
"9MTF-W16",94780003858,"LZXX-FT2","Male"
"9MTF-W16",94780003859,"GNN8-QJH","Female"
"LZF6-M94",94780003864,"KGSQ-35V","Male"
"LZF6-M94",94780003865,"GKZQ-S2R","Female"
"GWW8-LWR",94780003866,"9ZHZ-89Q","Male"
"GWW8-LWR",94780003867,"G8L4-56J","Female"
"LD97-4RG",94780003872,"LZ1T-YG5","Male"
"LD97-4RG",94780003873,"LZZF-5Z1","Female"
"LDSS-BYY",94780003874,"99PY-ZDF","Male"
"LDSS-BYY",94780003875,"LD97-C7T","Female"
"L8RR-S6X",94780003876,"LYCT-Y9Q","Male"
"L8RR-S6X",94780003877,"L142-WBW","Female"
"L8RR-S6J",94780003878,"K6WN-292","Male"
"L8RR-S6J",94780003879,"2NBQ-VZ5","Female"
"LZ9M-HWG",94780003880,"LZPK-P7H","Male"
"LZ9M-HWG",94780003881,"GN4S-LXY","Female"
"9M85-YGM",94780003882,"L8YY-PH5","Male"
"9M85-YGM",94780003883,"KFX1-BZD","Female"
"21JJ-KNR",94780003884,"GX7F-1V3","Male"
"21JJ-KNR",94780003885,"L179-W5T","Female"
"GZL8-6WN",94780003886,"LZPK-K9R","Male"
"GZL8-6WN",94780003887,"GMNF-CHM","Female"
"LCRR-KM2",94780003888,"9H6Q-VVW","Male"
"LCRR-KM2",94780003889,"9HPT-832","Female"
"LDW5-JN2",94780003890,"9C72-WGJ","Male"
"LDW5-JN2",94780003891,"9CZV-2KJ","Female"
"LD9Y-C7T",94780003892,"9SJP-9TN","Male"
"LD9Y-C7T",94780003893,"LVDV-KPT","Female"
"LD9Y-CW9",94780003894,"LZDH-NFR","Male"
"LD9Y-CW9",94780003895,"LD9C-ZGZ","Female"
"94T6-749",94780003896,"GKZ8-PM1","Male"
"94T6-749",94780003897,"GMXZ-2CC","Female"
"GLLC-968",94780003898,"G8K3-VQ8","Male"
"GLLC-968",94780003899,"G9TH-6YX","Female"
"L1DW-Q5N",94780003900,"LY5W-N6P","Male"
"L1DW-Q5N",94780003901,"LHWS-BFW","Female"
"2781-6PP",94780003902,"GDB8-4V9","Male"
"2781-6PP",94780003903,"GVZM-RKC","Female"
"GJ47-K7B",94780004032,"L1GP-TM6","Male"
"GJ47-K7B",94780004033,"GNNX-6QF","Female"
"G68T-8ZP",94780004034,"GGYS-TXL","Male"
"G68T-8ZP",94780004035,"GGY7-GWX","Female"
"GL7J-6P6",94780004036,"GGYW-48T","Male"
"GL7J-6P6",94780004037,"GGYW-7LG","Female"
"GL7J-VSQ",94780004038,"GGYW-8GK","Male"
"GL7J-VSQ",94780004039,"GGY7-BPV","Female"
"LZXX-FT2",94780004044,"G3TC-Q79","Male"
"LZXX-FT2",94780004045,"L8TJ-56P","Female"
"KLXB-KTC",94780004046,"L7N5-6KK","Male"
"KLXB-KTC",94780004047,"L87C-W52","Female"
"G9FS-BL2",94780004064,"L2R6-YZF","Male"
"G9FS-BL2",94780004065,"GGJD-YY4","Female"
"LTGB-3SJ",94780004068,"GF59-F78","Male"
"LTGB-3SJ",94780004069,"GLFD-4JJ","Female"
"GGNP-Y62",94780004070,"L62H-Z9T","Male"
"GGNP-Y62",94780004071,"GVSP-PVV","Female"
"L8RR-S6X",94780004736,"LYCT-Y9Q","Male"
"L8RR-S6X",94780004737,"L142-WBW","Female"
"L8RR-S6J",94780004738,"K6WN-292","Male"
"L8RR-S6J",94780004739,"2NBQ-VZ5","Female"
"GFQJ-6W3",94780004742,"GFJQ-RZT","Male"
"GFQJ-6W3",94780004743,"GLV2-2P8","Female"
"GH7M-QSF",94780004744,"LHXT-LR1","Male"
"GH7M-QSF",94780004745,"GLTD-CTG","Female"
"L8YY-PH5",94780004748,"L8YG-8PB","Male"
"L8YY-PH5",94780004749,"G7B5-SX2","Female"
"KFX1-BZD",94780004750,"9C72-WGJ","Male"
"KFX1-BZD",94780004751,"9CZV-2KJ","Female"
"LCC6-Z4Z",94780005376,"9N32-H78","Male"
"LV95-GQ5",94780005378,"GDWD-RXZ","Male"
"LV95-GQ5",94780005379,"M296-VCG","Female"
"LY8N-RRL",94780005384,"LDM1-CGG","Male"
"LY8N-RRL",94780005385,"LYSP-1D9","Female"
"9ZC1-9W5",94780005386,"G8C6-8VY","Male"
"9ZC1-9W5",94780005387,"G8C6-KLW","Female"
"LJRG-7ST",94780005388,"GN9S-PHK","Male"
"28WM-FQ6",94780005390,"9HV8-NJK","Male"
"28WM-FQ6",94780005391,"GV2T-G5N","Female"
"LDM1-ZJW",94780005408,"GQ4Z-6J2","Male"
"LDM1-ZJW",94780005409,"G7SN-QXZ","Female"
"GVN6-BNX",94780005410,"MBL5-X8J","Male"
"GVN6-BNX",94780005411,"GX1B-KYF","Female"
"K4P4-YKZ",94780005412,"G8F3-MXY","Male"
"K4P4-YKZ",94780005413,"2MGY-PG6","Female"
"LZGB-752",94780005414,"LK6D-M2Y","Male"
"LZGB-752",94780005415,"LZJQ-KN6","Female"
"G8CD-FCD",94780005416,"9WCC-FSZ","Male"
"G8CD-FCD",94780005417,"LVKC-WC1","Female"
"GWKF-XY9",94780005424,"G8WB-MGZ","Male"
"GWKF-XY9",94780005425,"GZ11-7D6","Female"
"GWKF-FBF",94780005426,"GV1G-PNW","Male"
"GWKF-FBF",94780005427,"GG1L-1ZJ","Female"
"9HV8-NVS",94780005432,"G9BS-LX8","Male"
"9HV8-NVS",94780005433,"G9B3-97G","Female"
"L2TT-6C2",94780005434,"GJMD-5G3","Male"
"L2TT-6C2",94780005435,"GJM6-MPH","Female"
"MNGL-KK4",94780005528,"GGSH-C4B","Male"
"MNGL-KK4",94780005529,"L8BM-ZN2","Female"
"GKGD-BLB",94780005532,"GJJG-R4Y","Male"
"GKGD-BLB",94780005533,"GJJP-9P7","Female"
"CC8V-FKX",94780005534,"G9TY-VXY","Male"
"CC8V-FKX",94780005535,"G4HJ-NJK","Female"
"GC35-TBX",94780005536,"GJRY-PHG","Male"
"GC35-TBX",94780005537,"9S7F-8MW","Female"
"MZ68-VKD",94780005540,"GKG8-GMM","Male"
"MZ68-VKD",94780005541,"L2YT-9F8","Female"
"LY72-MRC",94780005542,"LJ2H-W3S","Male"
"LY72-MRC",94780005543,"LZ2S-DKM","Female"
"G7T1-72X",94780005568,"GWWB-19S","Male"
"G7T1-72X",94780005569,"GWWB-RZX","Female"
"G7TB-YKK",94780005570,"GDB8-4V9","Male"
"G7TB-YKK",94780005571,"K863-NHG","Female"
"GX7C-LRS",94780005572,"9W7P-G88","Male"
"GX7C-LRS",94780005573,"GLB2-PPV","Female"
"GN1M-ZZK",94780005574,"GSWG-NZ1","Male"
"GN1M-ZZK",94780005575,"GZHK-WCQ","Female"
"L2Y1-PH3",94780005600,"G8FB-NFD","Male"
"L2Y1-PH3",94780005601,"G8FB-JXN","Female"
"GJMD-YMZ",94780005612,"GZ8S-NCB","Male"
"G6YJ-SZ6",94780005614,"LDM1-CGG","Male"
"G6YJ-SZ6",94780005615,"LYSP-1D9","Female"
"LDHS-DF1",94780006448,"9CNY-VTS","Male"
"LDHS-DF1",94780006449,"GN7R-9Q6","Female"
"LD98-69W",94780006450,"LD9Y-23P","Male"
"LD98-69W",94780006451,"LQ5H-F6D","Female"
"KT4G-S84",94780006456,"LCZN-T6T","Male"
"KT4G-S84",94780006457,"LDR6-HYY","Female"
"GG1G-YJM",94780006458,"GP38-T91","Male"
"GG1G-YJM",94780006459,"GP38-51Y","Female"
"9H6Q-VVW",94780006460,"L4SB-2FB","Male"
"9H6Q-VVW",94780006461,"LDHS-6CV","Female"
"932C-Q9B",94780006462,"GNG6-KYZ","Male"
"932C-Q9B",94780006463,"G8KS-GR4","Female"
"GK25-3JB",94780006816,"LCPY-NG4","Male"
"GV4D-MFG",94780006818,"GP9Z-KVF","Male"
"GKQ6-ZVV",94780006824,"GKQX-ZWW","Male"
"GKQ6-ZVV",94780006825,"GKQX-HSZ","Female"
"GGKJ-Z1T",94780006848,"L62H-Z9T","Male"
"GGKJ-Z1T",94780006849,"GVSP-PVV","Female"
"KL6C-XQV",94780006850,"GKZ8-HXS","Male"
"KL6C-XQV",94780006851,"GKS3-YPX","Female"
"GD5G-QGN",94780006852,"GQKV-84J","Male"
"GD5G-QGN",94780006853,"L1FK-7PV","Female"
"GGJ8-YWG",94780006854,"GMMD-GH5","Male"
"GGJ8-YWG",94780006855,"G2PL-CYW","Female"
"99PT-NTZ",94780006856,"L1PB-VYC","Male"
"99PT-NTZ",94780006857,"GWQL-BY7","Female"
"G98Z-6RZ",94780006858,"LZ1T-YG5","Male"
"G98Z-6RZ",94780006859,"LZZF-5Z1","Female"
"LZ9M-HWG",94780006860,"LZPK-P7H","Male"
"LZ9M-HWG",94780006861,"GN4S-LXY","Female"
"9M85-YGM",94780006862,"L8YY-PH5","Male"
"9M85-YGM",94780006863,"KFX1-BZD","Female"
"9W7P-G88",94780006864,"L8YG-8PB","Male"
"9W7P-G88",94780006865,"G7B5-SX2","Female"
"GLB2-PPV",94780006866,"9H4X-GTQ","Male"
"GLB2-PPV",94780006867,"9C44-MQP","Female"
"LZVG-MCV",94780006868,"LKGC-DK6","Male"
"LZVG-MCV",94780006869,"93DX-FVV","Female"
"9S9W-MPL",94780006872,"LCDM-9D5","Male"
"9S9W-MPL",94780006873,"MT39-VLW","Female"
"KFX1-BZD",94780006874,"9C72-WGJ","Male"
"KFX1-BZD",94780006875,"9CZV-2KJ","Female"
"9HRG-JDL",94780006880,"LZDH-NFR","Male"
"9HRG-JDL",94780006881,"LD9C-ZGZ","Female"
"LZ8D-9DK",94780006888,"MW4S-HPZ","Male"
"LZ8D-9DK",94780006889,"GGYL-CGH","Female"
"9QZD-J5R",94780006892,"L1DW-Q5N","Male"
"9QZD-J5R",94780006893,"2781-6PP","Female"
"L18P-6ZG",94780006894,"G36D-72Y","Male"
"L18P-6ZG",94780006895,"L18F-8KW","Female"
"LY3P-BPB",94780006928,"9HLK-V6W","Male"
"LY3P-BPB",94780006929,"GGVB-2MK","Female"
"M8X3-52W",94780006930,"9H16-YMP","Male"
"M8X3-52W",94780006931,"L82R-5HJ","Female"
"GX7N-L1T",94780007298,"G2RH-TWL","Male"
"GX7N-L1T",94780007299,"KCZY-FCT","Female"
"GC4C-VFY",94780007300,"GXH6-V1S","Male"
"GC4C-VFY",94780007301,"GG9S-8XG","Female"
"GX9P-42K",94780007302,"G6W4-HYF","Male"
"GX9P-42K",94780007303,"GV2Q-ZDY","Female"
"GD5G-QGN",94780007304,"GQKV-84J","Male"
"GD5G-QGN",94780007305,"L1FK-7PV","Female"
"GGJ8-YWG",94780007306,"GMMD-GH5","Male"
"GGJ8-YWG",94780007307,"G2PL-CYW","Female"
"LKKV-B1Z",94780007308,"GJGK-G8L","Male"
"LKKV-B1Z",94780007309,"GVKF-2D4","Female"
"GWZN-VJR",94780007310,"GX3T-W7N","Male"
"GWZN-VJR",94780007311,"GX7N-L1T","Female"
"L2TC-TXX",94780007316,"LV9Y-52P","Male"
"L2TC-TXX",94780007317,"G4PL-GJ5","Female"
"GC4H-YFK",94780007318,"G3QJ-9TW","Male"
"GC4H-YFK",94780007319,"L2TC-TFZ","Female"
"G314-ZRN",94780007324,"G4D7-566","Male"
"G314-ZRN",94780007325,"G4D7-GCM","Female"
"GXCD-TVK",94780007326,"LCJD-VX6","Male"
"GXCD-TVK",94780007327,"LD9R-RKH","Female"
"GG9S-7F6",94780007328,"G8W1-W4J","Male"
"GG9S-7F6",94780007329,"LVGB-HT1","Female"
"GW5S-2JV",94780007331,"GNRJ-S4W","Female"
"GW5S-D13",94780007332,"GNRJ-72Y","Male"
"GW5S-D13",94780007333,"GNRJ-HZS","Female"
"LBND-5DY",94780007336,"GZV3-XZK","Male"
"LBND-5DY",94780007337,"GVS4-MG3","Female"
"GC4C-VFY",94780007344,"GXH6-V1S","Male"
"GC4C-VFY",94780007345,"GG9S-8XG","Female"
"GX9P-42K",94780007346,"G6W4-HYF","Male"
"GX9P-42K",94780007347,"GV2Q-ZDY","Female"
"LKKV-B1Z",94780007348,"GJGK-G8L","Male"
"LKKV-B1Z",94780007349,"GVKF-2D4","Female"
"GWZN-VJR",94780007350,"GX3T-W7N","Male"
"GWZN-VJR",94780007351,"GX7N-L1T","Female"
"GJGK-VH9",94780007352,"GJGK-LYB","Male"
"GJGK-VH9",94780007353,"GVV5-222","Female"
"G6TV-878",94780007354,"GJGK-G8L","Male"
"G6TV-878",94780007355,"GVKF-2D4","Female"
"L69K-RZ8",94780007356,"LDHS-Z3V","Male"
"L69K-RZ8",94780007357,"LZGK-ZV2","Female"
"LRH4-NXT",94780007358,"GFRB-3ZR","Male"
"LRH4-NXT",94780007359,"G3S8-NPH","Female"
"G8WB-3JF",94780007376,"G7SP-Q6M","Male"
"G8WB-3JF",94780007377,"G22W-YX2","Female"
"GCWF-2DW",94780007378,"LB23-1QS","Male"
"GCWF-2DW",94780007379,"LBSZ-2SC","Female"
"G2T6-VC7",94780007380,"GDTP-V13","Male"
"G2T6-VC7",94780007381,"G9W8-Q6R","Female"
"LKC4-6P9",94780007382,"GG9S-HTH","Male"
"LKC4-6P9",94780007383,"G73M-WYS","Female"
"G73M-YDG",94780007388,"G6ZW-J55","Male"
"G73M-YDG",94780007389,"G2TN-H53","Female"
"GN1K-PT3",94780007390,"LRFB-4Z3","Male"
"GN1K-PT3",94780007391,"G6ZW-VZP","Female"
"G8WB-3JF",94780007392,"G7SP-Q6M","Male"
"G8WB-3JF",94780007393,"G22W-YX2","Female"
"GCWF-2DW",94780007394,"LB23-1QS","Male"
"GCWF-2DW",94780007395,"LBSZ-2SC","Female"
"G2T6-VC7",94780007396,"GDTP-V13","Male"
"G2T6-VC7",94780007397,"G9W8-Q6R","Female"
"LKC4-6P9",94780007398,"GG9S-HTH","Male"
"LKC4-6P9",94780007399,"G73M-WYS","Female"
"G73M-YDG",94780007404,"G6ZW-J55","Male"
"G73M-YDG",94780007405,"G2TN-H53","Female"
"GN1K-PT3",94780007406,"LRFB-4Z3","Male"
"GN1K-PT3",94780007407,"G6ZW-VZP","Female"
"GG47-J88",94780008448,"GG4Q-N1S","Male"
"GG47-J88",94780008449,"GP3F-2YD","Female"
"GLPP-RNC",94780008452,"LDW2-1TJ","Male"
"GLPP-BNQ",94780008454,"GLPP-RNJ","Male"
"G8YQ-16H",94780008464,"GSNB-657","Male"
"G8YQ-16H",94780008465,"G882-CG8","Female"
"G65P-HP9",94780008466,"GLFJ-SRC","Male"
"G65P-HP9",94780008467,"GL11-WRF","Female"
"G231-B8V",94780008468,"GVNP-ZYN","Male"
"G231-B8V",94780008469,"GVNP-XK1","Female"
"LY6V-924",94780008470,"9KZ2-PL4","Male"
"LY6V-924",94780008471,"G8WY-Y15","Female"
"GH7M-QSF",94780008472,"LHXT-LR1","Male"
"GH7M-QSF",94780008473,"GLTD-CTG","Female"
"L8YY-PH5",94780008476,"L8YG-8PB","Male"
"L8YY-PH5",94780008477,"G7B5-SX2","Female"
"KFX1-BZD",94780008478,"9C72-WGJ","Male"
"KFX1-BZD",94780008479,"9CZV-2KJ","Female"
"LY5W-N6P",94780008480,"LBKG-X1C","Male"
"LY5W-N6P",94780008481,"LD9Y-GRR","Female"
"LHWS-BFW",94780008482,"94JG-Z57","Male"
"LHWS-BFW",94780008483,"L6PS-XJK","Female"
"GDB8-4V9",94780008484,"9CNQ-DB2","Male"
"GDB8-4V9",94780008485,"GG95-H9P","Female"
"GVZM-RKC",94780008486,"G6N5-9YG","Male"
"GVZM-RKC",94780008487,"9CFL-GCC","Female"
"LBBB-4XS",94780008488,"KT4G-S84","Male"
"LBBB-4XS",94780008489,"GG1G-YJM","Female"
"LDHS-6S3",94780008490,"9H6Q-VVW","Male"
"LDHS-6S3",94780008491,"932C-Q9B","Female"
"LM1T-ZQX",94780008492,"G231-B8V","Male"
"LM1T-ZQX",94780008493,"LY6V-924","Female"
"273M-74Y",94780008494,"9H4X-GTQ","Male"
"273M-74Y",94780008495,"9C44-MQP","Female"
"LZPK-P7H",94780008496,"G84G-L58","Male"
"GN4S-LXY",94780008499,"LHTH-XJT","Female"
"LCRR-KM2",94780008500,"9H6Q-VVW","Male"
"LCRR-KM2",94780008501,"9HPT-832","Female"
"LDW5-JN2",94780008502,"9C72-WGJ","Male"
"LDW5-JN2",94780008503,"9CZV-2KJ","Female"
"GG45-P7D",94780008504,"GG4R-NG6","Male"
"GG45-P7D",94780008505,"GG4R-Q4Z","Female"
"L8RR-S6X",94780008508,"LYCT-Y9Q","Male"
"L8RR-S6X",94780008509,"L142-WBW","Female"
"L8RR-S6J",94780008510,"K6WN-292","Male"
"L8RR-S6J",94780008511,"2NBQ-VZ5","Female"
"9W7P-G88",94780008512,"L8YG-8PB","Male"
"9W7P-G88",94780008513,"G7B5-SX2","Female"
"GLB2-PPV",94780008514,"9H4X-GTQ","Male"
"GLB2-PPV",94780008515,"9C44-MQP","Female"
"GSWG-NZ1",94780008516,"L4Q5-T4F","Male"
"GSWG-NZ1",94780008517,"GCMX-ZBY","Female"
"GZHK-WCQ",94780008518,"L4Q5-T4F","Male"
"GZHK-WCQ",94780008519,"GCMX-ZBY","Female"
"9HRG-JDL",94780008544,"LZDH-NFR","Male"
"9HRG-JDL",94780008545,"LD9C-ZGZ","Female"
"G9G8-ZCS",94780008584,"L8YB-MKM","Male"
"G9G8-ZCS",94780008585,"G6CS-B1Q","Female"
"LDW2-1TJ",94780008608,"GQP1-CYV","Male"
"LDW2-1TJ",94780008609,"GS8P-Y7X","Female"
"GHRD-YKD",94780008610,"LDS9-5FD","Male"
"GHRD-YKD",94780008611,"GX7W-WQR","Female"
"G2L1-91V",94780008632,"KHNG-6MS","Male"
"G2L1-91V",94780008633,"M2GQ-S3D","Female"
"GN4N-97Q",94780008636,"GXNZ-5SF","Male"
"GN4N-97Q",94780008637,"GHHF-3XS","Female"
"G9R3-YW1",94780008640,"GKYZ-8KF","Male"
"G9R3-YW1",94780008641,"GGPV-1Q4","Female"
"LZ8D-9DK",94780008648,"MW4S-HPZ","Male"
"LZ8D-9DK",94780008649,"GGYL-CGH","Female"
"MW4S-HPZ",94780008720,"LVST-L96","Male"
"MW4S-HPZ",94780008721,"KN8K-7G6","Female"
"L1DW-Q5N",94780008728,"LY5W-N6P","Male"
"L1DW-Q5N",94780008729,"LHWS-BFW","Female"
"2781-6PP",94780008730,"GDB8-4V9","Male"
"2781-6PP",94780008731,"GVZM-RKC","Female"
"G36D-72Y",94780008732,"LBBB-4XS","Male"
"G36D-72Y",94780008733,"LDHS-6S3","Female"
"L18F-8KW",94780008734,"LM1T-ZQX","Male"
"L18F-8KW",94780008735,"273M-74Y","Female"
"L7N5-6KK",94780008736,"GGPW-WF1","Male"
"L7N5-6KK",94780008737,"G8S8-XCR","Female"
"L87C-W52",94780008738,"GGY5-1SY","Male"
"L87C-W52",94780008739,"GGYR-7QZ","Female"
"LZXX-FT2",94780008740,"G3TC-Q79","Male"
"LZXX-FT2",94780008741,"L8TJ-56P","Female"
"GNN8-QJH",94780008742,"GPMS-QSZ","Male"
"GNN8-QJH",94780008743,"GLBY-NYX","Female"
"KGSQ-35V",94780008752,"L1H5-9N6","Male"
"KGSQ-35V",94780008753,"G2LB-R53","Female"
"9ZHZ-89Q",94780008756,"9C3G-QBG","Male"
"9ZHZ-89Q",94780008757,"GKZQ-BG1","Female"
"G8L4-56J",94780008758,"L7T5-PSJ","Male"
"G8L4-56J",94780008759,"LHQP-B81","Female"
"LZ1T-YG5",94780008768,"LDHS-DWJ","Male"
"LZZF-5Z1",94780008770,"LBBB-4XS","Male"
"LZZF-5Z1",94780008771,"LDHS-6S3","Female"
"99PY-ZDF",94780008772,"GSXG-5MK","Male"
"99PY-ZDF",94780008773,"GH7C-CVR","Female"
"LYCT-Y9Q",94780008776,"GSKF-F7X","Male"
"LYCT-Y9Q",94780008777,"GF1S-331","Female"
"L142-WBW",94780008778,"9W1F-TP6","Male"
"L142-WBW",94780008779,"K4BW-2FF","Female"
"K6WN-292",94780008780,"LD9Y-G1J","Male"
"K6WN-292",94780008781,"LYZB-L4Y","Female"
"2NBQ-VZ5",94780008782,"9H4X-GTQ","Male"
"2NBQ-VZ5",94780008783,"GG28-2WH","Female"
"LZPK-P7H",94780008784,"G84G-L58","Male"
"GN4S-LXY",94780008787,"LHTH-XJT","Female"
"L8YY-PH5",94780008788,"L8YG-8PB","Male"
"L8YY-PH5",94780008789,"G7B5-SX2","Female"
"KFX1-BZD",94780008790,"9C72-WGJ","Male"
"KFX1-BZD",94780008791,"9CZV-2KJ","Female"
"GX7F-1V3",94780008792,"G295-8J1","Male"
"GX7F-1V3",94780008793,"GLXM-M9K","Female"
"L179-W5T",94780008794,"KT4G-S84","Male"
"L179-W5T",94780008795,"GLMZ-NCG","Female"
"LZPK-K9R",94780008796,"G8JC-LL8","Male"
"LZPK-K9R",94780008797,"GZJN-PZF","Female"
"GMNF-CHM",94780008798,"GF6B-6SS","Male"
"GMNF-CHM",94780008799,"GF6Y-2KY","Female"
"9H6Q-VVW",94780008800,"L4SB-2FB","Male"
"9H6Q-VVW",94780008801,"LDHS-6CV","Female"
"9HPT-832",94780008802,"KT4G-S84","Male"
"9HPT-832",94780008803,"GLMZ-NCG","Female"
"9C72-WGJ",94780008804,"L4HF-2RY","Male"
"9C72-WGJ",94780008805,"L8TG-1DR","Female"
"9CZV-2KJ",94780008806,"LB2S-FHY","Male"
"9CZV-2KJ",94780008807,"G88G-V6W","Female"
"9SJP-9TN",94780008808,"9HP6-RVT","Male"
"9SJP-9TN",94780008809,"GG16-DL7","Female"
"GKZ8-PM1",94780008816,"K6WN-292","Male"
"GKZ8-PM1",94780008817,"2NBQ-VZ5","Female"
"GMXZ-2CC",94780008818,"G231-B8V","Male"
"GMXZ-2CC",94780008819,"LY6V-924","Female"
"G8K3-VQ8",94780008820,"99Y7-Y7P","Male"
"G8K3-VQ8",94780008821,"L8YR-PKK","Female"
"G9TH-6YX",94780008822,"GZRF-9R1","Male"
"G9TH-6YX",94780008823,"G8WY-DDP","Female"
"LY5W-N6P",94780008824,"LBKG-X1C","Male"
"LY5W-N6P",94780008825,"LD9Y-GRR","Female"
"LHWS-BFW",94780008826,"94JG-Z57","Male"
"LHWS-BFW",94780008827,"L6PS-XJK","Female"
"GDB8-4V9",94780008828,"9CNQ-DB2","Male"
"GDB8-4V9",94780008829,"GG95-H9P","Female"
"GVZM-RKC",94780008830,"G6N5-9YG","Male"
"GVZM-RKC",94780008831,"9CFL-GCC","Female"
"L6NQ-1X6",94780008832,"GNXF-WG7","Male"
"L6NQ-1X6",94780008833,"GGQ4-41T","Female"
"GDX5-HMR",94780008834,"949D-P6W","Male"
"GDX5-HMR",94780008835,"GDY4-Z39","Female"
"KGSQ-35V",94780008848,"L1H5-9N6","Male"
"KGSQ-35V",94780008849,"G2LB-R53","Female"
"9ZHZ-89Q",94780008852,"9C3G-QBG","Male"
"9ZHZ-89Q",94780008853,"GKZQ-BG1","Female"
"G8L4-56J",94780008854,"L7T5-PSJ","Male"
"G8L4-56J",94780008855,"LHQP-B81","Female"
"LCBD-GVR",94780008896,"LCDM-N61","Male"
"LCBD-GVR",94780008897,"GK2P-4KF","Female"
"LCB8-2VX",94780008898,"GL1F-4WB","Male"
"LCB8-2VX",94780008899,"GLWQ-FHZ","Female"
"L8MB-ZF7",94780008900,"L8WB-NGX","Male"
"L8MB-ZF7",94780008901,"L8WB-MKY","Female"
"L83F-5Z6",94780008902,"M8X5-64Z","Male"
"L83F-5Z6",94780008903,"LH2D-YSM","Female"
"LCN5-99B",94780008928,"935Z-J1R","Male"
"LCN5-99B",94780008929,"GWS8-4DQ","Female"
"LYNX-745",94780008930,"LTZX-XK7","Male"
"LYNX-745",94780008931,"GNWQ-J48","Female"
"GS83-FSL",94780008932,"L5YX-LDH","Male"
"GS83-FSL",94780008933,"9CXC-BF5","Female"
"LRQD-FS2",94780008936,"L5P9-K8Y","Male"
"LRQD-FS2",94780008937,"L5VF-CSX","Female"
"L5VF-6MD",94780008938,"9HSR-ZJB","Male"
"L5VF-6MD",94780008939,"LX7M-45D","Female"
"L1WS-BMM",94780008944,"9Z8D-595","Male"
"L1WS-BMM",94780008945,"LDMS-21W","Female"
"LDMN-PWB",94780008948,"LHY9-RBR","Male"
"LDMN-PWB",94780008949,"946P-N11","Female"
"2NBQ-FP2",94780008950,"LDMN-5Y4","Male"
"2NBQ-FP2",94780008951,"GX7F-XSZ","Female"
"L81Y-9GD",94780008952,"G2DJ-RBG","Male"
"L81Y-9GD",94780008953,"LT6L-TT2","Female"
"LB2S-PWM",94780008954,"LB72-FTT","Male"
"LB2S-PWM",94780008955,"LCRK-52L","Female"
"LCCZ-SSV",94780008960,"G8SY-N9Z","Male"
"LCCZ-SSV",94780008961,"GPM1-X8J","Female"
"GSC5-SBV",94780008962,"G68S-146","Male"
"GSC5-SBV",94780008963,"G683-SRM","Female"
"G9FS-BL2",94780008964,"L2R6-YZF","Male"
"G9FS-BL2",94780008965,"GGJD-YY4","Female"
"GLZW-7GF",94780008968,"LZNY-FF7","Male"
"GLZW-7GF",94780008969,"GPMD-KTY","Female"
"GVSG-X5N",94780008970,"GLZW-7HZ","Male"
"GVSG-X5N",94780008971,"GQFV-K7Q","Female"
"GX7C-LRS",94780008992,"9W7P-G88","Male"
"GX7C-LRS",94780008993,"GLB2-PPV","Female"
"GN1M-ZZK",94780008994,"GSWG-NZ1","Male"
"GN1M-ZZK",94780008995,"GZHK-WCQ","Female"
"LB2S-1BB",94780008996,"LY2R-7ZN","Male"
"LB2S-1BB",94780008997,"GN5Q-641","Female"
"9HTX-2CD",94780009008,"9HRG-JDL","Male"
"9HTX-2CD",94780009009,"LDH1-G9D","Female"
"G39Q-HBK",94780009010,"KX2S-NWF","Male"
"G39Q-HBK",94780009011,"L7GV-KKS","Female"
"L8WY-72D",94780009040,"GK25-3JB","Male"
"L8WY-72D",94780009041,"GV4D-MFG","Female"
"LDSS-KBB",94780009044,"GKQ6-ZVV","Male"
