"fid","ascendancy","parent","gender"
"GGTD-5CG",94548154226,"GGTX-XJX","Male"
"GGTD-5CG",94548154227,"GGT6-1Q1","Female"
"LH3J-XVF",94548154228,"GGYS-TR5","Male"
"LH3J-XVF",94548154229,"GGYS-R4S","Female"
"LD9R-5PH",94548154232,"L187-NYR","Male"
"LD9R-5PH",94548154233,"9WQY-MZT","Female"
"GX7C-LRS",94548154240,"9W7P-G88","Male"
"GX7C-LRS",94548154241,"GLB2-PPV","Female"
"GN1M-ZZK",94548154242,"GSWG-NZ1","Male"
"GN1M-ZZK",94548154243,"GZHK-WCQ","Female"
"LB2S-1BB",94548154244,"LY2R-7ZN","Male"
"LB2S-1BB",94548154245,"GN5Q-641","Female"
"9HTX-2CD",94548154256,"9HRG-JDL","Male"
"9HTX-2CD",94548154257,"LDH1-G9D","Female"
"G39Q-HBK",94548154258,"KX2S-NWF","Male"
"G39Q-HBK",94548154259,"L7GV-KKS","Female"
"GCQF-FLC",94548154272,"GCQF-JMR","Male"
"L5LL-BRL",94548154276,"94NF-4HS","Male"
"L5LL-BRL",94548154277,"L1ZM-J6S","Female"
"GZ4M-H94",94548154278,"GWLB-P8V","Male"
"GZ4M-H94",94548154279,"GWLB-K5R","Female"
"G6LZ-TWJ",94548154288,"L5LL-BRL","Male"
"G6LZ-TWJ",94548154289,"GZ4M-H94","Female"
"G6R2-BDM",94548154294,"GFZ2-JTZ","Male"
"GN31-YTW",94548154296,"GJJS-51N","Male"
"GN31-YTW",94548154297,"GGPY-TMF","Female"
"GK22-BND",94548154300,"G8WB-7SG","Male"
"GK22-BND",94548154301,"GK2L-QJ9","Female"
"KN8N-WHW",94548154304,"LBKM-2H9","Male"
"KN8N-WHW",94548154305,"LBDY-3J8","Female"
"9SYL-S5H",94548154306,"KX2S-NWF","Male"
"9SYL-S5H",94548154307,"L7GV-KKS","Female"
"G67W-G57",94548154308,"MKTV-TMC","Male"
"G67W-G57",94548154309,"G67G-YFC","Female"
"LDFZ-8Q1",94548154312,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548154313,"GL14-857","Female"
"LHPZ-VGH",94548154314,"LZLG-V3F","Male"
"LHPZ-VGH",94548154315,"LH6K-2BP","Female"
"LD9R-RB7",94548154320,"LD9R-RYR","Male"
"LD9R-RB7",94548154321,"M15L-V4Q","Female"
"LDSS-6H5",94548154322,"L133-HLP","Male"
"LDSS-6H5",94548154323,"KH8N-T92","Female"
"LDMT-HMZ",94548154324,"L8BY-3VJ","Male"
"LDMT-HMZ",94548154325,"94BP-X4Z","Female"
"LD91-ST3",94548154326,"L8YY-5HK","Male"
"LD91-ST3",94548154327,"L8WB-D2Z","Female"
"L8MB-ZMK",94548154328,"L8YY-PD5","Male"
"L8MB-ZMK",94548154329,"MBV2-T1M","Female"
"MB1Q-ZWW",94548154330,"GKZZ-K49","Male"
"MB1Q-ZWW",94548154331,"GL6R-9XP","Female"
"LDMT-W6R",94548154332,"KJP2-TBR","Male"
"LDMT-W6R",94548154333,"GFN3-DQ5","Female"
"LT83-H6M",94548154334,"GQ59-8LX","Male"
"LT83-H6M",94548154335,"GSCJ-Z9D","Female"
"GKPX-TG7",94548154340,"GN8G-MT7","Male"
"GKPX-TG7",94548154341,"G6VR-DRK","Female"
"LTTZ-YL8",94548154344,"L8TJ-5XS","Male"
"LYSG-SY9",94548154346,"LJG4-5YW","Male"
"LYSG-SY9",94548154347,"GH91-DSB","Female"
"9C32-7PC",94548154348,"G7YH-3GJ","Male"
"9C32-7PC",94548154349,"GC45-DB8","Female"
"LVCW-CJF",94548154368,"9WCW-KL3","Male"
"LVCW-CJF",94548154369,"KL1F-6LG","Female"
"L1MT-HC1",94548154432,"L134-D1P","Male"
"L1MT-HC1",94548154433,"L8YY-R1N","Female"
"GVGZ-DCK",94548154434,"LDQ1-RBN","Male"
"GVGZ-DCK",94548154435,"GVN6-YQL","Female"
"GGW9-K2T",94548154436,"LLQR-VRY","Male"
"GGW9-K2T",94548154437,"GWSC-CVL","Female"
"GV72-LLP",94548154438,"K4T7-DLF","Male"
"GV72-LLP",94548154439,"GKQM-X51","Female"
"9HM8-KNP",94548154440,"GGW9-K2T","Male"
"9HM8-KNP",94548154441,"G39X-ST6","Female"
"2W31-DF3",94548154442,"GQMG-Y4W","Male"
"2W31-DF3",94548154443,"GSBT-JM7","Female"
"9HM8-KNP",94548154464,"GGW9-K2T","Male"
"9HM8-KNP",94548154465,"G39X-ST6","Female"
"2W31-DF3",94548154466,"GQMG-Y4W","Male"
"2W31-DF3",94548154467,"GSBT-JM7","Female"
"L1MT-HC1",94548154472,"L134-D1P","Male"
"L1MT-HC1",94548154473,"L8YY-R1N","Female"
"GVGZ-DCK",94548154474,"LDQ1-RBN","Male"
"GVGZ-DCK",94548154475,"GVN6-YQL","Female"
"LY9D-2F8",94548154816,"LCJD-VX6","Male"
"LY9D-2F8",94548154817,"LD9R-RKH","Female"
"L28D-TJH",94548154818,"9WMP-NNQ","Male"
"L28D-TJH",94548154819,"945D-J9Y","Female"
"GJTS-3TP",94548154820,"GZ8X-GV2","Male"
"GJTS-3TP",94548154821,"G6ZP-B73","Female"
"KDQW-JTJ",94548154824,"9HTX-2CD","Male"
"KDQW-JTJ",94548154825,"G39Q-HBK","Female"
"LDS9-GGV",94548154826,"LZGK-GZB","Male"
"LDS9-GGV",94548154827,"MXKR-J9R","Female"
"G7NH-CM4",94548154832,"G215-NYD","Male"
"G7NH-CM4",94548154833,"GG1F-HTT","Female"
"L5D4-4M7",94548155520,"LVCW-CJF","Male"
"93QT-3QP",94548155552,"L1MT-HC1","Male"
"93QT-3QP",94548155553,"GVGZ-DCK","Female"
"L71C-CSZ",94548155554,"GGW9-K2T","Male"
"L71C-CSZ",94548155555,"GV72-LLP","Female"
"LTQP-NP6",94548155556,"9HM8-KNP","Male"
"LTQP-NP6",94548155557,"2W31-DF3","Female"
"LTQP-NP6",94548155568,"9HM8-KNP","Male"
"LTQP-NP6",94548155569,"2W31-DF3","Female"
"LHW9-VZ4",94548155572,"L1MT-HC1","Male"
"LHW9-VZ4",94548155573,"GVGZ-DCK","Female"
"LDHB-RRD",94548155776,"9HTX-2CD","Male"
"LDHB-RRD",94548155777,"L83J-4S6","Female"
"GKVP-QMK",94548155778,"LDHS-Z3V","Male"
"GKVP-QMK",94548155779,"LZGK-ZV2","Female"
"9SJJ-97N",94548155784,"GGG7-Q5M","Male"
"9SJJ-97N",94548155785,"GZL1-BTV","Female"
"LZJG-K5N",94548155786,"KX2S-NWF","Male"
"LZJG-K5N",94548155787,"L7GV-KKS","Female"
"LJ2H-W3S",94548155788,"GD74-RRH","Male"
"LJ2H-W3S",94548155789,"GJ5M-BKM","Female"
"LZ2S-DKM",94548155790,"28YJ-Z4N","Male"
"LZ2S-DKM",94548155791,"GGGT-9MX","Female"
"GJ2V-WRY",94548155792,"G233-LXN","Male"
"GJ2V-WRY",94548155793,"GGWK-NT3","Female"
"LD9P-MFB",94548155796,"GC7G-R6L","Male"
"LD9P-MFB",94548155797,"GC7P-77S","Female"
"KN8N-WHW",94548155808,"LBKM-2H9","Male"
"KN8N-WHW",94548155809,"LBDY-3J8","Female"
"9SYL-S5H",94548155810,"KX2S-NWF","Male"
"9SYL-S5H",94548155811,"L7GV-KKS","Female"
"G67W-G57",94548155812,"MKTV-TMC","Male"
"G67W-G57",94548155813,"G67G-YFC","Female"
"LDFZ-8Q1",94548155816,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548155817,"GL14-857","Female"
"LHPZ-VGH",94548155818,"LZLG-V3F","Male"
"LHPZ-VGH",94548155819,"LH6K-2BP","Female"
"LD9R-RB7",94548155824,"LD9R-RYR","Male"
"LD9R-RB7",94548155825,"M15L-V4Q","Female"
"LDSS-6H5",94548155826,"L133-HLP","Male"
"LDSS-6H5",94548155827,"KH8N-T92","Female"
"LDMT-HMZ",94548155828,"L8BY-3VJ","Male"
"LDMT-HMZ",94548155829,"94BP-X4Z","Female"
"LD91-ST3",94548155830,"L8YY-5HK","Male"
"LD91-ST3",94548155831,"L8WB-D2Z","Female"
"L8MB-ZMK",94548155832,"L8YY-PD5","Male"
"L8MB-ZMK",94548155833,"MBV2-T1M","Female"
"MB1Q-ZWW",94548155834,"GKZZ-K49","Male"
"MB1Q-ZWW",94548155835,"GL6R-9XP","Female"
"LDMT-W6R",94548155836,"KJP2-TBR","Male"
"LDMT-W6R",94548155837,"GFN3-DQ5","Female"
"LT83-H6M",94548155838,"GQ59-8LX","Male"
"LT83-H6M",94548155839,"GSCJ-Z9D","Female"
"L18B-R3G",94548155904,"G2TZ-96Y","Male"
"L18B-R3G",94548155905,"G2T8-97Z","Female"
"KDQH-DJG",94548155906,"L1DD-JMP","Male"
"KDQH-DJG",94548155907,"9WY9-HRJ","Female"
"LD9R-5G3",94548155908,"LD9R-RCZ","Male"
"LD9R-5G3",94548155909,"MBWQ-SF3","Female"
"M897-QTS",94548155910,"L1R3-QH7","Male"
"M897-QTS",94548155911,"M33Z-FHV","Female"
"LD9P-Q15",94548156032,"LTZK-Z7P","Male"
"LD9P-Q15",94548156033,"2MRF-VW3","Female"
"GCXR-Q7Y",94548156034,"GCQF-99Z","Male"
"GCXR-Q7Y",94548156035,"GJ5H-JTS","Female"
"GHG7-6YR",94548156036,"G6RZ-NN1","Male"
"GHG7-6YR",94548156037,"GHG7-FJ5","Female"
"G286-WNT",94548156038,"LY6L-V13","Male"
"G286-WNT",94548156039,"GNGL-ZP4","Female"
"G8D1-62Y",94548156040,"M6BM-GL3","Male"
"G8D1-62Y",94548156041,"L228-6GM","Female"
"G6TZ-Q2F",94548156042,"GQ8L-DWS","Male"
"LKZR-Q7G",94548156048,"G4BC-NRY","Male"
"LKZR-Q7G",94548156049,"GHG9-Y23","Female"
"LCZD-G2Y",94548156050,"G242-XCP","Male"
"LCZD-G2Y",94548156051,"G2L3-V7G","Female"
"LHVB-FND",94548156056,"LHVB-FK7","Male"
"LHVB-FND",94548156057,"GGVT-111","Female"
"9HPW-TQ9",94548156064,"LZRW-Z12","Male"
"9HPW-TQ9",94548156065,"94Y9-R1P","Female"
"LRSD-74X",94548156066,"9MWT-XX2","Male"
"G6RT-HRZ",94548156068,"GD85-2SN","Male"
"G6RT-HRZ",94548156069,"GG86-CZN","Female"
"9VGN-TK6",94548156072,"G6R8-9H9","Male"
"9VGN-TK6",94548156073,"GZG1-DKF","Female"
"MM54-99C",94548156074,"LCDM-N61","Male"
"MM54-99C",94548156075,"GQ7J-KFG","Female"
"GJKD-W1Z",94548156076,"GG86-WMJ","Male"
"GJKD-W1Z",94548156077,"GG86-CZN","Female"
"LVKZ-LMH",94548156078,"9CZM-HK2","Male"
"LVKZ-LMH",94548156079,"LTVB-BQ6","Female"
"GNT4-LY5",94548156096,"LZZK-7QX","Male"
"GNT4-LY5",94548156097,"9SR5-6SR","Female"
"GDL9-6NN",94548156098,"G8D1-62Y","Male"
"GDL9-6NN",94548156099,"GCXR-Q7Y","Female"
"LTK3-8VH",94548156100,"LD9P-Q15","Male"
"LTK3-8VH",94548156101,"LKDQ-86Y","Female"
"GHMC-S6W",94548156102,"GNK2-CCY","Male"
"LHTX-J4Y",94548156108,"LH68-32D","Male"
"G34F-HFB",94548156110,"G95P-96W","Male"
"GW1V-6D9",94548156112,"GW1J-L9F","Male"
"LDHB-RRD",94548156256,"9HTX-2CD","Male"
"LDHB-RRD",94548156257,"L83J-4S6","Female"
"GKVP-QMK",94548156258,"LDHS-Z3V","Male"
"GKVP-QMK",94548156259,"LZGK-ZV2","Female"
"9SJJ-97N",94548156264,"GGG7-Q5M","Male"
"9SJJ-97N",94548156265,"GZL1-BTV","Female"
"LZJG-K5N",94548156266,"KX2S-NWF","Male"
"LZJG-K5N",94548156267,"L7GV-KKS","Female"
"LJ2H-W3S",94548156268,"GD74-RRH","Male"
"LJ2H-W3S",94548156269,"GJ5M-BKM","Female"
"LZ2S-DKM",94548156270,"28YJ-Z4N","Male"
"LZ2S-DKM",94548156271,"GGGT-9MX","Female"
"GJ2V-WRY",94548156272,"G233-LXN","Male"
"GJ2V-WRY",94548156273,"GGWK-NT3","Female"
"LD9P-MFB",94548156276,"GC7G-R6L","Male"
"LD9P-MFB",94548156277,"GC7P-77S","Female"
"KNQ6-9ZF",94548156293,"GGM3-KZW","Female"
"LDS9-GTK",94548156296,"9HTX-2CD","Male"
"LDS9-GTK",94548156297,"G39Q-HBK","Female"
"GMN3-7TX",94548156298,"L7LR-RWX","Male"
"GMN3-7TX",94548156299,"GKGZ-365","Female"
"LT83-QKS",94548156312,"GZ2L-M6L","Male"
"LT83-QKS",94548156313,"LBTR-BTW","Female"
"GDG2-NJC",94548156314,"G6RN-4Y7","Male"
"GDG2-NJC",94548156315,"GFPT-S5P","Female"
"G9M5-FF1",94548156316,"LY9D-2F8","Male"
"G9M5-FF1",94548156317,"L28D-TJH","Female"
"GN9F-M6Q",94548156318,"GJTS-3TP","Male"
"GN9F-M6Q",94548156319,"GN15-LRT","Female"
"GLTH-SF8",94548156324,"GGKB-FBC","Male"
"GLTH-SF8",94548156325,"GKK9-K98","Female"
"GNBX-9JC",94548156336,"GKCC-1KD","Male"
"GNBX-9JC",94548156337,"G2KS-LP1","Female"
"GFC6-D1X",94548156338,"GGRW-3PW","Male"
"GFC6-D1X",94548156339,"LXSK-QX8","Female"
"GD7G-BVP",94548156340,"GMF5-BSR","Male"
"GD7G-BVP",94548156341,"L1WB-PZW","Female"
"9HG1-CKS",94548156342,"L1W8-W7S","Male"
"9MH5-2Q7",94548156344,"GD7W-JS7","Male"
"9MH5-2Q7",94548156345,"GD7W-NSX","Female"
"M1W5-BFF",94548156348,"9376-JCH","Male"
"M1W5-BFF",94548156349,"9HVH-9GD","Female"
"9CW5-JNL",94548156350,"GG3M-7JP","Male"
"9CW5-JNL",94548156351,"GG3M-7PG","Female"
"GMF5-BSR",94548156352,"GLFD-7MD","Male"
"GMF5-BSR",94548156353,"GGFH-MVX","Female"
"L1WB-PZW",94548156354,"9HTX-2CD","Male"
"L1WB-PZW",94548156355,"L83J-4S6","Female"
"9H27-6Y3",94548156356,"G6LZ-TWJ","Male"
"MWBC-XS5",94548156358,"9ZHQ-5GQ","Male"
"MWBC-XS5",94548156359,"G6R2-BDM","Female"
"9ZCB-DZV",94548156448,"L7N5-6KK","Male"
"9ZCB-DZV",94548156449,"L87C-W52","Female"
"9MTF-W16",94548156450,"LZXX-FT2","Male"
"9MTF-W16",94548156451,"GNN8-QJH","Female"
"LZXX-FT2",94548156452,"G3TC-Q79","Male"
"LZXX-FT2",94548156453,"L8TJ-56P","Female"
"LZXX-FT2",94548156456,"G3TC-Q79","Male"
"LZXX-FT2",94548156457,"L8TJ-56P","Female"
"KLXB-KTC",94548156458,"L7N5-6KK","Male"
"KLXB-KTC",94548156459,"L87C-W52","Female"
"LDMN-PWB",94548156460,"LHY9-RBR","Male"
"LDMN-PWB",94548156461,"946P-N11","Female"
"2NBQ-FP2",94548156462,"LDMN-5Y4","Male"
"2NBQ-FP2",94548156463,"GX7F-XSZ","Female"
"GDFJ-TC8",94548156464,"9CS2-F59","Male"
"GDFJ-TC8",94548156465,"GGM8-4Z7","Female"
"G2XB-KHW",94548156466,"9W46-QD7","Male"
"G2XB-KHW",94548156467,"LRBL-B6T","Female"
"MQ6Y-DJR",94548156468,"MYW1-TBC","Male"
"MQ6Y-DJR",94548156469,"G6J8-FMV","Female"
"LHR1-9SN",94548156470,"9CS2-F59","Male"
"LHR1-9SN",94548156471,"GGM8-4Z7","Female"
"L1WS-BMM",94548156472,"9Z8D-595","Male"
"L1WS-BMM",94548156473,"LDMS-21W","Female"
"LDMN-PWB",94548156476,"LHY9-RBR","Male"
"LDMN-PWB",94548156477,"946P-N11","Female"
"2NBQ-FP2",94548156478,"LDMN-5Y4","Male"
"2NBQ-FP2",94548156479,"GX7F-XSZ","Female"
"9ZCB-DZV",94548156576,"L7N5-6KK","Male"
"9ZCB-DZV",94548156577,"L87C-W52","Female"
"9MTF-W16",94548156578,"LZXX-FT2","Male"
"9MTF-W16",94548156579,"GNN8-QJH","Female"
"LZXX-FT2",94548156580,"G3TC-Q79","Male"
"LZXX-FT2",94548156581,"L8TJ-56P","Female"
"LZXX-FT2",94548156584,"G3TC-Q79","Male"
"LZXX-FT2",94548156585,"L8TJ-56P","Female"
"KLXB-KTC",94548156586,"L7N5-6KK","Male"
"KLXB-KTC",94548156587,"L87C-W52","Female"
"LDMN-PWB",94548156588,"LHY9-RBR","Male"
"LDMN-PWB",94548156589,"946P-N11","Female"
"2NBQ-FP2",94548156590,"LDMN-5Y4","Male"
"2NBQ-FP2",94548156591,"GX7F-XSZ","Female"
"GDFJ-TC8",94548156592,"9CS2-F59","Male"
"GDFJ-TC8",94548156593,"GGM8-4Z7","Female"
"G2XB-KHW",94548156594,"9W46-QD7","Male"
"G2XB-KHW",94548156595,"LRBL-B6T","Female"
"MQ6Y-DJR",94548156596,"MYW1-TBC","Male"
"MQ6Y-DJR",94548156597,"G6J8-FMV","Female"
"LHR1-9SN",94548156598,"9CS2-F59","Male"
"LHR1-9SN",94548156599,"GGM8-4Z7","Female"
"L1WS-BMM",94548156600,"9Z8D-595","Male"
"L1WS-BMM",94548156601,"LDMS-21W","Female"
"LDMN-PWB",94548156604,"LHY9-RBR","Male"
"LDMN-PWB",94548156605,"946P-N11","Female"
"2NBQ-FP2",94548156606,"LDMN-5Y4","Male"
"2NBQ-FP2",94548156607,"GX7F-XSZ","Female"
"G8CR-5CX",94548156688,"GJYK-6M6","Male"
"G8CR-5CX",94548156689,"GJYK-783","Female"
"GVXT-MZG",94548157152,"L2MN-44Y","Male"
"GVXT-MZG",94548157153,"G8FL-PW4","Female"
"GKWF-SCL",94548157156,"GKWF-9HW","Male"
"G3LH-DG9",94548157160,"GXTQ-FJT","Male"
"G3LH-DG9",94548157161,"G7DV-WW9","Female"
"G6GQ-R3F",94548157164,"GXWR-W8R","Male"
"G6GQ-R3F",94548157165,"G8WY-8VN","Female"
"G2TZ-96Y",94548157168,"GLZJ-1J2","Male"
"L1DD-JMP",94548157172,"GG5W-TJ1","Male"
"L1DD-JMP",94548157173,"GG54-SDF","Female"
"9WY9-HRJ",94548157174,"LZ19-924","Male"
"LD9R-RCZ",94548157176,"GGT6-NYC","Male"
"LD9R-RCZ",94548157177,"GGTD-5CG","Female"
"MBWQ-SF3",94548157178,"LH3J-XVF","Male"
"MBWQ-SF3",94548157179,"KN3T-TR3","Female"
"L1R3-QH7",94548157180,"LD9R-5PH","Male"
"L1R3-QH7",94548157181,"LZM1-YM9","Female"
"M33Z-FHV",94548157182,"GGQ2-T6Y","Male"
"M33Z-FHV",94548157183,"GGQ2-FDK","Female"
"LDSQ-XRK",94548157408,"LDSK-V77","Male"
"LDSQ-XRK",94548157409,"LDSQ-F68","Female"
"LCFL-9DP",94548157410,"LB27-YWT","Male"
"LCFL-9DP",94548157411,"GWZB-NNM","Female"
"L644-9GY",94548157412,"LT61-JHR","Male"
"L644-9GY",94548157413,"LT6B-L2F","Female"
"KVGF-FPJ",94548157414,"GN4C-HR9","Male"
"KVGF-FPJ",94548157415,"GXGV-HXF","Female"
"GVYJ-ZZJ",94548157440,"GLPP-BF3","Male"
"GVYJ-ZZJ",94548157441,"L6KC-J2Y","Female"
"L198-LRM",94548157444,"LDPX-VWT","Male"
"L198-LRM",94548157445,"GMXZ-2CC","Female"
"LCFL-9DP",94548157446,"LB27-YWT","Male"
"LCFL-9DP",94548157447,"GWZB-NNM","Female"
"9QZD-J5R",94548157448,"L1DW-Q5N","Male"
"9QZD-J5R",94548157449,"2781-6PP","Female"
"L18P-6ZG",94548157450,"G36D-72Y","Male"
"L18P-6ZG",94548157451,"L18F-8KW","Female"
"LDW2-RVK",94548157452,"LYDW-KW7","Male"
"LDW2-RVK",94548157453,"LY67-3N8","Female"
"LDW2-RVB",94548157454,"LR1T-XQ7","Male"
"LDW2-RVB",94548157455,"GZXX-B8X","Female"
"LVTD-MDD",94548157456,"GX7C-LRS","Male"
"LVTD-MDD",94548157457,"GN1M-ZZK","Female"
"GKYX-DNQ",94548157458,"LB2S-1BB","Male"
"GKYX-DNQ",94548157459,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548157464,"9HTX-2CD","Male"
"28YJ-Z4N",94548157465,"G39Q-HBK","Female"
"GGGT-9MX",94548157466,"MXVC-BK8","Male"
"GQ1S-8Z6",94548157472,"GK5X-Y6C","Male"
"GQ1S-8Z6",94548157473,"GGHM-SHT","Female"
"GL5F-2BT",94548157474,"GLHT-H9Z","Male"
"G9G8-ZCS",94548157480,"L8YB-MKM","Male"
"G9G8-ZCS",94548157481,"G6CS-B1Q","Female"
"GX7W-7JP",94548157486,"G32Q-P7M","Male"
"GX7W-7JP",94548157487,"GZ8W-RPD","Female"
"LCP2-CGK",94548157488,"G8R1-427","Male"
"LCP2-CGK",94548157489,"G2LB-21B","Female"
"L2YT-FJZ",94548157490,"L2MN-44Y","Male"
"L2YT-FJZ",94548157491,"GJ7Z-TH9","Female"
"GV94-MVW",94548157494,"GV9W-GHB","Male"
"GV94-MVW",94548157495,"GV94-SRP","Female"
"9HTX-2CD",94548157504,"9HRG-JDL","Male"
"9HTX-2CD",94548157505,"LDH1-G9D","Female"
"G39Q-HBK",94548157506,"KX2S-NWF","Male"
"G39Q-HBK",94548157507,"L7GV-KKS","Female"
"LZGK-GZB",94548157508,"LZ8D-9DK","Male"
"LZGK-GZB",94548157509,"GK9J-9XB","Female"
"MXKR-J9R",94548157510,"9QZD-J5R","Male"
"MXKR-J9R",94548157511,"L18P-6ZG","Female"
"GG5W-TJ1",94548157512,"GGB9-4CK","Male"
"GG5W-TJ1",94548157513,"9MTF-W16","Female"
"LZ19-924",94548157516,"LZF6-M94","Male"
"LZ19-924",94548157517,"GWW8-LWR","Female"
"LD95-VVH",94548157520,"LD97-4RG","Male"
"LD95-VVH",94548157521,"LDSS-BYY","Female"
"99SD-Z4Q",94548157522,"L8RR-S6X","Male"
"99SD-Z4Q",94548157523,"L8RR-S6J","Female"
"MBGG-7NP",94548157524,"LZ9M-HWG","Male"
"MBGG-7NP",94548157525,"9M85-YGM","Female"
"LD9R-SHL",94548157526,"21JJ-KNR","Male"
"LD9R-SHL",94548157527,"GZL8-6WN","Female"
"LD9R-RYR",94548157528,"LCRR-KM2","Male"
"LD9R-RYR",94548157529,"LDW5-JN2","Female"
"M15L-V4Q",94548157530,"LD9Y-C7T","Male"
"M15L-V4Q",94548157531,"LD9Y-CW9","Female"
"L133-HLP",94548157532,"94T6-749","Male"
"L133-HLP",94548157533,"GLLC-968","Female"
"KH8N-T92",94548157534,"L1DW-Q5N","Male"
"KH8N-T92",94548157535,"2781-6PP","Female"
"9HYQ-M4G",94548157536,"G7XJ-1LY","Male"
"9HYQ-M4G",94548157537,"GL2J-F24","Female"
"GJGW-QM6",94548157538,"GGL4-859","Male"
"GJGW-QM6",94548157539,"GGL4-6DG","Female"
"LZ19-924",94548157540,"LZF6-M94","Male"
"LZ19-924",94548157541,"GWW8-LWR","Female"
"GL5F-YH1",94548157542,"GGHH-9CK","Male"
"GL5F-YH1",94548157543,"GGHH-4HZ","Female"
"LHPZ-9WQ",94548157552,"938W-39J","Male"
"LHPZ-9WQ",94548157553,"9W89-MK6","Female"
"LCT8-QVQ",94548157554,"LYXW-BQK","Male"
"L8BY-3VJ",94548157560,"L8YY-PP2","Male"
"L8BY-3VJ",94548157561,"LT5Z-556","Female"
"94BP-X4Z",94548157562,"LBGF-H83","Male"
"94BP-X4Z",94548157563,"LZ56-WY6","Female"
"L8YY-5HK",94548157564,"9CXC-B7Y","Male"
"L8YY-5HK",94548157565,"LZBY-TS8","Female"
"L8WB-D2Z",94548157566,"GK9Q-S8F","Male"
"L8WB-D2Z",94548157567,"GK85-LHZ","Female"
"LD9Y-C7T",94548157568,"9SJP-9TN","Male"
"LD9Y-C7T",94548157569,"LVDV-KPT","Female"
"LD9Y-CW9",94548157570,"LZDH-NFR","Male"
"LD9Y-CW9",94548157571,"LD9C-ZGZ","Female"
"9CXC-BT8",94548157572,"GMSP-9XR","Male"
"9CXC-BT8",94548157573,"KLXB-6QR","Female"
"L8MP-T1Y",94548157574,"LBBB-4XS","Male"
"L8MP-T1Y",94548157575,"LDHS-6S3","Female"
"LDSK-V77",94548157576,"L8RR-S6X","Male"
"LDSK-V77",94548157577,"L8RR-S6J","Female"
"LDSQ-F68",94548157578,"9CCG-XPQ","Male"
"LDSQ-F68",94548157579,"GFQJ-6W3","Female"
"LB27-YWT",94548157580,"GH7M-QSF","Male"
"LB27-YWT",94548157581,"LYTM-8KB","Female"
"GWZB-NNM",94548157582,"L8YY-PH5","Male"
"GWZB-NNM",94548157583,"KFX1-BZD","Female"
"LD9R-RYR",94548157584,"LCRR-KM2","Male"
"LD9R-RYR",94548157585,"LDW5-JN2","Female"
"M15L-V4Q",94548157586,"LD9Y-C7T","Male"
"M15L-V4Q",94548157587,"LD9Y-CW9","Female"
"L133-HLP",94548157588,"94T6-749","Male"
"L133-HLP",94548157589,"GLLC-968","Female"
"KH8N-T92",94548157590,"L1DW-Q5N","Male"
"KH8N-T92",94548157591,"2781-6PP","Female"
"9QZD-J5R",94548157592,"L1DW-Q5N","Male"
"9QZD-J5R",94548157593,"2781-6PP","Female"
"L18P-6ZG",94548157594,"G36D-72Y","Male"
"L18P-6ZG",94548157595,"L18F-8KW","Female"
"LDW2-RVK",94548157596,"LYDW-KW7","Male"
"LDW2-RVK",94548157597,"LY67-3N8","Female"
"LDW2-RVB",94548157598,"LR1T-XQ7","Male"
"LDW2-RVB",94548157599,"GZXX-B8X","Female"
"KH8N-T92",94548157602,"L1DW-Q5N","Male"
"KH8N-T92",94548157603,"2781-6PP","Female"
"GXQJ-YPP",94548157604,"LH5D-1C9","Male"
"GXQJ-YPP",94548157605,"GSZ4-QYK","Female"
"G21Z-QQG",94548157608,"G21C-YGX","Male"
"G21Z-QQG",94548157609,"G8WB-J6L","Female"
"GZ2N-HCQ",94548157610,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548157611,"GDSY-Z6B","Female"
"99PT-X33",94548157612,"G21J-37H","Male"
"99PT-X33",94548157613,"G21J-G8S","Female"
"G2TZ-96Y",94548157616,"GLZJ-1J2","Male"
"L1DD-JMP",94548157620,"GG5W-TJ1","Male"
"L1DD-JMP",94548157621,"GG54-SDF","Female"
"9WY9-HRJ",94548157622,"LZ19-924","Male"
"LD9R-RCZ",94548157624,"GGT6-NYC","Male"
"LD9R-RCZ",94548157625,"GGTD-5CG","Female"
"MBWQ-SF3",94548157626,"LH3J-XVF","Male"
"MBWQ-SF3",94548157627,"KN3T-TR3","Female"
"L1R3-QH7",94548157628,"LD9R-5PH","Male"
"L1R3-QH7",94548157629,"LZM1-YM9","Female"
"M33Z-FHV",94548157630,"GGQ2-T6Y","Male"
"M33Z-FHV",94548157631,"GGQ2-FDK","Female"
"GSDC-Y9X",94548157632,"GSDZ-QFR","Male"
"GSDC-Y9X",94548157633,"GSDC-B3G","Female"
"LKTX-BFQ",94548157636,"LBZ2-Z7G","Male"
"LKTX-BFQ",94548157637,"LBZ2-46V","Female"
"G7F6-NTQ",94548157640,"GDT6-5JL","Male"
"G6J7-Y68",94548157648,"GZBR-N3R","Male"
"G6J7-Y68",94548157649,"GX1P-TL9","Female"
"LDSK-NZJ",94548157652,"9CXC-BT8","Male"
"LDSK-NZJ",94548157653,"L8MP-T1Y","Female"
"LDSH-S2T",94548157654,"LDSH-S6J","Male"
"LDSH-S2T",94548157655,"KND9-P91","Female"
"LDFZ-8Q1",94548157656,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548157657,"GL14-857","Female"
