"fid","ascendancy","parent","gender"
"93QC-WRW",5687596896,"LYX7-C8M","Male"
"93QC-WRW",5687596897,"L5NV-7ZQ","Female"
"LVD6-PLK",5687596898,"998F-RYD","Male"
"LVD6-PLK",5687596899,"9WYV-M96","Female"
"L8T2-W14",5687596900,"LCYS-RM7","Male"
"L8T2-W14",5687596901,"LZ69-FWS","Female"
"L64T-8MH",5687596902,"LDWL-NG9","Male"
"G2B6-4PV",5687596904,"LY1W-YGL","Male"
"G2B6-4PV",5687596905,"93T9-FVT","Female"
"LZ82-9QL",5687596906,"KFLG-1TM","Male"
"LZ82-9QL",5687596907,"GNX2-HHL","Female"
"K1TD-8TS",5687596908,"GCQG-FB3","Male"
"K1TD-8TS",5687596909,"L1RF-27W","Female"
"KN1K-WGF",5687596912,"KDQ4-WKJ","Male"
"KN1K-WGF",5687596913,"GGCX-4HH","Female"
"LTTH-P6X",5687596914,"L1TH-WVP","Male"
"LTTH-P6X",5687596915,"9Q3T-9PC","Female"
"998F-RYD",5687596928,"GLB9-C37","Male"
"998F-RYD",5687596929,"G2YH-9WG","Female"
"9WYV-M96",5687596930,"GLW3-1SY","Male"
"9WYV-M96",5687596931,"998F-RBL","Female"
"L8T2-WP2",5687596932,"L1MT-98D","Male"
"L8T2-WP2",5687596933,"G6T4-VHF","Female"
"LQR2-NXQ",5687596934,"LYGH-JR3","Male"
"LQR2-NXQ",5687596935,"L8WY-474","Female"
"M1DV-XGP",5687596936,"LBJM-VXF","Male"
"M1DV-XGP",5687596937,"LBDM-38D","Female"
"L19S-RGW",5687596938,"MSZC-Z12","Male"
"L19S-RGW",5687596939,"MFDV-SRR","Female"
"L8BS-C55",5687596940,"LRHD-9QV","Male"
"L8BS-C55",5687596941,"LB28-GGJ","Female"
"9Z45-3FJ",5687596942,"9HYM-8LQ","Male"
"9Z45-3FJ",5687596943,"99VV-38W","Female"
"KZGJ-SQ8",5687596944,"LYGH-JR3","Male"
"KZGJ-SQ8",5687596945,"L8WY-474","Female"
"L87F-RS8",5687596946,"9C8M-C8L","Male"
"L87F-RS8",5687596947,"GH7W-LP9","Female"
"L8T2-WP2",5687596948,"L1MT-98D","Male"
"L8T2-WP2",5687596949,"G6T4-VHF","Female"
"L5T3-JSG",5687596950,"GNYK-VBB","Male"
"L5T3-JSG",5687596951,"GD11-LV8","Female"
"93QC-WRW",5687596952,"LYX7-C8M","Male"
"93QC-WRW",5687596953,"L5NV-7ZQ","Female"
"LVD6-PLK",5687596954,"998F-RYD","Male"
"LVD6-PLK",5687596955,"9WYV-M96","Female"
"L8T2-W14",5687596956,"LCYS-RM7","Male"
"L8T2-W14",5687596957,"LZ69-FWS","Female"
"L64T-8MH",5687596958,"LDWL-NG9","Male"
"LDSM-WYF",5687596960,"998F-RYD","Male"
"LDSM-WYF",5687596961,"9WYV-M96","Female"
"9SZ5-9W1",5687596962,"L8T2-WP2","Male"
"9SZ5-9W1",5687596963,"LQR2-NXQ","Female"
"L8WB-9MG",5687596964,"M1DV-XGP","Male"
"L8WB-9MG",5687596965,"L19S-RGW","Female"
"L8WB-8LY",5687596966,"L8BS-C55","Male"
"L8WB-8LY",5687596967,"9Z45-3FJ","Female"
"9H6D-XP1",5687596968,"LDY5-WRL","Male"
"9H6D-XP1",5687596969,"GXD5-KZT","Female"
"9H6D-XP2",5687596970,"LH8H-YJQ","Male"
"9H6D-XP2",5687596971,"GVM3-D5C","Female"
"LY6D-HVT",5687596972,"KHW8-PT2","Male"
"LY6D-HVT",5687596973,"LT73-7PS","Female"
"LZTQ-MTH",5687596974,"9CJ7-MYH","Male"
"LZTQ-MTH",5687596975,"KZ5G-H74","Female"
"LBBZ-8DB",5687596976,"GWMF-GL3","Male"
"LBBZ-8DB",5687596977,"LDSM-QN8","Female"
"LHZT-ZL9",5687596978,"LB4Q-HKB","Male"
"LHZT-ZL9",5687596979,"LZ4V-V9Y","Female"
"9CS3-646",5687596980,"9H17-VTZ","Male"
"9CS3-646",5687596981,"LY57-55F","Female"
"LY6J-G8R",5687596982,"KN4J-P1M","Male"
"LY6J-G8R",5687596983,"L8M6-YW7","Female"
"LBV3-PXG",5687596984,"LDQ2-Z4X","Male"
"LBV3-PXG",5687596985,"LDS9-G7Q","Female"
"L8WB-MRM",5687596986,"9MC4-P9B","Male"
"L8WB-MRM",5687596987,"9W15-B8Y","Female"
"LTC9-L6F",5687596988,"GVX1-XXB","Male"
"LTC9-L6F",5687596989,"LYR8-2CF","Female"
"LTC9-G9Y",5687596990,"LYK6-S2M","Male"
"LTC9-G9Y",5687596991,"G236-Z9L","Female"
"G9B5-T8B",5687596992,"LDSS-1KQ","Male"
"G9B5-T8B",5687596993,"LDSS-6CT","Female"
"GKDT-SNG",5687596994,"G21T-2NY","Male"
"GKDT-SNG",5687596995,"GKXZ-H66","Female"
"LB29-Z1M",5687597000,"GNNF-JLW","Male"
"LB29-Z1M",5687597001,"9Z8F-7QP","Female"
"LY6M-DJJ",5687597002,"998F-RYD","Male"
"LY6M-DJJ",5687597003,"9WYV-M96","Female"
"K23R-YZ3",5687597004,"LZ1V-KTQ","Male"
"K23R-YZ3",5687597005,"GDN3-LQK","Female"
"MJB1-X23",5687597006,"GGCR-SMM","Male"
"MJB1-X23",5687597007,"GGCR-FNL","Female"
"L1QD-DXV",5687597008,"GJ2V-WRY","Male"
"L1QD-DXV",5687597009,"G2CN-HW6","Female"
"LD9P-M8N",5687597010,"LD9P-MFB","Male"
"LD9P-M8N",5687597011,"LH6C-VKZ","Female"
"LB29-Z1M",5687597016,"GNNF-JLW","Male"
"LB29-Z1M",5687597017,"9Z8F-7QP","Female"
"LY6M-DJJ",5687597018,"998F-RYD","Male"
"LY6M-DJJ",5687597019,"9WYV-M96","Female"
"K23R-YZ3",5687597020,"LZ1V-KTQ","Male"
"K23R-YZ3",5687597021,"GDN3-LQK","Female"
"MJB1-X23",5687597022,"GGCR-SMM","Male"
"MJB1-X23",5687597023,"GGCR-FNL","Female"
"KP3V-8XM",5687597024,"9C9F-XG2","Male"
"KP3V-8XM",5687597025,"M1HL-BR5","Female"
"KH5L-XVR",5687597026,"GMS1-QKF","Male"
"KH5L-XVR",5687597027,"L87F-RS8","Female"
"99QR-8FP",5687597028,"GNHS-LS7","Male"
"99QR-8FP",5687597029,"LZKK-CTR","Female"
"GLT4-23V",5687597030,"LD8Q-FFQ","Male"
"GLT4-23V",5687597031,"LD8C-SHR","Female"
"99QR-8FP",5687597032,"GNHS-LS7","Male"
"99QR-8FP",5687597033,"LZKK-CTR","Female"
"GLT4-23V",5687597034,"LD8Q-FFQ","Male"
"GLT4-23V",5687597035,"LD8C-SHR","Female"
"LBVH-D6P",5687597036,"LCP1-19Y","Male"
"LBVH-D6P",5687597037,"2CNB-WKW","Female"
"LZLV-QGZ",5687597038,"G8WY-XZV","Male"
"LZLV-QGZ",5687597039,"M1VV-TDQ","Female"
"L8WB-MRH",5687597040,"LDW5-66P","Male"
"L8WB-MRH",5687597041,"LDW5-623","Female"
"GGKR-Y4B",5687597042,"LYYN-GWQ","Male"
"GGKR-Y4B",5687597043,"LDSM-4M1","Female"
"93QC-WRW",5687597044,"LYX7-C8M","Male"
"93QC-WRW",5687597045,"L5NV-7ZQ","Female"
"LVD6-PLK",5687597046,"998F-RYD","Male"
"LVD6-PLK",5687597047,"9WYV-M96","Female"
"LDSM-WYF",5687597048,"998F-RYD","Male"
"LDSM-WYF",5687597049,"9WYV-M96","Female"
"9SZ5-9W1",5687597050,"L8T2-WP2","Male"
"9SZ5-9W1",5687597051,"LQR2-NXQ","Female"
"L8WB-9MG",5687597052,"M1DV-XGP","Male"
"L8WB-9MG",5687597053,"L19S-RGW","Female"
"L8WB-8LY",5687597054,"L8BS-C55","Male"
"L8WB-8LY",5687597055,"9Z45-3FJ","Female"
"GH2M-VGN",5687597056,"9HT1-YR2","Male"
"GH2M-VGN",5687597057,"G64M-9LR","Female"
"LH5G-SZZ",5687597136,"KCLN-MXX","Male"
"LH5G-SZZ",5687597137,"G68S-YW9","Female"
"GXF4-BX8",5687597316,"9SCY-9FL","Male"
"GKGF-8VD",5687597318,"G8GP-VBL","Male"
"GKGF-8VD",5687597319,"GD2N-498","Female"
"L5TB-PJK",5687597320,"GQPT-HPZ","Male"
"L8MB-C1W",5687597328,"LDSS-ZCS","Male"
"L8MB-C1W",5687597329,"LBDX-4LG","Female"
"MXWH-HJ8",5687597330,"LDW5-FB6","Male"
"MXWH-HJ8",5687597331,"LDW5-N39","Female"
"LXSK-WFH",5687597332,"GNXY-HM7","Male"
"LXSK-WFH",5687597333,"9QQJ-MN1","Female"
"G29C-XH8",5687597336,"G29C-22M","Male"
"G29C-XH8",5687597337,"G29C-65P","Female"
"G29C-J1Z",5687597338,"G2SQ-WTR","Male"
"G29C-J1Z",5687597339,"GL8J-CW5","Female"
"GX4G-CCH",5687597340,"GQV7-JBB","Male"
"GX4G-CCH",5687597341,"G9D8-915","Female"
"GX75-H2P",5687597342,"KCZD-JKX","Male"
"GX75-H2P",5687597343,"LDZN-ZVF","Female"
"9C9F-XG2",5687597344,"LD9R-5G3","Male"
"9C9F-XG2",5687597345,"M897-QTS","Female"
"M1HL-BR5",5687597346,"L2RM-X42","Male"
"M1HL-BR5",5687597347,"GK25-59W","Female"
"GMS1-QKF",5687597348,"KZGJ-SQ8","Male"
"GMS1-QKF",5687597349,"L87F-RS8","Female"
"L87F-RS8",5687597350,"9C8M-C8L","Male"
"L87F-RS8",5687597351,"GH7W-LP9","Female"
"GDTQ-S2P",5687597360,"GH5Y-9HC","Male"
"GDTQ-S2P",5687597361,"G6TX-KJJ","Female"
"G2LB-FNQ",5687597364,"G7JZ-38S","Male"
"G2LB-FNQ",5687597365,"GGNR-Q7R","Female"
"G6CD-BPD",5687597366,"G6TX-FRV","Male"
"G849-8YC",5687597472,"GMNH-VFK","Male"
"L7J2-1R4",5687597488,"MFHW-5JK","Male"
"L7J2-1R4",5687597489,"MFHW-5VS","Female"
"L7J2-1R4",5687597492,"MFHW-5JK","Male"
"L7J2-1R4",5687597493,"MFHW-5VS","Female"
"9SPK-69R",5687597504,"LTWR-DQ6","Male"
"9SPK-69R",5687597505,"GX28-S5M","Female"
"GKHH-3WG",5687597506,"LY3P-BPB","Male"
"GKHH-3WG",5687597507,"M8X3-52W","Female"
"KDQZ-4C9",5687597508,"LZGX-NYL","Male"
"KDQZ-4C9",5687597509,"G3MQ-3C9","Female"
"GXX3-RNC",5687597510,"9CNZ-SHX","Male"
"GXX3-RNC",5687597511,"M692-VL6","Female"
"9HVG-3HS",5687597512,"LYPR-VX5","Male"
"9HVG-3HS",5687597513,"LY6D-WK1","Female"
"MRRC-VW8",5687597514,"LY6D-VDY","Male"
"MRRC-VW8",5687597515,"LY6D-V66","Female"
"9CX7-S59",5687597516,"GLT4-TVW","Male"
"934P-KGV",5687597518,"K4LT-K4X","Male"
"934P-KGV",5687597519,"LVV3-7SJ","Female"
"LZK6-P8K",5687597520,"LH86-HY5","Male"
"LZK6-P8K",5687597521,"GZRV-4MX","Female"
"2YGB-N2M",5687597522,"GN38-JJY","Male"
"2YGB-N2M",5687597523,"GN38-YJ6","Female"
"9CS2-22H",5687597524,"9CS3-646","Male"
"9CZC-NNC",5687597526,"KDQH-YTP","Male"
"9CZC-NNC",5687597527,"LBH5-S3X","Female"
"LCMC-VB4",5687597528,"93LF-J1V","Male"
"LCMC-VB4",5687597529,"931M-DSZ","Female"
"KZQT-JV1",5687597530,"9WC7-CFS","Male"
"KZQT-JV1",5687597531,"KZQY-4CD","Female"
"LHRH-LVR",5687597532,"L1Q8-65G","Male"
"LHRH-LVR",5687597533,"MXWH-HJ8","Female"
"L8YM-JSK",5687597534,"L8YB-8WZ","Male"
"L8YM-JSK",5687597535,"GFG3-G3F","Female"
"LB2M-HKD",5687597824,"GWRP-3Y6","Male"
"LB2M-HKD",5687597825,"G7J5-FKF","Female"
"L75S-K9G",5687597834,"GK2M-8ZL","Male"
"L75S-K9G",5687597954,"GK2M-8ZL","Male"
"L67T-RTW",5687600000,"LYMJ-D42","Male"
"L67T-RTW",5687600001,"GXFX-NTG","Female"
"MBDP-266",5687600104,"LH5G-SZZ","Male"
"MBDP-266",5687600105,"G2L1-H1B","Female"
"GNRQ-BMW",5687600224,"GQ4F-HPG","Male"
"LDTL-R3J",5687600256,"9CJ7-MYH","Male"
"LDTL-R3J",5687600257,"KZ5G-H74","Female"
"LB4P-1FB",5687600258,"GN9X-MBC","Male"
"LB4P-1FB",5687600259,"LDYB-CNT","Female"
"GMMR-GHM",5687600260,"GLKQ-1BY","Male"
"GMMR-GHM",5687600261,"GVTN-8GM","Female"
"G6DW-37G",5687600262,"GDLZ-HKD","Male"
"G6DW-37G",5687600263,"G6DW-371","Female"
"L6BK-3PX",5687600264,"M9L6-6YN","Male"
"L6BK-3PX",5687600265,"2MYM-NS1","Female"
"KDQW-FYD",5687600266,"LBSY-43P","Male"
"KDQW-FYD",5687600267,"L8M6-YWJ","Female"
"LD33-S1W",5687600268,"GFPR-TPD","Male"
"LD33-S1W",5687600269,"GXNJ-MB2","Female"
"LD33-S1Z",5687600270,"29TB-Z2R","Male"
"LD33-S1Z",5687600271,"KLXB-KKN","Female"
"GQX1-KKM",5687600272,"GG88-TB2","Male"
"GQX1-KKM",5687600273,"GJR5-4TP","Female"
"GDLF-363",5687600274,"GDLF-SDM","Male"
"GDLF-363",5687600275,"GGKX-CVD","Female"
"GGJT-WFZ",5687600288,"GLGS-3WK","Male"
"GQMG-RJ6",5687600292,"GVX5-1CD","Male"
"GQMG-RJ6",5687600293,"GGRN-C96","Female"
"G7YR-3MW",5687600296,"GHQ6-TW1","Male"
"G7YR-3MW",5687600297,"G6DX-7X3","Female"
"G6ZS-41X",5687600302,"GX31-L75","Male"
"G6ZS-41X",5687600303,"9CXH-Y3N","Female"
"LH86-MHT",5687600304,"GMVG-TRT","Male"
"LH86-MHT",5687600305,"GLX6-MY5","Female"
"MHQ8-C73",5687600306,"LB23-61T","Male"
"MHQ8-C73",5687600307,"LH73-BMR","Female"
"9HPD-Z18",5687600308,"KJW1-J7M","Male"
"9HPD-Z18",5687600309,"LC3N-52R","Female"
"9CZ7-PW4",5687600310,"KHGK-FT4","Male"
"9CZ7-PW4",5687600311,"GZLL-ZY9","Female"
"LBQ5-KXT",5687600312,"9WC7-HXQ","Male"
"LBQ5-KXT",5687600313,"LDSS-ZMJ","Female"
"LY1D-R4J",5687600314,"LY1D-RHM","Male"
"LY1D-R4J",5687600315,"LT7P-H65","Female"
"LHRH-LVR",5687600316,"L1Q8-65G","Male"
"LHRH-LVR",5687600317,"MXWH-HJ8","Female"
"L8YM-JSK",5687600318,"L8YB-8WZ","Male"
"L8YM-JSK",5687600319,"GFG3-G3F","Female"
"GSKV-6KY",5687600640,"GFPV-786","Male"
"GSKV-6KY",5687600641,"GZRV-89B","Female"
"LZXN-K7L",5687600664,"GJ15-2NP","Male"
"LZXN-K7L",5687600665,"LZGK-6BD","Female"
"G95Q-XJK",5687600666,"9CHV-B26","Male"
"G95Q-XJK",5687600667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5687600668,"9ZZ1-5Z1","Male"
"LBH1-CN5",5687600669,"G91P-199","Female"
"9HVG-3HS",5687600896,"LYPR-VX5","Male"
"9HVG-3HS",5687600897,"LY6D-WK1","Female"
"MRRC-VW8",5687600898,"LY6D-VDY","Male"
"MRRC-VW8",5687600899,"LY6D-V66","Female"
"9CX7-S59",5687600900,"GLT4-TVW","Male"
"934P-KGV",5687600902,"K4LT-K4X","Male"
"934P-KGV",5687600903,"LVV3-7SJ","Female"
"LH73-3ML",5687600904,"GSRV-2D8","Male"
"LH73-3ML",5687600905,"LBZ2-33H","Female"
"G6Q6-XWL",5687600912,"KHGK-FT4","Male"
"G6Q6-XWL",5687600913,"GZLL-ZY9","Female"
"LH3J-HFC",5687600914,"LZK6-P8K","Male"
"LH3J-HFC",5687600915,"2YGB-N2M","Female"
"KDQV-V7K",5687600916,"GF87-QNQ","Male"
"KDQV-V7K",5687600917,"GF87-S8V","Female"
"9CS2-22H",5687600920,"9CS3-646","Male"
"9CZC-NNC",5687600922,"KDQH-YTP","Male"
"9CZC-NNC",5687600923,"LBH5-S3X","Female"
"9CN3-8JY",5687600928,"9CS6-TP3","Male"
"9CN3-8JY",5687600929,"M9BB-C3Y","Female"
"M1XY-96Y",5687600930,"L1VL-MX4","Male"
"M1XY-96Y",5687600931,"L6KR-TGH","Female"
"LB3H-3BD",5687600932,"L8WY-4NN","Male"
"LB3H-3BD",5687600933,"LZZW-6XG","Female"
"9WPR-2DC",5687600934,"LYQ1-9KM","Male"
"9WPR-2DC",5687600935,"GLKF-YTD","Female"
"9C69-N2F",5687600936,"L1H5-WPB","Male"
"9C69-N2F",5687600937,"LCRB-QSW","Female"
"L133-6GS",5687600938,"G8WB-VNV","Male"
"L133-6GS",5687600939,"GZVQ-B5V","Female"
"9CN3-8JY",5687600940,"9CS6-TP3","Male"
"9CN3-8JY",5687600941,"M9BB-C3Y","Female"
"M1XY-96Y",5687600942,"L1VL-MX4","Male"
"M1XY-96Y",5687600943,"L6KR-TGH","Female"
"9HBT-X6S",5687600944,"LBBZ-8DB","Male"
"9HBT-X6S",5687600945,"LHZT-ZL9","Female"
"9CW3-3SK",5687600946,"9CS3-646","Male"
"9CW3-3SK",5687600947,"LY6J-G8R","Female"
"KF9B-5KD",5687600948,"LBV3-PXG","Male"
"KF9B-5KD",5687600949,"L8WB-MRM","Female"
"LDSM-3YK",5687600950,"LTC9-L6F","Male"
"LDSM-3YK",5687600951,"LTC9-G9Y","Female"
"LZJ5-MH9",5687600960,"LZJ5-MQR","Male"
"LZJ5-MH9",5687600961,"LCB7-DYY","Female"
"G84M-6TP",5687600976,"GH5N-N3N","Male"
"G84M-6TP",5687600977,"G22D-9W1","Female"
"LRNW-67Z",5687600978,"GH5N-ZGS","Male"
"G6QK-DSD",5687600980,"9CXW-GQR","Male"
"G6QK-DSD",5687600981,"L6XG-15N","Female"
"KDQW-FYD",5687600982,"LBSY-43P","Male"
"KDQW-FYD",5687600983,"L8M6-YWJ","Female"
"GHJ9-4CS",5687600984,"G36Q-671","Male"
"GHJ9-4CS",5687600985,"LHTW-6RV","Female"
"GF3S-587",5687601000,"MRXM-DJ2","Male"
"GF3S-587",5687601001,"G3QV-KJR","Female"
"LD33-3R5",5687601004,"GQ4J-G9S","Male"
"LD33-3R5",5687601005,"LD8Z-TPM","Female"
"9H86-LW4",5687601168,"LB23-61T","Male"
"9H86-LW4",5687601169,"K4DV-TKK","Female"
"L1Z8-WDP",5687601170,"MXFY-ZMR","Male"
"L1Z8-WDP",5687601171,"GG9D-659","Female"
"LTWR-DQ6",5687601184,"99QR-18P","Male"
"LTWR-DQ6",5687601185,"GGQC-KTF","Female"
"LY3P-BPB",5687601188,"9HLK-V6W","Male"
"LY3P-BPB",5687601189,"GGVB-2MK","Female"
"M8X3-52W",5687601190,"9H16-YMP","Male"
"M8X3-52W",5687601191,"L82R-5HJ","Female"
"LZGX-NYL",5687601192,"9Z4V-273","Male"
"LZGX-NYL",5687601193,"GVWH-735","Female"
"9CNZ-SHX",5687601196,"LD9R-5G3","Male"
"9CNZ-SHX",5687601197,"M897-QTS","Female"
"M692-VL6",5687601198,"GHJP-XZD","Male"
"M692-VL6",5687601199,"GV9J-LL9","Female"
"LYPR-VX5",5687601200,"GD65-2F2","Male"
"LYPR-VX5",5687601201,"KNSN-3NT","Female"
"LY6D-WK1",5687601202,"LT8Q-95L","Male"
"LY6D-WK1",5687601203,"G63V-9WW","Female"
"LY6D-VDY",5687601204,"KFRR-NHN","Male"
"LY6D-VDY",5687601205,"9QQN-L3P","Female"
"LY6D-V66",5687601206,"LVVK-HVJ","Male"
"LY6D-V66",5687601207,"GX26-XRJ","Female"
"GLT4-TVW",5687601208,"GDHY-7SR","Male"
"GLT4-TVW",5687601209,"GLTH-3M3","Female"
"K4LT-K4X",5687601212,"LD1R-LZF","Male"
"K4LT-K4X",5687601213,"LZ2K-W9Y","Female"
"LVV3-7SJ",5687601214,"9MH5-29J","Male"
"LVV3-7SJ",5687601215,"LZZW-6XG","Female"
"GMVG-TRB",5687601216,"GZ8S-F3J","Male"
"GMVG-TRB",5687601217,"GLSW-8NC","Female"
"GL3G-LZR",5687601218,"G6NR-9DP","Male"
"GL3G-LZR",5687601219,"GGD8-J4Z","Female"
"G9CY-2ST",5687601220,"GHLG-7G8","Male"
"G9CY-2ST",5687601221,"GKNC-JY6","Female"
"KD19-Y56",5687601224,"GF6Y-VRK","Male"
"KD19-Y56",5687601225,"G84M-5K6","Female"
"GGDW-RMB",5687601226,"LDL4-HYW","Male"
"GGDW-RMB",5687601227,"G49N-2JZ","Female"
"GX7F-T68",5687601228,"GX7N-38G","Male"
"GX7F-T68",5687601229,"GGV8-FC5","Female"
"MB13-VKM",5687601232,"G83C-K8P","Male"
"MB13-VKM",5687601233,"GZ7Q-SKS","Female"
"G38J-GQR",5687601236,"L1QK-47X","Male"
"G38J-GQR",5687601237,"GJK2-MQJ","Female"
"G9P1-BM5",5687601238,"G426-CRS","Male"
"G9P1-BM5",5687601239,"G8R5-7J9","Female"
"K2NQ-X1C",5687601240,"9HQ6-6GH","Male"
"K2NQ-X1C",5687601241,"LBKY-PR1","Female"
"LKPJ-FZ3",5687601242,"LHLV-GKQ","Male"
"LKPJ-FZ3",5687601243,"M12G-SFX","Female"
"GW3H-WXB",5687601248,"G9CY-2ST","Male"
"GW3H-WXB",5687601249,"GSHH-GYH","Female"
"9CS3-646",5687601256,"9H17-VTZ","Male"
"9CS3-646",5687601257,"LY57-55F","Female"
"L825-5W4",5687601258,"GMVG-TRB","Male"
"L825-5W4",5687601259,"GL3G-LZR","Female"
"L8YS-BMR",5687601260,"9Q31-7DL","Male"
"L8YS-BMR",5687601261,"GK2N-CSK","Female"
"GC4H-P5F",5687601269,"GVG4-RCK","Female"
"9CXS-J8J",5687601272,"9S8R-DJY","Male"
"9CXS-J8J",5687601273,"2Z96-7WY","Female"
"9STQ-QP8",5687601274,"KC41-YSX","Male"
"9STQ-QP8",5687601275,"9CHV-DHK","Female"
"MV95-58S",5687601276,"LT83-FK7","Male"
"MV95-58S",5687601277,"GGH8-V7B","Female"
"KZT7-N2G",5687601278,"GGFC-L3D","Male"
"KZT7-N2G",5687601279,"MV9W-5L8","Female"
"G8T4-VFB",5687601280,"G8TZ-GN3","Male"
"KCYQ-4KB",5687601288,"KN41-W4K","Male"
"KCYQ-4KB",5687601289,"GHW9-H2K","Female"
"KCZS-XR3",5687601290,"GK38-Y9B","Male"
"KCZS-XR3",5687601291,"2HKB-232","Female"
"L6QR-HFS",5687601292,"GC8V-WKG","Male"
"GNLR-6GY",5687601312,"LDJF-P64","Male"
"GNLR-6GY",5687601313,"G228-KLS","Female"
"G986-3TL",5687601314,"L2DW-2N6","Male"
"G986-3TL",5687601315,"G73R-KDN","Female"
"G47Y-4TP",5687601361,"GNCQ-L23","Female"
"GNLR-6GY",5687601376,"LDJF-P64","Male"
"GNLR-6GY",5687601377,"G228-KLS","Female"
"G986-3TL",5687601378,"L2DW-2N6","Male"
"G986-3TL",5687601379,"G73R-KDN","Female"
"LY37-WRC",5687601420,"LR6N-PQP","Male"
"LY37-WRC",5687601421,"LBL5-MRS","Female"
"9HBX-H19",5687601480,"LDMW-36K","Male"
"9HBX-H19",5687601481,"GH29-T9R","Female"
"L8BW-XCL",5687601482,"9SZB-6K8","Male"
"L8BW-XCL",5687601483,"9SZB-DP2","Female"
"9SPK-69R",5687601484,"LTWR-DQ6","Male"
"9SPK-69R",5687601485,"GX28-S5M","Female"
"GKHH-3WG",5687601486,"LY3P-BPB","Male"
"GKHH-3WG",5687601487,"M8X3-52W","Female"
"GHJ6-V7T",5687601496,"GGTS-P65","Male"
"GHJ6-V7T",5687601497,"GGT9-1T8","Female"
"KN44-S54",5687601498,"G2JV-2R6","Male"
"KN44-S54",5687601499,"9H28-P9J","Female"
"L17V-2Q7",5687601500,"9CXS-RZD","Male"
"L17V-2Q7",5687601501,"GJ8F-FPH","Female"
"M5GV-G5K",5687601502,"L133-KLM","Male"
"M5GV-G5K",5687601503,"LZKN-97G","Female"
"KNWG-RM2",5687601504,"M8NQ-LCW","Male"
"KNWG-RM2",5687601505,"LBFC-H6J","Female"
"GNZN-487",5687601506,"LH86-MHT","Male"
"GNZN-487",5687601507,"MHQ8-C73","Female"
"G71Q-6TD",5687601508,"LYJ2-TZG","Male"
"G71Q-6TD",5687601509,"LYJ2-LF5","Female"
"9HZQ-S28",5687601510,"GSW1-4MT","Male"
"9HZQ-S28",5687601511,"L28C-QYX","Female"
"GF87-QNQ",5687601512,"G29L-DN9","Male"
"GF87-QNQ",5687601513,"G29L-DM9","Female"
"LZK6-P8K",5687601520,"LH86-HY5","Male"
"LZK6-P8K",5687601521,"GZRV-4MX","Female"
"2YGB-N2M",5687601522,"GN38-JJY","Male"
"2YGB-N2M",5687601523,"GN38-YJ6","Female"
"9CS2-22H",5687601524,"9CS3-646","Male"
"9CZC-NNC",5687601526,"KDQH-YTP","Male"
"9CZC-NNC",5687601527,"LBH5-S3X","Female"
"LCMC-VB4",5687601528,"93LF-J1V","Male"
"LCMC-VB4",5687601529,"931M-DSZ","Female"
"KZQT-JV1",5687601530,"9WC7-CFS","Male"
"KZQT-JV1",5687601531,"KZQY-4CD","Female"
"LHRH-LVR",5687601532,"L1Q8-65G","Male"
"LHRH-LVR",5687601533,"MXWH-HJ8","Female"
"L8YM-JSK",5687601534,"L8YB-8WZ","Male"
"L8YM-JSK",5687601535,"GFG3-G3F","Female"
"G8YL-4BH",5687601664,"GXGB-4RG","Male"
"G8YL-4BH",5687601665,"GVJD-PRN","Female"
"GCN7-C45",5687601666,"G9NW-B49","Male"
"GCN7-C45",5687601667,"GNCB-SSY","Female"
"LHVG-DXB",5687601680,"LDL4-HYW","Male"
"LHVG-DXB",5687601681,"G49N-2JZ","Female"
"MGRJ-LP1",5687601684,"K1T8-C3G","Male"
"MGRJ-LP1",5687601685,"LZGR-FC8","Female"
"L8MP-2V2",5687601686,"LYQG-KX3","Male"
"L8MP-2V2",5687601687,"GSQB-YJ6","Female"
"KHQ1-JT1",5687601696,"G3XY-MRY","Male"
"KHQ1-JT1",5687601697,"L22Z-JM6","Female"
"29YV-ZPM",5687601698,"G2C4-YSZ","Male"
"29YV-ZPM",5687601699,"G2CH-MR5","Female"
"GGK3-XW9",5687601700,"GGK3-Y1R","Male"
"GGK3-XW9",5687601701,"GGK3-KGK","Female"
"LZK6-P8K",5687601712,"LH86-HY5","Male"
"LZK6-P8K",5687601713,"GZRV-4MX","Female"
"2YGB-N2M",5687601714,"GN38-JJY","Male"
"2YGB-N2M",5687601715,"GN38-YJ6","Female"
"9CS2-22H",5687601716,"9CS3-646","Male"
"9CZC-NNC",5687601718,"KDQH-YTP","Male"
"9CZC-NNC",5687601719,"LBH5-S3X","Female"
"LBBZ-8DB",5687601728,"GWMF-GL3","Male"
"LBBZ-8DB",5687601729,"LDSM-QN8","Female"
"LHZT-ZL9",5687601730,"LB4Q-HKB","Male"
"LHZT-ZL9",5687601731,"LZ4V-V9Y","Female"
"9CS3-646",5687601732,"9H17-VTZ","Male"
"9CS3-646",5687601733,"LY57-55F","Female"
"LY6J-G8R",5687601734,"KN4J-P1M","Male"
"LY6J-G8R",5687601735,"L8M6-YW7","Female"
"LBQ5-KXT",5687601736,"9WC7-HXQ","Male"
"LBQ5-KXT",5687601737,"LDSS-ZMJ","Female"
"LY1D-R4J",5687601738,"LY1D-RHM","Male"
"LY1D-R4J",5687601739,"LT7P-H65","Female"
"LHRH-LVR",5687601740,"L1Q8-65G","Male"
