"fid","ascendancy","parent","gender"
"M15L-V4Q",91004072083,"LD9Y-CW9","Female"
"L133-HLP",91004072084,"94T6-749","Male"
"L133-HLP",91004072085,"GLLC-968","Female"
"KH8N-T92",91004072086,"L1DW-Q5N","Male"
"KH8N-T92",91004072087,"2781-6PP","Female"
"9QZD-J5R",91004072088,"L1DW-Q5N","Male"
"9QZD-J5R",91004072089,"2781-6PP","Female"
"L18P-6ZG",91004072090,"G36D-72Y","Male"
"L18P-6ZG",91004072091,"L18F-8KW","Female"
"LDW2-RVK",91004072092,"LYDW-KW7","Male"
"LDW2-RVK",91004072093,"LY67-3N8","Female"
"LDW2-RVB",91004072094,"LR1T-XQ7","Male"
"LDW2-RVB",91004072095,"GZXX-B8X","Female"
"KH8N-T92",91004072098,"L1DW-Q5N","Male"
"KH8N-T92",91004072099,"2781-6PP","Female"
"GXQJ-YPP",91004072100,"LH5D-1C9","Male"
"GXQJ-YPP",91004072101,"GSZ4-QYK","Female"
"G21Z-QQG",91004072104,"G21C-YGX","Male"
"G21Z-QQG",91004072105,"G8WB-J6L","Female"
"GZ2N-HCQ",91004072106,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004072107,"GDSY-Z6B","Female"
"99PT-X33",91004072108,"G21J-37H","Male"
"99PT-X33",91004072109,"G21J-G8S","Female"
"G2TZ-96Y",91004072112,"GLZJ-1J2","Male"
"L1DD-JMP",91004072116,"GG5W-TJ1","Male"
"L1DD-JMP",91004072117,"GG54-SDF","Female"
"9WY9-HRJ",91004072118,"LZ19-924","Male"
"LD9R-RCZ",91004072120,"GGT6-NYC","Male"
"LD9R-RCZ",91004072121,"GGTD-5CG","Female"
"MBWQ-SF3",91004072122,"LH3J-XVF","Male"
"MBWQ-SF3",91004072123,"KN3T-TR3","Female"
"L1R3-QH7",91004072124,"LD9R-5PH","Male"
"L1R3-QH7",91004072125,"LZM1-YM9","Female"
"M33Z-FHV",91004072126,"GGQ2-T6Y","Male"
"M33Z-FHV",91004072127,"GGQ2-FDK","Female"
"GSDC-Y9X",91004072128,"GSDZ-QFR","Male"
"GSDC-Y9X",91004072129,"GSDC-B3G","Female"
"LKTX-BFQ",91004072132,"LBZ2-Z7G","Male"
"LKTX-BFQ",91004072133,"LBZ2-46V","Female"
"G7F6-NTQ",91004072136,"GDT6-5JL","Male"
"G6J7-Y68",91004072144,"GZBR-N3R","Male"
"G6J7-Y68",91004072145,"GX1P-TL9","Female"
"LDSK-NZJ",91004072148,"9CXC-BT8","Male"
"LDSK-NZJ",91004072149,"L8MP-T1Y","Female"
"LDSH-S2T",91004072150,"LDSH-S6J","Male"
"LDSH-S2T",91004072151,"KND9-P91","Female"
"LDFZ-8Q1",91004072152,"GJ9M-PR2","Male"
"LDFZ-8Q1",91004072153,"GL14-857","Female"
"LHPZ-VGH",91004072154,"LZLG-V3F","Male"
"LHPZ-VGH",91004072155,"LH6K-2BP","Female"
"GJJ7-FWF",91004072178,"9HV7-X4B","Male"
"GJJ7-FWF",91004072179,"LV4C-98Q","Female"
"GJF5-LJ3",91004072184,"GF3M-XXB","Male"
"GJF5-LJ3",91004072185,"GH1Y-3RT","Female"
"GJFR-STB",91004072188,"GZD8-15M","Male"
"GJFR-STB",91004072189,"GHRM-TZS","Female"
"LBLV-9Q3",91004072190,"9C4M-CRM","Male"
"LBLV-9Q3",91004072191,"GVLV-PTS","Female"
"GGNL-VSY",91004072208,"GJPB-PX7","Male"
"GGNL-VSY",91004072209,"GJPB-J38","Female"
"G35P-RJ2",91004072192,"GW3D-2JN","Male"
"G35P-RJ2",91004072193,"LTD7-YPG","Female"
"GFXG-FRX",91004072194,"9QZD-J5R","Male"
"GFXG-FRX",91004072195,"L18P-6ZG","Female"
"KFK5-ZL5",91004072200,"9HTX-2CD","Male"
"KFK5-ZL5",91004072201,"L83J-4S6","Female"
"LBCC-DW3",91004072202,"G9P6-CHT","Male"
"LBCC-DW3",91004072203,"LVC7-ZZX","Female"
"GGT6-NYC",91004072224,"GW2T-YH6","Male"
"GGT6-NYC",91004072225,"GX5P-L6M","Female"
"GGTD-5CG",91004072226,"GGTX-XJX","Male"
"GGTD-5CG",91004072227,"GGT6-1Q1","Female"
"LH3J-XVF",91004072228,"GGYS-TR5","Male"
"LH3J-XVF",91004072229,"GGYS-R4S","Female"
"LD9R-5PH",91004072232,"L187-NYR","Male"
"LD9R-5PH",91004072233,"9WQY-MZT","Female"
"G21Z-QQG",91004072240,"G21C-YGX","Male"
"G21Z-QQG",91004072241,"G8WB-J6L","Female"
"GZ2N-HCQ",91004072242,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004072243,"GDSY-Z6B","Female"
"99PT-X33",91004072244,"G21J-37H","Male"
"99PT-X33",91004072245,"G21J-G8S","Female"
"GZ5R-JKZ",91004072256,"GKYP-ZCF","Male"
"GZ5R-JKZ",91004072257,"GKYP-T1X","Female"
"GX42-7MH",91004072258,"GXWV-T67","Male"
"GX42-7MH",91004072259,"GHNY-TQ3","Female"
"9HTX-2CD",91004072260,"9HRG-JDL","Male"
"9HTX-2CD",91004072261,"LDH1-G9D","Female"
"9Z4Y-476",91004072288,"LD9R-5PH","Male"
"9Z4Y-476",91004072289,"LZM1-YM9","Female"
"G396-J2Q",91004072290,"GSJL-SH8","Male"
"G396-J2Q",91004072291,"G8V9-RRF","Female"
"LD9R-5PH",91004072296,"L187-NYR","Male"
"LD9R-5PH",91004072297,"9WQY-MZT","Female"
"GSJL-SH8",91004072300,"G2L1-F2P","Male"
"GSJL-SH8",91004072301,"GH7C-CVR","Female"
"G8V9-RRF",91004072302,"G8DJ-NMC","Male"
"G8V9-RRF",91004072303,"GG64-9ZY","Female"
"LD9R-RYR",91004072320,"LCRR-KM2","Male"
"LD9R-RYR",91004072321,"LDW5-JN2","Female"
"M15L-V4Q",91004072322,"LD9Y-C7T","Male"
"M15L-V4Q",91004072323,"LD9Y-CW9","Female"
"L133-HLP",91004072324,"94T6-749","Male"
"L133-HLP",91004072325,"GLLC-968","Female"
"KH8N-T92",91004072326,"L1DW-Q5N","Male"
"KH8N-T92",91004072327,"2781-6PP","Female"
"L8BY-3VJ",91004072328,"L8YY-PP2","Male"
"L8BY-3VJ",91004072329,"LT5Z-556","Female"
"94BP-X4Z",91004072330,"LBGF-H83","Male"
"94BP-X4Z",91004072331,"LZ56-WY6","Female"
"L8YY-5HK",91004072332,"9CXC-B7Y","Male"
"L8YY-5HK",91004072333,"LZBY-TS8","Female"
"L8WB-D2Z",91004072334,"GK9Q-S8F","Male"
"L8WB-D2Z",91004072335,"GK85-LHZ","Female"
"9WMP-NNQ",91004072336,"99PT-NTZ","Male"
"9WMP-NNQ",91004072337,"G98Z-6RZ","Female"
"945D-J9Y",91004072338,"LZ9M-HWG","Male"
"945D-J9Y",91004072339,"9M85-YGM","Female"
"LJB3-5XL",91004072340,"9SBM-4NB","Male"
"LJB3-5XL",91004072341,"GN7R-TH8","Female"
"GNWS-GB4",91004072342,"L8BY-3VJ","Male"
"GNWS-GB4",91004072343,"GDKP-2XC","Female"
"LD97-CH9",91004072344,"99PY-ZDF","Male"
"LD97-CH9",91004072345,"LD97-C7T","Female"
"KH4Q-2SB",91004072346,"LL43-FM6","Male"
"KH4Q-2SB",91004072347,"9CMJ-R5M","Female"
"94YF-JDG",91004072348,"L15Q-4BH","Male"
"94YF-JDG",91004072349,"LT36-BWL","Female"
"G8WY-6L8",91004072350,"21JJ-KNR","Male"
"G8WY-6L8",91004072351,"GZL8-6WN","Female"
"LZ48-4FD",91004072352,"LDZR-77D","Male"
"LZ48-4FD",91004072353,"GVF3-NY7","Female"
"9HMZ-FQH",91004072354,"GWH7-Y5B","Male"
"9HMZ-FQH",91004072355,"GWH7-YR9","Female"
"2Z98-QKN",91004072356,"GGD3-D92","Male"
"2Z98-QKN",91004072357,"GX56-KLT","Female"
"GDCF-ZCT",91004072358,"G94Q-8SY","Male"
"GDCF-ZCT",91004072359,"G6RT-9MK","Female"
"G2S2-PGN",91004072360,"G2SL-H2T","Male"
"G2S2-PGN",91004072361,"G2S2-Y92","Female"
"LDSQ-XRK",91004072368,"LDSK-V77","Male"
"LDSQ-XRK",91004072369,"LDSQ-F68","Female"
"LCFL-9DP",91004072370,"LB27-YWT","Male"
"LCFL-9DP",91004072371,"GWZB-NNM","Female"
"KDQW-JTJ",91004072372,"9HTX-2CD","Male"
"KDQW-JTJ",91004072373,"G39Q-HBK","Female"
"LDS9-GGV",91004072374,"LZGK-GZB","Male"
"LDS9-GGV",91004072375,"MXKR-J9R","Female"
"9MWR-GHW",91004072376,"K8M3-FZQ","Male"
"9MWR-GHW",91004072377,"LVDF-9DW","Female"
"LZ1V-KT6",91004072378,"MBPN-4DK","Male"
"LZ1V-KT6",91004072379,"9H9K-FVG","Female"
"9WL8-7LY",91004072380,"L8RK-RPS","Male"
"9WL8-7LY",91004072381,"LJG8-9LJ","Female"
"LBJR-K79",91004072382,"LYNF-SFN","Male"
"LBJR-K79",91004072383,"GJQD-6SP","Female"
"G9FS-2B1",91004072384,"GJBS-K9W","Male"
"LJB9-MKB",91004072386,"9HP4-S9D","Male"
"LJB9-MKB",91004072387,"9QQL-1PC","Female"
"G6LZ-TWJ",91004072392,"L5LL-BRL","Male"
"G6LZ-TWJ",91004072393,"GZ4M-H94","Female"
"G6R2-BDM",91004072398,"GFZ2-JTZ","Male"
"9CZC-GSR",91004072400,"GMNM-FXX","Male"
"9CZC-GSR",91004072401,"LZ2B-MCB","Female"
"GJBZ-QGS",91004072402,"LD9R-RB7","Male"
"GJBZ-QGS",91004072403,"LDSS-6H5","Female"
"GVQN-8YV",91004072404,"GHLJ-GR9","Male"
"GVQN-8YV",91004072405,"MBV2-T1M","Female"
"GVQN-W98",91004072406,"GVFR-3NN","Male"
"GVQN-W98",91004072407,"LVLV-Y4L","Female"
"GQ1S-8Z6",91004072408,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004072409,"GGHM-SHT","Female"
"GL5F-2BT",91004072410,"GLHT-H9Z","Male"
"LZGQ-LJX",91004072416,"KDQW-JTJ","Male"
"LZGQ-LJX",91004072417,"LDS9-GGV","Female"
"KDQH-DJG",91004072418,"L1DD-JMP","Male"
"KDQH-DJG",91004072419,"9WY9-HRJ","Female"
"GL9R-YL9",91004072420,"LD95-VV6","Male"
"GL9R-YL9",91004072421,"9H2F-HV5","Female"
"LDHQ-P5F",91004072422,"LD9R-RB7","Male"
"LDHQ-P5F",91004072423,"LDSS-6H5","Female"
"GCS7-KQZ",91004072424,"GJ6J-KXZ","Male"
"GC43-QQ9",91004072428,"GJ6J-Q45","Male"
"GC43-QQ9",91004072429,"GKCC-681","Female"
"GZ1L-YCZ",91004072430,"LDMT-W6R","Male"
"GZ1L-YCZ",91004072431,"LT83-H6M","Female"
"LY1Q-F7D",91004072432,"GQHW-1Y8","Male"
"LY1Q-F7D",91004072433,"GG4Y-G17","Female"
"9S9P-HNZ",91004072436,"K84R-TMS","Male"
"9S9P-HNZ",91004072437,"GGGW-RYH","Female"
"GVRZ-1Q7",91004072446,"9S9P-HNZ","Male"
"GVRZ-1Q7",91004072447,"LYTJ-J2J","Female"
"9C8M-C8L",91004072448,"GSXR-ZTK","Male"
"9C8M-C8L",91004072449,"L1B9-5FC","Female"
"GGJD-WC6",91004072450,"GGJ6-9GS","Male"
"GGJD-WC6",91004072451,"GGJD-KC3","Female"
"L8R2-SJ9",91004072452,"G21Z-QQG","Male"
"L8R2-SJ9",91004072453,"GZ2N-HCQ","Female"
"LCXP-QW3",91004072454,"99PT-X33","Male"
"LCXP-QW3",91004072455,"G21N-VX4","Female"
"LBQ7-VCK",91004072456,"GG2T-QKL","Male"
"G7BH-PLM",91004072460,"GL5J-9W9","Male"
"G7BH-PLM",91004072461,"GL5F-THJ","Female"
"GL5J-ZG3",91004072462,"9CCY-TQK","Male"
"GL5J-ZG3",91004072463,"GG5F-1CQ","Female"
"GHXK-4CC",91004072464,"G2QY-L2K","Male"
"GHXK-4CC",91004072465,"GQ5D-3LK","Female"
"LDT7-TQR",91004072466,"L114-LXR","Male"
"LDT7-TQR",91004072467,"99Y7-7KS","Female"
"KJWK-J9N",91004072468,"99Y7-729","Male"
"KJWK-J9N",91004072469,"M1TV-S13","Female"
"GZZ1-RZC",91004072470,"G72P-PF4","Male"
"GZZ1-RZC",91004072471,"GJ85-HB1","Female"
"LYGC-QWM",91004072474,"LDSQ-XRK","Male"
"LYGC-QWM",91004072475,"LCFL-9DP","Female"
"GD3G-G7F",91004072476,"G32Q-P7M","Male"
"GD3G-G7F",91004072477,"GZ8W-RPD","Female"
"G7NR-DKZ",91004072478,"G2LB-B34","Male"
"G7NR-DKZ",91004072479,"LZRT-363","Female"
"9ZC6-52H",91004072480,"LDH1-MVP","Male"
"9ZC6-52H",91004072481,"GLBW-SDB","Female"
"9WL8-7LY",91004072484,"L8RK-RPS","Male"
"9WL8-7LY",91004072485,"LJG8-9LJ","Female"
"LBJR-K79",91004072486,"LYNF-SFN","Male"
"LBJR-K79",91004072487,"GJQD-6SP","Female"
"G23C-HT1",91004072488,"29H4-2Y1","Male"
"G23C-HT1",91004072489,"GKZ8-Q9M","Female"
"93LP-LVJ",91004072492,"9S8N-BNB","Male"
"93LP-LVJ",91004072493,"GG6X-7XK","Female"
"LBSF-ZFR",91004072494,"KZSM-RXV","Male"
"LBSF-ZFR",91004072495,"LD9R-RBH","Female"
"LH7S-18K",91004072496,"LDW2-7WW","Male"
"LH7S-18K",91004072497,"LH7S-12Y","Female"
"LDSV-5Q1",91004072498,"LDSQ-XRK","Male"
"LDSV-5Q1",91004072499,"LCFL-9DP","Female"
"LYGH-JR3",91004072500,"LD9R-RB7","Male"
"LYGH-JR3",91004072501,"LDSS-6H5","Female"
"LZVR-GMG",91004072502,"L18X-ZNH","Male"
"LZVR-GMG",91004072503,"MVL6-5PR","Female"
"GNYN-63S",91004072504,"L8YY-G2B","Male"
"GNYN-63S",91004072505,"93BR-9XQ","Female"
"LBDM-38D",91004072506,"L8R2-SJ9","Male"
"LBDM-38D",91004072507,"LCXP-QW3","Female"
"9H16-YMP",91004072508,"L18B-R3G","Male"
"9H16-YMP",91004072509,"KDQH-DJG","Female"
"L82R-5HJ",91004072510,"LD9R-5G3","Male"
"L82R-5HJ",91004072511,"M897-QTS","Female"
"LDSQ-XRK",91004072512,"LDSK-V77","Male"
"LDSQ-XRK",91004072513,"LDSQ-F68","Female"
"LCFL-9DP",91004072514,"LB27-YWT","Male"
"LCFL-9DP",91004072515,"GWZB-NNM","Female"
"KDQW-JTJ",91004072516,"9HTX-2CD","Male"
"KDQW-JTJ",91004072517,"G39Q-HBK","Female"
"LDS9-GGV",91004072518,"LZGK-GZB","Male"
"LDS9-GGV",91004072519,"MXKR-J9R","Female"
"9MWR-GHW",91004072520,"K8M3-FZQ","Male"
"9MWR-GHW",91004072521,"LVDF-9DW","Female"
"LZ1V-KT6",91004072522,"MBPN-4DK","Male"
"LZ1V-KT6",91004072523,"9H9K-FVG","Female"
"9WL8-7LY",91004072524,"L8RK-RPS","Male"
"9WL8-7LY",91004072525,"LJG8-9LJ","Female"
"LBJR-K79",91004072526,"LYNF-SFN","Male"
"LBJR-K79",91004072527,"GJQD-6SP","Female"
"9ZC6-52H",91004072528,"LDH1-MVP","Male"
"9ZC6-52H",91004072529,"GLBW-SDB","Female"
"LDZ2-825",91004072530,"LD9Y-6D1","Male"
"LDZ2-825",91004072531,"L1Y1-VBB","Female"
"L1MN-K1H",91004072532,"LBQG-D74","Male"
"L1MN-K1H",91004072533,"GGLF-WXK","Female"
"KZF2-HJC",91004072534,"LV4Y-YSJ","Male"
"KZF2-HJC",91004072535,"GVMX-HXT","Female"
"LD9R-RB7",91004072536,"LD9R-RYR","Male"
"LD9R-RB7",91004072537,"M15L-V4Q","Female"
"LDSS-6H5",91004072538,"L133-HLP","Male"
"LDSS-6H5",91004072539,"KH8N-T92","Female"
"9H19-J7X",91004072540,"9Z8P-WSC","Male"
"9H19-J7X",91004072541,"G6BP-Z3N","Female"
"9H19-J7B",91004072542,"9HPQ-N9H","Male"
"9H19-J7B",91004072543,"GGL9-529","Female"
"LB72-KMS",91004072544,"LTY9-1SH","Male"
"LB72-KMS",91004072545,"KN8P-Q1K","Female"
"9ZC4-8MC",91004072546,"L8BY-3VJ","Male"
"9ZC4-8MC",91004072547,"94BP-X4Z","Female"
"9CFG-QM8",91004072548,"9QV2-7KT","Male"
"9CFG-QM8",91004072549,"MQ1V-6FB","Female"
"MCLW-CKN",91004072550,"GGN2-XF9","Male"
"MCLW-CKN",91004072551,"GGN2-D96","Female"
"L4BB-Z8Y",91004072552,"LDMT-HMZ","Male"
"L4BB-Z8Y",91004072553,"LD91-ST3","Female"
"GKZ8-6ZX",91004072554,"LTY9-1SH","Male"
"GKZ8-6ZX",91004072555,"KN8P-Q1K","Female"
"G9QV-BP7",91004072560,"LTBC-FCG","Male"
"G9QV-BP7",91004072561,"GZL8-FGB","Female"
"GL1T-G7R",91004072562,"GKZZ-34B","Male"
"GL1T-G7R",91004072563,"L1P1-GLB","Female"
"LHG4-N8V",91004072568,"LDSV-P4D","Male"
"LHG4-N8V",91004072569,"LDSV-PC1","Female"
"LDW2-QLB",91004072570,"LH7S-18K","Male"
"LDW2-QLB",91004072571,"LDSV-5Q1","Female"
"MGTC-QTS",91004072572,"LZ48-4FD","Male"
"MGTC-QTS",91004072573,"9HMZ-FQH","Female"
"LB23-RVZ",91004072574,"2Z98-QKN","Male"
"LB23-RVZ",91004072575,"GDCF-ZCT","Female"
"GGP2-F5N",91004072642,"GGP2-HVZ","Male"
"GVNP-M85",91004072644,"GXV8-HS7","Male"
"GVNP-M85",91004072645,"GVX4-S1J","Female"
"GVSX-686",91004072646,"GVSX-Q2D","Male"
"GVSX-686",91004072647,"GK7H-GM7","Female"
"G3C6-4D2",91004072656,"G3C6-W86","Male"
"GLLS-ZT9",91004072664,"G3C6-88R","Male"
"GLLS-ZT9",91004072665,"L24Y-7KP","Female"
"G6CJ-JJ5",91004072668,"G6CJ-CBF","Male"
"G6CJ-JJ5",91004072669,"G6CJ-TWM","Female"
"LZ48-4FD",91004072704,"LDZR-77D","Male"
"LZ48-4FD",91004072705,"GVF3-NY7","Female"
"9HMZ-FQH",91004072706,"GWH7-Y5B","Male"
"9HMZ-FQH",91004072707,"GWH7-YR9","Female"
"2Z98-QKN",91004072708,"GGD3-D92","Male"
"2Z98-QKN",91004072709,"GX56-KLT","Female"
"GDCF-ZCT",91004072710,"G94Q-8SY","Male"
"GDCF-ZCT",91004072711,"G6RT-9MK","Female"
"G2S2-PGN",91004072712,"G2SL-H2T","Male"
"G2S2-PGN",91004072713,"G2S2-Y92","Female"
"LDSQ-XRK",91004072720,"LDSK-V77","Male"
"LDSQ-XRK",91004072721,"LDSQ-F68","Female"
"LCFL-9DP",91004072722,"LB27-YWT","Male"
"LCFL-9DP",91004072723,"GWZB-NNM","Female"
"KDQW-JTJ",91004072724,"9HTX-2CD","Male"
"KDQW-JTJ",91004072725,"G39Q-HBK","Female"
"LDS9-GGV",91004072726,"LZGK-GZB","Male"
"LDS9-GGV",91004072727,"MXKR-J9R","Female"
"9MWR-GHW",91004072728,"K8M3-FZQ","Male"
"9MWR-GHW",91004072729,"LVDF-9DW","Female"
"LZ1V-KT6",91004072730,"MBPN-4DK","Male"
"LZ1V-KT6",91004072731,"9H9K-FVG","Female"
"9WL8-7LY",91004072732,"L8RK-RPS","Male"
"9WL8-7LY",91004072733,"LJG8-9LJ","Female"
"LBJR-K79",91004072734,"LYNF-SFN","Male"
"LBJR-K79",91004072735,"GJQD-6SP","Female"
"KP3F-CGB",91004072736,"GK8Y-WSW","Male"
"KP3F-CGB",91004072737,"GZRK-8R1","Female"
"9HM8-Q8C",91004072738,"GK6W-7WV","Male"
"9HM8-Q8C",91004072739,"GNQ4-PDJ","Female"
"GQFT-341",91004072740,"GXVL-81C","Male"
"GQFT-341",91004072741,"GGSB-BHD","Female"
"GG2T-QKL",91004072752,"GG2T-MRH","Male"
"GLB9-C37",91004072768,"LDSQ-XRK","Male"
"GLB9-C37",91004072769,"LCFL-9DP","Female"
"G2YH-9WG",91004072770,"KDQW-JTJ","Male"
"G2YH-9WG",91004072771,"LDS9-GGV","Female"
"GLW3-1SY",91004072772,"9MWR-GHW","Male"
"GLW3-1SY",91004072773,"LZ1V-KT6","Female"
"998F-RBL",91004072774,"9WL8-7LY","Male"
"998F-RBL",91004072775,"LBJR-K79","Female"
"9MWR-GHW",91004072776,"K8M3-FZQ","Male"
"9MWR-GHW",91004072777,"LVDF-9DW","Female"
"LZ1V-KT6",91004072778,"MBPN-4DK","Male"
"LZ1V-KT6",91004072779,"9H9K-FVG","Female"
"LH8G-2RH",91004072780,"LCVR-TFD","Male"
"LH8G-2RH",91004072781,"9Z4P-BQB","Female"
"LDW2-7JJ",91004072782,"LDW2-41W","Male"
"LDW2-7JJ",91004072783,"G4NJ-GVF","Female"
"GCWL-CDJ",91004072800,"G62J-6X7","Male"
"GCWL-CDJ",91004072801,"L1YM-5H1","Female"
"M33D-SL2",91004072840,"GMNK-7HF","Male"
"M33D-SL2",91004072841,"GKDQ-MFS","Female"
"MGTC-QTS",91004072844,"LZ48-4FD","Male"
"MGTC-QTS",91004072845,"9HMZ-FQH","Female"
"LB23-RVZ",91004072846,"2Z98-QKN","Male"
"LB23-RVZ",91004072847,"GDCF-ZCT","Female"
"G7XP-LJM",91004072848,"G3NS-W7D","Male"
"G7XP-LJM",91004072849,"G3NS-WLB","Female"
"GSHZ-VZR",91004072852,"G3NS-W7D","Male"
"GSHZ-VZR",91004072853,"G3NS-WLB","Female"
"M33D-SL2",91004072856,"GMNK-7HF","Male"
"M33D-SL2",91004072857,"GKDQ-MFS","Female"
"LDSV-P4D",91004072860,"LDSW-YMB","Male"
"LDSV-P4D",91004072861,"LDSW-YSL","Female"
"LDSV-PC1",91004072862,"LDSV-RVD","Male"
"LDSV-PC1",91004072863,"LDSV-RG8","Female"
"LD9R-RYR",91004072960,"LCRR-KM2","Male"
"LD9R-RYR",91004072961,"LDW5-JN2","Female"
"M15L-V4Q",91004072962,"LD9Y-C7T","Male"
"M15L-V4Q",91004072963,"LD9Y-CW9","Female"
"L133-HLP",91004072964,"94T6-749","Male"
"L133-HLP",91004072965,"GLLC-968","Female"
"KH8N-T92",91004072966,"L1DW-Q5N","Male"
"KH8N-T92",91004072967,"2781-6PP","Female"
"L8BY-3VJ",91004072968,"L8YY-PP2","Male"
"L8BY-3VJ",91004072969,"LT5Z-556","Female"
"94BP-X4Z",91004072970,"LBGF-H83","Male"
"94BP-X4Z",91004072971,"LZ56-WY6","Female"
"L8YY-5HK",91004072972,"9CXC-B7Y","Male"
"L8YY-5HK",91004072973,"LZBY-TS8","Female"
"L8WB-D2Z",91004072974,"GK9Q-S8F","Male"
"L8WB-D2Z",91004072975,"GK85-LHZ","Female"
"9WMP-NNQ",91004072976,"99PT-NTZ","Male"
"9WMP-NNQ",91004072977,"G98Z-6RZ","Female"
"945D-J9Y",91004072978,"LZ9M-HWG","Male"
"945D-J9Y",91004072979,"9M85-YGM","Female"
"LJB3-5XL",91004072980,"9SBM-4NB","Male"
"LJB3-5XL",91004072981,"GN7R-TH8","Female"
"GNWS-GB4",91004072982,"L8BY-3VJ","Male"
"GNWS-GB4",91004072983,"GDKP-2XC","Female"
"LD97-CH9",91004072984,"99PY-ZDF","Male"
"LD97-CH9",91004072985,"LD97-C7T","Female"
"KH4Q-2SB",91004072986,"LL43-FM6","Male"
"KH4Q-2SB",91004072987,"9CMJ-R5M","Female"
"94YF-JDG",91004072988,"L15Q-4BH","Male"
"94YF-JDG",91004072989,"LT36-BWL","Female"
"G8WY-6L8",91004072990,"21JJ-KNR","Male"
"G8WY-6L8",91004072991,"GZL8-6WN","Female"
"LZ48-4FD",91004072992,"LDZR-77D","Male"
"LZ48-4FD",91004072993,"GVF3-NY7","Female"
"9HMZ-FQH",91004072994,"GWH7-Y5B","Male"
"9HMZ-FQH",91004072995,"GWH7-YR9","Female"
"2Z98-QKN",91004072996,"GGD3-D92","Male"
"2Z98-QKN",91004072997,"GX56-KLT","Female"
"GDCF-ZCT",91004072998,"G94Q-8SY","Male"
"GDCF-ZCT",91004072999,"G6RT-9MK","Female"
"G2S2-PGN",91004073000,"G2SL-H2T","Male"
"G2S2-PGN",91004073001,"G2S2-Y92","Female"
"LDSQ-XRK",91004073008,"LDSK-V77","Male"
"LDSQ-XRK",91004073009,"LDSQ-F68","Female"
"LCFL-9DP",91004073010,"LB27-YWT","Male"
"LCFL-9DP",91004073011,"GWZB-NNM","Female"
"KDQW-JTJ",91004073012,"9HTX-2CD","Male"
"KDQW-JTJ",91004073013,"G39Q-HBK","Female"
"LDS9-GGV",91004073014,"LZGK-GZB","Male"
"LDS9-GGV",91004073015,"MXKR-J9R","Female"
"9MWR-GHW",91004073016,"K8M3-FZQ","Male"
"9MWR-GHW",91004073017,"LVDF-9DW","Female"
"LZ1V-KT6",91004073018,"MBPN-4DK","Male"
"LZ1V-KT6",91004073019,"9H9K-FVG","Female"
"9WL8-7LY",91004073020,"L8RK-RPS","Male"
"9WL8-7LY",91004073021,"LJG8-9LJ","Female"
"LBJR-K79",91004073022,"LYNF-SFN","Male"
"LBJR-K79",91004073023,"GJQD-6SP","Female"
"LDSK-NZJ",91004073024,"9CXC-BT8","Male"
"LDSK-NZJ",91004073025,"L8MP-T1Y","Female"
"LDSH-S2T",91004073026,"LDSH-S6J","Male"
"LDSH-S2T",91004073027,"KND9-P91","Female"
"GW69-B2J",91004073028,"G71X-VLP","Male"
"GW69-B2J",91004073029,"G278-RXX","Female"
"GXQD-1QL",91004073030,"GKYP-ZCF","Male"
"GXQD-1QL",91004073031,"GKYP-T1X","Female"
"G9G8-ZCS",91004073032,"L8YB-MKM","Male"
"G9G8-ZCS",91004073033,"G6CS-B1Q","Female"
"GX7W-7JP",91004073038,"G32Q-P7M","Male"
"GX7W-7JP",91004073039,"GZ8W-RPD","Female"
"KDQW-JTJ",91004073040,"9HTX-2CD","Male"
"KDQW-JTJ",91004073041,"G39Q-HBK","Female"
"LDS9-GGV",91004073042,"LZGK-GZB","Male"
"LDS9-GGV",91004073043,"MXKR-J9R","Female"
"L1DD-JMP",91004073044,"GG5W-TJ1","Male"
"L1DD-JMP",91004073045,"GG54-SDF","Female"
"9WY9-HRJ",91004073046,"LZ19-924","Male"
"LD95-VV6",91004073048,"LD95-VVH","Male"
"LD95-VV6",91004073049,"99SD-Z4Q","Female"
"9H2F-HV5",91004073050,"MBGG-7NP","Male"
"9H2F-HV5",91004073051,"LD9R-SHL","Female"
"LD9R-RB7",91004073052,"LD9R-RYR","Male"
"LD9R-RB7",91004073053,"M15L-V4Q","Female"
"LDSS-6H5",91004073054,"L133-HLP","Male"
"LDSS-6H5",91004073055,"KH8N-T92","Female"
"K4J2-DJH",91004073056,"LBH8-WL8","Male"
"K4J2-DJH",91004073057,"L1P1-VNH","Female"
"GKFF-LK8",91004073058,"99PT-R5T","Male"
"GKFF-LK8",91004073059,"GC4M-5C7","Female"
"M1TK-NPC",91004073060,"G6DK-YFB","Male"
"M1TK-NPC",91004073061,"L1P1-VNH","Female"
"GKFN-QJJ",91004073062,"GKZC-MXN","Male"
"GKFN-QJJ",91004073063,"GDN5-BKK","Female"
"LD97-CH9",91004073064,"99PY-ZDF","Male"
"LD97-CH9",91004073065,"LD97-C7T","Female"
"KH4Q-2SB",91004073066,"LL43-FM6","Male"
"KH4Q-2SB",91004073067,"9CMJ-R5M","Female"
"94YF-JDG",91004073068,"L15Q-4BH","Male"
"94YF-JDG",91004073069,"LT36-BWL","Female"
"G8WY-6L8",91004073070,"21JJ-KNR","Male"
