"fid","ascendancy","parent","gender"
"KJP2-TBR",51809666552,"LZLG-V3F","Male"
"KJP2-TBR",51809666553,"LH6K-2BP","Female"
"GFN3-DQ5",51809666554,"GJYM-TGG","Male"
"GFN3-DQ5",51809666555,"LBPM-PVV","Female"
"GQ59-8LX",51809666556,"GQMM-WCR","Male"
"GQ59-8LX",51809666557,"G29Z-H7W","Female"
"GSCJ-Z9D",51809666558,"LYS6-FRB","Male"
"GSCJ-Z9D",51809666559,"L1JY-KRP","Female"
"GJS6-D9X",51809666656,"9QSZ-MDV","Male"
"GJS6-D9X",51809666657,"GGP3-D89","Female"
"GXJ2-33R",51809666658,"LDSH-9W5","Male"
"GXJ2-33R",51809666659,"LVNP-BKR","Female"
"LT3P-8D6",51809666664,"GG92-32P","Male"
"LT3P-8D6",51809666665,"GG4M-2R7","Female"
"G8L3-3JL",51809666666,"GVXP-S4R","Male"
"G8L3-3JL",51809666667,"LVDF-9DW","Female"
"GX26-CTM",51809666668,"GJND-T72","Male"
"GX26-CTM",51809666669,"GKZZ-VR8","Female"
"LDSV-P4D",51809666672,"LDSW-YMB","Male"
"LDSV-P4D",51809666673,"LDSW-YSL","Female"
"LDSV-PC1",51809666674,"LDSV-RVD","Male"
"LDSV-PC1",51809666675,"LDSV-RG8","Female"
"LH7S-18K",51809666676,"LDW2-7WW","Male"
"LH7S-18K",51809666677,"LH7S-12Y","Female"
"LDSV-5Q1",51809666678,"LDSQ-XRK","Male"
"LDSV-5Q1",51809666679,"LCFL-9DP","Female"
"LZ48-4FD",51809666680,"LDZR-77D","Male"
"LZ48-4FD",51809666681,"GVF3-NY7","Female"
"9HMZ-FQH",51809666682,"GWH7-Y5B","Male"
"9HMZ-FQH",51809666683,"GWH7-YR9","Female"
"2Z98-QKN",51809666684,"GGD3-D92","Male"
"2Z98-QKN",51809666685,"GX56-KLT","Female"
"GDCF-ZCT",51809666686,"G94Q-8SY","Male"
"GDCF-ZCT",51809666687,"G6RT-9MK","Female"
"G28P-JW9",51809666690,"GGWR-C6N","Male"
"G28P-JW9",51809666691,"GGW5-BHY","Female"
"G9RR-FJD",51809666752,"GVB1-XCC","Male"
"G9RR-FJD",51809666753,"G3WN-BKZ","Female"
"GKFY-2XJ",51809666754,"LBK7-1QH","Male"
"GKFY-2XJ",51809666755,"GKZZ-S8X","Female"
"LL43-FM6",51809666760,"G79Q-N5X","Male"
"LL43-FM6",51809666761,"L2J7-KLK","Female"
"LYXC-MKN",51809666762,"GX7F-1V3","Male"
"LYXC-MKN",51809666763,"L179-W5T","Female"
"G6MM-GGF",51809666776,"GKRC-MN9","Male"
"G6MM-GGF",51809666777,"G2L1-N43","Female"
"GDVN-245",51809666778,"GFCT-9NG","Male"
"GDVN-245",51809666779,"GLW3-Y96","Female"
"GC49-9T8",51809666769,"G6CG-YQN","Female"
"GC49-9T8",51809666768,"G6CG-YKS","Male"
"GQ9S-8GW",51809666770,"GHFL-WHK","Male"
"GQ9S-8GW",51809666771,"GDSG-3R9","Female"
"GKDC-2JF",51809666800,"GKDC-W21","Male"
"GKDC-2JF",51809666801,"GKDC-L7N","Female"
"LDSH-S6J",51809666804,"L8TY-B3W","Male"
"LDSH-S6J",51809666805,"LDSH-3GG","Female"
"KND9-P91",51809666806,"9S9W-MPL","Male"
"KND9-P91",51809666807,"KFX1-BZD","Female"
"LDMN-PWB",51809666816,"LHY9-RBR","Male"
"LDMN-PWB",51809666817,"946P-N11","Female"
"2NBQ-FP2",51809666818,"LDMN-5Y4","Male"
"2NBQ-FP2",51809666819,"GX7F-XSZ","Female"
"GKZZ-K3J",51809666820,"GKZZ-SQR","Male"
"GKZZ-K3J",51809666821,"G2CL-5S4","Female"
"LJBQ-8YG",51809666824,"GKZ8-J6R","Male"
"LJBQ-8YG",51809666825,"GN43-646","Female"
"GQ6R-HJR",51809666826,"G87Y-PJS","Male"
"GQ6R-HJR",51809666827,"G87Y-1F5","Female"
"MH8P-93W",51809666828,"L8WB-M2R","Male"
"MH8P-93W",51809666829,"LYVQ-999","Female"
"LYJF-343",51809666830,"LRSZ-ZLB","Male"
"LYJF-343",51809666831,"G2LQ-65J","Female"
"LCN5-99B",51809666832,"935Z-J1R","Male"
"LCN5-99B",51809666833,"GWS8-4DQ","Female"
"LYNX-745",51809666834,"LTZX-XK7","Male"
"LYNX-745",51809666835,"GNWQ-J48","Female"
"GS83-FSL",51809666836,"L5YX-LDH","Male"
"GS83-FSL",51809666837,"9CXC-BF5","Female"
"LRQD-FS2",51809666840,"L5P9-K8Y","Male"
"LRQD-FS2",51809666841,"L5VF-CSX","Female"
"L5VF-6MD",51809666842,"9HSR-ZJB","Male"
"L5VF-6MD",51809666843,"LX7M-45D","Female"
"LYZH-4RG",51809666848,"LDMN-5Y4","Male"
"LYZH-4RG",51809666849,"GX7F-XSZ","Female"
"L15Q-4BH",51809666856,"LDMK-R8Z","Male"
"L15Q-4BH",51809666857,"GS6Z-RB1","Female"
"LT36-BWL",51809666858,"GVB1-XCC","Male"
"LT36-BWL",51809666859,"G3WN-BKZ","Female"
"21JJ-KNR",51809666860,"GX7F-1V3","Male"
"21JJ-KNR",51809666861,"L179-W5T","Female"
"GZL8-6WN",51809666862,"LZPK-K9R","Male"
"GZL8-6WN",51809666863,"GMNF-CHM","Female"
"MLPW-GL9",51809666864,"GPS9-DQY","Male"
"MLPW-GL9",51809666865,"GDPQ-JGC","Female"
"LCR2-M6T",51809666866,"LHY9-RBR","Male"
"LCR2-M6T",51809666867,"946P-N11","Female"
"L8BY-3VJ",51809666872,"L8YY-PP2","Male"
"L8BY-3VJ",51809666873,"LT5Z-556","Female"
"94BP-X4Z",51809666874,"LBGF-H83","Male"
"94BP-X4Z",51809666875,"LZ56-WY6","Female"
"L8YY-5HK",51809666876,"9CXC-B7Y","Male"
"L8YY-5HK",51809666877,"LZBY-TS8","Female"
"L8WB-D2Z",51809666878,"GK9Q-S8F","Male"
"L8WB-D2Z",51809666879,"GK85-LHZ","Female"
"MLPW-GL9",51809666944,"GPS9-DQY","Male"
"MLPW-GL9",51809666945,"GDPQ-JGC","Female"
"LCR2-M6T",51809666946,"LHY9-RBR","Male"
"LCR2-M6T",51809666947,"946P-N11","Female"
"LY2Z-QRH",51809666952,"LDMN-PWB","Male"
"LY2Z-QRH",51809666953,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809666954,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809666955,"GKZZ-69K","Female"
"LDMK-PYT",51809666956,"LJBQ-8YG","Male"
"LDMK-PYT",51809666957,"GQ6R-HJR","Female"
"L1WB-GXK",51809666958,"MH8P-93W","Male"
"L1WB-GXK",51809666959,"LYJF-343","Female"
"L8BY-3VJ",51809666976,"L8YY-PP2","Male"
"L8BY-3VJ",51809666977,"LT5Z-556","Female"
"94BP-X4Z",51809666978,"LBGF-H83","Male"
"94BP-X4Z",51809666979,"LZ56-WY6","Female"
"L8YY-5HK",51809666980,"9CXC-B7Y","Male"
"L8YY-5HK",51809666981,"LZBY-TS8","Female"
"L8WB-D2Z",51809666982,"GK9Q-S8F","Male"
"L8WB-D2Z",51809666983,"GK85-LHZ","Female"
"LY2Z-QRH",51809666984,"LDMN-PWB","Male"
"LY2Z-QRH",51809666985,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809666986,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809666987,"GKZZ-69K","Female"
"LDMK-PYT",51809666988,"LJBQ-8YG","Male"
"LDMK-PYT",51809666989,"GQ6R-HJR","Female"
"L1WB-GXK",51809666990,"MH8P-93W","Male"
"L1WB-GXK",51809666991,"LYJF-343","Female"
"GFBT-WRZ",51809667008,"LRXH-YDD","Male"
"GFBT-WRZ",51809667009,"LBW5-8WP","Female"
"LBW5-MXM",51809667010,"LHNV-K4J","Male"
"LBW5-MXM",51809667011,"GKZ8-5X7","Female"
"L1T7-9VM",51809667044,"GZ5R-MRN","Male"
"L8R5-LJS",51809667048,"K64W-47J","Male"
"L8R5-LJS",51809667049,"LDMF-CDQ","Female"
"9Q3R-2SK",51809667050,"LZJD-LQR","Male"
"9Q3R-2SK",51809667051,"GZCT-SQC","Female"
"9H27-X8Y",51809667064,"GWH4-TPB","Male"
"9H27-X8Y",51809667065,"GW7W-X8L","Female"
"LHVW-PHG",51809667068,"G6LF-88X","Male"
"LHVW-PHG",51809667069,"LDMF-45N","Female"
"M338-1VR",51809667072,"KCHJ-P7N","Male"
"M338-1VR",51809667073,"LJR1-GHV","Female"
"M338-1KK",51809667074,"GGBS-LZN","Male"
"M338-1KK",51809667075,"G6K5-6C6","Female"
"KCX4-WPN",51809667076,"GHGS-6FB","Male"
"KCX4-WPN",51809667077,"GHGS-KF1","Female"
"L14D-MYQ",51809667078,"LLMG-KTB","Male"
"L14D-MYQ",51809667079,"G73Y-SQS","Female"
"GK3W-VTQ",51809667088,"GX75-Z25","Male"
"GK3W-VTQ",51809667089,"GLSN-Y9T","Female"
"L8RR-S6X",51809667136,"LYCT-Y9Q","Male"
"L8RR-S6X",51809667137,"L142-WBW","Female"
"L8RR-S6J",51809667138,"K6WN-292","Male"
"L8RR-S6J",51809667139,"2NBQ-VZ5","Female"
"GFQJ-6W3",51809667142,"GFJQ-RZT","Male"
"GFQJ-6W3",51809667143,"GLV2-2P8","Female"
"GH7M-QSF",51809667144,"LHXT-LR1","Male"
"GH7M-QSF",51809667145,"GLTD-CTG","Female"
"L8YY-PH5",51809667148,"L8YG-8PB","Male"
"L8YY-PH5",51809667149,"G7B5-SX2","Female"
"KFX1-BZD",51809667150,"9C72-WGJ","Male"
"KFX1-BZD",51809667151,"9CZV-2KJ","Female"
"9HRG-JDL",51809667152,"LZDH-NFR","Male"
"9HRG-JDL",51809667153,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809667160,"MW4S-HPZ","Male"
"LZ8D-9DK",51809667161,"GGYL-CGH","Female"
"9QZD-J5R",51809667164,"L1DW-Q5N","Male"
"9QZD-J5R",51809667165,"2781-6PP","Female"
"L18P-6ZG",51809667166,"G36D-72Y","Male"
"L18P-6ZG",51809667167,"L18F-8KW","Female"
"GFR1-8PR",51809667168,"GX72-QWG","Male"
"GFR1-8PR",51809667169,"GGN2-9K8","Female"
"GFR1-8PR",51809667176,"GX72-QWG","Male"
"GFR1-8PR",51809667177,"GGN2-9K8","Female"
"LZ9M-HWG",51809667180,"LZPK-P7H","Male"
"LZ9M-HWG",51809667181,"GN4S-LXY","Female"
"9M85-YGM",51809667182,"L8YY-PH5","Male"
"9M85-YGM",51809667183,"KFX1-BZD","Female"
"GM2P-GSQ",51809667184,"GKZ8-FQ1","Male"
"GM2P-GSQ",51809667185,"GV64-N8B","Female"
"L1PP-NHR",51809667186,"LY9N-GDL","Male"
"L1PP-NHR",51809667187,"GGBP-H7R","Female"
"LYDQ-TG6",51809667188,"9HM8-J2G","Male"
"LYDQ-TG6",51809667189,"G2SQ-ZHB","Female"
"9HM8-2GK",51809667190,"LY9N-GDL","Male"
"9HM8-2GK",51809667191,"KLYH-481","Female"
"GJQD-V62",51809667192,"GZXW-6RL","Male"
"GJQD-V62",51809667193,"GQ1C-7FF","Female"
"GKZ8-84G",51809667196,"GD9L-NHT","Male"
"GKZ8-84G",51809667197,"GGF3-WPM","Female"
"LDMK-R8Z",51809667200,"GM83-WRR","Male"
"LDMK-R8Z",51809667201,"LDMK-RJ4","Female"
"GS6Z-RB1",51809667202,"LD34-CZR","Male"
"GS6Z-RB1",51809667203,"GWGG-Y6Z","Female"
"LCR2-9ZV",51809667204,"G3SD-VYC","Male"
"LCR2-9ZV",51809667205,"GX69-7WP","Female"
"GVVY-P8M",51809667206,"GHX5-NJJ","Male"
"GVVY-P8M",51809667207,"GG76-HND","Female"
"GKZZ-PK3",51809667208,"LB2S-FHY","Male"
"GKZZ-PK3",51809667209,"G88G-V6W","Female"
"GKZZ-L17",51809667210,"GKYS-JJL","Male"
"L1ZM-514",51809667212,"GXWR-8VN","Male"
"L1ZM-514",51809667213,"GNDX-D4R","Female"
"LZPX-339",51809667214,"LZ1T-YG5","Male"
"LZPX-339",51809667215,"LZZF-5Z1","Female"
"GH55-3KJ",51809667216,"G6CP-S88","Male"
"GH55-3KJ",51809667217,"GKCT-ZGF","Female"
"GKZH-GL4",51809667218,"9SBM-4NB","Male"
"GKZH-GL4",51809667219,"GN7R-TH8","Female"
"L5VK-7N8",51809667220,"G6HQ-2K2","Male"
"L5VK-7N8",51809667221,"GV9R-5SS","Female"
"9QG9-DXL",51809667222,"99PY-ZDF","Male"
"9QG9-DXL",51809667223,"LD97-C7T","Female"
"GQF2-MRS",51809667224,"GH6D-HQB","Male"
"GQF2-MRS",51809667225,"9QG9-DXL","Female"
"LDSH-MS8",51809667264,"G93L-29T","Male"
"LDSH-MS8",51809667265,"GKZZ-8KV","Female"
"LDSK-W5H",51809667266,"9CW5-MSS","Male"
"LDSK-W5H",51809667267,"LDMK-RDW","Female"
"GFR1-8PR",51809667268,"GX72-QWG","Male"
"GFR1-8PR",51809667269,"GGN2-9K8","Female"
"LDSH-9W5",51809667272,"GX7F-1V3","Male"
"LDSH-9W5",51809667273,"L179-W5T","Female"
"GGH1-7CV",51809667274,"G6RF-RWF","Male"
"GGH1-7CV",51809667275,"GXHX-Q2Y","Female"
"LDSH-S6J",51809667276,"L8TY-B3W","Male"
"LDSH-S6J",51809667277,"LDSH-3GG","Female"
"KND9-P91",51809667278,"9S9W-MPL","Male"
"KND9-P91",51809667279,"KFX1-BZD","Female"
"LD9Y-C7T",51809667280,"9SJP-9TN","Male"
"LD9Y-C7T",51809667281,"LVDV-KPT","Female"
"LD9Y-CW9",51809667282,"LZDH-NFR","Male"
"LD9Y-CW9",51809667283,"LD9C-ZGZ","Female"
"9CXC-BT8",51809667284,"GMSP-9XR","Male"
"9CXC-BT8",51809667285,"KLXB-6QR","Female"
"L8MP-T1Y",51809667286,"LBBB-4XS","Male"
"L8MP-T1Y",51809667287,"LDHS-6S3","Female"
"LDSK-V77",51809667288,"L8RR-S6X","Male"
"LDSK-V77",51809667289,"L8RR-S6J","Female"
"LDSQ-F68",51809667290,"9CCG-XPQ","Male"
"LDSQ-F68",51809667291,"GFQJ-6W3","Female"
"LB27-YWT",51809667292,"GH7M-QSF","Male"
"LB27-YWT",51809667293,"LYTM-8KB","Female"
"GWZB-NNM",51809667294,"L8YY-PH5","Male"
"GWZB-NNM",51809667295,"KFX1-BZD","Female"
"GK3W-VTQ",51809667296,"GX75-Z25","Male"
"GK3W-VTQ",51809667297,"GLSN-Y9T","Female"
"G6T7-827",51809667312,"G23D-KZM","Male"
"G6T7-827",51809667313,"LVGC-69N","Female"
"LJYJ-Z6W",51809667314,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809667315,"GKZH-CS2","Female"
"GQ5K-8HW",51809667316,"LBK7-5CF","Male"
"GQ5K-8HW",51809667317,"LB43-MLT","Female"
"G6Y7-FRQ",51809667318,"GMN8-X11","Male"
"G6Y7-FRQ",51809667319,"GL3Z-GGH","Female"
"L1P1-X8G",51809667320,"G218-WV4","Male"
"L1P1-X8G",51809667321,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809667322,"GKZC-T8R","Male"
"GZ7N-HW6",51809667323,"GKZZ-D8G","Female"
"KCX4-WPN",51809667324,"GHGS-6FB","Male"
"KCX4-WPN",51809667325,"GHGS-KF1","Female"
"L14D-MYQ",51809667326,"LLMG-KTB","Male"
"L14D-MYQ",51809667327,"G73Y-SQS","Female"
"KCHJ-P7N",51809667584,"LHVK-GTV","Male"
"KCHJ-P7N",51809667585,"93DX-R64","Female"
"LJR1-GHV",51809667586,"GSY9-5BF","Male"
"LJR1-GHV",51809667587,"GLM8-BT5","Female"
"GGBS-LZN",51809667588,"GGB3-QTL","Male"
"GGBS-LZN",51809667589,"MPPB-6K1","Female"
"G6K5-6C6",51809667590,"LTT2-XMD","Male"
"G6K5-6C6",51809667591,"GVSJ-LX1","Female"
"L1P1-X8G",51809667600,"G218-WV4","Male"
"L1P1-X8G",51809667601,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809667602,"GKZC-T8R","Male"
"GZ7N-HW6",51809667603,"GKZZ-D8G","Female"
"KCX4-WPN",51809667604,"GHGS-6FB","Male"
"KCX4-WPN",51809667605,"GHGS-KF1","Female"
"L14D-MYQ",51809667606,"LLMG-KTB","Male"
"L14D-MYQ",51809667607,"G73Y-SQS","Female"
"GGNM-T2J",51809667608,"GGN9-XXS","Male"
"G23D-KZM",51809667616,"9CFQ-FJR","Male"
"G23D-KZM",51809667617,"GL1T-DS7","Female"
"GQN9-B5Z",51809667620,"L1T9-NBR","Male"
"GQN9-B5Z",51809667621,"GSY8-4R7","Female"
"LBK7-5CF",51809667624,"KP91-GKJ","Male"
"LBK7-5CF",51809667625,"LZD1-1B6","Female"
"G218-WV4",51809667632,"L1NN-WCS","Male"
"G218-WV4",51809667633,"GHWT-6ZG","Female"
"GKZC-T8R",51809667636,"G9WQ-ZK6","Male"
"GKZC-T8R",51809667637,"G9WQ-3SC","Female"
"GKZZ-D8G",51809667638,"LYX6-GC4","Male"
"GKZZ-D8G",51809667639,"L8YB-MPN","Female"
"GHGS-6FB",51809667640,"G8MT-ZM4","Male"
"GHGS-6FB",51809667641,"GJG5-K5P","Female"
"GHGS-KF1",51809667642,"GSQF-T99","Male"
"GHGS-KF1",51809667643,"GSQF-K67","Female"
"LLMG-KTB",51809667644,"G8MT-7SR","Male"
"LLMG-KTB",51809667645,"G8MT-S6X","Female"
"G73Y-SQS",51809667646,"G8MR-Y6Z","Male"
"G73Y-SQS",51809667647,"GDRZ-HRT","Female"
"GK3W-VTQ",51809667648,"GX75-Z25","Male"
"GK3W-VTQ",51809667649,"GLSN-Y9T","Female"
"G6T7-827",51809667664,"G23D-KZM","Male"
"G6T7-827",51809667665,"LVGC-69N","Female"
"LJYJ-Z6W",51809667666,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809667667,"GKZH-CS2","Female"
"GQ5K-8HW",51809667668,"LBK7-5CF","Male"
"GQ5K-8HW",51809667669,"LB43-MLT","Female"
"G6Y7-FRQ",51809667670,"GMN8-X11","Male"
"G6Y7-FRQ",51809667671,"GL3Z-GGH","Female"
"L1P1-X8G",51809667672,"G218-WV4","Male"
"L1P1-X8G",51809667673,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809667674,"GKZC-T8R","Male"
"GZ7N-HW6",51809667675,"GKZZ-D8G","Female"
"KCX4-WPN",51809667676,"GHGS-6FB","Male"
"KCX4-WPN",51809667677,"GHGS-KF1","Female"
"L14D-MYQ",51809667678,"LLMG-KTB","Male"
"L14D-MYQ",51809667679,"G73Y-SQS","Female"
"LD9Y-C7T",51809667680,"9SJP-9TN","Male"
"LD9Y-C7T",51809667681,"LVDV-KPT","Female"
"LD9Y-CW9",51809667682,"LZDH-NFR","Male"
"LD9Y-CW9",51809667683,"LD9C-ZGZ","Female"
"9CXC-BT8",51809667684,"GMSP-9XR","Male"
"9CXC-BT8",51809667685,"KLXB-6QR","Female"
"L8MP-T1Y",51809667686,"LBBB-4XS","Male"
"L8MP-T1Y",51809667687,"LDHS-6S3","Female"
"LDSK-V77",51809667688,"L8RR-S6X","Male"
"LDSK-V77",51809667689,"L8RR-S6J","Female"
"LDSQ-F68",51809667690,"9CCG-XPQ","Male"
"LDSQ-F68",51809667691,"GFQJ-6W3","Female"
"LB27-YWT",51809667692,"GH7M-QSF","Male"
"LB27-YWT",51809667693,"LYTM-8KB","Female"
"GWZB-NNM",51809667694,"L8YY-PH5","Male"
"GWZB-NNM",51809667695,"KFX1-BZD","Female"
"LDZR-77D",51809668096,"GK3W-VTQ","Male"
"LDZR-77D",51809668097,"GK3W-JGK","Female"
"GWH7-Y5B",51809668100,"G45G-ZCP","Male"
"GWH7-Y5B",51809668101,"G2BF-NWG","Female"
"GGD3-D92",51809668104,"G6T7-827","Male"
"GGD3-D92",51809668105,"LJYJ-Z6W","Female"
"GX56-KLT",51809668106,"GQ5K-8HW","Male"
"GX56-KLT",51809668107,"G6Y7-FRQ","Female"
"G94Q-8SY",51809668108,"L1P1-X8G","Male"
"G94Q-8SY",51809668109,"GZ7N-HW6","Female"
"G6RT-9MK",51809668110,"KCX4-WPN","Male"
"G6RT-9MK",51809668111,"L14D-MYQ","Female"
"G2SL-H2T",51809668112,"G2SL-6SH","Male"
"G2SL-H2T",51809668113,"G27H-VYG","Female"
"G2S2-Y92",51809668114,"G27H-3TN","Male"
"G2S2-Y92",51809668115,"G2SL-SM5","Female"
"LDSK-V77",51809668128,"L8RR-S6X","Male"
"LDSK-V77",51809668129,"L8RR-S6J","Female"
"LDSQ-F68",51809668130,"9CCG-XPQ","Male"
"LDSQ-F68",51809668131,"GFQJ-6W3","Female"
"LB27-YWT",51809668132,"GH7M-QSF","Male"
"LB27-YWT",51809668133,"LYTM-8KB","Female"
"GWZB-NNM",51809668134,"L8YY-PH5","Male"
"GWZB-NNM",51809668135,"KFX1-BZD","Female"
"9HTX-2CD",51809668136,"9HRG-JDL","Male"
"9HTX-2CD",51809668137,"LDH1-G9D","Female"
"G39Q-HBK",51809668138,"KX2S-NWF","Male"
"G39Q-HBK",51809668139,"L7GV-KKS","Female"
"LZGK-GZB",51809668140,"LZ8D-9DK","Male"
"LZGK-GZB",51809668141,"GK9J-9XB","Female"
"MXKR-J9R",51809668142,"9QZD-J5R","Male"
"MXKR-J9R",51809668143,"L18P-6ZG","Female"
"K8M3-FZQ",51809668144,"GFR1-8PR","Male"
"K8M3-FZQ",51809668145,"GFR1-JPJ","Female"
"MBPN-4DK",51809668148,"GFR1-8PR","Male"
"MBPN-4DK",51809668149,"GFR1-JPJ","Female"
"9H9K-FVG",51809668150,"LZ9M-HWG","Male"
"9H9K-FVG",51809668151,"9M85-YGM","Female"
"L8RK-RPS",51809668152,"GM2P-GSQ","Male"
"L8RK-RPS",51809668153,"L1PP-NHR","Female"
"LJG8-9LJ",51809668154,"LYDQ-TG6","Male"
"LJG8-9LJ",51809668155,"9HM8-2GK","Female"
"LYNF-SFN",51809668156,"GJQD-V62","Male"
"LYNF-SFN",51809668157,"G3CD-LLK","Female"
"GJQD-6SP",51809668158,"GKZ8-84G","Male"
"GJQD-6SP",51809668159,"G4Z4-XVP","Female"
"GK8Y-WSW",51809668160,"GZX1-LWT","Male"
"GZRK-8R1",51809668162,"GVSX-62Y","Male"
"GZRK-8R1",51809668163,"GX75-Q8F","Female"
"GK6W-7WV",51809668164,"G784-9PW","Male"
"GK6W-7WV",51809668165,"GK6W-LHQ","Female"
"GNQ4-PDJ",51809668166,"G8K3-VQ8","Male"
"GNQ4-PDJ",51809668167,"G9TH-6YX","Female"
"GXVL-81C",51809668168,"GGJD-WR9","Male"
"GXVL-81C",51809668169,"GGJD-MFR","Female"
"GG2T-MRH",51809668192,"GH8J-X9K","Male"
"LDSQ-XRK",51809668224,"LDSK-V77","Male"
"LDSQ-XRK",51809668225,"LDSQ-F68","Female"
"LCFL-9DP",51809668226,"LB27-YWT","Male"
"LCFL-9DP",51809668227,"GWZB-NNM","Female"
"KDQW-JTJ",51809668228,"9HTX-2CD","Male"
"KDQW-JTJ",51809668229,"G39Q-HBK","Female"
"LDS9-GGV",51809668230,"LZGK-GZB","Male"
"LDS9-GGV",51809668231,"MXKR-J9R","Female"
"9MWR-GHW",51809668232,"K8M3-FZQ","Male"
"9MWR-GHW",51809668233,"LVDF-9DW","Female"
"LZ1V-KT6",51809668234,"MBPN-4DK","Male"
"LZ1V-KT6",51809668235,"9H9K-FVG","Female"
"9WL8-7LY",51809668236,"L8RK-RPS","Male"
"9WL8-7LY",51809668237,"LJG8-9LJ","Female"
"LBJR-K79",51809668238,"LYNF-SFN","Male"
"LBJR-K79",51809668239,"GJQD-6SP","Female"
"K8M3-FZQ",51809668240,"GFR1-8PR","Male"
"K8M3-FZQ",51809668241,"GFR1-JPJ","Female"
"MBPN-4DK",51809668244,"GFR1-8PR","Male"
"MBPN-4DK",51809668245,"GFR1-JPJ","Female"
"9H9K-FVG",51809668246,"LZ9M-HWG","Male"
"9H9K-FVG",51809668247,"9M85-YGM","Female"
"LCVR-TFD",51809668248,"GVNC-TFT","Male"
"LCVR-TFD",51809668249,"GNFT-19B","Female"
"9Z4P-BQB",51809668250,"LZLQ-664","Male"
"9Z4P-BQB",51809668251,"GK2Y-MJB","Female"
"LDW2-41W",51809668252,"94HZ-CG3","Male"
"LDW2-41W",51809668253,"LDSS-BYY","Female"
"G4NJ-GVF",51809668254,"L8RR-S6X","Male"
"G4NJ-GVF",51809668255,"L8RR-S6J","Female"
"G62J-6X7",51809668288,"LDSQ-FGP","Male"
"G62J-6X7",51809668289,"GDKG-5D4","Female"
"L1YM-5H1",51809668290,"9CCG-XPQ","Male"
"L1YM-5H1",51809668291,"GFQJ-6W3","Female"
"GMNK-7HF",51809668368,"G45G-VDT","Male"
"GMNK-7HF",51809668369,"G45G-S8B","Female"
"LZ48-4FD",51809668376,"LDZR-77D","Male"
"LZ48-4FD",51809668377,"GVF3-NY7","Female"
"9HMZ-FQH",51809668378,"GWH7-Y5B","Male"
"9HMZ-FQH",51809668379,"GWH7-YR9","Female"
"2Z98-QKN",51809668380,"GGD3-D92","Male"
"2Z98-QKN",51809668381,"GX56-KLT","Female"
"GDCF-ZCT",51809668382,"G94Q-8SY","Male"
"GDCF-ZCT",51809668383,"G6RT-9MK","Female"
"GMNK-7HF",51809668400,"G45G-VDT","Male"
"GMNK-7HF",51809668401,"G45G-S8B","Female"
"LDSW-YMB",51809668408,"LDSH-MS8","Male"
"LDSW-YMB",51809668409,"LDSK-W5H","Female"
"LDSW-YSL",51809668410,"GFR1-8PR","Male"
"LDSW-YSL",51809668411,"GFR1-JPJ","Female"
"LDSV-RVD",51809668412,"LDSH-9W5","Male"
"LDSV-RVD",51809668413,"GGH1-7CV","Female"
"LDSV-RG8",51809668414,"LDSH-S6J","Male"
"LDSV-RG8",51809668415,"KND9-P91","Female"
"LD9R-RYR",51809668608,"LCRR-KM2","Male"
"LD9R-RYR",51809668609,"LDW5-JN2","Female"
"M15L-V4Q",51809668610,"LD9Y-C7T","Male"
"M15L-V4Q",51809668611,"LD9Y-CW9","Female"
"L133-HLP",51809668612,"94T6-749","Male"
"L133-HLP",51809668613,"GLLC-968","Female"
"KH8N-T92",51809668614,"L1DW-Q5N","Male"
"KH8N-T92",51809668615,"2781-6PP","Female"
"9Z8P-WSC",51809668616,"GLZ5-7C1","Male"
"9Z8P-WSC",51809668617,"GLZ5-QPY","Female"
"9HPQ-N9H",51809668620,"LCRR-KM2","Male"
"9HPQ-N9H",51809668621,"LDW5-JN2","Female"
"GGL9-529",51809668622,"9CCG-XPQ","Male"
"GGL9-529",51809668623,"GGLS-N6L","Female"
"GQSM-6LG",51809668624,"M1TV-DKX","Male"
"GQSM-6LG",51809668625,"G4GQ-F2Z","Female"
"G9CZ-RB1",51809668626,"L133-HLP","Male"
"G9CZ-RB1",51809668627,"GKPW-BFP","Female"
"L8RK-RPS",51809668628,"GM2P-GSQ","Male"
"L8RK-RPS",51809668629,"L1PP-NHR","Female"
"LJG8-9LJ",51809668630,"LYDQ-TG6","Male"
"LJG8-9LJ",51809668631,"9HM8-2GK","Female"
"G75J-GMH",51809668632,"G75J-GMN","Male"
"G75J-GMH",51809668633,"LRSD-MPF","Female"
"G75J-NFC",51809668634,"KZKW-93X","Male"
"G75J-NFC",51809668635,"G6SV-W29","Female"
"G6SV-M3S",51809668637,"KN1X-QTW","Female"
"KH4D-HB7",51809668638,"KZKW-93X","Male"
"KH4D-HB7",51809668639,"G6SV-W29","Female"
"LDSK-V77",51809668640,"L8RR-S6X","Male"
"LDSK-V77",51809668641,"L8RR-S6J","Female"
