"fid","ascendancy","parent","gender"
"GGB9-4CK",94510640848,"L7N5-6KK","Male"
"GGB9-4CK",94510640849,"L87C-W52","Female"
"9MTF-W16",94510640850,"LZXX-FT2","Male"
"9MTF-W16",94510640851,"GNN8-QJH","Female"
"LZF6-M94",94510640856,"KGSQ-35V","Male"
"LZF6-M94",94510640857,"GKZQ-S2R","Female"
"GWW8-LWR",94510640858,"9ZHZ-89Q","Male"
"GWW8-LWR",94510640859,"G8L4-56J","Female"
"GW2T-YH6",94510640864,"GJ47-K7B","Male"
"GW2T-YH6",94510640865,"G68T-8ZP","Female"
"GX5P-L6M",94510640866,"GL7J-6P6","Male"
"GX5P-L6M",94510640867,"GL7J-VSQ","Female"
"GGT6-1Q1",94510640870,"LZXX-FT2","Male"
"GGT6-1Q1",94510640871,"KLXB-KTC","Female"
"L187-NYR",94510640880,"G9FS-BL2","Male"
"L187-NYR",94510640881,"GCSS-S7B","Female"
"9WQY-MZT",94510640882,"LTGB-3SJ","Male"
"9WQY-MZT",94510640883,"GGNP-Y62","Female"
"G34N-94G",94510640928,"GDT6-YTX","Male"
"G34N-94G",94510640929,"GJMY-LBQ","Female"
"LJ1M-8VG",94510640930,"9WSL-6D6","Male"
"LJ1M-8VG",94510640931,"GGZM-DR3","Female"
"G68Q-M7F",94510640960,"GM9C-GQ2","Male"
"G68Q-M7F",94510640961,"G6MS-X3S","Female"
"GMN7-5DR",94510640962,"GSD9-QPL","Male"
"GMN7-5DR",94510640963,"GSDM-11R","Female"
"G6V3-NYN",94510640964,"GZ14-1TZ","Male"
"G6V3-NYN",94510640965,"GGGK-FST","Female"
"G21J-LYT",94510640966,"LHPX-FHD","Male"
"G21J-LYT",94510640967,"GHV2-TM4","Female"
"GMSP-9XR",94510640976,"L2H4-9QX","Male"
"GMSP-9XR",94510640977,"GVD1-N5F","Female"
"KLXB-6QR",94510640978,"GQP1-CYV","Male"
"KLXB-6QR",94510640979,"GS8P-Y7X","Female"
"LBBB-4XS",94510640980,"KT4G-S84","Male"
"LBBB-4XS",94510640981,"GG1G-YJM","Female"
"LDHS-6S3",94510640982,"9H6Q-VVW","Male"
"LDHS-6S3",94510640983,"932C-Q9B","Female"
"L8TY-B3W",94510640984,"LYX6-GC4","Male"
"L8TY-B3W",94510640985,"L8YB-MPN","Female"
"LDSH-3GG",94510640986,"L811-5PV","Male"
"LDSH-3GG",94510640987,"K8CL-3R6","Female"
"9S9W-MPL",94510640988,"LCDM-9D5","Male"
"9S9W-MPL",94510640989,"MT39-VLW","Female"
"KFX1-BZD",94510640990,"9C72-WGJ","Male"
"KFX1-BZD",94510640991,"9CZV-2KJ","Female"
"GQ6F-W6Y",94510640992,"GNVY-ZK7","Male"
"GQ6F-W6Y",94510640993,"G8FQ-C38","Female"
"G2N1-2HM",94510640994,"G6P9-41P","Male"
"G2N1-2HM",94510640995,"G2N1-V9H","Female"
"L7NG-DRP",94510641000,"9H5N-BFF","Male"
"L7NG-DRP",94510641001,"GKZ8-4FD","Female"
"LYTH-K3C",94510641002,"G6Q3-JX4","Male"
"LTT6-YJQ",94510641004,"GVBH-MTY","Male"
"GH1Y-6D8",94510641120,"GH1Y-66W","Male"
"GH1Y-6D8",94510641121,"GH1Y-NWN","Female"
"LJ5J-VST",94510641124,"LZF4-QQL","Male"
"LJ5J-VST",94510641125,"GS82-SDK","Female"
"G3MY-Y81",94510641136,"L2ZD-FQD","Male"
"G3MY-Y81",94510641137,"G333-SGK","Female"
"GXND-XPX",94510641144,"G3WT-93Q","Male"
"GXND-XPX",94510641145,"GLQP-L8R","Female"
"G2BB-KMF",94510641146,"GS8V-XSL","Male"
"G2BB-KMF",94510641147,"GS8V-DF6","Female"
"G8DJ-NMC",94510641148,"LDW2-1TJ","Male"
"G8DJ-NMC",94510641149,"GHRD-YKD","Female"
"GVXS-LH4",94510641150,"GKDD-6GT","Male"
"GVXS-LH4",94510641151,"GXND-XLS","Female"
"GS35-LG3",94510641152,"GHXC-QCT","Male"
"GS35-LG3",94510641153,"GSQR-X2X","Female"
"GD5L-FFK",94510641154,"GLFH-37J","Male"
"GD5L-FFK",94510641155,"GVQ4-RDZ","Female"
"G6RN-N7D",94510641156,"GLFH-37J","Male"
"G6RN-N7D",94510641157,"GVQ4-RDZ","Female"
"GVBV-B6W",94510641158,"G66M-5XM","Male"
"GVBV-B6W",94510641159,"GN45-FFT","Female"
"LDHS-DWJ",94510641160,"LDHS-DF1","Male"
"LDHS-DWJ",94510641161,"LD98-69W","Female"
"G2H3-QFZ",94510641164,"GH41-4SM","Male"
"G2H3-QFZ",94510641165,"G2H3-W7J","Female"
"GGJD-LJM",94510641312,"GF59-F78","Male"
"GGJD-LJM",94510641313,"GLFD-4JJ","Female"
"9CHR-8ZW",94510641328,"G69T-DN8","Male"
"9CHR-8ZW",94510641329,"L2W2-2TC","Female"
"G2PK-2PB",94510641332,"G9FS-BL2","Male"
"G2PK-2PB",94510641333,"GGXP-5J3","Female"
"GVXD-YLR",94510641334,"GMMD-GH5","Male"
"GVXD-YLR",94510641335,"LBK1-86P","Female"
"9HRG-JDL",94510641392,"LZDH-NFR","Male"
"9HRG-JDL",94510641393,"LD9C-ZGZ","Female"
"LZPK-P7H",94510641664,"G84G-L58","Male"
"GN4S-LXY",94510641667,"LHTH-XJT","Female"
"LCRR-KM2",94510641668,"9H6Q-VVW","Male"
"LCRR-KM2",94510641669,"9HPT-832","Female"
"LDW5-JN2",94510641670,"9C72-WGJ","Male"
"LDW5-JN2",94510641671,"9CZV-2KJ","Female"
"LZPK-P7H",94510641680,"G84G-L58","Male"
"GN4S-LXY",94510641683,"LHTH-XJT","Female"
"G691-QGB",94510641684,"G4RB-XS8","Male"
"G691-QGB",94510641685,"G6XC-DPQ","Female"
"GZRK-XP1",94510641686,"GZ9N-2CX","Male"
"GZRK-XP1",94510641687,"GZ9N-YCC","Female"
"LZVG-MCV",94510641696,"LKGC-DK6","Male"
"LZVG-MCV",94510641697,"93DX-FVV","Female"
"LZPK-P7H",94510641700,"G84G-L58","Male"
"GN4S-LXY",94510641703,"LHTH-XJT","Female"
"9CD1-KW4",94510641704,"G8TG-GRS","Male"
"9CD1-KW4",94510641705,"GJ82-D9B","Female"
"LB2S-623",94510641706,"L4HF-2RY","Male"
"LB2S-623",94510641707,"L8TG-1DR","Female"
"LCDM-9D5",94510641708,"94NX-NK2","Male"
"LCDM-9D5",94510641709,"LCDW-ZQK","Female"
"G6NR-X1W",94510641710,"LB2S-FHY","Male"
"G6NR-X1W",94510641711,"G88G-V6W","Female"
"G8W1-CMT",94510641713,"G6CP-9Q4","Female"
"LHTH-XJT",94510641734,"94NX-NK2","Male"
"LHTH-XJT",94510641735,"LCDW-ZQK","Female"
"G8TG-GRS",94510641736,"LT63-7LV","Male"
"G8TG-GRS",94510641737,"GVQG-YTD","Female"
"GJ82-D9B",94510641738,"GKZZ-466","Male"
"GJ82-D9B",94510641739,"GKZZ-7RH","Female"
"L4HF-2RY",94510641740,"LC58-L2Q","Male"
"L4HF-2RY",94510641741,"LC58-LGY","Female"
"L8TG-1DR",94510641742,"LD34-V6D","Male"
"L8TG-1DR",94510641743,"L8MS-M3H","Female"
"9HLL-QJ9",94510641744,"LC58-L2Q","Male"
"9HLL-QJ9",94510641745,"LC58-LGY","Female"
"GQQZ-P4H",94510641746,"G4NJ-6KL","Male"
"GQQZ-P4H",94510641747,"GVSK-LYZ","Female"
"GM64-N8T",94510641750,"GLS6-L74","Male"
"GM64-N8T",94510641751,"GN84-T3H","Female"
"G295-8J1",94510641760,"LR8G-BSN","Male"
"G295-8J1",94510641761,"G39F-D58","Female"
"GLXM-M9K",94510641762,"GKZZ-5HP","Male"
"GLXM-M9K",94510641763,"GKCW-HKQ","Female"
"KT4G-S84",94510641764,"LCZN-T6T","Male"
"KT4G-S84",94510641765,"LDR6-HYY","Female"
"GGYH-YRX",94510641772,"GGYH-P6K","Male"
"GGYH-YRX",94510641773,"GGYC-J5C","Female"
"LYX6-GC4",94510641776,"L87F-RDY","Male"
"LYX6-GC4",94510641777,"GGDQ-Q1F","Female"
"L8YB-MPN",94510641778,"9KZ2-PL4","Male"
"L8YB-MPN",94510641779,"G8WY-Y15","Female"
"L811-5PV",94510641780,"GMV5-BSB","Male"
"L811-5PV",94510641781,"LBMF-CD4","Female"
"K8CL-3R6",94510641782,"LD34-CZR","Male"
"K8CL-3R6",94510641783,"GWGG-Y6Z","Female"
"LCDM-9D5",94510641784,"94NX-NK2","Male"
"LCDM-9D5",94510641785,"LCDW-ZQK","Female"
"MT39-VLW",94510641786,"LCDM-N61","Male"
"MT39-VLW",94510641787,"LZF7-33W","Female"
"9C72-WGJ",94510641788,"L4HF-2RY","Male"
"9C72-WGJ",94510641789,"L8TG-1DR","Female"
"9CZV-2KJ",94510641790,"LB2S-FHY","Male"
"9CZV-2KJ",94510641791,"G88G-V6W","Female"
"LYCT-Y9Q",94510641792,"GSKF-F7X","Male"
"LYCT-Y9Q",94510641793,"GF1S-331","Female"
"L142-WBW",94510641794,"9W1F-TP6","Male"
"L142-WBW",94510641795,"K4BW-2FF","Female"
"K6WN-292",94510641796,"LD9Y-G1J","Male"
"K6WN-292",94510641797,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510641798,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510641799,"GG28-2WH","Female"
"GLTD-CTG",94510641810,"GD5G-7PX","Male"
"GLTD-CTG",94510641811,"GLFH-NWX","Female"
"L8YG-8PB",94510641816,"L87F-P2T","Male"
"L8YG-8PB",94510641817,"GNWG-WJ8","Female"
"9C72-WGJ",94510641820,"L4HF-2RY","Male"
"9C72-WGJ",94510641821,"L8TG-1DR","Female"
"9CZV-2KJ",94510641822,"LB2S-FHY","Male"
"9CZV-2KJ",94510641823,"G88G-V6W","Female"
"MW4S-HPZ",94510641840,"LVST-L96","Male"
"MW4S-HPZ",94510641841,"KN8K-7G6","Female"
"L1DW-Q5N",94510641848,"LY5W-N6P","Male"
"L1DW-Q5N",94510641849,"LHWS-BFW","Female"
"2781-6PP",94510641850,"GDB8-4V9","Male"
"2781-6PP",94510641851,"GVZM-RKC","Female"
"G36D-72Y",94510641852,"LBBB-4XS","Male"
"G36D-72Y",94510641853,"LDHS-6S3","Female"
"L18F-8KW",94510641854,"LM1T-ZQX","Male"
"L18F-8KW",94510641855,"273M-74Y","Female"
"GX72-QWG",94510641856,"GF6B-6SS","Male"
"GX72-QWG",94510641857,"GF6Y-2KY","Female"
"GX72-QWG",94510641872,"GF6B-6SS","Male"
"GX72-QWG",94510641873,"GF6Y-2KY","Female"
"LZPK-P7H",94510641880,"G84G-L58","Male"
"GN4S-LXY",94510641883,"LHTH-XJT","Female"
"L8YY-PH5",94510641884,"L8YG-8PB","Male"
"L8YY-PH5",94510641885,"G7B5-SX2","Female"
"KFX1-BZD",94510641886,"9C72-WGJ","Male"
"KFX1-BZD",94510641887,"9CZV-2KJ","Female"
"GKZ8-FQ1",94510641888,"G3C8-YXC","Male"
"GKZ8-FQ1",94510641889,"G8KB-SZZ","Female"
"LY9N-GDL",94510641892,"9CHR-2H4","Male"
"LY9N-GDL",94510641893,"LY7N-CN2","Female"
"9HM8-J2G",94510641896,"LYDQ-TG6","Male"
"9HM8-J2G",94510641897,"9HM8-2GK","Female"
"LY9N-GDL",94510641900,"9CHR-2H4","Male"
"LY9N-GDL",94510641901,"LY7N-CN2","Female"
"GZXW-6RL",94510641904,"GD9M-GN5","Male"
"GZXW-6RL",94510641905,"GSR9-PWL","Female"
"GQ1C-7FF",94510641906,"GD9L-NHT","Male"
"GQ1C-7FF",94510641907,"G2WC-5GB","Female"
"GD9L-NHT",94510641912,"GKZ8-RW5","Male"
"GD9L-NHT",94510641913,"LHW3-3F1","Female"
"GGF3-WPM",94510641914,"GD9M-GN5","Male"
"GGF3-WPM",94510641915,"GG9W-8TK","Female"
"GF6B-6SS",94510641920,"9CD1-KW4","Male"
"GF6B-6SS",94510641921,"LB2S-623","Female"
"GF6Y-2KY",94510641922,"LCDM-9D5","Male"
"GF6Y-2KY",94510641923,"G6NR-X1W","Female"
"GF6B-6SS",94510641952,"9CD1-KW4","Male"
"GF6B-6SS",94510641953,"LB2S-623","Female"
"GF6Y-2KY",94510641954,"LCDM-9D5","Male"
"GF6Y-2KY",94510641955,"G6NR-X1W","Female"
"LHTH-XJT",94510641974,"94NX-NK2","Male"
"LHTH-XJT",94510641975,"LCDW-ZQK","Female"
"L8YG-8PB",94510641976,"L87F-P2T","Male"
"L8YG-8PB",94510641977,"GNWG-WJ8","Female"
"9C72-WGJ",94510641980,"L4HF-2RY","Male"
"9C72-WGJ",94510641981,"L8TG-1DR","Female"
"9CZV-2KJ",94510641982,"LB2S-FHY","Male"
"9CZV-2KJ",94510641983,"G88G-V6W","Female"
"L8YG-8PB",94510641988,"L87F-P2T","Male"
"L8YG-8PB",94510641989,"GNWG-WJ8","Female"
"G821-DK6",94510641992,"9CD1-KW4","Male"
"G821-DK6",94510641993,"LB2S-623","Female"
"GXDS-F94",94510641994,"GVM2-MJX","Male"
"GXDS-F94",94510641995,"GZ5H-R4Q","Female"
"LCDM-9D5",94510642000,"94NX-NK2","Male"
"LCDM-9D5",94510642001,"LCDW-ZQK","Female"
"MT39-VLW",94510642002,"LCDM-N61","Male"
"MT39-VLW",94510642003,"LZF7-33W","Female"
"9C72-WGJ",94510642004,"L4HF-2RY","Male"
"9C72-WGJ",94510642005,"L8TG-1DR","Female"
"9CZV-2KJ",94510642006,"LB2S-FHY","Male"
"9CZV-2KJ",94510642007,"G88G-V6W","Female"
"LZPK-P7H",94510642016,"G84G-L58","Male"
"GN4S-LXY",94510642019,"LHTH-XJT","Female"
"9CD1-KW4",94510642020,"G8TG-GRS","Male"
"9CD1-KW4",94510642021,"GJ82-D9B","Female"
"LB2S-623",94510642022,"L4HF-2RY","Male"
"LB2S-623",94510642023,"L8TG-1DR","Female"
"GSXG-5MK",94510642024,"9HLL-QJ9","Male"
"GSXG-5MK",94510642025,"GQQZ-P4H","Female"
"GH7C-CVR",94510642026,"GGDY-T7T","Male"
"GH7C-CVR",94510642027,"GM64-N8T","Female"
"GSKF-F7X",94510642032,"G3KL-M81","Male"
"GSKF-F7X",94510642033,"G3KL-TG7","Female"
"GF1S-331",94510642034,"G6NH-HMV","Male"
"GF1S-331",94510642035,"G6NH-992","Female"
"9W1F-TP6",94510642036,"LDSH-HB3","Male"
"9W1F-TP6",94510642037,"LZJV-7DH","Female"
"K4BW-2FF",94510642038,"GZ5X-JF3","Male"
"K4BW-2FF",94510642039,"G6R8-4HN","Female"
"LD9Y-G1J",94510642040,"LC8B-RQJ","Male"
"LD9Y-G1J",94510642041,"G2L1-HFH","Female"
"LYZB-L4Y",94510642042,"LHJC-WKM","Male"
"LYZB-L4Y",94510642043,"GPM9-QNZ","Female"
"9H4X-GTQ",94510642044,"GSDB-V2T","Male"
"9H4X-GTQ",94510642045,"LZXK-6XH","Female"
"KPDT-NXM",94510642048,"LZVG-MCV","Male"
"KPDT-NXM",94510642049,"LQR5-6N2","Female"
"LZDW-CZK",94510642050,"LZPK-P7H","Male"
"LZDW-CZK",94510642051,"GN4S-LXY","Female"
"GF6B-6SS",94510642052,"9CD1-KW4","Male"
"GF6B-6SS",94510642053,"LB2S-623","Female"
"GF6Y-2KY",94510642054,"LCDM-9D5","Male"
"GF6Y-2KY",94510642055,"G6NR-X1W","Female"
"GZ5D-3YQ",94510642056,"G8W1-CMT","Male"
"GZ5D-3YQ",94510642057,"GKH1-J36","Female"
"GHXC-QCT",94510642176,"9CXW-5PM","Male"
"GHXC-QCT",94510642177,"G6RN-Q5Y","Female"
"GLFH-37J",94510642180,"GNDS-157","Male"
"GLFH-37J",94510642181,"GDNM-36D","Female"
"GLFH-37J",94510642184,"GNDS-157","Male"
"GLFH-37J",94510642185,"GDNM-36D","Female"
"G66M-5XM",94510642189,"GD1M-CC8","Female"
"G66M-5XM",94510642188,"GLXP-2TM","Male"
"GS35-LG3",94510642352,"GHXC-QCT","Male"
"GS35-LG3",94510642353,"GSQR-X2X","Female"
"GD5L-FFK",94510642354,"GLFH-37J","Male"
"GD5L-FFK",94510642355,"GVQ4-RDZ","Female"
"G6RN-N7D",94510642356,"GLFH-37J","Male"
"G6RN-N7D",94510642357,"GVQ4-RDZ","Female"
"GVBV-B6W",94510642358,"G66M-5XM","Male"
"GVBV-B6W",94510642359,"GN45-FFT","Female"
"LDHS-DWJ",94510642360,"LDHS-DF1","Male"
"LDHS-DWJ",94510642361,"LD98-69W","Female"
"G2H3-QFZ",94510642364,"GH41-4SM","Male"
"G2H3-QFZ",94510642365,"G2H3-W7J","Female"
"LZPK-P7H",94510642688,"G84G-L58","Male"
"GN4S-LXY",94510642691,"LHTH-XJT","Female"
"LCRR-KM2",94510642692,"9H6Q-VVW","Male"
"LCRR-KM2",94510642693,"9HPT-832","Female"
"LDW5-JN2",94510642694,"9C72-WGJ","Male"
"LDW5-JN2",94510642695,"9CZV-2KJ","Female"
"LZPK-P7H",94510642704,"G84G-L58","Male"
"GN4S-LXY",94510642707,"LHTH-XJT","Female"
"G691-QGB",94510642708,"G4RB-XS8","Male"
"G691-QGB",94510642709,"G6XC-DPQ","Female"
"GZRK-XP1",94510642710,"GZ9N-2CX","Male"
"GZRK-XP1",94510642711,"GZ9N-YCC","Female"
"LZVG-MCV",94510642720,"LKGC-DK6","Male"
"LZVG-MCV",94510642721,"93DX-FVV","Female"
"LZPK-P7H",94510642724,"G84G-L58","Male"
"GN4S-LXY",94510642727,"LHTH-XJT","Female"
"9CD1-KW4",94510642728,"G8TG-GRS","Male"
"9CD1-KW4",94510642729,"GJ82-D9B","Female"
"LB2S-623",94510642730,"L4HF-2RY","Male"
"LB2S-623",94510642731,"L8TG-1DR","Female"
"LCDM-9D5",94510642732,"94NX-NK2","Male"
"LCDM-9D5",94510642733,"LCDW-ZQK","Female"
"G6NR-X1W",94510642734,"LB2S-FHY","Male"
"G6NR-X1W",94510642735,"G88G-V6W","Female"
"G8W1-CMT",94510642737,"G6CP-9Q4","Female"
"LHTH-XJT",94510642758,"94NX-NK2","Male"
"LHTH-XJT",94510642759,"LCDW-ZQK","Female"
"G8TG-GRS",94510642760,"LT63-7LV","Male"
"G8TG-GRS",94510642761,"GVQG-YTD","Female"
"GJ82-D9B",94510642762,"GKZZ-466","Male"
"GJ82-D9B",94510642763,"GKZZ-7RH","Female"
"L4HF-2RY",94510642764,"LC58-L2Q","Male"
"L4HF-2RY",94510642765,"LC58-LGY","Female"
"L8TG-1DR",94510642766,"LD34-V6D","Male"
"L8TG-1DR",94510642767,"L8MS-M3H","Female"
"9HLL-QJ9",94510642768,"LC58-L2Q","Male"
"9HLL-QJ9",94510642769,"LC58-LGY","Female"
"GQQZ-P4H",94510642770,"G4NJ-6KL","Male"
"GQQZ-P4H",94510642771,"GVSK-LYZ","Female"
"GM64-N8T",94510642774,"GLS6-L74","Male"
"GM64-N8T",94510642775,"GN84-T3H","Female"
"G295-8J1",94510642784,"LR8G-BSN","Male"
"G295-8J1",94510642785,"G39F-D58","Female"
"GLXM-M9K",94510642786,"GKZZ-5HP","Male"
"GLXM-M9K",94510642787,"GKCW-HKQ","Female"
"KT4G-S84",94510642788,"LCZN-T6T","Male"
"KT4G-S84",94510642789,"LDR6-HYY","Female"
"GGYH-YRX",94510642796,"GGYH-P6K","Male"
"GGYH-YRX",94510642797,"GGYC-J5C","Female"
"LYX6-GC4",94510642800,"L87F-RDY","Male"
"LYX6-GC4",94510642801,"GGDQ-Q1F","Female"
"L8YB-MPN",94510642802,"9KZ2-PL4","Male"
"L8YB-MPN",94510642803,"G8WY-Y15","Female"
"L811-5PV",94510642804,"GMV5-BSB","Male"
"L811-5PV",94510642805,"LBMF-CD4","Female"
"K8CL-3R6",94510642806,"LD34-CZR","Male"
"K8CL-3R6",94510642807,"GWGG-Y6Z","Female"
"LCDM-9D5",94510642808,"94NX-NK2","Male"
"LCDM-9D5",94510642809,"LCDW-ZQK","Female"
"MT39-VLW",94510642810,"LCDM-N61","Male"
"MT39-VLW",94510642811,"LZF7-33W","Female"
"9C72-WGJ",94510642812,"L4HF-2RY","Male"
"9C72-WGJ",94510642813,"L8TG-1DR","Female"
"9CZV-2KJ",94510642814,"LB2S-FHY","Male"
"9CZV-2KJ",94510642815,"G88G-V6W","Female"
"LYCT-Y9Q",94510642816,"GSKF-F7X","Male"
"LYCT-Y9Q",94510642817,"GF1S-331","Female"
"L142-WBW",94510642818,"9W1F-TP6","Male"
"L142-WBW",94510642819,"K4BW-2FF","Female"
"K6WN-292",94510642820,"LD9Y-G1J","Male"
"K6WN-292",94510642821,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510642822,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510642823,"GG28-2WH","Female"
"GLTD-CTG",94510642834,"GD5G-7PX","Male"
"GLTD-CTG",94510642835,"GLFH-NWX","Female"
"L8YG-8PB",94510642840,"L87F-P2T","Male"
"L8YG-8PB",94510642841,"GNWG-WJ8","Female"
"9C72-WGJ",94510642844,"L4HF-2RY","Male"
"9C72-WGJ",94510642845,"L8TG-1DR","Female"
"9CZV-2KJ",94510642846,"LB2S-FHY","Male"
"9CZV-2KJ",94510642847,"G88G-V6W","Female"
"MW4S-HPZ",94510642864,"LVST-L96","Male"
"MW4S-HPZ",94510642865,"KN8K-7G6","Female"
"L1DW-Q5N",94510642872,"LY5W-N6P","Male"
"L1DW-Q5N",94510642873,"LHWS-BFW","Female"
"2781-6PP",94510642874,"GDB8-4V9","Male"
"2781-6PP",94510642875,"GVZM-RKC","Female"
"G36D-72Y",94510642876,"LBBB-4XS","Male"
"G36D-72Y",94510642877,"LDHS-6S3","Female"
"L18F-8KW",94510642878,"LM1T-ZQX","Male"
"L18F-8KW",94510642879,"273M-74Y","Female"
"GX72-QWG",94510642880,"GF6B-6SS","Male"
"GX72-QWG",94510642881,"GF6Y-2KY","Female"
"GX72-QWG",94510642896,"GF6B-6SS","Male"
"GX72-QWG",94510642897,"GF6Y-2KY","Female"
"LZPK-P7H",94510642904,"G84G-L58","Male"
"GN4S-LXY",94510642907,"LHTH-XJT","Female"
"L8YY-PH5",94510642908,"L8YG-8PB","Male"
"L8YY-PH5",94510642909,"G7B5-SX2","Female"
"KFX1-BZD",94510642910,"9C72-WGJ","Male"
"KFX1-BZD",94510642911,"9CZV-2KJ","Female"
"GKZ8-FQ1",94510642912,"G3C8-YXC","Male"
"GKZ8-FQ1",94510642913,"G8KB-SZZ","Female"
"LY9N-GDL",94510642916,"9CHR-2H4","Male"
"LY9N-GDL",94510642917,"LY7N-CN2","Female"
"9HM8-J2G",94510642920,"LYDQ-TG6","Male"
"9HM8-J2G",94510642921,"9HM8-2GK","Female"
"LY9N-GDL",94510642924,"9CHR-2H4","Male"
"LY9N-GDL",94510642925,"LY7N-CN2","Female"
"GZXW-6RL",94510642928,"GD9M-GN5","Male"
"GZXW-6RL",94510642929,"GSR9-PWL","Female"
"GQ1C-7FF",94510642930,"GD9L-NHT","Male"
"GQ1C-7FF",94510642931,"G2WC-5GB","Female"
"GD9L-NHT",94510642936,"GKZ8-RW5","Male"
"GD9L-NHT",94510642937,"LHW3-3F1","Female"
"GGF3-WPM",94510642938,"GD9M-GN5","Male"
"GGF3-WPM",94510642939,"GG9W-8TK","Female"
"GF6B-6SS",94510642944,"9CD1-KW4","Male"
"GF6B-6SS",94510642945,"LB2S-623","Female"
"GF6Y-2KY",94510642946,"LCDM-9D5","Male"
"GF6Y-2KY",94510642947,"G6NR-X1W","Female"
"GF6B-6SS",94510642976,"9CD1-KW4","Male"
"GF6B-6SS",94510642977,"LB2S-623","Female"
"GF6Y-2KY",94510642978,"LCDM-9D5","Male"
"GF6Y-2KY",94510642979,"G6NR-X1W","Female"
"LHTH-XJT",94510642998,"94NX-NK2","Male"
"LHTH-XJT",94510642999,"LCDW-ZQK","Female"
"L8YG-8PB",94510643000,"L87F-P2T","Male"
"L8YG-8PB",94510643001,"GNWG-WJ8","Female"
"9C72-WGJ",94510643004,"L4HF-2RY","Male"
"9C72-WGJ",94510643005,"L8TG-1DR","Female"
"9CZV-2KJ",94510643006,"LB2S-FHY","Male"
"9CZV-2KJ",94510643007,"G88G-V6W","Female"
"L8YG-8PB",94510643012,"L87F-P2T","Male"
"L8YG-8PB",94510643013,"GNWG-WJ8","Female"
"G821-DK6",94510643016,"9CD1-KW4","Male"
"G821-DK6",94510643017,"LB2S-623","Female"
"GXDS-F94",94510643018,"GVM2-MJX","Male"
"GXDS-F94",94510643019,"GZ5H-R4Q","Female"
"LCDM-9D5",94510643024,"94NX-NK2","Male"
"LCDM-9D5",94510643025,"LCDW-ZQK","Female"
"MT39-VLW",94510643026,"LCDM-N61","Male"
"MT39-VLW",94510643027,"LZF7-33W","Female"
"9C72-WGJ",94510643028,"L4HF-2RY","Male"
"9C72-WGJ",94510643029,"L8TG-1DR","Female"
"9CZV-2KJ",94510643030,"LB2S-FHY","Male"
"9CZV-2KJ",94510643031,"G88G-V6W","Female"
"LZPK-P7H",94510643040,"G84G-L58","Male"
"GN4S-LXY",94510643043,"LHTH-XJT","Female"
"9CD1-KW4",94510643044,"G8TG-GRS","Male"
"9CD1-KW4",94510643045,"GJ82-D9B","Female"
"LB2S-623",94510643046,"L4HF-2RY","Male"
"LB2S-623",94510643047,"L8TG-1DR","Female"
"GSXG-5MK",94510643048,"9HLL-QJ9","Male"
"GSXG-5MK",94510643049,"GQQZ-P4H","Female"
"GH7C-CVR",94510643050,"GGDY-T7T","Male"
"GH7C-CVR",94510643051,"GM64-N8T","Female"
"GSKF-F7X",94510643056,"G3KL-M81","Male"
"GSKF-F7X",94510643057,"G3KL-TG7","Female"
"GF1S-331",94510643058,"G6NH-HMV","Male"
"GF1S-331",94510643059,"G6NH-992","Female"
"9W1F-TP6",94510643060,"LDSH-HB3","Male"
"9W1F-TP6",94510643061,"LZJV-7DH","Female"
"K4BW-2FF",94510643062,"GZ5X-JF3","Male"
"K4BW-2FF",94510643063,"G6R8-4HN","Female"
"LD9Y-G1J",94510643064,"LC8B-RQJ","Male"
"LD9Y-G1J",94510643065,"G2L1-HFH","Female"
"LYZB-L4Y",94510643066,"LHJC-WKM","Male"
"LYZB-L4Y",94510643067,"GPM9-QNZ","Female"
"9H4X-GTQ",94510643068,"GSDB-V2T","Male"
"9H4X-GTQ",94510643069,"LZXK-6XH","Female"
"KPDT-NXM",94510643072,"LZVG-MCV","Male"
"KPDT-NXM",94510643073,"LQR5-6N2","Female"
"LZDW-CZK",94510643074,"LZPK-P7H","Male"
"LZDW-CZK",94510643075,"GN4S-LXY","Female"
"GF6B-6SS",94510643076,"9CD1-KW4","Male"
"GF6B-6SS",94510643077,"LB2S-623","Female"
"GF6Y-2KY",94510643078,"LCDM-9D5","Male"
"GF6Y-2KY",94510643079,"G6NR-X1W","Female"
"GZ5D-3YQ",94510643080,"G8W1-CMT","Male"
"GZ5D-3YQ",94510643081,"GKH1-J36","Female"
"GJ47-K7B",94510643200,"L1GP-TM6","Male"
"GJ47-K7B",94510643201,"GNNX-6QF","Female"
"G68T-8ZP",94510643202,"GGYS-TXL","Male"
"G68T-8ZP",94510643203,"GGY7-GWX","Female"
"GL7J-6P6",94510643204,"GGYW-48T","Male"
"GL7J-6P6",94510643205,"GGYW-7LG","Female"
"GL7J-VSQ",94510643206,"GGYW-8GK","Male"
"GL7J-VSQ",94510643207,"GGY7-BPV","Female"
"LZXX-FT2",94510643212,"G3TC-Q79","Male"
"LZXX-FT2",94510643213,"L8TJ-56P","Female"
"KLXB-KTC",94510643214,"L7N5-6KK","Male"
"KLXB-KTC",94510643215,"L87C-W52","Female"
