"fid","ascendancy","parent","gender"
"9QZD-J5R",84321165837,"2781-6PP","Female"
"L18P-6ZG",84321165838,"G36D-72Y","Male"
"L18P-6ZG",84321165839,"L18F-8KW","Female"
"GGB9-4CK",84321165840,"L7N5-6KK","Male"
"GGB9-4CK",84321165841,"L87C-W52","Female"
"9MTF-W16",84321165842,"LZXX-FT2","Male"
"9MTF-W16",84321165843,"GNN8-QJH","Female"
"LZF6-M94",84321165848,"KGSQ-35V","Male"
"LZF6-M94",84321165849,"GKZQ-S2R","Female"
"GWW8-LWR",84321165850,"9ZHZ-89Q","Male"
"GWW8-LWR",84321165851,"G8L4-56J","Female"
"LD97-4RG",84321165856,"LZ1T-YG5","Male"
"LD97-4RG",84321165857,"LZZF-5Z1","Female"
"LDSS-BYY",84321165858,"99PY-ZDF","Male"
"LDSS-BYY",84321165859,"LD97-C7T","Female"
"L8RR-S6X",84321165860,"LYCT-Y9Q","Male"
"L8RR-S6X",84321165861,"L142-WBW","Female"
"L8RR-S6J",84321165862,"K6WN-292","Male"
"L8RR-S6J",84321165863,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321165864,"LZPK-P7H","Male"
"LZ9M-HWG",84321165865,"GN4S-LXY","Female"
"9M85-YGM",84321165866,"L8YY-PH5","Male"
"9M85-YGM",84321165867,"KFX1-BZD","Female"
"21JJ-KNR",84321165868,"GX7F-1V3","Male"
"21JJ-KNR",84321165869,"L179-W5T","Female"
"GZL8-6WN",84321165870,"LZPK-K9R","Male"
"GZL8-6WN",84321165871,"GMNF-CHM","Female"
"LCRR-KM2",84321165872,"9H6Q-VVW","Male"
"LCRR-KM2",84321165873,"9HPT-832","Female"
"LDW5-JN2",84321165874,"9C72-WGJ","Male"
"LDW5-JN2",84321165875,"9CZV-2KJ","Female"
"LD9Y-C7T",84321165876,"9SJP-9TN","Male"
"LD9Y-C7T",84321165877,"LVDV-KPT","Female"
"LD9Y-CW9",84321165878,"LZDH-NFR","Male"
"LD9Y-CW9",84321165879,"LD9C-ZGZ","Female"
"94T6-749",84321165880,"GKZ8-PM1","Male"
"94T6-749",84321165881,"GMXZ-2CC","Female"
"GLLC-968",84321165882,"G8K3-VQ8","Male"
"GLLC-968",84321165883,"G9TH-6YX","Female"
"L1DW-Q5N",84321165884,"LY5W-N6P","Male"
"L1DW-Q5N",84321165885,"LHWS-BFW","Female"
"2781-6PP",84321165886,"GDB8-4V9","Male"
"2781-6PP",84321165887,"GVZM-RKC","Female"
"GJ47-K7B",84321166016,"L1GP-TM6","Male"
"GJ47-K7B",84321166017,"GNNX-6QF","Female"
"G68T-8ZP",84321166018,"GGYS-TXL","Male"
"G68T-8ZP",84321166019,"GGY7-GWX","Female"
"GL7J-6P6",84321166020,"GGYW-48T","Male"
"GL7J-6P6",84321166021,"GGYW-7LG","Female"
"GL7J-VSQ",84321166022,"GGYW-8GK","Male"
"GL7J-VSQ",84321166023,"GGY7-BPV","Female"
"LZXX-FT2",84321166028,"G3TC-Q79","Male"
"LZXX-FT2",84321166029,"L8TJ-56P","Female"
"KLXB-KTC",84321166030,"L7N5-6KK","Male"
"KLXB-KTC",84321166031,"L87C-W52","Female"
"G9FS-BL2",84321166048,"L2R6-YZF","Male"
"G9FS-BL2",84321166049,"GGJD-YY4","Female"
"LTGB-3SJ",84321166052,"GF59-F78","Male"
"LTGB-3SJ",84321166053,"GLFD-4JJ","Female"
"GGNP-Y62",84321166054,"L62H-Z9T","Male"
"GGNP-Y62",84321166055,"GVSP-PVV","Female"
"L8RR-S6X",84321166720,"LYCT-Y9Q","Male"
"L8RR-S6X",84321166721,"L142-WBW","Female"
"L8RR-S6J",84321166722,"K6WN-292","Male"
"L8RR-S6J",84321166723,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321166726,"GFJQ-RZT","Male"
"GFQJ-6W3",84321166727,"GLV2-2P8","Female"
"GH7M-QSF",84321166728,"LHXT-LR1","Male"
"GH7M-QSF",84321166729,"GLTD-CTG","Female"
"L8YY-PH5",84321166732,"L8YG-8PB","Male"
"L8YY-PH5",84321166733,"G7B5-SX2","Female"
"KFX1-BZD",84321166734,"9C72-WGJ","Male"
"KFX1-BZD",84321166735,"9CZV-2KJ","Female"
"9HRG-JDL",84321166848,"LZDH-NFR","Male"
"9HRG-JDL",84321166849,"LD9C-ZGZ","Female"
"LZ1T-YG5",84321166860,"LDHS-DWJ","Male"
"LZZF-5Z1",84321166862,"LBBB-4XS","Male"
"LZZF-5Z1",84321166863,"LDHS-6S3","Female"
"G6TC-GD8",84321166880,"GFF2-JFR","Male"
"G6TC-GD8",84321166881,"GG69-8N9","Female"
"9HTX-2CD",84321166904,"9HRG-JDL","Male"
"9HTX-2CD",84321166905,"LDH1-G9D","Female"
"G39Q-HBK",84321166906,"KX2S-NWF","Male"
"G39Q-HBK",84321166907,"L7GV-KKS","Female"
"GGJD-LJM",84321166912,"GF59-F78","Male"
"GGJD-LJM",84321166913,"GLFD-4JJ","Female"
"9CHR-8ZW",84321166928,"G69T-DN8","Male"
"9CHR-8ZW",84321166929,"L2W2-2TC","Female"
"G2PK-2PB",84321166932,"G9FS-BL2","Male"
"G2PK-2PB",84321166933,"GGXP-5J3","Female"
"GVXD-YLR",84321166934,"GMMD-GH5","Male"
"GVXD-YLR",84321166935,"LBK1-86P","Female"
"M6CX-71W",84321166977,"LVD6-1DN","Female"
"MNGL-KK4",84321166980,"GGSH-C4B","Male"
"MNGL-KK4",84321166981,"L8BM-ZN2","Female"
"GQ6F-W6Y",84321167008,"GNVY-ZK7","Male"
"GQ6F-W6Y",84321167009,"G8FQ-C38","Female"
"G2N1-2HM",84321167010,"G6P9-41P","Male"
"G2N1-2HM",84321167011,"G2N1-V9H","Female"
"L7NG-DRP",84321167016,"9H5N-BFF","Male"
"L7NG-DRP",84321167017,"GKZ8-4FD","Female"
"LYTH-K3C",84321167018,"G6Q3-JX4","Male"
"LTT6-YJQ",84321167020,"GVBH-MTY","Male"
"LCRR-KM2",84321167040,"9H6Q-VVW","Male"
"LCRR-KM2",84321167041,"9HPT-832","Female"
"LDW5-JN2",84321167042,"9C72-WGJ","Male"
"LDW5-JN2",84321167043,"9CZV-2KJ","Female"
"LD9Y-C7T",84321167044,"9SJP-9TN","Male"
"LD9Y-C7T",84321167045,"LVDV-KPT","Female"
"LD9Y-CW9",84321167046,"LZDH-NFR","Male"
"LD9Y-CW9",84321167047,"LD9C-ZGZ","Female"
"94T6-749",84321167048,"GKZ8-PM1","Male"
"94T6-749",84321167049,"GMXZ-2CC","Female"
"GLLC-968",84321167050,"G8K3-VQ8","Male"
"GLLC-968",84321167051,"G9TH-6YX","Female"
"L1DW-Q5N",84321167052,"LY5W-N6P","Male"
"L1DW-Q5N",84321167053,"LHWS-BFW","Female"
"2781-6PP",84321167054,"GDB8-4V9","Male"
"2781-6PP",84321167055,"GVZM-RKC","Female"
"L8YY-PP2",84321167056,"LCN5-99B","Male"
"L8YY-PP2",84321167057,"LYNX-745","Female"
"LT5Z-556",84321167058,"GS83-FSL","Male"
"LT5Z-556",84321167059,"GL79-7R2","Female"
"LBGF-H83",84321167060,"LRQD-FS2","Male"
"LBGF-H83",84321167061,"L5VF-6MD","Female"
"LZ56-WY6",84321167062,"GJSD-GLT","Male"
"LZ56-WY6",84321167063,"GVMD-TBD","Female"
"9CXC-B7Y",84321167064,"L1WS-BMM","Male"
"9CXC-B7Y",84321167065,"9Z8D-P68","Female"
"LZBY-TS8",84321167066,"LDMN-PWB","Male"
"LZBY-TS8",84321167067,"2NBQ-FP2","Female"
"GK9Q-S8F",84321167068,"L81Y-9GD","Male"
"GK9Q-S8F",84321167069,"LB2S-PWM","Female"
"L8YY-PZ9",84321167072,"LBBB-4XS","Male"
"L8YY-PZ9",84321167073,"LDHS-6S3","Female"
"9H65-XXK",84321167074,"L8YY-PH5","Male"
"9H65-XXK",84321167075,"KFX1-BZD","Female"
"GVD8-NJ7",84321167078,"GPSX-XT1","Male"
"GVD8-NJ7",84321167079,"GPSX-KP8","Female"
"GGZQ-BP3",84321167080,"GZ44-VYR","Male"
"GGZQ-BP3",84321167081,"GKZ8-XPF","Female"
"GHNF-BYC",84321167082,"LTCX-SR2","Male"
"GHNF-BYC",84321167083,"GKZ8-XW3","Female"
"GN8V-37D",84321167086,"LB27-YWT","Male"
"GN8V-37D",84321167087,"GWZB-NNM","Female"
"LZLG-V3F",84321167088,"L7NG-DRP","Male"
"LZLG-V3F",84321167089,"LYTH-K3C","Female"
"LH6K-2BP",84321167090,"LTT6-YJQ","Male"
"LH6K-2BP",84321167091,"GV8X-JR1","Female"
"GJYM-TGG",84321167092,"29H4-2Y1","Male"
"GJYM-TGG",84321167093,"GKZ8-Q9M","Female"
"LBPM-PVV",84321167094,"G8W1-CJS","Male"
"LBPM-PVV",84321167095,"GKCC-J1G","Female"
"GQMM-WCR",84321167096,"GH7M-QSF","Male"
"GQMM-WCR",84321167097,"G4SP-ZYT","Female"
"L1JY-KRP",84321167102,"L1DW-Q5N","Male"
"L1JY-KRP",84321167103,"2781-6PP","Female"
"M6BM-GL3",84321167104,"9HPW-TQ9","Male"
"M6BM-GL3",84321167105,"LRSD-74X","Female"
"L228-6GM",84321167106,"G6RT-HRZ","Male"
"L228-6GM",84321167107,"GVNK-YHT","Female"
"M6BM-GL3",84321167112,"9HPW-TQ9","Male"
"M6BM-GL3",84321167113,"LRSD-74X","Female"
"L228-6GM",84321167114,"G6RT-HRZ","Male"
"L228-6GM",84321167115,"GVNK-YHT","Female"
"GCQF-99Z",84321167116,"9Z8K-YB8","Male"
"GCQF-99Z",84321167117,"GFCF-Z9N","Female"
"GJ5H-JTS",84321167118,"9CXH-2GX","Male"
"GJ5H-JTS",84321167119,"G6CW-KB3","Female"
"LTZK-Z7P",84321167120,"G7N3-LWQ","Male"
"LTZK-Z7P",84321167121,"GJ5H-QNY","Female"
"2MRF-VW3",84321167122,"G65L-5F3","Male"
"2MRF-VW3",84321167123,"9MFL-928","Female"
"GFCP-JW5",84321167128,"29Y2-JSZ","Male"
"GFCP-JW5",84321167129,"GLPC-HLW","Female"
"G6RT-HRZ",84321167152,"GD85-2SN","Male"
"G6RT-HRZ",84321167153,"GG86-CZN","Female"
"GW1V-8HF",84321167168,"9CXH-2VR","Male"
"LZPW-QRY",84321167232,"LC38-YCJ","Male"
"LZPW-QRY",84321167233,"MH6R-YJ7","Female"
"9Z8P-D5J",84321167248,"GHXN-VML","Male"
"9Z8P-D5J",84321167249,"MH2M-DJX","Female"
"G2HQ-H3Y",84321167252,"9CCZ-PKB","Male"
"G2HQ-H3Y",84321167253,"L75S-MVR","Female"
"GFDK-Z7W",84321167264,"GFDK-8GN","Male"
"LBWD-HPQ",84321167296,"9H8J-5KM","Male"
"LBWD-HPQ",84321167297,"LRSM-RGQ","Female"
"LD9P-Q15",84321167328,"LTZK-Z7P","Male"
"LD9P-Q15",84321167329,"2MRF-VW3","Female"
"GCXR-Q7Y",84321167330,"GCQF-99Z","Male"
"GCXR-Q7Y",84321167331,"GJ5H-JTS","Female"
"GHG7-6YR",84321167332,"G6RZ-NN1","Male"
"GHG7-6YR",84321167333,"GHG7-FJ5","Female"
"G286-WNT",84321167334,"LY6L-V13","Male"
"G286-WNT",84321167335,"GNGL-ZP4","Female"
"G8D1-62Y",84321167336,"M6BM-GL3","Male"
"G8D1-62Y",84321167337,"L228-6GM","Female"
"G6TZ-Q2F",84321167338,"GQ8L-DWS","Male"
"LD9P-Q15",84321167344,"LTZK-Z7P","Male"
"LD9P-Q15",84321167345,"2MRF-VW3","Female"
"GCXR-Q7Y",84321167346,"GCQF-99Z","Male"
"GCXR-Q7Y",84321167347,"GJ5H-JTS","Female"
"GHG7-6YR",84321167348,"G6RZ-NN1","Male"
"GHG7-6YR",84321167349,"GHG7-FJ5","Female"
"G286-WNT",84321167350,"LY6L-V13","Male"
"G286-WNT",84321167351,"GNGL-ZP4","Female"
"G8D1-62Y",84321167352,"M6BM-GL3","Male"
"G8D1-62Y",84321167353,"L228-6GM","Female"
"G6TZ-Q2F",84321167354,"GQ8L-DWS","Male"
"G2WK-JRV",84321167488,"GGM3-YH3","Male"
"G2WK-JRV",84321167489,"GZ6Z-GTH","Female"
"9Z4Y-476",84321167584,"LD9R-5PH","Male"
"9Z4Y-476",84321167585,"LZM1-YM9","Female"
"G396-J2Q",84321167586,"GSJL-SH8","Male"
"G396-J2Q",84321167587,"G8V9-RRF","Female"
"LD9R-5PH",84321167592,"L187-NYR","Male"
"LD9R-5PH",84321167593,"9WQY-MZT","Female"
"GSJL-SH8",84321167596,"G2L1-F2P","Male"
"GSJL-SH8",84321167597,"GH7C-CVR","Female"
"G8V9-RRF",84321167598,"G8DJ-NMC","Male"
"G8V9-RRF",84321167599,"GG64-9ZY","Female"
"9HRG-JDL",84321167872,"LZDH-NFR","Male"
"9HRG-JDL",84321167873,"LD9C-ZGZ","Female"
"LZ1T-YG5",84321167884,"LDHS-DWJ","Male"
"LZZF-5Z1",84321167886,"LBBB-4XS","Male"
"LZZF-5Z1",84321167887,"LDHS-6S3","Female"
"G6TC-GD8",84321167904,"GFF2-JFR","Male"
"G6TC-GD8",84321167905,"GG69-8N9","Female"
"9HTX-2CD",84321167928,"9HRG-JDL","Male"
"9HTX-2CD",84321167929,"LDH1-G9D","Female"
"G39Q-HBK",84321167930,"KX2S-NWF","Male"
"G39Q-HBK",84321167931,"L7GV-KKS","Female"
"GGJD-LJM",84321167936,"GF59-F78","Male"
"GGJD-LJM",84321167937,"GLFD-4JJ","Female"
"9CHR-8ZW",84321167952,"G69T-DN8","Male"
"9CHR-8ZW",84321167953,"L2W2-2TC","Female"
"G2PK-2PB",84321167956,"G9FS-BL2","Male"
"G2PK-2PB",84321167957,"GGXP-5J3","Female"
"GVXD-YLR",84321167958,"GMMD-GH5","Male"
"GVXD-YLR",84321167959,"LBK1-86P","Female"
"GLZW-7GF",84321168000,"LZNY-FF7","Male"
"GLZW-7GF",84321168001,"GPMD-KTY","Female"
"GVSG-X5N",84321168002,"GLZW-7HZ","Male"
"GVSG-X5N",84321168003,"GQFV-K7Q","Female"
"G2RH-ZJB",84321168008,"LTT6-YJQ","Male"
"G2RH-ZJB",84321168009,"GV8X-JR1","Female"
"GQRR-BP3",84321168012,"GFXP-YYF","Male"
"GQRR-BP3",84321168013,"GX9B-8M2","Female"
"9HTX-2CD",84321168016,"9HRG-JDL","Male"
"9HTX-2CD",84321168017,"LDH1-G9D","Female"
"G39Q-HBK",84321168018,"KX2S-NWF","Male"
"G39Q-HBK",84321168019,"L7GV-KKS","Female"
"LZGK-GZB",84321168020,"LZ8D-9DK","Male"
"LZGK-GZB",84321168021,"GK9J-9XB","Female"
"MXKR-J9R",84321168022,"9QZD-J5R","Male"
"MXKR-J9R",84321168023,"L18P-6ZG","Female"
"LD9R-RYR",84321168024,"LCRR-KM2","Male"
"LD9R-RYR",84321168025,"LDW5-JN2","Female"
"M15L-V4Q",84321168026,"LD9Y-C7T","Male"
"M15L-V4Q",84321168027,"LD9Y-CW9","Female"
"L133-HLP",84321168028,"94T6-749","Male"
"L133-HLP",84321168029,"GLLC-968","Female"
"KH8N-T92",84321168030,"L1DW-Q5N","Male"
"KH8N-T92",84321168031,"2781-6PP","Female"
"GL9M-YXL",84321168034,"GKZG-KWQ","Male"
"GL9M-YXL",84321168035,"GGTN-692","Female"
"GG5W-TJ1",84321168056,"GGB9-4CK","Male"
"GG5W-TJ1",84321168057,"9MTF-W16","Female"
"LZ19-924",84321168060,"LZF6-M94","Male"
"LZ19-924",84321168061,"GWW8-LWR","Female"
"949K-PBH",84321168448,"GGY2-N7M","Male"
"949K-PBH",84321168449,"GGYL-VM8","Female"
"L8RR-4KG",84321168488,"L8WY-72D","Male"
"L8RR-4KG",84321168489,"GZBB-BMJ","Female"
"99QT-MCB",84321168490,"LDSS-KBB","Male"
"99QT-MCB",84321168491,"GLZ3-DZS","Female"
"LDSS-KJ6",84321168496,"LDSS-288","Male"
"LDSS-KJ6",84321168497,"G6PK-MQW","Female"
"L28D-TJH",84321168498,"9WMP-NNQ","Male"
"L28D-TJH",84321168499,"945D-J9Y","Female"
"LYCY-PN6",84321168500,"LDSS-26H","Male"
"LYCY-PN6",84321168501,"L6SC-CJF","Female"
"LDSS-KKV",84321168502,"LZLQ-664","Male"
"LDSS-KKV",84321168503,"GK2Y-MJB","Female"
"KDQW-JTJ",84321168504,"9HTX-2CD","Male"
"KDQW-JTJ",84321168505,"G39Q-HBK","Female"
"LDS9-GGV",84321168506,"LZGK-GZB","Male"
"LDS9-GGV",84321168507,"MXKR-J9R","Female"
"949K-5Q2",84321168544,"949K-PBH","Male"
"KZPV-BQM",84321168564,"L8RR-4KG","Male"
"KZPV-BQM",84321168565,"99QT-MCB","Female"
"M1VS-25N",84321168568,"LDSS-KJ6","Male"
"M1VS-25N",84321168569,"L28D-TJH","Female"
"LDSS-KHY",84321168570,"LYCY-PN6","Male"
"LDSS-KHY",84321168571,"LDSS-KKV","Female"
"LZGQ-LJX",84321168572,"KDQW-JTJ","Male"
"LZGQ-LJX",84321168573,"LDS9-GGV","Female"
"28YJ-Z4N",84321168588,"9HTX-2CD","Male"
"28YJ-Z4N",84321168589,"G39Q-HBK","Female"
"GGGT-9MX",84321168590,"MXVC-BK8","Male"
"G6LT-J5Y",84321168600,"LC3F-X4D","Male"
"G6LT-J5Y",84321168601,"GPMZ-2FZ","Female"
"LBKM-2H9",84321168640,"M6CX-71W","Male"
"LBKM-2H9",84321168641,"M6CX-7YW","Female"
"LBDY-3J8",84321168642,"MNGL-KK4","Male"
"LBDY-3J8",84321168643,"94TJ-T3B","Female"
"MKTV-TMC",84321168648,"GG5X-Q83","Male"
"MKTV-TMC",84321168649,"GG5X-X2N","Female"
"GJ9M-PR2",84321168656,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321168657,"G2N1-2HM","Female"
"LZLG-V3F",84321168660,"L7NG-DRP","Male"
"LZLG-V3F",84321168661,"LYTH-K3C","Female"
"LH6K-2BP",84321168662,"LTT6-YJQ","Male"
"LH6K-2BP",84321168663,"GV8X-JR1","Female"
"LD9R-RYR",84321168672,"LCRR-KM2","Male"
"LD9R-RYR",84321168673,"LDW5-JN2","Female"
"M15L-V4Q",84321168674,"LD9Y-C7T","Male"
"M15L-V4Q",84321168675,"LD9Y-CW9","Female"
"L133-HLP",84321168676,"94T6-749","Male"
"L133-HLP",84321168677,"GLLC-968","Female"
"KH8N-T92",84321168678,"L1DW-Q5N","Male"
"KH8N-T92",84321168679,"2781-6PP","Female"
"L8BY-3VJ",84321168680,"L8YY-PP2","Male"
"L8BY-3VJ",84321168681,"LT5Z-556","Female"
"94BP-X4Z",84321168682,"LBGF-H83","Male"
"94BP-X4Z",84321168683,"LZ56-WY6","Female"
"L8YY-5HK",84321168684,"9CXC-B7Y","Male"
"L8YY-5HK",84321168685,"LZBY-TS8","Female"
"L8WB-D2Z",84321168686,"GK9Q-S8F","Male"
"L8WB-D2Z",84321168687,"GK85-LHZ","Female"
"L8YY-PD5",84321168688,"L8YY-PZ9","Male"
"L8YY-PD5",84321168689,"9H65-XXK","Female"
"MBV2-T1M",84321168690,"GVD8-XBR","Male"
"MBV2-T1M",84321168691,"GVD8-NJ7","Female"
"GKZZ-K49",84321168692,"GGZQ-BP3","Male"
"GKZZ-K49",84321168693,"GHNF-BYC","Female"
"GL6R-9XP",84321168694,"GG38-D9W","Male"
"GL6R-9XP",84321168695,"GN8V-37D","Female"
"KJP2-TBR",84321168696,"LZLG-V3F","Male"
"KJP2-TBR",84321168697,"LH6K-2BP","Female"
"GFN3-DQ5",84321168698,"GJYM-TGG","Male"
"GFN3-DQ5",84321168699,"LBPM-PVV","Female"
"GQ59-8LX",84321168700,"GQMM-WCR","Male"
"GQ59-8LX",84321168701,"G29Z-H7W","Female"
"GSCJ-Z9D",84321168702,"LYS6-FRB","Male"
"GSCJ-Z9D",84321168703,"L1JY-KRP","Female"
"GN8G-MT7",84321168712,"GJMV-L5G","Male"
"GN8G-MT7",84321168713,"GSP6-P1B","Female"
"L8TJ-5XS",84321168720,"KX2S-NWF","Male"
"L8TJ-5XS",84321168721,"L7GV-KKS","Female"
"LJG4-5YW",84321168724,"GGKW-M5B","Male"
"LJG4-5YW",84321168725,"LDH1-G9D","Female"
"G7YH-3GJ",84321168728,"GV4P-VY5","Male"
"G7YH-3GJ",84321168729,"GGJD-JSR","Female"
"GC45-DB8",84321168730,"GZRK-SFB","Male"
"GC45-DB8",84321168731,"GVSP-WS2","Female"
"G8WB-MGZ",84321168832,"G7T1-72X","Male"
"G8WB-MGZ",84321168833,"G7TB-YKK","Female"
"GZ11-7D6",84321168834,"GX7C-LRS","Male"
"GZ11-7D6",84321168835,"GN1M-ZZK","Female"
"GV1G-PNW",84321168836,"GG1P-3D3","Male"
"GV1G-PNW",84321168837,"GG1P-C6R","Female"
"G9BS-LX8",84321168848,"L2Y1-PH3","Male"
"GJM6-MPH",84321168854,"GJMD-YMZ","Male"
"GJM6-MPH",84321168855,"G6YJ-SZ6","Female"
"GLZW-7GF",84321168896,"LZNY-FF7","Male"
"GLZW-7GF",84321168897,"GPMD-KTY","Female"
"GVSG-X5N",84321168898,"GLZW-7HZ","Male"
"GVSG-X5N",84321168899,"GQFV-K7Q","Female"
"G2RH-ZJB",84321168904,"LTT6-YJQ","Male"
"G2RH-ZJB",84321168905,"GV8X-JR1","Female"
"GQRR-BP3",84321168908,"GFXP-YYF","Male"
"GQRR-BP3",84321168909,"GX9B-8M2","Female"
"9HTX-2CD",84321168912,"9HRG-JDL","Male"
"9HTX-2CD",84321168913,"LDH1-G9D","Female"
"G39Q-HBK",84321168914,"KX2S-NWF","Male"
"G39Q-HBK",84321168915,"L7GV-KKS","Female"
"LZGK-GZB",84321168916,"LZ8D-9DK","Male"
"LZGK-GZB",84321168917,"GK9J-9XB","Female"
"MXKR-J9R",84321168918,"9QZD-J5R","Male"
"MXKR-J9R",84321168919,"L18P-6ZG","Female"
"LD9R-RYR",84321168920,"LCRR-KM2","Male"
"LD9R-RYR",84321168921,"LDW5-JN2","Female"
"M15L-V4Q",84321168922,"LD9Y-C7T","Male"
"M15L-V4Q",84321168923,"LD9Y-CW9","Female"
"L133-HLP",84321168924,"94T6-749","Male"
"L133-HLP",84321168925,"GLLC-968","Female"
"KH8N-T92",84321168926,"L1DW-Q5N","Male"
"KH8N-T92",84321168927,"2781-6PP","Female"
"GL9M-YXL",84321168930,"GKZG-KWQ","Male"
"GL9M-YXL",84321168931,"GGTN-692","Female"
"GG5W-TJ1",84321168952,"GGB9-4CK","Male"
"GG5W-TJ1",84321168953,"9MTF-W16","Female"
"LZ19-924",84321168956,"LZF6-M94","Male"
"LZ19-924",84321168957,"GWW8-LWR","Female"
"9HTX-2CD",84321169024,"9HRG-JDL","Male"
"9HTX-2CD",84321169025,"LDH1-G9D","Female"
"G39Q-HBK",84321169026,"KX2S-NWF","Male"
"G39Q-HBK",84321169027,"L7GV-KKS","Female"
"LZGK-GZB",84321169028,"LZ8D-9DK","Male"
"LZGK-GZB",84321169029,"GK9J-9XB","Female"
"MXKR-J9R",84321169030,"9QZD-J5R","Male"
"MXKR-J9R",84321169031,"L18P-6ZG","Female"
"GG5W-TJ1",84321169032,"GGB9-4CK","Male"
"GG5W-TJ1",84321169033,"9MTF-W16","Female"
"LZ19-924",84321169036,"LZF6-M94","Male"
"LZ19-924",84321169037,"GWW8-LWR","Female"
"LD95-VVH",84321169040,"LD97-4RG","Male"
"LD95-VVH",84321169041,"LDSS-BYY","Female"
"99SD-Z4Q",84321169042,"L8RR-S6X","Male"
"99SD-Z4Q",84321169043,"L8RR-S6J","Female"
"MBGG-7NP",84321169044,"LZ9M-HWG","Male"
"MBGG-7NP",84321169045,"9M85-YGM","Female"
"LD9R-SHL",84321169046,"21JJ-KNR","Male"
"LD9R-SHL",84321169047,"GZL8-6WN","Female"
"LD9R-RYR",84321169048,"LCRR-KM2","Male"
"LD9R-RYR",84321169049,"LDW5-JN2","Female"
"M15L-V4Q",84321169050,"LD9Y-C7T","Male"
"M15L-V4Q",84321169051,"LD9Y-CW9","Female"
"L133-HLP",84321169052,"94T6-749","Male"
"L133-HLP",84321169053,"GLLC-968","Female"
"KH8N-T92",84321169054,"L1DW-Q5N","Male"
"KH8N-T92",84321169055,"2781-6PP","Female"
"GW2T-YH6",84321169120,"GJ47-K7B","Male"
"GW2T-YH6",84321169121,"G68T-8ZP","Female"
"GX5P-L6M",84321169122,"GL7J-6P6","Male"
"GX5P-L6M",84321169123,"GL7J-VSQ","Female"
"GGT6-1Q1",84321169126,"LZXX-FT2","Male"
"GGT6-1Q1",84321169127,"KLXB-KTC","Female"
"L187-NYR",84321169136,"G9FS-BL2","Male"
"L187-NYR",84321169137,"GCSS-S7B","Female"
"9WQY-MZT",84321169138,"LTGB-3SJ","Male"
"9WQY-MZT",84321169139,"GGNP-Y62","Female"
"9W7P-G88",84321169152,"L8YG-8PB","Male"
"9W7P-G88",84321169153,"G7B5-SX2","Female"
"GLB2-PPV",84321169154,"9H4X-GTQ","Male"
"GLB2-PPV",84321169155,"9C44-MQP","Female"
"GSWG-NZ1",84321169156,"L4Q5-T4F","Male"
"GSWG-NZ1",84321169157,"GCMX-ZBY","Female"
"GZHK-WCQ",84321169158,"L4Q5-T4F","Male"
"GZHK-WCQ",84321169159,"GCMX-ZBY","Female"
"9HRG-JDL",84321169184,"LZDH-NFR","Male"
"9HRG-JDL",84321169185,"LD9C-ZGZ","Female"
"94NF-4HS",84321169224,"LV8D-MTY","Male"
"94NF-4HS",84321169225,"GNJG-3Y2","Female"
"L1ZM-J6S",84321169226,"9CXC-BT8","Male"
"L1ZM-J6S",84321169227,"L8MP-T1Y","Female"
"GWLB-P8V",84321169228,"G4T8-TCQ","Male"
"GWLB-P8V",84321169229,"LRS4-5JG","Female"
"L5LL-BRL",84321169248,"94NF-4HS","Male"
"L5LL-BRL",84321169249,"L1ZM-J6S","Female"
"GZ4M-H94",84321169250,"GWLB-P8V","Male"
"GZ4M-H94",84321169251,"GWLB-K5R","Female"
"GFZ2-JTZ",84321169260,"GDN4-FTQ","Male"
"GJJS-51N",84321169264,"9HTX-2CD","Male"
"GJJS-51N",84321169265,"GGPB-68K","Female"
"G8WB-7SG",84321169272,"LY43-RHM","Male"
"LBKM-2H9",84321169280,"M6CX-71W","Male"
"LBKM-2H9",84321169281,"M6CX-7YW","Female"
"LBDY-3J8",84321169282,"MNGL-KK4","Male"
"LBDY-3J8",84321169283,"94TJ-T3B","Female"
"MKTV-TMC",84321169288,"GG5X-Q83","Male"
"MKTV-TMC",84321169289,"GG5X-X2N","Female"
"GJ9M-PR2",84321169296,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321169297,"G2N1-2HM","Female"
"LZLG-V3F",84321169300,"L7NG-DRP","Male"
"LZLG-V3F",84321169301,"LYTH-K3C","Female"
"LH6K-2BP",84321169302,"LTT6-YJQ","Male"
"LH6K-2BP",84321169303,"GV8X-JR1","Female"
"LD9R-RYR",84321169312,"LCRR-KM2","Male"
"LD9R-RYR",84321169313,"LDW5-JN2","Female"
"M15L-V4Q",84321169314,"LD9Y-C7T","Male"
"M15L-V4Q",84321169315,"LD9Y-CW9","Female"
"L133-HLP",84321169316,"94T6-749","Male"
"L133-HLP",84321169317,"GLLC-968","Female"
"KH8N-T92",84321169318,"L1DW-Q5N","Male"
"KH8N-T92",84321169319,"2781-6PP","Female"
"L8BY-3VJ",84321169320,"L8YY-PP2","Male"
"L8BY-3VJ",84321169321,"LT5Z-556","Female"
"94BP-X4Z",84321169322,"LBGF-H83","Male"
"94BP-X4Z",84321169323,"LZ56-WY6","Female"
"L8YY-5HK",84321169324,"9CXC-B7Y","Male"
