"fid","ascendancy","parent","gender"
"94T6-749",87272409033,"GMXZ-2CC","Female"
"GLLC-968",87272409034,"G8K3-VQ8","Male"
"GLLC-968",87272409035,"G9TH-6YX","Female"
"L1DW-Q5N",87272409036,"LY5W-N6P","Male"
"L1DW-Q5N",87272409037,"LHWS-BFW","Female"
"2781-6PP",87272409038,"GDB8-4V9","Male"
"2781-6PP",87272409039,"GVZM-RKC","Female"
"L8YY-PP2",87272409040,"LCN5-99B","Male"
"L8YY-PP2",87272409041,"LYNX-745","Female"
"LT5Z-556",87272409042,"GS83-FSL","Male"
"LT5Z-556",87272409043,"GL79-7R2","Female"
"LBGF-H83",87272409044,"LRQD-FS2","Male"
"LBGF-H83",87272409045,"L5VF-6MD","Female"
"LZ56-WY6",87272409046,"GJSD-GLT","Male"
"LZ56-WY6",87272409047,"GVMD-TBD","Female"
"9CXC-B7Y",87272409048,"L1WS-BMM","Male"
"9CXC-B7Y",87272409049,"9Z8D-P68","Female"
"LZBY-TS8",87272409050,"LDMN-PWB","Male"
"LZBY-TS8",87272409051,"2NBQ-FP2","Female"
"GK9Q-S8F",87272409052,"L81Y-9GD","Male"
"GK9Q-S8F",87272409053,"LB2S-PWM","Female"
"L8YY-PZ9",87272409056,"LBBB-4XS","Male"
"L8YY-PZ9",87272409057,"LDHS-6S3","Female"
"9H65-XXK",87272409058,"L8YY-PH5","Male"
"9H65-XXK",87272409059,"KFX1-BZD","Female"
"GVD8-NJ7",87272409062,"GPSX-XT1","Male"
"GVD8-NJ7",87272409063,"GPSX-KP8","Female"
"GGZQ-BP3",87272409064,"GZ44-VYR","Male"
"GGZQ-BP3",87272409065,"GKZ8-XPF","Female"
"GHNF-BYC",87272409066,"LTCX-SR2","Male"
"GHNF-BYC",87272409067,"GKZ8-XW3","Female"
"GN8V-37D",87272409070,"LB27-YWT","Male"
"GN8V-37D",87272409071,"GWZB-NNM","Female"
"LZLG-V3F",87272409072,"L7NG-DRP","Male"
"LZLG-V3F",87272409073,"LYTH-K3C","Female"
"LH6K-2BP",87272409074,"LTT6-YJQ","Male"
"LH6K-2BP",87272409075,"GV8X-JR1","Female"
"GJYM-TGG",87272409076,"29H4-2Y1","Male"
"GJYM-TGG",87272409077,"GKZ8-Q9M","Female"
"LBPM-PVV",87272409078,"G8W1-CJS","Male"
"LBPM-PVV",87272409079,"GKCC-J1G","Female"
"GQMM-WCR",87272409080,"GH7M-QSF","Male"
"GQMM-WCR",87272409081,"G4SP-ZYT","Female"
"L1JY-KRP",87272409086,"L1DW-Q5N","Male"
"L1JY-KRP",87272409087,"2781-6PP","Female"
"G33P-8RJ",87272409088,"GMNQ-S53","Male"
"G33P-8RJ",87272409089,"G446-CXT","Female"
"L5VR-15R",87272409090,"KJH3-QW1","Male"
"L5VR-15R",87272409091,"9CX7-BKX","Female"
"GGRG-55J",87272409152,"GQQL-CMR","Male"
"GGRG-55J",87272409153,"LVY4-BD2","Female"
"G6T8-C2Z",87272409154,"GDQ3-QW3","Male"
"G6T8-C2Z",87272409155,"GQM8-HZJ","Female"
"GFZL-5JC",87272409160,"GH76-6N5","Male"
"GFZL-5JC",87272409161,"G212-DM4","Female"
"LVGP-6ZS",87272409162,"GLSR-TNY","Male"
"LVGP-6ZS",87272409163,"G3ST-F4C","Female"
"KDQW-JTJ",87272409888,"9HTX-2CD","Male"
"KDQW-JTJ",87272409889,"G39Q-HBK","Female"
"LDS9-GGV",87272409890,"LZGK-GZB","Male"
"LDS9-GGV",87272409891,"MXKR-J9R","Female"
"L1DD-JMP",87272409892,"GG5W-TJ1","Male"
"L1DD-JMP",87272409893,"GG54-SDF","Female"
"9WY9-HRJ",87272409894,"LZ19-924","Male"
"LD95-VV6",87272409896,"LD95-VVH","Male"
"LD95-VV6",87272409897,"99SD-Z4Q","Female"
"9H2F-HV5",87272409898,"MBGG-7NP","Male"
"9H2F-HV5",87272409899,"LD9R-SHL","Female"
"LD9R-RB7",87272409900,"LD9R-RYR","Male"
"LD9R-RB7",87272409901,"M15L-V4Q","Female"
"LDSS-6H5",87272409902,"L133-HLP","Male"
"LDSS-6H5",87272409903,"KH8N-T92","Female"
"GLB6-MQV",87272409984,"GLBD-RNZ","Male"
"GLB6-MQV",87272409985,"GLBX-KJJ","Female"
"GMNX-JGH",87272409988,"G9WK-ZB3","Male"
"GMNX-JGH",87272409989,"GHS6-1TP","Female"
"L2SF-BXZ",87272409990,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272409991,"2R66-L8T","Female"
"9376-JCH",87272409992,"KNW5-CM9","Male"
"9376-JCH",87272409993,"LCRM-5HJ","Female"
"9HVH-9GD",87272409994,"LHW9-VZ4","Male"
"9HVH-9GD",87272409995,"GKKW-24R","Female"
"GDLZ-FG2",87272410032,"GLBB-NNX","Male"
"GD65-2F2",87272410080,"G2RV-DFJ","Male"
"GD65-2F2",87272410081,"G2RJ-1WJ","Female"
"KNSN-3NT",87272410082,"KNQ6-9ZF","Male"
"LT8Q-95L",87272410084,"LDS9-GTK","Male"
"LT8Q-95L",87272410085,"GMN3-7TX","Female"
"LVVK-HVJ",87272410092,"LT83-QKS","Male"
"LVVK-HVJ",87272410093,"GDG2-NJC","Female"
"GX26-XRJ",87272410094,"G9M5-FF1","Male"
"GX26-XRJ",87272410095,"GN9F-M6Q","Female"
"GDLB-QJT",87272409600,"LZD4-NWV","Male"
"GDLB-QJT",87272409601,"GDV1-VJN","Female"
"LBSS-X9T",87272409602,"G2LB-P5D","Male"
"LBSS-X9T",87272409603,"G2L1-C3V","Female"
"G8BW-TGP",87272409604,"GG87-B3G","Male"
"G8BW-TGP",87272409605,"LBSS-X9T","Female"
"GG8W-X6P",87272409606,"GG8W-8LL","Male"
"GG8W-X6P",87272409607,"GH7K-T37","Female"
"GDPC-T9Z",87272409632,"G3TS-NYJ","Male"
"GDPC-T9Z",87272409633,"GHMF-P6Y","Female"
"G6G6-T5G",87272409636,"GXDF-964","Male"
"G6G6-T5G",87272409637,"GXDX-T97","Female"
"GXKY-BM3",87272409638,"GLYX-DD7","Male"
"GXKY-BM3",87272409639,"GG1X-QMV","Female"
"GDPC-T9Z",87272409648,"G3TS-NYJ","Male"
"GDPC-T9Z",87272409649,"GHMF-P6Y","Female"
"G6G6-T5G",87272409652,"GXDF-964","Male"
"G6G6-T5G",87272409653,"GXDX-T97","Female"
"GXKY-BM3",87272409654,"GLYX-DD7","Male"
"GXKY-BM3",87272409655,"GG1X-QMV","Female"
"9HTX-2CD",87272410112,"9HRG-JDL","Male"
"9HTX-2CD",87272410113,"LDH1-G9D","Female"
"G39Q-HBK",87272410114,"KX2S-NWF","Male"
"G39Q-HBK",87272410115,"L7GV-KKS","Female"
"L7LR-RWX",87272410116,"GVR7-Q43","Male"
"L7LR-RWX",87272410117,"L2DV-WS5","Female"
"9CXH-FJX",87272411136,"GLJB-JVH","Male"
"9CXH-FJX",87272411137,"LVG3-W16","Female"
"G9WK-ZB3",87272415240,"L1SL-2HR","Male"
"GHS6-1TP",87272415242,"LZF6-M94","Male"
"GHS6-1TP",87272415243,"L5TT-LG3","Female"
"L1Q3-L7Z",87272415244,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272415245,"2R66-L8L","Female"
"KNW5-CM9",87272415248,"LVMF-2YH","Male"
"KNW5-CM9",87272415249,"GH4Y-2HC","Female"
"LCRM-5HJ",87272415250,"LCQX-XJS","Male"
"LCRM-5HJ",87272415251,"L78P-85J","Female"
"LHW9-VZ4",87272415252,"L1MT-HC1","Male"
"LHW9-VZ4",87272415253,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272415429,"GGM3-KZW","Female"
"LDS9-GTK",87272415432,"9HTX-2CD","Male"
"LDS9-GTK",87272415433,"G39Q-HBK","Female"
"GMN3-7TX",87272415434,"L7LR-RWX","Male"
"GMN3-7TX",87272415435,"GKGZ-365","Female"
"LT83-QKS",87272415448,"GZ2L-M6L","Male"
"LT83-QKS",87272415449,"LBTR-BTW","Female"
"GDG2-NJC",87272415450,"G6RN-4Y7","Male"
"GDG2-NJC",87272415451,"GFPT-S5P","Female"
"G9M5-FF1",87272415452,"LY9D-2F8","Male"
"G9M5-FF1",87272415453,"L28D-TJH","Female"
"GN9F-M6Q",87272415454,"GJTS-3TP","Male"
"GN9F-M6Q",87272415455,"GN15-LRT","Female"
"LZS9-ZC2",87272415552,"9HYQ-M4G","Male"
"LZS9-ZC2",87272415553,"GJGW-QM6","Female"
"LZ61-F76",87272415554,"LZ19-924","Male"
"LZ61-F76",87272415555,"GL5F-YH1","Female"
"KZPV-BQM",87272415556,"L8RR-4KG","Male"
"KZPV-BQM",87272415557,"99QT-MCB","Female"
"GGTM-B2D",87272415562,"G792-Y4T","Male"
"GGTM-B2D",87272415563,"GK5F-4LY","Female"
"9HYQ-M4G",87272415616,"G7XJ-1LY","Male"
"9HYQ-M4G",87272415617,"GL2J-F24","Female"
"GJGW-QM6",87272415618,"GGL4-859","Male"
"GJGW-QM6",87272415619,"GGL4-6DG","Female"
"LZ19-924",87272415620,"LZF6-M94","Male"
"LZ19-924",87272415621,"GWW8-LWR","Female"
"GL5F-YH1",87272415622,"GGHH-9CK","Male"
"GL5F-YH1",87272415623,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272415632,"938W-39J","Male"
"LHPZ-9WQ",87272415633,"9W89-MK6","Female"
"LCT8-QVQ",87272415634,"LYXW-BQK","Male"
"L8BY-3VJ",87272415640,"L8YY-PP2","Male"
"L8BY-3VJ",87272415641,"LT5Z-556","Female"
"94BP-X4Z",87272415642,"LBGF-H83","Male"
"94BP-X4Z",87272415643,"LZ56-WY6","Female"
"L8YY-5HK",87272415644,"9CXC-B7Y","Male"
"L8YY-5HK",87272415645,"LZBY-TS8","Female"
"L8WB-D2Z",87272415646,"GK9Q-S8F","Male"
"L8WB-D2Z",87272415647,"GK85-LHZ","Female"
"L8RR-4KG",87272415656,"L8WY-72D","Male"
"L8RR-4KG",87272415657,"GZBB-BMJ","Female"
"99QT-MCB",87272415658,"LDSS-KBB","Male"
"99QT-MCB",87272415659,"GLZ3-DZS","Female"
"LDSS-KJ6",87272415664,"LDSS-288","Male"
"LDSS-KJ6",87272415665,"G6PK-MQW","Female"
"L28D-TJH",87272415666,"9WMP-NNQ","Male"
"L28D-TJH",87272415667,"945D-J9Y","Female"
"LYCY-PN6",87272415668,"LDSS-26H","Male"
"LYCY-PN6",87272415669,"L6SC-CJF","Female"
"LDSS-KKV",87272415670,"LZLQ-664","Male"
"LDSS-KKV",87272415671,"GK2Y-MJB","Female"
"KDQW-JTJ",87272415672,"9HTX-2CD","Male"
"KDQW-JTJ",87272415673,"G39Q-HBK","Female"
"LDS9-GGV",87272415674,"LZGK-GZB","Male"
"LDS9-GGV",87272415675,"MXKR-J9R","Female"
"LVMF-2JP",87272415680,"GLBB-B7J","Male"
"LVMF-2JP",87272415681,"GKY2-HZS","Female"
"LDSS-D1D",87272415684,"GMWX-WW1","Male"
"LD9R-RYR",87272415712,"LCRR-KM2","Male"
"LD9R-RYR",87272415713,"LDW5-JN2","Female"
"M15L-V4Q",87272415714,"LD9Y-C7T","Male"
"M15L-V4Q",87272415715,"LD9Y-CW9","Female"
"L133-HLP",87272415716,"94T6-749","Male"
"L133-HLP",87272415717,"GLLC-968","Female"
"KH8N-T92",87272415718,"L1DW-Q5N","Male"
"KH8N-T92",87272415719,"2781-6PP","Female"
"L8BY-3VJ",87272415720,"L8YY-PP2","Male"
"L8BY-3VJ",87272415721,"LT5Z-556","Female"
"94BP-X4Z",87272415722,"LBGF-H83","Male"
"94BP-X4Z",87272415723,"LZ56-WY6","Female"
"L8YY-5HK",87272415724,"9CXC-B7Y","Male"
"L8YY-5HK",87272415725,"LZBY-TS8","Female"
"L8WB-D2Z",87272415726,"GK9Q-S8F","Male"
"L8WB-D2Z",87272415727,"GK85-LHZ","Female"
"L8YY-PD5",87272415728,"L8YY-PZ9","Male"
"L8YY-PD5",87272415729,"9H65-XXK","Female"
"MBV2-T1M",87272415730,"GVD8-XBR","Male"
"MBV2-T1M",87272415731,"GVD8-NJ7","Female"
"GKZZ-K49",87272415732,"GGZQ-BP3","Male"
"GKZZ-K49",87272415733,"GHNF-BYC","Female"
"GL6R-9XP",87272415734,"GG38-D9W","Male"
"GL6R-9XP",87272415735,"GN8V-37D","Female"
"KJP2-TBR",87272415736,"LZLG-V3F","Male"
"KJP2-TBR",87272415737,"LH6K-2BP","Female"
"GFN3-DQ5",87272415738,"GJYM-TGG","Male"
"GFN3-DQ5",87272415739,"LBPM-PVV","Female"
"GQ59-8LX",87272415740,"GQMM-WCR","Male"
"GQ59-8LX",87272415741,"G29Z-H7W","Female"
"GSCJ-Z9D",87272415742,"LYS6-FRB","Male"
"GSCJ-Z9D",87272415743,"L1JY-KRP","Female"
"KZW1-FM6",87272415744,"K6SY-4TP","Male"
"GKBP-PCS",87272415760,"GKB5-QNV","Male"
"MTDX-9RL",87272415764,"2Z31-42G","Male"
"MTDX-9RL",87272415765,"GXHR-TN1","Female"
"MKK9-C8B",87272415767,"G6XL-PCL","Female"
"GX2C-ZLS",87272415768,"LZLB-PJY","Male"
"GX2C-ZLS",87272415769,"GGS2-M6R","Female"
"LRSD-3X2",87272415772,"KG7N-78T","Male"
"LRSD-3X2",87272415773,"GG81-X1J","Female"
"KLXB-633",87272415774,"G9WK-ZB3","Male"
"KLXB-633",87272415775,"GHS6-1TP","Female"
"GGWK-CH2",87272415776,"GGWK-PPB","Male"
"GGWK-CH2",87272415777,"GG49-LN7","Female"
"G7LK-VGP",87272415780,"G7LK-P3T","Male"
"G7LK-VGP",87272415781,"GW87-X5M","Female"
"GGWK-CH2",87272415872,"GGWK-PPB","Male"
"GGWK-CH2",87272415873,"GG49-LN7","Female"
"G7LK-VGP",87272415876,"G7LK-P3T","Male"
"G7LK-VGP",87272415877,"GW87-X5M","Female"
"G8R4-ZBJ",87272415904,"GH1Y-JYY","Male"
"KFYT-G84",87272415912,"KFFD-W9R","Male"
"KFYT-G84",87272415913,"G6CX-Z3P","Female"
"LDSS-LKR",87272415914,"LDSS-LB3","Male"
"LDSS-LKR",87272415915,"L5JM-54G","Female"
"LDMT-HMZ",87272415916,"L8BY-3VJ","Male"
"LDMT-HMZ",87272415917,"94BP-X4Z","Female"
"LD91-ST3",87272415918,"L8YY-5HK","Male"
"LD91-ST3",87272415919,"L8WB-D2Z","Female"
"KFPX-KY8",87272415920,"LD3S-HB7","Male"
"KFPX-KY8",87272415921,"LTYC-DNP","Female"
"LZX2-BDJ",87272415922,"LVMH-1XQ","Male"
"LZX2-BDJ",87272415923,"9CCJ-FTY","Female"
"GZ68-X5M",87272415926,"K2NJ-ZYG","Male"
"GZ68-X5M",87272415927,"LCR2-MQ6","Female"
"GLMN-FFB",87272415924,"9CCY-2J4","Male"
"GLMN-FFB",87272415925,"G21Y-C9F","Female"
"LCRB-Q2R",87272415928,"GKWS-5M9","Male"
"LCRB-Q2R",87272415929,"LH7S-12N","Female"
"G865-DJ7",87272415930,"LR9B-N7S","Male"
"G865-DJ7",87272415931,"GKGQ-77R","Female"
"LZS9-ZC2",87272415936,"9HYQ-M4G","Male"
"LZS9-ZC2",87272415937,"GJGW-QM6","Female"
"LZ61-F76",87272415938,"LZ19-924","Male"
"LZ61-F76",87272415939,"GL5F-YH1","Female"
"GGWK-PPB",87272416000,"GGW2-C6R","Male"
"GGWK-PPB",87272416001,"GG4S-L5P","Female"
"G7LK-P3T",87272416008,"G7LK-4WM","Male"
"G7LK-P3T",87272416009,"GW4S-SJK","Female"
"GH1Y-JYY",87272416064,"LR3T-3QV","Male"
"GH1Y-JYY",87272416065,"LY8X-J9P","Female"
"KFFD-W9R",87272416080,"G2XB-VJQ","Male"
"KFFD-W9R",87272416081,"GHSV-NM4","Female"
"LDSS-LB3",87272416084,"2RY4-9Z9","Male"
"LDSS-LB3",87272416085,"MNTJ-2LR","Female"
"L5JM-54G",87272416086,"GZ5R-Y9N","Male"
"L5JM-54G",87272416087,"GXDS-K6L","Female"
"L8BY-3VJ",87272416088,"L8YY-PP2","Male"
"L8BY-3VJ",87272416089,"LT5Z-556","Female"
"94BP-X4Z",87272416090,"LBGF-H83","Male"
"94BP-X4Z",87272416091,"LZ56-WY6","Female"
"L8YY-5HK",87272416092,"9CXC-B7Y","Male"
"L8YY-5HK",87272416093,"LZBY-TS8","Female"
"L8WB-D2Z",87272416094,"GK9Q-S8F","Male"
"L8WB-D2Z",87272416095,"GK85-LHZ","Female"
"LD3S-HB7",87272416096,"LZN5-Q53","Male"
"LD3S-HB7",87272416097,"G2XB-DKZ","Female"
"LTYC-DNP",87272416098,"LZ19-924","Male"
"LTYC-DNP",87272416099,"GL5F-YH1","Female"
"LVMH-1XQ",87272416100,"LKDQ-9H8","Male"
"LVMH-1XQ",87272416101,"27P5-QDR","Female"
"9CCJ-FTY",87272416102,"G9JM-FD8","Male"
"9CCJ-FTY",87272416103,"L6ZX-V42","Female"
"K2NJ-ZYG",87272416108,"KF5H-44Z","Male"
"K2NJ-ZYG",87272416109,"9CW5-VNG","Female"
"9CCY-2J4",87272416104,"LFTZ-KSX","Male"
"9CCY-2J4",87272416105,"LD29-51J","Female"
"G21Y-C9F",87272416106,"LTFG-ZR8","Male"
"G21Y-C9F",87272416107,"99HN-W8M","Female"
"LR9B-N7S",87272416116,"LRSM-TWG","Male"
"9HYQ-M4G",87272416128,"G7XJ-1LY","Male"
"9HYQ-M4G",87272416129,"GL2J-F24","Female"
"GJGW-QM6",87272416130,"GGL4-859","Male"
"GJGW-QM6",87272416131,"GGL4-6DG","Female"
"LZ19-924",87272416132,"LZF6-M94","Male"
"LZ19-924",87272416133,"GWW8-LWR","Female"
"GL5F-YH1",87272416134,"GGHH-9CK","Male"
"GL5F-YH1",87272416135,"GGHH-4HZ","Female"
"L18B-R3G",87272416256,"G2TZ-96Y","Male"
"L18B-R3G",87272416257,"G2T8-97Z","Female"
"KDQH-DJG",87272416258,"L1DD-JMP","Male"
"KDQH-DJG",87272416259,"9WY9-HRJ","Female"
"LD9R-5G3",87272416260,"LD9R-RCZ","Male"
"LD9R-5G3",87272416261,"MBWQ-SF3","Female"
"M897-QTS",87272416262,"L1R3-QH7","Male"
"M897-QTS",87272416263,"M33Z-FHV","Female"
"LD9P-Q15",87272416384,"LTZK-Z7P","Male"
"LD9P-Q15",87272416385,"2MRF-VW3","Female"
"GCXR-Q7Y",87272416386,"GCQF-99Z","Male"
"GCXR-Q7Y",87272416387,"GJ5H-JTS","Female"
"GHG7-6YR",87272416388,"G6RZ-NN1","Male"
"GHG7-6YR",87272416389,"GHG7-FJ5","Female"
"G286-WNT",87272416390,"LY6L-V13","Male"
"G286-WNT",87272416391,"GNGL-ZP4","Female"
"G8D1-62Y",87272416392,"M6BM-GL3","Male"
"G8D1-62Y",87272416393,"L228-6GM","Female"
"G6TZ-Q2F",87272416394,"GQ8L-DWS","Male"
"LKZR-Q7G",87272416400,"G4BC-NRY","Male"
"LKZR-Q7G",87272416401,"GHG9-Y23","Female"
"LCZD-G2Y",87272416402,"G242-XCP","Male"
"LCZD-G2Y",87272416403,"G2L3-V7G","Female"
"LHVB-FND",87272416408,"LHVB-FK7","Male"
"LHVB-FND",87272416409,"GGVT-111","Female"
"9HPW-TQ9",87272416416,"LZRW-Z12","Male"
"9HPW-TQ9",87272416417,"94Y9-R1P","Female"
"LRSD-74X",87272416418,"9MWT-XX2","Male"
"G6RT-HRZ",87272416420,"GD85-2SN","Male"
"G6RT-HRZ",87272416421,"GG86-CZN","Female"
"9VGN-TK6",87272416424,"G6R8-9H9","Male"
"9VGN-TK6",87272416425,"GZG1-DKF","Female"
"MM54-99C",87272416426,"LCDM-N61","Male"
"MM54-99C",87272416427,"GQ7J-KFG","Female"
"GJKD-W1Z",87272416428,"GG86-WMJ","Male"
"GJKD-W1Z",87272416429,"GG86-CZN","Female"
"LVKZ-LMH",87272416430,"9CZM-HK2","Male"
"LVKZ-LMH",87272416431,"LTVB-BQ6","Female"
"GNT4-LY5",87272416448,"LZZK-7QX","Male"
"GNT4-LY5",87272416449,"9SR5-6SR","Female"
"GDL9-6NN",87272416450,"G8D1-62Y","Male"
"GDL9-6NN",87272416451,"GCXR-Q7Y","Female"
"LTK3-8VH",87272416452,"LD9P-Q15","Male"
"LTK3-8VH",87272416453,"LKDQ-86Y","Female"
"GHMC-S6W",87272416454,"GNK2-CCY","Male"
"LHTX-J4Y",87272416460,"LH68-32D","Male"
"G34F-HFB",87272416462,"G95P-96W","Male"
"GW1V-6D9",87272416464,"GW1J-L9F","Male"
"LDHB-RRD",87272416608,"9HTX-2CD","Male"
"LDHB-RRD",87272416609,"L83J-4S6","Female"
"GKVP-QMK",87272416610,"LDHS-Z3V","Male"
"GKVP-QMK",87272416611,"LZGK-ZV2","Female"
"9SJJ-97N",87272416616,"GGG7-Q5M","Male"
"9SJJ-97N",87272416617,"GZL1-BTV","Female"
"LZJG-K5N",87272416618,"KX2S-NWF","Male"
"LZJG-K5N",87272416619,"L7GV-KKS","Female"
"LJ2H-W3S",87272416620,"GD74-RRH","Male"
"LJ2H-W3S",87272416621,"GJ5M-BKM","Female"
"LZ2S-DKM",87272416622,"28YJ-Z4N","Male"
"LZ2S-DKM",87272416623,"GGGT-9MX","Female"
"GJ2V-WRY",87272416624,"G233-LXN","Male"
"GJ2V-WRY",87272416625,"GGWK-NT3","Female"
"LD9P-MFB",87272416628,"GC7G-R6L","Male"
"LD9P-MFB",87272416629,"GC7P-77S","Female"
"KNQ6-9ZF",87272416645,"GGM3-KZW","Female"
"LDS9-GTK",87272416648,"9HTX-2CD","Male"
"LDS9-GTK",87272416649,"G39Q-HBK","Female"
"GMN3-7TX",87272416650,"L7LR-RWX","Male"
"GMN3-7TX",87272416651,"GKGZ-365","Female"
"LT83-QKS",87272416664,"GZ2L-M6L","Male"
"LT83-QKS",87272416665,"LBTR-BTW","Female"
"GDG2-NJC",87272416666,"G6RN-4Y7","Male"
"GDG2-NJC",87272416667,"GFPT-S5P","Female"
"G9M5-FF1",87272416668,"LY9D-2F8","Male"
"G9M5-FF1",87272416669,"L28D-TJH","Female"
"GN9F-M6Q",87272416670,"GJTS-3TP","Male"
"GN9F-M6Q",87272416671,"GN15-LRT","Female"
"GLTH-SF8",87272416676,"GGKB-FBC","Male"
"GLTH-SF8",87272416677,"GKK9-K98","Female"
"GNBX-9JC",87272416688,"GKCC-1KD","Male"
"GNBX-9JC",87272416689,"G2KS-LP1","Female"
"GFC6-D1X",87272416690,"GGRW-3PW","Male"
"GFC6-D1X",87272416691,"LXSK-QX8","Female"
"GD7G-BVP",87272416692,"GMF5-BSR","Male"
"GD7G-BVP",87272416693,"L1WB-PZW","Female"
"9HG1-CKS",87272416694,"L1W8-W7S","Male"
"9MH5-2Q7",87272416696,"GD7W-JS7","Male"
"9MH5-2Q7",87272416697,"GD7W-NSX","Female"
"M1W5-BFF",87272416700,"9376-JCH","Male"
"M1W5-BFF",87272416701,"9HVH-9GD","Female"
"9CW5-JNL",87272416702,"GG3M-7JP","Male"
"9CW5-JNL",87272416703,"GG3M-7PG","Female"
"GMF5-BSR",87272416704,"GLFD-7MD","Male"
"GMF5-BSR",87272416705,"GGFH-MVX","Female"
"L1WB-PZW",87272416706,"9HTX-2CD","Male"
"L1WB-PZW",87272416707,"L83J-4S6","Female"
"9H27-6Y3",87272416708,"G6LZ-TWJ","Male"
"MWBC-XS5",87272416710,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272416711,"G6R2-BDM","Female"
"LY9D-2F8",87272416768,"LCJD-VX6","Male"
"LY9D-2F8",87272416769,"LD9R-RKH","Female"
"L28D-TJH",87272416770,"9WMP-NNQ","Male"
"L28D-TJH",87272416771,"945D-J9Y","Female"
"GJTS-3TP",87272416772,"GZ8X-GV2","Male"
"GJTS-3TP",87272416773,"G6ZP-B73","Female"
"KDQW-JTJ",87272416776,"9HTX-2CD","Male"
"KDQW-JTJ",87272416777,"G39Q-HBK","Female"
"LDS9-GGV",87272416778,"LZGK-GZB","Male"
"LDS9-GGV",87272416779,"MXKR-J9R","Female"
"G7NH-CM4",87272416784,"G215-NYD","Male"
"G7NH-CM4",87272416785,"GG1F-HTT","Female"
"GLL2-BZV",87272416809,"G8W1-V4X","Female"
"GC4V-KPG",87272416812,"G891-N1Z","Male"
"GC4V-KPG",87272416813,"G3YQ-19T","Female"
"L175-67M",87272416814,"GGKJ-Z1T","Male"
"L175-67M",87272416815,"KL6C-XQV","Female"
"K84R-TMS",87272416816,"LDHB-RRD","Male"
"K84R-TMS",87272416817,"GKVP-QMK","Female"
"LTF2-JTC",87272416820,"9SJJ-97N","Male"
"LTF2-JTC",87272416821,"LZJG-K5N","Female"
"LKNM-HR3",87272416822,"LJ2H-W3S","Male"
"LKNM-HR3",87272416823,"LZ2S-DKM","Female"
"L1QD-DXV",87272416824,"GJ2V-WRY","Male"
"L1QD-DXV",87272416825,"G2CN-HW6","Female"
"LD9P-M8N",87272416826,"LD9P-MFB","Male"
"LD9P-M8N",87272416827,"LH6C-VKZ","Female"
"GNSH-WMX",87272416848,"G7NH-CM4","Male"
"GNSH-WMX",87272416849,"G215-VM8","Female"
"K84R-TMS",87272416856,"LDHB-RRD","Male"
"K84R-TMS",87272416857,"GKVP-QMK","Female"
"LTF2-JTC",87272416860,"9SJJ-97N","Male"
"LTF2-JTC",87272416861,"LZJG-K5N","Female"
"LKNM-HR3",87272416862,"LJ2H-W3S","Male"
"LKNM-HR3",87272416863,"LZ2S-DKM","Female"
"GLL2-BZV",87272416873,"G8W1-V4X","Female"
"GC4V-KPG",87272416876,"G891-N1Z","Male"
"GC4V-KPG",87272416877,"G3YQ-19T","Female"
"L175-67M",87272416878,"GGKJ-Z1T","Male"
"L175-67M",87272416879,"KL6C-XQV","Female"
"K84R-TMS",87272416880,"LDHB-RRD","Male"
"K84R-TMS",87272416881,"GKVP-QMK","Female"
"LTF2-JTC",87272416884,"9SJJ-97N","Male"
"LTF2-JTC",87272416885,"LZJG-K5N","Female"
"LKNM-HR3",87272416886,"LJ2H-W3S","Male"
"LKNM-HR3",87272416887,"LZ2S-DKM","Female"
"L1QD-DXV",87272416888,"GJ2V-WRY","Male"
"L1QD-DXV",87272416889,"G2CN-HW6","Female"
"LD9P-M8N",87272416890,"LD9P-MFB","Male"
"LD9P-M8N",87272416891,"LH6C-VKZ","Female"
"LDHB-RRD",87272416896,"9HTX-2CD","Male"
"LDHB-RRD",87272416897,"L83J-4S6","Female"
"GKVP-QMK",87272416898,"LDHS-Z3V","Male"
"GKVP-QMK",87272416899,"LZGK-ZV2","Female"
"9SJJ-97N",87272416904,"GGG7-Q5M","Male"
"9SJJ-97N",87272416905,"GZL1-BTV","Female"
"LZJG-K5N",87272416906,"KX2S-NWF","Male"
"LZJG-K5N",87272416907,"L7GV-KKS","Female"
"LJ2H-W3S",87272416908,"GD74-RRH","Male"
"LJ2H-W3S",87272416909,"GJ5M-BKM","Female"
"LZ2S-DKM",87272416910,"28YJ-Z4N","Male"
"LZ2S-DKM",87272416911,"GGGT-9MX","Female"
"GJ2V-WRY",87272416912,"G233-LXN","Male"
"GJ2V-WRY",87272416913,"GGWK-NT3","Female"
"LD9P-MFB",87272416916,"GC7G-R6L","Male"
"LD9P-MFB",87272416917,"GC7P-77S","Female"
"L1WT-FRN",87272416928,"GZRK-SFB","Male"
"L1WT-FRN",87272416929,"GVSP-WS2","Female"
"L1WY-QMZ",87272416930,"GHKB-C3J","Male"
"L1WY-QMZ",87272416931,"L5DR-KL8","Female"
"LB5R-TH8",87272416932,"KDQW-JTJ","Male"
"LB5R-TH8",87272416933,"LDS9-GGV","Female"
"LDHQ-P5F",87272416934,"LD9R-RB7","Male"
