"fid","ascendancy","parent","gender"
"G2VL-4QK",13218928464,"G8R4-ZBJ","Male"
"LVZ5-9LT",13218928468,"KFYT-G84","Male"
"LVZ5-9LT",13218928469,"LDSS-LKR","Female"
"LTFJ-P8P",13218928470,"LDMT-HMZ","Male"
"LTFJ-P8P",13218928471,"LD91-ST3","Female"
"GZGY-PHB",13218928472,"KFPX-KY8","Male"
"GZGY-PHB",13218928473,"LZX2-BDJ","Female"
"GW2T-W8K",13218928475,"GZ68-X5M","Female"
"GW2T-W8K",13218928474,"GLMN-FFB","Male"
"G72Y-4GB",13218928476,"LCRB-Q2R","Male"
"G72Y-4GB",13218928477,"G865-DJ7","Female"
"K8D7-F5D",13218928480,"LZS9-ZC2","Male"
"K8D7-F5D",13218928481,"LZ61-F76","Female"
"GGWK-CH2",13218928512,"GGWK-PPB","Male"
"GGWK-CH2",13218928513,"GG49-LN7","Female"
"G7LK-VGP",13218928516,"G7LK-P3T","Male"
"G7LK-VGP",13218928517,"GW87-X5M","Female"
"G8R4-ZBJ",13218928544,"GH1Y-JYY","Male"
"KFYT-G84",13218928552,"KFFD-W9R","Male"
"KFYT-G84",13218928553,"G6CX-Z3P","Female"
"LDSS-LKR",13218928554,"LDSS-LB3","Male"
"LDSS-LKR",13218928555,"L5JM-54G","Female"
"LDMT-HMZ",13218928556,"L8BY-3VJ","Male"
"LDMT-HMZ",13218928557,"94BP-X4Z","Female"
"LD91-ST3",13218928558,"L8YY-5HK","Male"
"LD91-ST3",13218928559,"L8WB-D2Z","Female"
"KFPX-KY8",13218928560,"LD3S-HB7","Male"
"KFPX-KY8",13218928561,"LTYC-DNP","Female"
"LZX2-BDJ",13218928562,"LVMH-1XQ","Male"
"LZX2-BDJ",13218928563,"9CCJ-FTY","Female"
"GZ68-X5M",13218928566,"K2NJ-ZYG","Male"
"GZ68-X5M",13218928567,"LCR2-MQ6","Female"
"GLMN-FFB",13218928564,"9CCY-2J4","Male"
"GLMN-FFB",13218928565,"G21Y-C9F","Female"
"LCRB-Q2R",13218928568,"GKWS-5M9","Male"
"LCRB-Q2R",13218928569,"LH7S-12N","Female"
"G865-DJ7",13218928570,"LR9B-N7S","Male"
"G865-DJ7",13218928571,"GKGQ-77R","Female"
"LZS9-ZC2",13218928576,"9HYQ-M4G","Male"
"LZS9-ZC2",13218928577,"GJGW-QM6","Female"
"LZ61-F76",13218928578,"LZ19-924","Male"
"LZ61-F76",13218928579,"GL5F-YH1","Female"
"GQMS-WX7",13218930816,"G2PD-93J","Male"
"L58D-D63",13218930882,"GW6F-Z2D","Male"
"L58D-D63",13218930883,"G3TS-VNZ","Female"
"K8D7-F5D",13218930896,"LZS9-ZC2","Male"
"K8D7-F5D",13218930897,"LZ61-F76","Female"
"GLNH-91P",13218930898,"LZS9-ZC2","Male"
"GLNH-91P",13218930899,"LZ61-F76","Female"
"LKN9-WRW",13218930900,"LRFW-FFD","Male"
"LKN9-WRW",13218930901,"GDQ1-93V","Female"
"K8D7-F5D",13218930904,"LZS9-ZC2","Male"
"K8D7-F5D",13218930905,"LZ61-F76","Female"
"LKN9-WRW",13218930908,"LRFW-FFD","Male"
"LKN9-WRW",13218930909,"GDQ1-93V","Female"
"LYVW-SND",13218931200,"LBQ5-2VD","Male"
"LYVW-SND",13218931201,"GGX2-ZBM","Female"
"G3DF-378",13218931202,"LKFK-1QD","Male"
"G3DF-378",13218931203,"LBK3-87T","Female"
"K1TC-9DH",13218931216,"L89M-VTH","Male"
"K1TC-9DH",13218931217,"GH11-XJR","Female"
"GLT5-R1X",13218931264,"GLT5-NMV","Male"
"GLT5-R1X",13218931265,"GQRB-6ZZ","Female"
"GFJG-KYY",13218931328,"LYVW-SND","Male"
"GFJG-KYY",13218931329,"G3DF-378","Female"
"LR7G-KPV",13218931368,"G7FT-69V","Male"
"LR7G-LCS",13218931370,"MBKH-JGP","Male"
"LR7G-LCS",13218931371,"LK3D-969","Female"
"LZC1-FD4",13218931372,"LYGW-LSQ","Male"
"LZC1-FD4",13218931373,"LYGW-PSS","Female"
"GX1K-475",13218931378,"GXQK-868","Male"
"LBS1-VRM",13218931384,"LJRG-7ST","Male"
"LBS1-VRM",13218931385,"28WM-FQ6","Female"
"LT7J-3T8",13218931386,"GDTX-41X","Male"
"LT7J-3T8",13218931387,"GX4S-QCJ","Female"
"GKGD-BLB",13218931388,"GJJG-R4Y","Male"
"GKGD-BLB",13218931389,"GJJP-9P7","Female"
"CC8V-FKX",13218931390,"G9TY-VXY","Male"
"CC8V-FKX",13218931391,"G4HJ-NJK","Female"
"GLTR-YDK",13218931456,"GLB6-MQV","Male"
"GLB1-8LR",13218931458,"GMNX-JGH","Male"
"GLB1-8LR",13218931459,"L2SF-BXZ","Female"
"M1W5-BFF",13218931460,"9376-JCH","Male"
"M1W5-BFF",13218931461,"9HVH-9GD","Female"
"LBM7-XLR",13218931468,"GN1K-X6S","Male"
"LBM7-XLR",13218931469,"G2ZJ-FVP","Female"
"LDSR-1Y7",13218931470,"G7X3-T3S","Male"
"LDSR-1Y7",13218931471,"GNHC-9DJ","Female"
"L2KK-9QQ",13218931480,"GDLZ-FG2","Male"
"LYJW-SB8",13218931482,"GLBB-F62","Male"
"LYPR-VX5",13218931504,"GD65-2F2","Male"
"LYPR-VX5",13218931505,"KNSN-3NT","Female"
"LY6D-WK1",13218931506,"LT8Q-95L","Male"
"LY6D-WK1",13218931507,"G63V-9WW","Female"
"LY6D-VDY",13218931508,"KFRR-NHN","Male"
"LY6D-VDY",13218931509,"9QQN-L3P","Female"
"LY6D-V66",13218931510,"LVVK-HVJ","Male"
"LY6D-V66",13218931511,"GX26-XRJ","Female"
"9CW5-VJ1",13218931536,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218931537,"LDMG-1HD","Female"
"9WPP-TXN",13218931538,"GJW6-BQP","Male"
"9WPP-TXN",13218931539,"GJWX-7W6","Female"
"GNTW-BYM",13218931540,"G26B-199","Male"
"K8D7-F5D",13218931552,"LZS9-ZC2","Male"
"K8D7-F5D",13218931553,"LZ61-F76","Female"
"LDZ2-8G7",13218931556,"KNXX-WBQ","Male"
"LDZ2-8G7",13218931557,"LDZ2-8LP","Female"
"LY6V-8G3",13218931558,"LDMT-HMZ","Male"
"LY6V-8G3",13218931559,"LD91-ST3","Female"
"LDSS-8WS",13218931560,"L7LT-X1D","Male"
"9ZCG-R7L",13218931562,"KZPV-BQM","Male"
"9ZCG-R7L",13218931563,"GG81-W5D","Female"
"LRHH-9JN",13218931564,"M1VS-25N","Male"
"LRHH-9JN",13218931565,"LDSS-KHY","Female"
"LZGK-6BD",13218931566,"LZGQ-LJX","Male"
"LZGK-6BD",13218931567,"GG5V-KXG","Female"
"G652-89H",13218931568,"LDSS-8LB","Male"
"G652-89H",13218931569,"G2RP-CG1","Female"
"GQJ4-YYT",13218931570,"GKZZ-9SN","Male"
"GQJ4-YYT",13218931571,"GLND-D3K","Female"
"G78W-VCW",13218931572,"GXB3-LRB","Male"
"G78W-VCW",13218931573,"G2N1-CGQ","Female"
"MM93-ND3",13218931574,"GLB1-ZRJ","Male"
"LDW5-66P",13218931576,"LD9R-RB7","Male"
"LDW5-66P",13218931577,"LDSS-6H5","Female"
"LDW5-623",13218931578,"LDMT-HMZ","Male"
"LDW5-623",13218931579,"LD91-ST3","Female"
"KCXK-S69",13218931580,"L8MB-ZMK","Male"
"KCXK-S69",13218931581,"MB1Q-ZWW","Female"
"GJR2-7VD",13218931582,"LDMT-W6R","Male"
"GJR2-7VD",13218931583,"LT83-H6M","Female"
"G6MN-NHM",13218931584,"LKVW-H7J","Male"
"G6MN-HMQ",13218931586,"GJ6Z-11X","Male"
"9SZ7-ST1",13218931588,"L4S5-G86","Male"
"9SZ7-ST1",13218931589,"9HYH-BLK","Female"
"GLFN-R55",13218931590,"GDG8-GMK","Male"
"GLFN-R55",13218931591,"GXT8-RQB","Female"
"LVDD-L97",13218931592,"G65L-R7P","Male"
"LVDD-L97",13218931593,"LRQK-4J7","Female"
"G6B5-FR4",13218931594,"9HF3-QC7","Male"
"G6B5-FR4",13218931595,"LY21-KD3","Female"
"LVDD-L97",13218931616,"G65L-R7P","Male"
"LVDD-L97",13218931617,"LRQK-4J7","Female"
"G6B5-FR4",13218931618,"9HF3-QC7","Male"
"G6B5-FR4",13218931619,"LY21-KD3","Female"
"LBXP-QNT",13218931624,"G2VL-4QK","Male"
"LBXP-QNT",13218931625,"G2VL-5VQ","Female"
"LVDZ-CCV",13218931626,"LVZ5-9LT","Male"
"LVDZ-CCV",13218931627,"LTFJ-P8P","Female"
"L1V3-YK5",13218931628,"GZGY-PHB","Male"
"L1V3-YK5",13218931629,"GW2T-W8K","Female"
"GGYW-H1W",13218931631,"GK3M-651","Female"
"GGYW-H1W",13218931630,"G72Y-4GB","Male"
"L1ZF-GQ7",13218931632,"K8D7-F5D","Male"
"L1ZF-GQ7",13218931633,"L8MB-CYC","Female"
"G65L-R7P",13218931648,"GGWK-CH2","Male"
"G65L-R7P",13218931649,"GG4S-LWT","Female"
"LRQK-4J7",13218931650,"G7LK-VGP","Male"
"LRQK-4J7",13218931651,"G7LK-V4Q","Female"
"9HF3-QC7",13218931652,"9HF3-7QQ","Male"
"9HF3-QC7",13218931653,"G8ZW-NP6","Female"
"LY21-KD3",13218931654,"9HF3-7QH","Male"
"LY21-KD3",13218931655,"GVHC-NZG","Female"
"G2VL-4QK",13218931664,"G8R4-ZBJ","Male"
"LVZ5-9LT",13218931668,"KFYT-G84","Male"
"LVZ5-9LT",13218931669,"LDSS-LKR","Female"
"LTFJ-P8P",13218931670,"LDMT-HMZ","Male"
"LTFJ-P8P",13218931671,"LD91-ST3","Female"
"GZGY-PHB",13218931672,"KFPX-KY8","Male"
"GZGY-PHB",13218931673,"LZX2-BDJ","Female"
"GW2T-W8K",13218931675,"GZ68-X5M","Female"
"GW2T-W8K",13218931674,"GLMN-FFB","Male"
"G72Y-4GB",13218931676,"LCRB-Q2R","Male"
"G72Y-4GB",13218931677,"G865-DJ7","Female"
"K8D7-F5D",13218931680,"LZS9-ZC2","Male"
"K8D7-F5D",13218931681,"LZ61-F76","Female"
"GDG8-GMK",13218931712,"GX2C-ZLS","Male"
"GDG8-GMK",13218931713,"GX2C-W84","Female"
"GXT8-RQB",13218931714,"LRSD-3X2","Male"
"GXT8-RQB",13218931715,"KLXB-633","Female"
"G8VM-NJP",13218931968,"G8VM-FFQ","Male"
"G8VM-NJP",13218931969,"G33P-21Y","Female"
"GNXX-R17",13218931976,"L553-LSL","Male"
"GNXX-R17",13218931977,"GDJR-HH2","Female"
"9CS3-646",13218932068,"9H17-VTZ","Male"
"9CS3-646",13218932069,"LY57-55F","Female"
"K2NQ-X1C",13218932080,"9HQ6-6GH","Male"
"K2NQ-X1C",13218932081,"LBKY-PR1","Female"
"LKPJ-FZ3",13218932082,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218932083,"M12G-SFX","Female"
"G8KM-WW8",13218932084,"G8KM-BBD","Male"
"G8KM-WW8",13218932085,"GVRT-ZQF","Female"
"G4JK-C16",13218932086,"GKTZ-HB9","Male"
"G4JK-C16",13218932087,"GLZG-C8R","Female"
"GN11-RMC",13218932092,"9HVG-3HS","Male"
"GN11-RMC",13218932093,"MRRC-VW8","Female"
"G64M-51K",13218932094,"G6XL-6SW","Male"
"G64M-51K",13218932095,"G6XL-JYL","Female"
"9SRD-5PK",13218932032,"GH87-XJC","Male"
"9SRD-5PK",13218932033,"GC4D-12T","Female"
"L87D-4Y4",13218932034,"GVLJ-GSQ","Male"
"L87D-4Y4",13218932035,"MDQ5-N4X","Female"
"LKVP-1PY",13218932036,"LX3L-6PV","Male"
"LKVP-1PY",13218932037,"G2H2-MFZ","Female"
"GXG2-QTY",13218932038,"LX3L-6PV","Male"
"GXG2-QTY",13218932039,"G2H2-MFZ","Female"
"GW64-FKZ",13218932048,"GW64-Q1C","Male"
"GKGZ-38Q",13218932096,"LT8Q-95L","Male"
"GKGZ-38Q",13218932097,"G63V-9WW","Female"
"GGRK-TFM",13218932100,"GHT6-P7M","Male"
"GGRK-TFM",13218932101,"GX2G-JPQ","Female"
"GQMS-WX7",13218932160,"G2PD-93J","Male"
"9N41-G35",13218935296,"LDPD-N14","Male"
"9N41-G35",13218935297,"9W9Q-YF5","Female"
"GXG4-SP1",13218935298,"GXG4-MSF","Male"
"GXG4-SP1",13218935299,"GN38-V2G","Female"
"KFK2-7T6",13218935304,"GX5W-LSZ","Male"
"GCWQ-JJL",13218935308,"LX3L-6PV","Male"
"GCWQ-JJL",13218935309,"G2H2-MFZ","Female"
"G61X-F79",13218935312,"G2XS-P1P","Male"
"G61X-F79",13218935313,"G6VR-7X3","Female"
"GF1M-Y9H",13218935314,"LBS1-VRM","Male"
"GF1M-Y9H",13218935315,"LT7J-3T8","Female"
"G2SG-GSY",13218935316,"GLS1-FZZ","Male"
"G2SG-GSY",13218935317,"GLSB-CZ9","Female"
"G73W-P5J",13218935320,"GWSK-DXW","Male"
"GVWB-8M7",13218935329,"L58D-D63","Female"
"GZYP-FPX",13218935330,"GH42-M5Y","Male"
"GZYP-FPX",13218935331,"LZV6-9HS","Female"
"LJL7-LCH",13218935336,"K8D7-F5D","Male"
"LJL7-LCH",13218935337,"GLNH-91P","Female"
"GGX1-1J7",13218935338,"LKN9-WRW","Male"
"GGX1-1J7",13218935339,"LRXC-6LL","Female"
"L78P-KC6",13218935340,"K8D7-F5D","Male"
"L78P-KC6",13218935341,"L8MB-CYC","Female"
"G8N5-3RG",13218935342,"LKN9-WRW","Male"
"G8N5-3RG",13218935343,"LRXC-6LL","Female"
"LCPH-FWW",13218935552,"LVJV-FS4","Male"
"LCPH-FWW",13218935553,"LVJV-F3W","Female"
"GFGQ-Z9W",13218935590,"GN97-L14","Male"
"GFGQ-Z9W",13218935591,"GGF3-HK1","Female"
"GKGD-76Y",13218935592,"GKQH-R1Q","Male"
"GKGD-76Y",13218935593,"G2M4-QY8","Female"
"GZ9D-NW2",13218935596,"LJL7-LCH","Male"
"GZ9D-NW2",13218935597,"GGX1-1J7","Female"
"GDBS-1JV",13218935598,"L78P-KC6","Male"
"GDBS-1JV",13218935599,"G8N5-3RG","Female"
"LZB4-2C7",13218935600,"L8WY-WD4","Male"
"LZB4-2C7",13218935601,"L8M6-YWJ","Female"
"LZ84-SKX",13218935602,"L8MB-C1W","Male"
"LZ84-SKX",13218935603,"MXWH-HJ8","Female"
"9HPX-CFH",13218935604,"GS9N-DG4","Male"
"9HPX-CFH",13218935605,"LZXN-VL1","Female"
"GMS4-2NJ",13218935606,"GVT2-K7Q","Male"
"GMS4-2NJ",13218935607,"GK94-KB8","Female"
"LVV3-3Y7",13218935608,"GKGD-76Y","Male"
"LVV3-3Y7",13218935609,"GKQC-Z7Q","Female"
"9MT8-HNV",13218935610,"GZ9D-NW2","Male"
"9MT8-HNV",13218935611,"GDBS-1JV","Female"
"GQL7-FRJ",13218935612,"G649-SLC","Male"
"9MT8-HNV",13218935614,"GZ9D-NW2","Male"
"9MT8-HNV",13218935615,"GDBS-1JV","Female"
"GVWB-8M7",13218935617,"L58D-D63","Female"
"GZYP-FPX",13218935618,"GH42-M5Y","Male"
"GZYP-FPX",13218935619,"LZV6-9HS","Female"
"LJL7-LCH",13218935624,"K8D7-F5D","Male"
"LJL7-LCH",13218935625,"GLNH-91P","Female"
"GGX1-1J7",13218935626,"LKN9-WRW","Male"
"GGX1-1J7",13218935627,"LRXC-6LL","Female"
"L78P-KC6",13218935628,"K8D7-F5D","Male"
"L78P-KC6",13218935629,"L8MB-CYC","Female"
"G8N5-3RG",13218935630,"LKN9-WRW","Male"
"G8N5-3RG",13218935631,"LRXC-6LL","Female"
"G6QK-DSD",13218935648,"9CXW-GQR","Male"
"G6QK-DSD",13218935649,"L6XG-15N","Female"
"KDQW-FYD",13218935650,"LBSY-43P","Male"
"KDQW-FYD",13218935651,"L8M6-YWJ","Female"
"9ZH7-6PG",13218935652,"G7XM-XH5","Male"
"9ZH7-6PG",13218935653,"KDQW-FYD","Female"
"9QQN-G1J",13218935654,"M6Z8-D8X","Male"
"9QQN-G1J",13218935655,"GCLN-1MQ","Female"
"LHRH-LVR",13218935656,"L1Q8-65G","Male"
"LHRH-LVR",13218935657,"MXWH-HJ8","Female"
"L8YM-JSK",13218935658,"L8YB-8WZ","Male"
"L8YM-JSK",13218935659,"GFG3-G3F","Female"
"GJGT-QFP",13218935660,"9HZL-Y9F","Male"
"GJGT-QFP",13218935661,"9HZG-QF6","Female"
"GF1M-Y9H",13218935662,"LBS1-VRM","Male"
"GF1M-Y9H",13218935663,"LT7J-3T8","Female"
"L8WB-J9Q",13218935664,"KCBT-5QY","Male"
"L8WB-J9Q",13218935665,"93ZD-9G3","Female"
"9ZHQ-TZW",13218935666,"LDMR-4WJ","Male"
"9ZHQ-TZW",13218935667,"9ZC4-P1Y","Female"
"LVDV-55F",13218935668,"GMBP-V9L","Male"
"LVDV-55F",13218935669,"LHL3-BFX","Female"
"M89J-PJH",13218935670,"LCJ8-3W9","Male"
"M89J-PJH",13218935671,"MM4T-S8N","Female"
"MQ2K-WZQ",13218935672,"LYDP-KBK","Male"
"MQ2K-WZQ",13218935673,"LBD9-6NQ","Female"
"9CQL-G16",13218935674,"GKV9-34R","Male"
"9CQL-G16",13218935675,"GKV9-62K","Female"
"KN73-Y7F",13218935676,"G6Q6-XWL","Male"
"KN73-Y7F",13218935677,"LH3J-HFC","Female"
"L1MS-NFP",13218935678,"KDQV-V7K","Male"
"L1MS-NFP",13218935679,"LKV8-TT1","Female"
"9HQ6-6GH",13218935680,"GLTR-YDK","Male"
"9HQ6-6GH",13218935681,"GLB1-8LR","Female"
"LBKY-PR1",13218935682,"M1W5-BFF","Male"
"LBKY-PR1",13218935683,"GGRM-VGM","Female"
"LHLV-GKQ",13218935685,"G6R8-N1X","Female"
"LHLV-GKQ",13218935684,"G8KM-JF3","Male"
"M12G-SFX",13218935686,"LBM7-XLR","Male"
"M12G-SFX",13218935687,"LDSR-1Y7","Female"
"G8KM-BBD",13218935688,"LC85-5GW","Male"
"G8KM-BBD",13218935689,"G6PD-5HZ","Female"
"GVRT-ZQF",13218935690,"GLBB-CBG","Male"
"GKTZ-HB9",13218935692,"L2KK-9QQ","Male"
"GKTZ-HB9",13218935693,"LYJW-SB8","Female"
"9HVG-3HS",13218935704,"LYPR-VX5","Male"
"9HVG-3HS",13218935705,"LY6D-WK1","Female"
"MRRC-VW8",13218935706,"LY6D-VDY","Male"
"MRRC-VW8",13218935707,"LY6D-V66","Female"
"938M-CTX",13218935720,"9CW5-VJ1","Male"
"938M-CTX",13218935721,"9WPP-TXN","Female"
"LCCT-QJZ",13218935722,"GNTW-BYM","Male"
"LCCT-QJZ",13218935723,"GNTW-ZXH","Female"
"KN4J-P1M",13218935728,"K8D7-F5D","Male"
"KN4J-P1M",13218935729,"L8MB-CYC","Female"
"L8M6-YW7",13218935730,"LDZ2-8G7","Male"
"L8M6-YW7",13218935731,"LY6V-8G3","Female"
"LDSS-ZMW",13218935732,"LDSS-8WS","Male"
"LDSS-ZMW",13218935733,"9ZCG-R7L","Female"
"LDSS-ZMD",13218935734,"LRHH-9JN","Male"
"LDSS-ZMD",13218935735,"LZGK-6BD","Female"
"LDSS-ZCS",13218935736,"G652-89H","Male"
"LDSS-ZCS",13218935737,"GQJ4-YYT","Female"
"LBDX-4LG",13218935738,"G78W-VCW","Male"
"LBDX-4LG",13218935739,"MM93-ND3","Female"
"LDW5-FB6",13218935740,"LDW5-66P","Male"
"LDW5-FB6",13218935741,"LDW5-623","Female"
"LDW5-N39",13218935742,"KCXK-S69","Male"
"LDW5-N39",13218935743,"GJR2-7VD","Female"
"GVWM-Y53",13218935744,"G6MN-NHM","Male"
"GVWM-Y53",13218935745,"G6MN-HMQ","Female"
"G99Y-MH6",13218935746,"9SZ7-ST1","Male"
"G99Y-MH6",13218935747,"GLFN-R55","Female"
"GDZB-9RQ",13218935748,"LVDD-L97","Male"
"GDZB-9RQ",13218935749,"G6B5-FR4","Female"
"GDZB-9RQ",13218935760,"LVDD-L97","Male"
"GDZB-9RQ",13218935761,"G6B5-FR4","Female"
"LHRM-ST7",13218935764,"LBXP-QNT","Male"
"LHRM-ST7",13218935765,"LVDZ-CCV","Female"
"GZQ3-BV8",13218935766,"L1V3-YK5","Male"
"GZQ3-BV8",13218935767,"GGYW-H1W","Female"
"GHFX-KMS",13218935768,"L1ZF-GQ7","Male"
"GHFX-KMS",13218935769,"GLNH-VM1","Female"
"MWK3-CRF",13218935770,"GVCF-WFV","Male"
"MWK3-CRF",13218935771,"GVC2-LGD","Female"
"94Y9-X5M",13218935772,"G2M7-DBY","Male"
"94Y9-X5M",13218935773,"G2X6-5DP","Female"
"LVDD-L97",13218935776,"G65L-R7P","Male"
"LVDD-L97",13218935777,"LRQK-4J7","Female"
"G6B5-FR4",13218935778,"9HF3-QC7","Male"
"G6B5-FR4",13218935779,"LY21-KD3","Female"
"LBXP-QNT",13218935784,"G2VL-4QK","Male"
"LBXP-QNT",13218935785,"G2VL-5VQ","Female"
"LVDZ-CCV",13218935786,"LVZ5-9LT","Male"
"LVDZ-CCV",13218935787,"LTFJ-P8P","Female"
"L1V3-YK5",13218935788,"GZGY-PHB","Male"
"L1V3-YK5",13218935789,"GW2T-W8K","Female"
"GGYW-H1W",13218935791,"GK3M-651","Female"
"GGYW-H1W",13218935790,"G72Y-4GB","Male"
"L1ZF-GQ7",13218935792,"K8D7-F5D","Male"
"L1ZF-GQ7",13218935793,"L8MB-CYC","Female"
"9CW5-VJ1",13218935808,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218935809,"LDMG-1HD","Female"
"9WPP-TXN",13218935810,"GJW6-BQP","Male"
"9WPP-TXN",13218935811,"GJWX-7W6","Female"
"GNTW-BYM",13218935812,"G26B-199","Male"
"9CW5-VJ1",13218935824,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218935825,"LDMG-1HD","Female"
"9WPP-TXN",13218935826,"GJW6-BQP","Male"
"9WPP-TXN",13218935827,"GJWX-7W6","Female"
"GNTW-BYM",13218935828,"G26B-199","Male"
"KN4J-P1M",13218935840,"K8D7-F5D","Male"
"KN4J-P1M",13218935841,"L8MB-CYC","Female"
"L8M6-YW7",13218935842,"LDZ2-8G7","Male"
"L8M6-YW7",13218935843,"LY6V-8G3","Female"
"LDSS-ZMW",13218935844,"LDSS-8WS","Male"
"LDSS-ZMW",13218935845,"9ZCG-R7L","Female"
"LDSS-ZMD",13218935846,"LRHH-9JN","Male"
"LDSS-ZMD",13218935847,"LZGK-6BD","Female"
"LDSS-ZCS",13218935848,"G652-89H","Male"
"LDSS-ZCS",13218935849,"GQJ4-YYT","Female"
"LBDX-4LG",13218935850,"G78W-VCW","Male"
"LBDX-4LG",13218935851,"MM93-ND3","Female"
"LDW5-FB6",13218935852,"LDW5-66P","Male"
"LDW5-FB6",13218935853,"LDW5-623","Female"
"LDW5-N39",13218935854,"KCXK-S69","Male"
"LDW5-N39",13218935855,"GJR2-7VD","Female"
"G97B-RRN",13218935856,"GZ58-PZG","Male"
"G97B-RRN",13218935857,"GWXT-WZC","Female"
"GCS7-25R",13218935858,"GZWD-KRS","Male"
"GCS7-25R",13218935859,"GVNF-6R5","Female"
"9HQ6-6GH",13218935872,"GLTR-YDK","Male"
"9HQ6-6GH",13218935873,"GLB1-8LR","Female"
"LBKY-PR1",13218935874,"M1W5-BFF","Male"
"LBKY-PR1",13218935875,"GGRM-VGM","Female"
"LHLV-GKQ",13218935877,"G6R8-N1X","Female"
"LHLV-GKQ",13218935876,"G8KM-JF3","Male"
"M12G-SFX",13218935878,"LBM7-XLR","Male"
"M12G-SFX",13218935879,"LDSR-1Y7","Female"
"G8KM-BBD",13218935880,"LC85-5GW","Male"
"G8KM-BBD",13218935881,"G6PD-5HZ","Female"
"GVRT-ZQF",13218935882,"GLBB-CBG","Male"
"GKTZ-HB9",13218935884,"L2KK-9QQ","Male"
"GKTZ-HB9",13218935885,"LYJW-SB8","Female"
"9HVG-3HS",13218935896,"LYPR-VX5","Male"
"9HVG-3HS",13218935897,"LY6D-WK1","Female"
"MRRC-VW8",13218935898,"LY6D-VDY","Male"
"MRRC-VW8",13218935899,"LY6D-V66","Female"
"938M-CTX",13218935912,"9CW5-VJ1","Male"
"938M-CTX",13218935913,"9WPP-TXN","Female"
"LCCT-QJZ",13218935914,"GNTW-BYM","Male"
"LCCT-QJZ",13218935915,"GNTW-ZXH","Female"
"KN4J-P1M",13218935920,"K8D7-F5D","Male"
"KN4J-P1M",13218935921,"L8MB-CYC","Female"
"L8M6-YW7",13218935922,"LDZ2-8G7","Male"
"L8M6-YW7",13218935923,"LY6V-8G3","Female"
"LDSS-ZMW",13218935924,"LDSS-8WS","Male"
"LDSS-ZMW",13218935925,"9ZCG-R7L","Female"
"LDSS-ZMD",13218935926,"LRHH-9JN","Male"
"LDSS-ZMD",13218935927,"LZGK-6BD","Female"
"LDSS-ZCS",13218935928,"G652-89H","Male"
"LDSS-ZCS",13218935929,"GQJ4-YYT","Female"
"LBDX-4LG",13218935930,"G78W-VCW","Male"
"LBDX-4LG",13218935931,"MM93-ND3","Female"
"LDW5-FB6",13218935932,"LDW5-66P","Male"
"LDW5-FB6",13218935933,"LDW5-623","Female"
"LDW5-N39",13218935934,"KCXK-S69","Male"
"LDW5-N39",13218935935,"GJR2-7VD","Female"
"GMVG-TRT",13218935944,"L8B9-R7W","Male"
"LB23-61T",13218935948,"GQ1N-HXB","Male"
"LB23-61T",13218935949,"GX7F-Z34","Female"
"LH73-BMR",13218935950,"G6T6-9H3","Male"
"LH73-BMR",13218935951,"G6TD-VWL","Female"
"G2J9-N5G",13218935956,"GLL2-BZV","Male"
"LT6Z-NRQ",13218935958,"GC4V-KPG","Male"
"LT6Z-NRQ",13218935959,"L175-67M","Female"
"M9L6-6YN",13218935960,"K84R-TMS","Male"
"M9L6-6YN",13218935961,"GGGW-RYH","Female"
"2MYM-NS1",13218935962,"LTF2-JTC","Male"
"2MYM-NS1",13218935963,"LKNM-HR3","Female"
"GD4S-KVF",13218935964,"L1QD-DXV","Male"
"GD4S-KVF",13218935965,"LD9P-M8N","Female"
"GDTQ-S2P",13218935968,"GH5Y-9HC","Male"
"GDTQ-S2P",13218935969,"G6TX-KJJ","Female"
"G2LB-FNQ",13218935972,"G7JZ-38S","Male"
"G2LB-FNQ",13218935973,"GGNR-Q7R","Female"
"G6CD-BPD",13218935974,"G6TX-FRV","Male"
"GH2M-VGN",13218935984,"9HT1-YR2","Male"
"GH2M-VGN",13218935985,"G64M-9LR","Female"
"G2X3-G3C",13218936000,"GKYC-37Y","Male"
"G2X3-G3C",13218936001,"GGP4-DCZ","Female"
"G2PJ-2MF",13218936008,"G2PJ-K3L","Male"
"G2PJ-2MF",13218936009,"G2PJ-PZR","Female"
"LZXN-K7L",13218936016,"GJ15-2NP","Male"
"LZXN-K7L",13218936017,"LZGK-6BD","Female"
"G95Q-XJK",13218936018,"9CHV-B26","Male"
"G95Q-XJK",13218936019,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13218936020,"KJW1-J7M","Male"
"9HPD-Z18",13218936021,"LC3N-52R","Female"
"9CZ7-PW4",13218936022,"KHGK-FT4","Male"
"9CZ7-PW4",13218936023,"GZLL-ZY9","Female"
"KX2S-NX6",13218936024,"LCCR-Z5Z","Male"
"KX2S-NX6",13218936025,"G215-J1Y","Female"
"M9QY-6V5",13218936026,"9CWM-CC2","Male"
"M9QY-6V5",13218936027,"LY27-P3Z","Female"
"9HPD-Z18",13218936028,"KJW1-J7M","Male"
"9HPD-Z18",13218936029,"LC3N-52R","Female"
