"fid","ascendancy","parent","gender"
"LCJD-VX6",113824415237,"GG1G-KG2","Female"
"LD9R-RKH",113824415238,"LD9R-RYR","Male"
"LD9R-RKH",113824415239,"M15L-V4Q","Female"
"9HRG-JDL",113824415240,"LZDH-NFR","Male"
"9HRG-JDL",113824415241,"LD9C-ZGZ","Female"
"L5LL-BRL",113824415248,"94NF-4HS","Male"
"L5LL-BRL",113824415249,"L1ZM-J6S","Female"
"GZ4M-H94",113824415250,"GWLB-P8V","Male"
"GZ4M-H94",113824415251,"GWLB-K5R","Female"
"GFZ2-JTZ",113824415260,"GDN4-FTQ","Male"
"GGT6-NYC",113824415488,"GW2T-YH6","Male"
"GGT6-NYC",113824415489,"GX5P-L6M","Female"
"GGTD-5CG",113824415490,"GGTX-XJX","Male"
"GGTD-5CG",113824415491,"GGT6-1Q1","Female"
"LH3J-XVF",113824415492,"GGYS-TR5","Male"
"LH3J-XVF",113824415493,"GGYS-R4S","Female"
"LD9R-5PH",113824415496,"L187-NYR","Male"
"LD9R-5PH",113824415497,"9WQY-MZT","Female"
"G9M5-FF1",113824415504,"LY9D-2F8","Male"
"G9M5-FF1",113824415505,"L28D-TJH","Female"
"GN9F-M6Q",113824415506,"GJTS-3TP","Male"
"GN9F-M6Q",113824415507,"GN15-LRT","Female"
"LD9R-RB7",113824415520,"LD9R-RYR","Male"
"LD9R-RB7",113824415521,"M15L-V4Q","Female"
"LDSS-6H5",113824415522,"L133-HLP","Male"
"LDSS-6H5",113824415523,"KH8N-T92","Female"
"9H19-J7X",113824415524,"9Z8P-WSC","Male"
"9H19-J7X",113824415525,"G6BP-Z3N","Female"
"9H19-J7B",113824415526,"9HPQ-N9H","Male"
"9H19-J7B",113824415527,"GGL9-529","Female"
"GSXR-ZTK",113824415528,"GQSM-6LG","Male"
"GSXR-ZTK",113824415529,"G9CZ-RB1","Female"
"L1B9-5FC",113824415530,"L8RK-RPS","Male"
"L1B9-5FC",113824415531,"LJG8-9LJ","Female"
"G2QK-94H",113824415532,"G75J-GMH","Male"
"G2QK-94H",113824415533,"G75J-NFC","Female"
"G75J-1J1",113824415534,"G6SV-M3S","Male"
"G75J-1J1",113824415535,"KH4D-HB7","Female"
"GQSM-6LG",113824415536,"M1TV-DKX","Male"
"GQSM-6LG",113824415537,"G4GQ-F2Z","Female"
"G9CZ-RB1",113824415538,"L133-HLP","Male"
"G9CZ-RB1",113824415539,"GKPW-BFP","Female"
"L8RK-RPS",113824415540,"GM2P-GSQ","Male"
"L8RK-RPS",113824415541,"L1PP-NHR","Female"
"LJG8-9LJ",113824415542,"LYDQ-TG6","Male"
"LJG8-9LJ",113824415543,"9HM8-2GK","Female"
"G75J-GMH",113824415544,"G75J-GMN","Male"
"G75J-GMH",113824415545,"LRSD-MPF","Female"
"G75J-NFC",113824415546,"KZKW-93X","Male"
"G75J-NFC",113824415547,"G6SV-W29","Female"
"G6SV-M3S",113824415549,"KN1X-QTW","Female"
"KH4D-HB7",113824415550,"KZKW-93X","Male"
"KH4D-HB7",113824415551,"G6SV-W29","Female"
"LCJD-VX6",113824415552,"9ZCB-DSC","Male"
"LCJD-VX6",113824415553,"GG1G-KG2","Female"
"LD9R-RKH",113824415554,"LD9R-RYR","Male"
"LD9R-RKH",113824415555,"M15L-V4Q","Female"
"9WMP-NNQ",113824415556,"99PT-NTZ","Male"
"9WMP-NNQ",113824415557,"G98Z-6RZ","Female"
"945D-J9Y",113824415558,"LZ9M-HWG","Male"
"945D-J9Y",113824415559,"9M85-YGM","Female"
"GZ8X-GV2",113824415560,"GFK3-MS7","Male"
"GZ8X-GV2",113824415561,"GFPT-WGM","Female"
"G6ZP-B73",113824415562,"LH3L-KQH","Male"
"G6ZP-B73",113824415563,"G692-MWD","Female"
"LY9D-2F8",113824415568,"LCJD-VX6","Male"
"LY9D-2F8",113824415569,"LD9R-RKH","Female"
"L28D-TJH",113824415570,"9WMP-NNQ","Male"
"L28D-TJH",113824415571,"945D-J9Y","Female"
"GJTS-3TP",113824415572,"GZ8X-GV2","Male"
"GJTS-3TP",113824415573,"G6ZP-B73","Female"
"KDQW-JTJ",113824415576,"9HTX-2CD","Male"
"KDQW-JTJ",113824415577,"G39Q-HBK","Female"
"LDS9-GGV",113824415578,"LZGK-GZB","Male"
"LDS9-GGV",113824415579,"MXKR-J9R","Female"
"G7SP-356",113824415584,"G8WB-3JF","Male"
"G7SP-356",113824415585,"GCWF-2DW","Female"
"GDF1-N4H",113824415586,"G2T6-VC7","Male"
"GDF1-N4H",113824415587,"LKC4-6P9","Female"
"GQKQ-GJH",113824415588,"GNQ5-7VF","Male"
"GQKQ-GJH",113824415589,"GNQP-P3H","Female"
"GVZ5-GT8",113824415590,"GVZ5-J6W","Male"
"GVZ5-GT8",113824415591,"GVZ5-WM6","Female"
"GC4C-CPV",113824415592,"GC4C-ZY2","Male"
"G7NN-V9W",113824415594,"LDS9-2TR","Male"
"G7NN-V9W",113824415595,"GJQ1-GBH","Female"
"G9M5-FF1",113824415596,"LY9D-2F8","Male"
"G9M5-FF1",113824415597,"L28D-TJH","Female"
"GN9F-M6Q",113824415598,"GJTS-3TP","Male"
"GN9F-M6Q",113824415599,"GN15-LRT","Female"
"GX4W-KFC",113824415600,"GKS7-DHR","Male"
"GX4W-KFC",113824415601,"GG9S-6SJ","Female"
"LRHH-679",113824415602,"G67X-2RV","Male"
"LRHH-679",113824415603,"G9QG-3GC","Female"
"L2TT-ZDM",113824415608,"GC48-7NQ","Male"
"L2TT-ZDM",113824415609,"GC48-V1L","Female"
"L2TT-Z55",113824415610,"GQKQ-GJH","Male"
"L2TT-Z55",113824415611,"GVZ5-GT8","Female"
"GX6Z-6DY",113824415612,"LVCN-CBT","Male"
"GX6Z-6DY",113824415613,"LVCN-ZMJ","Female"
"GVZP-CXM",113824415614,"GQKQ-GJH","Male"
"GVZP-CXM",113824415615,"GVZ5-GT8","Female"
"LCJD-VX6",113824415616,"9ZCB-DSC","Male"
"LCJD-VX6",113824415617,"GG1G-KG2","Female"
"LD9R-RKH",113824415618,"LD9R-RYR","Male"
"LD9R-RKH",113824415619,"M15L-V4Q","Female"
"9WMP-NNQ",113824415620,"99PT-NTZ","Male"
"9WMP-NNQ",113824415621,"G98Z-6RZ","Female"
"945D-J9Y",113824415622,"LZ9M-HWG","Male"
"945D-J9Y",113824415623,"9M85-YGM","Female"
"GZ8X-GV2",113824415624,"GFK3-MS7","Male"
"GZ8X-GV2",113824415625,"GFPT-WGM","Female"
"G6ZP-B73",113824415626,"LH3L-KQH","Male"
"G6ZP-B73",113824415627,"G692-MWD","Female"
"LY9D-2F8",113824415632,"LCJD-VX6","Male"
"LY9D-2F8",113824415633,"LD9R-RKH","Female"
"L28D-TJH",113824415634,"9WMP-NNQ","Male"
"L28D-TJH",113824415635,"945D-J9Y","Female"
"GJTS-3TP",113824415636,"GZ8X-GV2","Male"
"GJTS-3TP",113824415637,"G6ZP-B73","Female"
"KDQW-JTJ",113824415640,"9HTX-2CD","Male"
"KDQW-JTJ",113824415641,"G39Q-HBK","Female"
"LDS9-GGV",113824415642,"LZGK-GZB","Male"
"LDS9-GGV",113824415643,"MXKR-J9R","Female"
"G7SP-356",113824415648,"G8WB-3JF","Male"
"G7SP-356",113824415649,"GCWF-2DW","Female"
"GDF1-N4H",113824415650,"G2T6-VC7","Male"
"GDF1-N4H",113824415651,"LKC4-6P9","Female"
"GQKQ-GJH",113824415652,"GNQ5-7VF","Male"
"GQKQ-GJH",113824415653,"GNQP-P3H","Female"
"GVZ5-GT8",113824415654,"GVZ5-J6W","Male"
"GVZ5-GT8",113824415655,"GVZ5-WM6","Female"
"GC4C-CPV",113824415656,"GC4C-ZY2","Male"
"G7NN-V9W",113824415658,"LDS9-2TR","Male"
"G7NN-V9W",113824415659,"GJQ1-GBH","Female"
"G9M5-FF1",113824415660,"LY9D-2F8","Male"
"G9M5-FF1",113824415661,"L28D-TJH","Female"
"GN9F-M6Q",113824415662,"GJTS-3TP","Male"
"GN9F-M6Q",113824415663,"GN15-LRT","Female"
"GX4W-KFC",113824415664,"GKS7-DHR","Male"
"GX4W-KFC",113824415665,"GG9S-6SJ","Female"
"LRHH-679",113824415666,"G67X-2RV","Male"
"LRHH-679",113824415667,"G9QG-3GC","Female"
"L2TT-ZDM",113824415672,"GC48-7NQ","Male"
"L2TT-ZDM",113824415673,"GC48-V1L","Female"
"L2TT-Z55",113824415674,"GQKQ-GJH","Male"
"L2TT-Z55",113824415675,"GVZ5-GT8","Female"
"GX6Z-6DY",113824415676,"LVCN-CBT","Male"
"GX6Z-6DY",113824415677,"LVCN-ZMJ","Female"
"GVZP-CXM",113824415678,"GQKQ-GJH","Male"
"GVZP-CXM",113824415679,"GVZ5-GT8","Female"
"LDSK-NZJ",113824415680,"9CXC-BT8","Male"
"LDSK-NZJ",113824415681,"L8MP-T1Y","Female"
"LDSH-S2T",113824415682,"LDSH-S6J","Male"
"LDSH-S2T",113824415683,"KND9-P91","Female"
"GW69-B2J",113824415684,"G71X-VLP","Male"
"GW69-B2J",113824415685,"G278-RXX","Female"
"GXQD-1QL",113824415686,"GKYP-ZCF","Male"
"GXQD-1QL",113824415687,"GKYP-T1X","Female"
"G9G8-ZCS",113824415688,"L8YB-MKM","Male"
"G9G8-ZCS",113824415689,"G6CS-B1Q","Female"
"GX7W-7JP",113824415694,"G32Q-P7M","Male"
"GX7W-7JP",113824415695,"GZ8W-RPD","Female"
"KDQW-JTJ",113824415696,"9HTX-2CD","Male"
"KDQW-JTJ",113824415697,"G39Q-HBK","Female"
"LDS9-GGV",113824415698,"LZGK-GZB","Male"
"LDS9-GGV",113824415699,"MXKR-J9R","Female"
"L1DD-JMP",113824415700,"GG5W-TJ1","Male"
"L1DD-JMP",113824415701,"GG54-SDF","Female"
"9WY9-HRJ",113824415702,"LZ19-924","Male"
"LD95-VV6",113824415704,"LD95-VVH","Male"
"LD95-VV6",113824415705,"99SD-Z4Q","Female"
"9H2F-HV5",113824415706,"MBGG-7NP","Male"
"9H2F-HV5",113824415707,"LD9R-SHL","Female"
"LD9R-RB7",113824415708,"LD9R-RYR","Male"
"LD9R-RB7",113824415709,"M15L-V4Q","Female"
"LDSS-6H5",113824415710,"L133-HLP","Male"
"LDSS-6H5",113824415711,"KH8N-T92","Female"
"LDSS-KJ6",113824415712,"LDSS-288","Male"
"LDSS-KJ6",113824415713,"G6PK-MQW","Female"
"L28D-TJH",113824415714,"9WMP-NNQ","Male"
"L28D-TJH",113824415715,"945D-J9Y","Female"
"LYCY-PN6",113824415716,"LDSS-26H","Male"
"LYCY-PN6",113824415717,"L6SC-CJF","Female"
"LDSS-KKV",113824415718,"LZLQ-664","Male"
"LDSS-KKV",113824415719,"GK2Y-MJB","Female"
"LDW2-41W",113824415720,"94HZ-CG3","Male"
"LDW2-41W",113824415721,"LDSS-BYY","Female"
"G4NJ-GVF",113824415722,"L8RR-S6X","Male"
"G4NJ-GVF",113824415723,"L8RR-S6J","Female"
"G28R-HGR",113824415724,"GSQS-5M7","Male"
"G28R-HGR",113824415725,"KT7K-PTJ","Female"
"LZS9-ZC2",113824415728,"9HYQ-M4G","Male"
"LZS9-ZC2",113824415729,"GJGW-QM6","Female"
"LZ61-F76",113824415730,"LZ19-924","Male"
"LZ61-F76",113824415731,"GL5F-YH1","Female"
"KNXX-WBQ",113824415736,"LHPZ-9WQ","Male"
"KNXX-WBQ",113824415737,"LCT8-QVQ","Female"
"LDMT-HMZ",113824415740,"L8BY-3VJ","Male"
"LDMT-HMZ",113824415741,"94BP-X4Z","Female"
"LD91-ST3",113824415742,"L8YY-5HK","Male"
"LD91-ST3",113824415743,"L8WB-D2Z","Female"
"9HRG-JDL",113824416000,"LZDH-NFR","Male"
"9HRG-JDL",113824416001,"LD9C-ZGZ","Female"
"LZ1T-YG5",113824416012,"LDHS-DWJ","Male"
"LZZF-5Z1",113824416014,"LBBB-4XS","Male"
"LZZF-5Z1",113824416015,"LDHS-6S3","Female"
"G6TC-GD8",113824416032,"GFF2-JFR","Male"
"G6TC-GD8",113824416033,"GG69-8N9","Female"
"9HTX-2CD",113824416056,"9HRG-JDL","Male"
"9HTX-2CD",113824416057,"LDH1-G9D","Female"
"G39Q-HBK",113824416058,"KX2S-NWF","Male"
"G39Q-HBK",113824416059,"L7GV-KKS","Female"
"GGJD-LJM",113824416064,"GF59-F78","Male"
"GGJD-LJM",113824416065,"GLFD-4JJ","Female"
"9CHR-8ZW",113824416080,"G69T-DN8","Male"
"9CHR-8ZW",113824416081,"L2W2-2TC","Female"
"G2PK-2PB",113824416084,"G9FS-BL2","Male"
"G2PK-2PB",113824416085,"GGXP-5J3","Female"
"GVXD-YLR",113824416086,"GMMD-GH5","Male"
"GVXD-YLR",113824416087,"LBK1-86P","Female"
"GG5W-TJ1",113824416264,"GGB9-4CK","Male"
"GG5W-TJ1",113824416265,"9MTF-W16","Female"
"LZ19-924",113824416268,"LZF6-M94","Male"
"LZ19-924",113824416269,"GWW8-LWR","Female"
"G6H4-S21",113824416384,"GKDX-73T","Male"
"G64V-WLS",113824416386,"GLBT-2QH","Male"
"LYS8-Q1R",113824416388,"GLBT-4N6","Male"
"LYS8-Q1R",113824416389,"GGDV-YJ5","Female"
"GL5N-GYK",113824416396,"GLBT-CTV","Male"
"GL5N-GYK",113824416397,"GG8F-4ZT","Female"
"GL5N-NCY",113824416398,"GLBT-D39","Male"
"G8F3-MXY",113824416424,"GZSD-5JK","Male"
"G8F3-MXY",113824416425,"GM4H-LD2","Female"
"LK6D-M2Y",113824416428,"MNGL-KK4","Male"
"LK6D-M2Y",113824416429,"GL7G-3Z6","Female"
"LZJQ-KN6",113824416430,"GKGD-BLB","Male"
"LZJQ-KN6",113824416431,"CC8V-FKX","Female"
"9WCC-FSZ",113824416432,"GC35-TBX","Male"
"9WCC-FSZ",113824416433,"GN17-9YY","Female"
"LVKC-WC1",113824416434,"MZ68-VKD","Male"
"LVKC-WC1",113824416435,"LY72-MRC","Female"
"G6TC-GD8",113824416576,"GFF2-JFR","Male"
"G6TC-GD8",113824416577,"GG69-8N9","Female"
"GWWB-19S",113824417792,"GG1G-1VF","Male"
"GWWB-19S",113824417793,"GG1P-8LJ","Female"
"GWWB-RZX",113824417794,"GG1P-M78","Male"
"GWWB-RZX",113824417795,"GG1L-BC2","Female"
"GDB8-4V9",113824417796,"9CNQ-DB2","Male"
"GDB8-4V9",113824417797,"GG95-H9P","Female"
"K863-NHG",113824417798,"GX26-S6V","Male"
"K863-NHG",113824417799,"L2M1-6YN","Female"
"9W7P-G88",113824417800,"L8YG-8PB","Male"
"9W7P-G88",113824417801,"G7B5-SX2","Female"
"GLB2-PPV",113824417802,"9H4X-GTQ","Male"
"GLB2-PPV",113824417803,"9C44-MQP","Female"
"GSWG-NZ1",113824417804,"L4Q5-T4F","Male"
"GSWG-NZ1",113824417805,"GCMX-ZBY","Female"
"GZHK-WCQ",113824417806,"L4Q5-T4F","Male"
"GZHK-WCQ",113824417807,"GCMX-ZBY","Female"
"G8FB-NFD",113824417856,"G8FB-VMR","Male"
"G8FB-NFD",113824417857,"G7KX-H6Q","Female"
"LDM1-CGG",113824417884,"LDM1-ZJW","Male"
"LDM1-CGG",113824417885,"GVN6-BNX","Female"
"LYSP-1D9",113824417886,"K4P4-YKZ","Male"
"LYSP-1D9",113824417887,"LZGB-752","Female"
"GFJ1-LXM",113824418112,"GGB7-56K","Male"
"GFJ1-LXM",113824418176,"GGB7-56K","Male"
"GLP1-SJ7",113824418368,"GLP1-CGQ","Male"
"GLP1-SJ7",113824418369,"GX2Q-53X","Female"
"GXV9-9MZ",113824418370,"LTMB-K94","Male"
"GXV9-9MZ",113824418371,"LYS8-97T","Female"
"LCCZ-SSV",113824418496,"G8SY-N9Z","Male"
"LCCZ-SSV",113824418497,"GPM1-X8J","Female"
"GSC5-SBV",113824418498,"G68S-146","Male"
"GSC5-SBV",113824418499,"G683-SRM","Female"
"G9FS-BL2",113824418500,"L2R6-YZF","Male"
"G9FS-BL2",113824418501,"GGJD-YY4","Female"
"GLZW-7GF",113824418504,"LZNY-FF7","Male"
"GLZW-7GF",113824418505,"GPMD-KTY","Female"
"GVSG-X5N",113824418506,"GLZW-7HZ","Male"
"GVSG-X5N",113824418507,"GQFV-K7Q","Female"
"9ZCB-DSC",113824418560,"LZK3-LK2","Male"
"9ZCB-DSC",113824418561,"M185-RW3","Female"
"GG1G-KG2",113824418562,"GGQV-GX5","Male"
"GG1G-KG2",113824418563,"GJ38-RVP","Female"
"LD9R-RYR",113824418564,"LCRR-KM2","Male"
"LD9R-RYR",113824418565,"LDW5-JN2","Female"
"M15L-V4Q",113824418566,"LD9Y-C7T","Male"
"M15L-V4Q",113824418567,"LD9Y-CW9","Female"
"99PT-NTZ",113824418568,"L1PB-VYC","Male"
"99PT-NTZ",113824418569,"GWQL-BY7","Female"
"G98Z-6RZ",113824418570,"LZ1T-YG5","Male"
"G98Z-6RZ",113824418571,"LZZF-5Z1","Female"
"LZ9M-HWG",113824418572,"LZPK-P7H","Male"
"LZ9M-HWG",113824418573,"GN4S-LXY","Female"
"9M85-YGM",113824418574,"L8YY-PH5","Male"
"9M85-YGM",113824418575,"KFX1-BZD","Female"
"GFK3-MS7",113824418576,"GFPT-FJ7","Male"
"GFPT-WGM",113824418578,"GFPR-KJ6","Male"
"GFPT-WGM",113824418579,"GFPR-6XT","Female"
"LH3L-KQH",113824418580,"G6ZP-PHC","Male"
"LH3L-KQH",113824418581,"GJP9-181","Female"
"G692-MWD",113824418582,"L18Q-S5P","Male"
"G692-MWD",113824418583,"G27J-PL7","Female"
"9HRG-JDL",113824418592,"LZDH-NFR","Male"
"9HRG-JDL",113824418593,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824418600,"MW4S-HPZ","Male"
"LZ8D-9DK",113824418601,"GGYL-CGH","Female"
"9QZD-J5R",113824418604,"L1DW-Q5N","Male"
"9QZD-J5R",113824418605,"2781-6PP","Female"
"L18P-6ZG",113824418606,"G36D-72Y","Male"
"L18P-6ZG",113824418607,"L18F-8KW","Female"
"9HRG-JDL",113824418944,"LZDH-NFR","Male"
"9HRG-JDL",113824418945,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824418952,"MW4S-HPZ","Male"
"LZ8D-9DK",113824418953,"GGYL-CGH","Female"
"9QZD-J5R",113824418956,"L1DW-Q5N","Male"
"9QZD-J5R",113824418957,"2781-6PP","Female"
"L18P-6ZG",113824418958,"G36D-72Y","Male"
"L18P-6ZG",113824418959,"L18F-8KW","Female"
"GGB9-4CK",113824418960,"L7N5-6KK","Male"
"GGB9-4CK",113824418961,"L87C-W52","Female"
"9MTF-W16",113824418962,"LZXX-FT2","Male"
"9MTF-W16",113824418963,"GNN8-QJH","Female"
"LZF6-M94",113824418968,"KGSQ-35V","Male"
"LZF6-M94",113824418969,"GKZQ-S2R","Female"
"GWW8-LWR",113824418970,"9ZHZ-89Q","Male"
"GWW8-LWR",113824418971,"G8L4-56J","Female"
"LD97-4RG",113824418976,"LZ1T-YG5","Male"
"LD97-4RG",113824418977,"LZZF-5Z1","Female"
"LDSS-BYY",113824418978,"99PY-ZDF","Male"
"LDSS-BYY",113824418979,"LD97-C7T","Female"
"L8RR-S6X",113824418980,"LYCT-Y9Q","Male"
"L8RR-S6X",113824418981,"L142-WBW","Female"
"L8RR-S6J",113824418982,"K6WN-292","Male"
"L8RR-S6J",113824418983,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824418984,"LZPK-P7H","Male"
"LZ9M-HWG",113824418985,"GN4S-LXY","Female"
"9M85-YGM",113824418986,"L8YY-PH5","Male"
"9M85-YGM",113824418987,"KFX1-BZD","Female"
"21JJ-KNR",113824418988,"GX7F-1V3","Male"
"21JJ-KNR",113824418989,"L179-W5T","Female"
"GZL8-6WN",113824418990,"LZPK-K9R","Male"
"GZL8-6WN",113824418991,"GMNF-CHM","Female"
"LCRR-KM2",113824418992,"9H6Q-VVW","Male"
"LCRR-KM2",113824418993,"9HPT-832","Female"
"LDW5-JN2",113824418994,"9C72-WGJ","Male"
"LDW5-JN2",113824418995,"9CZV-2KJ","Female"
"LD9Y-C7T",113824418996,"9SJP-9TN","Male"
"LD9Y-C7T",113824418997,"LVDV-KPT","Female"
"LD9Y-CW9",113824418998,"LZDH-NFR","Male"
"LD9Y-CW9",113824418999,"LD9C-ZGZ","Female"
"94T6-749",113824419000,"GKZ8-PM1","Male"
"94T6-749",113824419001,"GMXZ-2CC","Female"
"GLLC-968",113824419002,"G8K3-VQ8","Male"
"GLLC-968",113824419003,"G9TH-6YX","Female"
"L1DW-Q5N",113824419004,"LY5W-N6P","Male"
"L1DW-Q5N",113824419005,"LHWS-BFW","Female"
"2781-6PP",113824419006,"GDB8-4V9","Male"
"2781-6PP",113824419007,"GVZM-RKC","Female"
"L6NQ-1X6",113824419072,"GNXF-WG7","Male"
"L6NQ-1X6",113824419073,"GGQ4-41T","Female"
"GDX5-HMR",113824419074,"949D-P6W","Male"
"GDX5-HMR",113824419075,"GDY4-Z39","Female"
"KGSQ-35V",113824419088,"L1H5-9N6","Male"
"KGSQ-35V",113824419089,"G2LB-R53","Female"
"9ZHZ-89Q",113824419092,"9C3G-QBG","Male"
"9ZHZ-89Q",113824419093,"GKZQ-BG1","Female"
"G8L4-56J",113824419094,"L7T5-PSJ","Male"
"G8L4-56J",113824419095,"LHQP-B81","Female"
"GK25-3JB",113824419104,"LCPY-NG4","Male"
"GV4D-MFG",113824419106,"GP9Z-KVF","Male"
"GKQ6-ZVV",113824419112,"GKQX-ZWW","Male"
"GKQ6-ZVV",113824419113,"GKQX-HSZ","Female"
"GK25-3JB",113824420256,"LCPY-NG4","Male"
"GV4D-MFG",113824420258,"GP9Z-KVF","Male"
"GKQ6-ZVV",113824420264,"GKQX-ZWW","Male"
"GKQ6-ZVV",113824420265,"GKQX-HSZ","Female"
"GGKJ-Z1T",113824420288,"L62H-Z9T","Male"
"GGKJ-Z1T",113824420289,"GVSP-PVV","Female"
"KL6C-XQV",113824420290,"GKZ8-HXS","Male"
"KL6C-XQV",113824420291,"GKS3-YPX","Female"
"GD5G-QGN",113824420292,"GQKV-84J","Male"
"GD5G-QGN",113824420293,"L1FK-7PV","Female"
"GGJ8-YWG",113824420294,"GMMD-GH5","Male"
"GGJ8-YWG",113824420295,"G2PL-CYW","Female"
"99PT-NTZ",113824420296,"L1PB-VYC","Male"
"99PT-NTZ",113824420297,"GWQL-BY7","Female"
"G98Z-6RZ",113824420298,"LZ1T-YG5","Male"
"G98Z-6RZ",113824420299,"LZZF-5Z1","Female"
"LZ9M-HWG",113824420300,"LZPK-P7H","Male"
"LZ9M-HWG",113824420301,"GN4S-LXY","Female"
"9M85-YGM",113824420302,"L8YY-PH5","Male"
"9M85-YGM",113824420303,"KFX1-BZD","Female"
"9W7P-G88",113824420304,"L8YG-8PB","Male"
"9W7P-G88",113824420305,"G7B5-SX2","Female"
"GLB2-PPV",113824420306,"9H4X-GTQ","Male"
"GLB2-PPV",113824420307,"9C44-MQP","Female"
"LZVG-MCV",113824420308,"LKGC-DK6","Male"
"LZVG-MCV",113824420309,"93DX-FVV","Female"
"9S9W-MPL",113824420312,"LCDM-9D5","Male"
"9S9W-MPL",113824420313,"MT39-VLW","Female"
"KFX1-BZD",113824420314,"9C72-WGJ","Male"
"KFX1-BZD",113824420315,"9CZV-2KJ","Female"
"9HRG-JDL",113824420320,"LZDH-NFR","Male"
"9HRG-JDL",113824420321,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824420328,"MW4S-HPZ","Male"
"LZ8D-9DK",113824420329,"GGYL-CGH","Female"
"9QZD-J5R",113824420332,"L1DW-Q5N","Male"
"9QZD-J5R",113824420333,"2781-6PP","Female"
"L18P-6ZG",113824420334,"G36D-72Y","Male"
"L18P-6ZG",113824420335,"L18F-8KW","Female"
"L8WY-72D",113824420560,"GK25-3JB","Male"
"L8WY-72D",113824420561,"GV4D-MFG","Female"
"LDSS-KBB",113824420564,"GKQ6-ZVV","Male"
"LDSS-KBB",113824420565,"GGQN-PGD","Female"
"LDSS-288",113824420576,"GGKJ-Z1T","Male"
"LDSS-288",113824420577,"KL6C-XQV","Female"
"G6PK-MQW",113824420578,"GD5G-QGN","Male"
"G6PK-MQW",113824420579,"GGJ8-YWG","Female"
"9WMP-NNQ",113824420580,"99PT-NTZ","Male"
"9WMP-NNQ",113824420581,"G98Z-6RZ","Female"
"945D-J9Y",113824420582,"LZ9M-HWG","Male"
"945D-J9Y",113824420583,"9M85-YGM","Female"
"LDSS-26H",113824420584,"9W7P-G88","Male"
"LDSS-26H",113824420585,"GLB2-PPV","Female"
"L6SC-CJF",113824420586,"LZVG-MCV","Male"
"L6SC-CJF",113824420587,"LQR5-6N2","Female"
"LZLQ-664",113824420588,"9S9W-MPL","Male"
"LZLQ-664",113824420589,"KFX1-BZD","Female"
"9HTX-2CD",113824420592,"9HRG-JDL","Male"
"9HTX-2CD",113824420593,"LDH1-G9D","Female"
"G39Q-HBK",113824420594,"KX2S-NWF","Male"
"G39Q-HBK",113824420595,"L7GV-KKS","Female"
"LZGK-GZB",113824420596,"LZ8D-9DK","Male"
"LZGK-GZB",113824420597,"GK9J-9XB","Female"
"MXKR-J9R",113824420598,"9QZD-J5R","Male"
"MXKR-J9R",113824420599,"L18P-6ZG","Female"
"9HRG-JDL",113824420656,"LZDH-NFR","Male"
"9HRG-JDL",113824420657,"LD9C-ZGZ","Female"
"G7JG-81Y",113824420704,"GX9X-WLG","Male"
"G7JG-81Y",113824420705,"GPM8-73R","Female"
"GGSH-C4B",113824420872,"GKY7-K5H","Male"
"GGSH-C4B",113824420873,"GNBX-W63","Female"
"L8BM-ZN2",113824420874,"L6NQ-1X6","Male"
"L8BM-ZN2",113824420875,"GDX5-HMR","Female"
"G8FQ-C38",113824420930,"GGH2-BTN","Male"
"G8FQ-C38",113824420931,"GGSQ-ZP1","Female"
"G6P9-41P",113824420932,"GLJ3-7PY","Male"
"G6P9-41P",113824420933,"GLYS-L22","Female"
"9H5N-BFF",113824420944,"GGVH-7FW","Male"
"9H5N-BFF",113824420945,"G6TP-J4Z","Female"
"GKZ8-4FD",113824420946,"GVV8-W7R","Male"
"GKZ8-4FD",113824420947,"G2N1-V9H","Female"
"G6Q3-JX4",113824420948,"LBKG-X1C","Male"
"G6Q3-JX4",113824420949,"LD9Y-GRR","Female"
"GVBH-MTY",113824420952,"L61S-GV2","Male"
"9H6Q-VVW",113824420992,"L4SB-2FB","Male"
"9H6Q-VVW",113824420993,"LDHS-6CV","Female"
"9HPT-832",113824420994,"KT4G-S84","Male"
"9HPT-832",113824420995,"GLMZ-NCG","Female"
"9C72-WGJ",113824420996,"L4HF-2RY","Male"
"9C72-WGJ",113824420997,"L8TG-1DR","Female"
"9CZV-2KJ",113824420998,"LB2S-FHY","Male"
"9CZV-2KJ",113824420999,"G88G-V6W","Female"
"9SJP-9TN",113824421000,"9HP6-RVT","Male"
"9SJP-9TN",113824421001,"GG16-DL7","Female"
"GKZ8-PM1",113824421008,"K6WN-292","Male"
"GKZ8-PM1",113824421009,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824421010,"G231-B8V","Male"
"GMXZ-2CC",113824421011,"LY6V-924","Female"
"G8K3-VQ8",113824421012,"99Y7-Y7P","Male"
"G8K3-VQ8",113824421013,"L8YR-PKK","Female"
"G9TH-6YX",113824421014,"GZRF-9R1","Male"
"G9TH-6YX",113824421015,"G8WY-DDP","Female"
"LY5W-N6P",113824421016,"LBKG-X1C","Male"
"LY5W-N6P",113824421017,"LD9Y-GRR","Female"
"LHWS-BFW",113824421018,"94JG-Z57","Male"
"LHWS-BFW",113824421019,"L6PS-XJK","Female"
