"fid","ascendancy","parent","gender"
"L8TJ-56P",34128629786,"LDHS-886","Male"
"L8TJ-56P",34128629787,"LDHS-86Y","Female"
"L7N5-6KK",34128629788,"GGPW-WF1","Male"
"L7N5-6KK",34128629789,"G8S8-XCR","Female"
"L87C-W52",34128629790,"GGY5-1SY","Male"
"L87C-W52",34128629791,"GGYR-7QZ","Female"
"GF59-F78",34128629832,"GS35-LG3","Male"
"GF59-F78",34128629833,"GD5L-FFK","Female"
"GLFD-4JJ",34128629834,"G6RN-N7D","Male"
"GLFD-4JJ",34128629835,"GVBV-B6W","Female"
"L62H-Z9T",34128629836,"LDHS-DWJ","Male"
"GVSP-PVV",34128629838,"G2H3-QFZ","Male"
"GVSP-PVV",34128629839,"G2H3-MGK","Female"
"9ZCB-DSC",34128629888,"LZK3-LK2","Male"
"9ZCB-DSC",34128629889,"M185-RW3","Female"
"GG1G-KG2",34128629890,"GGQV-GX5","Male"
"GG1G-KG2",34128629891,"GJ38-RVP","Female"
"LD9R-RYR",34128629892,"LCRR-KM2","Male"
"LD9R-RYR",34128629893,"LDW5-JN2","Female"
"M15L-V4Q",34128629894,"LD9Y-C7T","Male"
"M15L-V4Q",34128629895,"LD9Y-CW9","Female"
"99PT-NTZ",34128629896,"L1PB-VYC","Male"
"99PT-NTZ",34128629897,"GWQL-BY7","Female"
"G98Z-6RZ",34128629898,"LZ1T-YG5","Male"
"G98Z-6RZ",34128629899,"LZZF-5Z1","Female"
"LZ9M-HWG",34128629900,"LZPK-P7H","Male"
"LZ9M-HWG",34128629901,"GN4S-LXY","Female"
"9M85-YGM",34128629902,"L8YY-PH5","Male"
"9M85-YGM",34128629903,"KFX1-BZD","Female"
"GFK3-MS7",34128629904,"GFPT-FJ7","Male"
"GFPT-WGM",34128629906,"GFPR-KJ6","Male"
"GFPT-WGM",34128629907,"GFPR-6XT","Female"
"LH3L-KQH",34128629908,"G6ZP-PHC","Male"
"LH3L-KQH",34128629909,"GJP9-181","Female"
"G692-MWD",34128629910,"L18Q-S5P","Male"
"G692-MWD",34128629911,"G27J-PL7","Female"
"9H6Q-VVW",34128630016,"L4SB-2FB","Male"
"9H6Q-VVW",34128630017,"LDHS-6CV","Female"
"9HPT-832",34128630018,"KT4G-S84","Male"
"9HPT-832",34128630019,"GLMZ-NCG","Female"
"9C72-WGJ",34128630020,"L4HF-2RY","Male"
"9C72-WGJ",34128630021,"L8TG-1DR","Female"
"9CZV-2KJ",34128630022,"LB2S-FHY","Male"
"9CZV-2KJ",34128630023,"G88G-V6W","Female"
"9SJP-9TN",34128630024,"9HP6-RVT","Male"
"9SJP-9TN",34128630025,"GG16-DL7","Female"
"GKZ8-PM1",34128630032,"K6WN-292","Male"
"GKZ8-PM1",34128630033,"2NBQ-VZ5","Female"
"GMXZ-2CC",34128630034,"G231-B8V","Male"
"GMXZ-2CC",34128630035,"LY6V-924","Female"
"G8K3-VQ8",34128630036,"99Y7-Y7P","Male"
"G8K3-VQ8",34128630037,"L8YR-PKK","Female"
"G9TH-6YX",34128630038,"GZRF-9R1","Male"
"G9TH-6YX",34128630039,"G8WY-DDP","Female"
"LY5W-N6P",34128630040,"LBKG-X1C","Male"
"LY5W-N6P",34128630041,"LD9Y-GRR","Female"
"LHWS-BFW",34128630042,"94JG-Z57","Male"
"LHWS-BFW",34128630043,"L6PS-XJK","Female"
"GDB8-4V9",34128630044,"9CNQ-DB2","Male"
"GDB8-4V9",34128630045,"GG95-H9P","Female"
"GVZM-RKC",34128630046,"G6N5-9YG","Male"
"GVZM-RKC",34128630047,"9CFL-GCC","Female"
"GLZ5-9MZ",34128630048,"GLZ5-ZL3","Male"
"9H6Q-VVW",34128630064,"L4SB-2FB","Male"
"9H6Q-VVW",34128630065,"LDHS-6CV","Female"
"9HPT-832",34128630066,"KT4G-S84","Male"
"9HPT-832",34128630067,"GLMZ-NCG","Female"
"9C72-WGJ",34128630068,"L4HF-2RY","Male"
"9C72-WGJ",34128630069,"L8TG-1DR","Female"
"9CZV-2KJ",34128630070,"LB2S-FHY","Male"
"9CZV-2KJ",34128630071,"G88G-V6W","Female"
"L1B2-SVQ",34128630080,"G9XM-M1L","Male"
"L1B2-SVQ",34128630081,"LTV7-LP4","Female"
"9H2R-RT7",34128630082,"GQP5-ZM1","Male"
"9H2R-RT7",34128630083,"GGJD-LB2","Female"
"LY9N-GDL",34128630084,"9CHR-2H4","Male"
"LY9N-GDL",34128630085,"LY7N-CN2","Female"
"94T6-749",34128630088,"GKZ8-PM1","Male"
"94T6-749",34128630089,"GMXZ-2CC","Female"
"GLLC-968",34128630090,"G8K3-VQ8","Male"
"GLLC-968",34128630091,"G9TH-6YX","Female"
"GKZ8-FQ1",34128630096,"G3C8-YXC","Male"
"GKZ8-FQ1",34128630097,"G8KB-SZZ","Female"
"LY9N-GDL",34128630100,"9CHR-2H4","Male"
"LY9N-GDL",34128630101,"LY7N-CN2","Female"
"9HM8-J2G",34128630104,"LYDQ-TG6","Male"
"9HM8-J2G",34128630105,"9HM8-2GK","Female"
"LY9N-GDL",34128630108,"9CHR-2H4","Male"
"LY9N-GDL",34128630109,"LY7N-CN2","Female"
"G9XM-M1L",34128630144,"GP9N-L4X","Male"
"G9XM-M1L",34128630145,"GH91-LH3","Female"
"LTV7-LP4",34128630146,"GSSL-RG5","Male"
"LTV7-LP4",34128630147,"GGJB-XRP","Female"
"GQP5-ZM1",34128630148,"GPMV-4DB","Male"
"GQP5-ZM1",34128630149,"GJD5-5KJ","Female"
"9CHR-2H4",34128630152,"KHRR-ZX7","Male"
"9CHR-2H4",34128630153,"93KV-8B7","Female"
"LY7N-CN2",34128630154,"LTY9-ZM8","Male"
"LY7N-CN2",34128630155,"GJMY-4F7","Female"
"GKZ8-PM1",34128630160,"K6WN-292","Male"
"GKZ8-PM1",34128630161,"2NBQ-VZ5","Female"
"GMXZ-2CC",34128630162,"G231-B8V","Male"
"GMXZ-2CC",34128630163,"LY6V-924","Female"
"G8K3-VQ8",34128630164,"99Y7-Y7P","Male"
"G8K3-VQ8",34128630165,"L8YR-PKK","Female"
"G9TH-6YX",34128630166,"GZRF-9R1","Male"
"G9TH-6YX",34128630167,"G8WY-DDP","Female"
"G3C8-YXC",34128630176,"G2H4-C5T","Male"
"G3C8-YXC",34128630177,"GZFR-391","Female"
"9CHR-2H4",34128630184,"KHRR-ZX7","Male"
"9CHR-2H4",34128630185,"93KV-8B7","Female"
"LY7N-CN2",34128630186,"LTY9-ZM8","Male"
"LY7N-CN2",34128630187,"GJMY-4F7","Female"
"LYDQ-TG6",34128630192,"9HM8-J2G","Male"
"LYDQ-TG6",34128630193,"G2SQ-ZHB","Female"
"9HM8-2GK",34128630194,"LY9N-GDL","Male"
"9HM8-2GK",34128630195,"KLYH-481","Female"
"9CHR-2H4",34128630200,"KHRR-ZX7","Male"
"9CHR-2H4",34128630201,"93KV-8B7","Female"
"LY7N-CN2",34128630202,"LTY9-ZM8","Male"
"LY7N-CN2",34128630203,"GJMY-4F7","Female"
"L8WY-72D",34128630992,"GK25-3JB","Male"
"L8WY-72D",34128630993,"GV4D-MFG","Female"
"LDSS-KBB",34128630996,"GKQ6-ZVV","Male"
"LDSS-KBB",34128630997,"GGQN-PGD","Female"
"LDSS-288",34128631008,"GGKJ-Z1T","Male"
"LDSS-288",34128631009,"KL6C-XQV","Female"
"G6PK-MQW",34128631010,"GD5G-QGN","Male"
"G6PK-MQW",34128631011,"GGJ8-YWG","Female"
"9WMP-NNQ",34128631012,"99PT-NTZ","Male"
"9WMP-NNQ",34128631013,"G98Z-6RZ","Female"
"945D-J9Y",34128631014,"LZ9M-HWG","Male"
"945D-J9Y",34128631015,"9M85-YGM","Female"
"LDSS-26H",34128631016,"9W7P-G88","Male"
"LDSS-26H",34128631017,"GLB2-PPV","Female"
"L6SC-CJF",34128631018,"LZVG-MCV","Male"
"L6SC-CJF",34128631019,"LQR5-6N2","Female"
"LZLQ-664",34128631020,"9S9W-MPL","Male"
"LZLQ-664",34128631021,"KFX1-BZD","Female"
"9HTX-2CD",34128631024,"9HRG-JDL","Male"
"9HTX-2CD",34128631025,"LDH1-G9D","Female"
"G39Q-HBK",34128631026,"KX2S-NWF","Male"
"G39Q-HBK",34128631027,"L7GV-KKS","Female"
"LZGK-GZB",34128631028,"LZ8D-9DK","Male"
"LZGK-GZB",34128631029,"GK9J-9XB","Female"
"MXKR-J9R",34128631030,"9QZD-J5R","Male"
"MXKR-J9R",34128631031,"L18P-6ZG","Female"
"949K-PBH",34128631104,"GGY2-N7M","Male"
"949K-PBH",34128631105,"GGYL-VM8","Female"
"L8RR-4KG",34128631144,"L8WY-72D","Male"
"L8RR-4KG",34128631145,"GZBB-BMJ","Female"
"99QT-MCB",34128631146,"LDSS-KBB","Male"
"99QT-MCB",34128631147,"GLZ3-DZS","Female"
"LDSS-KJ6",34128631152,"LDSS-288","Male"
"LDSS-KJ6",34128631153,"G6PK-MQW","Female"
"L28D-TJH",34128631154,"9WMP-NNQ","Male"
"L28D-TJH",34128631155,"945D-J9Y","Female"
"LYCY-PN6",34128631156,"LDSS-26H","Male"
"LYCY-PN6",34128631157,"L6SC-CJF","Female"
"LDSS-KKV",34128631158,"LZLQ-664","Male"
"LDSS-KKV",34128631159,"GK2Y-MJB","Female"
"KDQW-JTJ",34128631160,"9HTX-2CD","Male"
"KDQW-JTJ",34128631161,"G39Q-HBK","Female"
"LDS9-GGV",34128631162,"LZGK-GZB","Male"
"LDS9-GGV",34128631163,"MXKR-J9R","Female"
"9HTX-2CD",34128631192,"9HRG-JDL","Male"
"9HTX-2CD",34128631193,"LDH1-G9D","Female"
"G39Q-HBK",34128631194,"KX2S-NWF","Male"
"G39Q-HBK",34128631195,"L7GV-KKS","Female"
"LC3F-X4D",34128631216,"G7JG-81Y","Male"
"LC3F-X4D",34128631217,"GPMZ-R62","Female"
"M6CX-71W",34128631297,"LVD6-1DN","Female"
"MNGL-KK4",34128631300,"GGSH-C4B","Male"
"MNGL-KK4",34128631301,"L8BM-ZN2","Female"
"GQ6F-W6Y",34128631328,"GNVY-ZK7","Male"
"GQ6F-W6Y",34128631329,"G8FQ-C38","Female"
"G2N1-2HM",34128631330,"G6P9-41P","Male"
"G2N1-2HM",34128631331,"G2N1-V9H","Female"
"L7NG-DRP",34128631336,"9H5N-BFF","Male"
"L7NG-DRP",34128631337,"GKZ8-4FD","Female"
"LYTH-K3C",34128631338,"G6Q3-JX4","Male"
"LTT6-YJQ",34128631340,"GVBH-MTY","Male"
"LCRR-KM2",34128631360,"9H6Q-VVW","Male"
"LCRR-KM2",34128631361,"9HPT-832","Female"
"LDW5-JN2",34128631362,"9C72-WGJ","Male"
"LDW5-JN2",34128631363,"9CZV-2KJ","Female"
"LD9Y-C7T",34128631364,"9SJP-9TN","Male"
"LD9Y-C7T",34128631365,"LVDV-KPT","Female"
"LD9Y-CW9",34128631366,"LZDH-NFR","Male"
"LD9Y-CW9",34128631367,"LD9C-ZGZ","Female"
"94T6-749",34128631368,"GKZ8-PM1","Male"
"94T6-749",34128631369,"GMXZ-2CC","Female"
"GLLC-968",34128631370,"G8K3-VQ8","Male"
"GLLC-968",34128631371,"G9TH-6YX","Female"
"L1DW-Q5N",34128631372,"LY5W-N6P","Male"
"L1DW-Q5N",34128631373,"LHWS-BFW","Female"
"2781-6PP",34128631374,"GDB8-4V9","Male"
"2781-6PP",34128631375,"GVZM-RKC","Female"
"L8YY-PP2",34128631376,"LCN5-99B","Male"
"L8YY-PP2",34128631377,"LYNX-745","Female"
"LT5Z-556",34128631378,"GS83-FSL","Male"
"LT5Z-556",34128631379,"GL79-7R2","Female"
"LBGF-H83",34128631380,"LRQD-FS2","Male"
"LBGF-H83",34128631381,"L5VF-6MD","Female"
"LZ56-WY6",34128631382,"GJSD-GLT","Male"
"LZ56-WY6",34128631383,"GVMD-TBD","Female"
"9CXC-B7Y",34128631384,"L1WS-BMM","Male"
"9CXC-B7Y",34128631385,"9Z8D-P68","Female"
"LZBY-TS8",34128631386,"LDMN-PWB","Male"
"LZBY-TS8",34128631387,"2NBQ-FP2","Female"
"GK9Q-S8F",34128631388,"L81Y-9GD","Male"
"GK9Q-S8F",34128631389,"LB2S-PWM","Female"
"L8YY-PZ9",34128631392,"LBBB-4XS","Male"
"L8YY-PZ9",34128631393,"LDHS-6S3","Female"
"9H65-XXK",34128631394,"L8YY-PH5","Male"
"9H65-XXK",34128631395,"KFX1-BZD","Female"
"GVD8-NJ7",34128631398,"GPSX-XT1","Male"
"GVD8-NJ7",34128631399,"GPSX-KP8","Female"
"GGZQ-BP3",34128631400,"GZ44-VYR","Male"
"GGZQ-BP3",34128631401,"GKZ8-XPF","Female"
"GHNF-BYC",34128631402,"LTCX-SR2","Male"
"GHNF-BYC",34128631403,"GKZ8-XW3","Female"
"GN8V-37D",34128631406,"LB27-YWT","Male"
"GN8V-37D",34128631407,"GWZB-NNM","Female"
"LZLG-V3F",34128631408,"L7NG-DRP","Male"
"LZLG-V3F",34128631409,"LYTH-K3C","Female"
"LH6K-2BP",34128631410,"LTT6-YJQ","Male"
"LH6K-2BP",34128631411,"GV8X-JR1","Female"
"GJYM-TGG",34128631412,"29H4-2Y1","Male"
"GJYM-TGG",34128631413,"GKZ8-Q9M","Female"
"LBPM-PVV",34128631414,"G8W1-CJS","Male"
"LBPM-PVV",34128631415,"GKCC-J1G","Female"
"GQMM-WCR",34128631416,"GH7M-QSF","Male"
"GQMM-WCR",34128631417,"G4SP-ZYT","Female"
"L1JY-KRP",34128631422,"L1DW-Q5N","Male"
"L1JY-KRP",34128631423,"2781-6PP","Female"
"GJMV-L5G",34128631440,"GV4D-MPR","Male"
"GJMV-L5G",34128631441,"LTXK-RJK","Female"
"GV4P-VY5",34128631472,"LCCZ-SSV","Male"
"GV4P-VY5",34128631473,"GSC5-SBV","Female"
"GGJD-JSR",34128631474,"G9FS-BL2","Male"
"GGJD-JSR",34128631475,"GGXP-5J3","Female"
"GZRK-SFB",34128631476,"GLZW-7GF","Male"
"GZRK-SFB",34128631477,"GVSG-X5N","Female"
"GVSP-WS2",34128631478,"G6T6-SZ3","Male"
"GVSP-WS2",34128631479,"GZB1-L61","Female"
"G7T1-72X",34128631680,"GWWB-19S","Male"
"G7T1-72X",34128631681,"GWWB-RZX","Female"
"G7TB-YKK",34128631682,"GDB8-4V9","Male"
"G7TB-YKK",34128631683,"K863-NHG","Female"
"GX7C-LRS",34128631684,"9W7P-G88","Male"
"GX7C-LRS",34128631685,"GLB2-PPV","Female"
"GN1M-ZZK",34128631686,"GSWG-NZ1","Male"
"GN1M-ZZK",34128631687,"GZHK-WCQ","Female"
"L2Y1-PH3",34128631712,"G8FB-NFD","Male"
"L2Y1-PH3",34128631713,"G8FB-JXN","Female"
"GJMD-YMZ",34128631724,"GZ8S-NCB","Male"
"G6YJ-SZ6",34128631726,"LDM1-CGG","Male"
"G6YJ-SZ6",34128631727,"LYSP-1D9","Female"
"GKCC-66Q",34128632033,"9Z8X-1VF","Female"
"GKCC-G4J",34128632036,"G4S6-2V8","Male"
"GKCC-G4J",34128632037,"G64M-PSP","Female"
"G3QJ-6P9",34128632038,"GJ28-8RC","Male"
"G8W1-CJS",34128632040,"G7D4-7W8","Male"
"G8W1-CJS",34128632041,"GZ58-VPL","Female"
"GKCC-J1G",34128632042,"LZK3-LK2","Male"
"GKCC-J1G",34128632043,"M185-RW3","Female"
"LZLG-V3F",34128632048,"L7NG-DRP","Male"
"LZLG-V3F",34128632049,"LYTH-K3C","Female"
"LH6K-2BP",34128632050,"LTT6-YJQ","Male"
"LH6K-2BP",34128632051,"GV8X-JR1","Female"
"GJYM-TGG",34128632052,"29H4-2Y1","Male"
"GJYM-TGG",34128632053,"GKZ8-Q9M","Female"
"LBPM-PVV",34128632054,"G8W1-CJS","Male"
"LBPM-PVV",34128632055,"GKCC-J1G","Female"
"GQMM-WCR",34128632056,"GH7M-QSF","Male"
"GQMM-WCR",34128632057,"G4SP-ZYT","Female"
"L1JY-KRP",34128632062,"L1DW-Q5N","Male"
"L1JY-KRP",34128632063,"2781-6PP","Female"
"G8CR-5CX",34128632592,"GJYK-6M6","Male"
"G8CR-5CX",34128632593,"GJYK-783","Female"
"LDSS-26H",34128632832,"9W7P-G88","Male"
"LDSS-26H",34128632833,"GLB2-PPV","Female"
"L6SC-CJF",34128632834,"LZVG-MCV","Male"
"L6SC-CJF",34128632835,"LQR5-6N2","Female"
"LZLQ-664",34128632836,"9S9W-MPL","Male"
"LZLQ-664",34128632837,"KFX1-BZD","Female"
"94HZ-CG3",34128632840,"L4Y9-TXB","Male"
"94HZ-CG3",34128632841,"GSX5-T31","Female"
"LDSS-BYY",34128632842,"99PY-ZDF","Male"
"LDSS-BYY",34128632843,"LD97-C7T","Female"
"L8RR-S6X",34128632844,"LYCT-Y9Q","Male"
"L8RR-S6X",34128632845,"L142-WBW","Female"
"L8RR-S6J",34128632846,"K6WN-292","Male"
"L8RR-S6J",34128632847,"2NBQ-VZ5","Female"
"GXD6-NBC",34128632864,"LT83-YRW","Male"
"GXD6-NBC",34128632865,"GCSF-88Q","Female"
"G23C-HT1",34128632872,"29H4-2Y1","Male"
"G23C-HT1",34128632873,"GKZ8-Q9M","Female"
"93LP-LVJ",34128632876,"9S8N-BNB","Male"
"93LP-LVJ",34128632877,"GG6X-7XK","Female"
"LBSF-ZFR",34128632878,"KZSM-RXV","Male"
"LBSF-ZFR",34128632879,"LD9R-RBH","Female"
"LCVR-TFD",34128632880,"GVNC-TFT","Male"
"LCVR-TFD",34128632881,"GNFT-19B","Female"
"9Z4P-BQB",34128632882,"LZLQ-664","Male"
"9Z4P-BQB",34128632883,"GK2Y-MJB","Female"
"LDW2-41W",34128632884,"94HZ-CG3","Male"
"LDW2-41W",34128632885,"LDSS-BYY","Female"
"G4NJ-GVF",34128632886,"L8RR-S6X","Male"
"G4NJ-GVF",34128632887,"L8RR-S6J","Female"
"LD97-CH9",34128632888,"99PY-ZDF","Male"
"LD97-CH9",34128632889,"LD97-C7T","Female"
"KH4Q-2SB",34128632890,"LL43-FM6","Male"
"KH4Q-2SB",34128632891,"9CMJ-R5M","Female"
"94YF-JDG",34128632892,"L15Q-4BH","Male"
"94YF-JDG",34128632893,"LT36-BWL","Female"
"G8WY-6L8",34128632894,"21JJ-KNR","Male"
"G8WY-6L8",34128632895,"GZL8-6WN","Female"
"GG3J-2F1",34128632896,"LZZ9-DZP","Male"
"GG3J-2F1",34128632897,"LYXN-DBC","Female"
"LDSV-PC1",34128632898,"LDSV-RVD","Male"
"LDSV-PC1",34128632899,"LDSV-RG8","Female"
"2Z98-QKN",34128632900,"GGD3-D92","Male"
"2Z98-QKN",34128632901,"GX56-KLT","Female"
"GDCF-ZCT",34128632902,"G94Q-8SY","Male"
"GDCF-ZCT",34128632903,"G6RT-9MK","Female"
"GJ4X-C6N",34128632908,"GJS6-D9X","Male"
"GJ4X-C6N",34128632909,"GXJ2-33R","Female"
"G4QS-TSJ",34128632910,"LYSZ-BQC","Male"
"G4QS-TSJ",34128632911,"LH5K-WZX","Female"
"L1WM-ZH9",34128632912,"G36W-N8P","Male"
"L1WM-ZH9",34128632913,"9CXH-ZZ9","Female"
"GJS6-D9X",34128632920,"9QSZ-MDV","Male"
"GJS6-D9X",34128632921,"GGP3-D89","Female"
"GXJ2-33R",34128632922,"LDSH-9W5","Male"
"GXJ2-33R",34128632923,"LVNP-BKR","Female"
"G2S2-7FF",34128632924,"K6M3-JL9","Male"
"G2S2-7FF",34128632925,"GDKR-87L","Female"
"GGP3-D89",34128632930,"LYDW-KW7","Male"
"GGP3-D89",34128632931,"LY67-3N8","Female"
"LDSH-9W5",34128632932,"GX7F-1V3","Male"
"LDSH-9W5",34128632933,"L179-W5T","Female"
"LVNP-BKR",34128632934,"L8WB-M2R","Male"
"LVNP-BKR",34128632935,"LYVQ-999","Female"
"GZRT-XD2",34128632936,"L2TG-G9L","Male"
"GZRT-XD2",34128632937,"9QQJ-672","Female"
"GN3B-CF7",34128632944,"G2CH-MSB","Male"
"GNXV-337",34128632946,"GNXV-7QG","Male"
"GNXV-337",34128632947,"GNXV-WLR","Female"
"94YF-JDG",34128632948,"L15Q-4BH","Male"
"94YF-JDG",34128632949,"LT36-BWL","Female"
"G8WY-6L8",34128632950,"21JJ-KNR","Male"
"G8WY-6L8",34128632951,"GZL8-6WN","Female"
"G648-59V",34128632960,"GZF7-Z24","Male"
"G648-59V",34128632961,"GZF7-6DS","Female"
"GK42-GHG",34128632962,"GVNC-TFT","Male"
"GK42-GHG",34128632963,"GNFT-19B","Female"
"9WMP-NNQ",34128632968,"99PT-NTZ","Male"
"9WMP-NNQ",34128632969,"G98Z-6RZ","Female"
"945D-J9Y",34128632970,"LZ9M-HWG","Male"
"945D-J9Y",34128632971,"9M85-YGM","Female"
"LJB3-5XL",34128632972,"9SBM-4NB","Male"
"LJB3-5XL",34128632973,"GN7R-TH8","Female"
"GNWS-GB4",34128632974,"L8BY-3VJ","Male"
"GNWS-GB4",34128632975,"GDKP-2XC","Female"
"GK9M-7N9",34128632976,"21JJ-KNR","Male"
"GK9M-7N9",34128632977,"GZL8-6WN","Female"
"GV75-LB1",34128633024,"LR1T-XQ7","Male"
"GV75-LB1",34128633025,"GZXX-B8X","Female"
"GCBD-8ZG",34128633026,"94HZ-CG3","Male"
"GCBD-8ZG",34128633027,"LDSS-BYY","Female"
"LT3P-8D6",34128633056,"GG92-32P","Male"
"LT3P-8D6",34128633057,"GG4M-2R7","Female"
"G8L3-3JL",34128633058,"GVXP-S4R","Male"
"G8L3-3JL",34128633059,"LVDF-9DW","Female"
"MBGG-7NP",34128633072,"LZ9M-HWG","Male"
"MBGG-7NP",34128633073,"9M85-YGM","Female"
"LD9R-SHL",34128633074,"21JJ-KNR","Male"
"LD9R-SHL",34128633075,"GZL8-6WN","Female"
"9SVD-TVV",34128633076,"9H6D-XM7","Male"
"9SVD-TVV",34128633077,"GDP2-9HS","Female"
"GGKB-KCP",34128633078,"LDSH-MS8","Male"
"GGKB-KCP",34128633079,"LDSK-W5H","Female"
"LH7S-18K",34128633080,"LDW2-7WW","Male"
"LH7S-18K",34128633081,"LH7S-12Y","Female"
"LDSV-5Q1",34128633082,"LDSQ-XRK","Male"
"LDSV-5Q1",34128633083,"LCFL-9DP","Female"
"L5D4-4M7",34128633088,"LVCW-CJF","Male"
"GH5Y-9HC",34128633120,"GX52-ZZQ","Male"
"GH5Y-9HC",34128633121,"GFW7-86Y","Female"
"G6TX-KJJ",34128633122,"GLBY-DYH","Male"
"LYCG-D4Z",34128633280,"GJT8-PTZ","Male"
"LYCG-QZM",34128633282,"KZRV-GQV","Male"
"9HTX-2CD",34128633360,"9HRG-JDL","Male"
"9HTX-2CD",34128633361,"LDH1-G9D","Female"
"G39Q-HBK",34128633362,"KX2S-NWF","Male"
"G39Q-HBK",34128633363,"L7GV-KKS","Female"
"L7LR-RWX",34128633364,"GVR7-Q43","Male"
"L7LR-RWX",34128633365,"L2DV-WS5","Female"
"LBTR-BTW",34128633394,"LZK3-LK2","Male"
"LBTR-BTW",34128633395,"M185-RW3","Female"
"G6RN-4Y7",34128633396,"G6DZ-JKF","Male"
"G6RN-4Y7",34128633397,"G6D8-388","Female"
"GFPT-S5P",34128633398,"GZ8X-GV2","Male"
"GFPT-S5P",34128633399,"G6ZP-B73","Female"
"LY9D-2F8",34128633400,"LCJD-VX6","Male"
"LY9D-2F8",34128633401,"LD9R-RKH","Female"
"L28D-TJH",34128633402,"9WMP-NNQ","Male"
"L28D-TJH",34128633403,"945D-J9Y","Female"
"GJTS-3TP",34128633404,"GZ8X-GV2","Male"
"GJTS-3TP",34128633405,"G6ZP-B73","Female"
"GGKB-FBC",34128633416,"LZGK-GZB","Male"
"GGKB-FBC",34128633417,"LDSQ-F68","Female"
"GKCC-1KD",34128633440,"GKQX-VM9","Male"
"GKCC-1KD",34128633441,"GVB8-9XY","Female"
"GMF5-BSR",34128633448,"GLFD-7MD","Male"
"GMF5-BSR",34128633449,"GGFH-MVX","Female"
"L1WB-PZW",34128633450,"9HTX-2CD","Male"
"L1WB-PZW",34128633451,"L83J-4S6","Female"
"L1W8-W7S",34128633452,"GLFD-7MD","Male"
"L1W8-W7S",34128633453,"GGFH-MVX","Female"
"GD7W-JS7",34128633456,"G6H3-12T","Male"
"GD7W-NSX",34128633458,"GD7W-BDW","Male"
"9376-JCH",34128633464,"KNW5-CM9","Male"
"9376-JCH",34128633465,"LCRM-5HJ","Female"
"9HVH-9GD",34128633466,"LHW9-VZ4","Male"
"9HVH-9GD",34128633467,"GKKW-24R","Female"
"GG3M-7JP",34128633468,"GGWF-VYW","Male"
"GG3M-7JP",34128633469,"GGXT-3X8","Female"
"GLFD-7MD",34128633472,"GMMD-GH5","Male"
"GLFD-7MD",34128633473,"LBK1-86P","Female"
"GGFH-MVX",34128633474,"LCJD-VX6","Male"
"GGFH-MVX",34128633475,"LD9R-RKH","Female"
"9HTX-2CD",34128633476,"9HRG-JDL","Male"
"9HTX-2CD",34128633477,"LDH1-G9D","Female"
"G6LZ-TWJ",34128633480,"L5LL-BRL","Male"
"G6LZ-TWJ",34128633481,"GZ4M-H94","Female"
"G6R2-BDM",34128633486,"GFZ2-JTZ","Male"
"LDHB-RRD",34128633600,"9HTX-2CD","Male"
"LDHB-RRD",34128633601,"L83J-4S6","Female"
"GKVP-QMK",34128633602,"LDHS-Z3V","Male"
"GKVP-QMK",34128633603,"LZGK-ZV2","Female"
"9SJJ-97N",34128633608,"GGG7-Q5M","Male"
"9SJJ-97N",34128633609,"GZL1-BTV","Female"
"LZJG-K5N",34128633610,"KX2S-NWF","Male"
"LZJG-K5N",34128633611,"L7GV-KKS","Female"
"LJ2H-W3S",34128633612,"GD74-RRH","Male"
"LJ2H-W3S",34128633613,"GJ5M-BKM","Female"
"LZ2S-DKM",34128633614,"28YJ-Z4N","Male"
"LZ2S-DKM",34128633615,"GGGT-9MX","Female"
"GJ2V-WRY",34128633616,"G233-LXN","Male"
"GJ2V-WRY",34128633617,"GGWK-NT3","Female"
"LD9P-MFB",34128633620,"GC7G-R6L","Male"
"LD9P-MFB",34128633621,"GC7P-77S","Female"
"L1WT-FRN",34128633632,"GZRK-SFB","Male"
"L1WT-FRN",34128633633,"GVSP-WS2","Female"
"L1WY-QMZ",34128633634,"GHKB-C3J","Male"
"L1WY-QMZ",34128633635,"L5DR-KL8","Female"
"LB5R-TH8",34128633636,"KDQW-JTJ","Male"
"LB5R-TH8",34128633637,"LDS9-GGV","Female"
"LDHQ-P5F",34128633638,"LD9R-RB7","Male"
"LDHQ-P5F",34128633639,"LDSS-6H5","Female"
"LBJ9-GZ4",34128633640,"9ZH7-GMD","Male"
"LBJ9-GZ4",34128633641,"MBYH-395","Female"
"KZPP-B68",34128633642,"G7ZN-5DF","Male"
"L18B-R3G",34128633644,"G2TZ-96Y","Male"
"L18B-R3G",34128633645,"G2T8-97Z","Female"
"KDQH-DJG",34128633646,"L1DD-JMP","Male"
"KDQH-DJG",34128633647,"9WY9-HRJ","Female"
"GQRQ-G6B",34128633664,"GQRQ-K79","Male"
"GQRQ-G6B",34128633665,"GGVR-MY2","Female"
"KDQW-JTJ",34128633728,"9HTX-2CD","Male"
"KDQW-JTJ",34128633729,"G39Q-HBK","Female"
"LDS9-GGV",34128633730,"LZGK-GZB","Male"
"LDS9-GGV",34128633731,"MXKR-J9R","Female"
"L1DD-JMP",34128633732,"GG5W-TJ1","Male"
"L1DD-JMP",34128633733,"GG54-SDF","Female"
"9WY9-HRJ",34128633734,"LZ19-924","Male"
"LD95-VV6",34128633736,"LD95-VVH","Male"
"LD95-VV6",34128633737,"99SD-Z4Q","Female"
