"fid","ascendancy","parent","gender"
"GSX5-T31",111678554891,"LB2S-623","Female"
"99PY-ZDF",111678554892,"GSXG-5MK","Male"
"99PY-ZDF",111678554893,"GH7C-CVR","Female"
"KPDT-NXM",111678555008,"LZVG-MCV","Male"
"KPDT-NXM",111678555009,"LQR5-6N2","Female"
"LZDW-CZK",111678555010,"LZPK-P7H","Male"
"LZDW-CZK",111678555011,"GN4S-LXY","Female"
"GF6B-6SS",111678555012,"9CD1-KW4","Male"
"GF6B-6SS",111678555013,"LB2S-623","Female"
"GF6Y-2KY",111678555014,"LCDM-9D5","Male"
"GF6Y-2KY",111678555015,"G6NR-X1W","Female"
"GZ5D-3YQ",111678555016,"G8W1-CMT","Male"
"GZ5D-3YQ",111678555017,"GKH1-J36","Female"
"LZPK-P7H",111678555072,"G84G-L58","Male"
"GN4S-LXY",111678555075,"LHTH-XJT","Female"
"L8YY-PH5",111678555076,"L8YG-8PB","Male"
"L8YY-PH5",111678555077,"G7B5-SX2","Female"
"KFX1-BZD",111678555078,"9C72-WGJ","Male"
"KFX1-BZD",111678555079,"9CZV-2KJ","Female"
"GX7F-1V3",111678555080,"G295-8J1","Male"
"GX7F-1V3",111678555081,"GLXM-M9K","Female"
"L179-W5T",111678555082,"KT4G-S84","Male"
"L179-W5T",111678555083,"GLMZ-NCG","Female"
"LZPK-K9R",111678555084,"G8JC-LL8","Male"
"LZPK-K9R",111678555085,"GZJN-PZF","Female"
"GMNF-CHM",111678555086,"GF6B-6SS","Male"
"GMNF-CHM",111678555087,"GF6Y-2KY","Female"
"9SVD-TST",111678555088,"991T-QSV","Male"
"9SVD-TST",111678555089,"G71Q-SYC","Female"
"G93L-29T",111678555096,"G91X-PQT","Male"
"G93L-29T",111678555097,"G3R9-9TC","Female"
"GKZZ-8KV",111678555098,"L8WB-M2R","Male"
"GKZZ-8KV",111678555099,"LZ8K-B1V","Female"
"9CW5-MSS",111678555100,"9C72-WGJ","Male"
"9CW5-MSS",111678555101,"9CZV-2KJ","Female"
"LDMK-RDW",111678555102,"LDMK-R8Z","Male"
"LDMK-RDW",111678555103,"GS6Z-RB1","Female"
"LD9Y-C7T",111678555104,"9SJP-9TN","Male"
"LD9Y-C7T",111678555105,"LVDV-KPT","Female"
"LD9Y-CW9",111678555106,"LZDH-NFR","Male"
"LD9Y-CW9",111678555107,"LD9C-ZGZ","Female"
"9CXC-BT8",111678555108,"GMSP-9XR","Male"
"9CXC-BT8",111678555109,"KLXB-6QR","Female"
"L8MP-T1Y",111678555110,"LBBB-4XS","Male"
"L8MP-T1Y",111678555111,"LDHS-6S3","Female"
"LDSK-V77",111678555112,"L8RR-S6X","Male"
"LDSK-V77",111678555113,"L8RR-S6J","Female"
"LDSQ-F68",111678555114,"9CCG-XPQ","Male"
"LDSQ-F68",111678555115,"GFQJ-6W3","Female"
"LB27-YWT",111678555116,"GH7M-QSF","Male"
"LB27-YWT",111678555117,"LYTM-8KB","Female"
"GWZB-NNM",111678555118,"L8YY-PH5","Male"
"GWZB-NNM",111678555119,"KFX1-BZD","Female"
"L8BY-B3Y",111678555136,"LD34-XWJ","Male"
"L8BY-B3Y",111678555137,"LYZH-7KP","Female"
"LD34-6S6",111678555138,"GMTQ-NZW","Male"
"LD34-6S6",111678555139,"G6J8-L72","Female"
"GM83-WRR",111678555168,"G2C1-RQW","Male"
"GM83-WRR",111678555169,"L171-BJD","Female"
"LDMK-RJ4",111678555170,"GW5X-H4D","Male"
"LDMK-RJ4",111678555171,"GLYL-7GN","Female"
"LD34-CZR",111678555172,"LJRC-MWY","Male"
"LD34-CZR",111678555173,"GMDT-HFC","Female"
"G79Q-N5X",111678555176,"G9RT-WCH","Male"
"G79Q-N5X",111678555177,"GVRY-L25","Female"
"L2J7-KLK",111678555178,"G83F-JD2","Male"
"L2J7-KLK",111678555179,"GVP7-21B","Female"
"GS8N-HT4",111678555180,"GKKM-LSZ","Male"
"GS8N-HT4",111678555181,"G6P2-XRJ","Female"
"G6MD-7HR",111678555182,"L1GN-JJD","Male"
"G6MD-7HR",111678555183,"GKZZ-8C5","Female"
"G295-8J1",111678555184,"LR8G-BSN","Male"
"G295-8J1",111678555185,"G39F-D58","Female"
"GLXM-M9K",111678555186,"GKZZ-5HP","Male"
"GLXM-M9K",111678555187,"GKCW-HKQ","Female"
"KT4G-S84",111678555188,"LCZN-T6T","Male"
"KT4G-S84",111678555189,"LDR6-HYY","Female"
"G8JC-LL8",111678555192,"9CWH-1XP","Male"
"G8JC-LL8",111678555193,"GW4J-HSZ","Female"
"GZJN-PZF",111678555194,"GK55-ZV3","Male"
"GZJN-PZF",111678555195,"G2YZ-HSQ","Female"
"GF6B-6SS",111678555196,"9CD1-KW4","Male"
"GF6B-6SS",111678555197,"LB2S-623","Female"
"GF6Y-2KY",111678555198,"LCDM-9D5","Male"
"GF6Y-2KY",111678555199,"G6NR-X1W","Female"
"LHY9-RBR",111678555200,"GL99-N7Y","Male"
"LHY9-RBR",111678555201,"GL4G-7Q8","Female"
"946P-N11",111678555202,"GKTQ-4DD","Male"
"946P-N11",111678555203,"L6KK-PN2","Female"
"LDMN-5Y4",111678555204,"L8BY-B3Y","Male"
"LDMN-5Y4",111678555205,"LD34-6S6","Female"
"GX7F-XSZ",111678555206,"GFNY-D2T","Male"
"GX7F-XSZ",111678555207,"GV3R-Z97","Female"
"GKZZ-SQR",111678555208,"GKZ8-QHJ","Male"
"GKZZ-SQR",111678555209,"G2BB-NF6","Female"
"GKZ8-J6R",111678555216,"GX3V-ZST","Male"
"GKZ8-J6R",111678555217,"G6R8-XMX","Female"
"G87Y-PJS",111678555220,"G74R-RDJ","Male"
"G87Y-PJS",111678555221,"GGBB-QZB","Female"
"L8WB-M2R",111678555224,"9C72-WGJ","Male"
"L8WB-M2R",111678555225,"9CZV-2KJ","Female"
"LYVQ-999",111678555226,"L8TY-B3W","Male"
"LYVQ-999",111678555227,"LDSH-3GG","Female"
"LRSZ-ZLB",111678555228,"GGP8-RPN","Male"
"LRSZ-ZLB",111678555229,"GLMC-75H","Female"
"G2LQ-65J",111678555230,"L6SJ-83J","Male"
"G2LQ-65J",111678555231,"GGN2-ZYS","Female"
"935Z-J1R",111678555232,"GGMQ-BTV","Male"
"935Z-J1R",111678555233,"LVZK-533","Female"
"GWS8-4DQ",111678555234,"GFPV-QXJ","Male"
"GWS8-4DQ",111678555235,"GNZW-T9L","Female"
"LTZX-XK7",111678555236,"935Z-J1R","Male"
"LTZX-XK7",111678555237,"GWS8-4DQ","Female"
"GNWQ-J48",111678555238,"LTXV-1JH","Male"
"GNWQ-J48",111678555239,"LB2S-LKH","Female"
"L5YX-LDH",111678555240,"G4BC-QYF","Male"
"L5YX-LDH",111678555241,"9CX4-24R","Female"
"L5P9-K8Y",111678555248,"L1YD-94L","Male"
"L5P9-K8Y",111678555249,"9CZC-YR4","Female"
"L5VF-CSX",111678555250,"9Q9X-42Z","Male"
"L5VF-CSX",111678555251,"L5VM-TTF","Female"
"9HSR-ZJB",111678555252,"GL5F-GX8","Male"
"9HSR-ZJB",111678555253,"GL5F-R2G","Female"
"GSXG-5MK",111678555264,"9HLL-QJ9","Male"
"GSXG-5MK",111678555265,"GQQZ-P4H","Female"
"GH7C-CVR",111678555266,"GGDY-T7T","Male"
"GH7C-CVR",111678555267,"GM64-N8T","Female"
"G79Q-N5X",111678555272,"G9RT-WCH","Male"
"G79Q-N5X",111678555273,"GVRY-L25","Female"
"L2J7-KLK",111678555274,"G83F-JD2","Male"
"L2J7-KLK",111678555275,"GVP7-21B","Female"
"GNSW-BNK",111678555276,"GVNZ-85D","Male"
"GNSW-BNK",111678555277,"G62L-KYZ","Female"
"LDMK-R8Z",111678555280,"GM83-WRR","Male"
"LDMK-R8Z",111678555281,"LDMK-RJ4","Female"
"GS6Z-RB1",111678555282,"LD34-CZR","Male"
"GS6Z-RB1",111678555283,"GWGG-Y6Z","Female"
"GVB1-XCC",111678555284,"G79Q-N5X","Male"
"GVB1-XCC",111678555285,"L2J7-KLK","Female"
"G3WN-BKZ",111678555286,"GS8N-HT4","Male"
"G3WN-BKZ",111678555287,"G6MD-7HR","Female"
"GX7F-1V3",111678555288,"G295-8J1","Male"
"GX7F-1V3",111678555289,"GLXM-M9K","Female"
"L179-W5T",111678555290,"KT4G-S84","Male"
"L179-W5T",111678555291,"GLMZ-NCG","Female"
"LZPK-K9R",111678555292,"G8JC-LL8","Male"
"LZPK-K9R",111678555293,"GZJN-PZF","Female"
"GMNF-CHM",111678555294,"GF6B-6SS","Male"
"GMNF-CHM",111678555295,"GF6Y-2KY","Female"
"GPS9-DQY",111678555296,"LB72-FTT","Male"
"GPS9-DQY",111678555297,"LCRK-52L","Female"
"GDPQ-JGC",111678555298,"GLB5-P5X","Male"
"GDPQ-JGC",111678555299,"GLBR-DCP","Female"
"LHY9-RBR",111678555300,"GL99-N7Y","Male"
"LHY9-RBR",111678555301,"GL4G-7Q8","Female"
"946P-N11",111678555302,"GKTQ-4DD","Male"
"946P-N11",111678555303,"L6KK-PN2","Female"
"L8YY-PP2",111678555312,"LCN5-99B","Male"
"L8YY-PP2",111678555313,"LYNX-745","Female"
"LT5Z-556",111678555314,"GS83-FSL","Male"
"LT5Z-556",111678555315,"GL79-7R2","Female"
"LBGF-H83",111678555316,"LRQD-FS2","Male"
"LBGF-H83",111678555317,"L5VF-6MD","Female"
"LZ56-WY6",111678555318,"GJSD-GLT","Male"
"LZ56-WY6",111678555319,"GVMD-TBD","Female"
"9CXC-B7Y",111678555320,"L1WS-BMM","Male"
"9CXC-B7Y",111678555321,"9Z8D-P68","Female"
"LZBY-TS8",111678555322,"LDMN-PWB","Male"
"LZBY-TS8",111678555323,"2NBQ-FP2","Female"
"GK9Q-S8F",111678555324,"L81Y-9GD","Male"
"GK9Q-S8F",111678555325,"LB2S-PWM","Female"
"LDMK-R8Z",111678555344,"GM83-WRR","Male"
"LDMK-R8Z",111678555345,"LDMK-RJ4","Female"
"GS6Z-RB1",111678555346,"LD34-CZR","Male"
"GS6Z-RB1",111678555347,"GWGG-Y6Z","Female"
"GVB1-XCC",111678555348,"G79Q-N5X","Male"
"GVB1-XCC",111678555349,"L2J7-KLK","Female"
"G3WN-BKZ",111678555350,"GS8N-HT4","Male"
"G3WN-BKZ",111678555351,"G6MD-7HR","Female"
"GX7F-1V3",111678555352,"G295-8J1","Male"
"GX7F-1V3",111678555353,"GLXM-M9K","Female"
"L179-W5T",111678555354,"KT4G-S84","Male"
"L179-W5T",111678555355,"GLMZ-NCG","Female"
"LZPK-K9R",111678555356,"G8JC-LL8","Male"
"LZPK-K9R",111678555357,"GZJN-PZF","Female"
"GMNF-CHM",111678555358,"GF6B-6SS","Male"
"GMNF-CHM",111678555359,"GF6Y-2KY","Female"
"GXJ4-H7B",111678555360,"KJD2-PY7","Male"
"GXJ4-H7B",111678555361,"L5BL-XZC","Female"
"GD48-V6F",111678555364,"LDMK-R8Z","Male"
"GD48-V6F",111678555365,"GD22-PLT","Female"
"LDSH-MS8",111678555376,"G93L-29T","Male"
"LDSH-MS8",111678555377,"GKZZ-8KV","Female"
"LDSK-W5H",111678555378,"9CW5-MSS","Male"
"LDSK-W5H",111678555379,"LDMK-RDW","Female"
"LDSV-RVD",111678555380,"LDSH-9W5","Male"
"LDSV-RVD",111678555381,"GGH1-7CV","Female"
"LDSV-RG8",111678555382,"LDSH-S6J","Male"
"LDSV-RG8",111678555383,"KND9-P91","Female"
"GM83-WRR",111678555392,"G2C1-RQW","Male"
"GM83-WRR",111678555393,"L171-BJD","Female"
"LDMK-RJ4",111678555394,"GW5X-H4D","Male"
"LDMK-RJ4",111678555395,"GLYL-7GN","Female"
"LD34-CZR",111678555396,"LJRC-MWY","Male"
"LD34-CZR",111678555397,"GMDT-HFC","Female"
"G3SD-VYC",111678555400,"G2C1-RQW","Male"
"G3SD-VYC",111678555401,"L171-BJD","Female"
"GX69-7WP",111678555402,"G3KS-GDZ","Male"
"GHX5-NJJ",111678555404,"GJWS-LC5","Male"
"GHX5-NJJ",111678555405,"G3DL-4QJ","Female"
"GXWR-8VN",111678555416,"GND6-1PT","Male"
"GXWR-8VN",111678555417,"GLYW-LJP","Female"
"LZ1T-YG5",111678555420,"LDHS-DWJ","Male"
"LZZF-5Z1",111678555422,"LBBB-4XS","Male"
"LZZF-5Z1",111678555423,"LDHS-6S3","Female"
"G6CP-S88",111678555424,"G6CG-YKS","Male"
"G6CP-S88",111678555425,"G6CG-YQN","Female"
"9SBM-4NB",111678555428,"GN7R-NMC","Male"
"9SBM-4NB",111678555429,"GN7R-VGM","Female"
"GN7R-TH8",111678555430,"GVB1-XCC","Male"
"GN7R-TH8",111678555431,"G3WN-BKZ","Female"
"G6HQ-2K2",111678555432,"G7S9-4S1","Male"
"G6HQ-2K2",111678555433,"LCRZ-RRM","Female"
"99PY-ZDF",111678555436,"GSXG-5MK","Male"
"99PY-ZDF",111678555437,"GH7C-CVR","Female"
"GH6D-HQB",111678555440,"GVVW-RNT","Male"
"GH6D-HQB",111678555441,"G9YH-SN9","Female"
"9QG9-DXL",111678555442,"99PY-ZDF","Male"
"9QG9-DXL",111678555443,"LD97-C7T","Female"
"G93L-29T",111678555520,"G91X-PQT","Male"
"G93L-29T",111678555521,"G3R9-9TC","Female"
"GKZZ-8KV",111678555522,"L8WB-M2R","Male"
"GKZZ-8KV",111678555523,"LZ8K-B1V","Female"
"9CW5-MSS",111678555524,"9C72-WGJ","Male"
"9CW5-MSS",111678555525,"9CZV-2KJ","Female"
"LDMK-RDW",111678555526,"LDMK-R8Z","Male"
"LDMK-RDW",111678555527,"GS6Z-RB1","Female"
"GX72-QWG",111678555528,"GF6B-6SS","Male"
"GX72-QWG",111678555529,"GF6Y-2KY","Female"
"GX7F-1V3",111678555536,"G295-8J1","Male"
"GX7F-1V3",111678555537,"GLXM-M9K","Female"
"L179-W5T",111678555538,"KT4G-S84","Male"
"L179-W5T",111678555539,"GLMZ-NCG","Female"
"G6RF-RWF",111678555540,"GVWM-Q8S","Male"
"G6RF-RWF",111678555541,"G6KJ-6RR","Female"
"GXHX-Q2Y",111678555542,"GGYH-YRX","Male"
"GXHX-Q2Y",111678555543,"GGYH-YRN","Female"
"L8TY-B3W",111678555544,"LYX6-GC4","Male"
"L8TY-B3W",111678555545,"L8YB-MPN","Female"
"LDSH-3GG",111678555546,"L811-5PV","Male"
"LDSH-3GG",111678555547,"K8CL-3R6","Female"
"9S9W-MPL",111678555548,"LCDM-9D5","Male"
"9S9W-MPL",111678555549,"MT39-VLW","Female"
"KFX1-BZD",111678555550,"9C72-WGJ","Male"
"KFX1-BZD",111678555551,"9CZV-2KJ","Female"
"9SJP-9TN",111678555552,"9HP6-RVT","Male"
"9SJP-9TN",111678555553,"GG16-DL7","Female"
"GMSP-9XR",111678555560,"L2H4-9QX","Male"
"GMSP-9XR",111678555561,"GVD1-N5F","Female"
"KLXB-6QR",111678555562,"GQP1-CYV","Male"
"KLXB-6QR",111678555563,"GS8P-Y7X","Female"
"LBBB-4XS",111678555564,"KT4G-S84","Male"
"LBBB-4XS",111678555565,"GG1G-YJM","Female"
"LDHS-6S3",111678555566,"9H6Q-VVW","Male"
"LDHS-6S3",111678555567,"932C-Q9B","Female"
"L8RR-S6X",111678555568,"LYCT-Y9Q","Male"
"L8RR-S6X",111678555569,"L142-WBW","Female"
"L8RR-S6J",111678555570,"K6WN-292","Male"
"L8RR-S6J",111678555571,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678555574,"GFJQ-RZT","Male"
"GFQJ-6W3",111678555575,"GLV2-2P8","Female"
"GH7M-QSF",111678555576,"LHXT-LR1","Male"
"GH7M-QSF",111678555577,"GLTD-CTG","Female"
"L8YY-PH5",111678555580,"L8YG-8PB","Male"
"L8YY-PH5",111678555581,"G7B5-SX2","Female"
"KFX1-BZD",111678555582,"9C72-WGJ","Male"
"KFX1-BZD",111678555583,"9CZV-2KJ","Female"
"GX75-Z25",111678555584,"GZRF-9R1","Male"
"GX75-Z25",111678555585,"G8WY-DDP","Female"
"G23D-KZM",111678555616,"9CFQ-FJR","Male"
"G23D-KZM",111678555617,"GL1T-DS7","Female"
"GQN9-B5Z",111678555620,"L1T9-NBR","Male"
"GQN9-B5Z",111678555621,"GSY8-4R7","Female"
"LBK7-5CF",111678555624,"KP91-GKJ","Male"
"LBK7-5CF",111678555625,"LZD1-1B6","Female"
"G218-WV4",111678555632,"L1NN-WCS","Male"
"G218-WV4",111678555633,"GHWT-6ZG","Female"
"GKZC-T8R",111678555636,"G9WQ-ZK6","Male"
"GKZC-T8R",111678555637,"G9WQ-3SC","Female"
"GKZZ-D8G",111678555638,"LYX6-GC4","Male"
"GKZZ-D8G",111678555639,"L8YB-MPN","Female"
"GHGS-6FB",111678555640,"G8MT-ZM4","Male"
"GHGS-6FB",111678555641,"GJG5-K5P","Female"
"GHGS-KF1",111678555642,"GSQF-T99","Male"
"GHGS-KF1",111678555643,"GSQF-K67","Female"
"LLMG-KTB",111678555644,"G8MT-7SR","Male"
"LLMG-KTB",111678555645,"G8MT-S6X","Female"
"G73Y-SQS",111678555646,"G8MR-Y6Z","Male"
"G73Y-SQS",111678555647,"GDRZ-HRT","Female"
"GPS9-DQY",111678555648,"LB72-FTT","Male"
"GPS9-DQY",111678555649,"LCRK-52L","Female"
"GDPQ-JGC",111678555650,"GLB5-P5X","Male"
"GDPQ-JGC",111678555651,"GLBR-DCP","Female"
"LHY9-RBR",111678555652,"GL99-N7Y","Male"
"LHY9-RBR",111678555653,"GL4G-7Q8","Female"
"946P-N11",111678555654,"GKTQ-4DD","Male"
"946P-N11",111678555655,"L6KK-PN2","Female"
"LDMN-PWB",111678555664,"LHY9-RBR","Male"
"LDMN-PWB",111678555665,"946P-N11","Female"
"2NBQ-FP2",111678555666,"LDMN-5Y4","Male"
"2NBQ-FP2",111678555667,"GX7F-XSZ","Female"
"GKZZ-K3J",111678555668,"GKZZ-SQR","Male"
"GKZZ-K3J",111678555669,"G2CL-5S4","Female"
"LJBQ-8YG",111678555672,"GKZ8-J6R","Male"
"LJBQ-8YG",111678555673,"GN43-646","Female"
"GQ6R-HJR",111678555674,"G87Y-PJS","Male"
"GQ6R-HJR",111678555675,"G87Y-1F5","Female"
"MH8P-93W",111678555676,"L8WB-M2R","Male"
"MH8P-93W",111678555677,"LYVQ-999","Female"
"LYJF-343",111678555678,"LRSZ-ZLB","Male"
"LYJF-343",111678555679,"G2LQ-65J","Female"
"L8YY-PP2",111678555712,"LCN5-99B","Male"
"L8YY-PP2",111678555713,"LYNX-745","Female"
"LT5Z-556",111678555714,"GS83-FSL","Male"
"LT5Z-556",111678555715,"GL79-7R2","Female"
"LBGF-H83",111678555716,"LRQD-FS2","Male"
"LBGF-H83",111678555717,"L5VF-6MD","Female"
"LZ56-WY6",111678555718,"GJSD-GLT","Male"
"LZ56-WY6",111678555719,"GVMD-TBD","Female"
"9CXC-B7Y",111678555720,"L1WS-BMM","Male"
"9CXC-B7Y",111678555721,"9Z8D-P68","Female"
"LZBY-TS8",111678555722,"LDMN-PWB","Male"
"LZBY-TS8",111678555723,"2NBQ-FP2","Female"
"GK9Q-S8F",111678555724,"L81Y-9GD","Male"
"GK9Q-S8F",111678555725,"LB2S-PWM","Female"
"LDMN-PWB",111678555728,"LHY9-RBR","Male"
"LDMN-PWB",111678555729,"946P-N11","Female"
"2NBQ-FP2",111678555730,"LDMN-5Y4","Male"
"2NBQ-FP2",111678555731,"GX7F-XSZ","Female"
"GKZZ-K3J",111678555732,"GKZZ-SQR","Male"
"GKZZ-K3J",111678555733,"G2CL-5S4","Female"
"LJBQ-8YG",111678555736,"GKZ8-J6R","Male"
"LJBQ-8YG",111678555737,"GN43-646","Female"
"GQ6R-HJR",111678555738,"G87Y-PJS","Male"
"GQ6R-HJR",111678555739,"G87Y-1F5","Female"
"MH8P-93W",111678555740,"L8WB-M2R","Male"
"MH8P-93W",111678555741,"LYVQ-999","Female"
"LYJF-343",111678555742,"LRSZ-ZLB","Male"
"LYJF-343",111678555743,"G2LQ-65J","Female"
"LRXH-YDD",111678555776,"L1Y3-YT6","Male"
"LBW5-8WP",111678555778,"GZ2H-5ZD","Male"
"LHNV-K4J",111678555780,"LZJD-LQR","Male"
"LHNV-K4J",111678555781,"GZCT-SQC","Female"
"K64W-47J",111678555856,"G8WY-BQN","Male"
"K64W-47J",111678555857,"GX45-K4K","Female"
"LZJD-LQR",111678555860,"G8WY-BQN","Male"
"LZJD-LQR",111678555861,"GX45-K4K","Female"
"GZCT-SQC",111678555862,"GL46-WLJ","Male"
"GWH4-TPB",111678555888,"GDNF-76H","Male"
"GWH4-TPB",111678555889,"GKZC-H13","Female"
"G6LF-88X",111678555896,"GDNF-76H","Male"
"G6LF-88X",111678555897,"GKZC-H13","Female"
"LCN5-99B",111678555904,"935Z-J1R","Male"
"LCN5-99B",111678555905,"GWS8-4DQ","Female"
"LYNX-745",111678555906,"LTZX-XK7","Male"
"LYNX-745",111678555907,"GNWQ-J48","Female"
"GS83-FSL",111678555908,"L5YX-LDH","Male"
"GS83-FSL",111678555909,"9CXC-BF5","Female"
"LRQD-FS2",111678555912,"L5P9-K8Y","Male"
"LRQD-FS2",111678555913,"L5VF-CSX","Female"
"L5VF-6MD",111678555914,"9HSR-ZJB","Male"
"L5VF-6MD",111678555915,"LX7M-45D","Female"
"L1WS-BMM",111678555920,"9Z8D-595","Male"
"L1WS-BMM",111678555921,"LDMS-21W","Female"
"LDMN-PWB",111678555924,"LHY9-RBR","Male"
"LDMN-PWB",111678555925,"946P-N11","Female"
"2NBQ-FP2",111678555926,"LDMN-5Y4","Male"
"2NBQ-FP2",111678555927,"GX7F-XSZ","Female"
"L81Y-9GD",111678555928,"G2DJ-RBG","Male"
"L81Y-9GD",111678555929,"LT6L-TT2","Female"
"LB2S-PWM",111678555930,"LB72-FTT","Male"
"LB2S-PWM",111678555931,"LCRK-52L","Female"
"L8R5-LJS",111678555944,"K64W-47J","Male"
"L8R5-LJS",111678555945,"LDMF-CDQ","Female"
"9Q3R-2SK",111678555946,"LZJD-LQR","Male"
"9Q3R-2SK",111678555947,"GZCT-SQC","Female"
"GVX1-WPK",111678555948,"KNHF-9N1","Male"
"GVX1-WPK",111678555949,"KNHN-69B","Female"
"GG8N-HW7",111678555950,"KNHF-9N1","Male"
"GG8N-HW7",111678555951,"KNHN-69B","Female"
"G775-31L",111678555936,"LRCW-QZQ","Male"
"M9QY-BGD",111678555938,"LH73-QN3","Male"
"M9QY-BGD",111678555939,"9QCR-C75","Female"
"LYTF-RJ7",111678555940,"LYTF-ZF9","Male"
"LYTF-RJ7",111678555941,"LYTF-WVL","Female"
"GHXB-GXW",111678555952,"9CFB-GPT","Male"
"GHXB-GXW",111678555953,"9CFB-GPB","Female"
"LHNL-VHB",111678555954,"KNHF-9N1","Male"
"LHNL-VHB",111678555955,"KNHN-69B","Female"
"G2HL-CTL",111678555956,"G2HG-974","Male"
"G2HL-CTL",111678555957,"G2GY-C6L","Female"
"99PT-C18",111678555968,"GNCQ-66L","Male"
"99PT-C18",111678555969,"GNCQ-8HR","Female"
"LZXX-FT2",111678555972,"G3TC-Q79","Male"
"LZXX-FT2",111678555973,"L8TJ-56P","Female"
"LZXX-FT2",111678555976,"G3TC-Q79","Male"
"LZXX-FT2",111678555977,"L8TJ-56P","Female"
"KLXB-KTC",111678555978,"L7N5-6KK","Male"
"KLXB-KTC",111678555979,"L87C-W52","Female"
"LDMN-PWB",111678555980,"LHY9-RBR","Male"
"LDMN-PWB",111678555981,"946P-N11","Female"
"2NBQ-FP2",111678555982,"LDMN-5Y4","Male"
"2NBQ-FP2",111678555983,"GX7F-XSZ","Female"
"L7N5-6KK",111678555984,"GGPW-WF1","Male"
"L7N5-6KK",111678555985,"G8S8-XCR","Female"
"L87C-W52",111678555986,"GGY5-1SY","Male"
"L87C-W52",111678555987,"GGYR-7QZ","Female"
"LZXX-FT2",111678555988,"G3TC-Q79","Male"
"LZXX-FT2",111678555989,"L8TJ-56P","Female"
"GNN8-QJH",111678555990,"GPMS-QSZ","Male"
"GNN8-QJH",111678555991,"GLBY-NYX","Female"
"G3TC-Q79",111678555992,"L2RQ-6PC","Male"
"G3TC-Q79",111678555993,"9CZM-R52","Female"
"L8TJ-56P",111678555994,"LDHS-886","Male"
"L8TJ-56P",111678555995,"LDHS-86Y","Female"
"938W-39J",111678556024,"LCBD-GVR","Male"
"938W-39J",111678556025,"LCB8-2VX","Female"
"9W89-MK6",111678556026,"L8MB-ZF7","Male"
"9W89-MK6",111678556027,"L83F-5Z6","Female"
"LYXW-BQK",111678556028,"G791-PCN","Male"
"G218-WV4",111678556160,"L1NN-WCS","Male"
"G218-WV4",111678556161,"GHWT-6ZG","Female"
"GKZC-T8R",111678556164,"G9WQ-ZK6","Male"
"GKZC-T8R",111678556165,"G9WQ-3SC","Female"
"GKZZ-D8G",111678556166,"LYX6-GC4","Male"
"GKZZ-D8G",111678556167,"L8YB-MPN","Female"
"GHGS-6FB",111678556168,"G8MT-ZM4","Male"
"GHGS-6FB",111678556169,"GJG5-K5P","Female"
"GHGS-KF1",111678556170,"GSQF-T99","Male"
"GHGS-KF1",111678556171,"GSQF-K67","Female"
"LLMG-KTB",111678556172,"G8MT-7SR","Male"
"LLMG-KTB",111678556173,"G8MT-S6X","Female"
"G73Y-SQS",111678556174,"G8MR-Y6Z","Male"
"G73Y-SQS",111678556175,"GDRZ-HRT","Female"
"GQ18-PLS",111678556192,"LZN3-8CD","Male"
"GQ18-PLS",111678556193,"9HPX-ZHJ","Female"
"GQXW-JFF",111678556194,"LTT2-XMD","Male"
"GQXW-JFF",111678556195,"GVSJ-LX1","Female"
"GX7F-1V3",111678556200,"G295-8J1","Male"
"GX7F-1V3",111678556201,"GLXM-M9K","Female"
"L179-W5T",111678556202,"KT4G-S84","Male"
"L179-W5T",111678556203,"GLMZ-NCG","Female"
"G6RF-RWF",111678556204,"GVWM-Q8S","Male"
"G6RF-RWF",111678556205,"G6KJ-6RR","Female"
"GXHX-Q2Y",111678556206,"GGYH-YRX","Male"
"GXHX-Q2Y",111678556207,"GGYH-YRN","Female"
"LZPK-P7H",111678556208,"G84G-L58","Male"
"GN4S-LXY",111678556211,"LHTH-XJT","Female"
"L8YY-PH5",111678556212,"L8YG-8PB","Male"
"L8YY-PH5",111678556213,"G7B5-SX2","Female"
"KFX1-BZD",111678556214,"9C72-WGJ","Male"
"KFX1-BZD",111678556215,"9CZV-2KJ","Female"
"GX7F-1V3",111678556216,"G295-8J1","Male"
"GX7F-1V3",111678556217,"GLXM-M9K","Female"
"L179-W5T",111678556218,"KT4G-S84","Male"
"L179-W5T",111678556219,"GLMZ-NCG","Female"
"LZPK-K9R",111678556220,"G8JC-LL8","Male"
"LZPK-K9R",111678556221,"GZJN-PZF","Female"
"GMNF-CHM",111678556222,"GF6B-6SS","Male"
"GMNF-CHM",111678556223,"GF6Y-2KY","Female"
"LDHS-DWJ",111678556224,"LDHS-DF1","Male"
"LDHS-DWJ",111678556225,"LD98-69W","Female"
"LBBB-4XS",111678556228,"KT4G-S84","Male"
"LBBB-4XS",111678556229,"GG1G-YJM","Female"
"LDHS-6S3",111678556230,"9H6Q-VVW","Male"
"LDHS-6S3",111678556231,"932C-Q9B","Female"
"GSXG-5MK",111678556232,"9HLL-QJ9","Male"
"GSXG-5MK",111678556233,"GQQZ-P4H","Female"
"GH7C-CVR",111678556234,"GGDY-T7T","Male"
"GH7C-CVR",111678556235,"GM64-N8T","Female"
"GSKF-F7X",111678556240,"G3KL-M81","Male"
"GSKF-F7X",111678556241,"G3KL-TG7","Female"
"GF1S-331",111678556242,"G6NH-HMV","Male"
"GF1S-331",111678556243,"G6NH-992","Female"
