"fid","ascendancy","parent","gender"
"9QZD-J5R",56912136088,"L1DW-Q5N","Male"
"9QZD-J5R",56912136089,"2781-6PP","Female"
"L18P-6ZG",56912136090,"G36D-72Y","Male"
"L18P-6ZG",56912136091,"L18F-8KW","Female"
"LDW2-RVK",56912136092,"LYDW-KW7","Male"
"LDW2-RVK",56912136093,"LY67-3N8","Female"
"LDW2-RVB",56912136094,"LR1T-XQ7","Male"
"LDW2-RVB",56912136095,"GZXX-B8X","Female"
"KH8N-T92",56912136098,"L1DW-Q5N","Male"
"KH8N-T92",56912136099,"2781-6PP","Female"
"GXQJ-YPP",56912136100,"LH5D-1C9","Male"
"GXQJ-YPP",56912136101,"GSZ4-QYK","Female"
"G21Z-QQG",56912136104,"G21C-YGX","Male"
"G21Z-QQG",56912136105,"G8WB-J6L","Female"
"GZ2N-HCQ",56912136106,"G8WL-T7Q","Male"
"GZ2N-HCQ",56912136107,"GDSY-Z6B","Female"
"99PT-X33",56912136108,"G21J-37H","Male"
"99PT-X33",56912136109,"G21J-G8S","Female"
"G2TZ-96Y",56912136112,"GLZJ-1J2","Male"
"L1DD-JMP",56912136116,"GG5W-TJ1","Male"
"L1DD-JMP",56912136117,"GG54-SDF","Female"
"9WY9-HRJ",56912136118,"LZ19-924","Male"
"LD9R-RCZ",56912136120,"GGT6-NYC","Male"
"LD9R-RCZ",56912136121,"GGTD-5CG","Female"
"MBWQ-SF3",56912136122,"LH3J-XVF","Male"
"MBWQ-SF3",56912136123,"KN3T-TR3","Female"
"L1R3-QH7",56912136124,"LD9R-5PH","Male"
"L1R3-QH7",56912136125,"LZM1-YM9","Female"
"M33Z-FHV",56912136126,"GGQ2-T6Y","Male"
"M33Z-FHV",56912136127,"GGQ2-FDK","Female"
"GSDC-Y9X",56912136128,"GSDZ-QFR","Male"
"GSDC-Y9X",56912136129,"GSDC-B3G","Female"
"LKTX-BFQ",56912136132,"LBZ2-Z7G","Male"
"LKTX-BFQ",56912136133,"LBZ2-46V","Female"
"G7F6-NTQ",56912136136,"GDT6-5JL","Male"
"G6J7-Y68",56912136144,"GZBR-N3R","Male"
"G6J7-Y68",56912136145,"GX1P-TL9","Female"
"LDSK-NZJ",56912136148,"9CXC-BT8","Male"
"LDSK-NZJ",56912136149,"L8MP-T1Y","Female"
"LDSH-S2T",56912136150,"LDSH-S6J","Male"
"LDSH-S2T",56912136151,"KND9-P91","Female"
"LDFZ-8Q1",56912136152,"GJ9M-PR2","Male"
"LDFZ-8Q1",56912136153,"GL14-857","Female"
"LHPZ-VGH",56912136154,"LZLG-V3F","Male"
"LHPZ-VGH",56912136155,"LH6K-2BP","Female"
"GJJ7-FWF",56912136178,"9HV7-X4B","Male"
"GJJ7-FWF",56912136179,"LV4C-98Q","Female"
"GJF5-LJ3",56912136184,"GF3M-XXB","Male"
"GJF5-LJ3",56912136185,"GH1Y-3RT","Female"
"GJFR-STB",56912136188,"GZD8-15M","Male"
"GJFR-STB",56912136189,"GHRM-TZS","Female"
"LBLV-9Q3",56912136190,"9C4M-CRM","Male"
"LBLV-9Q3",56912136191,"GVLV-PTS","Female"
"99PT-NTZ",56912136192,"L1PB-VYC","Male"
"99PT-NTZ",56912136193,"GWQL-BY7","Female"
"G98Z-6RZ",56912136194,"LZ1T-YG5","Male"
"G98Z-6RZ",56912136195,"LZZF-5Z1","Female"
"LZ9M-HWG",56912136196,"LZPK-P7H","Male"
"LZ9M-HWG",56912136197,"GN4S-LXY","Female"
"9M85-YGM",56912136198,"L8YY-PH5","Male"
"9M85-YGM",56912136199,"KFX1-BZD","Female"
"9SBM-4NB",56912136200,"GN7R-NMC","Male"
"9SBM-4NB",56912136201,"GN7R-VGM","Female"
"GN7R-TH8",56912136202,"GVB1-XCC","Male"
"GN7R-TH8",56912136203,"G3WN-BKZ","Female"
"L8BY-3VJ",56912136204,"L8YY-PP2","Male"
"L8BY-3VJ",56912136205,"LT5Z-556","Female"
"GDKP-2XC",56912136206,"LDSH-9W5","Male"
"GDKP-2XC",56912136207,"GGH1-7CV","Female"
"99PY-ZDF",56912136208,"GSXG-5MK","Male"
"99PY-ZDF",56912136209,"GH7C-CVR","Female"
"LL43-FM6",56912136212,"G79Q-N5X","Male"
"LL43-FM6",56912136213,"L2J7-KLK","Female"
"9CMJ-R5M",56912136214,"GNSW-BNK","Male"
"9CMJ-R5M",56912136215,"GJG4-L81","Female"
"L15Q-4BH",56912136216,"LDMK-R8Z","Male"
"L15Q-4BH",56912136217,"GS6Z-RB1","Female"
"LT36-BWL",56912136218,"GVB1-XCC","Male"
"LT36-BWL",56912136219,"G3WN-BKZ","Female"
"21JJ-KNR",56912136220,"GX7F-1V3","Male"
"21JJ-KNR",56912136221,"L179-W5T","Female"
"GZL8-6WN",56912136222,"LZPK-K9R","Male"
"GZL8-6WN",56912136223,"GMNF-CHM","Female"
"L4NY-WX6",56912136232,"99PS-B45","Male"
"L4NY-WX6",56912136233,"GVSD-T93","Female"
"LDSS-LKR",56912136234,"LDSS-LB3","Male"
"LDSS-LKR",56912136235,"L5JM-54G","Female"
"L8YY-5HK",56912136236,"9CXC-B7Y","Male"
"L8YY-5HK",56912136237,"LZBY-TS8","Female"
"GX26-56G",56912136238,"GKZC-1HR","Male"
"GX26-56G",56912136239,"GKZZ-P2W","Female"
"GFR1-8PR",56912136256,"GX72-QWG","Male"
"GFR1-8PR",56912136257,"GGN2-9K8","Female"
"GFR1-8PR",56912136264,"GX72-QWG","Male"
"GFR1-8PR",56912136265,"GGN2-9K8","Female"
"LZ9M-HWG",56912136268,"LZPK-P7H","Male"
"LZ9M-HWG",56912136269,"GN4S-LXY","Female"
"9M85-YGM",56912136270,"L8YY-PH5","Male"
"9M85-YGM",56912136271,"KFX1-BZD","Female"
"GVNC-TFT",56912136272,"GPMT-SSM","Male"
"GVNC-TFT",56912136273,"GJKV-D8G","Female"
"GNFT-19B",56912136274,"GP9F-DL9","Male"
"GNFT-19B",56912136275,"GP9N-HK8","Female"
"LZLQ-664",56912136276,"9S9W-MPL","Male"
"LZLQ-664",56912136277,"KFX1-BZD","Female"
"94HZ-CG3",56912136280,"L4Y9-TXB","Male"
"94HZ-CG3",56912136281,"GSX5-T31","Female"
"LDSS-BYY",56912136282,"99PY-ZDF","Male"
"LDSS-BYY",56912136283,"LD97-C7T","Female"
"L8RR-S6X",56912136284,"LYCT-Y9Q","Male"
"L8RR-S6X",56912136285,"L142-WBW","Female"
"L8RR-S6J",56912136286,"K6WN-292","Male"
"L8RR-S6J",56912136287,"2NBQ-VZ5","Female"
"LZPK-P7H",56912136320,"G84G-L58","Male"
"GN4S-LXY",56912136323,"LHTH-XJT","Female"
"L8YY-PH5",56912136324,"L8YG-8PB","Male"
"L8YY-PH5",56912136325,"G7B5-SX2","Female"
"KFX1-BZD",56912136326,"9C72-WGJ","Male"
"KFX1-BZD",56912136327,"9CZV-2KJ","Female"
"GX7F-1V3",56912136328,"G295-8J1","Male"
"GX7F-1V3",56912136329,"GLXM-M9K","Female"
"L179-W5T",56912136330,"KT4G-S84","Male"
"L179-W5T",56912136331,"GLMZ-NCG","Female"
"LZPK-K9R",56912136332,"G8JC-LL8","Male"
"LZPK-K9R",56912136333,"GZJN-PZF","Female"
"GMNF-CHM",56912136334,"GF6B-6SS","Male"
"GMNF-CHM",56912136335,"GF6Y-2KY","Female"
"9SVD-TST",56912136336,"991T-QSV","Male"
"9SVD-TST",56912136337,"G71Q-SYC","Female"
"G93L-29T",56912136344,"G91X-PQT","Male"
"G93L-29T",56912136345,"G3R9-9TC","Female"
"GKZZ-8KV",56912136346,"L8WB-M2R","Male"
"GKZZ-8KV",56912136347,"LZ8K-B1V","Female"
"9CW5-MSS",56912136348,"9C72-WGJ","Male"
"9CW5-MSS",56912136349,"9CZV-2KJ","Female"
"LDMK-RDW",56912136350,"LDMK-R8Z","Male"
"LDMK-RDW",56912136351,"GS6Z-RB1","Female"
"LZ9M-HWG",56912136384,"LZPK-P7H","Male"
"LZ9M-HWG",56912136385,"GN4S-LXY","Female"
"9M85-YGM",56912136386,"L8YY-PH5","Male"
"9M85-YGM",56912136387,"KFX1-BZD","Female"
"LJBQ-8YG",56912136400,"GKZ8-J6R","Male"
"LJBQ-8YG",56912136401,"GN43-646","Female"
"GQ6R-HJR",56912136402,"G87Y-PJS","Male"
"GQ6R-HJR",56912136403,"G87Y-1F5","Female"
"MH8P-93W",56912136404,"L8WB-M2R","Male"
"MH8P-93W",56912136405,"LYVQ-999","Female"
"LYJF-343",56912136406,"LRSZ-ZLB","Male"
"LYJF-343",56912136407,"G2LQ-65J","Female"
"GG92-32P",56912136408,"KPDT-NXM","Male"
"GG92-32P",56912136409,"LZDW-CZK","Female"
"GG4M-2R7",56912136410,"GF6B-6SS","Male"
"GG4M-2R7",56912136411,"GF6Y-2KY","Female"
"GVXP-S4R",56912136412,"GZ5D-3YQ","Male"
"G3Q7-DS6",56912136416,"LR6L-VSV","Male"
"G3Q7-DS6",56912136417,"GGKD-YPN","Female"
"LDSV-RVD",56912136420,"LDSH-9W5","Male"
"LDSV-RVD",56912136421,"GGH1-7CV","Female"
"LDSV-RG8",56912136422,"LDSH-S6J","Male"
"LDSV-RG8",56912136423,"KND9-P91","Female"
"GG92-32P",56912136424,"KPDT-NXM","Male"
"GG92-32P",56912136425,"LZDW-CZK","Female"
"GG4M-2R7",56912136426,"GF6B-6SS","Male"
"GG4M-2R7",56912136427,"GF6Y-2KY","Female"
"GVXP-S4R",56912136428,"GZ5D-3YQ","Male"
"G6T7-827",56912136432,"G23D-KZM","Male"
"G6T7-827",56912136433,"LVGC-69N","Female"
"LJYJ-Z6W",56912136434,"GQN9-B5Z","Male"
"LJYJ-Z6W",56912136435,"GKZH-CS2","Female"
"GQ5K-8HW",56912136436,"LBK7-5CF","Male"
"GQ5K-8HW",56912136437,"LB43-MLT","Female"
"G6Y7-FRQ",56912136438,"GMN8-X11","Male"
"G6Y7-FRQ",56912136439,"GL3Z-GGH","Female"
"L1P1-X8G",56912136440,"G218-WV4","Male"
"L1P1-X8G",56912136441,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912136442,"GKZC-T8R","Male"
"GZ7N-HW6",56912136443,"GKZZ-D8G","Female"
"KCX4-WPN",56912136444,"GHGS-6FB","Male"
"KCX4-WPN",56912136445,"GHGS-KF1","Female"
"L14D-MYQ",56912136446,"LLMG-KTB","Male"
"L14D-MYQ",56912136447,"G73Y-SQS","Female"
"G7XJ-1LY",56912136448,"L6NQ-1X6","Male"
"G7XJ-1LY",56912136449,"GDX5-HMR","Female"
"LZF6-M94",56912136456,"KGSQ-35V","Male"
"LZF6-M94",56912136457,"GKZQ-S2R","Female"
"GWW8-LWR",56912136458,"9ZHZ-89Q","Male"
"GWW8-LWR",56912136459,"G8L4-56J","Female"
"938W-39J",56912136480,"LCBD-GVR","Male"
"938W-39J",56912136481,"LCB8-2VX","Female"
"9W89-MK6",56912136482,"L8MB-ZF7","Male"
"9W89-MK6",56912136483,"L83F-5Z6","Female"
"LYXW-BQK",56912136484,"G791-PCN","Male"
"L8YY-PP2",56912136496,"LCN5-99B","Male"
"L8YY-PP2",56912136497,"LYNX-745","Female"
"LT5Z-556",56912136498,"GS83-FSL","Male"
"LT5Z-556",56912136499,"GL79-7R2","Female"
"LBGF-H83",56912136500,"LRQD-FS2","Male"
"LBGF-H83",56912136501,"L5VF-6MD","Female"
"LZ56-WY6",56912136502,"GJSD-GLT","Male"
"LZ56-WY6",56912136503,"GVMD-TBD","Female"
"9CXC-B7Y",56912136504,"L1WS-BMM","Male"
"9CXC-B7Y",56912136505,"9Z8D-P68","Female"
"LZBY-TS8",56912136506,"LDMN-PWB","Male"
"LZBY-TS8",56912136507,"2NBQ-FP2","Female"
"GK9Q-S8F",56912136508,"L81Y-9GD","Male"
"GK9Q-S8F",56912136509,"LB2S-PWM","Female"
"L8WY-72D",56912136528,"GK25-3JB","Male"
"L8WY-72D",56912136529,"GV4D-MFG","Female"
"LDSS-KBB",56912136532,"GKQ6-ZVV","Male"
"LDSS-KBB",56912136533,"GGQN-PGD","Female"
"LDSS-288",56912136544,"GGKJ-Z1T","Male"
"LDSS-288",56912136545,"KL6C-XQV","Female"
"G6PK-MQW",56912136546,"GD5G-QGN","Male"
"G6PK-MQW",56912136547,"GGJ8-YWG","Female"
"9WMP-NNQ",56912136548,"99PT-NTZ","Male"
"9WMP-NNQ",56912136549,"G98Z-6RZ","Female"
"945D-J9Y",56912136550,"LZ9M-HWG","Male"
"945D-J9Y",56912136551,"9M85-YGM","Female"
"LDSS-26H",56912136552,"9W7P-G88","Male"
"LDSS-26H",56912136553,"GLB2-PPV","Female"
"L6SC-CJF",56912136554,"LZVG-MCV","Male"
"L6SC-CJF",56912136555,"LQR5-6N2","Female"
"LZLQ-664",56912136556,"9S9W-MPL","Male"
"LZLQ-664",56912136557,"KFX1-BZD","Female"
"9HTX-2CD",56912136560,"9HRG-JDL","Male"
"9HTX-2CD",56912136561,"LDH1-G9D","Female"
"G39Q-HBK",56912136562,"KX2S-NWF","Male"
"G39Q-HBK",56912136563,"L7GV-KKS","Female"
"LZGK-GZB",56912136564,"LZ8D-9DK","Male"
"LZGK-GZB",56912136565,"GK9J-9XB","Female"
"MXKR-J9R",56912136566,"9QZD-J5R","Male"
"MXKR-J9R",56912136567,"L18P-6ZG","Female"
"GLBB-B7J",56912136576,"GQZM-VZS","Male"
"GKY2-HZS",56912136578,"G2CX-F3P","Male"
"GKY2-HZS",56912136579,"G2CX-M5V","Female"
"GMWX-WW1",56912136584,"GQZM-VZS","Male"
"LCRR-KM2",56912136640,"9H6Q-VVW","Male"
"LCRR-KM2",56912136641,"9HPT-832","Female"
"LDW5-JN2",56912136642,"9C72-WGJ","Male"
"LDW5-JN2",56912136643,"9CZV-2KJ","Female"
"LD9Y-C7T",56912136644,"9SJP-9TN","Male"
"LD9Y-C7T",56912136645,"LVDV-KPT","Female"
"LD9Y-CW9",56912136646,"LZDH-NFR","Male"
"LD9Y-CW9",56912136647,"LD9C-ZGZ","Female"
"94T6-749",56912136648,"GKZ8-PM1","Male"
"94T6-749",56912136649,"GMXZ-2CC","Female"
"GLLC-968",56912136650,"G8K3-VQ8","Male"
"GLLC-968",56912136651,"G9TH-6YX","Female"
"L1DW-Q5N",56912136652,"LY5W-N6P","Male"
"L1DW-Q5N",56912136653,"LHWS-BFW","Female"
"2781-6PP",56912136654,"GDB8-4V9","Male"
"2781-6PP",56912136655,"GVZM-RKC","Female"
"L8YY-PP2",56912136656,"LCN5-99B","Male"
"L8YY-PP2",56912136657,"LYNX-745","Female"
"LT5Z-556",56912136658,"GS83-FSL","Male"
"LT5Z-556",56912136659,"GL79-7R2","Female"
"LBGF-H83",56912136660,"LRQD-FS2","Male"
"LBGF-H83",56912136661,"L5VF-6MD","Female"
"LZ56-WY6",56912136662,"GJSD-GLT","Male"
"LZ56-WY6",56912136663,"GVMD-TBD","Female"
"9CXC-B7Y",56912136664,"L1WS-BMM","Male"
"9CXC-B7Y",56912136665,"9Z8D-P68","Female"
"LZBY-TS8",56912136666,"LDMN-PWB","Male"
"LZBY-TS8",56912136667,"2NBQ-FP2","Female"
"GK9Q-S8F",56912136668,"L81Y-9GD","Male"
"GK9Q-S8F",56912136669,"LB2S-PWM","Female"
"L8YY-PZ9",56912136672,"LBBB-4XS","Male"
"L8YY-PZ9",56912136673,"LDHS-6S3","Female"
"9H65-XXK",56912136674,"L8YY-PH5","Male"
"9H65-XXK",56912136675,"KFX1-BZD","Female"
"GVD8-NJ7",56912136678,"GPSX-XT1","Male"
"GVD8-NJ7",56912136679,"GPSX-KP8","Female"
"GGZQ-BP3",56912136680,"GZ44-VYR","Male"
"GGZQ-BP3",56912136681,"GKZ8-XPF","Female"
"GHNF-BYC",56912136682,"LTCX-SR2","Male"
"GHNF-BYC",56912136683,"GKZ8-XW3","Female"
"GN8V-37D",56912136686,"LB27-YWT","Male"
"GN8V-37D",56912136687,"GWZB-NNM","Female"
"LZLG-V3F",56912136688,"L7NG-DRP","Male"
"LZLG-V3F",56912136689,"LYTH-K3C","Female"
"LH6K-2BP",56912136690,"LTT6-YJQ","Male"
"LH6K-2BP",56912136691,"GV8X-JR1","Female"
"GJYM-TGG",56912136692,"29H4-2Y1","Male"
"GJYM-TGG",56912136693,"GKZ8-Q9M","Female"
"LBPM-PVV",56912136694,"G8W1-CJS","Male"
"LBPM-PVV",56912136695,"GKCC-J1G","Female"
"GQMM-WCR",56912136696,"GH7M-QSF","Male"
"GQMM-WCR",56912136697,"G4SP-ZYT","Female"
"L1JY-KRP",56912136702,"L1DW-Q5N","Male"
"L1JY-KRP",56912136703,"2781-6PP","Female"
"G28P-JW9",56912136706,"GGWR-C6N","Male"
"G28P-JW9",56912136707,"GGW5-BHY","Female"
"LD9Y-C7T",56912136736,"9SJP-9TN","Male"
"LD9Y-C7T",56912136737,"LVDV-KPT","Female"
"LD9Y-CW9",56912136738,"LZDH-NFR","Male"
"LD9Y-CW9",56912136739,"LD9C-ZGZ","Female"
"9CXC-BT8",56912136740,"GMSP-9XR","Male"
"9CXC-BT8",56912136741,"KLXB-6QR","Female"
"L8MP-T1Y",56912136742,"LBBB-4XS","Male"
"L8MP-T1Y",56912136743,"LDHS-6S3","Female"
"LDSK-V77",56912136744,"L8RR-S6X","Male"
"LDSK-V77",56912136745,"L8RR-S6J","Female"
"LDSQ-F68",56912136746,"9CCG-XPQ","Male"
"LDSQ-F68",56912136747,"GFQJ-6W3","Female"
"LB27-YWT",56912136748,"GH7M-QSF","Male"
"LB27-YWT",56912136749,"LYTM-8KB","Female"
"GWZB-NNM",56912136750,"L8YY-PH5","Male"
"GWZB-NNM",56912136751,"KFX1-BZD","Female"
"21JJ-KNR",56912136792,"GX7F-1V3","Male"
"21JJ-KNR",56912136793,"L179-W5T","Female"
"GZL8-6WN",56912136794,"LZPK-K9R","Male"
"GZL8-6WN",56912136795,"GMNF-CHM","Female"
"G6VY-YGD",56912136800,"LZPK-K9R","Male"
"G6VY-YGD",56912136801,"GMNF-CHM","Female"
"G6R8-JT5",56912136802,"GDBJ-7N1","Male"
"G6R8-JT5",56912136803,"G6RG-78L","Female"
"LDMK-PYT",56912136824,"LJBQ-8YG","Male"
"LDMK-PYT",56912136825,"GQ6R-HJR","Female"
"L1WB-GXK",56912136826,"MH8P-93W","Male"
"L1WB-GXK",56912136827,"LYJF-343","Female"
"LZPK-K9R",56912136832,"G8JC-LL8","Male"
"LZPK-K9R",56912136833,"GZJN-PZF","Female"
"GMNF-CHM",56912136834,"GF6B-6SS","Male"
"GMNF-CHM",56912136835,"GF6Y-2KY","Female"
"GDBJ-7N1",56912136836,"GDBJ-N3Y","Male"
"LJBQ-8YG",56912136880,"GKZ8-J6R","Male"
"LJBQ-8YG",56912136881,"GN43-646","Female"
"GQ6R-HJR",56912136882,"G87Y-PJS","Male"
"GQ6R-HJR",56912136883,"G87Y-1F5","Female"
"MH8P-93W",56912136884,"L8WB-M2R","Male"
"MH8P-93W",56912136885,"LYVQ-999","Female"
"LYJF-343",56912136886,"LRSZ-ZLB","Male"
"LYJF-343",56912136887,"G2LQ-65J","Female"
"L8YY-G2B",56912137052,"GD7G-J16","Male"
"L8YY-G2B",56912137053,"KH8N-T92","Female"
"93BR-9XQ",56912137054,"GXQJ-YPP","Male"
"93BR-9XQ",56912137055,"GXQ4-M27","Female"
"G648-59V",56912137088,"GZF7-Z24","Male"
"G648-59V",56912137089,"GZF7-6DS","Female"
"GK42-GHG",56912137090,"GVNC-TFT","Male"
"GK42-GHG",56912137091,"GNFT-19B","Female"
"9WMP-NNQ",56912137096,"99PT-NTZ","Male"
"9WMP-NNQ",56912137097,"G98Z-6RZ","Female"
"945D-J9Y",56912137098,"LZ9M-HWG","Male"
"945D-J9Y",56912137099,"9M85-YGM","Female"
"LJB3-5XL",56912137100,"9SBM-4NB","Male"
"LJB3-5XL",56912137101,"GN7R-TH8","Female"
"GNWS-GB4",56912137102,"L8BY-3VJ","Male"
"GNWS-GB4",56912137103,"GDKP-2XC","Female"
"GK9M-7N9",56912137104,"21JJ-KNR","Male"
"GK9M-7N9",56912137105,"GZL8-6WN","Female"
"GV75-LB1",56912137152,"LR1T-XQ7","Male"
"GV75-LB1",56912137153,"GZXX-B8X","Female"
"GCBD-8ZG",56912137154,"94HZ-CG3","Male"
"GCBD-8ZG",56912137155,"LDSS-BYY","Female"
"LT3P-8D6",56912137184,"GG92-32P","Male"
"LT3P-8D6",56912137185,"GG4M-2R7","Female"
"G8L3-3JL",56912137186,"GVXP-S4R","Male"
"G8L3-3JL",56912137187,"LVDF-9DW","Female"
"MBGG-7NP",56912137200,"LZ9M-HWG","Male"
"MBGG-7NP",56912137201,"9M85-YGM","Female"
"LD9R-SHL",56912137202,"21JJ-KNR","Male"
"LD9R-SHL",56912137203,"GZL8-6WN","Female"
"9SVD-TVV",56912137204,"9H6D-XM7","Male"
"9SVD-TVV",56912137205,"GDP2-9HS","Female"
"GGKB-KCP",56912137206,"LDSH-MS8","Male"
"GGKB-KCP",56912137207,"LDSK-W5H","Female"
"LH7S-18K",56912137208,"LDW2-7WW","Male"
"LH7S-18K",56912137209,"LH7S-12Y","Female"
"LDSV-5Q1",56912137210,"LDSQ-XRK","Male"
"LDSV-5Q1",56912137211,"LCFL-9DP","Female"
"9W7P-G88",56912137216,"L8YG-8PB","Male"
"9W7P-G88",56912137217,"G7B5-SX2","Female"
"GLB2-PPV",56912137218,"9H4X-GTQ","Male"
"GLB2-PPV",56912137219,"9C44-MQP","Female"
"LZVG-MCV",56912137220,"LKGC-DK6","Male"
"LZVG-MCV",56912137221,"93DX-FVV","Female"
"9S9W-MPL",56912137224,"LCDM-9D5","Male"
"9S9W-MPL",56912137225,"MT39-VLW","Female"
"KFX1-BZD",56912137226,"9C72-WGJ","Male"
"KFX1-BZD",56912137227,"9CZV-2KJ","Female"
"L4Y9-TXB",56912137232,"LZPK-P7H","Male"
"L4Y9-TXB",56912137233,"GN4S-LXY","Female"
"GSX5-T31",56912137234,"9CD1-KW4","Male"
"GSX5-T31",56912137235,"LB2S-623","Female"
"99PY-ZDF",56912137236,"GSXG-5MK","Male"
"99PY-ZDF",56912137237,"GH7C-CVR","Female"
"LYCT-Y9Q",56912137240,"GSKF-F7X","Male"
"LYCT-Y9Q",56912137241,"GF1S-331","Female"
"L142-WBW",56912137242,"9W1F-TP6","Male"
"L142-WBW",56912137243,"K4BW-2FF","Female"
"K6WN-292",56912137244,"LD9Y-G1J","Male"
"K6WN-292",56912137245,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912137246,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912137247,"GG28-2WH","Female"
"LT83-YRW",56912137280,"L8YY-PZ9","Male"
"LT83-YRW",56912137281,"9H65-XXK","Female"
"GCSF-88Q",56912137282,"GVNC-TFT","Male"
"GCSF-88Q",56912137283,"GNFT-19B","Female"
"29H4-2Y1",56912137296,"GV1M-FDM","Male"
"29H4-2Y1",56912137297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56912137298,"G2DP-9XR","Male"
"9S8N-BNB",56912137304,"LB27-YWT","Male"
"9S8N-BNB",56912137305,"GWZB-NNM","Female"
"GG6X-7XK",56912137306,"LD9Y-C7T","Male"
"GG6X-7XK",56912137307,"LD9Y-CW9","Female"
"KZSM-RXV",56912137308,"LDSS-26H","Male"
"KZSM-RXV",56912137309,"L6SC-CJF","Female"
"LD9R-RBH",56912137310,"LD9R-RYR","Male"
"LD9R-RBH",56912137311,"M15L-V4Q","Female"
"GVNC-TFT",56912137312,"GPMT-SSM","Male"
"GVNC-TFT",56912137313,"GJKV-D8G","Female"
"GNFT-19B",56912137314,"GP9F-DL9","Male"
"GNFT-19B",56912137315,"GP9N-HK8","Female"
"LZLQ-664",56912137316,"9S9W-MPL","Male"
"LZLQ-664",56912137317,"KFX1-BZD","Female"
"94HZ-CG3",56912137320,"L4Y9-TXB","Male"
"94HZ-CG3",56912137321,"GSX5-T31","Female"
"LDSS-BYY",56912137322,"99PY-ZDF","Male"
"LDSS-BYY",56912137323,"LD97-C7T","Female"
"L8RR-S6X",56912137324,"LYCT-Y9Q","Male"
"L8RR-S6X",56912137325,"L142-WBW","Female"
"L8RR-S6J",56912137326,"K6WN-292","Male"
"L8RR-S6J",56912137327,"2NBQ-VZ5","Female"
"99PY-ZDF",56912137328,"GSXG-5MK","Male"
"99PY-ZDF",56912137329,"GH7C-CVR","Female"
"LL43-FM6",56912137332,"G79Q-N5X","Male"
"LL43-FM6",56912137333,"L2J7-KLK","Female"
"9CMJ-R5M",56912137334,"GNSW-BNK","Male"
"9CMJ-R5M",56912137335,"GJG4-L81","Female"
"L15Q-4BH",56912137336,"LDMK-R8Z","Male"
"L15Q-4BH",56912137337,"GS6Z-RB1","Female"
"LT36-BWL",56912137338,"GVB1-XCC","Male"
"LT36-BWL",56912137339,"G3WN-BKZ","Female"
"21JJ-KNR",56912137340,"GX7F-1V3","Male"
"21JJ-KNR",56912137341,"L179-W5T","Female"
"GZL8-6WN",56912137342,"LZPK-K9R","Male"
"GZL8-6WN",56912137343,"GMNF-CHM","Female"
"LZZ9-DZP",56912137344,"LDMK-R8Z","Male"
"LZZ9-DZP",56912137345,"GS6Z-RB1","Female"
"LYXN-DBC",56912137346,"LCR2-9ZV","Male"
"LYXN-DBC",56912137347,"GVVY-P8M","Female"
"LDSV-RVD",56912137348,"LDSH-9W5","Male"
"LDSV-RVD",56912137349,"GGH1-7CV","Female"
"LDSV-RG8",56912137350,"LDSH-S6J","Male"
"LDSV-RG8",56912137351,"KND9-P91","Female"
"GGD3-D92",56912137352,"G6T7-827","Male"
"GGD3-D92",56912137353,"LJYJ-Z6W","Female"
"GX56-KLT",56912137354,"GQ5K-8HW","Male"
"GX56-KLT",56912137355,"G6Y7-FRQ","Female"
"G94Q-8SY",56912137356,"L1P1-X8G","Male"
"G94Q-8SY",56912137357,"GZ7N-HW6","Female"
"G6RT-9MK",56912137358,"KCX4-WPN","Male"
"G6RT-9MK",56912137359,"L14D-MYQ","Female"
"GJS6-D9X",56912137368,"9QSZ-MDV","Male"
"GJS6-D9X",56912137369,"GGP3-D89","Female"
"GXJ2-33R",56912137370,"LDSH-9W5","Male"
"GXJ2-33R",56912137371,"LVNP-BKR","Female"
"LYSZ-BQC",56912137372,"GZRT-XD2","Male"
"LYSZ-BQC",56912137373,"GW43-C3S","Female"
"LH5K-WZX",56912137374,"GNF4-97F","Male"
"LH5K-WZX",56912137375,"GNJ6-YQC","Female"
"G36W-N8P",56912137376,"L1WM-Z5D","Male"
"G36W-N8P",56912137377,"G72K-PFB","Female"
"9CXH-ZZ9",56912137378,"GQLY-V9Z","Male"
"9CXH-ZZ9",56912137379,"GVXN-YX5","Female"
"GGP3-D89",56912137394,"LYDW-KW7","Male"
"GGP3-D89",56912137395,"LY67-3N8","Female"
"LDSH-9W5",56912137396,"GX7F-1V3","Male"
"LDSH-9W5",56912137397,"L179-W5T","Female"
"LVNP-BKR",56912137398,"L8WB-M2R","Male"
"LVNP-BKR",56912137399,"LYVQ-999","Female"
"K6M3-JL9",56912137400,"GKRS-P5V","Male"
"K6M3-JL9",56912137401,"KLVW-V5J","Female"
"LYDW-KW7",56912137412,"LZPK-P7H","Male"
"LYDW-KW7",56912137413,"GN4S-LXY","Female"
"LY67-3N8",56912137414,"LCRR-KM2","Male"
"LY67-3N8",56912137415,"LDW5-JN2","Female"
"GX7F-1V3",56912137416,"G295-8J1","Male"
"GX7F-1V3",56912137417,"GLXM-M9K","Female"
"L179-W5T",56912137418,"KT4G-S84","Male"
"L179-W5T",56912137419,"GLMZ-NCG","Female"
"L8WB-M2R",56912137420,"9C72-WGJ","Male"
