"fid","ascendancy","parent","gender"
"KLXB-XZX",21576020122,"KDQZ-4C9","Male"
"KLXB-XZX",21576020123,"GXX3-RNC","Female"
"9HGZ-QJD",21576020124,"9HVG-3HS","Male"
"9HGZ-QJD",21576020125,"MRRC-VW8","Female"
"LRGN-LN7",21576020126,"9CX7-S59","Male"
"LRGN-LN7",21576020127,"934P-KGV","Female"
"LZDD-C76",21576020128,"GGFC-X5N","Male"
"LZDD-C76",21576020129,"LRS7-QHK","Female"
"GZDS-SGH",21576020130,"LZZ4-564","Male"
"GZDS-SGH",21576020131,"MHNN-NW9","Female"
"93NB-V5N",21576020132,"LBSY-43P","Male"
"93NB-V5N",21576020133,"L8M6-YWJ","Female"
"LC7G-W7L",21576020134,"LHRH-LVR","Male"
"LC7G-W7L",21576020135,"L8YM-JSK","Female"
"GG54-V7V",21576020136,"GG54-FF1","Male"
"GG54-V7V",21576020137,"L29V-27Q","Female"
"MBLN-7T7",21576020138,"M256-FF4","Male"
"MBLN-7T7",21576020139,"LH1T-486","Female"
"L8RL-ZJ7",21576020140,"GM75-BMY","Male"
"L8RL-ZJ7",21576020141,"G8W1-HLX","Female"
"L1Z8-NLY",21576020144,"L1Z8-522","Male"
"L1Z8-NLY",21576020145,"L1S4-4N9","Female"
"L7TR-PHR",21576020146,"9CJ7-MYH","Male"
"L7TR-PHR",21576020147,"KZ5G-H74","Female"
"GGV4-7VG",21576020152,"GGM9-7L1","Male"
"GGV4-7VG",21576020153,"GVT4-54V","Female"
"GNYD-YWY",21576020154,"GN11-RMC","Male"
"GNYD-YWY",21576020155,"G64M-51K","Female"
"LZNQ-J9W",21576020157,"G26C-48Q","Female"
"LZNQ-J9W",21576020156,"G2ND-CS6","Male"
"9Z8T-1WX",21576020158,"GJ87-38Q","Male"
"9Z8T-1WX",21576020159,"LDRC-2QG","Female"
"LZXN-K7L",21576020160,"GJ15-2NP","Male"
"LZXN-K7L",21576020161,"LZGK-6BD","Female"
"G95Q-XJK",21576020162,"9CHV-B26","Male"
"G95Q-XJK",21576020163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21576020164,"KJW1-J7M","Male"
"9HPD-Z18",21576020165,"LC3N-52R","Female"
"9CZ7-PW4",21576020166,"KHGK-FT4","Male"
"9CZ7-PW4",21576020167,"GZLL-ZY9","Female"
"KX2S-NX6",21576020168,"LCCR-Z5Z","Male"
"KX2S-NX6",21576020169,"G215-J1Y","Female"
"M9QY-6V5",21576020170,"9CWM-CC2","Male"
"M9QY-6V5",21576020171,"LY27-P3Z","Female"
"9HPD-Z18",21576020172,"KJW1-J7M","Male"
"9HPD-Z18",21576020173,"LC3N-52R","Female"
"9CZ7-PW4",21576020174,"KHGK-FT4","Male"
"9CZ7-PW4",21576020175,"GZLL-ZY9","Female"
"KHGK-FT4",21576020176,"M9L6-6YN","Male"
"KHGK-FT4",21576020177,"2MYM-NS1","Female"
"GZLL-ZY9",21576020178,"GD4S-KVF","Male"
"GZLL-ZY9",21576020179,"GX7F-TKC","Female"
"LZK6-P8K",21576020180,"LH86-HY5","Male"
"LZK6-P8K",21576020181,"GZRV-4MX","Female"
"2YGB-N2M",21576020182,"GN38-JJY","Male"
"2YGB-N2M",21576020183,"GN38-YJ6","Female"
"GF87-QNQ",21576020184,"G29L-DN9","Male"
"GF87-QNQ",21576020185,"G29L-DM9","Female"
"LH86-MHT",21576020192,"GMVG-TRT","Male"
"LH86-MHT",21576020193,"GLX6-MY5","Female"
"MHQ8-C73",21576020194,"LB23-61T","Male"
"MHQ8-C73",21576020195,"LH73-BMR","Female"
"9HPD-Z18",21576020196,"KJW1-J7M","Male"
"9HPD-Z18",21576020197,"LC3N-52R","Female"
"9CZ7-PW4",21576020198,"KHGK-FT4","Male"
"9CZ7-PW4",21576020199,"GZLL-ZY9","Female"
"LBQ5-KXT",21576020200,"9WC7-HXQ","Male"
"LBQ5-KXT",21576020201,"LDSS-ZMJ","Female"
"LY1D-R4J",21576020202,"LY1D-RHM","Male"
"LY1D-R4J",21576020203,"LT7P-H65","Female"
"LHRH-LVR",21576020204,"L1Q8-65G","Male"
"LHRH-LVR",21576020205,"MXWH-HJ8","Female"
"L8YM-JSK",21576020206,"L8YB-8WZ","Male"
"L8YM-JSK",21576020207,"GFG3-G3F","Female"
"M8NQ-LCW",21576020224,"GXGS-JGW","Male"
"M8NQ-LCW",21576020225,"L8T9-YR8","Female"
"GGLY-4XK",21576020228,"GWLX-P5N","Male"
"GGLY-4XK",21576020229,"GQG3-8CV","Female"
"GGTY-JWY",21576020256,"GGTT-1LB","Male"
"GGTY-JWY",21576020257,"G6FP-9F6","Female"
"G83C-K8P",21576020288,"GHWD-SJG","Male"
"G83C-K8P",21576020289,"L2BV-N2N","Female"
"GZ7Q-SKS",21576020290,"GCW3-WKY","Male"
"L1QK-47X",21576020296,"GDLZ-HKD","Male"
"L1QK-47X",21576020297,"G6DW-371","Female"
"9HQ6-6GH",21576020304,"GLTR-YDK","Male"
"9HQ6-6GH",21576020305,"GLB1-8LR","Female"
"LBKY-PR1",21576020306,"M1W5-BFF","Male"
"LBKY-PR1",21576020307,"GGRM-VGM","Female"
"LHLV-GKQ",21576020309,"G6R8-N1X","Female"
"LHLV-GKQ",21576020308,"G8KM-JF3","Male"
"M12G-SFX",21576020310,"LBM7-XLR","Male"
"M12G-SFX",21576020311,"LDSR-1Y7","Female"
"G966-3FB",21576020320,"GVB1-QLW","Male"
"G966-3FB",21576020321,"GV2Z-PTJ","Female"
"LBSJ-WSK",21576020322,"GNXR-8BW","Male"
"LBSJ-WSK",21576020323,"GNXR-VDW","Female"
"GKRD-MX2",21576020336,"MFT7-D8V","Male"
"GG5H-CV7",21576020350,"GXBV-X8H","Male"
"GG5H-CV7",21576020351,"GLMN-2F1","Female"
"L1H5-WPB",21576020352,"LH74-HV9","Male"
"L1H5-WPB",21576020353,"9HVH-9GD","Female"
"LCRB-QSW",21576020354,"GVSD-LKD","Male"
"LCRB-QSW",21576020355,"L6QG-259","Female"
"G8WB-VNV",21576020356,"GGHG-BWT","Male"
"G8WB-VNV",21576020357,"9HT1-BBZ","Female"
"GZVQ-B5V",21576020358,"G29Z-B18","Male"
"GZVQ-B5V",21576020359,"LDST-6QY","Female"
"9CS6-TP3",21576020360,"LD3L-3N3","Male"
"9CS6-TP3",21576020361,"LD3L-3N7","Female"
"M9BB-C3Y",21576020362,"LHRM-ST7","Male"
"M9BB-C3Y",21576020363,"GZQ3-BV8","Female"
"L1VL-MX4",21576020364,"2S23-Y3L","Male"
"L1VL-MX4",21576020365,"9HR5-FJ1","Female"
"L6KR-TGH",21576020366,"2S3R-NXM","Male"
"L6KR-TGH",21576020367,"K1T8-Z2X","Female"
"9CS6-TP3",21576020368,"LD3L-3N3","Male"
"9CS6-TP3",21576020369,"LD3L-3N7","Female"
"M9BB-C3Y",21576020370,"LHRM-ST7","Male"
"M9BB-C3Y",21576020371,"GZQ3-BV8","Female"
"L1VL-MX4",21576020372,"2S23-Y3L","Male"
"L1VL-MX4",21576020373,"9HR5-FJ1","Female"
"L6KR-TGH",21576020374,"2S3R-NXM","Male"
"L6KR-TGH",21576020375,"K1T8-Z2X","Female"
"L6KR-TGH",21576020378,"2S3R-NXM","Male"
"L6KR-TGH",21576020379,"K1T8-Z2X","Female"
"L8QM-KZC",21576020380,"LCRY-B43","Male"
"L8QM-KZC",21576020381,"LH8L-2DZ","Female"
"G287-V3H",21576020384,"GGFR-Y9F","Male"
"G3J1-G98",21576020400,"LHDW-Z8H","Male"
"G3J1-G98",21576020401,"LZPZ-KBQ","Female"
"G2YY-3PS",21576020402,"9H6Q-JRJ","Male"
"K8G1-S24",21576020408,"9C69-N2F","Male"
"K8G1-S24",21576020409,"L133-6GS","Female"
"9H86-951",21576020410,"943S-LXD","Male"
"9H86-951",21576020411,"943F-GY4","Female"
"94L5-FXD",21576020412,"9CN3-8JY","Male"
"94L5-FXD",21576020413,"M1XY-96Y","Female"
"LD7V-9LN",21576020414,"LB3H-3BD","Male"
"LD7V-9LN",21576020415,"9WPR-2DC","Female"
"G8YL-4BH",21576020416,"GXGB-4RG","Male"
"G8YL-4BH",21576020417,"GVJD-PRN","Female"
"GCN7-C45",21576020418,"G9NW-B49","Male"
"GCN7-C45",21576020419,"GNCB-SSY","Female"
"LHVG-DXB",21576020432,"LDL4-HYW","Male"
"LHVG-DXB",21576020433,"G49N-2JZ","Female"
"MGRJ-LP1",21576020436,"K1T8-C3G","Male"
"MGRJ-LP1",21576020437,"LZGR-FC8","Female"
"L8MP-2V2",21576020438,"LYQG-KX3","Male"
"L8MP-2V2",21576020439,"GSQB-YJ6","Female"
"KHQ1-JT1",21576020448,"G3XY-MRY","Male"
"KHQ1-JT1",21576020449,"L22Z-JM6","Female"
"29YV-ZPM",21576020450,"G2C4-YSZ","Male"
"29YV-ZPM",21576020451,"G2CH-MR5","Female"
"GGK3-XW9",21576020452,"GGK3-Y1R","Male"
"GGK3-XW9",21576020453,"GGK3-KGK","Female"
"LZK6-P8K",21576020464,"LH86-HY5","Male"
"LZK6-P8K",21576020465,"GZRV-4MX","Female"
"2YGB-N2M",21576020466,"GN38-JJY","Male"
"2YGB-N2M",21576020467,"GN38-YJ6","Female"
"9CS2-22H",21576020468,"9CS3-646","Male"
"9CZC-NNC",21576020470,"KDQH-YTP","Male"
"9CZC-NNC",21576020471,"LBH5-S3X","Female"
"GVWB-8M7",21576020481,"L58D-D63","Female"
"GZYP-FPX",21576020482,"GH42-M5Y","Male"
"GZYP-FPX",21576020483,"LZV6-9HS","Female"
"LJL7-LCH",21576020488,"K8D7-F5D","Male"
"LJL7-LCH",21576020489,"GLNH-91P","Female"
"GGX1-1J7",21576020490,"LKN9-WRW","Male"
"GGX1-1J7",21576020491,"LRXC-6LL","Female"
"L78P-KC6",21576020492,"K8D7-F5D","Male"
"L78P-KC6",21576020493,"L8MB-CYC","Female"
"G8N5-3RG",21576020494,"LKN9-WRW","Male"
"G8N5-3RG",21576020495,"LRXC-6LL","Female"
"G2X3-G3C",21576020608,"GKYC-37Y","Male"
"G2X3-G3C",21576020609,"GGP4-DCZ","Female"
"G2PJ-2MF",21576020616,"G2PJ-K3L","Male"
"G2PJ-2MF",21576020617,"G2PJ-PZR","Female"
"LZXN-K7L",21576020624,"GJ15-2NP","Male"
"LZXN-K7L",21576020625,"LZGK-6BD","Female"
"G95Q-XJK",21576020626,"9CHV-B26","Male"
"G95Q-XJK",21576020627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21576020628,"KJW1-J7M","Male"
"9HPD-Z18",21576020629,"LC3N-52R","Female"
"9CZ7-PW4",21576020630,"KHGK-FT4","Male"
"9CZ7-PW4",21576020631,"GZLL-ZY9","Female"
"KX2S-NX6",21576020632,"LCCR-Z5Z","Male"
"KX2S-NX6",21576020633,"G215-J1Y","Female"
"M9QY-6V5",21576020634,"9CWM-CC2","Male"
"M9QY-6V5",21576020635,"LY27-P3Z","Female"
"9HPD-Z18",21576020636,"KJW1-J7M","Male"
"9HPD-Z18",21576020637,"LC3N-52R","Female"
"9CZ7-PW4",21576020638,"KHGK-FT4","Male"
"9CZ7-PW4",21576020639,"GZLL-ZY9","Female"
"GSRV-2D8",21576020656,"GMP6-NXR","Male"
"GSRV-2D8",21576020657,"G39X-CX3","Female"
"9CS3-646",21576020676,"9H17-VTZ","Male"
"9CS3-646",21576020677,"LY57-55F","Female"
"9CW5-VJ1",21576020680,"KJ5F-4ZR","Male"
"9CW5-VJ1",21576020681,"LDMG-1HD","Female"
"9WPP-TXN",21576020682,"GJW6-BQP","Male"
"9WPP-TXN",21576020683,"GJWX-7W6","Female"
"GX1K-475",21576020698,"GXQK-868","Male"
"KN4J-P1M",21576020704,"K8D7-F5D","Male"
"KN4J-P1M",21576020705,"L8MB-CYC","Female"
"L8M6-YW7",21576020706,"LDZ2-8G7","Male"
"L8M6-YW7",21576020707,"LY6V-8G3","Female"
"LDSS-ZMW",21576020708,"LDSS-8WS","Male"
"LDSS-ZMW",21576020709,"9ZCG-R7L","Female"
"LDSS-ZMD",21576020710,"LRHH-9JN","Male"
"LDSS-ZMD",21576020711,"LZGK-6BD","Female"
"LDSS-ZCS",21576020712,"G652-89H","Male"
"LDSS-ZCS",21576020713,"GQJ4-YYT","Female"
"LBDX-4LG",21576020714,"G78W-VCW","Male"
"LBDX-4LG",21576020715,"MM93-ND3","Female"
"LDW5-FB6",21576020716,"LDW5-66P","Male"
"LDW5-FB6",21576020717,"LDW5-623","Female"
"LDW5-N39",21576020718,"KCXK-S69","Male"
"LDW5-N39",21576020719,"GJR2-7VD","Female"
"LZK6-P8K",21576020720,"LH86-HY5","Male"
"LZK6-P8K",21576020721,"GZRV-4MX","Female"
"2YGB-N2M",21576020722,"GN38-JJY","Male"
"2YGB-N2M",21576020723,"GN38-YJ6","Female"
"9CS2-22H",21576020724,"9CS3-646","Male"
"9CZC-NNC",21576020726,"KDQH-YTP","Male"
"9CZC-NNC",21576020727,"LBH5-S3X","Female"
"LCMC-VB4",21576020728,"93LF-J1V","Male"
"LCMC-VB4",21576020729,"931M-DSZ","Female"
"KZQT-JV1",21576020730,"9WC7-CFS","Male"
"KZQT-JV1",21576020731,"KZQY-4CD","Female"
"LHRH-LVR",21576020732,"L1Q8-65G","Male"
"LHRH-LVR",21576020733,"MXWH-HJ8","Female"
"L8YM-JSK",21576020734,"L8YB-8WZ","Male"
"L8YM-JSK",21576020735,"GFG3-G3F","Female"
"G8W1-ZMX",21576020768,"GX7F-SMG","Male"
"G8W1-ZMX",21576020769,"GNMN-MLB","Female"
"G6RP-58K",21576020770,"GCSW-VTX","Male"
"G6RP-58K",21576020771,"LQ5P-NJD","Female"
"GQS8-4FH",21576020776,"KGCY-X93","Male"
"GQS8-4FH",21576020777,"LKN1-5C4","Female"
"9HLB-3Z2",21576020780,"L2TT-S8Y","Male"
"9HLB-3Z2",21576020781,"LT7M-GBH","Female"
"K4DT-PL4",21576020782,"GQSD-6N5","Male"
"K4DT-PL4",21576020783,"G8WB-GCZ","Female"
"KGCY-X93",21576020784,"LZJX-4WX","Male"
"KGCY-X93",21576020785,"2ZVG-JS3","Female"
"LKN1-5C4",21576020786,"G8WB-KV6","Male"
"L2TT-S8Y",21576020792,"GH77-P5P","Male"
"GQSD-6N5",21576020796,"GW9H-BG2","Male"
"GQSD-6N5",21576020797,"KHFM-BHS","Female"
"GGS1-ZP5",21576020804,"GGS1-V6Q","Male"
"GGS1-ZP5",21576020805,"G4PV-VBR","Female"
"9CJ7-366",21576020800,"GGJD-J7J","Male"
"9CJ7-366",21576020801,"GGJ6-SCY","Female"
"L8YM-6TB",21576020802,"GL64-75Z","Male"
"L8YM-6TB",21576020803,"9C46-RRR","Female"
"LD9R-5G3",21576020808,"LD9R-RCZ","Male"
"LD9R-5G3",21576020809,"MBWQ-SF3","Female"
"M897-QTS",21576020810,"L1R3-QH7","Male"
"M897-QTS",21576020811,"M33Z-FHV","Female"
"GHJP-XZD",21576020812,"L8R2-SJ9","Male"
"GHJP-XZD",21576020813,"LCXP-QW3","Female"
"9ZHQ-5BN",21576020816,"LDL5-RBZ","Male"
"9ZHQ-5BN",21576020817,"LZZ3-SKR","Female"
"L4JJ-5SL",21576020820,"GQQH-N8X","Male"
"L4JJ-5SL",21576020821,"LJ2S-X9N","Female"
"9Z8X-1VX",21576020824,"L2SG-RHC","Male"
"9Z8X-1VX",21576020825,"GX4P-D1J","Female"
"9Z8X-1VF",21576020826,"9Z4Y-476","Male"
"9Z8X-1VF",21576020827,"G396-J2Q","Female"
"LDW5-66P",21576020832,"LD9R-RB7","Male"
"LDW5-66P",21576020833,"LDSS-6H5","Female"
"LDW5-623",21576020834,"LDMT-HMZ","Male"
"LDW5-623",21576020835,"LD91-ST3","Female"
"LYYN-GWQ",21576020836,"L6JX-69T","Male"
"LYYN-GWQ",21576020837,"LT1B-6DX","Female"
"LDSM-4M1",21576020838,"KHQ6-TFB","Male"
"LDSM-4M1",21576020839,"LDSM-H39","Female"
"LYX7-C8M",21576020840,"MGTC-QTS","Male"
"LYX7-C8M",21576020841,"LB23-RVZ","Female"
"L5NV-7ZQ",21576020842,"9HNL-1HB","Male"
"L5NV-7ZQ",21576020843,"L1TH-HRK","Female"
"998F-RYD",21576020844,"GLB9-C37","Male"
"998F-RYD",21576020845,"G2YH-9WG","Female"
"9WYV-M96",21576020846,"GLW3-1SY","Male"
"9WYV-M96",21576020847,"998F-RBL","Female"
"L8B9-VWR",21576020848,"G9FS-D2J","Male"
"L8B9-VWR",21576020849,"GC9C-89Q","Female"
"9S8J-R9Z",21576020850,"9H27-6Y3","Male"
"9S8J-R9Z",21576020851,"MWBC-XS5","Female"
"LBLQ-5TN",21576020852,"GV18-6H7","Male"
"LBLQ-5TN",21576020853,"GVQY-MVQ","Female"
"G3KW-NLD",21576020854,"M1TN-H75","Male"
"G3KW-NLD",21576020855,"GHRS-RJY","Female"
"9CS3-646",21576020856,"9H17-VTZ","Male"
"9CS3-646",21576020857,"LY57-55F","Female"
"LH1T-486",21576020858,"99JL-VFV","Male"
"LH1T-486",21576020859,"GCS7-3JP","Female"
"LBXC-4KY",21576020860,"LBNP-5M3","Male"
"LBXC-4KY",21576020861,"G4SG-NWR","Female"
"M49C-X4T",21576020862,"LVVW-QMC","Male"
"M49C-X4T",21576020863,"GLGS-JN3","Female"
"GJ15-2NP",21576020872,"G9M5-FF1","Male"
"GJ15-2NP",21576020873,"GN9F-M6Q","Female"
"LZGK-6BD",21576020874,"LZGQ-LJX","Male"
"LZGK-6BD",21576020875,"GG5V-KXG","Female"
"9CHV-B26",21576020876,"GNSH-WMX","Male"
"9CHV-B26",21576020877,"G215-3C9","Female"
"G91P-199",21576020882,"GQYX-CZ8","Male"
"G91P-199",21576020883,"GVP1-JXX","Female"
"9HGP-DBV",21576020888,"GDLQ-MX5","Male"
"9HGP-DBV",21576020889,"LY72-MRC","Female"
"LXWD-248",21576020890,"GXGS-JGW","Male"
"LXWD-248",21576020891,"L8T9-YR8","Female"
"M9L6-6YN",21576020896,"K84R-TMS","Male"
"M9L6-6YN",21576020897,"GGGW-RYH","Female"
"2MYM-NS1",21576020898,"LTF2-JTC","Male"
"2MYM-NS1",21576020899,"LKNM-HR3","Female"
"GD4S-KVF",21576020900,"L1QD-DXV","Male"
"GD4S-KVF",21576020901,"LD9P-M8N","Female"
"LH86-HY5",21576020904,"KNDD-84D","Male"
"LH86-HY5",21576020905,"GQQX-89B","Female"
"GZRV-4MX",21576020906,"LR6N-PQP","Male"
"GZRV-4MX",21576020907,"LDSS-RGB","Female"
"GN38-YJ6",21576020910,"LYRG-K5J","Male"
"GN38-YJ6",21576020911,"LBLP-PPD","Female"
"G29L-DN9",21576020912,"GQRQ-LYV","Male"
"G29L-DN9",21576020913,"G6TY-2YB","Female"
"L55P-QVF",21576020936,"GGQM-DVN","Male"
"LBKB-VP5",21576020952,"GQMG-G62","Male"
"LBKB-VP5",21576020953,"GN4C-8ND","Female"
"LHLV-GKQ",21576020957,"G6R8-N1X","Female"
"LHLV-GKQ",21576020956,"G8KM-JF3","Male"
"M12G-SFX",21576020958,"LBM7-XLR","Male"
"M12G-SFX",21576020959,"LDSR-1Y7","Female"
"M9L6-6YN",21576020960,"K84R-TMS","Male"
"M9L6-6YN",21576020961,"GGGW-RYH","Female"
"2MYM-NS1",21576020962,"LTF2-JTC","Male"
"2MYM-NS1",21576020963,"LKNM-HR3","Female"
"GD4S-KVF",21576020964,"L1QD-DXV","Male"
"GD4S-KVF",21576020965,"LD9P-M8N","Female"
"L1Z8-522",21576020968,"99Y7-MCD","Male"
"L1Z8-522",21576020969,"LBKM-9MP","Female"
"L1S4-4N9",21576020970,"L1QG-G8M","Male"
"L1S4-4N9",21576020971,"LD97-QLP","Female"
"LDW5-FB6",21576020972,"LDW5-66P","Male"
"LDW5-FB6",21576020973,"LDW5-623","Female"
"LDW5-N39",21576020974,"KCXK-S69","Male"
"LDW5-N39",21576020975,"GJR2-7VD","Female"
"LHF5-NRF",21576020976,"9HYM-87T","Male"
"LHF5-NRF",21576020977,"LTK3-YL5","Female"
"L8YS-939",21576020978,"9915-W3T","Male"
"L8YS-939",21576020979,"G34F-CPK","Female"
"GNSC-GX2",21576020980,"G6T4-VS4","Male"
"G6T4-Y59",21576020982,"29YL-C18","Male"
"G6T4-Y59",21576020983,"KGCM-X4S","Female"
"KZ38-GLR",21576020984,"9CCZ-PKB","Male"
"KZ38-GLR",21576020985,"L75S-MVR","Female"
"LZLH-GT3",21576020986,"GFDK-48G","Male"
"LZLH-GT3",21576020987,"GNC1-PKH","Female"
"G9GH-9BQ",21576020988,"GD2L-TGY","Male"
"G9GH-9BQ",21576020989,"LJL1-FRP","Female"
"LHXS-J8W",21576020990,"G6R8-7WV","Male"
"LHXS-J8W",21576020991,"L7GV-JX4","Female"
"KHGK-FT4",21576020992,"M9L6-6YN","Male"
"KHGK-FT4",21576020993,"2MYM-NS1","Female"
"GZLL-ZY9",21576020994,"GD4S-KVF","Male"
"GZLL-ZY9",21576020995,"GX7F-TKC","Female"
"GFGQ-SK2",21576021004,"LZXN-K7L","Male"
"GFGQ-SK2",21576021005,"G95Q-XJK","Female"
"G74V-2J9",21576021006,"LBH1-CN5","Male"
"G74V-2J9",21576021007,"GZ54-F3Q","Female"
"GKRD-MX2",21576021008,"MFT7-D8V","Male"
"GG5H-CV7",21576021022,"GXBV-X8H","Male"
"GG5H-CV7",21576021023,"GLMN-2F1","Female"
"LRSC-N5N",21576021024,"GZLL-8H1","Male"
"LRSC-N5N",21576021025,"LYSD-DSR","Female"
"G649-SLC",21576021032,"GVWB-8M7","Male"
"G649-SLC",21576021033,"GZYP-FPX","Female"
"GZ9D-NW2",21576021036,"LJL7-LCH","Male"
"GZ9D-NW2",21576021037,"GGX1-1J7","Female"
"GDBS-1JV",21576021038,"L78P-KC6","Male"
"GDBS-1JV",21576021039,"G8N5-3RG","Female"
"GFGQ-SK2",21576021052,"LZXN-K7L","Male"
"GFGQ-SK2",21576021053,"G95Q-XJK","Female"
"G74V-2J9",21576021054,"LBH1-CN5","Male"
"G74V-2J9",21576021055,"GZ54-F3Q","Female"
"G67D-75Y",21576021056,"KC5V-1SS","Male"
"LVYT-WNW",21576021060,"LVYT-WY1","Male"
"LVYT-WNW",21576021061,"LD19-JPJ","Female"
"GZKT-1YM",21576021062,"GZRW-YJ6","Male"
"GZKT-1YM",21576021063,"G63X-TBR","Female"
"GD2L-3G9",21576021072,"G8W1-9VC","Male"
"GD2L-3G9",21576021073,"LCZD-G2Y","Female"
"G8D1-KH9",21576021074,"LHWG-CC2","Male"
"G8D1-KH9",21576021075,"946D-MLM","Female"
"GHGS-D5X",21576021076,"G8D1-62Y","Male"
"GHGS-D5X",21576021077,"GHGS-8G4","Female"
"LR5W-LJ9",21576021080,"LHF5-NRF","Male"
"LR5W-LJ9",21576021081,"L8YS-939","Female"
"LVYZ-59L",21576021082,"GNSC-GX2","Male"
"LVYZ-59L",21576021083,"G6T4-Y59","Female"
"GSHT-SV8",21576021088,"LDSR-1RL","Male"
"GSHT-SV8",21576021089,"GLV5-N1H","Female"
"G9V8-JZD",21576021096,"LZJW-MTS","Male"
"KHGK-FT4",21576021100,"M9L6-6YN","Male"
"KHGK-FT4",21576021101,"2MYM-NS1","Female"
"GZLL-ZY9",21576021102,"GD4S-KVF","Male"
"GZLL-ZY9",21576021103,"GX7F-TKC","Female"
"9HVG-3HS",21576021104,"LYPR-VX5","Male"
"9HVG-3HS",21576021105,"LY6D-WK1","Female"
"MRRC-VW8",21576021106,"LY6D-VDY","Male"
"MRRC-VW8",21576021107,"LY6D-V66","Female"
"9CX7-S59",21576021108,"GLT4-TVW","Male"
"934P-KGV",21576021110,"K4LT-K4X","Male"
"934P-KGV",21576021111,"LVV3-7SJ","Female"
"LH73-3ML",21576021112,"GSRV-2D8","Male"
"LH73-3ML",21576021113,"LBZ2-33H","Female"
"LHVH-1SW",21576021248,"L6RN-2TH","Male"
"LHVH-1SW",21576021249,"GG5L-71Q","Female"
"LRHG-G1W",21576021250,"GD2T-KQT","Male"
"LRHG-G1W",21576021251,"GF3G-5VX","Female"
"9S8K-MBN",21576021252,"LD32-VMD","Male"
"LBZ1-F4V",21576021254,"LQ55-3HJ","Male"
"LBZ1-F4V",21576021255,"LZDQ-RC1","Female"
"GFGQ-SK2",21576021276,"LZXN-K7L","Male"
"GFGQ-SK2",21576021277,"G95Q-XJK","Female"
"G74V-2J9",21576021278,"LBH1-CN5","Male"
"G74V-2J9",21576021279,"GZ54-F3Q","Female"
"G67D-75Y",21576021408,"KC5V-1SS","Male"
"LVYT-WNW",21576021412,"LVYT-WY1","Male"
"LVYT-WNW",21576021413,"LD19-JPJ","Female"
"GZKT-1YM",21576021414,"GZRW-YJ6","Male"
"GZKT-1YM",21576021415,"G63X-TBR","Female"
"GD2L-3G9",21576021424,"G8W1-9VC","Male"
"GD2L-3G9",21576021425,"LCZD-G2Y","Female"
"G8D1-KH9",21576021426,"LHWG-CC2","Male"
"G8D1-KH9",21576021427,"946D-MLM","Female"
"GHGS-D5X",21576021428,"G8D1-62Y","Male"
"GHGS-D5X",21576021429,"GHGS-8G4","Female"
"LR5W-LJ9",21576021432,"LHF5-NRF","Male"
"LR5W-LJ9",21576021433,"L8YS-939","Female"
"LVYZ-59L",21576021434,"GNSC-GX2","Male"
"LVYZ-59L",21576021435,"G6T4-Y59","Female"
"G4KW-XP3",21576021442,"G6GD-74R","Male"
"G4KW-XP3",21576021443,"G6GD-CJR","Female"
"9Z47-VN1",21576021504,"LY8B-Z4J","Male"
"9Z47-VN1",21576021505,"GLMB-7VS","Female"
"LY8B-8CV",21576021506,"9CXS-RZD","Male"
"LY8B-8CV",21576021507,"GJ8F-FPH","Female"
"9CX7-S59",21576021508,"GLT4-TVW","Male"
"934P-KGV",21576021510,"K4LT-K4X","Male"
"934P-KGV",21576021511,"LVV3-7SJ","Female"
"L8WY-WD4",21576021512,"KN4J-P1M","Male"
"L8WY-WD4",21576021513,"L8M6-YW7","Female"
"L8M6-YWJ",21576021514,"LDSS-ZMW","Male"
"L8M6-YWJ",21576021515,"LDSS-ZMD","Female"
"L8MB-C1W",21576021516,"LDSS-ZCS","Male"
"L8MB-C1W",21576021517,"LBDX-4LG","Female"
"MXWH-HJ8",21576021518,"LDW5-FB6","Male"
"MXWH-HJ8",21576021519,"LDW5-N39","Female"
"G4SS-SP4",21576021520,"LZXN-K7L","Male"
"G4SS-SP4",21576021521,"G95Q-XJK","Female"
"LYVT-ZYX",21576021522,"9HPD-Z18","Male"
"LYVT-ZYX",21576021523,"9CZ7-PW4","Female"
"9CZ3-WY5",21576021524,"KX2S-NX6","Male"
"9CZ3-WY5",21576021525,"M9QY-6V5","Female"
"LYVT-ZYX",21576021526,"9HPD-Z18","Male"
"LYVT-ZYX",21576021527,"9CZ7-PW4","Female"
"LT1H-WCJ",21576021528,"GLCZ-GVR","Male"
"LT1H-WCJ",21576021529,"LCXF-K8D","Female"
"GJ5W-RHR",21576021530,"KX2S-NX6","Male"
"GJ5W-RHR",21576021531,"M9QY-6V5","Female"
"9WPP-1XL",21576021536,"9Z8M-TYY","Male"
"9WPP-1XL",21576021537,"9412-WDX","Female"
"G6FG-53M",21576021540,"G2T7-WTJ","Male"
"G6FG-53M",21576021541,"L7VM-GY8","Female"
"G2S3-4KT",21576021542,"KJJH-BJJ","Male"
"G2S3-4KT",21576021543,"9JDV-JCG","Female"
"G2T7-WTJ",21576021544,"G38D-WMG","Male"
"G2T7-WTJ",21576021545,"949N-2DP","Female"
"L7VM-GY8",21576021546,"GKYY-83J","Male"
"L7VM-GY8",21576021547,"GG63-C8V","Female"
