"fid","ascendancy","parent","gender"
"9CZ3-WY5",16190494188,"KX2S-NX6","Male"
"9CZ3-WY5",16190494189,"M9QY-6V5","Female"
"LYVT-ZYX",16190494190,"9HPD-Z18","Male"
"LYVT-ZYX",16190494191,"9CZ7-PW4","Female"
"LDGP-6LG",16190494200,"G6QK-DSD","Male"
"LDGP-6LG",16190494201,"KDQW-FYD","Female"
"KC5N-C3N",16190494202,"9ZH7-6PG","Male"
"KC5N-C3N",16190494203,"9QQN-G1J","Female"
"LRBK-WPN",16190494204,"LHRH-LVR","Male"
"LRBK-WPN",16190494205,"L8YM-JSK","Female"
"9WWL-HYB",16190494206,"GJGT-QFP","Male"
"9WWL-HYB",16190494207,"GF1M-Y9H","Female"
"LH86-MHT",16190494212,"GMVG-TRT","Male"
"LH86-MHT",16190494213,"GLX6-MY5","Female"
"MHQ8-C73",16190494214,"LB23-61T","Male"
"MHQ8-C73",16190494215,"LH73-BMR","Female"
"LC3N-52R",16190494218,"G2J9-N5G","Male"
"LC3N-52R",16190494219,"LT6Z-NRQ","Female"
"KHGK-FT4",16190494220,"M9L6-6YN","Male"
"KHGK-FT4",16190494221,"2MYM-NS1","Female"
"GZLL-ZY9",16190494222,"GD4S-KVF","Male"
"GZLL-ZY9",16190494223,"GX7F-TKC","Female"
"MFHW-5JK",16190494224,"GDTQ-S2P","Male"
"MFHW-5JK",16190494225,"GJHW-QG5","Female"
"MFHW-5VS",16190494226,"G2LB-FNQ","Male"
"MFHW-5VS",16190494227,"G6CD-BPD","Female"
"G6RH-4QX",16190494228,"G6NF-SLK","Male"
"G6RH-4QX",16190494229,"G6NF-6NX","Female"
"9HT1-YR2",16190494232,"GH2M-VGN","Male"
"9HT1-YR2",16190494233,"G649-8LB","Female"
"GKYC-3K6",16190494240,"G2X3-G3C","Male"
"GKYC-3K6",16190494241,"L8MP-GZY","Female"
"G314-J81",16190494244,"G2PJ-2MF","Male"
"G4SS-SP4",16190494248,"LZXN-K7L","Male"
"G4SS-SP4",16190494249,"G95Q-XJK","Female"
"LYVT-ZYX",16190494250,"9HPD-Z18","Male"
"LYVT-ZYX",16190494251,"9CZ7-PW4","Female"
"9CZ3-WY5",16190494252,"KX2S-NX6","Male"
"9CZ3-WY5",16190494253,"M9QY-6V5","Female"
"LYVT-ZYX",16190494254,"9HPD-Z18","Male"
"LYVT-ZYX",16190494255,"9CZ7-PW4","Female"
"LH73-3ML",16190494264,"GSRV-2D8","Male"
"LH73-3ML",16190494265,"LBZ2-33H","Female"
"938M-CTX",16190494272,"9CW5-VJ1","Male"
"938M-CTX",16190494273,"9WPP-TXN","Female"
"LCCT-QJZ",16190494274,"GNTW-BYM","Male"
"LCCT-QJZ",16190494275,"GNTW-ZXH","Female"
"938M-CTX",16190494280,"9CW5-VJ1","Male"
"938M-CTX",16190494281,"9WPP-TXN","Female"
"LCCT-QJZ",16190494282,"GNTW-BYM","Male"
"LCCT-QJZ",16190494283,"GNTW-ZXH","Female"
"L8WY-WD4",16190494288,"KN4J-P1M","Male"
"L8WY-WD4",16190494289,"L8M6-YW7","Female"
"L8M6-YWJ",16190494290,"LDSS-ZMW","Male"
"L8M6-YWJ",16190494291,"LDSS-ZMD","Female"
"L8MB-C1W",16190494292,"LDSS-ZCS","Male"
"L8MB-C1W",16190494293,"LBDX-4LG","Female"
"MXWH-HJ8",16190494294,"LDW5-FB6","Male"
"MXWH-HJ8",16190494295,"LDW5-N39","Female"
"GKQV-DK5",16190494296,"G97B-RRN","Male"
"GKQV-DK5",16190494297,"GCS7-25R","Female"
"K2NQ-X1C",16190494304,"9HQ6-6GH","Male"
"K2NQ-X1C",16190494305,"LBKY-PR1","Female"
"LKPJ-FZ3",16190494306,"LHLV-GKQ","Male"
"LKPJ-FZ3",16190494307,"M12G-SFX","Female"
"G8KM-WW8",16190494308,"G8KM-BBD","Male"
"G8KM-WW8",16190494309,"GVRT-ZQF","Female"
"G4JK-C16",16190494310,"GKTZ-HB9","Male"
"G4JK-C16",16190494311,"GLZG-C8R","Female"
"GN11-RMC",16190494316,"9HVG-3HS","Male"
"GN11-RMC",16190494317,"MRRC-VW8","Female"
"G64M-51K",16190494318,"G6XL-6SW","Male"
"G64M-51K",16190494319,"G6XL-JYL","Female"
"GG8K-C62",16190494322,"GNTC-8WY","Male"
"GG8K-C62",16190494323,"GNTC-6DC","Female"
"LZD3-1N9",16190494324,"938M-CTX","Male"
"LZD3-1N9",16190494325,"LCCT-QJZ","Female"
"MFJQ-L5J",16190494326,"GLRX-1MT","Male"
"L8WY-WD4",16190494328,"KN4J-P1M","Male"
"L8WY-WD4",16190494329,"L8M6-YW7","Female"
"L8M6-YWJ",16190494330,"LDSS-ZMW","Male"
"L8M6-YWJ",16190494331,"LDSS-ZMD","Female"
"L8MB-C1W",16190494332,"LDSS-ZCS","Male"
"L8MB-C1W",16190494333,"LBDX-4LG","Female"
"MXWH-HJ8",16190494334,"LDW5-FB6","Male"
"MXWH-HJ8",16190494335,"LDW5-N39","Female"
"LZ8Y-GQM",16190494336,"LZFB-W1L","Male"
"LZ8Y-GQM",16190494337,"GK4Q-9CH","Female"
"G84H-1YB",16190494338,"GH3J-W4T","Male"
"G84H-1YB",16190494339,"GHHV-HD8","Female"
"GGYS-CMR",16190494340,"GGY9-NV6","Male"
"GGYS-CMR",16190494341,"GGY9-B5K","Female"
"GN9D-2BS",16190494342,"G8XJ-QH9","Male"
"GN9D-2BS",16190494343,"LVL1-K2M","Female"
"LBL6-LW3",16190494344,"GXDM-JXD","Male"
"LBL6-LW3",16190494345,"L85Z-921","Female"
"G4YN-6FY",16190494346,"L811-RJ3","Male"
"G4YN-6FY",16190494347,"LDHQ-589","Female"
"GWMF-GL3",16190494348,"L7LL-FB1","Male"
"GWMF-GL3",16190494349,"LZVR-GMG","Female"
"LVK4-6GN",16190494350,"M1TN-H75","Male"
"LVK4-6GN",16190494351,"GHRS-RJY","Female"
"L8W6-CCS",16190494352,"9ZCW-GRV","Male"
"L8W6-CCS",16190494353,"G6JZ-CRF","Female"
"G7ZW-KZQ",16190494354,"LYQ5-67Y","Male"
"G7ZW-KZQ",16190494355,"GGR4-9CN","Female"
"LH86-HY5",16190494360,"KNDD-84D","Male"
"LH86-HY5",16190494361,"GQQX-89B","Female"
"GZRV-4MX",16190494362,"LR6N-PQP","Male"
"GZRV-4MX",16190494363,"LDSS-RGB","Female"
"LTGT-MY8",16190494364,"G8W1-ZV8","Male"
"LTGT-MY8",16190494365,"9HT5-B49","Female"
"G935-88D",16190494368,"GD3P-3HD","Male"
"G935-88D",16190494369,"L1NG-DT9","Female"
"LBH1-CN5",16190494384,"9ZZ1-5Z1","Male"
"LBH1-CN5",16190494385,"G91P-199","Female"
"9S8D-D66",16190494388,"GXRR-LZX","Male"
"GSHP-SHH",16190494392,"LT3M-GVB","Male"
"GSHP-SHH",16190494393,"GMNR-6FT","Female"
"M5YG-KD2",16190494396,"MVPP-6V1","Male"
"M5YG-KD2",16190494397,"9H6R-RX2","Female"
"9H8X-KY4",16190494398,"9CJ7-MYH","Male"
"9H8X-KY4",16190494399,"KZ5G-H74","Female"
"9CXW-GQR",16190494400,"G6B1-NGH","Male"
"9CXW-GQR",16190494401,"GJXP-LCC","Female"
"LBSY-43P",16190494404,"L619-MQH","Male"
"LBSY-43P",16190494405,"GK8M-8WF","Female"
"L8M6-YWJ",16190494406,"LDSS-ZMW","Male"
"L8M6-YWJ",16190494407,"LDSS-ZMD","Female"
"G7XM-XH5",16190494408,"LLCW-6W8","Male"
"G7XM-XH5",16190494409,"GWK5-12V","Female"
"KDQW-FYD",16190494410,"LBSY-43P","Male"
"KDQW-FYD",16190494411,"L8M6-YWJ","Female"
"M6Z8-D8X",16190494412,"9HGP-DBV","Male"
"M6Z8-D8X",16190494413,"LXWD-248","Female"
"L1Q8-65G",16190494416,"L1Z8-522","Male"
"L1Q8-65G",16190494417,"L1S4-4N9","Female"
"MXWH-HJ8",16190494418,"LDW5-FB6","Male"
"MXWH-HJ8",16190494419,"LDW5-N39","Female"
"L8YB-8WZ",16190494420,"M4N1-6BT","Male"
"L8YB-8WZ",16190494421,"L8PY-H7K","Female"
"GFG3-G3F",16190494422,"G8PF-7ZF","Male"
"9HZL-Y9F",16190494424,"9HZL-Y92","Male"
"LBS1-VRM",16190494428,"LJRG-7ST","Male"
"LBS1-VRM",16190494429,"28WM-FQ6","Female"
"LT7J-3T8",16190494430,"GDTX-41X","Male"
"LT7J-3T8",16190494431,"GX4S-QCJ","Female"
"93ZD-9G3",16190494434,"9CS3-646","Male"
"LDMR-4WJ",16190494436,"9CW5-VJ1","Male"
"LDMR-4WJ",16190494437,"9WPP-TXN","Female"
"LCJ8-3W9",16190494444,"GXQK-FPT","Male"
"LCJ8-3W9",16190494445,"GX1K-475","Female"
"LYDP-KBK",16190494448,"LYD5-77Z","Male"
"LYDP-KBK",16190494449,"99Y7-68F","Female"
"LBD9-6NQ",16190494450,"LYPN-17G","Male"
"LBD9-6NQ",16190494451,"LYPJ-9YN","Female"
"G6Q6-XWL",16190494456,"KHGK-FT4","Male"
"G6Q6-XWL",16190494457,"GZLL-ZY9","Female"
"LH3J-HFC",16190494458,"LZK6-P8K","Male"
"LH3J-HFC",16190494459,"2YGB-N2M","Female"
"KDQV-V7K",16190494460,"GF87-QNQ","Male"
"KDQV-V7K",16190494461,"GF87-S8V","Female"
"K12W-S48",16190494464,"GGJ2-W2Z","Male"
"K12W-S48",16190494465,"G6LW-NS2","Female"
"LBP1-VV7",16190494466,"9HPD-Z18","Male"
"LBP1-VV7",16190494467,"9CZ7-PW4","Female"
"G7H5-34T",16190494468,"G8KF-BK4","Male"
"G7H5-34T",16190494469,"G6Z5-MSL","Female"
"G6RH-298",16190494470,"GH2M-VGN","Male"
"G6RH-298",16190494471,"G649-8LB","Female"
"GVQ4-F94",16190494472,"G6TJ-8X8","Male"
"GVQ4-F94",16190494473,"GSY8-MSF","Female"
"GGPW-D7F",16190494474,"L2FR-ZV6","Male"
"GGPW-D7F",16190494475,"LWN4-HKG","Female"
"G2QS-1YD",16190494478,"93T9-M9Z","Male"
"G2QS-1YD",16190494479,"GSX8-53N","Female"
"93SJ-QSN",16190494480,"LZD3-1N9","Male"
"93SJ-QSN",16190494481,"MFJQ-L5J","Female"
"LZ8J-9CQ",16190494482,"LZD3-1N9","Male"
"LZ8J-9CQ",16190494483,"GKWV-2J9","Female"
"L8YY-5PB",16190494484,"LZB4-2C7","Male"
"L8YY-5PB",16190494485,"LZ84-SKX","Female"
"L8YY-5R4",16190494486,"G7FF-RBR","Male"
"L8YY-5R4",16190494487,"G4VN-3MT","Female"
"LCJX-48P",16190494488,"LBKB-H6F","Male"
"LCJX-48P",16190494489,"LBXZ-F6M","Female"
"GG8Z-VQ4",16190494490,"GNTC-8TJ","Male"
"GG8Z-VQ4",16190494491,"GNYD-YWY","Female"
"L8MB-CRD",16190494492,"L2L4-YTS","Male"
"L8MB-CRD",16190494493,"L1Q3-KKT","Female"
"LB5S-FN5",16190494494,"LZB4-2C7","Male"
"LB5S-FN5",16190494495,"LZ84-SKX","Female"
"9M8D-Z1Y",16190494496,"9CFB-21J","Male"
"9M8D-Z1Y",16190494497,"LD83-P5R","Female"
"LBHH-4MZ",16190494498,"L2QK-S7H","Male"
"LBHH-4MZ",16190494499,"K8LG-7VF","Female"
"KHLT-M98",16190494500,"LCRD-7SM","Male"
"LZXB-YHN",16190494502,"LYC8-SMJ","Male"
"LZXB-YHN",16190494503,"L44Q-Z9R","Female"
"LDLH-DPL",16190494504,"GD3P-9M1","Male"
"LDLH-DPL",16190494505,"G8DY-N4M","Female"
"GDGN-6LZ",16190494506,"GJJP-LYM","Male"
"GDGN-6LZ",16190494507,"GJJP-ND7","Female"
"LYDP-KBK",16190494508,"LYD5-77Z","Male"
"LYDP-KBK",16190494509,"99Y7-68F","Female"
"LBD9-6NQ",16190494510,"LYPN-17G","Male"
"LBD9-6NQ",16190494511,"LYPJ-9YN","Female"
"LDGP-6LG",16190494512,"G6QK-DSD","Male"
"LDGP-6LG",16190494513,"KDQW-FYD","Female"
"KC5N-C3N",16190494514,"9ZH7-6PG","Male"
"KC5N-C3N",16190494515,"9QQN-G1J","Female"
"LRBK-WPN",16190494516,"LHRH-LVR","Male"
"LRBK-WPN",16190494517,"L8YM-JSK","Female"
"9WWL-HYB",16190494518,"GJGT-QFP","Male"
"9WWL-HYB",16190494519,"GF1M-Y9H","Female"
"LBSC-RKL",16190494520,"L8WB-J9Q","Male"
"LBSC-RKL",16190494521,"9ZHQ-TZW","Female"
"LBZR-F9X",16190494522,"LVDV-55F","Male"
"LBZR-F9X",16190494523,"M89J-PJH","Female"
"M3DW-6QG",16190494524,"MQ2K-WZQ","Male"
"M3DW-6QG",16190494525,"9CQL-G16","Female"
"GF8Q-RLS",16190494526,"KN73-Y7F","Male"
"GF8Q-RLS",16190494527,"L1MS-NFP","Female"
"G2TD-ZVQ",16190494560,"G9BH-R2F","Male"
"G2TD-ZVQ",16190494561,"KFFL-RZW","Female"
"LRB8-DZJ",16190494568,"9QQN-SJ4","Male"
"LRB8-DZJ",16190494569,"9QQP-H6R","Female"
"GK5Q-TVP",16190494570,"G8QT-5DN","Male"
"GK5Q-TVP",16190494571,"MCRG-H6V","Female"
"KHW3-QQH",16190494572,"G6RD-2TL","Male"
"KHW3-QQH",16190494573,"G6R6-3GB","Female"
"9Q7J-1ZG",16190494574,"G9PL-CC4","Male"
"9Q7J-1ZG",16190494575,"GGS4-ZDZ","Female"
"KH4V-R6K",16190494576,"GL8R-DTV","Male"
"KH4V-R6K",16190494577,"GL85-3TC","Female"
"GSHT-SV8",16190495776,"LDSR-1RL","Male"
"GSHT-SV8",16190495777,"GLV5-N1H","Female"
"G9V8-JZD",16190495784,"LZJW-MTS","Male"
"KHGK-FT4",16190495788,"M9L6-6YN","Male"
"KHGK-FT4",16190495789,"2MYM-NS1","Female"
"GZLL-ZY9",16190495790,"GD4S-KVF","Male"
"GZLL-ZY9",16190495791,"GX7F-TKC","Female"
"9HVG-3HS",16190495792,"LYPR-VX5","Male"
"9HVG-3HS",16190495793,"LY6D-WK1","Female"
"MRRC-VW8",16190495794,"LY6D-VDY","Male"
"MRRC-VW8",16190495795,"LY6D-V66","Female"
"9CX7-S59",16190495796,"GLT4-TVW","Male"
"934P-KGV",16190495798,"K4LT-K4X","Male"
"934P-KGV",16190495799,"LVV3-7SJ","Female"
"LH73-3ML",16190495800,"GSRV-2D8","Male"
"LH73-3ML",16190495801,"LBZ2-33H","Female"
"9CWY-ZPN",16190497792,"G3NF-4BR","Male"
"GJ92-462",16190499840,"G8MK-STL","Male"
"GJ92-462",16190499841,"LRGY-2DZ","Female"
"G2WJ-88H",16190500100,"G8WY-FK8","Male"
"L8JG-B3C",16190500102,"K1T8-C3G","Male"
"L8JG-B3C",16190500103,"LZGR-FC8","Female"
"LZXN-K7L",16190500104,"GJ15-2NP","Male"
"LZXN-K7L",16190500105,"LZGK-6BD","Female"
"G95Q-XJK",16190500106,"9CHV-B26","Male"
"G95Q-XJK",16190500107,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16190500108,"9ZZ1-5Z1","Male"
"LBH1-CN5",16190500109,"G91P-199","Female"
"G8V6-ZDN",16190500120,"GV2X-XT6","Male"
"G8MK-TKS",16190500122,"G8M2-QGL","Male"
"G8MK-TKS",16190500123,"G8M2-Q7R","Female"
"GMMR-GHM",16190500124,"GLKQ-1BY","Male"
"GMMR-GHM",16190500125,"GVTN-8GM","Female"
"G6DW-37G",16190500126,"GDLZ-HKD","Male"
"G6DW-37G",16190500127,"G6DW-371","Female"
"KN4J-P1M",16190500128,"K8D7-F5D","Male"
"KN4J-P1M",16190500129,"L8MB-CYC","Female"
"L8M6-YW7",16190500130,"LDZ2-8G7","Male"
"L8M6-YW7",16190500131,"LY6V-8G3","Female"
"LDSS-ZMW",16190500132,"LDSS-8WS","Male"
"LDSS-ZMW",16190500133,"9ZCG-R7L","Female"
"LDSS-ZMD",16190500134,"LRHH-9JN","Male"
"LDSS-ZMD",16190500135,"LZGK-6BD","Female"
"LDSS-ZCS",16190500136,"G652-89H","Male"
"LDSS-ZCS",16190500137,"GQJ4-YYT","Female"
"LBDX-4LG",16190500138,"G78W-VCW","Male"
"LBDX-4LG",16190500139,"MM93-ND3","Female"
"LDW5-FB6",16190500140,"LDW5-66P","Male"
"LDW5-FB6",16190500141,"LDW5-623","Female"
"LDW5-N39",16190500142,"KCXK-S69","Male"
"LDW5-N39",16190500143,"GJR2-7VD","Female"
"G97B-RRN",16190500144,"GZ58-PZG","Male"
"G97B-RRN",16190500145,"GWXT-WZC","Female"
"GCS7-25R",16190500146,"GZWD-KRS","Male"
"GCS7-25R",16190500147,"GVNF-6R5","Female"
"LCP1-19Y",16190500164,"L51Z-XMG","Male"
"LCP1-19Y",16190500165,"KZTY-WSH","Female"
"2CNB-WKW",16190500166,"9H17-VTZ","Male"
"2CNB-WKW",16190500167,"LY57-55F","Female"
"GDHY-7SR",16190500176,"GXD4-VH6","Male"
"GDHY-7SR",16190500177,"GXDH-74P","Female"
"GLTH-3M3",16190500178,"GLTH-SF8","Male"
"GLTH-3M3",16190500179,"GLTH-M66","Female"
"LD1R-LZF",16190500184,"GNBX-9JC","Male"
"LD1R-LZF",16190500185,"GFC6-D1X","Female"
"LZ2K-W9Y",16190500186,"GD7G-BVP","Male"
"LZ2K-W9Y",16190500187,"9HG1-CKS","Female"
"9MH5-29J",16190500188,"9MH5-2Q7","Male"
"9MH5-29J",16190500189,"G6H3-26Y","Female"
"LZZW-6XG",16190500190,"M1W5-BFF","Male"
"LZZW-6XG",16190500191,"9CW5-JNL","Female"
"LH86-MHT",16190500196,"GMVG-TRT","Male"
"LH86-MHT",16190500197,"GLX6-MY5","Female"
"MHQ8-C73",16190500198,"LB23-61T","Male"
"MHQ8-C73",16190500199,"LH73-BMR","Female"
"LC3N-52R",16190500202,"G2J9-N5G","Male"
"LC3N-52R",16190500203,"LT6Z-NRQ","Female"
"KHGK-FT4",16190500204,"M9L6-6YN","Male"
"KHGK-FT4",16190500205,"2MYM-NS1","Female"
"GZLL-ZY9",16190500206,"GD4S-KVF","Male"
"GZLL-ZY9",16190500207,"GX7F-TKC","Female"
"MFHW-5JK",16190500208,"GDTQ-S2P","Male"
"MFHW-5JK",16190500209,"GJHW-QG5","Female"
"MFHW-5VS",16190500210,"G2LB-FNQ","Male"
"MFHW-5VS",16190500211,"G6CD-BPD","Female"
"G6RH-4QX",16190500212,"G6NF-SLK","Male"
"G6RH-4QX",16190500213,"G6NF-6NX","Female"
"9HT1-YR2",16190500216,"GH2M-VGN","Male"
"9HT1-YR2",16190500217,"G649-8LB","Female"
"LTR8-9N4",16190500256,"LB5M-5HR","Male"
"L4TQ-9LD",16190500272,"G763-JTM","Male"
"L4TQ-9LD",16190500273,"G7BR-1NC","Female"
"GG31-9JK",16190500288,"GGQM-ZY2","Male"
"GG31-9JK",16190500289,"MKHL-5NY","Female"
"KNWG-RM2",16190500292,"M8NQ-LCW","Male"
"KNWG-RM2",16190500293,"LBFC-H6J","Female"
"GNZN-487",16190500294,"LH86-MHT","Male"
"GNZN-487",16190500295,"MHQ8-C73","Female"
"GVBG-DZ5",16190500296,"GKJH-NTL","Male"
"GVBG-DZ5",16190500297,"GKJH-SLK","Female"
"MDMV-GWM",16190500298,"MXLC-JC1","Male"
"MB13-VKM",16190500336,"G83C-K8P","Male"
"MB13-VKM",16190500337,"GZ7Q-SKS","Female"
"G38J-GQR",16190500340,"L1QK-47X","Male"
"G38J-GQR",16190500341,"GJK2-MQJ","Female"
"G9P1-BM5",16190500342,"G426-CRS","Male"
"G9P1-BM5",16190500343,"G8R5-7J9","Female"
"K2NQ-X1C",16190500344,"9HQ6-6GH","Male"
"K2NQ-X1C",16190500345,"LBKY-PR1","Female"
"LKPJ-FZ3",16190500346,"LHLV-GKQ","Male"
"LKPJ-FZ3",16190500347,"M12G-SFX","Female"
"MSKZ-W5S",16190500868,"GWWR-RQG","Male"
"MSKZ-W5S",16190500869,"9C6J-5YW","Female"
"LBD9-6NQ",16190500870,"LYPN-17G","Male"
"LBD9-6NQ",16190500871,"LYPJ-9YN","Female"
"LDLM-B81",16190500872,"LYGZ-8T2","Male"
"LDLM-B81",16190500873,"GWZR-CJW","Female"
"GKY7-GGW",16190500876,"LKNR-XG1","Male"
"GKY7-GGW",16190500877,"LKCF-4DX","Female"
"LY9H-7K2",16190500878,"G2F3-DDR","Male"
"LY9H-7K2",16190500879,"GLQ5-C42","Female"
"G77J-DVR",16190501888,"9QQC-LK1","Male"
"LYZH-HS5",16190501920,"GQ9P-JSJ","Male"
"LRQ1-3BQ",16190501944,"G6P8-77Y","Male"
"GKNY-TNR",16190502144,"MSKZ-W5S","Male"
"GKNY-TNR",16190502145,"LBD9-6NQ","Female"
"LZGC-T3V",16190502148,"9HBT-X6S","Male"
"9HNL-VTQ",16190502150,"LT6K-DY9","Male"
"9HNL-VTQ",16190502151,"9HZT-7LN","Female"
"GVZM-6V7",16190502152,"L1K5-FJP","Male"
"GVZM-6V7",16190502153,"L8MP-2JT","Female"
"L8MP-T19",16190502154,"GLMJ-M1P","Male"
"L8MP-T19",16190502155,"GG5H-CV7","Female"
"LD39-T1R",16190502156,"LD33-SRT","Male"
"LD39-T1R",16190502157,"GLJ3-YD1","Female"
"LD4B-PM4",16190502158,"LD33-S1W","Male"
"LD4B-PM4",16190502159,"LD33-S1Z","Female"
"GX9G-K27",16190502208,"9QCS-X8S","Male"
"GX9G-K27",16190502209,"G6LS-MPP","Female"
"GWJT-B55",16190502240,"G683-SRD","Male"
"GWJT-B55",16190502241,"LHXX-JQ2","Female"
"G3TY-GNY",16190502242,"LYPJ-P88","Male"
"G3TY-GNY",16190502243,"G2YM-LS2","Female"
"GX4V-CN4",16190502244,"G683-98R","Male"
"GX4V-CN4",16190502245,"G2T1-R1C","Female"
"G6MF-L5Q",16190502248,"GJRK-N7G","Male"
"G6MF-L5Q",16190502249,"G2YM-XJT","Female"
"GGC9-27X",16190502250,"GZTF-R9T","Male"
"GGC9-27X",16190502251,"LY3L-XFV","Female"
"GX4V-CN4",16190502252,"G683-98R","Male"
"GX4V-CN4",16190502253,"G2T1-R1C","Female"
"L6F8-VBD",16190502256,"G8G9-5NL","Male"
"LC7L-Z1J",16190502258,"GXF4-BX8","Male"
"LC7L-Z1J",16190502259,"GKGF-8VD","Female"
"MN3Q-HQY",16190502264,"LBHJ-3FQ","Male"
"MN3Q-HQY",16190502265,"MF3C-MR1","Female"
"G64T-RK9",16190502266,"GDKN-HR1","Male"
"G64T-RK9",16190502267,"GDKN-Y42","Female"
"LZ86-TCZ",16190502268,"LYD7-TB9","Male"
"LZ86-TCZ",16190502269,"LYD7-YY1","Female"
"KNQB-2Q2",16190502270,"L5P2-HJH","Male"
"KNQB-2Q2",16190502271,"LTZB-8L4","Female"
"KN18-JJP",16190502276,"KLGN-7M1","Male"
"KN18-JJP",16190502277,"G3HR-M2G","Female"
"G6LS-S5F",16190502288,"9S8N-GWZ","Male"
"G6LS-S5F",16190502289,"G6LS-38M","Female"
"GXL8-CYY",16190502290,"GKGD-BLB","Male"
"GXL8-CYY",16190502291,"GHF2-HVQ","Female"
"LVVH-2RV",16190503048,"GDK2-RRK","Male"
"LVVH-2RV",16190503049,"GFT5-XQN","Female"
"GN8Z-TPW",16190503088,"G8C2-H2V","Male"
"GDYV-BZW",16190503168,"GDYV-YH9","Male"
"G8VP-N2Y",16190503180,"LRQ1-3BQ","Male"
"G8VP-N2Y",16190503181,"LRQ1-466","Female"
"M6Z8-D8X",16190503232,"9HGP-DBV","Male"
"M6Z8-D8X",16190503233,"LXWD-248","Female"
"GJ5W-RHR",16190503234,"KX2S-NX6","Male"
"GJ5W-RHR",16190503235,"M9QY-6V5","Female"
"9C66-968",16190503236,"2Z9Z-RJP","Male"
"9C66-968",16190503237,"J3G8-FH6","Female"
"L8YW-JQY",16190503238,"GD2Y-F8L","Male"
"L8YW-JQY",16190503239,"GD2Y-8NF","Female"
"G8CT-7SW",16190503240,"GH19-LXC","Male"
"G8CT-7SW",16190503241,"GVGQ-LNW","Female"
"GG54-V7V",16190503248,"GG54-FF1","Male"
"GG54-V7V",16190503249,"L29V-27Q","Female"
"MBLN-7T7",16190503250,"M256-FF4","Male"
"MBLN-7T7",16190503251,"LH1T-486","Female"
"L8RL-ZJ7",16190503252,"GM75-BMY","Male"
"L8RL-ZJ7",16190503253,"G8W1-HLX","Female"
"L1DM-11Y",16190503260,"LBJZ-7TV","Male"
"L1DM-11Y",16190503261,"GZTF-PFS","Female"
"L6N3-VPL",16190503264,"GLW9-H94","Male"
"L6N3-VPL",16190503265,"GLWM-2Y3","Female"
"LDMG-1WC",16190503266,"9CN3-8JY","Male"
"LDMG-1WC",16190503267,"M1XY-96Y","Female"
"KZJK-YSV",16190503268,"9C69-N2F","Male"
"KZJK-YSV",16190503269,"L133-6GS","Female"
"LD5M-MWS",16190503270,"9CN3-8JY","Male"
"LD5M-MWS",16190503271,"M1XY-96Y","Female"
"9HGZ-QJD",16190503280,"9HVG-3HS","Male"
"9HGZ-QJD",16190503281,"MRRC-VW8","Female"
"LRGN-LN7",16190503282,"9CX7-S59","Male"
"LRGN-LN7",16190503283,"934P-KGV","Female"
"93T9-M9Z",16190503284,"LH73-3ML","Male"
"GSX8-53N",16190503286,"GFH9-G4X","Male"
"GSX8-53N",16190503287,"G6RS-73B","Female"
"KN73-Y7F",16190503288,"G6Q6-XWL","Male"
"KN73-Y7F",16190503289,"LH3J-HFC","Female"
"L1MS-NFP",16190503290,"KDQV-V7K","Male"
"L1MS-NFP",16190503291,"LKV8-TT1","Female"
"K2H7-B9K",16190503292,"9CS2-22H","Male"
"K2H7-B9K",16190503293,"9CZC-NNC","Female"
"L6FQ-XC6",16190503296,"KFTX-43Y","Male"
"KZGW-Q9X",16190503298,"L1XR-17Q","Male"
"KZGW-Q9X",16190503299,"G7JF-29H","Female"
"GH6L-M48",16190503300,"LD59-2D1","Male"
"GH6L-M48",16190503301,"GNRV-HKT","Female"
"G8VP-N2Y",16190503308,"LRQ1-3BQ","Male"
"G8VP-N2Y",16190503309,"LRQ1-466","Female"
"G2F3-DDR",16190503312,"GL1T-87F","Male"
"G2F3-DDR",16190503313,"GL1T-4Z2","Female"
"G6ST-KTQ",16190503332,"L1RC-7P1","Male"
"LZPH-WN3",16190503360,"LDJ2-3PN","Male"
"LZPH-WN3",16190503361,"GNH6-7CS","Female"
"LBGL-979",16190503362,"GQ64-DH2","Male"
"LBGL-979",16190503363,"GGZK-VD2","Female"
"GXTS-C8S",16190503366,"G4Q7-DPQ","Male"
"GL1T-87F",16190503368,"GG9S-4JM","Male"
"GL1T-87F",16190503369,"GG9S-8X4","Female"
"GVVK-Q1R",16190503372,"LLM7-WHX","Male"
"GVVK-Q1R",16190503373,"G6N6-NLL","Female"
"G7QG-H46",16190503376,"29H4-VDB","Male"
"G7QG-H46",16190503377,"LBLP-3DK","Female"
"GKX8-VL8",16190503380,"GDM4-C51","Male"
"GKX8-VL8",16190503381,"GXCT-D39","Female"
"9VG3-QKT",16190503382,"LS6Z-PJ5","Male"
"9VG3-QKT",16190503383,"LBGW-9H2","Female"
"M4Z3-PPM",16190503384,"K89L-JHG","Male"
"M4Z3-PPM",16190503385,"GKPX-XTP","Female"
"L6QL-VXQ",16190503392,"LYGW-TL6","Male"
"G3VK-N44",16190503404,"LY21-YKX","Male"
"G3VK-N44",16190503405,"GWTF-F62","Female"
"GXRN-9BY",16190503406,"KHPZ-YVH","Male"
"GXRN-9BY",16190503407,"LYLM-Z3D","Female"
"GDZT-46H",16190503424,"G935-CML","Male"
