"fid","ascendancy","parent","gender"
"LC3N-52R",28525117323,"LT6Z-NRQ","Female"
"KHGK-FT4",28525117324,"M9L6-6YN","Male"
"KHGK-FT4",28525117325,"2MYM-NS1","Female"
"GZLL-ZY9",28525117326,"GD4S-KVF","Male"
"GZLL-ZY9",28525117327,"GX7F-TKC","Female"
"LCCR-Z5Z",28525117328,"GVHW-NRT","Male"
"LCCR-Z5Z",28525117329,"GKJV-BPC","Female"
"9CWM-CC2",28525117332,"9CHV-B26","Male"
"9CWM-CC2",28525117333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28525117334,"M9L6-6YN","Male"
"LY27-P3Z",28525117335,"2MYM-NS1","Female"
"LC3N-52R",28525117338,"G2J9-N5G","Male"
"LC3N-52R",28525117339,"LT6Z-NRQ","Female"
"KHGK-FT4",28525117340,"M9L6-6YN","Male"
"KHGK-FT4",28525117341,"2MYM-NS1","Female"
"GZLL-ZY9",28525117342,"GD4S-KVF","Male"
"GZLL-ZY9",28525117343,"GX7F-TKC","Female"
"M9L6-6YN",28525117344,"K84R-TMS","Male"
"M9L6-6YN",28525117345,"GGGW-RYH","Female"
"2MYM-NS1",28525117346,"LTF2-JTC","Male"
"2MYM-NS1",28525117347,"LKNM-HR3","Female"
"GD4S-KVF",28525117348,"L1QD-DXV","Male"
"GD4S-KVF",28525117349,"LD9P-M8N","Female"
"LH86-HY5",28525117352,"KNDD-84D","Male"
"LH86-HY5",28525117353,"GQQX-89B","Female"
"GZRV-4MX",28525117354,"LR6N-PQP","Male"
"GZRV-4MX",28525117355,"LDSS-RGB","Female"
"GN38-YJ6",28525117358,"LYRG-K5J","Male"
"GN38-YJ6",28525117359,"LBLP-PPD","Female"
"G29L-DN9",28525117360,"GQRQ-LYV","Male"
"G29L-DN9",28525117361,"G6TY-2YB","Female"
"GMVG-TRT",28525117376,"L8B9-R7W","Male"
"LB23-61T",28525117380,"GQ1N-HXB","Male"
"LB23-61T",28525117381,"GX7F-Z34","Female"
"LH73-BMR",28525117382,"G6T6-9H3","Male"
"LH73-BMR",28525117383,"G6TD-VWL","Female"
"LC3N-52R",28525117386,"G2J9-N5G","Male"
"LC3N-52R",28525117387,"LT6Z-NRQ","Female"
"KHGK-FT4",28525117388,"M9L6-6YN","Male"
"KHGK-FT4",28525117389,"2MYM-NS1","Female"
"GZLL-ZY9",28525117390,"GD4S-KVF","Male"
"GZLL-ZY9",28525117391,"GX7F-TKC","Female"
"9WC7-HXQ",28525117392,"LJB5-Z4Y","Male"
"9WC7-HXQ",28525117393,"29T1-RW8","Female"
"LDSS-ZMJ",28525117394,"LDSS-ZMW","Male"
"LDSS-ZMJ",28525117395,"LDSS-ZMD","Female"
"LY1D-RHM",28525117396,"GH7M-SN1","Male"
"LY1D-RHM",28525117397,"M1TK-CR7","Female"
"LT7P-H65",28525117398,"9CSQ-RVL","Male"
"LT7P-H65",28525117399,"GKNH-2K7","Female"
"L1Q8-65G",28525117400,"L1Z8-522","Male"
"L1Q8-65G",28525117401,"L1S4-4N9","Female"
"MXWH-HJ8",28525117402,"LDW5-FB6","Male"
"MXWH-HJ8",28525117403,"LDW5-N39","Female"
"L8YB-8WZ",28525117404,"M4N1-6BT","Male"
"L8YB-8WZ",28525117405,"L8PY-H7K","Female"
"GFG3-G3F",28525117406,"G8PF-7ZF","Male"
"LRL3-NM7",28525117456,"G683-MSN","Male"
"LRL3-NM7",28525117457,"G68S-BKM","Female"
"G7C2-2PZ",28525117464,"G68S-1Q4","Male"
"G7C2-2PZ",28525117465,"G68S-1KN","Female"
"KCLN-MXX",28525117472,"G83G-BCN","Male"
"KCLN-MXX",28525117473,"LYSG-SY9","Female"
"GLGS-3WK",28525118464,"GGJR-R3K","Male"
"GHQ6-TW1",28525118480,"GJ2G-H7P","Male"
"G6DX-7X3",28525118482,"G65L-KFM","Male"
"G6DX-7X3",28525118483,"GC32-WVW","Female"
"GX31-L75",28525118492,"GMQG-4LK","Male"
"GX31-L75",28525118493,"G9PS-BD7","Female"
"9CXH-Y3N",28525118494,"GXQM-9GG","Male"
"9CXH-Y3N",28525118495,"G6DT-VDS","Female"
"GMVG-TRT",28525118496,"L8B9-R7W","Male"
"LB23-61T",28525118500,"GQ1N-HXB","Male"
"LB23-61T",28525118501,"GX7F-Z34","Female"
"LH73-BMR",28525118502,"G6T6-9H3","Male"
"LH73-BMR",28525118503,"G6TD-VWL","Female"
"LC3N-52R",28525118506,"G2J9-N5G","Male"
"LC3N-52R",28525118507,"LT6Z-NRQ","Female"
"KHGK-FT4",28525118508,"M9L6-6YN","Male"
"KHGK-FT4",28525118509,"2MYM-NS1","Female"
"GZLL-ZY9",28525118510,"GD4S-KVF","Male"
"GZLL-ZY9",28525118511,"GX7F-TKC","Female"
"9WC7-HXQ",28525118512,"LJB5-Z4Y","Male"
"9WC7-HXQ",28525118513,"29T1-RW8","Female"
"LDSS-ZMJ",28525118514,"LDSS-ZMW","Male"
"LDSS-ZMJ",28525118515,"LDSS-ZMD","Female"
"LY1D-RHM",28525118516,"GH7M-SN1","Male"
"LY1D-RHM",28525118517,"M1TK-CR7","Female"
"LT7P-H65",28525118518,"9CSQ-RVL","Male"
"LT7P-H65",28525118519,"GKNH-2K7","Female"
"L1Q8-65G",28525118520,"L1Z8-522","Male"
"L1Q8-65G",28525118521,"L1S4-4N9","Female"
"MXWH-HJ8",28525118522,"LDW5-FB6","Male"
"MXWH-HJ8",28525118523,"LDW5-N39","Female"
"L8YB-8WZ",28525118524,"M4N1-6BT","Male"
"L8YB-8WZ",28525118525,"L8PY-H7K","Female"
"GFG3-G3F",28525118526,"G8PF-7ZF","Male"
"K8D7-F5D",28525118528,"LZS9-ZC2","Male"
"K8D7-F5D",28525118529,"LZ61-F76","Female"
"LDZ2-8G7",28525118532,"KNXX-WBQ","Male"
"LDZ2-8G7",28525118533,"LDZ2-8LP","Female"
"LY6V-8G3",28525118534,"LDMT-HMZ","Male"
"LY6V-8G3",28525118535,"LD91-ST3","Female"
"LDSS-8WS",28525118536,"L7LT-X1D","Male"
"9ZCG-R7L",28525118538,"KZPV-BQM","Male"
"9ZCG-R7L",28525118539,"GG81-W5D","Female"
"LRHH-9JN",28525118540,"M1VS-25N","Male"
"LRHH-9JN",28525118541,"LDSS-KHY","Female"
"LZGK-6BD",28525118542,"LZGQ-LJX","Male"
"LZGK-6BD",28525118543,"GG5V-KXG","Female"
"G652-89H",28525118544,"LDSS-8LB","Male"
"G652-89H",28525118545,"G2RP-CG1","Female"
"GQJ4-YYT",28525118546,"GKZZ-9SN","Male"
"GQJ4-YYT",28525118547,"GLND-D3K","Female"
"G78W-VCW",28525118548,"GXB3-LRB","Male"
"G78W-VCW",28525118549,"G2N1-CGQ","Female"
"MM93-ND3",28525118550,"GLB1-ZRJ","Male"
"LDW5-66P",28525118552,"LD9R-RB7","Male"
"LDW5-66P",28525118553,"LDSS-6H5","Female"
"LDW5-623",28525118554,"LDMT-HMZ","Male"
"LDW5-623",28525118555,"LD91-ST3","Female"
"KCXK-S69",28525118556,"L8MB-ZMK","Male"
"KCXK-S69",28525118557,"MB1Q-ZWW","Female"
"GJR2-7VD",28525118558,"LDMT-W6R","Male"
"GJR2-7VD",28525118559,"LT83-H6M","Female"
"LH86-HY5",28525118560,"KNDD-84D","Male"
"LH86-HY5",28525118561,"GQQX-89B","Female"
"GZRV-4MX",28525118562,"LR6N-PQP","Male"
"GZRV-4MX",28525118563,"LDSS-RGB","Female"
"GN38-YJ6",28525118566,"LYRG-K5J","Male"
"GN38-YJ6",28525118567,"LBLP-PPD","Female"
"9CS3-646",28525118568,"9H17-VTZ","Male"
"9CS3-646",28525118569,"LY57-55F","Female"
"KDQH-YTP",28525118572,"GGTT-FJW","Male"
"KDQH-YTP",28525118573,"GGT5-2TY","Female"
"LBH5-S3X",28525118574,"LD9R-5G3","Male"
"LBH5-S3X",28525118575,"M897-QTS","Female"
"93LF-J1V",28525118576,"L1HZ-WR2","Male"
"93LF-J1V",28525118577,"MDWC-L73","Female"
"931M-DSZ",28525118578,"KFLG-12B","Male"
"931M-DSZ",28525118579,"M5YG-GGX","Female"
"9WC7-CFS",28525118580,"GF4P-DDQ","Male"
"9WC7-CFS",28525118581,"GVW6-VCK","Female"
"KZQY-4CD",28525118582,"LJG8-98D","Male"
"KZQY-4CD",28525118583,"LBS6-SSC","Female"
"L1Q8-65G",28525118584,"L1Z8-522","Male"
"L1Q8-65G",28525118585,"L1S4-4N9","Female"
"MXWH-HJ8",28525118586,"LDW5-FB6","Male"
"MXWH-HJ8",28525118587,"LDW5-N39","Female"
"L8YB-8WZ",28525118588,"M4N1-6BT","Male"
"L8YB-8WZ",28525118589,"L8PY-H7K","Female"
"GFG3-G3F",28525118590,"G8PF-7ZF","Male"
"LYZX-ND1",28525118608,"G766-P17","Male"
"LYZX-ND1",28525118609,"M692-VL6","Female"
"GNB6-B4K",28525118610,"LCRW-Y7S","Male"
"GNB6-B4K",28525118611,"GNBX-85C","Female"
"MZ68-VKD",28525118624,"GKG8-GMM","Male"
"MZ68-VKD",28525118625,"L2YT-9F8","Female"
"LY72-MRC",28525118626,"LJ2H-W3S","Male"
"LY72-MRC",28525118627,"LZ2S-DKM","Female"
"LDSS-ZCS",28525118628,"G652-89H","Male"
"LDSS-ZCS",28525118629,"GQJ4-YYT","Female"
"LBDX-4LG",28525118630,"G78W-VCW","Male"
"LBDX-4LG",28525118631,"MM93-ND3","Female"
"LYK6-52W",28525118632,"9Z4Y-46S","Male"
"LYK6-52W",28525118633,"G216-378","Female"
"GGNS-N5J",28525118634,"GJSR-WSZ","Male"
"GGNS-N5J",28525118635,"GJSR-ZD1","Female"
"GX26-JMM",28525118636,"GX26-ZDX","Male"
"GX26-JMM",28525118637,"G3PZ-JDS","Female"
"GHNT-G2H",28525118640,"G9B5-T8B","Male"
"GHNT-G2H",28525118641,"GKDT-SNG","Female"
"G935-3GB",28525118644,"LB29-Z1M","Male"
"G935-3GB",28525118645,"LY6M-DJJ","Female"
"29T6-NVP",28525118646,"K23R-YZ3","Male"
"29T6-NVP",28525118647,"MJB1-X23","Female"
"GD4S-KVF",28525118648,"L1QD-DXV","Male"
"GD4S-KVF",28525118649,"LD9P-M8N","Female"
"G935-3GB",28525118652,"LB29-Z1M","Male"
"G935-3GB",28525118653,"LY6M-DJJ","Female"
"29T6-NVP",28525118654,"K23R-YZ3","Male"
"29T6-NVP",28525118655,"MJB1-X23","Female"
"9HVG-3HS",28525118656,"LYPR-VX5","Male"
"9HVG-3HS",28525118657,"LY6D-WK1","Female"
"MRRC-VW8",28525118658,"LY6D-VDY","Male"
"MRRC-VW8",28525118659,"LY6D-V66","Female"
"9CX7-S59",28525118660,"GLT4-TVW","Male"
"934P-KGV",28525118662,"K4LT-K4X","Male"
"934P-KGV",28525118663,"LVV3-7SJ","Female"
"LH73-3ML",28525118664,"GSRV-2D8","Male"
"LH73-3ML",28525118665,"LBZ2-33H","Female"
"G2JV-2R6",28525118692,"L55P-QVF","Male"
"G2JV-2R6",28525118693,"GGQM-PJZ","Female"
"L133-KLM",28525118700,"LBKB-VP5","Male"
"L133-KLM",28525118701,"29YP-N36","Female"
"LZKN-97G",28525118702,"LHLV-GKQ","Male"
"LZKN-97G",28525118703,"M12G-SFX","Female"
"KHGK-FT4",28525118704,"M9L6-6YN","Male"
"KHGK-FT4",28525118705,"2MYM-NS1","Female"
"GZLL-ZY9",28525118706,"GD4S-KVF","Male"
"GZLL-ZY9",28525118707,"GX7F-TKC","Female"
"L1Q8-65G",28525118708,"L1Z8-522","Male"
"L1Q8-65G",28525118709,"L1S4-4N9","Female"
"MXWH-HJ8",28525118710,"LDW5-FB6","Male"
"MXWH-HJ8",28525118711,"LDW5-N39","Female"
"LR5W-LJ9",28525118712,"LHF5-NRF","Male"
"LR5W-LJ9",28525118713,"L8YS-939","Female"
"LVYZ-59L",28525118714,"GNSC-GX2","Male"
"LVYZ-59L",28525118715,"G6T4-Y59","Female"
"LB5L-3KM",28525118716,"KZ38-GLR","Male"
"LB5L-3KM",28525118717,"LZLH-GT3","Female"
"9C42-Q4M",28525118718,"G9GH-9BQ","Male"
"9C42-Q4M",28525118719,"LHXS-J8W","Female"
"G8W1-ZMX",28525118752,"GX7F-SMG","Male"
"G8W1-ZMX",28525118753,"GNMN-MLB","Female"
"G6RP-58K",28525118754,"GCSW-VTX","Male"
"G6RP-58K",28525118755,"LQ5P-NJD","Female"
"GQS8-4FH",28525118760,"KGCY-X93","Male"
"GQS8-4FH",28525118761,"LKN1-5C4","Female"
"9HLB-3Z2",28525118764,"L2TT-S8Y","Male"
"9HLB-3Z2",28525118765,"LT7M-GBH","Female"
"K4DT-PL4",28525118766,"GQSD-6N5","Male"
"K4DT-PL4",28525118767,"G8WB-GCZ","Female"
"KGCY-X93",28525118768,"LZJX-4WX","Male"
"KGCY-X93",28525118769,"2ZVG-JS3","Female"
"LKN1-5C4",28525118770,"G8WB-KV6","Male"
"L2TT-S8Y",28525118776,"GH77-P5P","Male"
"GQSD-6N5",28525118780,"GW9H-BG2","Male"
"GQSD-6N5",28525118781,"KHFM-BHS","Female"
"GGS1-ZP5",28525118788,"GGS1-V6Q","Male"
"GGS1-ZP5",28525118789,"G4PV-VBR","Female"
"9CJ7-366",28525118784,"GGJD-J7J","Male"
"9CJ7-366",28525118785,"GGJ6-SCY","Female"
"L8YM-6TB",28525118786,"GL64-75Z","Male"
"L8YM-6TB",28525118787,"9C46-RRR","Female"
"LD9R-5G3",28525118792,"LD9R-RCZ","Male"
"LD9R-5G3",28525118793,"MBWQ-SF3","Female"
"M897-QTS",28525118794,"L1R3-QH7","Male"
"M897-QTS",28525118795,"M33Z-FHV","Female"
"GHJP-XZD",28525118796,"L8R2-SJ9","Male"
"GHJP-XZD",28525118797,"LCXP-QW3","Female"
"9ZHQ-5BN",28525118800,"LDL5-RBZ","Male"
"9ZHQ-5BN",28525118801,"LZZ3-SKR","Female"
"L4JJ-5SL",28525118804,"GQQH-N8X","Male"
"L4JJ-5SL",28525118805,"LJ2S-X9N","Female"
"9Z8X-1VX",28525118808,"L2SG-RHC","Male"
"9Z8X-1VX",28525118809,"GX4P-D1J","Female"
"9Z8X-1VF",28525118810,"9Z4Y-476","Male"
"9Z8X-1VF",28525118811,"G396-J2Q","Female"
"LDW5-66P",28525118816,"LD9R-RB7","Male"
"LDW5-66P",28525118817,"LDSS-6H5","Female"
"LDW5-623",28525118818,"LDMT-HMZ","Male"
"LDW5-623",28525118819,"LD91-ST3","Female"
"LYYN-GWQ",28525118820,"L6JX-69T","Male"
"LYYN-GWQ",28525118821,"LT1B-6DX","Female"
"LDSM-4M1",28525118822,"KHQ6-TFB","Male"
"LDSM-4M1",28525118823,"LDSM-H39","Female"
"LYX7-C8M",28525118824,"MGTC-QTS","Male"
"LYX7-C8M",28525118825,"LB23-RVZ","Female"
"L5NV-7ZQ",28525118826,"9HNL-1HB","Male"
"L5NV-7ZQ",28525118827,"L1TH-HRK","Female"
"998F-RYD",28525118828,"GLB9-C37","Male"
"998F-RYD",28525118829,"G2YH-9WG","Female"
"9WYV-M96",28525118830,"GLW3-1SY","Male"
"9WYV-M96",28525118831,"998F-RBL","Female"
"L8B9-VWR",28525118832,"G9FS-D2J","Male"
"L8B9-VWR",28525118833,"GC9C-89Q","Female"
"9S8J-R9Z",28525118834,"9H27-6Y3","Male"
"9S8J-R9Z",28525118835,"MWBC-XS5","Female"
"LBLQ-5TN",28525118836,"GV18-6H7","Male"
"LBLQ-5TN",28525118837,"GVQY-MVQ","Female"
"G3KW-NLD",28525118838,"M1TN-H75","Male"
"G3KW-NLD",28525118839,"GHRS-RJY","Female"
"9CS3-646",28525118840,"9H17-VTZ","Male"
"9CS3-646",28525118841,"LY57-55F","Female"
"LH1T-486",28525118842,"99JL-VFV","Male"
"LH1T-486",28525118843,"GCS7-3JP","Female"
"LBXC-4KY",28525118844,"LBNP-5M3","Male"
"LBXC-4KY",28525118845,"G4SG-NWR","Female"
"M49C-X4T",28525118846,"LVVW-QMC","Male"
"M49C-X4T",28525118847,"GLGS-JN3","Female"
"GJ15-2NP",28525118856,"G9M5-FF1","Male"
"GJ15-2NP",28525118857,"GN9F-M6Q","Female"
"LZGK-6BD",28525118858,"LZGQ-LJX","Male"
"LZGK-6BD",28525118859,"GG5V-KXG","Female"
"9CHV-B26",28525118860,"GNSH-WMX","Male"
"9CHV-B26",28525118861,"G215-3C9","Female"
"G91P-199",28525118866,"GQYX-CZ8","Male"
"G91P-199",28525118867,"GVP1-JXX","Female"
"9HGP-DBV",28525118872,"GDLQ-MX5","Male"
"9HGP-DBV",28525118873,"LY72-MRC","Female"
"LXWD-248",28525118874,"GXGS-JGW","Male"
"LXWD-248",28525118875,"L8T9-YR8","Female"
"M9L6-6YN",28525118880,"K84R-TMS","Male"
"M9L6-6YN",28525118881,"GGGW-RYH","Female"
"2MYM-NS1",28525118882,"LTF2-JTC","Male"
"2MYM-NS1",28525118883,"LKNM-HR3","Female"
"GD4S-KVF",28525118884,"L1QD-DXV","Male"
"GD4S-KVF",28525118885,"LD9P-M8N","Female"
"LH86-HY5",28525118888,"KNDD-84D","Male"
"LH86-HY5",28525118889,"GQQX-89B","Female"
"GZRV-4MX",28525118890,"LR6N-PQP","Male"
"GZRV-4MX",28525118891,"LDSS-RGB","Female"
"GN38-YJ6",28525118894,"LYRG-K5J","Male"
"GN38-YJ6",28525118895,"LBLP-PPD","Female"
"G29L-DN9",28525118896,"GQRQ-LYV","Male"
"G29L-DN9",28525118897,"G6TY-2YB","Female"
"L55P-QVF",28525118920,"GGQM-DVN","Male"
"LBKB-VP5",28525118936,"GQMG-G62","Male"
"LBKB-VP5",28525118937,"GN4C-8ND","Female"
"LHLV-GKQ",28525118941,"G6R8-N1X","Female"
"LHLV-GKQ",28525118940,"G8KM-JF3","Male"
"M12G-SFX",28525118942,"LBM7-XLR","Male"
"M12G-SFX",28525118943,"LDSR-1Y7","Female"
"M9L6-6YN",28525118944,"K84R-TMS","Male"
"M9L6-6YN",28525118945,"GGGW-RYH","Female"
"2MYM-NS1",28525118946,"LTF2-JTC","Male"
"2MYM-NS1",28525118947,"LKNM-HR3","Female"
"GD4S-KVF",28525118948,"L1QD-DXV","Male"
"GD4S-KVF",28525118949,"LD9P-M8N","Female"
"L1Z8-522",28525118952,"99Y7-MCD","Male"
"L1Z8-522",28525118953,"LBKM-9MP","Female"
"L1S4-4N9",28525118954,"L1QG-G8M","Male"
"L1S4-4N9",28525118955,"LD97-QLP","Female"
"LDW5-FB6",28525118956,"LDW5-66P","Male"
"LDW5-FB6",28525118957,"LDW5-623","Female"
"LDW5-N39",28525118958,"KCXK-S69","Male"
"LDW5-N39",28525118959,"GJR2-7VD","Female"
"LHF5-NRF",28525118960,"9HYM-87T","Male"
"LHF5-NRF",28525118961,"LTK3-YL5","Female"
"L8YS-939",28525118962,"9915-W3T","Male"
"L8YS-939",28525118963,"G34F-CPK","Female"
"GNSC-GX2",28525118964,"G6T4-VS4","Male"
"G6T4-Y59",28525118966,"29YL-C18","Male"
"G6T4-Y59",28525118967,"KGCM-X4S","Female"
"KZ38-GLR",28525118968,"9CCZ-PKB","Male"
"KZ38-GLR",28525118969,"L75S-MVR","Female"
"LZLH-GT3",28525118970,"GFDK-48G","Male"
"LZLH-GT3",28525118971,"GNC1-PKH","Female"
"G9GH-9BQ",28525118972,"GD2L-TGY","Male"
"G9GH-9BQ",28525118973,"LJL1-FRP","Female"
"LHXS-J8W",28525118974,"G6R8-7WV","Male"
"LHXS-J8W",28525118975,"L7GV-JX4","Female"
"G7LZ-QS4",28525118984,"K8ZN-5RT","Male"
"G7LZ-QS4",28525118985,"LRCM-TWZ","Female"
"9SPK-69R",28525119040,"LTWR-DQ6","Male"
"9SPK-69R",28525119041,"GX28-S5M","Female"
"GKHH-3WG",28525119042,"LY3P-BPB","Male"
"GKHH-3WG",28525119043,"M8X3-52W","Female"
"KDQZ-4C9",28525119044,"LZGX-NYL","Male"
"KDQZ-4C9",28525119045,"G3MQ-3C9","Female"
"GXX3-RNC",28525119046,"9CNZ-SHX","Male"
"GXX3-RNC",28525119047,"M692-VL6","Female"
"9HVG-3HS",28525119048,"LYPR-VX5","Male"
"9HVG-3HS",28525119049,"LY6D-WK1","Female"
"MRRC-VW8",28525119050,"LY6D-VDY","Male"
"MRRC-VW8",28525119051,"LY6D-V66","Female"
"9CX7-S59",28525119052,"GLT4-TVW","Male"
"934P-KGV",28525119054,"K4LT-K4X","Male"
"934P-KGV",28525119055,"LVV3-7SJ","Female"
"LZK6-P8K",28525119056,"LH86-HY5","Male"
"LZK6-P8K",28525119057,"GZRV-4MX","Female"
"2YGB-N2M",28525119058,"GN38-JJY","Male"
"2YGB-N2M",28525119059,"GN38-YJ6","Female"
"9CS2-22H",28525119060,"9CS3-646","Male"
"9CZC-NNC",28525119062,"KDQH-YTP","Male"
"9CZC-NNC",28525119063,"LBH5-S3X","Female"
"LCMC-VB4",28525119064,"93LF-J1V","Male"
"LCMC-VB4",28525119065,"931M-DSZ","Female"
"KZQT-JV1",28525119066,"9WC7-CFS","Male"
"KZQT-JV1",28525119067,"KZQY-4CD","Female"
"LHRH-LVR",28525119068,"L1Q8-65G","Male"
"LHRH-LVR",28525119069,"MXWH-HJ8","Female"
"L8YM-JSK",28525119070,"L8YB-8WZ","Male"
"L8YM-JSK",28525119071,"GFG3-G3F","Female"
"G3D5-V3D",28525119176,"GQDP-PD4","Male"
"G3D5-V3D",28525119177,"G351-3LF","Female"
"LD9P-WZG",28525119180,"GVNS-MST","Male"
"LD9P-WZG",28525119181,"GGL1-B6W","Female"
"GFG3-FXB",28525119182,"GFGQ-SK2","Male"
"GFG3-FXB",28525119183,"G74V-2J9","Female"
"GD3P-9M1",28525119200,"G935-88D","Male"
"GD3P-9M1",28525119201,"GH7W-3RJ","Female"
"GJJP-LYM",28525119204,"GJJP-J6R","Male"
"GJJP-ND7",28525119206,"GJJP-RWL","Male"
"K87K-5W7",28525119208,"G3Y5-1P9","Male"
"K87K-5W7",28525119209,"MDC2-B2Z","Female"
"MHY8-KS9",28525119210,"LBS1-VRM","Male"
"MHY8-KS9",28525119211,"LT7J-3T8","Female"
"LYK6-JNF",28525119212,"LRV1-KGB","Male"
"GG54-V7V",28525119216,"GG54-FF1","Male"
"GG54-V7V",28525119217,"L29V-27Q","Female"
"MBLN-7T7",28525119218,"M256-FF4","Male"
"MBLN-7T7",28525119219,"LH1T-486","Female"
"L8RL-ZJ7",28525119220,"GM75-BMY","Male"
"L8RL-ZJ7",28525119221,"G8W1-HLX","Female"
"L1DM-11Y",28525119228,"LBJZ-7TV","Male"
"L1DM-11Y",28525119229,"GZTF-PFS","Female"
"9WC7-HXQ",28525119232,"LJB5-Z4Y","Male"
"9WC7-HXQ",28525119233,"29T1-RW8","Female"
"LDSS-ZMJ",28525119234,"LDSS-ZMW","Male"
"LDSS-ZMJ",28525119235,"LDSS-ZMD","Female"
"LY1D-RHM",28525119236,"GH7M-SN1","Male"
"LY1D-RHM",28525119237,"M1TK-CR7","Female"
"LT7P-H65",28525119238,"9CSQ-RVL","Male"
"LT7P-H65",28525119239,"GKNH-2K7","Female"
"G3DB-XZY",28525119248,"G4FF-WX8","Male"
"G3DB-XZY",28525119249,"G6RX-XXR","Female"
"GJPQ-THD",28525119250,"G4FF-653","Male"
"GJPQ-THD",28525119251,"G6RX-6FN","Female"
"9CS3-646",28525119252,"9H17-VTZ","Male"
"9CS3-646",28525119253,"LY57-55F","Female"
"LY6D-HVT",28525119256,"KHW8-PT2","Male"
"LY6D-HVT",28525119257,"LT73-7PS","Female"
"LZTQ-MTH",28525119258,"9CJ7-MYH","Male"
"LZTQ-MTH",28525119259,"KZ5G-H74","Female"
"MD2W-FFH",28525119260,"LBS1-VRM","Male"
"MD2W-FFH",28525119261,"G2TD-9CW","Female"
"9HL1-ZX1",28525119262,"9HL1-ZXP","Male"
"9HL1-ZX1",28525119263,"GWYY-B4T","Female"
"GSHT-SV8",28525119264,"LDSR-1RL","Male"
"GSHT-SV8",28525119265,"GLV5-N1H","Female"
"G9V8-JZD",28525119272,"LZJW-MTS","Male"
"KHGK-FT4",28525119276,"M9L6-6YN","Male"
"KHGK-FT4",28525119277,"2MYM-NS1","Female"
"GZLL-ZY9",28525119278,"GD4S-KVF","Male"
"GZLL-ZY9",28525119279,"GX7F-TKC","Female"
"9HVG-3HS",28525119280,"LYPR-VX5","Male"
"9HVG-3HS",28525119281,"LY6D-WK1","Female"
"MRRC-VW8",28525119282,"LY6D-VDY","Male"
"MRRC-VW8",28525119283,"LY6D-V66","Female"
"9CX7-S59",28525119284,"GLT4-TVW","Male"
"934P-KGV",28525119286,"K4LT-K4X","Male"
"934P-KGV",28525119287,"LVV3-7SJ","Female"
"LH73-3ML",28525119288,"GSRV-2D8","Male"
"LH73-3ML",28525119289,"LBZ2-33H","Female"
"9Z47-VN1",28525119296,"LY8B-Z4J","Male"
"9Z47-VN1",28525119297,"GLMB-7VS","Female"
"LY8B-8CV",28525119298,"9CXS-RZD","Male"
"LY8B-8CV",28525119299,"GJ8F-FPH","Female"
"9CX7-S59",28525119300,"GLT4-TVW","Male"
"934P-KGV",28525119302,"K4LT-K4X","Male"
"934P-KGV",28525119303,"LVV3-7SJ","Female"
"L8WY-WD4",28525119304,"KN4J-P1M","Male"
"L8WY-WD4",28525119305,"L8M6-YW7","Female"
"L8M6-YWJ",28525119306,"LDSS-ZMW","Male"
"L8M6-YWJ",28525119307,"LDSS-ZMD","Female"
"L8MB-C1W",28525119308,"LDSS-ZCS","Male"
"L8MB-C1W",28525119309,"LBDX-4LG","Female"
"MXWH-HJ8",28525119310,"LDW5-FB6","Male"
"MXWH-HJ8",28525119311,"LDW5-N39","Female"
"G4SS-SP4",28525119312,"LZXN-K7L","Male"
"G4SS-SP4",28525119313,"G95Q-XJK","Female"
"LYVT-ZYX",28525119314,"9HPD-Z18","Male"
"LYVT-ZYX",28525119315,"9CZ7-PW4","Female"
"9CZ3-WY5",28525119316,"KX2S-NX6","Male"
"9CZ3-WY5",28525119317,"M9QY-6V5","Female"
"LYVT-ZYX",28525119318,"9HPD-Z18","Male"
"LYVT-ZYX",28525119319,"9CZ7-PW4","Female"
"LT1H-WCJ",28525119320,"GLCZ-GVR","Male"
"LT1H-WCJ",28525119321,"LCXF-K8D","Female"
"GJ5W-RHR",28525119322,"KX2S-NX6","Male"
"GJ5W-RHR",28525119323,"M9QY-6V5","Female"
"9WPP-1XL",28525119328,"9Z8M-TYY","Male"
"9WPP-1XL",28525119329,"9412-WDX","Female"
"G6FG-53M",28525119332,"G2T7-WTJ","Male"
"G6FG-53M",28525119333,"L7VM-GY8","Female"
"G2S3-4KT",28525119334,"KJJH-BJJ","Male"
"G2S3-4KT",28525119335,"9JDV-JCG","Female"
"G2T7-WTJ",28525119336,"G38D-WMG","Male"
"G2T7-WTJ",28525119337,"949N-2DP","Female"
"L7VM-GY8",28525119338,"GKYY-83J","Male"
"L7VM-GY8",28525119339,"GG63-C8V","Female"
"LTG4-8JL",28525119344,"94RF-8W3","Male"
"LTG4-8JL",28525119345,"9Z8F-4XF","Female"
"LBHM-2M4",28525119346,"LZD1-94T","Male"
"LBHM-2M4",28525119347,"GFPJ-VNZ","Female"
"L8MB-PBW",28525119348,"KNWG-RM2","Male"
"L8MB-PBW",28525119349,"GNZN-487","Female"
"L8MB-PBB",28525119350,"G71Q-6TD","Male"
"L8MB-PBB",28525119351,"9HZQ-S28","Female"
"9HBT-X6S",28525119352,"LBBZ-8DB","Male"
"9HBT-X6S",28525119353,"LHZT-ZL9","Female"
"LH5G-SZZ",28525123536,"KCLN-MXX","Male"
