"fid","ascendancy","parent","gender"
"KX2S-NX6",7868392264,"LCCR-Z5Z","Male"
"KX2S-NX6",7868392265,"G215-J1Y","Female"
"M9QY-6V5",7868392266,"9CWM-CC2","Male"
"M9QY-6V5",7868392267,"LY27-P3Z","Female"
"9HPD-Z18",7868392268,"KJW1-J7M","Male"
"9HPD-Z18",7868392269,"LC3N-52R","Female"
"9CZ7-PW4",7868392270,"KHGK-FT4","Male"
"9CZ7-PW4",7868392271,"GZLL-ZY9","Female"
"KHGK-FT4",7868392272,"M9L6-6YN","Male"
"KHGK-FT4",7868392273,"2MYM-NS1","Female"
"GZLL-ZY9",7868392274,"GD4S-KVF","Male"
"GZLL-ZY9",7868392275,"GX7F-TKC","Female"
"LZK6-P8K",7868392276,"LH86-HY5","Male"
"LZK6-P8K",7868392277,"GZRV-4MX","Female"
"2YGB-N2M",7868392278,"GN38-JJY","Male"
"2YGB-N2M",7868392279,"GN38-YJ6","Female"
"GF87-QNQ",7868392280,"G29L-DN9","Male"
"GF87-QNQ",7868392281,"G29L-DM9","Female"
"LH86-MHT",7868392288,"GMVG-TRT","Male"
"LH86-MHT",7868392289,"GLX6-MY5","Female"
"MHQ8-C73",7868392290,"LB23-61T","Male"
"MHQ8-C73",7868392291,"LH73-BMR","Female"
"9HPD-Z18",7868392292,"KJW1-J7M","Male"
"9HPD-Z18",7868392293,"LC3N-52R","Female"
"9CZ7-PW4",7868392294,"KHGK-FT4","Male"
"9CZ7-PW4",7868392295,"GZLL-ZY9","Female"
"LBQ5-KXT",7868392296,"9WC7-HXQ","Male"
"LBQ5-KXT",7868392297,"LDSS-ZMJ","Female"
"LY1D-R4J",7868392298,"LY1D-RHM","Male"
"LY1D-R4J",7868392299,"LT7P-H65","Female"
"LHRH-LVR",7868392300,"L1Q8-65G","Male"
"LHRH-LVR",7868392301,"MXWH-HJ8","Female"
"L8YM-JSK",7868392302,"L8YB-8WZ","Male"
"L8YM-JSK",7868392303,"GFG3-G3F","Female"
"LBQ5-KXT",7868392320,"9WC7-HXQ","Male"
"LBQ5-KXT",7868392321,"LDSS-ZMJ","Female"
"LY1D-R4J",7868392322,"LY1D-RHM","Male"
"LY1D-R4J",7868392323,"LT7P-H65","Female"
"GS9N-DG4",7868392328,"G3DB-XZY","Male"
"GS9N-DG4",7868392329,"GJPQ-THD","Female"
"LZXN-VL1",7868392330,"9CS3-646","Male"
"GVT2-K7Q",7868392332,"LY6D-HVT","Male"
"GVT2-K7Q",7868392333,"LZTQ-MTH","Female"
"GK94-KB8",7868392334,"MD2W-FFH","Male"
"GK94-KB8",7868392335,"9HL1-ZX1","Female"
"G3BW-WCD",7868392336,"GSHT-SV8","Male"
"L22B-599",7868392340,"G9V8-JZD","Male"
"L22B-599",7868392341,"GZK1-H1S","Female"
"LYBY-1W3",7868392342,"KHGK-FT4","Male"
"LYBY-1W3",7868392343,"GZLL-ZY9","Female"
"9HGZ-QJD",7868392344,"9HVG-3HS","Male"
"9HGZ-QJD",7868392345,"MRRC-VW8","Female"
"LRGN-LN7",7868392346,"9CX7-S59","Male"
"LRGN-LN7",7868392347,"934P-KGV","Female"
"93T9-M9Z",7868392348,"LH73-3ML","Male"
"GSX8-53N",7868392350,"GFH9-G4X","Male"
"GSX8-53N",7868392351,"G6RS-73B","Female"
"9496-15R",7868392352,"9Z47-VN1","Male"
"9496-15R",7868392353,"LY8B-8CV","Female"
"9Z8K-VZY",7868392354,"9CX7-S59","Male"
"9Z8K-VZY",7868392355,"934P-KGV","Female"
"LZB4-2C7",7868392356,"L8WY-WD4","Male"
"LZB4-2C7",7868392357,"L8M6-YWJ","Female"
"LZ84-SKX",7868392358,"L8MB-C1W","Male"
"LZ84-SKX",7868392359,"MXWH-HJ8","Female"
"L2FR-ZV6",7868392360,"G4SS-SP4","Male"
"L2FR-ZV6",7868392361,"LYVT-ZYX","Female"
"LWN4-HKG",7868392362,"9CZ3-WY5","Male"
"LWN4-HKG",7868392363,"LYVT-ZYX","Female"
"M1BV-N8T",7868392364,"LT1H-WCJ","Male"
"M1BV-N8T",7868392365,"GJ5W-RHR","Female"
"LYNY-2R6",7868392368,"9WPP-1XL","Male"
"LYNY-2R6",7868392369,"9WPP-1FQ","Female"
"9ZZS-RGG",7868392370,"G6FG-53M","Male"
"9ZZS-RGG",7868392371,"G2S3-4KT","Female"
"G6FG-53M",7868392372,"G2T7-WTJ","Male"
"G6FG-53M",7868392373,"L7VM-GY8","Female"
"G2S3-4KT",7868392374,"KJJH-BJJ","Male"
"G2S3-4KT",7868392375,"9JDV-JCG","Female"
"MHNN-8JK",7868392376,"LTG4-8JL","Male"
"MHNN-8JK",7868392377,"LBHM-2M4","Female"
"949N-8RD",7868392378,"L8MB-PBW","Male"
"949N-8RD",7868392379,"L8MB-PBB","Female"
"LZGC-T3V",7868392380,"9HBT-X6S","Male"
"93DX-HKX",7868393216,"G229-6BL","Male"
"G986-3TL",7868393474,"L2DW-2N6","Male"
"G986-3TL",7868393475,"G73R-KDN","Female"
"94T6-NJF",7868393488,"L23B-SML","Male"
"94T6-NJF",7868393489,"93RB-1XB","Female"
"LBW9-Y2N",7868393490,"GHDX-6HK","Male"
"LBW9-Y2N",7868393491,"GX77-TS3","Female"
"9HVG-3HS",7868393496,"LYPR-VX5","Male"
"9HVG-3HS",7868393497,"LY6D-WK1","Female"
"MRRC-VW8",7868393498,"LY6D-VDY","Male"
"MRRC-VW8",7868393499,"LY6D-V66","Female"
"GVJL-NZS",7868393520,"GM3V-VGW","Male"
"GVJL-NZS",7868393521,"LTNG-7HW","Female"
"GSMV-H5Q",7868393568,"GGD2-2YK","Male"
"LVVH-2RV",7868393600,"GDK2-RRK","Male"
"LVVH-2RV",7868393601,"GFT5-XQN","Female"
"LVVH-2RV",7868393672,"GDK2-RRK","Male"
"LVVH-2RV",7868393673,"GFT5-XQN","Female"
"GN8Z-TPW",7868393712,"G8C2-H2V","Male"
"9CFB-21J",7868393728,"LZ8Y-GQM","Male"
"9CFB-21J",7868393729,"G84H-1YB","Female"
"LD83-P5R",7868393730,"GGYS-CMR","Male"
"LD83-P5R",7868393731,"GN9D-2BS","Female"
"L2QK-S7H",7868393732,"LBL6-LW3","Male"
"L2QK-S7H",7868393733,"G4YN-6FY","Female"
"K8LG-7VF",7868393734,"GWMF-GL3","Male"
"K8LG-7VF",7868393735,"LVK4-6GN","Female"
"LCRD-7SM",7868393736,"L8W6-CCS","Male"
"LCRD-7SM",7868393737,"G7ZW-KZQ","Female"
"LYC8-SMJ",7868393740,"LH86-HY5","Male"
"LYC8-SMJ",7868393741,"GZRV-4MX","Female"
"L44Q-Z9R",7868393742,"LTGT-MY8","Male"
"GD3P-9M1",7868393744,"G935-88D","Male"
"GD3P-9M1",7868393745,"GH7W-3RJ","Female"
"GJJP-LYM",7868393748,"GJJP-J6R","Male"
"GJJP-ND7",7868393750,"GJJP-RWL","Male"
"LYD5-77Z",7868393752,"LBH1-CN5","Male"
"LYD5-77Z",7868393753,"GZ54-F3Q","Female"
"99Y7-68F",7868393754,"9S8D-D66","Male"
"99Y7-68F",7868393755,"29W7-SYL","Female"
"LYPN-17G",7868393756,"GSHP-SHH","Male"
"LYPN-17G",7868393757,"GH7F-HC5","Female"
"LYPJ-9YN",7868393758,"M5YG-KD2","Male"
"LYPJ-9YN",7868393759,"9H8X-KY4","Female"
"G6QK-DSD",7868393760,"9CXW-GQR","Male"
"G6QK-DSD",7868393761,"L6XG-15N","Female"
"KDQW-FYD",7868393762,"LBSY-43P","Male"
"KDQW-FYD",7868393763,"L8M6-YWJ","Female"
"9ZH7-6PG",7868393764,"G7XM-XH5","Male"
"9ZH7-6PG",7868393765,"KDQW-FYD","Female"
"9QQN-G1J",7868393766,"M6Z8-D8X","Male"
"9QQN-G1J",7868393767,"GCLN-1MQ","Female"
"LHRH-LVR",7868393768,"L1Q8-65G","Male"
"LHRH-LVR",7868393769,"MXWH-HJ8","Female"
"L8YM-JSK",7868393770,"L8YB-8WZ","Male"
"L8YM-JSK",7868393771,"GFG3-G3F","Female"
"GJGT-QFP",7868393772,"9HZL-Y9F","Male"
"GJGT-QFP",7868393773,"9HZG-QF6","Female"
"GF1M-Y9H",7868393774,"LBS1-VRM","Male"
"GF1M-Y9H",7868393775,"LT7J-3T8","Female"
"L8WB-J9Q",7868393776,"KCBT-5QY","Male"
"L8WB-J9Q",7868393777,"93ZD-9G3","Female"
"9ZHQ-TZW",7868393778,"LDMR-4WJ","Male"
"9ZHQ-TZW",7868393779,"9ZC4-P1Y","Female"
"LVDV-55F",7868393780,"GMBP-V9L","Male"
"LVDV-55F",7868393781,"LHL3-BFX","Female"
"M89J-PJH",7868393782,"LCJ8-3W9","Male"
"M89J-PJH",7868393783,"MM4T-S8N","Female"
"MQ2K-WZQ",7868393784,"LYDP-KBK","Male"
"MQ2K-WZQ",7868393785,"LBD9-6NQ","Female"
"9CQL-G16",7868393786,"GKV9-34R","Male"
"9CQL-G16",7868393787,"GKV9-62K","Female"
"KN73-Y7F",7868393788,"G6Q6-XWL","Male"
"KN73-Y7F",7868393789,"LH3J-HFC","Female"
"L1MS-NFP",7868393790,"KDQV-V7K","Male"
"L1MS-NFP",7868393791,"LKV8-TT1","Female"
"LBBZ-8DB",7868393792,"GWMF-GL3","Male"
"LBBZ-8DB",7868393793,"LDSM-QN8","Female"
"LHZT-ZL9",7868393794,"LB4Q-HKB","Male"
"LHZT-ZL9",7868393795,"LZ4V-V9Y","Female"
"9CS3-646",7868393796,"9H17-VTZ","Male"
"9CS3-646",7868393797,"LY57-55F","Female"
"LY6J-G8R",7868393798,"KN4J-P1M","Male"
"LY6J-G8R",7868393799,"L8M6-YW7","Female"
"LBQ5-KXT",7868393800,"9WC7-HXQ","Male"
"LBQ5-KXT",7868393801,"LDSS-ZMJ","Female"
"LY1D-R4J",7868393802,"LY1D-RHM","Male"
"LY1D-R4J",7868393803,"LT7P-H65","Female"
"LHRH-LVR",7868393804,"L1Q8-65G","Male"
"LHRH-LVR",7868393805,"MXWH-HJ8","Female"
"L8YM-JSK",7868393806,"L8YB-8WZ","Male"
"L8YM-JSK",7868393807,"GFG3-G3F","Female"
"L17V-2Q7",7868393808,"9CXS-RZD","Male"
"L17V-2Q7",7868393809,"GJ8F-FPH","Female"
"M5GV-G5K",7868393810,"L133-KLM","Male"
"M5GV-G5K",7868393811,"LZKN-97G","Female"
"KP3V-8XM",7868393812,"9C9F-XG2","Male"
"KP3V-8XM",7868393813,"M1HL-BR5","Female"
"KH5L-XVR",7868393814,"GMS1-QKF","Male"
"KH5L-XVR",7868393815,"L87F-RS8","Female"
"LY9N-BXQ",7868393816,"LY3P-BPB","Male"
"LY9N-BXQ",7868393817,"M8X3-52W","Female"
"G77Q-DHS",7868393818,"G25Z-BRS","Male"
"G77Q-DHS",7868393819,"9QJ3-VZV","Female"
"94YS-3G6",7868393820,"MNXJ-QGY","Male"
"94YS-3G6",7868393821,"LYS8-W39","Female"
"G8CR-VR6",7868393822,"LKFK-1QD","Male"
"G8CR-VR6",7868393823,"LBK3-87T","Female"
"245D-Q72",7868393856,"G8TJ-7Q3","Male"
"245D-Q72",7868393857,"G8YS-TCN","Female"
"KP3V-8XM",7868393872,"9C9F-XG2","Male"
"KP3V-8XM",7868393873,"M1HL-BR5","Female"
"KH5L-XVR",7868393874,"GMS1-QKF","Male"
"KH5L-XVR",7868393875,"L87F-RS8","Female"
"LDGP-6LG",7868393880,"G6QK-DSD","Male"
"LDGP-6LG",7868393881,"KDQW-FYD","Female"
"KC5N-C3N",7868393882,"9ZH7-6PG","Male"
"KC5N-C3N",7868393883,"9QQN-G1J","Female"
"LRBK-WPN",7868393884,"LHRH-LVR","Male"
"LRBK-WPN",7868393885,"L8YM-JSK","Female"
"9WWL-HYB",7868393886,"GJGT-QFP","Male"
"9WWL-HYB",7868393887,"GF1M-Y9H","Female"
"GFPR-TPD",7868393920,"G2NN-KBR","Male"
"GFPR-TPD",7868393921,"G2NJ-QX1","Female"
"GXNJ-MB2",7868393922,"LBKR-92G","Male"
"GXNJ-MB2",7868393923,"GFPY-73D","Female"
"29TB-Z2R",7868393925,"MVX3-57J","Female"
"KLXB-KKN",7868393926,"L2Y4-PFW","Male"
"KLXB-KKN",7868393927,"GDBL-R24","Female"
"KP3V-8XM",7868393936,"9C9F-XG2","Male"
"KP3V-8XM",7868393937,"M1HL-BR5","Female"
"KH5L-XVR",7868393938,"GMS1-QKF","Male"
"KH5L-XVR",7868393939,"L87F-RS8","Female"
"MFHW-5JK",7868393944,"GDTQ-S2P","Male"
"MFHW-5JK",7868393945,"GJHW-QG5","Female"
"MFHW-5VS",7868393946,"G2LB-FNQ","Male"
"MFHW-5VS",7868393947,"G6CD-BPD","Female"
"G6RH-4QX",7868393948,"G6NF-SLK","Male"
"G6RH-4QX",7868393949,"G6NF-6NX","Female"
"G7XR-4RG",7868393960,"LYZX-ND1","Male"
"G7XR-4RG",7868393961,"GNB6-B4K","Female"
"LKDQ-ZTZ",7868393963,"G66D-BDH","Female"
"LBGV-H99",7868393968,"MZ68-VKD","Male"
"LBGV-H99",7868393969,"LY72-MRC","Female"
"L8BS-QXY",7868393970,"LDSS-ZCS","Male"
"L8BS-QXY",7868393971,"LBDX-4LG","Female"
"9C3J-THL",7868393972,"LYK6-52W","Male"
"9C3J-THL",7868393973,"GGNS-N5J","Female"
"KX4R-YFG",7868393974,"GX26-JMM","Male"
"KX4R-YFG",7868393975,"G26N-VVZ","Female"
"K8MK-32G",7868393976,"GHNT-G2H","Male"
"K8MK-32G",7868393977,"KLBK-XCJ","Female"
"LDMD-8L3",7868393978,"G935-3GB","Male"
"LDMD-8L3",7868393979,"29T6-NVP","Female"
"KD97-8CN",7868393980,"GD4S-KVF","Male"
"KD97-8CN",7868393981,"GX7F-TKC","Female"
"LDMD-8L3",7868393982,"G935-3GB","Male"
"LDMD-8L3",7868393983,"29T6-NVP","Female"
"GWC8-NM6",7868395520,"G6XQ-Z9D","Male"
"GWC8-NM6",7868395521,"G6BV-B8Q","Female"
"9HYM-LBL",7868395524,"938M-C8H","Male"
"9HYM-LBL",7868395525,"LKF1-KPV","Female"
"LZW7-6BP",7868395526,"L197-QQF","Male"
"LZW7-6BP",7868395527,"GSJ5-GZF","Female"
"LBXS-JJW",7868395532,"G9TD-5V7","Male"
"LBXS-JJW",7868395533,"LBH8-PQ8","Female"
"LBXS-VV4",7868395534,"G3PR-QC5","Male"
"LBXS-VV4",7868395535,"G74V-2J9","Female"
"LVFF-BB1",7868395552,"G29L-4P4","Male"
"G8SQ-NFT",7868395554,"2J1J-DFG","Male"
"G8SQ-NFT",7868395555,"LT79-WJ5","Female"
"GST1-JCG",7868395560,"G8QR-SWK","Male"
"G7L8-4G9",7868395562,"GSY8-G8W","Male"
"G7L8-4G9",7868395563,"GSY8-P1N","Female"
"LVFF-BB1",7868395564,"G29L-4P4","Male"
"G8SQ-NFT",7868395566,"2J1J-DFG","Male"
"G8SQ-NFT",7868395567,"LT79-WJ5","Female"
"GKYF-MZV",7868395568,"LD33-S1W","Male"
"GKYF-MZV",7868395569,"LD33-S1Z","Female"
"LZXX-6S4",7868395572,"L1ZF-GQ7","Male"
"LZXX-6S4",7868395573,"LCT3-D69","Female"
"G68Z-8GL",7868395574,"LYC8-SMJ","Male"
"G68Z-8GL",7868395575,"L44Q-Z9R","Female"
"MWGR-GZG",7868395576,"GMBP-V9L","Male"
"MWGR-GZG",7868395577,"LHL3-BFX","Female"
"MQD3-STC",7868395578,"LYGW-GB9","Male"
"MQD3-STC",7868395579,"GKWZ-5S6","Female"
"LZV5-X1P",7868395580,"LBS1-VRM","Male"
"LZV5-X1P",7868395581,"LT7J-3T8","Female"
"M93V-7KL",7868395582,"GKGD-BLB","Male"
"M93V-7KL",7868395583,"CC8V-FKX","Female"
"29H4-VDB",7868395584,"GWBW-DB4","Male"
"29H4-VDB",7868395585,"GQMB-3JY","Female"
"LBLP-3DK",7868395586,"GH19-LXC","Male"
"LBLP-3DK",7868395587,"GVGQ-LNW","Female"
"LS6Z-PJ5",7868395596,"G6TB-31X","Male"
"LS6Z-PJ5",7868395597,"GXCT-F4D","Female"
"LBGW-9H2",7868395598,"LYLM-S7Z","Male"
"LBGW-9H2",7868395599,"GZZ5-RJJ","Female"
"GM91-31M",7868395648,"LVFF-BB1","Male"
"GM91-31M",7868395649,"G8SQ-NFT","Female"
"LZLS-6W7",7868395652,"MWGR-GZG","Male"
"LZLS-6W7",7868395653,"MQD3-STC","Female"
"9MWM-SDQ",7868395654,"LZV5-X1P","Male"
"9MWM-SDQ",7868395655,"M93V-7KL","Female"
"2S2G-9HJ",7868395656,"G6CR-QML","Male"
"2S2G-9HJ",7868395657,"GXM6-QRJ","Female"
"GNSM-NFL",7868395720,"L51Q-CCW","Male"
"G97J-G81",7868395722,"GQ4Y-CG8","Male"
"G97J-G81",7868395723,"GFYV-XW9","Female"
"GHRQ-QV1",7868395724,"GCMC-J8H","Male"
"G9GM-YWB",7868395726,"G7QY-Z7H","Male"
"LYVW-SND",7868395744,"LBQ5-2VD","Male"
"LYVW-SND",7868395745,"GGX2-ZBM","Female"
"G3DF-378",7868395746,"LKFK-1QD","Male"
"G3DF-378",7868395747,"LBK3-87T","Female"
"MTYS-QRJ",7868395748,"GD2P-Q9N","Male"
"MTYS-QRJ",7868395749,"M83Y-LYB","Female"
"LZPS-6BC",7868395750,"LYC8-SMJ","Male"
"LZPS-6BC",7868395751,"L44Q-Z9R","Female"
"GFGQ-HS3",7868395752,"GF54-21Y","Male"
"GFGQ-HS3",7868395753,"LVD6-GCJ","Female"
"9M2H-Y7J",7868395754,"L6BK-3PX","Male"
"9M2H-Y7J",7868395755,"KDQW-FYD","Female"
"LD39-T1R",7868395756,"LD33-SRT","Male"
"LD39-T1R",7868395757,"GLJ3-YD1","Female"
"LD4B-PM4",7868395758,"LD33-S1W","Male"
"LD4B-PM4",7868395759,"LD33-S1Z","Female"
"GVQ4-F94",7868395760,"G6TJ-8X8","Male"
"GVQ4-F94",7868395761,"GSY8-MSF","Female"
"GGPW-D7F",7868395762,"L2FR-ZV6","Male"
"GGPW-D7F",7868395763,"LWN4-HKG","Female"
"9CMV-ZKR",7868395764,"G7WC-D6R","Male"
"9CMV-ZKR",7868395765,"G77R-4VX","Female"
"9CN7-ZNP",7868395766,"LB2S-YQF","Male"
"9CN7-ZNP",7868395767,"9SR5-TGZ","Female"
"GF1H-DSF",7868395776,"GF1H-S2V","Male"
"GF1H-DSF",7868395777,"G4JR-71X","Female"
"GZXX-JNP",7868395784,"K1TC-SD3","Male"
"GZXX-JNP",7868395785,"LHRB-TV4","Female"
"LVDM-L59",7868395808,"LVDM-GW4","Male"
"LDM9-HSQ",7868395872,"GGXJ-9G4","Male"
"LDM9-HSQ",7868395873,"GGDQ-CFK","Female"
"GGD3-3XN",7868395874,"MKXF-2FM","Male"
"GGD3-3XN",7868395875,"M1C3-22N","Female"
"LD91-P63",7868395876,"LZB4-2C7","Male"
"LD91-P63",7868395877,"LZ84-SKX","Female"
"9H5P-73H",7868395878,"9HGQ-P4L","Male"
"9H5P-73H",7868395879,"9SKK-J71","Female"
"L7HD-FK1",7868395880,"KN73-Y7F","Male"
"L7HD-FK1",7868395881,"L1MS-NFP","Female"
"KH8X-ZDW",7868395882,"K2H7-B9K","Male"
"KH8X-ZDW",7868395883,"KNXR-916","Female"
"LBGV-7WG",7868395884,"9CS2-QX2","Male"
"LBGV-7WG",7868395885,"L785-BPL","Female"
"K451-575",7868395886,"M667-BQB","Male"
"K451-575",7868395887,"9H6D-FWP","Female"
"LDDQ-RYD",7868395888,"KCBT-5QY","Male"
"LDDQ-RYD",7868395889,"93ZD-9G3","Female"
"LCJX-48P",7868395892,"LBKB-H6F","Male"
"LCJX-48P",7868395893,"LBXZ-F6M","Female"
"GG8Z-VQ4",7868395894,"GNTC-8TJ","Male"
"GG8Z-VQ4",7868395895,"GNYD-YWY","Female"
"LCJX-48P",7868395896,"LBKB-H6F","Male"
"LCJX-48P",7868395897,"LBXZ-F6M","Female"
"GG8Z-VQ4",7868395898,"GNTC-8TJ","Male"
"GG8Z-VQ4",7868395899,"GNYD-YWY","Female"
"L8MB-CRD",7868395900,"L2L4-YTS","Male"
"L8MB-CRD",7868395901,"L1Q3-KKT","Female"
"LB5S-FN5",7868395902,"LZB4-2C7","Male"
"LB5S-FN5",7868395903,"LZ84-SKX","Female"
"GL63-KRJ",7868395904,"GL2S-QD8","Male"
"GL63-KRJ",7868395905,"GL2S-H4L","Female"
"G442-7RF",7868395936,"GKGT-GFY","Male"
"G442-7RF",7868395937,"G4YT-HNM","Female"
"G64M-G7N",7868395944,"9CCB-SPS","Male"
"G649-SLC",7868395952,"GVWB-8M7","Male"
"G649-SLC",7868395953,"GZYP-FPX","Female"
"GZ9D-NW2",7868395956,"LJL7-LCH","Male"
"GZ9D-NW2",7868395957,"GGX1-1J7","Female"
"GDBS-1JV",7868395958,"L78P-KC6","Male"
"GDBS-1JV",7868395959,"G8N5-3RG","Female"
"LVFQ-HZ5",7868395960,"9H8X-35Q","Male"
"K2NQ-X1C",7868395968,"9HQ6-6GH","Male"
"K2NQ-X1C",7868395969,"LBKY-PR1","Female"
"LKPJ-FZ3",7868395970,"LHLV-GKQ","Male"
"LKPJ-FZ3",7868395971,"M12G-SFX","Female"
"G8KM-WW8",7868395972,"G8KM-BBD","Male"
"G8KM-WW8",7868395973,"GVRT-ZQF","Female"
"G4JK-C16",7868395974,"GKTZ-HB9","Male"
"G4JK-C16",7868395975,"GLZG-C8R","Female"
"GN11-RMC",7868395980,"9HVG-3HS","Male"
"GN11-RMC",7868395981,"MRRC-VW8","Female"
"G64M-51K",7868395982,"G6XL-6SW","Male"
"G64M-51K",7868395983,"G6XL-JYL","Female"
"GG8K-C62",7868395986,"GNTC-8WY","Male"
"GG8K-C62",7868395987,"GNTC-6DC","Female"
"LZD3-1N9",7868395988,"938M-CTX","Male"
"LZD3-1N9",7868395989,"LCCT-QJZ","Female"
"MFJQ-L5J",7868395990,"GLRX-1MT","Male"
"L8WY-WD4",7868395992,"KN4J-P1M","Male"
"L8WY-WD4",7868395993,"L8M6-YW7","Female"
"L8M6-YWJ",7868395994,"LDSS-ZMW","Male"
"L8M6-YWJ",7868395995,"LDSS-ZMD","Female"
"L8MB-C1W",7868395996,"LDSS-ZCS","Male"
"L8MB-C1W",7868395997,"LBDX-4LG","Female"
"MXWH-HJ8",7868395998,"LDW5-FB6","Male"
"MXWH-HJ8",7868395999,"LDW5-N39","Female"
"L842-Z8G",7868396000,"GVWM-Y53","Male"
"L842-Z8G",7868396001,"G99Y-MH6","Female"
"L6LS-S9F",7868396002,"GDZB-9RQ","Male"
"L6LS-S9F",7868396003,"GH3H-5PN","Female"
"LDM5-F3S",7868396008,"GDZB-9RQ","Male"
"LDM5-F3S",7868396009,"G2RF-2MN","Female"
"L8YY-CVK",7868396010,"LHRM-ST7","Male"
"L8YY-CVK",7868396011,"GZQ3-BV8","Female"
"GLCT-GMD",7868396012,"GHFX-KMS","Male"
"GLCT-GMD",7868396013,"MWK3-CRF","Female"
"GHFX-LG2",7868396014,"94Y9-X5M","Male"
"GHFX-LG2",7868396015,"GXR7-PCP","Female"
"GDZB-9RQ",7868396016,"LVDD-L97","Male"
"GDZB-9RQ",7868396017,"G6B5-FR4","Female"
"LHRM-ST7",7868396020,"LBXP-QNT","Male"
"LHRM-ST7",7868396021,"LVDZ-CCV","Female"
"GZQ3-BV8",7868396022,"L1V3-YK5","Male"
"GZQ3-BV8",7868396023,"GGYW-H1W","Female"
"GHFX-KMS",7868396024,"L1ZF-GQ7","Male"
"GHFX-KMS",7868396025,"GLNH-VM1","Female"
"MWK3-CRF",7868396026,"GVCF-WFV","Male"
"MWK3-CRF",7868396027,"GVC2-LGD","Female"
"94Y9-X5M",7868396028,"G2M7-DBY","Male"
"94Y9-X5M",7868396029,"G2X6-5DP","Female"
"G61X-F79",7868396032,"G2XS-P1P","Male"
"G61X-F79",7868396033,"G6VR-7X3","Female"
"GF1M-Y9H",7868396034,"LBS1-VRM","Male"
"GF1M-Y9H",7868396035,"LT7J-3T8","Female"
"G2SG-GSY",7868396036,"GLS1-FZZ","Male"
"G2SG-GSY",7868396037,"GLSB-CZ9","Female"
"G73W-P5J",7868396040,"GWSK-DXW","Male"
"LB12-7R9",7868396096,"G71Q-6TD","Male"
"LB12-7R9",7868396097,"9HZQ-S28","Female"
"L759-1JN",7868396098,"LKV6-C6V","Male"
"L759-1JN",7868396099,"GKZZ-GHR","Female"
"GSK2-NDY",7868396100,"LYS8-S4W","Male"
"GSK2-NDY",7868396101,"GG48-JSQ","Female"
"LRYD-36S",7868396102,"GWN8-Y7B","Male"
"LRYD-36S",7868396103,"G67K-K55","Female"
"G26D-P4B",7868396104,"GMHT-1MT","Male"
"G26D-P4B",7868396105,"G91P-Y6K","Female"
"G2LS-27V",7868396106,"GWR8-BKH","Male"
"G2LS-27V",7868396107,"GQ4V-NFC","Female"
"GVKN-DC7",7868396108,"GQMG-RJ6","Male"
"GVKN-DC7",7868396109,"GGRN-613","Female"
"9H2D-1SW",7868396110,"L6GQ-NYH","Male"
"9H2D-1SW",7868396111,"GH3T-8KS","Female"
"9HGZ-QJD",7868396112,"9HVG-3HS","Male"
"9HGZ-QJD",7868396113,"MRRC-VW8","Female"
"LRGN-LN7",7868396114,"9CX7-S59","Male"
"LRGN-LN7",7868396115,"934P-KGV","Female"
"93T9-M9Z",7868396116,"LH73-3ML","Male"
"GSX8-53N",7868396118,"GFH9-G4X","Male"
"GSX8-53N",7868396119,"G6RS-73B","Female"
"KN73-Y7F",7868396120,"G6Q6-XWL","Male"
"KN73-Y7F",7868396121,"LH3J-HFC","Female"
"L1MS-NFP",7868396122,"KDQV-V7K","Male"
"L1MS-NFP",7868396123,"LKV8-TT1","Female"
"K2H7-B9K",7868396124,"9CS2-22H","Male"
"K2H7-B9K",7868396125,"9CZC-NNC","Female"
"KZ7B-HWY",7868396128,"9496-15R","Male"
"KZ7B-HWY",7868396129,"9Z8K-VZY","Female"
"LD91-PX3",7868396130,"LZB4-2C7","Male"
"LD91-PX3",7868396131,"LZ84-SKX","Female"
"L19Q-5K2",7868396132,"L2FR-ZV6","Male"
"L19Q-5K2",7868396133,"LWN4-HKG","Female"
"9WP5-MSL",7868396134,"M1BV-N8T","Male"
"G4BB-BWL",7868396136,"LYNY-2R6","Male"
"G4BB-BWL",7868396137,"9ZZS-RGG","Female"
"GK8Q-57S",7868396138,"G6FG-53M","Male"
"GK8Q-57S",7868396139,"G2S3-4KT","Female"
"LKY6-BST",7868396140,"MHNN-8JK","Male"
"LKY6-BST",7868396141,"949N-8RD","Female"
"GX4Q-ZQ1",7868396142,"LZGC-T3V","Male"
"GX4Q-ZQ1",7868396143,"GGY3-NY4","Female"
"9HTG-9V9",7868396144,"9HGZ-QJD","Male"
"9HTG-9V9",7868396145,"LRGN-LN7","Female"
"99KP-CPN",7868396146,"93T9-M9Z","Male"
"99KP-CPN",7868396147,"GSX8-53N","Female"
"KHW3-QQH",7868396148,"G6RD-2TL","Male"
"KHW3-QQH",7868396149,"G6R6-3GB","Female"
"9Q7J-1ZG",7868396150,"G9PL-CC4","Male"
"9Q7J-1ZG",7868396151,"GGS4-ZDZ","Female"
"9CS2-QX2",7868396152,"GHJ6-V7T","Male"
"9CS2-QX2",7868396153,"KN44-S54","Female"
"L785-BPL",7868396154,"L17V-2Q7","Male"
"L785-BPL",7868396155,"M5GV-G5K","Female"
"M667-BQB",7868396156,"K4N3-S1R","Male"
"M667-BQB",7868396157,"L1QY-HVS","Female"
"9H6D-FWP",7868396158,"G8CR-TD5","Male"
