"fid","ascendancy","parent","gender"
"GG4M-2R7",90462958619,"GF6Y-2KY","Female"
"GVXP-S4R",90462958620,"GZ5D-3YQ","Male"
"LDSS-26H",90462958624,"9W7P-G88","Male"
"LDSS-26H",90462958625,"GLB2-PPV","Female"
"L6SC-CJF",90462958626,"LZVG-MCV","Male"
"L6SC-CJF",90462958627,"LQR5-6N2","Female"
"LZLQ-664",90462958628,"9S9W-MPL","Male"
"LZLQ-664",90462958629,"KFX1-BZD","Female"
"94HZ-CG3",90462958632,"L4Y9-TXB","Male"
"94HZ-CG3",90462958633,"GSX5-T31","Female"
"LDSS-BYY",90462958634,"99PY-ZDF","Male"
"LDSS-BYY",90462958635,"LD97-C7T","Female"
"L8RR-S6X",90462958636,"LYCT-Y9Q","Male"
"L8RR-S6X",90462958637,"L142-WBW","Female"
"L8RR-S6J",90462958638,"K6WN-292","Male"
"L8RR-S6J",90462958639,"2NBQ-VZ5","Female"
"G28P-JW9",90462958658,"GGWR-C6N","Male"
"G28P-JW9",90462958659,"GGW5-BHY","Female"
"LD9Y-C7T",90462958688,"9SJP-9TN","Male"
"LD9Y-C7T",90462958689,"LVDV-KPT","Female"
"LD9Y-CW9",90462958690,"LZDH-NFR","Male"
"LD9Y-CW9",90462958691,"LD9C-ZGZ","Female"
"9CXC-BT8",90462958692,"GMSP-9XR","Male"
"9CXC-BT8",90462958693,"KLXB-6QR","Female"
"L8MP-T1Y",90462958694,"LBBB-4XS","Male"
"L8MP-T1Y",90462958695,"LDHS-6S3","Female"
"LDSK-V77",90462958696,"L8RR-S6X","Male"
"LDSK-V77",90462958697,"L8RR-S6J","Female"
"LDSQ-F68",90462958698,"9CCG-XPQ","Male"
"LDSQ-F68",90462958699,"GFQJ-6W3","Female"
"LB27-YWT",90462958700,"GH7M-QSF","Male"
"LB27-YWT",90462958701,"LYTM-8KB","Female"
"GWZB-NNM",90462958702,"L8YY-PH5","Male"
"GWZB-NNM",90462958703,"KFX1-BZD","Female"
"GJKV-D8G",90462958722,"L8YG-8PB","Male"
"GJKV-D8G",90462958723,"G7B5-SX2","Female"
"GP9F-DL9",90462958724,"G821-DK6","Male"
"GP9F-DL9",90462958725,"GXDS-F94","Female"
"9S9W-MPL",90462958728,"LCDM-9D5","Male"
"9S9W-MPL",90462958729,"MT39-VLW","Female"
"KFX1-BZD",90462958730,"9C72-WGJ","Male"
"KFX1-BZD",90462958731,"9CZV-2KJ","Female"
"L4Y9-TXB",90462958736,"LZPK-P7H","Male"
"L4Y9-TXB",90462958737,"GN4S-LXY","Female"
"GSX5-T31",90462958738,"9CD1-KW4","Male"
"GSX5-T31",90462958739,"LB2S-623","Female"
"99PY-ZDF",90462958740,"GSXG-5MK","Male"
"99PY-ZDF",90462958741,"GH7C-CVR","Female"
"LYCT-Y9Q",90462958744,"GSKF-F7X","Male"
"LYCT-Y9Q",90462958745,"GF1S-331","Female"
"L142-WBW",90462958746,"9W1F-TP6","Male"
"L142-WBW",90462958747,"K4BW-2FF","Female"
"K6WN-292",90462958748,"LD9Y-G1J","Male"
"K6WN-292",90462958749,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462958750,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462958751,"GG28-2WH","Female"
"GSXG-5MK",90462958752,"9HLL-QJ9","Male"
"GSXG-5MK",90462958753,"GQQZ-P4H","Female"
"GH7C-CVR",90462958754,"GGDY-T7T","Male"
"GH7C-CVR",90462958755,"GM64-N8T","Female"
"G79Q-N5X",90462958760,"G9RT-WCH","Male"
"G79Q-N5X",90462958761,"GVRY-L25","Female"
"L2J7-KLK",90462958762,"G83F-JD2","Male"
"L2J7-KLK",90462958763,"GVP7-21B","Female"
"GNSW-BNK",90462958764,"GVNZ-85D","Male"
"GNSW-BNK",90462958765,"G62L-KYZ","Female"
"LDMK-R8Z",90462958768,"GM83-WRR","Male"
"LDMK-R8Z",90462958769,"LDMK-RJ4","Female"
"GS6Z-RB1",90462958770,"LD34-CZR","Male"
"GS6Z-RB1",90462958771,"GWGG-Y6Z","Female"
"GVB1-XCC",90462958772,"G79Q-N5X","Male"
"GVB1-XCC",90462958773,"L2J7-KLK","Female"
"G3WN-BKZ",90462958774,"GS8N-HT4","Male"
"G3WN-BKZ",90462958775,"G6MD-7HR","Female"
"GX7F-1V3",90462958776,"G295-8J1","Male"
"GX7F-1V3",90462958777,"GLXM-M9K","Female"
"L179-W5T",90462958778,"KT4G-S84","Male"
"L179-W5T",90462958779,"GLMZ-NCG","Female"
"LZPK-K9R",90462958780,"G8JC-LL8","Male"
"LZPK-K9R",90462958781,"GZJN-PZF","Female"
"GMNF-CHM",90462958782,"GF6B-6SS","Male"
"GMNF-CHM",90462958783,"GF6Y-2KY","Female"
"LZPK-P7H",90462958784,"G84G-L58","Male"
"GN4S-LXY",90462958787,"LHTH-XJT","Female"
"L8YY-PH5",90462958788,"L8YG-8PB","Male"
"L8YY-PH5",90462958789,"G7B5-SX2","Female"
"KFX1-BZD",90462958790,"9C72-WGJ","Male"
"KFX1-BZD",90462958791,"9CZV-2KJ","Female"
"GX7F-1V3",90462958792,"G295-8J1","Male"
"GX7F-1V3",90462958793,"GLXM-M9K","Female"
"L179-W5T",90462958794,"KT4G-S84","Male"
"L179-W5T",90462958795,"GLMZ-NCG","Female"
"LZPK-K9R",90462958796,"G8JC-LL8","Male"
"LZPK-K9R",90462958797,"GZJN-PZF","Female"
"GMNF-CHM",90462958798,"GF6B-6SS","Male"
"GMNF-CHM",90462958799,"GF6Y-2KY","Female"
"9SVD-TST",90462958800,"991T-QSV","Male"
"9SVD-TST",90462958801,"G71Q-SYC","Female"
"G93L-29T",90462958808,"G91X-PQT","Male"
"G93L-29T",90462958809,"G3R9-9TC","Female"
"GKZZ-8KV",90462958810,"L8WB-M2R","Male"
"GKZZ-8KV",90462958811,"LZ8K-B1V","Female"
"9CW5-MSS",90462958812,"9C72-WGJ","Male"
"9CW5-MSS",90462958813,"9CZV-2KJ","Female"
"LDMK-RDW",90462958814,"LDMK-R8Z","Male"
"LDMK-RDW",90462958815,"GS6Z-RB1","Female"
"LD9Y-C7T",90462958816,"9SJP-9TN","Male"
"LD9Y-C7T",90462958817,"LVDV-KPT","Female"
"LD9Y-CW9",90462958818,"LZDH-NFR","Male"
"LD9Y-CW9",90462958819,"LD9C-ZGZ","Female"
"9CXC-BT8",90462958820,"GMSP-9XR","Male"
"9CXC-BT8",90462958821,"KLXB-6QR","Female"
"L8MP-T1Y",90462958822,"LBBB-4XS","Male"
"L8MP-T1Y",90462958823,"LDHS-6S3","Female"
"LDSK-V77",90462958824,"L8RR-S6X","Male"
"LDSK-V77",90462958825,"L8RR-S6J","Female"
"LDSQ-F68",90462958826,"9CCG-XPQ","Male"
"LDSQ-F68",90462958827,"GFQJ-6W3","Female"
"LB27-YWT",90462958828,"GH7M-QSF","Male"
"LB27-YWT",90462958829,"LYTM-8KB","Female"
"GWZB-NNM",90462958830,"L8YY-PH5","Male"
"GWZB-NNM",90462958831,"KFX1-BZD","Female"
"GX72-QWG",90462958848,"GF6B-6SS","Male"
"GX72-QWG",90462958849,"GF6Y-2KY","Female"
"GX72-QWG",90462958864,"GF6B-6SS","Male"
"GX72-QWG",90462958865,"GF6Y-2KY","Female"
"LZPK-P7H",90462958872,"G84G-L58","Male"
"GN4S-LXY",90462958875,"LHTH-XJT","Female"
"L8YY-PH5",90462958876,"L8YG-8PB","Male"
"L8YY-PH5",90462958877,"G7B5-SX2","Female"
"KFX1-BZD",90462958878,"9C72-WGJ","Male"
"KFX1-BZD",90462958879,"9CZV-2KJ","Female"
"GJKV-D8G",90462958882,"L8YG-8PB","Male"
"GJKV-D8G",90462958883,"G7B5-SX2","Female"
"GP9F-DL9",90462958884,"G821-DK6","Male"
"GP9F-DL9",90462958885,"GXDS-F94","Female"
"9S9W-MPL",90462958888,"LCDM-9D5","Male"
"9S9W-MPL",90462958889,"MT39-VLW","Female"
"KFX1-BZD",90462958890,"9C72-WGJ","Male"
"KFX1-BZD",90462958891,"9CZV-2KJ","Female"
"L4Y9-TXB",90462958896,"LZPK-P7H","Male"
"L4Y9-TXB",90462958897,"GN4S-LXY","Female"
"GSX5-T31",90462958898,"9CD1-KW4","Male"
"GSX5-T31",90462958899,"LB2S-623","Female"
"99PY-ZDF",90462958900,"GSXG-5MK","Male"
"99PY-ZDF",90462958901,"GH7C-CVR","Female"
"LYCT-Y9Q",90462958904,"GSKF-F7X","Male"
"LYCT-Y9Q",90462958905,"GF1S-331","Female"
"L142-WBW",90462958906,"9W1F-TP6","Male"
"L142-WBW",90462958907,"K4BW-2FF","Female"
"K6WN-292",90462958908,"LD9Y-G1J","Male"
"K6WN-292",90462958909,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462958910,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462958911,"GG28-2WH","Female"
"LD97-4RG",90462958912,"LZ1T-YG5","Male"
"LD97-4RG",90462958913,"LZZF-5Z1","Female"
"LDSS-BYY",90462958914,"99PY-ZDF","Male"
"LDSS-BYY",90462958915,"LD97-C7T","Female"
"L8RR-S6X",90462958916,"LYCT-Y9Q","Male"
"L8RR-S6X",90462958917,"L142-WBW","Female"
"L8RR-S6J",90462958918,"K6WN-292","Male"
"L8RR-S6J",90462958919,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462958920,"LZPK-P7H","Male"
"LZ9M-HWG",90462958921,"GN4S-LXY","Female"
"9M85-YGM",90462958922,"L8YY-PH5","Male"
"9M85-YGM",90462958923,"KFX1-BZD","Female"
"21JJ-KNR",90462958924,"GX7F-1V3","Male"
"21JJ-KNR",90462958925,"L179-W5T","Female"
"GZL8-6WN",90462958926,"LZPK-K9R","Male"
"GZL8-6WN",90462958927,"GMNF-CHM","Female"
"LCRR-KM2",90462958928,"9H6Q-VVW","Male"
"LCRR-KM2",90462958929,"9HPT-832","Female"
"LDW5-JN2",90462958930,"9C72-WGJ","Male"
"LDW5-JN2",90462958931,"9CZV-2KJ","Female"
"LD9Y-C7T",90462958932,"9SJP-9TN","Male"
"LD9Y-C7T",90462958933,"LVDV-KPT","Female"
"LD9Y-CW9",90462958934,"LZDH-NFR","Male"
"LD9Y-CW9",90462958935,"LD9C-ZGZ","Female"
"94T6-749",90462958936,"GKZ8-PM1","Male"
"94T6-749",90462958937,"GMXZ-2CC","Female"
"GLLC-968",90462958938,"G8K3-VQ8","Male"
"GLLC-968",90462958939,"G9TH-6YX","Female"
"L1DW-Q5N",90462958940,"LY5W-N6P","Male"
"L1DW-Q5N",90462958941,"LHWS-BFW","Female"
"2781-6PP",90462958942,"GDB8-4V9","Male"
"2781-6PP",90462958943,"GVZM-RKC","Female"
"GSXG-5MK",90462958944,"9HLL-QJ9","Male"
"GSXG-5MK",90462958945,"GQQZ-P4H","Female"
"GH7C-CVR",90462958946,"GGDY-T7T","Male"
"GH7C-CVR",90462958947,"GM64-N8T","Female"
"G79Q-N5X",90462958952,"G9RT-WCH","Male"
"G79Q-N5X",90462958953,"GVRY-L25","Female"
"L2J7-KLK",90462958954,"G83F-JD2","Male"
"L2J7-KLK",90462958955,"GVP7-21B","Female"
"GNSW-BNK",90462958956,"GVNZ-85D","Male"
"GNSW-BNK",90462958957,"G62L-KYZ","Female"
"LDMK-R8Z",90462958960,"GM83-WRR","Male"
"LDMK-R8Z",90462958961,"LDMK-RJ4","Female"
"GS6Z-RB1",90462958962,"LD34-CZR","Male"
"GS6Z-RB1",90462958963,"GWGG-Y6Z","Female"
"GVB1-XCC",90462958964,"G79Q-N5X","Male"
"GVB1-XCC",90462958965,"L2J7-KLK","Female"
"G3WN-BKZ",90462958966,"GS8N-HT4","Male"
"G3WN-BKZ",90462958967,"G6MD-7HR","Female"
"GX7F-1V3",90462958968,"G295-8J1","Male"
"GX7F-1V3",90462958969,"GLXM-M9K","Female"
"L179-W5T",90462958970,"KT4G-S84","Male"
"L179-W5T",90462958971,"GLMZ-NCG","Female"
"LZPK-K9R",90462958972,"G8JC-LL8","Male"
"LZPK-K9R",90462958973,"GZJN-PZF","Female"
"GMNF-CHM",90462958974,"GF6B-6SS","Male"
"GMNF-CHM",90462958975,"GF6Y-2KY","Female"
"GLPP-BF3",90462958976,"GG47-J88","Male"
"GLPP-BF3",90462958977,"GG4Q-27K","Female"
"L6KC-J2Y",90462958978,"GLPP-RNC","Male"
"L6KC-J2Y",90462958979,"GLPP-BNQ","Female"
"LDPX-VWT",90462958984,"G8YQ-16H","Male"
"LDPX-VWT",90462958985,"G65P-HP9","Female"
"GMXZ-2CC",90462958986,"G231-B8V","Male"
"GMXZ-2CC",90462958987,"LY6V-924","Female"
"LB27-YWT",90462958988,"GH7M-QSF","Male"
"LB27-YWT",90462958989,"LYTM-8KB","Female"
"GWZB-NNM",90462958990,"L8YY-PH5","Male"
"GWZB-NNM",90462958991,"KFX1-BZD","Female"
"L1DW-Q5N",90462958992,"LY5W-N6P","Male"
"L1DW-Q5N",90462958993,"LHWS-BFW","Female"
"2781-6PP",90462958994,"GDB8-4V9","Male"
"2781-6PP",90462958995,"GVZM-RKC","Female"
"G36D-72Y",90462958996,"LBBB-4XS","Male"
"G36D-72Y",90462958997,"LDHS-6S3","Female"
"L18F-8KW",90462958998,"LM1T-ZQX","Male"
"L18F-8KW",90462958999,"273M-74Y","Female"
"LYDW-KW7",90462959000,"LZPK-P7H","Male"
"LYDW-KW7",90462959001,"GN4S-LXY","Female"
"LY67-3N8",90462959002,"LCRR-KM2","Male"
"LY67-3N8",90462959003,"LDW5-JN2","Female"
"LR1T-XQ7",90462959004,"GG45-P7D","Male"
"GZXX-B8X",90462959006,"L8RR-S6X","Male"
"GZXX-B8X",90462959007,"L8RR-S6J","Female"
"GX7C-LRS",90462959008,"9W7P-G88","Male"
"GX7C-LRS",90462959009,"GLB2-PPV","Female"
"GN1M-ZZK",90462959010,"GSWG-NZ1","Male"
"GN1M-ZZK",90462959011,"GZHK-WCQ","Female"
"LB2S-1BB",90462959012,"LY2R-7ZN","Male"
"LB2S-1BB",90462959013,"GN5Q-641","Female"
"9HTX-2CD",90462959024,"9HRG-JDL","Male"
"9HTX-2CD",90462959025,"LDH1-G9D","Female"
"G39Q-HBK",90462959026,"KX2S-NWF","Male"
"G39Q-HBK",90462959027,"L7GV-KKS","Female"
"GLHT-H9Z",90462959044,"G9G8-ZCS","Male"
"GLHT-H9Z",90462959045,"GVHV-7WD","Female"
"L8YB-MKM",90462959056,"LDW2-1TJ","Male"
"L8YB-MKM",90462959057,"GHRD-YKD","Female"
"G32Q-P7M",90462959068,"G2L1-91V","Male"
"G32Q-P7M",90462959069,"G2H4-X2P","Female"
"GZ8W-RPD",90462959070,"GN4N-97Q","Male"
"GZ8W-RPD",90462959071,"GN4F-6CW","Female"
"G8R1-427",90462959072,"G9R3-YW1","Male"
"L2MN-44Y",90462959076,"LZ8D-9DK","Male"
"L2MN-44Y",90462959077,"GK9J-9XB","Female"
"GMSP-9XR",90462959104,"L2H4-9QX","Male"
"GMSP-9XR",90462959105,"GVD1-N5F","Female"
"KLXB-6QR",90462959106,"GQP1-CYV","Male"
"KLXB-6QR",90462959107,"GS8P-Y7X","Female"
"LBBB-4XS",90462959108,"KT4G-S84","Male"
"LBBB-4XS",90462959109,"GG1G-YJM","Female"
"LDHS-6S3",90462959110,"9H6Q-VVW","Male"
"LDHS-6S3",90462959111,"932C-Q9B","Female"
"L8TY-B3W",90462959112,"LYX6-GC4","Male"
"L8TY-B3W",90462959113,"L8YB-MPN","Female"
"LDSH-3GG",90462959114,"L811-5PV","Male"
"LDSH-3GG",90462959115,"K8CL-3R6","Female"
"9S9W-MPL",90462959116,"LCDM-9D5","Male"
"9S9W-MPL",90462959117,"MT39-VLW","Female"
"KFX1-BZD",90462959118,"9C72-WGJ","Male"
"KFX1-BZD",90462959119,"9CZV-2KJ","Female"
"9CHW-MJN",90462959120,"9CHW-MVL","Male"
"9CHW-MJN",90462959121,"G8XP-N4Q","Female"
"GST8-ZH8",90462959122,"GDNC-BN3","Male"
"GST8-ZH8",90462959123,"GKGT-7M6","Female"
"GZNQ-R1Z",90462959124,"GDZW-D1G","Male"
"GZNQ-R1Z",90462959125,"GX75-XG9","Female"
"GD2P-T72",90462959128,"GSBT-B2J","Male"
"GD2P-T72",90462959129,"G65Z-HRD","Female"
"LDW2-1TJ",90462959136,"GQP1-CYV","Male"
"LDW2-1TJ",90462959137,"GS8P-Y7X","Female"
"GHRD-YKD",90462959138,"LDS9-5FD","Male"
"GHRD-YKD",90462959139,"GX7W-WQR","Female"
"G2L1-91V",90462959160,"KHNG-6MS","Male"
"G2L1-91V",90462959161,"M2GQ-S3D","Female"
"GN4N-97Q",90462959164,"GXNZ-5SF","Male"
"GN4N-97Q",90462959165,"GHHF-3XS","Female"
"9HRG-JDL",90462959168,"LZDH-NFR","Male"
"9HRG-JDL",90462959169,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462959176,"MW4S-HPZ","Male"
"LZ8D-9DK",90462959177,"GGYL-CGH","Female"
"9QZD-J5R",90462959180,"L1DW-Q5N","Male"
"9QZD-J5R",90462959181,"2781-6PP","Female"
"L18P-6ZG",90462959182,"G36D-72Y","Male"
"L18P-6ZG",90462959183,"L18F-8KW","Female"
"GGB9-4CK",90462959184,"L7N5-6KK","Male"
"GGB9-4CK",90462959185,"L87C-W52","Female"
"9MTF-W16",90462959186,"LZXX-FT2","Male"
"9MTF-W16",90462959187,"GNN8-QJH","Female"
"LZF6-M94",90462959192,"KGSQ-35V","Male"
"LZF6-M94",90462959193,"GKZQ-S2R","Female"
"GWW8-LWR",90462959194,"9ZHZ-89Q","Male"
"GWW8-LWR",90462959195,"G8L4-56J","Female"
"LD97-4RG",90462959200,"LZ1T-YG5","Male"
"LD97-4RG",90462959201,"LZZF-5Z1","Female"
"LDSS-BYY",90462959202,"99PY-ZDF","Male"
"LDSS-BYY",90462959203,"LD97-C7T","Female"
"L8RR-S6X",90462959204,"LYCT-Y9Q","Male"
"L8RR-S6X",90462959205,"L142-WBW","Female"
"L8RR-S6J",90462959206,"K6WN-292","Male"
"L8RR-S6J",90462959207,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462959208,"LZPK-P7H","Male"
"LZ9M-HWG",90462959209,"GN4S-LXY","Female"
"9M85-YGM",90462959210,"L8YY-PH5","Male"
"9M85-YGM",90462959211,"KFX1-BZD","Female"
"21JJ-KNR",90462959212,"GX7F-1V3","Male"
"21JJ-KNR",90462959213,"L179-W5T","Female"
"GZL8-6WN",90462959214,"LZPK-K9R","Male"
"GZL8-6WN",90462959215,"GMNF-CHM","Female"
"LCRR-KM2",90462959216,"9H6Q-VVW","Male"
"LCRR-KM2",90462959217,"9HPT-832","Female"
"LDW5-JN2",90462959218,"9C72-WGJ","Male"
"LDW5-JN2",90462959219,"9CZV-2KJ","Female"
"LD9Y-C7T",90462959220,"9SJP-9TN","Male"
"LD9Y-C7T",90462959221,"LVDV-KPT","Female"
"LD9Y-CW9",90462959222,"LZDH-NFR","Male"
"LD9Y-CW9",90462959223,"LD9C-ZGZ","Female"
"94T6-749",90462959224,"GKZ8-PM1","Male"
"94T6-749",90462959225,"GMXZ-2CC","Female"
"GLLC-968",90462959226,"G8K3-VQ8","Male"
"GLLC-968",90462959227,"G9TH-6YX","Female"
"L1DW-Q5N",90462959228,"LY5W-N6P","Male"
"L1DW-Q5N",90462959229,"LHWS-BFW","Female"
"2781-6PP",90462959230,"GDB8-4V9","Male"
"2781-6PP",90462959231,"GVZM-RKC","Female"
"GJT2-6F7",90462959232,"GQLW-R1N","Male"
"GJT2-6F7",90462959233,"GJT2-9KG","Female"
"GJ11-F7T",90462959236,"GQFC-NWY","Male"
"GJ11-F7T",90462959237,"GDYY-6T1","Female"
"9CXH-ZZ9",90462959238,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462959239,"GVXN-YX5","Female"
"GZRK-XC4",90462959240,"G849-MHS","Male"
"GZRK-XC4",90462959241,"GLTX-9H2","Female"
"GG92-32P",90462959244,"KPDT-NXM","Male"
"GG92-32P",90462959245,"LZDW-CZK","Female"
"GG4M-2R7",90462959246,"GF6B-6SS","Male"
"GG4M-2R7",90462959247,"GF6Y-2KY","Female"
"G6HS-N8H",90462959248,"LDMK-R8P","Male"
"G6HS-N8H",90462959249,"GL4X-CSJ","Female"
"9C9B-QQV",90462959250,"GVVB-277","Male"
"9C9B-QQV",90462959251,"GVVB-XGK","Female"
"GJ11-F7T",90462959252,"GQFC-NWY","Male"
"GJ11-F7T",90462959253,"GDYY-6T1","Female"
"9CXH-ZZ9",90462959254,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462959255,"GVXN-YX5","Female"
"G6FF-L26",90462959260,"GKZC-4GL","Male"
"G6FF-L26",90462959261,"GZ8K-661","Female"
"GQXY-TCW",90462959262,"GVHP-L9B","Male"
"GQXY-TCW",90462959263,"GVPX-7KH","Female"
"GSXG-5MK",90462959264,"9HLL-QJ9","Male"
"GSXG-5MK",90462959265,"GQQZ-P4H","Female"
"GH7C-CVR",90462959266,"GGDY-T7T","Male"
"GH7C-CVR",90462959267,"GM64-N8T","Female"
"G79Q-N5X",90462959272,"G9RT-WCH","Male"
"G79Q-N5X",90462959273,"GVRY-L25","Female"
"L2J7-KLK",90462959274,"G83F-JD2","Male"
"L2J7-KLK",90462959275,"GVP7-21B","Female"
"GNSW-BNK",90462959276,"GVNZ-85D","Male"
"GNSW-BNK",90462959277,"G62L-KYZ","Female"
"LDMK-R8Z",90462959280,"GM83-WRR","Male"
"LDMK-R8Z",90462959281,"LDMK-RJ4","Female"
"GS6Z-RB1",90462959282,"LD34-CZR","Male"
"GS6Z-RB1",90462959283,"GWGG-Y6Z","Female"
"GVB1-XCC",90462959284,"G79Q-N5X","Male"
"GVB1-XCC",90462959285,"L2J7-KLK","Female"
"G3WN-BKZ",90462959286,"GS8N-HT4","Male"
"G3WN-BKZ",90462959287,"G6MD-7HR","Female"
"GX7F-1V3",90462959288,"G295-8J1","Male"
"GX7F-1V3",90462959289,"GLXM-M9K","Female"
"L179-W5T",90462959290,"KT4G-S84","Male"
"L179-W5T",90462959291,"GLMZ-NCG","Female"
"LZPK-K9R",90462959292,"G8JC-LL8","Male"
"LZPK-K9R",90462959293,"GZJN-PZF","Female"
"GMNF-CHM",90462959294,"GF6B-6SS","Male"
"GMNF-CHM",90462959295,"GF6Y-2KY","Female"
"L15Q-4BH",90462959304,"LDMK-R8Z","Male"
"L15Q-4BH",90462959305,"GS6Z-RB1","Female"
"LT36-BWL",90462959306,"GVB1-XCC","Male"
"LT36-BWL",90462959307,"G3WN-BKZ","Female"
"21JJ-KNR",90462959308,"GX7F-1V3","Male"
"21JJ-KNR",90462959309,"L179-W5T","Female"
"GZL8-6WN",90462959310,"LZPK-K9R","Male"
"GZL8-6WN",90462959311,"GMNF-CHM","Female"
"GJS6-D9X",90462959320,"9QSZ-MDV","Male"
"GJS6-D9X",90462959321,"GGP3-D89","Female"
"GXJ2-33R",90462959322,"LDSH-9W5","Male"
"GXJ2-33R",90462959323,"LVNP-BKR","Female"
"G2S2-7FF",90462959324,"K6M3-JL9","Male"
"G2S2-7FF",90462959325,"GDKR-87L","Female"
"L15Q-4BH",90462959328,"LDMK-R8Z","Male"
"L15Q-4BH",90462959329,"GS6Z-RB1","Female"
"LT36-BWL",90462959330,"GVB1-XCC","Male"
"LT36-BWL",90462959331,"G3WN-BKZ","Female"
"21JJ-KNR",90462959332,"GX7F-1V3","Male"
"21JJ-KNR",90462959333,"L179-W5T","Female"
"GZL8-6WN",90462959334,"LZPK-K9R","Male"
"GZL8-6WN",90462959335,"GMNF-CHM","Female"
"9SPT-ZWT",90462959336,"LRHM-WDP","Male"
"9SPT-ZWT",90462959337,"GDBX-CPC","Female"
"GDGH-3VV",90462959338,"LDSH-9W5","Male"
"GDGH-3VV",90462959339,"GGH1-7CV","Female"
"G6FF-L26",90462959340,"GKZC-4GL","Male"
"G6FF-L26",90462959341,"GZ8K-661","Female"
"GQXY-TCW",90462959342,"GVHP-L9B","Male"
"GQXY-TCW",90462959343,"GVPX-7KH","Female"
"GS4J-WQV",90462959344,"GWSY-98P","Male"
"GS4J-WQV",90462959345,"GKHP-SF9","Female"
"LCRR-KM2",90462959360,"9H6Q-VVW","Male"
"LCRR-KM2",90462959361,"9HPT-832","Female"
"LDW5-JN2",90462959362,"9C72-WGJ","Male"
"LDW5-JN2",90462959363,"9CZV-2KJ","Female"
"LD9Y-C7T",90462959364,"9SJP-9TN","Male"
"LD9Y-C7T",90462959365,"LVDV-KPT","Female"
"LD9Y-CW9",90462959366,"LZDH-NFR","Male"
"LD9Y-CW9",90462959367,"LD9C-ZGZ","Female"
"94T6-749",90462959368,"GKZ8-PM1","Male"
"94T6-749",90462959369,"GMXZ-2CC","Female"
"GLLC-968",90462959370,"G8K3-VQ8","Male"
"GLLC-968",90462959371,"G9TH-6YX","Female"
"L1DW-Q5N",90462959372,"LY5W-N6P","Male"
"L1DW-Q5N",90462959373,"LHWS-BFW","Female"
"2781-6PP",90462959374,"GDB8-4V9","Male"
"2781-6PP",90462959375,"GVZM-RKC","Female"
"L8YY-PP2",90462959376,"LCN5-99B","Male"
"L8YY-PP2",90462959377,"LYNX-745","Female"
"LT5Z-556",90462959378,"GS83-FSL","Male"
"LT5Z-556",90462959379,"GL79-7R2","Female"
"LBGF-H83",90462959380,"LRQD-FS2","Male"
"LBGF-H83",90462959381,"L5VF-6MD","Female"
"LZ56-WY6",90462959382,"GJSD-GLT","Male"
"LZ56-WY6",90462959383,"GVMD-TBD","Female"
"9CXC-B7Y",90462959384,"L1WS-BMM","Male"
"9CXC-B7Y",90462959385,"9Z8D-P68","Female"
"LZBY-TS8",90462959386,"LDMN-PWB","Male"
"LZBY-TS8",90462959387,"2NBQ-FP2","Female"
"GK9Q-S8F",90462959388,"L81Y-9GD","Male"
"GK9Q-S8F",90462959389,"LB2S-PWM","Female"
"99PT-NTZ",90462959392,"L1PB-VYC","Male"
"99PT-NTZ",90462959393,"GWQL-BY7","Female"
"G98Z-6RZ",90462959394,"LZ1T-YG5","Male"
"G98Z-6RZ",90462959395,"LZZF-5Z1","Female"
"LZ9M-HWG",90462959396,"LZPK-P7H","Male"
"LZ9M-HWG",90462959397,"GN4S-LXY","Female"
"9M85-YGM",90462959398,"L8YY-PH5","Male"
"9M85-YGM",90462959399,"KFX1-BZD","Female"
"9SBM-4NB",90462959400,"GN7R-NMC","Male"
"9SBM-4NB",90462959401,"GN7R-VGM","Female"
"GN7R-TH8",90462959402,"GVB1-XCC","Male"
"GN7R-TH8",90462959403,"G3WN-BKZ","Female"
"L8BY-3VJ",90462959404,"L8YY-PP2","Male"
"L8BY-3VJ",90462959405,"LT5Z-556","Female"
"GDKP-2XC",90462959406,"LDSH-9W5","Male"
"GDKP-2XC",90462959407,"GGH1-7CV","Female"
"99PY-ZDF",90462959408,"GSXG-5MK","Male"
"99PY-ZDF",90462959409,"GH7C-CVR","Female"
"LL43-FM6",90462959412,"G79Q-N5X","Male"
"LL43-FM6",90462959413,"L2J7-KLK","Female"
"9CMJ-R5M",90462959414,"GNSW-BNK","Male"
"9CMJ-R5M",90462959415,"GJG4-L81","Female"
"L15Q-4BH",90462959416,"LDMK-R8Z","Male"
"L15Q-4BH",90462959417,"GS6Z-RB1","Female"
"LT36-BWL",90462959418,"GVB1-XCC","Male"
"LT36-BWL",90462959419,"G3WN-BKZ","Female"
"21JJ-KNR",90462959420,"GX7F-1V3","Male"
"21JJ-KNR",90462959421,"L179-W5T","Female"
"GZL8-6WN",90462959422,"LZPK-K9R","Male"
"GZL8-6WN",90462959423,"GMNF-CHM","Female"
"LDZR-77D",90462959424,"GK3W-VTQ","Male"
