"fid","ascendancy","parent","gender"
"LDW2-QLB",45266819707,"LDSV-5Q1","Female"
"MGTC-QTS",45266819708,"LZ48-4FD","Male"
"MGTC-QTS",45266819709,"9HMZ-FQH","Female"
"LB23-RVZ",45266819710,"2Z98-QKN","Male"
"LB23-RVZ",45266819711,"GDCF-ZCT","Female"
"GGP2-F5N",45266819778,"GGP2-HVZ","Male"
"GVNP-M85",45266819780,"GXV8-HS7","Male"
"GVNP-M85",45266819781,"GVX4-S1J","Female"
"GVSX-686",45266819782,"GVSX-Q2D","Male"
"GVSX-686",45266819783,"GK7H-GM7","Female"
"G3C6-4D2",45266819792,"G3C6-W86","Male"
"GLLS-ZT9",45266819800,"G3C6-88R","Male"
"GLLS-ZT9",45266819801,"L24Y-7KP","Female"
"G6CJ-JJ5",45266819804,"G6CJ-CBF","Male"
"G6CJ-JJ5",45266819805,"G6CJ-TWM","Female"
"LZ48-4FD",45266819840,"LDZR-77D","Male"
"LZ48-4FD",45266819841,"GVF3-NY7","Female"
"9HMZ-FQH",45266819842,"GWH7-Y5B","Male"
"9HMZ-FQH",45266819843,"GWH7-YR9","Female"
"2Z98-QKN",45266819844,"GGD3-D92","Male"
"2Z98-QKN",45266819845,"GX56-KLT","Female"
"GDCF-ZCT",45266819846,"G94Q-8SY","Male"
"GDCF-ZCT",45266819847,"G6RT-9MK","Female"
"G2S2-PGN",45266819848,"G2SL-H2T","Male"
"G2S2-PGN",45266819849,"G2S2-Y92","Female"
"LDSQ-XRK",45266819856,"LDSK-V77","Male"
"LDSQ-XRK",45266819857,"LDSQ-F68","Female"
"LCFL-9DP",45266819858,"LB27-YWT","Male"
"LCFL-9DP",45266819859,"GWZB-NNM","Female"
"KDQW-JTJ",45266819860,"9HTX-2CD","Male"
"KDQW-JTJ",45266819861,"G39Q-HBK","Female"
"LDS9-GGV",45266819862,"LZGK-GZB","Male"
"LDS9-GGV",45266819863,"MXKR-J9R","Female"
"9MWR-GHW",45266819864,"K8M3-FZQ","Male"
"9MWR-GHW",45266819865,"LVDF-9DW","Female"
"LZ1V-KT6",45266819866,"MBPN-4DK","Male"
"LZ1V-KT6",45266819867,"9H9K-FVG","Female"
"9WL8-7LY",45266819868,"L8RK-RPS","Male"
"9WL8-7LY",45266819869,"LJG8-9LJ","Female"
"LBJR-K79",45266819870,"LYNF-SFN","Male"
"LBJR-K79",45266819871,"GJQD-6SP","Female"
"KP3F-CGB",45266819872,"GK8Y-WSW","Male"
"KP3F-CGB",45266819873,"GZRK-8R1","Female"
"9HM8-Q8C",45266819874,"GK6W-7WV","Male"
"9HM8-Q8C",45266819875,"GNQ4-PDJ","Female"
"GQFT-341",45266819876,"GXVL-81C","Male"
"GQFT-341",45266819877,"GGSB-BHD","Female"
"GG2T-QKL",45266819888,"GG2T-MRH","Male"
"GLB9-C37",45266819904,"LDSQ-XRK","Male"
"GLB9-C37",45266819905,"LCFL-9DP","Female"
"G2YH-9WG",45266819906,"KDQW-JTJ","Male"
"G2YH-9WG",45266819907,"LDS9-GGV","Female"
"GLW3-1SY",45266819908,"9MWR-GHW","Male"
"GLW3-1SY",45266819909,"LZ1V-KT6","Female"
"998F-RBL",45266819910,"9WL8-7LY","Male"
"998F-RBL",45266819911,"LBJR-K79","Female"
"9MWR-GHW",45266819912,"K8M3-FZQ","Male"
"9MWR-GHW",45266819913,"LVDF-9DW","Female"
"LZ1V-KT6",45266819914,"MBPN-4DK","Male"
"LZ1V-KT6",45266819915,"9H9K-FVG","Female"
"LH8G-2RH",45266819916,"LCVR-TFD","Male"
"LH8G-2RH",45266819917,"9Z4P-BQB","Female"
"LDW2-7JJ",45266819918,"LDW2-41W","Male"
"LDW2-7JJ",45266819919,"G4NJ-GVF","Female"
"GCWL-CDJ",45266819936,"G62J-6X7","Male"
"GCWL-CDJ",45266819937,"L1YM-5H1","Female"
"M33D-SL2",45266819976,"GMNK-7HF","Male"
"M33D-SL2",45266819977,"GKDQ-MFS","Female"
"MGTC-QTS",45266819980,"LZ48-4FD","Male"
"MGTC-QTS",45266819981,"9HMZ-FQH","Female"
"LB23-RVZ",45266819982,"2Z98-QKN","Male"
"LB23-RVZ",45266819983,"GDCF-ZCT","Female"
"G7XP-LJM",45266819984,"G3NS-W7D","Male"
"G7XP-LJM",45266819985,"G3NS-WLB","Female"
"GSHZ-VZR",45266819988,"G3NS-W7D","Male"
"GSHZ-VZR",45266819989,"G3NS-WLB","Female"
"M33D-SL2",45266819992,"GMNK-7HF","Male"
"M33D-SL2",45266819993,"GKDQ-MFS","Female"
"LDSV-P4D",45266819996,"LDSW-YMB","Male"
"LDSV-P4D",45266819997,"LDSW-YSL","Female"
"LDSV-PC1",45266819998,"LDSV-RVD","Male"
"LDSV-PC1",45266819999,"LDSV-RG8","Female"
"LBLP-Q79",45266820096,"GMNS-Q4L","Male"
"LBLP-Q79",45266820097,"GV6H-71V","Female"
"LYJ7-NW3",45266820098,"LTY9-1SH","Male"
"LYJ7-NW3",45266820099,"KN8P-Q1K","Female"
"L4BB-Z8Y",45266820104,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266820105,"LD91-ST3","Female"
"GKZ8-6ZX",45266820106,"LTY9-1SH","Male"
"GKZ8-6ZX",45266820107,"KN8P-Q1K","Female"
"G9TN-KGF",45266820112,"LHRP-S41","Male"
"LJLT-6W9",45266820120,"G2WK-JGB","Male"
"LJLT-6W9",45266820121,"97L5-CNV","Female"
"LBGF-4RG",45266820122,"LJPX-GYB","Male"
"LBGF-4RG",45266820123,"LJPX-G12","Female"
"LYRL-5JV",45266820124,"L5VF-XKM","Male"
"LYRL-5JV",45266820125,"LTB7-ZD6","Female"
"LYR1-TPB",45266820126,"LTB7-5F2","Male"
"LYR1-TPB",45266820127,"GL5F-P19","Female"
"LDMT-HMZ",45266820128,"L8BY-3VJ","Male"
"LDMT-HMZ",45266820129,"94BP-X4Z","Female"
"LD91-ST3",45266820130,"L8YY-5HK","Male"
"LD91-ST3",45266820131,"L8WB-D2Z","Female"
"9CMV-DDP",45266820133,"946P-W6L","Female"
"9CMV-DDP",45266820132,"LC8T-BWR","Male"
"9C3F-KW6",45266820134,"GVFZ-WQ4","Male"
"9C3F-KW6",45266820135,"GVFY-2N1","Female"
"LY66-YCC",45266820136,"949X-7G7","Male"
"LY66-YCC",45266820137,"L1TC-V1Z","Female"
"L1W1-M5G",45266820138,"9CNQ-BYP","Male"
"L1W1-M5G",45266820139,"GGQF-6BP","Female"
"GKPP-C4G",45266820142,"9SM9-6JN","Male"
"GKPP-C4G",45266820143,"9CDC-8J2","Female"
"GGHV-V18",45266820160,"GGHJ-KWX","Male"
"GGHV-V18",45266820161,"GGHJ-BV4","Female"
"LZV8-T7J",45266820166,"G7TP-9W3","Male"
"GJS6-D9X",45266820224,"9QSZ-MDV","Male"
"GJS6-D9X",45266820225,"GGP3-D89","Female"
"GXJ2-33R",45266820226,"LDSH-9W5","Male"
"GXJ2-33R",45266820227,"LVNP-BKR","Female"
"G2S2-7FF",45266820228,"K6M3-JL9","Male"
"G2S2-7FF",45266820229,"GDKR-87L","Female"
"LDMK-PYT",45266820232,"LJBQ-8YG","Male"
"LDMK-PYT",45266820233,"GQ6R-HJR","Female"
"L1WB-GXK",45266820234,"MH8P-93W","Male"
"L1WB-GXK",45266820235,"LYJF-343","Female"
"2Z98-QKN",45266820236,"GGD3-D92","Male"
"2Z98-QKN",45266820237,"GX56-KLT","Female"
"GDCF-ZCT",45266820238,"G94Q-8SY","Male"
"GDCF-ZCT",45266820239,"G6RT-9MK","Female"
"L6KK-NWK",45266820240,"GK9D-JLG","Male"
"L6KK-NWK",45266820241,"L1H4-5T4","Female"
"GKZ8-ZPQ",45266820242,"GKZC-MXN","Male"
"GKZ8-ZPQ",45266820243,"GDN5-BKK","Female"
"LBLP-Q79",45266820244,"GMNS-Q4L","Male"
"LBLP-Q79",45266820245,"GV6H-71V","Female"
"LYJ7-NW3",45266820246,"LTY9-1SH","Male"
"LYJ7-NW3",45266820247,"KN8P-Q1K","Female"
"9CXC-QVJ",45266820248,"K4J2-DJH","Male"
"9CXC-QVJ",45266820249,"GKFF-LK8","Female"
"LCRK-1WX",45266820250,"M1TK-NPC","Male"
"LCRK-1WX",45266820251,"GKFN-QJJ","Female"
"KHQ6-TFB",45266820252,"LD97-CH9","Male"
"KHQ6-TFB",45266820253,"KH4Q-2SB","Female"
"LDSM-H39",45266820254,"94YF-JDG","Male"
"LDSM-H39",45266820255,"G8WY-6L8","Female"
"LKV6-VJ5",45266820260,"G7S4-37N","Male"
"G2W6-MJZ",45266820278,"G247-VY3","Male"
"G2W6-MJZ",45266820279,"G247-JCS","Female"
"GKDY-KLB",45266820312,"9HST-9PV","Male"
"GKDY-KLB",45266820313,"GNQH-HYL","Female"
"G6MT-Z2P",45266820314,"GJND-GTY","Male"
"G6MT-Z2P",45266820315,"G6QD-G3J","Female"
"LD78-CYZ",45266820316,"LHG4-N8V","Male"
"LD78-CYZ",45266820317,"LDW2-QLB","Female"
"LZ18-LSK",45266820318,"MGTC-QTS","Male"
"LZ18-LSK",45266820319,"LB23-RVZ","Female"
"G6RG-6XQ",45266820320,"GJVC-FKB","Male"
"G6RG-6XQ",45266820321,"GQ21-56Y","Female"
"GKNC-F3X",45266820322,"G2QS-JRV","Male"
"GKNC-F3X",45266820323,"G2QS-6S4","Female"
"GJQ5-SSH",45266820336,"G2F5-T6H","Male"
"GJQ5-SSH",45266820337,"GGRZ-L2G","Female"
"9Q3T-NJQ",45266820338,"9HPW-N35","Male"
"9Q3T-NJQ",45266820339,"9Q35-FR8","Female"
"GZ55-Y9R",45266820342,"GK9D-JLG","Male"
"GZ55-Y9R",45266820343,"L1H4-5T4","Female"
"G9YH-ZN7",45266820340,"L1HS-2GN","Male"
"G9YH-ZN7",45266820341,"GC4H-GK5","Female"
"GKZZ-5DT",45266820348,"GK7R-JCJ","Male"
"GKZZ-5DT",45266820349,"LDSV-RG8","Female"
"L5VF-XKM",45266820384,"GKZ8-NL5","Male"
"L5VF-XKM",45266820385,"GK8P-TL2","Female"
"LTB7-5F2",45266820388,"9H27-X8Y","Male"
"LTB7-5F2",45266820389,"GX24-4DW","Female"
"GL5F-P19",45266820390,"LHVW-PHG","Male"
"GL5F-P19",45266820391,"LCY4-WYN","Female"
"LYBT-Y8V",45266820392,"G775-31L","Male"
"LYBT-Y8V",45266820393,"M9QY-BGD","Female"
"L1SB-FRL",45266820394,"LYTF-RJ7","Male"
"L1SB-FRL",45266820395,"LYTF-R94","Female"
"GVXW-SZR",45266820396,"L8R5-LJS","Male"
"GVXW-SZR",45266820397,"9Q3R-2SK","Female"
"G7N9-BC6",45266820398,"GVX1-WPK","Male"
"G7N9-BC6",45266820399,"GG8N-HW7","Female"
"GMNS-Q4L",45266820400,"MLPW-GL9","Male"
"GMNS-Q4L",45266820401,"LCR2-M6T","Female"
"GV6H-71V",45266820402,"GLMF-B97","Male"
"GV6H-71V",45266820403,"GLSN-59N","Female"
"LTY9-1SH",45266820404,"LY2Z-QRH","Male"
"LTY9-1SH",45266820405,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266820406,"LDMK-PYT","Male"
"KN8P-Q1K",45266820407,"L1WB-GXK","Female"
"M33D-SL2",45266820408,"GMNK-7HF","Male"
"M33D-SL2",45266820409,"GKDQ-MFS","Female"
"MGTC-QTS",45266820412,"LZ48-4FD","Male"
"MGTC-QTS",45266820413,"9HMZ-FQH","Female"
"LB23-RVZ",45266820414,"2Z98-QKN","Male"
"LB23-RVZ",45266820415,"GDCF-ZCT","Female"
"G3Q9-45R",45266820416,"KLVF-HFG","Male"
"G3Q9-45R",45266820417,"LYKX-XGF","Female"
"GHPX-Z8H",45266820418,"LZJD-LQR","Male"
"GHPX-Z8H",45266820419,"GZCT-SQC","Female"
"LYBT-Y8V",45266820432,"G775-31L","Male"
"LYBT-Y8V",45266820433,"M9QY-BGD","Female"
"L1SB-FRL",45266820434,"LYTF-RJ7","Male"
"L1SB-FRL",45266820435,"LYTF-R94","Female"
"GVXW-SZR",45266820436,"L8R5-LJS","Male"
"GVXW-SZR",45266820437,"9Q3R-2SK","Female"
"G7N9-BC6",45266820438,"GVX1-WPK","Male"
"G7N9-BC6",45266820439,"GG8N-HW7","Female"
"GC39-3VD",45266820608,"GC39-M66","Male"
"GC39-3VD",45266820609,"GJT5-DCY","Female"
"LCFV-CGJ",45266821120,"LCFV-C12","Male"
"LCFV-CGJ",45266821121,"GVKG-RJ5","Female"
"G8DP-5GT",45266821122,"GKMX-X1X","Male"
"G8DP-5GT",45266821123,"GG1V-MJ2","Female"
"GMN8-2VT",45266821128,"LCFV-CGJ","Male"
"GMN8-2VT",45266821129,"G8DP-5GT","Female"
"LCFV-CNH",45266821130,"G88L-GG8","Male"
"LCFV-CNH",45266821131,"G88G-9RW","Female"
"LB4S-15K",45266823168,"M1HK-W82","Male"
"LB4S-15K",45266823169,"G6V3-221","Female"
"94B5-FMQ",45266823170,"94B5-FMZ","Male"
"94B5-FMQ",45266823171,"G6MC-6YN","Female"
"G7V2-277",45266823296,"G38D-W4L","Male"
"G7V2-277",45266823297,"G388-5KB","Female"
"GN24-F46",45266823328,"GWZL-JL7","Male"
"GN24-F46",45266823329,"L18J-5JC","Female"
"GJ98-8FX",45266823360,"LYLP-MLV","Male"
"LH2L-C28",45266823364,"GHTQ-CF6","Male"
"LH2L-C28",45266823365,"GJ3W-QMB","Female"
"G7V2-277",45266823424,"G38D-W4L","Male"
"G7V2-277",45266823425,"G388-5KB","Female"
"GN24-F46",45266823456,"GWZL-JL7","Male"
"GN24-F46",45266823457,"L18J-5JC","Female"
"GJ98-8FX",45266823488,"LYLP-MLV","Male"
"LH2L-C28",45266823492,"GHTQ-CF6","Male"
"LH2L-C28",45266823493,"GJ3W-QMB","Female"
"GHKX-Z7P",45266823552,"G7PH-N63","Male"
"GHKX-Z7P",45266823553,"G49Q-R85","Female"
"G7DN-PPD",45266823556,"G7DJ-2WN","Male"
"G7DN-PPD",45266823557,"G7DJ-2WV","Female"
"GWGK-T5Z",45266823584,"GJSV-FN3","Male"
"G417-N47",45266823616,"L2TT-K6D","Male"
"LB4S-15K",45266823936,"M1HK-W82","Male"
"LB4S-15K",45266823937,"G6V3-221","Female"
"94B5-FMQ",45266823938,"94B5-FMZ","Male"
"94B5-FMQ",45266823939,"G6MC-6YN","Female"
"G7V2-277",45266824064,"G38D-W4L","Male"
"G7V2-277",45266824065,"G388-5KB","Female"
"GN24-F46",45266824096,"GWZL-JL7","Male"
"GN24-F46",45266824097,"L18J-5JC","Female"
"GJ98-8FX",45266824128,"LYLP-MLV","Male"
"LH2L-C28",45266824132,"GHTQ-CF6","Male"
"LH2L-C28",45266824133,"GJ3W-QMB","Female"
"LB4S-15K",45266824464,"M1HK-W82","Male"
"LB4S-15K",45266824465,"G6V3-221","Female"
"94B5-FMQ",45266824466,"94B5-FMZ","Male"
"94B5-FMQ",45266824467,"G6MC-6YN","Female"
"L2TT-K6D",45266826752,"GG55-3SG","Male"
"GKDY-KLB",45266826880,"9HST-9PV","Male"
"GKDY-KLB",45266826881,"GNQH-HYL","Female"
"G6MT-Z2P",45266826882,"GJND-GTY","Male"
"G6MT-Z2P",45266826883,"G6QD-G3J","Female"
"LD78-CYZ",45266826884,"LHG4-N8V","Male"
"LD78-CYZ",45266826885,"LDW2-QLB","Female"
"LZ18-LSK",45266826886,"MGTC-QTS","Male"
"LZ18-LSK",45266826887,"LB23-RVZ","Female"
"LKPK-JYB",45266826888,"LYSL-M94","Male"
"LKPK-JYB",45266826889,"GKQY-VR6","Female"
"9CZJ-FHN",45266826890,"LD95-VV6","Male"
"9CZJ-FHN",45266826891,"LDS9-GP7","Female"
"L8WY-4K5",45266826892,"L7DH-8LR","Male"
"L8WY-4K5",45266826893,"LBLP-XKT","Female"
"MKG4-RM3",45266826894,"LBLP-Q79","Male"
"MKG4-RM3",45266826895,"LYJ7-NW3","Female"
"998F-RYD",45266826896,"GLB9-C37","Male"
"998F-RYD",45266826897,"G2YH-9WG","Female"
"9WYV-M96",45266826898,"GLW3-1SY","Male"
"9WYV-M96",45266826899,"998F-RBL","Female"
"LZ1V-KTQ",45266826900,"9MWR-GHW","Male"
"LZ1V-KTQ",45266826901,"LZ1V-KT6","Female"
"GDN3-LQK",45266826902,"LH8G-2RH","Male"
"GDN3-LQK",45266826903,"LDW2-7JJ","Female"
"LKPF-K3S",45266826904,"LZ1V-KTQ","Male"
"LKPF-K3S",45266826905,"GDN3-LQK","Female"
"LZ1V-K5X",45266826906,"9HTP-WN5","Male"
"LZ1V-K5X",45266826907,"GGT2-D9P","Female"
"GXQJ-T8C",45266826908,"LYJ2-TZG","Male"
"GXQJ-T8C",45266826909,"LYJ2-LF5","Female"
"LV7M-MT9",45266826910,"LBTD-DM3","Male"
"LV7M-MT9",45266826911,"LDSM-4M1","Female"
"GG2T-QKL",45266826912,"GG2T-MRH","Male"
"G6M6-JXS",45266826920,"94BJ-W37","Male"
"G6M6-JXS",45266826921,"G77P-BG5","Female"
"G27F-6B7",45266826922,"2Z98-QKN","Male"
"G27F-6B7",45266826923,"GDCF-ZCT","Female"
"LY3P-BPB",45266826928,"9HLK-V6W","Male"
"LY3P-BPB",45266826929,"GGVB-2MK","Female"
"M8X3-52W",45266826930,"9H16-YMP","Male"
"M8X3-52W",45266826931,"L82R-5HJ","Female"
"L6JX-4K1",45266826932,"GD1R-7W3","Male"
"L6JX-4K1",45266826933,"GKHX-C9X","Female"
"LBS8-7SB",45266826934,"9H27-6Y3","Male"
"LBS8-7SB",45266826935,"MWBC-XS5","Female"
"935X-1CT",45266826936,"LH8G-2RH","Male"
"935X-1CT",45266826937,"LDW2-7JJ","Female"
"LZS3-9ZK",45266826938,"KHQ6-TFB","Male"
"LZS3-9ZK",45266826939,"LDSM-H39","Female"
"L812-GLB",45266826940,"LDW2-TDB","Male"
"L812-GLB",45266826941,"LTG4-3S1","Female"
"GKNH-2K7",45266826942,"LDW2-QX1","Male"
"GKNH-2K7",45266826943,"267Y-B3F","Female"
"GWMF-GL3",45266826944,"L7LL-FB1","Male"
"GWMF-GL3",45266826945,"LZVR-GMG","Female"
"LDSM-QN8",45266826946,"93LF-J1V","Male"
"LDSM-QN8",45266826947,"931M-DSZ","Female"
"LB4Q-HKB",45266826948,"LHYG-XJF","Male"
"LB4Q-HKB",45266826949,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266826950,"2JFF-BQB","Male"
"LZ4V-V9Y",45266826951,"K83K-RFX","Female"
"9H17-VTZ",45266826952,"LZGQ-LJX","Male"
"9H17-VTZ",45266826953,"KDQH-DJG","Female"
"LY57-55F",45266826954,"GL9R-YL9","Male"
"LY57-55F",45266826955,"LDHQ-P5F","Female"
"KN4J-P1M",45266826956,"K8D7-F5D","Male"
"KN4J-P1M",45266826957,"L8MB-CYC","Female"
"L8M6-YW7",45266826958,"LDZ2-8G7","Male"
"L8M6-YW7",45266826959,"LY6V-8G3","Female"
"LDQ2-Z4X",45266826960,"LH7S-18K","Male"
"LDQ2-Z4X",45266826961,"LDSV-5Q1","Female"
"LDS9-G7Q",45266826962,"LYGH-JR3","Male"
"LDS9-G7Q",45266826963,"LZVR-GMG","Female"
"9MC4-P9B",45266826964,"GNYN-63S","Male"
"9MC4-P9B",45266826965,"LBDM-38D","Female"
"9W15-B8Y",45266826966,"9H16-YMP","Male"
"9W15-B8Y",45266826967,"L82R-5HJ","Female"
"GVX1-XXB",45266826968,"G7L7-K4V","Male"
"GVX1-XXB",45266826969,"GVMM-WY2","Female"
"LYR8-2CF",45266826970,"LZJX-4WX","Male"
"LYR8-2CF",45266826971,"2ZVG-JS3","Female"
"LYK6-S2M",45266826972,"94BN-14G","Male"
"LYK6-S2M",45266826973,"LZBC-NVG","Female"
"G236-Z9L",45266826974,"GQP1-GKY","Male"
"G236-Z9L",45266826975,"LD33-H5D","Female"
"9CSQ-SNF",45266826978,"GGS1-ZP5","Male"
"9CSQ-SNF",45266826979,"GGJD-53V","Female"
"GGJD-YCR",45266826976,"9CJ7-366","Male"
"GGJD-YCR",45266826977,"L8YM-6TB","Female"
"9CNZ-SHX",45266826980,"LD9R-5G3","Male"
"9CNZ-SHX",45266826981,"M897-QTS","Female"
"M692-VL6",45266826982,"GHJP-XZD","Male"
"M692-VL6",45266826983,"GV9J-LL9","Female"
"M1T9-YXV",45266826984,"9ZHQ-5BN","Male"
"M1T9-YXV",45266826985,"LRCV-GV6","Female"
"LZVF-QXZ",45266826986,"L4JJ-5SL","Male"
"LZVF-QXZ",45266826987,"9H8N-TCG","Female"
"9CJ7-MYH",45266826988,"9Z8X-1VX","Male"
"9CJ7-MYH",45266826989,"9Z8X-1VF","Female"
"L8WB-MRH",45266826992,"LDW5-66P","Male"
"L8WB-MRH",45266826993,"LDW5-623","Female"
"GGKR-Y4B",45266826994,"LYYN-GWQ","Male"
"GGKR-Y4B",45266826995,"LDSM-4M1","Female"
"93QC-WRW",45266826996,"LYX7-C8M","Male"
"93QC-WRW",45266826997,"L5NV-7ZQ","Female"
"LVD6-PLK",45266826998,"998F-RYD","Male"
"LVD6-PLK",45266826999,"9WYV-M96","Female"
"9WF7-DMT",45266827000,"L8B9-VWR","Male"
"9WF7-DMT",45266827001,"9S8J-R9Z","Female"
"9WP5-WRF",45266827002,"LBLQ-5TN","Male"
"9WP5-WRF",45266827003,"G3KW-NLD","Female"
"G293-KYY",45266827004,"9CS3-646","Male"
"G293-KYY",45266827005,"LH1T-486","Female"
"9CHV-DHK",45266827006,"LBXC-4KY","Male"
"9CHV-DHK",45266827007,"M49C-X4T","Female"
"GVKG-RS1",45266827072,"GVKG-B1Q","Male"
"GVKG-RS1",45266827073,"GVKG-NRW","Female"
"LZDY-PTS",45266827074,"9Q3Y-SLQ","Male"
"LZDY-PTS",45266827075,"9QQV-J96","Female"
"GFRN-S2P",45266827104,"GKWW-TYG","Male"
"GFRN-S2P",45266827105,"GGRH-1KW","Female"
"GWBP-KVD",45266827112,"LB4S-15K","Male"
"GWBP-KVD",45266827113,"94B5-FMQ","Female"
"LV5P-X9H",45266827136,"L2SH-KGN","Male"
"LV5P-X9H",45266827137,"KJP2-8TK","Female"
"LV5P-X35",45266827138,"LV5P-X49","Male"
"GN4R-KX1",45266827140,"GN4R-ZLQ","Male"
"LY8F-Y4R",45266827144,"L8WY-WYP","Male"
"LY8F-Y4R",45266827145,"LCXX-8VZ","Female"
"GW5L-DRM",45266827146,"LD7M-NF5","Male"
"GW5L-DRM",45266827147,"GG98-4ZT","Female"
"LBYQ-Z26",45266827148,"LYD7-TB9","Male"
"LBYQ-Z26",45266827149,"9C8T-V1R","Female"
"MF7F-HQF",45266827150,"MRMP-3HL","Male"
"MF7F-HQF",45266827151,"LZ1V-VQ4","Female"
"GD1Y-QMX",45266828624,"KN7Q-WXS","Male"
"GD1Y-QMX",45266828625,"GS9K-FGN","Female"
"GKZ8-J5W",45266828628,"GJB3-386","Male"
"GKZ8-J5W",45266828629,"G78V-K94","Female"
"GZH2-42J",45266828640,"G78Z-5TY","Male"
"GZH2-42J",45266828641,"GXXG-JGT","Female"
"GDP4-LTK",45266828642,"LRSD-3JX","Male"
"GDP4-LTK",45266828643,"G6FX-4RZ","Female"
"L2YZ-WYM",45266828644,"LDNK-N29","Male"
"L2YZ-WYM",45266828645,"GVNF-K21","Female"
"GZZC-BJG",45266828656,"GCD5-TPT","Male"
"GKWH-45G",45266829088,"GVKG-RS1","Male"
"GKWH-45G",45266829089,"LZDY-PTS","Female"
"94B5-FMZ",45266829104,"GFRN-S2P","Male"
"GKWW-J83",45266829108,"GWBP-KVD","Male"
"GKWW-J83",45266829109,"GKW4-RF1","Female"
"GVYJ-ZZJ",45266829312,"GLPP-BF3","Male"
"GVYJ-ZZJ",45266829313,"L6KC-J2Y","Female"
"L198-LRM",45266829316,"LDPX-VWT","Male"
"L198-LRM",45266829317,"GMXZ-2CC","Female"
"LCFL-9DP",45266829318,"LB27-YWT","Male"
"LCFL-9DP",45266829319,"GWZB-NNM","Female"
"9QZD-J5R",45266829320,"L1DW-Q5N","Male"
"9QZD-J5R",45266829321,"2781-6PP","Female"
"L18P-6ZG",45266829322,"G36D-72Y","Male"
"L18P-6ZG",45266829323,"L18F-8KW","Female"
"LDW2-RVK",45266829324,"LYDW-KW7","Male"
"LDW2-RVK",45266829325,"LY67-3N8","Female"
"LDW2-RVB",45266829326,"LR1T-XQ7","Male"
"LDW2-RVB",45266829327,"GZXX-B8X","Female"
"LVTD-MDD",45266829328,"GX7C-LRS","Male"
"LVTD-MDD",45266829329,"GN1M-ZZK","Female"
"GKYX-DNQ",45266829330,"LB2S-1BB","Male"
"GKYX-DNQ",45266829331,"LTG4-ZZ5","Female"
"28YJ-Z4N",45266829336,"9HTX-2CD","Male"
"28YJ-Z4N",45266829337,"G39Q-HBK","Female"
"GGGT-9MX",45266829338,"MXVC-BK8","Male"
"GQ1S-8Z6",45266829344,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266829345,"GGHM-SHT","Female"
"GL5F-2BT",45266829346,"GLHT-H9Z","Male"
"G9G8-ZCS",45266829352,"L8YB-MKM","Male"
"G9G8-ZCS",45266829353,"G6CS-B1Q","Female"
"GX7W-7JP",45266829358,"G32Q-P7M","Male"
"GX7W-7JP",45266829359,"GZ8W-RPD","Female"
"LCP2-CGK",45266829360,"G8R1-427","Male"
"LCP2-CGK",45266829361,"G2LB-21B","Female"
"L2YT-FJZ",45266829362,"L2MN-44Y","Male"
"L2YT-FJZ",45266829363,"GJ7Z-TH9","Female"
"GV94-MVW",45266829366,"GV9W-GHB","Male"
"GV94-MVW",45266829367,"GV94-SRP","Female"
"9HTX-2CD",45266829376,"9HRG-JDL","Male"
"9HTX-2CD",45266829377,"LDH1-G9D","Female"
"G39Q-HBK",45266829378,"KX2S-NWF","Male"
"G39Q-HBK",45266829379,"L7GV-KKS","Female"
"LZGK-GZB",45266829380,"LZ8D-9DK","Male"
"LZGK-GZB",45266829381,"GK9J-9XB","Female"
"MXKR-J9R",45266829382,"9QZD-J5R","Male"
"MXKR-J9R",45266829383,"L18P-6ZG","Female"
"GG5W-TJ1",45266829384,"GGB9-4CK","Male"
"GG5W-TJ1",45266829385,"9MTF-W16","Female"
"LZ19-924",45266829388,"LZF6-M94","Male"
"LZ19-924",45266829389,"GWW8-LWR","Female"
"LD95-VVH",45266829392,"LD97-4RG","Male"
"LD95-VVH",45266829393,"LDSS-BYY","Female"
"99SD-Z4Q",45266829394,"L8RR-S6X","Male"
"99SD-Z4Q",45266829395,"L8RR-S6J","Female"
"MBGG-7NP",45266829396,"LZ9M-HWG","Male"
"MBGG-7NP",45266829397,"9M85-YGM","Female"
"LD9R-SHL",45266829398,"21JJ-KNR","Male"
"LD9R-SHL",45266829399,"GZL8-6WN","Female"
"LD9R-RYR",45266829400,"LCRR-KM2","Male"
"LD9R-RYR",45266829401,"LDW5-JN2","Female"
"M15L-V4Q",45266829402,"LD9Y-C7T","Male"
"M15L-V4Q",45266829403,"LD9Y-CW9","Female"
"L133-HLP",45266829404,"94T6-749","Male"
"L133-HLP",45266829405,"GLLC-968","Female"
"KH8N-T92",45266829406,"L1DW-Q5N","Male"
"KH8N-T92",45266829407,"2781-6PP","Female"
"9HYQ-M4G",45266829408,"G7XJ-1LY","Male"
"9HYQ-M4G",45266829409,"GL2J-F24","Female"
"GJGW-QM6",45266829410,"GGL4-859","Male"
"GJGW-QM6",45266829411,"GGL4-6DG","Female"
"LZ19-924",45266829412,"LZF6-M94","Male"
"LZ19-924",45266829413,"GWW8-LWR","Female"
"GL5F-YH1",45266829414,"GGHH-9CK","Male"
"GL5F-YH1",45266829415,"GGHH-4HZ","Female"
