"fid","ascendancy","parent","gender"
"GX8W-RVQ",23646713291,"GJ1K-N7N","Female"
"GVG6-KK3",23646713292,"GGG1-3DL","Male"
"GVG6-KK3",23646713293,"GGG1-364","Female"
"G8DS-X2X",23646713294,"LYYN-GWQ","Male"
"G8DS-X2X",23646713295,"LDSM-4M1","Female"
"GVG6-KK3",23646713296,"GGG1-3DL","Male"
"GVG6-KK3",23646713297,"GGG1-364","Female"
"LKGC-R98",23646713298,"G6GQ-R3F","Male"
"LKGC-R98",23646713299,"G8R7-2L1","Female"
"GHGF-YK8",23646713300,"GFHY-37S","Male"
"GHGF-YK8",23646713301,"GJYZ-3ZJ","Female"
"G3BT-C45",23646713302,"GJW4-BT9","Male"
"G3BT-C45",23646713303,"GJWH-3GF","Female"
"LVVK-HVJ",23646713304,"LT83-QKS","Male"
"LVVK-HVJ",23646713305,"GDG2-NJC","Female"
"GX26-XRJ",23646713306,"G9M5-FF1","Male"
"GX26-XRJ",23646713307,"GN9F-M6Q","Female"
"GJ34-YRZ",23646713310,"GKZJ-N6G","Male"
"GJ34-YRZ",23646713311,"G25D-1PW","Female"
"GNPC-462",23646713312,"GLYZ-N1C","Male"
"GNPC-462",23646713313,"GLYZ-CBG","Female"
"G8ML-PM9",23646713314,"GKKR-SJS","Male"
"G8ML-PM9",23646713315,"GKKR-M85","Female"
"GNPC-JCY",23646713316,"LDS9-LVC","Male"
"GNPC-JCY",23646713317,"LDS9-L27","Female"
"GNR5-4CW",23646713318,"GML8-BCK","Male"
"GNR5-4CW",23646713319,"L2Y4-PR9","Female"
"LTX7-7HV",23646713328,"G6T4-VGS","Male"
"LTX7-7HV",23646713329,"GL79-WSF","Female"
"GVNG-8S3",23646713330,"G27V-714","Male"
"GVNG-8S3",23646713331,"LKGC-R98","Female"
"GVG6-KK3",23646713332,"GGG1-3DL","Male"
"GVG6-KK3",23646713333,"GGG1-364","Female"
"G8DS-X2X",23646713334,"LYYN-GWQ","Male"
"G8DS-X2X",23646713335,"LDSM-4M1","Female"
"GG8R-DMR",23646713348,"GG8T-3F2","Male"
"GG8T-DPT",23646713350,"GGDS-XHY","Male"
"GG8T-DPT",23646713351,"GGDS-2TV","Female"
"GHLJ-GR9",23646713352,"GZ58-YQK","Male"
"GHLJ-GR9",23646713353,"G2S3-J26","Female"
"MBV2-T1M",23646713354,"GVD8-XBR","Male"
"MBV2-T1M",23646713355,"GVD8-NJ7","Female"
"99RW-M7G",23646713356,"GLM4-QSX","Male"
"99RW-M7G",23646713357,"GLMW-NKS","Female"
"G23C-HT1",23646713360,"29H4-2Y1","Male"
"G23C-HT1",23646713361,"GKZ8-Q9M","Female"
"93LP-LVJ",23646713364,"9S8N-BNB","Male"
"93LP-LVJ",23646713365,"GG6X-7XK","Female"
"LBSF-ZFR",23646713366,"KZSM-RXV","Male"
"LBSF-ZFR",23646713367,"LD9R-RBH","Female"
"GNNF-JLW",23646713424,"G6RW-Z2T","Male"
"GNNF-JLW",23646713425,"G687-CW2","Female"
"9Z8F-7QP",23646713426,"GSVP-H7S","Male"
"9Z8F-7QP",23646713427,"GKDB-2ZZ","Female"
"998F-RYD",23646713428,"GLB9-C37","Male"
"998F-RYD",23646713429,"G2YH-9WG","Female"
"9WYV-M96",23646713430,"GLW3-1SY","Male"
"9WYV-M96",23646713431,"998F-RBL","Female"
"GLB9-C37",23646713472,"LDSQ-XRK","Male"
"GLB9-C37",23646713473,"LCFL-9DP","Female"
"G2YH-9WG",23646713474,"KDQW-JTJ","Male"
"G2YH-9WG",23646713475,"LDS9-GGV","Female"
"GLW3-1SY",23646713476,"9MWR-GHW","Male"
"GLW3-1SY",23646713477,"LZ1V-KT6","Female"
"998F-RBL",23646713478,"9WL8-7LY","Male"
"998F-RBL",23646713479,"LBJR-K79","Female"
"L1MT-98D",23646713480,"9ZC6-52H","Male"
"L1MT-98D",23646713481,"LDZ2-825","Female"
"G6T4-VHF",23646713482,"L1MN-K1H","Male"
"G6T4-VHF",23646713483,"KZF2-HJC","Female"
"LYGH-JR3",23646713484,"LD9R-RB7","Male"
"LYGH-JR3",23646713485,"LDSS-6H5","Female"
"L8WY-474",23646713486,"9H19-J7X","Male"
"L8WY-474",23646713487,"9H19-J7B","Female"
"LBJM-VXF",23646713488,"9C8M-C8L","Male"
"LBJM-VXF",23646713489,"GGJD-WC6","Female"
"LBDM-38D",23646713490,"L8R2-SJ9","Male"
"LBDM-38D",23646713491,"LCXP-QW3","Female"
"MSZC-Z12",23646713492,"LBQ7-VCK","Male"
"MSZC-Z12",23646713493,"LZSJ-4MJ","Female"
"MFDV-SRR",23646713494,"G7BH-PLM","Male"
"MFDV-SRR",23646713495,"GL5J-ZG3","Female"
"LRHD-9QV",23646713496,"GHXK-4CC","Male"
"LRHD-9QV",23646713497,"LDT7-TQR","Female"
"LB28-GGJ",23646713498,"KJWK-J9N","Male"
"LB28-GGJ",23646713499,"GZZ1-RZC","Female"
"9HYM-8LQ",23646713501,"LYGC-QWM","Female"
"99VV-38W",23646713502,"GD3G-G7F","Male"
"99VV-38W",23646713503,"G7NR-DKZ","Female"
"LYGH-JR3",23646713504,"LD9R-RB7","Male"
"LYGH-JR3",23646713505,"LDSS-6H5","Female"
"L8WY-474",23646713506,"9H19-J7X","Male"
"L8WY-474",23646713507,"9H19-J7B","Female"
"9C8M-C8L",23646713508,"GSXR-ZTK","Male"
"9C8M-C8L",23646713509,"L1B9-5FC","Female"
"GH7W-LP9",23646713510,"G2QK-94H","Male"
"GH7W-LP9",23646713511,"G75J-1J1","Female"
"L1MT-98D",23646713512,"9ZC6-52H","Male"
"L1MT-98D",23646713513,"LDZ2-825","Female"
"G6T4-VHF",23646713514,"L1MN-K1H","Male"
"G6T4-VHF",23646713515,"KZF2-HJC","Female"
"GNYK-VBB",23646713516,"GLST-ZC8","Male"
"GNYK-VBB",23646713517,"LZ4L-Q9S","Female"
"GD11-LV8",23646713518,"GLH6-MCP","Male"
"GD11-LV8",23646713519,"GV9W-5BZ","Female"
"LYX7-C8M",23646713520,"MGTC-QTS","Male"
"LYX7-C8M",23646713521,"LB23-RVZ","Female"
"L5NV-7ZQ",23646713522,"9HNL-1HB","Male"
"L5NV-7ZQ",23646713523,"L1TH-HRK","Female"
"998F-RYD",23646713524,"GLB9-C37","Male"
"998F-RYD",23646713525,"G2YH-9WG","Female"
"9WYV-M96",23646713526,"GLW3-1SY","Male"
"9WYV-M96",23646713527,"998F-RBL","Female"
"LCYS-RM7",23646713528,"G95D-VPB","Male"
"LCYS-RM7",23646713529,"94N6-VR2","Female"
"LZ69-FWS",23646713530,"99Y7-8XZ","Male"
"LZ69-FWS",23646713531,"9HDM-MMD","Female"
"LDWL-NG9",23646713532,"LBQ7-VCK","Male"
"LDWL-NG9",23646713533,"LZSJ-4MJ","Female"
"998F-RYD",23646713536,"GLB9-C37","Male"
"998F-RYD",23646713537,"G2YH-9WG","Female"
"9WYV-M96",23646713538,"GLW3-1SY","Male"
"9WYV-M96",23646713539,"998F-RBL","Female"
"L8T2-WP2",23646713540,"L1MT-98D","Male"
"L8T2-WP2",23646713541,"G6T4-VHF","Female"
"LQR2-NXQ",23646713542,"LYGH-JR3","Male"
"LQR2-NXQ",23646713543,"L8WY-474","Female"
"M1DV-XGP",23646713544,"LBJM-VXF","Male"
"M1DV-XGP",23646713545,"LBDM-38D","Female"
"L19S-RGW",23646713546,"MSZC-Z12","Male"
"L19S-RGW",23646713547,"MFDV-SRR","Female"
"L8BS-C55",23646713548,"LRHD-9QV","Male"
"L8BS-C55",23646713549,"LB28-GGJ","Female"
"9Z45-3FJ",23646713550,"9HYM-8LQ","Male"
"9Z45-3FJ",23646713551,"99VV-38W","Female"
"LDY5-WRL",23646713552,"G9C2-JC3","Male"
"LDY5-WRL",23646713553,"LLCG-1DK","Female"
"LH8H-YJQ",23646713556,"G929-BHT","Male"
"LH8H-YJQ",23646713557,"GLQD-YT8","Female"
"GVM3-D5C",23646713558,"GLTG-P3R","Male"
"GVM3-D5C",23646713559,"GLRP-57M","Female"
"KHW8-PT2",23646713560,"LDSS-R24","Male"
"KHW8-PT2",23646713561,"GHJB-RRM","Female"
"LT73-7PS",23646713562,"LR6N-PQP","Male"
"LT73-7PS",23646713563,"LDSS-RGB","Female"
"9CJ7-MYH",23646713564,"9Z8X-1VX","Male"
"9CJ7-MYH",23646713565,"9Z8X-1VF","Female"
"GWMF-GL3",23646713568,"L7LL-FB1","Male"
"GWMF-GL3",23646713569,"LZVR-GMG","Female"
"LDSM-QN8",23646713570,"93LF-J1V","Male"
"LDSM-QN8",23646713571,"931M-DSZ","Female"
"LB4Q-HKB",23646713572,"LHYG-XJF","Male"
"LB4Q-HKB",23646713573,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646713574,"2JFF-BQB","Male"
"LZ4V-V9Y",23646713575,"K83K-RFX","Female"
"9H17-VTZ",23646713576,"LZGQ-LJX","Male"
"9H17-VTZ",23646713577,"KDQH-DJG","Female"
"LY57-55F",23646713578,"GL9R-YL9","Male"
"LY57-55F",23646713579,"LDHQ-P5F","Female"
"KN4J-P1M",23646713580,"K8D7-F5D","Male"
"KN4J-P1M",23646713581,"L8MB-CYC","Female"
"L8M6-YW7",23646713582,"LDZ2-8G7","Male"
"L8M6-YW7",23646713583,"LY6V-8G3","Female"
"LDQ2-Z4X",23646713584,"LH7S-18K","Male"
"LDQ2-Z4X",23646713585,"LDSV-5Q1","Female"
"LDS9-G7Q",23646713586,"LYGH-JR3","Male"
"LDS9-G7Q",23646713587,"LZVR-GMG","Female"
"9MC4-P9B",23646713588,"GNYN-63S","Male"
"9MC4-P9B",23646713589,"LBDM-38D","Female"
"9W15-B8Y",23646713590,"9H16-YMP","Male"
"9W15-B8Y",23646713591,"L82R-5HJ","Female"
"GVX1-XXB",23646713592,"G7L7-K4V","Male"
"GVX1-XXB",23646713593,"GVMM-WY2","Female"
"LYR8-2CF",23646713594,"LZJX-4WX","Male"
"LYR8-2CF",23646713595,"2ZVG-JS3","Female"
"LYK6-S2M",23646713596,"94BN-14G","Male"
"LYK6-S2M",23646713597,"LZBC-NVG","Female"
"G236-Z9L",23646713598,"GQP1-GKY","Male"
"G236-Z9L",23646713599,"LD33-H5D","Female"
"9Z8X-1VX",23646713600,"L2SG-RHC","Male"
"9Z8X-1VX",23646713601,"GX4P-D1J","Female"
"9Z8X-1VF",23646713602,"9Z4Y-476","Male"
"9Z8X-1VF",23646713603,"G396-J2Q","Female"
"L5VV-YBB",23646713604,"G24K-G8Y","Male"
"L5VV-YBB",23646713605,"GPSH-ZST","Female"
"GQM1-PP5",23646713606,"G8JZ-J6H","Male"
"GQM1-PP5",23646713607,"G6CS-LNN","Female"
"LHVK-2JV",23646713608,"G6V7-CHY","Male"
"G6R5-VBF",23646713610,"LD37-ZKX","Male"
"G6R5-VBF",23646713611,"GN4C-8ND","Female"
"LHVK-2JV",23646713624,"G6V7-CHY","Male"
"G6R5-VBF",23646713626,"LD37-ZKX","Male"
"G6R5-VBF",23646713627,"GN4C-8ND","Female"
"G8W1-ZMX",23646713632,"GX7F-SMG","Male"
"G8W1-ZMX",23646713633,"GNMN-MLB","Female"
"G6RP-58K",23646713634,"GCSW-VTX","Male"
"G6RP-58K",23646713635,"LQ5P-NJD","Female"
"GQS8-4FH",23646713640,"KGCY-X93","Male"
"GQS8-4FH",23646713641,"LKN1-5C4","Female"
"9HLB-3Z2",23646713644,"L2TT-S8Y","Male"
"9HLB-3Z2",23646713645,"LT7M-GBH","Female"
"K4DT-PL4",23646713646,"GQSD-6N5","Male"
"K4DT-PL4",23646713647,"G8WB-GCZ","Female"
"LHVK-2JV",23646713656,"G6V7-CHY","Male"
"G6R5-VBF",23646713658,"LD37-ZKX","Male"
"G6R5-VBF",23646713659,"GN4C-8ND","Female"
"L5VV-YBB",23646713664,"G24K-G8Y","Male"
"L5VV-YBB",23646713665,"GPSH-ZST","Female"
"GQM1-PP5",23646713666,"G8JZ-J6H","Male"
"GQM1-PP5",23646713667,"G6CS-LNN","Female"
"9HLB-SL5",23646713672,"GQSL-QVL","Male"
"9HLB-SL5",23646713673,"GH1Y-7Z5","Female"
"GX7F-SMG",23646713681,"G6R5-4FL","Female"
"GX7F-SMG",23646713680,"GGYS-RBK","Male"
"GNMN-MLB",23646713682,"GJ8K-PWG","Male"
"GNMN-MLB",23646713683,"LJYH-M8G","Female"
"GCSW-VTX",23646713684,"9HN3-DDK","Male"
"GCSW-VTX",23646713685,"GMNF-7YF","Female"
"LQ5P-NJD",23646713686,"G6GQ-GPW","Male"
"LQ5P-NJD",23646713687,"GCQQ-79T","Female"
"9Z8X-1VX",23646713688,"L2SG-RHC","Male"
"9Z8X-1VX",23646713689,"GX4P-D1J","Female"
"9Z8X-1VF",23646713690,"9Z4Y-476","Male"
"9Z8X-1VF",23646713691,"G396-J2Q","Female"
"L5VV-YBB",23646713692,"G24K-G8Y","Male"
"L5VV-YBB",23646713693,"GPSH-ZST","Female"
"GQM1-PP5",23646713694,"G8JZ-J6H","Male"
"GQM1-PP5",23646713695,"G6CS-LNN","Female"
"G7L7-K4V",23646713696,"GJN4-XTB","Male"
"G7L7-K4V",23646713697,"GVSX-46Q","Female"
"GVMM-WY2",23646713698,"GSD6-K7P","Male"
"GVMM-WY2",23646713699,"G6WQ-WBM","Female"
"LZJX-4WX",23646713700,"G95X-P39","Male"
"LZJX-4WX",23646713701,"GSBX-MD1","Female"
"2ZVG-JS3",23646713702,"L1QG-G8M","Male"
"2ZVG-JS3",23646713703,"LD97-QLP","Female"
"94BN-14G",23646713704,"G27Z-3CW","Male"
"94BN-14G",23646713705,"G27Z-QDV","Female"
"GQP1-GKY",23646713708,"G6MW-WVX","Male"
"GQP1-GKY",23646713709,"GX82-GBC","Female"
"LD33-H5D",23646713710,"GMXF-JSD","Male"
"LD33-H5D",23646713711,"GQSG-1F8","Female"
"LZF4-QQL",23646713712,"LZF4-QQN","Male"
"LZF4-QQL",23646713713,"G498-WQZ","Female"
"L8DN-3DK",23646713720,"GQ3M-FZB","Male"
"L8DN-3DK",23646713721,"LJ5J-BGX","Female"
"9HMZ-6B8",23646713724,"GXV2-KJ4","Male"
"9HMZ-6B8",23646713725,"GQ3M-RDZ","Female"
"GMNF-7YF",23646713726,"L18X-ZNH","Male"
"GMNF-7YF",23646713727,"94FF-8R5","Female"
"GKYY-83J",23646713792,"9CZC-GSR","Male"
"GKYY-83J",23646713793,"GJBZ-QGS","Female"
"GVJW-GHK",23646713794,"LVD5-41X","Male"
"GVJW-GHK",23646713795,"G2RY-Z9B","Female"
"GNFQ-T6J",23646713800,"LHN5-GLX","Male"
"GNFQ-T6J",23646713801,"GZ2Q-GYQ","Female"
"GNFQ-TMS",23646713802,"GDCW-X2Z","Male"
"GNFQ-TMS",23646713803,"GDCW-2QR","Female"
"G915-122",23646713804,"G8W1-L2W","Male"
"G915-122",23646713805,"GZKP-9KV","Female"
"G91R-M43",23646713807,"G8WB-2L1","Female"
"LHDT-YTV",23646713808,"KHBQ-QXG","Male"
"LHDT-YTV",23646713809,"9CXH-KVT","Female"
"LYVT-2LR",23646713824,"GCZN-9ZR","Male"
"LYVT-2LR",23646713825,"G272-R16","Female"
"G6CS-LNN",23646713826,"G6CS-5L8","Male"
"G6CS-LNN",23646713827,"G8XT-D64","Female"
"M1TN-H75",23646713828,"GQ1S-8Z6","Male"
"M1TN-H75",23646713829,"GL5F-2BT","Female"
"9C9F-XG2",23646713832,"LD9R-5G3","Male"
"9C9F-XG2",23646713833,"M897-QTS","Female"
"M1HL-BR5",23646713834,"L2RM-X42","Male"
"M1HL-BR5",23646713835,"GK25-59W","Female"
"GMS1-QKF",23646713836,"KZGJ-SQ8","Male"
"GMS1-QKF",23646713837,"L87F-RS8","Female"
"L87F-RS8",23646713838,"9C8M-C8L","Male"
"L87F-RS8",23646713839,"GH7W-LP9","Female"
"LBL6-LW3",23646713840,"GXDM-JXD","Male"
"LBL6-LW3",23646713841,"L85Z-921","Female"
"G4YN-6FY",23646713842,"L811-RJ3","Male"
"G4YN-6FY",23646713843,"LDHQ-589","Female"
"GWMF-GL3",23646713844,"L7LL-FB1","Male"
"GWMF-GL3",23646713845,"LZVR-GMG","Female"
"LVK4-6GN",23646713846,"M1TN-H75","Male"
"LVK4-6GN",23646713847,"GHRS-RJY","Female"
"9H17-VTZ",23646713848,"LZGQ-LJX","Male"
"9H17-VTZ",23646713849,"KDQH-DJG","Female"
"LY57-55F",23646713850,"GL9R-YL9","Male"
"LY57-55F",23646713851,"LDHQ-P5F","Female"
"GXHY-KVN",23646713856,"GMH4-WZF","Male"
"GXHY-KVN",23646713857,"L4H9-LDD","Female"
"GJ19-JCR",23646713858,"LJB5-8XY","Male"
"GJ19-JCR",23646713859,"GSY7-8RX","Female"
"G47X-1JT",23646713860,"9C9D-CHX","Male"
"G47X-1JT",23646713861,"GXVG-ZNM","Female"
"GGV3-4PH",23646713862,"GJBS-K9W","Male"
"L5L6-28G",23646713864,"GDFG-S2N","Male"
"L5L6-28G",23646713865,"LJ1T-8H6","Female"
"94BJ-N3L",23646713868,"9HB1-N5W","Male"
"94BJ-N3L",23646713869,"GHXR-7J8","Female"
"LV6H-XBN",23646713870,"GX1H-MWX","Male"
"G9FS-2B1",23646713872,"GJBS-K9W","Male"
"LJB9-MKB",23646713874,"9HP4-S9D","Male"
"LJB9-MKB",23646713875,"9QQL-1PC","Female"
"G6LZ-TWJ",23646713880,"L5LL-BRL","Male"
"G6LZ-TWJ",23646713881,"GZ4M-H94","Female"
"G6R2-BDM",23646713886,"GFZ2-JTZ","Male"
"GHNT-5KW",23646713888,"LHR4-SW3","Male"
"GHNT-5KW",23646713889,"L695-VNY","Female"
"L695-N8B",23646713890,"L2TY-4CW","Male"
"GQ59-8LX",23646713892,"GQMM-WCR","Male"
"GQ59-8LX",23646713893,"G29Z-H7W","Female"
"GSCJ-Z9D",23646713894,"LYS6-FRB","Male"
"GSCJ-Z9D",23646713895,"L1JY-KRP","Female"
"LD9R-RB7",23646713904,"LD9R-RYR","Male"
"LD9R-RB7",23646713905,"M15L-V4Q","Female"
"LDSS-6H5",23646713906,"L133-HLP","Male"
"LDSS-6H5",23646713907,"KH8N-T92","Female"
"9H19-J7X",23646713908,"9Z8P-WSC","Male"
"9H19-J7X",23646713909,"G6BP-Z3N","Female"
"9H19-J7B",23646713910,"9HPQ-N9H","Male"
"9H19-J7B",23646713911,"GGL9-529","Female"
"GSXR-ZTK",23646713912,"GQSM-6LG","Male"
"GSXR-ZTK",23646713913,"G9CZ-RB1","Female"
"L1B9-5FC",23646713914,"L8RK-RPS","Male"
"L1B9-5FC",23646713915,"LJG8-9LJ","Female"
"G2QK-94H",23646713916,"G75J-GMH","Male"
"G2QK-94H",23646713917,"G75J-NFC","Female"
"G75J-1J1",23646713918,"G6SV-M3S","Male"
"G75J-1J1",23646713919,"KH4D-HB7","Female"
"GG8R-DMR",23646713924,"GG8T-3F2","Male"
"GG8T-DPT",23646713926,"GGDS-XHY","Male"
"GG8T-DPT",23646713927,"GGDS-2TV","Female"
"GHLJ-GR9",23646713928,"GZ58-YQK","Male"
"GHLJ-GR9",23646713929,"G2S3-J26","Female"
"MBV2-T1M",23646713930,"GVD8-XBR","Male"
"MBV2-T1M",23646713931,"GVD8-NJ7","Female"
"99RW-M7G",23646713932,"GLM4-QSX","Male"
"99RW-M7G",23646713933,"GLMW-NKS","Female"
"G23C-HT1",23646713936,"29H4-2Y1","Male"
"G23C-HT1",23646713937,"GKZ8-Q9M","Female"
"93LP-LVJ",23646713940,"9S8N-BNB","Male"
"93LP-LVJ",23646713941,"GG6X-7XK","Female"
"LBSF-ZFR",23646713942,"KZSM-RXV","Male"
"LBSF-ZFR",23646713943,"LD9R-RBH","Female"
"GNHJ-113",23646713984,"M338-H9X","Male"
"GNHJ-113",23646713985,"FH9L-8TH","Female"
"GC9R-FWM",23646713986,"GN89-D81","Male"
"GC9R-FWM",23646713987,"G7TY-QJ2","Female"
"G8WG-MSK",23646713988,"G8WL-T7Q","Male"
"G8WG-MSK",23646713989,"GDSY-Z6B","Female"
"GH4F-4S3",23646713990,"GLN1-WYC","Male"
"GH4F-4S3",23646713991,"9VHQ-8ZM","Female"
"LDSS-KJ6",23646713992,"LDSS-288","Male"
"LDSS-KJ6",23646713993,"G6PK-MQW","Female"
"L28D-TJH",23646713994,"9WMP-NNQ","Male"
"L28D-TJH",23646713995,"945D-J9Y","Female"
"LZK3-LK2",23646713996,"GMMD-GH5","Male"
"LZK3-LK2",23646713997,"G2PL-CYW","Female"
"GJ2V-WRY",23646714008,"G233-LXN","Male"
"GJ2V-WRY",23646714009,"GGWK-NT3","Female"
"LD9P-MFB",23646714012,"GC7G-R6L","Male"
"LD9P-MFB",23646714013,"GC7P-77S","Female"
"L5LL-BRL",23646714016,"94NF-4HS","Male"
"L5LL-BRL",23646714017,"L1ZM-J6S","Female"
"GZ4M-H94",23646714018,"GWLB-P8V","Male"
"GZ4M-H94",23646714019,"GWLB-K5R","Female"
"GFZ2-JTZ",23646714028,"GDN4-FTQ","Male"
"LDSQ-XRK",23646714112,"LDSK-V77","Male"
"LDSQ-XRK",23646714113,"LDSQ-F68","Female"
"LCFL-9DP",23646714114,"LB27-YWT","Male"
"LCFL-9DP",23646714115,"GWZB-NNM","Female"
"KDQW-JTJ",23646714116,"9HTX-2CD","Male"
"KDQW-JTJ",23646714117,"G39Q-HBK","Female"
"LDS9-GGV",23646714118,"LZGK-GZB","Male"
"LDS9-GGV",23646714119,"MXKR-J9R","Female"
"9MWR-GHW",23646714120,"K8M3-FZQ","Male"
"9MWR-GHW",23646714121,"LVDF-9DW","Female"
"LZ1V-KT6",23646714122,"MBPN-4DK","Male"
"LZ1V-KT6",23646714123,"9H9K-FVG","Female"
"9WL8-7LY",23646714124,"L8RK-RPS","Male"
"9WL8-7LY",23646714125,"LJG8-9LJ","Female"
"LBJR-K79",23646714126,"LYNF-SFN","Male"
"LBJR-K79",23646714127,"GJQD-6SP","Female"
"K8M3-FZQ",23646714128,"GFR1-8PR","Male"
"K8M3-FZQ",23646714129,"GFR1-JPJ","Female"
"MBPN-4DK",23646714132,"GFR1-8PR","Male"
"MBPN-4DK",23646714133,"GFR1-JPJ","Female"
"9H9K-FVG",23646714134,"LZ9M-HWG","Male"
"9H9K-FVG",23646714135,"9M85-YGM","Female"
"LCVR-TFD",23646714136,"GVNC-TFT","Male"
"LCVR-TFD",23646714137,"GNFT-19B","Female"
"9Z4P-BQB",23646714138,"LZLQ-664","Male"
"9Z4P-BQB",23646714139,"GK2Y-MJB","Female"
"LDW2-41W",23646714140,"94HZ-CG3","Male"
"LDW2-41W",23646714141,"LDSS-BYY","Female"
"G4NJ-GVF",23646714142,"L8RR-S6X","Male"
"G4NJ-GVF",23646714143,"L8RR-S6J","Female"
"9MWR-GHW",23646714176,"K8M3-FZQ","Male"
"9MWR-GHW",23646714177,"LVDF-9DW","Female"
"LZ1V-KT6",23646714178,"MBPN-4DK","Male"
"LZ1V-KT6",23646714179,"9H9K-FVG","Female"
"LH8G-2RH",23646714180,"LCVR-TFD","Male"
"LH8G-2RH",23646714181,"9Z4P-BQB","Female"
"LDW2-7JJ",23646714182,"LDW2-41W","Male"
"LDW2-7JJ",23646714183,"G4NJ-GVF","Female"
"LBX8-DDN",23646714192,"LYCY-PN6","Male"
"LBX8-DDN",23646714193,"LDSS-KKV","Female"
"LDW2-4JB",23646714194,"LDW2-41W","Male"
"LDW2-4JB",23646714195,"G4NJ-GVF","Female"
"GL9R-YL9",23646714200,"LD95-VV6","Male"
"GL9R-YL9",23646714201,"9H2F-HV5","Female"
"LDHQ-P5F",23646714202,"LD9R-RB7","Male"
"LDHQ-P5F",23646714203,"LDSS-6H5","Female"
"KHQ6-TFB",23646714204,"LD97-CH9","Male"
"KHQ6-TFB",23646714205,"KH4Q-2SB","Female"
"LDSM-H39",23646714206,"94YF-JDG","Male"
"LDSM-H39",23646714207,"G8WY-6L8","Female"
"9HST-9PV",23646714208,"GJS6-D9X","Male"
"9HST-9PV",23646714209,"GXJ2-33R","Female"
"GJND-GTY",23646714212,"LT3P-8D6","Male"
"GJND-GTY",23646714213,"G8L3-3JL","Female"
"G6QD-G3J",23646714214,"GX26-CTM","Male"
"LHG4-N8V",23646714216,"LDSV-P4D","Male"
"LHG4-N8V",23646714217,"LDSV-PC1","Female"
"LDW2-QLB",23646714218,"LH7S-18K","Male"
"LDW2-QLB",23646714219,"LDSV-5Q1","Female"
"MGTC-QTS",23646714220,"LZ48-4FD","Male"
"MGTC-QTS",23646714221,"9HMZ-FQH","Female"
"LB23-RVZ",23646714222,"2Z98-QKN","Male"
"LB23-RVZ",23646714223,"GDCF-ZCT","Female"
"LYSL-M94",23646714224,"9CSK-LNJ","Male"
"LYSL-M94",23646714225,"GK1B-VM4","Female"
"GKQY-VR6",23646714226,"G6B5-B84","Male"
"GKQY-VR6",23646714227,"GX75-DRY","Female"
"LD95-VV6",23646714228,"LD95-VVH","Male"
"LD95-VV6",23646714229,"99SD-Z4Q","Female"
"LDS9-GP7",23646714230,"KDQW-JTJ","Male"
"LDS9-GP7",23646714231,"LDS9-GGV","Female"
"L7DH-8LR",23646714232,"29TJ-4Q5","Male"
"L7DH-8LR",23646714233,"29TJ-4QR","Female"
"LBLP-XKT",23646714234,"KF5H-44Z","Male"
"LBLP-XKT",23646714235,"9CW5-VNG","Female"
"LBLP-Q79",23646714236,"GMNS-Q4L","Male"
"LBLP-Q79",23646714237,"GV6H-71V","Female"
"LYJ7-NW3",23646714238,"LTY9-1SH","Male"
"LYJ7-NW3",23646714239,"KN8P-Q1K","Female"
"G8R1-8T3",23646714249,"G8TT-T2P","Female"
"9HST-9PV",23646714304,"GJS6-D9X","Male"
"9HST-9PV",23646714305,"GXJ2-33R","Female"
"GJND-GTY",23646714308,"LT3P-8D6","Male"
"GJND-GTY",23646714309,"G8L3-3JL","Female"
"G6QD-G3J",23646714310,"GX26-CTM","Male"
"LHG4-N8V",23646714312,"LDSV-P4D","Male"
"LHG4-N8V",23646714313,"LDSV-PC1","Female"
"LDW2-QLB",23646714314,"LH7S-18K","Male"
"LDW2-QLB",23646714315,"LDSV-5Q1","Female"
"MGTC-QTS",23646714316,"LZ48-4FD","Male"
"MGTC-QTS",23646714317,"9HMZ-FQH","Female"
"LB23-RVZ",23646714318,"2Z98-QKN","Male"
"LB23-RVZ",23646714319,"GDCF-ZCT","Female"
"LYSL-M94",23646714320,"9CSK-LNJ","Male"
"LYSL-M94",23646714321,"GK1B-VM4","Female"
"GKQY-VR6",23646714322,"G6B5-B84","Male"
"GKQY-VR6",23646714323,"GX75-DRY","Female"
"LD95-VV6",23646714324,"LD95-VVH","Male"
"LD95-VV6",23646714325,"99SD-Z4Q","Female"
"LDS9-GP7",23646714326,"KDQW-JTJ","Male"
"LDS9-GP7",23646714327,"LDS9-GGV","Female"
"L7DH-8LR",23646714328,"29TJ-4Q5","Male"
"L7DH-8LR",23646714329,"29TJ-4QR","Female"
"LBLP-XKT",23646714330,"KF5H-44Z","Male"
"LBLP-XKT",23646714331,"9CW5-VNG","Female"
"LBLP-Q79",23646714332,"GMNS-Q4L","Male"
"LBLP-Q79",23646714333,"GV6H-71V","Female"
"LYJ7-NW3",23646714334,"LTY9-1SH","Male"
"LYJ7-NW3",23646714335,"KN8P-Q1K","Female"
"94YF-JDG",23646714340,"L15Q-4BH","Male"
"94YF-JDG",23646714341,"LT36-BWL","Female"
"G8WY-6L8",23646714342,"21JJ-KNR","Male"
"G8WY-6L8",23646714343,"GZL8-6WN","Female"
"GXJ4-GCL",23646714344,"GXJ4-L4J","Male"
"GXJ4-GCL",23646714345,"GDFR-844","Female"
