"fid","ascendancy","parent","gender"
"9ZCG-R7L",10908621642,"KZPV-BQM","Male"
"9ZCG-R7L",10908621643,"GG81-W5D","Female"
"LRHH-9JN",10908621644,"M1VS-25N","Male"
"LRHH-9JN",10908621645,"LDSS-KHY","Female"
"LZGK-6BD",10908621646,"LZGQ-LJX","Male"
"LZGK-6BD",10908621647,"GG5V-KXG","Female"
"G652-89H",10908621648,"LDSS-8LB","Male"
"G652-89H",10908621649,"G2RP-CG1","Female"
"GQJ4-YYT",10908621650,"GKZZ-9SN","Male"
"GQJ4-YYT",10908621651,"GLND-D3K","Female"
"G78W-VCW",10908621652,"GXB3-LRB","Male"
"G78W-VCW",10908621653,"G2N1-CGQ","Female"
"MM93-ND3",10908621654,"GLB1-ZRJ","Male"
"LDW5-66P",10908621656,"LD9R-RB7","Male"
"LDW5-66P",10908621657,"LDSS-6H5","Female"
"LDW5-623",10908621658,"LDMT-HMZ","Male"
"LDW5-623",10908621659,"LD91-ST3","Female"
"KCXK-S69",10908621660,"L8MB-ZMK","Male"
"KCXK-S69",10908621661,"MB1Q-ZWW","Female"
"GJR2-7VD",10908621662,"LDMT-W6R","Male"
"GJR2-7VD",10908621663,"LT83-H6M","Female"
"LH86-HY5",10908621664,"KNDD-84D","Male"
"LH86-HY5",10908621665,"GQQX-89B","Female"
"GZRV-4MX",10908621666,"LR6N-PQP","Male"
"GZRV-4MX",10908621667,"LDSS-RGB","Female"
"GN38-YJ6",10908621670,"LYRG-K5J","Male"
"GN38-YJ6",10908621671,"LBLP-PPD","Female"
"9CS3-646",10908621672,"9H17-VTZ","Male"
"9CS3-646",10908621673,"LY57-55F","Female"
"KDQH-YTP",10908621676,"GGTT-FJW","Male"
"KDQH-YTP",10908621677,"GGT5-2TY","Female"
"LBH5-S3X",10908621678,"LD9R-5G3","Male"
"LBH5-S3X",10908621679,"M897-QTS","Female"
"93LF-J1V",10908621680,"L1HZ-WR2","Male"
"93LF-J1V",10908621681,"MDWC-L73","Female"
"931M-DSZ",10908621682,"KFLG-12B","Male"
"931M-DSZ",10908621683,"M5YG-GGX","Female"
"9WC7-CFS",10908621684,"GF4P-DDQ","Male"
"9WC7-CFS",10908621685,"GVW6-VCK","Female"
"KZQY-4CD",10908621686,"LJG8-98D","Male"
"KZQY-4CD",10908621687,"LBS6-SSC","Female"
"L1Q8-65G",10908621688,"L1Z8-522","Male"
"L1Q8-65G",10908621689,"L1S4-4N9","Female"
"MXWH-HJ8",10908621690,"LDW5-FB6","Male"
"MXWH-HJ8",10908621691,"LDW5-N39","Female"
"L8YB-8WZ",10908621692,"M4N1-6BT","Male"
"L8YB-8WZ",10908621693,"L8PY-H7K","Female"
"GFG3-G3F",10908621694,"G8PF-7ZF","Male"
"LYZX-ND1",10908621712,"G766-P17","Male"
"LYZX-ND1",10908621713,"M692-VL6","Female"
"GNB6-B4K",10908621714,"LCRW-Y7S","Male"
"GNB6-B4K",10908621715,"GNBX-85C","Female"
"MZ68-VKD",10908621728,"GKG8-GMM","Male"
"MZ68-VKD",10908621729,"L2YT-9F8","Female"
"LY72-MRC",10908621730,"LJ2H-W3S","Male"
"LY72-MRC",10908621731,"LZ2S-DKM","Female"
"LDSS-ZCS",10908621732,"G652-89H","Male"
"LDSS-ZCS",10908621733,"GQJ4-YYT","Female"
"LBDX-4LG",10908621734,"G78W-VCW","Male"
"LBDX-4LG",10908621735,"MM93-ND3","Female"
"LYK6-52W",10908621736,"9Z4Y-46S","Male"
"LYK6-52W",10908621737,"G216-378","Female"
"GGNS-N5J",10908621738,"GJSR-WSZ","Male"
"GGNS-N5J",10908621739,"GJSR-ZD1","Female"
"GX26-JMM",10908621740,"GX26-ZDX","Male"
"GX26-JMM",10908621741,"G3PZ-JDS","Female"
"GHNT-G2H",10908621744,"G9B5-T8B","Male"
"GHNT-G2H",10908621745,"GKDT-SNG","Female"
"G935-3GB",10908621748,"LB29-Z1M","Male"
"G935-3GB",10908621749,"LY6M-DJJ","Female"
"29T6-NVP",10908621750,"K23R-YZ3","Male"
"29T6-NVP",10908621751,"MJB1-X23","Female"
"GD4S-KVF",10908621752,"L1QD-DXV","Male"
"GD4S-KVF",10908621753,"LD9P-M8N","Female"
"G935-3GB",10908621756,"LB29-Z1M","Male"
"G935-3GB",10908621757,"LY6M-DJJ","Female"
"29T6-NVP",10908621758,"K23R-YZ3","Male"
"29T6-NVP",10908621759,"MJB1-X23","Female"
"9HVG-3HS",10908621760,"LYPR-VX5","Male"
"9HVG-3HS",10908621761,"LY6D-WK1","Female"
"MRRC-VW8",10908621762,"LY6D-VDY","Male"
"MRRC-VW8",10908621763,"LY6D-V66","Female"
"9CX7-S59",10908621764,"GLT4-TVW","Male"
"934P-KGV",10908621766,"K4LT-K4X","Male"
"934P-KGV",10908621767,"LVV3-7SJ","Female"
"LH73-3ML",10908621768,"GSRV-2D8","Male"
"LH73-3ML",10908621769,"LBZ2-33H","Female"
"G2JV-2R6",10908621796,"L55P-QVF","Male"
"G2JV-2R6",10908621797,"GGQM-PJZ","Female"
"L133-KLM",10908621804,"LBKB-VP5","Male"
"L133-KLM",10908621805,"29YP-N36","Female"
"LZKN-97G",10908621806,"LHLV-GKQ","Male"
"LZKN-97G",10908621807,"M12G-SFX","Female"
"KHGK-FT4",10908621808,"M9L6-6YN","Male"
"KHGK-FT4",10908621809,"2MYM-NS1","Female"
"GZLL-ZY9",10908621810,"GD4S-KVF","Male"
"GZLL-ZY9",10908621811,"GX7F-TKC","Female"
"L1Q8-65G",10908621812,"L1Z8-522","Male"
"L1Q8-65G",10908621813,"L1S4-4N9","Female"
"MXWH-HJ8",10908621814,"LDW5-FB6","Male"
"MXWH-HJ8",10908621815,"LDW5-N39","Female"
"LR5W-LJ9",10908621816,"LHF5-NRF","Male"
"LR5W-LJ9",10908621817,"L8YS-939","Female"
"LVYZ-59L",10908621818,"GNSC-GX2","Male"
"LVYZ-59L",10908621819,"G6T4-Y59","Female"
"LB5L-3KM",10908621820,"KZ38-GLR","Male"
"LB5L-3KM",10908621821,"LZLH-GT3","Female"
"9C42-Q4M",10908621822,"G9GH-9BQ","Male"
"9C42-Q4M",10908621823,"LHXS-J8W","Female"
"GDG8-GMK",10908621824,"GX2C-ZLS","Male"
"GDG8-GMK",10908621825,"GX2C-W84","Female"
"GXT8-RQB",10908621826,"LRSD-3X2","Male"
"GXT8-RQB",10908621827,"KLXB-633","Female"
"G8VM-NJP",10908622080,"G8VM-FFQ","Male"
"G8VM-NJP",10908622081,"G33P-21Y","Female"
"GNXX-R17",10908622088,"L553-LSL","Male"
"GNXX-R17",10908622089,"GDJR-HH2","Female"
"9CS3-646",10908622180,"9H17-VTZ","Male"
"9CS3-646",10908622181,"LY57-55F","Female"
"K2NQ-X1C",10908622192,"9HQ6-6GH","Male"
"K2NQ-X1C",10908622193,"LBKY-PR1","Female"
"LKPJ-FZ3",10908622194,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908622195,"M12G-SFX","Female"
"G8KM-WW8",10908622196,"G8KM-BBD","Male"
"G8KM-WW8",10908622197,"GVRT-ZQF","Female"
"G4JK-C16",10908622198,"GKTZ-HB9","Male"
"G4JK-C16",10908622199,"GLZG-C8R","Female"
"GN11-RMC",10908622204,"9HVG-3HS","Male"
"GN11-RMC",10908622205,"MRRC-VW8","Female"
"G64M-51K",10908622206,"G6XL-6SW","Male"
"G64M-51K",10908622207,"G6XL-JYL","Female"
"9SRD-5PK",10908622144,"GH87-XJC","Male"
"9SRD-5PK",10908622145,"GC4D-12T","Female"
"L87D-4Y4",10908622146,"GVLJ-GSQ","Male"
"L87D-4Y4",10908622147,"MDQ5-N4X","Female"
"LKVP-1PY",10908622148,"LX3L-6PV","Male"
"LKVP-1PY",10908622149,"G2H2-MFZ","Female"
"GXG2-QTY",10908622150,"LX3L-6PV","Male"
"GXG2-QTY",10908622151,"G2H2-MFZ","Female"
"GW64-FKZ",10908622160,"GW64-Q1C","Male"
"GKGZ-38Q",10908622208,"LT8Q-95L","Male"
"GKGZ-38Q",10908622209,"G63V-9WW","Female"
"GGRK-TFM",10908622212,"GHT6-P7M","Male"
"GGRK-TFM",10908622213,"GX2G-JPQ","Female"
"GQMS-WX7",10908622272,"G2PD-93J","Male"
"GHT6-P7M",10908622912,"GHT6-GVY","Male"
"GHT6-P7M",10908622913,"GFQ9-6S2","Female"
"GHT6-P7M",10908622920,"GHT6-GVY","Male"
"GHT6-P7M",10908622921,"GFQ9-6S2","Female"
"G29L-DN9",10908622960,"GQRQ-LYV","Male"
"G29L-DN9",10908622961,"G6TY-2YB","Female"
"938M-CTX",10908626088,"9CW5-VJ1","Male"
"938M-CTX",10908626089,"9WPP-TXN","Female"
"LCCT-QJZ",10908626090,"GNTW-BYM","Male"
"LCCT-QJZ",10908626091,"GNTW-ZXH","Female"
"KN4J-P1M",10908626096,"K8D7-F5D","Male"
"KN4J-P1M",10908626097,"L8MB-CYC","Female"
"L8M6-YW7",10908626098,"LDZ2-8G7","Male"
"L8M6-YW7",10908626099,"LY6V-8G3","Female"
"LDSS-ZMW",10908626100,"LDSS-8WS","Male"
"LDSS-ZMW",10908626101,"9ZCG-R7L","Female"
"LDSS-ZMD",10908626102,"LRHH-9JN","Male"
"LDSS-ZMD",10908626103,"LZGK-6BD","Female"
"LDSS-ZCS",10908626104,"G652-89H","Male"
"LDSS-ZCS",10908626105,"GQJ4-YYT","Female"
"LBDX-4LG",10908626106,"G78W-VCW","Male"
"LBDX-4LG",10908626107,"MM93-ND3","Female"
"LDW5-FB6",10908626108,"LDW5-66P","Male"
"LDW5-FB6",10908626109,"LDW5-623","Female"
"LDW5-N39",10908626110,"KCXK-S69","Male"
"LDW5-N39",10908626111,"GJR2-7VD","Female"
"GK2B-HY4",10908626112,"GK2B-SNY","Male"
"GK2B-HY4",10908626113,"G8D1-GN6","Female"
"GNKB-XBV",10908626114,"GNS3-6W9","Male"
"GNKB-XBV",10908626115,"GZRY-QY7","Female"
"GHT6-P7M",10908626304,"GHT6-GVY","Male"
"GHT6-P7M",10908626305,"GFQ9-6S2","Female"
"GHT6-P7M",10908626312,"GHT6-GVY","Male"
"GHT6-P7M",10908626313,"GFQ9-6S2","Female"
"G29L-DN9",10908626352,"GQRQ-LYV","Male"
"G29L-DN9",10908626353,"G6TY-2YB","Female"
"G6Z9-RXS",10908626384,"GQP1-SWH","Male"
"G6Z9-RXS",10908626385,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908626392,"GWGN-74P","Male"
"GWGN-3VH",10908626393,"GWGN-QWZ","Female"
"G63X-QFV",10908626400,"KN4J-P1M","Male"
"G63X-QFV",10908626401,"L8M6-YW7","Female"
"G99Y-MH6",10908626402,"9SZ7-ST1","Male"
"G99Y-MH6",10908626403,"GLFN-R55","Female"
"LDSS-ZCS",10908626416,"G652-89H","Male"
"LDSS-ZCS",10908626417,"GQJ4-YYT","Female"
"LBDX-4LG",10908626418,"G78W-VCW","Male"
"LBDX-4LG",10908626419,"MM93-ND3","Female"
"LDW5-FB6",10908626420,"LDW5-66P","Male"
"LDW5-FB6",10908626421,"LDW5-623","Female"
"LDW5-N39",10908626422,"KCXK-S69","Male"
"LDW5-N39",10908626423,"GJR2-7VD","Female"
"GNXY-HM7",10908626424,"L4XX-97T","Male"
"GNXY-HM7",10908626425,"G2NZ-2SP","Female"
"G9WK-ZB3",10908631048,"L1SL-2HR","Male"
"GHS6-1TP",10908631050,"LZF6-M94","Male"
"GHS6-1TP",10908631051,"L5TT-LG3","Female"
"L1Q3-L7Z",10908631052,"2RBY-DVZ","Male"
"L1Q3-L7Z",10908631053,"2R66-L8L","Female"
"KNW5-CM9",10908631056,"LVMF-2YH","Male"
"KNW5-CM9",10908631057,"GH4Y-2HC","Female"
"LCRM-5HJ",10908631058,"LCQX-XJS","Male"
"LCRM-5HJ",10908631059,"L78P-85J","Female"
"LHW9-VZ4",10908631060,"L1MT-HC1","Male"
"LHW9-VZ4",10908631061,"GVGZ-DCK","Female"
"KNQ6-9ZF",10908631237,"GGM3-KZW","Female"
"LDS9-GTK",10908631240,"9HTX-2CD","Male"
"LDS9-GTK",10908631241,"G39Q-HBK","Female"
"GMN3-7TX",10908631242,"L7LR-RWX","Male"
"GMN3-7TX",10908631243,"GKGZ-365","Female"
"LT83-QKS",10908631256,"GZ2L-M6L","Male"
"LT83-QKS",10908631257,"LBTR-BTW","Female"
"GDG2-NJC",10908631258,"G6RN-4Y7","Male"
"GDG2-NJC",10908631259,"GFPT-S5P","Female"
"G9M5-FF1",10908631260,"LY9D-2F8","Male"
"G9M5-FF1",10908631261,"L28D-TJH","Female"
"GN9F-M6Q",10908631262,"GJTS-3TP","Male"
"GN9F-M6Q",10908631263,"GN15-LRT","Female"
"LZS9-ZC2",10908631360,"9HYQ-M4G","Male"
"LZS9-ZC2",10908631361,"GJGW-QM6","Female"
"LZ61-F76",10908631362,"LZ19-924","Male"
"LZ61-F76",10908631363,"GL5F-YH1","Female"
"KZPV-BQM",10908631364,"L8RR-4KG","Male"
"KZPV-BQM",10908631365,"99QT-MCB","Female"
"GGTM-B2D",10908631370,"G792-Y4T","Male"
"GGTM-B2D",10908631371,"GK5F-4LY","Female"
"9HYQ-M4G",10908631424,"G7XJ-1LY","Male"
"9HYQ-M4G",10908631425,"GL2J-F24","Female"
"GJGW-QM6",10908631426,"GGL4-859","Male"
"GJGW-QM6",10908631427,"GGL4-6DG","Female"
"LZ19-924",10908631428,"LZF6-M94","Male"
"LZ19-924",10908631429,"GWW8-LWR","Female"
"GL5F-YH1",10908631430,"GGHH-9CK","Male"
"GL5F-YH1",10908631431,"GGHH-4HZ","Female"
"LHPZ-9WQ",10908631440,"938W-39J","Male"
"LHPZ-9WQ",10908631441,"9W89-MK6","Female"
"LCT8-QVQ",10908631442,"LYXW-BQK","Male"
"L8BY-3VJ",10908631448,"L8YY-PP2","Male"
"L8BY-3VJ",10908631449,"LT5Z-556","Female"
"94BP-X4Z",10908631450,"LBGF-H83","Male"
"94BP-X4Z",10908631451,"LZ56-WY6","Female"
"L8YY-5HK",10908631452,"9CXC-B7Y","Male"
"L8YY-5HK",10908631453,"LZBY-TS8","Female"
"L8WB-D2Z",10908631454,"GK9Q-S8F","Male"
"L8WB-D2Z",10908631455,"GK85-LHZ","Female"
"L8RR-4KG",10908631464,"L8WY-72D","Male"
"L8RR-4KG",10908631465,"GZBB-BMJ","Female"
"99QT-MCB",10908631466,"LDSS-KBB","Male"
"99QT-MCB",10908631467,"GLZ3-DZS","Female"
"LDSS-KJ6",10908631472,"LDSS-288","Male"
"LDSS-KJ6",10908631473,"G6PK-MQW","Female"
"L28D-TJH",10908631474,"9WMP-NNQ","Male"
"L28D-TJH",10908631475,"945D-J9Y","Female"
"LYCY-PN6",10908631476,"LDSS-26H","Male"
"LYCY-PN6",10908631477,"L6SC-CJF","Female"
"LDSS-KKV",10908631478,"LZLQ-664","Male"
"LDSS-KKV",10908631479,"GK2Y-MJB","Female"
"KDQW-JTJ",10908631480,"9HTX-2CD","Male"
"KDQW-JTJ",10908631481,"G39Q-HBK","Female"
"LDS9-GGV",10908631482,"LZGK-GZB","Male"
"LDS9-GGV",10908631483,"MXKR-J9R","Female"
"LVMF-2JP",10908631488,"GLBB-B7J","Male"
"LVMF-2JP",10908631489,"GKY2-HZS","Female"
"LDSS-D1D",10908631492,"GMWX-WW1","Male"
"LD9R-RYR",10908631520,"LCRR-KM2","Male"
"LD9R-RYR",10908631521,"LDW5-JN2","Female"
"M15L-V4Q",10908631522,"LD9Y-C7T","Male"
"M15L-V4Q",10908631523,"LD9Y-CW9","Female"
"L133-HLP",10908631524,"94T6-749","Male"
"L133-HLP",10908631525,"GLLC-968","Female"
"KH8N-T92",10908631526,"L1DW-Q5N","Male"
"KH8N-T92",10908631527,"2781-6PP","Female"
"L8BY-3VJ",10908631528,"L8YY-PP2","Male"
"L8BY-3VJ",10908631529,"LT5Z-556","Female"
"94BP-X4Z",10908631530,"LBGF-H83","Male"
"94BP-X4Z",10908631531,"LZ56-WY6","Female"
"L8YY-5HK",10908631532,"9CXC-B7Y","Male"
"L8YY-5HK",10908631533,"LZBY-TS8","Female"
"L8WB-D2Z",10908631534,"GK9Q-S8F","Male"
"L8WB-D2Z",10908631535,"GK85-LHZ","Female"
"L8YY-PD5",10908631536,"L8YY-PZ9","Male"
"L8YY-PD5",10908631537,"9H65-XXK","Female"
"MBV2-T1M",10908631538,"GVD8-XBR","Male"
"MBV2-T1M",10908631539,"GVD8-NJ7","Female"
"GKZZ-K49",10908631540,"GGZQ-BP3","Male"
"GKZZ-K49",10908631541,"GHNF-BYC","Female"
"GL6R-9XP",10908631542,"GG38-D9W","Male"
"GL6R-9XP",10908631543,"GN8V-37D","Female"
"KJP2-TBR",10908631544,"LZLG-V3F","Male"
"KJP2-TBR",10908631545,"LH6K-2BP","Female"
"GFN3-DQ5",10908631546,"GJYM-TGG","Male"
"GFN3-DQ5",10908631547,"LBPM-PVV","Female"
"GQ59-8LX",10908631548,"GQMM-WCR","Male"
"GQ59-8LX",10908631549,"G29Z-H7W","Female"
"GSCJ-Z9D",10908631550,"LYS6-FRB","Male"
"GSCJ-Z9D",10908631551,"L1JY-KRP","Female"
"KZW1-FM6",10908631552,"K6SY-4TP","Male"
"GKBP-PCS",10908631568,"GKB5-QNV","Male"
"MTDX-9RL",10908631572,"2Z31-42G","Male"
"MTDX-9RL",10908631573,"GXHR-TN1","Female"
"MKK9-C8B",10908631575,"G6XL-PCL","Female"
"GX2C-ZLS",10908631576,"LZLB-PJY","Male"
"GX2C-ZLS",10908631577,"GGS2-M6R","Female"
"LRSD-3X2",10908631580,"KG7N-78T","Male"
"LRSD-3X2",10908631581,"GG81-X1J","Female"
"KLXB-633",10908631582,"G9WK-ZB3","Male"
"KLXB-633",10908631583,"GHS6-1TP","Female"
"GGWK-CH2",10908631584,"GGWK-PPB","Male"
"GGWK-CH2",10908631585,"GG49-LN7","Female"
"G7LK-VGP",10908631588,"G7LK-P3T","Male"
"G7LK-VGP",10908631589,"GW87-X5M","Female"
"GGWK-CH2",10908631680,"GGWK-PPB","Male"
"GGWK-CH2",10908631681,"GG49-LN7","Female"
"G7LK-VGP",10908631684,"G7LK-P3T","Male"
"G7LK-VGP",10908631685,"GW87-X5M","Female"
"G8R4-ZBJ",10908631712,"GH1Y-JYY","Male"
"KFYT-G84",10908631720,"KFFD-W9R","Male"
"KFYT-G84",10908631721,"G6CX-Z3P","Female"
"LDSS-LKR",10908631722,"LDSS-LB3","Male"
"LDSS-LKR",10908631723,"L5JM-54G","Female"
"LDMT-HMZ",10908631724,"L8BY-3VJ","Male"
"LDMT-HMZ",10908631725,"94BP-X4Z","Female"
"LD91-ST3",10908631726,"L8YY-5HK","Male"
"LD91-ST3",10908631727,"L8WB-D2Z","Female"
"KFPX-KY8",10908631728,"LD3S-HB7","Male"
"KFPX-KY8",10908631729,"LTYC-DNP","Female"
"LZX2-BDJ",10908631730,"LVMH-1XQ","Male"
"LZX2-BDJ",10908631731,"9CCJ-FTY","Female"
"GZ68-X5M",10908631734,"K2NJ-ZYG","Male"
"GZ68-X5M",10908631735,"LCR2-MQ6","Female"
"GLMN-FFB",10908631732,"9CCY-2J4","Male"
"GLMN-FFB",10908631733,"G21Y-C9F","Female"
"LCRB-Q2R",10908631736,"GKWS-5M9","Male"
"LCRB-Q2R",10908631737,"LH7S-12N","Female"
"G865-DJ7",10908631738,"LR9B-N7S","Male"
"G865-DJ7",10908631739,"GKGQ-77R","Female"
"LZS9-ZC2",10908631744,"9HYQ-M4G","Male"
"LZS9-ZC2",10908631745,"GJGW-QM6","Female"
"LZ61-F76",10908631746,"LZ19-924","Male"
"LZ61-F76",10908631747,"GL5F-YH1","Female"
"GGWK-PPB",10908631808,"GGW2-C6R","Male"
"GGWK-PPB",10908631809,"GG4S-L5P","Female"
"G7LK-P3T",10908631816,"G7LK-4WM","Male"
"G7LK-P3T",10908631817,"GW4S-SJK","Female"
"GH1Y-JYY",10908631872,"LR3T-3QV","Male"
"GH1Y-JYY",10908631873,"LY8X-J9P","Female"
"KFFD-W9R",10908631888,"G2XB-VJQ","Male"
"KFFD-W9R",10908631889,"GHSV-NM4","Female"
"LDSS-LB3",10908631892,"2RY4-9Z9","Male"
"LDSS-LB3",10908631893,"MNTJ-2LR","Female"
"L5JM-54G",10908631894,"GZ5R-Y9N","Male"
"L5JM-54G",10908631895,"GXDS-K6L","Female"
"L8BY-3VJ",10908631896,"L8YY-PP2","Male"
"L8BY-3VJ",10908631897,"LT5Z-556","Female"
"94BP-X4Z",10908631898,"LBGF-H83","Male"
"94BP-X4Z",10908631899,"LZ56-WY6","Female"
"L8YY-5HK",10908631900,"9CXC-B7Y","Male"
"L8YY-5HK",10908631901,"LZBY-TS8","Female"
"L8WB-D2Z",10908631902,"GK9Q-S8F","Male"
"L8WB-D2Z",10908631903,"GK85-LHZ","Female"
"LD3S-HB7",10908631904,"LZN5-Q53","Male"
"LD3S-HB7",10908631905,"G2XB-DKZ","Female"
"LTYC-DNP",10908631906,"LZ19-924","Male"
"LTYC-DNP",10908631907,"GL5F-YH1","Female"
"LVMH-1XQ",10908631908,"LKDQ-9H8","Male"
"LVMH-1XQ",10908631909,"27P5-QDR","Female"
"9CCJ-FTY",10908631910,"G9JM-FD8","Male"
"9CCJ-FTY",10908631911,"L6ZX-V42","Female"
"K2NJ-ZYG",10908631916,"KF5H-44Z","Male"
"K2NJ-ZYG",10908631917,"9CW5-VNG","Female"
"9CCY-2J4",10908631912,"LFTZ-KSX","Male"
"9CCY-2J4",10908631913,"LD29-51J","Female"
"G21Y-C9F",10908631914,"LTFG-ZR8","Male"
"G21Y-C9F",10908631915,"99HN-W8M","Female"
"LR9B-N7S",10908631924,"LRSM-TWG","Male"
"9HYQ-M4G",10908631936,"G7XJ-1LY","Male"
"9HYQ-M4G",10908631937,"GL2J-F24","Female"
"GJGW-QM6",10908631938,"GGL4-859","Male"
"GJGW-QM6",10908631939,"GGL4-6DG","Female"
"LZ19-924",10908631940,"LZF6-M94","Male"
"LZ19-924",10908631941,"GWW8-LWR","Female"
"GL5F-YH1",10908631942,"GGHH-9CK","Male"
"GL5F-YH1",10908631943,"GGHH-4HZ","Female"
"L18B-R3G",10908632064,"G2TZ-96Y","Male"
"L18B-R3G",10908632065,"G2T8-97Z","Female"
"KDQH-DJG",10908632066,"L1DD-JMP","Male"
"KDQH-DJG",10908632067,"9WY9-HRJ","Female"
"LD9R-5G3",10908632068,"LD9R-RCZ","Male"
"LD9R-5G3",10908632069,"MBWQ-SF3","Female"
"M897-QTS",10908632070,"L1R3-QH7","Male"
"M897-QTS",10908632071,"M33Z-FHV","Female"
"LD9P-Q15",10908632192,"LTZK-Z7P","Male"
"LD9P-Q15",10908632193,"2MRF-VW3","Female"
"GCXR-Q7Y",10908632194,"GCQF-99Z","Male"
"GCXR-Q7Y",10908632195,"GJ5H-JTS","Female"
"GHG7-6YR",10908632196,"G6RZ-NN1","Male"
"GHG7-6YR",10908632197,"GHG7-FJ5","Female"
"G286-WNT",10908632198,"LY6L-V13","Male"
"G286-WNT",10908632199,"GNGL-ZP4","Female"
"G8D1-62Y",10908632200,"M6BM-GL3","Male"
"G8D1-62Y",10908632201,"L228-6GM","Female"
"G6TZ-Q2F",10908632202,"GQ8L-DWS","Male"
"LKZR-Q7G",10908632208,"G4BC-NRY","Male"
"LKZR-Q7G",10908632209,"GHG9-Y23","Female"
"LCZD-G2Y",10908632210,"G242-XCP","Male"
"LCZD-G2Y",10908632211,"G2L3-V7G","Female"
"LHVB-FND",10908632216,"LHVB-FK7","Male"
"LHVB-FND",10908632217,"GGVT-111","Female"
"9HPW-TQ9",10908632224,"LZRW-Z12","Male"
"9HPW-TQ9",10908632225,"94Y9-R1P","Female"
"LRSD-74X",10908632226,"9MWT-XX2","Male"
"G6RT-HRZ",10908632228,"GD85-2SN","Male"
"G6RT-HRZ",10908632229,"GG86-CZN","Female"
"9VGN-TK6",10908632232,"G6R8-9H9","Male"
"9VGN-TK6",10908632233,"GZG1-DKF","Female"
"MM54-99C",10908632234,"LCDM-N61","Male"
"MM54-99C",10908632235,"GQ7J-KFG","Female"
"GJKD-W1Z",10908632236,"GG86-WMJ","Male"
"GJKD-W1Z",10908632237,"GG86-CZN","Female"
"LVKZ-LMH",10908632238,"9CZM-HK2","Male"
"LVKZ-LMH",10908632239,"LTVB-BQ6","Female"
"GNT4-LY5",10908632256,"LZZK-7QX","Male"
"GNT4-LY5",10908632257,"9SR5-6SR","Female"
"GDL9-6NN",10908632258,"G8D1-62Y","Male"
"GDL9-6NN",10908632259,"GCXR-Q7Y","Female"
"LTK3-8VH",10908632260,"LD9P-Q15","Male"
"LTK3-8VH",10908632261,"LKDQ-86Y","Female"
"GHMC-S6W",10908632262,"GNK2-CCY","Male"
"LHTX-J4Y",10908632268,"LH68-32D","Male"
"G34F-HFB",10908632270,"G95P-96W","Male"
"GW1V-6D9",10908632272,"GW1J-L9F","Male"
"LDHB-RRD",10908632416,"9HTX-2CD","Male"
"LDHB-RRD",10908632417,"L83J-4S6","Female"
"GKVP-QMK",10908632418,"LDHS-Z3V","Male"
"GKVP-QMK",10908632419,"LZGK-ZV2","Female"
"9SJJ-97N",10908632424,"GGG7-Q5M","Male"
"9SJJ-97N",10908632425,"GZL1-BTV","Female"
"LZJG-K5N",10908632426,"KX2S-NWF","Male"
"LZJG-K5N",10908632427,"L7GV-KKS","Female"
"LJ2H-W3S",10908632428,"GD74-RRH","Male"
"LJ2H-W3S",10908632429,"GJ5M-BKM","Female"
"LZ2S-DKM",10908632430,"28YJ-Z4N","Male"
"LZ2S-DKM",10908632431,"GGGT-9MX","Female"
"GJ2V-WRY",10908632432,"G233-LXN","Male"
"GJ2V-WRY",10908632433,"GGWK-NT3","Female"
"LD9P-MFB",10908632436,"GC7G-R6L","Male"
"LD9P-MFB",10908632437,"GC7P-77S","Female"
"KNQ6-9ZF",10908632453,"GGM3-KZW","Female"
"LDS9-GTK",10908632456,"9HTX-2CD","Male"
"LDS9-GTK",10908632457,"G39Q-HBK","Female"
"GMN3-7TX",10908632458,"L7LR-RWX","Male"
"GMN3-7TX",10908632459,"GKGZ-365","Female"
"LT83-QKS",10908632472,"GZ2L-M6L","Male"
"LT83-QKS",10908632473,"LBTR-BTW","Female"
"GDG2-NJC",10908632474,"G6RN-4Y7","Male"
"GDG2-NJC",10908632475,"GFPT-S5P","Female"
"G9M5-FF1",10908632476,"LY9D-2F8","Male"
"G9M5-FF1",10908632477,"L28D-TJH","Female"
"GN9F-M6Q",10908632478,"GJTS-3TP","Male"
"GN9F-M6Q",10908632479,"GN15-LRT","Female"
"GLTH-SF8",10908632484,"GGKB-FBC","Male"
"GLTH-SF8",10908632485,"GKK9-K98","Female"
"GNBX-9JC",10908632496,"GKCC-1KD","Male"
"GNBX-9JC",10908632497,"G2KS-LP1","Female"
"GFC6-D1X",10908632498,"GGRW-3PW","Male"
"GFC6-D1X",10908632499,"LXSK-QX8","Female"
"GD7G-BVP",10908632500,"GMF5-BSR","Male"
"GD7G-BVP",10908632501,"L1WB-PZW","Female"
"9HG1-CKS",10908632502,"L1W8-W7S","Male"
"9MH5-2Q7",10908632504,"GD7W-JS7","Male"
"9MH5-2Q7",10908632505,"GD7W-NSX","Female"
"M1W5-BFF",10908632508,"9376-JCH","Male"
"M1W5-BFF",10908632509,"9HVH-9GD","Female"
"9CW5-JNL",10908632510,"GG3M-7JP","Male"
"9CW5-JNL",10908632511,"GG3M-7PG","Female"
"GMF5-BSR",10908632512,"GLFD-7MD","Male"
"GMF5-BSR",10908632513,"GGFH-MVX","Female"
"L1WB-PZW",10908632514,"9HTX-2CD","Male"
