"fid","ascendancy","parent","gender"
"LZBY-TS8",55840014586,"LDMN-PWB","Male"
"LZBY-TS8",55840014587,"2NBQ-FP2","Female"
"GK9Q-S8F",55840014588,"L81Y-9GD","Male"
"GK9Q-S8F",55840014589,"LB2S-PWM","Female"
"9SJP-9TN",55840014592,"9HP6-RVT","Male"
"9SJP-9TN",55840014593,"GG16-DL7","Female"
"GMSP-9XR",55840014600,"L2H4-9QX","Male"
"GMSP-9XR",55840014601,"GVD1-N5F","Female"
"KLXB-6QR",55840014602,"GQP1-CYV","Male"
"KLXB-6QR",55840014603,"GS8P-Y7X","Female"
"LBBB-4XS",55840014604,"KT4G-S84","Male"
"LBBB-4XS",55840014605,"GG1G-YJM","Female"
"LDHS-6S3",55840014606,"9H6Q-VVW","Male"
"LDHS-6S3",55840014607,"932C-Q9B","Female"
"L8RR-S6X",55840014608,"LYCT-Y9Q","Male"
"L8RR-S6X",55840014609,"L142-WBW","Female"
"L8RR-S6J",55840014610,"K6WN-292","Male"
"L8RR-S6J",55840014611,"2NBQ-VZ5","Female"
"GFQJ-6W3",55840014614,"GFJQ-RZT","Male"
"GFQJ-6W3",55840014615,"GLV2-2P8","Female"
"GH7M-QSF",55840014616,"LHXT-LR1","Male"
"GH7M-QSF",55840014617,"GLTD-CTG","Female"
"L8YY-PH5",55840014620,"L8YG-8PB","Male"
"L8YY-PH5",55840014621,"G7B5-SX2","Female"
"KFX1-BZD",55840014622,"9C72-WGJ","Male"
"KFX1-BZD",55840014623,"9CZV-2KJ","Female"
"LCRR-KM2",55840014624,"9H6Q-VVW","Male"
"LCRR-KM2",55840014625,"9HPT-832","Female"
"LDW5-JN2",55840014626,"9C72-WGJ","Male"
"LDW5-JN2",55840014627,"9CZV-2KJ","Female"
"LD9Y-C7T",55840014628,"9SJP-9TN","Male"
"LD9Y-C7T",55840014629,"LVDV-KPT","Female"
"LD9Y-CW9",55840014630,"LZDH-NFR","Male"
"LD9Y-CW9",55840014631,"LD9C-ZGZ","Female"
"94T6-749",55840014632,"GKZ8-PM1","Male"
"94T6-749",55840014633,"GMXZ-2CC","Female"
"GLLC-968",55840014634,"G8K3-VQ8","Male"
"GLLC-968",55840014635,"G9TH-6YX","Female"
"L1DW-Q5N",55840014636,"LY5W-N6P","Male"
"L1DW-Q5N",55840014637,"LHWS-BFW","Female"
"2781-6PP",55840014638,"GDB8-4V9","Male"
"2781-6PP",55840014639,"GVZM-RKC","Female"
"L1DW-Q5N",55840014640,"LY5W-N6P","Male"
"L1DW-Q5N",55840014641,"LHWS-BFW","Female"
"2781-6PP",55840014642,"GDB8-4V9","Male"
"2781-6PP",55840014643,"GVZM-RKC","Female"
"G36D-72Y",55840014644,"LBBB-4XS","Male"
"G36D-72Y",55840014645,"LDHS-6S3","Female"
"L18F-8KW",55840014646,"LM1T-ZQX","Male"
"L18F-8KW",55840014647,"273M-74Y","Female"
"LYDW-KW7",55840014648,"LZPK-P7H","Male"
"LYDW-KW7",55840014649,"GN4S-LXY","Female"
"LY67-3N8",55840014650,"LCRR-KM2","Male"
"LY67-3N8",55840014651,"LDW5-JN2","Female"
"LR1T-XQ7",55840014652,"GG45-P7D","Male"
"GZXX-B8X",55840014654,"L8RR-S6X","Male"
"GZXX-B8X",55840014655,"L8RR-S6J","Female"
"L1DW-Q5N",55840014660,"LY5W-N6P","Male"
"L1DW-Q5N",55840014661,"LHWS-BFW","Female"
"2781-6PP",55840014662,"GDB8-4V9","Male"
"2781-6PP",55840014663,"GVZM-RKC","Female"
"LH5D-1C9",55840014664,"94T6-749","Male"
"LH5D-1C9",55840014665,"GG5K-DVK","Female"
"G21C-YGX",55840014672,"G3J9-6J7","Male"
"G21C-YGX",55840014673,"G3TV-LBZ","Female"
"G8WB-J6L",55840014674,"L21Y-H6W","Male"
"G8WB-J6L",55840014675,"GWQD-2B3","Female"
"G8WL-T7Q",55840014676,"LRW8-HDK","Male"
"G8WL-T7Q",55840014677,"GG7X-L3P","Female"
"GDSY-Z6B",55840014678,"G2XY-THH","Male"
"GDSY-Z6B",55840014679,"G2XY-YY6","Female"
"G21J-37H",55840014680,"G6V3-NYN","Male"
"G21J-37H",55840014681,"G21J-LYT","Female"
"GG5W-TJ1",55840014696,"GGB9-4CK","Male"
"GG5W-TJ1",55840014697,"9MTF-W16","Female"
"LZ19-924",55840014700,"LZF6-M94","Male"
"LZ19-924",55840014701,"GWW8-LWR","Female"
"GGT6-NYC",55840014704,"GW2T-YH6","Male"
"GGT6-NYC",55840014705,"GX5P-L6M","Female"
"GGTD-5CG",55840014706,"GGTX-XJX","Male"
"GGTD-5CG",55840014707,"GGT6-1Q1","Female"
"LH3J-XVF",55840014708,"GGYS-TR5","Male"
"LH3J-XVF",55840014709,"GGYS-R4S","Female"
"LD9R-5PH",55840014712,"L187-NYR","Male"
"LD9R-5PH",55840014713,"9WQY-MZT","Female"
"LBZ2-46V",55840014730,"LKL6-8WH","Male"
"LBZ2-46V",55840014731,"LBZ2-M51","Female"
"GDT6-5JL",55840014736,"G34N-94G","Male"
"GDT6-5JL",55840014737,"LJ1M-8VG","Female"
"GZBR-N3R",55840014752,"G68Q-M7F","Male"
"GZBR-N3R",55840014753,"GMN7-5DR","Female"
"GX1P-TL9",55840014754,"G6V3-NYN","Male"
"GX1P-TL9",55840014755,"G21J-LYT","Female"
"9CXC-BT8",55840014760,"GMSP-9XR","Male"
"9CXC-BT8",55840014761,"KLXB-6QR","Female"
"L8MP-T1Y",55840014762,"LBBB-4XS","Male"
"L8MP-T1Y",55840014763,"LDHS-6S3","Female"
"LDSH-S6J",55840014764,"L8TY-B3W","Male"
"LDSH-S6J",55840014765,"LDSH-3GG","Female"
"KND9-P91",55840014766,"9S9W-MPL","Male"
"KND9-P91",55840014767,"KFX1-BZD","Female"
"GJ9M-PR2",55840014768,"GQ6F-W6Y","Male"
"GJ9M-PR2",55840014769,"G2N1-2HM","Female"
"LZLG-V3F",55840014772,"L7NG-DRP","Male"
"LZLG-V3F",55840014773,"LYTH-K3C","Female"
"LH6K-2BP",55840014774,"LTT6-YJQ","Male"
"LH6K-2BP",55840014775,"GV8X-JR1","Female"
"GF3M-XXB",55840014832,"GH1Y-6D8","Male"
"GH1Y-3RT",55840014834,"LJ5J-VST","Male"
"GH1Y-3RT",55840014835,"GS82-QVS","Female"
"GZD8-15M",55840014840,"G3MY-Y81","Male"
"GZD8-15M",55840014841,"G3MB-MG7","Female"
"GHRM-TZS",55840014842,"GNFQ-NKP","Male"
"GHRM-TZS",55840014843,"GNFQ-VGW","Female"
"9C4M-CRM",55840014844,"GXND-XPX","Male"
"9C4M-CRM",55840014845,"G2BB-KMF","Female"
"GVLV-PTS",55840014846,"G8DJ-NMC","Male"
"GVLV-PTS",55840014847,"GVXS-LH4","Female"
"GW3D-2JN",55840014848,"9CZK-Y2M","Male"
"GW3D-2JN",55840014849,"GGG2-YDV","Female"
"LTD7-YPG",55840014851,"G21J-LYT","Female"
"9QZD-J5R",55840014852,"L1DW-Q5N","Male"
"9QZD-J5R",55840014853,"2781-6PP","Female"
"L18P-6ZG",55840014854,"G36D-72Y","Male"
"L18P-6ZG",55840014855,"L18F-8KW","Female"
"9HTX-2CD",55840014864,"9HRG-JDL","Male"
"9HTX-2CD",55840014865,"LDH1-G9D","Female"
"G9P6-CHT",55840014868,"LBKM-2H9","Male"
"G9P6-CHT",55840014869,"LBDY-3J8","Female"
"LVC7-ZZX",55840014870,"GXQR-YJV","Male"
"LVC7-ZZX",55840014871,"G2YW-5YF","Female"
"GW2T-YH6",55840014912,"GJ47-K7B","Male"
"GW2T-YH6",55840014913,"G68T-8ZP","Female"
"GX5P-L6M",55840014914,"GL7J-6P6","Male"
"GX5P-L6M",55840014915,"GL7J-VSQ","Female"
"GGT6-1Q1",55840014918,"LZXX-FT2","Male"
"GGT6-1Q1",55840014919,"KLXB-KTC","Female"
"L187-NYR",55840014928,"G9FS-BL2","Male"
"L187-NYR",55840014929,"GCSS-S7B","Female"
"9WQY-MZT",55840014930,"LTGB-3SJ","Male"
"9WQY-MZT",55840014931,"GGNP-Y62","Female"
"G21C-YGX",55840014944,"G3J9-6J7","Male"
"G21C-YGX",55840014945,"G3TV-LBZ","Female"
"G8WB-J6L",55840014946,"L21Y-H6W","Male"
"G8WB-J6L",55840014947,"GWQD-2B3","Female"
"G8WL-T7Q",55840014948,"LRW8-HDK","Male"
"G8WL-T7Q",55840014949,"GG7X-L3P","Female"
"GDSY-Z6B",55840014950,"G2XY-THH","Male"
"GDSY-Z6B",55840014951,"G2XY-YY6","Female"
"G21J-37H",55840014952,"G6V3-NYN","Male"
"G21J-37H",55840014953,"G21J-LYT","Female"
"GKYP-ZCF",55840014976,"GD2P-T72","Male"
"GKYP-ZCF",55840014977,"GKYP-SQ7","Female"
"GXWV-T67",55840014980,"GZ5N-X6N","Male"
"GXWV-T67",55840014981,"GKFS-JXX","Female"
"9HRG-JDL",55840014984,"LZDH-NFR","Male"
"9HRG-JDL",55840014985,"LD9C-ZGZ","Female"
"LD9R-5PH",55840015040,"L187-NYR","Male"
"LD9R-5PH",55840015041,"9WQY-MZT","Female"
"GSJL-SH8",55840015044,"G2L1-F2P","Male"
"GSJL-SH8",55840015045,"GH7C-CVR","Female"
"G8V9-RRF",55840015046,"G8DJ-NMC","Male"
"G8V9-RRF",55840015047,"GG64-9ZY","Female"
"L187-NYR",55840015056,"G9FS-BL2","Male"
"L187-NYR",55840015057,"GCSS-S7B","Female"
"9WQY-MZT",55840015058,"LTGB-3SJ","Male"
"9WQY-MZT",55840015059,"GGNP-Y62","Female"
"G2L1-F2P",55840015064,"GDB8-4V9","Male"
"G2L1-F2P",55840015065,"GVYT-JYY","Female"
"GH7C-CVR",55840015066,"GGDY-T7T","Male"
"GH7C-CVR",55840015067,"GM64-N8T","Female"
"G8DJ-NMC",55840015068,"LDW2-1TJ","Male"
"G8DJ-NMC",55840015069,"GHRD-YKD","Female"
"LCRR-KM2",55840015104,"9H6Q-VVW","Male"
"LCRR-KM2",55840015105,"9HPT-832","Female"
"LDW5-JN2",55840015106,"9C72-WGJ","Male"
"LDW5-JN2",55840015107,"9CZV-2KJ","Female"
"LD9Y-C7T",55840015108,"9SJP-9TN","Male"
"LD9Y-C7T",55840015109,"LVDV-KPT","Female"
"LD9Y-CW9",55840015110,"LZDH-NFR","Male"
"LD9Y-CW9",55840015111,"LD9C-ZGZ","Female"
"94T6-749",55840015112,"GKZ8-PM1","Male"
"94T6-749",55840015113,"GMXZ-2CC","Female"
"GLLC-968",55840015114,"G8K3-VQ8","Male"
"GLLC-968",55840015115,"G9TH-6YX","Female"
"L1DW-Q5N",55840015116,"LY5W-N6P","Male"
"L1DW-Q5N",55840015117,"LHWS-BFW","Female"
"2781-6PP",55840015118,"GDB8-4V9","Male"
"2781-6PP",55840015119,"GVZM-RKC","Female"
"L8YY-PP2",55840015120,"LCN5-99B","Male"
"L8YY-PP2",55840015121,"LYNX-745","Female"
"LT5Z-556",55840015122,"GS83-FSL","Male"
"LT5Z-556",55840015123,"GL79-7R2","Female"
"LBGF-H83",55840015124,"LRQD-FS2","Male"
"LBGF-H83",55840015125,"L5VF-6MD","Female"
"LZ56-WY6",55840015126,"GJSD-GLT","Male"
"LZ56-WY6",55840015127,"GVMD-TBD","Female"
"9CXC-B7Y",55840015128,"L1WS-BMM","Male"
"9CXC-B7Y",55840015129,"9Z8D-P68","Female"
"LZBY-TS8",55840015130,"LDMN-PWB","Male"
"LZBY-TS8",55840015131,"2NBQ-FP2","Female"
"GK9Q-S8F",55840015132,"L81Y-9GD","Male"
"GK9Q-S8F",55840015133,"LB2S-PWM","Female"
"99PT-NTZ",55840015136,"L1PB-VYC","Male"
"99PT-NTZ",55840015137,"GWQL-BY7","Female"
"G98Z-6RZ",55840015138,"LZ1T-YG5","Male"
"G98Z-6RZ",55840015139,"LZZF-5Z1","Female"
"LZ9M-HWG",55840015140,"LZPK-P7H","Male"
"LZ9M-HWG",55840015141,"GN4S-LXY","Female"
"9M85-YGM",55840015142,"L8YY-PH5","Male"
"9M85-YGM",55840015143,"KFX1-BZD","Female"
"9SBM-4NB",55840015144,"GN7R-NMC","Male"
"9SBM-4NB",55840015145,"GN7R-VGM","Female"
"GN7R-TH8",55840015146,"GVB1-XCC","Male"
"GN7R-TH8",55840015147,"G3WN-BKZ","Female"
"L8BY-3VJ",55840015148,"L8YY-PP2","Male"
"L8BY-3VJ",55840015149,"LT5Z-556","Female"
"GDKP-2XC",55840015150,"LDSH-9W5","Male"
"GDKP-2XC",55840015151,"GGH1-7CV","Female"
"99PY-ZDF",55840015152,"GSXG-5MK","Male"
"99PY-ZDF",55840015153,"GH7C-CVR","Female"
"LL43-FM6",55840015156,"G79Q-N5X","Male"
"LL43-FM6",55840015157,"L2J7-KLK","Female"
"9CMJ-R5M",55840015158,"GNSW-BNK","Male"
"9CMJ-R5M",55840015159,"GJG4-L81","Female"
"L15Q-4BH",55840015160,"LDMK-R8Z","Male"
"L15Q-4BH",55840015161,"GS6Z-RB1","Female"
"LT36-BWL",55840015162,"GVB1-XCC","Male"
"LT36-BWL",55840015163,"G3WN-BKZ","Female"
"21JJ-KNR",55840015164,"GX7F-1V3","Male"
"21JJ-KNR",55840015165,"L179-W5T","Female"
"GZL8-6WN",55840015166,"LZPK-K9R","Male"
"GZL8-6WN",55840015167,"GMNF-CHM","Female"
"LDZR-77D",55840015168,"GK3W-VTQ","Male"
"LDZR-77D",55840015169,"GK3W-JGK","Female"
"GWH7-Y5B",55840015172,"G45G-ZCP","Male"
"GWH7-Y5B",55840015173,"G2BF-NWG","Female"
"GGD3-D92",55840015176,"G6T7-827","Male"
"GGD3-D92",55840015177,"LJYJ-Z6W","Female"
"GX56-KLT",55840015178,"GQ5K-8HW","Male"
"GX56-KLT",55840015179,"G6Y7-FRQ","Female"
"G94Q-8SY",55840015180,"L1P1-X8G","Male"
"G94Q-8SY",55840015181,"GZ7N-HW6","Female"
"G6RT-9MK",55840015182,"KCX4-WPN","Male"
"G6RT-9MK",55840015183,"L14D-MYQ","Female"
"G2SL-H2T",55840015184,"G2SL-6SH","Male"
"G2SL-H2T",55840015185,"G27H-VYG","Female"
"G2S2-Y92",55840015186,"G27H-3TN","Male"
"G2S2-Y92",55840015187,"G2SL-SM5","Female"
"LDSK-V77",55840015200,"L8RR-S6X","Male"
"LDSK-V77",55840015201,"L8RR-S6J","Female"
"LDSQ-F68",55840015202,"9CCG-XPQ","Male"
"LDSQ-F68",55840015203,"GFQJ-6W3","Female"
"LB27-YWT",55840015204,"GH7M-QSF","Male"
"LB27-YWT",55840015205,"LYTM-8KB","Female"
"GWZB-NNM",55840015206,"L8YY-PH5","Male"
"GWZB-NNM",55840015207,"KFX1-BZD","Female"
"9HTX-2CD",55840015208,"9HRG-JDL","Male"
"9HTX-2CD",55840015209,"LDH1-G9D","Female"
"G39Q-HBK",55840015210,"KX2S-NWF","Male"
"G39Q-HBK",55840015211,"L7GV-KKS","Female"
"LZGK-GZB",55840015212,"LZ8D-9DK","Male"
"LZGK-GZB",55840015213,"GK9J-9XB","Female"
"MXKR-J9R",55840015214,"9QZD-J5R","Male"
"MXKR-J9R",55840015215,"L18P-6ZG","Female"
"K8M3-FZQ",55840015216,"GFR1-8PR","Male"
"K8M3-FZQ",55840015217,"GFR1-JPJ","Female"
"MBPN-4DK",55840015220,"GFR1-8PR","Male"
"MBPN-4DK",55840015221,"GFR1-JPJ","Female"
"9H9K-FVG",55840015222,"LZ9M-HWG","Male"
"9H9K-FVG",55840015223,"9M85-YGM","Female"
"L8RK-RPS",55840015224,"GM2P-GSQ","Male"
"L8RK-RPS",55840015225,"L1PP-NHR","Female"
"LJG8-9LJ",55840015226,"LYDQ-TG6","Male"
"LJG8-9LJ",55840015227,"9HM8-2GK","Female"
"LYNF-SFN",55840015228,"GJQD-V62","Male"
"LYNF-SFN",55840015229,"G3CD-LLK","Female"
"GJQD-6SP",55840015230,"GKZ8-84G","Male"
"GJQD-6SP",55840015231,"G4Z4-XVP","Female"
"GJBS-K9W",55840015232,"GJBS-L7N","Male"
"GJBS-K9W",55840015233,"LHRH-CJ8","Female"
"L5LL-BRL",55840015248,"94NF-4HS","Male"
"L5LL-BRL",55840015249,"L1ZM-J6S","Female"
"GZ4M-H94",55840015250,"GWLB-P8V","Male"
"GZ4M-H94",55840015251,"GWLB-K5R","Female"
"GFZ2-JTZ",55840015260,"GDN4-FTQ","Male"
"GMNM-FXX",55840015264,"GG68-KTV","Male"
"GMNM-FXX",55840015265,"GGJQ-6W4","Female"
"LZ2B-MCB",55840015266,"LDSQ-XRK","Male"
"LZ2B-MCB",55840015267,"LCFL-9DP","Female"
"LD9R-RB7",55840015268,"LD9R-RYR","Male"
"LD9R-RB7",55840015269,"M15L-V4Q","Female"
"LDSS-6H5",55840015270,"L133-HLP","Male"
"LDSS-6H5",55840015271,"KH8N-T92","Female"
"GHLJ-GR9",55840015272,"GZ58-YQK","Male"
"GHLJ-GR9",55840015273,"G2S3-J26","Female"
"MBV2-T1M",55840015274,"GVD8-XBR","Male"
"MBV2-T1M",55840015275,"GVD8-NJ7","Female"
"GVFR-3NN",55840015276,"GKDZ-7ST","Male"
"GVFR-3NN",55840015277,"G75D-415","Female"
"LVLV-Y4L",55840015278,"29TY-V6S","Male"
"LVLV-Y4L",55840015279,"KP39-B7C","Female"
"GLHT-H9Z",55840015284,"G9G8-ZCS","Male"
"GLHT-H9Z",55840015285,"GVHV-7WD","Female"
"KDQW-JTJ",55840015296,"9HTX-2CD","Male"
"KDQW-JTJ",55840015297,"G39Q-HBK","Female"
"LDS9-GGV",55840015298,"LZGK-GZB","Male"
"LDS9-GGV",55840015299,"MXKR-J9R","Female"
"L1DD-JMP",55840015300,"GG5W-TJ1","Male"
"L1DD-JMP",55840015301,"GG54-SDF","Female"
"9WY9-HRJ",55840015302,"LZ19-924","Male"
"LD95-VV6",55840015304,"LD95-VVH","Male"
"LD95-VV6",55840015305,"99SD-Z4Q","Female"
"9H2F-HV5",55840015306,"MBGG-7NP","Male"
"9H2F-HV5",55840015307,"LD9R-SHL","Female"
"LD9R-RB7",55840015308,"LD9R-RYR","Male"
"LD9R-RB7",55840015309,"M15L-V4Q","Female"
"LDSS-6H5",55840015310,"L133-HLP","Male"
"LDSS-6H5",55840015311,"KH8N-T92","Female"
"GJ6J-KXZ",55840015312,"GCS7-3KJ","Male"
"GJ6J-Q45",55840015320,"GNKW-WY8","Male"
"GJ6J-Q45",55840015321,"GKCC-2JM","Female"
"GKCC-681",55840015322,"GKCC-DDB","Male"
"GKCC-681",55840015323,"GKCC-FW6","Female"
"LDMT-W6R",55840015324,"KJP2-TBR","Male"
"LDMT-W6R",55840015325,"GFN3-DQ5","Female"
"LT83-H6M",55840015326,"GQ59-8LX","Male"
"LT83-H6M",55840015327,"GSCJ-Z9D","Female"
"GQHW-1Y8",55840015328,"GG4Y-RL8","Male"
"GQHW-1Y8",55840015329,"GG4B-SPV","Female"
"K84R-TMS",55840015336,"LDHB-RRD","Male"
"K84R-TMS",55840015337,"GKVP-QMK","Female"
"9S9P-HNZ",55840015356,"K84R-TMS","Male"
"9S9P-HNZ",55840015357,"GGGW-RYH","Female"
"GSXR-ZTK",55840015360,"GQSM-6LG","Male"
"GSXR-ZTK",55840015361,"G9CZ-RB1","Female"
"L1B9-5FC",55840015362,"L8RK-RPS","Male"
"L1B9-5FC",55840015363,"LJG8-9LJ","Female"
"GGJ6-9GS",55840015364,"GGN2-4S4","Male"
"GGJ6-9GS",55840015365,"GGJD-5JJ","Female"
"G21Z-QQG",55840015368,"G21C-YGX","Male"
"G21Z-QQG",55840015369,"G8WB-J6L","Female"
"GZ2N-HCQ",55840015370,"G8WL-T7Q","Male"
"GZ2N-HCQ",55840015371,"GDSY-Z6B","Female"
"99PT-X33",55840015372,"G21J-37H","Male"
"99PT-X33",55840015373,"G21J-G8S","Female"
"GG2T-QKL",55840015376,"GG2T-MRH","Male"
"GL5J-9W9",55840015384,"L66M-KM1","Male"
"GL5J-9W9",55840015385,"L6D1-F1H","Female"
"GL5F-THJ",55840015386,"GL5F-THV","Male"
"GL5F-THJ",55840015387,"GLY3-XLV","Female"
"9CCY-TQK",55840015388,"GG5P-1YL","Male"
"G2QY-L2K",55840015392,"9Q3R-HVQ","Male"
"G2QY-L2K",55840015393,"LRS9-SFM","Female"
"GQ5D-3LK",55840015394,"GX3B-JJT","Male"
"GQ5D-3LK",55840015395,"GGBP-XNR","Female"
"L114-LXR",55840015396,"GGNK-5MP","Male"
"L114-LXR",55840015397,"GGNK-1FB","Female"
"99Y7-7KS",55840015398,"G9GW-G76","Male"
"99Y7-7KS",55840015399,"G3Q6-FGX","Female"
"99Y7-729",55840015400,"G4FK-Q44","Male"
"99Y7-729",55840015401,"L1VW-YR8","Female"
"M1TV-S13",55840015402,"GDQ8-DKP","Male"
"M1TV-S13",55840015403,"G6R6-R2X","Female"
"G72P-PF4",55840015404,"G921-VLQ","Male"
"G72P-PF4",55840015405,"GV5Q-TH3","Female"
"LDSQ-XRK",55840015412,"LDSK-V77","Male"
"LDSQ-XRK",55840015413,"LDSQ-F68","Female"
"LCFL-9DP",55840015414,"LB27-YWT","Male"
"LCFL-9DP",55840015415,"GWZB-NNM","Female"
"G32Q-P7M",55840015416,"G2L1-91V","Male"
"G32Q-P7M",55840015417,"G2H4-X2P","Female"
"GZ8W-RPD",55840015418,"GN4N-97Q","Male"
"GZ8W-RPD",55840015419,"GN4F-6CW","Female"
"G2LB-B34",55840015420,"G41T-F5J","Male"
"G2LB-B34",55840015421,"G2L1-VYC","Female"
"LZRT-363",55840015422,"GXRJ-5ZS","Male"
"LZRT-363",55840015423,"GXRV-MGW","Female"
"LDH1-MVP",55840015424,"9HPW-D5B","Male"
"LDH1-MVP",55840015425,"LDCM-8F4","Female"
"L8RK-RPS",55840015432,"GM2P-GSQ","Male"
"L8RK-RPS",55840015433,"L1PP-NHR","Female"
"LJG8-9LJ",55840015434,"LYDQ-TG6","Male"
"LJG8-9LJ",55840015435,"9HM8-2GK","Female"
"LYNF-SFN",55840015436,"GJQD-V62","Male"
"LYNF-SFN",55840015437,"G3CD-LLK","Female"
"GJQD-6SP",55840015438,"GKZ8-84G","Male"
"GJQD-6SP",55840015439,"G4Z4-XVP","Female"
"29H4-2Y1",55840015440,"GV1M-FDM","Male"
"29H4-2Y1",55840015441,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840015442,"G2DP-9XR","Male"
"9S8N-BNB",55840015448,"LB27-YWT","Male"
"9S8N-BNB",55840015449,"GWZB-NNM","Female"
"GG6X-7XK",55840015450,"LD9Y-C7T","Male"
"GG6X-7XK",55840015451,"LD9Y-CW9","Female"
"KZSM-RXV",55840015452,"LDSS-26H","Male"
"KZSM-RXV",55840015453,"L6SC-CJF","Female"
"LD9R-RBH",55840015454,"LD9R-RYR","Male"
"LD9R-RBH",55840015455,"M15L-V4Q","Female"
"LDW2-7WW",55840015456,"LD9Y-C7T","Male"
"LDW2-7WW",55840015457,"LD9Y-CW9","Female"
"LH7S-12Y",55840015458,"9CXC-BT8","Male"
"LH7S-12Y",55840015459,"L8MP-T1Y","Female"
"LDSQ-XRK",55840015460,"LDSK-V77","Male"
"LDSQ-XRK",55840015461,"LDSQ-F68","Female"
"LCFL-9DP",55840015462,"LB27-YWT","Male"
"LCFL-9DP",55840015463,"GWZB-NNM","Female"
"LD9R-RB7",55840015464,"LD9R-RYR","Male"
"LD9R-RB7",55840015465,"M15L-V4Q","Female"
"LDSS-6H5",55840015466,"L133-HLP","Male"
"LDSS-6H5",55840015467,"KH8N-T92","Female"
"L18X-ZNH",55840015468,"9QZD-J5R","Male"
"L18X-ZNH",55840015469,"L18P-6ZG","Female"
"MVL6-5PR",55840015470,"LDW2-RVK","Male"
"MVL6-5PR",55840015471,"LDW2-RVB","Female"
"L8YY-G2B",55840015472,"GD7G-J16","Male"
"L8YY-G2B",55840015473,"KH8N-T92","Female"
"93BR-9XQ",55840015474,"GXQJ-YPP","Male"
"93BR-9XQ",55840015475,"GXQ4-M27","Female"
"L8R2-SJ9",55840015476,"G21Z-QQG","Male"
"L8R2-SJ9",55840015477,"GZ2N-HCQ","Female"
"LCXP-QW3",55840015478,"99PT-X33","Male"
"LCXP-QW3",55840015479,"G21N-VX4","Female"
"L18B-R3G",55840015480,"G2TZ-96Y","Male"
"L18B-R3G",55840015481,"G2T8-97Z","Female"
"KDQH-DJG",55840015482,"L1DD-JMP","Male"
"KDQH-DJG",55840015483,"9WY9-HRJ","Female"
"LD9R-5G3",55840015484,"LD9R-RCZ","Male"
"LD9R-5G3",55840015485,"MBWQ-SF3","Female"
"M897-QTS",55840015486,"L1R3-QH7","Male"
"M897-QTS",55840015487,"M33Z-FHV","Female"
"LDSK-V77",55840015488,"L8RR-S6X","Male"
"LDSK-V77",55840015489,"L8RR-S6J","Female"
"LDSQ-F68",55840015490,"9CCG-XPQ","Male"
"LDSQ-F68",55840015491,"GFQJ-6W3","Female"
"LB27-YWT",55840015492,"GH7M-QSF","Male"
"LB27-YWT",55840015493,"LYTM-8KB","Female"
"GWZB-NNM",55840015494,"L8YY-PH5","Male"
"GWZB-NNM",55840015495,"KFX1-BZD","Female"
"9HTX-2CD",55840015496,"9HRG-JDL","Male"
"9HTX-2CD",55840015497,"LDH1-G9D","Female"
"G39Q-HBK",55840015498,"KX2S-NWF","Male"
"G39Q-HBK",55840015499,"L7GV-KKS","Female"
"LZGK-GZB",55840015500,"LZ8D-9DK","Male"
"LZGK-GZB",55840015501,"GK9J-9XB","Female"
"MXKR-J9R",55840015502,"9QZD-J5R","Male"
"MXKR-J9R",55840015503,"L18P-6ZG","Female"
"K8M3-FZQ",55840015504,"GFR1-8PR","Male"
"K8M3-FZQ",55840015505,"GFR1-JPJ","Female"
"MBPN-4DK",55840015508,"GFR1-8PR","Male"
"MBPN-4DK",55840015509,"GFR1-JPJ","Female"
"9H9K-FVG",55840015510,"LZ9M-HWG","Male"
"9H9K-FVG",55840015511,"9M85-YGM","Female"
"L8RK-RPS",55840015512,"GM2P-GSQ","Male"
"L8RK-RPS",55840015513,"L1PP-NHR","Female"
"LJG8-9LJ",55840015514,"LYDQ-TG6","Male"
"LJG8-9LJ",55840015515,"9HM8-2GK","Female"
"LYNF-SFN",55840015516,"GJQD-V62","Male"
"LYNF-SFN",55840015517,"G3CD-LLK","Female"
"GJQD-6SP",55840015518,"GKZ8-84G","Male"
"GJQD-6SP",55840015519,"G4Z4-XVP","Female"
"LDH1-MVP",55840015520,"9HPW-D5B","Male"
"LDH1-MVP",55840015521,"LDCM-8F4","Female"
"LD9Y-6D1",55840015524,"LZ46-LHN","Male"
"LD9Y-6D1",55840015525,"LD91-9V4","Female"
"L1Y1-VBB",55840015526,"GST3-QGQ","Male"
"L1Y1-VBB",55840015527,"GXQH-6WQ","Female"
"LBQG-D74",55840015528,"GL3X-BJK","Male"
"LBQG-D74",55840015529,"GL3X-5GJ","Female"
"LV4Y-YSJ",55840015532,"GFDZ-7RM","Male"
"LV4Y-YSJ",55840015533,"GX4R-MR6","Female"
"GVMX-HXT",55840015534,"LDQG-BTM","Male"
"GVMX-HXT",55840015535,"LX3P-W6Q","Female"
"LD9R-RYR",55840015536,"LCRR-KM2","Male"
"LD9R-RYR",55840015537,"LDW5-JN2","Female"
"M15L-V4Q",55840015538,"LD9Y-C7T","Male"
"M15L-V4Q",55840015539,"LD9Y-CW9","Female"
"L133-HLP",55840015540,"94T6-749","Male"
"L133-HLP",55840015541,"GLLC-968","Female"
"KH8N-T92",55840015542,"L1DW-Q5N","Male"
"KH8N-T92",55840015543,"2781-6PP","Female"
"9Z8P-WSC",55840015544,"GLZ5-7C1","Male"
