"fid","ascendancy","parent","gender"
"9CHV-B26",56495122893,"G215-3C9","Female"
"K8ZN-5RT",56495122896,"G4RY-8GZ","Male"
"G6BV-7Y5",56495122912,"G6BV-N58","Male"
"G6BV-7Y5",56495122913,"GDBG-PVS","Female"
"K1T8-C3G",56495122924,"G62Y-MJS","Male"
"K1T8-C3G",56495122925,"GJZX-XLK","Female"
"LZGR-FC8",56495122926,"LT86-JTH","Male"
"LZGR-FC8",56495122927,"L8Y9-1V8","Female"
"GV4P-VY5",56495124032,"LCCZ-SSV","Male"
"GV4P-VY5",56495124033,"GSC5-SBV","Female"
"GGJD-JSR",56495124034,"G9FS-BL2","Male"
"GGJD-JSR",56495124035,"GGXP-5J3","Female"
"GZRK-SFB",56495124036,"GLZW-7GF","Male"
"GZRK-SFB",56495124037,"GVSG-X5N","Female"
"GVSP-WS2",56495124038,"G6T6-SZ3","Male"
"GVSP-WS2",56495124039,"GZB1-L61","Female"
"949X-7G7",56495124128,"GNCQ-3SQ","Male"
"949X-7G7",56495124129,"G6XP-M57","Female"
"L1TC-V1Z",56495124130,"LB23-LJ1","Male"
"L1TC-V1Z",56495124131,"LZBY-TS8","Female"
"9CNQ-BYP",56495124132,"9ZCB-DZV","Male"
"9CNQ-BYP",56495124133,"9MTF-W16","Female"
"GGQF-6BP",56495124134,"LZXX-FT2","Male"
"9CDC-8J2",56495124142,"LHPZ-9WQ","Male"
"9CDC-8J2",56495124143,"LCT8-QVQ","Female"
"GV4P-VY5",56495124160,"LCCZ-SSV","Male"
"GV4P-VY5",56495124161,"GSC5-SBV","Female"
"GGJD-JSR",56495124162,"G9FS-BL2","Male"
"GGJD-JSR",56495124163,"GGXP-5J3","Female"
"GZRK-SFB",56495124164,"GLZW-7GF","Male"
"GZRK-SFB",56495124165,"GVSG-X5N","Female"
"GVSP-WS2",56495124166,"G6T6-SZ3","Male"
"GVSP-WS2",56495124167,"GZB1-L61","Female"
"LY66-YCC",56495124240,"949X-7G7","Male"
"LY66-YCC",56495124241,"L1TC-V1Z","Female"
"L1W1-M5G",56495124242,"9CNQ-BYP","Male"
"L1W1-M5G",56495124243,"GGQF-6BP","Female"
"GKPP-C4G",56495124246,"9SM9-6JN","Male"
"GKPP-C4G",56495124247,"9CDC-8J2","Female"
"G7YH-3GJ",56495124256,"GV4P-VY5","Male"
"G7YH-3GJ",56495124257,"GGJD-JSR","Female"
"GC45-DB8",56495124258,"GZRK-SFB","Male"
"GC45-DB8",56495124259,"GVSP-WS2","Female"
"GQG3-8CV",56495128682,"G67W-G57","Male"
"GQG3-8CV",56495128683,"MZHC-RBM","Female"
"L1H5-WPB",56495128832,"LH74-HV9","Male"
"L1H5-WPB",56495128833,"9HVH-9GD","Female"
"LCRB-QSW",56495128834,"GVSD-LKD","Male"
"LCRB-QSW",56495128835,"L6QG-259","Female"
"GCQ7-59K",56495129088,"GLZJ-4Q2","Male"
"GCQ7-6HP",56495129090,"GLZJ-WJM","Male"
"LZ82-6JT",56495129096,"9CXH-84C","Male"
"LZ82-6JT",56495129097,"9CXH-84D","Female"
"GVJM-JTS",56495129098,"GVJM-TWY","Male"
"GVJM-JTS",56495129099,"GVJM-VXC","Female"
"G6SS-37G",56495129104,"G6PN-KGF","Male"
"G6SS-37G",56495129105,"G7RG-65T","Female"
"GLND-WLB",56495129110,"GLND-R18","Male"
"LHRH-CJ8",56495140866,"L4Q5-T4F","Male"
"LHRH-CJ8",56495140867,"GCMX-ZBY","Female"
"94NF-4HS",56495140896,"LV8D-MTY","Male"
"94NF-4HS",56495140897,"GNJG-3Y2","Female"
"L1ZM-J6S",56495140898,"9CXC-BT8","Male"
"L1ZM-J6S",56495140899,"L8MP-T1Y","Female"
"GWLB-P8V",56495140900,"G4T8-TCQ","Male"
"GWLB-P8V",56495140901,"LRS4-5JG","Female"
"GG68-KTV",56495140928,"GG6D-QHP","Male"
"GG68-KTV",56495140929,"GGJQ-H5J","Female"
"LDSQ-XRK",56495140932,"LDSK-V77","Male"
"LDSQ-XRK",56495140933,"LDSQ-F68","Female"
"LCFL-9DP",56495140934,"LB27-YWT","Male"
"LCFL-9DP",56495140935,"GWZB-NNM","Female"
"LD9R-RYR",56495140936,"LCRR-KM2","Male"
"LD9R-RYR",56495140937,"LDW5-JN2","Female"
"M15L-V4Q",56495140938,"LD9Y-C7T","Male"
"M15L-V4Q",56495140939,"LD9Y-CW9","Female"
"L133-HLP",56495140940,"94T6-749","Male"
"L133-HLP",56495140941,"GLLC-968","Female"
"KH8N-T92",56495140942,"L1DW-Q5N","Male"
"KH8N-T92",56495140943,"2781-6PP","Female"
"GZ58-YQK",56495140944,"G3MC-8XP","Male"
"GZ58-YQK",56495140945,"G4MG-RFM","Female"
"GVD8-NJ7",56495140950,"GPSX-XT1","Male"
"GVD8-NJ7",56495140951,"GPSX-KP8","Female"
"G75D-415",56495140954,"GQ19-BXH","Male"
"29TY-V6S",56495140956,"9CXH-CQ8","Male"
"29TY-V6S",56495140957,"9CXH-CQF","Female"
"KP39-B7C",56495140958,"GH2N-PNR","Male"
"G9G8-ZCS",56495140968,"L8YB-MKM","Male"
"G9G8-ZCS",56495140969,"G6CS-B1Q","Female"
"9HTX-2CD",56495140992,"9HRG-JDL","Male"
"9HTX-2CD",56495140993,"LDH1-G9D","Female"
"G39Q-HBK",56495140994,"KX2S-NWF","Male"
"G39Q-HBK",56495140995,"L7GV-KKS","Female"
"LZGK-GZB",56495140996,"LZ8D-9DK","Male"
"LZGK-GZB",56495140997,"GK9J-9XB","Female"
"MXKR-J9R",56495140998,"9QZD-J5R","Male"
"MXKR-J9R",56495140999,"L18P-6ZG","Female"
"GG5W-TJ1",56495141000,"GGB9-4CK","Male"
"GG5W-TJ1",56495141001,"9MTF-W16","Female"
"LZ19-924",56495141004,"LZF6-M94","Male"
"LZ19-924",56495141005,"GWW8-LWR","Female"
"LD95-VVH",56495141008,"LD97-4RG","Male"
"LD95-VVH",56495141009,"LDSS-BYY","Female"
"99SD-Z4Q",56495141010,"L8RR-S6X","Male"
"99SD-Z4Q",56495141011,"L8RR-S6J","Female"
"MBGG-7NP",56495141012,"LZ9M-HWG","Male"
"MBGG-7NP",56495141013,"9M85-YGM","Female"
"LD9R-SHL",56495141014,"21JJ-KNR","Male"
"LD9R-SHL",56495141015,"GZL8-6WN","Female"
"LD9R-RYR",56495141016,"LCRR-KM2","Male"
"LD9R-RYR",56495141017,"LDW5-JN2","Female"
"M15L-V4Q",56495141018,"LD9Y-C7T","Male"
"M15L-V4Q",56495141019,"LD9Y-CW9","Female"
"L133-HLP",56495141020,"94T6-749","Male"
"L133-HLP",56495141021,"GLLC-968","Female"
"KH8N-T92",56495141022,"L1DW-Q5N","Male"
"KH8N-T92",56495141023,"2781-6PP","Female"
"GNKW-WY8",56495141040,"GKCC-66Q","Male"
"GNKW-WY8",56495141041,"GKCC-NG3","Female"
"GKCC-2JM",56495141042,"GKCC-G4J","Male"
"GKCC-2JM",56495141043,"G3QJ-6P9","Female"
"GKCC-DDB",56495141044,"G8W1-CJS","Male"
"GKCC-DDB",56495141045,"GKCC-J1G","Female"
"KJP2-TBR",56495141048,"LZLG-V3F","Male"
"KJP2-TBR",56495141049,"LH6K-2BP","Female"
"GFN3-DQ5",56495141050,"GJYM-TGG","Male"
"GFN3-DQ5",56495141051,"LBPM-PVV","Female"
"GQ59-8LX",56495141052,"GQMM-WCR","Male"
"GQ59-8LX",56495141053,"G29Z-H7W","Female"
"GSCJ-Z9D",56495141054,"LYS6-FRB","Male"
"GSCJ-Z9D",56495141055,"L1JY-KRP","Female"
"GG4Y-RL8",56495141056,"GG4Y-5QM","Male"
"GG4Y-RL8",56495141057,"GGHZ-T29","Female"
"LDHB-RRD",56495141072,"9HTX-2CD","Male"
"LDHB-RRD",56495141073,"L83J-4S6","Female"
"GKVP-QMK",56495141074,"LDHS-Z3V","Male"
"GKVP-QMK",56495141075,"LZGK-ZV2","Female"
"K84R-TMS",56495141112,"LDHB-RRD","Male"
"K84R-TMS",56495141113,"GKVP-QMK","Female"
"GGS5-Z5H",56495141120,"GG74-PYC","Male"
"GGS5-Z5H",56495141121,"GG74-69L","Female"
"LDHB-RRD",56495141128,"9HTX-2CD","Male"
"LDHB-RRD",56495141129,"L83J-4S6","Female"
"MNGL-KK4",56495141208,"GGSH-C4B","Male"
"MNGL-KK4",56495141209,"L8BM-ZN2","Female"
"GKGD-BLB",56495141212,"GJJG-R4Y","Male"
"GKGD-BLB",56495141213,"GJJP-9P7","Female"
"CC8V-FKX",56495141214,"G9TY-VXY","Male"
"CC8V-FKX",56495141215,"G4HJ-NJK","Female"
"GC35-TBX",56495141216,"GJRY-PHG","Male"
"GC35-TBX",56495141217,"9S7F-8MW","Female"
"MZ68-VKD",56495141220,"GKG8-GMM","Male"
"MZ68-VKD",56495141221,"L2YT-9F8","Female"
"LY72-MRC",56495141222,"LJ2H-W3S","Male"
"LY72-MRC",56495141223,"LZ2S-DKM","Female"
"9HTX-2CD",56495141280,"9HRG-JDL","Male"
"9HTX-2CD",56495141281,"LDH1-G9D","Female"
"LZGK-ZV2",56495141286,"LZ1T-YG5","Male"
"LZGK-ZV2",56495141287,"LZZF-5Z1","Female"
"LDHB-RRD",56495141360,"9HTX-2CD","Male"
"LDHB-RRD",56495141361,"L83J-4S6","Female"
"GKVP-QMK",56495141362,"LDHS-Z3V","Male"
"GKVP-QMK",56495141363,"LZGK-ZV2","Female"
"GJ9M-PR2",56495141376,"GQ6F-W6Y","Male"
"GJ9M-PR2",56495141377,"G2N1-2HM","Female"
"LZLG-V3F",56495141380,"L7NG-DRP","Male"
"LZLG-V3F",56495141381,"LYTH-K3C","Female"
"LH6K-2BP",56495141382,"LTT6-YJQ","Male"
"LH6K-2BP",56495141383,"GV8X-JR1","Female"
"GKVQ-5C9",56495141400,"G68B-HCC","Male"
"GKVQ-5C9",56495141401,"G68B-NGP","Female"
"9HTX-2CD",56495141760,"9HRG-JDL","Male"
"9HTX-2CD",56495141761,"LDH1-G9D","Female"
"G39Q-HBK",56495141762,"KX2S-NWF","Male"
"G39Q-HBK",56495141763,"L7GV-KKS","Female"
"LZGK-GZB",56495141764,"LZ8D-9DK","Male"
"LZGK-GZB",56495141765,"GK9J-9XB","Female"
"MXKR-J9R",56495141766,"9QZD-J5R","Male"
"MXKR-J9R",56495141767,"L18P-6ZG","Female"
"GG5W-TJ1",56495141768,"GGB9-4CK","Male"
"GG5W-TJ1",56495141769,"9MTF-W16","Female"
"LZ19-924",56495141772,"LZF6-M94","Male"
"LZ19-924",56495141773,"GWW8-LWR","Female"
"LD95-VVH",56495141776,"LD97-4RG","Male"
"LD95-VVH",56495141777,"LDSS-BYY","Female"
"99SD-Z4Q",56495141778,"L8RR-S6X","Male"
"99SD-Z4Q",56495141779,"L8RR-S6J","Female"
"MBGG-7NP",56495141780,"LZ9M-HWG","Male"
"MBGG-7NP",56495141781,"9M85-YGM","Female"
"LD9R-SHL",56495141782,"21JJ-KNR","Male"
"LD9R-SHL",56495141783,"GZL8-6WN","Female"
"LD9R-RYR",56495141784,"LCRR-KM2","Male"
"LD9R-RYR",56495141785,"LDW5-JN2","Female"
"M15L-V4Q",56495141786,"LD9Y-C7T","Male"
"M15L-V4Q",56495141787,"LD9Y-CW9","Female"
"L133-HLP",56495141788,"94T6-749","Male"
"L133-HLP",56495141789,"GLLC-968","Female"
"KH8N-T92",56495141790,"L1DW-Q5N","Male"
"KH8N-T92",56495141791,"2781-6PP","Female"
"GK3C-HSG",56495141792,"GK3C-9VF","Male"
"GK3C-HSG",56495141793,"GK3C-K97","Female"
"GSZ1-PTQ",56495141936,"G8GM-R5T","Male"
"GSZ1-PTQ",56495141937,"G8YH-W8V","Female"
"GS8M-WYK",56495141938,"GQSJ-G4F","Male"
"GS8M-WYK",56495141939,"GVG7-N47","Female"
"991T-WHY",56495141940,"991T-WC7","Male"
"G3TV-1F5",56495141942,"GLGG-K2D","Male"
"L62H-Z9T",56495141944,"LDHS-DWJ","Male"
"GVSP-PVV",56495141946,"G2H3-QFZ","Male"
"GVSP-PVV",56495141947,"G2H3-MGK","Female"
"GKZ8-HXS",56495141948,"G6K1-794","Male"
"GKS3-YPX",56495141950,"G2RH-TWL","Male"
"GKS3-YPX",56495141951,"KCZY-FCT","Female"
"GGSV-LFL",56495142048,"GGZD-RQR","Male"
"GGSV-LFL",56495142049,"GL9M-YXL","Female"
"G7YH-3GJ",56495142064,"GV4P-VY5","Male"
"G7YH-3GJ",56495142065,"GGJD-JSR","Female"
"GC45-DB8",56495142066,"GZRK-SFB","Male"
"GC45-DB8",56495142067,"GVSP-WS2","Female"
"LY9D-2F8",56495142080,"LCJD-VX6","Male"
"LY9D-2F8",56495142081,"LD9R-RKH","Female"
"L28D-TJH",56495142082,"9WMP-NNQ","Male"
"L28D-TJH",56495142083,"945D-J9Y","Female"
"GJTS-3TP",56495142084,"GZ8X-GV2","Male"
"GJTS-3TP",56495142085,"G6ZP-B73","Female"
"KDQW-JTJ",56495142088,"9HTX-2CD","Male"
"KDQW-JTJ",56495142089,"G39Q-HBK","Female"
"LDS9-GGV",56495142090,"LZGK-GZB","Male"
"LDS9-GGV",56495142091,"MXKR-J9R","Female"
"G7NH-CM4",56495142096,"G215-NYD","Male"
"G7NH-CM4",56495142097,"GG1F-HTT","Female"
"949K-PBH",56495142464,"GGY2-N7M","Male"
"949K-PBH",56495142465,"GGYL-VM8","Female"
"L8RR-4KG",56495142504,"L8WY-72D","Male"
"L8RR-4KG",56495142505,"GZBB-BMJ","Female"
"99QT-MCB",56495142506,"LDSS-KBB","Male"
"99QT-MCB",56495142507,"GLZ3-DZS","Female"
"LDSS-KJ6",56495142512,"LDSS-288","Male"
"LDSS-KJ6",56495142513,"G6PK-MQW","Female"
"L28D-TJH",56495142514,"9WMP-NNQ","Male"
"L28D-TJH",56495142515,"945D-J9Y","Female"
"LYCY-PN6",56495142516,"LDSS-26H","Male"
"LYCY-PN6",56495142517,"L6SC-CJF","Female"
"LDSS-KKV",56495142518,"LZLQ-664","Male"
"LDSS-KKV",56495142519,"GK2Y-MJB","Female"
"KDQW-JTJ",56495142520,"9HTX-2CD","Male"
"KDQW-JTJ",56495142521,"G39Q-HBK","Female"
"LDS9-GGV",56495142522,"LZGK-GZB","Male"
"LDS9-GGV",56495142523,"MXKR-J9R","Female"
"949K-5Q2",56495142560,"949K-PBH","Male"
"KZPV-BQM",56495142580,"L8RR-4KG","Male"
"KZPV-BQM",56495142581,"99QT-MCB","Female"
"M1VS-25N",56495142584,"LDSS-KJ6","Male"
"M1VS-25N",56495142585,"L28D-TJH","Female"
"LDSS-KHY",56495142586,"LYCY-PN6","Male"
"LDSS-KHY",56495142587,"LDSS-KKV","Female"
"LZGQ-LJX",56495142588,"KDQW-JTJ","Male"
"LZGQ-LJX",56495142589,"LDS9-GGV","Female"
"28YJ-Z4N",56495142604,"9HTX-2CD","Male"
"28YJ-Z4N",56495142605,"G39Q-HBK","Female"
"GGGT-9MX",56495142606,"MXVC-BK8","Male"
"G6LT-J5Y",56495142616,"LC3F-X4D","Male"
"G6LT-J5Y",56495142617,"GPMZ-2FZ","Female"
"LBKM-2H9",56495142656,"M6CX-71W","Male"
"LBKM-2H9",56495142657,"M6CX-7YW","Female"
"LBDY-3J8",56495142658,"MNGL-KK4","Male"
"LBDY-3J8",56495142659,"94TJ-T3B","Female"
"MKTV-TMC",56495142664,"GG5X-Q83","Male"
"MKTV-TMC",56495142665,"GG5X-X2N","Female"
"GJ9M-PR2",56495142672,"GQ6F-W6Y","Male"
"GJ9M-PR2",56495142673,"G2N1-2HM","Female"
"LZLG-V3F",56495142676,"L7NG-DRP","Male"
"LZLG-V3F",56495142677,"LYTH-K3C","Female"
"LH6K-2BP",56495142678,"LTT6-YJQ","Male"
"LH6K-2BP",56495142679,"GV8X-JR1","Female"
"LD9R-RYR",56495142688,"LCRR-KM2","Male"
"LD9R-RYR",56495142689,"LDW5-JN2","Female"
"M15L-V4Q",56495142690,"LD9Y-C7T","Male"
"M15L-V4Q",56495142691,"LD9Y-CW9","Female"
"L133-HLP",56495142692,"94T6-749","Male"
"L133-HLP",56495142693,"GLLC-968","Female"
"KH8N-T92",56495142694,"L1DW-Q5N","Male"
"KH8N-T92",56495142695,"2781-6PP","Female"
"L8BY-3VJ",56495142696,"L8YY-PP2","Male"
"L8BY-3VJ",56495142697,"LT5Z-556","Female"
"94BP-X4Z",56495142698,"LBGF-H83","Male"
"94BP-X4Z",56495142699,"LZ56-WY6","Female"
"L8YY-5HK",56495142700,"9CXC-B7Y","Male"
"L8YY-5HK",56495142701,"LZBY-TS8","Female"
"L8WB-D2Z",56495142702,"GK9Q-S8F","Male"
"L8WB-D2Z",56495142703,"GK85-LHZ","Female"
"L8YY-PD5",56495142704,"L8YY-PZ9","Male"
"L8YY-PD5",56495142705,"9H65-XXK","Female"
"MBV2-T1M",56495142706,"GVD8-XBR","Male"
"MBV2-T1M",56495142707,"GVD8-NJ7","Female"
"GKZZ-K49",56495142708,"GGZQ-BP3","Male"
"GKZZ-K49",56495142709,"GHNF-BYC","Female"
"GL6R-9XP",56495142710,"GG38-D9W","Male"
"GL6R-9XP",56495142711,"GN8V-37D","Female"
"KJP2-TBR",56495142712,"LZLG-V3F","Male"
"KJP2-TBR",56495142713,"LH6K-2BP","Female"
"GFN3-DQ5",56495142714,"GJYM-TGG","Male"
"GFN3-DQ5",56495142715,"LBPM-PVV","Female"
"GQ59-8LX",56495142716,"GQMM-WCR","Male"
"GQ59-8LX",56495142717,"G29Z-H7W","Female"
"GSCJ-Z9D",56495142718,"LYS6-FRB","Male"
"GSCJ-Z9D",56495142719,"L1JY-KRP","Female"
"GN8G-MT7",56495142728,"GJMV-L5G","Male"
"GN8G-MT7",56495142729,"GSP6-P1B","Female"
"L8TJ-5XS",56495142736,"KX2S-NWF","Male"
"L8TJ-5XS",56495142737,"L7GV-KKS","Female"
"LJG4-5YW",56495142740,"GGKW-M5B","Male"
"LJG4-5YW",56495142741,"LDH1-G9D","Female"
"G7YH-3GJ",56495142744,"GV4P-VY5","Male"
"G7YH-3GJ",56495142745,"GGJD-JSR","Female"
"GC45-DB8",56495142746,"GZRK-SFB","Male"
"GC45-DB8",56495142747,"GVSP-WS2","Female"
"G8WB-MGZ",56495142848,"G7T1-72X","Male"
"G8WB-MGZ",56495142849,"G7TB-YKK","Female"
"GZ11-7D6",56495142850,"GX7C-LRS","Male"
"GZ11-7D6",56495142851,"GN1M-ZZK","Female"
"GV1G-PNW",56495142852,"GG1P-3D3","Male"
"GV1G-PNW",56495142853,"GG1P-C6R","Female"
"G9BS-LX8",56495142864,"L2Y1-PH3","Male"
"GJM6-MPH",56495142870,"GJMD-YMZ","Male"
"GJM6-MPH",56495142871,"G6YJ-SZ6","Female"
"L1GP-TM6",56495142912,"G3Y4-FLK","Male"
"L1GP-TM6",56495142913,"GGYW-V8J","Female"
"G3TC-Q79",56495142936,"L2RQ-6PC","Male"
"G3TC-Q79",56495142937,"9CZM-R52","Female"
"L8TJ-56P",56495142938,"LDHS-886","Male"
"L8TJ-56P",56495142939,"LDHS-86Y","Female"
"L7N5-6KK",56495142940,"GGPW-WF1","Male"
"L7N5-6KK",56495142941,"G8S8-XCR","Female"
"L87C-W52",56495142942,"GGY5-1SY","Male"
"L87C-W52",56495142943,"GGYR-7QZ","Female"
"GF59-F78",56495142984,"GS35-LG3","Male"
"GF59-F78",56495142985,"GD5L-FFK","Female"
"GLFD-4JJ",56495142986,"G6RN-N7D","Male"
"GLFD-4JJ",56495142987,"GVBV-B6W","Female"
"L62H-Z9T",56495142988,"LDHS-DWJ","Male"
"GVSP-PVV",56495142990,"G2H3-QFZ","Male"
"GVSP-PVV",56495142991,"G2H3-MGK","Female"
"9ZCB-DSC",56495143040,"LZK3-LK2","Male"
"9ZCB-DSC",56495143041,"M185-RW3","Female"
"GG1G-KG2",56495143042,"GGQV-GX5","Male"
"GG1G-KG2",56495143043,"GJ38-RVP","Female"
"LD9R-RYR",56495143044,"LCRR-KM2","Male"
"LD9R-RYR",56495143045,"LDW5-JN2","Female"
"M15L-V4Q",56495143046,"LD9Y-C7T","Male"
"M15L-V4Q",56495143047,"LD9Y-CW9","Female"
"99PT-NTZ",56495143048,"L1PB-VYC","Male"
"99PT-NTZ",56495143049,"GWQL-BY7","Female"
"G98Z-6RZ",56495143050,"LZ1T-YG5","Male"
"G98Z-6RZ",56495143051,"LZZF-5Z1","Female"
"LZ9M-HWG",56495143052,"LZPK-P7H","Male"
"LZ9M-HWG",56495143053,"GN4S-LXY","Female"
"9M85-YGM",56495143054,"L8YY-PH5","Male"
"9M85-YGM",56495143055,"KFX1-BZD","Female"
"GFK3-MS7",56495143056,"GFPT-FJ7","Male"
"GFPT-WGM",56495143058,"GFPR-KJ6","Male"
"GFPT-WGM",56495143059,"GFPR-6XT","Female"
"LH3L-KQH",56495143060,"G6ZP-PHC","Male"
"LH3L-KQH",56495143061,"GJP9-181","Female"
"G692-MWD",56495143062,"L18Q-S5P","Male"
"G692-MWD",56495143063,"G27J-PL7","Female"
"9H6Q-VVW",56495143168,"L4SB-2FB","Male"
"9H6Q-VVW",56495143169,"LDHS-6CV","Female"
"9HPT-832",56495143170,"KT4G-S84","Male"
"9HPT-832",56495143171,"GLMZ-NCG","Female"
"9C72-WGJ",56495143172,"L4HF-2RY","Male"
"9C72-WGJ",56495143173,"L8TG-1DR","Female"
"9CZV-2KJ",56495143174,"LB2S-FHY","Male"
"9CZV-2KJ",56495143175,"G88G-V6W","Female"
"9SJP-9TN",56495143176,"9HP6-RVT","Male"
"9SJP-9TN",56495143177,"GG16-DL7","Female"
"GKZ8-PM1",56495143184,"K6WN-292","Male"
"GKZ8-PM1",56495143185,"2NBQ-VZ5","Female"
"GMXZ-2CC",56495143186,"G231-B8V","Male"
"GMXZ-2CC",56495143187,"LY6V-924","Female"
"G8K3-VQ8",56495143188,"99Y7-Y7P","Male"
"G8K3-VQ8",56495143189,"L8YR-PKK","Female"
"G9TH-6YX",56495143190,"GZRF-9R1","Male"
"G9TH-6YX",56495143191,"G8WY-DDP","Female"
"LY5W-N6P",56495143192,"LBKG-X1C","Male"
"LY5W-N6P",56495143193,"LD9Y-GRR","Female"
"LHWS-BFW",56495143194,"94JG-Z57","Male"
"LHWS-BFW",56495143195,"L6PS-XJK","Female"
"GDB8-4V9",56495143196,"9CNQ-DB2","Male"
"GDB8-4V9",56495143197,"GG95-H9P","Female"
"GVZM-RKC",56495143198,"G6N5-9YG","Male"
"GVZM-RKC",56495143199,"9CFL-GCC","Female"
"GLZ5-9MZ",56495143200,"GLZ5-ZL3","Male"
"9H6Q-VVW",56495143216,"L4SB-2FB","Male"
"9H6Q-VVW",56495143217,"LDHS-6CV","Female"
"9HPT-832",56495143218,"KT4G-S84","Male"
"9HPT-832",56495143219,"GLMZ-NCG","Female"
"9C72-WGJ",56495143220,"L4HF-2RY","Male"
"9C72-WGJ",56495143221,"L8TG-1DR","Female"
"9CZV-2KJ",56495143222,"LB2S-FHY","Male"
"9CZV-2KJ",56495143223,"G88G-V6W","Female"
"L1B2-SVQ",56495143232,"G9XM-M1L","Male"
"L1B2-SVQ",56495143233,"LTV7-LP4","Female"
"9H2R-RT7",56495143234,"GQP5-ZM1","Male"
"9H2R-RT7",56495143235,"GGJD-LB2","Female"
"LY9N-GDL",56495143236,"9CHR-2H4","Male"
"LY9N-GDL",56495143237,"LY7N-CN2","Female"
"94T6-749",56495143240,"GKZ8-PM1","Male"
"94T6-749",56495143241,"GMXZ-2CC","Female"
"GLLC-968",56495143242,"G8K3-VQ8","Male"
"GLLC-968",56495143243,"G9TH-6YX","Female"
"GKZ8-FQ1",56495143248,"G3C8-YXC","Male"
"GKZ8-FQ1",56495143249,"G8KB-SZZ","Female"
"LY9N-GDL",56495143252,"9CHR-2H4","Male"
"LY9N-GDL",56495143253,"LY7N-CN2","Female"
"9HM8-J2G",56495143256,"LYDQ-TG6","Male"
"9HM8-J2G",56495143257,"9HM8-2GK","Female"
"LY9N-GDL",56495143260,"9CHR-2H4","Male"
"LY9N-GDL",56495143261,"LY7N-CN2","Female"
"G9XM-M1L",56495143296,"GP9N-L4X","Male"
"G9XM-M1L",56495143297,"GH91-LH3","Female"
"LTV7-LP4",56495143298,"GSSL-RG5","Male"
"LTV7-LP4",56495143299,"GGJB-XRP","Female"
"GQP5-ZM1",56495143300,"GPMV-4DB","Male"
"GQP5-ZM1",56495143301,"GJD5-5KJ","Female"
"9CHR-2H4",56495143304,"KHRR-ZX7","Male"
"9CHR-2H4",56495143305,"93KV-8B7","Female"
"LY7N-CN2",56495143306,"LTY9-ZM8","Male"
"LY7N-CN2",56495143307,"GJMY-4F7","Female"
"GKZ8-PM1",56495143312,"K6WN-292","Male"
"GKZ8-PM1",56495143313,"2NBQ-VZ5","Female"
"GMXZ-2CC",56495143314,"G231-B8V","Male"
"GMXZ-2CC",56495143315,"LY6V-924","Female"
"G8K3-VQ8",56495143316,"99Y7-Y7P","Male"
"G8K3-VQ8",56495143317,"L8YR-PKK","Female"
"G9TH-6YX",56495143318,"GZRF-9R1","Male"
"G9TH-6YX",56495143319,"G8WY-DDP","Female"
"G3C8-YXC",56495143328,"G2H4-C5T","Male"
"G3C8-YXC",56495143329,"GZFR-391","Female"
"9CHR-2H4",56495143336,"KHRR-ZX7","Male"
"9CHR-2H4",56495143337,"93KV-8B7","Female"
"LY7N-CN2",56495143338,"LTY9-ZM8","Male"
"LY7N-CN2",56495143339,"GJMY-4F7","Female"
"LYDQ-TG6",56495143344,"9HM8-J2G","Male"
"LYDQ-TG6",56495143345,"G2SQ-ZHB","Female"
"9HM8-2GK",56495143346,"LY9N-GDL","Male"
"9HM8-2GK",56495143347,"KLYH-481","Female"
"9CHR-2H4",56495143352,"KHRR-ZX7","Male"
"9CHR-2H4",56495143353,"93KV-8B7","Female"
"LY7N-CN2",56495143354,"LTY9-ZM8","Male"
"LY7N-CN2",56495143355,"GJMY-4F7","Female"
"L8WY-72D",56495144144,"GK25-3JB","Male"
"L8WY-72D",56495144145,"GV4D-MFG","Female"
"LDSS-KBB",56495144148,"GKQ6-ZVV","Male"
"LDSS-KBB",56495144149,"GGQN-PGD","Female"
"LDSS-288",56495144160,"GGKJ-Z1T","Male"
"LDSS-288",56495144161,"KL6C-XQV","Female"
"G6PK-MQW",56495144162,"GD5G-QGN","Male"
"G6PK-MQW",56495144163,"GGJ8-YWG","Female"
"9WMP-NNQ",56495144164,"99PT-NTZ","Male"
"9WMP-NNQ",56495144165,"G98Z-6RZ","Female"
"945D-J9Y",56495144166,"LZ9M-HWG","Male"
"945D-J9Y",56495144167,"9M85-YGM","Female"
"LDSS-26H",56495144168,"9W7P-G88","Male"
"LDSS-26H",56495144169,"GLB2-PPV","Female"
"L6SC-CJF",56495144170,"LZVG-MCV","Male"
"L6SC-CJF",56495144171,"LQR5-6N2","Female"
"LZLQ-664",56495144172,"9S9W-MPL","Male"
"LZLQ-664",56495144173,"KFX1-BZD","Female"
"9HTX-2CD",56495144176,"9HRG-JDL","Male"
"9HTX-2CD",56495144177,"LDH1-G9D","Female"
"G39Q-HBK",56495144178,"KX2S-NWF","Male"
"G39Q-HBK",56495144179,"L7GV-KKS","Female"
"LZGK-GZB",56495144180,"LZ8D-9DK","Male"
"LZGK-GZB",56495144181,"GK9J-9XB","Female"
"MXKR-J9R",56495144182,"9QZD-J5R","Male"
"MXKR-J9R",56495144183,"L18P-6ZG","Female"
"949K-PBH",56495144256,"GGY2-N7M","Male"
"949K-PBH",56495144257,"GGYL-VM8","Female"
"L8RR-4KG",56495144296,"L8WY-72D","Male"
"L8RR-4KG",56495144297,"GZBB-BMJ","Female"
