"fid","ascendancy","parent","gender"
"9MWR-GHW",52718179809,"LVDF-9DW","Female"
"LZ1V-KT6",52718179810,"MBPN-4DK","Male"
"LZ1V-KT6",52718179811,"9H9K-FVG","Female"
"LH8G-2RH",52718179812,"LCVR-TFD","Male"
"LH8G-2RH",52718179813,"9Z4P-BQB","Female"
"LDW2-7JJ",52718179814,"LDW2-41W","Male"
"LDW2-7JJ",52718179815,"G4NJ-GVF","Female"
"GL9R-YL9",52718179816,"LD95-VV6","Male"
"GL9R-YL9",52718179817,"9H2F-HV5","Female"
"LDHQ-P5F",52718179818,"LD9R-RB7","Male"
"LDHQ-P5F",52718179819,"LDSS-6H5","Female"
"KHQ6-TFB",52718179820,"LD97-CH9","Male"
"KHQ6-TFB",52718179821,"KH4Q-2SB","Female"
"LDSM-H39",52718179822,"94YF-JDG","Male"
"LDSM-H39",52718179823,"G8WY-6L8","Female"
"L7LL-FB1",52718179824,"GGJ6-93F","Male"
"L7LL-FB1",52718179825,"94RZ-9KC","Female"
"LZVR-GMG",52718179826,"L18X-ZNH","Male"
"LZVR-GMG",52718179827,"MVL6-5PR","Female"
"93LF-J1V",52718179828,"L1HZ-WR2","Male"
"93LF-J1V",52718179829,"MDWC-L73","Female"
"931M-DSZ",52718179830,"KFLG-12B","Male"
"931M-DSZ",52718179831,"M5YG-GGX","Female"
"LHYG-XJF",52718179832,"M1TN-H75","Male"
"LHYG-XJF",52718179833,"GHRS-RJY","Female"
"GDGW-LRZ",52718179834,"LJ4D-ZCK","Male"
"GDGW-LRZ",52718179835,"9S1L-ZP2","Female"
"2JFF-BQB",52718179836,"G87Q-Z3W","Male"
"2JFF-BQB",52718179837,"GC32-FML","Female"
"K83K-RFX",52718179839,"G2GZ-4JW","Female"
"GGJ6-93F",52718179840,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718179841,"GGR6-9Q1","Female"
"94RZ-9KC",52718179842,"L198-LRM","Male"
"94RZ-9KC",52718179843,"LCFL-9DP","Female"
"L18X-ZNH",52718179844,"9QZD-J5R","Male"
"L18X-ZNH",52718179845,"L18P-6ZG","Female"
"MVL6-5PR",52718179846,"LDW2-RVK","Male"
"MVL6-5PR",52718179847,"LDW2-RVB","Female"
"L1HZ-WR2",52718179848,"LVTD-MDD","Male"
"L1HZ-WR2",52718179849,"GKYX-DNQ","Female"
"KFLG-12B",52718179852,"28YJ-Z4N","Male"
"KFLG-12B",52718179853,"GGGT-9MX","Female"
"M1TN-H75",52718179856,"GQ1S-8Z6","Male"
"M1TN-H75",52718179857,"GL5F-2BT","Female"
"LJ4D-ZCK",52718179861,"GVHV-7WD","Female"
"LJ4D-ZCK",52718179860,"G9G8-ZCS","Male"
"9S1L-ZP2",52718179862,"G6Z5-SS2","Male"
"9S1L-ZP2",52718179863,"GX7W-7JP","Female"
"G87Q-Z3W",52718179864,"LCP2-CGK","Male"
"G87Q-Z3W",52718179865,"L2YT-FJZ","Female"
"GC32-FML",52718179866,"GV9M-XVB","Male"
"GC32-FML",52718179867,"GV94-MVW","Female"
"KDQW-JTJ",52718179872,"9HTX-2CD","Male"
"KDQW-JTJ",52718179873,"G39Q-HBK","Female"
"LDS9-GGV",52718179874,"LZGK-GZB","Male"
"LDS9-GGV",52718179875,"MXKR-J9R","Female"
"L1DD-JMP",52718179876,"GG5W-TJ1","Male"
"L1DD-JMP",52718179877,"GG54-SDF","Female"
"9WY9-HRJ",52718179878,"LZ19-924","Male"
"LD95-VV6",52718179880,"LD95-VVH","Male"
"LD95-VV6",52718179881,"99SD-Z4Q","Female"
"9H2F-HV5",52718179882,"MBGG-7NP","Male"
"9H2F-HV5",52718179883,"LD9R-SHL","Female"
"LD9R-RB7",52718179884,"LD9R-RYR","Male"
"LD9R-RB7",52718179885,"M15L-V4Q","Female"
"LDSS-6H5",52718179886,"L133-HLP","Male"
"LDSS-6H5",52718179887,"KH8N-T92","Female"
"LZS9-ZC2",52718179888,"9HYQ-M4G","Male"
"LZS9-ZC2",52718179889,"GJGW-QM6","Female"
"LZ61-F76",52718179890,"LZ19-924","Male"
"LZ61-F76",52718179891,"GL5F-YH1","Female"
"KNXX-WBQ",52718179896,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718179897,"LCT8-QVQ","Female"
"LDMT-HMZ",52718179900,"L8BY-3VJ","Male"
"LDMT-HMZ",52718179901,"94BP-X4Z","Female"
"LD91-ST3",52718179902,"L8YY-5HK","Male"
"LD91-ST3",52718179903,"L8WB-D2Z","Female"
"LDW2-7WW",52718179904,"LD9Y-C7T","Male"
"LDW2-7WW",52718179905,"LD9Y-CW9","Female"
"LH7S-12Y",52718179906,"9CXC-BT8","Male"
"LH7S-12Y",52718179907,"L8MP-T1Y","Female"
"LDSQ-XRK",52718179908,"LDSK-V77","Male"
"LDSQ-XRK",52718179909,"LDSQ-F68","Female"
"LCFL-9DP",52718179910,"LB27-YWT","Male"
"LCFL-9DP",52718179911,"GWZB-NNM","Female"
"LD9R-RB7",52718179912,"LD9R-RYR","Male"
"LD9R-RB7",52718179913,"M15L-V4Q","Female"
"LDSS-6H5",52718179914,"L133-HLP","Male"
"LDSS-6H5",52718179915,"KH8N-T92","Female"
"L18X-ZNH",52718179916,"9QZD-J5R","Male"
"L18X-ZNH",52718179917,"L18P-6ZG","Female"
"MVL6-5PR",52718179918,"LDW2-RVK","Male"
"MVL6-5PR",52718179919,"LDW2-RVB","Female"
"L8YY-G2B",52718179920,"GD7G-J16","Male"
"L8YY-G2B",52718179921,"KH8N-T92","Female"
"93BR-9XQ",52718179922,"GXQJ-YPP","Male"
"93BR-9XQ",52718179923,"GXQ4-M27","Female"
"L8R2-SJ9",52718179924,"G21Z-QQG","Male"
"L8R2-SJ9",52718179925,"GZ2N-HCQ","Female"
"LCXP-QW3",52718179926,"99PT-X33","Male"
"LCXP-QW3",52718179927,"G21N-VX4","Female"
"L18B-R3G",52718179928,"G2TZ-96Y","Male"
"L18B-R3G",52718179929,"G2T8-97Z","Female"
"KDQH-DJG",52718179930,"L1DD-JMP","Male"
"KDQH-DJG",52718179931,"9WY9-HRJ","Female"
"LD9R-5G3",52718179932,"LD9R-RCZ","Male"
"LD9R-5G3",52718179933,"MBWQ-SF3","Female"
"M897-QTS",52718179934,"L1R3-QH7","Male"
"M897-QTS",52718179935,"M33Z-FHV","Female"
"GJN4-XTB",52718179936,"GSDC-Y9X","Male"
"GJN4-XTB",52718179937,"GSDC-BSN","Female"
"GVSX-46Q",52718179938,"LKTX-BFQ","Male"
"GVSX-46Q",52718179939,"LKTX-BGZ","Female"
"GSD6-K7P",52718179940,"G7F6-NTQ","Male"
"GSD6-K7P",52718179941,"GGZM-MXR","Female"
"G6WQ-WBM",52718179942,"GGC1-B21","Male"
"G6WQ-WBM",52718179943,"GGZM-3FJ","Female"
"G95X-P39",52718179944,"G6J7-Y68","Male"
"G95X-P39",52718179945,"GZBR-M7C","Female"
"GSBX-MD1",52718179946,"LDSK-NZJ","Male"
"GSBX-MD1",52718179947,"LDSH-S2T","Female"
"L1QG-G8M",52718179948,"LDFZ-8Q1","Male"
"L1QG-G8M",52718179949,"LHPZ-VGH","Female"
"G6MW-WVX",52718179960,"GZ1H-4T1","Male"
"G6MW-WVX",52718179961,"GJJ7-FWF","Female"
"GMXF-JSD",52718179964,"GJF5-LJ3","Male"
"GMXF-JSD",52718179965,"GKDD-M1L","Female"
"GQSG-1F8",52718179966,"GJFR-STB","Male"
"GQSG-1F8",52718179967,"LBLV-9Q3","Female"
"GGS1-V6Q",52718179976,"GGNL-VSY","Male"
"GGS1-V6Q",52718179977,"GGNL-YWP","Female"
"GGJD-J7J",52718179968,"G35P-RJ2","Male"
"GGJD-J7J",52718179969,"GFXG-FRX","Female"
"GGJ6-SCY",52718179970,"GQVJ-56W","Male"
"GGJ6-SCY",52718179971,"G74T-3YP","Female"
"GL64-75Z",52718179972,"KFK5-ZL5","Male"
"GL64-75Z",52718179973,"LBCC-DW3","Female"
"LD9R-RCZ",52718179984,"GGT6-NYC","Male"
"LD9R-RCZ",52718179985,"GGTD-5CG","Female"
"MBWQ-SF3",52718179986,"LH3J-XVF","Male"
"MBWQ-SF3",52718179987,"KN3T-TR3","Female"
"L1R3-QH7",52718179988,"LD9R-5PH","Male"
"L1R3-QH7",52718179989,"LZM1-YM9","Female"
"M33Z-FHV",52718179990,"GGQ2-T6Y","Male"
"M33Z-FHV",52718179991,"GGQ2-FDK","Female"
"L8R2-SJ9",52718179992,"G21Z-QQG","Male"
"L8R2-SJ9",52718179993,"GZ2N-HCQ","Female"
"LCXP-QW3",52718179994,"99PT-X33","Male"
"LCXP-QW3",52718179995,"G21N-VX4","Female"
"LDL5-RBZ",52718180000,"GZ5R-JKZ","Male"
"LDL5-RBZ",52718180001,"GX42-7MH","Female"
"LZZ3-SKR",52718180002,"9HTX-2CD","Male"
"LZZ3-SKR",52718180003,"L83J-4S6","Female"
"L2SG-RHC",52718180016,"9Z4Y-476","Male"
"L2SG-RHC",52718180017,"G396-J2Q","Female"
"GX4P-D1J",52718180018,"G2L1-2VL","Male"
"GX4P-D1J",52718180019,"G8VQ-6D1","Female"
"9Z4Y-476",52718180020,"LD9R-5PH","Male"
"9Z4Y-476",52718180021,"LZM1-YM9","Female"
"G396-J2Q",52718180022,"GSJL-SH8","Male"
"G396-J2Q",52718180023,"G8V9-RRF","Female"
"LD9R-RB7",52718180032,"LD9R-RYR","Male"
"LD9R-RB7",52718180033,"M15L-V4Q","Female"
"LDSS-6H5",52718180034,"L133-HLP","Male"
"LDSS-6H5",52718180035,"KH8N-T92","Female"
"LDMT-HMZ",52718180036,"L8BY-3VJ","Male"
"LDMT-HMZ",52718180037,"94BP-X4Z","Female"
"LD91-ST3",52718180038,"L8YY-5HK","Male"
"LD91-ST3",52718180039,"L8WB-D2Z","Female"
"L6JX-69T",52718180040,"9WMP-NNQ","Male"
"L6JX-69T",52718180041,"945D-J9Y","Female"
"LT1B-6DX",52718180042,"LJB3-5XL","Male"
"LT1B-6DX",52718180043,"GNWS-GB4","Female"
"KHQ6-TFB",52718180044,"LD97-CH9","Male"
"KHQ6-TFB",52718180045,"KH4Q-2SB","Female"
"LDSM-H39",52718180046,"94YF-JDG","Male"
"LDSM-H39",52718180047,"G8WY-6L8","Female"
"MGTC-QTS",52718180048,"LZ48-4FD","Male"
"MGTC-QTS",52718180049,"9HMZ-FQH","Female"
"LB23-RVZ",52718180050,"2Z98-QKN","Male"
"LB23-RVZ",52718180051,"GDCF-ZCT","Female"
"9HNL-1HB",52718180052,"G2S2-PGN","Male"
"9HNL-1HB",52718180053,"GFXP-NMG","Female"
"L1TH-HRK",52718180055,"G2C6-3C9","Female"
"GLB9-C37",52718180056,"LDSQ-XRK","Male"
"GLB9-C37",52718180057,"LCFL-9DP","Female"
"G2YH-9WG",52718180058,"KDQW-JTJ","Male"
"G2YH-9WG",52718180059,"LDS9-GGV","Female"
"GLW3-1SY",52718180060,"9MWR-GHW","Male"
"GLW3-1SY",52718180061,"LZ1V-KT6","Female"
"998F-RBL",52718180062,"9WL8-7LY","Male"
"998F-RBL",52718180063,"LBJR-K79","Female"
"G9FS-D2J",52718180064,"G9FS-2B1","Male"
"G9FS-D2J",52718180065,"LJB9-MKB","Female"
"9H27-6Y3",52718180068,"G6LZ-TWJ","Male"
"MWBC-XS5",52718180070,"9ZHQ-5GQ","Male"
"MWBC-XS5",52718180071,"G6R2-BDM","Female"
"GV18-6H7",52718180072,"9CZC-GSR","Male"
"GV18-6H7",52718180073,"GJBZ-QGS","Female"
"GVQY-MVQ",52718180074,"GVQN-8YV","Male"
"GVQY-MVQ",52718180075,"GVQN-W98","Female"
"M1TN-H75",52718180076,"GQ1S-8Z6","Male"
"M1TN-H75",52718180077,"GL5F-2BT","Female"
"9H17-VTZ",52718180080,"LZGQ-LJX","Male"
"9H17-VTZ",52718180081,"KDQH-DJG","Female"
"LY57-55F",52718180082,"GL9R-YL9","Male"
"LY57-55F",52718180083,"LDHQ-P5F","Female"
"99JL-VFV",52718180084,"GCS7-KQZ","Male"
"99JL-VFV",52718180085,"GJ6J-661","Female"
"GCS7-3JP",52718180086,"GC43-QQ9","Male"
"GCS7-3JP",52718180087,"GZ1L-YCZ","Female"
"LBNP-5M3",52718180088,"LY1Q-F7D","Male"
"LBNP-5M3",52718180089,"G6VH-KZ9","Female"
"G4SG-NWR",52718180090,"9S9P-HNZ","Male"
"G4SG-NWR",52718180091,"LYTJ-J2J","Female"
"GLGS-JN3",52718180095,"GVRZ-1Q7","Female"
"LBJM-VXF",52718180096,"9C8M-C8L","Male"
"LBJM-VXF",52718180097,"GGJD-WC6","Female"
"LBDM-38D",52718180098,"L8R2-SJ9","Male"
"LBDM-38D",52718180099,"LCXP-QW3","Female"
"MSZC-Z12",52718180100,"LBQ7-VCK","Male"
"MSZC-Z12",52718180101,"LZSJ-4MJ","Female"
"MFDV-SRR",52718180102,"G7BH-PLM","Male"
"MFDV-SRR",52718180103,"GL5J-ZG3","Female"
"LRHD-9QV",52718180104,"GHXK-4CC","Male"
"LRHD-9QV",52718180105,"LDT7-TQR","Female"
"LB28-GGJ",52718180106,"KJWK-J9N","Male"
"LB28-GGJ",52718180107,"GZZ1-RZC","Female"
"9HYM-8LQ",52718180109,"LYGC-QWM","Female"
"99VV-38W",52718180110,"GD3G-G7F","Male"
"99VV-38W",52718180111,"G7NR-DKZ","Female"
"L8TT-FPL",52718180112,"9ZC6-52H","Male"
"L8TT-FPL",52718180113,"GLS6-L9W","Female"
"L8TT-FPP",52718180114,"9WL8-7LY","Male"
"L8TT-FPP",52718180115,"LBJR-K79","Female"
"KC9S-MPC",52718180116,"G23C-HT1","Male"
"KC9S-MPC",52718180117,"G652-6K6","Female"
"L7JF-2YC",52718180118,"93LP-LVJ","Male"
"L7JF-2YC",52718180119,"LBSF-ZFR","Female"
"LDQ2-Z4X",52718180120,"LH7S-18K","Male"
"LDQ2-Z4X",52718180121,"LDSV-5Q1","Female"
"LDS9-G7Q",52718180122,"LYGH-JR3","Male"
"LDS9-G7Q",52718180123,"LZVR-GMG","Female"
"9MC4-P9B",52718180124,"GNYN-63S","Male"
"9MC4-P9B",52718180125,"LBDM-38D","Female"
"9W15-B8Y",52718180126,"9H16-YMP","Male"
"9W15-B8Y",52718180127,"L82R-5HJ","Female"
"GLB9-C37",52718180128,"LDSQ-XRK","Male"
"GLB9-C37",52718180129,"LCFL-9DP","Female"
"G2YH-9WG",52718180130,"KDQW-JTJ","Male"
"G2YH-9WG",52718180131,"LDS9-GGV","Female"
"GLW3-1SY",52718180132,"9MWR-GHW","Male"
"GLW3-1SY",52718180133,"LZ1V-KT6","Female"
"998F-RBL",52718180134,"9WL8-7LY","Male"
"998F-RBL",52718180135,"LBJR-K79","Female"
"L1MT-98D",52718180136,"9ZC6-52H","Male"
"L1MT-98D",52718180137,"LDZ2-825","Female"
"G6T4-VHF",52718180138,"L1MN-K1H","Male"
"G6T4-VHF",52718180139,"KZF2-HJC","Female"
"LYGH-JR3",52718180140,"LD9R-RB7","Male"
"LYGH-JR3",52718180141,"LDSS-6H5","Female"
"L8WY-474",52718180142,"9H19-J7X","Male"
"L8WY-474",52718180143,"9H19-J7B","Female"
"LJLB-5ML",52718180144,"LB72-KMS","Male"
"LJLB-5ML",52718180145,"9ZC4-8MC","Female"
"L15Q-8X5",52718180146,"9CFG-QM8","Male"
"L15Q-8X5",52718180147,"MCLW-CKN","Female"
"MW9F-FGX",52718180148,"L4BB-Z8Y","Male"
"MW9F-FGX",52718180149,"GKZ8-6ZX","Female"
"LHNV-F14",52718180152,"G9QV-BP7","Male"
"LHNV-F14",52718180153,"GL1T-G7R","Female"
"LD78-CYZ",52718180156,"LHG4-N8V","Male"
"LD78-CYZ",52718180157,"LDW2-QLB","Female"
"LZ18-LSK",52718180158,"MGTC-QTS","Male"
"LZ18-LSK",52718180159,"LB23-RVZ","Female"
"LZ56-C7W",52718180192,"GGP2-1MC","Male"
"LZ56-C7W",52718180193,"GGP2-F5N","Female"
"G217-CMH",52718180194,"GVNP-M85","Male"
"G217-CMH",52718180195,"GVSX-686","Female"
"LZ78-C6G",52718180200,"G3C6-4D2","Male"
"LZ78-C6G",52718180201,"GNP5-3X7","Female"
"GSY8-G8W",52718180204,"GLLS-ZT9","Male"
"GSY8-G8W",52718180205,"L23M-XSV","Female"
"GSY8-P1N",52718180206,"G6CJ-JJ5","Male"
"GSY8-P1N",52718180207,"G21W-Z6Q","Female"
"MGTC-QTS",52718180224,"LZ48-4FD","Male"
"MGTC-QTS",52718180225,"9HMZ-FQH","Female"
"LB23-RVZ",52718180226,"2Z98-QKN","Male"
"LB23-RVZ",52718180227,"GDCF-ZCT","Female"
"9HNL-1HB",52718180228,"G2S2-PGN","Male"
"9HNL-1HB",52718180229,"GFXP-NMG","Female"
"L1TH-HRK",52718180231,"G2C6-3C9","Female"
"GLB9-C37",52718180232,"LDSQ-XRK","Male"
"GLB9-C37",52718180233,"LCFL-9DP","Female"
"G2YH-9WG",52718180234,"KDQW-JTJ","Male"
"G2YH-9WG",52718180235,"LDS9-GGV","Female"
"GLW3-1SY",52718180236,"9MWR-GHW","Male"
"GLW3-1SY",52718180237,"LZ1V-KT6","Female"
"998F-RBL",52718180238,"9WL8-7LY","Male"
"998F-RBL",52718180239,"LBJR-K79","Female"
"G95D-VPB",52718180240,"KP3F-CGB","Male"
"G95D-VPB",52718180241,"9HM8-Q8C","Female"
"94N6-VR2",52718180242,"GQFT-341","Male"
"94N6-VR2",52718180243,"9CXH-C73","Female"
"LBQ7-VCK",52718180248,"GG2T-QKL","Male"
"998F-RYD",52718180256,"GLB9-C37","Male"
"998F-RYD",52718180257,"G2YH-9WG","Female"
"9WYV-M96",52718180258,"GLW3-1SY","Male"
"9WYV-M96",52718180259,"998F-RBL","Female"
"LZ1V-KTQ",52718180260,"9MWR-GHW","Male"
"LZ1V-KTQ",52718180261,"LZ1V-KT6","Female"
"GDN3-LQK",52718180262,"LH8G-2RH","Male"
"GDN3-LQK",52718180263,"LDW2-7JJ","Female"
"G468-KW6",52718180264,"L4JG-RRY","Male"
"G468-KW6",52718180265,"GLQ1-7ML","Female"
"GWLB-Q3R",52718180268,"GWLB-9FC","Male"
"GWLB-Q3R",52718180269,"GWLB-QQS","Female"
"L1Y9-2YH",52718180272,"GCWL-CDJ","Male"
"L1Y9-2YH",52718180273,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52718180292,"M33D-SL2","Male"
"LYZ9-HQJ",52718180293,"GQXS-8NN","Female"
"MYBX-C2G",52718180294,"MGTC-QTS","Male"
"MYBX-C2G",52718180295,"LB23-RVZ","Female"
"L1TH-CHT",52718180296,"G7XP-LJM","Male"
"L1TH-CHT",52718180297,"G84M-91N","Female"
"L1TH-WV2",52718180298,"GSHZ-VZR","Male"
"L1TH-WV2",52718180299,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52718180300,"M33D-SL2","Male"
"LYZ9-HQJ",52718180301,"GQXS-8NN","Female"
"9SM1-17D",52718180302,"LDSV-P4D","Male"
"9SM1-17D",52718180303,"LDSV-PC1","Female"
"G4HF-GYD",52718180356,"GNNX-T7V","Male"
"G4HF-GYD",52718180357,"GNNF-MJF","Female"
"G6TV-9F2",52718180358,"GJGQ-52M","Male"
"G6TV-9F2",52718180359,"GVZ5-JRM","Female"
"G6PH-CW6",52718180368,"G3Z8-HR7","Male"
"G6PH-CW6",52718180369,"GNQR-554","Female"
"G8W1-NFV",52718180370,"GVP4-6GS","Male"
"G8W1-NFV",52718180371,"GN12-M46","Female"
"LKC4-6WB",52718180372,"GVP4-6GS","Male"
"LKC4-6WB",52718180373,"GN12-M46","Female"
"GVHW-NRT",52718180424,"GVDF-MGZ","Male"
"GVHW-NRT",52718180425,"GVDX-FF4","Female"
"L2Y4-PVS",52718180432,"L2Y4-PVL","Male"
"L2Y4-PVS",52718180433,"L2Y4-P2R","Female"
"LRHH-6SF",52718180434,"G6F3-ZCG","Male"
"LRHH-6SF",52718180435,"L2Y4-PL7","Female"
"LV57-XVZ",52718180436,"GJGQ-52M","Male"
"LV57-XVZ",52718180437,"GVZ5-JRM","Female"
"GX8W-RVQ",52718180438,"GG9S-NCR","Male"
"GX8W-RVQ",52718180439,"GJ1K-N7N","Female"
"G6PH-CW6",52718180440,"G3Z8-HR7","Male"
"G6PH-CW6",52718180441,"GNQR-554","Female"
"G8W1-NFV",52718180442,"GVP4-6GS","Male"
"G8W1-NFV",52718180443,"GN12-M46","Female"
"LKC4-6WB",52718180444,"GVP4-6GS","Male"
"LKC4-6WB",52718180445,"GN12-M46","Female"
"LCPL-B93",52718180448,"G35P-RJ2","Male"
"LCPL-B93",52718180449,"GFXG-FRX","Female"
"LHKK-4PN",52718180450,"GQVJ-56W","Male"
"LHKK-4PN",52718180451,"G74T-3YP","Female"
"GGSV-LFL",52718180456,"GGZD-RQR","Male"
"GGSV-LFL",52718180457,"GL9M-YXL","Female"
"29H4-2Y1",52718180480,"GV1M-FDM","Male"
"29H4-2Y1",52718180481,"GKZ8-Q9M","Female"
"G7BV-VZL",52718180488,"G23Z-T5F","Male"
"G7BV-VZL",52718180489,"GLLV-WWW","Female"
"GV6J-RQ7",52718180490,"L1QD-DXV","Male"
"GV6J-RQ7",52718180491,"LD9P-M8N","Female"
"G21T-L5Z",52718180494,"LJ2H-W3S","Male"
"G21T-L5Z",52718180495,"LZ2S-DKM","Female"
"G6RW-Z2T",52718180512,"GDCP-XJF","Male"
"G6RW-Z2T",52718180513,"GV1M-DCF","Female"
"G687-CW2",52718180514,"LT3P-8D6","Male"
"G687-CW2",52718180515,"G8L3-3JL","Female"
"GSVP-H7S",52718180516,"94HZ-CG3","Male"
"GSVP-H7S",52718180517,"LDSS-BYY","Female"
"GKDB-2ZZ",52718180518,"LDSV-RVD","Male"
"GKDB-2ZZ",52718180519,"LDSV-RG8","Female"
"GLB9-C37",52718180520,"LDSQ-XRK","Male"
"GLB9-C37",52718180521,"LCFL-9DP","Female"
"G2YH-9WG",52718180522,"KDQW-JTJ","Male"
"G2YH-9WG",52718180523,"LDS9-GGV","Female"
"GLW3-1SY",52718180524,"9MWR-GHW","Male"
"GLW3-1SY",52718180525,"LZ1V-KT6","Female"
"998F-RBL",52718180526,"9WL8-7LY","Male"
"998F-RBL",52718180527,"LBJR-K79","Female"
"9MWR-GHW",52718180528,"K8M3-FZQ","Male"
"9MWR-GHW",52718180529,"LVDF-9DW","Female"
"LZ1V-KT6",52718180530,"MBPN-4DK","Male"
"LZ1V-KT6",52718180531,"9H9K-FVG","Female"
"LH8G-2RH",52718180532,"LCVR-TFD","Male"
"LH8G-2RH",52718180533,"9Z4P-BQB","Female"
"LDW2-7JJ",52718180534,"LDW2-41W","Male"
"LDW2-7JJ",52718180535,"G4NJ-GVF","Female"
"LL31-NXN",52718180536,"9CS4-RY3","Male"
"LL31-NXN",52718180537,"GJ11-5FT","Female"
"G233-LXN",52718180544,"GGJD-LJM","Male"
"G233-LXN",52718180545,"G2PL-CYW","Female"
"GC7G-R6L",52718180552,"9CHR-8ZW","Male"
"GC7G-R6L",52718180553,"GVWL-TZN","Female"
"GC7P-77S",52718180554,"G2PK-2PB","Male"
"GC7P-77S",52718180555,"GVXD-YLR","Female"
"G6RW-Z2T",52718180576,"GDCP-XJF","Male"
"G6RW-Z2T",52718180577,"GV1M-DCF","Female"
"G687-CW2",52718180578,"LT3P-8D6","Male"
"G687-CW2",52718180579,"G8L3-3JL","Female"
"GSVP-H7S",52718180580,"94HZ-CG3","Male"
"GSVP-H7S",52718180581,"LDSS-BYY","Female"
"GKDB-2ZZ",52718180582,"LDSV-RVD","Male"
"GKDB-2ZZ",52718180583,"LDSV-RG8","Female"
"GLB9-C37",52718180584,"LDSQ-XRK","Male"
"GLB9-C37",52718180585,"LCFL-9DP","Female"
"G2YH-9WG",52718180586,"KDQW-JTJ","Male"
"G2YH-9WG",52718180587,"LDS9-GGV","Female"
"GLW3-1SY",52718180588,"9MWR-GHW","Male"
"GLW3-1SY",52718180589,"LZ1V-KT6","Female"
"998F-RBL",52718180590,"9WL8-7LY","Male"
"998F-RBL",52718180591,"LBJR-K79","Female"
"9MWR-GHW",52718180592,"K8M3-FZQ","Male"
"9MWR-GHW",52718180593,"LVDF-9DW","Female"
"LZ1V-KT6",52718180594,"MBPN-4DK","Male"
"LZ1V-KT6",52718180595,"9H9K-FVG","Female"
"LH8G-2RH",52718180596,"LCVR-TFD","Male"
"LH8G-2RH",52718180597,"9Z4P-BQB","Female"
"LDW2-7JJ",52718180598,"LDW2-41W","Male"
"LDW2-7JJ",52718180599,"G4NJ-GVF","Female"
"LL31-NXN",52718180600,"9CS4-RY3","Male"
"LL31-NXN",52718180601,"GJ11-5FT","Female"
"GDTQ-S2P",52718180624,"GH5Y-9HC","Male"
"GDTQ-S2P",52718180625,"G6TX-KJJ","Female"
"G2LB-FNQ",52718180628,"G7JZ-38S","Male"
"G2LB-FNQ",52718180629,"GGNR-Q7R","Female"
"G6CD-BPD",52718180630,"G6TX-FRV","Male"
"L44F-CR9",52718180676,"G247-DDN","Male"
"L44F-CR9",52718180677,"G8W1-3LQ","Female"
"GZ16-XQQ",52718180672,"GK8V-NYF","Male"
"GZ16-XQQ",52718180673,"L2T6-KWR","Female"
"G247-DDN",52718180680,"G7GT-WLW","Male"
"G247-DDN",52718180681,"GJVP-5X3","Female"
"G8W1-3LQ",52718180682,"GH89-VGR","Male"
"G8W1-3LQ",52718180683,"GVKF-BS7","Female"
"GZLK-BC6",52718180704,"GXGS-PV6","Male"
"GZLK-BC6",52718180705,"G6L9-VNP","Female"
"GX7F-SCJ",52718180706,"94HZ-CG3","Male"
"GX7F-SCJ",52718180707,"LDSS-BYY","Female"
"GG3N-M8V",52718180708,"9S8N-BNB","Male"
"GG3N-M8V",52718180709,"GG6X-7XK","Female"
"KF1J-JNH",52718180710,"KZSM-RXV","Male"
"KF1J-JNH",52718180711,"LD9R-RBH","Female"
"GH4Z-B4K",52718180712,"GXQY-M8V","Male"
"GH4Z-B4K",52718180713,"LR2W-T4T","Female"
"GJSM-632",52718180714,"GDPM-CDK","Male"
"GJSM-632",52718180715,"GDP9-7J6","Female"
"L2TR-BZN",52718180716,"LRHH-FZH","Male"
"L2TR-BZN",52718180717,"GVVZ-S66","Female"
"L2TR-BDQ",52718180718,"L2TR-B8M","Male"
"L2TR-BDQ",52718180719,"L2TR-BDX","Female"
"GL9R-YL9",52718180720,"LD95-VV6","Male"
"GL9R-YL9",52718180721,"9H2F-HV5","Female"
"LDHQ-P5F",52718180722,"LD9R-RB7","Male"
"LDHQ-P5F",52718180723,"LDSS-6H5","Female"
"G2G5-WJR",52718180724,"GX7F-WZP","Male"
"G2G5-WJR",52718180725,"G2GB-R81","Female"
"G2G5-FT5",52718180726,"LT3P-8D6","Male"
"G2G5-FT5",52718180727,"G8L3-3JL","Female"
"LBX8-DDN",52718180728,"LYCY-PN6","Male"
"LBX8-DDN",52718180729,"LDSS-KKV","Female"
"LDW2-4JB",52718180730,"LDW2-41W","Male"
"LDW2-4JB",52718180731,"G4NJ-GVF","Female"
"9S6P-LSW",52718180768,"GG2H-MGP","Male"
"9S6P-LSW",52718180769,"G7GT-4SZ","Female"
"LRHN-FPJ",52718180770,"GNBC-YQ3","Male"
"LRHN-FPJ",52718180771,"GNBZ-73B","Female"
"G8TG-KS2",52718180772,"GXQT-BW4","Male"
"G8TG-KS2",52718180773,"G8YD-SV1","Female"
"GJT5-1YP",52718180774,"GL9R-YL9","Male"
"GJT5-1YP",52718180775,"LDHQ-P5F","Female"
"G691-VWG",52718180777,"KZ1C-JQY","Female"
"G691-VWG",52718180776,"G691-4WZ","Male"
"GV6J-RQ7",52718180778,"L1QD-DXV","Male"
