"fid","ascendancy","parent","gender"
"G8WY-NB7",94551842745,"GJVC-LD6","Female"
"9Z8H-QFQ",94551842746,"KC9S-MPC","Male"
"9Z8H-QFQ",94551842747,"L7JF-2YC","Female"
"935X-1CT",94551842748,"LH8G-2RH","Male"
"935X-1CT",94551842749,"LDW2-7JJ","Female"
"LZS3-9ZK",94551842750,"KHQ6-TFB","Male"
"LZS3-9ZK",94551842751,"LDSM-H39","Female"
"L7LL-FB1",94551842752,"GGJ6-93F","Male"
"L7LL-FB1",94551842753,"94RZ-9KC","Female"
"LZVR-GMG",94551842754,"L18X-ZNH","Male"
"LZVR-GMG",94551842755,"MVL6-5PR","Female"
"93LF-J1V",94551842756,"L1HZ-WR2","Male"
"93LF-J1V",94551842757,"MDWC-L73","Female"
"931M-DSZ",94551842758,"KFLG-12B","Male"
"931M-DSZ",94551842759,"M5YG-GGX","Female"
"LHYG-XJF",94551842760,"M1TN-H75","Male"
"LHYG-XJF",94551842761,"GHRS-RJY","Female"
"GDGW-LRZ",94551842762,"LJ4D-ZCK","Male"
"GDGW-LRZ",94551842763,"9S1L-ZP2","Female"
"2JFF-BQB",94551842764,"G87Q-Z3W","Male"
"2JFF-BQB",94551842765,"GC32-FML","Female"
"K83K-RFX",94551842767,"G2GZ-4JW","Female"
"G9WK-ZB3",94551842824,"L1SL-2HR","Male"
"GHS6-1TP",94551842826,"LZF6-M94","Male"
"GHS6-1TP",94551842827,"L5TT-LG3","Female"
"L1Q3-L7Z",94551842828,"2RBY-DVZ","Male"
"L1Q3-L7Z",94551842829,"2R66-L8L","Female"
"KNW5-CM9",94551842832,"LVMF-2YH","Male"
"KNW5-CM9",94551842833,"GH4Y-2HC","Female"
"LCRM-5HJ",94551842834,"LCQX-XJS","Male"
"LCRM-5HJ",94551842835,"L78P-85J","Female"
"LHW9-VZ4",94551842836,"L1MT-HC1","Male"
"LHW9-VZ4",94551842837,"GVGZ-DCK","Female"
"G6H4-S21",94551842880,"GKDX-73T","Male"
"G64V-WLS",94551842882,"GLBT-2QH","Male"
"LYS8-Q1R",94551842884,"GLBT-4N6","Male"
"LYS8-Q1R",94551842885,"GGDV-YJ5","Female"
"GL5N-GYK",94551842892,"GLBT-CTV","Male"
"GL5N-GYK",94551842893,"GG8F-4ZT","Female"
"GL5N-NCY",94551842894,"GLBT-D39","Male"
"LDHB-RRD",94551843040,"9HTX-2CD","Male"
"LDHB-RRD",94551843041,"L83J-4S6","Female"
"GKVP-QMK",94551843042,"LDHS-Z3V","Male"
"GKVP-QMK",94551843043,"LZGK-ZV2","Female"
"9SJJ-97N",94551843048,"GGG7-Q5M","Male"
"9SJJ-97N",94551843049,"GZL1-BTV","Female"
"LZJG-K5N",94551843050,"KX2S-NWF","Male"
"LZJG-K5N",94551843051,"L7GV-KKS","Female"
"LJ2H-W3S",94551843052,"GD74-RRH","Male"
"LJ2H-W3S",94551843053,"GJ5M-BKM","Female"
"LZ2S-DKM",94551843054,"28YJ-Z4N","Male"
"LZ2S-DKM",94551843055,"GGGT-9MX","Female"
"GJ2V-WRY",94551843056,"G233-LXN","Male"
"GJ2V-WRY",94551843057,"GGWK-NT3","Female"
"LD9P-MFB",94551843060,"GC7G-R6L","Male"
"LD9P-MFB",94551843061,"GC7P-77S","Female"
"GXDM-3H9",94551843076,"G6LT-J5Y","Male"
"GXDM-3H9",94551843077,"GLR8-DFC","Female"
"L8B9-R7W",94551843088,"GGSV-LFL","Male"
"L8B9-R7W",94551843089,"GGSK-HFX","Female"
"GQ1N-HXB",94551843096,"G7YH-3GJ","Male"
"GQ1N-HXB",94551843097,"GC45-DB8","Female"
"G6T6-9H3",94551843100,"G8SK-15F","Male"
"LYCY-PN6",94551843104,"LDSS-26H","Male"
"LYCY-PN6",94551843105,"L6SC-CJF","Female"
"LDSS-KKV",94551843106,"LZLQ-664","Male"
"LDSS-KKV",94551843107,"GK2Y-MJB","Female"
"LDW2-41W",94551843108,"94HZ-CG3","Male"
"LDW2-41W",94551843109,"LDSS-BYY","Female"
"G4NJ-GVF",94551843110,"L8RR-S6X","Male"
"G4NJ-GVF",94551843111,"L8RR-S6J","Female"
"GSCC-ZKK",94551843120,"GXD6-NBC","Male"
"GSCC-ZKK",94551843121,"GX26-QZ2","Female"
"KC9S-MPC",94551843124,"G23C-HT1","Male"
"KC9S-MPC",94551843125,"G652-6K6","Female"
"L7JF-2YC",94551843126,"93LP-LVJ","Male"
"L7JF-2YC",94551843127,"LBSF-ZFR","Female"
"LH8G-2RH",94551843128,"LCVR-TFD","Male"
"LH8G-2RH",94551843129,"9Z4P-BQB","Female"
"LDW2-7JJ",94551843130,"LDW2-41W","Male"
"LDW2-7JJ",94551843131,"G4NJ-GVF","Female"
"KHQ6-TFB",94551843132,"LD97-CH9","Male"
"KHQ6-TFB",94551843133,"KH4Q-2SB","Female"
"LDSM-H39",94551843134,"94YF-JDG","Male"
"LDSM-H39",94551843135,"G8WY-6L8","Female"
"GQRQ-G6B",94551843136,"GQRQ-K79","Male"
"GQRQ-G6B",94551843137,"GGVR-MY2","Female"
"L1WT-FRN",94551843200,"GZRK-SFB","Male"
"L1WT-FRN",94551843201,"GVSP-WS2","Female"
"L1WY-QMZ",94551843202,"GHKB-C3J","Male"
"L1WY-QMZ",94551843203,"L5DR-KL8","Female"
"LB5R-TH8",94551843204,"KDQW-JTJ","Male"
"LB5R-TH8",94551843205,"LDS9-GGV","Female"
"LDHQ-P5F",94551843206,"LD9R-RB7","Male"
"LDHQ-P5F",94551843207,"LDSS-6H5","Female"
"LBJ9-GZ4",94551843208,"9ZH7-GMD","Male"
"LBJ9-GZ4",94551843209,"MBYH-395","Female"
"KZPP-B68",94551843210,"G7ZN-5DF","Male"
"L18B-R3G",94551843212,"G2TZ-96Y","Male"
"L18B-R3G",94551843213,"G2T8-97Z","Female"
"KDQH-DJG",94551843214,"L1DD-JMP","Male"
"KDQH-DJG",94551843215,"9WY9-HRJ","Female"
"LZGQ-LJX",94551843232,"KDQW-JTJ","Male"
"LZGQ-LJX",94551843233,"LDS9-GGV","Female"
"KDQH-DJG",94551843234,"L1DD-JMP","Male"
"KDQH-DJG",94551843235,"9WY9-HRJ","Female"
"GL9R-YL9",94551843236,"LD95-VV6","Male"
"GL9R-YL9",94551843237,"9H2F-HV5","Female"
"LDHQ-P5F",94551843238,"LD9R-RB7","Male"
"LDHQ-P5F",94551843239,"LDSS-6H5","Female"
"LD9R-RCZ",94551843256,"GGT6-NYC","Male"
"LD9R-RCZ",94551843257,"GGTD-5CG","Female"
"MBWQ-SF3",94551843258,"LH3J-XVF","Male"
"MBWQ-SF3",94551843259,"KN3T-TR3","Female"
"L1R3-QH7",94551843260,"LD9R-5PH","Male"
"L1R3-QH7",94551843261,"LZM1-YM9","Female"
"M33Z-FHV",94551843262,"GGQ2-T6Y","Male"
"M33Z-FHV",94551843263,"GGQ2-FDK","Female"
"LVTD-MDD",94551843264,"GX7C-LRS","Male"
"LVTD-MDD",94551843265,"GN1M-ZZK","Female"
"GKYX-DNQ",94551843266,"LB2S-1BB","Male"
"GKYX-DNQ",94551843267,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551843272,"9HTX-2CD","Male"
"28YJ-Z4N",94551843273,"G39Q-HBK","Female"
"GGGT-9MX",94551843274,"MXVC-BK8","Male"
"GV4Z-NPS",94551843280,"GCQF-FLC","Male"
"GZKP-3KR",94551843282,"L5LL-BRL","Male"
"GZKP-3KR",94551843283,"GZ4M-H94","Female"
"9H27-6Y3",94551843288,"G6LZ-TWJ","Male"
"MWBC-XS5",94551843290,"9ZHQ-5GQ","Male"
"MWBC-XS5",94551843291,"G6R2-BDM","Female"
"99PY-VJ6",94551843292,"GN31-YTW","Male"
"99PY-VJ6",94551843293,"GN31-P3C","Female"
"G6DL-8L7",94551843294,"GK22-BND","Male"
"G6DL-8L7",94551843295,"GK2B-991","Female"
"99Y7-MCD",94551843296,"KN8N-WHW","Male"
"99Y7-MCD",94551843297,"9SYL-S5H","Female"
"LBKM-9MP",94551843298,"G67W-G57","Male"
"LBKM-9MP",94551843299,"MZHC-RBM","Female"
"L1QG-G8M",94551843300,"LDFZ-8Q1","Male"
"L1QG-G8M",94551843301,"LHPZ-VGH","Female"
"LDW5-66P",94551843304,"LD9R-RB7","Male"
"LDW5-66P",94551843305,"LDSS-6H5","Female"
"LDW5-623",94551843306,"LDMT-HMZ","Male"
"LDW5-623",94551843307,"LD91-ST3","Female"
"KCXK-S69",94551843308,"L8MB-ZMK","Male"
"KCXK-S69",94551843309,"MB1Q-ZWW","Female"
"GJR2-7VD",94551843310,"LDMT-W6R","Male"
"GJR2-7VD",94551843311,"LT83-H6M","Female"
"MKKN-R3H",94551843312,"GG5Y-858","Male"
"9Q6D-L88",94551843314,"GKPX-TG7","Male"
"9Q6D-L88",94551843315,"GN4Z-XZP","Female"
"K417-PHT",94551843316,"LTTZ-YL8","Male"
"K417-PHT",94551843317,"LYSG-SY9","Female"
"9S3D-N8F",94551843318,"9C32-7PC","Male"
"9S3D-N8F",94551843319,"M5YG-GGX","Female"
"LDHB-RRD",94551843328,"9HTX-2CD","Male"
"LDHB-RRD",94551843329,"L83J-4S6","Female"
"GKVP-QMK",94551843330,"LDHS-Z3V","Male"
"GKVP-QMK",94551843331,"LZGK-ZV2","Female"
"9SJJ-97N",94551843336,"GGG7-Q5M","Male"
"9SJJ-97N",94551843337,"GZL1-BTV","Female"
"LZJG-K5N",94551843338,"KX2S-NWF","Male"
"LZJG-K5N",94551843339,"L7GV-KKS","Female"
"LJ2H-W3S",94551843340,"GD74-RRH","Male"
"LJ2H-W3S",94551843341,"GJ5M-BKM","Female"
"LZ2S-DKM",94551843342,"28YJ-Z4N","Male"
"LZ2S-DKM",94551843343,"GGGT-9MX","Female"
"GJ2V-WRY",94551843344,"G233-LXN","Male"
"GJ2V-WRY",94551843345,"GGWK-NT3","Female"
"LD9P-MFB",94551843348,"GC7G-R6L","Male"
"LD9P-MFB",94551843349,"GC7P-77S","Female"
"G9M5-FF1",94551843424,"LY9D-2F8","Male"
"G9M5-FF1",94551843425,"L28D-TJH","Female"
"GN9F-M6Q",94551843426,"GJTS-3TP","Male"
"GN9F-M6Q",94551843427,"GN15-LRT","Female"
"LZGQ-LJX",94551843428,"KDQW-JTJ","Male"
"LZGQ-LJX",94551843429,"LDS9-GGV","Female"
"GNSH-WMX",94551843432,"G7NH-CM4","Male"
"GNSH-WMX",94551843433,"G215-VM8","Female"
"G28R-HGR",94551843588,"GSQS-5M7","Male"
"G28R-HGR",94551843589,"KT7K-PTJ","Female"
"LDSS-8LB",94551843840,"LVMF-2JP","Male"
"LDSS-8LB",94551843841,"GW2T-LDK","Female"
"G2RP-CG1",94551843842,"LDSS-D1D","Male"
"G2RP-CG1",94551843843,"GKZ8-SNZ","Female"
"KJP2-TBR",94551843848,"LZLG-V3F","Male"
"KJP2-TBR",94551843849,"LH6K-2BP","Female"
"GFN3-DQ5",94551843850,"GJYM-TGG","Male"
"GFN3-DQ5",94551843851,"LBPM-PVV","Female"
"GQ59-8LX",94551843852,"GQMM-WCR","Male"
"GQ59-8LX",94551843853,"G29Z-H7W","Female"
"GSCJ-Z9D",94551843854,"LYS6-FRB","Male"
"GSCJ-Z9D",94551843855,"L1JY-KRP","Female"
"GZRK-SFB",94551843904,"GLZW-7GF","Male"
"GZRK-SFB",94551843905,"GVSG-X5N","Female"
"GVSP-WS2",94551843906,"G6T6-SZ3","Male"
"GVSP-WS2",94551843907,"GZB1-L61","Female"
"GHKB-C3J",94551843908,"G2RH-ZJB","Male"
"GHKB-C3J",94551843909,"G2RH-4T1","Female"
"L5DR-KL8",94551843910,"GQRR-BP3","Male"
"L5DR-KL8",94551843911,"LDVY-ZHB","Female"
"KDQW-JTJ",94551843912,"9HTX-2CD","Male"
"KDQW-JTJ",94551843913,"G39Q-HBK","Female"
"LDS9-GGV",94551843914,"LZGK-GZB","Male"
"LDS9-GGV",94551843915,"MXKR-J9R","Female"
"LD9R-RB7",94551843916,"LD9R-RYR","Male"
"LD9R-RB7",94551843917,"M15L-V4Q","Female"
"LDSS-6H5",94551843918,"L133-HLP","Male"
"LDSS-6H5",94551843919,"KH8N-T92","Female"
"9ZH7-GMD",94551843920,"G7RV-VBP","Male"
"9ZH7-GMD",94551843921,"GL9M-YXL","Female"
"G7ZN-5DF",94551843924,"GLJW-CJ4","Male"
"G2TZ-96Y",94551843928,"GLZJ-1J2","Male"
"L1DD-JMP",94551843932,"GG5W-TJ1","Male"
"L1DD-JMP",94551843933,"GG54-SDF","Female"
"9WY9-HRJ",94551843934,"LZ19-924","Male"
"GZPW-9T8",94551843984,"GVXT-MZG","Male"
"GZPW-9T8",94551843985,"LV8V-H4X","Female"
"G27G-J45",94551843986,"GKWF-SCL","Male"
"G27G-J45",94551843987,"GD2R-LLD","Female"
"949J-G8K",94551843988,"G3LH-DG9","Male"
"GGRJ-B45",94551843990,"G6GQ-R3F","Male"
"GGRJ-B45",94551843991,"G8R7-2L1","Female"
"L18B-R3G",94551843992,"G2TZ-96Y","Male"
"L18B-R3G",94551843993,"G2T8-97Z","Female"
"KDQH-DJG",94551843994,"L1DD-JMP","Male"
"KDQH-DJG",94551843995,"9WY9-HRJ","Female"
"LD9R-5G3",94551843996,"LD9R-RCZ","Male"
"LD9R-5G3",94551843997,"MBWQ-SF3","Female"
"M897-QTS",94551843998,"L1R3-QH7","Male"
"M897-QTS",94551843999,"M33Z-FHV","Female"
"G2WT-41W",94551844000,"G3M5-XM2","Male"
"G2WT-41W",94551844001,"GGJN-2MN","Female"
"GVSF-K9H",94551844002,"GJLD-SDG","Male"
"LD9R-RCZ",94551844016,"GGT6-NYC","Male"
"LD9R-RCZ",94551844017,"GGTD-5CG","Female"
"MBWQ-SF3",94551844018,"LH3J-XVF","Male"
"MBWQ-SF3",94551844019,"KN3T-TR3","Female"
"L1R3-QH7",94551844020,"LD9R-5PH","Male"
"L1R3-QH7",94551844021,"LZM1-YM9","Female"
"M33Z-FHV",94551844022,"GGQ2-T6Y","Male"
"M33Z-FHV",94551844023,"GGQ2-FDK","Female"
"L8R2-SJ9",94551844024,"G21Z-QQG","Male"
"L8R2-SJ9",94551844025,"GZ2N-HCQ","Female"
"LCXP-QW3",94551844026,"99PT-X33","Male"
"LCXP-QW3",94551844027,"G21N-VX4","Female"
"KNQ6-9ZF",94551844037,"GGM3-KZW","Female"
"LDS9-GTK",94551844040,"9HTX-2CD","Male"
"LDS9-GTK",94551844041,"G39Q-HBK","Female"
"GMN3-7TX",94551844042,"L7LR-RWX","Male"
"GMN3-7TX",94551844043,"GKGZ-365","Female"
"LT83-QKS",94551844056,"GZ2L-M6L","Male"
"LT83-QKS",94551844057,"LBTR-BTW","Female"
"GDG2-NJC",94551844058,"G6RN-4Y7","Male"
"GDG2-NJC",94551844059,"GFPT-S5P","Female"
"G9M5-FF1",94551844060,"LY9D-2F8","Male"
"G9M5-FF1",94551844061,"L28D-TJH","Female"
"GN9F-M6Q",94551844062,"GJTS-3TP","Male"
"GN9F-M6Q",94551844063,"GN15-LRT","Female"
"GLTH-SF8",94551844068,"GGKB-FBC","Male"
"GLTH-SF8",94551844069,"GKK9-K98","Female"
"GNBX-9JC",94551844080,"GKCC-1KD","Male"
"GNBX-9JC",94551844081,"G2KS-LP1","Female"
"GFC6-D1X",94551844082,"GGRW-3PW","Male"
"GFC6-D1X",94551844083,"LXSK-QX8","Female"
"GD7G-BVP",94551844084,"GMF5-BSR","Male"
"GD7G-BVP",94551844085,"L1WB-PZW","Female"
"9HG1-CKS",94551844086,"L1W8-W7S","Male"
"9MH5-2Q7",94551844088,"GD7W-JS7","Male"
"9MH5-2Q7",94551844089,"GD7W-NSX","Female"
"M1W5-BFF",94551844092,"9376-JCH","Male"
"M1W5-BFF",94551844093,"9HVH-9GD","Female"
"9CW5-JNL",94551844094,"GG3M-7JP","Male"
"9CW5-JNL",94551844095,"GG3M-7PG","Female"
"LD3L-3K6",94551844096,"LD3L-3L1","Male"
"LD3L-3K6",94551844097,"GVFZ-53C","Female"
"LY6L-7XG",94551844100,"G8WB-3VQ","Male"
"LBXP-QNT",94551844104,"G2VL-4QK","Male"
"LBXP-QNT",94551844105,"G2VL-5VQ","Female"
"LVDZ-CCV",94551844106,"LVZ5-9LT","Male"
"LVDZ-CCV",94551844107,"LTFJ-P8P","Female"
"L1V3-YK5",94551844108,"GZGY-PHB","Male"
"L1V3-YK5",94551844109,"GW2T-W8K","Female"
"GGYW-H1W",94551844111,"GK3M-651","Female"
"GGYW-H1W",94551844110,"G72Y-4GB","Male"
"GMVS-LNN",94551844114,"GJT8-5BS","Male"
"GMVS-LNN",94551844115,"GKPS-37W","Female"
"LH74-HV9",94551844116,"LTQP-NP6","Male"
"LH74-HV9",94551844117,"LD3L-QYY","Female"
"GMVS-K8B",94551844120,"G2F3-2MP","Male"
"99GQ-8S8",94551844122,"937W-Z8H","Male"
"99GQ-8S8",94551844123,"GJPK-4J5","Female"
"G64K-KD8",94551844124,"LB8M-L15","Male"
"G64K-KD8",94551844125,"LDB4-489","Female"
"GVHD-JZP",94551844128,"LZF4-Y8X","Male"
"GVHD-JZP",94551844129,"L62H-SN3","Female"
"LTQP-NP6",94551844132,"9HM8-KNP","Male"
"LTQP-NP6",94551844133,"2W31-DF3","Female"
"9376-JCH",94551844136,"KNW5-CM9","Male"
"9376-JCH",94551844137,"LCRM-5HJ","Female"
"9HVH-9GD",94551844138,"LHW9-VZ4","Male"
"9HVH-9GD",94551844139,"GKKW-24R","Female"
"GG3M-7JP",94551844140,"GGWF-VYW","Male"
"GG3M-7JP",94551844141,"GGXT-3X8","Female"
"L175-WPC",94551844144,"M74H-989","Male"
"L175-WPC",94551844145,"GFCN-2Y6","Female"
"2W31-DFT",94551844146,"93QT-3QP","Male"
"2W31-DFT",94551844147,"L71C-CSZ","Female"
"KNQM-4PN",94551844148,"KF56-979","Male"
"KNQM-4PN",94551844149,"GNTT-GQC","Female"
"LTQP-NP6",94551844160,"9HM8-KNP","Male"
"LTQP-NP6",94551844161,"2W31-DF3","Female"
"LHW9-VZ4",94551844164,"L1MT-HC1","Male"
"LHW9-VZ4",94551844165,"GVGZ-DCK","Female"
"LTZK-8QF",94551844168,"LKQV-CL4","Male"
"LTZK-8QF",94551844169,"LKQV-CZ5","Female"
"9CCY-XKF",94551844172,"LHJ1-Z2N","Male"
"9CCY-XKF",94551844173,"9CXH-L2R","Female"
"GV61-F3M",94551844176,"GVS5-FJH","Male"
"GV61-F3M",94551844177,"GK4Q-4RQ","Female"
"9CCY-XKF",94551844180,"LHJ1-Z2N","Male"
"9CCY-XKF",94551844181,"9CXH-L2R","Female"
"LZV5-V2G",94551844184,"L7B5-9CH","Male"
"LZV5-V2G",94551844185,"L27L-XYL","Female"
"G7N6-VX6",94551844188,"LJ5R-TT4","Male"
"G7N6-VX6",94551844189,"G7N6-QRL","Female"
"LD3L-3K6",94551844192,"LD3L-3L1","Male"
"LD3L-3K6",94551844193,"GVFZ-53C","Female"
"LY6L-7XG",94551844196,"G8WB-3VQ","Male"
"LBXP-QNT",94551844200,"G2VL-4QK","Male"
"LBXP-QNT",94551844201,"G2VL-5VQ","Female"
"LVDZ-CCV",94551844202,"LVZ5-9LT","Male"
"LVDZ-CCV",94551844203,"LTFJ-P8P","Female"
"L1V3-YK5",94551844204,"GZGY-PHB","Male"
"L1V3-YK5",94551844205,"GW2T-W8K","Female"
"GGYW-H1W",94551844207,"GK3M-651","Female"
"GGYW-H1W",94551844206,"G72Y-4GB","Male"
"GMVS-LNN",94551844210,"GJT8-5BS","Male"
"GMVS-LNN",94551844211,"GKPS-37W","Female"
"LH74-HV9",94551844212,"LTQP-NP6","Male"
"LH74-HV9",94551844213,"LD3L-QYY","Female"
"GMVS-K8B",94551844216,"G2F3-2MP","Male"
"99GQ-8S8",94551844218,"937W-Z8H","Male"
"99GQ-8S8",94551844219,"GJPK-4J5","Female"
"G64K-KD8",94551844220,"LB8M-L15","Male"
"G64K-KD8",94551844221,"LDB4-489","Female"
"L7LL-FB1",94551844224,"GGJ6-93F","Male"
"L7LL-FB1",94551844225,"94RZ-9KC","Female"
"LZVR-GMG",94551844226,"L18X-ZNH","Male"
"LZVR-GMG",94551844227,"MVL6-5PR","Female"
"93LF-J1V",94551844228,"L1HZ-WR2","Male"
"93LF-J1V",94551844229,"MDWC-L73","Female"
"931M-DSZ",94551844230,"KFLG-12B","Male"
"931M-DSZ",94551844231,"M5YG-GGX","Female"
"LHYG-XJF",94551844232,"M1TN-H75","Male"
"LHYG-XJF",94551844233,"GHRS-RJY","Female"
"GDGW-LRZ",94551844234,"LJ4D-ZCK","Male"
"GDGW-LRZ",94551844235,"9S1L-ZP2","Female"
"2JFF-BQB",94551844236,"G87Q-Z3W","Male"
"2JFF-BQB",94551844237,"GC32-FML","Female"
"K83K-RFX",94551844239,"G2GZ-4JW","Female"
"LZGQ-LJX",94551844240,"KDQW-JTJ","Male"
"LZGQ-LJX",94551844241,"LDS9-GGV","Female"
"KDQH-DJG",94551844242,"L1DD-JMP","Male"
"KDQH-DJG",94551844243,"9WY9-HRJ","Female"
"GL9R-YL9",94551844244,"LD95-VV6","Male"
"GL9R-YL9",94551844245,"9H2F-HV5","Female"
"LDHQ-P5F",94551844246,"LD9R-RB7","Male"
"LDHQ-P5F",94551844247,"LDSS-6H5","Female"
"K8D7-F5D",94551844248,"LZS9-ZC2","Male"
"K8D7-F5D",94551844249,"LZ61-F76","Female"
"LDZ2-8G7",94551844252,"KNXX-WBQ","Male"
"LDZ2-8G7",94551844253,"LDZ2-8LP","Female"
"LY6V-8G3",94551844254,"LDMT-HMZ","Male"
"LY6V-8G3",94551844255,"LD91-ST3","Female"
"LH7S-18K",94551844256,"LDW2-7WW","Male"
"LH7S-18K",94551844257,"LH7S-12Y","Female"
"LDSV-5Q1",94551844258,"LDSQ-XRK","Male"
"LDSV-5Q1",94551844259,"LCFL-9DP","Female"
"LYGH-JR3",94551844260,"LD9R-RB7","Male"
"LYGH-JR3",94551844261,"LDSS-6H5","Female"
"LZVR-GMG",94551844262,"L18X-ZNH","Male"
"LZVR-GMG",94551844263,"MVL6-5PR","Female"
"GNYN-63S",94551844264,"L8YY-G2B","Male"
"GNYN-63S",94551844265,"93BR-9XQ","Female"
"LBDM-38D",94551844266,"L8R2-SJ9","Male"
"LBDM-38D",94551844267,"LCXP-QW3","Female"
"9H16-YMP",94551844268,"L18B-R3G","Male"
"9H16-YMP",94551844269,"KDQH-DJG","Female"
"L82R-5HJ",94551844270,"LD9R-5G3","Male"
"L82R-5HJ",94551844271,"M897-QTS","Female"
"G7L7-K4V",94551844272,"GJN4-XTB","Male"
"G7L7-K4V",94551844273,"GVSX-46Q","Female"
"GVMM-WY2",94551844274,"GSD6-K7P","Male"
"GVMM-WY2",94551844275,"G6WQ-WBM","Female"
"LZJX-4WX",94551844276,"G95X-P39","Male"
"LZJX-4WX",94551844277,"GSBX-MD1","Female"
"2ZVG-JS3",94551844278,"L1QG-G8M","Male"
"2ZVG-JS3",94551844279,"LD97-QLP","Female"
"94BN-14G",94551844280,"G27Z-3CW","Male"
"94BN-14G",94551844281,"G27Z-QDV","Female"
"GQP1-GKY",94551844284,"G6MW-WVX","Male"
"GQP1-GKY",94551844285,"GX82-GBC","Female"
"LD33-H5D",94551844286,"GMXF-JSD","Male"
"LD33-H5D",94551844287,"GQSG-1F8","Female"
"KNQ6-9ZF",94551844357,"GGM3-KZW","Female"
"LDS9-GTK",94551844360,"9HTX-2CD","Male"
"LDS9-GTK",94551844361,"G39Q-HBK","Female"
"GMN3-7TX",94551844362,"L7LR-RWX","Male"
"GMN3-7TX",94551844363,"GKGZ-365","Female"
"LT83-QKS",94551844376,"GZ2L-M6L","Male"
"LT83-QKS",94551844377,"LBTR-BTW","Female"
"GDG2-NJC",94551844378,"G6RN-4Y7","Male"
"GDG2-NJC",94551844379,"GFPT-S5P","Female"
"G9M5-FF1",94551844380,"LY9D-2F8","Male"
"G9M5-FF1",94551844381,"L28D-TJH","Female"
"GN9F-M6Q",94551844382,"GJTS-3TP","Male"
"GN9F-M6Q",94551844383,"GN15-LRT","Female"
"GLTH-SF8",94551844388,"GGKB-FBC","Male"
"GLTH-SF8",94551844389,"GKK9-K98","Female"
"GNBX-9JC",94551844400,"GKCC-1KD","Male"
"GNBX-9JC",94551844401,"G2KS-LP1","Female"
"GFC6-D1X",94551844402,"GGRW-3PW","Male"
"GFC6-D1X",94551844403,"LXSK-QX8","Female"
"GD7G-BVP",94551844404,"GMF5-BSR","Male"
"GD7G-BVP",94551844405,"L1WB-PZW","Female"
"9HG1-CKS",94551844406,"L1W8-W7S","Male"
"9MH5-2Q7",94551844408,"GD7W-JS7","Male"
"9MH5-2Q7",94551844409,"GD7W-NSX","Female"
"M1W5-BFF",94551844412,"9376-JCH","Male"
"M1W5-BFF",94551844413,"9HVH-9GD","Female"
"9CW5-JNL",94551844414,"GG3M-7JP","Male"
"9CW5-JNL",94551844415,"GG3M-7PG","Female"
"GMF5-BSR",94551844416,"GLFD-7MD","Male"
"GMF5-BSR",94551844417,"GGFH-MVX","Female"
"L1WB-PZW",94551844418,"9HTX-2CD","Male"
"L1WB-PZW",94551844419,"L83J-4S6","Female"
"9H27-6Y3",94551844420,"G6LZ-TWJ","Male"
"MWBC-XS5",94551844422,"9ZHQ-5GQ","Male"
"MWBC-XS5",94551844423,"G6R2-BDM","Female"
"LDSQ-XRK",94551844704,"LDSK-V77","Male"
"LDSQ-XRK",94551844705,"LDSQ-F68","Female"
"LCFL-9DP",94551844706,"LB27-YWT","Male"
"LCFL-9DP",94551844707,"GWZB-NNM","Female"
"L644-9GY",94551844708,"LT61-JHR","Male"
"L644-9GY",94551844709,"LT6B-L2F","Female"
"KVGF-FPJ",94551844710,"GN4C-HR9","Male"
"KVGF-FPJ",94551844711,"GXGV-HXF","Female"
"LDHB-RRD",94551844736,"9HTX-2CD","Male"
"LDHB-RRD",94551844737,"L83J-4S6","Female"
"GKVP-QMK",94551844738,"LDHS-Z3V","Male"
"GKVP-QMK",94551844739,"LZGK-ZV2","Female"
"9SJJ-97N",94551844744,"GGG7-Q5M","Male"
"9SJJ-97N",94551844745,"GZL1-BTV","Female"
"LZJG-K5N",94551844746,"KX2S-NWF","Male"
"LZJG-K5N",94551844747,"L7GV-KKS","Female"
"LJ2H-W3S",94551844748,"GD74-RRH","Male"
"LJ2H-W3S",94551844749,"GJ5M-BKM","Female"
"LZ2S-DKM",94551844750,"28YJ-Z4N","Male"
"LZ2S-DKM",94551844751,"GGGT-9MX","Female"
"GJ2V-WRY",94551844752,"G233-LXN","Male"
"GJ2V-WRY",94551844753,"GGWK-NT3","Female"
"LD9P-MFB",94551844756,"GC7G-R6L","Male"
"LD9P-MFB",94551844757,"GC7P-77S","Female"
"KN8N-WHW",94551844768,"LBKM-2H9","Male"
"KN8N-WHW",94551844769,"LBDY-3J8","Female"
"9SYL-S5H",94551844770,"KX2S-NWF","Male"
"9SYL-S5H",94551844771,"L7GV-KKS","Female"
"G67W-G57",94551844772,"MKTV-TMC","Male"
"G67W-G57",94551844773,"G67G-YFC","Female"
"LDFZ-8Q1",94551844776,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551844777,"GL14-857","Female"
"LHPZ-VGH",94551844778,"LZLG-V3F","Male"
"LHPZ-VGH",94551844779,"LH6K-2BP","Female"
"LD9R-RB7",94551844784,"LD9R-RYR","Male"
"LD9R-RB7",94551844785,"M15L-V4Q","Female"
"LDSS-6H5",94551844786,"L133-HLP","Male"
"LDSS-6H5",94551844787,"KH8N-T92","Female"
"LDMT-HMZ",94551844788,"L8BY-3VJ","Male"
