"fid","ascendancy","parent","gender"
"LDS9-GGV",95299178071,"MXKR-J9R","Female"
"9MWR-GHW",95299178072,"K8M3-FZQ","Male"
"9MWR-GHW",95299178073,"LVDF-9DW","Female"
"LZ1V-KT6",95299178074,"MBPN-4DK","Male"
"LZ1V-KT6",95299178075,"9H9K-FVG","Female"
"9WL8-7LY",95299178076,"L8RK-RPS","Male"
"9WL8-7LY",95299178077,"LJG8-9LJ","Female"
"LBJR-K79",95299178078,"LYNF-SFN","Male"
"LBJR-K79",95299178079,"GJQD-6SP","Female"
"K8M3-FZQ",95299178080,"GFR1-8PR","Male"
"K8M3-FZQ",95299178081,"GFR1-JPJ","Female"
"MBPN-4DK",95299178084,"GFR1-8PR","Male"
"MBPN-4DK",95299178085,"GFR1-JPJ","Female"
"9H9K-FVG",95299178086,"LZ9M-HWG","Male"
"9H9K-FVG",95299178087,"9M85-YGM","Female"
"LCVR-TFD",95299178088,"GVNC-TFT","Male"
"LCVR-TFD",95299178089,"GNFT-19B","Female"
"9Z4P-BQB",95299178090,"LZLQ-664","Male"
"9Z4P-BQB",95299178091,"GK2Y-MJB","Female"
"LDW2-41W",95299178092,"94HZ-CG3","Male"
"LDW2-41W",95299178093,"LDSS-BYY","Female"
"G4NJ-GVF",95299178094,"L8RR-S6X","Male"
"G4NJ-GVF",95299178095,"L8RR-S6J","Female"
"9CS4-RY3",95299178096,"LT3P-8D6","Male"
"9CS4-RY3",95299178097,"G8L3-3JL","Female"
"GJ11-5FT",95299178098,"GD2M-G8D","Male"
"GGJD-LJM",95299178112,"GF59-F78","Male"
"GGJD-LJM",95299178113,"GLFD-4JJ","Female"
"9CHR-8ZW",95299178128,"G69T-DN8","Male"
"9CHR-8ZW",95299178129,"L2W2-2TC","Female"
"G2PK-2PB",95299178132,"G9FS-BL2","Male"
"G2PK-2PB",95299178133,"GGXP-5J3","Female"
"GVXD-YLR",95299178134,"GMMD-GH5","Male"
"GVXD-YLR",95299178135,"LBK1-86P","Female"
"GDCP-XJF",95299178176,"LDW2-RVK","Male"
"GDCP-XJF",95299178177,"L7FV-Z4V","Female"
"GV1M-DCF",95299178178,"GNWP-DQ7","Male"
"GV1M-DCF",95299178179,"GC8J-BSK","Female"
"LT3P-8D6",95299178180,"GG92-32P","Male"
"LT3P-8D6",95299178181,"GG4M-2R7","Female"
"G8L3-3JL",95299178182,"GVXP-S4R","Male"
"G8L3-3JL",95299178183,"LVDF-9DW","Female"
"94HZ-CG3",95299178184,"L4Y9-TXB","Male"
"94HZ-CG3",95299178185,"GSX5-T31","Female"
"LDSS-BYY",95299178186,"99PY-ZDF","Male"
"LDSS-BYY",95299178187,"LD97-C7T","Female"
"LDSV-RVD",95299178188,"LDSH-9W5","Male"
"LDSV-RVD",95299178189,"GGH1-7CV","Female"
"LDSV-RG8",95299178190,"LDSH-S6J","Male"
"LDSV-RG8",95299178191,"KND9-P91","Female"
"LDSQ-XRK",95299178192,"LDSK-V77","Male"
"LDSQ-XRK",95299178193,"LDSQ-F68","Female"
"LCFL-9DP",95299178194,"LB27-YWT","Male"
"LCFL-9DP",95299178195,"GWZB-NNM","Female"
"KDQW-JTJ",95299178196,"9HTX-2CD","Male"
"KDQW-JTJ",95299178197,"G39Q-HBK","Female"
"LDS9-GGV",95299178198,"LZGK-GZB","Male"
"LDS9-GGV",95299178199,"MXKR-J9R","Female"
"9MWR-GHW",95299178200,"K8M3-FZQ","Male"
"9MWR-GHW",95299178201,"LVDF-9DW","Female"
"LZ1V-KT6",95299178202,"MBPN-4DK","Male"
"LZ1V-KT6",95299178203,"9H9K-FVG","Female"
"9WL8-7LY",95299178204,"L8RK-RPS","Male"
"9WL8-7LY",95299178205,"LJG8-9LJ","Female"
"LBJR-K79",95299178206,"LYNF-SFN","Male"
"LBJR-K79",95299178207,"GJQD-6SP","Female"
"K8M3-FZQ",95299178208,"GFR1-8PR","Male"
"K8M3-FZQ",95299178209,"GFR1-JPJ","Female"
"MBPN-4DK",95299178212,"GFR1-8PR","Male"
"MBPN-4DK",95299178213,"GFR1-JPJ","Female"
"9H9K-FVG",95299178214,"LZ9M-HWG","Male"
"9H9K-FVG",95299178215,"9M85-YGM","Female"
"LCVR-TFD",95299178216,"GVNC-TFT","Male"
"LCVR-TFD",95299178217,"GNFT-19B","Female"
"9Z4P-BQB",95299178218,"LZLQ-664","Male"
"9Z4P-BQB",95299178219,"GK2Y-MJB","Female"
"LDW2-41W",95299178220,"94HZ-CG3","Male"
"LDW2-41W",95299178221,"LDSS-BYY","Female"
"G4NJ-GVF",95299178222,"L8RR-S6X","Male"
"G4NJ-GVF",95299178223,"L8RR-S6J","Female"
"9CS4-RY3",95299178224,"LT3P-8D6","Male"
"9CS4-RY3",95299178225,"G8L3-3JL","Female"
"GJ11-5FT",95299178226,"GD2M-G8D","Male"
"LD9R-RCZ",95299178240,"GGT6-NYC","Male"
"LD9R-RCZ",95299178241,"GGTD-5CG","Female"
"MBWQ-SF3",95299178242,"LH3J-XVF","Male"
"MBWQ-SF3",95299178243,"KN3T-TR3","Female"
"L1R3-QH7",95299178244,"LD9R-5PH","Male"
"L1R3-QH7",95299178245,"LZM1-YM9","Female"
"M33Z-FHV",95299178246,"GGQ2-T6Y","Male"
"M33Z-FHV",95299178247,"GGQ2-FDK","Female"
"GJ15-2NP",95299178248,"G9M5-FF1","Male"
"GJ15-2NP",95299178249,"GN9F-M6Q","Female"
"LYGH-JR3",95299178256,"LD9R-RB7","Male"
"LYGH-JR3",95299178257,"LDSS-6H5","Female"
"L8WY-474",95299178258,"9H19-J7X","Male"
"L8WY-474",95299178259,"9H19-J7B","Female"
"9C8M-C8L",95299178260,"GSXR-ZTK","Male"
"9C8M-C8L",95299178261,"L1B9-5FC","Female"
"GH7W-LP9",95299178262,"G2QK-94H","Male"
"GH7W-LP9",95299178263,"G75J-1J1","Female"
"GSXR-ZTK",95299178264,"GQSM-6LG","Male"
"GSXR-ZTK",95299178265,"G9CZ-RB1","Female"
"L1B9-5FC",95299178266,"L8RK-RPS","Male"
"L1B9-5FC",95299178267,"LJG8-9LJ","Female"
"G2QK-94H",95299178268,"G75J-GMH","Male"
"G2QK-94H",95299178269,"G75J-NFC","Female"
"G75J-1J1",95299178270,"G6SV-M3S","Male"
"G75J-1J1",95299178271,"KH4D-HB7","Female"
"LY9D-2F8",95299178272,"LCJD-VX6","Male"
"LY9D-2F8",95299178273,"LD9R-RKH","Female"
"L28D-TJH",95299178274,"9WMP-NNQ","Male"
"L28D-TJH",95299178275,"945D-J9Y","Female"
"GJTS-3TP",95299178276,"GZ8X-GV2","Male"
"GJTS-3TP",95299178277,"G6ZP-B73","Female"
"G9M5-FF1",95299178280,"LY9D-2F8","Male"
"G9M5-FF1",95299178281,"L28D-TJH","Female"
"GN9F-M6Q",95299178282,"GJTS-3TP","Male"
"GN9F-M6Q",95299178283,"GN15-LRT","Female"
"LZGQ-LJX",95299178284,"KDQW-JTJ","Male"
"LZGQ-LJX",95299178285,"LDS9-GGV","Female"
"GC4C-Q98",95299178288,"G7SP-356","Male"
"GC4C-Q98",95299178289,"GDF1-N4H","Female"
"GNQC-Q81",95299178290,"GQKQ-GJH","Male"
"GNQC-Q81",95299178291,"GVZ5-GT8","Female"
"GHXC-CMM",95299178292,"GC4C-CPV","Male"
"GHXC-CMM",95299178293,"G7NN-V9W","Female"
"LK9R-5F8",95299178294,"G9M5-FF1","Male"
"LK9R-5F8",95299178295,"GN9F-M6Q","Female"
"GLTB-NF2",95299178296,"GX4W-KFC","Male"
"GLTB-NF2",95299178297,"LRHH-679","Female"
"L2Y4-PXC",95299178300,"L2TT-ZDM","Male"
"L2Y4-PXC",95299178301,"L2TT-Z55","Female"
"L2Y4-PR9",95299178302,"GX6Z-6DY","Male"
"L2Y4-PR9",95299178303,"GVZP-CXM","Female"
"LY9D-2F8",95299178304,"LCJD-VX6","Male"
"LY9D-2F8",95299178305,"LD9R-RKH","Female"
"L28D-TJH",95299178306,"9WMP-NNQ","Male"
"L28D-TJH",95299178307,"945D-J9Y","Female"
"GJTS-3TP",95299178308,"GZ8X-GV2","Male"
"GJTS-3TP",95299178309,"G6ZP-B73","Female"
"G9M5-FF1",95299178312,"LY9D-2F8","Male"
"G9M5-FF1",95299178313,"L28D-TJH","Female"
"GN9F-M6Q",95299178314,"GJTS-3TP","Male"
"GN9F-M6Q",95299178315,"GN15-LRT","Female"
"LZGQ-LJX",95299178316,"KDQW-JTJ","Male"
"LZGQ-LJX",95299178317,"LDS9-GGV","Female"
"GC4C-Q98",95299178320,"G7SP-356","Male"
"GC4C-Q98",95299178321,"GDF1-N4H","Female"
"GNQC-Q81",95299178322,"GQKQ-GJH","Male"
"GNQC-Q81",95299178323,"GVZ5-GT8","Female"
"GHXC-CMM",95299178324,"GC4C-CPV","Male"
"GHXC-CMM",95299178325,"G7NN-V9W","Female"
"LK9R-5F8",95299178326,"G9M5-FF1","Male"
"LK9R-5F8",95299178327,"GN9F-M6Q","Female"
"GLTB-NF2",95299178328,"GX4W-KFC","Male"
"GLTB-NF2",95299178329,"LRHH-679","Female"
"L2Y4-PXC",95299178332,"L2TT-ZDM","Male"
"L2Y4-PXC",95299178333,"L2TT-Z55","Female"
"L2Y4-PR9",95299178334,"GX6Z-6DY","Male"
"L2Y4-PR9",95299178335,"GVZP-CXM","Female"
"GJ8K-PWG",95299178336,"LDSK-NZJ","Male"
"GJ8K-PWG",95299178337,"LDSH-S2T","Female"
"LJYH-M8G",95299178338,"GW69-B2J","Male"
"LJYH-M8G",95299178339,"GXQD-1QL","Female"
"LJ4D-ZCK",95299178341,"GVHV-7WD","Female"
"LJ4D-ZCK",95299178340,"G9G8-ZCS","Male"
"9S1L-ZP2",95299178342,"G6Z5-SS2","Male"
"9S1L-ZP2",95299178343,"GX7W-7JP","Female"
"LZGQ-LJX",95299178344,"KDQW-JTJ","Male"
"LZGQ-LJX",95299178345,"LDS9-GGV","Female"
"KDQH-DJG",95299178346,"L1DD-JMP","Male"
"KDQH-DJG",95299178347,"9WY9-HRJ","Female"
"GL9R-YL9",95299178348,"LD95-VV6","Male"
"GL9R-YL9",95299178349,"9H2F-HV5","Female"
"LDHQ-P5F",95299178350,"LD9R-RB7","Male"
"LDHQ-P5F",95299178351,"LDSS-6H5","Female"
"M1VS-25N",95299178352,"LDSS-KJ6","Male"
"M1VS-25N",95299178353,"L28D-TJH","Female"
"LDSS-KHY",95299178354,"LYCY-PN6","Male"
"LDSS-KHY",95299178355,"LDSS-KKV","Female"
"LYKM-HPT",95299178356,"LDW2-41W","Male"
"LYKM-HPT",95299178357,"G4NJ-GVF","Female"
"GJK2-FPZ",95299178358,"G28R-HGR","Male"
"K8D7-F5D",95299178360,"LZS9-ZC2","Male"
"K8D7-F5D",95299178361,"LZ61-F76","Female"
"LDZ2-8G7",95299178364,"KNXX-WBQ","Male"
"LDZ2-8G7",95299178365,"LDZ2-8LP","Female"
"LY6V-8G3",95299178366,"LDMT-HMZ","Male"
"LY6V-8G3",95299178367,"LD91-ST3","Female"
"LD9R-RYR",95299178368,"LCRR-KM2","Male"
"LD9R-RYR",95299178369,"LDW5-JN2","Female"
"M15L-V4Q",95299178370,"LD9Y-C7T","Male"
"M15L-V4Q",95299178371,"LD9Y-CW9","Female"
"L133-HLP",95299178372,"94T6-749","Male"
"L133-HLP",95299178373,"GLLC-968","Female"
"KH8N-T92",95299178374,"L1DW-Q5N","Male"
"KH8N-T92",95299178375,"2781-6PP","Female"
"L8BY-3VJ",95299178376,"L8YY-PP2","Male"
"L8BY-3VJ",95299178377,"LT5Z-556","Female"
"94BP-X4Z",95299178378,"LBGF-H83","Male"
"94BP-X4Z",95299178379,"LZ56-WY6","Female"
"L8YY-5HK",95299178380,"9CXC-B7Y","Male"
"L8YY-5HK",95299178381,"LZBY-TS8","Female"
"L8WB-D2Z",95299178382,"GK9Q-S8F","Male"
"L8WB-D2Z",95299178383,"GK85-LHZ","Female"
"9WMP-NNQ",95299178384,"99PT-NTZ","Male"
"9WMP-NNQ",95299178385,"G98Z-6RZ","Female"
"945D-J9Y",95299178386,"LZ9M-HWG","Male"
"945D-J9Y",95299178387,"9M85-YGM","Female"
"LJB3-5XL",95299178388,"9SBM-4NB","Male"
"LJB3-5XL",95299178389,"GN7R-TH8","Female"
"GNWS-GB4",95299178390,"L8BY-3VJ","Male"
"GNWS-GB4",95299178391,"GDKP-2XC","Female"
"LD97-CH9",95299178392,"99PY-ZDF","Male"
"LD97-CH9",95299178393,"LD97-C7T","Female"
"KH4Q-2SB",95299178394,"LL43-FM6","Male"
"KH4Q-2SB",95299178395,"9CMJ-R5M","Female"
"94YF-JDG",95299178396,"L15Q-4BH","Male"
"94YF-JDG",95299178397,"LT36-BWL","Female"
"G8WY-6L8",95299178398,"21JJ-KNR","Male"
"G8WY-6L8",95299178399,"GZL8-6WN","Female"
"LZ48-4FD",95299178400,"LDZR-77D","Male"
"LZ48-4FD",95299178401,"GVF3-NY7","Female"
"9HMZ-FQH",95299178402,"GWH7-Y5B","Male"
"9HMZ-FQH",95299178403,"GWH7-YR9","Female"
"2Z98-QKN",95299178404,"GGD3-D92","Male"
"2Z98-QKN",95299178405,"GX56-KLT","Female"
"GDCF-ZCT",95299178406,"G94Q-8SY","Male"
"GDCF-ZCT",95299178407,"G6RT-9MK","Female"
"G2S2-PGN",95299178408,"G2SL-H2T","Male"
"G2S2-PGN",95299178409,"G2S2-Y92","Female"
"LDSQ-XRK",95299178416,"LDSK-V77","Male"
"LDSQ-XRK",95299178417,"LDSQ-F68","Female"
"LCFL-9DP",95299178418,"LB27-YWT","Male"
"LCFL-9DP",95299178419,"GWZB-NNM","Female"
"KDQW-JTJ",95299178420,"9HTX-2CD","Male"
"KDQW-JTJ",95299178421,"G39Q-HBK","Female"
"LDS9-GGV",95299178422,"LZGK-GZB","Male"
"LDS9-GGV",95299178423,"MXKR-J9R","Female"
"9MWR-GHW",95299178424,"K8M3-FZQ","Male"
"9MWR-GHW",95299178425,"LVDF-9DW","Female"
"LZ1V-KT6",95299178426,"MBPN-4DK","Male"
"LZ1V-KT6",95299178427,"9H9K-FVG","Female"
"9WL8-7LY",95299178428,"L8RK-RPS","Male"
"9WL8-7LY",95299178429,"LJG8-9LJ","Female"
"LBJR-K79",95299178430,"LYNF-SFN","Male"
"LBJR-K79",95299178431,"GJQD-6SP","Female"
"LDSQ-XRK",95299178432,"LDSK-V77","Male"
"LDSQ-XRK",95299178433,"LDSQ-F68","Female"
"LCFL-9DP",95299178434,"LB27-YWT","Male"
"LCFL-9DP",95299178435,"GWZB-NNM","Female"
"KDQW-JTJ",95299178436,"9HTX-2CD","Male"
"KDQW-JTJ",95299178437,"G39Q-HBK","Female"
"LDS9-GGV",95299178438,"LZGK-GZB","Male"
"LDS9-GGV",95299178439,"MXKR-J9R","Female"
"9MWR-GHW",95299178440,"K8M3-FZQ","Male"
"9MWR-GHW",95299178441,"LVDF-9DW","Female"
"LZ1V-KT6",95299178442,"MBPN-4DK","Male"
"LZ1V-KT6",95299178443,"9H9K-FVG","Female"
"9WL8-7LY",95299178444,"L8RK-RPS","Male"
"9WL8-7LY",95299178445,"LJG8-9LJ","Female"
"LBJR-K79",95299178446,"LYNF-SFN","Male"
"LBJR-K79",95299178447,"GJQD-6SP","Female"
"9ZC6-52H",95299178448,"LDH1-MVP","Male"
"9ZC6-52H",95299178449,"GLBW-SDB","Female"
"LDZ2-825",95299178450,"LD9Y-6D1","Male"
"LDZ2-825",95299178451,"L1Y1-VBB","Female"
"L1MN-K1H",95299178452,"LBQG-D74","Male"
"L1MN-K1H",95299178453,"GGLF-WXK","Female"
"KZF2-HJC",95299178454,"LV4Y-YSJ","Male"
"KZF2-HJC",95299178455,"GVMX-HXT","Female"
"LD9R-RB7",95299178456,"LD9R-RYR","Male"
"LD9R-RB7",95299178457,"M15L-V4Q","Female"
"LDSS-6H5",95299178458,"L133-HLP","Male"
"LDSS-6H5",95299178459,"KH8N-T92","Female"
"9H19-J7X",95299178460,"9Z8P-WSC","Male"
"9H19-J7X",95299178461,"G6BP-Z3N","Female"
"9H19-J7B",95299178462,"9HPQ-N9H","Male"
"9H19-J7B",95299178463,"GGL9-529","Female"
"9C8M-C8L",95299178464,"GSXR-ZTK","Male"
"9C8M-C8L",95299178465,"L1B9-5FC","Female"
"GGJD-WC6",95299178466,"GGJ6-9GS","Male"
"GGJD-WC6",95299178467,"GGJD-KC3","Female"
"L8R2-SJ9",95299178468,"G21Z-QQG","Male"
"L8R2-SJ9",95299178469,"GZ2N-HCQ","Female"
"LCXP-QW3",95299178470,"99PT-X33","Male"
"LCXP-QW3",95299178471,"G21N-VX4","Female"
"LBQ7-VCK",95299178472,"GG2T-QKL","Male"
"G7BH-PLM",95299178476,"GL5J-9W9","Male"
"G7BH-PLM",95299178477,"GL5F-THJ","Female"
"GL5J-ZG3",95299178478,"9CCY-TQK","Male"
"GL5J-ZG3",95299178479,"GG5F-1CQ","Female"
"GHXK-4CC",95299178480,"G2QY-L2K","Male"
"GHXK-4CC",95299178481,"GQ5D-3LK","Female"
"LDT7-TQR",95299178482,"L114-LXR","Male"
"LDT7-TQR",95299178483,"99Y7-7KS","Female"
"KJWK-J9N",95299178484,"99Y7-729","Male"
"KJWK-J9N",95299178485,"M1TV-S13","Female"
"GZZ1-RZC",95299178486,"G72P-PF4","Male"
"GZZ1-RZC",95299178487,"GJ85-HB1","Female"
"LYGC-QWM",95299178490,"LDSQ-XRK","Male"
"LYGC-QWM",95299178491,"LCFL-9DP","Female"
"GD3G-G7F",95299178492,"G32Q-P7M","Male"
"GD3G-G7F",95299178493,"GZ8W-RPD","Female"
"G7NR-DKZ",95299178494,"G2LB-B34","Male"
"G7NR-DKZ",95299178495,"LZRT-363","Female"
"GNHJ-113",95299182592,"M338-H9X","Male"
"GNHJ-113",95299182593,"FH9L-8TH","Female"
"GC9R-FWM",95299182594,"GN89-D81","Male"
"GC9R-FWM",95299182595,"G7TY-QJ2","Female"
"G8WG-MSK",95299182596,"G8WL-T7Q","Male"
"G8WG-MSK",95299182597,"GDSY-Z6B","Female"
"GH4F-4S3",95299182598,"GLN1-WYC","Male"
"GH4F-4S3",95299182599,"9VHQ-8ZM","Female"
"LDSS-KJ6",95299182600,"LDSS-288","Male"
"LDSS-KJ6",95299182601,"G6PK-MQW","Female"
"L28D-TJH",95299182602,"9WMP-NNQ","Male"
"L28D-TJH",95299182603,"945D-J9Y","Female"
"LZK3-LK2",95299182604,"GMMD-GH5","Male"
"LZK3-LK2",95299182605,"G2PL-CYW","Female"
"GJ2V-WRY",95299182616,"G233-LXN","Male"
"GJ2V-WRY",95299182617,"GGWK-NT3","Female"
"LD9P-MFB",95299182620,"GC7G-R6L","Male"
"LD9P-MFB",95299182621,"GC7P-77S","Female"
"L5LL-BRL",95299182624,"94NF-4HS","Male"
"L5LL-BRL",95299182625,"L1ZM-J6S","Female"
"GZ4M-H94",95299182626,"GWLB-P8V","Male"
"GZ4M-H94",95299182627,"GWLB-K5R","Female"
"GFZ2-JTZ",95299182636,"GDN4-FTQ","Male"
"LHRH-CJ8",95299182794,"L4Q5-T4F","Male"
"LHRH-CJ8",95299182795,"GCMX-ZBY","Female"
"GJBS-K9W",95299182816,"GJBS-L7N","Male"
"GJBS-K9W",95299182817,"LHRH-CJ8","Female"
"GVYJ-ZZJ",95299182832,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299182833,"L6KC-J2Y","Female"
"L198-LRM",95299182836,"LDPX-VWT","Male"
"L198-LRM",95299182837,"GMXZ-2CC","Female"
"LCFL-9DP",95299182838,"LB27-YWT","Male"
"LCFL-9DP",95299182839,"GWZB-NNM","Female"
"9QZD-J5R",95299182840,"L1DW-Q5N","Male"
"9QZD-J5R",95299182841,"2781-6PP","Female"
"L18P-6ZG",95299182842,"G36D-72Y","Male"
"L18P-6ZG",95299182843,"L18F-8KW","Female"
"LDW2-RVK",95299182844,"LYDW-KW7","Male"
"LDW2-RVK",95299182845,"LY67-3N8","Female"
"LDW2-RVB",95299182846,"LR1T-XQ7","Male"
"LDW2-RVB",95299182847,"GZXX-B8X","Female"
"GZ5R-JKZ",95299182848,"GKYP-ZCF","Male"
"GZ5R-JKZ",95299182849,"GKYP-T1X","Female"
"LY6L-GPG",95299182852,"LHP9-TM5","Male"
"LY6L-GPG",95299182853,"LHP9-TSW","Female"
"GW69-B2J",95299182864,"G71X-VLP","Male"
"GW69-B2J",95299182865,"G278-RXX","Female"
"GXQD-1QL",95299182866,"GKYP-ZCF","Male"
"GXQD-1QL",95299182867,"GKYP-T1X","Female"
"L133-HLP",95299182868,"94T6-749","Male"
"L133-HLP",95299182869,"GLLC-968","Female"
"KH8N-T92",95299182870,"L1DW-Q5N","Male"
"KH8N-T92",95299182871,"2781-6PP","Female"
"9CMJ-PLX",95299182872,"GG96-STV","Male"
"9CMJ-PLX",95299182873,"GXQJ-J7S","Female"
"GGK8-2D1",95299182874,"L1DW-Q5N","Male"
"GGK8-2D1",95299182875,"2781-6PP","Female"
"GL7J-422",95299182876,"G8K3-VQ8","Male"
"GL7J-422",95299182877,"G9TH-6YX","Female"
"GJGG-8MG",95299182878,"G849-7NC","Male"
"GJGG-8MG",95299182879,"GG5K-Q1R","Female"
"GMNM-FXX",95299182880,"GG68-KTV","Male"
"GMNM-FXX",95299182881,"GGJQ-6W4","Female"
"LZ2B-MCB",95299182882,"LDSQ-XRK","Male"
"LZ2B-MCB",95299182883,"LCFL-9DP","Female"
"LD9R-RB7",95299182884,"LD9R-RYR","Male"
"LD9R-RB7",95299182885,"M15L-V4Q","Female"
"LDSS-6H5",95299182886,"L133-HLP","Male"
"LDSS-6H5",95299182887,"KH8N-T92","Female"
"GHLJ-GR9",95299182888,"GZ58-YQK","Male"
"GHLJ-GR9",95299182889,"G2S3-J26","Female"
"MBV2-T1M",95299182890,"GVD8-XBR","Male"
"MBV2-T1M",95299182891,"GVD8-NJ7","Female"
"GVFR-3NN",95299182892,"GKDZ-7ST","Male"
"GVFR-3NN",95299182893,"G75D-415","Female"
"LVLV-Y4L",95299182894,"29TY-V6S","Male"
"LVLV-Y4L",95299182895,"KP39-B7C","Female"
"LDZR-77D",95299182912,"GK3W-VTQ","Male"
"LDZR-77D",95299182913,"GK3W-JGK","Female"
"GWH7-Y5B",95299182916,"G45G-ZCP","Male"
"GWH7-Y5B",95299182917,"G2BF-NWG","Female"
"GGD3-D92",95299182920,"G6T7-827","Male"
"GGD3-D92",95299182921,"LJYJ-Z6W","Female"
"GX56-KLT",95299182922,"GQ5K-8HW","Male"
"GX56-KLT",95299182923,"G6Y7-FRQ","Female"
"G94Q-8SY",95299182924,"L1P1-X8G","Male"
"G94Q-8SY",95299182925,"GZ7N-HW6","Female"
"G6RT-9MK",95299182926,"KCX4-WPN","Male"
"G6RT-9MK",95299182927,"L14D-MYQ","Female"
"G2SL-H2T",95299182928,"G2SL-6SH","Male"
"G2SL-H2T",95299182929,"G27H-VYG","Female"
"G2S2-Y92",95299182930,"G27H-3TN","Male"
"G2S2-Y92",95299182931,"G2SL-SM5","Female"
"LDSK-V77",95299182944,"L8RR-S6X","Male"
"LDSK-V77",95299182945,"L8RR-S6J","Female"
"LDSQ-F68",95299182946,"9CCG-XPQ","Male"
"LDSQ-F68",95299182947,"GFQJ-6W3","Female"
"LB27-YWT",95299182948,"GH7M-QSF","Male"
"LB27-YWT",95299182949,"LYTM-8KB","Female"
"GWZB-NNM",95299182950,"L8YY-PH5","Male"
"GWZB-NNM",95299182951,"KFX1-BZD","Female"
"9HTX-2CD",95299182952,"9HRG-JDL","Male"
"9HTX-2CD",95299182953,"LDH1-G9D","Female"
"G39Q-HBK",95299182954,"KX2S-NWF","Male"
"G39Q-HBK",95299182955,"L7GV-KKS","Female"
"LZGK-GZB",95299182956,"LZ8D-9DK","Male"
"LZGK-GZB",95299182957,"GK9J-9XB","Female"
"MXKR-J9R",95299182958,"9QZD-J5R","Male"
"MXKR-J9R",95299182959,"L18P-6ZG","Female"
"K8M3-FZQ",95299182960,"GFR1-8PR","Male"
"K8M3-FZQ",95299182961,"GFR1-JPJ","Female"
"MBPN-4DK",95299182964,"GFR1-8PR","Male"
"MBPN-4DK",95299182965,"GFR1-JPJ","Female"
"9H9K-FVG",95299182966,"LZ9M-HWG","Male"
"9H9K-FVG",95299182967,"9M85-YGM","Female"
"L8RK-RPS",95299182968,"GM2P-GSQ","Male"
"L8RK-RPS",95299182969,"L1PP-NHR","Female"
"LJG8-9LJ",95299182970,"LYDQ-TG6","Male"
"LJG8-9LJ",95299182971,"9HM8-2GK","Female"
"LYNF-SFN",95299182972,"GJQD-V62","Male"
"LYNF-SFN",95299182973,"G3CD-LLK","Female"
"GJQD-6SP",95299182974,"GKZ8-84G","Male"
"GJQD-6SP",95299182975,"G4Z4-XVP","Female"
"LD9R-RB7",95299182976,"LD9R-RYR","Male"
"LD9R-RB7",95299182977,"M15L-V4Q","Female"
"LDSS-6H5",95299182978,"L133-HLP","Male"
"LDSS-6H5",95299182979,"KH8N-T92","Female"
"9H19-J7X",95299182980,"9Z8P-WSC","Male"
"9H19-J7X",95299182981,"G6BP-Z3N","Female"
"9H19-J7B",95299182982,"9HPQ-N9H","Male"
"9H19-J7B",95299182983,"GGL9-529","Female"
"GSXR-ZTK",95299182984,"GQSM-6LG","Male"
"GSXR-ZTK",95299182985,"G9CZ-RB1","Female"
"L1B9-5FC",95299182986,"L8RK-RPS","Male"
"L1B9-5FC",95299182987,"LJG8-9LJ","Female"
"G2QK-94H",95299182988,"G75J-GMH","Male"
"G2QK-94H",95299182989,"G75J-NFC","Female"
"G75J-1J1",95299182990,"G6SV-M3S","Male"
"G75J-1J1",95299182991,"KH4D-HB7","Female"
"LDSQ-XRK",95299182992,"LDSK-V77","Male"
"LDSQ-XRK",95299182993,"LDSQ-F68","Female"
"LCFL-9DP",95299182994,"LB27-YWT","Male"
"LCFL-9DP",95299182995,"GWZB-NNM","Female"
"KDQW-JTJ",95299182996,"9HTX-2CD","Male"
"KDQW-JTJ",95299182997,"G39Q-HBK","Female"
"LDS9-GGV",95299182998,"LZGK-GZB","Male"
"LDS9-GGV",95299182999,"MXKR-J9R","Female"
"9MWR-GHW",95299183000,"K8M3-FZQ","Male"
"9MWR-GHW",95299183001,"LVDF-9DW","Female"
"LZ1V-KT6",95299183002,"MBPN-4DK","Male"
"LZ1V-KT6",95299183003,"9H9K-FVG","Female"
"9WL8-7LY",95299183004,"L8RK-RPS","Male"
"9WL8-7LY",95299183005,"LJG8-9LJ","Female"
"LBJR-K79",95299183006,"LYNF-SFN","Male"
"LBJR-K79",95299183007,"GJQD-6SP","Female"
"G8WB-7SG",95299183016,"LY43-RHM","Male"
"GLHT-H9Z",95299183028,"G9G8-ZCS","Male"
"GLHT-H9Z",95299183029,"GVHV-7WD","Female"
"LDSK-NZJ",95299183040,"9CXC-BT8","Male"
"LDSK-NZJ",95299183041,"L8MP-T1Y","Female"
"LDSH-S2T",95299183042,"LDSH-S6J","Male"
"LDSH-S2T",95299183043,"KND9-P91","Female"
"GW69-B2J",95299183044,"G71X-VLP","Male"
"GW69-B2J",95299183045,"G278-RXX","Female"
"GXQD-1QL",95299183046,"GKYP-ZCF","Male"
"GXQD-1QL",95299183047,"GKYP-T1X","Female"
"G9G8-ZCS",95299183048,"L8YB-MKM","Male"
"G9G8-ZCS",95299183049,"G6CS-B1Q","Female"
"GX7W-7JP",95299183054,"G32Q-P7M","Male"
"GX7W-7JP",95299183055,"GZ8W-RPD","Female"
"KDQW-JTJ",95299183056,"9HTX-2CD","Male"
"KDQW-JTJ",95299183057,"G39Q-HBK","Female"
"LDS9-GGV",95299183058,"LZGK-GZB","Male"
