"fid","ascendancy","parent","gender"
"GL9R-YL9",47650231404,"LD95-VV6","Male"
"GL9R-YL9",47650231405,"9H2F-HV5","Female"
"LDHQ-P5F",47650231406,"LD9R-RB7","Male"
"LDHQ-P5F",47650231407,"LDSS-6H5","Female"
"M1VS-25N",47650231408,"LDSS-KJ6","Male"
"M1VS-25N",47650231409,"L28D-TJH","Female"
"LDSS-KHY",47650231410,"LYCY-PN6","Male"
"LDSS-KHY",47650231411,"LDSS-KKV","Female"
"LYKM-HPT",47650231412,"LDW2-41W","Male"
"LYKM-HPT",47650231413,"G4NJ-GVF","Female"
"GJK2-FPZ",47650231414,"G28R-HGR","Male"
"K8D7-F5D",47650231416,"LZS9-ZC2","Male"
"K8D7-F5D",47650231417,"LZ61-F76","Female"
"LDZ2-8G7",47650231420,"KNXX-WBQ","Male"
"LDZ2-8G7",47650231421,"LDZ2-8LP","Female"
"LY6V-8G3",47650231422,"LDMT-HMZ","Male"
"LY6V-8G3",47650231423,"LD91-ST3","Female"
"9HST-9PV",47650231424,"GJS6-D9X","Male"
"9HST-9PV",47650231425,"GXJ2-33R","Female"
"GJND-GTY",47650231428,"LT3P-8D6","Male"
"GJND-GTY",47650231429,"G8L3-3JL","Female"
"G6QD-G3J",47650231430,"GX26-CTM","Male"
"LHG4-N8V",47650231432,"LDSV-P4D","Male"
"LHG4-N8V",47650231433,"LDSV-PC1","Female"
"LDW2-QLB",47650231434,"LH7S-18K","Male"
"LDW2-QLB",47650231435,"LDSV-5Q1","Female"
"MGTC-QTS",47650231436,"LZ48-4FD","Male"
"MGTC-QTS",47650231437,"9HMZ-FQH","Female"
"LB23-RVZ",47650231438,"2Z98-QKN","Male"
"LB23-RVZ",47650231439,"GDCF-ZCT","Female"
"LYSL-M94",47650231440,"9CSK-LNJ","Male"
"LYSL-M94",47650231441,"GK1B-VM4","Female"
"GKQY-VR6",47650231442,"G6B5-B84","Male"
"GKQY-VR6",47650231443,"GX75-DRY","Female"
"LD95-VV6",47650231444,"LD95-VVH","Male"
"LD95-VV6",47650231445,"99SD-Z4Q","Female"
"LDS9-GP7",47650231446,"KDQW-JTJ","Male"
"LDS9-GP7",47650231447,"LDS9-GGV","Female"
"L7DH-8LR",47650231448,"29TJ-4Q5","Male"
"L7DH-8LR",47650231449,"29TJ-4QR","Female"
"LBLP-XKT",47650231450,"KF5H-44Z","Male"
"LBLP-XKT",47650231451,"9CW5-VNG","Female"
"LBLP-Q79",47650231452,"GMNS-Q4L","Male"
"LBLP-Q79",47650231453,"GV6H-71V","Female"
"LYJ7-NW3",47650231454,"LTY9-1SH","Male"
"LYJ7-NW3",47650231455,"KN8P-Q1K","Female"
"GLB9-C37",47650231456,"LDSQ-XRK","Male"
"GLB9-C37",47650231457,"LCFL-9DP","Female"
"G2YH-9WG",47650231458,"KDQW-JTJ","Male"
"G2YH-9WG",47650231459,"LDS9-GGV","Female"
"GLW3-1SY",47650231460,"9MWR-GHW","Male"
"GLW3-1SY",47650231461,"LZ1V-KT6","Female"
"998F-RBL",47650231462,"9WL8-7LY","Male"
"998F-RBL",47650231463,"LBJR-K79","Female"
"9MWR-GHW",47650231464,"K8M3-FZQ","Male"
"9MWR-GHW",47650231465,"LVDF-9DW","Female"
"LZ1V-KT6",47650231466,"MBPN-4DK","Male"
"LZ1V-KT6",47650231467,"9H9K-FVG","Female"
"LH8G-2RH",47650231468,"LCVR-TFD","Male"
"LH8G-2RH",47650231469,"9Z4P-BQB","Female"
"LDW2-7JJ",47650231470,"LDW2-41W","Male"
"LDW2-7JJ",47650231471,"G4NJ-GVF","Female"
"LZ1V-KTQ",47650231472,"9MWR-GHW","Male"
"LZ1V-KTQ",47650231473,"LZ1V-KT6","Female"
"GDN3-LQK",47650231474,"LH8G-2RH","Male"
"GDN3-LQK",47650231475,"LDW2-7JJ","Female"
"LYJ2-TZG",47650231480,"LBX8-DDN","Male"
"LYJ2-TZG",47650231481,"LDW2-4JB","Female"
"LYJ2-LF5",47650231482,"M1S9-5V6","Male"
"LBTD-DM3",47650231484,"GL9R-YL9","Male"
"LBTD-DM3",47650231485,"LDHQ-P5F","Female"
"LDSM-4M1",47650231486,"KHQ6-TFB","Male"
"LDSM-4M1",47650231487,"LDSM-H39","Female"
"LT5P-5HP",47650231488,"LC6G-XP2","Male"
"LYRL-5JV",47650231496,"L5VF-XKM","Male"
"LYRL-5JV",47650231497,"LTB7-ZD6","Female"
"LYR1-TPB",47650231498,"LTB7-5F2","Male"
"LYR1-TPB",47650231499,"GL5F-P19","Female"
"LC8T-BWR",47650231500,"LYBT-Y8V","Male"
"LC8T-BWR",47650231501,"L1SB-FRL","Female"
"946P-W6L",47650231502,"GVXW-SZR","Male"
"946P-W6L",47650231503,"G7N9-BC6","Female"
"LYJC-R6G",47650231504,"L2Y4-5RX","Male"
"LYJC-R6G",47650231505,"9CXC-5D5","Female"
"L5VF-F9J",47650231506,"LRWW-Q95","Male"
"L5VF-F9J",47650231507,"LRWW-SNV","Female"
"LZGW-978",47650231508,"LC8T-BWR","Male"
"LZGW-978",47650231509,"946P-W6L","Female"
"M7KY-F9V",47650231520,"9CXW-5TN","Male"
"M7KY-FS7",47650231522,"LZJQ-XKD","Male"
"M7KY-FS7",47650231523,"93LJ-J5W","Female"
"LC8T-BWR",47650231524,"LYBT-Y8V","Male"
"LC8T-BWR",47650231525,"L1SB-FRL","Female"
"946P-W6L",47650231526,"GVXW-SZR","Male"
"946P-W6L",47650231527,"G7N9-BC6","Female"
"LYRL-5JV",47650231528,"L5VF-XKM","Male"
"LYRL-5JV",47650231529,"LTB7-ZD6","Female"
"LYR1-TPB",47650231530,"LTB7-5F2","Male"
"LYR1-TPB",47650231531,"GL5F-P19","Female"
"LC8T-BWR",47650231532,"LYBT-Y8V","Male"
"LC8T-BWR",47650231533,"L1SB-FRL","Female"
"946P-W6L",47650231534,"GVXW-SZR","Male"
"946P-W6L",47650231535,"G7N9-BC6","Female"
"GL5N-FH9",47650231544,"GFVN-RWY","Male"
"GL5N-FH9",47650231545,"GL5F-RLS","Female"
"KZGJ-SQ8",47650231552,"LYGH-JR3","Male"
"KZGJ-SQ8",47650231553,"L8WY-474","Female"
"L87F-RS8",47650231554,"9C8M-C8L","Male"
"L87F-RS8",47650231555,"GH7W-LP9","Female"
"998F-RYD",47650231556,"GLB9-C37","Male"
"998F-RYD",47650231557,"G2YH-9WG","Female"
"9WYV-M96",47650231558,"GLW3-1SY","Male"
"9WYV-M96",47650231559,"998F-RBL","Female"
"LYVT-2LR",47650231560,"GCZN-9ZR","Male"
"LYVT-2LR",47650231561,"G272-R16","Female"
"G6CS-LNN",47650231562,"G6CS-5L8","Male"
"G6CS-LNN",47650231563,"G8XT-D64","Female"
"M1TN-H75",47650231564,"GQ1S-8Z6","Male"
"M1TN-H75",47650231565,"GL5F-2BT","Female"
"L51Z-XMG",47650231568,"GJ8K-PWG","Male"
"L51Z-XMG",47650231569,"LJYH-M8G","Female"
"KZTY-WSH",47650231570,"LJ4D-ZCK","Male"
"KZTY-WSH",47650231571,"9S1L-ZP2","Female"
"9H17-VTZ",47650231572,"LZGQ-LJX","Male"
"9H17-VTZ",47650231573,"KDQH-DJG","Female"
"LY57-55F",47650231574,"GL9R-YL9","Male"
"LY57-55F",47650231575,"LDHQ-P5F","Female"
"KF51-BG4",47650231576,"9CXC-QVJ","Male"
"KF51-BG4",47650231577,"LCRK-1WX","Female"
"LBWR-LCB",47650231578,"KHQ6-TFB","Male"
"LBWR-LCB",47650231579,"LDSM-H39","Female"
"9HFS-58G",47650231580,"G4FD-78X","Male"
"9HFS-58G",47650231581,"GJWS-475","Female"
"L62Z-DDQ",47650231582,"G3SD-DNY","Male"
"L62Z-DDQ",47650231583,"GX47-24Y","Female"
"LZ1V-KTQ",47650231584,"9MWR-GHW","Male"
"LZ1V-KTQ",47650231585,"LZ1V-KT6","Female"
"GDN3-LQK",47650231586,"LH8G-2RH","Male"
"GDN3-LQK",47650231587,"LDW2-7JJ","Female"
"LYJ2-TZG",47650231592,"LBX8-DDN","Male"
"LYJ2-TZG",47650231593,"LDW2-4JB","Female"
"LYJ2-LF5",47650231594,"M1S9-5V6","Male"
"LBTD-DM3",47650231596,"GL9R-YL9","Male"
"LBTD-DM3",47650231597,"LDHQ-P5F","Female"
"LDSM-4M1",47650231598,"KHQ6-TFB","Male"
"LDSM-4M1",47650231599,"LDSM-H39","Female"
"GKDY-KLB",47650231600,"9HST-9PV","Male"
"GKDY-KLB",47650231601,"GNQH-HYL","Female"
"G6MT-Z2P",47650231602,"GJND-GTY","Male"
"G6MT-Z2P",47650231603,"G6QD-G3J","Female"
"LD78-CYZ",47650231604,"LHG4-N8V","Male"
"LD78-CYZ",47650231605,"LDW2-QLB","Female"
"LZ18-LSK",47650231606,"MGTC-QTS","Male"
"LZ18-LSK",47650231607,"LB23-RVZ","Female"
"LKPK-JYB",47650231608,"LYSL-M94","Male"
"LKPK-JYB",47650231609,"GKQY-VR6","Female"
"9CZJ-FHN",47650231610,"LD95-VV6","Male"
"9CZJ-FHN",47650231611,"LDS9-GP7","Female"
"L8WY-4K5",47650231612,"L7DH-8LR","Male"
"L8WY-4K5",47650231613,"LBLP-XKT","Female"
"MKG4-RM3",47650231614,"LBLP-Q79","Male"
"MKG4-RM3",47650231615,"LYJ7-NW3","Female"
"G27H-GXD",47650231618,"GNQJ-THB","Male"
"G27H-GXD",47650231619,"M1Y5-PGY","Female"
"949N-2DP",47650231634,"L2RD-92M","Male"
"949N-2DP",47650231635,"G8WB-SVN","Female"
"LHRS-J34",47650231644,"L2TM-PSD","Male"
"LHRS-J34",47650231645,"G2WD-3PH","Female"
"LRSD-3HH",47650231646,"9CHC-DR3","Male"
"LRSD-3HH",47650231647,"LRK4-R65","Female"
"LHRS-J34",47650231664,"L2TM-PSD","Male"
"LHRS-J34",47650231665,"G2WD-3PH","Female"
"LRSD-3HH",47650231666,"9CHC-DR3","Male"
"LRSD-3HH",47650231667,"LRK4-R65","Female"
"G2SJ-D5X",47650231668,"G2WD-NTP","Male"
"9H27-6Y3",47650231652,"G6LZ-TWJ","Male"
"MWBC-XS5",47650231654,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650231655,"G6R2-BDM","Female"
"LHLG-7TK",47650231656,"GN4D-17G","Male"
"LHLG-7TK",47650231657,"G2WD-GYQ","Female"
"GSZP-CY5",47650231658,"GG38-QGV","Male"
"GSZP-CY5",47650231659,"G67X-RTS","Female"
"LYQQ-JMZ",47650231660,"GJTD-6V7","Male"
"LYQQ-JMZ",47650231661,"G28D-WM3","Female"
"LDW5-66P",47650231680,"LD9R-RB7","Male"
"LDW5-66P",47650231681,"LDSS-6H5","Female"
"LDW5-623",47650231682,"LDMT-HMZ","Male"
"LDW5-623",47650231683,"LD91-ST3","Female"
"LYYN-GWQ",47650231684,"L6JX-69T","Male"
"LYYN-GWQ",47650231685,"LT1B-6DX","Female"
"LDSM-4M1",47650231686,"KHQ6-TFB","Male"
"LDSM-4M1",47650231687,"LDSM-H39","Female"
"LYX7-C8M",47650231688,"MGTC-QTS","Male"
"LYX7-C8M",47650231689,"LB23-RVZ","Female"
"L5NV-7ZQ",47650231690,"9HNL-1HB","Male"
"L5NV-7ZQ",47650231691,"L1TH-HRK","Female"
"998F-RYD",47650231692,"GLB9-C37","Male"
"998F-RYD",47650231693,"G2YH-9WG","Female"
"9WYV-M96",47650231694,"GLW3-1SY","Male"
"9WYV-M96",47650231695,"998F-RBL","Female"
"LDS9-GTS",47650231704,"LDS9-G5M","Male"
"LDS9-GTS",47650231705,"G396-RXQ","Female"
"G87L-TT8",47650231708,"KFK5-ZL5","Male"
"G87L-TT8",47650231709,"LBCC-DW3","Female"
"LYK6-52W",47650231712,"9Z4Y-46S","Male"
"LYK6-52W",47650231713,"G216-378","Female"
"GGNS-N5J",47650231714,"GJSR-WSZ","Male"
"GGNS-N5J",47650231715,"GJSR-ZD1","Female"
"GX26-JMM",47650231716,"GX26-ZDX","Male"
"GX26-JMM",47650231717,"G3PZ-JDS","Female"
"M1TN-H75",47650231720,"GQ1S-8Z6","Male"
"M1TN-H75",47650231721,"GL5F-2BT","Female"
"LDW5-FB6",47650231724,"LDW5-66P","Male"
"LDW5-FB6",47650231725,"LDW5-623","Female"
"LDW5-N39",47650231726,"KCXK-S69","Male"
"LDW5-N39",47650231727,"GJR2-7VD","Female"
"GH7M-SN1",47650231728,"LM1H-8JF","Male"
"GH7M-SN1",47650231729,"LBDD-T2H","Female"
"M1TK-CR7",47650231730,"LYJ2-TZG","Male"
"M1TK-CR7",47650231731,"LYJ2-LF5","Female"
"9CSQ-RVL",47650231732,"G95M-WZ9","Male"
"9CSQ-RVL",47650231733,"9V7R-KN5","Female"
"GKNH-2K7",47650231734,"LDW2-QX1","Male"
"GKNH-2K7",47650231735,"267Y-B3F","Female"
"935X-1CT",47650231736,"LH8G-2RH","Male"
"935X-1CT",47650231737,"LDW2-7JJ","Female"
"LZS3-9ZK",47650231738,"KHQ6-TFB","Male"
"LZS3-9ZK",47650231739,"LDSM-H39","Female"
"L812-GLB",47650231740,"LDW2-TDB","Male"
"L812-GLB",47650231741,"LTG4-3S1","Female"
"GKNH-2K7",47650231742,"LDW2-QX1","Male"
"GKNH-2K7",47650231743,"267Y-B3F","Female"
"GMP6-NXR",47650231744,"GMF5-BSR","Male"
"GMP6-NXR",47650231745,"L1WB-PZW","Female"
"G39X-CX3",47650231746,"9H27-6Y3","Male"
"G39X-CX3",47650231747,"MWBC-XS5","Female"
"9C9F-XG2",47650231776,"LD9R-5G3","Male"
"9C9F-XG2",47650231777,"M897-QTS","Female"
"M1HL-BR5",47650231778,"L2RM-X42","Male"
"M1HL-BR5",47650231779,"GK25-59W","Female"
"GMS1-QKF",47650231780,"KZGJ-SQ8","Male"
"GMS1-QKF",47650231781,"L87F-RS8","Female"
"L87F-RS8",47650231782,"9C8M-C8L","Male"
"L87F-RS8",47650231783,"GH7W-LP9","Female"
"GNHS-LS7",47650231784,"G9M5-FF1","Male"
"GNHS-LS7",47650231785,"GN9F-M6Q","Female"
"LZKK-CTR",47650231786,"GJ15-2NP","Male"
"LZKK-CTR",47650231787,"LZGK-6BD","Female"
"LD8Q-FFQ",47650231788,"LRHH-8BQ","Male"
"LD8Q-FFQ",47650231789,"LD8C-SHK","Female"
"LD8C-SHR",47650231790,"G67X-FDY","Male"
"LD8C-SHR",47650231791,"LRC2-Q6C","Female"
"GNHS-LS7",47650231792,"G9M5-FF1","Male"
"GNHS-LS7",47650231793,"GN9F-M6Q","Female"
"LZKK-CTR",47650231794,"GJ15-2NP","Male"
"LZKK-CTR",47650231795,"LZGK-6BD","Female"
"LD8Q-FFQ",47650231796,"LRHH-8BQ","Male"
"LD8Q-FFQ",47650231797,"LD8C-SHK","Female"
"LD8C-SHR",47650231798,"G67X-FDY","Male"
"LD8C-SHR",47650231799,"LRC2-Q6C","Female"
"LCP1-19Y",47650231800,"L51Z-XMG","Male"
"LCP1-19Y",47650231801,"KZTY-WSH","Female"
"2CNB-WKW",47650231802,"9H17-VTZ","Male"
"2CNB-WKW",47650231803,"LY57-55F","Female"
"G8WY-XZV",47650231804,"LBL3-PTN","Male"
"G8WY-XZV",47650231805,"LZG2-MSS","Female"
"M1VV-TDQ",47650231806,"KN4J-P1M","Male"
"M1VV-TDQ",47650231807,"L8M6-YW7","Female"
"GFGS-H9W",47650231808,"GXQT-2RX","Male"
"GFGS-H9W",47650231809,"GNHK-356","Female"
"GNHV-VPR",47650231810,"GNHV-VP1","Male"
"GNHV-VPR",47650231811,"LBTR-BTW","Female"
"L2TG-2PZ",47650231814,"L1QD-DXV","Male"
"L2TG-2PZ",47650231815,"LD9P-M8N","Female"
"9H27-6Y3",47650231816,"G6LZ-TWJ","Male"
"MWBC-XS5",47650231818,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650231819,"G6R2-BDM","Female"
"GKR1-7WL",47650231822,"GJTH-61Q","Male"
"GKR1-7WL",47650231823,"GKR1-9BC","Female"
"GJ4D-4S3",47650231856,"G6X9-3ZF","Male"
"GJ4D-4S3",47650231857,"9CX4-91T","Female"
"GGV3-4PH",47650231858,"GJBS-K9W","Male"
"G9FS-D2J",47650231864,"G9FS-2B1","Male"
"G9FS-D2J",47650231865,"LJB9-MKB","Female"
"L7LL-FB1",47650231868,"GGJ6-93F","Male"
"L7LL-FB1",47650231869,"94RZ-9KC","Female"
"LZVR-GMG",47650231870,"L18X-ZNH","Male"
"LZVR-GMG",47650231871,"MVL6-5PR","Female"
"GKY5-ZST",47650231872,"GV3V-MKM","Male"
"GKY5-ZST",47650231873,"GZRS-SJZ","Female"
"GGFG-KD4",47650231876,"GKNH-6WQ","Male"
"GGFG-KD4",47650231877,"GLTH-MDW","Female"
"G23G-MFG",47650231878,"GNZN-2MS","Male"
"G23G-MFG",47650231879,"GNZN-H1K","Female"
"GV18-6H7",47650231880,"9CZC-GSR","Male"
"GV18-6H7",47650231881,"GJBZ-QGS","Female"
"GVQY-MVQ",47650231882,"GVQN-8YV","Male"
"GVQY-MVQ",47650231883,"GVQN-W98","Female"
"MGTC-QTS",47650231888,"LZ48-4FD","Male"
"MGTC-QTS",47650231889,"9HMZ-FQH","Female"
"LB23-RVZ",47650231890,"2Z98-QKN","Male"
"LB23-RVZ",47650231891,"GDCF-ZCT","Female"
"9HNL-1HB",47650231892,"G2S2-PGN","Male"
"9HNL-1HB",47650231893,"GFXP-NMG","Female"
"L1TH-HRK",47650231895,"G2C6-3C9","Female"
"GLB9-C37",47650231896,"LDSQ-XRK","Male"
"GLB9-C37",47650231897,"LCFL-9DP","Female"
"G2YH-9WG",47650231898,"KDQW-JTJ","Male"
"G2YH-9WG",47650231899,"LDS9-GGV","Female"
"GLW3-1SY",47650231900,"9MWR-GHW","Male"
"GLW3-1SY",47650231901,"LZ1V-KT6","Female"
"998F-RBL",47650231902,"9WL8-7LY","Male"
"998F-RBL",47650231903,"LBJR-K79","Female"
"KZGJ-SQ8",47650231904,"LYGH-JR3","Male"
"KZGJ-SQ8",47650231905,"L8WY-474","Female"
"L87F-RS8",47650231906,"9C8M-C8L","Male"
"L87F-RS8",47650231907,"GH7W-LP9","Female"
"998F-RYD",47650231908,"GLB9-C37","Male"
"998F-RYD",47650231909,"G2YH-9WG","Female"
"9WYV-M96",47650231910,"GLW3-1SY","Male"
"9WYV-M96",47650231911,"998F-RBL","Female"
"LYVT-2LR",47650231912,"GCZN-9ZR","Male"
"LYVT-2LR",47650231913,"G272-R16","Female"
"G6CS-LNN",47650231914,"G6CS-5L8","Male"
"G6CS-LNN",47650231915,"G8XT-D64","Female"
"M1TN-H75",47650231916,"GQ1S-8Z6","Male"
"M1TN-H75",47650231917,"GL5F-2BT","Female"
"L51Z-XMG",47650231920,"GJ8K-PWG","Male"
"L51Z-XMG",47650231921,"LJYH-M8G","Female"
"KZTY-WSH",47650231922,"LJ4D-ZCK","Male"
"KZTY-WSH",47650231923,"9S1L-ZP2","Female"
"9H17-VTZ",47650231924,"LZGQ-LJX","Male"
"9H17-VTZ",47650231925,"KDQH-DJG","Female"
"LY57-55F",47650231926,"GL9R-YL9","Male"
"LY57-55F",47650231927,"LDHQ-P5F","Female"
"KF51-BG4",47650231928,"9CXC-QVJ","Male"
"KF51-BG4",47650231929,"LCRK-1WX","Female"
"LBWR-LCB",47650231930,"KHQ6-TFB","Male"
"LBWR-LCB",47650231931,"LDSM-H39","Female"
"9HFS-58G",47650231932,"G4FD-78X","Male"
"9HFS-58G",47650231933,"GJWS-475","Female"
"L62Z-DDQ",47650231934,"G3SD-DNY","Male"
"L62Z-DDQ",47650231935,"GX47-24Y","Female"
"LM1H-8JF",47650231936,"GL9R-YL9","Male"
"LM1H-8JF",47650231937,"LDHQ-P5F","Female"
"LBDD-T2H",47650231938,"G2G5-WJR","Male"
"LBDD-T2H",47650231939,"G2G5-FT5","Female"
"LYJ2-TZG",47650231940,"LBX8-DDN","Male"
"LYJ2-TZG",47650231941,"LDW2-4JB","Female"
"LYJ2-LF5",47650231942,"M1S9-5V6","Male"
"G95M-WZ9",47650231944,"G6RG-6XQ","Male"
"G95M-WZ9",47650231945,"GKNC-F3X","Female"
"9V7R-KN5",47650231946,"GLXF-42Z","Male"
"9V7R-KN5",47650231947,"GLXF-CH3","Female"
"LDW2-QX1",47650231948,"LH7S-18K","Male"
"LDW2-QX1",47650231949,"LDSV-5Q1","Female"
"LH8G-2RH",47650231952,"LCVR-TFD","Male"
"LH8G-2RH",47650231953,"9Z4P-BQB","Female"
"LDW2-7JJ",47650231954,"LDW2-41W","Male"
"LDW2-7JJ",47650231955,"G4NJ-GVF","Female"
"KHQ6-TFB",47650231956,"LD97-CH9","Male"
"KHQ6-TFB",47650231957,"KH4Q-2SB","Female"
"LDSM-H39",47650231958,"94YF-JDG","Male"
"LDSM-H39",47650231959,"G8WY-6L8","Female"
"LDW2-TDB",47650231960,"MBGG-7NP","Male"
"LDW2-TDB",47650231961,"LD9R-SHL","Female"
"LTG4-3S1",47650231962,"9SVD-TVV","Male"
"LTG4-3S1",47650231963,"GGKB-KCP","Female"
"LDW2-QX1",47650231964,"LH7S-18K","Male"
"LDW2-QX1",47650231965,"LDSV-5Q1","Female"
"9MWR-GHW",47650231968,"K8M3-FZQ","Male"
"9MWR-GHW",47650231969,"LVDF-9DW","Female"
"LZ1V-KT6",47650231970,"MBPN-4DK","Male"
"LZ1V-KT6",47650231971,"9H9K-FVG","Female"
"LH8G-2RH",47650231972,"LCVR-TFD","Male"
"LH8G-2RH",47650231973,"9Z4P-BQB","Female"
"LDW2-7JJ",47650231974,"LDW2-41W","Male"
"LDW2-7JJ",47650231975,"G4NJ-GVF","Female"
"GL9R-YL9",47650231976,"LD95-VV6","Male"
"GL9R-YL9",47650231977,"9H2F-HV5","Female"
"LDHQ-P5F",47650231978,"LD9R-RB7","Male"
"LDHQ-P5F",47650231979,"LDSS-6H5","Female"
"KHQ6-TFB",47650231980,"LD97-CH9","Male"
"KHQ6-TFB",47650231981,"KH4Q-2SB","Female"
"LDSM-H39",47650231982,"94YF-JDG","Male"
"LDSM-H39",47650231983,"G8WY-6L8","Female"
"L7LL-FB1",47650231984,"GGJ6-93F","Male"
"L7LL-FB1",47650231985,"94RZ-9KC","Female"
"LZVR-GMG",47650231986,"L18X-ZNH","Male"
"LZVR-GMG",47650231987,"MVL6-5PR","Female"
"93LF-J1V",47650231988,"L1HZ-WR2","Male"
"93LF-J1V",47650231989,"MDWC-L73","Female"
"931M-DSZ",47650231990,"KFLG-12B","Male"
"931M-DSZ",47650231991,"M5YG-GGX","Female"
"LHYG-XJF",47650231992,"M1TN-H75","Male"
"LHYG-XJF",47650231993,"GHRS-RJY","Female"
"GDGW-LRZ",47650231994,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650231995,"9S1L-ZP2","Female"
"2JFF-BQB",47650231996,"G87Q-Z3W","Male"
"2JFF-BQB",47650231997,"GC32-FML","Female"
"K83K-RFX",47650231999,"G2GZ-4JW","Female"
"GJ8K-PWG",47650232000,"LDSK-NZJ","Male"
"GJ8K-PWG",47650232001,"LDSH-S2T","Female"
"LJYH-M8G",47650232002,"GW69-B2J","Male"
"LJYH-M8G",47650232003,"GXQD-1QL","Female"
"LJ4D-ZCK",47650232005,"GVHV-7WD","Female"
"LJ4D-ZCK",47650232004,"G9G8-ZCS","Male"
"9S1L-ZP2",47650232006,"G6Z5-SS2","Male"
"9S1L-ZP2",47650232007,"GX7W-7JP","Female"
"LZGQ-LJX",47650232008,"KDQW-JTJ","Male"
"LZGQ-LJX",47650232009,"LDS9-GGV","Female"
"KDQH-DJG",47650232010,"L1DD-JMP","Male"
"KDQH-DJG",47650232011,"9WY9-HRJ","Female"
"GL9R-YL9",47650232012,"LD95-VV6","Male"
"GL9R-YL9",47650232013,"9H2F-HV5","Female"
"LDHQ-P5F",47650232014,"LD9R-RB7","Male"
"LDHQ-P5F",47650232015,"LDSS-6H5","Female"
"9CXC-QVJ",47650232016,"K4J2-DJH","Male"
"9CXC-QVJ",47650232017,"GKFF-LK8","Female"
"LCRK-1WX",47650232018,"M1TK-NPC","Male"
"LCRK-1WX",47650232019,"GKFN-QJJ","Female"
"KHQ6-TFB",47650232020,"LD97-CH9","Male"
"KHQ6-TFB",47650232021,"KH4Q-2SB","Female"
"LDSM-H39",47650232022,"94YF-JDG","Male"
"LDSM-H39",47650232023,"G8WY-6L8","Female"
"G4FD-78X",47650232024,"GJSD-CLD","Male"
"G4FD-78X",47650232025,"GDV6-4BP","Female"
"GJWS-475",47650232026,"GZRS-MDS","Male"
"GJWS-475",47650232027,"9QQJ-DCB","Female"
"G3SD-DNY",47650232028,"GKH2-284","Male"
"G3SD-DNY",47650232029,"L1HH-YZM","Female"
"GX47-24Y",47650232030,"G8F9-CC5","Male"
"GX47-24Y",47650232031,"L1HG-6TJ","Female"
"LDW5-66P",47650232032,"LD9R-RB7","Male"
"LDW5-66P",47650232033,"LDSS-6H5","Female"
"LDW5-623",47650232034,"LDMT-HMZ","Male"
"LDW5-623",47650232035,"LD91-ST3","Female"
"LYYN-GWQ",47650232036,"L6JX-69T","Male"
"LYYN-GWQ",47650232037,"LT1B-6DX","Female"
"LDSM-4M1",47650232038,"KHQ6-TFB","Male"
"LDSM-4M1",47650232039,"LDSM-H39","Female"
"LYX7-C8M",47650232040,"MGTC-QTS","Male"
"LYX7-C8M",47650232041,"LB23-RVZ","Female"
"L5NV-7ZQ",47650232042,"9HNL-1HB","Male"
"L5NV-7ZQ",47650232043,"L1TH-HRK","Female"
"998F-RYD",47650232044,"GLB9-C37","Male"
"998F-RYD",47650232045,"G2YH-9WG","Female"
"9WYV-M96",47650232046,"GLW3-1SY","Male"
"9WYV-M96",47650232047,"998F-RBL","Female"
"LDQ2-Z4X",47650232048,"LH7S-18K","Male"
"LDQ2-Z4X",47650232049,"LDSV-5Q1","Female"
"LDS9-G7Q",47650232050,"LYGH-JR3","Male"
"LDS9-G7Q",47650232051,"LZVR-GMG","Female"
"9MC4-P9B",47650232052,"GNYN-63S","Male"
"9MC4-P9B",47650232053,"LBDM-38D","Female"
"9W15-B8Y",47650232054,"9H16-YMP","Male"
"9W15-B8Y",47650232055,"L82R-5HJ","Female"
"GVX1-XXB",47650232056,"G7L7-K4V","Male"
"GVX1-XXB",47650232057,"GVMM-WY2","Female"
"LYR8-2CF",47650232058,"LZJX-4WX","Male"
"LYR8-2CF",47650232059,"2ZVG-JS3","Female"
"LYK6-S2M",47650232060,"94BN-14G","Male"
"LYK6-S2M",47650232061,"LZBC-NVG","Female"
"G236-Z9L",47650232062,"GQP1-GKY","Male"
"G236-Z9L",47650232063,"LD33-H5D","Female"
"G67G-84S",47650232064,"L2TG-PNX","Male"
"G67G-84S",47650232065,"G65N-XDL","Female"
"GJC8-4ZN",47650232066,"G4WN-XRF","Male"
"GJC8-4ZN",47650232067,"GJCZ-15P","Female"
"GGDN-KPL",47650232068,"LRH4-X8H","Male"
"GGDN-KPL",47650232069,"GLY1-CZG","Female"
"GJCZ-15P",47650232070,"KZSM-RXV","Male"
"GJCZ-15P",47650232071,"LD9R-RBH","Female"
"GXQT-BNR",47650232076,"LJLK-71S","Male"
"GXQT-BNR",47650232077,"GJSM-632","Female"
"LRHH-XGS",47650232078,"GJSM-Z69","Male"
"LRHH-XGS",47650232079,"GJSM-XNG","Female"
"GGDV-FWX",47650232082,"GGDV-CTL","Male"
"GGDV-FWX",47650232083,"GN5X-ZS2","Female"
"LY9D-2F8",47650232096,"LCJD-VX6","Male"
"LY9D-2F8",47650232097,"LD9R-RKH","Female"
"L28D-TJH",47650232098,"9WMP-NNQ","Male"
"L28D-TJH",47650232099,"945D-J9Y","Female"
