"fid","ascendancy","parent","gender"
"G23G-MFG",31424296959,"GNZN-H1K","Female"
"9ZCB-DSC",31424296960,"LZK3-LK2","Male"
"9ZCB-DSC",31424296961,"M185-RW3","Female"
"GG1G-KG2",31424296962,"GGQV-GX5","Male"
"GG1G-KG2",31424296963,"GJ38-RVP","Female"
"LD9R-RYR",31424296964,"LCRR-KM2","Male"
"LD9R-RYR",31424296965,"LDW5-JN2","Female"
"M15L-V4Q",31424296966,"LD9Y-C7T","Male"
"M15L-V4Q",31424296967,"LD9Y-CW9","Female"
"99PT-NTZ",31424296968,"L1PB-VYC","Male"
"99PT-NTZ",31424296969,"GWQL-BY7","Female"
"G98Z-6RZ",31424296970,"LZ1T-YG5","Male"
"G98Z-6RZ",31424296971,"LZZF-5Z1","Female"
"LZ9M-HWG",31424296972,"LZPK-P7H","Male"
"LZ9M-HWG",31424296973,"GN4S-LXY","Female"
"9M85-YGM",31424296974,"L8YY-PH5","Male"
"9M85-YGM",31424296975,"KFX1-BZD","Female"
"GFK3-MS7",31424296976,"GFPT-FJ7","Male"
"GFPT-WGM",31424296978,"GFPR-KJ6","Male"
"GFPT-WGM",31424296979,"GFPR-6XT","Female"
"LH3L-KQH",31424296980,"G6ZP-PHC","Male"
"LH3L-KQH",31424296981,"GJP9-181","Female"
"G692-MWD",31424296982,"L18Q-S5P","Male"
"G692-MWD",31424296983,"G27J-PL7","Female"
"9HRG-JDL",31424296992,"LZDH-NFR","Male"
"9HRG-JDL",31424296993,"LD9C-ZGZ","Female"
"LZ8D-9DK",31424297000,"MW4S-HPZ","Male"
"LZ8D-9DK",31424297001,"GGYL-CGH","Female"
"9QZD-J5R",31424297004,"L1DW-Q5N","Male"
"9QZD-J5R",31424297005,"2781-6PP","Female"
"L18P-6ZG",31424297006,"G36D-72Y","Male"
"L18P-6ZG",31424297007,"L18F-8KW","Female"
"GSZ1-PTQ",31424297136,"G8GM-R5T","Male"
"GSZ1-PTQ",31424297137,"G8YH-W8V","Female"
"GS8M-WYK",31424297138,"GQSJ-G4F","Male"
"GS8M-WYK",31424297139,"GVG7-N47","Female"
"991T-WHY",31424297140,"991T-WC7","Male"
"G3TV-1F5",31424297142,"GLGG-K2D","Male"
"L62H-Z9T",31424297144,"LDHS-DWJ","Male"
"GVSP-PVV",31424297146,"G2H3-QFZ","Male"
"GVSP-PVV",31424297147,"G2H3-MGK","Female"
"GKZ8-HXS",31424297148,"G6K1-794","Male"
"GKS3-YPX",31424297150,"G2RH-TWL","Male"
"GKS3-YPX",31424297151,"KCZY-FCT","Female"
"9HTX-2CD",31424297152,"9HRG-JDL","Male"
"9HTX-2CD",31424297153,"LDH1-G9D","Female"
"LZGK-ZV2",31424297158,"LZ1T-YG5","Male"
"LZGK-ZV2",31424297159,"LZZF-5Z1","Female"
"GGG7-Q5M",31424297168,"G6TC-GD8","Male"
"GGG7-Q5M",31424297169,"GGG3-LR4","Female"
"GZL1-BTV",31424297170,"GZVH-K4C","Male"
"GZL1-BTV",31424297171,"GZVH-NJM","Female"
"28YJ-Z4N",31424297180,"9HTX-2CD","Male"
"28YJ-Z4N",31424297181,"G39Q-HBK","Female"
"GGGT-9MX",31424297182,"MXVC-BK8","Male"
"G233-LXN",31424297184,"GGJD-LJM","Male"
"G233-LXN",31424297185,"G2PL-CYW","Female"
"GC7G-R6L",31424297192,"9CHR-8ZW","Male"
"GC7G-R6L",31424297193,"GVWL-TZN","Female"
"GC7P-77S",31424297194,"G2PK-2PB","Male"
"GC7P-77S",31424297195,"GVXD-YLR","Female"
"G215-NYD",31424297280,"GG1F-9LB","Male"
"G215-NYD",31424297281,"GG1X-DGM","Female"
"9HTX-2CD",31424297312,"9HRG-JDL","Male"
"9HTX-2CD",31424297313,"LDH1-G9D","Female"
"LZGK-ZV2",31424297318,"LZ1T-YG5","Male"
"LZGK-ZV2",31424297319,"LZZF-5Z1","Female"
"GGG7-Q5M",31424297328,"G6TC-GD8","Male"
"GGG7-Q5M",31424297329,"GGG3-LR4","Female"
"GZL1-BTV",31424297330,"GZVH-K4C","Male"
"GZL1-BTV",31424297331,"GZVH-NJM","Female"
"28YJ-Z4N",31424297340,"9HTX-2CD","Male"
"28YJ-Z4N",31424297341,"G39Q-HBK","Female"
"GGGT-9MX",31424297342,"MXVC-BK8","Male"
"GSZ1-PTQ",31424297392,"G8GM-R5T","Male"
"GSZ1-PTQ",31424297393,"G8YH-W8V","Female"
"GS8M-WYK",31424297394,"GQSJ-G4F","Male"
"GS8M-WYK",31424297395,"GVG7-N47","Female"
"991T-WHY",31424297396,"991T-WC7","Male"
"G3TV-1F5",31424297398,"GLGG-K2D","Male"
"L62H-Z9T",31424297400,"LDHS-DWJ","Male"
"GVSP-PVV",31424297402,"G2H3-QFZ","Male"
"GVSP-PVV",31424297403,"G2H3-MGK","Female"
"GKZ8-HXS",31424297404,"G6K1-794","Male"
"GKS3-YPX",31424297406,"G2RH-TWL","Male"
"GKS3-YPX",31424297407,"KCZY-FCT","Female"
"9HTX-2CD",31424297408,"9HRG-JDL","Male"
"9HTX-2CD",31424297409,"LDH1-G9D","Female"
"LZGK-ZV2",31424297414,"LZ1T-YG5","Male"
"LZGK-ZV2",31424297415,"LZZF-5Z1","Female"
"GGG7-Q5M",31424297424,"G6TC-GD8","Male"
"GGG7-Q5M",31424297425,"GGG3-LR4","Female"
"GZL1-BTV",31424297426,"GZVH-K4C","Male"
"GZL1-BTV",31424297427,"GZVH-NJM","Female"
"28YJ-Z4N",31424297436,"9HTX-2CD","Male"
"28YJ-Z4N",31424297437,"G39Q-HBK","Female"
"GGGT-9MX",31424297438,"MXVC-BK8","Male"
"G233-LXN",31424297440,"GGJD-LJM","Male"
"G233-LXN",31424297441,"G2PL-CYW","Female"
"GC7G-R6L",31424297448,"9CHR-8ZW","Male"
"GC7G-R6L",31424297449,"GVWL-TZN","Female"
"GC7P-77S",31424297450,"G2PK-2PB","Male"
"GC7P-77S",31424297451,"GVXD-YLR","Female"
"9HRG-JDL",31424297472,"LZDH-NFR","Male"
"9HRG-JDL",31424297473,"LD9C-ZGZ","Female"
"LZ1T-YG5",31424297484,"LDHS-DWJ","Male"
"LZZF-5Z1",31424297486,"LBBB-4XS","Male"
"LZZF-5Z1",31424297487,"LDHS-6S3","Female"
"G6TC-GD8",31424297504,"GFF2-JFR","Male"
"G6TC-GD8",31424297505,"GG69-8N9","Female"
"9HTX-2CD",31424297528,"9HRG-JDL","Male"
"9HTX-2CD",31424297529,"LDH1-G9D","Female"
"G39Q-HBK",31424297530,"KX2S-NWF","Male"
"G39Q-HBK",31424297531,"L7GV-KKS","Female"
"GGJD-LJM",31424297536,"GF59-F78","Male"
"GGJD-LJM",31424297537,"GLFD-4JJ","Female"
"9CHR-8ZW",31424297552,"G69T-DN8","Male"
"9CHR-8ZW",31424297553,"L2W2-2TC","Female"
"G2PK-2PB",31424297556,"G9FS-BL2","Male"
"G2PK-2PB",31424297557,"GGXP-5J3","Female"
"GVXD-YLR",31424297558,"GMMD-GH5","Male"
"GVXD-YLR",31424297559,"LBK1-86P","Female"
"GLZW-7GF",31424297600,"LZNY-FF7","Male"
"GLZW-7GF",31424297601,"GPMD-KTY","Female"
"GVSG-X5N",31424297602,"GLZW-7HZ","Male"
"GVSG-X5N",31424297603,"GQFV-K7Q","Female"
"G2RH-ZJB",31424297608,"LTT6-YJQ","Male"
"G2RH-ZJB",31424297609,"GV8X-JR1","Female"
"GQRR-BP3",31424297612,"GFXP-YYF","Male"
"GQRR-BP3",31424297613,"GX9B-8M2","Female"
"9HTX-2CD",31424297616,"9HRG-JDL","Male"
"9HTX-2CD",31424297617,"LDH1-G9D","Female"
"G39Q-HBK",31424297618,"KX2S-NWF","Male"
"G39Q-HBK",31424297619,"L7GV-KKS","Female"
"LZGK-GZB",31424297620,"LZ8D-9DK","Male"
"LZGK-GZB",31424297621,"GK9J-9XB","Female"
"MXKR-J9R",31424297622,"9QZD-J5R","Male"
"MXKR-J9R",31424297623,"L18P-6ZG","Female"
"LD9R-RYR",31424297624,"LCRR-KM2","Male"
"LD9R-RYR",31424297625,"LDW5-JN2","Female"
"M15L-V4Q",31424297626,"LD9Y-C7T","Male"
"M15L-V4Q",31424297627,"LD9Y-CW9","Female"
"L133-HLP",31424297628,"94T6-749","Male"
"L133-HLP",31424297629,"GLLC-968","Female"
"KH8N-T92",31424297630,"L1DW-Q5N","Male"
"KH8N-T92",31424297631,"2781-6PP","Female"
"GL9M-YXL",31424297634,"GKZG-KWQ","Male"
"GL9M-YXL",31424297635,"GGTN-692","Female"
"GG5W-TJ1",31424297656,"GGB9-4CK","Male"
"GG5W-TJ1",31424297657,"9MTF-W16","Female"
"LZ19-924",31424297660,"LZF6-M94","Male"
"LZ19-924",31424297661,"GWW8-LWR","Female"
"LCCZ-SSV",31424298048,"G8SY-N9Z","Male"
"LCCZ-SSV",31424298049,"GPM1-X8J","Female"
"GSC5-SBV",31424298050,"G68S-146","Male"
"GSC5-SBV",31424298051,"G683-SRM","Female"
"G9FS-BL2",31424298052,"L2R6-YZF","Male"
"G9FS-BL2",31424298053,"GGJD-YY4","Female"
"GLZW-7GF",31424298056,"LZNY-FF7","Male"
"GLZW-7GF",31424298057,"GPMD-KTY","Female"
"GVSG-X5N",31424298058,"GLZW-7HZ","Male"
"GVSG-X5N",31424298059,"GQFV-K7Q","Female"
"GSZ1-PTQ",31424298160,"G8GM-R5T","Male"
"GSZ1-PTQ",31424298161,"G8YH-W8V","Female"
"GS8M-WYK",31424298162,"GQSJ-G4F","Male"
"GS8M-WYK",31424298163,"GVG7-N47","Female"
"991T-WHY",31424298164,"991T-WC7","Male"
"G3TV-1F5",31424298166,"GLGG-K2D","Male"
"L62H-Z9T",31424298168,"LDHS-DWJ","Male"
"GVSP-PVV",31424298170,"G2H3-QFZ","Male"
"GVSP-PVV",31424298171,"G2H3-MGK","Female"
"GKZ8-HXS",31424298172,"G6K1-794","Male"
"GKS3-YPX",31424298174,"G2RH-TWL","Male"
"GKS3-YPX",31424298175,"KCZY-FCT","Female"
"9HTX-2CD",31424298176,"9HRG-JDL","Male"
"9HTX-2CD",31424298177,"LDH1-G9D","Female"
"LZGK-ZV2",31424298182,"LZ1T-YG5","Male"
"LZGK-ZV2",31424298183,"LZZF-5Z1","Female"
"GGG7-Q5M",31424298192,"G6TC-GD8","Male"
"GGG7-Q5M",31424298193,"GGG3-LR4","Female"
"GZL1-BTV",31424298194,"GZVH-K4C","Male"
"GZL1-BTV",31424298195,"GZVH-NJM","Female"
"28YJ-Z4N",31424298204,"9HTX-2CD","Male"
"28YJ-Z4N",31424298205,"G39Q-HBK","Female"
"GGGT-9MX",31424298206,"MXVC-BK8","Male"
"G233-LXN",31424298208,"GGJD-LJM","Male"
"G233-LXN",31424298209,"G2PL-CYW","Female"
"GC7G-R6L",31424298216,"9CHR-8ZW","Male"
"GC7G-R6L",31424298217,"GVWL-TZN","Female"
"GC7P-77S",31424298218,"G2PK-2PB","Male"
"GC7P-77S",31424298219,"GVXD-YLR","Female"
"GV4P-VY5",31424298240,"LCCZ-SSV","Male"
"GV4P-VY5",31424298241,"GSC5-SBV","Female"
"GGJD-JSR",31424298242,"G9FS-BL2","Male"
"GGJD-JSR",31424298243,"GGXP-5J3","Female"
"GZRK-SFB",31424298244,"GLZW-7GF","Male"
"GZRK-SFB",31424298245,"GVSG-X5N","Female"
"GVSP-WS2",31424298246,"G6T6-SZ3","Male"
"GVSP-WS2",31424298247,"GZB1-L61","Female"
"LVTD-MDD",31424298256,"GX7C-LRS","Male"
"LVTD-MDD",31424298257,"GN1M-ZZK","Female"
"GKYX-DNQ",31424298258,"LB2S-1BB","Male"
"GKYX-DNQ",31424298259,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424298264,"9HTX-2CD","Male"
"28YJ-Z4N",31424298265,"G39Q-HBK","Female"
"GGGT-9MX",31424298266,"MXVC-BK8","Male"
"L8RR-4KG",31424298280,"L8WY-72D","Male"
"L8RR-4KG",31424298281,"GZBB-BMJ","Female"
"99QT-MCB",31424298282,"LDSS-KBB","Male"
"99QT-MCB",31424298283,"GLZ3-DZS","Female"
"LDSS-KJ6",31424298288,"LDSS-288","Male"
"LDSS-KJ6",31424298289,"G6PK-MQW","Female"
"L28D-TJH",31424298290,"9WMP-NNQ","Male"
"L28D-TJH",31424298291,"945D-J9Y","Female"
"LYCY-PN6",31424298292,"LDSS-26H","Male"
"LYCY-PN6",31424298293,"L6SC-CJF","Female"
"LDSS-KKV",31424298294,"LZLQ-664","Male"
"LDSS-KKV",31424298295,"GK2Y-MJB","Female"
"KDQW-JTJ",31424298296,"9HTX-2CD","Male"
"KDQW-JTJ",31424298297,"G39Q-HBK","Female"
"LDS9-GGV",31424298298,"LZGK-GZB","Male"
"LDS9-GGV",31424298299,"MXKR-J9R","Female"
"LD95-VV6",31424298304,"LD95-VVH","Male"
"LD95-VV6",31424298305,"99SD-Z4Q","Female"
"9H2F-HV5",31424298306,"MBGG-7NP","Male"
"9H2F-HV5",31424298307,"LD9R-SHL","Female"
"LD9R-RB7",31424298308,"LD9R-RYR","Male"
"LD9R-RB7",31424298309,"M15L-V4Q","Female"
"LDSS-6H5",31424298310,"L133-HLP","Male"
"LDSS-6H5",31424298311,"KH8N-T92","Female"
"GX7F-WZP",31424298312,"LYCY-PN6","Male"
"GX7F-WZP",31424298313,"LDSS-KKV","Female"
"G2GB-R81",31424298314,"GLBZ-FVT","Male"
"G2GB-R81",31424298315,"GLB8-4LY","Female"
"LT3P-8D6",31424298316,"GG92-32P","Male"
"LT3P-8D6",31424298317,"GG4M-2R7","Female"
"G8L3-3JL",31424298318,"GVXP-S4R","Male"
"G8L3-3JL",31424298319,"LVDF-9DW","Female"
"LYCY-PN6",31424298320,"LDSS-26H","Male"
"LYCY-PN6",31424298321,"L6SC-CJF","Female"
"LDSS-KKV",31424298322,"LZLQ-664","Male"
"LDSS-KKV",31424298323,"GK2Y-MJB","Female"
"LDW2-41W",31424298324,"94HZ-CG3","Male"
"LDW2-41W",31424298325,"LDSS-BYY","Female"
"G4NJ-GVF",31424298326,"L8RR-S6X","Male"
"G4NJ-GVF",31424298327,"L8RR-S6J","Female"
"GJVC-FKB",31424298337,"G28P-JW9","Female"
"GJVC-FKB",31424298336,"G28P-T64","Male"
"LDW2-7WW",31424298352,"LD9Y-C7T","Male"
"LDW2-7WW",31424298353,"LD9Y-CW9","Female"
"LH7S-12Y",31424298354,"9CXC-BT8","Male"
"LH7S-12Y",31424298355,"L8MP-T1Y","Female"
"LDSQ-XRK",31424298356,"LDSK-V77","Male"
"LDSQ-XRK",31424298357,"LDSQ-F68","Female"
"LCFL-9DP",31424298358,"LB27-YWT","Male"
"LCFL-9DP",31424298359,"GWZB-NNM","Female"
"LBKM-2H9",31424298368,"M6CX-71W","Male"
"LBKM-2H9",31424298369,"M6CX-7YW","Female"
"LBDY-3J8",31424298370,"MNGL-KK4","Male"
"LBDY-3J8",31424298371,"94TJ-T3B","Female"
"MKTV-TMC",31424298376,"GG5X-Q83","Male"
"MKTV-TMC",31424298377,"GG5X-X2N","Female"
"GJ9M-PR2",31424298384,"GQ6F-W6Y","Male"
"GJ9M-PR2",31424298385,"G2N1-2HM","Female"
"LZLG-V3F",31424298388,"L7NG-DRP","Male"
"LZLG-V3F",31424298389,"LYTH-K3C","Female"
"LH6K-2BP",31424298390,"LTT6-YJQ","Male"
"LH6K-2BP",31424298391,"GV8X-JR1","Female"
"LD9R-RYR",31424298400,"LCRR-KM2","Male"
"LD9R-RYR",31424298401,"LDW5-JN2","Female"
"M15L-V4Q",31424298402,"LD9Y-C7T","Male"
"M15L-V4Q",31424298403,"LD9Y-CW9","Female"
"L133-HLP",31424298404,"94T6-749","Male"
"L133-HLP",31424298405,"GLLC-968","Female"
"KH8N-T92",31424298406,"L1DW-Q5N","Male"
"KH8N-T92",31424298407,"2781-6PP","Female"
"L8BY-3VJ",31424298408,"L8YY-PP2","Male"
"L8BY-3VJ",31424298409,"LT5Z-556","Female"
"94BP-X4Z",31424298410,"LBGF-H83","Male"
"94BP-X4Z",31424298411,"LZ56-WY6","Female"
"L8YY-5HK",31424298412,"9CXC-B7Y","Male"
"L8YY-5HK",31424298413,"LZBY-TS8","Female"
"L8WB-D2Z",31424298414,"GK9Q-S8F","Male"
"L8WB-D2Z",31424298415,"GK85-LHZ","Female"
"L8YY-PD5",31424298416,"L8YY-PZ9","Male"
"L8YY-PD5",31424298417,"9H65-XXK","Female"
"MBV2-T1M",31424298418,"GVD8-XBR","Male"
"MBV2-T1M",31424298419,"GVD8-NJ7","Female"
"GKZZ-K49",31424298420,"GGZQ-BP3","Male"
"GKZZ-K49",31424298421,"GHNF-BYC","Female"
"GL6R-9XP",31424298422,"GG38-D9W","Male"
"GL6R-9XP",31424298423,"GN8V-37D","Female"
"KJP2-TBR",31424298424,"LZLG-V3F","Male"
"KJP2-TBR",31424298425,"LH6K-2BP","Female"
"GFN3-DQ5",31424298426,"GJYM-TGG","Male"
"GFN3-DQ5",31424298427,"LBPM-PVV","Female"
"GQ59-8LX",31424298428,"GQMM-WCR","Male"
"GQ59-8LX",31424298429,"G29Z-H7W","Female"
"GSCJ-Z9D",31424298430,"LYS6-FRB","Male"
"GSCJ-Z9D",31424298431,"L1JY-KRP","Female"
"GN8G-MT7",31424298440,"GJMV-L5G","Male"
"GN8G-MT7",31424298441,"GSP6-P1B","Female"
"L8TJ-5XS",31424298448,"KX2S-NWF","Male"
"L8TJ-5XS",31424298449,"L7GV-KKS","Female"
"LJG4-5YW",31424298452,"GGKW-M5B","Male"
"LJG4-5YW",31424298453,"LDH1-G9D","Female"
"G7YH-3GJ",31424298456,"GV4P-VY5","Male"
"G7YH-3GJ",31424298457,"GGJD-JSR","Female"
"GC45-DB8",31424298458,"GZRK-SFB","Male"
"GC45-DB8",31424298459,"GVSP-WS2","Female"
"LCJD-VX6",31424303488,"9ZCB-DSC","Male"
"LCJD-VX6",31424303489,"GG1G-KG2","Female"
"LD9R-RKH",31424303490,"LD9R-RYR","Male"
"LD9R-RKH",31424303491,"M15L-V4Q","Female"
"9WMP-NNQ",31424303492,"99PT-NTZ","Male"
"9WMP-NNQ",31424303493,"G98Z-6RZ","Female"
"945D-J9Y",31424303494,"LZ9M-HWG","Male"
"945D-J9Y",31424303495,"9M85-YGM","Female"
"GZ8X-GV2",31424303496,"GFK3-MS7","Male"
"GZ8X-GV2",31424303497,"GFPT-WGM","Female"
"G6ZP-B73",31424303498,"LH3L-KQH","Male"
"G6ZP-B73",31424303499,"G692-MWD","Female"
"9HTX-2CD",31424303504,"9HRG-JDL","Male"
"9HTX-2CD",31424303505,"LDH1-G9D","Female"
"G39Q-HBK",31424303506,"KX2S-NWF","Male"
"G39Q-HBK",31424303507,"L7GV-KKS","Female"
"LZGK-GZB",31424303508,"LZ8D-9DK","Male"
"LZGK-GZB",31424303509,"GK9J-9XB","Female"
"MXKR-J9R",31424303510,"9QZD-J5R","Male"
"MXKR-J9R",31424303511,"L18P-6ZG","Female"
"G215-NYD",31424303520,"GG1F-9LB","Male"
"G215-NYD",31424303521,"GG1X-DGM","Female"
"GKCC-1KD",31424304224,"GKQX-VM9","Male"
"GKCC-1KD",31424304225,"GVB8-9XY","Female"
"GMF5-BSR",31424304232,"GLFD-7MD","Male"
"GMF5-BSR",31424304233,"GGFH-MVX","Female"
"L1WB-PZW",31424304234,"9HTX-2CD","Male"
"L1WB-PZW",31424304235,"L83J-4S6","Female"
"L1W8-W7S",31424304236,"GLFD-7MD","Male"
"L1W8-W7S",31424304237,"GGFH-MVX","Female"
"GD7W-JS7",31424304240,"G6H3-12T","Male"
"GD7W-NSX",31424304242,"GD7W-BDW","Male"
"9376-JCH",31424304248,"KNW5-CM9","Male"
"9376-JCH",31424304249,"LCRM-5HJ","Female"
"9HVH-9GD",31424304250,"LHW9-VZ4","Male"
"9HVH-9GD",31424304251,"GKKW-24R","Female"
"GG3M-7JP",31424304252,"GGWF-VYW","Male"
"GG3M-7JP",31424304253,"GGXT-3X8","Female"
"G62C-9KF",31424304288,"G6RT-HJL","Male"
"G62C-9KF",31424304289,"GX8Z-2MK","Female"
"GVQH-LST",31424304294,"L198-LRM","Male"
"GVQH-LST",31424304295,"LCFL-9DP","Female"
"G6LZ-TWJ",31424304296,"L5LL-BRL","Male"
"G6LZ-TWJ",31424304297,"GZ4M-H94","Female"
"G6R2-BDM",31424304302,"GFZ2-JTZ","Male"
"LH8G-2RH",31424304304,"LCVR-TFD","Male"
"LH8G-2RH",31424304305,"9Z4P-BQB","Female"
"LDW2-7JJ",31424304306,"LDW2-41W","Male"
"LDW2-7JJ",31424304307,"G4NJ-GVF","Female"
"KHQ6-TFB",31424304308,"LD97-CH9","Male"
"KHQ6-TFB",31424304309,"KH4Q-2SB","Female"
"LDSM-H39",31424304310,"94YF-JDG","Male"
"LDSM-H39",31424304311,"G8WY-6L8","Female"
"GD5N-8XB",31424304312,"GJYD-GBX","Male"
"GD5N-8XB",31424304313,"GJY6-3B7","Female"
"GXL9-Q1Z",31424304314,"G62C-9KF","Male"
"GXL9-Q1Z",31424304315,"G4JV-213","Female"
"LT8C-4JX",31424304316,"GKY5-ZST","Male"
"LT8C-4JX",31424304317,"LT8C-XN8","Female"
"G2W9-MML",31424304318,"GGFG-KD4","Male"
"G2W9-MML",31424304319,"G23G-MFG","Female"
"GLL2-BZV",31424304873,"G8W1-V4X","Female"
"GC4V-KPG",31424304876,"G891-N1Z","Male"
"GC4V-KPG",31424304877,"G3YQ-19T","Female"
"L175-67M",31424304878,"GGKJ-Z1T","Male"
"L175-67M",31424304879,"KL6C-XQV","Female"
"K84R-TMS",31424304880,"LDHB-RRD","Male"
"K84R-TMS",31424304881,"GKVP-QMK","Female"
"LTF2-JTC",31424304884,"9SJJ-97N","Male"
"LTF2-JTC",31424304885,"LZJG-K5N","Female"
"LKNM-HR3",31424304886,"LJ2H-W3S","Male"
"LKNM-HR3",31424304887,"LZ2S-DKM","Female"
"L1QD-DXV",31424304888,"GJ2V-WRY","Male"
"L1QD-DXV",31424304889,"G2CN-HW6","Female"
"LD9P-M8N",31424304890,"LD9P-MFB","Male"
"LD9P-M8N",31424304891,"LH6C-VKZ","Female"
"G2LB-P5D",31424304896,"GNDR-792","Male"
"G2LB-P5D",31424304897,"GND5-16W","Female"
"GHLW-6RL",31424304904,"G6BV-5KD","Male"
"GHLW-6RL",31424304905,"G6BV-FB2","Female"
"9CHV-B26",31424304908,"GNSH-WMX","Male"
"9CHV-B26",31424304909,"G215-3C9","Female"
"K8ZN-5RT",31424304912,"G4RY-8GZ","Male"
"KNQ6-9ZF",31424304933,"GGM3-KZW","Female"
"LDS9-GTK",31424304936,"9HTX-2CD","Male"
"LDS9-GTK",31424304937,"G39Q-HBK","Female"
"GMN3-7TX",31424304938,"L7LR-RWX","Male"
"GMN3-7TX",31424304939,"GKGZ-365","Female"
"LT83-QKS",31424304952,"GZ2L-M6L","Male"
"LT83-QKS",31424304953,"LBTR-BTW","Female"
"GDG2-NJC",31424304954,"G6RN-4Y7","Male"
"GDG2-NJC",31424304955,"GFPT-S5P","Female"
"G9M5-FF1",31424304956,"LY9D-2F8","Male"
"G9M5-FF1",31424304957,"L28D-TJH","Female"
"GN9F-M6Q",31424304958,"GJTS-3TP","Male"
"GN9F-M6Q",31424304959,"GN15-LRT","Female"
"GK4L-Z73",31424305024,"GGPW-8R4","Male"
"GK4L-Z73",31424305025,"GGPW-NPT","Female"
"GZYV-6LH",31424305026,"G2SL-ZYV","Male"
"GZYV-6LH",31424305027,"G23M-21F","Female"
"K417-PHT",31424305028,"LTTZ-YL8","Male"
"K417-PHT",31424305029,"LYSG-SY9","Female"
"9S3D-N8F",31424305030,"9C32-7PC","Male"
"9S3D-N8F",31424305031,"M5YG-GGX","Female"
"GLP1-MBL",31424305056,"GLP1-SJ7","Male"
"GLP1-MBL",31424305057,"GXV9-9MZ","Female"
"GXDM-JXD",31424305164,"GHD2-HFW","Male"
"GXDM-JXD",31424305165,"GGNF-TFK","Female"
"L85Z-921",31424305166,"LDST-G1M","Male"
"L85Z-921",31424305167,"GSCT-6ST","Female"
"GH5Y-9HC",31424305232,"GX52-ZZQ","Male"
"GH5Y-9HC",31424305233,"GFW7-86Y","Female"
"G6TX-KJJ",31424305234,"GLBY-DYH","Male"
"GH5Y-9HC",31424305248,"GX52-ZZQ","Male"
"GH5Y-9HC",31424305249,"GFW7-86Y","Female"
"G6TX-KJJ",31424305250,"GLBY-DYH","Male"
"G6RT-HJL",31424305472,"GQV7-DLM","Male"
"G6RT-HJL",31424305473,"GC4H-WW4","Female"
"L198-LRM",31424305484,"LDPX-VWT","Male"
"L198-LRM",31424305485,"GMXZ-2CC","Female"
"LCFL-9DP",31424305486,"LB27-YWT","Male"
"LCFL-9DP",31424305487,"GWZB-NNM","Female"
"L5LL-BRL",31424305488,"94NF-4HS","Male"
"L5LL-BRL",31424305489,"L1ZM-J6S","Female"
"GZ4M-H94",31424305490,"GWLB-P8V","Male"
"GZ4M-H94",31424305491,"GWLB-K5R","Female"
"GFZ2-JTZ",31424305500,"GDN4-FTQ","Male"
"LCVR-TFD",31424305504,"GVNC-TFT","Male"
"LCVR-TFD",31424305505,"GNFT-19B","Female"
"9Z4P-BQB",31424305506,"LZLQ-664","Male"
"9Z4P-BQB",31424305507,"GK2Y-MJB","Female"
"LDW2-41W",31424305508,"94HZ-CG3","Male"
"LDW2-41W",31424305509,"LDSS-BYY","Female"
"G4NJ-GVF",31424305510,"L8RR-S6X","Male"
"G4NJ-GVF",31424305511,"L8RR-S6J","Female"
"LD97-CH9",31424305512,"99PY-ZDF","Male"
"LD97-CH9",31424305513,"LD97-C7T","Female"
"KH4Q-2SB",31424305514,"LL43-FM6","Male"
"KH4Q-2SB",31424305515,"9CMJ-R5M","Female"
"94YF-JDG",31424305516,"L15Q-4BH","Male"
"94YF-JDG",31424305517,"LT36-BWL","Female"
"G8WY-6L8",31424305518,"21JJ-KNR","Male"
"G8WY-6L8",31424305519,"GZL8-6WN","Female"
"G62C-9KF",31424305524,"G6RT-HJL","Male"
"G62C-9KF",31424305525,"GX8Z-2MK","Female"
"GKY5-ZST",31424305528,"GV3V-MKM","Male"
"GKY5-ZST",31424305529,"GZRS-SJZ","Female"
"GGFG-KD4",31424305532,"GKNH-6WQ","Male"
"GGFG-KD4",31424305533,"GLTH-MDW","Female"
"G23G-MFG",31424305534,"GNZN-2MS","Male"
"G23G-MFG",31424305535,"GNZN-H1K","Female"
"LZS9-ZC2",31424305664,"9HYQ-M4G","Male"
"LZS9-ZC2",31424305665,"GJGW-QM6","Female"
"LZ61-F76",31424305666,"LZ19-924","Male"
"LZ61-F76",31424305667,"GL5F-YH1","Female"
"KZPV-BQM",31424305668,"L8RR-4KG","Male"
"KZPV-BQM",31424305669,"99QT-MCB","Female"
"GWKF-XY9",31424305728,"G8WB-MGZ","Male"
"GWKF-XY9",31424305729,"GZ11-7D6","Female"
"GWKF-FBF",31424305730,"GV1G-PNW","Male"
"GWKF-FBF",31424305731,"GG1L-1ZJ","Female"
"9HV8-NVS",31424305736,"G9BS-LX8","Male"
"9HV8-NVS",31424305737,"G9B3-97G","Female"
"L2TT-6C2",31424305738,"GJMD-5G3","Male"
"L2TT-6C2",31424305739,"GJM6-MPH","Female"
"GQPW-7XG",31424305752,"GX55-2RX","Male"
"LDSS-8LB",31424305760,"LVMF-2JP","Male"
"LDSS-8LB",31424305761,"GW2T-LDK","Female"
"G2RP-CG1",31424305762,"LDSS-D1D","Male"
"G2RP-CG1",31424305763,"GKZ8-SNZ","Female"
"LD9R-RB7",31424305776,"LD9R-RYR","Male"
"LD9R-RB7",31424305777,"M15L-V4Q","Female"
