"fid","ascendancy","parent","gender"
"GSBX-MD1",22633556074,"LDSK-NZJ","Male"
"GSBX-MD1",22633556075,"LDSH-S2T","Female"
"L1QG-G8M",22633556076,"LDFZ-8Q1","Male"
"L1QG-G8M",22633556077,"LHPZ-VGH","Female"
"G6MW-WVX",22633556088,"GZ1H-4T1","Male"
"G6MW-WVX",22633556089,"GJJ7-FWF","Female"
"GMXF-JSD",22633556092,"GJF5-LJ3","Male"
"GMXF-JSD",22633556093,"GKDD-M1L","Female"
"GQSG-1F8",22633556094,"GJFR-STB","Male"
"GQSG-1F8",22633556095,"LBLV-9Q3","Female"
"GGS1-V6Q",22633556104,"GGNL-VSY","Male"
"GGS1-V6Q",22633556105,"GGNL-YWP","Female"
"GGJD-J7J",22633556096,"G35P-RJ2","Male"
"GGJD-J7J",22633556097,"GFXG-FRX","Female"
"GGJ6-SCY",22633556098,"GQVJ-56W","Male"
"GGJ6-SCY",22633556099,"G74T-3YP","Female"
"GL64-75Z",22633556100,"KFK5-ZL5","Male"
"GL64-75Z",22633556101,"LBCC-DW3","Female"
"LD9R-RCZ",22633556112,"GGT6-NYC","Male"
"LD9R-RCZ",22633556113,"GGTD-5CG","Female"
"MBWQ-SF3",22633556114,"LH3J-XVF","Male"
"MBWQ-SF3",22633556115,"KN3T-TR3","Female"
"L1R3-QH7",22633556116,"LD9R-5PH","Male"
"L1R3-QH7",22633556117,"LZM1-YM9","Female"
"M33Z-FHV",22633556118,"GGQ2-T6Y","Male"
"M33Z-FHV",22633556119,"GGQ2-FDK","Female"
"L8R2-SJ9",22633556120,"G21Z-QQG","Male"
"L8R2-SJ9",22633556121,"GZ2N-HCQ","Female"
"LCXP-QW3",22633556122,"99PT-X33","Male"
"LCXP-QW3",22633556123,"G21N-VX4","Female"
"LDL5-RBZ",22633556128,"GZ5R-JKZ","Male"
"LDL5-RBZ",22633556129,"GX42-7MH","Female"
"LZZ3-SKR",22633556130,"9HTX-2CD","Male"
"LZZ3-SKR",22633556131,"L83J-4S6","Female"
"L2SG-RHC",22633556144,"9Z4Y-476","Male"
"L2SG-RHC",22633556145,"G396-J2Q","Female"
"GX4P-D1J",22633556146,"G2L1-2VL","Male"
"GX4P-D1J",22633556147,"G8VQ-6D1","Female"
"9Z4Y-476",22633556148,"LD9R-5PH","Male"
"9Z4Y-476",22633556149,"LZM1-YM9","Female"
"G396-J2Q",22633556150,"GSJL-SH8","Male"
"G396-J2Q",22633556151,"G8V9-RRF","Female"
"LD9R-RB7",22633556160,"LD9R-RYR","Male"
"LD9R-RB7",22633556161,"M15L-V4Q","Female"
"LDSS-6H5",22633556162,"L133-HLP","Male"
"LDSS-6H5",22633556163,"KH8N-T92","Female"
"LDMT-HMZ",22633556164,"L8BY-3VJ","Male"
"LDMT-HMZ",22633556165,"94BP-X4Z","Female"
"LD91-ST3",22633556166,"L8YY-5HK","Male"
"LD91-ST3",22633556167,"L8WB-D2Z","Female"
"L6JX-69T",22633556168,"9WMP-NNQ","Male"
"L6JX-69T",22633556169,"945D-J9Y","Female"
"LT1B-6DX",22633556170,"LJB3-5XL","Male"
"LT1B-6DX",22633556171,"GNWS-GB4","Female"
"KHQ6-TFB",22633556172,"LD97-CH9","Male"
"KHQ6-TFB",22633556173,"KH4Q-2SB","Female"
"LDSM-H39",22633556174,"94YF-JDG","Male"
"LDSM-H39",22633556175,"G8WY-6L8","Female"
"MGTC-QTS",22633556176,"LZ48-4FD","Male"
"MGTC-QTS",22633556177,"9HMZ-FQH","Female"
"LB23-RVZ",22633556178,"2Z98-QKN","Male"
"LB23-RVZ",22633556179,"GDCF-ZCT","Female"
"9HNL-1HB",22633556180,"G2S2-PGN","Male"
"9HNL-1HB",22633556181,"GFXP-NMG","Female"
"L1TH-HRK",22633556183,"G2C6-3C9","Female"
"GLB9-C37",22633556184,"LDSQ-XRK","Male"
"GLB9-C37",22633556185,"LCFL-9DP","Female"
"G2YH-9WG",22633556186,"KDQW-JTJ","Male"
"G2YH-9WG",22633556187,"LDS9-GGV","Female"
"GLW3-1SY",22633556188,"9MWR-GHW","Male"
"GLW3-1SY",22633556189,"LZ1V-KT6","Female"
"998F-RBL",22633556190,"9WL8-7LY","Male"
"998F-RBL",22633556191,"LBJR-K79","Female"
"G9FS-D2J",22633556192,"G9FS-2B1","Male"
"G9FS-D2J",22633556193,"LJB9-MKB","Female"
"9H27-6Y3",22633556196,"G6LZ-TWJ","Male"
"MWBC-XS5",22633556198,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633556199,"G6R2-BDM","Female"
"GV18-6H7",22633556200,"9CZC-GSR","Male"
"GV18-6H7",22633556201,"GJBZ-QGS","Female"
"GVQY-MVQ",22633556202,"GVQN-8YV","Male"
"GVQY-MVQ",22633556203,"GVQN-W98","Female"
"M1TN-H75",22633556204,"GQ1S-8Z6","Male"
"M1TN-H75",22633556205,"GL5F-2BT","Female"
"9H17-VTZ",22633556208,"LZGQ-LJX","Male"
"9H17-VTZ",22633556209,"KDQH-DJG","Female"
"LY57-55F",22633556210,"GL9R-YL9","Male"
"LY57-55F",22633556211,"LDHQ-P5F","Female"
"99JL-VFV",22633556212,"GCS7-KQZ","Male"
"99JL-VFV",22633556213,"GJ6J-661","Female"
"GCS7-3JP",22633556214,"GC43-QQ9","Male"
"GCS7-3JP",22633556215,"GZ1L-YCZ","Female"
"LBNP-5M3",22633556216,"LY1Q-F7D","Male"
"LBNP-5M3",22633556217,"G6VH-KZ9","Female"
"G4SG-NWR",22633556218,"9S9P-HNZ","Male"
"G4SG-NWR",22633556219,"LYTJ-J2J","Female"
"GLGS-JN3",22633556223,"GVRZ-1Q7","Female"
"LBJM-VXF",22633556224,"9C8M-C8L","Male"
"LBJM-VXF",22633556225,"GGJD-WC6","Female"
"LBDM-38D",22633556226,"L8R2-SJ9","Male"
"LBDM-38D",22633556227,"LCXP-QW3","Female"
"MSZC-Z12",22633556228,"LBQ7-VCK","Male"
"MSZC-Z12",22633556229,"LZSJ-4MJ","Female"
"MFDV-SRR",22633556230,"G7BH-PLM","Male"
"MFDV-SRR",22633556231,"GL5J-ZG3","Female"
"LRHD-9QV",22633556232,"GHXK-4CC","Male"
"LRHD-9QV",22633556233,"LDT7-TQR","Female"
"LB28-GGJ",22633556234,"KJWK-J9N","Male"
"LB28-GGJ",22633556235,"GZZ1-RZC","Female"
"9HYM-8LQ",22633556237,"LYGC-QWM","Female"
"99VV-38W",22633556238,"GD3G-G7F","Male"
"99VV-38W",22633556239,"G7NR-DKZ","Female"
"L8TT-FPL",22633556240,"9ZC6-52H","Male"
"L8TT-FPL",22633556241,"GLS6-L9W","Female"
"L8TT-FPP",22633556242,"9WL8-7LY","Male"
"L8TT-FPP",22633556243,"LBJR-K79","Female"
"KC9S-MPC",22633556244,"G23C-HT1","Male"
"KC9S-MPC",22633556245,"G652-6K6","Female"
"L7JF-2YC",22633556246,"93LP-LVJ","Male"
"L7JF-2YC",22633556247,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633556248,"LH7S-18K","Male"
"LDQ2-Z4X",22633556249,"LDSV-5Q1","Female"
"LDS9-G7Q",22633556250,"LYGH-JR3","Male"
"LDS9-G7Q",22633556251,"LZVR-GMG","Female"
"9MC4-P9B",22633556252,"GNYN-63S","Male"
"9MC4-P9B",22633556253,"LBDM-38D","Female"
"9W15-B8Y",22633556254,"9H16-YMP","Male"
"9W15-B8Y",22633556255,"L82R-5HJ","Female"
"GLB9-C37",22633556256,"LDSQ-XRK","Male"
"GLB9-C37",22633556257,"LCFL-9DP","Female"
"G2YH-9WG",22633556258,"KDQW-JTJ","Male"
"G2YH-9WG",22633556259,"LDS9-GGV","Female"
"GLW3-1SY",22633556260,"9MWR-GHW","Male"
"GLW3-1SY",22633556261,"LZ1V-KT6","Female"
"998F-RBL",22633556262,"9WL8-7LY","Male"
"998F-RBL",22633556263,"LBJR-K79","Female"
"L1MT-98D",22633556264,"9ZC6-52H","Male"
"L1MT-98D",22633556265,"LDZ2-825","Female"
"G6T4-VHF",22633556266,"L1MN-K1H","Male"
"G6T4-VHF",22633556267,"KZF2-HJC","Female"
"LYGH-JR3",22633556268,"LD9R-RB7","Male"
"LYGH-JR3",22633556269,"LDSS-6H5","Female"
"L8WY-474",22633556270,"9H19-J7X","Male"
"L8WY-474",22633556271,"9H19-J7B","Female"
"LJLB-5ML",22633556272,"LB72-KMS","Male"
"LJLB-5ML",22633556273,"9ZC4-8MC","Female"
"L15Q-8X5",22633556274,"9CFG-QM8","Male"
"L15Q-8X5",22633556275,"MCLW-CKN","Female"
"MW9F-FGX",22633556276,"L4BB-Z8Y","Male"
"MW9F-FGX",22633556277,"GKZ8-6ZX","Female"
"LHNV-F14",22633556280,"G9QV-BP7","Male"
"LHNV-F14",22633556281,"GL1T-G7R","Female"
"LD78-CYZ",22633556284,"LHG4-N8V","Male"
"LD78-CYZ",22633556285,"LDW2-QLB","Female"
"LZ18-LSK",22633556286,"MGTC-QTS","Male"
"LZ18-LSK",22633556287,"LB23-RVZ","Female"
"LZ56-C7W",22633556320,"GGP2-1MC","Male"
"LZ56-C7W",22633556321,"GGP2-F5N","Female"
"G217-CMH",22633556322,"GVNP-M85","Male"
"G217-CMH",22633556323,"GVSX-686","Female"
"LZ78-C6G",22633556328,"G3C6-4D2","Male"
"LZ78-C6G",22633556329,"GNP5-3X7","Female"
"GSY8-G8W",22633556332,"GLLS-ZT9","Male"
"GSY8-G8W",22633556333,"L23M-XSV","Female"
"GSY8-P1N",22633556334,"G6CJ-JJ5","Male"
"GSY8-P1N",22633556335,"G21W-Z6Q","Female"
"MGTC-QTS",22633556352,"LZ48-4FD","Male"
"MGTC-QTS",22633556353,"9HMZ-FQH","Female"
"LB23-RVZ",22633556354,"2Z98-QKN","Male"
"LB23-RVZ",22633556355,"GDCF-ZCT","Female"
"9HNL-1HB",22633556356,"G2S2-PGN","Male"
"9HNL-1HB",22633556357,"GFXP-NMG","Female"
"L1TH-HRK",22633556359,"G2C6-3C9","Female"
"GLB9-C37",22633556360,"LDSQ-XRK","Male"
"GLB9-C37",22633556361,"LCFL-9DP","Female"
"G2YH-9WG",22633556362,"KDQW-JTJ","Male"
"G2YH-9WG",22633556363,"LDS9-GGV","Female"
"GLW3-1SY",22633556364,"9MWR-GHW","Male"
"GLW3-1SY",22633556365,"LZ1V-KT6","Female"
"998F-RBL",22633556366,"9WL8-7LY","Male"
"998F-RBL",22633556367,"LBJR-K79","Female"
"G95D-VPB",22633556368,"KP3F-CGB","Male"
"G95D-VPB",22633556369,"9HM8-Q8C","Female"
"94N6-VR2",22633556370,"GQFT-341","Male"
"94N6-VR2",22633556371,"9CXH-C73","Female"
"LBQ7-VCK",22633556376,"GG2T-QKL","Male"
"998F-RYD",22633556384,"GLB9-C37","Male"
"998F-RYD",22633556385,"G2YH-9WG","Female"
"9WYV-M96",22633556386,"GLW3-1SY","Male"
"9WYV-M96",22633556387,"998F-RBL","Female"
"LZ1V-KTQ",22633556388,"9MWR-GHW","Male"
"LZ1V-KTQ",22633556389,"LZ1V-KT6","Female"
"GDN3-LQK",22633556390,"LH8G-2RH","Male"
"GDN3-LQK",22633556391,"LDW2-7JJ","Female"
"G468-KW6",22633556392,"L4JG-RRY","Male"
"G468-KW6",22633556393,"GLQ1-7ML","Female"
"GWLB-Q3R",22633556396,"GWLB-9FC","Male"
"GWLB-Q3R",22633556397,"GWLB-QQS","Female"
"L1Y9-2YH",22633556400,"GCWL-CDJ","Male"
"L1Y9-2YH",22633556401,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22633556420,"M33D-SL2","Male"
"LYZ9-HQJ",22633556421,"GQXS-8NN","Female"
"MYBX-C2G",22633556422,"MGTC-QTS","Male"
"MYBX-C2G",22633556423,"LB23-RVZ","Female"
"L1TH-CHT",22633556424,"G7XP-LJM","Male"
"L1TH-CHT",22633556425,"G84M-91N","Female"
"L1TH-WV2",22633556426,"GSHZ-VZR","Male"
"L1TH-WV2",22633556427,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22633556428,"M33D-SL2","Male"
"LYZ9-HQJ",22633556429,"GQXS-8NN","Female"
"9SM1-17D",22633556430,"LDSV-P4D","Male"
"9SM1-17D",22633556431,"LDSV-PC1","Female"
"LD9R-RB7",22633556480,"LD9R-RYR","Male"
"LD9R-RB7",22633556481,"M15L-V4Q","Female"
"LDSS-6H5",22633556482,"L133-HLP","Male"
"LDSS-6H5",22633556483,"KH8N-T92","Female"
"LDMT-HMZ",22633556484,"L8BY-3VJ","Male"
"LDMT-HMZ",22633556485,"94BP-X4Z","Female"
"LD91-ST3",22633556486,"L8YY-5HK","Male"
"LD91-ST3",22633556487,"L8WB-D2Z","Female"
"L6JX-69T",22633556488,"9WMP-NNQ","Male"
"L6JX-69T",22633556489,"945D-J9Y","Female"
"LT1B-6DX",22633556490,"LJB3-5XL","Male"
"LT1B-6DX",22633556491,"GNWS-GB4","Female"
"KHQ6-TFB",22633556492,"LD97-CH9","Male"
"KHQ6-TFB",22633556493,"KH4Q-2SB","Female"
"LDSM-H39",22633556494,"94YF-JDG","Male"
"LDSM-H39",22633556495,"G8WY-6L8","Female"
"MGTC-QTS",22633556496,"LZ48-4FD","Male"
"MGTC-QTS",22633556497,"9HMZ-FQH","Female"
"LB23-RVZ",22633556498,"2Z98-QKN","Male"
"LB23-RVZ",22633556499,"GDCF-ZCT","Female"
"9HNL-1HB",22633556500,"G2S2-PGN","Male"
"9HNL-1HB",22633556501,"GFXP-NMG","Female"
"L1TH-HRK",22633556503,"G2C6-3C9","Female"
"GLB9-C37",22633556504,"LDSQ-XRK","Male"
"GLB9-C37",22633556505,"LCFL-9DP","Female"
"G2YH-9WG",22633556506,"KDQW-JTJ","Male"
"G2YH-9WG",22633556507,"LDS9-GGV","Female"
"GLW3-1SY",22633556508,"9MWR-GHW","Male"
"GLW3-1SY",22633556509,"LZ1V-KT6","Female"
"998F-RBL",22633556510,"9WL8-7LY","Male"
"998F-RBL",22633556511,"LBJR-K79","Female"
"GJ8K-PWG",22633556512,"LDSK-NZJ","Male"
"GJ8K-PWG",22633556513,"LDSH-S2T","Female"
"LJYH-M8G",22633556514,"GW69-B2J","Male"
"LJYH-M8G",22633556515,"GXQD-1QL","Female"
"LJ4D-ZCK",22633556517,"GVHV-7WD","Female"
"LJ4D-ZCK",22633556516,"G9G8-ZCS","Male"
"9S1L-ZP2",22633556518,"G6Z5-SS2","Male"
"9S1L-ZP2",22633556519,"GX7W-7JP","Female"
"LZGQ-LJX",22633556520,"KDQW-JTJ","Male"
"LZGQ-LJX",22633556521,"LDS9-GGV","Female"
"KDQH-DJG",22633556522,"L1DD-JMP","Male"
"KDQH-DJG",22633556523,"9WY9-HRJ","Female"
"GL9R-YL9",22633556524,"LD95-VV6","Male"
"GL9R-YL9",22633556525,"9H2F-HV5","Female"
"LDHQ-P5F",22633556526,"LD9R-RB7","Male"
"LDHQ-P5F",22633556527,"LDSS-6H5","Female"
"9CXC-QVJ",22633556528,"K4J2-DJH","Male"
"9CXC-QVJ",22633556529,"GKFF-LK8","Female"
"LCRK-1WX",22633556530,"M1TK-NPC","Male"
"LCRK-1WX",22633556531,"GKFN-QJJ","Female"
"KHQ6-TFB",22633556532,"LD97-CH9","Male"
"KHQ6-TFB",22633556533,"KH4Q-2SB","Female"
"LDSM-H39",22633556534,"94YF-JDG","Male"
"LDSM-H39",22633556535,"G8WY-6L8","Female"
"G4FD-78X",22633556536,"GJSD-CLD","Male"
"G4FD-78X",22633556537,"GDV6-4BP","Female"
"GJWS-475",22633556538,"GZRS-MDS","Male"
"GJWS-475",22633556539,"9QQJ-DCB","Female"
"G3SD-DNY",22633556540,"GKH2-284","Male"
"G3SD-DNY",22633556541,"L1HH-YZM","Female"
"GX47-24Y",22633556542,"G8F9-CC5","Male"
"GX47-24Y",22633556543,"L1HG-6TJ","Female"
"LM1H-8JF",22633556544,"GL9R-YL9","Male"
"LM1H-8JF",22633556545,"LDHQ-P5F","Female"
"LBDD-T2H",22633556546,"G2G5-WJR","Male"
"LBDD-T2H",22633556547,"G2G5-FT5","Female"
"LYJ2-TZG",22633556548,"LBX8-DDN","Male"
"LYJ2-TZG",22633556549,"LDW2-4JB","Female"
"LYJ2-LF5",22633556550,"M1S9-5V6","Male"
"G95M-WZ9",22633556552,"G6RG-6XQ","Male"
"G95M-WZ9",22633556553,"GKNC-F3X","Female"
"9V7R-KN5",22633556554,"GLXF-42Z","Male"
"9V7R-KN5",22633556555,"GLXF-CH3","Female"
"LDW2-QX1",22633556556,"LH7S-18K","Male"
"LDW2-QX1",22633556557,"LDSV-5Q1","Female"
"LH8G-2RH",22633556560,"LCVR-TFD","Male"
"LH8G-2RH",22633556561,"9Z4P-BQB","Female"
"LDW2-7JJ",22633556562,"LDW2-41W","Male"
"LDW2-7JJ",22633556563,"G4NJ-GVF","Female"
"KHQ6-TFB",22633556564,"LD97-CH9","Male"
"KHQ6-TFB",22633556565,"KH4Q-2SB","Female"
"LDSM-H39",22633556566,"94YF-JDG","Male"
"LDSM-H39",22633556567,"G8WY-6L8","Female"
"LDW2-TDB",22633556568,"MBGG-7NP","Male"
"LDW2-TDB",22633556569,"LD9R-SHL","Female"
"LTG4-3S1",22633556570,"9SVD-TVV","Male"
"LTG4-3S1",22633556571,"GGKB-KCP","Female"
"LDW2-QX1",22633556572,"LH7S-18K","Male"
"LDW2-QX1",22633556573,"LDSV-5Q1","Female"
"9MWR-GHW",22633556576,"K8M3-FZQ","Male"
"9MWR-GHW",22633556577,"LVDF-9DW","Female"
"LZ1V-KT6",22633556578,"MBPN-4DK","Male"
"LZ1V-KT6",22633556579,"9H9K-FVG","Female"
"LH8G-2RH",22633556580,"LCVR-TFD","Male"
"LH8G-2RH",22633556581,"9Z4P-BQB","Female"
"LDW2-7JJ",22633556582,"LDW2-41W","Male"
"LDW2-7JJ",22633556583,"G4NJ-GVF","Female"
"GL9R-YL9",22633556584,"LD95-VV6","Male"
"GL9R-YL9",22633556585,"9H2F-HV5","Female"
"LDHQ-P5F",22633556586,"LD9R-RB7","Male"
"LDHQ-P5F",22633556587,"LDSS-6H5","Female"
"KHQ6-TFB",22633556588,"LD97-CH9","Male"
"KHQ6-TFB",22633556589,"KH4Q-2SB","Female"
"LDSM-H39",22633556590,"94YF-JDG","Male"
"LDSM-H39",22633556591,"G8WY-6L8","Female"
"L7LL-FB1",22633556592,"GGJ6-93F","Male"
"L7LL-FB1",22633556593,"94RZ-9KC","Female"
"LZVR-GMG",22633556594,"L18X-ZNH","Male"
"LZVR-GMG",22633556595,"MVL6-5PR","Female"
"93LF-J1V",22633556596,"L1HZ-WR2","Male"
"93LF-J1V",22633556597,"MDWC-L73","Female"
"931M-DSZ",22633556598,"KFLG-12B","Male"
"931M-DSZ",22633556599,"M5YG-GGX","Female"
"LHYG-XJF",22633556600,"M1TN-H75","Male"
"LHYG-XJF",22633556601,"GHRS-RJY","Female"
"GDGW-LRZ",22633556602,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633556603,"9S1L-ZP2","Female"
"2JFF-BQB",22633556604,"G87Q-Z3W","Male"
"2JFF-BQB",22633556605,"GC32-FML","Female"
"K83K-RFX",22633556607,"G2GZ-4JW","Female"
"GLB9-C37",22633556608,"LDSQ-XRK","Male"
"GLB9-C37",22633556609,"LCFL-9DP","Female"
"G2YH-9WG",22633556610,"KDQW-JTJ","Male"
"G2YH-9WG",22633556611,"LDS9-GGV","Female"
"GLW3-1SY",22633556612,"9MWR-GHW","Male"
"GLW3-1SY",22633556613,"LZ1V-KT6","Female"
"998F-RBL",22633556614,"9WL8-7LY","Male"
"998F-RBL",22633556615,"LBJR-K79","Female"
"L1MT-98D",22633556616,"9ZC6-52H","Male"
"L1MT-98D",22633556617,"LDZ2-825","Female"
"G6T4-VHF",22633556618,"L1MN-K1H","Male"
"G6T4-VHF",22633556619,"KZF2-HJC","Female"
"LYGH-JR3",22633556620,"LD9R-RB7","Male"
"LYGH-JR3",22633556621,"LDSS-6H5","Female"
"L8WY-474",22633556622,"9H19-J7X","Male"
"L8WY-474",22633556623,"9H19-J7B","Female"
"LBJM-VXF",22633556624,"9C8M-C8L","Male"
"LBJM-VXF",22633556625,"GGJD-WC6","Female"
"LBDM-38D",22633556626,"L8R2-SJ9","Male"
"LBDM-38D",22633556627,"LCXP-QW3","Female"
"MSZC-Z12",22633556628,"LBQ7-VCK","Male"
"MSZC-Z12",22633556629,"LZSJ-4MJ","Female"
"MFDV-SRR",22633556630,"G7BH-PLM","Male"
"MFDV-SRR",22633556631,"GL5J-ZG3","Female"
"LRHD-9QV",22633556632,"GHXK-4CC","Male"
"LRHD-9QV",22633556633,"LDT7-TQR","Female"
"LB28-GGJ",22633556634,"KJWK-J9N","Male"
"LB28-GGJ",22633556635,"GZZ1-RZC","Female"
"9HYM-8LQ",22633556637,"LYGC-QWM","Female"
"99VV-38W",22633556638,"GD3G-G7F","Male"
"99VV-38W",22633556639,"G7NR-DKZ","Female"
"G9C2-JC3",22633556640,"9ZC6-52H","Male"
"G9C2-JC3",22633556641,"LDZ2-825","Female"
"LLCG-1DK",22633556642,"9WL8-7LY","Male"
"LLCG-1DK",22633556643,"LBJR-K79","Female"
"G929-BHT",22633556648,"GL76-XPY","Male"
"G929-BHT",22633556649,"GGYY-61R","Female"
"GLTG-P3R",22633556652,"GLTP-MTZ","Male"
"GLTG-P3R",22633556653,"GLTG-XRG","Female"
"GLRP-57M",22633556654,"GLTG-G2M","Male"
"LDSS-R24",22633556656,"LDSS-YNC","Male"
"LDSS-R24",22633556657,"GQ5M-N6W","Female"
"LR6N-PQP",22633556660,"LBJ9-GZ4","Male"
"LR6N-PQP",22633556661,"KZPP-B68","Female"
"LDSS-RGB",22633556662,"L18B-R3G","Male"
"LDSS-RGB",22633556663,"KDQH-DJG","Female"
"9Z8X-1VX",22633556664,"L2SG-RHC","Male"
"9Z8X-1VX",22633556665,"GX4P-D1J","Female"
"9Z8X-1VF",22633556666,"9Z4Y-476","Male"
"9Z8X-1VF",22633556667,"G396-J2Q","Female"
"L7LL-FB1",22633556672,"GGJ6-93F","Male"
"L7LL-FB1",22633556673,"94RZ-9KC","Female"
"LZVR-GMG",22633556674,"L18X-ZNH","Male"
"LZVR-GMG",22633556675,"MVL6-5PR","Female"
"93LF-J1V",22633556676,"L1HZ-WR2","Male"
"93LF-J1V",22633556677,"MDWC-L73","Female"
"931M-DSZ",22633556678,"KFLG-12B","Male"
"931M-DSZ",22633556679,"M5YG-GGX","Female"
"LHYG-XJF",22633556680,"M1TN-H75","Male"
"LHYG-XJF",22633556681,"GHRS-RJY","Female"
"GDGW-LRZ",22633556682,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633556683,"9S1L-ZP2","Female"
"2JFF-BQB",22633556684,"G87Q-Z3W","Male"
"2JFF-BQB",22633556685,"GC32-FML","Female"
"K83K-RFX",22633556687,"G2GZ-4JW","Female"
"LZGQ-LJX",22633556688,"KDQW-JTJ","Male"
"LZGQ-LJX",22633556689,"LDS9-GGV","Female"
"KDQH-DJG",22633556690,"L1DD-JMP","Male"
"KDQH-DJG",22633556691,"9WY9-HRJ","Female"
"GL9R-YL9",22633556692,"LD95-VV6","Male"
"GL9R-YL9",22633556693,"9H2F-HV5","Female"
"LDHQ-P5F",22633556694,"LD9R-RB7","Male"
"LDHQ-P5F",22633556695,"LDSS-6H5","Female"
"K8D7-F5D",22633556696,"LZS9-ZC2","Male"
"K8D7-F5D",22633556697,"LZ61-F76","Female"
"LDZ2-8G7",22633556700,"KNXX-WBQ","Male"
"LDZ2-8G7",22633556701,"LDZ2-8LP","Female"
"LY6V-8G3",22633556702,"LDMT-HMZ","Male"
"LY6V-8G3",22633556703,"LD91-ST3","Female"
"LH7S-18K",22633556704,"LDW2-7WW","Male"
"LH7S-18K",22633556705,"LH7S-12Y","Female"
"LDSV-5Q1",22633556706,"LDSQ-XRK","Male"
"LDSV-5Q1",22633556707,"LCFL-9DP","Female"
"LYGH-JR3",22633556708,"LD9R-RB7","Male"
"LYGH-JR3",22633556709,"LDSS-6H5","Female"
"LZVR-GMG",22633556710,"L18X-ZNH","Male"
"LZVR-GMG",22633556711,"MVL6-5PR","Female"
"GNYN-63S",22633556712,"L8YY-G2B","Male"
"GNYN-63S",22633556713,"93BR-9XQ","Female"
"LBDM-38D",22633556714,"L8R2-SJ9","Male"
"LBDM-38D",22633556715,"LCXP-QW3","Female"
"9H16-YMP",22633556716,"L18B-R3G","Male"
"9H16-YMP",22633556717,"KDQH-DJG","Female"
"L82R-5HJ",22633556718,"LD9R-5G3","Male"
"L82R-5HJ",22633556719,"M897-QTS","Female"
"G7L7-K4V",22633556720,"GJN4-XTB","Male"
"G7L7-K4V",22633556721,"GVSX-46Q","Female"
"GVMM-WY2",22633556722,"GSD6-K7P","Male"
"GVMM-WY2",22633556723,"G6WQ-WBM","Female"
"LZJX-4WX",22633556724,"G95X-P39","Male"
"LZJX-4WX",22633556725,"GSBX-MD1","Female"
"2ZVG-JS3",22633556726,"L1QG-G8M","Male"
"2ZVG-JS3",22633556727,"LD97-QLP","Female"
"94BN-14G",22633556728,"G27Z-3CW","Male"
"94BN-14G",22633556729,"G27Z-QDV","Female"
"GQP1-GKY",22633556732,"G6MW-WVX","Male"
"GQP1-GKY",22633556733,"GX82-GBC","Female"
"LD33-H5D",22633556734,"GMXF-JSD","Male"
"LD33-H5D",22633556735,"GQSG-1F8","Female"
"LBX8-DDN",22633556736,"LYCY-PN6","Male"
"LBX8-DDN",22633556737,"LDSS-KKV","Female"
"LDW2-4JB",22633556738,"LDW2-41W","Male"
"LDW2-4JB",22633556739,"G4NJ-GVF","Female"
"G8WY-NB7",22633556744,"GSCC-ZKK","Male"
"G8WY-NB7",22633556745,"GJVC-LD6","Female"
"9Z8H-QFQ",22633556746,"KC9S-MPC","Male"
"9Z8H-QFQ",22633556747,"L7JF-2YC","Female"
"935X-1CT",22633556748,"LH8G-2RH","Male"
"935X-1CT",22633556749,"LDW2-7JJ","Female"
"LZS3-9ZK",22633556750,"KHQ6-TFB","Male"
"LZS3-9ZK",22633556751,"LDSM-H39","Female"
"G2C4-QBG",22633556752,"GSZ8-DPY","Male"
"G2C4-QBG",22633556753,"LB23-RVZ","Female"
"LYKL-Q41",22633556754,"GG3J-P4F","Male"
"LYKL-Q41",22633556755,"GJDC-Y8W","Female"
"GKZZ-32Y",22633556756,"GKZZ-K36","Male"
"GKZZ-32Y",22633556757,"GG3J-PGM","Female"
"L17Y-BLH",22633556758,"9HST-9PV","Male"
"L17Y-BLH",22633556759,"L1BP-2FV","Female"
"GJ4X-C6N",22633556760,"GJS6-D9X","Male"
"GJ4X-C6N",22633556761,"GXJ2-33R","Female"
"G4QS-TSJ",22633556762,"LYSZ-BQC","Male"
"G4QS-TSJ",22633556763,"LH5K-WZX","Female"
"GNXV-C33",22633556764,"GNXV-786","Male"
"GNXV-C33",22633556765,"G2CW-5G6","Female"
"GX2Q-HY5",22633556768,"GV8C-DT5","Male"
"GX2Q-HY5",22633556769,"GKZZ-H5B","Female"
"GKZZ-JVH",22633556770,"9HHG-W26","Male"
"GKZZ-JVH",22633556771,"G9TZ-T8G","Female"
"GJBS-C31",22633556772,"GJBS-S26","Male"
"GJBS-C31",22633556773,"GKNC-G8M","Female"
"GXQT-DLW",22633556774,"KN84-BQR","Male"
"GXQT-DLW",22633556775,"LD9R-9TN","Female"
"G95M-WZ9",22633556776,"G6RG-6XQ","Male"
"G95M-WZ9",22633556777,"GKNC-F3X","Female"
"9V7R-KN5",22633556778,"GLXF-42Z","Male"
"9V7R-KN5",22633556779,"GLXF-CH3","Female"
"LDW2-QX1",22633556780,"LH7S-18K","Male"
