"fid","ascendancy","parent","gender"
"9SJJ-97N",112749901416,"GGG7-Q5M","Male"
"9SJJ-97N",112749901417,"GZL1-BTV","Female"
"LZJG-K5N",112749901418,"KX2S-NWF","Male"
"LZJG-K5N",112749901419,"L7GV-KKS","Female"
"LJ2H-W3S",112749901420,"GD74-RRH","Male"
"LJ2H-W3S",112749901421,"GJ5M-BKM","Female"
"LZ2S-DKM",112749901422,"28YJ-Z4N","Male"
"LZ2S-DKM",112749901423,"GGGT-9MX","Female"
"GJ2V-WRY",112749901424,"G233-LXN","Male"
"GJ2V-WRY",112749901425,"GGWK-NT3","Female"
"LD9P-MFB",112749901428,"GC7G-R6L","Male"
"LD9P-MFB",112749901429,"GC7P-77S","Female"
"G7YH-3GJ",112749901440,"GV4P-VY5","Male"
"G7YH-3GJ",112749901441,"GGJD-JSR","Female"
"GC45-DB8",112749901442,"GZRK-SFB","Male"
"GC45-DB8",112749901443,"GVSP-WS2","Female"
"L1HZ-WR2",112749901448,"LVTD-MDD","Male"
"L1HZ-WR2",112749901449,"GKYX-DNQ","Female"
"KFLG-12B",112749901452,"28YJ-Z4N","Male"
"KFLG-12B",112749901453,"GGGT-9MX","Female"
"KZPV-BQM",112749901460,"L8RR-4KG","Male"
"KZPV-BQM",112749901461,"99QT-MCB","Female"
"M1VS-25N",112749901464,"LDSS-KJ6","Male"
"M1VS-25N",112749901465,"L28D-TJH","Female"
"LDSS-KHY",112749901466,"LYCY-PN6","Male"
"LDSS-KHY",112749901467,"LDSS-KKV","Female"
"LZGQ-LJX",112749901468,"KDQW-JTJ","Male"
"LZGQ-LJX",112749901469,"LDS9-GGV","Female"
"GL9R-YL9",112749901472,"LD95-VV6","Male"
"GL9R-YL9",112749901473,"9H2F-HV5","Female"
"LDHQ-P5F",112749901474,"LD9R-RB7","Male"
"LDHQ-P5F",112749901475,"LDSS-6H5","Female"
"G2G5-WJR",112749901476,"GX7F-WZP","Male"
"G2G5-WJR",112749901477,"G2GB-R81","Female"
"G2G5-FT5",112749901478,"LT3P-8D6","Male"
"G2G5-FT5",112749901479,"G8L3-3JL","Female"
"LBX8-DDN",112749901480,"LYCY-PN6","Male"
"LBX8-DDN",112749901481,"LDSS-KKV","Female"
"LDW2-4JB",112749901482,"LDW2-41W","Male"
"LDW2-4JB",112749901483,"G4NJ-GVF","Female"
"G6RG-6XQ",112749901488,"GJVC-FKB","Male"
"G6RG-6XQ",112749901489,"GQ21-56Y","Female"
"GKNC-F3X",112749901490,"G2QS-JRV","Male"
"GKNC-F3X",112749901491,"G2QS-6S4","Female"
"LH7S-18K",112749901496,"LDW2-7WW","Male"
"LH7S-18K",112749901497,"LH7S-12Y","Female"
"LDSV-5Q1",112749901498,"LDSQ-XRK","Male"
"LDSV-5Q1",112749901499,"LCFL-9DP","Female"
"KN8N-WHW",112749901504,"LBKM-2H9","Male"
"KN8N-WHW",112749901505,"LBDY-3J8","Female"
"9SYL-S5H",112749901506,"KX2S-NWF","Male"
"9SYL-S5H",112749901507,"L7GV-KKS","Female"
"G67W-G57",112749901508,"MKTV-TMC","Male"
"G67W-G57",112749901509,"G67G-YFC","Female"
"LDFZ-8Q1",112749901512,"GJ9M-PR2","Male"
"LDFZ-8Q1",112749901513,"GL14-857","Female"
"LHPZ-VGH",112749901514,"LZLG-V3F","Male"
"LHPZ-VGH",112749901515,"LH6K-2BP","Female"
"LD9R-RB7",112749901520,"LD9R-RYR","Male"
"LD9R-RB7",112749901521,"M15L-V4Q","Female"
"LDSS-6H5",112749901522,"L133-HLP","Male"
"LDSS-6H5",112749901523,"KH8N-T92","Female"
"LDMT-HMZ",112749901524,"L8BY-3VJ","Male"
"LDMT-HMZ",112749901525,"94BP-X4Z","Female"
"LD91-ST3",112749901526,"L8YY-5HK","Male"
"LD91-ST3",112749901527,"L8WB-D2Z","Female"
"L8MB-ZMK",112749901528,"L8YY-PD5","Male"
"L8MB-ZMK",112749901529,"MBV2-T1M","Female"
"MB1Q-ZWW",112749901530,"GKZZ-K49","Male"
"MB1Q-ZWW",112749901531,"GL6R-9XP","Female"
"LDMT-W6R",112749901532,"KJP2-TBR","Male"
"LDMT-W6R",112749901533,"GFN3-DQ5","Female"
"LT83-H6M",112749901534,"GQ59-8LX","Male"
"LT83-H6M",112749901535,"GSCJ-Z9D","Female"
"GKPX-TG7",112749901540,"GN8G-MT7","Male"
"GKPX-TG7",112749901541,"G6VR-DRK","Female"
"LTTZ-YL8",112749901544,"L8TJ-5XS","Male"
"LYSG-SY9",112749901546,"LJG4-5YW","Male"
"LYSG-SY9",112749901547,"GH91-DSB","Female"
"9C32-7PC",112749901548,"G7YH-3GJ","Male"
"9C32-7PC",112749901549,"GC45-DB8","Female"
"GGYS-RBK",112749901952,"G69L-M8L","Male"
"GGYS-RBK",112749901953,"GJB3-8LG","Female"
"GJ8K-PWG",112749901956,"LDSK-NZJ","Male"
"GJ8K-PWG",112749901957,"LDSH-S2T","Female"
"LJYH-M8G",112749901958,"GW69-B2J","Male"
"LJYH-M8G",112749901959,"GXQD-1QL","Female"
"9HN3-DDK",112749901960,"GMNM-FXX","Male"
"9HN3-DDK",112749901961,"LZ2B-MCB","Female"
"GMNF-7YF",112749901962,"L18X-ZNH","Male"
"GMNF-7YF",112749901963,"94FF-8R5","Female"
"G6GQ-GPW",112749901964,"G8WB-GCJ","Male"
"G6GQ-GPW",112749901965,"GV4Z-V3F","Female"
"LZJX-4WX",112749901984,"G95X-P39","Male"
"LZJX-4WX",112749901985,"GSBX-MD1","Female"
"2ZVG-JS3",112749901986,"L1QG-G8M","Male"
"2ZVG-JS3",112749901987,"LD97-QLP","Female"
"G8WB-KV6",112749901988,"GQ9T-K94","Male"
"G8WB-KV6",112749901989,"GQ9T-L2N","Female"
"GW9H-BG2",112749902008,"GZYK-ZND","Male"
"GW9H-BG2",112749902009,"GMN6-2ZF","Female"
"KHFM-BHS",112749902010,"GH7W-RCP","Male"
"KHFM-BHS",112749902011,"LT7M-GJ7","Female"
"G95X-P39",112749902016,"G6J7-Y68","Male"
"G95X-P39",112749902017,"GZBR-M7C","Female"
"GSBX-MD1",112749902018,"LDSK-NZJ","Male"
"GSBX-MD1",112749902019,"LDSH-S2T","Female"
"L1QG-G8M",112749902020,"LDFZ-8Q1","Male"
"L1QG-G8M",112749902021,"LHPZ-VGH","Female"
"GZYK-ZND",112749902064,"G6V3-NYN","Male"
"GZYK-ZND",112749902065,"G21J-LYT","Female"
"LT7M-GJ7",112749902070,"GG43-MW8","Male"
"LT7M-GJ7",112749902071,"GG43-XCB","Female"
"GGNL-VSY",112749902096,"GJPB-PX7","Male"
"GGNL-VSY",112749902097,"GJPB-J38","Female"
"G35P-RJ2",112749902080,"GW3D-2JN","Male"
"G35P-RJ2",112749902081,"LTD7-YPG","Female"
"GFXG-FRX",112749902082,"9QZD-J5R","Male"
"GFXG-FRX",112749902083,"L18P-6ZG","Female"
"KFK5-ZL5",112749902088,"9HTX-2CD","Male"
"KFK5-ZL5",112749902089,"L83J-4S6","Female"
"LBCC-DW3",112749902090,"G9P6-CHT","Male"
"LBCC-DW3",112749902091,"LVC7-ZZX","Female"
"GGT6-NYC",112749902112,"GW2T-YH6","Male"
"GGT6-NYC",112749902113,"GX5P-L6M","Female"
"GGTD-5CG",112749902114,"GGTX-XJX","Male"
"GGTD-5CG",112749902115,"GGT6-1Q1","Female"
"LH3J-XVF",112749902116,"GGYS-TR5","Male"
"LH3J-XVF",112749902117,"GGYS-R4S","Female"
"LD9R-5PH",112749902120,"L187-NYR","Male"
"LD9R-5PH",112749902121,"9WQY-MZT","Female"
"G21Z-QQG",112749902128,"G21C-YGX","Male"
"G21Z-QQG",112749902129,"G8WB-J6L","Female"
"GZ2N-HCQ",112749902130,"G8WL-T7Q","Male"
"GZ2N-HCQ",112749902131,"GDSY-Z6B","Female"
"99PT-X33",112749902132,"G21J-37H","Male"
"99PT-X33",112749902133,"G21J-G8S","Female"
"GZ5R-JKZ",112749902144,"GKYP-ZCF","Male"
"GZ5R-JKZ",112749902145,"GKYP-T1X","Female"
"GX42-7MH",112749902146,"GXWV-T67","Male"
"GX42-7MH",112749902147,"GHNY-TQ3","Female"
"9HTX-2CD",112749902148,"9HRG-JDL","Male"
"9HTX-2CD",112749902149,"LDH1-G9D","Female"
"9Z4Y-476",112749902176,"LD9R-5PH","Male"
"9Z4Y-476",112749902177,"LZM1-YM9","Female"
"G396-J2Q",112749902178,"GSJL-SH8","Male"
"G396-J2Q",112749902179,"G8V9-RRF","Female"
"LD9R-5PH",112749902184,"L187-NYR","Male"
"LD9R-5PH",112749902185,"9WQY-MZT","Female"
"GSJL-SH8",112749902188,"G2L1-F2P","Male"
"GSJL-SH8",112749902189,"GH7C-CVR","Female"
"G8V9-RRF",112749902190,"G8DJ-NMC","Male"
"G8V9-RRF",112749902191,"GG64-9ZY","Female"
"LD9R-RYR",112749902208,"LCRR-KM2","Male"
"LD9R-RYR",112749902209,"LDW5-JN2","Female"
"M15L-V4Q",112749902210,"LD9Y-C7T","Male"
"M15L-V4Q",112749902211,"LD9Y-CW9","Female"
"L133-HLP",112749902212,"94T6-749","Male"
"L133-HLP",112749902213,"GLLC-968","Female"
"KH8N-T92",112749902214,"L1DW-Q5N","Male"
"KH8N-T92",112749902215,"2781-6PP","Female"
"L8BY-3VJ",112749902216,"L8YY-PP2","Male"
"L8BY-3VJ",112749902217,"LT5Z-556","Female"
"94BP-X4Z",112749902218,"LBGF-H83","Male"
"94BP-X4Z",112749902219,"LZ56-WY6","Female"
"L8YY-5HK",112749902220,"9CXC-B7Y","Male"
"L8YY-5HK",112749902221,"LZBY-TS8","Female"
"L8WB-D2Z",112749902222,"GK9Q-S8F","Male"
"L8WB-D2Z",112749902223,"GK85-LHZ","Female"
"9WMP-NNQ",112749902224,"99PT-NTZ","Male"
"9WMP-NNQ",112749902225,"G98Z-6RZ","Female"
"945D-J9Y",112749902226,"LZ9M-HWG","Male"
"945D-J9Y",112749902227,"9M85-YGM","Female"
"LJB3-5XL",112749902228,"9SBM-4NB","Male"
"LJB3-5XL",112749902229,"GN7R-TH8","Female"
"GNWS-GB4",112749902230,"L8BY-3VJ","Male"
"GNWS-GB4",112749902231,"GDKP-2XC","Female"
"LD97-CH9",112749902232,"99PY-ZDF","Male"
"LD97-CH9",112749902233,"LD97-C7T","Female"
"KH4Q-2SB",112749902234,"LL43-FM6","Male"
"KH4Q-2SB",112749902235,"9CMJ-R5M","Female"
"94YF-JDG",112749902236,"L15Q-4BH","Male"
"94YF-JDG",112749902237,"LT36-BWL","Female"
"G8WY-6L8",112749902238,"21JJ-KNR","Male"
"G8WY-6L8",112749902239,"GZL8-6WN","Female"
"LZ48-4FD",112749902240,"LDZR-77D","Male"
"LZ48-4FD",112749902241,"GVF3-NY7","Female"
"9HMZ-FQH",112749902242,"GWH7-Y5B","Male"
"9HMZ-FQH",112749902243,"GWH7-YR9","Female"
"2Z98-QKN",112749902244,"GGD3-D92","Male"
"2Z98-QKN",112749902245,"GX56-KLT","Female"
"GDCF-ZCT",112749902246,"G94Q-8SY","Male"
"GDCF-ZCT",112749902247,"G6RT-9MK","Female"
"G2S2-PGN",112749902248,"G2SL-H2T","Male"
"G2S2-PGN",112749902249,"G2S2-Y92","Female"
"LDSQ-XRK",112749902256,"LDSK-V77","Male"
"LDSQ-XRK",112749902257,"LDSQ-F68","Female"
"LCFL-9DP",112749902258,"LB27-YWT","Male"
"LCFL-9DP",112749902259,"GWZB-NNM","Female"
"KDQW-JTJ",112749902260,"9HTX-2CD","Male"
"KDQW-JTJ",112749902261,"G39Q-HBK","Female"
"LDS9-GGV",112749902262,"LZGK-GZB","Male"
"LDS9-GGV",112749902263,"MXKR-J9R","Female"
"9MWR-GHW",112749902264,"K8M3-FZQ","Male"
"9MWR-GHW",112749902265,"LVDF-9DW","Female"
"LZ1V-KT6",112749902266,"MBPN-4DK","Male"
"LZ1V-KT6",112749902267,"9H9K-FVG","Female"
"9WL8-7LY",112749902268,"L8RK-RPS","Male"
"9WL8-7LY",112749902269,"LJG8-9LJ","Female"
"LBJR-K79",112749902270,"LYNF-SFN","Male"
"LBJR-K79",112749902271,"GJQD-6SP","Female"
"G9FS-2B1",112749902272,"GJBS-K9W","Male"
"LJB9-MKB",112749902274,"9HP4-S9D","Male"
"LJB9-MKB",112749902275,"9QQL-1PC","Female"
"G6LZ-TWJ",112749902280,"L5LL-BRL","Male"
"G6LZ-TWJ",112749902281,"GZ4M-H94","Female"
"G6R2-BDM",112749902286,"GFZ2-JTZ","Male"
"9CZC-GSR",112749902288,"GMNM-FXX","Male"
"9CZC-GSR",112749902289,"LZ2B-MCB","Female"
"GJBZ-QGS",112749902290,"LD9R-RB7","Male"
"GJBZ-QGS",112749902291,"LDSS-6H5","Female"
"GVQN-8YV",112749902292,"GHLJ-GR9","Male"
"GVQN-8YV",112749902293,"MBV2-T1M","Female"
"GVQN-W98",112749902294,"GVFR-3NN","Male"
"GVQN-W98",112749902295,"LVLV-Y4L","Female"
"GQ1S-8Z6",112749902296,"GK5X-Y6C","Male"
"GQ1S-8Z6",112749902297,"GGHM-SHT","Female"
"GL5F-2BT",112749902298,"GLHT-H9Z","Male"
"LZGQ-LJX",112749902304,"KDQW-JTJ","Male"
"LZGQ-LJX",112749902305,"LDS9-GGV","Female"
"KDQH-DJG",112749902306,"L1DD-JMP","Male"
"KDQH-DJG",112749902307,"9WY9-HRJ","Female"
"GL9R-YL9",112749902308,"LD95-VV6","Male"
"GL9R-YL9",112749902309,"9H2F-HV5","Female"
"LDHQ-P5F",112749902310,"LD9R-RB7","Male"
"LDHQ-P5F",112749902311,"LDSS-6H5","Female"
"GCS7-KQZ",112749902312,"GJ6J-KXZ","Male"
"GC43-QQ9",112749902316,"GJ6J-Q45","Male"
"GC43-QQ9",112749902317,"GKCC-681","Female"
"GZ1L-YCZ",112749902318,"LDMT-W6R","Male"
"GZ1L-YCZ",112749902319,"LT83-H6M","Female"
"LY1Q-F7D",112749902320,"GQHW-1Y8","Male"
"LY1Q-F7D",112749902321,"GG4Y-G17","Female"
"9S9P-HNZ",112749902324,"K84R-TMS","Male"
"9S9P-HNZ",112749902325,"GGGW-RYH","Female"
"GVRZ-1Q7",112749902334,"9S9P-HNZ","Male"
"GVRZ-1Q7",112749902335,"LYTJ-J2J","Female"
"LD9R-RYR",112749902336,"LCRR-KM2","Male"
"LD9R-RYR",112749902337,"LDW5-JN2","Female"
"M15L-V4Q",112749902338,"LD9Y-C7T","Male"
"M15L-V4Q",112749902339,"LD9Y-CW9","Female"
"L133-HLP",112749902340,"94T6-749","Male"
"L133-HLP",112749902341,"GLLC-968","Female"
"KH8N-T92",112749902342,"L1DW-Q5N","Male"
"KH8N-T92",112749902343,"2781-6PP","Female"
"L8BY-3VJ",112749902344,"L8YY-PP2","Male"
"L8BY-3VJ",112749902345,"LT5Z-556","Female"
"94BP-X4Z",112749902346,"LBGF-H83","Male"
"94BP-X4Z",112749902347,"LZ56-WY6","Female"
"L8YY-5HK",112749902348,"9CXC-B7Y","Male"
"L8YY-5HK",112749902349,"LZBY-TS8","Female"
"L8WB-D2Z",112749902350,"GK9Q-S8F","Male"
"L8WB-D2Z",112749902351,"GK85-LHZ","Female"
"9WMP-NNQ",112749902352,"99PT-NTZ","Male"
"9WMP-NNQ",112749902353,"G98Z-6RZ","Female"
"945D-J9Y",112749902354,"LZ9M-HWG","Male"
"945D-J9Y",112749902355,"9M85-YGM","Female"
"LJB3-5XL",112749902356,"9SBM-4NB","Male"
"LJB3-5XL",112749902357,"GN7R-TH8","Female"
"GNWS-GB4",112749902358,"L8BY-3VJ","Male"
"GNWS-GB4",112749902359,"GDKP-2XC","Female"
"LD97-CH9",112749902360,"99PY-ZDF","Male"
"LD97-CH9",112749902361,"LD97-C7T","Female"
"KH4Q-2SB",112749902362,"LL43-FM6","Male"
"KH4Q-2SB",112749902363,"9CMJ-R5M","Female"
"94YF-JDG",112749902364,"L15Q-4BH","Male"
"94YF-JDG",112749902365,"LT36-BWL","Female"
"G8WY-6L8",112749902366,"21JJ-KNR","Male"
"G8WY-6L8",112749902367,"GZL8-6WN","Female"
"LZ48-4FD",112749902368,"LDZR-77D","Male"
"LZ48-4FD",112749902369,"GVF3-NY7","Female"
"9HMZ-FQH",112749902370,"GWH7-Y5B","Male"
"9HMZ-FQH",112749902371,"GWH7-YR9","Female"
"2Z98-QKN",112749902372,"GGD3-D92","Male"
"2Z98-QKN",112749902373,"GX56-KLT","Female"
"GDCF-ZCT",112749902374,"G94Q-8SY","Male"
"GDCF-ZCT",112749902375,"G6RT-9MK","Female"
"G2S2-PGN",112749902376,"G2SL-H2T","Male"
"G2S2-PGN",112749902377,"G2S2-Y92","Female"
"LDSQ-XRK",112749902384,"LDSK-V77","Male"
"LDSQ-XRK",112749902385,"LDSQ-F68","Female"
"LCFL-9DP",112749902386,"LB27-YWT","Male"
"LCFL-9DP",112749902387,"GWZB-NNM","Female"
"KDQW-JTJ",112749902388,"9HTX-2CD","Male"
"KDQW-JTJ",112749902389,"G39Q-HBK","Female"
"LDS9-GGV",112749902390,"LZGK-GZB","Male"
"LDS9-GGV",112749902391,"MXKR-J9R","Female"
"9MWR-GHW",112749902392,"K8M3-FZQ","Male"
"9MWR-GHW",112749902393,"LVDF-9DW","Female"
"LZ1V-KT6",112749902394,"MBPN-4DK","Male"
"LZ1V-KT6",112749902395,"9H9K-FVG","Female"
"9WL8-7LY",112749902396,"L8RK-RPS","Male"
"9WL8-7LY",112749902397,"LJG8-9LJ","Female"
"LBJR-K79",112749902398,"LYNF-SFN","Male"
"LBJR-K79",112749902399,"GJQD-6SP","Female"
"9HTX-2CD",112749902448,"9HRG-JDL","Male"
"9HTX-2CD",112749902449,"LDH1-G9D","Female"
"G9P6-CHT",112749902452,"LBKM-2H9","Male"
"G9P6-CHT",112749902453,"LBDY-3J8","Female"
"LVC7-ZZX",112749902454,"GXQR-YJV","Male"
"LVC7-ZZX",112749902455,"G2YW-5YF","Female"
"GG3L-DQ3",112749902465,"LK9M-BPS","Female"
"GG3L-DQ3",112749902464,"GN45-8QJ","Male"
"LRHN-FX9",112749902472,"GG38-D9W","Male"
"LRHN-FX9",112749902473,"GN8V-37D","Female"
"GJMH-VTM",112749902476,"G6D2-1TW","Male"
"GJMH-VTM",112749902477,"GN1M-BQY","Female"
"GJMH-2XV",112749902478,"GGQK-PFF","Male"
"GJMH-2XV",112749902479,"GG6X-CZ8","Female"
"99XR-3XB",112749902480,"LDS9-GTK","Male"
"99XR-3XB",112749902481,"GMN3-7TX","Female"
"GLHT-H9Z",112749902500,"G9G8-ZCS","Male"
"GLHT-H9Z",112749902501,"GVHV-7WD","Female"
"LD9R-RB7",112749902512,"LD9R-RYR","Male"
"LD9R-RB7",112749902513,"M15L-V4Q","Female"
"LDSS-6H5",112749902514,"L133-HLP","Male"
"LDSS-6H5",112749902515,"KH8N-T92","Female"
"LDMT-HMZ",112749902516,"L8BY-3VJ","Male"
"LDMT-HMZ",112749902517,"94BP-X4Z","Female"
"LD91-ST3",112749902518,"L8YY-5HK","Male"
"LD91-ST3",112749902519,"L8WB-D2Z","Female"
"L8MB-ZMK",112749902520,"L8YY-PD5","Male"
"L8MB-ZMK",112749902521,"MBV2-T1M","Female"
"MB1Q-ZWW",112749902522,"GKZZ-K49","Male"
"MB1Q-ZWW",112749902523,"GL6R-9XP","Female"
"LDMT-W6R",112749902524,"KJP2-TBR","Male"
"LDMT-W6R",112749902525,"GFN3-DQ5","Female"
"LT83-H6M",112749902526,"GQ59-8LX","Male"
"LT83-H6M",112749902527,"GSCJ-Z9D","Female"
"GL9R-YL9",112749902528,"LD95-VV6","Male"
"GL9R-YL9",112749902529,"9H2F-HV5","Female"
"LDHQ-P5F",112749902530,"LD9R-RB7","Male"
"LDHQ-P5F",112749902531,"LDSS-6H5","Female"
"G2G5-WJR",112749902532,"GX7F-WZP","Male"
"G2G5-WJR",112749902533,"G2GB-R81","Female"
"G2G5-FT5",112749902534,"LT3P-8D6","Male"
"G2G5-FT5",112749902535,"G8L3-3JL","Female"
"LBX8-DDN",112749902536,"LYCY-PN6","Male"
"LBX8-DDN",112749902537,"LDSS-KKV","Female"
"LDW2-4JB",112749902538,"LDW2-41W","Male"
"LDW2-4JB",112749902539,"G4NJ-GVF","Female"
"G6RG-6XQ",112749902544,"GJVC-FKB","Male"
"G6RG-6XQ",112749902545,"GQ21-56Y","Female"
"GKNC-F3X",112749902546,"G2QS-JRV","Male"
"GKNC-F3X",112749902547,"G2QS-6S4","Female"
"LH7S-18K",112749902552,"LDW2-7WW","Male"
"LH7S-18K",112749902553,"LH7S-12Y","Female"
"LDSV-5Q1",112749902554,"LDSQ-XRK","Male"
"LDSV-5Q1",112749902555,"LCFL-9DP","Female"
"LCVR-TFD",112749902560,"GVNC-TFT","Male"
"LCVR-TFD",112749902561,"GNFT-19B","Female"
"9Z4P-BQB",112749902562,"LZLQ-664","Male"
"9Z4P-BQB",112749902563,"GK2Y-MJB","Female"
"LDW2-41W",112749902564,"94HZ-CG3","Male"
"LDW2-41W",112749902565,"LDSS-BYY","Female"
"G4NJ-GVF",112749902566,"L8RR-S6X","Male"
"G4NJ-GVF",112749902567,"L8RR-S6J","Female"
"LD97-CH9",112749902568,"99PY-ZDF","Male"
"LD97-CH9",112749902569,"LD97-C7T","Female"
"KH4Q-2SB",112749902570,"LL43-FM6","Male"
"KH4Q-2SB",112749902571,"9CMJ-R5M","Female"
"94YF-JDG",112749902572,"L15Q-4BH","Male"
"94YF-JDG",112749902573,"LT36-BWL","Female"
"G8WY-6L8",112749902574,"21JJ-KNR","Male"
"G8WY-6L8",112749902575,"GZL8-6WN","Female"
"MBGG-7NP",112749902576,"LZ9M-HWG","Male"
"MBGG-7NP",112749902577,"9M85-YGM","Female"
"LD9R-SHL",112749902578,"21JJ-KNR","Male"
"LD9R-SHL",112749902579,"GZL8-6WN","Female"
"9SVD-TVV",112749902580,"9H6D-XM7","Male"
"9SVD-TVV",112749902581,"GDP2-9HS","Female"
"GGKB-KCP",112749902582,"LDSH-MS8","Male"
"GGKB-KCP",112749902583,"LDSK-W5H","Female"
"LH7S-18K",112749902584,"LDW2-7WW","Male"
"LH7S-18K",112749902585,"LH7S-12Y","Female"
"LDSV-5Q1",112749902586,"LDSQ-XRK","Male"
"LDSV-5Q1",112749902587,"LCFL-9DP","Female"
"G6J7-Y68",112749902592,"GZBR-N3R","Male"
"G6J7-Y68",112749902593,"GX1P-TL9","Female"
"LDSK-NZJ",112749902596,"9CXC-BT8","Male"
"LDSK-NZJ",112749902597,"L8MP-T1Y","Female"
"LDSH-S2T",112749902598,"LDSH-S6J","Male"
"LDSH-S2T",112749902599,"KND9-P91","Female"
"LDFZ-8Q1",112749902600,"GJ9M-PR2","Male"
"LDFZ-8Q1",112749902601,"GL14-857","Female"
"LHPZ-VGH",112749902602,"LZLG-V3F","Male"
"LHPZ-VGH",112749902603,"LH6K-2BP","Female"
"LDW2-7WW",112749902624,"LD9Y-C7T","Male"
"LDW2-7WW",112749902625,"LD9Y-CW9","Female"
"LH7S-12Y",112749902626,"9CXC-BT8","Male"
"LH7S-12Y",112749902627,"L8MP-T1Y","Female"
"LDSQ-XRK",112749902628,"LDSK-V77","Male"
"LDSQ-XRK",112749902629,"LDSQ-F68","Female"
"LCFL-9DP",112749902630,"LB27-YWT","Male"
"LCFL-9DP",112749902631,"GWZB-NNM","Female"
"LD9R-RB7",112749902632,"LD9R-RYR","Male"
"LD9R-RB7",112749902633,"M15L-V4Q","Female"
"LDSS-6H5",112749902634,"L133-HLP","Male"
"LDSS-6H5",112749902635,"KH8N-T92","Female"
"L18X-ZNH",112749902636,"9QZD-J5R","Male"
"L18X-ZNH",112749902637,"L18P-6ZG","Female"
"MVL6-5PR",112749902638,"LDW2-RVK","Male"
"MVL6-5PR",112749902639,"LDW2-RVB","Female"
"L8YY-G2B",112749902640,"GD7G-J16","Male"
"L8YY-G2B",112749902641,"KH8N-T92","Female"
"93BR-9XQ",112749902642,"GXQJ-YPP","Male"
"93BR-9XQ",112749902643,"GXQ4-M27","Female"
"L8R2-SJ9",112749902644,"G21Z-QQG","Male"
"L8R2-SJ9",112749902645,"GZ2N-HCQ","Female"
"LCXP-QW3",112749902646,"99PT-X33","Male"
"LCXP-QW3",112749902647,"G21N-VX4","Female"
"L18B-R3G",112749902648,"G2TZ-96Y","Male"
"L18B-R3G",112749902649,"G2T8-97Z","Female"
"KDQH-DJG",112749902650,"L1DD-JMP","Male"
"KDQH-DJG",112749902651,"9WY9-HRJ","Female"
"LD9R-5G3",112749902652,"LD9R-RCZ","Male"
"LD9R-5G3",112749902653,"MBWQ-SF3","Female"
"M897-QTS",112749902654,"L1R3-QH7","Male"
"M897-QTS",112749902655,"M33Z-FHV","Female"
"GDT6-5JL",112749902656,"G34N-94G","Male"
"GDT6-5JL",112749902657,"LJ1M-8VG","Female"
"GVMN-L5N",112749902658,"GPM1-Q87","Male"
"GVMN-L5N",112749902659,"LZKK-45R","Female"
"9WCZ-LZQ",112749902660,"GZBR-N3R","Male"
"9WCZ-LZQ",112749902661,"GX1P-TL9","Female"
"G21Z-QQG",112749902664,"G21C-YGX","Male"
"G21Z-QQG",112749902665,"G8WB-J6L","Female"
"GZ2N-HCQ",112749902666,"G8WL-T7Q","Male"
"GZ2N-HCQ",112749902667,"GDSY-Z6B","Female"
"99PT-X33",112749902668,"G21J-37H","Male"
"99PT-X33",112749902669,"G21J-G8S","Female"
"G6J7-Y68",112749902672,"GZBR-N3R","Male"
"G6J7-Y68",112749902673,"GX1P-TL9","Female"
"LDSK-NZJ",112749902676,"9CXC-BT8","Male"
"LDSK-NZJ",112749902677,"L8MP-T1Y","Female"
"LDSH-S2T",112749902678,"LDSH-S6J","Male"
"LDSH-S2T",112749902679,"KND9-P91","Female"
"LDFZ-8Q1",112749902680,"GJ9M-PR2","Male"
"LDFZ-8Q1",112749902681,"GL14-857","Female"
"LHPZ-VGH",112749902682,"LZLG-V3F","Male"
"LHPZ-VGH",112749902683,"LH6K-2BP","Female"
"LZGK-GZB",112749902720,"LZ8D-9DK","Male"
"LZGK-GZB",112749902721,"GK9J-9XB","Female"
"MXKR-J9R",112749902722,"9QZD-J5R","Male"
"MXKR-J9R",112749902723,"L18P-6ZG","Female"
"9HTX-2CD",112749902724,"9HRG-JDL","Male"
"9HTX-2CD",112749902725,"LDH1-G9D","Female"
"G39Q-HBK",112749902726,"KX2S-NWF","Male"
"G39Q-HBK",112749902727,"L7GV-KKS","Female"
"GHD2-HFW",112749902728,"GNMT-9B8","Male"
"GHD2-HFW",112749902729,"GQMB-LY2","Female"
"GGNF-TFK",112749902730,"G2L1-NGS","Male"
"GGNF-TFK",112749902731,"LYS8-8T1","Female"
"LDST-G1M",112749902732,"LDST-GBG","Male"
"LDST-G1M",112749902733,"GQHJ-RF8","Female"
"GSCT-6ST",112749902734,"L8YB-MKM","Male"
"GSCT-6ST",112749902735,"GGRB-NL2","Female"
"LDSK-NZJ",112749902736,"9CXC-BT8","Male"
"LDSK-NZJ",112749902737,"L8MP-T1Y","Female"
"LDSH-S2T",112749902738,"LDSH-S6J","Male"
"LDSH-S2T",112749902739,"KND9-P91","Female"
"GW69-B2J",112749902740,"G71X-VLP","Male"
"GW69-B2J",112749902741,"G278-RXX","Female"
"GXQD-1QL",112749902742,"GKYP-ZCF","Male"
"GXQD-1QL",112749902743,"GKYP-T1X","Female"
"KJP2-TBR",112749902744,"LZLG-V3F","Male"
"KJP2-TBR",112749902745,"LH6K-2BP","Female"
"GFN3-DQ5",112749902746,"GJYM-TGG","Male"
"GFN3-DQ5",112749902747,"LBPM-PVV","Female"
