"fid","ascendancy","parent","gender"
"GZGY-PHB",43635478041,"LZX2-BDJ","Female"
"GW2T-W8K",43635478043,"GZ68-X5M","Female"
"GW2T-W8K",43635478042,"GLMN-FFB","Male"
"G72Y-4GB",43635478044,"LCRB-Q2R","Male"
"G72Y-4GB",43635478045,"G865-DJ7","Female"
"GJT8-5BS",43635478052,"GJT8-PTZ","Male"
"LTQP-NP6",43635478056,"9HM8-KNP","Male"
"LTQP-NP6",43635478057,"2W31-DF3","Female"
"G2F3-2MP",43635478064,"G84M-4VH","Male"
"937W-Z8H",43635478068,"LHWM-193","Male"
"937W-Z8H",43635478069,"9H1Y-2F2","Female"
"LB8M-L15",43635478072,"G2ZK-91W","Male"
"LB8M-L15",43635478073,"GF6N-BW8","Female"
"LDB4-489",43635478074,"L134-D1P","Male"
"LDB4-489",43635478075,"L8YY-R1N","Female"
"LZF4-Y8X",43635478080,"MSNT-MCJ","Male"
"LZF4-Y8X",43635478081,"G6DN-8RC","Female"
"9HM8-KNP",43635478088,"GGW9-K2T","Male"
"9HM8-KNP",43635478089,"G39X-ST6","Female"
"2W31-DF3",43635478090,"GQMG-Y4W","Male"
"2W31-DF3",43635478091,"GSBT-JM7","Female"
"KNW5-CM9",43635478096,"LVMF-2YH","Male"
"KNW5-CM9",43635478097,"GH4Y-2HC","Female"
"LCRM-5HJ",43635478098,"LCQX-XJS","Male"
"LCRM-5HJ",43635478099,"L78P-85J","Female"
"LHW9-VZ4",43635478100,"L1MT-HC1","Male"
"LHW9-VZ4",43635478101,"GVGZ-DCK","Female"
"GGWF-VYW",43635478104,"GGWF-6J3","Male"
"M74H-989",43635478112,"MBVX-N1Y","Male"
"M74H-989",43635478113,"MBVX-JMZ","Female"
"93QT-3QP",43635478116,"L1MT-HC1","Male"
"93QT-3QP",43635478117,"GVGZ-DCK","Female"
"L71C-CSZ",43635478118,"GGW9-K2T","Male"
"L71C-CSZ",43635478119,"GV72-LLP","Female"
"KF56-979",43635478120,"GJT5-24B","Male"
"KF56-979",43635478121,"GNTY-8RN","Female"
"9HM8-KNP",43635478144,"GGW9-K2T","Male"
"9HM8-KNP",43635478145,"G39X-ST6","Female"
"2W31-DF3",43635478146,"GQMG-Y4W","Male"
"2W31-DF3",43635478147,"GSBT-JM7","Female"
"L1MT-HC1",43635478152,"L134-D1P","Male"
"L1MT-HC1",43635478153,"L8YY-R1N","Female"
"GVGZ-DCK",43635478154,"LDQ1-RBN","Male"
"GVGZ-DCK",43635478155,"GVN6-YQL","Female"
"LHJ1-Z2N",43635478168,"G269-7QK","Male"
"GVS5-FJH",43635478176,"9HM8-KNP","Male"
"GVS5-FJH",43635478177,"2W31-DF3","Female"
"LHJ1-Z2N",43635478184,"G269-7QK","Male"
"L7B5-9CH",43635478192,"LJ5V-MZH","Male"
"L7B5-9CH",43635478193,"GNTQ-6HT","Female"
"L27L-XYL",43635478194,"LH74-HV9","Male"
"L27L-XYL",43635478195,"G2ZL-2MS","Female"
"LJ5R-TT4",43635478200,"2S3R-SRG","Male"
"LJ5R-TT4",43635478201,"L7BK-5RX","Female"
"LD3L-3L1",43635478208,"LD3L-3PY","Male"
"LD3L-3L1",43635478209,"9H47-T4V","Female"
"G8WB-3VQ",43635478216,"G269-7QK","Male"
"G2VL-4QK",43635478224,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635478228,"KFYT-G84","Male"
"LVZ5-9LT",43635478229,"LDSS-LKR","Female"
"LTFJ-P8P",43635478230,"LDMT-HMZ","Male"
"LTFJ-P8P",43635478231,"LD91-ST3","Female"
"GZGY-PHB",43635478232,"KFPX-KY8","Male"
"GZGY-PHB",43635478233,"LZX2-BDJ","Female"
"GW2T-W8K",43635478235,"GZ68-X5M","Female"
"GW2T-W8K",43635478234,"GLMN-FFB","Male"
"G72Y-4GB",43635478236,"LCRB-Q2R","Male"
"G72Y-4GB",43635478237,"G865-DJ7","Female"
"GJT8-5BS",43635478244,"GJT8-PTZ","Male"
"LTQP-NP6",43635478248,"9HM8-KNP","Male"
"LTQP-NP6",43635478249,"2W31-DF3","Female"
"G2F3-2MP",43635478256,"G84M-4VH","Male"
"937W-Z8H",43635478260,"LHWM-193","Male"
"937W-Z8H",43635478261,"9H1Y-2F2","Female"
"LB8M-L15",43635478264,"G2ZK-91W","Male"
"LB8M-L15",43635478265,"GF6N-BW8","Female"
"LDB4-489",43635478266,"L134-D1P","Male"
"LDB4-489",43635478267,"L8YY-R1N","Female"
"GGWK-CH2",43635478528,"GGWK-PPB","Male"
"GGWK-CH2",43635478529,"GG49-LN7","Female"
"G7LK-VGP",43635478532,"G7LK-P3T","Male"
"G7LK-VGP",43635478533,"GW87-X5M","Female"
"LZS9-ZC2",43635478592,"9HYQ-M4G","Male"
"LZS9-ZC2",43635478593,"GJGW-QM6","Female"
"LZ61-F76",43635478594,"LZ19-924","Male"
"LZ61-F76",43635478595,"GL5F-YH1","Female"
"G2P3-DZN",43635478656,"KFK5-ZL5","Male"
"G2P3-DZN",43635478657,"LBCC-DW3","Female"
"LZS9-ZC2",43635478816,"9HYQ-M4G","Male"
"LZS9-ZC2",43635478817,"GJGW-QM6","Female"
"LZ61-F76",43635478818,"LZ19-924","Male"
"LZ61-F76",43635478819,"GL5F-YH1","Female"
"LZS9-ZC2",43635478820,"9HYQ-M4G","Male"
"LZS9-ZC2",43635478821,"GJGW-QM6","Female"
"LZ61-F76",43635478822,"LZ19-924","Male"
"LZ61-F76",43635478823,"GL5F-YH1","Female"
"LRFW-FFD",43635478824,"LTFG-ZR8","Male"
"LRFW-FFD",43635478825,"99HN-W8M","Female"
"GDQ1-93V",43635478826,"GX4S-B53","Male"
"GDQ1-93V",43635478827,"GVLD-N4D","Female"
"LZS9-ZC2",43635478832,"9HYQ-M4G","Male"
"LZS9-ZC2",43635478833,"GJGW-QM6","Female"
"LZ61-F76",43635478834,"LZ19-924","Male"
"LZ61-F76",43635478835,"GL5F-YH1","Female"
"LRFW-FFD",43635478840,"LTFG-ZR8","Male"
"LRFW-FFD",43635478841,"99HN-W8M","Female"
"GDQ1-93V",43635478842,"GX4S-B53","Male"
"GDQ1-93V",43635478843,"GVLD-N4D","Female"
"GK2B-SNY",43635478912,"LVYZ-1TY","Male"
"GK2B-SNY",43635478913,"G2M8-SMJ","Female"
"G8D1-GN6",43635478914,"GZKV-KZB","Male"
"G8D1-GN6",43635478915,"G251-23T","Female"
"GNS3-6W9",43635478916,"G9CY-V57","Male"
"GNS3-6W9",43635478917,"GJZG-72Y","Female"
"GZRY-QY7",43635478918,"G2NV-4PR","Male"
"GZRY-QY7",43635478919,"G2NJ-18J","Female"
"LD9R-RCZ",43635479040,"GGT6-NYC","Male"
"LD9R-RCZ",43635479041,"GGTD-5CG","Female"
"MBWQ-SF3",43635479042,"LH3J-XVF","Male"
"MBWQ-SF3",43635479043,"KN3T-TR3","Female"
"L1R3-QH7",43635479044,"LD9R-5PH","Male"
"L1R3-QH7",43635479045,"LZM1-YM9","Female"
"M33Z-FHV",43635479046,"GGQ2-T6Y","Male"
"M33Z-FHV",43635479047,"GGQ2-FDK","Female"
"G8W1-9VC",43635479048,"GQ61-KWP","Male"
"G8W1-9VC",43635479049,"G286-7NZ","Female"
"LCZD-G2Y",43635479050,"G242-XCP","Male"
"LCZD-G2Y",43635479051,"G2L3-V7G","Female"
"9C9Z-FWN",43635479052,"LBV8-GDB","Male"
"KJ5F-4ZR",43635479056,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635479057,"LZ61-F76","Female"
"LDMG-1HD",43635479058,"KZPV-BQM","Male"
"LDMG-1HD",43635479059,"MP6J-D9N","Female"
"GJW6-BQP",43635479060,"GGT9-98G","Male"
"GJW6-BQP",43635479061,"GGTM-B2D","Female"
"G26B-199",43635479064,"GKJW-D8S","Male"
"G26B-199",43635479065,"GJY8-7WZ","Female"
"GQP1-SWH",43635479328,"GJV1-2WG","Male"
"GQP1-SWH",43635479329,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635479330,"GKBL-HC7","Male"
"GJV1-2WG",43635479360,"G897-W73","Male"
"2BH6-ZWG",43635479362,"GMN5-65K","Male"
"2BH6-ZWG",43635479363,"GMNZ-MSP","Female"
"KN4J-P1M",43635479424,"K8D7-F5D","Male"
"KN4J-P1M",43635479425,"L8MB-CYC","Female"
"L8M6-YW7",43635479426,"LDZ2-8G7","Male"
"L8M6-YW7",43635479427,"LY6V-8G3","Female"
"9SZ7-ST1",43635479428,"L4S5-G86","Male"
"9SZ7-ST1",43635479429,"9HYH-BLK","Female"
"GLFN-R55",43635479430,"GDG8-GMK","Male"
"GLFN-R55",43635479431,"GXT8-RQB","Female"
"G652-89H",43635479456,"LDSS-8LB","Male"
"G652-89H",43635479457,"G2RP-CG1","Female"
"GQJ4-YYT",43635479458,"GKZZ-9SN","Male"
"GQJ4-YYT",43635479459,"GLND-D3K","Female"
"G78W-VCW",43635479460,"GXB3-LRB","Male"
"G78W-VCW",43635479461,"G2N1-CGQ","Female"
"MM93-ND3",43635479462,"GLB1-ZRJ","Male"
"LDW5-66P",43635479464,"LD9R-RB7","Male"
"LDW5-66P",43635479465,"LDSS-6H5","Female"
"LDW5-623",43635479466,"LDMT-HMZ","Male"
"LDW5-623",43635479467,"LD91-ST3","Female"
"KCXK-S69",43635479468,"L8MB-ZMK","Male"
"KCXK-S69",43635479469,"MB1Q-ZWW","Female"
"GJR2-7VD",43635479470,"LDMT-W6R","Male"
"GJR2-7VD",43635479471,"LT83-H6M","Female"
"L4XX-97T",43635479472,"GJXT-WPH","Male"
"L4XX-97T",43635479473,"G2NZ-FN6","Female"
"GHT6-P7M",43635479488,"GHT6-GVY","Male"
"GHT6-P7M",43635479489,"GFQ9-6S2","Female"
"GHT6-P7M",43635479496,"GHT6-GVY","Male"
"GHT6-P7M",43635479497,"GFQ9-6S2","Female"
"G29L-DN9",43635479536,"GQRQ-LYV","Male"
"G29L-DN9",43635479537,"G6TY-2YB","Female"
"LBQ5-2VD",43635479552,"LYSP-4NJ","Male"
"LBQ5-2VD",43635479553,"GSJT-G73","Female"
"LKFK-1QD",43635479556,"LDHQ-8F9","Male"
"LKFK-1QD",43635479557,"LZ8G-FWR","Female"
"LBK3-87T",43635479558,"L51Z-XMG","Male"
"LBK3-87T",43635479559,"GJR2-7VD","Female"
"9CW5-P6F",43635479712,"LDWL-NPN","Male"
"9CW5-P6F",43635479713,"GMBN-SJW","Female"
"LDST-N8J",43635479714,"G6X5-YY5","Male"
"LDST-N8J",43635479715,"9MRD-LQ9","Female"
"MFHW-5JK",43635479720,"GDTQ-S2P","Male"
"MFHW-5JK",43635479721,"GJHW-QG5","Female"
"MFHW-5VS",43635479722,"G2LB-FNQ","Male"
"MFHW-5VS",43635479723,"G6CD-BPD","Female"
"GN9S-PHK",43635479776,"GWKF-XY9","Male"
"GN9S-PHK",43635479777,"GWKF-FBF","Female"
"9HV8-NJK",43635479780,"9HV8-NVS","Male"
"9HV8-NJK",43635479781,"L2TT-6C2","Female"
"G6Y8-CVK",43635479784,"G6Y5-V53","Male"
"L8MP-TBP",43635479788,"GQPW-7XG","Male"
"L8MP-TBP",43635479789,"G6G8-S9J","Female"
"MFHW-5JK",43635479796,"GDTQ-S2P","Male"
"MFHW-5JK",43635479797,"GJHW-QG5","Female"
"MFHW-5VS",43635479798,"G2LB-FNQ","Male"
"MFHW-5VS",43635479799,"G6CD-BPD","Female"
"MFHW-5JK",43635479800,"GDTQ-S2P","Male"
"MFHW-5JK",43635479801,"GJHW-QG5","Female"
"MFHW-5VS",43635479802,"G2LB-FNQ","Male"
"MFHW-5VS",43635479803,"G6CD-BPD","Female"
"LBLT-J4B",43635479804,"GH1W-FRN","Male"
"LBLT-J4B",43635479805,"GGRN-H1S","Female"
"LTPD-H8X",43635479806,"GLKQ-1BY","Male"
"LTPD-H8X",43635479807,"GVTN-8GM","Female"
"GGP4-HFK",43635480064,"GGL8-Q37","Male"
"LVVK-HVJ",43635480096,"LT83-QKS","Male"
"LVVK-HVJ",43635480097,"GDG2-NJC","Female"
"GX26-XRJ",43635480098,"G9M5-FF1","Male"
"GX26-XRJ",43635480099,"GN9F-M6Q","Female"
"G9M5-FF1",43635480128,"LY9D-2F8","Male"
"G9M5-FF1",43635480129,"L28D-TJH","Female"
"GN9F-M6Q",43635480130,"GJTS-3TP","Male"
"GN9F-M6Q",43635480131,"GN15-LRT","Female"
"LZGQ-LJX",43635480132,"KDQW-JTJ","Male"
"LZGQ-LJX",43635480133,"LDS9-GGV","Female"
"GNSH-WMX",43635480136,"G7NH-CM4","Male"
"GNSH-WMX",43635480137,"G215-VM8","Female"
"G2J9-N5G",43635480148,"GLL2-BZV","Male"
"LT6Z-NRQ",43635480150,"GC4V-KPG","Male"
"LT6Z-NRQ",43635480151,"L175-67M","Female"
"M9L6-6YN",43635480152,"K84R-TMS","Male"
"M9L6-6YN",43635480153,"GGGW-RYH","Female"
"2MYM-NS1",43635480154,"LTF2-JTC","Male"
"2MYM-NS1",43635480155,"LKNM-HR3","Female"
"GD4S-KVF",43635480156,"L1QD-DXV","Male"
"GD4S-KVF",43635480157,"LD9P-M8N","Female"
"GVHW-NRT",43635480160,"GVDF-MGZ","Male"
"GVHW-NRT",43635480161,"GVDX-FF4","Female"
"9CHV-B26",43635480168,"GNSH-WMX","Male"
"9CHV-B26",43635480169,"G215-3C9","Female"
"M9L6-6YN",43635480172,"K84R-TMS","Male"
"M9L6-6YN",43635480173,"GGGW-RYH","Female"
"2MYM-NS1",43635480174,"LTF2-JTC","Male"
"2MYM-NS1",43635480175,"LKNM-HR3","Female"
"G2J9-N5G",43635480180,"GLL2-BZV","Male"
"LT6Z-NRQ",43635480182,"GC4V-KPG","Male"
"LT6Z-NRQ",43635480183,"L175-67M","Female"
"M9L6-6YN",43635480184,"K84R-TMS","Male"
"M9L6-6YN",43635480185,"GGGW-RYH","Female"
"2MYM-NS1",43635480186,"LTF2-JTC","Male"
"2MYM-NS1",43635480187,"LKNM-HR3","Female"
"GD4S-KVF",43635480188,"L1QD-DXV","Male"
"GD4S-KVF",43635480189,"LD9P-M8N","Female"
"GMF5-BSR",43635480256,"GLFD-7MD","Male"
"GMF5-BSR",43635480257,"GGFH-MVX","Female"
"L1WB-PZW",43635480258,"9HTX-2CD","Male"
"L1WB-PZW",43635480259,"L83J-4S6","Female"
"9H27-6Y3",43635480260,"G6LZ-TWJ","Male"
"MWBC-XS5",43635480262,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635480263,"G6R2-BDM","Female"
"LZGQ-LJX",43635480336,"KDQW-JTJ","Male"
"LZGQ-LJX",43635480337,"LDS9-GGV","Female"
"KDQH-DJG",43635480338,"L1DD-JMP","Male"
"KDQH-DJG",43635480339,"9WY9-HRJ","Female"
"GL9R-YL9",43635480340,"LD95-VV6","Male"
"GL9R-YL9",43635480341,"9H2F-HV5","Female"
"LDHQ-P5F",43635480342,"LD9R-RB7","Male"
"LDHQ-P5F",43635480343,"LDSS-6H5","Female"
"LZS9-ZC2",43635480352,"9HYQ-M4G","Male"
"LZS9-ZC2",43635480353,"GJGW-QM6","Female"
"LZ61-F76",43635480354,"LZ19-924","Male"
"LZ61-F76",43635480355,"GL5F-YH1","Female"
"KZPV-BQM",43635480356,"L8RR-4KG","Male"
"KZPV-BQM",43635480357,"99QT-MCB","Female"
"GGTM-B2D",43635480362,"G792-Y4T","Male"
"GGTM-B2D",43635480363,"GK5F-4LY","Female"
"LZS9-ZC2",43635480448,"9HYQ-M4G","Male"
"LZS9-ZC2",43635480449,"GJGW-QM6","Female"
"LZ61-F76",43635480450,"LZ19-924","Male"
"LZ61-F76",43635480451,"GL5F-YH1","Female"
"KNXX-WBQ",43635480456,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635480457,"LCT8-QVQ","Female"
"LDMT-HMZ",43635480460,"L8BY-3VJ","Male"
"LDMT-HMZ",43635480461,"94BP-X4Z","Female"
"LD91-ST3",43635480462,"L8YY-5HK","Male"
"LD91-ST3",43635480463,"L8WB-D2Z","Female"
"KZPV-BQM",43635480468,"L8RR-4KG","Male"
"KZPV-BQM",43635480469,"99QT-MCB","Female"
"M1VS-25N",43635480472,"LDSS-KJ6","Male"
"M1VS-25N",43635480473,"L28D-TJH","Female"
"LDSS-KHY",43635480474,"LYCY-PN6","Male"
"LDSS-KHY",43635480475,"LDSS-KKV","Female"
"LZGQ-LJX",43635480476,"KDQW-JTJ","Male"
"LZGQ-LJX",43635480477,"LDS9-GGV","Female"
"LDSS-8LB",43635480480,"LVMF-2JP","Male"
"LDSS-8LB",43635480481,"GW2T-LDK","Female"
"G2RP-CG1",43635480482,"LDSS-D1D","Male"
"G2RP-CG1",43635480483,"GKZ8-SNZ","Female"
"LD9R-RB7",43635480496,"LD9R-RYR","Male"
"LD9R-RB7",43635480497,"M15L-V4Q","Female"
"LDSS-6H5",43635480498,"L133-HLP","Male"
"LDSS-6H5",43635480499,"KH8N-T92","Female"
"LDMT-HMZ",43635480500,"L8BY-3VJ","Male"
"LDMT-HMZ",43635480501,"94BP-X4Z","Female"
"LD91-ST3",43635480502,"L8YY-5HK","Male"
"LD91-ST3",43635480503,"L8WB-D2Z","Female"
"L8MB-ZMK",43635480504,"L8YY-PD5","Male"
"L8MB-ZMK",43635480505,"MBV2-T1M","Female"
"MB1Q-ZWW",43635480506,"GKZZ-K49","Male"
"MB1Q-ZWW",43635480507,"GL6R-9XP","Female"
"LDMT-W6R",43635480508,"KJP2-TBR","Male"
"LDMT-W6R",43635480509,"GFN3-DQ5","Female"
"LT83-H6M",43635480510,"GQ59-8LX","Male"
"LT83-H6M",43635480511,"GSCJ-Z9D","Female"
"KNDD-84D",43635480512,"L1WT-FRN","Male"
"KNDD-84D",43635480513,"L1WY-QMZ","Female"
"GQQX-89B",43635480514,"LB5R-TH8","Male"
"GQQX-89B",43635480515,"LDHQ-P5F","Female"
"LR6N-PQP",43635480516,"LBJ9-GZ4","Male"
"LR6N-PQP",43635480517,"KZPP-B68","Female"
"LDSS-RGB",43635480518,"L18B-R3G","Male"
"LDSS-RGB",43635480519,"KDQH-DJG","Female"
"LBLP-PPD",43635480526,"G23Z-T5F","Male"
"LBLP-PPD",43635480527,"GFJR-GNC","Female"
"9H17-VTZ",43635480528,"LZGQ-LJX","Male"
"9H17-VTZ",43635480529,"KDQH-DJG","Female"
"LY57-55F",43635480530,"GL9R-YL9","Male"
"LY57-55F",43635480531,"LDHQ-P5F","Female"
"LD9R-5G3",43635480540,"LD9R-RCZ","Male"
"LD9R-5G3",43635480541,"MBWQ-SF3","Female"
"M897-QTS",43635480542,"L1R3-QH7","Male"
"M897-QTS",43635480543,"M33Z-FHV","Female"
"L1HZ-WR2",43635480544,"LVTD-MDD","Male"
"L1HZ-WR2",43635480545,"GKYX-DNQ","Female"
"KFLG-12B",43635480548,"28YJ-Z4N","Male"
"KFLG-12B",43635480549,"GGGT-9MX","Female"
"GF4P-DDQ",43635480552,"GV4Z-NPS","Male"
"GF4P-DDQ",43635480553,"GZKP-3KR","Female"
"GVW6-VCK",43635480554,"G2JY-4D2","Male"
"GVW6-VCK",43635480555,"G2JT-PGL","Female"
"LJG8-98D",43635480556,"9H27-6Y3","Male"
"LJG8-98D",43635480557,"MWBC-XS5","Female"
"LBS6-SSC",43635480558,"99PY-VJ6","Male"
"LBS6-SSC",43635480559,"G6DL-8L7","Female"
"L1Z8-522",43635480560,"99Y7-MCD","Male"
"L1Z8-522",43635480561,"LBKM-9MP","Female"
"L1S4-4N9",43635480562,"L1QG-G8M","Male"
"L1S4-4N9",43635480563,"LD97-QLP","Female"
"LDW5-FB6",43635480564,"LDW5-66P","Male"
"LDW5-FB6",43635480565,"LDW5-623","Female"
"LDW5-N39",43635480566,"KCXK-S69","Male"
"LDW5-N39",43635480567,"GJR2-7VD","Female"
"M4N1-6BT",43635480568,"MKKN-R3H","Male"
"M4N1-6BT",43635480569,"9Q6D-L88","Female"
"L8PY-H7K",43635480570,"K417-PHT","Male"
"L8PY-H7K",43635480571,"9S3D-N8F","Female"
"GGWK-CH2",43635480576,"GGWK-PPB","Male"
"GGWK-CH2",43635480577,"GG49-LN7","Female"
"G7LK-VGP",43635480580,"G7LK-P3T","Male"
"G7LK-VGP",43635480581,"GW87-X5M","Female"
"LZS9-ZC2",43635480640,"9HYQ-M4G","Male"
"LZS9-ZC2",43635480641,"GJGW-QM6","Female"
"LZ61-F76",43635480642,"LZ19-924","Male"
"LZ61-F76",43635480643,"GL5F-YH1","Female"
"G2P3-DZN",43635480704,"KFK5-ZL5","Male"
"G2P3-DZN",43635480705,"LBCC-DW3","Female"
"LZS9-ZC2",43635480864,"9HYQ-M4G","Male"
"LZS9-ZC2",43635480865,"GJGW-QM6","Female"
"LZ61-F76",43635480866,"LZ19-924","Male"
"LZ61-F76",43635480867,"GL5F-YH1","Female"
"LZS9-ZC2",43635480868,"9HYQ-M4G","Male"
"LZS9-ZC2",43635480869,"GJGW-QM6","Female"
"LZ61-F76",43635480870,"LZ19-924","Male"
"LZ61-F76",43635480871,"GL5F-YH1","Female"
"LRFW-FFD",43635480872,"LTFG-ZR8","Male"
"LRFW-FFD",43635480873,"99HN-W8M","Female"
"GDQ1-93V",43635480874,"GX4S-B53","Male"
"GDQ1-93V",43635480875,"GVLD-N4D","Female"
"LZS9-ZC2",43635480880,"9HYQ-M4G","Male"
"LZS9-ZC2",43635480881,"GJGW-QM6","Female"
"LZ61-F76",43635480882,"LZ19-924","Male"
"LZ61-F76",43635480883,"GL5F-YH1","Female"
"LRFW-FFD",43635480888,"LTFG-ZR8","Male"
"LRFW-FFD",43635480889,"99HN-W8M","Female"
"GDQ1-93V",43635480890,"GX4S-B53","Male"
"GDQ1-93V",43635480891,"GVLD-N4D","Female"
"GK2B-SNY",43635480960,"LVYZ-1TY","Male"
"GK2B-SNY",43635480961,"G2M8-SMJ","Female"
"G8D1-GN6",43635480962,"GZKV-KZB","Male"
"G8D1-GN6",43635480963,"G251-23T","Female"
"GNS3-6W9",43635480964,"G9CY-V57","Male"
"GNS3-6W9",43635480965,"GJZG-72Y","Female"
"GZRY-QY7",43635480966,"G2NV-4PR","Male"
"GZRY-QY7",43635480967,"G2NJ-18J","Female"
"LD9R-RCZ",43635481088,"GGT6-NYC","Male"
"LD9R-RCZ",43635481089,"GGTD-5CG","Female"
"MBWQ-SF3",43635481090,"LH3J-XVF","Male"
"MBWQ-SF3",43635481091,"KN3T-TR3","Female"
"L1R3-QH7",43635481092,"LD9R-5PH","Male"
"L1R3-QH7",43635481093,"LZM1-YM9","Female"
"M33Z-FHV",43635481094,"GGQ2-T6Y","Male"
"M33Z-FHV",43635481095,"GGQ2-FDK","Female"
"G8W1-9VC",43635481096,"GQ61-KWP","Male"
"G8W1-9VC",43635481097,"G286-7NZ","Female"
"LCZD-G2Y",43635481098,"G242-XCP","Male"
"LCZD-G2Y",43635481099,"G2L3-V7G","Female"
"9C9Z-FWN",43635481100,"LBV8-GDB","Male"
"KJ5F-4ZR",43635481104,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635481105,"LZ61-F76","Female"
"LDMG-1HD",43635481106,"KZPV-BQM","Male"
"LDMG-1HD",43635481107,"MP6J-D9N","Female"
"GJW6-BQP",43635481108,"GGT9-98G","Male"
"GJW6-BQP",43635481109,"GGTM-B2D","Female"
"G26B-199",43635481112,"GKJW-D8S","Male"
"G26B-199",43635481113,"GJY8-7WZ","Female"
"GQP1-SWH",43635481376,"GJV1-2WG","Male"
"GQP1-SWH",43635481377,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635481378,"GKBL-HC7","Male"
"GJV1-2WG",43635481408,"G897-W73","Male"
"2BH6-ZWG",43635481410,"GMN5-65K","Male"
"2BH6-ZWG",43635481411,"GMNZ-MSP","Female"
"KN4J-P1M",43635481472,"K8D7-F5D","Male"
"KN4J-P1M",43635481473,"L8MB-CYC","Female"
"L8M6-YW7",43635481474,"LDZ2-8G7","Male"
"L8M6-YW7",43635481475,"LY6V-8G3","Female"
"9SZ7-ST1",43635481476,"L4S5-G86","Male"
"9SZ7-ST1",43635481477,"9HYH-BLK","Female"
"GLFN-R55",43635481478,"GDG8-GMK","Male"
"GLFN-R55",43635481479,"GXT8-RQB","Female"
"G652-89H",43635481504,"LDSS-8LB","Male"
"G652-89H",43635481505,"G2RP-CG1","Female"
"GQJ4-YYT",43635481506,"GKZZ-9SN","Male"
"GQJ4-YYT",43635481507,"GLND-D3K","Female"
"G78W-VCW",43635481508,"GXB3-LRB","Male"
"G78W-VCW",43635481509,"G2N1-CGQ","Female"
"MM93-ND3",43635481510,"GLB1-ZRJ","Male"
"LDW5-66P",43635481512,"LD9R-RB7","Male"
"LDW5-66P",43635481513,"LDSS-6H5","Female"
"LDW5-623",43635481514,"LDMT-HMZ","Male"
"LDW5-623",43635481515,"LD91-ST3","Female"
"KCXK-S69",43635481516,"L8MB-ZMK","Male"
"KCXK-S69",43635481517,"MB1Q-ZWW","Female"
"GJR2-7VD",43635481518,"LDMT-W6R","Male"
"GJR2-7VD",43635481519,"LT83-H6M","Female"
"L4XX-97T",43635481520,"GJXT-WPH","Male"
"L4XX-97T",43635481521,"G2NZ-FN6","Female"
"GHT6-P7M",43635481536,"GHT6-GVY","Male"
"GHT6-P7M",43635481537,"GFQ9-6S2","Female"
"GHT6-P7M",43635481544,"GHT6-GVY","Male"
"GHT6-P7M",43635481545,"GFQ9-6S2","Female"
"G29L-DN9",43635481584,"GQRQ-LYV","Male"
"G29L-DN9",43635481585,"G6TY-2YB","Female"
"G7XJ-1LY",43635481728,"L6NQ-1X6","Male"
"G7XJ-1LY",43635481729,"GDX5-HMR","Female"
"LZF6-M94",43635481736,"KGSQ-35V","Male"
"LZF6-M94",43635481737,"GKZQ-S2R","Female"
"GWW8-LWR",43635481738,"9ZHZ-89Q","Male"
"GWW8-LWR",43635481739,"G8L4-56J","Female"
"G7XJ-1LY",43635481744,"L6NQ-1X6","Male"
"G7XJ-1LY",43635481745,"GDX5-HMR","Female"
"LZF6-M94",43635481752,"KGSQ-35V","Male"
"LZF6-M94",43635481753,"GKZQ-S2R","Female"
"GWW8-LWR",43635481754,"9ZHZ-89Q","Male"
"GWW8-LWR",43635481755,"G8L4-56J","Female"
"GDFJ-TC8",43635481760,"9CS2-F59","Male"
"GDFJ-TC8",43635481761,"GGM8-4Z7","Female"
"G2XB-KHW",43635481762,"9W46-QD7","Male"
"G2XB-KHW",43635481763,"LRBL-B6T","Female"
"MQ6Y-DJR",43635481764,"MYW1-TBC","Male"
"MQ6Y-DJR",43635481765,"G6J8-FMV","Female"
"LHR1-9SN",43635481766,"9CS2-F59","Male"
"LHR1-9SN",43635481767,"GGM8-4Z7","Female"
"G7XJ-1LY",43635481792,"L6NQ-1X6","Male"
"G7XJ-1LY",43635481793,"GDX5-HMR","Female"
"LZF6-M94",43635481800,"KGSQ-35V","Male"
"LZF6-M94",43635481801,"GKZQ-S2R","Female"
"GWW8-LWR",43635481802,"9ZHZ-89Q","Male"
"GWW8-LWR",43635481803,"G8L4-56J","Female"
"GDFJ-TC8",43635481824,"9CS2-F59","Male"
"GDFJ-TC8",43635481825,"GGM8-4Z7","Female"
"G2XB-KHW",43635481826,"9W46-QD7","Male"
"G2XB-KHW",43635481827,"LRBL-B6T","Female"
"MQ6Y-DJR",43635481828,"MYW1-TBC","Male"
"MQ6Y-DJR",43635481829,"G6J8-FMV","Female"
"LHR1-9SN",43635481830,"9CS2-F59","Male"
"LHR1-9SN",43635481831,"GGM8-4Z7","Female"
"M471-D7G",43635482128,"GG5H-GF8","Male"
"M471-D7G",43635482129,"GG7C-ZDW","Female"
"G6WK-YN3",43635482130,"GXPV-L5Z","Male"
