"fid","ascendancy","parent","gender"
"LZ6C-RW1",5513762373,"LZY3-LC6","Female"
"GDNF-PPK",5513762434,"9414-TTD","Male"
"GDNF-PPK",5513762435,"LDHQ-5W8","Female"
"9CX7-8SB",5513762560,"GHLG-7G8","Male"
"9CX7-8SB",5513762561,"GKNC-JY6","Female"
"GHXF-392",5513762576,"K1T8-C3G","Male"
"GHXF-392",5513762577,"LZGR-FC8","Female"
"9Q3R-16G",5513762624,"KFFD-FVJ","Male"
"9Q3R-16G",5513762625,"L4TC-5J4","Female"
"L5T6-8LB",5513762626,"G2VL-3Y8","Male"
"L5T6-8LB",5513762627,"LBYM-G6M","Female"
"LBQ5-KXT",5513762628,"9WC7-HXQ","Male"
"LBQ5-KXT",5513762629,"LDSS-ZMJ","Female"
"LY1D-R4J",5513762630,"LY1D-RHM","Male"
"LY1D-R4J",5513762631,"LT7P-H65","Female"
"LZXN-K7L",5513762656,"GJ15-2NP","Male"
"LZXN-K7L",5513762657,"LZGK-6BD","Female"
"G95Q-XJK",5513762658,"9CHV-B26","Male"
"G95Q-XJK",5513762659,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5513762660,"KJW1-J7M","Male"
"9HPD-Z18",5513762661,"LC3N-52R","Female"
"9CZ7-PW4",5513762662,"KHGK-FT4","Male"
"9CZ7-PW4",5513762663,"GZLL-ZY9","Female"
"KX2S-NX6",5513762664,"LCCR-Z5Z","Male"
"KX2S-NX6",5513762665,"G215-J1Y","Female"
"M9QY-6V5",5513762666,"9CWM-CC2","Male"
"M9QY-6V5",5513762667,"LY27-P3Z","Female"
"9HPD-Z18",5513762668,"KJW1-J7M","Male"
"9HPD-Z18",5513762669,"LC3N-52R","Female"
"9CZ7-PW4",5513762670,"KHGK-FT4","Male"
"9CZ7-PW4",5513762671,"GZLL-ZY9","Female"
"KHGK-FT4",5513762672,"M9L6-6YN","Male"
"KHGK-FT4",5513762673,"2MYM-NS1","Female"
"GZLL-ZY9",5513762674,"GD4S-KVF","Male"
"GZLL-ZY9",5513762675,"GX7F-TKC","Female"
"LZK6-P8K",5513762676,"LH86-HY5","Male"
"LZK6-P8K",5513762677,"GZRV-4MX","Female"
"2YGB-N2M",5513762678,"GN38-JJY","Male"
"2YGB-N2M",5513762679,"GN38-YJ6","Female"
"GF87-QNQ",5513762680,"G29L-DN9","Male"
"GF87-QNQ",5513762681,"G29L-DM9","Female"
"L1DL-833",5513762688,"L1DL-F1S","Male"
"L1DL-833",5513762689,"GM14-C7G","Female"
"9SPK-69R",5513762752,"LTWR-DQ6","Male"
"9SPK-69R",5513762753,"GX28-S5M","Female"
"GKHH-3WG",5513762754,"LY3P-BPB","Male"
"GKHH-3WG",5513762755,"M8X3-52W","Female"
"KDQZ-4C9",5513762756,"LZGX-NYL","Male"
"KDQZ-4C9",5513762757,"G3MQ-3C9","Female"
"GXX3-RNC",5513762758,"9CNZ-SHX","Male"
"GXX3-RNC",5513762759,"M692-VL6","Female"
"9HVG-3HS",5513762760,"LYPR-VX5","Male"
"9HVG-3HS",5513762761,"LY6D-WK1","Female"
"MRRC-VW8",5513762762,"LY6D-VDY","Male"
"MRRC-VW8",5513762763,"LY6D-V66","Female"
"9CX7-S59",5513762764,"GLT4-TVW","Male"
"934P-KGV",5513762766,"K4LT-K4X","Male"
"934P-KGV",5513762767,"LVV3-7SJ","Female"
"LZK6-P8K",5513762768,"LH86-HY5","Male"
"LZK6-P8K",5513762769,"GZRV-4MX","Female"
"2YGB-N2M",5513762770,"GN38-JJY","Male"
"2YGB-N2M",5513762771,"GN38-YJ6","Female"
"9CS2-22H",5513762772,"9CS3-646","Male"
"9CZC-NNC",5513762774,"KDQH-YTP","Male"
"9CZC-NNC",5513762775,"LBH5-S3X","Female"
"LCMC-VB4",5513762776,"93LF-J1V","Male"
"LCMC-VB4",5513762777,"931M-DSZ","Female"
"KZQT-JV1",5513762778,"9WC7-CFS","Male"
"KZQT-JV1",5513762779,"KZQY-4CD","Female"
"LHRH-LVR",5513762780,"L1Q8-65G","Male"
"LHRH-LVR",5513762781,"MXWH-HJ8","Female"
"L8YM-JSK",5513762782,"L8YB-8WZ","Male"
"L8YM-JSK",5513762783,"GFG3-G3F","Female"
"LT86-JTH",5513762816,"GHLW-6RL","Male"
"LT86-JTH",5513762817,"GXV9-T7M","Female"
"GG6S-2BY",5513762824,"GG63-CZC","Male"
"GG6S-2BY",5513762825,"GG63-F22","Female"
"GG63-4MD",5513762826,"GG63-3R7","Male"
"MWF8-4S6",5513762828,"LX3S-SXV","Male"
"MWF8-4S6",5513762829,"G6XJ-R9X","Female"
"GQDP-PD4",5513762832,"GSKV-6KY","Male"
"GQDP-PD4",5513762833,"LDJN-MT9","Female"
"GFGQ-SK2",5513762844,"LZXN-K7L","Male"
"GFGQ-SK2",5513762845,"G95Q-XJK","Female"
"G74V-2J9",5513762846,"LBH1-CN5","Male"
"G74V-2J9",5513762847,"GZ54-F3Q","Female"
"9S8N-GKX",5513764352,"LZKD-QGV","Male"
"9S8N-GKX",5513764353,"LY7K-6FB","Female"
"G2NN-KBR",5513764368,"LD33-387","Male"
"G2NN-KBR",5513764369,"GLMM-ZVK","Female"
"GFPY-73D",5513764374,"GNZM-395","Male"
"GFPY-73D",5513764375,"GL2W-V59","Female"
"MVX3-57J",5513764378,"LCCR-Z5Z","Male"
"MVX3-57J",5513764379,"G215-J1Y","Female"
"L2Y4-PFW",5513764380,"GZ7L-WGP","Male"
"L2Y4-PFW",5513764381,"GCKD-YVB","Female"
"GDBL-R24",5513764382,"9WQT-DRR","Male"
"GDBL-R24",5513764383,"GHXP-711","Female"
"G2PJ-K3L",5513764400,"LVVK-HVJ","Male"
"G2PJ-K3L",5513764401,"GX26-XRJ","Female"
"GG8K-C62",5513764418,"GNTC-8WY","Male"
"GG8K-C62",5513764419,"GNTC-6DC","Female"
"LZD3-1N9",5513764420,"938M-CTX","Male"
"LZD3-1N9",5513764421,"LCCT-QJZ","Female"
"MFJQ-L5J",5513764422,"GLRX-1MT","Male"
"L8WY-WD4",5513764424,"KN4J-P1M","Male"
"L8WY-WD4",5513764425,"L8M6-YW7","Female"
"L8M6-YWJ",5513764426,"LDSS-ZMW","Male"
"L8M6-YWJ",5513764427,"LDSS-ZMD","Female"
"L8MB-C1W",5513764428,"LDSS-ZCS","Male"
"L8MB-C1W",5513764429,"LBDX-4LG","Female"
"MXWH-HJ8",5513764430,"LDW5-FB6","Male"
"MXWH-HJ8",5513764431,"LDW5-N39","Female"
"L58D-D63",5513764482,"GW6F-Z2D","Male"
"L58D-D63",5513764483,"G3TS-VNZ","Female"
"K8D7-F5D",5513764496,"LZS9-ZC2","Male"
"K8D7-F5D",5513764497,"LZ61-F76","Female"
"GLNH-91P",5513764498,"LZS9-ZC2","Male"
"GLNH-91P",5513764499,"LZ61-F76","Female"
"LKN9-WRW",5513764500,"LRFW-FFD","Male"
"LKN9-WRW",5513764501,"GDQ1-93V","Female"
"K8D7-F5D",5513764504,"LZS9-ZC2","Male"
"K8D7-F5D",5513764505,"LZ61-F76","Female"
"LKN9-WRW",5513764508,"LRFW-FFD","Male"
"LKN9-WRW",5513764509,"GDQ1-93V","Female"
"9CXW-GQR",5513764544,"G6B1-NGH","Male"
"9CXW-GQR",5513764545,"GJXP-LCC","Female"
"LBSY-43P",5513764548,"L619-MQH","Male"
"LBSY-43P",5513764549,"GK8M-8WF","Female"
"L8M6-YWJ",5513764550,"LDSS-ZMW","Male"
"L8M6-YWJ",5513764551,"LDSS-ZMD","Female"
"G7XM-XH5",5513764552,"LLCW-6W8","Male"
"G7XM-XH5",5513764553,"GWK5-12V","Female"
"KDQW-FYD",5513764554,"LBSY-43P","Male"
"KDQW-FYD",5513764555,"L8M6-YWJ","Female"
"M6Z8-D8X",5513764556,"9HGP-DBV","Male"
"M6Z8-D8X",5513764557,"LXWD-248","Female"
"L1Q8-65G",5513764560,"L1Z8-522","Male"
"L1Q8-65G",5513764561,"L1S4-4N9","Female"
"MXWH-HJ8",5513764562,"LDW5-FB6","Male"
"MXWH-HJ8",5513764563,"LDW5-N39","Female"
"L8YB-8WZ",5513764564,"M4N1-6BT","Male"
"L8YB-8WZ",5513764565,"L8PY-H7K","Female"
"GFG3-G3F",5513764566,"G8PF-7ZF","Male"
"9HZL-Y9F",5513764568,"9HZL-Y92","Male"
"LBS1-VRM",5513764572,"LJRG-7ST","Male"
"LBS1-VRM",5513764573,"28WM-FQ6","Female"
"LT7J-3T8",5513764574,"GDTX-41X","Male"
"LT7J-3T8",5513764575,"GX4S-QCJ","Female"
"93ZD-9G3",5513764578,"9CS3-646","Male"
"LDMR-4WJ",5513764580,"9CW5-VJ1","Male"
"LDMR-4WJ",5513764581,"9WPP-TXN","Female"
"LCJ8-3W9",5513764588,"GXQK-FPT","Male"
"LCJ8-3W9",5513764589,"GX1K-475","Female"
"LYDP-KBK",5513764592,"LYD5-77Z","Male"
"LYDP-KBK",5513764593,"99Y7-68F","Female"
"LBD9-6NQ",5513764594,"LYPN-17G","Male"
"LBD9-6NQ",5513764595,"LYPJ-9YN","Female"
"G6Q6-XWL",5513764600,"KHGK-FT4","Male"
"G6Q6-XWL",5513764601,"GZLL-ZY9","Female"
"LH3J-HFC",5513764602,"LZK6-P8K","Male"
"LH3J-HFC",5513764603,"2YGB-N2M","Female"
"KDQV-V7K",5513764604,"GF87-QNQ","Male"
"KDQV-V7K",5513764605,"GF87-S8V","Female"
"GHXG-T2D",5513764608,"GMRF-W24","Male"
"GHXG-T2D",5513764609,"G78V-MLT","Female"
"GZ5X-CV3",5513764610,"GZ5X-7GN","Male"
"LZQ5-97S",5513764614,"G996-N4V","Male"
"LZQ5-97S",5513764615,"GKYN-VDN","Female"
"9ZHQ-3Q9",5513764616,"GMRF-W24","Male"
"9ZHQ-3Q9",5513764617,"G78V-MLT","Female"
"9HQ6-6GH",5513764640,"GLTR-YDK","Male"
"9HQ6-6GH",5513764641,"GLB1-8LR","Female"
"LBKY-PR1",5513764642,"M1W5-BFF","Male"
"LBKY-PR1",5513764643,"GGRM-VGM","Female"
"LHLV-GKQ",5513764645,"G6R8-N1X","Female"
"LHLV-GKQ",5513764644,"G8KM-JF3","Male"
"M12G-SFX",5513764646,"LBM7-XLR","Male"
"M12G-SFX",5513764647,"LDSR-1Y7","Female"
"GHKK-6HQ",5513764648,"G96M-2XD","Male"
"GHKK-6HQ",5513764649,"G6H4-KLQ","Female"
"GSHT-SV8",5513764656,"LDSR-1RL","Male"
"GSHT-SV8",5513764657,"GLV5-N1H","Female"
"G9V8-JZD",5513764664,"LZJW-MTS","Male"
"KHGK-FT4",5513764668,"M9L6-6YN","Male"
"KHGK-FT4",5513764669,"2MYM-NS1","Female"
"GZLL-ZY9",5513764670,"GD4S-KVF","Male"
"GZLL-ZY9",5513764671,"GX7F-TKC","Female"
"LBH8-PQ8",5513764674,"G2WJ-88H","Male"
"LBH8-PQ8",5513764675,"L8JG-B3C","Female"
"G3PR-QC5",5513764676,"LZXN-K7L","Male"
"G3PR-QC5",5513764677,"G95Q-XJK","Female"
"G74V-2J9",5513764678,"LBH1-CN5","Male"
"G74V-2J9",5513764679,"GZ54-F3Q","Female"
"G766-55S",5513764680,"LVG4-HR3","Male"
"G766-55S",5513764681,"GV2S-NWC","Female"
"L4SP-8S7",5513764682,"LH7V-JLD","Male"
"L4SP-8S7",5513764683,"GV2S-J8Y","Female"
"LY12-X5D",5513764684,"G8V6-ZDN","Male"
"LY12-X5D",5513764685,"G8MK-TKS","Female"
"G76X-N3B",5513764686,"GMMR-GHM","Male"
"G76X-N3B",5513764687,"G6DW-37G","Female"
"L8WY-WD4",5513764688,"KN4J-P1M","Male"
"L8WY-WD4",5513764689,"L8M6-YW7","Female"
"L8M6-YWJ",5513764690,"LDSS-ZMW","Male"
"L8M6-YWJ",5513764691,"LDSS-ZMD","Female"
"L8MB-C1W",5513764692,"LDSS-ZCS","Male"
"L8MB-C1W",5513764693,"LBDX-4LG","Female"
"MXWH-HJ8",5513764694,"LDW5-FB6","Male"
"MXWH-HJ8",5513764695,"LDW5-N39","Female"
"GKQV-DK5",5513764696,"G97B-RRN","Male"
"GKQV-DK5",5513764697,"GCS7-25R","Female"
"L759-1GL",5513764704,"GVGS-94K","Male"
"L8YY-B7R",5513764706,"LCP1-19Y","Male"
"L8YY-B7R",5513764707,"2CNB-WKW","Female"
"GLT4-TVW",5513764712,"GDHY-7SR","Male"
"GLT4-TVW",5513764713,"GLTH-3M3","Female"
"K4LT-K4X",5513764716,"LD1R-LZF","Male"
"K4LT-K4X",5513764717,"LZ2K-W9Y","Female"
"LVV3-7SJ",5513764718,"9MH5-29J","Male"
"LVV3-7SJ",5513764719,"LZZW-6XG","Female"
"GGJ2-W2Z",5513764720,"GGJ2-MTX","Male"
"GGJ2-W2Z",5513764721,"GGJK-PKB","Female"
"G6LW-NS2",5513764722,"LH86-MHT","Male"
"G6LW-NS2",5513764723,"MHQ8-C73","Female"
"9HPD-Z18",5513764724,"KJW1-J7M","Male"
"9HPD-Z18",5513764725,"LC3N-52R","Female"
"9CZ7-PW4",5513764726,"KHGK-FT4","Male"
"9CZ7-PW4",5513764727,"GZLL-ZY9","Female"
"G8KF-BK4",5513764728,"MFHW-5JK","Male"
"G8KF-BK4",5513764729,"MFHW-5VS","Female"
"G6Z5-MSL",5513764730,"G6RH-4QX","Male"
"GH2M-VGN",5513764732,"9HT1-YR2","Male"
"GH2M-VGN",5513764733,"G64M-9LR","Female"
"GMVG-TRT",5513764736,"L8B9-R7W","Male"
"LB23-61T",5513764740,"GQ1N-HXB","Male"
"LB23-61T",5513764741,"GX7F-Z34","Female"
"LH73-BMR",5513764742,"G6T6-9H3","Male"
"LH73-BMR",5513764743,"G6TD-VWL","Female"
"LC3N-52R",5513764746,"G2J9-N5G","Male"
"LC3N-52R",5513764747,"LT6Z-NRQ","Female"
"KHGK-FT4",5513764748,"M9L6-6YN","Male"
"KHGK-FT4",5513764749,"2MYM-NS1","Female"
"GZLL-ZY9",5513764750,"GD4S-KVF","Male"
"GZLL-ZY9",5513764751,"GX7F-TKC","Female"
"9WC7-HXQ",5513764752,"LJB5-Z4Y","Male"
"9WC7-HXQ",5513764753,"29T1-RW8","Female"
"LDSS-ZMJ",5513764754,"LDSS-ZMW","Male"
"LDSS-ZMJ",5513764755,"LDSS-ZMD","Female"
"LY1D-RHM",5513764756,"GH7M-SN1","Male"
"LY1D-RHM",5513764757,"M1TK-CR7","Female"
"LT7P-H65",5513764758,"9CSQ-RVL","Male"
"LT7P-H65",5513764759,"GKNH-2K7","Female"
"L1Q8-65G",5513764760,"L1Z8-522","Male"
"L1Q8-65G",5513764761,"L1S4-4N9","Female"
"MXWH-HJ8",5513764762,"LDW5-FB6","Male"
"MXWH-HJ8",5513764763,"LDW5-N39","Female"
"L8YB-8WZ",5513764764,"M4N1-6BT","Male"
"L8YB-8WZ",5513764765,"L8PY-H7K","Female"
"GFG3-G3F",5513764766,"G8PF-7ZF","Male"
"LJRG-7ST",5513764800,"GN9S-PHK","Male"
"28WM-FQ6",5513764802,"9HV8-NJK","Male"
"28WM-FQ6",5513764803,"GV2T-G5N","Female"
"GDTX-41X",5513764804,"G6Y8-CVK","Male"
"GX4S-QCJ",5513764806,"L8MP-TBP","Male"
"GX4S-QCJ",5513764807,"GQPW-RMC","Female"
"GJJP-9P7",5513764810,"MFHW-5JK","Male"
"GJJP-9P7",5513764811,"MFHW-5VS","Female"
"G9TY-VXY",5513764812,"MFHW-5JK","Male"
"G9TY-VXY",5513764813,"MFHW-5VS","Female"
"G4HJ-NJK",5513764814,"LBLT-J4B","Male"
"G4HJ-NJK",5513764815,"LTPD-H8X","Female"
"GNYK-KW6",5513764816,"GD1R-68F","Male"
"GNYK-KW6",5513764817,"G6B6-5DT","Female"
"GF7C-8Y2",5513764818,"LY8B-Z4J","Male"
"GF7C-8Y2",5513764819,"GLMB-7VS","Female"
"LH86-MHT",5513764820,"GMVG-TRT","Male"
"LH86-MHT",5513764821,"GLX6-MY5","Female"
"MHQ8-C73",5513764822,"LB23-61T","Male"
"MHQ8-C73",5513764823,"LH73-BMR","Female"
"LZXN-K7L",5513764824,"GJ15-2NP","Male"
"LZXN-K7L",5513764825,"LZGK-6BD","Female"
"G95Q-XJK",5513764826,"9CHV-B26","Male"
"G95Q-XJK",5513764827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5513764828,"9ZZ1-5Z1","Male"
"LBH1-CN5",5513764829,"G91P-199","Female"
"9CS3-646",5513764836,"9H17-VTZ","Male"
"9CS3-646",5513764837,"LY57-55F","Female"
"9CW5-VJ1",5513764840,"KJ5F-4ZR","Male"
"9CW5-VJ1",5513764841,"LDMG-1HD","Female"
"9WPP-TXN",5513764842,"GJW6-BQP","Male"
"9WPP-TXN",5513764843,"GJWX-7W6","Female"
"GX1K-475",5513764858,"GXQK-868","Male"
"GW5C-MJ1",5513765176,"GX8L-X3Q","Male"
"GW5C-MJ1",5513765177,"GCQV-3WJ","Female"
"93HC-RM1",5513765178,"LTTZ-YL8","Male"
"93HC-RM1",5513765179,"LYSG-SY9","Female"
"LZGX-NYL",5513765180,"9Z4V-273","Male"
"LZGX-NYL",5513765181,"GVWH-735","Female"
"LH2Y-TL5",5513765184,"G2KW-XT8","Male"
"LH2Y-TL5",5513765185,"G2CH-QSC","Female"
"LT83-FK7",5513765188,"LZND-WC8","Male"
"LT83-FK7",5513765189,"49ZF-5DR","Female"
"GGH8-V7B",5513765190,"G2F7-5RP","Male"
"GGH8-V7B",5513765191,"LR9B-DH6","Female"
"GF1W-GQF",5513765248,"LX71-2DH","Male"
"GSSC-49Z",5513765250,"LY2R-ZRW","Male"
"GSSC-49Z",5513765251,"G6DT-84H","Female"
"GXLV-PD7",5513765252,"GXKJ-NDX","Male"
"M9L6-6YN",5513765296,"K84R-TMS","Male"
"M9L6-6YN",5513765297,"GGGW-RYH","Female"
"2MYM-NS1",5513765298,"LTF2-JTC","Male"
"2MYM-NS1",5513765299,"LKNM-HR3","Female"
"LBSY-43P",5513765300,"L619-MQH","Male"
"LBSY-43P",5513765301,"GK8M-8WF","Female"
"L8M6-YWJ",5513765302,"LDSS-ZMW","Male"
"L8M6-YWJ",5513765303,"LDSS-ZMD","Female"
"GFPR-TPD",5513765304,"G2NN-KBR","Male"
"GFPR-TPD",5513765305,"G2NJ-QX1","Female"
"GXNJ-MB2",5513765306,"LBKR-92G","Male"
"GXNJ-MB2",5513765307,"GFPY-73D","Female"
"29TB-Z2R",5513765309,"MVX3-57J","Female"
"KLXB-KKN",5513765310,"L2Y4-PFW","Male"
"KLXB-KKN",5513765311,"GDBL-R24","Female"
"LTWR-DQ6",5513765312,"99QR-18P","Male"
"LTWR-DQ6",5513765313,"GGQC-KTF","Female"
"LY3P-BPB",5513765316,"9HLK-V6W","Male"
"LY3P-BPB",5513765317,"GGVB-2MK","Female"
"M8X3-52W",5513765318,"9H16-YMP","Male"
"M8X3-52W",5513765319,"L82R-5HJ","Female"
"LZGX-NYL",5513765320,"9Z4V-273","Male"
"LZGX-NYL",5513765321,"GVWH-735","Female"
"9CNZ-SHX",5513765324,"LD9R-5G3","Male"
"9CNZ-SHX",5513765325,"M897-QTS","Female"
"M692-VL6",5513765326,"GHJP-XZD","Male"
"M692-VL6",5513765327,"GV9J-LL9","Female"
"LYPR-VX5",5513765328,"GD65-2F2","Male"
"LYPR-VX5",5513765329,"KNSN-3NT","Female"
"LY6D-WK1",5513765330,"LT8Q-95L","Male"
"LY6D-WK1",5513765331,"G63V-9WW","Female"
"LY6D-VDY",5513765332,"KFRR-NHN","Male"
"LY6D-VDY",5513765333,"9QQN-L3P","Female"
"LY6D-V66",5513765334,"LVVK-HVJ","Male"
"LY6D-V66",5513765335,"GX26-XRJ","Female"
"GLT4-TVW",5513765336,"GDHY-7SR","Male"
"GLT4-TVW",5513765337,"GLTH-3M3","Female"
"K4LT-K4X",5513765340,"LD1R-LZF","Male"
"K4LT-K4X",5513765341,"LZ2K-W9Y","Female"
"LVV3-7SJ",5513765342,"9MH5-29J","Male"
"LVV3-7SJ",5513765343,"LZZW-6XG","Female"
"LH86-HY5",5513765344,"KNDD-84D","Male"
"LH86-HY5",5513765345,"GQQX-89B","Female"
"GZRV-4MX",5513765346,"LR6N-PQP","Male"
"GZRV-4MX",5513765347,"LDSS-RGB","Female"
"GN38-YJ6",5513765350,"LYRG-K5J","Male"
"GN38-YJ6",5513765351,"LBLP-PPD","Female"
"9CS3-646",5513765352,"9H17-VTZ","Male"
"9CS3-646",5513765353,"LY57-55F","Female"
"KDQH-YTP",5513765356,"GGTT-FJW","Male"
"KDQH-YTP",5513765357,"GGT5-2TY","Female"
"LBH5-S3X",5513765358,"LD9R-5G3","Male"
"LBH5-S3X",5513765359,"M897-QTS","Female"
"93LF-J1V",5513765360,"L1HZ-WR2","Male"
"93LF-J1V",5513765361,"MDWC-L73","Female"
"931M-DSZ",5513765362,"KFLG-12B","Male"
"931M-DSZ",5513765363,"M5YG-GGX","Female"
"9WC7-CFS",5513765364,"GF4P-DDQ","Male"
"9WC7-CFS",5513765365,"GVW6-VCK","Female"
"KZQY-4CD",5513765366,"LJG8-98D","Male"
"KZQY-4CD",5513765367,"LBS6-SSC","Female"
"L1Q8-65G",5513765368,"L1Z8-522","Male"
"L1Q8-65G",5513765369,"L1S4-4N9","Female"
"MXWH-HJ8",5513765370,"LDW5-FB6","Male"
"MXWH-HJ8",5513765371,"LDW5-N39","Female"
"L8YB-8WZ",5513765372,"M4N1-6BT","Male"
"L8YB-8WZ",5513765373,"L8PY-H7K","Female"
"GFG3-G3F",5513765374,"G8PF-7ZF","Male"
"GGFG-LB1",5513765792,"GGFG-P5P","Male"
"GGFG-LB1",5513765793,"GGFP-61F","Female"
"GXDM-3H9",5513765956,"G6LT-J5Y","Male"
"GXDM-3H9",5513765957,"GLR8-DFC","Female"
"LK6D-M2Y",5513765968,"MNGL-KK4","Male"
"LK6D-M2Y",5513765969,"GL7G-3Z6","Female"
"LZJQ-KN6",5513765970,"GKGD-BLB","Male"
"LZJQ-KN6",5513765971,"CC8V-FKX","Female"
"G67W-G57",5513765972,"MKTV-TMC","Male"
"G67W-G57",5513765973,"G67G-YFC","Female"
"G29C-22M",5513766976,"G29L-PD3","Male"
"G29C-22M",5513766977,"G29L-2H7","Female"
"G2SQ-WTR",5513766980,"GCP4-HYH","Male"
"G2SQ-WTR",5513766981,"9M14-K31","Female"
"GL8J-CW5",5513766982,"GL8J-6L6","Male"
"GL8J-CW5",5513766983,"GDM9-J8G","Female"
"GQV7-JBB",5513766984,"LY3P-BPB","Male"
"GQV7-JBB",5513766985,"M8X3-52W","Female"
"G9D8-915",5513766986,"L6JX-4K1","Male"
"G9D8-915",5513766987,"LBS8-7SB","Female"
"KCZD-JKX",5513766988,"935X-1CT","Male"
"KCZD-JKX",5513766989,"LZS3-9ZK","Female"
"LDZN-ZVF",5513766990,"L812-GLB","Male"
"LDZN-ZVF",5513766991,"GKNH-2K7","Female"
"KK1G-49T",5513767184,"KK1G-4WC","Male"
"KK1G-49T",5513767185,"G849-83D","Female"
"G84M-124",5513767200,"LV7T-37D","Male"
"G84M-124",5513767201,"LKMG-KVW","Female"
"L6H4-9FX",5513767206,"GG67-2VY","Male"
"L6H4-9FX",5513767207,"GG67-CJ1","Female"
"LR4M-T3K",5513767232,"G6X3-2G2","Male"
"LR4M-T3K",5513767233,"GLQV-ZGG","Female"
"GGV4-7VG",5513767236,"GGM9-7L1","Male"
"GGV4-7VG",5513767237,"GVT4-54V","Female"
"GNYD-YWY",5513767238,"GN11-RMC","Male"
"GNYD-YWY",5513767239,"G64M-51K","Female"
"LBGB-46S",5513767244,"LT7M-271","Male"
"LBGB-46S",5513767245,"LTWS-T4Y","Female"
"GH2G-7W4",5513767256,"L5PF-5L1","Male"
"LHT6-9WX",5513767260,"MYB1-ZV4","Male"
"LT6W-FF6",5513767264,"LBR7-F8Y","Male"
"LT6W-FF6",5513767265,"GMT7-KYS","Female"
"GN87-75B",5513767280,"GCZP-8WD","Male"
"GN87-75B",5513767281,"G352-PC6","Female"
"G3N6-9HY",5513767282,"LBR7-F8Y","Male"
"G3N6-9HY",5513767283,"GMT7-KYS","Female"
"LYSZ-YV5",5513767290,"GCZP-8WD","Male"
"LYSZ-YV5",5513767291,"G352-PC6","Female"
"G2WW-QGC",5513767292,"G3CP-4RX","Male"
"G2WW-QGC",5513767293,"LR1N-T1B","Female"
"G38F-WZX",5513767424,"M12L-2X1","Male"
"KCLK-59Q",5513767430,"MQBG-V37","Male"
"KCLK-59Q",5513767431,"MFWM-3LF","Female"
"L1L4-JZ3",5513767556,"LVTV-Q86","Male"
"L1L4-JZ3",5513767557,"LT1T-K7T","Female"
"G29C-22M",5513767680,"G29L-PD3","Male"
"G29C-22M",5513767681,"G29L-2H7","Female"
"G2SQ-WTR",5513767684,"GCP4-HYH","Male"
"G2SQ-WTR",5513767685,"9M14-K31","Female"
"GL8J-CW5",5513767686,"GL8J-6L6","Male"
"GL8J-CW5",5513767687,"GDM9-J8G","Female"
"GQV7-JBB",5513767688,"LY3P-BPB","Male"
"GQV7-JBB",5513767689,"M8X3-52W","Female"
"G9D8-915",5513767690,"L6JX-4K1","Male"
"G9D8-915",5513767691,"LBS8-7SB","Female"
"KCZD-JKX",5513767692,"935X-1CT","Male"
"KCZD-JKX",5513767693,"LZS3-9ZK","Female"
"LDZN-ZVF",5513767694,"L812-GLB","Male"
"LDZN-ZVF",5513767695,"GKNH-2K7","Female"
"GHXQ-NJK",5513767808,"GZPG-X67","Male"
"GHXQ-NJK",5513767809,"GZP5-HCS","Female"
"G92X-VZ7",5513767812,"GZZK-3XB","Male"
"LBS1-VRM",5513768360,"LJRG-7ST","Male"
"LBS1-VRM",5513768361,"28WM-FQ6","Female"
"LT7J-3T8",5513768362,"GDTX-41X","Male"
"LT7J-3T8",5513768363,"GX4S-QCJ","Female"
"L8MB-C1W",5513768364,"LDSS-ZCS","Male"
"L8MB-C1W",5513768365,"LBDX-4LG","Female"
"MXWH-HJ8",5513768366,"LDW5-FB6","Male"
"MXWH-HJ8",5513768367,"LDW5-N39","Female"
"2Z9Z-RJP",5513768376,"G6XD-MWZ","Male"
"2Z9Z-RJP",5513768377,"9CX7-1V2","Female"
"J3G8-FH6",5513768378,"LCP2-X2D","Male"
"J3G8-FH6",5513768379,"GD6C-DCT","Female"
"G8W9-YXY",5513768384,"LB2S-YK7","Male"
"G8W9-YXY",5513768385,"LB2S-T99","Female"
"9HYM-SM6",5513768386,"G6TH-8ZP","Male"
"9HYM-SM6",5513768387,"249V-2GP","Female"
"GFG3-H27",5513768396,"G7X5-FVG","Male"
"GFG3-H27",5513768397,"GZ3K-RH4","Female"
"GZKP-QQP",5513768398,"G26D-P4B","Male"
"GZKP-QQP",5513768399,"G2LS-27V","Female"
"LY2R-66H",5513768416,"GM1C-9RX","Male"
"LY2R-66H",5513768417,"GD9T-GYQ","Female"
"L8RD-L8B",5513768418,"GSXZ-X3L","Male"
"L8RD-L8B",5513768419,"MDQW-GCK","Female"
"GSTB-71W",5513768432,"G7LZ-QS4","Male"
"GSTB-71W",5513768433,"GGQ7-R8K","Female"
"GH7S-2ZS",5513768436,"MBKH-JGP","Male"
"GH7S-2ZS",5513768437,"LK3D-969","Female"
"GQRX-W32",5513768438,"G8ZG-9ZC","Male"
"9Z4V-13Y",5513768440,"GCNT-3DP","Male"
"GN6J-679",5513768444,"GSYR-X36","Male"
"GN6J-679",5513768445,"KLXB-XZX","Female"
"LYDM-F1T",5513768446,"9HGZ-QJD","Male"
"LYDM-F1T",5513768447,"LRGN-LN7","Female"
"GSG1-WTF",5513768480,"G8KB-Q64","Male"
