"fid","ascendancy","parent","gender"
"G7BV-VZL",87918297865,"GLLV-WWW","Female"
"GV6J-RQ7",87918297866,"L1QD-DXV","Male"
"GV6J-RQ7",87918297867,"LD9P-M8N","Female"
"G21T-L5Z",87918297870,"LJ2H-W3S","Male"
"G21T-L5Z",87918297871,"LZ2S-DKM","Female"
"G6RW-Z2T",87918297888,"GDCP-XJF","Male"
"G6RW-Z2T",87918297889,"GV1M-DCF","Female"
"G687-CW2",87918297890,"LT3P-8D6","Male"
"G687-CW2",87918297891,"G8L3-3JL","Female"
"GSVP-H7S",87918297892,"94HZ-CG3","Male"
"GSVP-H7S",87918297893,"LDSS-BYY","Female"
"GKDB-2ZZ",87918297894,"LDSV-RVD","Male"
"GKDB-2ZZ",87918297895,"LDSV-RG8","Female"
"GLB9-C37",87918297896,"LDSQ-XRK","Male"
"GLB9-C37",87918297897,"LCFL-9DP","Female"
"G2YH-9WG",87918297898,"KDQW-JTJ","Male"
"G2YH-9WG",87918297899,"LDS9-GGV","Female"
"GLW3-1SY",87918297900,"9MWR-GHW","Male"
"GLW3-1SY",87918297901,"LZ1V-KT6","Female"
"998F-RBL",87918297902,"9WL8-7LY","Male"
"998F-RBL",87918297903,"LBJR-K79","Female"
"9MWR-GHW",87918297904,"K8M3-FZQ","Male"
"9MWR-GHW",87918297905,"LVDF-9DW","Female"
"LZ1V-KT6",87918297906,"MBPN-4DK","Male"
"LZ1V-KT6",87918297907,"9H9K-FVG","Female"
"LH8G-2RH",87918297908,"LCVR-TFD","Male"
"LH8G-2RH",87918297909,"9Z4P-BQB","Female"
"LDW2-7JJ",87918297910,"LDW2-41W","Male"
"LDW2-7JJ",87918297911,"G4NJ-GVF","Female"
"LL31-NXN",87918297912,"9CS4-RY3","Male"
"LL31-NXN",87918297913,"GJ11-5FT","Female"
"G233-LXN",87918297920,"GGJD-LJM","Male"
"G233-LXN",87918297921,"G2PL-CYW","Female"
"GC7G-R6L",87918297928,"9CHR-8ZW","Male"
"GC7G-R6L",87918297929,"GVWL-TZN","Female"
"GC7P-77S",87918297930,"G2PK-2PB","Male"
"GC7P-77S",87918297931,"GVXD-YLR","Female"
"G6RW-Z2T",87918297952,"GDCP-XJF","Male"
"G6RW-Z2T",87918297953,"GV1M-DCF","Female"
"G687-CW2",87918297954,"LT3P-8D6","Male"
"G687-CW2",87918297955,"G8L3-3JL","Female"
"GSVP-H7S",87918297956,"94HZ-CG3","Male"
"GSVP-H7S",87918297957,"LDSS-BYY","Female"
"GKDB-2ZZ",87918297958,"LDSV-RVD","Male"
"GKDB-2ZZ",87918297959,"LDSV-RG8","Female"
"GLB9-C37",87918297960,"LDSQ-XRK","Male"
"GLB9-C37",87918297961,"LCFL-9DP","Female"
"G2YH-9WG",87918297962,"KDQW-JTJ","Male"
"G2YH-9WG",87918297963,"LDS9-GGV","Female"
"GLW3-1SY",87918297964,"9MWR-GHW","Male"
"GLW3-1SY",87918297965,"LZ1V-KT6","Female"
"998F-RBL",87918297966,"9WL8-7LY","Male"
"998F-RBL",87918297967,"LBJR-K79","Female"
"9MWR-GHW",87918297968,"K8M3-FZQ","Male"
"9MWR-GHW",87918297969,"LVDF-9DW","Female"
"LZ1V-KT6",87918297970,"MBPN-4DK","Male"
"LZ1V-KT6",87918297971,"9H9K-FVG","Female"
"LH8G-2RH",87918297972,"LCVR-TFD","Male"
"LH8G-2RH",87918297973,"9Z4P-BQB","Female"
"LDW2-7JJ",87918297974,"LDW2-41W","Male"
"LDW2-7JJ",87918297975,"G4NJ-GVF","Female"
"LL31-NXN",87918297976,"9CS4-RY3","Male"
"LL31-NXN",87918297977,"GJ11-5FT","Female"
"LD9R-5G3",87918297984,"LD9R-RCZ","Male"
"LD9R-5G3",87918297985,"MBWQ-SF3","Female"
"M897-QTS",87918297986,"L1R3-QH7","Male"
"M897-QTS",87918297987,"M33Z-FHV","Female"
"L2RM-X42",87918297988,"GJ15-2NP","Male"
"GK25-59W",87918297990,"G2S9-31X","Male"
"GK25-59W",87918297991,"G6G7-SXR","Female"
"KZGJ-SQ8",87918297992,"LYGH-JR3","Male"
"KZGJ-SQ8",87918297993,"L8WY-474","Female"
"L87F-RS8",87918297994,"9C8M-C8L","Male"
"L87F-RS8",87918297995,"GH7W-LP9","Female"
"9C8M-C8L",87918297996,"GSXR-ZTK","Male"
"9C8M-C8L",87918297997,"L1B9-5FC","Female"
"GH7W-LP9",87918297998,"G2QK-94H","Male"
"GH7W-LP9",87918297999,"G75J-1J1","Female"
"G9M5-FF1",87918298000,"LY9D-2F8","Male"
"G9M5-FF1",87918298001,"L28D-TJH","Female"
"GN9F-M6Q",87918298002,"GJTS-3TP","Male"
"GN9F-M6Q",87918298003,"GN15-LRT","Female"
"GJ15-2NP",87918298004,"G9M5-FF1","Male"
"GJ15-2NP",87918298005,"GN9F-M6Q","Female"
"LZGK-6BD",87918298006,"LZGQ-LJX","Male"
"LZGK-6BD",87918298007,"GG5V-KXG","Female"
"LRHH-8BQ",87918298008,"GC4C-Q98","Male"
"LRHH-8BQ",87918298009,"GNQC-Q81","Female"
"LD8C-SHK",87918298010,"GHXC-CMM","Male"
"LD8C-SHK",87918298011,"LK9R-5F8","Female"
"G67X-FDY",87918298012,"GLTB-NF2","Male"
"G67X-FDY",87918298013,"G639-9K9","Female"
"LRC2-Q6C",87918298014,"L2Y4-PXC","Male"
"LRC2-Q6C",87918298015,"L2Y4-PR9","Female"
"G9M5-FF1",87918298016,"LY9D-2F8","Male"
"G9M5-FF1",87918298017,"L28D-TJH","Female"
"GN9F-M6Q",87918298018,"GJTS-3TP","Male"
"GN9F-M6Q",87918298019,"GN15-LRT","Female"
"GJ15-2NP",87918298020,"G9M5-FF1","Male"
"GJ15-2NP",87918298021,"GN9F-M6Q","Female"
"LZGK-6BD",87918298022,"LZGQ-LJX","Male"
"LZGK-6BD",87918298023,"GG5V-KXG","Female"
"LRHH-8BQ",87918298024,"GC4C-Q98","Male"
"LRHH-8BQ",87918298025,"GNQC-Q81","Female"
"LD8C-SHK",87918298026,"GHXC-CMM","Male"
"LD8C-SHK",87918298027,"LK9R-5F8","Female"
"G67X-FDY",87918298028,"GLTB-NF2","Male"
"G67X-FDY",87918298029,"G639-9K9","Female"
"LRC2-Q6C",87918298030,"L2Y4-PXC","Male"
"LRC2-Q6C",87918298031,"L2Y4-PR9","Female"
"L51Z-XMG",87918298032,"GJ8K-PWG","Male"
"L51Z-XMG",87918298033,"LJYH-M8G","Female"
"KZTY-WSH",87918298034,"LJ4D-ZCK","Male"
"KZTY-WSH",87918298035,"9S1L-ZP2","Female"
"9H17-VTZ",87918298036,"LZGQ-LJX","Male"
"9H17-VTZ",87918298037,"KDQH-DJG","Female"
"LY57-55F",87918298038,"GL9R-YL9","Male"
"LY57-55F",87918298039,"LDHQ-P5F","Female"
"LBL3-PTN",87918298040,"M1VS-25N","Male"
"LBL3-PTN",87918298041,"LDSS-KHY","Female"
"LZG2-MSS",87918298042,"LYKM-HPT","Male"
"LZG2-MSS",87918298043,"GJK2-FPZ","Female"
"KN4J-P1M",87918298044,"K8D7-F5D","Male"
"KN4J-P1M",87918298045,"L8MB-CYC","Female"
"L8M6-YW7",87918298046,"LDZ2-8G7","Male"
"L8M6-YW7",87918298047,"LY6V-8G3","Female"
"LD9R-RB7",87918298048,"LD9R-RYR","Male"
"LD9R-RB7",87918298049,"M15L-V4Q","Female"
"LDSS-6H5",87918298050,"L133-HLP","Male"
"LDSS-6H5",87918298051,"KH8N-T92","Female"
"LDMT-HMZ",87918298052,"L8BY-3VJ","Male"
"LDMT-HMZ",87918298053,"94BP-X4Z","Female"
"LD91-ST3",87918298054,"L8YY-5HK","Male"
"LD91-ST3",87918298055,"L8WB-D2Z","Female"
"L6JX-69T",87918298056,"9WMP-NNQ","Male"
"L6JX-69T",87918298057,"945D-J9Y","Female"
"LT1B-6DX",87918298058,"LJB3-5XL","Male"
"LT1B-6DX",87918298059,"GNWS-GB4","Female"
"KHQ6-TFB",87918298060,"LD97-CH9","Male"
"KHQ6-TFB",87918298061,"KH4Q-2SB","Female"
"LDSM-H39",87918298062,"94YF-JDG","Male"
"LDSM-H39",87918298063,"G8WY-6L8","Female"
"MGTC-QTS",87918298064,"LZ48-4FD","Male"
"MGTC-QTS",87918298065,"9HMZ-FQH","Female"
"LB23-RVZ",87918298066,"2Z98-QKN","Male"
"LB23-RVZ",87918298067,"GDCF-ZCT","Female"
"9HNL-1HB",87918298068,"G2S2-PGN","Male"
"9HNL-1HB",87918298069,"GFXP-NMG","Female"
"L1TH-HRK",87918298071,"G2C6-3C9","Female"
"GLB9-C37",87918298072,"LDSQ-XRK","Male"
"GLB9-C37",87918298073,"LCFL-9DP","Female"
"G2YH-9WG",87918298074,"KDQW-JTJ","Male"
"G2YH-9WG",87918298075,"LDS9-GGV","Female"
"GLW3-1SY",87918298076,"9MWR-GHW","Male"
"GLW3-1SY",87918298077,"LZ1V-KT6","Female"
"998F-RBL",87918298078,"9WL8-7LY","Male"
"998F-RBL",87918298079,"LBJR-K79","Female"
"GLB9-C37",87918298080,"LDSQ-XRK","Male"
"GLB9-C37",87918298081,"LCFL-9DP","Female"
"G2YH-9WG",87918298082,"KDQW-JTJ","Male"
"G2YH-9WG",87918298083,"LDS9-GGV","Female"
"GLW3-1SY",87918298084,"9MWR-GHW","Male"
"GLW3-1SY",87918298085,"LZ1V-KT6","Female"
"998F-RBL",87918298086,"9WL8-7LY","Male"
"998F-RBL",87918298087,"LBJR-K79","Female"
"L1MT-98D",87918298088,"9ZC6-52H","Male"
"L1MT-98D",87918298089,"LDZ2-825","Female"
"G6T4-VHF",87918298090,"L1MN-K1H","Male"
"G6T4-VHF",87918298091,"KZF2-HJC","Female"
"LYGH-JR3",87918298092,"LD9R-RB7","Male"
"LYGH-JR3",87918298093,"LDSS-6H5","Female"
"L8WY-474",87918298094,"9H19-J7X","Male"
"L8WY-474",87918298095,"9H19-J7B","Female"
"LBJM-VXF",87918298096,"9C8M-C8L","Male"
"LBJM-VXF",87918298097,"GGJD-WC6","Female"
"LBDM-38D",87918298098,"L8R2-SJ9","Male"
"LBDM-38D",87918298099,"LCXP-QW3","Female"
"MSZC-Z12",87918298100,"LBQ7-VCK","Male"
"MSZC-Z12",87918298101,"LZSJ-4MJ","Female"
"MFDV-SRR",87918298102,"G7BH-PLM","Male"
"MFDV-SRR",87918298103,"GL5J-ZG3","Female"
"LRHD-9QV",87918298104,"GHXK-4CC","Male"
"LRHD-9QV",87918298105,"LDT7-TQR","Female"
"LB28-GGJ",87918298106,"KJWK-J9N","Male"
"LB28-GGJ",87918298107,"GZZ1-RZC","Female"
"9HYM-8LQ",87918298109,"LYGC-QWM","Female"
"99VV-38W",87918298110,"GD3G-G7F","Male"
"99VV-38W",87918298111,"G7NR-DKZ","Female"
"LDW5-66P",87918298112,"LD9R-RB7","Male"
"LDW5-66P",87918298113,"LDSS-6H5","Female"
"LDW5-623",87918298114,"LDMT-HMZ","Male"
"LDW5-623",87918298115,"LD91-ST3","Female"
"LYYN-GWQ",87918298116,"L6JX-69T","Male"
"LYYN-GWQ",87918298117,"LT1B-6DX","Female"
"LDSM-4M1",87918298118,"KHQ6-TFB","Male"
"LDSM-4M1",87918298119,"LDSM-H39","Female"
"LYX7-C8M",87918298120,"MGTC-QTS","Male"
"LYX7-C8M",87918298121,"LB23-RVZ","Female"
"L5NV-7ZQ",87918298122,"9HNL-1HB","Male"
"L5NV-7ZQ",87918298123,"L1TH-HRK","Female"
"998F-RYD",87918298124,"GLB9-C37","Male"
"998F-RYD",87918298125,"G2YH-9WG","Female"
"9WYV-M96",87918298126,"GLW3-1SY","Male"
"9WYV-M96",87918298127,"998F-RBL","Female"
"L51Z-XMG",87918298128,"GJ8K-PWG","Male"
"L51Z-XMG",87918298129,"LJYH-M8G","Female"
"KZTY-WSH",87918298130,"LJ4D-ZCK","Male"
"KZTY-WSH",87918298131,"9S1L-ZP2","Female"
"9H17-VTZ",87918298132,"LZGQ-LJX","Male"
"9H17-VTZ",87918298133,"KDQH-DJG","Female"
"LY57-55F",87918298134,"GL9R-YL9","Male"
"LY57-55F",87918298135,"LDHQ-P5F","Female"
"KF51-BG4",87918298136,"9CXC-QVJ","Male"
"KF51-BG4",87918298137,"LCRK-1WX","Female"
"LBWR-LCB",87918298138,"KHQ6-TFB","Male"
"LBWR-LCB",87918298139,"LDSM-H39","Female"
"9HFS-58G",87918298140,"G4FD-78X","Male"
"9HFS-58G",87918298141,"GJWS-475","Female"
"L62Z-DDQ",87918298142,"G3SD-DNY","Male"
"L62Z-DDQ",87918298143,"GX47-24Y","Female"
"GH7M-SN1",87918298144,"LM1H-8JF","Male"
"GH7M-SN1",87918298145,"LBDD-T2H","Female"
"M1TK-CR7",87918298146,"LYJ2-TZG","Male"
"M1TK-CR7",87918298147,"LYJ2-LF5","Female"
"9CSQ-RVL",87918298148,"G95M-WZ9","Male"
"9CSQ-RVL",87918298149,"9V7R-KN5","Female"
"GKNH-2K7",87918298150,"LDW2-QX1","Male"
"GKNH-2K7",87918298151,"267Y-B3F","Female"
"935X-1CT",87918298152,"LH8G-2RH","Male"
"935X-1CT",87918298153,"LDW2-7JJ","Female"
"LZS3-9ZK",87918298154,"KHQ6-TFB","Male"
"LZS3-9ZK",87918298155,"LDSM-H39","Female"
"L812-GLB",87918298156,"LDW2-TDB","Male"
"L812-GLB",87918298157,"LTG4-3S1","Female"
"GKNH-2K7",87918298158,"LDW2-QX1","Male"
"GKNH-2K7",87918298159,"267Y-B3F","Female"
"LZ1V-KTQ",87918298160,"9MWR-GHW","Male"
"LZ1V-KTQ",87918298161,"LZ1V-KT6","Female"
"GDN3-LQK",87918298162,"LH8G-2RH","Male"
"GDN3-LQK",87918298163,"LDW2-7JJ","Female"
"LBTD-DM3",87918298164,"GL9R-YL9","Male"
"LBTD-DM3",87918298165,"LDHQ-P5F","Female"
"LDSM-4M1",87918298166,"KHQ6-TFB","Male"
"LDSM-4M1",87918298167,"LDSM-H39","Female"
"GWMF-GL3",87918298168,"L7LL-FB1","Male"
"GWMF-GL3",87918298169,"LZVR-GMG","Female"
"LDSM-QN8",87918298170,"93LF-J1V","Male"
"LDSM-QN8",87918298171,"931M-DSZ","Female"
"LB4Q-HKB",87918298172,"LHYG-XJF","Male"
"LB4Q-HKB",87918298173,"GDGW-LRZ","Female"
"LZ4V-V9Y",87918298174,"2JFF-BQB","Male"
"LZ4V-V9Y",87918298175,"K83K-RFX","Female"
"998F-RYD",87918298176,"GLB9-C37","Male"
"998F-RYD",87918298177,"G2YH-9WG","Female"
"9WYV-M96",87918298178,"GLW3-1SY","Male"
"9WYV-M96",87918298179,"998F-RBL","Female"
"L8T2-WP2",87918298180,"L1MT-98D","Male"
"L8T2-WP2",87918298181,"G6T4-VHF","Female"
"LQR2-NXQ",87918298182,"LYGH-JR3","Male"
"LQR2-NXQ",87918298183,"L8WY-474","Female"
"M1DV-XGP",87918298184,"LBJM-VXF","Male"
"M1DV-XGP",87918298185,"LBDM-38D","Female"
"L19S-RGW",87918298186,"MSZC-Z12","Male"
"L19S-RGW",87918298187,"MFDV-SRR","Female"
"L8BS-C55",87918298188,"LRHD-9QV","Male"
"L8BS-C55",87918298189,"LB28-GGJ","Female"
"9Z45-3FJ",87918298190,"9HYM-8LQ","Male"
"9Z45-3FJ",87918298191,"99VV-38W","Female"
"LDY5-WRL",87918298192,"G9C2-JC3","Male"
"LDY5-WRL",87918298193,"LLCG-1DK","Female"
"LH8H-YJQ",87918298196,"G929-BHT","Male"
"LH8H-YJQ",87918298197,"GLQD-YT8","Female"
"GVM3-D5C",87918298198,"GLTG-P3R","Male"
"GVM3-D5C",87918298199,"GLRP-57M","Female"
"KHW8-PT2",87918298200,"LDSS-R24","Male"
"KHW8-PT2",87918298201,"GHJB-RRM","Female"
"LT73-7PS",87918298202,"LR6N-PQP","Male"
"LT73-7PS",87918298203,"LDSS-RGB","Female"
"9CJ7-MYH",87918298204,"9Z8X-1VX","Male"
"9CJ7-MYH",87918298205,"9Z8X-1VF","Female"
"GWMF-GL3",87918298208,"L7LL-FB1","Male"
"GWMF-GL3",87918298209,"LZVR-GMG","Female"
"LDSM-QN8",87918298210,"93LF-J1V","Male"
"LDSM-QN8",87918298211,"931M-DSZ","Female"
"LB4Q-HKB",87918298212,"LHYG-XJF","Male"
"LB4Q-HKB",87918298213,"GDGW-LRZ","Female"
"LZ4V-V9Y",87918298214,"2JFF-BQB","Male"
"LZ4V-V9Y",87918298215,"K83K-RFX","Female"
"9H17-VTZ",87918298216,"LZGQ-LJX","Male"
"9H17-VTZ",87918298217,"KDQH-DJG","Female"
"LY57-55F",87918298218,"GL9R-YL9","Male"
"LY57-55F",87918298219,"LDHQ-P5F","Female"
"KN4J-P1M",87918298220,"K8D7-F5D","Male"
"KN4J-P1M",87918298221,"L8MB-CYC","Female"
"L8M6-YW7",87918298222,"LDZ2-8G7","Male"
"L8M6-YW7",87918298223,"LY6V-8G3","Female"
"LDQ2-Z4X",87918298224,"LH7S-18K","Male"
"LDQ2-Z4X",87918298225,"LDSV-5Q1","Female"
"LDS9-G7Q",87918298226,"LYGH-JR3","Male"
"LDS9-G7Q",87918298227,"LZVR-GMG","Female"
"9MC4-P9B",87918298228,"GNYN-63S","Male"
"9MC4-P9B",87918298229,"LBDM-38D","Female"
"9W15-B8Y",87918298230,"9H16-YMP","Male"
"9W15-B8Y",87918298231,"L82R-5HJ","Female"
"GVX1-XXB",87918298232,"G7L7-K4V","Male"
"GVX1-XXB",87918298233,"GVMM-WY2","Female"
"LYR8-2CF",87918298234,"LZJX-4WX","Male"
"LYR8-2CF",87918298235,"2ZVG-JS3","Female"
"LYK6-S2M",87918298236,"94BN-14G","Male"
"LYK6-S2M",87918298237,"LZBC-NVG","Female"
"G236-Z9L",87918298238,"GQP1-GKY","Male"
"G236-Z9L",87918298239,"LD33-H5D","Female"
"M1DV-XGP",87918298240,"LBJM-VXF","Male"
"M1DV-XGP",87918298241,"LBDM-38D","Female"
"L19S-RGW",87918298242,"MSZC-Z12","Male"
"L19S-RGW",87918298243,"MFDV-SRR","Female"
"L8BS-C55",87918298244,"LRHD-9QV","Male"
"L8BS-C55",87918298245,"LB28-GGJ","Female"
"9Z45-3FJ",87918298246,"9HYM-8LQ","Male"
"9Z45-3FJ",87918298247,"99VV-38W","Female"
"9HLX-GWL",87918298248,"L8TT-FPL","Male"
"9HLX-GWL",87918298249,"L8TT-FPP","Female"
"LC7J-KH4",87918298250,"KC9S-MPC","Male"
"LC7J-KH4",87918298251,"L7JF-2YC","Female"
"LBV3-PXG",87918298252,"LDQ2-Z4X","Male"
"LBV3-PXG",87918298253,"LDS9-G7Q","Female"
"L8WB-MRM",87918298254,"9MC4-P9B","Male"
"L8WB-MRM",87918298255,"9W15-B8Y","Female"
"998F-RYD",87918298256,"GLB9-C37","Male"
"998F-RYD",87918298257,"G2YH-9WG","Female"
"9WYV-M96",87918298258,"GLW3-1SY","Male"
"9WYV-M96",87918298259,"998F-RBL","Female"
"L8T2-WP2",87918298260,"L1MT-98D","Male"
"L8T2-WP2",87918298261,"G6T4-VHF","Female"
"LQR2-NXQ",87918298262,"LYGH-JR3","Male"
"LQR2-NXQ",87918298263,"L8WY-474","Female"
"MQBD-YLM",87918298264,"LJLB-5ML","Male"
"MQBD-YLM",87918298265,"L15Q-8X5","Female"
"GV6W-S6F",87918298266,"MW9F-FGX","Male"
"GV6W-S6F",87918298267,"KC21-XJJ","Female"
"LZ18-2BL",87918298268,"LHNV-F14","Male"
"LZ18-2BL",87918298269,"LZ18-2RK","Female"
"LZ18-L3N",87918298270,"LD78-CYZ","Male"
"LZ18-L3N",87918298271,"LZ18-LSK","Female"
"G2B3-DPQ",87918298288,"LZ56-C7W","Male"
"G2B3-DPQ",87918298289,"G217-CMH","Female"
"G2B3-RT9",87918298292,"LZ78-C6G","Male"
"G2B3-RT9",87918298293,"KVFN-V9M","Female"
"GFZ7-L5X",87918298294,"GSY8-G8W","Male"
"GFZ7-L5X",87918298295,"GSY8-P1N","Female"
"LYX7-C8M",87918298304,"MGTC-QTS","Male"
"LYX7-C8M",87918298305,"LB23-RVZ","Female"
"L5NV-7ZQ",87918298306,"9HNL-1HB","Male"
"L5NV-7ZQ",87918298307,"L1TH-HRK","Female"
"998F-RYD",87918298308,"GLB9-C37","Male"
"998F-RYD",87918298309,"G2YH-9WG","Female"
"9WYV-M96",87918298310,"GLW3-1SY","Male"
"9WYV-M96",87918298311,"998F-RBL","Female"
"LCYS-RM7",87918298312,"G95D-VPB","Male"
"LCYS-RM7",87918298313,"94N6-VR2","Female"
"LZ69-FWS",87918298314,"99Y7-8XZ","Male"
"LZ69-FWS",87918298315,"9HDM-MMD","Female"
"LDWL-NG9",87918298316,"LBQ7-VCK","Male"
"LDWL-NG9",87918298317,"LZSJ-4MJ","Female"
"LY1W-YGL",87918298320,"998F-RYD","Male"
"LY1W-YGL",87918298321,"9WYV-M96","Female"
"93T9-FVT",87918298322,"LZ1V-KTQ","Male"
"93T9-FVT",87918298323,"GDN3-LQK","Female"
"KFLG-1TM",87918298324,"G468-KW6","Male"
"KFLG-1TM",87918298325,"GW9P-PVT","Female"
"GNX2-HHL",87918298326,"GWLB-Q3R","Male"
"GNX2-HHL",87918298327,"GWLB-32G","Female"
"GCQG-FB3",87918298328,"L1Y9-2YH","Male"
"GCQG-FB3",87918298329,"GCWL-D2S","Female"
"GGCX-4HH",87918298338,"LYZ9-HQJ","Male"
"GGCX-4HH",87918298339,"MYBX-C2G","Female"
"L1TH-WVP",87918298340,"L1TH-CHT","Male"
"L1TH-WVP",87918298341,"L1TH-WV2","Female"
"9Q3T-9PC",87918298342,"LYZ9-HQJ","Male"
"9Q3T-9PC",87918298343,"9SM1-17D","Female"
"LBJM-VXF",87918298368,"9C8M-C8L","Male"
"LBJM-VXF",87918298369,"GGJD-WC6","Female"
"LBDM-38D",87918298370,"L8R2-SJ9","Male"
"LBDM-38D",87918298371,"LCXP-QW3","Female"
"MSZC-Z12",87918298372,"LBQ7-VCK","Male"
"MSZC-Z12",87918298373,"LZSJ-4MJ","Female"
"MFDV-SRR",87918298374,"G7BH-PLM","Male"
"MFDV-SRR",87918298375,"GL5J-ZG3","Female"
"LRHD-9QV",87918298376,"GHXK-4CC","Male"
"LRHD-9QV",87918298377,"LDT7-TQR","Female"
"LB28-GGJ",87918298378,"KJWK-J9N","Male"
"LB28-GGJ",87918298379,"GZZ1-RZC","Female"
"9HYM-8LQ",87918298381,"LYGC-QWM","Female"
"99VV-38W",87918298382,"GD3G-G7F","Male"
"99VV-38W",87918298383,"G7NR-DKZ","Female"
"L8TT-FPL",87918298384,"9ZC6-52H","Male"
"L8TT-FPL",87918298385,"GLS6-L9W","Female"
"L8TT-FPP",87918298386,"9WL8-7LY","Male"
"L8TT-FPP",87918298387,"LBJR-K79","Female"
"KC9S-MPC",87918298388,"G23C-HT1","Male"
"KC9S-MPC",87918298389,"G652-6K6","Female"
"L7JF-2YC",87918298390,"93LP-LVJ","Male"
"L7JF-2YC",87918298391,"LBSF-ZFR","Female"
"LDQ2-Z4X",87918298392,"LH7S-18K","Male"
"LDQ2-Z4X",87918298393,"LDSV-5Q1","Female"
"LDS9-G7Q",87918298394,"LYGH-JR3","Male"
"LDS9-G7Q",87918298395,"LZVR-GMG","Female"
"9MC4-P9B",87918298396,"GNYN-63S","Male"
"9MC4-P9B",87918298397,"LBDM-38D","Female"
"9W15-B8Y",87918298398,"9H16-YMP","Male"
"9W15-B8Y",87918298399,"L82R-5HJ","Female"
"GLB9-C37",87918298400,"LDSQ-XRK","Male"
"GLB9-C37",87918298401,"LCFL-9DP","Female"
"G2YH-9WG",87918298402,"KDQW-JTJ","Male"
"G2YH-9WG",87918298403,"LDS9-GGV","Female"
"GLW3-1SY",87918298404,"9MWR-GHW","Male"
"GLW3-1SY",87918298405,"LZ1V-KT6","Female"
"998F-RBL",87918298406,"9WL8-7LY","Male"
"998F-RBL",87918298407,"LBJR-K79","Female"
"L1MT-98D",87918298408,"9ZC6-52H","Male"
"L1MT-98D",87918298409,"LDZ2-825","Female"
"G6T4-VHF",87918298410,"L1MN-K1H","Male"
"G6T4-VHF",87918298411,"KZF2-HJC","Female"
"LYGH-JR3",87918298412,"LD9R-RB7","Male"
"LYGH-JR3",87918298413,"LDSS-6H5","Female"
"L8WY-474",87918298414,"9H19-J7X","Male"
"L8WY-474",87918298415,"9H19-J7B","Female"
"LJLB-5ML",87918298416,"LB72-KMS","Male"
"LJLB-5ML",87918298417,"9ZC4-8MC","Female"
"L15Q-8X5",87918298418,"9CFG-QM8","Male"
"L15Q-8X5",87918298419,"MCLW-CKN","Female"
"MW9F-FGX",87918298420,"L4BB-Z8Y","Male"
"MW9F-FGX",87918298421,"GKZ8-6ZX","Female"
"LHNV-F14",87918298424,"G9QV-BP7","Male"
"LHNV-F14",87918298425,"GL1T-G7R","Female"
"LD78-CYZ",87918298428,"LHG4-N8V","Male"
"LD78-CYZ",87918298429,"LDW2-QLB","Female"
"LZ18-LSK",87918298430,"MGTC-QTS","Male"
"LZ18-LSK",87918298431,"LB23-RVZ","Female"
"GVG6-KK3",87918298432,"GGG1-3DL","Male"
"GVG6-KK3",87918298433,"GGG1-364","Female"
"LKGC-R98",87918298434,"G6GQ-R3F","Male"
"LKGC-R98",87918298435,"G8R7-2L1","Female"
"GHGF-YK8",87918298436,"GFHY-37S","Male"
"GHGF-YK8",87918298437,"GJYZ-3ZJ","Female"
"G3BT-C45",87918298438,"GJW4-BT9","Male"
"G3BT-C45",87918298439,"GJWH-3GF","Female"
"LVVK-HVJ",87918298440,"LT83-QKS","Male"
"LVVK-HVJ",87918298441,"GDG2-NJC","Female"
"GX26-XRJ",87918298442,"G9M5-FF1","Male"
"GX26-XRJ",87918298443,"GN9F-M6Q","Female"
"GJ34-YRZ",87918298446,"GKZJ-N6G","Male"
"GJ34-YRZ",87918298447,"G25D-1PW","Female"
"KZGJ-SQ8",87918298448,"LYGH-JR3","Male"
"KZGJ-SQ8",87918298449,"L8WY-474","Female"
"L87F-RS8",87918298450,"9C8M-C8L","Male"
"L87F-RS8",87918298451,"GH7W-LP9","Female"
"998F-RYD",87918298452,"GLB9-C37","Male"
"998F-RYD",87918298453,"G2YH-9WG","Female"
"9WYV-M96",87918298454,"GLW3-1SY","Male"
"9WYV-M96",87918298455,"998F-RBL","Female"
"LYVT-2LR",87918298456,"GCZN-9ZR","Male"
"LYVT-2LR",87918298457,"G272-R16","Female"
"G6CS-LNN",87918298458,"G6CS-5L8","Male"
"G6CS-LNN",87918298459,"G8XT-D64","Female"
"M1TN-H75",87918298460,"GQ1S-8Z6","Male"
"M1TN-H75",87918298461,"GL5F-2BT","Female"
"LYRL-5JV",87918298464,"L5VF-XKM","Male"
"LYRL-5JV",87918298465,"LTB7-ZD6","Female"
"LYR1-TPB",87918298466,"LTB7-5F2","Male"
"LYR1-TPB",87918298467,"GL5F-P19","Female"
"LC8T-BWR",87918298468,"LYBT-Y8V","Male"
"LC8T-BWR",87918298469,"L1SB-FRL","Female"
"946P-W6L",87918298470,"GVXW-SZR","Male"
"946P-W6L",87918298471,"G7N9-BC6","Female"
"LBLP-Q79",87918298472,"GMNS-Q4L","Male"
"LBLP-Q79",87918298473,"GV6H-71V","Female"
"LYJ7-NW3",87918298474,"LTY9-1SH","Male"
"LYJ7-NW3",87918298475,"KN8P-Q1K","Female"
"LYZ9-HQJ",87918298476,"M33D-SL2","Male"
"LYZ9-HQJ",87918298477,"GQXS-8NN","Female"
"MYBX-C2G",87918298478,"MGTC-QTS","Male"
"MYBX-C2G",87918298479,"LB23-RVZ","Female"
"LDQ2-Z4X",87918298480,"LH7S-18K","Male"
