"fid","ascendancy","parent","gender"
"LBD9-6NQ",3312439695,"LYPJ-9YN","Female"
"9HBX-CQ5",3312439696,"GLWL-Z5R","Male"
"9HBX-CQ5",3312439697,"GGTZ-H89","Female"
"KFD5-HFN",3312439698,"MF79-Q2J","Male"
"KFD5-HFN",3312439699,"G6D8-3K8","Female"
"LYTV-M7V",3312439700,"KDM4-ZV2","Male"
"LYTV-M7V",3312439701,"LY62-B1T","Female"
"MDQM-J2V",3312439702,"L5NS-NQZ","Male"
"MDQM-J2V",3312439703,"LVQ1-Y27","Female"
"99LP-BYW",3312439704,"9HTG-9V9","Male"
"99LP-BYW",3312439705,"99KP-CPN","Female"
"LDLH-68S",3312439706,"KHW3-QQH","Male"
"LDLH-68S",3312439707,"9Q7J-1ZG","Female"
"LBGV-7WG",3312439708,"9CS2-QX2","Male"
"LBGV-7WG",3312439709,"L785-BPL","Female"
"K451-575",3312439710,"M667-BQB","Male"
"K451-575",3312439711,"9H6D-FWP","Female"
"GFQ3-7YB",3312439712,"936V-VTQ","Male"
"GFQ3-7YB",3312439713,"LTH4-ZBT","Female"
"G8LP-GGR",3312439714,"G9R2-2SY","Male"
"G8LP-GGR",3312439715,"LVS3-3WN","Female"
"LYV5-RQ5",3312439716,"L2VZ-N2D","Male"
"LYV5-RQ5",3312439717,"M1JC-CL1","Female"
"L1QP-JJ6",3312439718,"GXJZ-L48","Male"
"L1QP-JJ6",3312439719,"GXVG-7M3","Female"
"LT5W-YPH",3312439720,"G65V-1WG","Male"
"GVX5-ZFT",3312439724,"G99D-8GC","Male"
"GVX5-ZFT",3312439725,"G99D-FNY","Female"
"G998-BW2",3312439726,"K2JR-W6R","Male"
"G998-BW2",3312439727,"G7PM-TX3","Female"
"GH7T-SGJ",3312439728,"LYVW-R2L","Male"
"GH7T-SGJ",3312439729,"GZQ1-VQR","Female"
"GK3M-TXC",3312439730,"G29M-CWH","Male"
"GK3M-TXC",3312439731,"G319-QWC","Female"
"GNYW-39F",3312439732,"9CNK-V65","Male"
"GNYW-39F",3312439733,"LRPM-Z8V","Female"
"LH5Z-154",3312439734,"GXX8-F9J","Male"
"K2Y8-W57",3312439744,"G2CP-7GV","Male"
"LT4P-XWT",3312439810,"L55X-ZGJ","Male"
"LT4P-XWT",3312439811,"93QH-Y8C","Female"
"LCYS-L2D",3312439812,"LWFL-6JL","Male"
"LCYS-L2D",3312439813,"GJPK-XV1","Female"
"L6N3-VPL",3312439816,"GLW9-H94","Male"
"L6N3-VPL",3312439817,"GLWM-2Y3","Female"
"LDMG-1WC",3312439818,"9CN3-8JY","Male"
"LDMG-1WC",3312439819,"M1XY-96Y","Female"
"KZJK-YSV",3312439820,"9C69-N2F","Male"
"KZJK-YSV",3312439821,"L133-6GS","Female"
"LD5M-MWS",3312439822,"9CN3-8JY","Male"
"LD5M-MWS",3312439823,"M1XY-96Y","Female"
"LZBX-3KL",3312439824,"MNW7-5D6","Male"
"LZBX-3KL",3312439825,"LZBX-QMV","Female"
"GXJQ-SMX",3312439826,"GC68-F99","Male"
"GXJQ-SMX",3312439827,"GXPV-BK8","Female"
"LVS5-PXY",3312439832,"2W31-DXP","Male"
"LVS5-PXY",3312439833,"GHPL-4ZN","Female"
"GXNK-YDG",3312439834,"L6N3-VPL","Male"
"GXNK-YDG",3312439835,"LDMG-1WC","Female"
"K2H7-B9K",3312439836,"9CS2-22H","Male"
"K2H7-B9K",3312439837,"9CZC-NNC","Female"
"G27L-5X6",3312439856,"GL2Q-6KQ","Male"
"G27L-5X6",3312439857,"GLZ1-C9Y","Female"
"GK8Q-S18",3312439858,"GDXK-Y7B","Male"
"GK8Q-S18",3312439859,"G7VB-VSY","Female"
"93QL-C9J",3312439860,"93Q5-S1L","Male"
"93QL-C9J",3312439861,"93QL-J6S","Female"
"93QL-6K2",3312439862,"G3QD-FKL","Male"
"93QL-6K2",3312439863,"93QV-LCW","Female"
"L6N3-VPL",3312439864,"GLW9-H94","Male"
"L6N3-VPL",3312439865,"GLWM-2Y3","Female"
"LDMG-1WC",3312439866,"9CN3-8JY","Male"
"LDMG-1WC",3312439867,"M1XY-96Y","Female"
"9QDL-P9Q",3312439872,"GMJ9-DWY","Male"
"9QDL-P9Q",3312439873,"KVGS-QSK","Female"
"LHP2-RDK",3312439874,"94R6-V9T","Male"
"LHP2-RDK",3312439875,"K4KK-5FH","Female"
"GWDH-GNQ",3312439876,"L71F-28K","Male"
"GWDH-GNQ",3312439877,"L71F-282","Female"
"GWDH-65M",3312439878,"GXLK-GNB","Male"
"LWFL-6JL",3312439880,"933T-QT7","Male"
"LWFL-6JL",3312439881,"LT4P-XWT","Female"
"GJPK-XV1",3312439882,"LCYS-L2D","Male"
"GJPK-XV1",3312439883,"LHW3-S2B","Female"
"LBHH-2Q5",3312439884,"L6N3-VPL","Male"
"LBHH-2Q5",3312439885,"LDMG-1WC","Female"
"LD72-DQF",3312439886,"KZJK-YSV","Male"
"LD72-DQF",3312439887,"LD5M-MWS","Female"
"L55X-ZGJ",3312439908,"LZKQ-5D9","Male"
"L55X-ZGJ",3312439909,"GJPK-34Q","Female"
"93QH-Y8C",3312439910,"G35B-VJB","Male"
"93QH-Y8C",3312439911,"GFG3-6YY","Female"
"LWFL-6JL",3312439912,"933T-QT7","Male"
"LWFL-6JL",3312439913,"LT4P-XWT","Female"
"GJPK-XV1",3312439914,"LCYS-L2D","Male"
"GJPK-XV1",3312439915,"LHW3-S2B","Female"
"GGQW-7KT",3312439920,"GW7L-HYY","Male"
"GGQW-7KT",3312439921,"GW72-2Y2","Female"
"L6KR-TGH",3312439930,"2S3R-NXM","Male"
"L6KR-TGH",3312439931,"K1T8-Z2X","Female"
"L8QM-KZC",3312439932,"LCRY-B43","Male"
"L8QM-KZC",3312439933,"LH8L-2DZ","Female"
"LDJ2-3PN",3312439944,"M8NQ-LCW","Male"
"LDJ2-3PN",3312439945,"LBFC-H6J","Female"
"GNH6-7CS",3312439946,"GGLY-4XK","Male"
"GNH6-7CS",3312439947,"GGLT-1DD","Female"
"GGZK-VD2",3312439950,"GGZK-LW8","Male"
"GGZK-VD2",3312439951,"GGZK-XS5","Female"
"938M-C8H",3312439968,"MRZB-PCL","Male"
"938M-C8H",3312439969,"L4BD-CLB","Female"
"LKF1-KPV",3312439970,"938M-CTX","Male"
"LKF1-KPV",3312439971,"LCCT-QJZ","Female"
"GZZB-44D",3312439972,"GZZB-SDF","Male"
"L8YT-V3X",3312439976,"LBMP-9CK","Male"
"L8YT-V3X",3312439977,"GD4Z-N1K","Female"
"LB35-9QD",3312439980,"L8MB-C1W","Male"
"LB35-9QD",3312439981,"MXWH-HJ8","Female"
"LDRF-4VY",3312439982,"LXSK-WFH","Male"
"LDRF-4VY",3312439983,"GG87-KC1","Female"
"GC3J-NT2",3312439992,"MBDR-25N","Male"
"GC3J-NT2",3312439993,"9H2D-1SW","Female"
"KH3W-4XL",3312439994,"MQ2K-WZQ","Male"
"KH3W-4XL",3312439995,"9CQL-G16","Female"
"LVXM-6H9",3312439996,"G6FV-D1R","Male"
"LVXM-6H9",3312439997,"G6FK-3N7","Female"
"29YY-1J1",3312439998,"29YY-1JB","Male"
"29YY-1J1",3312439999,"9MWM-SDQ","Female"
"G96F-Z14",3312440032,"LYKN-B4B","Male"
"G96F-Z14",3312440033,"GX8B-4M2","Female"
"G65V-1WG",3312440048,"G66H-56G","Male"
"G65V-1WG",3312440049,"G66H-VJK","Female"
"M5ZJ-YML",3312440064,"M55Z-JK4","Male"
"M5ZJ-YML",3312440065,"M55Z-JKJ","Female"
"MMKW-ZSB",3312440128,"LW5B-7RN","Male"
"MMKW-ZSB",3312440129,"94RQ-MQC","Female"
"9VTG-RPB",3312440130,"GJ18-92V","Male"
"GHQP-MBL",3312440132,"L7NW-J38","Male"
"GHQP-MBL",3312440133,"GXJC-KV2","Female"
"GMBJ-5DR",3312440160,"9H5Z-XXM","Male"
"GMBJ-5DR",3312440161,"GJ3G-QZB","Female"
"M2TS-9NG",3312440162,"GSWC-Q7V","Male"
"M2TS-9NG",3312440163,"GDRK-P8S","Female"
"LYV5-RQ5",3312440164,"L2VZ-N2D","Male"
"LYV5-RQ5",3312440165,"M1JC-CL1","Female"
"L1QP-JJ6",3312440166,"GXJZ-L48","Male"
"L1QP-JJ6",3312440167,"GXVG-7M3","Female"
"LR3P-G3P",3312440168,"LBHH-2Q5","Male"
"LR3P-G3P",3312440169,"LD72-DQF","Female"
"9ZCP-M8Z",3312440172,"9HTG-9V9","Male"
"9ZCP-M8Z",3312440173,"99KP-CPN","Female"
"LRVQ-MV3",3312440174,"L7HD-FK1","Male"
"LRVQ-MV3",3312440175,"KH8X-ZDW","Female"
"LBGL-W6Q",3312440176,"GX9C-Y45","Male"
"LBGL-W6Q",3312440177,"9C3G-QD7","Female"
"9Z8P-CB4",3312440178,"LD97-YRL","Male"
"9Z8P-CB4",3312440179,"LBJR-L1Q","Female"
"LK17-1W6",3312440180,"LBGV-C6P","Male"
"LK17-1W6",3312440181,"LBGV-Y8X","Female"
"LVQP-PC5",3312440182,"LYYB-J52","Male"
"LVQP-PC5",3312440183,"93ZP-65Y","Female"
"L19Q-5K2",3312440184,"L2FR-ZV6","Male"
"L19Q-5K2",3312440185,"LWN4-HKG","Female"
"944N-XPG",3312440186,"KN73-Y7F","Male"
"944N-XPG",3312440187,"L1MS-NFP","Female"
"K87Y-T65",3312440188,"KHH7-5JH","Male"
"K87Y-T65",3312440189,"LYD7-YY1","Female"
"LYKP-D42",3312440190,"M6HL-7N8","Male"
"LYKP-D42",3312440191,"48HM-XVK","Female"
"GHXR-753",3312440384,"GHXR-4D1","Male"
"GHXR-753",3312440385,"GHXR-SJS","Female"
"LCVF-R5Z",3312440394,"GQX1-KKM","Male"
"LCVF-R5Z",3312440395,"GDLF-363","Female"
"LQRX-G98",3312441536,"9QQ4-MMS","Male"
"LQRX-G98",3312441537,"9QQL-GR9","Female"
"LQRB-XYG",3312441538,"9S8N-LFG","Male"
"LQRB-XYG",3312441539,"GVVR-RCD","Female"
"G683-SRD",3312441568,"LHN4-2WD","Male"
"LHXX-JQ2",3312441570,"9S4Y-Z73","Male"
"LHXX-JQ2",3312441571,"K8ZG-KL8","Female"
"G683-98R",3312441576,"GW6L-1QV","Male"
"G683-98R",3312441577,"G39N-HKH","Female"
"G66H-56G",3312441952,"L68W-LTX","Male"
"G66H-56G",3312441953,"GK14-VT9","Female"
"G66H-VJK",3312441954,"KFN1-MMR","Male"
"G66H-VJK",3312441955,"GX8K-H9G","Female"
"K12X-1WT",3312442120,"K12X-14M","Male"
"K12X-1WT",3312442121,"LHG4-G74","Female"
"934P-KGV",3312442182,"K4LT-K4X","Male"
"934P-KGV",3312442183,"LVV3-7SJ","Female"
"LYBH-WDQ",3312442196,"LHC3-PBZ","Male"
"LYBH-WDQ",3312442197,"LHC3-PS6","Female"
"GSYR-X36",3312442200,"9SPK-69R","Male"
"GSYR-X36",3312442201,"GKHH-3WG","Female"
"KLXB-XZX",3312442202,"KDQZ-4C9","Male"
"KLXB-XZX",3312442203,"GXX3-RNC","Female"
"9HGZ-QJD",3312442204,"9HVG-3HS","Male"
"9HGZ-QJD",3312442205,"MRRC-VW8","Female"
"LRGN-LN7",3312442206,"9CX7-S59","Male"
"LRGN-LN7",3312442207,"934P-KGV","Female"
"G2J9-N5G",3312442244,"GLL2-BZV","Male"
"LT6Z-NRQ",3312442246,"GC4V-KPG","Male"
"LT6Z-NRQ",3312442247,"L175-67M","Female"
"GS1M-7DD",3312442256,"GDX2-95K","Male"
"GS1M-7DD",3312442257,"GDX2-QNX","Female"
"LH86-MHT",3312442260,"GMVG-TRT","Male"
"LH86-MHT",3312442261,"GLX6-MY5","Female"
"MHQ8-C73",3312442262,"LB23-61T","Male"
"MHQ8-C73",3312442263,"LH73-BMR","Female"
"LZXN-K7L",3312442264,"GJ15-2NP","Male"
"LZXN-K7L",3312442265,"LZGK-6BD","Female"
"G95Q-XJK",3312442266,"9CHV-B26","Male"
"G95Q-XJK",3312442267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3312442268,"9ZZ1-5Z1","Male"
"LBH1-CN5",3312442269,"G91P-199","Female"
"GZG7-7V9",3312442272,"GZGZ-5Y1","Male"
"GZG7-7V9",3312442273,"GZG8-MWD","Female"
"G6B1-NGH",3312442304,"G6B1-LGM","Male"
"L619-MQH",3312442312,"934P-X69","Male"
"L619-MQH",3312442313,"GLVM-QFF","Female"
"LDSS-ZMW",3312442316,"LDSS-8WS","Male"
"LDSS-ZMW",3312442317,"9ZCG-R7L","Female"
"LDSS-ZMD",3312442318,"LRHH-9JN","Male"
"LDSS-ZMD",3312442319,"LZGK-6BD","Female"
"LLCW-6W8",3312442320,"GWK5-T5S","Male"
"LLCW-6W8",3312442321,"GWKR-4T6","Female"
"LBSY-43P",3312442324,"L619-MQH","Male"
"LBSY-43P",3312442325,"GK8M-8WF","Female"
"L8M6-YWJ",3312442326,"LDSS-ZMW","Male"
"L8M6-YWJ",3312442327,"LDSS-ZMD","Female"
"9HGP-DBV",3312442328,"GDLQ-MX5","Male"
"9HGP-DBV",3312442329,"LY72-MRC","Female"
"LXWD-248",3312442330,"GXGS-JGW","Male"
"LXWD-248",3312442331,"L8T9-YR8","Female"
"L1Z8-522",3312442336,"99Y7-MCD","Male"
"L1Z8-522",3312442337,"LBKM-9MP","Female"
"L1S4-4N9",3312442338,"L1QG-G8M","Male"
"L1S4-4N9",3312442339,"LD97-QLP","Female"
"LDW5-FB6",3312442340,"LDW5-66P","Male"
"LDW5-FB6",3312442341,"LDW5-623","Female"
"LDW5-N39",3312442342,"KCXK-S69","Male"
"LDW5-N39",3312442343,"GJR2-7VD","Female"
"M4N1-6BT",3312442344,"MKKN-R3H","Male"
"M4N1-6BT",3312442345,"9Q6D-L88","Female"
"L8PY-H7K",3312442346,"K417-PHT","Male"
"L8PY-H7K",3312442347,"9S3D-N8F","Female"
"LJRG-7ST",3312442360,"GN9S-PHK","Male"
"28WM-FQ6",3312442362,"9HV8-NJK","Male"
"28WM-FQ6",3312442363,"GV2T-G5N","Female"
"GDTX-41X",3312442364,"G6Y8-CVK","Male"
"GX4S-QCJ",3312442366,"L8MP-TBP","Male"
"GX4S-QCJ",3312442367,"GQPW-RMC","Female"
"G652-89H",2909846384,"LDSS-8LB","Male"
"G652-89H",2909846385,"G2RP-CG1","Female"
"GQJ4-YYT",2909846386,"GKZZ-9SN","Male"
"GQJ4-YYT",2909846387,"GLND-D3K","Female"
"G78W-VCW",2909846388,"GXB3-LRB","Male"
"G78W-VCW",2909846389,"G2N1-CGQ","Female"
"MM93-ND3",2909846390,"GLB1-ZRJ","Male"
"LDW5-66P",2909846392,"LD9R-RB7","Male"
"LDW5-66P",2909846393,"LDSS-6H5","Female"
"LDW5-623",2909846394,"LDMT-HMZ","Male"
"LDW5-623",2909846395,"LD91-ST3","Female"
"KCXK-S69",2909846396,"L8MB-ZMK","Male"
"KCXK-S69",2909846397,"MB1Q-ZWW","Female"
"GJR2-7VD",2909846398,"LDMT-W6R","Male"
"GJR2-7VD",2909846399,"LT83-H6M","Female"
"G6MN-NHM",2909846400,"LKVW-H7J","Male"
"G6MN-HMQ",2909846402,"GJ6Z-11X","Male"
"9SZ7-ST1",2909846404,"L4S5-G86","Male"
"9SZ7-ST1",2909846405,"9HYH-BLK","Female"
"GLFN-R55",2909846406,"GDG8-GMK","Male"
"GLFN-R55",2909846407,"GXT8-RQB","Female"
"LVDD-L97",2909846408,"G65L-R7P","Male"
"LVDD-L97",2909846409,"LRQK-4J7","Female"
"G6B5-FR4",2909846410,"9HF3-QC7","Male"
"G6B5-FR4",2909846411,"LY21-KD3","Female"
"LVDD-L97",2909846432,"G65L-R7P","Male"
"LVDD-L97",2909846433,"LRQK-4J7","Female"
"G6B5-FR4",2909846434,"9HF3-QC7","Male"
"G6B5-FR4",2909846435,"LY21-KD3","Female"
"LBXP-QNT",2909846440,"G2VL-4QK","Male"
"LBXP-QNT",2909846441,"G2VL-5VQ","Female"
"LVDZ-CCV",2909846442,"LVZ5-9LT","Male"
"LVDZ-CCV",2909846443,"LTFJ-P8P","Female"
"L1V3-YK5",2909846444,"GZGY-PHB","Male"
"L1V3-YK5",2909846445,"GW2T-W8K","Female"
"GGYW-H1W",2909846447,"GK3M-651","Female"
"GGYW-H1W",2909846446,"G72Y-4GB","Male"
"L1ZF-GQ7",2909846448,"K8D7-F5D","Male"
"L1ZF-GQ7",2909846449,"L8MB-CYC","Female"
"G65L-R7P",2909846464,"GGWK-CH2","Male"
"G65L-R7P",2909846465,"GG4S-LWT","Female"
"LRQK-4J7",2909846466,"G7LK-VGP","Male"
"LRQK-4J7",2909846467,"G7LK-V4Q","Female"
"9HF3-QC7",2909846468,"9HF3-7QQ","Male"
"9HF3-QC7",2909846469,"G8ZW-NP6","Female"
"LY21-KD3",2909846470,"9HF3-7QH","Male"
"LY21-KD3",2909846471,"GVHC-NZG","Female"
"G2VL-4QK",2909846480,"G8R4-ZBJ","Male"
"LVZ5-9LT",2909846484,"KFYT-G84","Male"
"LVZ5-9LT",2909846485,"LDSS-LKR","Female"
"LTFJ-P8P",2909846486,"LDMT-HMZ","Male"
"LTFJ-P8P",2909846487,"LD91-ST3","Female"
"GZGY-PHB",2909846488,"KFPX-KY8","Male"
"GZGY-PHB",2909846489,"LZX2-BDJ","Female"
"GW2T-W8K",2909846491,"GZ68-X5M","Female"
"GW2T-W8K",2909846490,"GLMN-FFB","Male"
"G72Y-4GB",2909846492,"LCRB-Q2R","Male"
"G72Y-4GB",2909846493,"G865-DJ7","Female"
"K8D7-F5D",2909846496,"LZS9-ZC2","Male"
"K8D7-F5D",2909846497,"LZ61-F76","Female"
"LD9R-RCZ",2909847552,"GGT6-NYC","Male"
"LD9R-RCZ",2909847553,"GGTD-5CG","Female"
"MBWQ-SF3",2909847554,"LH3J-XVF","Male"
"MBWQ-SF3",2909847555,"KN3T-TR3","Female"
"L1R3-QH7",2909847556,"LD9R-5PH","Male"
"L1R3-QH7",2909847557,"LZM1-YM9","Female"
"M33Z-FHV",2909847558,"GGQ2-T6Y","Male"
"M33Z-FHV",2909847559,"GGQ2-FDK","Female"
"G8W1-9VC",2909847560,"GQ61-KWP","Male"
"G8W1-9VC",2909847561,"G286-7NZ","Female"
"LCZD-G2Y",2909847562,"G242-XCP","Male"
"LCZD-G2Y",2909847563,"G2L3-V7G","Female"
"9C9Z-FWN",2909847564,"LBV8-GDB","Male"
"KJ5F-4ZR",2909847568,"LZS9-ZC2","Male"
"KJ5F-4ZR",2909847569,"LZ61-F76","Female"
"LDMG-1HD",2909847570,"KZPV-BQM","Male"
"LDMG-1HD",2909847571,"MP6J-D9N","Female"
"GJW6-BQP",2909847572,"GGT9-98G","Male"
"GJW6-BQP",2909847573,"GGTM-B2D","Female"
"G26B-199",2909847576,"GKJW-D8S","Male"
"G26B-199",2909847577,"GJY8-7WZ","Female"
"GQP1-SWH",2909847840,"GJV1-2WG","Male"
"GQP1-SWH",2909847841,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2909847842,"GKBL-HC7","Male"
"GJV1-2WG",2909847872,"G897-W73","Male"
"2BH6-ZWG",2909847874,"GMN5-65K","Male"
"2BH6-ZWG",2909847875,"GMNZ-MSP","Female"
"KN4J-P1M",2909847936,"K8D7-F5D","Male"
"KN4J-P1M",2909847937,"L8MB-CYC","Female"
"L8M6-YW7",2909847938,"LDZ2-8G7","Male"
"L8M6-YW7",2909847939,"LY6V-8G3","Female"
"9SZ7-ST1",2909847940,"L4S5-G86","Male"
"9SZ7-ST1",2909847941,"9HYH-BLK","Female"
"GLFN-R55",2909847942,"GDG8-GMK","Male"
"GLFN-R55",2909847943,"GXT8-RQB","Female"
"G652-89H",2909847968,"LDSS-8LB","Male"
"G652-89H",2909847969,"G2RP-CG1","Female"
"GQJ4-YYT",2909847970,"GKZZ-9SN","Male"
"GQJ4-YYT",2909847971,"GLND-D3K","Female"
"G78W-VCW",2909847972,"GXB3-LRB","Male"
"G78W-VCW",2909847973,"G2N1-CGQ","Female"
"MM93-ND3",2909847974,"GLB1-ZRJ","Male"
"LDW5-66P",2909847976,"LD9R-RB7","Male"
"LDW5-66P",2909847977,"LDSS-6H5","Female"
"LDW5-623",2909847978,"LDMT-HMZ","Male"
"LDW5-623",2909847979,"LD91-ST3","Female"
"KCXK-S69",2909847980,"L8MB-ZMK","Male"
"KCXK-S69",2909847981,"MB1Q-ZWW","Female"
"GJR2-7VD",2909847982,"LDMT-W6R","Male"
"GJR2-7VD",2909847983,"LT83-H6M","Female"
"L4XX-97T",2909847984,"GJXT-WPH","Male"
"L4XX-97T",2909847985,"G2NZ-FN6","Female"
"GHT6-P7M",2909848000,"GHT6-GVY","Male"
"GHT6-P7M",2909848001,"GFQ9-6S2","Female"
"GHT6-P7M",2909848008,"GHT6-GVY","Male"
"GHT6-P7M",2909848009,"GFQ9-6S2","Female"
"G29L-DN9",2909848048,"GQRQ-LYV","Male"
"G29L-DN9",2909848049,"G6TY-2YB","Female"
"LZS9-ZC2",2909848480,"9HYQ-M4G","Male"
"LZS9-ZC2",2909848481,"GJGW-QM6","Female"
"LZ61-F76",2909848482,"LZ19-924","Male"
"LZ61-F76",2909848483,"GL5F-YH1","Female"
"LZS9-ZC2",2909848484,"9HYQ-M4G","Male"
"LZS9-ZC2",2909848485,"GJGW-QM6","Female"
"LZ61-F76",2909848486,"LZ19-924","Male"
"LZ61-F76",2909848487,"GL5F-YH1","Female"
"LRFW-FFD",2909848488,"LTFG-ZR8","Male"
"LRFW-FFD",2909848489,"99HN-W8M","Female"
"GDQ1-93V",2909848490,"GX4S-B53","Male"
"GDQ1-93V",2909848491,"GVLD-N4D","Female"
"LZS9-ZC2",2909848496,"9HYQ-M4G","Male"
"LZS9-ZC2",2909848497,"GJGW-QM6","Female"
"LZ61-F76",2909848498,"LZ19-924","Male"
"LZ61-F76",2909848499,"GL5F-YH1","Female"
"LRFW-FFD",2909848504,"LTFG-ZR8","Male"
"LRFW-FFD",2909848505,"99HN-W8M","Female"
"GDQ1-93V",2909848506,"GX4S-B53","Male"
"GDQ1-93V",2909848507,"GVLD-N4D","Female"
"GF19-FN1",2909848576,"GN8R-MPX","Male"
"GF19-FN1",2909848577,"GX5X-6T8","Female"
"G6VJ-24Q",2909848578,"GGV2-1VH","Male"
"G6VJ-24Q",2909848579,"GGKS-WSV","Female"
"GJHN-D6T",2909848580,"GZLK-BC6","Male"
"GJHN-D6T",2909848581,"GX7F-SCJ","Female"
"LJRG-7ST",2909848584,"GN9S-PHK","Male"
"28WM-FQ6",2909848586,"9HV8-NJK","Male"
"28WM-FQ6",2909848587,"GV2T-G5N","Female"
"GDTX-41X",2909848588,"G6Y8-CVK","Male"
"GX4S-QCJ",2909848590,"L8MP-TBP","Male"
"GX4S-QCJ",2909848591,"GQPW-RMC","Female"
"LYJ2-TZG",2909848832,"LBX8-DDN","Male"
"LYJ2-TZG",2909848833,"LDW2-4JB","Female"
"LYJ2-LF5",2909848834,"M1S9-5V6","Male"
"GSW1-4MT",2909848836,"G8WY-NB7","Male"
"GSW1-4MT",2909848837,"9Z8H-QFQ","Female"
"L28C-QYX",2909848838,"935X-1CT","Male"
"L28C-QYX",2909848839,"LZS3-9ZK","Female"
"GKZZ-G86",2909848840,"G2C4-QBG","Male"
"GKZZ-G86",2909848841,"LYKL-Q41","Female"
"GG3V-MT8",2909848842,"GKZZ-32Y","Male"
"GG3V-MT8",2909848843,"L17Y-BLH","Female"
"G4D6-T9T",2909848844,"GJ4X-C6N","Male"
"G4D6-T9T",2909848845,"G4QS-TSJ","Female"
"GNXV-D5B",2909848846,"GNXV-C33","Male"
"GNXV-D5B",2909848847,"GS4N-539","Female"
"G4R8-PS1",2909848848,"GSV7-NV5","Male"
"G4R8-PS1",2909848849,"GSCM-XFK","Female"
"GNLW-W9M",2909848850,"GKML-LQ9","Male"
"GNLW-W9M",2909848851,"G4MR-G11","Female"
"GHYL-DDR",2909848856,"GX2Q-S65","Male"
"GHYL-DDR",2909848857,"9CXW-ZN2","Female"
"G8YZ-QDQ",2909848860,"LL31-NXN","Male"
"G8YZ-QDQ",2909848861,"GLWQ-CLK","Female"
"LDZN-ZVF",2909848862,"L812-GLB","Male"
"LDZN-ZVF",2909848863,"GKNH-2K7","Female"
"LHVH-1SW",2909848864,"L6RN-2TH","Male"
"LHVH-1SW",2909848865,"GG5L-71Q","Female"
"LRHG-G1W",2909848866,"GD2T-KQT","Male"
"LRHG-G1W",2909848867,"GF3G-5VX","Female"
"G9TY-VXY",2909848868,"MFHW-5JK","Male"
"G9TY-VXY",2909848869,"MFHW-5VS","Female"
"G4HJ-NJK",2909848870,"LBLT-J4B","Male"
"G4HJ-NJK",2909848871,"LTPD-H8X","Female"
"GCFT-JR1",2909848872,"LK4K-KXH","Male"
"GCFT-JR1",2909848873,"G4X5-DZD","Female"
"G766-HFN",2909848888,"GJBB-67C","Male"
"G766-HFN",2909848889,"LC74-16M","Female"
"GX5D-SMY",2909848890,"G7R8-TFL","Male"
"GX5D-SMY",2909848891,"GL5H-4SB","Female"
"LYPR-VX5",2909848896,"GD65-2F2","Male"
"LYPR-VX5",2909848897,"KNSN-3NT","Female"
"LY6D-WK1",2909848898,"LT8Q-95L","Male"
"LY6D-WK1",2909848899,"G63V-9WW","Female"
"LY6D-VDY",2909848900,"KFRR-NHN","Male"
"LY6D-VDY",2909848901,"9QQN-L3P","Female"
"LY6D-V66",2909848902,"LVVK-HVJ","Male"
"LY6D-V66",2909848903,"GX26-XRJ","Female"
"GLT4-TVW",2909848904,"GDHY-7SR","Male"
"GLT4-TVW",2909848905,"GLTH-3M3","Female"
"K4LT-K4X",2909848908,"LD1R-LZF","Male"
"K4LT-K4X",2909848909,"LZ2K-W9Y","Female"
"LVV3-7SJ",2909848910,"9MH5-29J","Male"
"LVV3-7SJ",2909848911,"LZZW-6XG","Female"
"GSRV-2D8",2909848912,"GMP6-NXR","Male"
"GSRV-2D8",2909848913,"G39X-CX3","Female"
"KHGK-FT4",2909848928,"M9L6-6YN","Male"
"KHGK-FT4",2909848929,"2MYM-NS1","Female"
"GZLL-ZY9",2909848930,"GD4S-KVF","Male"
"GZLL-ZY9",2909848931,"GX7F-TKC","Female"
"LZK6-P8K",2909848932,"LH86-HY5","Male"
"LZK6-P8K",2909848933,"GZRV-4MX","Female"
"2YGB-N2M",2909848934,"GN38-JJY","Male"
"2YGB-N2M",2909848935,"GN38-YJ6","Female"
"GF87-QNQ",2909848936,"G29L-DN9","Male"
"GF87-QNQ",2909848937,"G29L-DM9","Female"
"9CS3-646",2909848944,"9H17-VTZ","Male"
"9CS3-646",2909848945,"LY57-55F","Female"
"KDQH-YTP",2909848948,"GGTT-FJW","Male"
"KDQH-YTP",2909848949,"GGT5-2TY","Female"
"LBH5-S3X",2909848950,"LD9R-5G3","Male"
"LBH5-S3X",2909848951,"M897-QTS","Female"
"9Z47-VN1",2909848960,"LY8B-Z4J","Male"
"9Z47-VN1",2909848961,"GLMB-7VS","Female"
"LY8B-8CV",2909848962,"9CXS-RZD","Male"
"LY8B-8CV",2909848963,"GJ8F-FPH","Female"
"9CX7-S59",2909848964,"GLT4-TVW","Male"
"934P-KGV",2909848966,"K4LT-K4X","Male"
"934P-KGV",2909848967,"LVV3-7SJ","Female"
"L8WY-WD4",2909848968,"KN4J-P1M","Male"
"L8WY-WD4",2909848969,"L8M6-YW7","Female"
"L8M6-YWJ",2909848970,"LDSS-ZMW","Male"
"L8M6-YWJ",2909848971,"LDSS-ZMD","Female"
"L8MB-C1W",2909848972,"LDSS-ZCS","Male"
"L8MB-C1W",2909848973,"LBDX-4LG","Female"
