"fid","ascendancy","parent","gender"
"G39Q-HBK",114673994954,"KX2S-NWF","Male"
"G39Q-HBK",114673994955,"L7GV-KKS","Female"
"LZGK-GZB",114673994956,"LZ8D-9DK","Male"
"LZGK-GZB",114673994957,"GK9J-9XB","Female"
"MXKR-J9R",114673994958,"9QZD-J5R","Male"
"MXKR-J9R",114673994959,"L18P-6ZG","Female"
"K8M3-FZQ",114673994960,"GFR1-8PR","Male"
"K8M3-FZQ",114673994961,"GFR1-JPJ","Female"
"MBPN-4DK",114673994964,"GFR1-8PR","Male"
"MBPN-4DK",114673994965,"GFR1-JPJ","Female"
"9H9K-FVG",114673994966,"LZ9M-HWG","Male"
"9H9K-FVG",114673994967,"9M85-YGM","Female"
"L8RK-RPS",114673994968,"GM2P-GSQ","Male"
"L8RK-RPS",114673994969,"L1PP-NHR","Female"
"LJG8-9LJ",114673994970,"LYDQ-TG6","Male"
"LJG8-9LJ",114673994971,"9HM8-2GK","Female"
"LYNF-SFN",114673994972,"GJQD-V62","Male"
"LYNF-SFN",114673994973,"G3CD-LLK","Female"
"GJQD-6SP",114673994974,"GKZ8-84G","Male"
"GJQD-6SP",114673994975,"G4Z4-XVP","Female"
"GS4J-9T8",114673995264,"GWST-LDL","Male"
"GS4J-9T8",114673995265,"G22W-WCN","Female"
"G45G-VDT",114673995296,"G45G-ZQP","Male"
"G45G-VDT",114673995297,"G451-SJZ","Female"
"LDSH-MS8",114673995312,"G93L-29T","Male"
"LDSH-MS8",114673995313,"GKZZ-8KV","Female"
"LDSK-W5H",114673995314,"9CW5-MSS","Male"
"LDSK-W5H",114673995315,"LDMK-RDW","Female"
"GFR1-8PR",114673995316,"GX72-QWG","Male"
"GFR1-8PR",114673995317,"GGN2-9K8","Female"
"LDSH-9W5",114673995320,"GX7F-1V3","Male"
"LDSH-9W5",114673995321,"L179-W5T","Female"
"GGH1-7CV",114673995322,"G6RF-RWF","Male"
"GGH1-7CV",114673995323,"GXHX-Q2Y","Female"
"LDSH-S6J",114673995324,"L8TY-B3W","Male"
"LDSH-S6J",114673995325,"LDSH-3GG","Female"
"KND9-P91",114673995326,"9S9W-MPL","Male"
"KND9-P91",114673995327,"KFX1-BZD","Female"
"GXJ4-H7B",114673995520,"KJD2-PY7","Male"
"GXJ4-H7B",114673995521,"L5BL-XZC","Female"
"GD48-V6F",114673995524,"LDMK-R8Z","Male"
"GD48-V6F",114673995525,"GD22-PLT","Female"
"LDSH-MS8",114673995536,"G93L-29T","Male"
"LDSH-MS8",114673995537,"GKZZ-8KV","Female"
"LDSK-W5H",114673995538,"9CW5-MSS","Male"
"LDSK-W5H",114673995539,"LDMK-RDW","Female"
"LDSV-RVD",114673995540,"LDSH-9W5","Male"
"LDSV-RVD",114673995541,"GGH1-7CV","Female"
"LDSV-RG8",114673995542,"LDSH-S6J","Male"
"LDSV-RG8",114673995543,"KND9-P91","Female"
"G45G-VDT",114673995552,"G45G-ZQP","Male"
"G45G-VDT",114673995553,"G451-SJZ","Female"
"LDZR-77D",114673995568,"GK3W-VTQ","Male"
"LDZR-77D",114673995569,"GK3W-JGK","Female"
"GWH7-Y5B",114673995572,"G45G-ZCP","Male"
"GWH7-Y5B",114673995573,"G2BF-NWG","Female"
"GGD3-D92",114673995576,"G6T7-827","Male"
"GGD3-D92",114673995577,"LJYJ-Z6W","Female"
"GX56-KLT",114673995578,"GQ5K-8HW","Male"
"GX56-KLT",114673995579,"G6Y7-FRQ","Female"
"G94Q-8SY",114673995580,"L1P1-X8G","Male"
"G94Q-8SY",114673995581,"GZ7N-HW6","Female"
"G6RT-9MK",114673995582,"KCX4-WPN","Male"
"G6RT-9MK",114673995583,"L14D-MYQ","Female"
"GVNC-TFT",114673995584,"GPMT-SSM","Male"
"GVNC-TFT",114673995585,"GJKV-D8G","Female"
"GNFT-19B",114673995586,"GP9F-DL9","Male"
"GNFT-19B",114673995587,"GP9N-HK8","Female"
"LZLQ-664",114673995588,"9S9W-MPL","Male"
"LZLQ-664",114673995589,"KFX1-BZD","Female"
"94HZ-CG3",114673995592,"L4Y9-TXB","Male"
"94HZ-CG3",114673995593,"GSX5-T31","Female"
"LDSS-BYY",114673995594,"99PY-ZDF","Male"
"LDSS-BYY",114673995595,"LD97-C7T","Female"
"L8RR-S6X",114673995596,"LYCT-Y9Q","Male"
"L8RR-S6X",114673995597,"L142-WBW","Female"
"L8RR-S6J",114673995598,"K6WN-292","Male"
"L8RR-S6J",114673995599,"2NBQ-VZ5","Female"
"99PY-ZDF",114673995600,"GSXG-5MK","Male"
"99PY-ZDF",114673995601,"GH7C-CVR","Female"
"LL43-FM6",114673995604,"G79Q-N5X","Male"
"LL43-FM6",114673995605,"L2J7-KLK","Female"
"9CMJ-R5M",114673995606,"GNSW-BNK","Male"
"9CMJ-R5M",114673995607,"GJG4-L81","Female"
"L15Q-4BH",114673995608,"LDMK-R8Z","Male"
"L15Q-4BH",114673995609,"GS6Z-RB1","Female"
"LT36-BWL",114673995610,"GVB1-XCC","Male"
"LT36-BWL",114673995611,"G3WN-BKZ","Female"
"21JJ-KNR",114673995612,"GX7F-1V3","Male"
"21JJ-KNR",114673995613,"L179-W5T","Female"
"GZL8-6WN",114673995614,"LZPK-K9R","Male"
"GZL8-6WN",114673995615,"GMNF-CHM","Female"
"LZ9M-HWG",114673995616,"LZPK-P7H","Male"
"LZ9M-HWG",114673995617,"GN4S-LXY","Female"
"9M85-YGM",114673995618,"L8YY-PH5","Male"
"9M85-YGM",114673995619,"KFX1-BZD","Female"
"21JJ-KNR",114673995620,"GX7F-1V3","Male"
"21JJ-KNR",114673995621,"L179-W5T","Female"
"GZL8-6WN",114673995622,"LZPK-K9R","Male"
"GZL8-6WN",114673995623,"GMNF-CHM","Female"
"9H6D-XM7",114673995624,"9SVD-TST","Male"
"9H6D-XM7",114673995625,"G71S-P5Y","Female"
"LDSH-MS8",114673995628,"G93L-29T","Male"
"LDSH-MS8",114673995629,"GKZZ-8KV","Female"
"LDSK-W5H",114673995630,"9CW5-MSS","Male"
"LDSK-W5H",114673995631,"LDMK-RDW","Female"
"LDW2-7WW",114673995632,"LD9Y-C7T","Male"
"LDW2-7WW",114673995633,"LD9Y-CW9","Female"
"LH7S-12Y",114673995634,"9CXC-BT8","Male"
"LH7S-12Y",114673995635,"L8MP-T1Y","Female"
"LDSQ-XRK",114673995636,"LDSK-V77","Male"
"LDSQ-XRK",114673995637,"LDSQ-F68","Female"
"LCFL-9DP",114673995638,"LB27-YWT","Male"
"LCFL-9DP",114673995639,"GWZB-NNM","Female"
"LDW2-RVK",114673995680,"LYDW-KW7","Male"
"LDW2-RVK",114673995681,"LY67-3N8","Female"
"GNWP-DQ7",114673995684,"GSQ5-8BP","Male"
"GNWP-DQ7",114673995685,"GSQ5-N8D","Female"
"GG92-32P",114673995688,"KPDT-NXM","Male"
"GG92-32P",114673995689,"LZDW-CZK","Female"
"GG4M-2R7",114673995690,"GF6B-6SS","Male"
"GG4M-2R7",114673995691,"GF6Y-2KY","Female"
"GVXP-S4R",114673995692,"GZ5D-3YQ","Male"
"L4Y9-TXB",114673995696,"LZPK-P7H","Male"
"L4Y9-TXB",114673995697,"GN4S-LXY","Female"
"GSX5-T31",114673995698,"9CD1-KW4","Male"
"GSX5-T31",114673995699,"LB2S-623","Female"
"99PY-ZDF",114673995700,"GSXG-5MK","Male"
"99PY-ZDF",114673995701,"GH7C-CVR","Female"
"LDSH-9W5",114673995704,"GX7F-1V3","Male"
"LDSH-9W5",114673995705,"L179-W5T","Female"
"GGH1-7CV",114673995706,"G6RF-RWF","Male"
"GGH1-7CV",114673995707,"GXHX-Q2Y","Female"
"LDSH-S6J",114673995708,"L8TY-B3W","Male"
"LDSH-S6J",114673995709,"LDSH-3GG","Female"
"KND9-P91",114673995710,"9S9W-MPL","Male"
"KND9-P91",114673995711,"KFX1-BZD","Female"
"9HRG-JDL",114673995808,"LZDH-NFR","Male"
"9HRG-JDL",114673995809,"LD9C-ZGZ","Female"
"GVR7-Q43",114673995816,"G64V-C8T","Male"
"GVR7-Q43",114673995817,"GZ6F-QDM","Female"
"L2DV-WS5",114673995818,"KH35-NFB","Male"
"L2DV-WS5",114673995819,"H4ND-8VF","Female"
"LZK3-LK2",114673995876,"GMMD-GH5","Male"
"LZK3-LK2",114673995877,"G2PL-CYW","Female"
"G6DZ-JKF",114673995880,"GZRV-Z69","Male"
"G6DZ-JKF",114673995881,"G6DZ-KHR","Female"
"GZ8X-GV2",114673995884,"GFK3-MS7","Male"
"GZ8X-GV2",114673995885,"GFPT-WGM","Female"
"G6ZP-B73",114673995886,"LH3L-KQH","Male"
"G6ZP-B73",114673995887,"G692-MWD","Female"
"LCJD-VX6",114673995888,"9ZCB-DSC","Male"
"LCJD-VX6",114673995889,"GG1G-KG2","Female"
"LD9R-RKH",114673995890,"LD9R-RYR","Male"
"LD9R-RKH",114673995891,"M15L-V4Q","Female"
"9WMP-NNQ",114673995892,"99PT-NTZ","Male"
"9WMP-NNQ",114673995893,"G98Z-6RZ","Female"
"945D-J9Y",114673995894,"LZ9M-HWG","Male"
"945D-J9Y",114673995895,"9M85-YGM","Female"
"GZ8X-GV2",114673995896,"GFK3-MS7","Male"
"GZ8X-GV2",114673995897,"GFPT-WGM","Female"
"G6ZP-B73",114673995898,"LH3L-KQH","Male"
"G6ZP-B73",114673995899,"G692-MWD","Female"
"LZGK-GZB",114673995920,"LZ8D-9DK","Male"
"LZGK-GZB",114673995921,"GK9J-9XB","Female"
"LDSQ-F68",114673995922,"9CCG-XPQ","Male"
"LDSQ-F68",114673995923,"GFQJ-6W3","Female"
"GVB8-9XY",114673995970,"GLVQ-WXX","Male"
"GVB8-9XY",114673995971,"GG11-XXC","Female"
"GLFD-7MD",114673995984,"GMMD-GH5","Male"
"GLFD-7MD",114673995985,"LBK1-86P","Female"
"GGFH-MVX",114673995986,"LCJD-VX6","Male"
"GGFH-MVX",114673995987,"LD9R-RKH","Female"
"9HTX-2CD",114673995988,"9HRG-JDL","Male"
"9HTX-2CD",114673995989,"LDH1-G9D","Female"
"GLFD-7MD",114673995992,"GMMD-GH5","Male"
"GLFD-7MD",114673995993,"LBK1-86P","Female"
"GGFH-MVX",114673995994,"LCJD-VX6","Male"
"GGFH-MVX",114673995995,"LD9R-RKH","Female"
"G6H3-12T",114673996000,"G6HR-WX7","Male"
"GD7W-BDW",114673996004,"GFQQ-MZV","Male"
"GD7W-BDW",114673996005,"G2MY-3QK","Female"
"KNW5-CM9",114673996016,"LVMF-2YH","Male"
"KNW5-CM9",114673996017,"GH4Y-2HC","Female"
"LCRM-5HJ",114673996018,"LCQX-XJS","Male"
"LCRM-5HJ",114673996019,"L78P-85J","Female"
"LHW9-VZ4",114673996020,"L1MT-HC1","Male"
"LHW9-VZ4",114673996021,"GVGZ-DCK","Female"
"GGWF-VYW",114673996024,"GGWF-6J3","Male"
"GMMD-GH5",114673996032,"GF59-F78","Male"
"GMMD-GH5",114673996033,"GLFD-4JJ","Female"
"LBK1-86P",114673996034,"L62H-Z9T","Male"
"LBK1-86P",114673996035,"GVSP-PVV","Female"
"LCJD-VX6",114673996036,"9ZCB-DSC","Male"
"LCJD-VX6",114673996037,"GG1G-KG2","Female"
"LD9R-RKH",114673996038,"LD9R-RYR","Male"
"LD9R-RKH",114673996039,"M15L-V4Q","Female"
"9HRG-JDL",114673996040,"LZDH-NFR","Male"
"9HRG-JDL",114673996041,"LD9C-ZGZ","Female"
"L5LL-BRL",114673996048,"94NF-4HS","Male"
"L5LL-BRL",114673996049,"L1ZM-J6S","Female"
"GZ4M-H94",114673996050,"GWLB-P8V","Male"
"GZ4M-H94",114673996051,"GWLB-K5R","Female"
"GFZ2-JTZ",114673996060,"GDN4-FTQ","Male"
"9HTX-2CD",114673996288,"9HRG-JDL","Male"
"9HTX-2CD",114673996289,"LDH1-G9D","Female"
"LZGK-ZV2",114673996294,"LZ1T-YG5","Male"
"LZGK-ZV2",114673996295,"LZZF-5Z1","Female"
"GGG7-Q5M",114673996304,"G6TC-GD8","Male"
"GGG7-Q5M",114673996305,"GGG3-LR4","Female"
"GZL1-BTV",114673996306,"GZVH-K4C","Male"
"GZL1-BTV",114673996307,"GZVH-NJM","Female"
"28YJ-Z4N",114673996316,"9HTX-2CD","Male"
"28YJ-Z4N",114673996317,"G39Q-HBK","Female"
"GGGT-9MX",114673996318,"MXVC-BK8","Male"
"G233-LXN",114673996320,"GGJD-LJM","Male"
"G233-LXN",114673996321,"G2PL-CYW","Female"
"GC7G-R6L",114673996328,"9CHR-8ZW","Male"
"GC7G-R6L",114673996329,"GVWL-TZN","Female"
"GC7P-77S",114673996330,"G2PK-2PB","Male"
"GC7P-77S",114673996331,"GVXD-YLR","Female"
"GZRK-SFB",114673996352,"GLZW-7GF","Male"
"GZRK-SFB",114673996353,"GVSG-X5N","Female"
"GVSP-WS2",114673996354,"G6T6-SZ3","Male"
"GVSP-WS2",114673996355,"GZB1-L61","Female"
"GHKB-C3J",114673996356,"G2RH-ZJB","Male"
"GHKB-C3J",114673996357,"G2RH-4T1","Female"
"L5DR-KL8",114673996358,"GQRR-BP3","Male"
"L5DR-KL8",114673996359,"LDVY-ZHB","Female"
"KDQW-JTJ",114673996360,"9HTX-2CD","Male"
"KDQW-JTJ",114673996361,"G39Q-HBK","Female"
"LDS9-GGV",114673996362,"LZGK-GZB","Male"
"LDS9-GGV",114673996363,"MXKR-J9R","Female"
"LD9R-RB7",114673996364,"LD9R-RYR","Male"
"LD9R-RB7",114673996365,"M15L-V4Q","Female"
"LDSS-6H5",114673996366,"L133-HLP","Male"
"LDSS-6H5",114673996367,"KH8N-T92","Female"
"9ZH7-GMD",114673996368,"G7RV-VBP","Male"
"9ZH7-GMD",114673996369,"GL9M-YXL","Female"
"G7ZN-5DF",114673996372,"GLJW-CJ4","Male"
"G2TZ-96Y",114673996376,"GLZJ-1J2","Male"
"L1DD-JMP",114673996380,"GG5W-TJ1","Male"
"L1DD-JMP",114673996381,"GG54-SDF","Female"
"9WY9-HRJ",114673996382,"LZ19-924","Male"
"GQRQ-K79",114673996416,"GQRQ-F8M","Male"
"GQRQ-K79",114673996417,"GGV5-TJN","Female"
"9HTX-2CD",114673996544,"9HRG-JDL","Male"
"9HTX-2CD",114673996545,"LDH1-G9D","Female"
"G39Q-HBK",114673996546,"KX2S-NWF","Male"
"G39Q-HBK",114673996547,"L7GV-KKS","Female"
"LZGK-GZB",114673996548,"LZ8D-9DK","Male"
"LZGK-GZB",114673996549,"GK9J-9XB","Female"
"MXKR-J9R",114673996550,"9QZD-J5R","Male"
"MXKR-J9R",114673996551,"L18P-6ZG","Female"
"GG5W-TJ1",114673996552,"GGB9-4CK","Male"
"GG5W-TJ1",114673996553,"9MTF-W16","Female"
"LZ19-924",114673996556,"LZF6-M94","Male"
"LZ19-924",114673996557,"GWW8-LWR","Female"
"LD95-VVH",114673996560,"LD97-4RG","Male"
"LD95-VVH",114673996561,"LDSS-BYY","Female"
"99SD-Z4Q",114673996562,"L8RR-S6X","Male"
"99SD-Z4Q",114673996563,"L8RR-S6J","Female"
"MBGG-7NP",114673996564,"LZ9M-HWG","Male"
"MBGG-7NP",114673996565,"9M85-YGM","Female"
"LD9R-SHL",114673996566,"21JJ-KNR","Male"
"LD9R-SHL",114673996567,"GZL8-6WN","Female"
"LD9R-RYR",114673996568,"LCRR-KM2","Male"
"LD9R-RYR",114673996569,"LDW5-JN2","Female"
"M15L-V4Q",114673996570,"LD9Y-C7T","Male"
"M15L-V4Q",114673996571,"LD9Y-CW9","Female"
"L133-HLP",114673996572,"94T6-749","Male"
"L133-HLP",114673996573,"GLLC-968","Female"
"KH8N-T92",114673996574,"L1DW-Q5N","Male"
"KH8N-T92",114673996575,"2781-6PP","Female"
"GW2T-YH6",114673996640,"GJ47-K7B","Male"
"GW2T-YH6",114673996641,"G68T-8ZP","Female"
"GX5P-L6M",114673996642,"GL7J-6P6","Male"
"GX5P-L6M",114673996643,"GL7J-VSQ","Female"
"GGT6-1Q1",114673996646,"LZXX-FT2","Male"
"GGT6-1Q1",114673996647,"KLXB-KTC","Female"
"L187-NYR",114673996656,"G9FS-BL2","Male"
"L187-NYR",114673996657,"GCSS-S7B","Female"
"9WQY-MZT",114673996658,"LTGB-3SJ","Male"
"9WQY-MZT",114673996659,"GGNP-Y62","Female"
"LD3L-3PY",114673996800,"L218-2CH","Male"
"LD3L-3PY",114673996801,"G6HZ-8ZD","Female"
"9H47-T4V",114673996802,"LDQ1-R1D","Male"
"G269-7QK",114673996816,"GV61-8GY","Male"
"G8R4-ZBJ",114673996832,"GH1Y-JYY","Male"
"KFYT-G84",114673996840,"KFFD-W9R","Male"
"KFYT-G84",114673996841,"G6CX-Z3P","Female"
"LDSS-LKR",114673996842,"LDSS-LB3","Male"
"LDSS-LKR",114673996843,"L5JM-54G","Female"
"LDMT-HMZ",114673996844,"L8BY-3VJ","Male"
"LDMT-HMZ",114673996845,"94BP-X4Z","Female"
"LD91-ST3",114673996846,"L8YY-5HK","Male"
"LD91-ST3",114673996847,"L8WB-D2Z","Female"
"KFPX-KY8",114673996848,"LD3S-HB7","Male"
"KFPX-KY8",114673996849,"LTYC-DNP","Female"
"LZX2-BDJ",114673996850,"LVMH-1XQ","Male"
"LZX2-BDJ",114673996851,"9CCJ-FTY","Female"
"GZ68-X5M",114673996854,"K2NJ-ZYG","Male"
"GZ68-X5M",114673996855,"LCR2-MQ6","Female"
"GLMN-FFB",114673996852,"9CCY-2J4","Male"
"GLMN-FFB",114673996853,"G21Y-C9F","Female"
"LCRB-Q2R",114673996856,"GKWS-5M9","Male"
"LCRB-Q2R",114673996857,"LH7S-12N","Female"
"G865-DJ7",114673996858,"LR9B-N7S","Male"
"G865-DJ7",114673996859,"GKGQ-77R","Female"
"GJT8-PTZ",114673996872,"G2WN-GBM","Male"
"9HM8-KNP",114673996880,"GGW9-K2T","Male"
"9HM8-KNP",114673996881,"G39X-ST6","Female"
"2W31-DF3",114673996882,"GQMG-Y4W","Male"
"2W31-DF3",114673996883,"GSBT-JM7","Female"
"G84M-4VH",114673996896,"GJB4-K3B","Male"
"G84M-4VH",114673996897,"G26Z-S86","Female"
"LHWM-193",114673996904,"GNYX-97C","Male"
"LHWM-193",114673996905,"GK8X-CRT","Female"
"G2ZK-91W",114673996912,"GH3F-DM2","Male"
"G2ZK-91W",114673996913,"GF6J-4XT","Female"
"GF6N-BW8",114673996914,"LZHB-MCQ","Male"
"L134-D1P",114673996916,"L1YH-R4C","Male"
"L134-D1P",114673996917,"GJ1M-N4H","Female"
"L8YY-R1N",114673996918,"G4ZC-SB2","Male"
"L8YY-R1N",114673996919,"GK1J-BTQ","Female"
"MSNT-MCJ",114673996928,"GSRH-65V","Male"
"MSNT-MCJ",114673996929,"G6DN-H9V","Female"
"GGW9-K2T",114673996944,"LLQR-VRY","Male"
"GGW9-K2T",114673996945,"GWSC-CVL","Female"
"G39X-ST6",114673996946,"G2LC-C3R","Male"
"GQMG-Y4W",114673996948,"K4T7-DLF","Male"
"GQMG-Y4W",114673996949,"G6CY-HKY","Female"
"GSBT-JM7",114673996950,"LB4N-ZPH","Male"
"GSBT-JM7",114673996951,"LH8V-WNZ","Female"
"LVMF-2YH",114673996960,"GG7D-MRS","Male"
"LVMF-2YH",114673996961,"GG78-1G9","Female"
"GH4Y-2HC",114673996962,"9HT1-TZH","Male"
"GH4Y-2HC",114673996963,"G6ZK-D3J","Female"
"LCQX-XJS",114673996964,"G27L-LWB","Male"
"L1MT-HC1",114673996968,"L134-D1P","Male"
"L1MT-HC1",114673996969,"L8YY-R1N","Female"
"GVGZ-DCK",114673996970,"LDQ1-RBN","Male"
"GVGZ-DCK",114673996971,"GVN6-YQL","Female"
"GGWF-6J3",114673996976,"GGWF-RS8","Male"
"MBVX-N1Y",114673996992,"MBVX-JMT","Male"
"MBVX-N1Y",114673996993,"MBVX-J94","Female"
"L1MT-HC1",114673997000,"L134-D1P","Male"
"L1MT-HC1",114673997001,"L8YY-R1N","Female"
"GVGZ-DCK",114673997002,"LDQ1-RBN","Male"
"GVGZ-DCK",114673997003,"GVN6-YQL","Female"
"GGW9-K2T",114673997004,"LLQR-VRY","Male"
"GGW9-K2T",114673997005,"GWSC-CVL","Female"
"GV72-LLP",114673997006,"K4T7-DLF","Male"
"GV72-LLP",114673997007,"GKQM-X51","Female"
"GJT5-24B",114673997008,"G6H3-1K9","Male"
"GJT5-24B",114673997009,"GNTY-VZL","Female"
"GGW9-K2T",114673997056,"LLQR-VRY","Male"
"GGW9-K2T",114673997057,"GWSC-CVL","Female"
"G39X-ST6",114673997058,"G2LC-C3R","Male"
"GQMG-Y4W",114673997060,"K4T7-DLF","Male"
"GQMG-Y4W",114673997061,"G6CY-HKY","Female"
"GSBT-JM7",114673997062,"LB4N-ZPH","Male"
"GSBT-JM7",114673997063,"LH8V-WNZ","Female"
"L134-D1P",114673997072,"L1YH-R4C","Male"
"L134-D1P",114673997073,"GJ1M-N4H","Female"
"L8YY-R1N",114673997074,"G4ZC-SB2","Male"
"L8YY-R1N",114673997075,"GK1J-BTQ","Female"
"LDQ1-RBN",114673997076,"LDQ1-R1D","Male"
"LDQ1-RBN",114673997077,"G2LB-ZX1","Female"
"G269-7QK",114673997104,"GV61-8GY","Male"
"9HM8-KNP",114673997120,"GGW9-K2T","Male"
"9HM8-KNP",114673997121,"G39X-ST6","Female"
"2W31-DF3",114673997122,"GQMG-Y4W","Male"
"2W31-DF3",114673997123,"GSBT-JM7","Female"
"G269-7QK",114673997136,"GV61-8GY","Male"
"LJ5V-MZH",114673997152,"GNTQ-2D2","Male"
"LJ5V-MZH",114673997153,"GNTQ-JQB","Female"
"GNTQ-6HT",114673997154,"KNW5-CM9","Male"
"GNTQ-6HT",114673997155,"LCRM-5HJ","Female"
"LH74-HV9",114673997156,"LTQP-NP6","Male"
"LH74-HV9",114673997157,"LD3L-QYY","Female"
"2S3R-SRG",114673997168,"945V-HB6","Male"
"2S3R-SRG",114673997169,"LJ5R-TQV","Female"
"LD3L-3PY",114673997184,"L218-2CH","Male"
"LD3L-3PY",114673997185,"G6HZ-8ZD","Female"
"9H47-T4V",114673997186,"LDQ1-R1D","Male"
"G269-7QK",114673997200,"GV61-8GY","Male"
"G8R4-ZBJ",114673997216,"GH1Y-JYY","Male"
"KFYT-G84",114673997224,"KFFD-W9R","Male"
"KFYT-G84",114673997225,"G6CX-Z3P","Female"
"LDSS-LKR",114673997226,"LDSS-LB3","Male"
"LDSS-LKR",114673997227,"L5JM-54G","Female"
"LDMT-HMZ",114673997228,"L8BY-3VJ","Male"
"LDMT-HMZ",114673997229,"94BP-X4Z","Female"
"LD91-ST3",114673997230,"L8YY-5HK","Male"
"LD91-ST3",114673997231,"L8WB-D2Z","Female"
"KFPX-KY8",114673997232,"LD3S-HB7","Male"
"KFPX-KY8",114673997233,"LTYC-DNP","Female"
"LZX2-BDJ",114673997234,"LVMH-1XQ","Male"
"LZX2-BDJ",114673997235,"9CCJ-FTY","Female"
"GZ68-X5M",114673997238,"K2NJ-ZYG","Male"
"GZ68-X5M",114673997239,"LCR2-MQ6","Female"
"GLMN-FFB",114673997236,"9CCY-2J4","Male"
"GLMN-FFB",114673997237,"G21Y-C9F","Female"
"LCRB-Q2R",114673997240,"GKWS-5M9","Male"
"LCRB-Q2R",114673997241,"LH7S-12N","Female"
"G865-DJ7",114673997242,"LR9B-N7S","Male"
"G865-DJ7",114673997243,"GKGQ-77R","Female"
"GJT8-PTZ",114673997256,"G2WN-GBM","Male"
"9HM8-KNP",114673997264,"GGW9-K2T","Male"
"9HM8-KNP",114673997265,"G39X-ST6","Female"
"2W31-DF3",114673997266,"GQMG-Y4W","Male"
"2W31-DF3",114673997267,"GSBT-JM7","Female"
"G84M-4VH",114673997280,"GJB4-K3B","Male"
"G84M-4VH",114673997281,"G26Z-S86","Female"
"LHWM-193",114673997288,"GNYX-97C","Male"
"LHWM-193",114673997289,"GK8X-CRT","Female"
"G2ZK-91W",114673997296,"GH3F-DM2","Male"
"G2ZK-91W",114673997297,"GF6J-4XT","Female"
"GF6N-BW8",114673997298,"LZHB-MCQ","Male"
"L134-D1P",114673997300,"L1YH-R4C","Male"
"L134-D1P",114673997301,"GJ1M-N4H","Female"
"L8YY-R1N",114673997302,"G4ZC-SB2","Male"
"L8YY-R1N",114673997303,"GK1J-BTQ","Female"
"GVYJ-ZZJ",114673997312,"GLPP-BF3","Male"
"GVYJ-ZZJ",114673997313,"L6KC-J2Y","Female"
"L198-LRM",114673997316,"LDPX-VWT","Male"
"L198-LRM",114673997317,"GMXZ-2CC","Female"
"LCFL-9DP",114673997318,"LB27-YWT","Male"
"LCFL-9DP",114673997319,"GWZB-NNM","Female"
"9QZD-J5R",114673997320,"L1DW-Q5N","Male"
"9QZD-J5R",114673997321,"2781-6PP","Female"
"L18P-6ZG",114673997322,"G36D-72Y","Male"
"L18P-6ZG",114673997323,"L18F-8KW","Female"
"LDW2-RVK",114673997324,"LYDW-KW7","Male"
"LDW2-RVK",114673997325,"LY67-3N8","Female"
"LDW2-RVB",114673997326,"LR1T-XQ7","Male"
"LDW2-RVB",114673997327,"GZXX-B8X","Female"
"LVTD-MDD",114673997328,"GX7C-LRS","Male"
"LVTD-MDD",114673997329,"GN1M-ZZK","Female"
"GKYX-DNQ",114673997330,"LB2S-1BB","Male"
"GKYX-DNQ",114673997331,"LTG4-ZZ5","Female"
"28YJ-Z4N",114673997336,"9HTX-2CD","Male"
"28YJ-Z4N",114673997337,"G39Q-HBK","Female"
"GGGT-9MX",114673997338,"MXVC-BK8","Male"
"GQ1S-8Z6",114673997344,"GK5X-Y6C","Male"
"GQ1S-8Z6",114673997345,"GGHM-SHT","Female"
"GL5F-2BT",114673997346,"GLHT-H9Z","Male"
"G9G8-ZCS",114673997352,"L8YB-MKM","Male"
"G9G8-ZCS",114673997353,"G6CS-B1Q","Female"
"GX7W-7JP",114673997358,"G32Q-P7M","Male"
"GX7W-7JP",114673997359,"GZ8W-RPD","Female"
"LCP2-CGK",114673997360,"G8R1-427","Male"
"LCP2-CGK",114673997361,"G2LB-21B","Female"
"L2YT-FJZ",114673997362,"L2MN-44Y","Male"
"L2YT-FJZ",114673997363,"GJ7Z-TH9","Female"
"GV94-MVW",114673997366,"GV9W-GHB","Male"
"GV94-MVW",114673997367,"GV94-SRP","Female"
"9HTX-2CD",114673997376,"9HRG-JDL","Male"
"9HTX-2CD",114673997377,"LDH1-G9D","Female"
"G39Q-HBK",114673997378,"KX2S-NWF","Male"
"G39Q-HBK",114673997379,"L7GV-KKS","Female"
"LZGK-GZB",114673997380,"LZ8D-9DK","Male"
"LZGK-GZB",114673997381,"GK9J-9XB","Female"
"MXKR-J9R",114673997382,"9QZD-J5R","Male"
"MXKR-J9R",114673997383,"L18P-6ZG","Female"
"GG5W-TJ1",114673997384,"GGB9-4CK","Male"
"GG5W-TJ1",114673997385,"9MTF-W16","Female"
"LZ19-924",114673997388,"LZF6-M94","Male"
"LZ19-924",114673997389,"GWW8-LWR","Female"
"LD95-VVH",114673997392,"LD97-4RG","Male"
"LD95-VVH",114673997393,"LDSS-BYY","Female"
"99SD-Z4Q",114673997394,"L8RR-S6X","Male"
"99SD-Z4Q",114673997395,"L8RR-S6J","Female"
"MBGG-7NP",114673997396,"LZ9M-HWG","Male"
"MBGG-7NP",114673997397,"9M85-YGM","Female"
"LD9R-SHL",114673997398,"21JJ-KNR","Male"
"LD9R-SHL",114673997399,"GZL8-6WN","Female"
"LD9R-RYR",114673997400,"LCRR-KM2","Male"
"LD9R-RYR",114673997401,"LDW5-JN2","Female"
"M15L-V4Q",114673997402,"LD9Y-C7T","Male"
"M15L-V4Q",114673997403,"LD9Y-CW9","Female"
