"fid","ascendancy","parent","gender"
"G2YH-9WG",113235703722,"KDQW-JTJ","Male"
"G2YH-9WG",113235703723,"LDS9-GGV","Female"
"GLW3-1SY",113235703724,"9MWR-GHW","Male"
"GLW3-1SY",113235703725,"LZ1V-KT6","Female"
"998F-RBL",113235703726,"9WL8-7LY","Male"
"998F-RBL",113235703727,"LBJR-K79","Female"
"9MWR-GHW",113235703728,"K8M3-FZQ","Male"
"9MWR-GHW",113235703729,"LVDF-9DW","Female"
"LZ1V-KT6",113235703730,"MBPN-4DK","Male"
"LZ1V-KT6",113235703731,"9H9K-FVG","Female"
"LH8G-2RH",113235703732,"LCVR-TFD","Male"
"LH8G-2RH",113235703733,"9Z4P-BQB","Female"
"LDW2-7JJ",113235703734,"LDW2-41W","Male"
"LDW2-7JJ",113235703735,"G4NJ-GVF","Female"
"LL31-NXN",113235703736,"9CS4-RY3","Male"
"LL31-NXN",113235703737,"GJ11-5FT","Female"
"G233-LXN",113235703744,"GGJD-LJM","Male"
"G233-LXN",113235703745,"G2PL-CYW","Female"
"GC7G-R6L",113235703752,"9CHR-8ZW","Male"
"GC7G-R6L",113235703753,"GVWL-TZN","Female"
"GC7P-77S",113235703754,"G2PK-2PB","Male"
"GC7P-77S",113235703755,"GVXD-YLR","Female"
"G6RW-Z2T",113235703776,"GDCP-XJF","Male"
"G6RW-Z2T",113235703777,"GV1M-DCF","Female"
"G687-CW2",113235703778,"LT3P-8D6","Male"
"G687-CW2",113235703779,"G8L3-3JL","Female"
"GSVP-H7S",113235703780,"94HZ-CG3","Male"
"GSVP-H7S",113235703781,"LDSS-BYY","Female"
"GKDB-2ZZ",113235703782,"LDSV-RVD","Male"
"GKDB-2ZZ",113235703783,"LDSV-RG8","Female"
"GLB9-C37",113235703784,"LDSQ-XRK","Male"
"GLB9-C37",113235703785,"LCFL-9DP","Female"
"G2YH-9WG",113235703786,"KDQW-JTJ","Male"
"G2YH-9WG",113235703787,"LDS9-GGV","Female"
"GLW3-1SY",113235703788,"9MWR-GHW","Male"
"GLW3-1SY",113235703789,"LZ1V-KT6","Female"
"998F-RBL",113235703790,"9WL8-7LY","Male"
"998F-RBL",113235703791,"LBJR-K79","Female"
"9MWR-GHW",113235703792,"K8M3-FZQ","Male"
"9MWR-GHW",113235703793,"LVDF-9DW","Female"
"LZ1V-KT6",113235703794,"MBPN-4DK","Male"
"LZ1V-KT6",113235703795,"9H9K-FVG","Female"
"LH8G-2RH",113235703796,"LCVR-TFD","Male"
"LH8G-2RH",113235703797,"9Z4P-BQB","Female"
"LDW2-7JJ",113235703798,"LDW2-41W","Male"
"LDW2-7JJ",113235703799,"G4NJ-GVF","Female"
"LL31-NXN",113235703800,"9CS4-RY3","Male"
"LL31-NXN",113235703801,"GJ11-5FT","Female"
"GK3C-3JG",113235703808,"LC3F-659","Male"
"GK3C-3JG",113235703809,"GK3H-X8J","Female"
"G7GF-CYH",113235704320,"L1VM-SGL","Male"
"G7GF-CYH",113235704321,"G69V-CFR","Female"
"GXRJ-3D5",113235704576,"GDV8-3SN","Male"
"GXRJ-3D5",113235704577,"GDV8-7J3","Female"
"GJK2-FPZ",113235705122,"G28R-HGR","Male"
"G8WB-MGZ",113235705152,"G7T1-72X","Male"
"G8WB-MGZ",113235705153,"G7TB-YKK","Female"
"GZ11-7D6",113235705154,"GX7C-LRS","Male"
"GZ11-7D6",113235705155,"GN1M-ZZK","Female"
"GV1G-PNW",113235705156,"GG1P-3D3","Male"
"GV1G-PNW",113235705157,"GG1P-C6R","Female"
"G9BS-LX8",113235705168,"L2Y1-PH3","Male"
"GJM6-MPH",113235705174,"GJMD-YMZ","Male"
"GJM6-MPH",113235705175,"G6YJ-SZ6","Female"
"GNKW-WY8",113235705456,"GKCC-66Q","Male"
"GNKW-WY8",113235705457,"GKCC-NG3","Female"
"GKCC-2JM",113235705458,"GKCC-G4J","Male"
"GKCC-2JM",113235705459,"G3QJ-6P9","Female"
"GKCC-DDB",113235705460,"G8W1-CJS","Male"
"GKCC-DDB",113235705461,"GKCC-J1G","Female"
"KJP2-TBR",113235705464,"LZLG-V3F","Male"
"KJP2-TBR",113235705465,"LH6K-2BP","Female"
"GFN3-DQ5",113235705466,"GJYM-TGG","Male"
"GFN3-DQ5",113235705467,"LBPM-PVV","Female"
"GQ59-8LX",113235705468,"GQMM-WCR","Male"
"GQ59-8LX",113235705469,"G29Z-H7W","Female"
"GSCJ-Z9D",113235705470,"LYS6-FRB","Male"
"GSCJ-Z9D",113235705471,"L1JY-KRP","Female"
"GNDR-792",113235705728,"GNDR-Q3S","Male"
"GNDR-792",113235705729,"GLV3-5C3","Female"
"G6BV-5KD",113235705744,"GG1X-LXL","Male"
"G6BV-5KD",113235705745,"GG1F-38W","Female"
"GNSH-WMX",113235705752,"G7NH-CM4","Male"
"GNSH-WMX",113235705753,"G215-VM8","Female"
"G4RY-8GZ",113235705760,"GGTY-L1Y","Male"
"G4RY-8GZ",113235705761,"GKL1-29X","Female"
"G6BV-N58",113235705792,"G6BV-X73","Male"
"G6BV-N58",113235705793,"GDBG-52R","Female"
"G62Y-MJS",113235705816,"G2LB-P5D","Male"
"G62Y-MJS",113235705817,"G2L1-C3V","Female"
"LT86-JTH",113235705820,"GHLW-6RL","Male"
"LT86-JTH",113235705821,"GXV9-T7M","Female"
"L8Y9-1V8",113235705822,"9CHV-B26","Male"
"L8Y9-1V8",113235705823,"LZ2Z-ZZ8","Female"
"LCJD-VX6",113235706880,"9ZCB-DSC","Male"
"LCJD-VX6",113235706881,"GG1G-KG2","Female"
"LD9R-RKH",113235706882,"LD9R-RYR","Male"
"LD9R-RKH",113235706883,"M15L-V4Q","Female"
"9WMP-NNQ",113235706884,"99PT-NTZ","Male"
"9WMP-NNQ",113235706885,"G98Z-6RZ","Female"
"945D-J9Y",113235706886,"LZ9M-HWG","Male"
"945D-J9Y",113235706887,"9M85-YGM","Female"
"GZ8X-GV2",113235706888,"GFK3-MS7","Male"
"GZ8X-GV2",113235706889,"GFPT-WGM","Female"
"G6ZP-B73",113235706890,"LH3L-KQH","Male"
"G6ZP-B73",113235706891,"G692-MWD","Female"
"9HTX-2CD",113235706896,"9HRG-JDL","Male"
"9HTX-2CD",113235706897,"LDH1-G9D","Female"
"G39Q-HBK",113235706898,"KX2S-NWF","Male"
"G39Q-HBK",113235706899,"L7GV-KKS","Female"
"LZGK-GZB",113235706900,"LZ8D-9DK","Male"
"LZGK-GZB",113235706901,"GK9J-9XB","Female"
"MXKR-J9R",113235706902,"9QZD-J5R","Male"
"MXKR-J9R",113235706903,"L18P-6ZG","Female"
"G215-NYD",113235706912,"GG1F-9LB","Male"
"G215-NYD",113235706913,"GG1X-DGM","Female"
"G8W1-V4X",113235706962,"GL9M-YF9","Male"
"G8W1-V4X",113235706963,"GL9M-1QZ","Female"
"G891-N1Z",113235706968,"GSZ1-PTQ","Male"
"G891-N1Z",113235706969,"GS8M-WYK","Female"
"G3YQ-19T",113235706970,"991T-WHY","Male"
"G3YQ-19T",113235706971,"G3TV-1F5","Female"
"GGKJ-Z1T",113235706972,"L62H-Z9T","Male"
"GGKJ-Z1T",113235706973,"GVSP-PVV","Female"
"KL6C-XQV",113235706974,"GKZ8-HXS","Male"
"KL6C-XQV",113235706975,"GKS3-YPX","Female"
"LDHB-RRD",113235706976,"9HTX-2CD","Male"
"LDHB-RRD",113235706977,"L83J-4S6","Female"
"GKVP-QMK",113235706978,"LDHS-Z3V","Male"
"GKVP-QMK",113235706979,"LZGK-ZV2","Female"
"9SJJ-97N",113235706984,"GGG7-Q5M","Male"
"9SJJ-97N",113235706985,"GZL1-BTV","Female"
"LZJG-K5N",113235706986,"KX2S-NWF","Male"
"LZJG-K5N",113235706987,"L7GV-KKS","Female"
"LJ2H-W3S",113235706988,"GD74-RRH","Male"
"LJ2H-W3S",113235706989,"GJ5M-BKM","Female"
"LZ2S-DKM",113235706990,"28YJ-Z4N","Male"
"LZ2S-DKM",113235706991,"GGGT-9MX","Female"
"GJ2V-WRY",113235706992,"G233-LXN","Male"
"GJ2V-WRY",113235706993,"GGWK-NT3","Female"
"LD9P-MFB",113235706996,"GC7G-R6L","Male"
"LD9P-MFB",113235706997,"GC7P-77S","Female"
"G7NH-CM4",113235707040,"G215-NYD","Male"
"G7NH-CM4",113235707041,"GG1F-HTT","Female"
"LDHB-RRD",113235707056,"9HTX-2CD","Male"
"LDHB-RRD",113235707057,"L83J-4S6","Female"
"GKVP-QMK",113235707058,"LDHS-Z3V","Male"
"GKVP-QMK",113235707059,"LZGK-ZV2","Female"
"9SJJ-97N",113235707064,"GGG7-Q5M","Male"
"9SJJ-97N",113235707065,"GZL1-BTV","Female"
"LZJG-K5N",113235707066,"KX2S-NWF","Male"
"LZJG-K5N",113235707067,"L7GV-KKS","Female"
"LJ2H-W3S",113235707068,"GD74-RRH","Male"
"LJ2H-W3S",113235707069,"GJ5M-BKM","Female"
"LZ2S-DKM",113235707070,"28YJ-Z4N","Male"
"LZ2S-DKM",113235707071,"GGGT-9MX","Female"
"G8W1-V4X",113235707090,"GL9M-YF9","Male"
"G8W1-V4X",113235707091,"GL9M-1QZ","Female"
"G891-N1Z",113235707096,"GSZ1-PTQ","Male"
"G891-N1Z",113235707097,"GS8M-WYK","Female"
"G3YQ-19T",113235707098,"991T-WHY","Male"
"G3YQ-19T",113235707099,"G3TV-1F5","Female"
"GGKJ-Z1T",113235707100,"L62H-Z9T","Male"
"GGKJ-Z1T",113235707101,"GVSP-PVV","Female"
"KL6C-XQV",113235707102,"GKZ8-HXS","Male"
"KL6C-XQV",113235707103,"GKS3-YPX","Female"
"LDHB-RRD",113235707104,"9HTX-2CD","Male"
"LDHB-RRD",113235707105,"L83J-4S6","Female"
"GKVP-QMK",113235707106,"LDHS-Z3V","Male"
"GKVP-QMK",113235707107,"LZGK-ZV2","Female"
"9SJJ-97N",113235707112,"GGG7-Q5M","Male"
"9SJJ-97N",113235707113,"GZL1-BTV","Female"
"LZJG-K5N",113235707114,"KX2S-NWF","Male"
"LZJG-K5N",113235707115,"L7GV-KKS","Female"
"LJ2H-W3S",113235707116,"GD74-RRH","Male"
"LJ2H-W3S",113235707117,"GJ5M-BKM","Female"
"LZ2S-DKM",113235707118,"28YJ-Z4N","Male"
"LZ2S-DKM",113235707119,"GGGT-9MX","Female"
"GJ2V-WRY",113235707120,"G233-LXN","Male"
"GJ2V-WRY",113235707121,"GGWK-NT3","Female"
"LD9P-MFB",113235707124,"GC7G-R6L","Male"
"LD9P-MFB",113235707125,"GC7P-77S","Female"
"9HTX-2CD",113235707136,"9HRG-JDL","Male"
"9HTX-2CD",113235707137,"LDH1-G9D","Female"
"LZGK-ZV2",113235707142,"LZ1T-YG5","Male"
"LZGK-ZV2",113235707143,"LZZF-5Z1","Female"
"GGG7-Q5M",113235707152,"G6TC-GD8","Male"
"GGG7-Q5M",113235707153,"GGG3-LR4","Female"
"GZL1-BTV",113235707154,"GZVH-K4C","Male"
"GZL1-BTV",113235707155,"GZVH-NJM","Female"
"28YJ-Z4N",113235707164,"9HTX-2CD","Male"
"28YJ-Z4N",113235707165,"G39Q-HBK","Female"
"GGGT-9MX",113235707166,"MXVC-BK8","Male"
"G233-LXN",113235707168,"GGJD-LJM","Male"
"G233-LXN",113235707169,"G2PL-CYW","Female"
"GC7G-R6L",113235707176,"9CHR-8ZW","Male"
"GC7G-R6L",113235707177,"GVWL-TZN","Female"
"GC7P-77S",113235707178,"G2PK-2PB","Male"
"GC7P-77S",113235707179,"GVXD-YLR","Female"
"GZRK-SFB",113235707200,"GLZW-7GF","Male"
"GZRK-SFB",113235707201,"GVSG-X5N","Female"
"GVSP-WS2",113235707202,"G6T6-SZ3","Male"
"GVSP-WS2",113235707203,"GZB1-L61","Female"
"GHKB-C3J",113235707204,"G2RH-ZJB","Male"
"GHKB-C3J",113235707205,"G2RH-4T1","Female"
"L5DR-KL8",113235707206,"GQRR-BP3","Male"
"L5DR-KL8",113235707207,"LDVY-ZHB","Female"
"KDQW-JTJ",113235707208,"9HTX-2CD","Male"
"KDQW-JTJ",113235707209,"G39Q-HBK","Female"
"LDS9-GGV",113235707210,"LZGK-GZB","Male"
"LDS9-GGV",113235707211,"MXKR-J9R","Female"
"LD9R-RB7",113235707212,"LD9R-RYR","Male"
"LD9R-RB7",113235707213,"M15L-V4Q","Female"
"LDSS-6H5",113235707214,"L133-HLP","Male"
"LDSS-6H5",113235707215,"KH8N-T92","Female"
"9ZH7-GMD",113235707216,"G7RV-VBP","Male"
"9ZH7-GMD",113235707217,"GL9M-YXL","Female"
"G7ZN-5DF",113235707220,"GLJW-CJ4","Male"
"G2TZ-96Y",113235707224,"GLZJ-1J2","Male"
"L1DD-JMP",113235707228,"GG5W-TJ1","Male"
"L1DD-JMP",113235707229,"GG54-SDF","Female"
"9WY9-HRJ",113235707230,"LZ19-924","Male"
"GQRQ-K79",113235707264,"GQRQ-F8M","Male"
"GQRQ-K79",113235707265,"GGV5-TJN","Female"
"GGZD-RQR",113235707392,"GGTX-L7Y","Male"
"GGZD-RQR",113235707393,"GGTX-Q2J","Female"
"GL9M-YXL",113235707394,"GKZG-KWQ","Male"
"GL9M-YXL",113235707395,"GGTN-692","Female"
"GV4P-VY5",113235707424,"LCCZ-SSV","Male"
"GV4P-VY5",113235707425,"GSC5-SBV","Female"
"GGJD-JSR",113235707426,"G9FS-BL2","Male"
"GGJD-JSR",113235707427,"GGXP-5J3","Female"
"GZRK-SFB",113235707428,"GLZW-7GF","Male"
"GZRK-SFB",113235707429,"GVSG-X5N","Female"
"GVSP-WS2",113235707430,"G6T6-SZ3","Male"
"GVSP-WS2",113235707431,"GZB1-L61","Female"
"G8W1-V4X",113235707474,"GL9M-YF9","Male"
"G8W1-V4X",113235707475,"GL9M-1QZ","Female"
"G891-N1Z",113235707480,"GSZ1-PTQ","Male"
"G891-N1Z",113235707481,"GS8M-WYK","Female"
"G3YQ-19T",113235707482,"991T-WHY","Male"
"G3YQ-19T",113235707483,"G3TV-1F5","Female"
"GGKJ-Z1T",113235707484,"L62H-Z9T","Male"
"GGKJ-Z1T",113235707485,"GVSP-PVV","Female"
"KL6C-XQV",113235707486,"GKZ8-HXS","Male"
"KL6C-XQV",113235707487,"GKS3-YPX","Female"
"LDHB-RRD",113235707488,"9HTX-2CD","Male"
"LDHB-RRD",113235707489,"L83J-4S6","Female"
"GKVP-QMK",113235707490,"LDHS-Z3V","Male"
"GKVP-QMK",113235707491,"LZGK-ZV2","Female"
"9SJJ-97N",113235707496,"GGG7-Q5M","Male"
"9SJJ-97N",113235707497,"GZL1-BTV","Female"
"LZJG-K5N",113235707498,"KX2S-NWF","Male"
"LZJG-K5N",113235707499,"L7GV-KKS","Female"
"LJ2H-W3S",113235707500,"GD74-RRH","Male"
"LJ2H-W3S",113235707501,"GJ5M-BKM","Female"
"LZ2S-DKM",113235707502,"28YJ-Z4N","Male"
"LZ2S-DKM",113235707503,"GGGT-9MX","Female"
"GJ2V-WRY",113235707504,"G233-LXN","Male"
"GJ2V-WRY",113235707505,"GGWK-NT3","Female"
"LD9P-MFB",113235707508,"GC7G-R6L","Male"
"LD9P-MFB",113235707509,"GC7P-77S","Female"
"G7YH-3GJ",113235707520,"GV4P-VY5","Male"
"G7YH-3GJ",113235707521,"GGJD-JSR","Female"
"GC45-DB8",113235707522,"GZRK-SFB","Male"
"GC45-DB8",113235707523,"GVSP-WS2","Female"
"L1HZ-WR2",113235707528,"LVTD-MDD","Male"
"L1HZ-WR2",113235707529,"GKYX-DNQ","Female"
"KFLG-12B",113235707532,"28YJ-Z4N","Male"
"KFLG-12B",113235707533,"GGGT-9MX","Female"
"KZPV-BQM",113235707540,"L8RR-4KG","Male"
"KZPV-BQM",113235707541,"99QT-MCB","Female"
"M1VS-25N",113235707544,"LDSS-KJ6","Male"
"M1VS-25N",113235707545,"L28D-TJH","Female"
"LDSS-KHY",113235707546,"LYCY-PN6","Male"
"LDSS-KHY",113235707547,"LDSS-KKV","Female"
"LZGQ-LJX",113235707548,"KDQW-JTJ","Male"
"LZGQ-LJX",113235707549,"LDS9-GGV","Female"
"GL9R-YL9",113235707552,"LD95-VV6","Male"
"GL9R-YL9",113235707553,"9H2F-HV5","Female"
"LDHQ-P5F",113235707554,"LD9R-RB7","Male"
"LDHQ-P5F",113235707555,"LDSS-6H5","Female"
"G2G5-WJR",113235707556,"GX7F-WZP","Male"
"G2G5-WJR",113235707557,"G2GB-R81","Female"
"G2G5-FT5",113235707558,"LT3P-8D6","Male"
"G2G5-FT5",113235707559,"G8L3-3JL","Female"
"LBX8-DDN",113235707560,"LYCY-PN6","Male"
"LBX8-DDN",113235707561,"LDSS-KKV","Female"
"LDW2-4JB",113235707562,"LDW2-41W","Male"
"LDW2-4JB",113235707563,"G4NJ-GVF","Female"
"G6RG-6XQ",113235707568,"GJVC-FKB","Male"
"G6RG-6XQ",113235707569,"GQ21-56Y","Female"
"GKNC-F3X",113235707570,"G2QS-JRV","Male"
"GKNC-F3X",113235707571,"G2QS-6S4","Female"
"LH7S-18K",113235707576,"LDW2-7WW","Male"
"LH7S-18K",113235707577,"LH7S-12Y","Female"
"LDSV-5Q1",113235707578,"LDSQ-XRK","Male"
"LDSV-5Q1",113235707579,"LCFL-9DP","Female"
"KN8N-WHW",113235707584,"LBKM-2H9","Male"
"KN8N-WHW",113235707585,"LBDY-3J8","Female"
"9SYL-S5H",113235707586,"KX2S-NWF","Male"
"9SYL-S5H",113235707587,"L7GV-KKS","Female"
"G67W-G57",113235707588,"MKTV-TMC","Male"
"G67W-G57",113235707589,"G67G-YFC","Female"
"LDFZ-8Q1",113235707592,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235707593,"GL14-857","Female"
"LHPZ-VGH",113235707594,"LZLG-V3F","Male"
"LHPZ-VGH",113235707595,"LH6K-2BP","Female"
"LD9R-RB7",113235707600,"LD9R-RYR","Male"
"LD9R-RB7",113235707601,"M15L-V4Q","Female"
"LDSS-6H5",113235707602,"L133-HLP","Male"
"LDSS-6H5",113235707603,"KH8N-T92","Female"
"LDMT-HMZ",113235707604,"L8BY-3VJ","Male"
"LDMT-HMZ",113235707605,"94BP-X4Z","Female"
"LD91-ST3",113235707606,"L8YY-5HK","Male"
"LD91-ST3",113235707607,"L8WB-D2Z","Female"
"L8MB-ZMK",113235707608,"L8YY-PD5","Male"
"L8MB-ZMK",113235707609,"MBV2-T1M","Female"
"MB1Q-ZWW",113235707610,"GKZZ-K49","Male"
"MB1Q-ZWW",113235707611,"GL6R-9XP","Female"
"LDMT-W6R",113235707612,"KJP2-TBR","Male"
"LDMT-W6R",113235707613,"GFN3-DQ5","Female"
"LT83-H6M",113235707614,"GQ59-8LX","Male"
"LT83-H6M",113235707615,"GSCJ-Z9D","Female"
"GKPX-TG7",113235707620,"GN8G-MT7","Male"
"GKPX-TG7",113235707621,"G6VR-DRK","Female"
"LTTZ-YL8",113235707624,"L8TJ-5XS","Male"
"LYSG-SY9",113235707626,"LJG4-5YW","Male"
"LYSG-SY9",113235707627,"GH91-DSB","Female"
"9C32-7PC",113235707628,"G7YH-3GJ","Male"
"9C32-7PC",113235707629,"GC45-DB8","Female"
"LCJD-VX6",113235715072,"9ZCB-DSC","Male"
"LCJD-VX6",113235715073,"GG1G-KG2","Female"
"LD9R-RKH",113235715074,"LD9R-RYR","Male"
"LD9R-RKH",113235715075,"M15L-V4Q","Female"
"9WMP-NNQ",113235715076,"99PT-NTZ","Male"
"9WMP-NNQ",113235715077,"G98Z-6RZ","Female"
"945D-J9Y",113235715078,"LZ9M-HWG","Male"
"945D-J9Y",113235715079,"9M85-YGM","Female"
"GZ8X-GV2",113235715080,"GFK3-MS7","Male"
"GZ8X-GV2",113235715081,"GFPT-WGM","Female"
"G6ZP-B73",113235715082,"LH3L-KQH","Male"
"G6ZP-B73",113235715083,"G692-MWD","Female"
"9HTX-2CD",113235715088,"9HRG-JDL","Male"
"9HTX-2CD",113235715089,"LDH1-G9D","Female"
"G39Q-HBK",113235715090,"KX2S-NWF","Male"
"G39Q-HBK",113235715091,"L7GV-KKS","Female"
"LZGK-GZB",113235715092,"LZ8D-9DK","Male"
"LZGK-GZB",113235715093,"GK9J-9XB","Female"
"MXKR-J9R",113235715094,"9QZD-J5R","Male"
"MXKR-J9R",113235715095,"L18P-6ZG","Female"
"G215-NYD",113235715104,"GG1F-9LB","Male"
"G215-NYD",113235715105,"GG1X-DGM","Female"
"G8W1-V4X",113235715154,"GL9M-YF9","Male"
"G8W1-V4X",113235715155,"GL9M-1QZ","Female"
"G891-N1Z",113235715160,"GSZ1-PTQ","Male"
"G891-N1Z",113235715161,"GS8M-WYK","Female"
"G3YQ-19T",113235715162,"991T-WHY","Male"
"G3YQ-19T",113235715163,"G3TV-1F5","Female"
"GGKJ-Z1T",113235715164,"L62H-Z9T","Male"
"GGKJ-Z1T",113235715165,"GVSP-PVV","Female"
"KL6C-XQV",113235715166,"GKZ8-HXS","Male"
"KL6C-XQV",113235715167,"GKS3-YPX","Female"
"LDHB-RRD",113235715168,"9HTX-2CD","Male"
"LDHB-RRD",113235715169,"L83J-4S6","Female"
"GKVP-QMK",113235715170,"LDHS-Z3V","Male"
"GKVP-QMK",113235715171,"LZGK-ZV2","Female"
"9SJJ-97N",113235715176,"GGG7-Q5M","Male"
"9SJJ-97N",113235715177,"GZL1-BTV","Female"
"LZJG-K5N",113235715178,"KX2S-NWF","Male"
"LZJG-K5N",113235715179,"L7GV-KKS","Female"
"LJ2H-W3S",113235715180,"GD74-RRH","Male"
"LJ2H-W3S",113235715181,"GJ5M-BKM","Female"
"LZ2S-DKM",113235715182,"28YJ-Z4N","Male"
"LZ2S-DKM",113235715183,"GGGT-9MX","Female"
"GJ2V-WRY",113235715184,"G233-LXN","Male"
"GJ2V-WRY",113235715185,"GGWK-NT3","Female"
"LD9P-MFB",113235715188,"GC7G-R6L","Male"
"LD9P-MFB",113235715189,"GC7P-77S","Female"
"G7NH-CM4",113235715232,"G215-NYD","Male"
"G7NH-CM4",113235715233,"GG1F-HTT","Female"
"LDHB-RRD",113235715248,"9HTX-2CD","Male"
"LDHB-RRD",113235715249,"L83J-4S6","Female"
"GKVP-QMK",113235715250,"LDHS-Z3V","Male"
"GKVP-QMK",113235715251,"LZGK-ZV2","Female"
"9SJJ-97N",113235715256,"GGG7-Q5M","Male"
"9SJJ-97N",113235715257,"GZL1-BTV","Female"
"LZJG-K5N",113235715258,"KX2S-NWF","Male"
"LZJG-K5N",113235715259,"L7GV-KKS","Female"
"LJ2H-W3S",113235715260,"GD74-RRH","Male"
"LJ2H-W3S",113235715261,"GJ5M-BKM","Female"
"LZ2S-DKM",113235715262,"28YJ-Z4N","Male"
"LZ2S-DKM",113235715263,"GGGT-9MX","Female"
"G8W1-V4X",113235715282,"GL9M-YF9","Male"
"G8W1-V4X",113235715283,"GL9M-1QZ","Female"
"G891-N1Z",113235715288,"GSZ1-PTQ","Male"
"G891-N1Z",113235715289,"GS8M-WYK","Female"
"G3YQ-19T",113235715290,"991T-WHY","Male"
"G3YQ-19T",113235715291,"G3TV-1F5","Female"
"GGKJ-Z1T",113235715292,"L62H-Z9T","Male"
"GGKJ-Z1T",113235715293,"GVSP-PVV","Female"
"KL6C-XQV",113235715294,"GKZ8-HXS","Male"
"KL6C-XQV",113235715295,"GKS3-YPX","Female"
"LDHB-RRD",113235715296,"9HTX-2CD","Male"
"LDHB-RRD",113235715297,"L83J-4S6","Female"
"GKVP-QMK",113235715298,"LDHS-Z3V","Male"
"GKVP-QMK",113235715299,"LZGK-ZV2","Female"
"9SJJ-97N",113235715304,"GGG7-Q5M","Male"
"9SJJ-97N",113235715305,"GZL1-BTV","Female"
"LZJG-K5N",113235715306,"KX2S-NWF","Male"
"LZJG-K5N",113235715307,"L7GV-KKS","Female"
"LJ2H-W3S",113235715308,"GD74-RRH","Male"
"LJ2H-W3S",113235715309,"GJ5M-BKM","Female"
"LZ2S-DKM",113235715310,"28YJ-Z4N","Male"
"LZ2S-DKM",113235715311,"GGGT-9MX","Female"
"GJ2V-WRY",113235715312,"G233-LXN","Male"
"GJ2V-WRY",113235715313,"GGWK-NT3","Female"
"LD9P-MFB",113235715316,"GC7G-R6L","Male"
"LD9P-MFB",113235715317,"GC7P-77S","Female"
"9HTX-2CD",113235715328,"9HRG-JDL","Male"
"9HTX-2CD",113235715329,"LDH1-G9D","Female"
"LZGK-ZV2",113235715334,"LZ1T-YG5","Male"
"LZGK-ZV2",113235715335,"LZZF-5Z1","Female"
"GGG7-Q5M",113235715344,"G6TC-GD8","Male"
"GGG7-Q5M",113235715345,"GGG3-LR4","Female"
"GZL1-BTV",113235715346,"GZVH-K4C","Male"
"GZL1-BTV",113235715347,"GZVH-NJM","Female"
"28YJ-Z4N",113235715356,"9HTX-2CD","Male"
"28YJ-Z4N",113235715357,"G39Q-HBK","Female"
"GGGT-9MX",113235715358,"MXVC-BK8","Male"
"G233-LXN",113235715360,"GGJD-LJM","Male"
"G233-LXN",113235715361,"G2PL-CYW","Female"
"GC7G-R6L",113235715368,"9CHR-8ZW","Male"
"GC7G-R6L",113235715369,"GVWL-TZN","Female"
"GC7P-77S",113235715370,"G2PK-2PB","Male"
"GC7P-77S",113235715371,"GVXD-YLR","Female"
"GZRK-SFB",113235715392,"GLZW-7GF","Male"
"GZRK-SFB",113235715393,"GVSG-X5N","Female"
"GVSP-WS2",113235715394,"G6T6-SZ3","Male"
"GVSP-WS2",113235715395,"GZB1-L61","Female"
"GHKB-C3J",113235715396,"G2RH-ZJB","Male"
"GHKB-C3J",113235715397,"G2RH-4T1","Female"
"L5DR-KL8",113235715398,"GQRR-BP3","Male"
"L5DR-KL8",113235715399,"LDVY-ZHB","Female"
"KDQW-JTJ",113235715400,"9HTX-2CD","Male"
"KDQW-JTJ",113235715401,"G39Q-HBK","Female"
"LDS9-GGV",113235715402,"LZGK-GZB","Male"
"LDS9-GGV",113235715403,"MXKR-J9R","Female"
"LD9R-RB7",113235715404,"LD9R-RYR","Male"
"LD9R-RB7",113235715405,"M15L-V4Q","Female"
"LDSS-6H5",113235715406,"L133-HLP","Male"
"LDSS-6H5",113235715407,"KH8N-T92","Female"
"9ZH7-GMD",113235715408,"G7RV-VBP","Male"
"9ZH7-GMD",113235715409,"GL9M-YXL","Female"
"G7ZN-5DF",113235715412,"GLJW-CJ4","Male"
"G2TZ-96Y",113235715416,"GLZJ-1J2","Male"
"L1DD-JMP",113235715420,"GG5W-TJ1","Male"
"L1DD-JMP",113235715421,"GG54-SDF","Female"
"9WY9-HRJ",113235715422,"LZ19-924","Male"
"GQRQ-K79",113235715456,"GQRQ-F8M","Male"
"GQRQ-K79",113235715457,"GGV5-TJN","Female"
"GGZD-RQR",113235715584,"GGTX-L7Y","Male"
"GGZD-RQR",113235715585,"GGTX-Q2J","Female"
"GL9M-YXL",113235715586,"GKZG-KWQ","Male"
"GL9M-YXL",113235715587,"GGTN-692","Female"
"GV4P-VY5",113235715616,"LCCZ-SSV","Male"
"GV4P-VY5",113235715617,"GSC5-SBV","Female"
"GGJD-JSR",113235715618,"G9FS-BL2","Male"
"GGJD-JSR",113235715619,"GGXP-5J3","Female"
"GZRK-SFB",113235715620,"GLZW-7GF","Male"
"GZRK-SFB",113235715621,"GVSG-X5N","Female"
"GVSP-WS2",113235715622,"G6T6-SZ3","Male"
"GVSP-WS2",113235715623,"GZB1-L61","Female"
"G8W1-V4X",113235715666,"GL9M-YF9","Male"
"G8W1-V4X",113235715667,"GL9M-1QZ","Female"
"G891-N1Z",113235715672,"GSZ1-PTQ","Male"
"G891-N1Z",113235715673,"GS8M-WYK","Female"
"G3YQ-19T",113235715674,"991T-WHY","Male"
