"fid","ascendancy","parent","gender"
"GJMH-2XV",114088633262,"GGQK-PFF","Male"
"GJMH-2XV",114088633263,"GG6X-CZ8","Female"
"99XR-3XB",114088633264,"LDS9-GTK","Male"
"99XR-3XB",114088633265,"GMN3-7TX","Female"
"LDSS-1KQ",114088633280,"29H4-2Y1","Male"
"G21T-2NY",114088633284,"G7BV-VZL","Male"
"G21T-2NY",114088633285,"GV6J-RQ7","Female"
"GKXZ-H66",114088633286,"G21T-L5C","Male"
"GKXZ-H66",114088633287,"G21T-L5Z","Female"
"GNNF-JLW",114088633296,"G6RW-Z2T","Male"
"GNNF-JLW",114088633297,"G687-CW2","Female"
"9Z8F-7QP",114088633298,"GSVP-H7S","Male"
"9Z8F-7QP",114088633299,"GKDB-2ZZ","Female"
"998F-RYD",114088633300,"GLB9-C37","Male"
"998F-RYD",114088633301,"G2YH-9WG","Female"
"9WYV-M96",114088633302,"GLW3-1SY","Male"
"9WYV-M96",114088633303,"998F-RBL","Female"
"LZ1V-KTQ",114088633304,"9MWR-GHW","Male"
"LZ1V-KTQ",114088633305,"LZ1V-KT6","Female"
"GDN3-LQK",114088633306,"LH8G-2RH","Male"
"GDN3-LQK",114088633307,"LDW2-7JJ","Female"
"GGCR-SMM",114088633308,"LL31-NXN","Male"
"GGCR-SMM",114088633309,"GLWQ-CLK","Female"
"GJ2V-WRY",114088633312,"G233-LXN","Male"
"GJ2V-WRY",114088633313,"GGWK-NT3","Female"
"LD9P-MFB",114088633316,"GC7G-R6L","Male"
"LD9P-MFB",114088633317,"GC7P-77S","Female"
"GNNF-JLW",114088633328,"G6RW-Z2T","Male"
"GNNF-JLW",114088633329,"G687-CW2","Female"
"9Z8F-7QP",114088633330,"GSVP-H7S","Male"
"9Z8F-7QP",114088633331,"GKDB-2ZZ","Female"
"998F-RYD",114088633332,"GLB9-C37","Male"
"998F-RYD",114088633333,"G2YH-9WG","Female"
"9WYV-M96",114088633334,"GLW3-1SY","Male"
"9WYV-M96",114088633335,"998F-RBL","Female"
"LZ1V-KTQ",114088633336,"9MWR-GHW","Male"
"LZ1V-KTQ",114088633337,"LZ1V-KT6","Female"
"GDN3-LQK",114088633338,"LH8G-2RH","Male"
"GDN3-LQK",114088633339,"LDW2-7JJ","Female"
"GGCR-SMM",114088633340,"LL31-NXN","Male"
"GGCR-SMM",114088633341,"GLWQ-CLK","Female"
"GSMF-3X9",114088633344,"GK3C-3JG","Male"
"GSMF-3X9",114088633345,"LTR3-GZ5","Female"
"LQ56-1QX",114088633600,"G7GF-CYH","Male"
"LQ56-1QX",114088633601,"G7GF-F8L","Female"
"GDVZ-BS8",114088633728,"GXRJ-3D5","Male"
"GDVZ-BS8",114088633729,"GM31-26P","Female"
"GDLZ-HKD",114088634000,"K1WK-N6P","Male"
"GDLZ-HKD",114088634001,"GJK2-FPZ","Female"
"GWKF-XY9",114088634016,"G8WB-MGZ","Male"
"GWKF-XY9",114088634017,"GZ11-7D6","Female"
"GWKF-FBF",114088634018,"GV1G-PNW","Male"
"GWKF-FBF",114088634019,"GG1L-1ZJ","Female"
"9HV8-NVS",114088634024,"G9BS-LX8","Male"
"9HV8-NVS",114088634025,"G9B3-97G","Female"
"L2TT-6C2",114088634026,"GJMD-5G3","Male"
"L2TT-6C2",114088634027,"GJM6-MPH","Female"
"GQPW-7XG",114088634040,"GX55-2RX","Male"
"GQ65-ZJP",114088634144,"GK5F-SQ1","Male"
"GQ65-ZJP",114088634145,"GDR1-LHF","Female"
"GJ6J-KXZ",114088634160,"GCS7-3KJ","Male"
"GJ6J-Q45",114088634168,"GNKW-WY8","Male"
"GJ6J-Q45",114088634169,"GKCC-2JM","Female"
"GKCC-681",114088634170,"GKCC-DDB","Male"
"GKCC-681",114088634171,"GKCC-FW6","Female"
"LDMT-W6R",114088634172,"KJP2-TBR","Male"
"LDMT-W6R",114088634173,"GFN3-DQ5","Female"
"LT83-H6M",114088634174,"GQ59-8LX","Male"
"LT83-H6M",114088634175,"GSCJ-Z9D","Female"
"G2LB-P5D",114088634304,"GNDR-792","Male"
"G2LB-P5D",114088634305,"GND5-16W","Female"
"GHLW-6RL",114088634312,"G6BV-5KD","Male"
"GHLW-6RL",114088634313,"G6BV-FB2","Female"
"9CHV-B26",114088634316,"GNSH-WMX","Male"
"9CHV-B26",114088634317,"G215-3C9","Female"
"K8ZN-5RT",114088634320,"G4RY-8GZ","Male"
"G6BV-7Y5",114088634336,"G6BV-N58","Male"
"G6BV-7Y5",114088634337,"GDBG-PVS","Female"
"K1T8-C3G",114088634348,"G62Y-MJS","Male"
"K1T8-C3G",114088634349,"GJZX-XLK","Female"
"LZGR-FC8",114088634350,"LT86-JTH","Male"
"LZGR-FC8",114088634351,"L8Y9-1V8","Female"
"GLB6-MQV",114088634368,"GLBD-RNZ","Male"
"GLB6-MQV",114088634369,"GLBX-KJJ","Female"
"GMNX-JGH",114088634372,"G9WK-ZB3","Male"
"GMNX-JGH",114088634373,"GHS6-1TP","Female"
"L2SF-BXZ",114088634374,"L1Q3-L7Z","Male"
"L2SF-BXZ",114088634375,"2R66-L8T","Female"
"9376-JCH",114088634376,"KNW5-CM9","Male"
"9376-JCH",114088634377,"LCRM-5HJ","Female"
"9HVH-9GD",114088634378,"LHW9-VZ4","Male"
"9HVH-9GD",114088634379,"GKKW-24R","Female"
"GKQ6-LR7",114088634400,"G6H4-S21","Male"
"GKQ6-LR7",114088634401,"G64V-WLS","Female"
"G75T-4S3",114088634402,"LYS8-Q1R","Male"
"GXMZ-J8Y",114088634404,"GLBT-C46","Male"
"GXMZ-J8Y",114088634405,"GLBT-L4T","Female"
"GXMZ-NT3",114088634406,"GL5N-GYK","Male"
"GXMZ-NT3",114088634407,"GL5N-NCY","Female"
"K84R-TMS",114088634480,"LDHB-RRD","Male"
"K84R-TMS",114088634481,"GKVP-QMK","Female"
"LTF2-JTC",114088634484,"9SJJ-97N","Male"
"LTF2-JTC",114088634485,"LZJG-K5N","Female"
"LKNM-HR3",114088634486,"LJ2H-W3S","Male"
"LKNM-HR3",114088634487,"LZ2S-DKM","Female"
"L1QD-DXV",114088634488,"GJ2V-WRY","Male"
"L1QD-DXV",114088634489,"G2CN-HW6","Female"
"LD9P-M8N",114088634490,"LD9P-MFB","Male"
"LD9P-M8N",114088634491,"LH6C-VKZ","Female"
"L8T9-YR8",114088634498,"GXDM-3H9","Male"
"L8T9-YR8",114088634499,"LBHG-TXR","Female"
"GMVG-TRT",114088634504,"L8B9-R7W","Male"
"LB23-61T",114088634508,"GQ1N-HXB","Male"
"LB23-61T",114088634509,"GX7F-Z34","Female"
"LH73-BMR",114088634510,"G6T6-9H3","Male"
"LH73-BMR",114088634511,"G6TD-VWL","Female"
"LBX8-DDN",114088634512,"LYCY-PN6","Male"
"LBX8-DDN",114088634513,"LDSS-KKV","Female"
"LDW2-4JB",114088634514,"LDW2-41W","Male"
"LDW2-4JB",114088634515,"G4NJ-GVF","Female"
"G8WY-NB7",114088634520,"GSCC-ZKK","Male"
"G8WY-NB7",114088634521,"GJVC-LD6","Female"
"9Z8H-QFQ",114088634522,"KC9S-MPC","Male"
"9Z8H-QFQ",114088634523,"L7JF-2YC","Female"
"935X-1CT",114088634524,"LH8G-2RH","Male"
"935X-1CT",114088634525,"LDW2-7JJ","Female"
"LZS3-9ZK",114088634526,"KHQ6-TFB","Male"
"LZS3-9ZK",114088634527,"LDSM-H39","Female"
"GQRQ-LYV",114088634528,"GQRQ-G6B","Male"
"GQRQ-LYV",114088634529,"GGVR-2KC","Female"
"G6TY-2YB",114088634530,"GXCR-NTD","Male"
"G6TY-2YB",114088634531,"GXCR-22N","Female"
"KNDD-84D",114088634560,"L1WT-FRN","Male"
"KNDD-84D",114088634561,"L1WY-QMZ","Female"
"GQQX-89B",114088634562,"LB5R-TH8","Male"
"GQQX-89B",114088634563,"LDHQ-P5F","Female"
"LR6N-PQP",114088634564,"LBJ9-GZ4","Male"
"LR6N-PQP",114088634565,"KZPP-B68","Female"
"LDSS-RGB",114088634566,"L18B-R3G","Male"
"LDSS-RGB",114088634567,"KDQH-DJG","Female"
"LBLP-PPD",114088634574,"G23Z-T5F","Male"
"LBLP-PPD",114088634575,"GFJR-GNC","Female"
"9H17-VTZ",114088634576,"LZGQ-LJX","Male"
"9H17-VTZ",114088634577,"KDQH-DJG","Female"
"LY57-55F",114088634578,"GL9R-YL9","Male"
"LY57-55F",114088634579,"LDHQ-P5F","Female"
"LD9R-5G3",114088634588,"LD9R-RCZ","Male"
"LD9R-5G3",114088634589,"MBWQ-SF3","Female"
"M897-QTS",114088634590,"L1R3-QH7","Male"
"M897-QTS",114088634591,"M33Z-FHV","Female"
"L1HZ-WR2",114088634592,"LVTD-MDD","Male"
"L1HZ-WR2",114088634593,"GKYX-DNQ","Female"
"KFLG-12B",114088634596,"28YJ-Z4N","Male"
"KFLG-12B",114088634597,"GGGT-9MX","Female"
"GF4P-DDQ",114088634600,"GV4Z-NPS","Male"
"GF4P-DDQ",114088634601,"GZKP-3KR","Female"
"GVW6-VCK",114088634602,"G2JY-4D2","Male"
"GVW6-VCK",114088634603,"G2JT-PGL","Female"
"LJG8-98D",114088634604,"9H27-6Y3","Male"
"LJG8-98D",114088634605,"MWBC-XS5","Female"
"LBS6-SSC",114088634606,"99PY-VJ6","Male"
"LBS6-SSC",114088634607,"G6DL-8L7","Female"
"L1Z8-522",114088634608,"99Y7-MCD","Male"
"L1Z8-522",114088634609,"LBKM-9MP","Female"
"L1S4-4N9",114088634610,"L1QG-G8M","Male"
"L1S4-4N9",114088634611,"LD97-QLP","Female"
"LDW5-FB6",114088634612,"LDW5-66P","Male"
"LDW5-FB6",114088634613,"LDW5-623","Female"
"LDW5-N39",114088634614,"KCXK-S69","Male"
"LDW5-N39",114088634615,"GJR2-7VD","Female"
"M4N1-6BT",114088634616,"MKKN-R3H","Male"
"M4N1-6BT",114088634617,"9Q6D-L88","Female"
"L8PY-H7K",114088634618,"K417-PHT","Male"
"L8PY-H7K",114088634619,"9S3D-N8F","Female"
"K84R-TMS",114088634624,"LDHB-RRD","Male"
"K84R-TMS",114088634625,"GKVP-QMK","Female"
"LTF2-JTC",114088634628,"9SJJ-97N","Male"
"LTF2-JTC",114088634629,"LZJG-K5N","Female"
"LKNM-HR3",114088634630,"LJ2H-W3S","Male"
"LKNM-HR3",114088634631,"LZ2S-DKM","Female"
"L1QD-DXV",114088634632,"GJ2V-WRY","Male"
"L1QD-DXV",114088634633,"G2CN-HW6","Female"
"LD9P-M8N",114088634634,"LD9P-MFB","Male"
"LD9P-M8N",114088634635,"LH6C-VKZ","Female"
"GJ15-2NP",114088634672,"G9M5-FF1","Male"
"GJ15-2NP",114088634673,"GN9F-M6Q","Female"
"LZGK-6BD",114088634674,"LZGQ-LJX","Male"
"LZGK-6BD",114088634675,"GG5V-KXG","Female"
"9CHV-B26",114088634676,"GNSH-WMX","Male"
"9CHV-B26",114088634677,"G215-3C9","Female"
"G91P-199",114088634682,"GQYX-CZ8","Male"
"G91P-199",114088634683,"GVP1-JXX","Female"
"GJK2-FPZ",114088634754,"G28R-HGR","Male"
"G652-89H",114088634880,"LDSS-8LB","Male"
"G652-89H",114088634881,"G2RP-CG1","Female"
"GQJ4-YYT",114088634882,"GKZZ-9SN","Male"
"GQJ4-YYT",114088634883,"GLND-D3K","Female"
"LDMT-W6R",114088634884,"KJP2-TBR","Male"
"LDMT-W6R",114088634885,"GFN3-DQ5","Female"
"LT83-H6M",114088634886,"GQ59-8LX","Male"
"LT83-H6M",114088634887,"GSCJ-Z9D","Female"
"L1WT-FRN",114088634912,"GZRK-SFB","Male"
"L1WT-FRN",114088634913,"GVSP-WS2","Female"
"L1WY-QMZ",114088634914,"GHKB-C3J","Male"
"L1WY-QMZ",114088634915,"L5DR-KL8","Female"
"LB5R-TH8",114088634916,"KDQW-JTJ","Male"
"LB5R-TH8",114088634917,"LDS9-GGV","Female"
"LDHQ-P5F",114088634918,"LD9R-RB7","Male"
"LDHQ-P5F",114088634919,"LDSS-6H5","Female"
"LBJ9-GZ4",114088634920,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088634921,"MBYH-395","Female"
"KZPP-B68",114088634922,"G7ZN-5DF","Male"
"L18B-R3G",114088634924,"G2TZ-96Y","Male"
"L18B-R3G",114088634925,"G2T8-97Z","Female"
"KDQH-DJG",114088634926,"L1DD-JMP","Male"
"KDQH-DJG",114088634927,"9WY9-HRJ","Female"
"9HLK-V6W",114088634952,"GZPW-9T8","Male"
"9HLK-V6W",114088634953,"G27G-J45","Female"
"GGVB-2MK",114088634954,"949J-G8K","Male"
"GGVB-2MK",114088634955,"GGRJ-B45","Female"
"9H16-YMP",114088634956,"L18B-R3G","Male"
"9H16-YMP",114088634957,"KDQH-DJG","Female"
"L82R-5HJ",114088634958,"LD9R-5G3","Male"
"L82R-5HJ",114088634959,"M897-QTS","Female"
"9Z4V-273",114088634960,"G2WT-41W","Male"
"9Z4V-273",114088634961,"GVSF-K9H","Female"
"GVWH-735",114088634962,"GJ97-9MF","Male"
"GVWH-735",114088634963,"GJGG-3FH","Female"
"LD9R-5G3",114088634968,"LD9R-RCZ","Male"
"LD9R-5G3",114088634969,"MBWQ-SF3","Female"
"M897-QTS",114088634970,"L1R3-QH7","Male"
"M897-QTS",114088634971,"M33Z-FHV","Female"
"GHJP-XZD",114088634972,"L8R2-SJ9","Male"
"GHJP-XZD",114088634973,"LCXP-QW3","Female"
"GD65-2F2",114088634976,"G2RV-DFJ","Male"
"GD65-2F2",114088634977,"G2RJ-1WJ","Female"
"KNSN-3NT",114088634978,"KNQ6-9ZF","Male"
"LT8Q-95L",114088634980,"LDS9-GTK","Male"
"LT8Q-95L",114088634981,"GMN3-7TX","Female"
"LVVK-HVJ",114088634988,"LT83-QKS","Male"
"LVVK-HVJ",114088634989,"GDG2-NJC","Female"
"GX26-XRJ",114088634990,"G9M5-FF1","Male"
"GX26-XRJ",114088634991,"GN9F-M6Q","Female"
"GDHY-7SR",114088634992,"GXD4-VH6","Male"
"GDHY-7SR",114088634993,"GXDH-74P","Female"
"GLTH-3M3",114088634994,"GLTH-SF8","Male"
"GLTH-3M3",114088634995,"GLTH-M66","Female"
"LD1R-LZF",114088635000,"GNBX-9JC","Male"
"LD1R-LZF",114088635001,"GFC6-D1X","Female"
"LZ2K-W9Y",114088635002,"GD7G-BVP","Male"
"LZ2K-W9Y",114088635003,"9HG1-CKS","Female"
"9MH5-29J",114088635004,"9MH5-2Q7","Male"
"9MH5-29J",114088635005,"G6H3-26Y","Female"
"LZZW-6XG",114088635006,"M1W5-BFF","Male"
"LZZW-6XG",114088635007,"9CW5-JNL","Female"
"LD3L-3N3",114088635008,"LD3L-3K6","Male"
"LD3L-3N3",114088635009,"G65L-6QR","Female"
"LD3L-3N7",114088635010,"LY6L-7XG","Male"
"LD3L-3N7",114088635011,"G66J-2B5","Female"
"LHRM-ST7",114088635012,"LBXP-QNT","Male"
"LHRM-ST7",114088635013,"LVDZ-CCV","Female"
"GZQ3-BV8",114088635014,"L1V3-YK5","Male"
"GZQ3-BV8",114088635015,"GGYW-H1W","Female"
"2S23-Y3L",114088635016,"LB7H-XS5","Male"
"2S23-Y3L",114088635017,"GMVS-LNN","Female"
"9HR5-FJ1",114088635018,"LH74-HV9","Male"
"9HR5-FJ1",114088635019,"G2ZL-2MS","Female"
"2S3R-NXM",114088635020,"GMVS-K8B","Male"
"2S3R-NXM",114088635021,"99GQ-8S8","Female"
"K1T8-Z2X",114088635022,"G64K-KD8","Male"
"K1T8-Z2X",114088635023,"9365-176","Female"
"K29P-T8X",114088635024,"GVHD-JZP","Male"
"K29P-T8X",114088635025,"L71C-C8V","Female"
"LCTB-VNM",114088635026,"LTQP-NP6","Male"
"LCTB-VNM",114088635027,"LD3L-QYY","Female"
"M1W5-BFF",114088635028,"9376-JCH","Male"
"M1W5-BFF",114088635029,"9HVH-9GD","Female"
"9CW5-JNL",114088635030,"GG3M-7JP","Male"
"9CW5-JNL",114088635031,"GG3M-7PG","Female"
"LYNQ-SWS",114088635032,"L175-WPC","Male"
"LYNQ-SWS",114088635033,"2W31-DFT","Female"
"KZMZ-7JH",114088635034,"KNQM-4PN","Male"
"KZMZ-7JH",114088635035,"GNTY-C3W","Female"
"LH74-HV9",114088635040,"LTQP-NP6","Male"
"LH74-HV9",114088635041,"LD3L-QYY","Female"
"9HVH-9GD",114088635042,"LHW9-VZ4","Male"
"9HVH-9GD",114088635043,"GKKW-24R","Female"
"GVSD-LKD",114088635044,"LTZK-8QF","Male"
"GVSD-LKD",114088635045,"GDBF-PJH","Female"
"L6QG-259",114088635046,"9CCY-XKF","Male"
"L6QG-259",114088635047,"9QQG-FCH","Female"
"GGHG-BWT",114088635048,"GV61-F3M","Male"
"GGHG-BWT",114088635049,"GK43-NWK","Female"
"9HT1-BBZ",114088635050,"9CCY-XKF","Male"
"9HT1-BBZ",114088635051,"9QQG-FCH","Female"
"G29Z-B18",114088635052,"LZV5-V2G","Male"
"G29Z-B18",114088635053,"KL6T-6YH","Female"
"LDST-6QY",114088635054,"G7N6-VX6","Male"
"LDST-6QY",114088635055,"G7N6-F51","Female"
"LD3L-3N3",114088635056,"LD3L-3K6","Male"
"LD3L-3N3",114088635057,"G65L-6QR","Female"
"LD3L-3N7",114088635058,"LY6L-7XG","Male"
"LD3L-3N7",114088635059,"G66J-2B5","Female"
"LHRM-ST7",114088635060,"LBXP-QNT","Male"
"LHRM-ST7",114088635061,"LVDZ-CCV","Female"
"GZQ3-BV8",114088635062,"L1V3-YK5","Male"
"GZQ3-BV8",114088635063,"GGYW-H1W","Female"
"2S23-Y3L",114088635064,"LB7H-XS5","Male"
"2S23-Y3L",114088635065,"GMVS-LNN","Female"
"9HR5-FJ1",114088635066,"LH74-HV9","Male"
"9HR5-FJ1",114088635067,"G2ZL-2MS","Female"
"2S3R-NXM",114088635068,"GMVS-K8B","Male"
"2S3R-NXM",114088635069,"99GQ-8S8","Female"
"K1T8-Z2X",114088635070,"G64K-KD8","Male"
"K1T8-Z2X",114088635071,"9365-176","Female"
"GWMF-GL3",114088635072,"L7LL-FB1","Male"
"GWMF-GL3",114088635073,"LZVR-GMG","Female"
"LDSM-QN8",114088635074,"93LF-J1V","Male"
"LDSM-QN8",114088635075,"931M-DSZ","Female"
"LB4Q-HKB",114088635076,"LHYG-XJF","Male"
"LB4Q-HKB",114088635077,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088635078,"2JFF-BQB","Male"
"LZ4V-V9Y",114088635079,"K83K-RFX","Female"
"9H17-VTZ",114088635080,"LZGQ-LJX","Male"
"9H17-VTZ",114088635081,"KDQH-DJG","Female"
"LY57-55F",114088635082,"GL9R-YL9","Male"
"LY57-55F",114088635083,"LDHQ-P5F","Female"
"KN4J-P1M",114088635084,"K8D7-F5D","Male"
"KN4J-P1M",114088635085,"L8MB-CYC","Female"
"L8M6-YW7",114088635086,"LDZ2-8G7","Male"
"L8M6-YW7",114088635087,"LY6V-8G3","Female"
"LDQ2-Z4X",114088635088,"LH7S-18K","Male"
"LDQ2-Z4X",114088635089,"LDSV-5Q1","Female"
"LDS9-G7Q",114088635090,"LYGH-JR3","Male"
"LDS9-G7Q",114088635091,"LZVR-GMG","Female"
"9MC4-P9B",114088635092,"GNYN-63S","Male"
"9MC4-P9B",114088635093,"LBDM-38D","Female"
"9W15-B8Y",114088635094,"9H16-YMP","Male"
"9W15-B8Y",114088635095,"L82R-5HJ","Female"
"GVX1-XXB",114088635096,"G7L7-K4V","Male"
"GVX1-XXB",114088635097,"GVMM-WY2","Female"
"LYR8-2CF",114088635098,"LZJX-4WX","Male"
"LYR8-2CF",114088635099,"2ZVG-JS3","Female"
"LYK6-S2M",114088635100,"94BN-14G","Male"
"LYK6-S2M",114088635101,"LZBC-NVG","Female"
"G236-Z9L",114088635102,"GQP1-GKY","Male"
"G236-Z9L",114088635103,"LD33-H5D","Female"
"GD65-2F2",114088635136,"G2RV-DFJ","Male"
"GD65-2F2",114088635137,"G2RJ-1WJ","Female"
"KNSN-3NT",114088635138,"KNQ6-9ZF","Male"
"LT8Q-95L",114088635140,"LDS9-GTK","Male"
"LT8Q-95L",114088635141,"GMN3-7TX","Female"
"LVVK-HVJ",114088635148,"LT83-QKS","Male"
"LVVK-HVJ",114088635149,"GDG2-NJC","Female"
"GX26-XRJ",114088635150,"G9M5-FF1","Male"
"GX26-XRJ",114088635151,"GN9F-M6Q","Female"
"GDHY-7SR",114088635152,"GXD4-VH6","Male"
"GDHY-7SR",114088635153,"GXDH-74P","Female"
"GLTH-3M3",114088635154,"GLTH-SF8","Male"
"GLTH-3M3",114088635155,"GLTH-M66","Female"
"LD1R-LZF",114088635160,"GNBX-9JC","Male"
"LD1R-LZF",114088635161,"GFC6-D1X","Female"
"LZ2K-W9Y",114088635162,"GD7G-BVP","Male"
"LZ2K-W9Y",114088635163,"9HG1-CKS","Female"
"9MH5-29J",114088635164,"9MH5-2Q7","Male"
"9MH5-29J",114088635165,"G6H3-26Y","Female"
"LZZW-6XG",114088635166,"M1W5-BFF","Male"
"LZZW-6XG",114088635167,"9CW5-JNL","Female"
"GMP6-NXR",114088635168,"GMF5-BSR","Male"
"GMP6-NXR",114088635169,"L1WB-PZW","Female"
"G39X-CX3",114088635170,"9H27-6Y3","Male"
"G39X-CX3",114088635171,"MWBC-XS5","Female"
"GQMG-G62",114088635312,"LDSQ-XRK","Male"
"GQMG-G62",114088635313,"LCFL-9DP","Female"
"GN4C-8ND",114088635314,"L644-9GY","Male"
"GN4C-8ND",114088635315,"KVGF-FPJ","Female"
"LBM7-XLR",114088635324,"GN1K-X6S","Male"
"LBM7-XLR",114088635325,"G2ZJ-FVP","Female"
"LDSR-1Y7",114088635326,"G7X3-T3S","Male"
"LDSR-1Y7",114088635327,"GNHC-9DJ","Female"
"K84R-TMS",114088635328,"LDHB-RRD","Male"
"K84R-TMS",114088635329,"GKVP-QMK","Female"
"LTF2-JTC",114088635332,"9SJJ-97N","Male"
"LTF2-JTC",114088635333,"LZJG-K5N","Female"
"LKNM-HR3",114088635334,"LJ2H-W3S","Male"
"LKNM-HR3",114088635335,"LZ2S-DKM","Female"
"L1QD-DXV",114088635336,"GJ2V-WRY","Male"
"L1QD-DXV",114088635337,"G2CN-HW6","Female"
"LD9P-M8N",114088635338,"LD9P-MFB","Male"
"LD9P-M8N",114088635339,"LH6C-VKZ","Female"
"99Y7-MCD",114088635344,"KN8N-WHW","Male"
"99Y7-MCD",114088635345,"9SYL-S5H","Female"
"LBKM-9MP",114088635346,"G67W-G57","Male"
"LBKM-9MP",114088635347,"MZHC-RBM","Female"
"L1QG-G8M",114088635348,"LDFZ-8Q1","Male"
"L1QG-G8M",114088635349,"LHPZ-VGH","Female"
"LDW5-66P",114088635352,"LD9R-RB7","Male"
"LDW5-66P",114088635353,"LDSS-6H5","Female"
"LDW5-623",114088635354,"LDMT-HMZ","Male"
"LDW5-623",114088635355,"LD91-ST3","Female"
"KCXK-S69",114088635356,"L8MB-ZMK","Male"
"KCXK-S69",114088635357,"MB1Q-ZWW","Female"
"GJR2-7VD",114088635358,"LDMT-W6R","Male"
"GJR2-7VD",114088635359,"LT83-H6M","Female"
"9HYM-87T",114088635360,"GNT4-LY5","Male"
"9HYM-87T",114088635361,"GDL9-6NN","Female"
"LTK3-YL5",114088635362,"LTK3-8VH","Male"
"LTK3-YL5",114088635363,"GHMC-S6W","Female"
"9915-W3T",114088635364,"GL7X-KX1","Male"
"9915-W3T",114088635365,"GLWD-X2D","Female"
"G34F-CPK",114088635366,"LHTX-J4Y","Male"
"G34F-CPK",114088635367,"G34F-HFB","Female"
"G6T4-VS4",114088635368,"GW1V-6D9","Male"
"29YL-C18",114088635372,"GX5G-839","Male"
"29YL-C18",114088635373,"L87D-4PX","Female"
"9CCZ-PKB",114088635376,"9Z8P-D5J","Male"
"9CCZ-PKB",114088635377,"MHPT-LNL","Female"
"L75S-MVR",114088635378,"G2HQ-H3Y","Male"
"L75S-MVR",114088635379,"G2HQ-4SW","Female"
"GFDK-48G",114088635380,"GFDK-XX3","Male"
"GFDK-48G",114088635381,"GVJP-DFV","Female"
"GD2L-TGY",114088635384,"GCQF-WFQ","Male"
"GD2L-TGY",114088635385,"LKDQ-8DY","Female"
"G6R8-7WV",114088635388,"9CWG-P3Q","Male"
"G6R8-7WV",114088635389,"LCZD-G2Y","Female"
"L7GV-JX4",114088635390,"G8W1-9VC","Male"
"L7GV-JX4",114088635391,"LCZD-G2Y","Female"
"9HFS-5L6",114088635392,"M338-1VR","Male"
"9HFS-5L6",114088635393,"M338-1KK","Female"
"9CSK-LNJ",114088635396,"G94Q-8SY","Male"
"9CSK-LNJ",114088635397,"G6RT-9MK","Female"
"GK1B-VM4",114088635398,"GZ54-6L6","Male"
"GK1B-VM4",114088635399,"GDHG-2QR","Female"
"GGD3-D92",114088635400,"G6T7-827","Male"
"GGD3-D92",114088635401,"LJYJ-Z6W","Female"
"GX56-KLT",114088635402,"GQ5K-8HW","Male"
"GX56-KLT",114088635403,"G6Y7-FRQ","Female"
"G94Q-8SY",114088635404,"L1P1-X8G","Male"
"G94Q-8SY",114088635405,"GZ7N-HW6","Female"
"G6RT-9MK",114088635406,"KCX4-WPN","Male"
"G6RT-9MK",114088635407,"L14D-MYQ","Female"
"LZ48-4FD",114088635408,"LDZR-77D","Male"
"LZ48-4FD",114088635409,"GVF3-NY7","Female"
"9HMZ-FQH",114088635410,"GWH7-Y5B","Male"
"9HMZ-FQH",114088635411,"GWH7-YR9","Female"
"2Z98-QKN",114088635412,"GGD3-D92","Male"
"2Z98-QKN",114088635413,"GX56-KLT","Female"
"GDCF-ZCT",114088635414,"G94Q-8SY","Male"
"GDCF-ZCT",114088635415,"G6RT-9MK","Female"
"LH7S-18K",114088635416,"LDW2-7WW","Male"
"LH7S-18K",114088635417,"LH7S-12Y","Female"
"LDSV-5Q1",114088635418,"LDSQ-XRK","Male"
"LDSV-5Q1",114088635419,"LCFL-9DP","Female"
"G78J-89D",114088635424,"G78J-DQ6","Male"
"G78J-89D",114088635425,"GHTQ-77F","Female"
"G78J-DQ6",114088635440,"GJMG-75Y","Male"
"G78J-DQ6",114088635441,"G78J-NMT","Female"
"9HYM-HK4",114088635456,"9HGR-GSQ","Male"
"9HYM-HK4",114088635457,"G38X-RN3","Female"
"LZ48-4FD",114088635460,"LDZR-77D","Male"
"LZ48-4FD",114088635461,"GVF3-NY7","Female"
"9HMZ-FQH",114088635462,"GWH7-Y5B","Male"
"9HMZ-FQH",114088635463,"GWH7-YR9","Female"
"LDSQ-XRK",114088635472,"LDSK-V77","Male"
"LDSQ-XRK",114088635473,"LDSQ-F68","Female"
"LCFL-9DP",114088635474,"LB27-YWT","Male"
"LCFL-9DP",114088635475,"GWZB-NNM","Female"
"KDQW-JTJ",114088635476,"9HTX-2CD","Male"
"KDQW-JTJ",114088635477,"G39Q-HBK","Female"
"LDS9-GGV",114088635478,"LZGK-GZB","Male"
"LDS9-GGV",114088635479,"MXKR-J9R","Female"
"9MWR-GHW",114088635480,"K8M3-FZQ","Male"
"9MWR-GHW",114088635481,"LVDF-9DW","Female"
"LZ1V-KT6",114088635482,"MBPN-4DK","Male"
"LZ1V-KT6",114088635483,"9H9K-FVG","Female"
"9WL8-7LY",114088635484,"L8RK-RPS","Male"
"9WL8-7LY",114088635485,"LJG8-9LJ","Female"
"LBJR-K79",114088635486,"LYNF-SFN","Male"
"LBJR-K79",114088635487,"GJQD-6SP","Female"
"LTBC-FCG",114088635488,"LZZ9-DZP","Male"
"LTBC-FCG",114088635489,"LYXN-DBC","Female"
"GZL8-FGB",114088635490,"G8R1-HG3","Male"
"GZL8-FGB",114088635491,"GKZZ-P14","Female"
