"fid","ascendancy","parent","gender"
"KFLG-12B",25771171468,"28YJ-Z4N","Male"
"KFLG-12B",25771171469,"GGGT-9MX","Female"
"M1TN-H75",25771171472,"GQ1S-8Z6","Male"
"M1TN-H75",25771171473,"GL5F-2BT","Female"
"LJ4D-ZCK",25771171477,"GVHV-7WD","Female"
"LJ4D-ZCK",25771171476,"G9G8-ZCS","Male"
"9S1L-ZP2",25771171478,"G6Z5-SS2","Male"
"9S1L-ZP2",25771171479,"GX7W-7JP","Female"
"G87Q-Z3W",25771171480,"LCP2-CGK","Male"
"G87Q-Z3W",25771171481,"L2YT-FJZ","Female"
"GC32-FML",25771171482,"GV9M-XVB","Male"
"GC32-FML",25771171483,"GV94-MVW","Female"
"9HBT-X6S",25771171520,"LBBZ-8DB","Male"
"9HBT-X6S",25771171521,"LHZT-ZL9","Female"
"LT6K-DY9",25771171524,"LTTW-D77","Male"
"LT6K-DY9",25771171525,"9Q6H-FC9","Female"
"9HZT-7LN",25771171526,"LY3Z-KKZ","Male"
"9HZT-7LN",25771171527,"LDYW-LVH","Female"
"G4XC-Z25",25771171536,"GGCL-R34","Male"
"G4XC-Z25",25771171537,"GZYB-MFF","Female"
"GXQL-V29",25771171540,"G8W1-4RF","Male"
"GXQL-V29",25771171541,"G8WB-FFH","Female"
"GK96-PTN",25771171542,"G8WB-2S4","Male"
"GK96-PTN",25771171543,"GXQP-DGZ","Female"
"MQ97-2VC",25771171544,"9W8M-CH6","Male"
"MQ97-2VC",25771171545,"LB7R-1BV","Female"
"L812-1MZ",25771171546,"9CCG-FKJ","Male"
"L812-1MZ",25771171547,"9H8X-KY4","Female"
"GSWG-DB2",25771171548,"MBMH-FJ9","Male"
"GSWG-DB2",25771171549,"LDSM-3LQ","Female"
"LBVL-MQ9",25771171550,"9S8R-DJY","Male"
"LBVL-MQ9",25771171551,"2Z96-7WY","Female"
"9S1N-9NW",25771171552,"GGG7-VHK","Male"
"9S1N-9NW",25771171553,"GGGW-Q9W","Female"
"GGG7-ZFW",25771171554,"9HGT-9DR","Male"
"GGG7-ZFW",25771171555,"LYVS-QHK","Female"
"9STQ-HGV",25771171556,"KH8K-8HK","Male"
"9STQ-HGV",25771171557,"MLB6-5NL","Female"
"LDGP-6LG",25771171560,"G6QK-DSD","Male"
"LDGP-6LG",25771171561,"KDQW-FYD","Female"
"KC5N-C3N",25771171562,"9ZH7-6PG","Male"
"KC5N-C3N",25771171563,"9QQN-G1J","Female"
"LRBK-WPN",25771171564,"LHRH-LVR","Male"
"LRBK-WPN",25771171565,"L8YM-JSK","Female"
"9WWL-HYB",25771171566,"GJGT-QFP","Male"
"9WWL-HYB",25771171567,"GF1M-Y9H","Female"
"LCB7-3YS",25771171568,"GZBX-QC4","Male"
"LCB7-3YS",25771171569,"29WW-38Z","Female"
"L8T3-L1F",25771171570,"L22D-6BW","Male"
"L8T3-L1F",25771171571,"G7GL-CV5","Female"
"LYV5-RQ5",25771171572,"L2VZ-N2D","Male"
"LYV5-RQ5",25771171573,"M1JC-CL1","Female"
"L1QP-JJ6",25771171574,"GXJZ-L48","Male"
"L1QP-JJ6",25771171575,"GXVG-7M3","Female"
"G9Z2-7RY",25771171576,"9M8D-Z1Y","Male"
"G9Z2-7RY",25771171577,"LBHH-4MZ","Female"
"L4BD-6XM",25771171578,"KHLT-M98","Male"
"L4BD-6XM",25771171579,"LZXB-YHN","Female"
"L528-M9W",25771171580,"LDLH-DPL","Male"
"L528-M9W",25771171581,"GDGN-6LZ","Female"
"L812-24W",25771171582,"LYDP-KBK","Male"
"L812-24W",25771171583,"LBD9-6NQ","Female"
"G2L1-HJP",25771171616,"G2H2-6QB","Male"
"G2L1-HJP",25771171617,"GXWY-TGV","Female"
"LB9Q-2R2",25771171778,"GL82-ZQM","Male"
"LB9Q-2R2",25771171779,"GG6H-89X","Female"
"GVHW-NRT",25771171816,"GVDF-MGZ","Male"
"GVHW-NRT",25771171817,"GVDX-FF4","Female"
"L2Y4-PVS",25771171824,"L2Y4-PVL","Male"
"L2Y4-PVS",25771171825,"L2Y4-P2R","Female"
"LRHH-6SF",25771171826,"G6F3-ZCG","Male"
"LRHH-6SF",25771171827,"L2Y4-PL7","Female"
"LV57-XVZ",25771171828,"GJGQ-52M","Male"
"LV57-XVZ",25771171829,"GVZ5-JRM","Female"
"GX8W-RVQ",25771171830,"GG9S-NCR","Male"
"GX8W-RVQ",25771171831,"GJ1K-N7N","Female"
"G6PH-CW6",25771171832,"G3Z8-HR7","Male"
"G6PH-CW6",25771171833,"GNQR-554","Female"
"G8W1-NFV",25771171834,"GVP4-6GS","Male"
"G8W1-NFV",25771171835,"GN12-M46","Female"
"LKC4-6WB",25771171836,"GVP4-6GS","Male"
"LKC4-6WB",25771171837,"GN12-M46","Female"
"GG5W-TJ1",25771171848,"GGB9-4CK","Male"
"GG5W-TJ1",25771171849,"9MTF-W16","Female"
"LZ19-924",25771171852,"LZF6-M94","Male"
"LZ19-924",25771171853,"GWW8-LWR","Female"
"GGT6-NYC",25771171856,"GW2T-YH6","Male"
"GGT6-NYC",25771171857,"GX5P-L6M","Female"
"GGTD-5CG",25771171858,"GGTX-XJX","Male"
"GGTD-5CG",25771171859,"GGT6-1Q1","Female"
"LH3J-XVF",25771171860,"GGYS-TR5","Male"
"LH3J-XVF",25771171861,"GGYS-R4S","Female"
"LD9R-5PH",25771171864,"L187-NYR","Male"
"LD9R-5PH",25771171865,"9WQY-MZT","Female"
"G7N3-LWQ",25771172352,"G6RZ-VG8","Male"
"G7N3-LWQ",25771172353,"L28J-ZMN","Female"
"G65L-5F3",25771172357,"G3RM-MQ2","Female"
"9MFL-928",25771172358,"LV9G-K8W","Male"
"9MFL-928",25771172359,"G65L-NBP","Female"
"9HPW-TQ9",25771172384,"LZRW-Z12","Male"
"9HPW-TQ9",25771172385,"94Y9-R1P","Female"
"LRSD-74X",25771172386,"9MWT-XX2","Male"
"G6RT-HRZ",25771172388,"GD85-2SN","Male"
"G6RT-HRZ",25771172389,"GG86-CZN","Female"
"9HVL-8MH",25771172416,"LL3T-BR2","Male"
"9HVL-8MH",25771172417,"9CXH-2QD","Female"
"G8D1-62Y",25771172424,"M6BM-GL3","Male"
"G8D1-62Y",25771172425,"L228-6GM","Female"
"G6TZ-Q2F",25771172426,"GQ8L-DWS","Male"
"LHVB-FL4",25771172448,"L1H6-KQB","Male"
"LHVB-FL4",25771172449,"GGVY-P3G","Female"
"G8NP-3GG",25771172480,"G6HL-ZT8","Male"
"GKFL-KKC",25771172484,"G8WB-KPS","Male"
"GKFL-KKC",25771172485,"G6TP-FVC","Female"
"936P-ZYL",25771172488,"M1XG-42C","Male"
"936P-ZYL",25771172489,"9HVG-6HQ","Female"
"LH68-461",25771172490,"LB23-PF2","Male"
"LH68-461",25771172491,"GHJB-R1K","Female"
"9HM8-CFD",25771172496,"GQZJ-3FD","Male"
"9HM8-CFD",25771172497,"GHJT-GL9","Female"
"LHKQ-JJ9",25771172500,"GKFL-KKC","Male"
"LHKQ-JJ9",25771172501,"GZB6-SZ9","Female"
"LKLN-73G",25771172502,"LKLN-HSS","Male"
"LKLN-73G",25771172503,"G8V7-GLS","Female"
"GLX7-2JN",25771172512,"GLX7-J7M","Male"
"L8MB-ZF7",25771172520,"L8WB-NGX","Male"
"L8MB-ZF7",25771172521,"L8WB-MKY","Female"
"L83F-5Z6",25771172522,"M8X5-64Z","Male"
"L83F-5Z6",25771172523,"LH2D-YSM","Female"
"GGRG-Z11",25771172528,"G3Q6-CYH","Male"
"GGRG-Z11",25771172529,"LV96-SKX","Female"
"LHKQ-JJ9",25771172532,"GKFL-KKC","Male"
"LHKQ-JJ9",25771172533,"GZB6-SZ9","Female"
"LKLN-73G",25771172534,"LKLN-HSS","Male"
"LKLN-73G",25771172535,"G8V7-GLS","Female"
"LHKQ-JJ9",25771172536,"GKFL-KKC","Male"
"LHKQ-JJ9",25771172537,"GZB6-SZ9","Female"
"LKLN-73G",25771172538,"LKLN-HSS","Male"
"LKLN-73G",25771172539,"G8V7-GLS","Female"
"LTVB-TV3",25771172540,"9WL6-QWY","Male"
"LTVB-TV3",25771172541,"G62S-T7Z","Female"
"LCZ2-M23",25771172542,"G4WP-XGL","Male"
"M6BM-GL3",25771172608,"9HPW-TQ9","Male"
"M6BM-GL3",25771172609,"LRSD-74X","Female"
"L228-6GM",25771172610,"G6RT-HRZ","Male"
"L228-6GM",25771172611,"GVNK-YHT","Female"
"M6BM-GL3",25771172616,"9HPW-TQ9","Male"
"M6BM-GL3",25771172617,"LRSD-74X","Female"
"L228-6GM",25771172618,"G6RT-HRZ","Male"
"L228-6GM",25771172619,"GVNK-YHT","Female"
"GCQF-99Z",25771172620,"9Z8K-YB8","Male"
"GCQF-99Z",25771172621,"GFCF-Z9N","Female"
"GJ5H-JTS",25771172622,"9CXH-2GX","Male"
"GJ5H-JTS",25771172623,"G6CW-KB3","Female"
"LTZK-Z7P",25771172624,"G7N3-LWQ","Male"
"LTZK-Z7P",25771172625,"GJ5H-QNY","Female"
"2MRF-VW3",25771172626,"G65L-5F3","Male"
"2MRF-VW3",25771172627,"9MFL-928","Female"
"GFCP-JW5",25771172632,"29Y2-JSZ","Male"
"GFCP-JW5",25771172633,"GLPC-HLW","Female"
"G6RT-HRZ",25771172656,"GD85-2SN","Male"
"G6RT-HRZ",25771172657,"GG86-CZN","Female"
"GW1V-8HF",25771172672,"9CXH-2VR","Male"
"9HRG-JDL",25771173248,"LZDH-NFR","Male"
"9HRG-JDL",25771173249,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771173260,"LDHS-DWJ","Male"
"LZZF-5Z1",25771173262,"LBBB-4XS","Male"
"LZZF-5Z1",25771173263,"LDHS-6S3","Female"
"G6TC-GD8",25771173280,"GFF2-JFR","Male"
"G6TC-GD8",25771173281,"GG69-8N9","Female"
"9HTX-2CD",25771173304,"9HRG-JDL","Male"
"9HTX-2CD",25771173305,"LDH1-G9D","Female"
"G39Q-HBK",25771173306,"KX2S-NWF","Male"
"G39Q-HBK",25771173307,"L7GV-KKS","Female"
"GGJD-LJM",25771173312,"GF59-F78","Male"
"GGJD-LJM",25771173313,"GLFD-4JJ","Female"
"9CHR-8ZW",25771173328,"G69T-DN8","Male"
"9CHR-8ZW",25771173329,"L2W2-2TC","Female"
"G2PK-2PB",25771173332,"G9FS-BL2","Male"
"G2PK-2PB",25771173333,"GGXP-5J3","Female"
"GVXD-YLR",25771173334,"GMMD-GH5","Male"
"GVXD-YLR",25771173335,"LBK1-86P","Female"
"9HRG-JDL",25771173408,"LZDH-NFR","Male"
"9HRG-JDL",25771173409,"LD9C-ZGZ","Female"
"GVR7-Q43",25771173416,"G64V-C8T","Male"
"GVR7-Q43",25771173417,"GZ6F-QDM","Female"
"L2DV-WS5",25771173418,"KH35-NFB","Male"
"L2DV-WS5",25771173419,"H4ND-8VF","Female"
"LZK3-LK2",25771173476,"GMMD-GH5","Male"
"LZK3-LK2",25771173477,"G2PL-CYW","Female"
"G6DZ-JKF",25771173480,"GZRV-Z69","Male"
"G6DZ-JKF",25771173481,"G6DZ-KHR","Female"
"GZ8X-GV2",25771173484,"GFK3-MS7","Male"
"GZ8X-GV2",25771173485,"GFPT-WGM","Female"
"G6ZP-B73",25771173486,"LH3L-KQH","Male"
"G6ZP-B73",25771173487,"G692-MWD","Female"
"LCJD-VX6",25771173488,"9ZCB-DSC","Male"
"LCJD-VX6",25771173489,"GG1G-KG2","Female"
"LD9R-RKH",25771173490,"LD9R-RYR","Male"
"LD9R-RKH",25771173491,"M15L-V4Q","Female"
"9WMP-NNQ",25771173492,"99PT-NTZ","Male"
"9WMP-NNQ",25771173493,"G98Z-6RZ","Female"
"945D-J9Y",25771173494,"LZ9M-HWG","Male"
"945D-J9Y",25771173495,"9M85-YGM","Female"
"GZ8X-GV2",25771173496,"GFK3-MS7","Male"
"GZ8X-GV2",25771173497,"GFPT-WGM","Female"
"G6ZP-B73",25771173498,"LH3L-KQH","Male"
"G6ZP-B73",25771173499,"G692-MWD","Female"
"LZGK-GZB",25771173520,"LZ8D-9DK","Male"
"LZGK-GZB",25771173521,"GK9J-9XB","Female"
"LDSQ-F68",25771173522,"9CCG-XPQ","Male"
"LDSQ-F68",25771173523,"GFQJ-6W3","Female"
"GVB8-9XY",25771173570,"GLVQ-WXX","Male"
"GVB8-9XY",25771173571,"GG11-XXC","Female"
"GLFD-7MD",25771173584,"GMMD-GH5","Male"
"GLFD-7MD",25771173585,"LBK1-86P","Female"
"GGFH-MVX",25771173586,"LCJD-VX6","Male"
"GGFH-MVX",25771173587,"LD9R-RKH","Female"
"9HTX-2CD",25771173588,"9HRG-JDL","Male"
"9HTX-2CD",25771173589,"LDH1-G9D","Female"
"GLFD-7MD",25771173592,"GMMD-GH5","Male"
"GLFD-7MD",25771173593,"LBK1-86P","Female"
"GGFH-MVX",25771173594,"LCJD-VX6","Male"
"GGFH-MVX",25771173595,"LD9R-RKH","Female"
"G6H3-12T",25771173600,"G6HR-WX7","Male"
"GD7W-BDW",25771173604,"GFQQ-MZV","Male"
"GD7W-BDW",25771173605,"G2MY-3QK","Female"
"KNW5-CM9",25771173616,"LVMF-2YH","Male"
"KNW5-CM9",25771173617,"GH4Y-2HC","Female"
"LCRM-5HJ",25771173618,"LCQX-XJS","Male"
"LCRM-5HJ",25771173619,"L78P-85J","Female"
"LHW9-VZ4",25771173620,"L1MT-HC1","Male"
"LHW9-VZ4",25771173621,"GVGZ-DCK","Female"
"GGWF-VYW",25771173624,"GGWF-6J3","Male"
"GMMD-GH5",25771173632,"GF59-F78","Male"
"GMMD-GH5",25771173633,"GLFD-4JJ","Female"
"LBK1-86P",25771173634,"L62H-Z9T","Male"
"LBK1-86P",25771173635,"GVSP-PVV","Female"
"LCJD-VX6",25771173636,"9ZCB-DSC","Male"
"LCJD-VX6",25771173637,"GG1G-KG2","Female"
"LD9R-RKH",25771173638,"LD9R-RYR","Male"
"LD9R-RKH",25771173639,"M15L-V4Q","Female"
"9HRG-JDL",25771173640,"LZDH-NFR","Male"
"9HRG-JDL",25771173641,"LD9C-ZGZ","Female"
"L5LL-BRL",25771173648,"94NF-4HS","Male"
"L5LL-BRL",25771173649,"L1ZM-J6S","Female"
"GZ4M-H94",25771173650,"GWLB-P8V","Male"
"GZ4M-H94",25771173651,"GWLB-K5R","Female"
"GFZ2-JTZ",25771173660,"GDN4-FTQ","Male"
"9ZCB-DSC",25771173888,"LZK3-LK2","Male"
"9ZCB-DSC",25771173889,"M185-RW3","Female"
"GG1G-KG2",25771173890,"GGQV-GX5","Male"
"GG1G-KG2",25771173891,"GJ38-RVP","Female"
"LD9R-RYR",25771173892,"LCRR-KM2","Male"
"LD9R-RYR",25771173893,"LDW5-JN2","Female"
"M15L-V4Q",25771173894,"LD9Y-C7T","Male"
"M15L-V4Q",25771173895,"LD9Y-CW9","Female"
"99PT-NTZ",25771173896,"L1PB-VYC","Male"
"99PT-NTZ",25771173897,"GWQL-BY7","Female"
"G98Z-6RZ",25771173898,"LZ1T-YG5","Male"
"G98Z-6RZ",25771173899,"LZZF-5Z1","Female"
"LZ9M-HWG",25771173900,"LZPK-P7H","Male"
"LZ9M-HWG",25771173901,"GN4S-LXY","Female"
"9M85-YGM",25771173902,"L8YY-PH5","Male"
"9M85-YGM",25771173903,"KFX1-BZD","Female"
"GFK3-MS7",25771173904,"GFPT-FJ7","Male"
"GFPT-WGM",25771173906,"GFPR-KJ6","Male"
"GFPT-WGM",25771173907,"GFPR-6XT","Female"
"LH3L-KQH",25771173908,"G6ZP-PHC","Male"
"LH3L-KQH",25771173909,"GJP9-181","Female"
"G692-MWD",25771173910,"L18Q-S5P","Male"
"G692-MWD",25771173911,"G27J-PL7","Female"
"9HRG-JDL",25771173920,"LZDH-NFR","Male"
"9HRG-JDL",25771173921,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771173928,"MW4S-HPZ","Male"
"LZ8D-9DK",25771173929,"GGYL-CGH","Female"
"9QZD-J5R",25771173932,"L1DW-Q5N","Male"
"9QZD-J5R",25771173933,"2781-6PP","Female"
"L18P-6ZG",25771173934,"G36D-72Y","Male"
"L18P-6ZG",25771173935,"L18F-8KW","Female"
"GSZ1-PTQ",25771174064,"G8GM-R5T","Male"
"GSZ1-PTQ",25771174065,"G8YH-W8V","Female"
"GS8M-WYK",25771174066,"GQSJ-G4F","Male"
"GS8M-WYK",25771174067,"GVG7-N47","Female"
"991T-WHY",25771174068,"991T-WC7","Male"
"G3TV-1F5",25771174070,"GLGG-K2D","Male"
"L62H-Z9T",25771174072,"LDHS-DWJ","Male"
"GVSP-PVV",25771174074,"G2H3-QFZ","Male"
"GVSP-PVV",25771174075,"G2H3-MGK","Female"
"GKZ8-HXS",25771174076,"G6K1-794","Male"
"GKS3-YPX",25771174078,"G2RH-TWL","Male"
"GKS3-YPX",25771174079,"KCZY-FCT","Female"
"9HTX-2CD",25771174080,"9HRG-JDL","Male"
"9HTX-2CD",25771174081,"LDH1-G9D","Female"
"LZGK-ZV2",25771174086,"LZ1T-YG5","Male"
"LZGK-ZV2",25771174087,"LZZF-5Z1","Female"
"GGG7-Q5M",25771174096,"G6TC-GD8","Male"
"GGG7-Q5M",25771174097,"GGG3-LR4","Female"
"GZL1-BTV",25771174098,"GZVH-K4C","Male"
"GZL1-BTV",25771174099,"GZVH-NJM","Female"
"28YJ-Z4N",25771174108,"9HTX-2CD","Male"
"28YJ-Z4N",25771174109,"G39Q-HBK","Female"
"GGGT-9MX",25771174110,"MXVC-BK8","Male"
"G233-LXN",25771174112,"GGJD-LJM","Male"
"G233-LXN",25771174113,"G2PL-CYW","Female"
"GC7G-R6L",25771174120,"9CHR-8ZW","Male"
"GC7G-R6L",25771174121,"GVWL-TZN","Female"
"GC7P-77S",25771174122,"G2PK-2PB","Male"
"GC7P-77S",25771174123,"GVXD-YLR","Female"
"G215-NYD",25771174208,"GG1F-9LB","Male"
"G215-NYD",25771174209,"GG1X-DGM","Female"
"9HTX-2CD",25771174240,"9HRG-JDL","Male"
"9HTX-2CD",25771174241,"LDH1-G9D","Female"
"LZGK-ZV2",25771174246,"LZ1T-YG5","Male"
"LZGK-ZV2",25771174247,"LZZF-5Z1","Female"
"GGG7-Q5M",25771174256,"G6TC-GD8","Male"
"GGG7-Q5M",25771174257,"GGG3-LR4","Female"
"GZL1-BTV",25771174258,"GZVH-K4C","Male"
"GZL1-BTV",25771174259,"GZVH-NJM","Female"
"28YJ-Z4N",25771174268,"9HTX-2CD","Male"
"28YJ-Z4N",25771174269,"G39Q-HBK","Female"
"GGGT-9MX",25771174270,"MXVC-BK8","Male"
"GSZ1-PTQ",25771174320,"G8GM-R5T","Male"
"GSZ1-PTQ",25771174321,"G8YH-W8V","Female"
"GS8M-WYK",25771174322,"GQSJ-G4F","Male"
"GS8M-WYK",25771174323,"GVG7-N47","Female"
"991T-WHY",25771174324,"991T-WC7","Male"
"G3TV-1F5",25771174326,"GLGG-K2D","Male"
"L62H-Z9T",25771174328,"LDHS-DWJ","Male"
"GVSP-PVV",25771174330,"G2H3-QFZ","Male"
"GVSP-PVV",25771174331,"G2H3-MGK","Female"
"GKZ8-HXS",25771174332,"G6K1-794","Male"
"GKS3-YPX",25771174334,"G2RH-TWL","Male"
"GKS3-YPX",25771174335,"KCZY-FCT","Female"
"9HTX-2CD",25771174336,"9HRG-JDL","Male"
"9HTX-2CD",25771174337,"LDH1-G9D","Female"
"LZGK-ZV2",25771174342,"LZ1T-YG5","Male"
"LZGK-ZV2",25771174343,"LZZF-5Z1","Female"
"GGG7-Q5M",25771174352,"G6TC-GD8","Male"
"GGG7-Q5M",25771174353,"GGG3-LR4","Female"
"GZL1-BTV",25771174354,"GZVH-K4C","Male"
"GZL1-BTV",25771174355,"GZVH-NJM","Female"
"28YJ-Z4N",25771174364,"9HTX-2CD","Male"
"28YJ-Z4N",25771174365,"G39Q-HBK","Female"
"GGGT-9MX",25771174366,"MXVC-BK8","Male"
"G233-LXN",25771174368,"GGJD-LJM","Male"
"G233-LXN",25771174369,"G2PL-CYW","Female"
"GC7G-R6L",25771174376,"9CHR-8ZW","Male"
"GC7G-R6L",25771174377,"GVWL-TZN","Female"
"GC7P-77S",25771174378,"G2PK-2PB","Male"
"GC7P-77S",25771174379,"GVXD-YLR","Female"
"9HRG-JDL",25771174400,"LZDH-NFR","Male"
"9HRG-JDL",25771174401,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771174412,"LDHS-DWJ","Male"
"LZZF-5Z1",25771174414,"LBBB-4XS","Male"
"LZZF-5Z1",25771174415,"LDHS-6S3","Female"
"G6TC-GD8",25771174432,"GFF2-JFR","Male"
"G6TC-GD8",25771174433,"GG69-8N9","Female"
"9HTX-2CD",25771174456,"9HRG-JDL","Male"
"9HTX-2CD",25771174457,"LDH1-G9D","Female"
"G39Q-HBK",25771174458,"KX2S-NWF","Male"
"G39Q-HBK",25771174459,"L7GV-KKS","Female"
"GGJD-LJM",25771174464,"GF59-F78","Male"
"GGJD-LJM",25771174465,"GLFD-4JJ","Female"
"9CHR-8ZW",25771174480,"G69T-DN8","Male"
"9CHR-8ZW",25771174481,"L2W2-2TC","Female"
"G2PK-2PB",25771174484,"G9FS-BL2","Male"
"G2PK-2PB",25771174485,"GGXP-5J3","Female"
"GVXD-YLR",25771174486,"GMMD-GH5","Male"
"GVXD-YLR",25771174487,"LBK1-86P","Female"
"GLZW-7GF",25771174528,"LZNY-FF7","Male"
"GLZW-7GF",25771174529,"GPMD-KTY","Female"
"GVSG-X5N",25771174530,"GLZW-7HZ","Male"
"GVSG-X5N",25771174531,"GQFV-K7Q","Female"
"G2RH-ZJB",25771174536,"LTT6-YJQ","Male"
"G2RH-ZJB",25771174537,"GV8X-JR1","Female"
"GQRR-BP3",25771174540,"GFXP-YYF","Male"
"GQRR-BP3",25771174541,"GX9B-8M2","Female"
"9HTX-2CD",25771174544,"9HRG-JDL","Male"
"9HTX-2CD",25771174545,"LDH1-G9D","Female"
"G39Q-HBK",25771174546,"KX2S-NWF","Male"
"G39Q-HBK",25771174547,"L7GV-KKS","Female"
"LZGK-GZB",25771174548,"LZ8D-9DK","Male"
"LZGK-GZB",25771174549,"GK9J-9XB","Female"
"MXKR-J9R",25771174550,"9QZD-J5R","Male"
"MXKR-J9R",25771174551,"L18P-6ZG","Female"
"LD9R-RYR",25771174552,"LCRR-KM2","Male"
"LD9R-RYR",25771174553,"LDW5-JN2","Female"
"M15L-V4Q",25771174554,"LD9Y-C7T","Male"
"M15L-V4Q",25771174555,"LD9Y-CW9","Female"
"L133-HLP",25771174556,"94T6-749","Male"
"L133-HLP",25771174557,"GLLC-968","Female"
"KH8N-T92",25771174558,"L1DW-Q5N","Male"
"KH8N-T92",25771174559,"2781-6PP","Female"
"GL9M-YXL",25771174562,"GKZG-KWQ","Male"
"GL9M-YXL",25771174563,"GGTN-692","Female"
"GG5W-TJ1",25771174584,"GGB9-4CK","Male"
"GG5W-TJ1",25771174585,"9MTF-W16","Female"
"LZ19-924",25771174588,"LZF6-M94","Male"
"LZ19-924",25771174589,"GWW8-LWR","Female"
"LCCZ-SSV",25771174976,"G8SY-N9Z","Male"
"LCCZ-SSV",25771174977,"GPM1-X8J","Female"
"GSC5-SBV",25771174978,"G68S-146","Male"
"GSC5-SBV",25771174979,"G683-SRM","Female"
"G9FS-BL2",25771174980,"L2R6-YZF","Male"
"G9FS-BL2",25771174981,"GGJD-YY4","Female"
"GLZW-7GF",25771174984,"LZNY-FF7","Male"
"GLZW-7GF",25771174985,"GPMD-KTY","Female"
"GVSG-X5N",25771174986,"GLZW-7HZ","Male"
"GVSG-X5N",25771174987,"GQFV-K7Q","Female"
"GSZ1-PTQ",25771175088,"G8GM-R5T","Male"
"GSZ1-PTQ",25771175089,"G8YH-W8V","Female"
"GS8M-WYK",25771175090,"GQSJ-G4F","Male"
"GS8M-WYK",25771175091,"GVG7-N47","Female"
"991T-WHY",25771175092,"991T-WC7","Male"
"G3TV-1F5",25771175094,"GLGG-K2D","Male"
"L62H-Z9T",25771175096,"LDHS-DWJ","Male"
"GVSP-PVV",25771175098,"G2H3-QFZ","Male"
"GVSP-PVV",25771175099,"G2H3-MGK","Female"
"GKZ8-HXS",25771175100,"G6K1-794","Male"
"GKS3-YPX",25771175102,"G2RH-TWL","Male"
"GKS3-YPX",25771175103,"KCZY-FCT","Female"
"9HTX-2CD",25771175104,"9HRG-JDL","Male"
"9HTX-2CD",25771175105,"LDH1-G9D","Female"
"LZGK-ZV2",25771175110,"LZ1T-YG5","Male"
"LZGK-ZV2",25771175111,"LZZF-5Z1","Female"
"GGG7-Q5M",25771175120,"G6TC-GD8","Male"
"GGG7-Q5M",25771175121,"GGG3-LR4","Female"
"GZL1-BTV",25771175122,"GZVH-K4C","Male"
"GZL1-BTV",25771175123,"GZVH-NJM","Female"
"28YJ-Z4N",25771175132,"9HTX-2CD","Male"
"28YJ-Z4N",25771175133,"G39Q-HBK","Female"
"GGGT-9MX",25771175134,"MXVC-BK8","Male"
"G233-LXN",25771175136,"GGJD-LJM","Male"
"G233-LXN",25771175137,"G2PL-CYW","Female"
"GC7G-R6L",25771175144,"9CHR-8ZW","Male"
"GC7G-R6L",25771175145,"GVWL-TZN","Female"
"GC7P-77S",25771175146,"G2PK-2PB","Male"
"GC7P-77S",25771175147,"GVXD-YLR","Female"
"GV4P-VY5",25771175168,"LCCZ-SSV","Male"
"GV4P-VY5",25771175169,"GSC5-SBV","Female"
"GGJD-JSR",25771175170,"G9FS-BL2","Male"
"GGJD-JSR",25771175171,"GGXP-5J3","Female"
"GZRK-SFB",25771175172,"GLZW-7GF","Male"
"GZRK-SFB",25771175173,"GVSG-X5N","Female"
"GVSP-WS2",25771175174,"G6T6-SZ3","Male"
"GVSP-WS2",25771175175,"GZB1-L61","Female"
"LVTD-MDD",25771175184,"GX7C-LRS","Male"
"LVTD-MDD",25771175185,"GN1M-ZZK","Female"
"GKYX-DNQ",25771175186,"LB2S-1BB","Male"
"GKYX-DNQ",25771175187,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771175192,"9HTX-2CD","Male"
"28YJ-Z4N",25771175193,"G39Q-HBK","Female"
"GGGT-9MX",25771175194,"MXVC-BK8","Male"
"L8RR-4KG",25771175208,"L8WY-72D","Male"
"L8RR-4KG",25771175209,"GZBB-BMJ","Female"
"99QT-MCB",25771175210,"LDSS-KBB","Male"
"99QT-MCB",25771175211,"GLZ3-DZS","Female"
"LDSS-KJ6",25771175216,"LDSS-288","Male"
"LDSS-KJ6",25771175217,"G6PK-MQW","Female"
"L28D-TJH",25771175218,"9WMP-NNQ","Male"
"L28D-TJH",25771175219,"945D-J9Y","Female"
"LYCY-PN6",25771175220,"LDSS-26H","Male"
"LYCY-PN6",25771175221,"L6SC-CJF","Female"
"LDSS-KKV",25771175222,"LZLQ-664","Male"
"LDSS-KKV",25771175223,"GK2Y-MJB","Female"
"KDQW-JTJ",25771175224,"9HTX-2CD","Male"
"KDQW-JTJ",25771175225,"G39Q-HBK","Female"
"LDS9-GGV",25771175226,"LZGK-GZB","Male"
"LDS9-GGV",25771175227,"MXKR-J9R","Female"
"LD95-VV6",25771175232,"LD95-VVH","Male"
"LD95-VV6",25771175233,"99SD-Z4Q","Female"
"9H2F-HV5",25771175234,"MBGG-7NP","Male"
"9H2F-HV5",25771175235,"LD9R-SHL","Female"
"LD9R-RB7",25771175236,"LD9R-RYR","Male"
"LD9R-RB7",25771175237,"M15L-V4Q","Female"
"LDSS-6H5",25771175238,"L133-HLP","Male"
"LDSS-6H5",25771175239,"KH8N-T92","Female"
"GX7F-WZP",25771175240,"LYCY-PN6","Male"
"GX7F-WZP",25771175241,"LDSS-KKV","Female"
